omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9418,0.78,-0.9468,-2.6685999999999996
2.80510575275485,-0.9374,0.7886,-0.9458,-2.6718
2.8113952275368117,-0.9444,0.7882,-0.9492,-2.6818
2.817684702318773,-0.95,0.7916,-0.9488,-2.6904
2.8239741771007347,-0.956,0.808,-0.948,-2.7119999999999997
2.8302636518826962,-0.951,0.8082,-0.9474,-2.7066
2.8365531266646578,-0.9558,0.814,-0.9518,-2.7216
2.8428426014466193,-0.957,0.8278,-0.9552,-2.7399999999999998
2.849132076228581,-0.9548,0.8374,-0.9516,-2.7438000000000002
2.8554215510105423,-0.96,0.839,-0.9654,-2.7644
2.8617110257925042,-0.9596,0.8494,-0.9552,-2.7642
2.8680005005744658,-0.9648,0.8538,-0.9662,-2.7848
2.8742899753564273,-0.9646,0.8612,-0.9698,-2.7956000000000003
2.880579450138389,-0.9658,0.8662,-0.9622,-2.7942
2.8868689249203503,-0.968,0.8796,-0.9686,-2.8162
2.893158399702312,-0.9668,0.8804,-0.9656,-2.8127999999999997
2.8994478744842733,-0.972,0.887,-0.973,-2.832
2.905737349266235,-0.972,0.8958,-0.971,-2.8388
2.9120268240481963,-0.9754,0.8942,-0.974,-2.8436
2.918316298830158,-0.9776,0.9052,-0.9702,-2.8529999999999998
2.9246057736121194,-0.9762,0.9034,-0.9774,-2.857
2.930895248394081,-0.9764,0.915,-0.977,-2.8684000000000003
2.9371847231760424,-0.982,0.9232,-0.9826,-2.8878
2.9434741979580044,-0.985,0.928,-0.9802,-2.8931999999999998
2.949763672739966,-0.9792,0.9274,-0.9812,-2.8878
2.9560531475219274,-0.982,0.932,-0.9848,-2.8988
2.962342622303889,-0.9828,0.9344,-0.982,-2.8992
2.9686320970858504,-0.9834,0.9406,-0.9838,-2.9078
2.974921571867812,-0.988,0.9462,-0.9824,-2.9166000000000003
2.9812110466497734,-0.9874,0.9476,-0.9852,-2.9202
2.987500521431735,-0.9892,0.949,-0.988,-2.9261999999999997
2.9937899962136965,-0.9886,0.954,-0.9896,-2.9322
3.000079470995658,-0.99,0.9606,-0.9904,-2.941
3.0063689457776195,-0.992,0.9678,-0.9918,-2.9516
3.012658420559581,-0.9904,0.966,-0.99,-2.9463999999999997
3.018947895341543,-0.9924,0.9704,-0.9922,-2.955
3.0252373701235045,-0.9942,0.9728,-0.9928,-2.9598
3.031526844905466,-0.9956,0.9762,-0.9938,-2.9656000000000002
3.0378163196874275,-0.9962,0.9788,-0.995,-2.97
3.044105794469389,-0.9954,0.9814,-0.9936,-2.9703999999999997
3.0503952692513505,-0.9962,0.985,-0.9956,-2.9768
3.056684744033312,-0.9978,0.9874,-0.996,-2.9812000000000003
3.0629742188152735,-0.996,0.9874,-0.9968,-2.9802
3.069263693597235,-0.998,0.9898,-0.9974,-2.9852
3.0755531683791966,-0.9984,0.9918,-0.9982,-2.9884
3.081842643161158,-0.9986,0.9936,-0.9982,-2.9904
3.0881321179431196,-0.9982,0.9934,-0.9982,-2.9898
3.094421592725081,-0.9992,0.9944,-0.999,-2.9926
3.100711067507043,-0.9992,0.9984,-0.9992,-2.9968
3.1070005422890046,-0.9988,0.9962,-0.9994,-2.9943999999999997
3.113290017070966,-0.9996,0.9988,-0.999,-2.9974000000000003
3.1195794918529276,-0.9998,0.9994,-0.9996,-2.9988
3.125868966634889,-1.0,0.9992,-1.0,-2.9992
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9988,-1.0,-2.9986
3.163605815326658,-0.9998,0.9996,-0.9998,-2.9992
3.1698952901086197,-0.9992,0.9984,-0.9996,-2.9972000000000003
3.176184764890581,-0.9988,0.9974,-0.9996,-2.9958
3.182474239672543,-0.9992,0.9972,-0.9988,-2.9952
3.1887637144545047,-0.9994,0.996,-0.9996,-2.995
3.195053189236466,-0.9988,0.9948,-0.9982,-2.9918
3.2013426640184277,-0.9978,0.9934,-0.9976,-2.9888
3.207632138800389,-0.998,0.9898,-0.9976,-2.9854000000000003
3.2139216135823507,-0.9962,0.994,-0.9972,-2.9874
3.2202110883643122,-0.9962,0.9872,-0.997,-2.9804
3.2265005631462738,-0.9978,0.9864,-0.9968,-2.9810000000000003
3.2327900379282353,-0.9962,0.985,-0.9972,-2.9783999999999997
3.239079512710197,-0.9936,0.9818,-0.9962,-2.9716
3.2453689874921583,-0.9956,0.9786,-0.9932,-2.9674
3.25165846227412,-0.9944,0.9766,-0.9948,-2.9657999999999998
3.2579479370560813,-0.9914,0.9736,-0.9918,-2.9568000000000003
3.2642374118380433,-0.9918,0.9702,-0.9916,-2.9536
3.270526886620005,-0.9908,0.9672,-0.9908,-2.9488
3.2768163614019663,-0.9896,0.9602,-0.9914,-2.9412
3.283105836183928,-0.9864,0.9604,-0.9904,-2.9372
3.2893953109658893,-0.9878,0.9536,-0.9872,-2.9286000000000003
3.295684785747851,-0.989,0.9554,-0.9898,-2.9342
3.3019742605298124,-0.9848,0.948,-0.985,-2.9177999999999997
3.308263735311774,-0.9872,0.9474,-0.9862,-2.9208
3.3145532100937354,-0.9852,0.9438,-0.9842,-2.9132
3.320842684875697,-0.9812,0.9346,-0.9864,-2.9022
3.3271321596576584,-0.984,0.9406,-0.9836,-2.9082
3.33342163443962,-0.9806,0.9318,-0.9812,-2.8936
3.3397111092215814,-0.9804,0.9238,-0.9794,-2.8836
3.3460005840035434,-0.977,0.921,-0.9762,-2.8742
3.352290058785505,-0.9782,0.9158,-0.9766,-2.8706
3.3585795335674664,-0.9786,0.8986,-0.9788,-2.856
3.364869008349428,-0.9738,0.9006,-0.9746,-2.8489999999999998
3.3711584831313894,-0.9784,0.8976,-0.9762,-2.8522
3.377447957913351,-0.9722,0.8928,-0.9742,-2.8392
3.3837374326953125,-0.9716,0.8888,-0.9732,-2.8335999999999997
3.390026907477274,-0.9684,0.88,-0.9674,-2.8158
3.3963163822592355,-0.9682,0.8726,-0.9696,-2.8104
3.402605857041197,-0.9658,0.871,-0.963,-2.7998
3.4088953318231585,-0.9582,0.8528,-0.968,-2.779
3.41518480660512,-0.963,0.8598,-0.9624,-2.7852
3.4214742813870815,-0.9588,0.8524,-0.9602,-2.7714
3.4277637561690435,-0.9616,0.8326,-0.96,-2.7542
3.434053230951005,-0.9618,0.838,-0.9532,-2.753
3.4403427057329665,-0.9564,0.8288,-0.9538,-2.739
3.446632180514928,-0.9586,0.8184,-0.952,-2.729
3.4529216552968895,-0.953,0.818,-0.9568,-2.7278
3.459211130078851,-0.9446,0.8104,-0.9502,-2.7052
3.4655006048608126,-0.949,0.7944,-0.9454,-2.6888
3.471790079642774,-0.949,0.7874,-0.9496,-2.686
3.4780795544247356,-0.9426,0.7742,-0.9436,-2.6604
3.484369029206697,-0.9404,0.7798,-0.9404,-2.6606
3.4906585039886586,-0.941,0.7652,-0.9452,-2.6514
3.49694797877062,-0.9376,0.7534,-0.9366,-2.6276
3.503237453552582,-0.9328,0.766,-0.9402,-2.6390000000000002
3.5095269283345436,-0.9348,0.7266,-0.9316,-2.593
3.515816403116505,-0.934,0.7234,-0.9318,-2.5892
3.5221058778984666,-0.926,0.7304,-0.9264,-2.5828
3.528395352680428,-0.9294,0.7144,-0.925,-2.5688
3.5346848274623897,-0.921,0.7104,-0.928,-2.5594
3.540974302244351,-0.9232,0.7108,-0.9156,-2.5496
3.5472637770263127,-0.9084,0.6892,-0.9204,-2.518
3.553553251808274,-0.9152,0.6832,-0.9156,-2.5140000000000002
3.5598427265902357,-0.9122,0.68,-0.9144,-2.5066
3.566132201372197,-0.9048,0.659,-0.9096,-2.4734
3.5724216761541587,-0.9062,0.6558,-0.904,-2.466
3.5787111509361202,-0.911,0.6254,-0.9106,-2.447
3.585000625718082,-0.9048,0.651,-0.9088,-2.4646
3.5912901005000437,-0.9088,0.6312,-0.8976,-2.4375999999999998
3.5975795752820052,-0.8992,0.6188,-0.902,-2.42
3.6038690500639667,-0.9004,0.5958,-0.8996,-2.3958
3.6101585248459283,-0.891,0.5994,-0.8896,-2.38
3.6164479996278898,-0.8966,0.5894,-0.8916,-2.3775999999999997
3.6227374744098513,-0.8874,0.5628,-0.8872,-2.3373999999999997
3.629026949191813,-0.8844,0.5726,-0.8826,-2.3396
3.6353164239737743,-0.8874,0.5574,-0.8856,-2.3304
3.641605898755736,-0.8808,0.5504,-0.8776,-2.3087999999999997
3.6478953735376973,-0.8742,0.5218,-0.8816,-2.2776
3.654184848319659,-0.8728,0.5166,-0.8724,-2.2618
3.6604743231016204,-0.8728,0.5108,-0.8714,-2.255
3.6667637978835823,-0.8642,0.498,-0.859,-2.2211999999999996
3.673053272665544,-0.8626,0.4806,-0.8754,-2.2186
3.6793427474475053,-0.8602,0.4824,-0.86,-2.2026
3.685632222229467,-0.8536,0.47,-0.8514,-2.175
3.6919216970114284,-0.852,0.454,-0.8554,-2.1614
3.69821117179339,-0.8404,0.4444,-0.8514,-2.1362
3.7045006465753514,-0.8462,0.4252,-0.8478,-2.1192
3.710790121357313,-0.8484,0.4294,-0.84,-2.1178
3.7170795961392744,-0.845,0.3962,-0.8332,-2.0744
3.723369070921236,-0.8302,0.4044,-0.8386,-2.0732
3.7296585457031974,-0.828,0.389,-0.8286,-2.0456000000000003
3.735948020485159,-0.8268,0.3698,-0.8322,-2.0288
3.7422374952671205,-0.8212,0.3534,-0.8264,-2.0010000000000003
3.7485269700490824,-0.8314,0.3372,-0.8242,-1.9928000000000001
3.754816444831044,-0.8036,0.34,-0.8164,-1.9600000000000002
3.7611059196130054,-0.8134,0.3194,-0.8222,-1.955
3.767395394394967,-0.7984,0.325,-0.8078,-1.9311999999999998
3.7736848691769285,-0.7902,0.2952,-0.7994,-1.8847999999999998
3.77997434395889,-0.8022,0.298,-0.808,-1.9082000000000001
3.7862638187408515,-0.7934,0.2682,-0.7976,-1.8592
3.792553293522813,-0.8052,0.2634,-0.7876,-1.8562
3.7988427683047745,-0.7814,0.2512,-0.784,-1.8165999999999998
3.805132243086736,-0.788,0.2546,-0.7874,-1.83
3.8114217178686975,-0.7834,0.2428,-0.7938,-1.8199999999999998
3.817711192650659,-0.782,0.2184,-0.7874,-1.7877999999999998
3.824000667432621,-0.7716,0.1994,-0.7662,-1.7371999999999999
3.8302901422145825,-0.7706,0.2156,-0.7684,-1.7546
3.836579616996544,-0.7798,0.1634,-0.7756,-1.7188
3.8428690917785056,-0.7524,0.1614,-0.7638,-1.6776
3.849158566560467,-0.7628,0.1868,-0.7616,-1.7112
3.8554480413424286,-0.7512,0.1354,-0.7524,-1.639
3.86173751612439,-0.7454,0.1234,-0.757,-1.6258
3.8680269909063516,-0.738,0.1342,-0.7372,-1.6094000000000002
3.874316465688313,-0.7424,0.1308,-0.743,-1.6161999999999999
3.8806059404702746,-0.7352,0.0982,-0.7442,-1.5776000000000001
3.886895415252236,-0.7426,0.0774,-0.7356,-1.5556
3.8931848900341977,-0.726,0.066,-0.7244,-1.5164000000000002
3.899474364816159,-0.7336,0.061,-0.7172,-1.5118
3.905763839598121,-0.731,0.0498,-0.7216,-1.5024
3.9120533143800826,-0.7084,0.0564,-0.7288,-1.4936
3.918342789162044,-0.704,0.0258,-0.7104,-1.4402000000000001
3.9246322639440057,-0.6962,-0.0164,-0.722,-1.4018000000000002
3.930921738725967,-0.7156,-0.002,-0.708,-1.4216
3.9372112135079287,-0.6966,-0.0268,-0.7016,-1.3714000000000002
3.94350068828989,-0.7012,-0.0358,-0.7,-1.3654
3.9497901630718517,-0.685,-0.0394,-0.6794,-1.325
3.9560796378538132,-0.6868,-0.073,-0.6956,-1.3094000000000001
3.9623691126357747,-0.6874,-0.0722,-0.6818,-1.297
3.9686585874177362,-0.6896,-0.087,-0.6826,-1.2852
3.9749480621996978,-0.6764,-0.1052,-0.6606,-1.2318
3.9812375369816593,-0.6658,-0.1128,-0.6944,-1.2473999999999998
3.9875270117636212,-0.6604,-0.1258,-0.6632,-1.1978
3.9938164865455827,-0.6442,-0.1208,-0.6598,-1.1832
4.000105961327544,-0.6554,-0.1604,-0.6484,-1.1433999999999997
4.006395436109505,-0.658,-0.16,-0.6448,-1.1428
4.012684910891467,-0.6426,-0.1672,-0.6442,-1.1196
4.018974385673428,-0.628,-0.1826,-0.638,-1.0834
4.02526386045539,-0.63,-0.2072,-0.6344,-1.0572
4.031553335237352,-0.6436,-0.1982,-0.6198,-1.0652
4.037842810019313,-0.6266,-0.225,-0.632,-1.0335999999999999
4.044132284801275,-0.6078,-0.2304,-0.6102,-0.9876
4.050421759583236,-0.6138,-0.2402,-0.6146,-0.9882000000000002
4.056711234365198,-0.6024,-0.2648,-0.5992,-0.9368000000000001
4.063000709147159,-0.6016,-0.2764,-0.599,-0.9242000000000001
4.069290183929121,-0.6088,-0.2854,-0.5914,-0.9148000000000002
4.075579658711082,-0.5944,-0.285,-0.5834,-0.8928
4.081869133493044,-0.6014,-0.2984,-0.5788,-0.8818000000000001
4.088158608275005,-0.5864,-0.3164,-0.5878,-0.8577999999999999
4.094448083056967,-0.5822,-0.3184,-0.5878,-0.8515999999999999
4.1007375578389285,-0.5816,-0.3474,-0.5852,-0.8194000000000001
4.10702703262089,-0.5786,-0.36,-0.5574,-0.7760000000000001
4.113316507402852,-0.5412,-0.3548,-0.5708,-0.7572000000000001
4.119605982184813,-0.5538,-0.3672,-0.5682,-0.7547999999999999
4.125895456966775,-0.5674,-0.387,-0.5592,-0.7396
4.1321849317487365,-0.5648,-0.3988,-0.5428,-0.7087999999999999
4.138474406530698,-0.5328,-0.4238,-0.5402,-0.6492
4.1447638813126595,-0.546,-0.4162,-0.529,-0.6588000000000002
4.1510533560946214,-0.5308,-0.4236,-0.527,-0.6342000000000001
4.1573428308765825,-0.5504,-0.444,-0.5208,-0.6272000000000002
4.1636323056585445,-0.523,-0.4428,-0.5314,-0.6115999999999999
4.1699217804405055,-0.5188,-0.464,-0.5208,-0.5756000000000001
4.1762112552224675,-0.5192,-0.4878,-0.5172,-0.5486
4.182500730004429,-0.5114,-0.491,-0.5182,-0.5385999999999999
4.1887902047863905,-0.4996,-0.5054,-0.5134,-0.5075999999999999
4.1950796795683525,-0.5008,-0.5126,-0.4894,-0.4776
4.2013691543503136,-0.4882,-0.5228,-0.4804,-0.4458
4.2076586291322755,-0.4882,-0.5326,-0.4908,-0.44640000000000013
4.213948103914237,-0.457,-0.5554,-0.4912,-0.39280000000000004
4.2202375786961985,-0.4682,-0.5524,-0.4804,-0.3962
4.22652705347816,-0.4738,-0.565,-0.4642,-0.373
4.232816528260122,-0.4654,-0.5686,-0.4464,-0.34319999999999995
4.239106003042083,-0.4556,-0.587,-0.4648,-0.33340000000000003
4.245395477824045,-0.4466,-0.603,-0.4622,-0.30580000000000007
4.251684952606006,-0.447,-0.591,-0.4446,-0.3006
4.257974427387968,-0.4266,-0.6166,-0.4358,-0.24580000000000002
4.264263902169929,-0.4194,-0.6272,-0.4464,-0.23860000000000003
4.270553376951891,-0.4214,-0.6354,-0.4368,-0.2228000000000001
4.276842851733853,-0.4182,-0.6584,-0.3996,-0.1594000000000001
4.283132326515814,-0.4106,-0.6524,-0.4158,-0.17400000000000004
4.289421801297776,-0.4214,-0.6626,-0.4006,-0.1594000000000001
4.295711276079737,-0.4134,-0.6684,-0.4032,-0.1482
4.302000750861699,-0.3844,-0.6862,-0.391,-0.08920000000000006
4.30829022564366,-0.3888,-0.6932,-0.3954,-0.09099999999999997
4.314579700425622,-0.4006,-0.69,-0.3692,-0.0798000000000001
4.320869175207583,-0.3806,-0.7076,-0.3824,-0.055400000000000005
4.327158649989545,-0.3692,-0.7276,-0.3732,-0.014799999999999924
4.333448124771506,-0.366,-0.722,-0.3838,-0.027800000000000047
4.339737599553468,-0.365,-0.735,-0.3538,0.016199999999999992
4.346027074335429,-0.3828,-0.7326,-0.3594,-0.009599999999999942
4.352316549117391,-0.3596,-0.742,-0.3582,0.0242
4.358606023899353,-0.3574,-0.7636,-0.3482,0.05799999999999994
4.364895498681314,-0.345,-0.7662,-0.3316,0.08960000000000001
4.371184973463276,-0.3278,-0.79,-0.3452,0.11699999999999999
4.377474448245237,-0.3096,-0.785,-0.3284,0.14700000000000002
4.383763923027199,-0.3188,-0.7934,-0.3316,0.14300000000000002
4.39005339780916,-0.3234,-0.8048,-0.3214,0.15999999999999992
4.396342872591122,-0.3104,-0.8172,-0.325,0.18180000000000007
4.402632347373083,-0.3014,-0.8172,-0.298,0.2178000000000001
4.408921822155045,-0.301,-0.8088,-0.3054,0.2023999999999999
4.415211296937006,-0.2962,-0.8346,-0.2826,0.2558
4.421500771718968,-0.2764,-0.8216,-0.2802,0.265
4.42779024650093,-0.267,-0.8422,-0.271,0.3041999999999999
4.434079721282891,-0.2658,-0.8442,-0.2724,0.30599999999999994
4.440369196064853,-0.2564,-0.8616,-0.2682,0.3370000000000001
4.446658670846814,-0.2558,-0.8588,-0.2702,0.3328
4.452948145628776,-0.2528,-0.8712,-0.2566,0.3617999999999999
4.459237620410737,-0.2442,-0.8776,-0.2292,0.40420000000000006
4.465527095192699,-0.2612,-0.8878,-0.2308,0.39580000000000004
4.47181656997466,-0.249,-0.883,-0.2374,0.3966
4.478106044756622,-0.229,-0.8926,-0.2374,0.4261999999999999
4.484395519538583,-0.2244,-0.8936,-0.2266,0.4426
4.490684994320545,-0.2234,-0.8986,-0.2304,0.4448
4.496974469102506,-0.2126,-0.9062,-0.1908,0.5028
4.503263943884468,-0.209,-0.9164,-0.22,0.4874
4.50955341866643,-0.1942,-0.9178,-0.193,0.5306
4.515842893448391,-0.192,-0.915,-0.1832,0.5398000000000001
4.522132368230353,-0.1972,-0.9298,-0.1812,0.5514
4.528421843012314,-0.1718,-0.9344,-0.1778,0.5848
4.534711317794276,-0.1696,-0.935,-0.1678,0.5976
4.541000792576237,-0.1738,-0.9388,-0.155,0.61
4.547290267358199,-0.1586,-0.9502,-0.1526,0.639
4.55357974214016,-0.146,-0.9482,-0.161,0.6412
4.559869216922122,-0.136,-0.9548,-0.1442,0.6746
4.566158691704083,-0.1336,-0.9558,-0.1386,0.6836
4.572448166486045,-0.1278,-0.9642,-0.1428,0.6936
4.578737641268006,-0.1176,-0.9656,-0.145,0.7030000000000001
4.585027116049968,-0.1128,-0.9704,-0.1242,0.7334
4.59131659083193,-0.1138,-0.9674,-0.1142,0.7394000000000001
4.597606065613891,-0.0982,-0.9762,-0.0908,0.7871999999999999
4.603895540395853,-0.1122,-0.9752,-0.1226,0.7404
4.610185015177814,-0.1122,-0.9786,-0.0836,0.7828
4.616474489959776,-0.0928,-0.9748,-0.1014,0.7806
4.622763964741737,-0.0842,-0.9848,-0.0892,0.8114
4.629053439523699,-0.0954,-0.9872,-0.0846,0.8071999999999999
4.63534291430566,-0.1014,-0.9874,-0.0886,0.7974000000000001
4.641632389087622,-0.078,-0.9888,-0.0776,0.8331999999999999
4.647921863869583,-0.0624,-0.9908,-0.0564,0.872
4.654211338651545,-0.0502,-0.993,-0.0608,0.882
4.660500813433506,-0.049,-0.9954,-0.049,0.8974
4.666790288215468,-0.0454,-0.9954,-0.0572,0.8927999999999999
4.67307976299743,-0.0398,-0.9964,-0.0412,0.9154
4.679369237779391,-0.0328,-0.997,-0.0236,0.9406
4.685658712561353,-0.0262,-0.9982,-0.0162,0.9558
4.691948187343314,-0.0062,-0.9996,-0.0258,0.9676
4.698237662125276,-0.0008,-1.0,0.0044,1.0036
4.704527136907237,-0.0004,-1.0,-0.0098,0.9898
4.710816611689199,0.0038,-1.0,-0.0126,0.9912
4.71710608647116,0.0056,-0.9998,0.0068,1.0122
4.723395561253122,-0.0004,-1.0,0.0092,1.0088
4.729685036035083,0.017,-0.9998,-0.0028,1.014
4.735974510817045,0.0334,-0.9994,0.037,1.0697999999999999
4.742263985599006,0.0442,-0.999,0.027,1.0702
4.748553460380968,0.046,-0.9976,0.0224,1.066
4.75484293516293,0.0474,-0.9948,0.0496,1.0918
4.761132409944891,0.0562,-0.9952,0.0542,1.1056
4.767421884726853,0.0552,-0.9932,0.0484,1.0968
4.773711359508814,0.0442,-0.991,0.067,1.1022
4.780000834290776,0.0528,-0.9886,0.0732,1.1146
4.786290309072737,0.0884,-0.9876,0.0796,1.1556
4.792579783854699,0.0852,-0.987,0.0906,1.1628
4.79886925863666,0.0816,-0.985,0.0942,1.1608
4.805158733418622,0.0762,-0.9838,0.0934,1.1534
4.811448208200583,0.1046,-0.9778,0.1144,1.1968
4.817737682982545,0.108,-0.9788,0.1052,1.192
4.824027157764506,0.1188,-0.9788,0.12,1.2176
4.830316632546468,0.1024,-0.9758,0.1136,1.1918
4.83660610732843,0.13,-0.9658,0.1298,1.2256
4.842895582110391,0.1232,-0.9678,0.1384,1.2294
4.849185056892353,0.1428,-0.963,0.1194,1.2252
4.855474531674314,0.1566,-0.9568,0.141,1.2544
4.861764006456276,0.1496,-0.9512,0.153,1.2538
4.8680534812382374,0.1484,-0.9534,0.1554,1.2572
4.874342956020199,0.1626,-0.9468,0.1512,1.2606
4.8806324308021605,0.1804,-0.9438,0.1762,1.3004
4.886921905584122,0.182,-0.938,0.1794,1.2993999999999999
4.8932113803660835,0.1812,-0.9378,0.1674,1.2864
4.8995008551480455,0.1672,-0.9328,0.168,1.268
4.9057903299300065,0.1938,-0.9258,0.1914,1.311
4.9120798047119685,0.182,-0.9204,0.2126,1.315
4.91836927949393,0.2024,-0.9194,0.188,1.3098
4.9246587542758915,0.2082,-0.9164,0.221,1.3456000000000001
4.9309482290578535,0.2182,-0.9064,0.2238,1.3484
4.9372377038398145,0.2264,-0.8978,0.2218,1.346
4.9435271786217765,0.2166,-0.8902,0.2168,1.3235999999999999
4.9498166534037376,0.2318,-0.8886,0.2434,1.3638
4.9561061281856995,0.226,-0.8782,0.2538,1.358
4.962395602967661,0.2374,-0.8886,0.2334,1.3594
4.9686850777496225,0.253,-0.8732,0.267,1.3932
4.974974552531584,0.2558,-0.862,0.265,1.3828
4.981264027313546,0.2696,-0.8616,0.2592,1.3904
4.987553502095507,0.2672,-0.8524,0.2664,1.3860000000000001
4.993842976877469,0.2874,-0.8436,0.2684,1.3994
5.0001324516594305,0.2778,-0.8402,0.2904,1.4083999999999999
5.006421926441392,0.298,-0.8402,0.2654,1.4036
5.012711401223354,0.2978,-0.8164,0.2938,1.408
5.019000876005315,0.3032,-0.824,0.3188,1.446
5.025290350787277,0.3096,-0.8168,0.3,1.4264
5.031579825569238,0.3206,-0.8044,0.3276,1.4526
5.0378693003512,0.3218,-0.7942,0.314,1.43
5.044158775133161,0.3306,-0.7954,0.3292,1.4552
5.050448249915123,0.3252,-0.7784,0.3366,1.4402
5.056737724697084,0.3516,-0.7758,0.3228,1.4502000000000002
5.063027199479046,0.3372,-0.7638,0.343,1.444
5.069316674261007,0.3566,-0.751,0.3386,1.4462000000000002
5.075606149042969,0.3582,-0.7446,0.3608,1.4636
5.081895623824931,0.3524,-0.736,0.3708,1.4592
5.088185098606892,0.3776,-0.7214,0.3628,1.4618
5.094474573388854,0.3784,-0.7264,0.3736,1.4784000000000002
5.100764048170815,0.3766,-0.7102,0.368,1.4548
5.107053522952777,0.3906,-0.6948,0.3784,1.4638
5.113342997734738,0.4066,-0.6952,0.3942,1.496
5.1196324725167,0.4036,-0.6828,0.4018,1.4882
5.125921947298661,0.414,-0.6692,0.4118,1.495
5.132211422080623,0.408,-0.6642,0.4002,1.4724
5.138500896862584,0.4212,-0.6652,0.4198,1.5062
5.144790371644546,0.4136,-0.658,0.4114,1.483
5.151079846426507,0.4162,-0.643,0.4284,1.4876
5.157369321208469,0.4278,-0.6138,0.4324,1.4740000000000002
5.163658795990431,0.4244,-0.6206,0.4422,1.4872
5.169948270772392,0.4256,-0.6088,0.4572,1.4916
5.176237745554354,0.4436,-0.5968,0.4406,1.4809999999999999
5.182527220336315,0.4458,-0.5714,0.452,1.4691999999999998
5.188816695118277,0.4674,-0.5796,0.4652,1.5122
5.195106169900238,0.4596,-0.5662,0.4702,1.496
5.2013956446822,0.471,-0.5398,0.4872,1.4979999999999998
5.207685119464161,0.4852,-0.5654,0.4666,1.5171999999999999
5.213974594246123,0.474,-0.5428,0.4926,1.5093999999999999
5.220264069028084,0.4872,-0.5224,0.4808,1.4904
5.226553543810046,0.4888,-0.508,0.488,1.4848
5.232843018592007,0.4882,-0.5032,0.4968,1.4882
5.239132493373969,0.5174,-0.4976,0.502,1.5170000000000001
5.245421968155931,0.526,-0.4812,0.4972,1.5044000000000002
5.251711442937892,0.512,-0.4604,0.5188,1.4912
5.258000917719854,0.525,-0.4602,0.507,1.4922
5.264290392501815,0.5318,-0.4466,0.524,1.5024000000000002
5.270579867283777,0.5224,-0.4302,0.5336,1.4862000000000002
5.276869342065738,0.5342,-0.4268,0.5234,1.4844
5.2831588168477,0.5346,-0.4128,0.5212,1.4686000000000001
5.289448291629661,0.5454,-0.3966,0.5382,1.4802000000000002
5.295737766411623,0.5564,-0.3888,0.545,1.4902
5.302027241193584,0.5468,-0.3848,0.566,1.4976
5.308316715975546,0.5578,-0.3596,0.5556,1.4729999999999999
5.314606190757508,0.5706,-0.3536,0.5682,1.4924
5.320895665539469,0.5668,-0.359,0.5646,1.4904
5.327185140321431,0.5774,-0.3256,0.5848,1.4878
5.333474615103392,0.5784,-0.331,0.5934,1.5028000000000001
5.339764089885354,0.5836,-0.307,0.601,1.4916
5.346053564667315,0.5834,-0.2976,0.5848,1.4658000000000002
5.352343039449277,0.607,-0.294,0.5926,1.4936
5.358632514231238,0.6048,-0.2742,0.6064,1.4854
5.3649219890132,0.6038,-0.2634,0.6012,1.4684000000000001
5.371211463795161,0.6078,-0.2562,0.617,1.481
5.377500938577123,0.6198,-0.254,0.6182,1.492
5.383790413359084,0.6122,-0.234,0.6072,1.4533999999999998
5.390079888141046,0.6188,-0.206,0.6226,1.4474
5.396369362923008,0.6292,-0.1824,0.6264,1.4379999999999997
5.402658837704969,0.6366,-0.2136,0.6374,1.4876
5.408948312486931,0.6512,-0.1762,0.6378,1.4652
5.415237787268892,0.6562,-0.1762,0.6428,1.4751999999999998
5.421527262050854,0.6424,-0.1592,0.6402,1.4418
5.427816736832815,0.655,-0.1318,0.6494,1.4362
5.434106211614777,0.6612,-0.1244,0.6618,1.4474
5.440395686396738,0.673,-0.1248,0.6694,1.4672
5.4466851611787,0.6724,-0.0894,0.6668,1.4285999999999999
5.452974635960661,0.6788,-0.1048,0.6876,1.4712
5.459264110742623,0.6854,-0.0528,0.6838,1.422
5.465553585524584,0.6756,-0.0652,0.6804,1.4211999999999998
5.471843060306546,0.6928,-0.0496,0.7072,1.4496
5.478132535088508,0.6956,-0.0304,0.6914,1.4174
5.484422009870469,0.6984,-0.0264,0.687,1.4118000000000002
5.490711484652431,0.7056,0.0044,0.7086,1.4098000000000002
5.497000959434392,0.7064,-0.0034,0.7106,1.4204
5.503290434216354,0.7142,0.012,0.7168,1.419
5.509579908998315,0.7162,0.0246,0.7186,1.4102000000000001
5.515869383780277,0.7188,0.0436,0.715,1.3901999999999999
5.522158858562238,0.72,0.052,0.7232,1.3912
5.5284483333442,0.72,0.0782,0.7346,1.3764
5.534737808126161,0.7288,0.0754,0.7412,1.3946
5.541027282908123,0.7312,0.0822,0.7372,1.3861999999999999
5.547316757690084,0.7464,0.0894,0.739,1.396
5.553606232472046,0.7478,0.1166,0.739,1.3702
5.559895707254008,0.745,0.1068,0.741,1.3792
5.566185182035969,0.7604,0.1438,0.7614,1.378
5.572474656817931,0.7698,0.1444,0.7606,1.3860000000000001
5.578764131599892,0.755,0.1674,0.7636,1.3512
5.585053606381854,0.767,0.1632,0.758,1.3618
