omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6434,0.141,0.6644,1.1667999999999998
5.585053606381854,0.6516,0.1342,0.6622,1.1796
5.591343081163815,0.658,0.1684,0.6746,1.1642000000000001
5.597632555945777,0.634,0.1748,0.6844,1.1436
5.603922030727738,0.6654,0.1796,0.684,1.1698000000000002
5.6102115055097,0.6542,0.195,0.68,1.1392
5.6165009802916614,0.6332,0.1896,0.6856,1.1292
5.622790455073623,0.6596,0.2214,0.6792,1.1174
5.6290799298555845,0.669,0.2246,0.6922,1.1366000000000003
5.635369404637546,0.667,0.2284,0.6964,1.135
5.641658879419508,0.67,0.2448,0.7046,1.1298000000000001
5.6479483542014695,0.6876,0.2482,0.7052,1.1446
5.654237828983431,0.688,0.2762,0.7224,1.1342
5.6605273037653925,0.682,0.2824,0.699,1.0986
5.666816778547354,0.6772,0.2756,0.705,1.1066
5.6731062533293155,0.6822,0.286,0.723,1.1192
5.6793957281112775,0.6906,0.298,0.7074,1.1
5.6856852028932385,0.6914,0.304,0.7282,1.1156
5.6919746776752005,0.6996,0.31,0.7324,1.1219999999999999
5.698264152457162,0.7104,0.3272,0.722,1.1052
5.7045536272391235,0.698,0.3388,0.7256,1.0848
5.710843102021085,0.7024,0.3536,0.7408,1.0896
5.7171325768030465,0.7114,0.352,0.723,1.0824000000000003
5.7234220515850085,0.7102,0.3924,0.735,1.0528
5.72971152636697,0.7038,0.372,0.7482,1.08
5.7360010011489315,0.7336,0.389,0.7428,1.0874
5.742290475930893,0.7134,0.3964,0.7472,1.0642
5.7485799507128545,0.7284,0.398,0.7528,1.0832000000000002
5.754869425494816,0.7212,0.4268,0.7626,1.057
5.761158900276778,0.729,0.4176,0.7626,1.074
5.767448375058739,0.7374,0.4236,0.7598,1.0736
5.773737849840701,0.725,0.437,0.7652,1.0532
5.780027324622662,0.737,0.4446,0.7698,1.0622000000000003
5.786316799404624,0.746,0.4628,0.7672,1.0503999999999998
5.792606274186585,0.7332,0.4614,0.7794,1.0512
5.798895748968547,0.736,0.484,0.7778,1.0298
5.805185223750509,0.7416,0.4734,0.77,1.0382
5.81147469853247,0.7434,0.5078,0.7832,1.0188
5.817764173314432,0.752,0.5012,0.7842,1.0350000000000001
5.824053648096393,0.756,0.5052,0.7818,1.0326
5.830343122878355,0.7604,0.5198,0.7872,1.0278
5.836632597660316,0.7536,0.5226,0.7918,1.0228
5.842922072442278,0.7706,0.5476,0.792,1.0150000000000001
5.849211547224239,0.7588,0.5512,0.7998,1.0074
5.855501022006201,0.763,0.5598,0.8026,1.0057999999999998
5.861790496788162,0.764,0.5372,0.7964,1.0232
5.868079971570124,0.7842,0.5658,0.8068,1.0252
5.874369446352085,0.772,0.5814,0.7986,0.9892
5.880658921134047,0.7792,0.5924,0.8022,0.9889999999999999
5.886948395916009,0.7796,0.58,0.8086,1.0082
5.89323787069797,0.7906,0.5944,0.8094,1.0056
5.899527345479932,0.7796,0.6022,0.817,0.9944000000000001
5.905816820261893,0.7746,0.609,0.8154,0.9809999999999999
5.912106295043855,0.7854,0.6144,0.8186,0.9896000000000001
5.918395769825816,0.7884,0.6298,0.8236,0.9822000000000001
5.924685244607778,0.7888,0.6366,0.8136,0.9657999999999998
5.930974719389739,0.789,0.647,0.8288,0.9707999999999999
5.937264194171701,0.7934,0.6542,0.819,0.9582
5.943553668953662,0.7982,0.649,0.827,0.9762
5.949843143735624,0.7848,0.6668,0.8348,0.9528000000000002
5.956132618517585,0.8016,0.647,0.8198,0.9743999999999999
5.962422093299547,0.8032,0.676,0.8248,0.9520000000000001
5.968711568081509,0.791,0.6902,0.8278,0.9286
5.97500104286347,0.8054,0.6808,0.8312,0.9558000000000001
5.981290517645432,0.8022,0.6852,0.8374,0.9544000000000001
5.987579992427393,0.8088,0.7044,0.8276,0.932
5.993869467209355,0.8088,0.711,0.8458,0.9435999999999999
6.000158941991316,0.806,0.7204,0.8388,0.9244
6.006448416773278,0.8078,0.7094,0.8554,0.9538
6.012737891555239,0.8122,0.7192,0.8344,0.9274000000000001
6.019027366337201,0.8172,0.7326,0.8472,0.9318000000000001
6.025316841119162,0.8092,0.7268,0.839,0.9214000000000001
6.031606315901124,0.8204,0.7342,0.8422,0.9283999999999999
6.037895790683086,0.8264,0.7424,0.8512,0.9352
6.044185265465047,0.817,0.7558,0.8524,0.9136
6.050474740247009,0.8204,0.7572,0.8574,0.9206
6.05676421502897,0.8208,0.7514,0.8462,0.9155999999999999
6.063053689810932,0.8256,0.7542,0.8514,0.9228000000000001
6.069343164592893,0.8226,0.7682,0.8598,0.9141999999999999
6.075632639374855,0.8268,0.7654,0.861,0.9224
6.081922114156816,0.821,0.7718,0.8578,0.9069999999999998
6.088211588938778,0.8262,0.7748,0.8576,0.9090000000000001
6.094501063720739,0.8242,0.7894,0.8562,0.8910000000000001
6.100790538502701,0.8272,0.7854,0.8618,0.9036000000000001
6.107080013284662,0.8284,0.7884,0.8678,0.9078000000000002
6.113369488066624,0.8264,0.7998,0.8642,0.8907999999999999
6.119658962848586,0.8288,0.8024,0.861,0.8874
6.125948437630547,0.8196,0.8034,0.8676,0.8838
6.132237912412509,0.8312,0.8016,0.8648,0.8944000000000002
6.13852738719447,0.8372,0.81,0.8698,0.897
6.144816861976432,0.8214,0.8088,0.8736,0.8862000000000001
6.151106336758393,0.8396,0.8112,0.8676,0.896
6.157395811540355,0.8362,0.81,0.8612,0.8874
6.163685286322316,0.8294,0.8156,0.867,0.8808000000000001
6.169974761104278,0.8364,0.8224,0.8754,0.8894
6.176264235886239,0.8452,0.8106,0.8684,0.903
6.182553710668201,0.8344,0.8296,0.8726,0.8774000000000001
6.188843185450162,0.8356,0.8234,0.8686,0.8808000000000001
6.195132660232124,0.8424,0.833,0.8694,0.8788
6.201422135014086,0.836,0.8288,0.8714,0.8785999999999998
6.207711609796047,0.8522,0.8386,0.8706,0.8841999999999999
6.214001084578009,0.832,0.8282,0.8822,0.8859999999999999
6.22029055935997,0.836,0.8372,0.872,0.8707999999999999
6.226580034141932,0.8352,0.8364,0.8668,0.8655999999999999
6.232869508923893,0.845,0.8338,0.8726,0.8838
6.239158983705855,0.8426,0.8338,0.8714,0.8802
6.245448458487816,0.8484,0.8334,0.8728,0.8878
6.251737933269778,0.8392,0.8354,0.8626,0.8664
6.258027408051739,0.8346,0.8396,0.877,0.872
6.264316882833701,0.8358,0.8496,0.8804,0.8665999999999999
6.270606357615662,0.8376,0.838,0.871,0.8706000000000002
6.276895832397624,0.834,0.8372,0.8732,0.8699999999999998
6.283185307179586,0.8504,0.8386,0.8722,0.8839999999999999
