omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.944,0.7922,-0.9464,-2.6826
2.817684702318773,-0.9544,0.8,-0.9462,-2.7006
2.8239741771007347,-0.9494,0.8022,-0.9494,-2.701
2.8302636518826962,-0.9546,0.8154,-0.951,-2.721
2.8365531266646578,-0.9528,0.8136,-0.954,-2.7204
2.8428426014466193,-0.9554,0.8222,-0.9602,-2.7378
2.849132076228581,-0.9586,0.8334,-0.9528,-2.7448
2.8554215510105423,-0.9598,0.84,-0.9568,-2.7565999999999997
2.8617110257925042,-0.9586,0.8366,-0.9616,-2.7568
2.8680005005744658,-0.9658,0.8596,-0.9692,-2.7946
2.8742899753564273,-0.9638,0.8628,-0.9642,-2.7908
2.880579450138389,-0.9712,0.8684,-0.9672,-2.8068
2.8868689249203503,-0.9696,0.8808,-0.9644,-2.8148
2.893158399702312,-0.9744,0.8808,-0.9654,-2.8205999999999998
2.8994478744842733,-0.9694,0.8784,-0.9682,-2.816
2.905737349266235,-0.9712,0.8888,-0.9712,-2.8312
2.9120268240481963,-0.9692,0.8948,-0.9762,-2.8402
2.918316298830158,-0.972,0.9004,-0.9754,-2.8478
2.9246057736121194,-0.9726,0.905,-0.9774,-2.8550000000000004
2.930895248394081,-0.9766,0.9114,-0.9828,-2.8708
2.9371847231760424,-0.9804,0.9168,-0.9758,-2.8729999999999998
2.9434741979580044,-0.9772,0.9182,-0.9814,-2.8768000000000002
2.949763672739966,-0.9836,0.9254,-0.981,-2.8899999999999997
2.9560531475219274,-0.9828,0.938,-0.985,-2.9058
2.962342622303889,-0.9838,0.931,-0.987,-2.9018
2.9686320970858504,-0.9858,0.9366,-0.984,-2.9064
2.974921571867812,-0.989,0.9408,-0.984,-2.9137999999999997
2.9812110466497734,-0.9864,0.9496,-0.9862,-2.9222
2.987500521431735,-0.99,0.9552,-0.9886,-2.9338
2.9937899962136965,-0.9892,0.9576,-0.9894,-2.9362
3.000079470995658,-0.9898,0.955,-0.9906,-2.9354
3.0063689457776195,-0.9886,0.967,-0.9898,-2.9454000000000002
3.012658420559581,-0.992,0.9708,-0.9938,-2.9566
3.018947895341543,-0.9914,0.9704,-0.9916,-2.9534000000000002
3.0252373701235045,-0.9912,0.9732,-0.9938,-2.9581999999999997
3.031526844905466,-0.9942,0.9762,-0.994,-2.9644
3.0378163196874275,-0.9954,0.9768,-0.9944,-2.9665999999999997
3.044105794469389,-0.9958,0.9784,-0.9942,-2.9684
3.0503952692513505,-0.9958,0.9802,-0.9956,-2.9716
3.056684744033312,-0.9944,0.9886,-0.9958,-2.9788
3.0629742188152735,-0.997,0.986,-0.9976,-2.9806
3.069263693597235,-0.9972,0.989,-0.9968,-2.983
3.0755531683791966,-0.9974,0.992,-0.9966,-2.9859999999999998
3.081842643161158,-0.998,0.9916,-0.9982,-2.9878
3.0881321179431196,-0.9994,0.994,-0.9988,-2.9922
3.094421592725081,-0.9992,0.9956,-0.999,-2.9938000000000002
3.100711067507043,-0.9992,0.9962,-0.9994,-2.9947999999999997
3.1070005422890046,-1.0,0.9966,-0.9988,-2.9954
3.113290017070966,-1.0,0.9984,-1.0,-2.9984
3.1195794918529276,-0.9998,0.9992,-0.9998,-2.9988
3.125868966634889,-1.0,0.9996,-0.9998,-2.9994
3.1321584414168506,-0.9998,0.9998,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-0.9998,-2.9996
3.1573163405446967,-0.9994,0.9994,-1.0,-2.9988
3.163605815326658,-0.9998,0.9996,-0.9996,-2.999
3.1698952901086197,-1.0,0.9972,-0.9994,-2.9966
3.176184764890581,-0.999,0.9978,-0.9998,-2.9966
3.182474239672543,-0.9996,0.9962,-0.9978,-2.9936
3.1887637144545047,-0.999,0.9956,-0.9992,-2.9938000000000002
3.195053189236466,-0.9992,0.9936,-0.9992,-2.992
3.2013426640184277,-0.9988,0.992,-0.9978,-2.9886
3.207632138800389,-0.9972,0.9892,-0.998,-2.9844
3.2139216135823507,-0.9976,0.989,-0.9966,-2.9832
3.2202110883643122,-0.997,0.9866,-0.9956,-2.9792
3.2265005631462738,-0.9966,0.9884,-0.9964,-2.9814
3.2327900379282353,-0.9962,0.9848,-0.9972,-2.9781999999999997
3.239079512710197,-0.996,0.9806,-0.9964,-2.973
3.2453689874921583,-0.9962,0.9782,-0.995,-2.9694000000000003
3.25165846227412,-0.9942,0.9728,-0.993,-2.96
3.2579479370560813,-0.992,0.9732,-0.9908,-2.956
3.2642374118380433,-0.993,0.9656,-0.9932,-2.9518
3.270526886620005,-0.9938,0.967,-0.9934,-2.9542
3.2768163614019663,-0.99,0.9672,-0.9892,-2.9464
3.283105836183928,-0.9902,0.9622,-0.9876,-2.94
3.2893953109658893,-0.9896,0.956,-0.988,-2.9336
3.295684785747851,-0.9884,0.9562,-0.9868,-2.9314
3.3019742605298124,-0.9868,0.9508,-0.9862,-2.9238
3.308263735311774,-0.9834,0.9466,-0.9868,-2.9168000000000003
3.3145532100937354,-0.9846,0.9398,-0.9864,-2.9108
3.320842684875697,-0.9838,0.9354,-0.9858,-2.9050000000000002
3.3271321596576584,-0.9822,0.9292,-0.9822,-2.8936
3.33342163443962,-0.9804,0.9286,-0.9824,-2.8914
3.3397111092215814,-0.9768,0.918,-0.9782,-2.873
3.3460005840035434,-0.9802,0.9128,-0.977,-2.8699999999999997
3.352290058785505,-0.9768,0.9144,-0.9762,-2.8674
3.3585795335674664,-0.9768,0.9118,-0.9752,-2.8638
3.364869008349428,-0.9714,0.9008,-0.9748,-2.8470000000000004
3.3711584831313894,-0.976,0.9042,-0.9768,-2.8569999999999998
3.377447957913351,-0.9756,0.8878,-0.9758,-2.8392
3.3837374326953125,-0.9672,0.8868,-0.9726,-2.8266
3.390026907477274,-0.9712,0.8776,-0.9676,-2.8164000000000002
3.3963163822592355,-0.9644,0.8728,-0.9656,-2.8028000000000004
3.402605857041197,-0.968,0.8676,-0.9668,-2.8024
3.4088953318231585,-0.9678,0.8624,-0.9594,-2.7896
3.41518480660512,-0.9668,0.8636,-0.964,-2.7944
3.4214742813870815,-0.9568,0.845,-0.963,-2.7648
3.4277637561690435,-0.9542,0.843,-0.9562,-2.7534
3.434053230951005,-0.9546,0.8388,-0.96,-2.7534
3.4403427057329665,-0.9512,0.8326,-0.9576,-2.7414
3.446632180514928,-0.9536,0.8126,-0.9528,-2.7190000000000003
3.4529216552968895,-0.9516,0.8194,-0.9506,-2.7216
3.459211130078851,-0.9442,0.798,-0.952,-2.6942
3.4655006048608126,-0.9478,0.7914,-0.9464,-2.6856
3.471790079642774,-0.9438,0.793,-0.9458,-2.6826
3.4780795544247356,-0.9422,0.7826,-0.9416,-2.6664
3.484369029206697,-0.9418,0.7784,-0.939,-2.6592
3.4906585039886586,-0.9496,0.758,-0.9442,-2.6518
3.49694797877062,-0.9384,0.7616,-0.9358,-2.6358
3.503237453552582,-0.9352,0.7438,-0.9328,-2.6117999999999997
3.5095269283345436,-0.9362,0.7366,-0.9314,-2.6042
3.515816403116505,-0.9316,0.7312,-0.9306,-2.5934
3.5221058778984666,-0.917,0.7194,-0.9326,-2.569
3.528395352680428,-0.9266,0.7144,-0.9284,-2.5694
3.5346848274623897,-0.916,0.7166,-0.9248,-2.5574
3.540974302244351,-0.9234,0.6828,-0.9276,-2.5338
3.5472637770263127,-0.9182,0.681,-0.9198,-2.519
3.553553251808274,-0.9072,0.683,-0.909,-2.4992
3.5598427265902357,-0.9106,0.668,-0.914,-2.4926
3.566132201372197,-0.9144,0.659,-0.9114,-2.4848
3.5724216761541587,-0.9054,0.6462,-0.9088,-2.4604
3.5787111509361202,-0.9056,0.6458,-0.902,-2.4534
3.585000625718082,-0.9024,0.6388,-0.91,-2.4512
3.5912901005000437,-0.9018,0.6142,-0.9014,-2.4173999999999998
3.5975795752820052,-0.9036,0.6194,-0.8994,-2.4223999999999997
3.6038690500639667,-0.8958,0.6048,-0.8938,-2.3944
3.6101585248459283,-0.8902,0.5728,-0.8856,-2.3486000000000002
3.6164479996278898,-0.8918,0.592,-0.886,-2.3698
3.6227374744098513,-0.8864,0.5696,-0.8818,-2.3378
3.629026949191813,-0.8862,0.564,-0.879,-2.3292
3.6353164239737743,-0.883,0.549,-0.8758,-2.3078
3.641605898755736,-0.8748,0.5288,-0.8758,-2.2794
3.6478953735376973,-0.8708,0.534,-0.8852,-2.29
3.654184848319659,-0.8724,0.5174,-0.8668,-2.2565999999999997
3.6604743231016204,-0.8642,0.511,-0.8662,-2.2414
3.6667637978835823,-0.859,0.4872,-0.8698,-2.216
3.673053272665544,-0.851,0.484,-0.8596,-2.1946
3.6793427474475053,-0.8584,0.479,-0.8504,-2.1878
3.685632222229467,-0.8524,0.4474,-0.8546,-2.1544
3.6919216970114284,-0.856,0.4536,-0.855,-2.1646
3.69821117179339,-0.837,0.4598,-0.8472,-2.144
3.7045006465753514,-0.837,0.438,-0.848,-2.123
3.710790121357313,-0.8384,0.4096,-0.8454,-2.0934000000000004
3.7170795961392744,-0.8456,0.403,-0.8452,-2.0938
3.723369070921236,-0.8342,0.423,-0.8386,-2.0958
3.7296585457031974,-0.8358,0.3962,-0.8342,-2.0662
3.735948020485159,-0.8184,0.369,-0.8244,-2.0118
3.7422374952671205,-0.8298,0.3358,-0.829,-1.9945999999999997
3.7485269700490824,-0.8224,0.3456,-0.825,-1.9929999999999999
3.754816444831044,-0.819,0.3452,-0.8146,-1.9788
3.7611059196130054,-0.8042,0.3324,-0.8086,-1.9452
3.767395394394967,-0.8006,0.305,-0.8108,-1.9163999999999999
3.7736848691769285,-0.8132,0.3052,-0.7984,-1.9168000000000003
3.77997434395889,-0.7982,0.2892,-0.806,-1.8934000000000002
3.7862638187408515,-0.7968,0.2708,-0.802,-1.8696
3.792553293522813,-0.7946,0.2596,-0.8008,-1.855
3.7988427683047745,-0.797,0.2686,-0.7954,-1.861
3.805132243086736,-0.7878,0.2314,-0.7924,-1.8116
3.8114217178686975,-0.783,0.2376,-0.7862,-1.8068
3.817711192650659,-0.7716,0.212,-0.788,-1.7716
3.824000667432621,-0.7828,0.2048,-0.7646,-1.7522000000000002
3.8302901422145825,-0.769,0.2008,-0.7632,-1.733
3.836579616996544,-0.7774,0.1722,-0.782,-1.7316
3.8428690917785056,-0.7696,0.1682,-0.7754,-1.7131999999999998
3.849158566560467,-0.7644,0.1468,-0.7674,-1.6786
3.8554480413424286,-0.7522,0.1594,-0.7544,-1.666
3.86173751612439,-0.7512,0.108,-0.7382,-1.5974
3.8680269909063516,-0.7456,0.137,-0.7388,-1.6214
3.874316465688313,-0.7524,0.1008,-0.7372,-1.5903999999999998
3.8806059404702746,-0.7504,0.122,-0.7352,-1.6075999999999997
3.886895415252236,-0.7368,0.0772,-0.7458,-1.5598
3.8931848900341977,-0.7348,0.0528,-0.734,-1.5215999999999998
3.899474364816159,-0.7268,0.0498,-0.7282,-1.5048000000000001
3.905763839598121,-0.7242,0.0436,-0.7228,-1.4906000000000001
3.9120533143800826,-0.7198,0.0332,-0.7228,-1.4758
3.918342789162044,-0.71,0.0198,-0.7114,-1.4412
3.9246322639440057,-0.7168,0.009,-0.7066,-1.4324
3.930921738725967,-0.7,-0.0134,-0.6984,-1.385
3.9372112135079287,-0.6974,-0.0196,-0.6944,-1.3721999999999999
3.94350068828989,-0.6886,-0.0172,-0.6982,-1.3696
3.9497901630718517,-0.6834,-0.0666,-0.6934,-1.3102
3.9560796378538132,-0.6852,-0.0682,-0.6806,-1.2976
3.9623691126357747,-0.6908,-0.0708,-0.6786,-1.2986
3.9686585874177362,-0.6806,-0.082,-0.674,-1.2726
3.9749480621996978,-0.6686,-0.0892,-0.684,-1.2634
3.9812375369816593,-0.6702,-0.083,-0.6692,-1.2564
3.9875270117636212,-0.6614,-0.1254,-0.6624,-1.1984
3.9938164865455827,-0.6644,-0.1342,-0.6582,-1.1884
4.000105961327544,-0.653,-0.1522,-0.6506,-1.1513999999999998
4.006395436109505,-0.6394,-0.141,-0.6498,-1.1482
4.012684910891467,-0.653,-0.1606,-0.6366,-1.129
4.018974385673428,-0.6392,-0.181,-0.6286,-1.0868
4.02526386045539,-0.6238,-0.1906,-0.6388,-1.072
4.031553335237352,-0.63,-0.2208,-0.6318,-1.041
4.037842810019313,-0.627,-0.209,-0.6114,-1.0293999999999999
4.044132284801275,-0.6212,-0.2298,-0.623,-1.0144
4.050421759583236,-0.5974,-0.2318,-0.6156,-0.9812000000000001
4.056711234365198,-0.615,-0.2752,-0.6136,-0.9534000000000001
4.063000709147159,-0.6048,-0.265,-0.6056,-0.9453999999999999
4.069290183929121,-0.6012,-0.2744,-0.6122,-0.9390000000000001
4.075579658711082,-0.5898,-0.2898,-0.5964,-0.8963999999999999
4.081869133493044,-0.595,-0.2936,-0.5932,-0.8945999999999998
4.088158608275005,-0.5856,-0.316,-0.5952,-0.8648
4.094448083056967,-0.5728,-0.3162,-0.5912,-0.8477999999999999
4.1007375578389285,-0.5764,-0.3316,-0.5684,-0.8132
4.10702703262089,-0.578,-0.351,-0.5624,-0.7894000000000001
4.113316507402852,-0.557,-0.344,-0.561,-0.7740000000000001
4.119605982184813,-0.56,-0.3882,-0.5578,-0.7295999999999999
4.125895456966775,-0.557,-0.3804,-0.556,-0.7325999999999999
4.1321849317487365,-0.552,-0.4004,-0.5478,-0.6994000000000001
4.138474406530698,-0.547,-0.3946,-0.5538,-0.7061999999999999
4.1447638813126595,-0.5346,-0.4242,-0.54,-0.6504
4.1510533560946214,-0.5236,-0.4284,-0.5286,-0.6238
4.1573428308765825,-0.5286,-0.439,-0.5124,-0.6019999999999999
4.1636323056585445,-0.5218,-0.4532,-0.5076,-0.5762
4.1699217804405055,-0.5228,-0.4888,-0.4912,-0.5252
4.1762112552224675,-0.5182,-0.474,-0.505,-0.5492000000000001
4.182500730004429,-0.5006,-0.4822,-0.5164,-0.5347999999999999
4.1887902047863905,-0.5062,-0.5012,-0.486,-0.491
4.1950796795683525,-0.5028,-0.4888,-0.4788,-0.4928
4.2013691543503136,-0.4884,-0.5222,-0.4902,-0.45640000000000003
4.2076586291322755,-0.4756,-0.542,-0.4936,-0.4272
4.213948103914237,-0.4844,-0.5604,-0.4792,-0.4032
4.2202375786961985,-0.4742,-0.551,-0.4734,-0.39659999999999995
4.22652705347816,-0.4564,-0.5636,-0.455,-0.3478
4.232816528260122,-0.4568,-0.5694,-0.454,-0.34140000000000004
4.239106003042083,-0.447,-0.5868,-0.4604,-0.3206
4.245395477824045,-0.4392,-0.6026,-0.4386,-0.2751999999999999
4.251684952606006,-0.453,-0.6036,-0.438,-0.2874
4.257974427387968,-0.4304,-0.6206,-0.425,-0.2347999999999999
4.264263902169929,-0.429,-0.6288,-0.4332,-0.23339999999999994
4.270553376951891,-0.4104,-0.6314,-0.4298,-0.2088000000000001
4.276842851733853,-0.4274,-0.6374,-0.428,-0.21799999999999997
4.283132326515814,-0.4124,-0.6542,-0.423,-0.18119999999999992
4.289421801297776,-0.4194,-0.6572,-0.4172,-0.1794
4.295711276079737,-0.3982,-0.6694,-0.3942,-0.123
4.302000750861699,-0.4072,-0.6756,-0.3932,-0.12480000000000002
4.30829022564366,-0.3888,-0.6856,-0.3864,-0.08960000000000001
4.314579700425622,-0.3782,-0.6838,-0.3984,-0.0928
4.320869175207583,-0.3944,-0.7002,-0.376,-0.07019999999999993
4.327158649989545,-0.3622,-0.7164,-0.3992,-0.04500000000000004
4.333448124771506,-0.369,-0.7306,-0.3708,-0.009199999999999986
4.339737599553468,-0.3632,-0.7272,-0.3684,-0.0044000000000000705
4.346027074335429,-0.3534,-0.7366,-0.364,0.019199999999999995
4.352316549117391,-0.376,-0.7644,-0.3588,0.02959999999999996
4.358606023899353,-0.3584,-0.7668,-0.336,0.07240000000000002
4.364895498681314,-0.3466,-0.773,-0.3408,0.08560000000000001
4.371184973463276,-0.3428,-0.792,-0.3376,0.11160000000000003
4.377474448245237,-0.3482,-0.7926,-0.3354,0.10899999999999999
4.383763923027199,-0.3172,-0.7868,-0.3244,0.1452000000000001
4.39005339780916,-0.3218,-0.7982,-0.3228,0.15360000000000007
4.396342872591122,-0.2992,-0.8136,-0.3078,0.2066
4.402632347373083,-0.3036,-0.8158,-0.299,0.21319999999999995
4.408921822155045,-0.3052,-0.8158,-0.289,0.2215999999999999
4.415211296937006,-0.3046,-0.8162,-0.2984,0.21320000000000006
4.421500771718968,-0.2878,-0.8348,-0.2978,0.24919999999999998
4.42779024650093,-0.266,-0.8428,-0.2976,0.2792
4.434079721282891,-0.2716,-0.8494,-0.2916,0.2862
4.440369196064853,-0.243,-0.8532,-0.2658,0.34440000000000004
4.446658670846814,-0.254,-0.8586,-0.2816,0.32299999999999995
4.452948145628776,-0.2676,-0.8646,-0.2764,0.3206
4.459237620410737,-0.2422,-0.8788,-0.245,0.39160000000000006
4.465527095192699,-0.2516,-0.8802,-0.243,0.3856
4.47181656997466,-0.2336,-0.8894,-0.2288,0.42699999999999994
4.478106044756622,-0.2368,-0.8936,-0.2288,0.42799999999999994
4.484395519538583,-0.2192,-0.8984,-0.2284,0.4508
4.490684994320545,-0.2346,-0.8984,-0.2298,0.43399999999999994
4.496974469102506,-0.2206,-0.906,-0.2286,0.45680000000000004
4.503263943884468,-0.2274,-0.9104,-0.2174,0.4656
4.50955341866643,-0.2054,-0.9202,-0.1982,0.5166000000000001
4.515842893448391,-0.169,-0.919,-0.1788,0.5712
4.522132368230353,-0.1812,-0.9256,-0.1894,0.5549999999999999
4.528421843012314,-0.1696,-0.9366,-0.1864,0.5806
4.534711317794276,-0.1738,-0.939,-0.159,0.6062
4.541000792576237,-0.1814,-0.9412,-0.201,0.5588
4.547290267358199,-0.1486,-0.9462,-0.188,0.6096
4.55357974214016,-0.1642,-0.9468,-0.172,0.6106
4.559869216922122,-0.1428,-0.9548,-0.164,0.6479999999999999
4.566158691704083,-0.1518,-0.9554,-0.1438,0.6598
4.572448166486045,-0.1356,-0.96,-0.1462,0.6781999999999999
4.578737641268006,-0.1466,-0.9668,-0.1308,0.6894
4.585027116049968,-0.118,-0.9704,-0.1164,0.736
4.59131659083193,-0.1054,-0.9682,-0.1382,0.7245999999999999
4.597606065613891,-0.1172,-0.9734,-0.1248,0.7314
4.603895540395853,-0.1102,-0.9758,-0.1002,0.7654
4.610185015177814,-0.1112,-0.977,-0.0844,0.7814
4.616474489959776,-0.1034,-0.9812,-0.117,0.7607999999999999
4.622763964741737,-0.0934,-0.9812,-0.107,0.7807999999999999
4.629053439523699,-0.088,-0.9856,-0.083,0.8146
4.63534291430566,-0.0836,-0.987,-0.0738,0.8296
4.641632389087622,-0.0822,-0.9896,-0.0626,0.8448
4.647921863869583,-0.049,-0.9918,-0.0588,0.884
4.654211338651545,-0.0704,-0.9928,-0.0406,0.8818
4.660500813433506,-0.05,-0.9948,-0.0496,0.8952
4.666790288215468,-0.0348,-0.9964,-0.0336,0.9279999999999999
4.67307976299743,-0.0368,-0.9964,-0.0366,0.9229999999999999
4.679369237779391,-0.0306,-0.9986,-0.0336,0.9344
4.685658712561353,-0.0278,-0.9984,-0.0448,0.9258
4.691948187343314,-0.0402,-0.9998,-0.0096,0.9500000000000001
4.698237662125276,-0.028,-0.9994,-0.019,0.9523999999999999
4.704527136907237,-0.0144,-0.9998,-0.027,0.9584
4.710816611689199,-0.011,-1.0,0.022,1.011
4.71710608647116,0.011,-1.0,-0.008,1.003
4.723395561253122,-0.0004,-1.0,0.0004,1.0
4.729685036035083,0.025,-0.9992,0.0224,1.0466
4.735974510817045,0.0202,-0.9986,0.0478,1.0666
4.742263985599006,0.036,-0.9978,0.03,1.0638
4.748553460380968,0.043,-0.9966,0.026,1.0656
4.75484293516293,0.0462,-0.998,0.0524,1.0966
4.761132409944891,0.0442,-0.9958,0.058,1.098
4.767421884726853,0.0454,-0.994,0.0534,1.0928
4.773711359508814,0.051,-0.9908,0.062,1.1038000000000001
4.780000834290776,0.0734,-0.9916,0.0756,1.1406
4.786290309072737,0.0754,-0.9892,0.0654,1.13
4.792579783854699,0.0852,-0.9856,0.0872,1.158
4.79886925863666,0.084,-0.9848,0.074,1.1428
4.805158733418622,0.0972,-0.9816,0.098,1.1768
4.811448208200583,0.11,-0.982,0.1028,1.1947999999999999
4.817737682982545,0.1138,-0.9808,0.094,1.1886
4.824027157764506,0.1176,-0.9746,0.0982,1.1904
4.830316632546468,0.128,-0.9696,0.1144,1.212
4.83660610732843,0.1104,-0.9708,0.1362,1.2174
4.842895582110391,0.1222,-0.9696,0.144,1.2358
4.849185056892353,0.1396,-0.9636,0.1314,1.2346
4.855474531674314,0.1704,-0.959,0.1492,1.2786
4.861764006456276,0.156,-0.9552,0.1588,1.27
4.8680534812382374,0.15,-0.9528,0.1604,1.2631999999999999
4.874342956020199,0.1568,-0.9492,0.1478,1.2538
4.8806324308021605,0.1672,-0.9422,0.158,1.2674
4.886921905584122,0.1648,-0.9454,0.1554,1.2656
4.8932113803660835,0.1776,-0.936,0.191,1.3046000000000002
4.8995008551480455,0.1836,-0.9292,0.2004,1.3132000000000001
4.9057903299300065,0.2002,-0.924,0.2008,1.3250000000000002
4.9120798047119685,0.206,-0.9224,0.1888,1.3172
4.91836927949393,0.2182,-0.913,0.2078,1.339
4.9246587542758915,0.192,-0.9096,0.214,1.3155999999999999
4.9309482290578535,0.2392,-0.904,0.228,1.3712
4.9372377038398145,0.2232,-0.901,0.2278,1.352
4.9435271786217765,0.2314,-0.8982,0.2458,1.3754
4.9498166534037376,0.2306,-0.8954,0.2326,1.3586
4.9561061281856995,0.2558,-0.889,0.2476,1.3924
4.962395602967661,0.2324,-0.8746,0.248,1.355
4.9686850777496225,0.2586,-0.8716,0.249,1.3792
4.974974552531584,0.2628,-0.8614,0.2566,1.3808
4.981264027313546,0.2514,-0.858,0.263,1.3723999999999998
4.987553502095507,0.2668,-0.8492,0.274,1.39
4.993842976877469,0.2738,-0.8522,0.2782,1.4042
5.0001324516594305,0.2682,-0.845,0.2984,1.4116
5.006421926441392,0.291,-0.8302,0.2868,1.408
5.012711401223354,0.2796,-0.8282,0.2794,1.3872
5.019000876005315,0.291,-0.8116,0.3156,1.4182000000000001
5.025290350787277,0.2926,-0.8056,0.3088,1.407
5.031579825569238,0.3118,-0.7984,0.3066,1.4168
5.0378693003512,0.321,-0.8072,0.3228,1.451
5.044158775133161,0.3386,-0.7872,0.3246,1.4504000000000001
5.050448249915123,0.3416,-0.7814,0.3336,1.4566
5.056737724697084,0.3378,-0.7834,0.3316,1.4527999999999999
5.063027199479046,0.3454,-0.7628,0.3354,1.4436
5.069316674261007,0.3518,-0.7536,0.3536,1.459
5.075606149042969,0.3518,-0.7508,0.3614,1.464
5.081895623824931,0.3558,-0.7316,0.3732,1.4606
5.088185098606892,0.3708,-0.7242,0.3504,1.4454
5.094474573388854,0.3658,-0.7178,0.3746,1.4582
5.100764048170815,0.37,-0.7052,0.38,1.4552
5.107053522952777,0.3908,-0.715,0.3866,1.4924
5.113342997734738,0.3942,-0.7006,0.3936,1.4884
5.1196324725167,0.3972,-0.7006,0.3994,1.4971999999999999
5.125921947298661,0.4036,-0.6778,0.3942,1.4756
5.132211422080623,0.4048,-0.6822,0.4054,1.4924
5.138500896862584,0.427,-0.6562,0.4172,1.5004
5.144790371644546,0.4214,-0.6478,0.411,1.4802
5.151079846426507,0.4478,-0.6316,0.4106,1.4900000000000002
5.157369321208469,0.419,-0.6198,0.432,1.4708
5.163658795990431,0.4352,-0.6064,0.4356,1.4772
5.169948270772392,0.4454,-0.6146,0.44,1.5
5.176237745554354,0.4468,-0.614,0.457,1.5177999999999998
5.182527220336315,0.434,-0.5838,0.4484,1.4662000000000002
5.188816695118277,0.4506,-0.5732,0.4552,1.479
5.195106169900238,0.4574,-0.5706,0.4732,1.5011999999999999
5.2013956446822,0.4664,-0.5556,0.4622,1.4842
5.207685119464161,0.4672,-0.5594,0.4682,1.4948000000000001
5.213974594246123,0.4854,-0.5484,0.4824,1.5162
5.220264069028084,0.5016,-0.5388,0.4942,1.5346
5.226553543810046,0.4986,-0.5204,0.4914,1.5104
5.232843018592007,0.4912,-0.5168,0.5014,1.5093999999999999
5.239132493373969,0.507,-0.5044,0.5118,1.5232
5.245421968155931,0.5056,-0.4808,0.5104,1.4968
5.251711442937892,0.4852,-0.4756,0.5072,1.468
5.258000917719854,0.4974,-0.461,0.5254,1.4838
5.264290392501815,0.531,-0.4588,0.533,1.5228000000000002
5.270579867283777,0.5324,-0.434,0.5346,1.501
5.276869342065738,0.5458,-0.4254,0.554,1.5252000000000001
5.2831588168477,0.5428,-0.4168,0.5446,1.5042
5.289448291629661,0.5366,-0.3986,0.539,1.4742000000000002
5.295737766411623,0.5436,-0.396,0.5508,1.4903999999999997
5.302027241193584,0.558,-0.3722,0.5478,1.4779999999999998
5.308316715975546,0.5552,-0.3624,0.5596,1.4772
5.314606190757508,0.5532,-0.3524,0.5496,1.4552
5.320895665539469,0.5634,-0.3464,0.5746,1.4844
5.327185140321431,0.5812,-0.3302,0.5736,1.485
5.333474615103392,0.5844,-0.322,0.6016,1.508
5.339764089885354,0.5794,-0.306,0.5722,1.4576000000000002
5.346053564667315,0.5936,-0.312,0.599,1.5046000000000002
5.352343039449277,0.5994,-0.2696,0.5878,1.4568
5.358632514231238,0.6152,-0.2818,0.6084,1.5054
5.3649219890132,0.6094,-0.2524,0.606,1.4678
5.371211463795161,0.6192,-0.2576,0.607,1.4838
5.377500938577123,0.6148,-0.237,0.6146,1.4664000000000001
5.383790413359084,0.6226,-0.2284,0.6176,1.4686000000000001
5.390079888141046,0.626,-0.2294,0.6242,1.4796
5.396369362923008,0.631,-0.2052,0.6332,1.4694
5.402658837704969,0.6416,-0.1976,0.6548,1.494
5.408948312486931,0.6458,-0.1804,0.6422,1.4684
5.415237787268892,0.6542,-0.1618,0.65,1.466
5.421527262050854,0.6498,-0.1556,0.6472,1.4526000000000001
5.427816736832815,0.65,-0.1308,0.667,1.4478000000000002
5.434106211614777,0.6518,-0.119,0.6588,1.4296
5.440395686396738,0.6592,-0.1094,0.6622,1.4308
5.4466851611787,0.6652,-0.105,0.6594,1.4296
5.452974635960661,0.6852,-0.0972,0.6818,1.4642
5.459264110742623,0.6768,-0.0864,0.6906,1.4538
5.465553585524584,0.684,-0.0614,0.691,1.4364
5.471843060306546,0.685,-0.062,0.6974,1.4444000000000001
5.478132535088508,0.6872,-0.0296,0.6874,1.4042000000000001
5.484422009870469,0.6862,-0.0202,0.6982,1.4046
5.490711484652431,0.7028,-0.017,0.6996,1.4194
5.497000959434392,0.6956,0.0006,0.6992,1.3942
5.503290434216354,0.705,0.0206,0.7114,1.3958
5.509579908998315,0.7188,0.0352,0.7206,1.4042000000000001
5.515869383780277,0.724,0.0496,0.7156,1.39
5.522158858562238,0.7168,0.0512,0.7308,1.3964
5.5284483333442,0.7184,0.061,0.7338,1.3912
5.534737808126161,0.7314,0.0716,0.7292,1.3889999999999998
5.541027282908123,0.7404,0.0816,0.7402,1.399
5.547316757690084,0.748,0.0842,0.751,1.4148
5.553606232472046,0.7398,0.103,0.746,1.3828
5.559895707254008,0.7512,0.117,0.7466,1.3808
5.566185182035969,0.7548,0.14,0.7536,1.3683999999999998
5.572474656817931,0.761,0.1438,0.7586,1.3758000000000001
5.578764131599892,0.763,0.1516,0.756,1.3674000000000002
5.585053606381854,0.7796,0.1736,0.7696,1.3756
5.591343081163815,0.7774,0.186,0.7768,1.3682
5.597632555945777,0.764,0.179,0.7692,1.3541999999999998
5.603922030727738,0.7822,0.1978,0.7836,1.3679999999999999
5.6102115055097,0.7834,0.2254,0.7838,1.3418
5.6165009802916614,0.791,0.2366,0.7902,1.3446
