omega_tau,C_12,C_13,C_23,K_3
2.8302636518826962,-0.9522,0.8228,-0.9456,-2.7206
2.8365531266646578,-0.9536,0.8144,-0.9534,-2.7214
2.8428426014466193,-0.9564,0.8228,-0.953,-2.7321999999999997
2.849132076228581,-0.9534,0.83,-0.9638,-2.7472
2.8554215510105423,-0.9616,0.8412,-0.9588,-2.7615999999999996
2.8617110257925042,-0.9656,0.8442,-0.9636,-2.7734
2.8680005005744658,-0.9622,0.8562,-0.9608,-2.7792
2.8742899753564273,-0.9632,0.8702,-0.9614,-2.7948
2.880579450138389,-0.9664,0.869,-0.9618,-2.7972
2.8868689249203503,-0.9712,0.876,-0.9648,-2.812
2.893158399702312,-0.966,0.8754,-0.9624,-2.8038
2.8994478744842733,-0.974,0.8836,-0.9718,-2.8294
2.905737349266235,-0.9724,0.8852,-0.9766,-2.8342
2.9120268240481963,-0.9722,0.8924,-0.9766,-2.8411999999999997
2.918316298830158,-0.9702,0.8988,-0.974,-2.843
2.9246057736121194,-0.9726,0.9082,-0.975,-2.8558
2.930895248394081,-0.9802,0.913,-0.9796,-2.8728
2.9371847231760424,-0.9752,0.9164,-0.9808,-2.8724
2.9434741979580044,-0.9804,0.9296,-0.9776,-2.8876
2.949763672739966,-0.9844,0.923,-0.9816,-2.8890000000000002
2.9560531475219274,-0.9814,0.9396,-0.9852,-2.9062
2.962342622303889,-0.9814,0.9342,-0.986,-2.9016
2.9686320970858504,-0.986,0.9386,-0.985,-2.9096
2.974921571867812,-0.9838,0.95,-0.9872,-2.9210000000000003
2.9812110466497734,-0.9888,0.9452,-0.985,-2.919
2.987500521431735,-0.9884,0.9544,-0.9888,-2.9316
2.9937899962136965,-0.9898,0.9586,-0.9908,-2.9392
3.000079470995658,-0.992,0.9566,-0.9908,-2.9394
3.0063689457776195,-0.9906,0.9582,-0.991,-2.9398
3.012658420559581,-0.9918,0.9662,-0.9912,-2.9492000000000003
3.018947895341543,-0.9926,0.968,-0.9914,-2.952
3.0252373701235045,-0.991,0.9726,-0.9918,-2.9554
3.031526844905466,-0.9954,0.9776,-0.9952,-2.9682
3.0378163196874275,-0.9958,0.9796,-0.9956,-2.971
3.044105794469389,-0.994,0.981,-0.996,-2.971
3.0503952692513505,-0.9958,0.9826,-0.9938,-2.9722
3.056684744033312,-0.9958,0.9834,-0.9946,-2.9738
3.0629742188152735,-0.997,0.9862,-0.9954,-2.9786
3.069263693597235,-0.997,0.9898,-0.9968,-2.9836
3.0755531683791966,-0.9984,0.9908,-0.9986,-2.9878
3.081842643161158,-0.9974,0.9904,-0.9984,-2.9862
3.0881321179431196,-0.9982,0.9944,-0.998,-2.9905999999999997
3.094421592725081,-0.9992,0.9966,-0.999,-2.9948
3.100711067507043,-0.9996,0.9948,-0.999,-2.9934000000000003
3.1070005422890046,-0.9996,0.998,-0.9992,-2.9968000000000004
3.113290017070966,-0.9998,0.998,-0.9994,-2.9972000000000003
3.1195794918529276,-0.9996,0.9994,-0.9994,-2.9984
3.125868966634889,-1.0,0.9996,-1.0,-2.9996
3.1321584414168506,-1.0,0.9994,-0.9998,-2.9992
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.9998,1.0,-0.9998,-2.9996
3.1573163405446967,-1.0,0.9998,-1.0,-2.9998
3.163605815326658,-0.9996,0.9988,-0.9998,-2.9982
3.1698952901086197,-0.9994,0.999,-0.9994,-2.9978
3.176184764890581,-0.9992,0.9982,-0.9988,-2.9962
3.182474239672543,-0.9992,0.9946,-0.9988,-2.9926
3.1887637144545047,-0.9994,0.9958,-0.9984,-2.9936
3.195053189236466,-0.9984,0.9928,-0.9992,-2.9903999999999997
3.2013426640184277,-0.9982,0.9926,-0.9974,-2.9882
3.207632138800389,-0.9994,0.9936,-0.9978,-2.9908
3.2139216135823507,-0.9972,0.991,-0.9972,-2.9854
3.2202110883643122,-0.995,0.9902,-0.9962,-2.9814
3.2265005631462738,-0.9956,0.9846,-0.9958,-2.976
3.2327900379282353,-0.995,0.9856,-0.9958,-2.9764
3.239079512710197,-0.9956,0.982,-0.9952,-2.9728000000000003
3.2453689874921583,-0.9946,0.9782,-0.9916,-2.9644000000000004
3.25165846227412,-0.9936,0.9742,-0.9942,-2.9619999999999997
3.2579479370560813,-0.9906,0.9718,-0.994,-2.9564
3.2642374118380433,-0.9928,0.9712,-0.992,-2.956
3.270526886620005,-0.991,0.9652,-0.9918,-2.948
3.2768163614019663,-0.99,0.967,-0.988,-2.945
3.283105836183928,-0.99,0.9616,-0.9888,-2.9404000000000003
3.2893953109658893,-0.9886,0.9606,-0.9912,-2.9404
3.295684785747851,-0.9884,0.949,-0.985,-2.9223999999999997
3.3019742605298124,-0.9872,0.9478,-0.986,-2.921
3.308263735311774,-0.9866,0.945,-0.9854,-2.917
3.3145532100937354,-0.9828,0.9418,-0.9842,-2.9088000000000003
3.320842684875697,-0.9858,0.9358,-0.9818,-2.9034
3.3271321596576584,-0.9826,0.9302,-0.9822,-2.895
3.33342163443962,-0.9846,0.9254,-0.9772,-2.8872
3.3397111092215814,-0.9802,0.9268,-0.9774,-2.8844
3.3460005840035434,-0.9794,0.9158,-0.979,-2.8742
3.352290058785505,-0.9782,0.92,-0.9798,-2.878
3.3585795335674664,-0.977,0.9048,-0.9758,-2.8575999999999997
3.364869008349428,-0.9784,0.9048,-0.9734,-2.8566000000000003
3.3711584831313894,-0.9732,0.9028,-0.977,-2.8529999999999998
3.377447957913351,-0.9696,0.8858,-0.9746,-2.83
3.3837374326953125,-0.972,0.8804,-0.9738,-2.8262
3.390026907477274,-0.9646,0.8788,-0.967,-2.8104
3.3963163822592355,-0.9674,0.8812,-0.9674,-2.816
3.402605857041197,-0.968,0.8706,-0.9692,-2.8078
3.4088953318231585,-0.9644,0.8604,-0.9652,-2.79
3.41518480660512,-0.9604,0.8508,-0.964,-2.7752
3.4214742813870815,-0.9606,0.8436,-0.9628,-2.767
3.4277637561690435,-0.9586,0.8446,-0.9632,-2.7664
3.434053230951005,-0.9614,0.8338,-0.9582,-2.7534
3.4403427057329665,-0.957,0.8368,-0.9544,-2.7481999999999998
3.446632180514928,-0.9492,0.8172,-0.9532,-2.7196000000000002
3.4529216552968895,-0.9548,0.8096,-0.9498,-2.7142
3.459211130078851,-0.9562,0.8102,-0.9488,-2.7152000000000003
3.4655006048608126,-0.9522,0.7944,-0.9502,-2.6968
3.471790079642774,-0.9482,0.8002,-0.944,-2.6924
3.4780795544247356,-0.9466,0.7788,-0.9414,-2.6668
3.484369029206697,-0.9382,0.7854,-0.9404,-2.664
3.4906585039886586,-0.9428,0.7616,-0.9362,-2.6406
3.49694797877062,-0.9338,0.7614,-0.9358,-2.631
3.503237453552582,-0.9426,0.7406,-0.93,-2.6132
3.5095269283345436,-0.9336,0.7378,-0.9342,-2.6056
3.515816403116505,-0.9286,0.7254,-0.9378,-2.5918
3.5221058778984666,-0.9254,0.721,-0.9194,-2.5658
3.528395352680428,-0.9232,0.7038,-0.9224,-2.5494000000000003
3.5346848274623897,-0.9216,0.691,-0.9258,-2.5383999999999998
3.540974302244351,-0.924,0.6942,-0.9278,-2.546
3.5472637770263127,-0.9166,0.6858,-0.913,-2.5154
3.553553251808274,-0.9158,0.687,-0.9134,-2.5162
3.5598427265902357,-0.9146,0.6752,-0.9094,-2.4992
3.566132201372197,-0.9072,0.6638,-0.915,-2.4859999999999998
3.5724216761541587,-0.9064,0.655,-0.9124,-2.4737999999999998
3.5787111509361202,-0.91,0.645,-0.9004,-2.4554
3.585000625718082,-0.902,0.6206,-0.9014,-2.424
3.5912901005000437,-0.8924,0.6248,-0.8984,-2.4156
3.5975795752820052,-0.8918,0.6178,-0.8966,-2.4062
3.6038690500639667,-0.8934,0.6092,-0.8986,-2.4012
3.6101585248459283,-0.889,0.5962,-0.8964,-2.3816
3.6164479996278898,-0.89,0.579,-0.8868,-2.3558000000000003
3.6227374744098513,-0.8938,0.574,-0.8796,-2.3474
3.629026949191813,-0.8822,0.5484,-0.8764,-2.307
3.6353164239737743,-0.8822,0.5506,-0.8704,-2.3032
3.641605898755736,-0.8848,0.5436,-0.8784,-2.3068
3.6478953735376973,-0.8598,0.5308,-0.8812,-2.2718000000000003
3.654184848319659,-0.8638,0.517,-0.8674,-2.2481999999999998
3.6604743231016204,-0.8662,0.5114,-0.8656,-2.2432
3.6667637978835823,-0.8582,0.4974,-0.8626,-2.2182
3.673053272665544,-0.8578,0.48,-0.8642,-2.202
3.6793427474475053,-0.8606,0.48,-0.855,-2.1955999999999998
3.685632222229467,-0.8564,0.4584,-0.8462,-2.161
3.6919216970114284,-0.8396,0.4406,-0.866,-2.1462
3.69821117179339,-0.8474,0.4382,-0.8524,-2.1380000000000003
3.7045006465753514,-0.8414,0.4338,-0.846,-2.1212
3.710790121357313,-0.832,0.416,-0.8288,-2.0768
3.7170795961392744,-0.839,0.4126,-0.8506,-2.1022
3.723369070921236,-0.8336,0.3984,-0.8354,-2.0674
3.7296585457031974,-0.8224,0.3826,-0.8334,-2.0384
3.735948020485159,-0.8192,0.3678,-0.8362,-2.0232
3.7422374952671205,-0.821,0.3532,-0.8232,-1.9974
3.7485269700490824,-0.8302,0.3412,-0.8234,-1.9948
3.754816444831044,-0.8248,0.3388,-0.8108,-1.9744
3.7611059196130054,-0.8068,0.3308,-0.8102,-1.9478
3.767395394394967,-0.8056,0.3124,-0.8146,-1.9326
3.7736848691769285,-0.814,0.306,-0.808,-1.928
3.77997434395889,-0.8084,0.279,-0.788,-1.8754
3.7862638187408515,-0.802,0.2784,-0.7984,-1.8788
3.792553293522813,-0.793,0.2552,-0.7964,-1.8445999999999998
3.7988427683047745,-0.78,0.2472,-0.7878,-1.8150000000000002
3.805132243086736,-0.7892,0.2386,-0.7794,-1.8072
3.8114217178686975,-0.7838,0.2418,-0.7832,-1.8088000000000002
3.817711192650659,-0.774,0.214,-0.775,-1.763
3.824000667432621,-0.7808,0.2094,-0.7828,-1.7730000000000001
3.8302901422145825,-0.778,0.1982,-0.7728,-1.749
3.836579616996544,-0.7674,0.1834,-0.7666,-1.7173999999999998
3.8428690917785056,-0.7692,0.1624,-0.7578,-1.6894
3.849158566560467,-0.7544,0.1554,-0.7664,-1.6762
3.8554480413424286,-0.751,0.139,-0.747,-1.637
3.86173751612439,-0.762,0.116,-0.761,-1.6390000000000002
3.8680269909063516,-0.7422,0.125,-0.75,-1.6172
3.874316465688313,-0.7462,0.1042,-0.7442,-1.5946
3.8806059404702746,-0.7374,0.106,-0.7596,-1.6030000000000002
3.886895415252236,-0.737,0.1038,-0.721,-1.5617999999999999
3.8931848900341977,-0.7314,0.0696,-0.7262,-1.5272000000000001
3.899474364816159,-0.7188,0.0466,-0.7076,-1.473
3.905763839598121,-0.7382,0.0496,-0.729,-1.5168000000000001
3.9120533143800826,-0.7062,0.0422,-0.7148,-1.4632
3.918342789162044,-0.7124,0.0186,-0.7282,-1.4591999999999998
3.9246322639440057,-0.7232,0.0038,-0.7096,-1.4365999999999999
3.930921738725967,-0.707,-0.0008,-0.7034,-1.4096000000000002
3.9372112135079287,-0.6908,-0.0156,-0.707,-1.3821999999999999
3.94350068828989,-0.7012,-0.0378,-0.6996,-1.363
3.9497901630718517,-0.6796,-0.0464,-0.6772,-1.3104
3.9560796378538132,-0.6948,-0.0428,-0.6872,-1.3392000000000002
3.9623691126357747,-0.6914,-0.0888,-0.6822,-1.2848000000000002
3.9686585874177362,-0.6768,-0.09,-0.665,-1.2518
3.9749480621996978,-0.6686,-0.1044,-0.672,-1.2362
3.9812375369816593,-0.674,-0.1072,-0.6768,-1.2436
3.9875270117636212,-0.6586,-0.1244,-0.6654,-1.1995999999999998
3.9938164865455827,-0.6626,-0.1518,-0.6716,-1.1824000000000001
4.000105961327544,-0.6452,-0.1382,-0.652,-1.1590000000000003
4.006395436109505,-0.6502,-0.1644,-0.6484,-1.1341999999999999
4.012684910891467,-0.635,-0.1902,-0.644,-1.0888
4.018974385673428,-0.6534,-0.18,-0.6184,-1.0917999999999999
4.02526386045539,-0.6348,-0.1838,-0.6448,-1.0958
4.031553335237352,-0.6348,-0.2122,-0.6192,-1.0418
4.037842810019313,-0.6218,-0.2114,-0.6268,-1.0372000000000001
4.044132284801275,-0.6126,-0.2278,-0.623,-1.0078
4.050421759583236,-0.6294,-0.2474,-0.6062,-0.9881999999999997
4.056711234365198,-0.6082,-0.2546,-0.6064,-0.96
4.063000709147159,-0.5972,-0.2862,-0.6138,-0.9247999999999998
4.069290183929121,-0.597,-0.2854,-0.5952,-0.9067999999999999
4.075579658711082,-0.5922,-0.293,-0.5864,-0.8855999999999999
4.081869133493044,-0.5866,-0.2938,-0.6036,-0.8963999999999999
4.088158608275005,-0.5714,-0.3212,-0.5948,-0.845
4.094448083056967,-0.5792,-0.3414,-0.5684,-0.8062000000000002
4.1007375578389285,-0.5704,-0.3356,-0.5748,-0.8096
4.10702703262089,-0.5626,-0.3566,-0.5768,-0.7827999999999999
4.113316507402852,-0.5498,-0.3632,-0.5598,-0.7464
4.119605982184813,-0.564,-0.3734,-0.5454,-0.736
4.125895456966775,-0.5564,-0.397,-0.5534,-0.7127999999999999
4.1321849317487365,-0.5476,-0.388,-0.547,-0.7066
4.138474406530698,-0.5464,-0.4078,-0.537,-0.6756000000000002
4.1447638813126595,-0.5426,-0.4132,-0.5302,-0.6596
4.1510533560946214,-0.551,-0.4262,-0.5426,-0.6673999999999999
4.1573428308765825,-0.5064,-0.4302,-0.5164,-0.5925999999999999
4.1636323056585445,-0.5202,-0.4516,-0.5342,-0.6028
4.1699217804405055,-0.534,-0.4652,-0.5096,-0.5784
4.1762112552224675,-0.5048,-0.477,-0.5056,-0.5334000000000002
4.182500730004429,-0.506,-0.489,-0.4894,-0.5064000000000001
4.1887902047863905,-0.4916,-0.4858,-0.4964,-0.5022
4.1950796795683525,-0.4968,-0.511,-0.5028,-0.48860000000000003
4.2013691543503136,-0.4978,-0.5188,-0.4878,-0.4668
4.2076586291322755,-0.496,-0.5432,-0.4886,-0.4413999999999999
4.213948103914237,-0.4846,-0.547,-0.474,-0.41159999999999985
4.2202375786961985,-0.4758,-0.571,-0.4674,-0.3722000000000001
4.22652705347816,-0.4832,-0.5864,-0.4538,-0.3506
4.232816528260122,-0.45,-0.5754,-0.4498,-0.3243999999999999
4.239106003042083,-0.465,-0.5834,-0.4558,-0.33740000000000003
4.245395477824045,-0.4452,-0.5932,-0.4428,-0.29480000000000006
4.251684952606006,-0.428,-0.6052,-0.4564,-0.2792
4.257974427387968,-0.4488,-0.6116,-0.4322,-0.2694
4.264263902169929,-0.4388,-0.6276,-0.4312,-0.24240000000000006
4.270553376951891,-0.4158,-0.6392,-0.418,-0.1946
4.276842851733853,-0.4174,-0.6362,-0.4312,-0.21240000000000003
4.283132326515814,-0.4144,-0.6576,-0.42,-0.17680000000000007
4.289421801297776,-0.4202,-0.6612,-0.4168,-0.17579999999999996
4.295711276079737,-0.3974,-0.6788,-0.4028,-0.12140000000000006
4.302000750861699,-0.3868,-0.6924,-0.3882,-0.0825999999999999
4.30829022564366,-0.3888,-0.6836,-0.3944,-0.09959999999999991
4.314579700425622,-0.4044,-0.7064,-0.3926,-0.0905999999999999
4.320869175207583,-0.3842,-0.7134,-0.3894,-0.06020000000000003
4.327158649989545,-0.3758,-0.7104,-0.3806,-0.04599999999999993
4.333448124771506,-0.3714,-0.715,-0.3702,-0.026600000000000068
4.339737599553468,-0.3704,-0.7344,-0.3644,-0.00039999999999995595
4.346027074335429,-0.3564,-0.7488,-0.3384,0.05400000000000005
4.352316549117391,-0.358,-0.7522,-0.3428,0.0514
4.358606023899353,-0.3496,-0.7666,-0.3454,0.07159999999999989
4.364895498681314,-0.3436,-0.7742,-0.348,0.0826
4.371184973463276,-0.33,-0.788,-0.3492,0.10880000000000001
4.377474448245237,-0.3214,-0.7936,-0.322,0.1502
4.383763923027199,-0.3252,-0.7882,-0.318,0.14500000000000002
4.39005339780916,-0.3074,-0.7946,-0.321,0.1661999999999999
4.396342872591122,-0.3308,-0.81,-0.3116,0.16760000000000008
4.402632347373083,-0.3066,-0.8184,-0.3024,0.20940000000000003
4.408921822155045,-0.2956,-0.8274,-0.3168,0.21499999999999997
4.415211296937006,-0.2976,-0.8346,-0.285,0.252
4.421500771718968,-0.2904,-0.8314,-0.2782,0.26280000000000003
4.42779024650093,-0.2796,-0.8536,-0.2782,0.29579999999999995
4.434079721282891,-0.2776,-0.8498,-0.2972,0.275
4.440369196064853,-0.2496,-0.8616,-0.2436,0.36840000000000006
4.446658670846814,-0.2514,-0.8598,-0.2584,0.35
4.452948145628776,-0.245,-0.8726,-0.25,0.37760000000000005
4.459237620410737,-0.2556,-0.8772,-0.2538,0.3677999999999999
4.465527095192699,-0.2512,-0.8802,-0.2252,0.4038
4.47181656997466,-0.2282,-0.8856,-0.2508,0.4066000000000001
4.478106044756622,-0.23,-0.8912,-0.25,0.4112
4.484395519538583,-0.23,-0.8972,-0.2188,0.4484
4.490684994320545,-0.2338,-0.905,-0.2218,0.4494
4.496974469102506,-0.2128,-0.9096,-0.2094,0.48739999999999994
4.503263943884468,-0.2142,-0.9184,-0.211,0.49319999999999997
4.50955341866643,-0.2078,-0.9186,-0.2074,0.5034
4.515842893448391,-0.1862,-0.9278,-0.189,0.5526
4.522132368230353,-0.1822,-0.928,-0.1926,0.5532
4.528421843012314,-0.1908,-0.9336,-0.1834,0.5594
4.534711317794276,-0.1762,-0.9384,-0.1828,0.5794
4.541000792576237,-0.188,-0.9398,-0.1562,0.5955999999999999
4.547290267358199,-0.1674,-0.9504,-0.162,0.621
4.55357974214016,-0.1562,-0.95,-0.151,0.6427999999999999
4.559869216922122,-0.1528,-0.9546,-0.1414,0.6604
4.566158691704083,-0.1386,-0.9568,-0.1538,0.6644
4.572448166486045,-0.1464,-0.9592,-0.149,0.6638000000000001
4.578737641268006,-0.1172,-0.9612,-0.153,0.6910000000000001
4.585027116049968,-0.1212,-0.9676,-0.1382,0.7082
4.59131659083193,-0.0958,-0.9688,-0.122,0.751
4.597606065613891,-0.1024,-0.9748,-0.1326,0.7398
4.603895540395853,-0.1106,-0.9766,-0.0948,0.7712
4.610185015177814,-0.1072,-0.9792,-0.0932,0.7787999999999999
4.616474489959776,-0.0858,-0.9792,-0.096,0.7973999999999999
4.622763964741737,-0.1054,-0.984,-0.0804,0.7982
4.629053439523699,-0.096,-0.9864,-0.085,0.8054000000000001
4.63534291430566,-0.069,-0.987,-0.0728,0.8452
4.641632389087622,-0.0708,-0.9882,-0.0764,0.841
4.647921863869583,-0.0768,-0.9906,-0.0708,0.843
4.654211338651545,-0.0722,-0.995,-0.0478,0.875
4.660500813433506,-0.0602,-0.9952,-0.0512,0.8837999999999999
4.666790288215468,-0.0498,-0.9952,-0.0358,0.9096
4.67307976299743,-0.0308,-0.9974,-0.0362,0.9303999999999999
4.679369237779391,-0.0208,-0.9992,-0.024,0.9544
4.685658712561353,-0.0262,-0.9984,-0.0282,0.944
4.691948187343314,-0.0272,-0.9994,-0.0234,0.9488
4.698237662125276,-0.0184,-0.9992,-0.0078,0.973
4.704527136907237,-0.0058,-0.9998,0.013,1.0070000000000001
4.710816611689199,0.0168,-1.0,0.0084,1.0252
4.71710608647116,0.0204,-1.0,0.0082,1.0286
4.723395561253122,0.0066,-0.9994,0.0272,1.0332
4.729685036035083,0.014,-0.9998,0.0168,1.0306
4.735974510817045,0.0266,-0.999,0.0254,1.051
4.742263985599006,0.025,-0.9984,0.0306,1.054
4.748553460380968,0.0376,-0.9968,0.0242,1.0586
4.75484293516293,0.0312,-0.9966,0.0562,1.084
4.761132409944891,0.0416,-0.9956,0.0506,1.0878
4.767421884726853,0.0486,-0.9936,0.0586,1.1008
4.773711359508814,0.0676,-0.9928,0.0656,1.126
4.780000834290776,0.0608,-0.9916,0.0644,1.1168
4.786290309072737,0.0772,-0.9882,0.069,1.1343999999999999
4.792579783854699,0.0746,-0.9862,0.0838,1.1446
4.79886925863666,0.077,-0.9854,0.1052,1.1676
4.805158733418622,0.1004,-0.986,0.1004,1.1868
4.811448208200583,0.1044,-0.9812,0.0946,1.1802
4.817737682982545,0.1,-0.9744,0.108,1.1824000000000001
4.824027157764506,0.115,-0.9704,0.1012,1.1866
4.830316632546468,0.1136,-0.9776,0.1224,1.2136
4.83660610732843,0.1058,-0.9686,0.1164,1.1908
4.842895582110391,0.137,-0.9688,0.135,1.2408000000000001
4.849185056892353,0.1328,-0.9616,0.1242,1.2186
4.855474531674314,0.1452,-0.9592,0.1402,1.2446000000000002
4.861764006456276,0.145,-0.959,0.1276,1.2315999999999998
4.8680534812382374,0.1538,-0.9482,0.1372,1.2392
4.874342956020199,0.1672,-0.9468,0.1472,1.2612
4.8806324308021605,0.1668,-0.9502,0.1678,1.2848000000000002
4.886921905584122,0.1838,-0.9396,0.1738,1.2972000000000001
4.8932113803660835,0.1586,-0.9386,0.1908,1.288
4.8995008551480455,0.1892,-0.9298,0.1884,1.3074
4.9057903299300065,0.205,-0.921,0.189,1.315
4.9120798047119685,0.2134,-0.9178,0.2014,1.3326
4.91836927949393,0.1974,-0.9182,0.2256,1.3412
4.9246587542758915,0.2182,-0.9106,0.207,1.3357999999999999
4.9309482290578535,0.2258,-0.9036,0.2042,1.3336
4.9372377038398145,0.2264,-0.8988,0.203,1.3282
4.9435271786217765,0.227,-0.8974,0.2174,1.3418
4.9498166534037376,0.2354,-0.893,0.2422,1.3706
4.9561061281856995,0.249,-0.8912,0.2422,1.3824
4.962395602967661,0.2414,-0.8798,0.2316,1.3528
4.9686850777496225,0.252,-0.877,0.239,1.3679999999999999
4.974974552531584,0.2662,-0.8738,0.2546,1.3946
4.981264027313546,0.2674,-0.8612,0.2704,1.399
4.987553502095507,0.285,-0.8566,0.2776,1.4192
4.993842976877469,0.2638,-0.8412,0.2728,1.3778
5.0001324516594305,0.314,-0.8366,0.298,1.4485999999999999
5.006421926441392,0.2876,-0.8258,0.2906,1.404
5.012711401223354,0.2946,-0.828,0.2922,1.4148
5.019000876005315,0.3026,-0.8244,0.3026,1.4296
5.025290350787277,0.321,-0.8102,0.3128,1.444
5.031579825569238,0.3192,-0.8078,0.2934,1.4203999999999999
5.0378693003512,0.323,-0.7914,0.3116,1.4260000000000002
5.044158775133161,0.3472,-0.7916,0.345,1.4838
5.050448249915123,0.3178,-0.7848,0.3326,1.4352
5.056737724697084,0.3456,-0.776,0.3528,1.4744000000000002
5.063027199479046,0.3392,-0.7694,0.3544,1.463
5.069316674261007,0.3594,-0.758,0.3544,1.4718
5.075606149042969,0.3586,-0.7354,0.3568,1.4508
5.081895623824931,0.3644,-0.7504,0.3578,1.4726
5.088185098606892,0.3742,-0.7372,0.3774,1.4888
5.094474573388854,0.3702,-0.7322,0.383,1.4853999999999998
5.100764048170815,0.3932,-0.7262,0.3664,1.4858
5.107053522952777,0.3772,-0.6982,0.3944,1.4698
5.113342997734738,0.3876,-0.698,0.3898,1.4754
5.1196324725167,0.3888,-0.6752,0.4116,1.4756
5.125921947298661,0.4102,-0.6704,0.4086,1.4891999999999999
5.132211422080623,0.4082,-0.6708,0.4024,1.4813999999999998
5.138500896862584,0.4146,-0.6538,0.403,1.4714
5.144790371644546,0.4144,-0.6504,0.4192,1.484
5.151079846426507,0.4174,-0.6332,0.4232,1.4738
5.157369321208469,0.4286,-0.6292,0.437,1.4948
5.163658795990431,0.4246,-0.6224,0.4338,1.4808
5.169948270772392,0.4428,-0.6112,0.451,1.505
5.176237745554354,0.461,-0.6074,0.4594,1.5278
5.182527220336315,0.4462,-0.5868,0.4444,1.4774
5.188816695118277,0.4664,-0.5722,0.4468,1.4854
5.195106169900238,0.4808,-0.572,0.4472,1.5
5.2013956446822,0.4758,-0.5702,0.4794,1.5254
5.207685119464161,0.4738,-0.5436,0.4508,1.4682
5.213974594246123,0.479,-0.529,0.4944,1.5024000000000002
5.220264069028084,0.483,-0.516,0.4906,1.4896
5.226553543810046,0.4794,-0.5196,0.4886,1.4876
5.232843018592007,0.4982,-0.5028,0.4922,1.4931999999999999
5.239132493373969,0.4986,-0.5024,0.5094,1.5104
5.245421968155931,0.4934,-0.4836,0.505,1.482
5.251711442937892,0.5048,-0.466,0.5192,1.49
5.258000917719854,0.5092,-0.4628,0.524,1.496
5.264290392501815,0.5306,-0.4674,0.5382,1.5362
5.270579867283777,0.5144,-0.4366,0.5402,1.4912
5.276869342065738,0.5318,-0.4202,0.5304,1.4824000000000002
5.2831588168477,0.5522,-0.4218,0.55,1.524
5.289448291629661,0.5448,-0.417,0.544,1.5058
5.295737766411623,0.5458,-0.391,0.5494,1.4862
5.302027241193584,0.5638,-0.3866,0.561,1.5114
5.308316715975546,0.5538,-0.3678,0.5616,1.4832
5.314606190757508,0.5566,-0.3556,0.5702,1.4824000000000002
5.320895665539469,0.558,-0.3508,0.5756,1.4844
5.327185140321431,0.5648,-0.3432,0.5692,1.4771999999999998
5.333474615103392,0.583,-0.3212,0.5658,1.47
5.339764089885354,0.5954,-0.3054,0.5806,1.4814000000000003
5.346053564667315,0.5898,-0.3056,0.5994,1.4948000000000001
5.352343039449277,0.5936,-0.2936,0.5836,1.4708
5.358632514231238,0.5904,-0.267,0.5996,1.4569999999999999
5.3649219890132,0.62,-0.2664,0.5974,1.4838
5.371211463795161,0.5962,-0.2564,0.62,1.4726
5.377500938577123,0.617,-0.24,0.6208,1.4778
5.383790413359084,0.6198,-0.2224,0.6204,1.4626
5.390079888141046,0.6334,-0.2256,0.6376,1.4966
5.396369362923008,0.638,-0.2052,0.6322,1.4754
5.402658837704969,0.6304,-0.1784,0.647,1.4558
5.408948312486931,0.636,-0.174,0.6426,1.4526
5.415237787268892,0.6508,-0.1532,0.6444,1.4484
5.421527262050854,0.6604,-0.1538,0.6288,1.443
5.427816736832815,0.6644,-0.1366,0.6494,1.4504000000000001
5.434106211614777,0.658,-0.1276,0.6512,1.4368
5.440395686396738,0.6664,-0.123,0.6696,1.4589999999999999
5.4466851611787,0.6712,-0.0856,0.676,1.4327999999999999
5.452974635960661,0.6728,-0.095,0.6716,1.4393999999999998
5.459264110742623,0.676,-0.076,0.6756,1.4276
5.465553585524584,0.6804,-0.0624,0.6706,1.4134
5.471843060306546,0.7004,-0.0512,0.6864,1.438
5.478132535088508,0.7016,-0.0442,0.693,1.4388
5.484422009870469,0.6988,-0.0302,0.6984,1.4274
5.490711484652431,0.708,-0.0082,0.6988,1.415
5.497000959434392,0.7058,-0.0062,0.7114,1.4234
5.503290434216354,0.7128,0.0024,0.7184,1.4288
5.509579908998315,0.7168,0.025,0.709,1.4008
5.515869383780277,0.7266,0.0244,0.719,1.4212
5.522158858562238,0.7214,0.0702,0.7154,1.3666
5.5284483333442,0.7302,0.0446,0.7238,1.4094
5.534737808126161,0.7378,0.0832,0.7302,1.3848
5.541027282908123,0.7306,0.0722,0.7318,1.3902
5.547316757690084,0.7336,0.0998,0.7376,1.3714
5.553606232472046,0.7464,0.127,0.7482,1.3676
5.559895707254008,0.7458,0.1102,0.748,1.3836
5.566185182035969,0.7564,0.1372,0.765,1.3841999999999999
5.572474656817931,0.7608,0.1542,0.7666,1.3732000000000002
5.578764131599892,0.7542,0.1656,0.7536,1.3422
5.585053606381854,0.767,0.1572,0.7668,1.3766
5.591343081163815,0.7722,0.171,0.7738,1.375
5.597632555945777,0.7724,0.2196,0.7734,1.3261999999999998
5.603922030727738,0.7774,0.2118,0.7818,1.3474000000000002
5.6102115055097,0.7822,0.2346,0.7828,1.3304
5.6165009802916614,0.7794,0.2364,0.7858,1.3288
5.622790455073623,0.798,0.2476,0.783,1.3334
5.6290799298555845,0.802,0.2548,0.795,1.3422
5.635369404637546,0.7918,0.2766,0.8058,1.321
