omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9464,0.7986,-0.9458,-2.6908
2.8239741771007347,-0.9566,0.8058,-0.9534,-2.7158
2.8302636518826962,-0.9488,0.8118,-0.953,-2.7136
2.8365531266646578,-0.9564,0.8216,-0.9514,-2.7294
2.8428426014466193,-0.9602,0.8242,-0.9612,-2.7456000000000005
2.849132076228581,-0.9652,0.8278,-0.9592,-2.7521999999999998
2.8554215510105423,-0.9572,0.8406,-0.9596,-2.7574
2.8617110257925042,-0.9606,0.8592,-0.9608,-2.7805999999999997
2.8680005005744658,-0.9624,0.8588,-0.966,-2.7872
2.8742899753564273,-0.9638,0.8618,-0.9606,-2.7862
2.880579450138389,-0.9648,0.8666,-0.971,-2.8024
2.8868689249203503,-0.968,0.8792,-0.9698,-2.817
2.893158399702312,-0.9678,0.8864,-0.9692,-2.8234
2.8994478744842733,-0.972,0.8776,-0.9722,-2.8218
2.905737349266235,-0.975,0.89,-0.9724,-2.8374
2.9120268240481963,-0.9736,0.9006,-0.9756,-2.8498
2.918316298830158,-0.9728,0.9038,-0.974,-2.8506
2.9246057736121194,-0.977,0.9018,-0.9768,-2.8556
2.930895248394081,-0.976,0.9054,-0.9778,-2.8592
2.9371847231760424,-0.9802,0.916,-0.9814,-2.8776
2.9434741979580044,-0.9794,0.9238,-0.9852,-2.8884
2.949763672739966,-0.982,0.934,-0.9802,-2.8962
2.9560531475219274,-0.984,0.935,-0.9848,-2.9038
2.962342622303889,-0.9856,0.935,-0.9864,-2.907
2.9686320970858504,-0.982,0.943,-0.9856,-2.9106
2.974921571867812,-0.9866,0.9452,-0.9852,-2.917
2.9812110466497734,-0.9876,0.9498,-0.9898,-2.9272
2.987500521431735,-0.9858,0.9518,-0.9866,-2.9242
2.9937899962136965,-0.9906,0.9544,-0.9874,-2.9324000000000003
3.000079470995658,-0.9902,0.9602,-0.9904,-2.9408
3.0063689457776195,-0.9898,0.9638,-0.9916,-2.9452
3.012658420559581,-0.9898,0.9664,-0.9912,-2.9474
3.018947895341543,-0.991,0.9706,-0.9928,-2.9544
3.0252373701235045,-0.992,0.9752,-0.9922,-2.9594
3.031526844905466,-0.9934,0.9768,-0.9936,-2.9638
3.0378163196874275,-0.9942,0.9796,-0.9956,-2.9694000000000003
3.044105794469389,-0.996,0.9816,-0.9944,-2.972
3.0503952692513505,-0.9972,0.9834,-0.9958,-2.9764
3.056684744033312,-0.996,0.9844,-0.996,-2.9764
3.0629742188152735,-0.9966,0.9862,-0.9958,-2.9786
3.069263693597235,-0.9972,0.9898,-0.9976,-2.9846000000000004
3.0755531683791966,-0.9988,0.9922,-0.9966,-2.9876
3.081842643161158,-0.9992,0.9938,-0.9976,-2.9905999999999997
3.0881321179431196,-0.9988,0.9938,-0.9982,-2.9908
3.094421592725081,-0.9984,0.995,-0.9988,-2.9922
3.100711067507043,-0.9996,0.9968,-0.9994,-2.9958
3.1070005422890046,-0.9998,0.9968,-0.9994,-2.996
3.113290017070966,-0.9996,0.9984,-0.9996,-2.9976000000000003
3.1195794918529276,-0.9998,0.9986,-0.9998,-2.9982
3.125868966634889,-0.9996,0.9996,-0.9998,-2.999
3.1321584414168506,-0.9998,0.9996,-0.9996,-2.999
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.9996,0.9994,-0.9998,-2.9988
3.163605815326658,-0.9998,0.9994,-0.9996,-2.9988
3.1698952901086197,-1.0,0.999,-0.9996,-2.9986
3.176184764890581,-0.9986,0.9978,-0.9994,-2.9958
3.182474239672543,-0.9996,0.9982,-0.9994,-2.9972000000000003
3.1887637144545047,-0.9992,0.9958,-0.998,-2.993
3.195053189236466,-0.9988,0.993,-0.9984,-2.9901999999999997
3.2013426640184277,-0.9986,0.992,-0.9988,-2.9894
3.207632138800389,-0.996,0.991,-0.9972,-2.9842
3.2139216135823507,-0.9984,0.9888,-0.9982,-2.9854
3.2202110883643122,-0.9978,0.9888,-0.997,-2.9836
3.2265005631462738,-0.9954,0.9844,-0.9962,-2.976
3.2327900379282353,-0.9972,0.982,-0.9954,-2.9745999999999997
3.239079512710197,-0.9956,0.9792,-0.9954,-2.9702
3.2453689874921583,-0.9946,0.9782,-0.9944,-2.9672
3.25165846227412,-0.9944,0.9768,-0.995,-2.9661999999999997
3.2579479370560813,-0.9944,0.9718,-0.9948,-2.961
3.2642374118380433,-0.9928,0.9724,-0.9936,-2.9588
3.270526886620005,-0.993,0.97,-0.9924,-2.9554
3.2768163614019663,-0.9896,0.9638,-0.9916,-2.9450000000000003
3.283105836183928,-0.9874,0.9592,-0.988,-2.9346
3.2893953109658893,-0.9876,0.9568,-0.99,-2.9344
3.295684785747851,-0.9904,0.9512,-0.9878,-2.9294000000000002
3.3019742605298124,-0.9866,0.9512,-0.9868,-2.9246
3.308263735311774,-0.9884,0.9422,-0.9868,-2.9174
3.3145532100937354,-0.9834,0.9428,-0.9842,-2.9104
3.320842684875697,-0.9842,0.9352,-0.9842,-2.9036
3.3271321596576584,-0.983,0.926,-0.9826,-2.8916
3.33342163443962,-0.9844,0.9362,-0.9814,-2.902
3.3397111092215814,-0.9806,0.9226,-0.9794,-2.8826
3.3460005840035434,-0.9798,0.9194,-0.9762,-2.8754
3.352290058785505,-0.9768,0.9076,-0.9782,-2.8626
3.3585795335674664,-0.9758,0.9058,-0.973,-2.8546
3.364869008349428,-0.9762,0.9018,-0.9772,-2.8552
3.3711584831313894,-0.9698,0.8982,-0.9754,-2.8434
3.377447957913351,-0.969,0.8918,-0.9724,-2.8332
3.3837374326953125,-0.9712,0.888,-0.9698,-2.8289999999999997
3.390026907477274,-0.9692,0.8848,-0.9698,-2.8238000000000003
3.3963163822592355,-0.9696,0.8754,-0.9696,-2.8146
3.402605857041197,-0.9708,0.8636,-0.9676,-2.802
3.4088953318231585,-0.9596,0.8634,-0.9676,-2.7906
3.41518480660512,-0.966,0.8522,-0.9624,-2.7805999999999997
3.4214742813870815,-0.9606,0.8408,-0.9598,-2.7611999999999997
3.4277637561690435,-0.9584,0.8416,-0.9606,-2.7606
3.434053230951005,-0.9578,0.8406,-0.9564,-2.7548000000000004
3.4403427057329665,-0.9608,0.829,-0.9598,-2.7496
3.446632180514928,-0.954,0.8178,-0.9574,-2.7292
3.4529216552968895,-0.9512,0.8168,-0.952,-2.7199999999999998
3.459211130078851,-0.9502,0.804,-0.946,-2.7001999999999997
3.4655006048608126,-0.9506,0.7988,-0.9474,-2.6968
3.471790079642774,-0.942,0.7852,-0.9446,-2.6718
3.4780795544247356,-0.9388,0.7748,-0.9388,-2.6524
3.484369029206697,-0.9462,0.7754,-0.9416,-2.6632
3.4906585039886586,-0.9408,0.7626,-0.9396,-2.643
3.49694797877062,-0.9386,0.7566,-0.9388,-2.634
3.503237453552582,-0.9324,0.7526,-0.9382,-2.6232
3.5095269283345436,-0.9306,0.748,-0.9302,-2.6088
3.515816403116505,-0.933,0.7374,-0.9292,-2.5996
3.5221058778984666,-0.9294,0.7172,-0.9332,-2.5798
3.528395352680428,-0.926,0.722,-0.9218,-2.5698
3.5346848274623897,-0.9256,0.7098,-0.921,-2.5564
3.540974302244351,-0.921,0.709,-0.9222,-2.5522
3.5472637770263127,-0.9224,0.6914,-0.919,-2.5328
3.553553251808274,-0.9172,0.6734,-0.9212,-2.5118
3.5598427265902357,-0.924,0.6592,-0.914,-2.4972000000000003
3.566132201372197,-0.9058,0.6708,-0.907,-2.4836
3.5724216761541587,-0.905,0.66,-0.909,-2.474
3.5787111509361202,-0.903,0.6358,-0.9038,-2.4426
3.585000625718082,-0.8976,0.6308,-0.9026,-2.431
3.5912901005000437,-0.8964,0.637,-0.9068,-2.4402
3.5975795752820052,-0.9004,0.6142,-0.9022,-2.4168
3.6038690500639667,-0.8904,0.6036,-0.8916,-2.3856
3.6101585248459283,-0.8882,0.5874,-0.8898,-2.3654
3.6164479996278898,-0.8924,0.5718,-0.8908,-2.355
3.6227374744098513,-0.8924,0.5676,-0.8886,-2.3486
3.629026949191813,-0.8772,0.5708,-0.8838,-2.3318000000000003
3.6353164239737743,-0.885,0.5346,-0.883,-2.3026
3.641605898755736,-0.8792,0.5444,-0.879,-2.3026
3.6478953735376973,-0.874,0.5316,-0.8676,-2.2732
3.654184848319659,-0.8764,0.5134,-0.8734,-2.2632
3.6604743231016204,-0.8632,0.4932,-0.8676,-2.2239999999999998
3.6667637978835823,-0.87,0.4884,-0.867,-2.2254
3.673053272665544,-0.8736,0.4864,-0.8624,-2.2224000000000004
3.6793427474475053,-0.8574,0.4784,-0.8626,-2.1984000000000004
3.685632222229467,-0.8574,0.4614,-0.8614,-2.1802
3.6919216970114284,-0.8574,0.4478,-0.8546,-2.1598
3.69821117179339,-0.8482,0.4412,-0.8368,-2.1262
3.7045006465753514,-0.846,0.4372,-0.8458,-2.129
3.710790121357313,-0.8446,0.4256,-0.8428,-2.113
3.7170795961392744,-0.8366,0.4078,-0.8464,-2.0908
3.723369070921236,-0.8336,0.4016,-0.8298,-2.065
3.7296585457031974,-0.8234,0.3778,-0.8304,-2.0316
3.735948020485159,-0.8194,0.37,-0.8352,-2.0246
3.7422374952671205,-0.822,0.3576,-0.8116,-1.9911999999999999
3.7485269700490824,-0.8232,0.3398,-0.8228,-1.9857999999999998
3.754816444831044,-0.8088,0.3216,-0.8164,-1.9468
3.7611059196130054,-0.8236,0.3268,-0.804,-1.9544000000000001
3.767395394394967,-0.8116,0.3026,-0.8206,-1.9348
3.7736848691769285,-0.8006,0.2934,-0.8074,-1.9014000000000002
3.77997434395889,-0.8022,0.297,-0.7958,-1.8949999999999998
3.7862638187408515,-0.8018,0.2724,-0.8094,-1.8836
3.792553293522813,-0.7852,0.2518,-0.8016,-1.8386
3.7988427683047745,-0.7826,0.2342,-0.7996,-1.8163999999999998
3.805132243086736,-0.777,0.233,-0.7784,-1.7884000000000002
3.8114217178686975,-0.7732,0.2516,-0.7882,-1.813
3.817711192650659,-0.7768,0.208,-0.7764,-1.7611999999999999
3.824000667432621,-0.7858,0.2148,-0.7782,-1.7788
3.8302901422145825,-0.7812,0.2034,-0.7786,-1.7632
3.836579616996544,-0.7766,0.1804,-0.7812,-1.7382
3.8428690917785056,-0.7698,0.1684,-0.7576,-1.6958000000000002
3.849158566560467,-0.7556,0.1554,-0.762,-1.673
3.8554480413424286,-0.7562,0.147,-0.7544,-1.6576
3.86173751612439,-0.7604,0.1338,-0.7526,-1.6467999999999998
3.8680269909063516,-0.7464,0.1272,-0.7536,-1.6272
3.874316465688313,-0.7474,0.1104,-0.735,-1.5928
3.8806059404702746,-0.7404,0.1016,-0.7366,-1.5785999999999998
3.886895415252236,-0.7334,0.0832,-0.7358,-1.5524
3.8931848900341977,-0.7272,0.0654,-0.724,-1.5166
3.899474364816159,-0.7314,0.051,-0.727,-1.5094
3.905763839598121,-0.7302,0.055,-0.7078,-1.4929999999999999
3.9120533143800826,-0.7146,0.0288,-0.72,-1.4634
3.918342789162044,-0.7124,0.024,-0.7126,-1.449
3.9246322639440057,-0.6984,0.0104,-0.7038,-1.4126
3.930921738725967,-0.7104,0.0004,-0.7188,-1.4296
3.9372112135079287,-0.6878,-0.0226,-0.703,-1.3682
3.94350068828989,-0.6972,-0.0508,-0.6906,-1.337
3.9497901630718517,-0.701,-0.035,-0.6958,-1.3618
3.9560796378538132,-0.683,-0.0554,-0.6886,-1.3162
3.9623691126357747,-0.687,-0.0748,-0.6758,-1.288
3.9686585874177362,-0.672,-0.0862,-0.6636,-1.2493999999999998
3.9749480621996978,-0.6674,-0.0972,-0.6688,-1.2389999999999999
3.9812375369816593,-0.6576,-0.1028,-0.6868,-1.2415999999999998
3.9875270117636212,-0.6828,-0.1202,-0.6638,-1.2264
3.9938164865455827,-0.6534,-0.1508,-0.6702,-1.1727999999999998
4.000105961327544,-0.6602,-0.1514,-0.6598,-1.1686
4.006395436109505,-0.6526,-0.1692,-0.6452,-1.1286
4.012684910891467,-0.6408,-0.1686,-0.6502,-1.1223999999999998
4.018974385673428,-0.6504,-0.1812,-0.6358,-1.105
4.02526386045539,-0.6302,-0.1914,-0.6288,-1.0675999999999999
4.031553335237352,-0.6216,-0.2112,-0.6338,-1.0442
4.037842810019313,-0.6092,-0.2254,-0.615,-0.9987999999999999
4.044132284801275,-0.6206,-0.2294,-0.6114,-1.0026000000000002
4.050421759583236,-0.6214,-0.237,-0.6188,-1.0032
4.056711234365198,-0.6102,-0.2602,-0.599,-0.9490000000000001
4.063000709147159,-0.6104,-0.261,-0.5966,-0.9460000000000001
4.069290183929121,-0.5974,-0.2818,-0.5904,-0.9060000000000001
4.075579658711082,-0.5928,-0.3018,-0.6034,-0.8944000000000001
4.081869133493044,-0.5922,-0.3296,-0.5852,-0.8478
4.088158608275005,-0.5826,-0.3134,-0.5836,-0.8527999999999999
4.094448083056967,-0.5786,-0.3226,-0.5872,-0.8432
4.1007375578389285,-0.58,-0.3386,-0.57,-0.8113999999999999
4.10702703262089,-0.5644,-0.3678,-0.5522,-0.7488
4.113316507402852,-0.5762,-0.3732,-0.5458,-0.7487999999999999
4.119605982184813,-0.5466,-0.3694,-0.564,-0.7411999999999999
4.125895456966775,-0.5634,-0.3814,-0.5532,-0.7352000000000001
4.1321849317487365,-0.5682,-0.4082,-0.551,-0.7110000000000002
4.138474406530698,-0.5454,-0.3804,-0.5506,-0.7156
4.1447638813126595,-0.5276,-0.4366,-0.5304,-0.6213999999999998
4.1510533560946214,-0.5402,-0.4448,-0.5354,-0.6308000000000001
4.1573428308765825,-0.5204,-0.458,-0.526,-0.5884
4.1636323056585445,-0.526,-0.4644,-0.5344,-0.5960000000000001
4.1699217804405055,-0.5116,-0.4692,-0.5154,-0.5578000000000001
4.1762112552224675,-0.5292,-0.488,-0.5236,-0.5648
4.182500730004429,-0.5154,-0.4806,-0.5126,-0.5474
4.1887902047863905,-0.4916,-0.487,-0.5104,-0.515
4.1950796795683525,-0.5042,-0.4998,-0.4934,-0.4978
4.2013691543503136,-0.5004,-0.5234,-0.4904,-0.4673999999999999
4.2076586291322755,-0.4788,-0.5276,-0.4926,-0.4438000000000001
4.213948103914237,-0.479,-0.5422,-0.4754,-0.4121999999999999
4.2202375786961985,-0.46,-0.5562,-0.4742,-0.378
4.22652705347816,-0.4704,-0.5646,-0.4696,-0.37539999999999996
4.232816528260122,-0.4584,-0.576,-0.471,-0.35340000000000005
4.239106003042083,-0.4648,-0.581,-0.4606,-0.34440000000000004
4.245395477824045,-0.4584,-0.5912,-0.4642,-0.33140000000000003
4.251684952606006,-0.451,-0.6132,-0.4494,-0.2872000000000001
4.257974427387968,-0.446,-0.6132,-0.4242,-0.2570000000000001
4.264263902169929,-0.408,-0.6268,-0.4244,-0.2056
4.270553376951891,-0.4222,-0.6326,-0.427,-0.2165999999999999
4.276842851733853,-0.4234,-0.6498,-0.4306,-0.20419999999999994
4.283132326515814,-0.4086,-0.6526,-0.4102,-0.16620000000000001
4.289421801297776,-0.3902,-0.6552,-0.4086,-0.14359999999999995
4.295711276079737,-0.4056,-0.67,-0.398,-0.13360000000000005
4.302000750861699,-0.412,-0.692,-0.3896,-0.10960000000000003
4.30829022564366,-0.3862,-0.6826,-0.3802,-0.08379999999999999
4.314579700425622,-0.3894,-0.7032,-0.3806,-0.06679999999999997
4.320869175207583,-0.3774,-0.7026,-0.3824,-0.05720000000000003
4.327158649989545,-0.3652,-0.72,-0.3968,-0.04200000000000004
4.333448124771506,-0.3688,-0.718,-0.3488,0.00039999999999995595
4.339737599553468,-0.3508,-0.7268,-0.3694,0.00660000000000005
4.346027074335429,-0.3694,-0.747,-0.3702,0.007399999999999962
4.352316549117391,-0.3402,-0.7578,-0.348,0.0696000000000001
4.358606023899353,-0.35,-0.7702,-0.3552,0.06499999999999995
4.364895498681314,-0.3404,-0.7776,-0.3306,0.10659999999999992
4.371184973463276,-0.336,-0.7848,-0.3332,0.11560000000000004
4.377474448245237,-0.3348,-0.7904,-0.3274,0.12819999999999998
4.383763923027199,-0.3282,-0.7894,-0.3254,0.13580000000000003
4.39005339780916,-0.3116,-0.8004,-0.3098,0.17900000000000005
4.396342872591122,-0.3072,-0.8026,-0.3194,0.17599999999999993
4.402632347373083,-0.3018,-0.8144,-0.3028,0.2098
4.408921822155045,-0.3,-0.8186,-0.3034,0.21520000000000006
4.415211296937006,-0.3032,-0.836,-0.301,0.2317999999999999
4.421500771718968,-0.2872,-0.8482,-0.2714,0.28959999999999997
4.42779024650093,-0.2816,-0.8428,-0.2906,0.27059999999999995
4.434079721282891,-0.281,-0.8552,-0.267,0.3071999999999999
4.440369196064853,-0.268,-0.8594,-0.271,0.3204
4.446658670846814,-0.2552,-0.8616,-0.2682,0.33820000000000006
4.452948145628776,-0.2498,-0.8682,-0.2704,0.348
4.459237620410737,-0.225,-0.8798,-0.2506,0.4042
4.465527095192699,-0.2318,-0.8864,-0.2466,0.4079999999999999
4.47181656997466,-0.227,-0.8948,-0.2396,0.4282
4.478106044756622,-0.2406,-0.8898,-0.2342,0.41500000000000004
4.484395519538583,-0.2302,-0.894,-0.211,0.45280000000000004
4.490684994320545,-0.223,-0.8982,-0.2164,0.4588
4.496974469102506,-0.2048,-0.9128,-0.2276,0.48039999999999994
4.503263943884468,-0.2194,-0.9164,-0.2074,0.4896
4.50955341866643,-0.198,-0.915,-0.1836,0.5334
4.515842893448391,-0.194,-0.922,-0.1932,0.5348
4.522132368230353,-0.1898,-0.936,-0.1746,0.5716000000000001
4.528421843012314,-0.1764,-0.9374,-0.1832,0.5778
4.534711317794276,-0.1986,-0.9306,-0.1718,0.5602
4.541000792576237,-0.1586,-0.941,-0.1606,0.6217999999999999
4.547290267358199,-0.1466,-0.9454,-0.152,0.6468
4.55357974214016,-0.1586,-0.9494,-0.1738,0.617
4.559869216922122,-0.1516,-0.953,-0.1518,0.6496
4.566158691704083,-0.1432,-0.9646,-0.1432,0.6782
4.572448166486045,-0.144,-0.9632,-0.1228,0.6963999999999999
4.578737641268006,-0.1274,-0.9664,-0.1358,0.7032
4.585027116049968,-0.1334,-0.9668,-0.1328,0.7006
4.59131659083193,-0.1212,-0.9696,-0.12,0.7284
4.597606065613891,-0.1042,-0.9698,-0.1176,0.748
4.603895540395853,-0.1182,-0.9764,-0.1118,0.7464000000000001
4.610185015177814,-0.0832,-0.9822,-0.0736,0.8253999999999999
4.616474489959776,-0.086,-0.9842,-0.1054,0.7928
4.622763964741737,-0.1048,-0.9846,-0.0954,0.7844
4.629053439523699,-0.0762,-0.986,-0.1068,0.8029999999999999
4.63534291430566,-0.0906,-0.987,-0.0786,0.8178
4.641632389087622,-0.079,-0.9884,-0.062,0.8473999999999999
4.647921863869583,-0.043,-0.9942,-0.0662,0.885
4.654211338651545,-0.0546,-0.9932,-0.0786,0.86
4.660500813433506,-0.037,-0.9942,-0.0456,0.9116
4.666790288215468,-0.0376,-0.9962,-0.025,0.9336
4.67307976299743,-0.03,-0.9958,-0.0224,0.9434
4.679369237779391,-0.033,-0.998,-0.047,0.918
4.685658712561353,-0.005,-0.998,-0.0238,0.9692
4.691948187343314,-0.0224,-0.999,-0.0412,0.9354
4.698237662125276,-0.0196,-0.9992,-0.0144,0.9652
4.704527136907237,-0.0092,-0.9998,-0.0084,0.9822000000000001
4.710816611689199,-0.0086,-1.0,-0.0054,0.986
4.71710608647116,0.0048,-1.0,0.007,1.0118
4.723395561253122,0.0142,-1.0,0.0108,1.025
4.729685036035083,0.0218,-0.9992,0.004,1.025
4.735974510817045,0.0088,-0.9994,0.017,1.0252
4.742263985599006,0.0412,-0.998,0.0148,1.054
4.748553460380968,0.033,-0.9954,0.0262,1.0546
4.75484293516293,0.0378,-0.996,0.0358,1.0695999999999999
4.761132409944891,0.039,-0.995,0.0312,1.0652
4.767421884726853,0.0616,-0.9944,0.0486,1.1046
4.773711359508814,0.0674,-0.9932,0.0612,1.1218
4.780000834290776,0.0658,-0.9908,0.086,1.1426
4.786290309072737,0.0648,-0.9876,0.0564,1.1088
4.792579783854699,0.0882,-0.9866,0.065,1.1398000000000001
4.79886925863666,0.0748,-0.9824,0.0874,1.1446
4.805158733418622,0.0778,-0.9828,0.0912,1.1518
4.811448208200583,0.089,-0.982,0.0906,1.1616
4.817737682982545,0.112,-0.975,0.1096,1.1966
4.824027157764506,0.095,-0.9704,0.1158,1.1812
4.830316632546468,0.1038,-0.9714,0.116,1.1912
4.83660610732843,0.1242,-0.9684,0.1126,1.2052
4.842895582110391,0.1486,-0.9694,0.1302,1.2482000000000002
4.849185056892353,0.1206,-0.9624,0.137,1.22
4.855474531674314,0.1448,-0.9552,0.1414,1.2414
4.861764006456276,0.1566,-0.958,0.133,1.2475999999999998
4.8680534812382374,0.151,-0.9556,0.1446,1.2511999999999999
4.874342956020199,0.1602,-0.9416,0.1586,1.2604
4.8806324308021605,0.1684,-0.944,0.1544,1.2668
4.886921905584122,0.1824,-0.9336,0.1632,1.2792
4.8932113803660835,0.1674,-0.9314,0.1796,1.2784
4.8995008551480455,0.1864,-0.9332,0.1736,1.2932000000000001
4.9057903299300065,0.1832,-0.9288,0.2114,1.3234
4.9120798047119685,0.1914,-0.9222,0.2066,1.3202
4.91836927949393,0.2086,-0.9192,0.2094,1.3372000000000002
4.9246587542758915,0.213,-0.9138,0.2052,1.3319999999999999
4.9309482290578535,0.1984,-0.9066,0.227,1.3319999999999999
4.9372377038398145,0.2024,-0.898,0.212,1.3124
4.9435271786217765,0.2594,-0.8994,0.2142,1.373
4.9498166534037376,0.2394,-0.8888,0.2414,1.3696000000000002
4.9561061281856995,0.2308,-0.877,0.2462,1.354
4.962395602967661,0.253,-0.8818,0.2332,1.3679999999999999
4.9686850777496225,0.2566,-0.877,0.2512,1.3848
4.974974552531584,0.259,-0.8748,0.2618,1.3956
4.981264027313546,0.2728,-0.8494,0.2738,1.396
4.987553502095507,0.2506,-0.855,0.2774,1.383
4.993842976877469,0.2896,-0.851,0.2658,1.4064
5.0001324516594305,0.2716,-0.8448,0.2824,1.3988
5.006421926441392,0.29,-0.8326,0.3052,1.4278
5.012711401223354,0.3058,-0.815,0.3022,1.423
5.019000876005315,0.3072,-0.8172,0.3032,1.4276
5.025290350787277,0.321,-0.806,0.301,1.428
5.031579825569238,0.319,-0.8028,0.3428,1.4646
5.0378693003512,0.3032,-0.797,0.3032,1.4034
5.044158775133161,0.3148,-0.7868,0.3228,1.4243999999999999
5.050448249915123,0.3254,-0.782,0.338,1.4454
5.056737724697084,0.3408,-0.7664,0.3442,1.4514
5.063027199479046,0.3544,-0.7614,0.3524,1.4682
5.069316674261007,0.3438,-0.7518,0.3658,1.4614
5.075606149042969,0.3398,-0.751,0.349,1.4398
5.081895623824931,0.3696,-0.7382,0.358,1.4658
5.088185098606892,0.3838,-0.731,0.3692,1.484
5.094474573388854,0.3786,-0.7212,0.3714,1.4712
5.100764048170815,0.3854,-0.7228,0.3868,1.495
5.107053522952777,0.384,-0.704,0.3848,1.4727999999999999
5.113342997734738,0.3744,-0.6904,0.3932,1.4580000000000002
5.1196324725167,0.3888,-0.6988,0.3994,1.487
5.125921947298661,0.406,-0.6766,0.4018,1.4844
5.132211422080623,0.424,-0.6768,0.42,1.5208
5.138500896862584,0.4126,-0.668,0.408,1.4886
5.144790371644546,0.4292,-0.6448,0.4192,1.4932
5.151079846426507,0.429,-0.6432,0.4158,1.488
5.157369321208469,0.4208,-0.6374,0.4424,1.5006
5.163658795990431,0.4402,-0.6336,0.4358,1.5096
5.169948270772392,0.444,-0.6008,0.433,1.4778
5.176237745554354,0.4496,-0.6078,0.4332,1.4906000000000001
5.182527220336315,0.4614,-0.5772,0.4536,1.4922
5.188816695118277,0.4542,-0.5768,0.4678,1.4988
5.195106169900238,0.4604,-0.57,0.4642,1.4946
5.2013956446822,0.4752,-0.5738,0.475,1.524
5.207685119464161,0.4868,-0.5368,0.484,1.5076
5.213974594246123,0.4784,-0.5536,0.455,1.487
5.220264069028084,0.491,-0.5252,0.4918,1.508
5.226553543810046,0.4856,-0.5188,0.4912,1.4956
5.232843018592007,0.494,-0.504,0.503,1.501
5.239132493373969,0.4996,-0.4886,0.5022,1.4904
5.245421968155931,0.4922,-0.476,0.5088,1.477
5.251711442937892,0.5136,-0.4802,0.5136,1.5073999999999999
5.258000917719854,0.506,-0.4504,0.5466,1.5030000000000001
5.264290392501815,0.539,-0.439,0.519,1.497
5.270579867283777,0.5342,-0.4412,0.514,1.4894
5.276869342065738,0.5266,-0.4384,0.5398,1.5048
5.2831588168477,0.5422,-0.4154,0.5398,1.4973999999999998
5.289448291629661,0.5364,-0.4038,0.529,1.4691999999999998
5.295737766411623,0.5404,-0.3972,0.5464,1.484
5.302027241193584,0.5556,-0.3832,0.5442,1.483
5.308316715975546,0.5616,-0.3746,0.56,1.4962
5.314606190757508,0.5534,-0.3654,0.5548,1.4736
5.320895665539469,0.5858,-0.3338,0.5826,1.5022000000000002
5.327185140321431,0.5752,-0.3384,0.5848,1.4984000000000002
5.333474615103392,0.5834,-0.3256,0.58,1.4889999999999999
5.339764089885354,0.5918,-0.2904,0.5948,1.4769999999999999
5.346053564667315,0.595,-0.2942,0.5896,1.4788000000000001
5.352343039449277,0.5998,-0.2796,0.6064,1.4858
5.358632514231238,0.5998,-0.2732,0.5966,1.4696000000000002
5.3649219890132,0.613,-0.2726,0.6262,1.5117999999999998
5.371211463795161,0.6044,-0.2434,0.613,1.4608
5.377500938577123,0.625,-0.2356,0.6394,1.5
5.383790413359084,0.62,-0.2262,0.6306,1.4768
5.390079888141046,0.637,-0.1884,0.6244,1.4498000000000002
5.396369362923008,0.6418,-0.1898,0.6366,1.4682
5.402658837704969,0.6314,-0.166,0.642,1.4394
5.408948312486931,0.6374,-0.162,0.6538,1.4531999999999998
5.415237787268892,0.639,-0.1534,0.6552,1.4476
5.421527262050854,0.6526,-0.1408,0.645,1.4384000000000001
5.427816736832815,0.671,-0.1446,0.66,1.4756
5.434106211614777,0.6592,-0.1152,0.6508,1.4252
5.440395686396738,0.6606,-0.1,0.6724,1.433
5.4466851611787,0.6684,-0.1116,0.686,1.466
5.452974635960661,0.6752,-0.08,0.6726,1.4278
5.459264110742623,0.6714,-0.0792,0.6836,1.4342
5.465553585524584,0.685,-0.057,0.6778,1.4198
5.471843060306546,0.688,-0.0498,0.696,1.4338
5.478132535088508,0.6948,-0.038,0.6952,1.4280000000000002
5.484422009870469,0.6932,-0.0212,0.6998,1.4142000000000001
5.490711484652431,0.703,-0.0122,0.7058,1.4209999999999998
5.497000959434392,0.7008,-0.0064,0.7008,1.408
5.503290434216354,0.7,0.0076,0.7176,1.41
5.509579908998315,0.7076,0.0346,0.7242,1.3972
5.515869383780277,0.7194,0.0496,0.7218,1.3916
5.522158858562238,0.7224,0.059,0.7218,1.3852
5.5284483333442,0.7184,0.0726,0.7294,1.3752
5.534737808126161,0.7324,0.0558,0.7336,1.4102000000000001
5.541027282908123,0.7336,0.0788,0.7518,1.4066
5.547316757690084,0.7396,0.1078,0.7532,1.3849999999999998
5.553606232472046,0.7472,0.12,0.7544,1.3815999999999997
5.559895707254008,0.7552,0.1128,0.7516,1.3940000000000001
5.566185182035969,0.743,0.1502,0.76,1.3528000000000002
5.572474656817931,0.744,0.1484,0.7512,1.3468
5.578764131599892,0.7708,0.1612,0.7704,1.38
5.585053606381854,0.7674,0.1546,0.7696,1.3823999999999999
5.591343081163815,0.7748,0.2016,0.7624,1.3356
5.597632555945777,0.781,0.1958,0.7776,1.3628
5.603922030727738,0.7814,0.2032,0.7834,1.3616
5.6102115055097,0.7856,0.2272,0.7824,1.3408
5.6165009802916614,0.7812,0.2434,0.788,1.3257999999999999
