omega_tau,C_12,C_13,C_23,K_3
2.8302636518826962,-0.953,0.81,-0.9498,-2.7128
2.8365531266646578,-0.955,0.8232,-0.9516,-2.7298
2.8428426014466193,-0.9582,0.8124,-0.9516,-2.7222
2.849132076228581,-0.9544,0.8476,-0.9612,-2.7632
2.8554215510105423,-0.9604,0.8458,-0.9636,-2.7698
2.8617110257925042,-0.965,0.838,-0.9574,-2.7604
2.8680005005744658,-0.9658,0.8524,-0.9654,-2.7836
2.8742899753564273,-0.9654,0.8528,-0.961,-2.7792000000000003
2.880579450138389,-0.9642,0.861,-0.9598,-2.785
2.8868689249203503,-0.9652,0.8822,-0.969,-2.8164
2.893158399702312,-0.9722,0.879,-0.968,-2.8192
2.8994478744842733,-0.9762,0.8854,-0.9746,-2.8362
2.905737349266235,-0.972,0.8908,-0.971,-2.8338
2.9120268240481963,-0.9736,0.8888,-0.9688,-2.8312
2.918316298830158,-0.9736,0.9062,-0.9738,-2.8536
2.9246057736121194,-0.9758,0.905,-0.9802,-2.8609999999999998
2.930895248394081,-0.9766,0.9138,-0.9798,-2.8701999999999996
2.9371847231760424,-0.9776,0.9172,-0.9838,-2.8786
2.9434741979580044,-0.9792,0.9266,-0.9818,-2.8876
2.949763672739966,-0.9814,0.9298,-0.983,-2.8941999999999997
2.9560531475219274,-0.9846,0.9386,-0.981,-2.9042
2.962342622303889,-0.9886,0.936,-0.9804,-2.9050000000000002
2.9686320970858504,-0.9846,0.9372,-0.9858,-2.9076000000000004
2.974921571867812,-0.989,0.947,-0.9884,-2.9244
2.9812110466497734,-0.986,0.9492,-0.9864,-2.9215999999999998
2.987500521431735,-0.9884,0.9512,-0.9882,-2.9278
2.9937899962136965,-0.9886,0.9548,-0.9896,-2.9330000000000003
3.000079470995658,-0.9896,0.9568,-0.9892,-2.9356
3.0063689457776195,-0.9876,0.9624,-0.9922,-2.9422
3.012658420559581,-0.99,0.969,-0.993,-2.952
3.018947895341543,-0.9938,0.9722,-0.991,-2.957
3.0252373701235045,-0.9938,0.9736,-0.9924,-2.9598
3.031526844905466,-0.9922,0.9786,-0.993,-2.9638
3.0378163196874275,-0.9938,0.9812,-0.9934,-2.9684
3.044105794469389,-0.9952,0.9778,-0.9972,-2.9702
3.0503952692513505,-0.9964,0.984,-0.995,-2.9754
3.056684744033312,-0.9954,0.9856,-0.9966,-2.9776
3.0629742188152735,-0.9952,0.9898,-0.998,-2.9829999999999997
3.069263693597235,-0.9984,0.9846,-0.9962,-2.9792
3.0755531683791966,-0.999,0.9908,-0.9978,-2.9876
3.081842643161158,-0.9972,0.992,-0.9988,-2.988
3.0881321179431196,-0.9996,0.995,-0.9988,-2.9934000000000003
3.094421592725081,-0.9986,0.996,-0.9982,-2.9928
3.100711067507043,-0.9992,0.9968,-0.9994,-2.9954
3.1070005422890046,-0.9994,0.9972,-0.9994,-2.996
3.113290017070966,-0.9994,0.999,-0.9996,-2.998
3.1195794918529276,-0.9998,0.999,-1.0,-2.9988
3.125868966634889,-1.0,0.9994,-0.9998,-2.9992
3.1321584414168506,-1.0,0.9996,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.9994,-1.0,-2.9994
3.163605815326658,-0.9998,0.9998,-0.9996,-2.9992
3.1698952901086197,-0.9998,0.9984,-0.9994,-2.9976000000000003
3.176184764890581,-0.9996,0.9992,-0.999,-2.9978000000000002
3.182474239672543,-0.9988,0.9976,-0.9998,-2.9962
3.1887637144545047,-0.9984,0.9934,-0.9984,-2.9901999999999997
3.195053189236466,-0.9992,0.9934,-0.9986,-2.9912
3.2013426640184277,-0.9978,0.9946,-0.9984,-2.9908
3.207632138800389,-0.9972,0.9894,-0.998,-2.9846
3.2139216135823507,-0.998,0.9912,-0.998,-2.9872
3.2202110883643122,-0.9972,0.987,-0.998,-2.9822
3.2265005631462738,-0.9964,0.9818,-0.998,-2.9762
3.2327900379282353,-0.9942,0.9856,-0.9968,-2.9766000000000004
3.239079512710197,-0.996,0.982,-0.9958,-2.9737999999999998
3.2453689874921583,-0.9942,0.9736,-0.9948,-2.9626
3.25165846227412,-0.9948,0.9778,-0.992,-2.9646
3.2579479370560813,-0.9928,0.9726,-0.9936,-2.959
3.2642374118380433,-0.9922,0.9728,-0.9914,-2.9564
3.270526886620005,-0.9918,0.969,-0.992,-2.9528
3.2768163614019663,-0.9928,0.9604,-0.9916,-2.9448
3.283105836183928,-0.989,0.9594,-0.9926,-2.941
3.2893953109658893,-0.988,0.954,-0.9884,-2.9303999999999997
3.295684785747851,-0.9868,0.9542,-0.9864,-2.9274
3.3019742605298124,-0.9852,0.9466,-0.9894,-2.9212
3.308263735311774,-0.989,0.9472,-0.9862,-2.9224
3.3145532100937354,-0.9838,0.9374,-0.984,-2.9052
3.320842684875697,-0.9852,0.9372,-0.9846,-2.907
3.3271321596576584,-0.9832,0.9324,-0.9816,-2.8971999999999998
3.33342163443962,-0.9804,0.9266,-0.982,-2.8890000000000002
3.3397111092215814,-0.9796,0.9162,-0.98,-2.8758
3.3460005840035434,-0.981,0.9166,-0.9798,-2.8773999999999997
3.352290058785505,-0.9804,0.917,-0.9758,-2.8731999999999998
3.3585795335674664,-0.974,0.912,-0.9754,-2.8614
3.364869008349428,-0.9678,0.903,-0.9724,-2.8432
3.3711584831313894,-0.9742,0.8918,-0.969,-2.835
3.377447957913351,-0.97,0.8912,-0.971,-2.8322
3.3837374326953125,-0.9686,0.8926,-0.9682,-2.8293999999999997
3.390026907477274,-0.9678,0.8718,-0.9694,-2.809
3.3963163822592355,-0.9626,0.8686,-0.9722,-2.8034
3.402605857041197,-0.964,0.8594,-0.9678,-2.7912
3.4088953318231585,-0.9638,0.8648,-0.968,-2.7965999999999998
3.41518480660512,-0.9604,0.853,-0.9622,-2.7756
3.4214742813870815,-0.9638,0.8514,-0.9604,-2.7756
3.4277637561690435,-0.9544,0.8412,-0.9634,-2.7590000000000003
3.434053230951005,-0.9556,0.829,-0.9606,-2.7451999999999996
3.4403427057329665,-0.954,0.8286,-0.9526,-2.7352
3.446632180514928,-0.9586,0.827,-0.951,-2.7366
3.4529216552968895,-0.9494,0.8066,-0.9536,-2.7096
3.459211130078851,-0.9494,0.8148,-0.9494,-2.7136
3.4655006048608126,-0.9422,0.801,-0.9464,-2.6896
3.471790079642774,-0.9432,0.7914,-0.9466,-2.6812
3.4780795544247356,-0.948,0.7778,-0.9386,-2.6644
3.484369029206697,-0.942,0.7762,-0.9394,-2.6576
3.4906585039886586,-0.939,0.7708,-0.9388,-2.6486
3.49694797877062,-0.9374,0.7648,-0.9394,-2.6416
3.503237453552582,-0.9352,0.7508,-0.9278,-2.6138
3.5095269283345436,-0.932,0.7538,-0.9362,-2.622
3.515816403116505,-0.9276,0.72,-0.9322,-2.5797999999999996
3.5221058778984666,-0.9244,0.7336,-0.9228,-2.5808
3.528395352680428,-0.9276,0.7148,-0.9236,-2.566
3.5346848274623897,-0.925,0.6958,-0.9228,-2.5435999999999996
3.540974302244351,-0.928,0.6992,-0.9202,-2.5474
3.5472637770263127,-0.9136,0.698,-0.9192,-2.5308
3.553553251808274,-0.9184,0.6814,-0.9202,-2.52
3.5598427265902357,-0.9152,0.678,-0.9158,-2.509
3.566132201372197,-0.9126,0.6678,-0.917,-2.4974
3.5724216761541587,-0.91,0.6504,-0.9022,-2.4626
3.5787111509361202,-0.9058,0.6494,-0.9072,-2.4624
3.585000625718082,-0.9008,0.628,-0.9062,-2.435
3.5912901005000437,-0.8954,0.6256,-0.8952,-2.4162
3.5975795752820052,-0.9014,0.6086,-0.9018,-2.4118
3.6038690500639667,-0.8952,0.612,-0.8974,-2.4046
3.6101585248459283,-0.8968,0.585,-0.8928,-2.3746
3.6164479996278898,-0.8748,0.5904,-0.8886,-2.3537999999999997
3.6227374744098513,-0.8876,0.572,-0.888,-2.3476
3.629026949191813,-0.8764,0.5532,-0.8864,-2.316
3.6353164239737743,-0.8756,0.5602,-0.8846,-2.3204000000000002
3.641605898755736,-0.8744,0.5504,-0.8696,-2.2944
3.6478953735376973,-0.8782,0.5406,-0.8728,-2.2916
3.654184848319659,-0.8716,0.5294,-0.8754,-2.2763999999999998
3.6604743231016204,-0.8708,0.5084,-0.8768,-2.2560000000000002
3.6667637978835823,-0.8638,0.5088,-0.8658,-2.2384
3.673053272665544,-0.8602,0.474,-0.864,-2.1982
3.6793427474475053,-0.8612,0.483,-0.8626,-2.2068
3.685632222229467,-0.8596,0.4672,-0.8508,-2.1776
3.6919216970114284,-0.8538,0.4532,-0.8486,-2.1555999999999997
3.69821117179339,-0.8442,0.4484,-0.8574,-2.15
3.7045006465753514,-0.8464,0.4324,-0.847,-2.1258
3.710790121357313,-0.8382,0.4352,-0.8314,-2.1048
3.7170795961392744,-0.83,0.4004,-0.8498,-2.0802
3.723369070921236,-0.8306,0.3764,-0.8318,-2.0387999999999997
3.7296585457031974,-0.8338,0.3704,-0.836,-2.0402
3.735948020485159,-0.8214,0.353,-0.8354,-2.0098000000000003
3.7422374952671205,-0.8246,0.356,-0.8192,-1.9998
3.7485269700490824,-0.8268,0.3578,-0.8196,-2.0042
3.754816444831044,-0.8216,0.335,-0.8124,-1.9689999999999999
3.7611059196130054,-0.8168,0.328,-0.805,-1.9498
3.767395394394967,-0.8052,0.3154,-0.8236,-1.9442
3.7736848691769285,-0.8114,0.3116,-0.8018,-1.9247999999999998
3.77997434395889,-0.8016,0.2748,-0.801,-1.8774
3.7862638187408515,-0.809,0.2836,-0.8024,-1.8950000000000002
3.792553293522813,-0.7952,0.2674,-0.7968,-1.8594000000000002
3.7988427683047745,-0.7922,0.2614,-0.7798,-1.8334000000000001
3.805132243086736,-0.7876,0.2266,-0.7936,-1.8077999999999999
3.8114217178686975,-0.7936,0.2514,-0.7822,-1.8272000000000002
3.817711192650659,-0.7658,0.2298,-0.7766,-1.7722
3.824000667432621,-0.7792,0.2082,-0.7892,-1.7766
3.8302901422145825,-0.7682,0.1976,-0.7738,-1.7396
3.836579616996544,-0.765,0.1838,-0.7668,-1.7156
3.8428690917785056,-0.763,0.1528,-0.7638,-1.6796000000000002
3.849158566560467,-0.7668,0.152,-0.7606,-1.6794
3.8554480413424286,-0.7582,0.1476,-0.7564,-1.6622
3.86173751612439,-0.7548,0.127,-0.7508,-1.6326
3.8680269909063516,-0.7552,0.1386,-0.7512,-1.645
3.874316465688313,-0.7508,0.1042,-0.7434,-1.5984
3.8806059404702746,-0.7486,0.1072,-0.7332,-1.589
3.886895415252236,-0.7358,0.0768,-0.7408,-1.5534
3.8931848900341977,-0.7264,0.0758,-0.72,-1.5222000000000002
3.899474364816159,-0.7264,0.0508,-0.73,-1.5071999999999999
3.905763839598121,-0.7166,0.0542,-0.7284,-1.4992
3.9120533143800826,-0.7254,0.0368,-0.7154,-1.4776
3.918342789162044,-0.7074,0.0244,-0.7048,-1.4365999999999999
3.9246322639440057,-0.7124,-0.0074,-0.7028,-1.4078
3.930921738725967,-0.7044,0.0064,-0.7072,-1.418
3.9372112135079287,-0.7018,-0.0114,-0.7,-1.3903999999999999
3.94350068828989,-0.7012,-0.0456,-0.6928,-1.3484
3.9497901630718517,-0.6964,-0.036,-0.7028,-1.3632
3.9560796378538132,-0.6818,-0.0754,-0.6818,-1.2882
3.9623691126357747,-0.6776,-0.0776,-0.6922,-1.2922000000000002
3.9686585874177362,-0.6748,-0.0844,-0.6722,-1.2626
3.9749480621996978,-0.6736,-0.0858,-0.6668,-1.2545999999999997
3.9812375369816593,-0.6616,-0.1082,-0.6576,-1.2109999999999999
3.9875270117636212,-0.6688,-0.1044,-0.6622,-1.2266
3.9938164865455827,-0.6734,-0.134,-0.6506,-1.19
4.000105961327544,-0.6534,-0.1566,-0.6546,-1.1513999999999998
4.006395436109505,-0.6442,-0.152,-0.66,-1.1522000000000001
4.012684910891467,-0.6382,-0.1712,-0.635,-1.102
4.018974385673428,-0.6412,-0.174,-0.6442,-1.1114000000000002
4.02526386045539,-0.6302,-0.2004,-0.6274,-1.0572000000000001
4.031553335237352,-0.6368,-0.2,-0.6412,-1.078
4.037842810019313,-0.6454,-0.2236,-0.6246,-1.0464
4.044132284801275,-0.6202,-0.214,-0.6128,-1.0190000000000001
4.050421759583236,-0.6082,-0.2562,-0.612,-0.964
4.056711234365198,-0.6154,-0.2602,-0.6104,-0.9656
4.063000709147159,-0.6168,-0.2752,-0.6098,-0.9513999999999999
4.069290183929121,-0.5914,-0.2932,-0.5942,-0.8924
4.075579658711082,-0.6116,-0.3086,-0.5836,-0.8866
4.081869133493044,-0.5978,-0.293,-0.5928,-0.8976
4.088158608275005,-0.5874,-0.3182,-0.5822,-0.8513999999999999
4.094448083056967,-0.586,-0.3196,-0.5758,-0.8422
4.1007375578389285,-0.5828,-0.3448,-0.571,-0.8089999999999999
4.10702703262089,-0.5664,-0.3484,-0.5748,-0.7928
4.113316507402852,-0.5644,-0.349,-0.553,-0.7684
4.119605982184813,-0.5602,-0.372,-0.5718,-0.7600000000000001
4.125895456966775,-0.5552,-0.395,-0.5638,-0.724
4.1321849317487365,-0.5452,-0.4066,-0.5468,-0.6854
4.138474406530698,-0.5246,-0.4212,-0.5402,-0.6436
4.1447638813126595,-0.547,-0.4092,-0.5292,-0.667
4.1510533560946214,-0.546,-0.4174,-0.5404,-0.669
4.1573428308765825,-0.5236,-0.437,-0.529,-0.6155999999999999
4.1636323056585445,-0.531,-0.4652,-0.531,-0.5968
4.1699217804405055,-0.4972,-0.4622,-0.515,-0.55
4.1762112552224675,-0.5148,-0.4798,-0.5088,-0.5438000000000001
4.182500730004429,-0.5034,-0.4742,-0.4966,-0.5258
4.1887902047863905,-0.4944,-0.4962,-0.5022,-0.5004
4.1950796795683525,-0.4972,-0.5056,-0.4964,-0.488
4.2013691543503136,-0.4952,-0.5122,-0.4892,-0.47219999999999995
4.2076586291322755,-0.498,-0.5254,-0.4858,-0.45840000000000003
4.213948103914237,-0.4834,-0.5516,-0.4772,-0.40900000000000003
4.2202375786961985,-0.483,-0.5588,-0.4696,-0.39380000000000004
4.22652705347816,-0.4734,-0.563,-0.4712,-0.38160000000000005
4.232816528260122,-0.456,-0.5734,-0.4666,-0.34920000000000007
4.239106003042083,-0.4584,-0.5938,-0.4472,-0.31179999999999997
4.245395477824045,-0.4578,-0.591,-0.4522,-0.31899999999999995
4.251684952606006,-0.4358,-0.6214,-0.4386,-0.2530000000000001
4.257974427387968,-0.43,-0.6188,-0.4292,-0.24039999999999995
4.264263902169929,-0.4294,-0.6172,-0.437,-0.2492000000000001
4.270553376951891,-0.4358,-0.6488,-0.4384,-0.22540000000000004
4.276842851733853,-0.4262,-0.6388,-0.4084,-0.19579999999999997
4.283132326515814,-0.4132,-0.6458,-0.4186,-0.18600000000000005
4.289421801297776,-0.4136,-0.6718,-0.3994,-0.1412
4.295711276079737,-0.3854,-0.6726,-0.4044,-0.11720000000000008
4.302000750861699,-0.3942,-0.6772,-0.3982,-0.11519999999999997
4.30829022564366,-0.3954,-0.687,-0.3978,-0.10619999999999985
4.314579700425622,-0.4002,-0.7074,-0.3882,-0.08099999999999996
4.320869175207583,-0.3912,-0.7144,-0.3852,-0.061999999999999944
4.327158649989545,-0.373,-0.7038,-0.358,-0.027200000000000002
4.333448124771506,-0.371,-0.742,-0.3702,0.0008000000000000229
4.339737599553468,-0.3598,-0.7352,-0.355,0.020399999999999974
4.346027074335429,-0.3568,-0.738,-0.3626,0.01859999999999995
4.352316549117391,-0.3592,-0.7494,-0.3552,0.03499999999999992
4.358606023899353,-0.3432,-0.7476,-0.3464,0.05800000000000005
4.364895498681314,-0.3524,-0.7746,-0.3434,0.07879999999999998
4.371184973463276,-0.3442,-0.771,-0.319,0.1078
4.377474448245237,-0.335,-0.7844,-0.328,0.12139999999999995
4.383763923027199,-0.3232,-0.7908,-0.3198,0.14779999999999993
4.39005339780916,-0.3322,-0.79,-0.2934,0.1644000000000001
4.396342872591122,-0.3098,-0.8066,-0.3186,0.17819999999999991
4.402632347373083,-0.3022,-0.8058,-0.3022,0.2013999999999999
4.408921822155045,-0.2962,-0.827,-0.2882,0.24259999999999993
4.415211296937006,-0.2908,-0.8238,-0.2884,0.24460000000000004
4.421500771718968,-0.2874,-0.8296,-0.2786,0.26359999999999995
4.42779024650093,-0.2864,-0.8446,-0.2798,0.2784
4.434079721282891,-0.2594,-0.8462,-0.2778,0.30899999999999994
4.440369196064853,-0.276,-0.8542,-0.2698,0.3083999999999999
4.446658670846814,-0.2596,-0.8618,-0.2572,0.3450000000000001
4.452948145628776,-0.2662,-0.8716,-0.2602,0.34520000000000006
4.459237620410737,-0.2654,-0.873,-0.2584,0.34919999999999995
4.465527095192699,-0.24,-0.8812,-0.2452,0.396
4.47181656997466,-0.2244,-0.8918,-0.2374,0.43000000000000005
4.478106044756622,-0.2394,-0.8942,-0.239,0.4158
4.484395519538583,-0.2298,-0.8994,-0.2294,0.4402
4.490684994320545,-0.22,-0.9016,-0.2056,0.476
4.496974469102506,-0.2188,-0.9082,-0.2086,0.4808
4.503263943884468,-0.209,-0.9096,-0.2104,0.49019999999999997
4.50955341866643,-0.2144,-0.916,-0.199,0.5026
4.515842893448391,-0.198,-0.9246,-0.1876,0.5389999999999999
4.522132368230353,-0.193,-0.9328,-0.1882,0.5516
4.528421843012314,-0.1906,-0.9328,-0.1706,0.5716
4.534711317794276,-0.1836,-0.9344,-0.1608,0.59
4.541000792576237,-0.1798,-0.9428,-0.1756,0.5873999999999999
4.547290267358199,-0.1626,-0.944,-0.1684,0.613
4.55357974214016,-0.1814,-0.9506,-0.1564,0.6128
4.559869216922122,-0.1486,-0.9582,-0.1524,0.6572
4.566158691704083,-0.1508,-0.9552,-0.1574,0.647
4.572448166486045,-0.143,-0.9594,-0.141,0.6754
4.578737641268006,-0.1532,-0.9664,-0.1226,0.6906000000000001
4.585027116049968,-0.1254,-0.9666,-0.1284,0.7128
4.59131659083193,-0.1204,-0.9694,-0.1368,0.7122
4.597606065613891,-0.117,-0.9722,-0.1098,0.7454
4.603895540395853,-0.125,-0.9778,-0.1014,0.7514000000000001
4.610185015177814,-0.1096,-0.9762,-0.0988,0.7677999999999999
4.616474489959776,-0.0922,-0.9832,-0.1014,0.7896
4.622763964741737,-0.0974,-0.9822,-0.0872,0.7976
4.629053439523699,-0.0844,-0.9812,-0.0776,0.8191999999999999
4.63534291430566,-0.0706,-0.9876,-0.0914,0.8256000000000001
4.641632389087622,-0.0684,-0.9896,-0.0608,0.8604
4.647921863869583,-0.0542,-0.989,-0.071,0.8638
4.654211338651545,-0.0572,-0.992,-0.0546,0.8802
4.660500813433506,-0.0538,-0.9956,-0.0364,0.9054
4.666790288215468,-0.0574,-0.9956,-0.0386,0.8996000000000001
4.67307976299743,-0.0462,-0.9972,-0.0546,0.8964
4.679369237779391,-0.0334,-0.9982,-0.0294,0.9354
4.685658712561353,-0.0318,-0.9982,-0.0322,0.9341999999999999
4.691948187343314,-0.0082,-0.999,-0.026,0.9648
4.698237662125276,-0.0172,-0.9994,-0.0044,0.9778
4.704527136907237,-0.0092,-1.0,-0.0028,0.988
4.710816611689199,-0.0038,-1.0,0.006,1.0022
4.71710608647116,-0.004,-1.0,-0.0172,0.9788
4.723395561253122,0.0004,-0.9994,0.0012,1.001
4.729685036035083,0.0002,-0.9996,0.0186,1.0184
4.735974510817045,0.0308,-0.9982,0.0088,1.0378
4.742263985599006,0.0256,-0.9972,0.0342,1.057
4.748553460380968,0.046,-0.9966,0.032,1.0746
4.75484293516293,0.011,-0.9954,0.0422,1.0486
4.761132409944891,0.0376,-0.9934,0.0432,1.0742
4.767421884726853,0.0512,-0.9934,0.0544,1.099
4.773711359508814,0.0542,-0.9914,0.0618,1.1074
4.780000834290776,0.082,-0.9882,0.0564,1.1266
4.786290309072737,0.0776,-0.991,0.0808,1.1494
4.792579783854699,0.0836,-0.987,0.0924,1.163
4.79886925863666,0.0878,-0.987,0.0816,1.1564
4.805158733418622,0.0906,-0.9844,0.0942,1.1692
4.811448208200583,0.0886,-0.9798,0.1,1.1684
4.817737682982545,0.1016,-0.9774,0.088,1.167
4.824027157764506,0.1278,-0.9742,0.1338,1.2358
4.830316632546468,0.1346,-0.9656,0.1198,1.22
4.83660610732843,0.1232,-0.9712,0.1286,1.2229999999999999
4.842895582110391,0.1194,-0.9698,0.1416,1.2308
4.849185056892353,0.1454,-0.9614,0.142,1.2488000000000001
4.855474531674314,0.1552,-0.9598,0.1328,1.2478
4.861764006456276,0.1606,-0.9542,0.1556,1.2704
4.8680534812382374,0.1498,-0.9528,0.1744,1.277
4.874342956020199,0.1652,-0.9446,0.1802,1.29
4.8806324308021605,0.1662,-0.9412,0.1612,1.2686000000000002
4.886921905584122,0.169,-0.942,0.1766,1.2875999999999999
4.8932113803660835,0.1828,-0.9332,0.1878,1.3038
4.8995008551480455,0.1936,-0.9354,0.1844,1.3134000000000001
4.9057903299300065,0.1808,-0.925,0.2052,1.311
4.9120798047119685,0.2124,-0.9212,0.2054,1.339
4.91836927949393,0.1924,-0.9252,0.2184,1.336
4.9246587542758915,0.2114,-0.9018,0.2122,1.3254000000000001
4.9309482290578535,0.2134,-0.9056,0.2124,1.3314
4.9372377038398145,0.2344,-0.8922,0.2358,1.3624
4.9435271786217765,0.2402,-0.8902,0.2374,1.3678
4.9498166534037376,0.214,-0.8888,0.2368,1.3396
4.9561061281856995,0.241,-0.8898,0.2484,1.3792
4.962395602967661,0.2322,-0.8818,0.2432,1.3572
4.9686850777496225,0.2544,-0.8648,0.2636,1.3828
4.974974552531584,0.2718,-0.8668,0.263,1.4016
4.981264027313546,0.262,-0.8594,0.269,1.3904
4.987553502095507,0.2896,-0.8668,0.2776,1.4340000000000002
4.993842976877469,0.263,-0.8264,0.2848,1.3742
5.0001324516594305,0.2874,-0.8304,0.2996,1.4174
5.006421926441392,0.3104,-0.8318,0.2938,1.436
5.012711401223354,0.279,-0.8234,0.291,1.3934000000000002
5.019000876005315,0.3048,-0.8206,0.314,1.4394
5.025290350787277,0.3082,-0.8174,0.2888,1.4144
5.031579825569238,0.3208,-0.7964,0.3088,1.426
5.0378693003512,0.3262,-0.7946,0.3266,1.4474
5.044158775133161,0.3064,-0.788,0.3198,1.4142000000000001
5.050448249915123,0.3442,-0.7752,0.3276,1.447
5.056737724697084,0.3234,-0.779,0.3538,1.4562
5.063027199479046,0.346,-0.7636,0.3414,1.451
5.069316674261007,0.3362,-0.763,0.3382,1.4374
5.075606149042969,0.3494,-0.753,0.3482,1.4506000000000001
5.081895623824931,0.363,-0.7442,0.3698,1.4769999999999999
5.088185098606892,0.3858,-0.7404,0.3766,1.5028
5.094474573388854,0.388,-0.7342,0.3798,1.502
5.100764048170815,0.3902,-0.7122,0.3706,1.4729999999999999
5.107053522952777,0.383,-0.7026,0.392,1.4776
5.113342997734738,0.4028,-0.708,0.401,1.5118
5.1196324725167,0.4066,-0.6834,0.406,1.496
5.125921947298661,0.4046,-0.6714,0.3918,1.4678
5.132211422080623,0.4264,-0.6546,0.4024,1.4834
5.138500896862584,0.4246,-0.6542,0.4004,1.4792
5.144790371644546,0.4142,-0.6494,0.424,1.4876
5.151079846426507,0.4374,-0.6366,0.4336,1.5076
5.157369321208469,0.4274,-0.627,0.4318,1.4862
5.163658795990431,0.4204,-0.6236,0.426,1.4700000000000002
5.169948270772392,0.4454,-0.6172,0.4504,1.513
5.176237745554354,0.4584,-0.5898,0.456,1.5042
5.182527220336315,0.4366,-0.5846,0.4618,1.483
5.188816695118277,0.4534,-0.5894,0.4486,1.4914
5.195106169900238,0.467,-0.5686,0.4718,1.5074
5.2013956446822,0.4774,-0.5672,0.47,1.5146000000000002
5.207685119464161,0.4736,-0.5436,0.471,1.4882
5.213974594246123,0.4936,-0.5414,0.4864,1.5213999999999999
5.220264069028084,0.5046,-0.5226,0.4718,1.499
5.226553543810046,0.4906,-0.523,0.5078,1.5213999999999999
5.232843018592007,0.4968,-0.4874,0.499,1.4832
5.239132493373969,0.4876,-0.5044,0.5068,1.4988
5.245421968155931,0.5058,-0.4844,0.5098,1.5
5.251711442937892,0.5092,-0.4622,0.5064,1.4778
5.258000917719854,0.5064,-0.4626,0.516,1.4849999999999999
5.264290392501815,0.5334,-0.4678,0.5164,1.5175999999999998
5.270579867283777,0.5248,-0.4326,0.5416,1.499
5.276869342065738,0.534,-0.431,0.5214,1.4864000000000002
5.2831588168477,0.5356,-0.4192,0.5328,1.4876
5.289448291629661,0.5446,-0.4248,0.5528,1.5222
5.295737766411623,0.5556,-0.3964,0.5464,1.4983999999999997
5.302027241193584,0.5494,-0.3838,0.5448,1.4779999999999998
5.308316715975546,0.5448,-0.3732,0.5604,1.4784
5.314606190757508,0.5546,-0.358,0.5676,1.4802
5.320895665539469,0.5714,-0.3414,0.579,1.4917999999999998
5.327185140321431,0.5778,-0.329,0.5732,1.48
5.333474615103392,0.5764,-0.3368,0.587,1.5002
5.339764089885354,0.5682,-0.3072,0.6038,1.4792
5.346053564667315,0.5894,-0.2884,0.5918,1.4696
5.352343039449277,0.584,-0.2832,0.5948,1.4619999999999997
5.358632514231238,0.596,-0.2666,0.5938,1.4564
5.3649219890132,0.6116,-0.2594,0.6174,1.4884000000000002
5.371211463795161,0.5976,-0.2424,0.6182,1.4582
5.377500938577123,0.5996,-0.23,0.623,1.4526
5.383790413359084,0.6274,-0.2218,0.6186,1.4678
5.390079888141046,0.6292,-0.2056,0.641,1.4758
5.396369362923008,0.6486,-0.1968,0.6396,1.4849999999999999
5.402658837704969,0.6356,-0.1892,0.6316,1.4564000000000001
5.408948312486931,0.6452,-0.1804,0.649,1.4746000000000001
5.415237787268892,0.6432,-0.1578,0.6488,1.4498
5.421527262050854,0.649,-0.1502,0.657,1.4562
5.427816736832815,0.6516,-0.1486,0.6616,1.4618
5.434106211614777,0.6708,-0.1388,0.6682,1.4778
5.440395686396738,0.671,-0.122,0.6638,1.4567999999999999
5.4466851611787,0.661,-0.096,0.665,1.4220000000000002
5.452974635960661,0.6844,-0.0764,0.6706,1.4314
5.459264110742623,0.682,-0.0714,0.6886,1.442
5.465553585524584,0.6756,-0.0714,0.6766,1.4235999999999998
5.471843060306546,0.689,-0.0482,0.694,1.4312
5.478132535088508,0.6906,-0.035,0.6822,1.4078
5.484422009870469,0.6958,-0.0252,0.6994,1.4203999999999999
5.490711484652431,0.7018,-0.0122,0.6946,1.4085999999999999
5.497000959434392,0.704,-0.006,0.6996,1.4096
5.503290434216354,0.7078,0.0174,0.7092,1.3996
5.509579908998315,0.715,0.031,0.7016,1.3856
5.515869383780277,0.7282,0.0362,0.7172,1.4091999999999998
5.522158858562238,0.7276,0.0398,0.7198,1.4076
5.5284483333442,0.7436,0.0686,0.7382,1.4132
5.534737808126161,0.7228,0.0936,0.733,1.3622
5.541027282908123,0.7394,0.0956,0.7356,1.3794000000000002
5.547316757690084,0.756,0.0834,0.7278,1.4004
5.553606232472046,0.7618,0.1044,0.7492,1.4066
5.559895707254008,0.7492,0.1232,0.7476,1.3736
5.566185182035969,0.7546,0.1368,0.7546,1.3724
5.572474656817931,0.7594,0.1604,0.7554,1.3544
5.578764131599892,0.7534,0.1524,0.766,1.367
5.585053606381854,0.773,0.1884,0.7858,1.3704
5.591343081163815,0.7756,0.1942,0.7688,1.3502
5.597632555945777,0.769,0.2082,0.7658,1.3266000000000002
5.603922030727738,0.7794,0.232,0.7702,1.3175999999999999
5.6102115055097,0.7876,0.222,0.7842,1.3498
5.6165009802916614,0.7912,0.2284,0.7886,1.3514000000000002
5.622790455073623,0.7914,0.2326,0.7958,1.3546
5.6290799298555845,0.794,0.2454,0.7926,1.3412
