omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9472,0.7844,-0.9472,-2.6788
2.817684702318773,-0.9482,0.8066,-0.9434,-2.6982
2.8239741771007347,-0.9464,0.8124,-0.9488,-2.7076000000000002
2.8302636518826962,-0.956,0.8054,-0.9512,-2.7126
2.8365531266646578,-0.9538,0.817,-0.9584,-2.7291999999999996
2.8428426014466193,-0.956,0.8272,-0.9536,-2.7368
2.849132076228581,-0.9582,0.8382,-0.9624,-2.7588
2.8554215510105423,-0.961,0.8418,-0.9604,-2.7632
2.8617110257925042,-0.9582,0.8494,-0.9588,-2.7664
2.8680005005744658,-0.9618,0.8504,-0.958,-2.7702
2.8742899753564273,-0.9688,0.8578,-0.9656,-2.7922000000000002
2.880579450138389,-0.9628,0.87,-0.9706,-2.8034
2.8868689249203503,-0.9708,0.8682,-0.9676,-2.8066
2.893158399702312,-0.9726,0.8846,-0.968,-2.8251999999999997
2.8994478744842733,-0.9676,0.8872,-0.9726,-2.8274
2.905737349266235,-0.9718,0.8946,-0.9726,-2.839
2.9120268240481963,-0.9724,0.9038,-0.9708,-2.847
2.918316298830158,-0.9756,0.9026,-0.975,-2.8532
2.9246057736121194,-0.9774,0.9074,-0.981,-2.8658
2.930895248394081,-0.9782,0.9184,-0.9778,-2.8744
2.9371847231760424,-0.9792,0.914,-0.982,-2.8752
2.9434741979580044,-0.9802,0.9262,-0.9784,-2.8848000000000003
2.949763672739966,-0.9824,0.9298,-0.9842,-2.8964
2.9560531475219274,-0.9824,0.9366,-0.982,-2.901
2.962342622303889,-0.9842,0.9314,-0.9886,-2.9042
2.9686320970858504,-0.9842,0.9358,-0.9874,-2.9074
2.974921571867812,-0.9848,0.9456,-0.9812,-2.9116
2.9812110466497734,-0.9866,0.9482,-0.9858,-2.9206
2.987500521431735,-0.9866,0.9492,-0.9876,-2.9234
2.9937899962136965,-0.9902,0.9508,-0.9896,-2.9306
3.000079470995658,-0.9906,0.9538,-0.9892,-2.9336
3.0063689457776195,-0.9906,0.962,-0.9916,-2.9442000000000004
3.012658420559581,-0.993,0.965,-0.9922,-2.9501999999999997
3.018947895341543,-0.9942,0.9694,-0.9904,-2.9539999999999997
3.0252373701235045,-0.993,0.9746,-0.994,-2.9616000000000002
3.031526844905466,-0.9952,0.9754,-0.9926,-2.9632
3.0378163196874275,-0.9964,0.9784,-0.9956,-2.9704
3.044105794469389,-0.997,0.9816,-0.9948,-2.9734
3.0503952692513505,-0.9966,0.9844,-0.9956,-2.9766
3.056684744033312,-0.9958,0.9876,-0.9966,-2.98
3.0629742188152735,-0.9948,0.9874,-0.996,-2.9782
3.069263693597235,-0.9972,0.989,-0.9968,-2.983
3.0755531683791966,-0.9976,0.9916,-0.9978,-2.987
3.081842643161158,-0.9978,0.992,-0.9978,-2.9876
3.0881321179431196,-0.9992,0.9952,-0.9982,-2.9926
3.094421592725081,-0.9986,0.9962,-0.999,-2.9938000000000002
3.100711067507043,-0.9992,0.994,-0.9992,-2.9924
3.1070005422890046,-0.9998,0.9954,-0.9994,-2.9946
3.113290017070966,-0.9996,0.9986,-1.0,-2.9982
3.1195794918529276,-0.9996,0.9996,-0.9998,-2.999
3.125868966634889,-0.9998,0.9992,-1.0,-2.999
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.9998,1.0,-1.0,-2.9998
3.1573163405446967,-1.0,0.9998,-0.9996,-2.9994
3.163605815326658,-0.9996,0.9978,-0.9998,-2.9972000000000003
3.1698952901086197,-0.9996,0.9984,-0.9998,-2.9978
3.176184764890581,-0.9992,0.9978,-0.9994,-2.9964
3.182474239672543,-0.9992,0.9978,-0.999,-2.996
3.1887637144545047,-0.9984,0.9952,-0.9996,-2.9932
3.195053189236466,-0.999,0.994,-0.9994,-2.9924
3.2013426640184277,-0.997,0.9916,-0.999,-2.9876
3.207632138800389,-0.9992,0.9944,-0.997,-2.9905999999999997
3.2139216135823507,-0.9978,0.9936,-0.9974,-2.9888000000000003
3.2202110883643122,-0.9964,0.9882,-0.9958,-2.9804
3.2265005631462738,-0.9956,0.9846,-0.9966,-2.9768
3.2327900379282353,-0.9958,0.9846,-0.9952,-2.9756
3.239079512710197,-0.9952,0.9806,-0.995,-2.9708
3.2453689874921583,-0.9942,0.9762,-0.9948,-2.9652
3.25165846227412,-0.993,0.9784,-0.9926,-2.964
3.2579479370560813,-0.9936,0.971,-0.9932,-2.9578
3.2642374118380433,-0.9924,0.9708,-0.9944,-2.9576
3.270526886620005,-0.9926,0.966,-0.9912,-2.9497999999999998
3.2768163614019663,-0.9918,0.9634,-0.99,-2.9452
3.283105836183928,-0.988,0.9634,-0.9912,-2.9426
3.2893953109658893,-0.9872,0.9564,-0.9894,-2.933
3.295684785747851,-0.9878,0.9524,-0.9878,-2.928
3.3019742605298124,-0.9866,0.9478,-0.9856,-2.92
3.308263735311774,-0.9868,0.9396,-0.9874,-2.9138
3.3145532100937354,-0.9842,0.9442,-0.9858,-2.9142
3.320842684875697,-0.9868,0.9352,-0.9864,-2.9084000000000003
3.3271321596576584,-0.9854,0.9338,-0.9844,-2.9036
3.33342163443962,-0.985,0.9278,-0.983,-2.8958
3.3397111092215814,-0.984,0.9308,-0.9774,-2.8922
3.3460005840035434,-0.9792,0.9182,-0.983,-2.8804
3.352290058785505,-0.9786,0.9194,-0.9766,-2.8746
3.3585795335674664,-0.9748,0.9126,-0.9732,-2.8606
3.364869008349428,-0.9758,0.8996,-0.9732,-2.8486
3.3711584831313894,-0.9704,0.9032,-0.973,-2.8466
3.377447957913351,-0.9742,0.895,-0.9702,-2.8394
3.3837374326953125,-0.9732,0.8834,-0.9734,-2.83
3.390026907477274,-0.9724,0.876,-0.968,-2.8164
3.3963163822592355,-0.9732,0.871,-0.9676,-2.8118
3.402605857041197,-0.9616,0.8656,-0.969,-2.7962000000000002
3.4088953318231585,-0.9636,0.864,-0.9672,-2.7948
3.41518480660512,-0.963,0.849,-0.964,-2.776
3.4214742813870815,-0.9638,0.8542,-0.9636,-2.7816
3.4277637561690435,-0.958,0.8256,-0.955,-2.7386
3.434053230951005,-0.9542,0.846,-0.962,-2.7622
3.4403427057329665,-0.9588,0.8168,-0.9622,-2.7378
3.446632180514928,-0.9582,0.8128,-0.955,-2.726
3.4529216552968895,-0.9504,0.8136,-0.9538,-2.7178
3.459211130078851,-0.9518,0.793,-0.9544,-2.6992000000000003
3.4655006048608126,-0.9478,0.7888,-0.947,-2.6836
3.471790079642774,-0.9384,0.7942,-0.9482,-2.6808
3.4780795544247356,-0.9434,0.7764,-0.9432,-2.6630000000000003
3.484369029206697,-0.9398,0.7708,-0.9496,-2.6602
3.4906585039886586,-0.9394,0.7676,-0.9334,-2.6404
3.49694797877062,-0.937,0.7538,-0.9416,-2.6324
3.503237453552582,-0.9366,0.7314,-0.9374,-2.6054000000000004
3.5095269283345436,-0.9418,0.7532,-0.9366,-2.6316
3.515816403116505,-0.9238,0.724,-0.9332,-2.581
3.5221058778984666,-0.9304,0.716,-0.9278,-2.5742000000000003
3.528395352680428,-0.9108,0.7126,-0.928,-2.5514
3.5346848274623897,-0.9258,0.7066,-0.9226,-2.5549999999999997
3.540974302244351,-0.9134,0.6924,-0.92,-2.5258000000000003
3.5472637770263127,-0.9142,0.704,-0.919,-2.5372000000000003
3.553553251808274,-0.9176,0.6724,-0.9122,-2.5022
3.5598427265902357,-0.9222,0.6532,-0.9168,-2.4922
3.566132201372197,-0.9108,0.6596,-0.9042,-2.4745999999999997
3.5724216761541587,-0.905,0.6472,-0.9154,-2.4676
3.5787111509361202,-0.906,0.6504,-0.9118,-2.4682
3.585000625718082,-0.8974,0.648,-0.8992,-2.4446
3.5912901005000437,-0.9004,0.6296,-0.9,-2.43
3.5975795752820052,-0.8992,0.6116,-0.904,-2.4148
3.6038690500639667,-0.9006,0.5984,-0.8998,-2.3988
3.6101585248459283,-0.885,0.5868,-0.8884,-2.3602
3.6164479996278898,-0.8902,0.5722,-0.8948,-2.3572
3.6227374744098513,-0.8838,0.5734,-0.8894,-2.3466
3.629026949191813,-0.8846,0.5566,-0.8842,-2.3254
3.6353164239737743,-0.883,0.5446,-0.885,-2.3125999999999998
3.641605898755736,-0.8754,0.552,-0.8838,-2.3112
3.6478953735376973,-0.8776,0.5196,-0.8806,-2.2778
3.654184848319659,-0.8662,0.528,-0.8722,-2.2664
3.6604743231016204,-0.866,0.5096,-0.858,-2.2336
3.6667637978835823,-0.8674,0.4926,-0.8682,-2.2281999999999997
3.673053272665544,-0.8598,0.4824,-0.8616,-2.2038
3.6793427474475053,-0.8582,0.4616,-0.8694,-2.1891999999999996
3.685632222229467,-0.8524,0.465,-0.8614,-2.1788
3.6919216970114284,-0.8528,0.4748,-0.8426,-2.1702
3.69821117179339,-0.8486,0.4458,-0.8394,-2.1338
3.7045006465753514,-0.8452,0.4148,-0.8438,-2.1038
3.710790121357313,-0.8414,0.4204,-0.8466,-2.1084
3.7170795961392744,-0.8436,0.4186,-0.8272,-2.0894
3.723369070921236,-0.8306,0.4058,-0.8288,-2.0652
3.7296585457031974,-0.827,0.376,-0.8276,-2.0305999999999997
3.735948020485159,-0.8338,0.3854,-0.8208,-2.04
3.7422374952671205,-0.8112,0.3746,-0.82,-2.0058
3.7485269700490824,-0.824,0.3644,-0.8246,-2.013
3.754816444831044,-0.8162,0.332,-0.8218,-1.97
3.7611059196130054,-0.8126,0.3346,-0.8126,-1.9598
3.767395394394967,-0.8056,0.3178,-0.8028,-1.9262000000000001
3.7736848691769285,-0.7992,0.296,-0.8066,-1.9018
3.77997434395889,-0.7978,0.2936,-0.7988,-1.8902
3.7862638187408515,-0.796,0.2834,-0.7902,-1.8696000000000002
3.792553293522813,-0.797,0.2706,-0.8,-1.8676
3.7988427683047745,-0.788,0.2418,-0.798,-1.8278
3.805132243086736,-0.7926,0.2484,-0.784,-1.825
3.8114217178686975,-0.7918,0.2312,-0.785,-1.808
3.817711192650659,-0.7784,0.2176,-0.7756,-1.7715999999999998
3.824000667432621,-0.7816,0.1866,-0.7682,-1.7363999999999997
3.8302901422145825,-0.7662,0.195,-0.77,-1.7312
3.836579616996544,-0.7682,0.1792,-0.7628,-1.7102000000000002
3.8428690917785056,-0.7626,0.1486,-0.7568,-1.6680000000000001
3.849158566560467,-0.7638,0.151,-0.7568,-1.6716
3.8554480413424286,-0.7388,0.1476,-0.7624,-1.6487999999999998
3.86173751612439,-0.7568,0.1254,-0.7458,-1.6280000000000001
3.8680269909063516,-0.7526,0.1052,-0.7424,-1.6002
3.874316465688313,-0.7356,0.1038,-0.737,-1.5764
3.8806059404702746,-0.74,0.086,-0.7308,-1.5568000000000002
3.886895415252236,-0.721,0.0804,-0.7418,-1.5432000000000001
3.8931848900341977,-0.7272,0.0642,-0.7318,-1.5232
3.899474364816159,-0.7278,0.0636,-0.7264,-1.5178000000000003
3.905763839598121,-0.7352,0.0484,-0.7194,-1.5030000000000001
3.9120533143800826,-0.7094,0.0376,-0.7036,-1.4506000000000001
3.918342789162044,-0.703,0.0198,-0.6978,-1.4205999999999999
3.9246322639440057,-0.7094,-0.0018,-0.7102,-1.4178
3.930921738725967,-0.6998,-0.005,-0.6998,-1.3946
3.9372112135079287,-0.7018,-0.0294,-0.6974,-1.3698
3.94350068828989,-0.6922,-0.0396,-0.7048,-1.3574
3.9497901630718517,-0.6964,-0.06,-0.6886,-1.325
3.9560796378538132,-0.69,-0.0682,-0.6828,-1.3045999999999998
3.9623691126357747,-0.6822,-0.0698,-0.6918,-1.3042
3.9686585874177362,-0.681,-0.0986,-0.6818,-1.2642
3.9749480621996978,-0.6802,-0.1014,-0.6746,-1.2534
3.9812375369816593,-0.674,-0.1082,-0.6586,-1.2244
3.9875270117636212,-0.661,-0.1184,-0.67,-1.2126
3.9938164865455827,-0.6588,-0.139,-0.659,-1.1788
4.000105961327544,-0.6438,-0.1374,-0.6512,-1.1576
4.006395436109505,-0.653,-0.1594,-0.6512,-1.1448
4.012684910891467,-0.634,-0.1724,-0.6444,-1.1059999999999999
4.018974385673428,-0.6332,-0.1852,-0.6504,-1.0983999999999998
4.02526386045539,-0.639,-0.1782,-0.6252,-1.086
4.031553335237352,-0.6292,-0.2116,-0.6252,-1.0428
4.037842810019313,-0.6206,-0.224,-0.623,-1.0196
4.044132284801275,-0.6122,-0.242,-0.627,-0.9971999999999999
4.050421759583236,-0.6276,-0.2306,-0.6102,-1.0072
4.056711234365198,-0.6158,-0.2614,-0.6162,-0.9705999999999999
4.063000709147159,-0.605,-0.2658,-0.5988,-0.938
4.069290183929121,-0.599,-0.2914,-0.5988,-0.9064
4.075579658711082,-0.5958,-0.2796,-0.5914,-0.9076
4.081869133493044,-0.593,-0.3162,-0.5804,-0.8572
4.088158608275005,-0.6034,-0.3154,-0.5704,-0.8583999999999999
4.094448083056967,-0.5844,-0.31,-0.5876,-0.8620000000000001
4.1007375578389285,-0.581,-0.3386,-0.5768,-0.8191999999999999
4.10702703262089,-0.574,-0.3622,-0.5806,-0.7923999999999998
4.113316507402852,-0.5612,-0.3564,-0.576,-0.7807999999999999
4.119605982184813,-0.55,-0.3654,-0.5632,-0.7478
4.125895456966775,-0.5512,-0.388,-0.5518,-0.715
4.1321849317487365,-0.5628,-0.4006,-0.549,-0.7112
4.138474406530698,-0.5348,-0.4168,-0.5464,-0.6643999999999999
4.1447638813126595,-0.5524,-0.4198,-0.5336,-0.6661999999999999
4.1510533560946214,-0.5328,-0.4432,-0.5366,-0.6261999999999999
4.1573428308765825,-0.521,-0.454,-0.536,-0.603
4.1636323056585445,-0.5266,-0.4592,-0.5234,-0.5907999999999998
4.1699217804405055,-0.5102,-0.4596,-0.5098,-0.5604
4.1762112552224675,-0.5028,-0.4974,-0.4906,-0.49600000000000005
4.182500730004429,-0.5024,-0.487,-0.5128,-0.5282000000000001
4.1887902047863905,-0.4938,-0.4978,-0.511,-0.5069999999999999
4.1950796795683525,-0.4924,-0.5106,-0.503,-0.4848
4.2013691543503136,-0.4728,-0.5132,-0.4972,-0.4568
4.2076586291322755,-0.4978,-0.5252,-0.484,-0.4566
4.213948103914237,-0.4898,-0.5606,-0.4798,-0.40900000000000003
4.2202375786961985,-0.474,-0.549,-0.4764,-0.40139999999999987
4.22652705347816,-0.4682,-0.5468,-0.4648,-0.3862000000000001
4.232816528260122,-0.462,-0.5752,-0.4586,-0.34540000000000004
4.239106003042083,-0.4578,-0.592,-0.44,-0.30579999999999996
4.245395477824045,-0.4342,-0.5858,-0.4402,-0.28859999999999997
4.251684952606006,-0.4526,-0.5974,-0.4564,-0.3116
4.257974427387968,-0.4406,-0.6214,-0.4498,-0.269
4.264263902169929,-0.4116,-0.629,-0.4346,-0.21720000000000006
4.270553376951891,-0.4356,-0.6306,-0.4474,-0.25239999999999996
4.276842851733853,-0.4318,-0.6424,-0.4254,-0.2148
4.283132326515814,-0.425,-0.6458,-0.405,-0.18420000000000003
4.289421801297776,-0.4146,-0.6618,-0.4234,-0.17620000000000002
4.295711276079737,-0.415,-0.6772,-0.4064,-0.14419999999999988
4.302000750861699,-0.402,-0.6856,-0.3982,-0.11460000000000004
4.30829022564366,-0.3942,-0.6822,-0.3896,-0.10160000000000002
4.314579700425622,-0.3948,-0.7024,-0.3816,-0.07399999999999995
4.320869175207583,-0.3948,-0.7132,-0.3752,-0.05680000000000007
4.327158649989545,-0.3744,-0.711,-0.3806,-0.04400000000000004
4.333448124771506,-0.3666,-0.7228,-0.3766,-0.020399999999999974
4.339737599553468,-0.3542,-0.729,-0.3584,0.01639999999999997
4.346027074335429,-0.3416,-0.7476,-0.3358,0.07020000000000004
4.352316549117391,-0.3464,-0.7496,-0.3602,0.04300000000000004
4.358606023899353,-0.3412,-0.7574,-0.3482,0.06799999999999995
4.364895498681314,-0.3442,-0.7704,-0.342,0.08419999999999994
4.371184973463276,-0.3384,-0.7794,-0.3412,0.0998
4.377474448245237,-0.3182,-0.7916,-0.321,0.15239999999999998
4.383763923027199,-0.3104,-0.7972,-0.3292,0.15760000000000007
4.39005339780916,-0.3276,-0.808,-0.3106,0.16980000000000006
4.396342872591122,-0.3058,-0.8016,-0.3074,0.1884
4.402632347373083,-0.2924,-0.8164,-0.3026,0.22140000000000004
4.408921822155045,-0.2978,-0.83,-0.3062,0.22599999999999987
4.415211296937006,-0.2962,-0.834,-0.2872,0.25059999999999993
4.421500771718968,-0.2952,-0.8388,-0.295,0.24859999999999993
4.42779024650093,-0.2702,-0.8412,-0.2984,0.27259999999999995
4.434079721282891,-0.2802,-0.8534,-0.2728,0.3004000000000001
4.440369196064853,-0.2834,-0.855,-0.2708,0.30079999999999996
4.446658670846814,-0.2624,-0.8604,-0.2622,0.3358000000000001
4.452948145628776,-0.2458,-0.8718,-0.2436,0.3824
4.459237620410737,-0.2504,-0.8734,-0.2522,0.3708
4.465527095192699,-0.2458,-0.882,-0.259,0.3772
4.47181656997466,-0.2328,-0.885,-0.2486,0.4036
4.478106044756622,-0.2308,-0.8866,-0.2252,0.43060000000000004
4.484395519538583,-0.2202,-0.8946,-0.222,0.4523999999999999
4.490684994320545,-0.2164,-0.902,-0.2188,0.4668
4.496974469102506,-0.2272,-0.9032,-0.2058,0.47019999999999995
4.503263943884468,-0.197,-0.919,-0.2124,0.5096
4.50955341866643,-0.2062,-0.9186,-0.2026,0.5098
4.515842893448391,-0.1942,-0.9156,-0.2164,0.5049999999999999
4.522132368230353,-0.1958,-0.9266,-0.1788,0.552
4.528421843012314,-0.2032,-0.9368,-0.1826,0.5509999999999999
4.534711317794276,-0.1546,-0.947,-0.1908,0.6015999999999999
4.541000792576237,-0.184,-0.9454,-0.169,0.5924
4.547290267358199,-0.1638,-0.9522,-0.1526,0.6358
4.55357974214016,-0.1536,-0.9498,-0.142,0.6542
4.559869216922122,-0.1396,-0.9526,-0.1346,0.6784
4.566158691704083,-0.1272,-0.9586,-0.1534,0.6779999999999999
4.572448166486045,-0.1334,-0.963,-0.1388,0.6908
4.578737641268006,-0.1438,-0.9634,-0.1094,0.7102
4.585027116049968,-0.1414,-0.9692,-0.1304,0.6974
4.59131659083193,-0.1206,-0.9738,-0.1014,0.7518
4.597606065613891,-0.1094,-0.9714,-0.115,0.7470000000000001
4.603895540395853,-0.1198,-0.9758,-0.104,0.752
4.610185015177814,-0.1142,-0.98,-0.109,0.7567999999999999
4.616474489959776,-0.0988,-0.98,-0.1078,0.7734
4.622763964741737,-0.0756,-0.9818,-0.1022,0.804
4.629053439523699,-0.0676,-0.9882,-0.1052,0.8153999999999999
4.63534291430566,-0.0692,-0.988,-0.0982,0.8206
4.641632389087622,-0.0564,-0.9906,-0.0842,0.8500000000000001
4.647921863869583,-0.0644,-0.99,-0.0804,0.8452
4.654211338651545,-0.053,-0.9932,-0.0732,0.867
4.660500813433506,-0.0546,-0.9956,-0.0426,0.8984000000000001
4.666790288215468,-0.0516,-0.9948,-0.0276,0.9156
4.67307976299743,-0.0298,-0.9972,-0.013,0.9544
4.679369237779391,-0.034,-0.9982,-0.0384,0.9258
4.685658712561353,-0.0172,-0.9986,-0.0234,0.9580000000000001
4.691948187343314,-0.038,-0.9992,-0.0338,0.9274
4.698237662125276,-0.02,-0.9996,-0.0156,0.9640000000000001
4.704527136907237,-0.0074,-1.0,-0.0094,0.9832
4.710816611689199,-0.021,-1.0,-0.012,0.967
4.71710608647116,0.0166,-1.0,0.0094,1.026
4.723395561253122,0.0112,-1.0,-0.002,1.0092
4.729685036035083,0.0098,-0.999,0.0152,1.024
4.735974510817045,0.016,-0.9978,0.021,1.0348
4.742263985599006,0.0172,-0.999,0.012,1.0282
4.748553460380968,0.0236,-0.9978,0.03,1.0514000000000001
4.75484293516293,0.0348,-0.9972,0.0484,1.0804
4.761132409944891,0.0552,-0.9956,0.0476,1.0984
4.767421884726853,0.0534,-0.9948,0.0644,1.1126
4.773711359508814,0.0608,-0.9928,0.0546,1.1082
4.780000834290776,0.0698,-0.9914,0.0684,1.1296
4.786290309072737,0.0778,-0.9886,0.0626,1.129
4.792579783854699,0.0848,-0.988,0.0764,1.1492
4.79886925863666,0.076,-0.9836,0.0908,1.1504
4.805158733418622,0.0942,-0.9828,0.0924,1.1694
4.811448208200583,0.1066,-0.9806,0.0988,1.186
4.817737682982545,0.1158,-0.976,0.0982,1.19
4.824027157764506,0.1138,-0.9716,0.0988,1.1842000000000001
4.830316632546468,0.1306,-0.9712,0.1328,1.2346
4.83660610732843,0.118,-0.967,0.1182,1.2032
4.842895582110391,0.1554,-0.9648,0.1332,1.2534
4.849185056892353,0.1452,-0.9592,0.1436,1.248
4.855474531674314,0.1428,-0.9596,0.1512,1.2536
4.861764006456276,0.1482,-0.9582,0.147,1.2534
4.8680534812382374,0.1754,-0.9536,0.1584,1.2873999999999999
4.874342956020199,0.1648,-0.9464,0.1666,1.2778
4.8806324308021605,0.171,-0.9422,0.1632,1.2764000000000002
4.886921905584122,0.1764,-0.9348,0.1596,1.2708
4.8932113803660835,0.1702,-0.9348,0.1852,1.2902
4.8995008551480455,0.1884,-0.933,0.18,1.3014000000000001
4.9057903299300065,0.1842,-0.9228,0.1896,1.2966
4.9120798047119685,0.1828,-0.9226,0.1766,1.282
4.91836927949393,0.2214,-0.9212,0.1918,1.3344
4.9246587542758915,0.1868,-0.9092,0.2158,1.3117999999999999
4.9309482290578535,0.225,-0.9102,0.2002,1.3354
4.9372377038398145,0.2218,-0.8956,0.2152,1.3326
4.9435271786217765,0.235,-0.9062,0.2172,1.3584
4.9498166534037376,0.2446,-0.8928,0.2428,1.3802
4.9561061281856995,0.2442,-0.879,0.2486,1.3718
4.962395602967661,0.2584,-0.8722,0.22,1.3506
4.9686850777496225,0.2562,-0.8748,0.2722,1.4032
4.974974552531584,0.2672,-0.8656,0.2584,1.3912
4.981264027313546,0.2712,-0.8614,0.2658,1.3984
4.987553502095507,0.2666,-0.8442,0.2698,1.3805999999999998
4.993842976877469,0.2702,-0.8408,0.2958,1.4068
5.0001324516594305,0.2832,-0.837,0.2806,1.4008
5.006421926441392,0.2888,-0.8356,0.2972,1.4216000000000002
5.012711401223354,0.3012,-0.8176,0.3018,1.4205999999999999
5.019000876005315,0.2924,-0.8164,0.3004,1.4092
5.025290350787277,0.309,-0.807,0.3048,1.4208
5.031579825569238,0.3108,-0.8052,0.3056,1.4216000000000002
5.0378693003512,0.302,-0.8034,0.3074,1.4127999999999998
5.044158775133161,0.3216,-0.788,0.311,1.4206
5.050448249915123,0.3304,-0.8014,0.3188,1.4506000000000001
5.056737724697084,0.3422,-0.7688,0.34,1.451
5.063027199479046,0.3322,-0.7582,0.3574,1.4478
5.069316674261007,0.3514,-0.75,0.3538,1.4552
5.075606149042969,0.326,-0.749,0.3412,1.4162
5.081895623824931,0.3648,-0.738,0.3626,1.4654
5.088185098606892,0.364,-0.7246,0.3792,1.4678
5.094474573388854,0.3754,-0.7196,0.3656,1.4606
5.100764048170815,0.3798,-0.7182,0.3716,1.4696
5.107053522952777,0.3816,-0.7016,0.3812,1.4644
5.113342997734738,0.4036,-0.6902,0.3838,1.4776
5.1196324725167,0.3994,-0.678,0.398,1.4754
5.125921947298661,0.4024,-0.6684,0.4152,1.486
5.132211422080623,0.4164,-0.6768,0.407,1.5002
5.138500896862584,0.4122,-0.6632,0.4174,1.4928
5.144790371644546,0.424,-0.6374,0.4012,1.4626
5.151079846426507,0.4212,-0.6418,0.4138,1.4768
5.157369321208469,0.4248,-0.6264,0.4368,1.488
5.163658795990431,0.4336,-0.6228,0.4418,1.4982
5.169948270772392,0.4392,-0.6028,0.4302,1.4722
5.176237745554354,0.453,-0.615,0.4364,1.5044
5.182527220336315,0.4518,-0.586,0.4548,1.4926
5.188816695118277,0.4568,-0.5898,0.4604,1.5070000000000001
5.195106169900238,0.4714,-0.5674,0.4638,1.5026000000000002
5.2013956446822,0.46,-0.5602,0.4662,1.4864000000000002
5.207685119464161,0.4638,-0.533,0.4832,1.48
5.213974594246123,0.4888,-0.5412,0.4886,1.5186000000000002
5.220264069028084,0.5046,-0.517,0.4882,1.5098000000000003
5.226553543810046,0.5024,-0.5112,0.486,1.4996
5.232843018592007,0.5018,-0.491,0.4874,1.4802
5.239132493373969,0.5028,-0.4786,0.4994,1.4808
5.245421968155931,0.5092,-0.489,0.5154,1.5135999999999998
5.251711442937892,0.5302,-0.4674,0.5258,1.5234
5.258000917719854,0.5178,-0.471,0.5076,1.4964
5.264290392501815,0.5392,-0.46,0.5326,1.5318
5.270579867283777,0.521,-0.4184,0.53,1.4694000000000003
5.276869342065738,0.524,-0.4204,0.5396,1.484
5.2831588168477,0.5432,-0.4146,0.5316,1.4894
5.289448291629661,0.5512,-0.3976,0.55,1.4988
5.295737766411623,0.54,-0.3912,0.5438,1.475
5.302027241193584,0.5526,-0.3578,0.5616,1.472
5.308316715975546,0.5614,-0.3742,0.5596,1.4952
5.314606190757508,0.5596,-0.3752,0.553,1.4878
5.320895665539469,0.5708,-0.3316,0.5714,1.4737999999999998
5.327185140321431,0.5672,-0.3394,0.5888,1.4954
5.333474615103392,0.576,-0.3278,0.5732,1.4769999999999999
5.339764089885354,0.5894,-0.297,0.5868,1.4732
5.346053564667315,0.59,-0.2862,0.6072,1.4834
5.352343039449277,0.585,-0.2974,0.6012,1.4836
5.358632514231238,0.6076,-0.2652,0.6084,1.4812000000000003
5.3649219890132,0.6088,-0.2672,0.6054,1.4813999999999998
5.371211463795161,0.609,-0.25,0.6138,1.4727999999999999
5.377500938577123,0.6158,-0.2494,0.6202,1.4854
5.383790413359084,0.6182,-0.2338,0.6166,1.4686
5.390079888141046,0.6098,-0.212,0.628,1.4498
5.396369362923008,0.6312,-0.2236,0.636,1.4908
5.402658837704969,0.6304,-0.1894,0.6298,1.4496
5.408948312486931,0.6242,-0.1834,0.644,1.4516
5.415237787268892,0.6486,-0.1796,0.657,1.4852
5.421527262050854,0.6582,-0.1646,0.648,1.4708
5.427816736832815,0.6554,-0.1334,0.6532,1.442
5.434106211614777,0.6502,-0.1442,0.665,1.4594
5.440395686396738,0.682,-0.1256,0.6738,1.4813999999999998
5.4466851611787,0.6686,-0.1036,0.671,1.4431999999999998
5.452974635960661,0.667,-0.0898,0.6834,1.4402000000000001
5.459264110742623,0.6708,-0.089,0.6758,1.4356
5.465553585524584,0.6738,-0.0514,0.6732,1.3984
5.471843060306546,0.6768,-0.054,0.6778,1.4086
5.478132535088508,0.6908,-0.0342,0.6884,1.4134
5.484422009870469,0.6972,-0.0298,0.6902,1.4172
5.490711484652431,0.7148,-0.0084,0.7048,1.428
5.497000959434392,0.7132,0.025,0.6924,1.3806
5.503290434216354,0.708,0.0112,0.7076,1.4043999999999999
5.509579908998315,0.717,0.0078,0.7166,1.4258
5.515869383780277,0.7124,0.0332,0.7176,1.3968000000000003
5.522158858562238,0.7198,0.0578,0.7262,1.3881999999999999
5.5284483333442,0.7374,0.0542,0.7216,1.4048
5.534737808126161,0.7476,0.08,0.7504,1.418
5.541027282908123,0.7296,0.0836,0.7392,1.3852
5.547316757690084,0.7402,0.097,0.7358,1.379
5.553606232472046,0.7466,0.1238,0.7428,1.3656000000000001
5.559895707254008,0.747,0.1114,0.7448,1.3804
5.566185182035969,0.7594,0.1404,0.7556,1.3746
5.572474656817931,0.7558,0.1362,0.7742,1.3938000000000001
5.578764131599892,0.7546,0.166,0.7714,1.36
5.585053606381854,0.7612,0.177,0.7722,1.3563999999999998
5.591343081163815,0.7674,0.1872,0.7572,1.3374
5.597632555945777,0.7786,0.206,0.7704,1.343
5.603922030727738,0.786,0.2282,0.776,1.3338
5.6102115055097,0.7808,0.2268,0.7874,1.3414000000000001
