omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.944,0.7772,-0.9466,-2.6678
2.817684702318773,-0.9494,0.8044,-0.951,-2.7047999999999996
2.8239741771007347,-0.9514,0.8102,-0.949,-2.7106
2.8302636518826962,-0.9558,0.8072,-0.9514,-2.7144
2.8365531266646578,-0.9548,0.8214,-0.9516,-2.7278000000000002
2.8428426014466193,-0.9564,0.8222,-0.9536,-2.7322
2.849132076228581,-0.9594,0.8236,-0.953,-2.7359999999999998
2.8554215510105423,-0.9624,0.8406,-0.9554,-2.7584
2.8617110257925042,-0.9664,0.85,-0.9582,-2.7746
2.8680005005744658,-0.9616,0.859,-0.9648,-2.7854
2.8742899753564273,-0.9652,0.8644,-0.9658,-2.7954
2.880579450138389,-0.9646,0.8484,-0.9592,-2.7721999999999998
2.8868689249203503,-0.9678,0.8614,-0.9714,-2.8006
2.893158399702312,-0.9682,0.8698,-0.9682,-2.8062
2.8994478744842733,-0.9698,0.8912,-0.971,-2.832
2.905737349266235,-0.9722,0.8962,-0.9674,-2.8358
2.9120268240481963,-0.973,0.8974,-0.977,-2.8474
2.918316298830158,-0.9734,0.9022,-0.9732,-2.8488
2.9246057736121194,-0.975,0.9128,-0.979,-2.8668
2.930895248394081,-0.9746,0.9154,-0.975,-2.865
2.9371847231760424,-0.98,0.9154,-0.9816,-2.877
2.9434741979580044,-0.978,0.9216,-0.982,-2.8815999999999997
2.949763672739966,-0.9808,0.9246,-0.9814,-2.8868
2.9560531475219274,-0.9824,0.9334,-0.9856,-2.9013999999999998
2.962342622303889,-0.9842,0.9374,-0.9822,-2.9038
2.9686320970858504,-0.985,0.9382,-0.9868,-2.91
2.974921571867812,-0.983,0.9448,-0.9878,-2.9156
2.9812110466497734,-0.9858,0.9518,-0.9834,-2.9210000000000003
2.987500521431735,-0.9886,0.9584,-0.9884,-2.9354
2.9937899962136965,-0.988,0.961,-0.9862,-2.9352
3.000079470995658,-0.989,0.9604,-0.9904,-2.9398
3.0063689457776195,-0.9914,0.966,-0.9918,-2.9492000000000003
3.012658420559581,-0.9886,0.968,-0.9908,-2.9474
3.018947895341543,-0.993,0.9726,-0.9924,-2.9579999999999997
3.0252373701235045,-0.991,0.9722,-0.993,-2.9562
3.031526844905466,-0.9932,0.9798,-0.9942,-2.9672
3.0378163196874275,-0.9928,0.9814,-0.9952,-2.9694000000000003
3.044105794469389,-0.996,0.985,-0.9924,-2.9734
3.0503952692513505,-0.996,0.9834,-0.9964,-2.9758
3.056684744033312,-0.9964,0.987,-0.996,-2.9794
3.0629742188152735,-0.9978,0.9868,-0.998,-2.9826
3.069263693597235,-0.9974,0.9904,-0.9982,-2.9859999999999998
3.0755531683791966,-0.9974,0.9876,-0.998,-2.983
3.081842643161158,-0.998,0.993,-0.9978,-2.9888
3.0881321179431196,-0.9992,0.9938,-0.9992,-2.9922
3.094421592725081,-0.9994,0.996,-0.9986,-2.9939999999999998
3.100711067507043,-0.9988,0.9972,-0.999,-2.995
3.1070005422890046,-0.9994,0.997,-0.9996,-2.996
3.113290017070966,-0.999,0.9982,-0.9996,-2.9968000000000004
3.1195794918529276,-0.9996,0.9996,-1.0,-2.9992
3.125868966634889,-1.0,0.999,-1.0,-2.999
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9992,-0.9998,-2.9988
3.163605815326658,-0.9996,0.9996,-0.9996,-2.9988
3.1698952901086197,-0.9996,0.9982,-0.9994,-2.9972000000000003
3.176184764890581,-0.9988,0.9978,-0.9996,-2.9962
3.182474239672543,-0.9974,0.9958,-0.9998,-2.993
3.1887637144545047,-0.9984,0.9964,-0.9988,-2.9936
3.195053189236466,-0.9982,0.996,-0.9984,-2.9926
3.2013426640184277,-0.9978,0.9924,-0.9974,-2.9876
3.207632138800389,-0.9982,0.9908,-0.9978,-2.9868
3.2139216135823507,-0.996,0.9896,-0.9982,-2.9838
3.2202110883643122,-0.9976,0.9868,-0.9962,-2.9806
3.2265005631462738,-0.9974,0.9834,-0.9974,-2.9782
3.2327900379282353,-0.9964,0.981,-0.9974,-2.9747999999999997
3.239079512710197,-0.9954,0.9798,-0.9952,-2.9703999999999997
3.2453689874921583,-0.9956,0.98,-0.9948,-2.9704
3.25165846227412,-0.9928,0.975,-0.9928,-2.9606
3.2579479370560813,-0.9932,0.972,-0.9946,-2.9598
3.2642374118380433,-0.993,0.971,-0.993,-2.957
3.270526886620005,-0.9902,0.9674,-0.9916,-2.9492000000000003
3.2768163614019663,-0.9938,0.9598,-0.9902,-2.9438
3.283105836183928,-0.9908,0.9602,-0.9896,-2.9406
3.2893953109658893,-0.9894,0.9566,-0.987,-2.933
3.295684785747851,-0.9898,0.9502,-0.9882,-2.9282
3.3019742605298124,-0.9854,0.9486,-0.989,-2.923
3.308263735311774,-0.9876,0.942,-0.9882,-2.9177999999999997
3.3145532100937354,-0.9874,0.9428,-0.9874,-2.9176
3.320842684875697,-0.9806,0.9342,-0.9844,-2.8992
3.3271321596576584,-0.983,0.9282,-0.982,-2.8931999999999998
3.33342163443962,-0.9822,0.921,-0.9806,-2.8838
3.3397111092215814,-0.9808,0.9316,-0.9788,-2.8912
3.3460005840035434,-0.9754,0.9166,-0.9762,-2.8682
3.352290058785505,-0.9792,0.9144,-0.9754,-2.869
3.3585795335674664,-0.9782,0.9126,-0.9776,-2.8684
3.364869008349428,-0.974,0.9088,-0.9708,-2.8536
3.3711584831313894,-0.976,0.9014,-0.9726,-2.8499999999999996
3.377447957913351,-0.9746,0.8918,-0.973,-2.8394
3.3837374326953125,-0.9678,0.8788,-0.9702,-2.8167999999999997
3.390026907477274,-0.9718,0.873,-0.972,-2.8167999999999997
3.3963163822592355,-0.9674,0.8624,-0.9718,-2.8016
3.402605857041197,-0.9648,0.8608,-0.9686,-2.7942
3.4088953318231585,-0.9682,0.8586,-0.9632,-2.79
3.41518480660512,-0.9572,0.8524,-0.9594,-2.769
3.4214742813870815,-0.9614,0.853,-0.9636,-2.778
3.4277637561690435,-0.959,0.8528,-0.9624,-2.7742
3.434053230951005,-0.96,0.8344,-0.9568,-2.7512
3.4403427057329665,-0.9562,0.8276,-0.9568,-2.7406
3.446632180514928,-0.9524,0.8236,-0.9482,-2.7242
3.4529216552968895,-0.9568,0.8036,-0.9446,-2.705
3.459211130078851,-0.9538,0.806,-0.9498,-2.7096
3.4655006048608126,-0.95,0.7894,-0.95,-2.6894
3.471790079642774,-0.9414,0.7976,-0.945,-2.684
3.4780795544247356,-0.9394,0.7806,-0.9432,-2.6632
3.484369029206697,-0.9408,0.78,-0.9454,-2.6662
3.4906585039886586,-0.9368,0.7686,-0.9308,-2.6361999999999997
3.49694797877062,-0.938,0.7506,-0.9352,-2.6238
3.503237453552582,-0.9404,0.7308,-0.943,-2.6142
3.5095269283345436,-0.937,0.7474,-0.9352,-2.6196
3.515816403116505,-0.9362,0.732,-0.93,-2.5982000000000003
3.5221058778984666,-0.9258,0.7328,-0.9316,-2.5902
3.528395352680428,-0.922,0.7186,-0.9274,-2.568
3.5346848274623897,-0.9258,0.7098,-0.9292,-2.5648
3.540974302244351,-0.9238,0.6978,-0.9216,-2.5431999999999997
3.5472637770263127,-0.9218,0.7006,-0.9238,-2.5462
3.553553251808274,-0.921,0.6682,-0.916,-2.5052000000000003
3.5598427265902357,-0.9138,0.6706,-0.9104,-2.4947999999999997
3.566132201372197,-0.9078,0.649,-0.9072,-2.464
3.5724216761541587,-0.9128,0.6524,-0.9048,-2.47
3.5787111509361202,-0.909,0.6258,-0.9048,-2.4396
3.585000625718082,-0.9054,0.6344,-0.909,-2.4488
3.5912901005000437,-0.8956,0.6288,-0.9066,-2.431
3.5975795752820052,-0.8984,0.6142,-0.9006,-2.4132
3.6038690500639667,-0.889,0.5988,-0.895,-2.3828
3.6101585248459283,-0.8938,0.5906,-0.8946,-2.379
3.6164479996278898,-0.8996,0.5708,-0.8878,-2.3582
3.6227374744098513,-0.8878,0.5818,-0.8828,-2.3524
3.629026949191813,-0.8786,0.5556,-0.8842,-2.3184
3.6353164239737743,-0.878,0.5492,-0.8852,-2.3124
3.641605898755736,-0.8754,0.5374,-0.8706,-2.2834
3.6478953735376973,-0.869,0.5246,-0.8824,-2.276
3.654184848319659,-0.8736,0.5272,-0.868,-2.2688
3.6604743231016204,-0.8774,0.505,-0.8666,-2.249
3.6667637978835823,-0.8702,0.487,-0.8654,-2.2226
3.673053272665544,-0.8614,0.4878,-0.8628,-2.212
3.6793427474475053,-0.8686,0.4822,-0.855,-2.2058
3.685632222229467,-0.8572,0.4708,-0.8558,-2.1838
3.6919216970114284,-0.8516,0.4472,-0.852,-2.1508
3.69821117179339,-0.8502,0.44,-0.8436,-2.1338
3.7045006465753514,-0.848,0.4252,-0.8558,-2.129
3.710790121357313,-0.8454,0.4138,-0.8316,-2.0908
3.7170795961392744,-0.8476,0.4036,-0.8262,-2.0774
3.723369070921236,-0.8408,0.3878,-0.8504,-2.079
3.7296585457031974,-0.837,0.3792,-0.8336,-2.0498
3.735948020485159,-0.8298,0.3684,-0.8276,-2.0258
3.7422374952671205,-0.8296,0.3524,-0.8154,-1.9974
3.7485269700490824,-0.831,0.3638,-0.82,-2.0147999999999997
3.754816444831044,-0.8284,0.328,-0.8098,-1.9662
3.7611059196130054,-0.8192,0.3262,-0.8032,-1.9486
3.767395394394967,-0.809,0.3118,-0.8044,-1.9252
3.7736848691769285,-0.8116,0.3138,-0.8092,-1.9346
3.77997434395889,-0.8086,0.2974,-0.7968,-1.9028
3.7862638187408515,-0.7994,0.2916,-0.8138,-1.9048
3.792553293522813,-0.7938,0.2582,-0.7928,-1.8447999999999998
3.7988427683047745,-0.7936,0.2352,-0.785,-1.8138
3.805132243086736,-0.786,0.238,-0.7824,-1.8064
3.8114217178686975,-0.7756,0.2242,-0.7952,-1.795
3.817711192650659,-0.7864,0.2146,-0.7908,-1.7917999999999998
3.824000667432621,-0.7804,0.2226,-0.7718,-1.7748
3.8302901422145825,-0.7744,0.1904,-0.7734,-1.7382
3.836579616996544,-0.764,0.172,-0.7646,-1.7006
3.8428690917785056,-0.7694,0.1638,-0.762,-1.6952
3.849158566560467,-0.7632,0.1304,-0.7596,-1.6532000000000002
3.8554480413424286,-0.7704,0.1512,-0.7552,-1.6767999999999998
3.86173751612439,-0.7416,0.1494,-0.7554,-1.6463999999999999
3.8680269909063516,-0.7484,0.1018,-0.742,-1.5922
3.874316465688313,-0.7384,0.0932,-0.7384,-1.5699999999999998
3.8806059404702746,-0.7382,0.0906,-0.7412,-1.57
3.886895415252236,-0.743,0.0874,-0.7348,-1.5652
3.8931848900341977,-0.7286,0.0682,-0.7344,-1.5312000000000001
3.899474364816159,-0.715,0.0546,-0.7258,-1.4953999999999998
3.905763839598121,-0.708,0.0374,-0.7332,-1.4786
3.9120533143800826,-0.6994,0.0314,-0.719,-1.4498000000000002
3.918342789162044,-0.7236,-0.0028,-0.7064,-1.4272000000000002
3.9246322639440057,-0.7088,-0.0014,-0.7108,-1.4182
3.930921738725967,-0.7132,-0.0102,-0.7076,-1.4105999999999999
3.9372112135079287,-0.6888,-0.023,-0.7068,-1.3726
3.94350068828989,-0.6984,-0.0242,-0.7018,-1.376
3.9497901630718517,-0.7038,-0.0448,-0.6874,-1.3464
3.9560796378538132,-0.6858,-0.0556,-0.6834,-1.3135999999999999
3.9623691126357747,-0.6786,-0.078,-0.6844,-1.285
3.9686585874177362,-0.6892,-0.0622,-0.661,-1.288
3.9749480621996978,-0.6718,-0.1048,-0.6724,-1.2393999999999998
3.9812375369816593,-0.6526,-0.107,-0.6734,-1.219
3.9875270117636212,-0.655,-0.1074,-0.6726,-1.2202
3.9938164865455827,-0.6636,-0.1402,-0.6562,-1.1795999999999998
4.000105961327544,-0.6612,-0.138,-0.6532,-1.1764000000000001
4.006395436109505,-0.6462,-0.1416,-0.6622,-1.1668
4.012684910891467,-0.6454,-0.1664,-0.6594,-1.1383999999999999
4.018974385673428,-0.6396,-0.1794,-0.6416,-1.1018
4.02526386045539,-0.62,-0.2016,-0.6454,-1.0638
4.031553335237352,-0.6222,-0.2158,-0.6386,-1.045
4.037842810019313,-0.62,-0.2186,-0.625,-1.0264000000000002
4.044132284801275,-0.6254,-0.217,-0.623,-1.0313999999999999
4.050421759583236,-0.62,-0.2624,-0.6132,-0.9708000000000001
4.056711234365198,-0.6208,-0.2572,-0.6054,-0.969
4.063000709147159,-0.6026,-0.275,-0.5962,-0.9237999999999998
4.069290183929121,-0.5912,-0.2734,-0.5984,-0.9162
4.075579658711082,-0.5974,-0.3014,-0.5838,-0.8798
4.081869133493044,-0.5954,-0.317,-0.578,-0.8564
4.088158608275005,-0.591,-0.3038,-0.569,-0.8561999999999999
4.094448083056967,-0.576,-0.3474,-0.5798,-0.8084
4.1007375578389285,-0.5742,-0.345,-0.5654,-0.7946000000000002
4.10702703262089,-0.574,-0.3472,-0.5696,-0.7964
4.113316507402852,-0.555,-0.3788,-0.5666,-0.7427999999999999
4.119605982184813,-0.5452,-0.3838,-0.5512,-0.7126000000000001
4.125895456966775,-0.5406,-0.393,-0.5592,-0.7068000000000001
4.1321849317487365,-0.5534,-0.3968,-0.5494,-0.706
4.138474406530698,-0.5502,-0.411,-0.5512,-0.6903999999999999
4.1447638813126595,-0.5502,-0.4192,-0.5384,-0.6694
4.1510533560946214,-0.5266,-0.4368,-0.5264,-0.6161999999999999
4.1573428308765825,-0.5312,-0.4626,-0.5308,-0.5994
4.1636323056585445,-0.5156,-0.456,-0.5146,-0.5741999999999998
4.1699217804405055,-0.5124,-0.47,-0.5256,-0.5679999999999998
4.1762112552224675,-0.5128,-0.481,-0.5086,-0.5404000000000001
4.182500730004429,-0.4994,-0.4948,-0.506,-0.5106
4.1887902047863905,-0.5008,-0.4956,-0.481,-0.4862
4.1950796795683525,-0.4972,-0.5206,-0.495,-0.4716
4.2013691543503136,-0.5004,-0.5148,-0.4856,-0.47119999999999995
4.2076586291322755,-0.4842,-0.5396,-0.4716,-0.4162
4.213948103914237,-0.4862,-0.546,-0.4818,-0.42199999999999993
4.2202375786961985,-0.4886,-0.5516,-0.461,-0.398
4.22652705347816,-0.4622,-0.5462,-0.4642,-0.3802
4.232816528260122,-0.4508,-0.571,-0.4434,-0.32320000000000004
4.239106003042083,-0.4566,-0.5742,-0.4694,-0.3517999999999999
4.245395477824045,-0.4494,-0.5852,-0.4476,-0.31179999999999997
4.251684952606006,-0.4354,-0.598,-0.4316,-0.269
4.257974427387968,-0.4456,-0.6136,-0.4574,-0.2894
4.264263902169929,-0.4382,-0.631,-0.4376,-0.2447999999999999
4.270553376951891,-0.4282,-0.631,-0.4304,-0.22760000000000002
4.276842851733853,-0.4304,-0.6408,-0.4232,-0.2128
4.283132326515814,-0.4004,-0.6554,-0.4112,-0.1562
4.289421801297776,-0.39,-0.668,-0.3994,-0.12139999999999995
4.295711276079737,-0.4026,-0.6628,-0.3844,-0.12420000000000009
4.302000750861699,-0.408,-0.6736,-0.3806,-0.11499999999999999
4.30829022564366,-0.404,-0.6956,-0.4006,-0.10899999999999999
4.314579700425622,-0.382,-0.7062,-0.3878,-0.06359999999999999
4.320869175207583,-0.364,-0.7064,-0.3752,-0.03279999999999994
4.327158649989545,-0.3896,-0.7088,-0.381,-0.061799999999999966
4.333448124771506,-0.3872,-0.7354,-0.3616,-0.013399999999999856
4.339737599553468,-0.3674,-0.7258,-0.3766,-0.018199999999999994
4.346027074335429,-0.3568,-0.7482,-0.3518,0.03959999999999997
4.352316549117391,-0.3332,-0.7498,-0.3528,0.06380000000000008
4.358606023899353,-0.3486,-0.7476,-0.3472,0.05180000000000007
4.364895498681314,-0.339,-0.7694,-0.3344,0.09599999999999997
4.371184973463276,-0.3282,-0.7646,-0.3404,0.09599999999999997
4.377474448245237,-0.3464,-0.782,-0.3404,0.09520000000000006
4.383763923027199,-0.322,-0.7932,-0.3256,0.14560000000000006
4.39005339780916,-0.325,-0.798,-0.301,0.17200000000000004
4.396342872591122,-0.3186,-0.8102,-0.3302,0.1614
4.402632347373083,-0.3116,-0.8156,-0.3058,0.19820000000000004
4.408921822155045,-0.324,-0.822,-0.3188,0.17919999999999991
4.415211296937006,-0.2946,-0.8266,-0.2894,0.24260000000000004
4.421500771718968,-0.2768,-0.8408,-0.2884,0.27560000000000007
4.42779024650093,-0.277,-0.832,-0.2696,0.2854
4.434079721282891,-0.2748,-0.8528,-0.2692,0.30879999999999996
4.440369196064853,-0.271,-0.857,-0.2718,0.31420000000000003
4.446658670846814,-0.2442,-0.8528,-0.2578,0.3508
4.452948145628776,-0.2572,-0.868,-0.2612,0.3496
4.459237620410737,-0.2494,-0.867,-0.257,0.36060000000000003
4.465527095192699,-0.2426,-0.8778,-0.238,0.3972
4.47181656997466,-0.238,-0.8856,-0.2364,0.41120000000000007
4.478106044756622,-0.238,-0.8948,-0.2252,0.43160000000000004
4.484395519538583,-0.228,-0.9004,-0.208,0.4644
4.490684994320545,-0.2052,-0.9094,-0.2288,0.4754
4.496974469102506,-0.2116,-0.9048,-0.216,0.47720000000000007
4.503263943884468,-0.1986,-0.9136,-0.2166,0.49839999999999995
4.50955341866643,-0.2034,-0.9108,-0.2178,0.48960000000000004
4.515842893448391,-0.2018,-0.9212,-0.2086,0.5108
4.522132368230353,-0.1842,-0.925,-0.2024,0.5384
4.528421843012314,-0.1876,-0.9338,-0.177,0.5691999999999999
4.534711317794276,-0.1718,-0.9384,-0.1626,0.604
4.541000792576237,-0.1742,-0.94,-0.169,0.5968
4.547290267358199,-0.173,-0.9466,-0.1742,0.5994
4.55357974214016,-0.163,-0.9474,-0.1612,0.6232
4.559869216922122,-0.1538,-0.9534,-0.1304,0.6692
4.566158691704083,-0.1454,-0.9532,-0.1386,0.6692
4.572448166486045,-0.1304,-0.9628,-0.1458,0.6866
4.578737641268006,-0.1328,-0.963,-0.1276,0.7026
4.585027116049968,-0.105,-0.9652,-0.1182,0.742
4.59131659083193,-0.138,-0.9652,-0.1146,0.7125999999999999
4.597606065613891,-0.0966,-0.973,-0.1046,0.7718
4.603895540395853,-0.1314,-0.9772,-0.0876,0.7582
4.610185015177814,-0.0924,-0.9762,-0.095,0.7888
4.616474489959776,-0.0994,-0.986,-0.1142,0.7724
4.622763964741737,-0.089,-0.9864,-0.0876,0.8098000000000001
4.629053439523699,-0.099,-0.9866,-0.0706,0.8170000000000001
4.63534291430566,-0.0812,-0.9882,-0.0672,0.8398
4.641632389087622,-0.0696,-0.9882,-0.0708,0.8478
4.647921863869583,-0.0392,-0.9916,-0.0684,0.884
4.654211338651545,-0.0462,-0.9914,-0.0536,0.8916
4.660500813433506,-0.0544,-0.9936,-0.0566,0.8826
4.666790288215468,-0.0326,-0.9954,-0.0382,0.9246
4.67307976299743,-0.034,-0.998,-0.0262,0.9378
4.679369237779391,-0.0268,-0.9984,-0.0272,0.9443999999999999
4.685658712561353,-0.0296,-0.9986,-0.0342,0.9348000000000001
4.691948187343314,-0.014,-0.9996,-0.0066,0.9790000000000001
4.698237662125276,-0.0188,-0.9996,-0.0174,0.9634
4.704527136907237,-0.0286,-0.9994,-0.0062,0.9645999999999999
4.710816611689199,0.0038,-1.0,0.0004,1.0042
4.71710608647116,0.0126,-1.0,-0.019,0.9936
4.723395561253122,0.0,-0.9998,0.0114,1.0112
4.729685036035083,0.0296,-0.9998,0.0064,1.0358
4.735974510817045,0.0394,-0.9994,0.016,1.0548
4.742263985599006,0.0216,-0.9988,0.052,1.0724
4.748553460380968,0.0424,-0.9964,0.0414,1.0802
4.75484293516293,0.0252,-0.9948,0.0586,1.0786
4.761132409944891,0.061,-0.9948,0.05,1.1058000000000001
4.767421884726853,0.0674,-0.9914,0.049,1.1078
4.773711359508814,0.0496,-0.9924,0.0708,1.1128
4.780000834290776,0.055,-0.9924,0.0596,1.107
4.786290309072737,0.066,-0.9896,0.0634,1.119
4.792579783854699,0.0884,-0.9866,0.0814,1.1564
4.79886925863666,0.0708,-0.9866,0.0924,1.1498
4.805158733418622,0.084,-0.9838,0.085,1.1528
4.811448208200583,0.1004,-0.9802,0.108,1.1885999999999999
4.817737682982545,0.1012,-0.9754,0.1082,1.1848
4.824027157764506,0.1208,-0.976,0.1154,1.2122
4.830316632546468,0.1094,-0.969,0.1156,1.194
4.83660610732843,0.1424,-0.9666,0.1252,1.2342
4.842895582110391,0.1252,-0.9652,0.1326,1.2229999999999999
4.849185056892353,0.144,-0.9594,0.1434,1.2468
4.855474531674314,0.1308,-0.9606,0.1278,1.2192
4.861764006456276,0.1522,-0.956,0.162,1.2702
4.8680534812382374,0.1576,-0.9502,0.1456,1.2534
4.874342956020199,0.1364,-0.9514,0.1684,1.2562
4.8806324308021605,0.1716,-0.9442,0.1824,1.2982
4.886921905584122,0.1746,-0.933,0.1648,1.2724000000000002
4.8932113803660835,0.1942,-0.9344,0.1646,1.2932000000000001
4.8995008551480455,0.1796,-0.926,0.1882,1.2938
4.9057903299300065,0.1888,-0.9242,0.1968,1.3098
4.9120798047119685,0.2018,-0.9188,0.1846,1.3052
4.91836927949393,0.1964,-0.9182,0.209,1.3235999999999999
4.9246587542758915,0.218,-0.9134,0.2108,1.3422
4.9309482290578535,0.2248,-0.898,0.208,1.3308
4.9372377038398145,0.2386,-0.8944,0.23,1.363
4.9435271786217765,0.2314,-0.897,0.2272,1.3556
4.9498166534037376,0.2426,-0.8994,0.24,1.3820000000000001
4.9561061281856995,0.234,-0.8752,0.2412,1.3504
4.962395602967661,0.2548,-0.8746,0.2422,1.3716
4.9686850777496225,0.236,-0.8764,0.2582,1.3706
4.974974552531584,0.2454,-0.8744,0.2586,1.3784
4.981264027313546,0.2608,-0.8642,0.2592,1.3841999999999999
4.987553502095507,0.2696,-0.8588,0.2856,1.4140000000000001
4.993842976877469,0.2776,-0.8368,0.268,1.3824
5.0001324516594305,0.289,-0.8374,0.2844,1.4108
5.006421926441392,0.2982,-0.8368,0.2732,1.4082
5.012711401223354,0.3044,-0.8216,0.3042,1.4302000000000001
5.019000876005315,0.3006,-0.813,0.3046,1.4182
5.025290350787277,0.318,-0.8106,0.288,1.4165999999999999
5.031579825569238,0.3098,-0.8014,0.3046,1.4158
5.0378693003512,0.3348,-0.7864,0.3138,1.435
5.044158775133161,0.3208,-0.7754,0.3236,1.4198
5.050448249915123,0.354,-0.7836,0.34,1.4775999999999998
5.056737724697084,0.3448,-0.771,0.3578,1.4736
5.063027199479046,0.3436,-0.7706,0.3374,1.4516
5.069316674261007,0.3546,-0.7624,0.3548,1.4718
5.075606149042969,0.3606,-0.7506,0.3538,1.4649999999999999
5.081895623824931,0.341,-0.7416,0.3542,1.4368
5.088185098606892,0.3634,-0.7308,0.37,1.4642
5.094474573388854,0.3776,-0.7282,0.3788,1.4846
5.100764048170815,0.385,-0.7098,0.3868,1.4816
5.107053522952777,0.371,-0.7042,0.3908,1.4660000000000002
5.113342997734738,0.3816,-0.6878,0.3986,1.468
5.1196324725167,0.3936,-0.6884,0.393,1.475
5.125921947298661,0.403,-0.6764,0.4232,1.5026000000000002
5.132211422080623,0.4148,-0.6744,0.412,1.5011999999999999
5.138500896862584,0.419,-0.6464,0.3914,1.4567999999999999
5.144790371644546,0.409,-0.6412,0.4206,1.4707999999999999
5.151079846426507,0.4298,-0.6504,0.4242,1.5044
5.157369321208469,0.4294,-0.6332,0.4366,1.4992
5.163658795990431,0.4452,-0.6294,0.4208,1.4954
5.169948270772392,0.4298,-0.5964,0.4304,1.4566000000000001
5.176237745554354,0.4508,-0.6004,0.4396,1.4908000000000001
5.182527220336315,0.4546,-0.5774,0.4526,1.4846
5.188816695118277,0.4766,-0.5702,0.4522,1.499
5.195106169900238,0.4562,-0.5588,0.4628,1.4778
5.2013956446822,0.4708,-0.5744,0.475,1.5202
5.207685119464161,0.4698,-0.5432,0.4818,1.4948000000000001
5.213974594246123,0.4808,-0.5418,0.477,1.4996
5.220264069028084,0.5046,-0.532,0.4872,1.5238
5.226553543810046,0.486,-0.5162,0.479,1.4811999999999999
5.232843018592007,0.5192,-0.5208,0.496,1.536
5.239132493373969,0.5128,-0.4914,0.495,1.4992
5.245421968155931,0.4998,-0.4656,0.493,1.4584000000000001
5.251711442937892,0.51,-0.483,0.5208,1.5138000000000003
5.258000917719854,0.527,-0.4654,0.5126,1.5050000000000001
5.264290392501815,0.5248,-0.4658,0.526,1.5166000000000002
5.270579867283777,0.5254,-0.4356,0.5314,1.4924
5.276869342065738,0.52,-0.4246,0.5314,1.476
5.2831588168477,0.5408,-0.3988,0.5352,1.4748
5.289448291629661,0.5408,-0.3918,0.5472,1.4798
5.295737766411623,0.5554,-0.4008,0.5592,1.5154
5.302027241193584,0.5436,-0.3612,0.549,1.4538
5.308316715975546,0.5504,-0.3704,0.5572,1.4780000000000002
5.314606190757508,0.5458,-0.3572,0.5768,1.4797999999999998
5.320895665539469,0.5752,-0.352,0.5676,1.4948000000000001
5.327185140321431,0.5896,-0.3268,0.5652,1.4816
5.333474615103392,0.5974,-0.3082,0.5832,1.4888000000000001
5.339764089885354,0.5792,-0.3092,0.5934,1.4818
5.346053564667315,0.582,-0.2966,0.5814,1.46
5.352343039449277,0.5976,-0.285,0.5856,1.4682
5.358632514231238,0.6014,-0.274,0.5968,1.4722
5.3649219890132,0.6008,-0.2552,0.6012,1.4571999999999998
5.371211463795161,0.6082,-0.2328,0.6214,1.4624000000000001
5.377500938577123,0.6218,-0.2258,0.6276,1.4752
5.383790413359084,0.6246,-0.2064,0.6266,1.4576
5.390079888141046,0.6332,-0.221,0.6176,1.4718
5.396369362923008,0.6422,-0.1922,0.6434,1.4778
5.402658837704969,0.6458,-0.1688,0.6192,1.4338000000000002
5.408948312486931,0.6358,-0.1856,0.6332,1.4546000000000001
5.415237787268892,0.6518,-0.1744,0.638,1.4642
5.421527262050854,0.6616,-0.1552,0.644,1.4608
5.427816736832815,0.6682,-0.1334,0.6508,1.4524
5.434106211614777,0.6536,-0.1232,0.645,1.4218
5.440395686396738,0.6792,-0.1172,0.6634,1.4598
5.4466851611787,0.6682,-0.1146,0.6824,1.4652
5.452974635960661,0.6746,-0.0776,0.68,1.4322
5.459264110742623,0.679,-0.0948,0.6956,1.4694
5.465553585524584,0.6964,-0.0662,0.6714,1.434
5.471843060306546,0.6912,-0.0414,0.6912,1.4238000000000002
5.478132535088508,0.709,-0.0282,0.6898,1.427
5.484422009870469,0.7006,-0.0458,0.6948,1.4412
5.490711484652431,0.6992,-0.0112,0.7032,1.4136000000000002
5.497000959434392,0.7108,0.0034,0.7092,1.4165999999999999
5.503290434216354,0.7046,0.0046,0.704,1.404
5.509579908998315,0.7236,0.0346,0.7104,1.3994000000000002
5.515869383780277,0.7228,0.0452,0.7174,1.395
5.522158858562238,0.7272,0.0558,0.7178,1.3891999999999998
5.5284483333442,0.7282,0.0714,0.742,1.3988
5.534737808126161,0.7202,0.0698,0.734,1.3843999999999999
5.541027282908123,0.731,0.0946,0.7322,1.3686
5.547316757690084,0.7358,0.1236,0.7448,1.357
5.553606232472046,0.7414,0.1168,0.7514,1.376
5.559895707254008,0.7528,0.1234,0.7562,1.3856
5.566185182035969,0.746,0.1312,0.751,1.3658
5.572474656817931,0.7408,0.1396,0.7418,1.3430000000000002
5.578764131599892,0.7644,0.1572,0.7568,1.3639999999999999
5.585053606381854,0.7666,0.1622,0.7748,1.3792
5.591343081163815,0.7674,0.1908,0.7724,1.349
5.597632555945777,0.7686,0.2038,0.7724,1.3372
5.603922030727738,0.772,0.196,0.7654,1.3414
5.6102115055097,0.7846,0.2504,0.7782,1.3124
