omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.938,0.795,-0.9516,-2.6846
2.817684702318773,-0.9478,0.8064,-0.9526,-2.7068
2.8239741771007347,-0.9442,0.7944,-0.9444,-2.683
2.8302636518826962,-0.9506,0.821,-0.953,-2.7245999999999997
2.8365531266646578,-0.9558,0.8236,-0.9558,-2.7352
2.8428426014466193,-0.9592,0.8226,-0.9556,-2.7374
2.849132076228581,-0.956,0.838,-0.959,-2.753
2.8554215510105423,-0.964,0.8318,-0.9572,-2.753
2.8617110257925042,-0.9614,0.8424,-0.9566,-2.7604
2.8680005005744658,-0.9608,0.8476,-0.9648,-2.7732
2.8742899753564273,-0.9628,0.8556,-0.9678,-2.7862
2.880579450138389,-0.9628,0.869,-0.97,-2.8018
2.8868689249203503,-0.9672,0.8692,-0.9686,-2.8049999999999997
2.893158399702312,-0.9658,0.883,-0.9678,-2.8166
2.8994478744842733,-0.9736,0.8836,-0.975,-2.8322
2.905737349266235,-0.9748,0.8976,-0.9742,-2.8465999999999996
2.9120268240481963,-0.975,0.9024,-0.9746,-2.852
2.918316298830158,-0.9752,0.9,-0.9772,-2.8524
2.9246057736121194,-0.9762,0.9068,-0.9804,-2.8634
2.930895248394081,-0.9796,0.9078,-0.9778,-2.8652
2.9371847231760424,-0.9828,0.918,-0.9782,-2.879
2.9434741979580044,-0.9824,0.9204,-0.9804,-2.8832
2.949763672739966,-0.98,0.9266,-0.983,-2.8896
2.9560531475219274,-0.9824,0.9398,-0.9828,-2.9050000000000002
2.962342622303889,-0.9854,0.9404,-0.985,-2.9108
2.9686320970858504,-0.9864,0.9402,-0.9864,-2.9130000000000003
2.974921571867812,-0.9876,0.9418,-0.988,-2.9173999999999998
2.9812110466497734,-0.99,0.9516,-0.987,-2.9286
2.987500521431735,-0.9882,0.9584,-0.9892,-2.9358
2.9937899962136965,-0.991,0.9592,-0.9898,-2.94
3.000079470995658,-0.9874,0.9584,-0.9904,-2.9362
3.0063689457776195,-0.989,0.9626,-0.9918,-2.9434
3.012658420559581,-0.9938,0.9708,-0.9952,-2.9598
3.018947895341543,-0.9924,0.971,-0.9924,-2.9558
3.0252373701235045,-0.9946,0.9746,-0.9928,-2.962
3.031526844905466,-0.9914,0.9762,-0.9938,-2.9614
3.0378163196874275,-0.9936,0.979,-0.9964,-2.969
3.044105794469389,-0.9974,0.9802,-0.9952,-2.9728
3.0503952692513505,-0.9956,0.981,-0.9962,-2.9728
3.056684744033312,-0.9968,0.9882,-0.9966,-2.9816000000000003
3.0629742188152735,-0.9972,0.9866,-0.9962,-2.98
3.069263693597235,-0.9966,0.99,-0.9974,-2.984
3.0755531683791966,-0.9978,0.9934,-0.9974,-2.9886
3.081842643161158,-0.9986,0.9926,-0.9984,-2.9896
3.0881321179431196,-0.999,0.9948,-0.9974,-2.9912
3.094421592725081,-0.9986,0.9968,-0.9984,-2.9938
3.100711067507043,-0.9988,0.997,-0.9996,-2.9954
3.1070005422890046,-0.9996,0.9968,-0.9998,-2.9962
3.113290017070966,-0.9994,0.9988,-0.9998,-2.998
3.1195794918529276,-0.9996,0.9986,-0.9998,-2.998
3.125868966634889,-0.9998,0.9996,-1.0,-2.9994
3.1321584414168506,-1.0,0.9996,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9994,-0.9996,-2.9988
3.163605815326658,-0.9998,0.9994,-0.9998,-2.999
3.1698952901086197,-0.9996,0.9982,-0.9996,-2.9974
3.176184764890581,-0.9994,0.997,-0.9992,-2.9956
3.182474239672543,-0.9986,0.9974,-0.9988,-2.9948
3.1887637144545047,-0.9984,0.9948,-0.9994,-2.9926
3.195053189236466,-0.999,0.9952,-0.9986,-2.9928
3.2013426640184277,-0.9984,0.9904,-0.9972,-2.9859999999999998
3.207632138800389,-0.9964,0.993,-0.998,-2.9874
3.2139216135823507,-0.998,0.9912,-0.9978,-2.987
3.2202110883643122,-0.9966,0.9864,-0.9976,-2.9806000000000004
3.2265005631462738,-0.9956,0.9858,-0.9968,-2.9782
3.2327900379282353,-0.9948,0.984,-0.9962,-2.975
3.239079512710197,-0.9948,0.9822,-0.9972,-2.9741999999999997
3.2453689874921583,-0.995,0.979,-0.9938,-2.9678
3.25165846227412,-0.9938,0.972,-0.9948,-2.9606
3.2579479370560813,-0.9928,0.9718,-0.9944,-2.959
3.2642374118380433,-0.9938,0.9678,-0.9938,-2.9554
3.270526886620005,-0.9918,0.9694,-0.9878,-2.949
3.2768163614019663,-0.9902,0.96,-0.9924,-2.9425999999999997
3.283105836183928,-0.991,0.955,-0.992,-2.938
3.2893953109658893,-0.9896,0.9564,-0.9884,-2.9344
3.295684785747851,-0.9932,0.9512,-0.99,-2.9344
3.3019742605298124,-0.9866,0.9466,-0.9868,-2.92
3.308263735311774,-0.9858,0.9492,-0.984,-2.919
3.3145532100937354,-0.9842,0.942,-0.984,-2.9101999999999997
3.320842684875697,-0.9838,0.9338,-0.9826,-2.9002
3.3271321596576584,-0.9816,0.9306,-0.9814,-2.8936
3.33342163443962,-0.9848,0.9248,-0.9804,-2.89
3.3397111092215814,-0.9776,0.918,-0.981,-2.8766000000000003
3.3460005840035434,-0.9822,0.9194,-0.978,-2.8796
3.352290058785505,-0.9798,0.9194,-0.9782,-2.8773999999999997
3.3585795335674664,-0.9776,0.9088,-0.9768,-2.8632
3.364869008349428,-0.9762,0.9016,-0.9762,-2.854
3.3711584831313894,-0.9738,0.8966,-0.972,-2.8424
3.377447957913351,-0.9746,0.891,-0.9722,-2.8378
3.3837374326953125,-0.9708,0.8846,-0.9744,-2.8298
3.390026907477274,-0.9714,0.874,-0.9704,-2.8158000000000003
3.3963163822592355,-0.965,0.87,-0.9686,-2.8036
3.402605857041197,-0.9662,0.871,-0.9688,-2.806
3.4088953318231585,-0.9622,0.8602,-0.96,-2.7824
3.41518480660512,-0.9584,0.8554,-0.9592,-2.773
3.4214742813870815,-0.9608,0.848,-0.9646,-2.7734
3.4277637561690435,-0.9604,0.8494,-0.9616,-2.7714000000000003
3.434053230951005,-0.9614,0.8218,-0.9628,-2.746
3.4403427057329665,-0.9532,0.818,-0.9574,-2.7286
3.446632180514928,-0.9536,0.828,-0.956,-2.7376
3.4529216552968895,-0.953,0.8178,-0.9488,-2.7196
3.459211130078851,-0.9512,0.803,-0.9482,-2.7024
3.4655006048608126,-0.9492,0.796,-0.9472,-2.6924
3.471790079642774,-0.9412,0.789,-0.9482,-2.6784000000000003
3.4780795544247356,-0.9478,0.7846,-0.945,-2.6773999999999996
3.484369029206697,-0.9358,0.7754,-0.9446,-2.6557999999999997
3.4906585039886586,-0.9398,0.7654,-0.9406,-2.6458
3.49694797877062,-0.9398,0.7566,-0.9432,-2.6396
3.503237453552582,-0.9316,0.75,-0.9352,-2.6168
3.5095269283345436,-0.9404,0.7478,-0.9328,-2.621
3.515816403116505,-0.9326,0.7328,-0.9322,-2.5976
3.5221058778984666,-0.9182,0.7332,-0.9256,-2.577
3.528395352680428,-0.923,0.7094,-0.9214,-2.5538
3.5346848274623897,-0.9176,0.7094,-0.9252,-2.5522
3.540974302244351,-0.9238,0.7022,-0.9122,-2.5382
3.5472637770263127,-0.9202,0.692,-0.9218,-2.534
3.553553251808274,-0.9228,0.6706,-0.9272,-2.5206
3.5598427265902357,-0.9162,0.6634,-0.9106,-2.4901999999999997
3.566132201372197,-0.9102,0.6532,-0.9092,-2.4726
3.5724216761541587,-0.9184,0.6362,-0.901,-2.4556
3.5787111509361202,-0.9082,0.6492,-0.9096,-2.467
3.585000625718082,-0.9042,0.6326,-0.9024,-2.4392
3.5912901005000437,-0.9034,0.5986,-0.8936,-2.3956
3.5975795752820052,-0.8938,0.6026,-0.9004,-2.3968
3.6038690500639667,-0.8916,0.6018,-0.8896,-2.383
3.6101585248459283,-0.888,0.5996,-0.8934,-2.3810000000000002
3.6164479996278898,-0.894,0.574,-0.8912,-2.3592
3.6227374744098513,-0.878,0.5652,-0.8872,-2.3304
3.629026949191813,-0.8882,0.5644,-0.8842,-2.3368
3.6353164239737743,-0.8772,0.552,-0.8842,-2.3134
3.641605898755736,-0.8794,0.5444,-0.8752,-2.299
3.6478953735376973,-0.8746,0.5326,-0.8722,-2.2794
3.654184848319659,-0.8754,0.519,-0.867,-2.2614
3.6604743231016204,-0.8618,0.5134,-0.8724,-2.2476
3.6667637978835823,-0.8642,0.49,-0.8644,-2.2186
3.673053272665544,-0.8622,0.4862,-0.869,-2.2174
3.6793427474475053,-0.8648,0.4752,-0.8598,-2.1998
3.685632222229467,-0.8576,0.4474,-0.8612,-2.1662
3.6919216970114284,-0.844,0.4628,-0.8498,-2.1566
3.69821117179339,-0.8488,0.4628,-0.8452,-2.1568
3.7045006465753514,-0.8424,0.4286,-0.8534,-2.1244
3.710790121357313,-0.8458,0.4196,-0.8468,-2.1122
3.7170795961392744,-0.834,0.3952,-0.846,-2.0751999999999997
3.723369070921236,-0.8354,0.3992,-0.831,-2.0656
3.7296585457031974,-0.833,0.3982,-0.8274,-2.0586
3.735948020485159,-0.8228,0.3598,-0.8244,-2.007
3.7422374952671205,-0.8152,0.359,-0.821,-1.9952
3.7485269700490824,-0.8312,0.3496,-0.83,-2.0108
3.754816444831044,-0.8102,0.3426,-0.821,-1.9738
3.7611059196130054,-0.8208,0.3202,-0.8246,-1.9656
3.767395394394967,-0.8052,0.3246,-0.8062,-1.9360000000000002
3.7736848691769285,-0.8064,0.2966,-0.8098,-1.9128
3.77997434395889,-0.8056,0.2974,-0.813,-1.916
3.7862638187408515,-0.8014,0.2886,-0.8034,-1.8934
3.792553293522813,-0.8086,0.2446,-0.7846,-1.8377999999999999
3.7988427683047745,-0.782,0.2704,-0.7962,-1.8486
3.805132243086736,-0.7894,0.2576,-0.7914,-1.8384
3.8114217178686975,-0.7836,0.2376,-0.7874,-1.8086
3.817711192650659,-0.7894,0.2092,-0.7734,-1.772
3.824000667432621,-0.7882,0.2128,-0.7726,-1.7736
3.8302901422145825,-0.7716,0.2018,-0.7794,-1.7528
3.836579616996544,-0.7818,0.1804,-0.7762,-1.7384
3.8428690917785056,-0.7522,0.1808,-0.7694,-1.7024
3.849158566560467,-0.7762,0.1582,-0.7586,-1.693
3.8554480413424286,-0.7608,0.1392,-0.7588,-1.6588
3.86173751612439,-0.7574,0.1236,-0.755,-1.636
3.8680269909063516,-0.7404,0.1128,-0.7392,-1.5924
3.874316465688313,-0.7424,0.1092,-0.7422,-1.5937999999999999
3.8806059404702746,-0.7442,0.102,-0.7356,-1.5818
3.886895415252236,-0.7294,0.0794,-0.738,-1.5468
3.8931848900341977,-0.7394,0.064,-0.727,-1.5304
3.899474364816159,-0.7316,0.056,-0.7156,-1.5032
3.905763839598121,-0.721,0.0358,-0.7196,-1.4764
3.9120533143800826,-0.7068,0.0338,-0.729,-1.4696
3.918342789162044,-0.7154,0.0198,-0.7036,-1.4388
3.9246322639440057,-0.6958,0.0094,-0.7106,-1.4158000000000002
3.930921738725967,-0.6934,-0.0156,-0.7196,-1.3974
3.9372112135079287,-0.7078,-0.0186,-0.7148,-1.4040000000000001
3.94350068828989,-0.6868,-0.0406,-0.6872,-1.3334000000000001
3.9497901630718517,-0.6866,-0.058,-0.7,-1.3286
3.9560796378538132,-0.6854,-0.0456,-0.6788,-1.3185999999999998
3.9623691126357747,-0.6774,-0.0958,-0.6902,-1.2717999999999998
3.9686585874177362,-0.6806,-0.072,-0.6772,-1.2858
3.9749480621996978,-0.666,-0.108,-0.677,-1.2349999999999999
3.9812375369816593,-0.6768,-0.117,-0.6588,-1.2186
3.9875270117636212,-0.6518,-0.1122,-0.648,-1.1876
3.9938164865455827,-0.6512,-0.137,-0.6602,-1.1743999999999999
4.000105961327544,-0.6624,-0.147,-0.662,-1.1774
4.006395436109505,-0.6342,-0.1588,-0.643,-1.1184
4.012684910891467,-0.6502,-0.1506,-0.6392,-1.1388
4.018974385673428,-0.6348,-0.1916,-0.6508,-1.094
4.02526386045539,-0.625,-0.1748,-0.6376,-1.0877999999999999
4.031553335237352,-0.6328,-0.2232,-0.6276,-1.0372000000000001
4.037842810019313,-0.6328,-0.1986,-0.6288,-1.0630000000000002
4.044132284801275,-0.6168,-0.2402,-0.6226,-0.9992000000000001
4.050421759583236,-0.6142,-0.2388,-0.6144,-0.9897999999999999
4.056711234365198,-0.6146,-0.274,-0.602,-0.9426000000000001
4.063000709147159,-0.6028,-0.2764,-0.5946,-0.921
4.069290183929121,-0.6016,-0.278,-0.5948,-0.9184000000000001
4.075579658711082,-0.5896,-0.2784,-0.5884,-0.8996
4.081869133493044,-0.5962,-0.289,-0.5916,-0.8988
4.088158608275005,-0.5902,-0.2934,-0.5808,-0.8775999999999998
4.094448083056967,-0.5896,-0.317,-0.5806,-0.8532
4.1007375578389285,-0.5836,-0.3346,-0.5776,-0.8266
4.10702703262089,-0.5694,-0.3434,-0.5616,-0.7876000000000001
4.113316507402852,-0.5656,-0.361,-0.5672,-0.7718
4.119605982184813,-0.5544,-0.3602,-0.5556,-0.7497999999999998
4.125895456966775,-0.5574,-0.3924,-0.5332,-0.6981999999999999
4.1321849317487365,-0.5372,-0.41,-0.5538,-0.681
4.138474406530698,-0.5462,-0.3926,-0.5504,-0.704
4.1447638813126595,-0.5302,-0.4244,-0.5424,-0.6482
4.1510533560946214,-0.5286,-0.4378,-0.536,-0.6268
4.1573428308765825,-0.5376,-0.4428,-0.5208,-0.6155999999999999
4.1636323056585445,-0.5304,-0.4438,-0.5326,-0.6192
4.1699217804405055,-0.5102,-0.4556,-0.5116,-0.5662
4.1762112552224675,-0.5116,-0.474,-0.4922,-0.5298
4.182500730004429,-0.5144,-0.488,-0.5154,-0.5417999999999998
4.1887902047863905,-0.4938,-0.5036,-0.4932,-0.48340000000000005
4.1950796795683525,-0.498,-0.4914,-0.485,-0.4916
4.2013691543503136,-0.4862,-0.5144,-0.4862,-0.4580000000000001
4.2076586291322755,-0.4794,-0.5296,-0.4964,-0.44620000000000004
4.213948103914237,-0.4626,-0.551,-0.4856,-0.3971999999999999
4.2202375786961985,-0.4848,-0.5536,-0.4846,-0.41580000000000006
4.22652705347816,-0.4686,-0.5566,-0.4508,-0.3628
4.232816528260122,-0.46,-0.5822,-0.481,-0.3588
4.239106003042083,-0.4604,-0.5946,-0.4514,-0.3171999999999999
4.245395477824045,-0.4498,-0.5928,-0.4512,-0.30820000000000003
4.251684952606006,-0.4416,-0.5958,-0.4388,-0.2846000000000001
4.257974427387968,-0.437,-0.613,-0.4404,-0.26439999999999997
4.264263902169929,-0.421,-0.6192,-0.421,-0.2228
4.270553376951891,-0.4422,-0.6446,-0.4226,-0.22020000000000006
4.276842851733853,-0.4362,-0.6456,-0.4086,-0.19920000000000004
4.283132326515814,-0.404,-0.6668,-0.4208,-0.15800000000000003
4.289421801297776,-0.4038,-0.6654,-0.4218,-0.1602
4.295711276079737,-0.4112,-0.66,-0.438,-0.18919999999999992
4.302000750861699,-0.3868,-0.6846,-0.3914,-0.09360000000000002
4.30829022564366,-0.3982,-0.7012,-0.3954,-0.09239999999999993
4.314579700425622,-0.388,-0.7098,-0.3974,-0.0756
4.320869175207583,-0.3856,-0.7056,-0.3774,-0.05740000000000001
4.327158649989545,-0.3806,-0.7204,-0.3676,-0.027799999999999936
4.333448124771506,-0.3822,-0.728,-0.3634,-0.01760000000000006
4.339737599553468,-0.363,-0.734,-0.3632,0.007800000000000029
4.346027074335429,-0.3576,-0.742,-0.3564,0.028000000000000025
4.352316549117391,-0.3558,-0.7478,-0.3624,0.02960000000000007
4.358606023899353,-0.3652,-0.7706,-0.3468,0.058599999999999985
4.364895498681314,-0.3498,-0.7692,-0.3374,0.08199999999999996
4.371184973463276,-0.3318,-0.7794,-0.33,0.11760000000000004
4.377474448245237,-0.3222,-0.7836,-0.338,0.12339999999999995
4.383763923027199,-0.3318,-0.7948,-0.3144,0.14859999999999995
4.39005339780916,-0.3342,-0.7994,-0.303,0.1622
4.396342872591122,-0.3118,-0.7946,-0.3092,0.17359999999999998
4.402632347373083,-0.2998,-0.8202,-0.3102,0.21020000000000005
4.408921822155045,-0.3026,-0.8224,-0.3146,0.20520000000000005
4.415211296937006,-0.2828,-0.8302,-0.271,0.2764
4.421500771718968,-0.303,-0.848,-0.2942,0.2508
4.42779024650093,-0.2652,-0.8402,-0.2876,0.2874
4.434079721282891,-0.2688,-0.8492,-0.268,0.3124
4.440369196064853,-0.2668,-0.8496,-0.258,0.3248000000000001
4.446658670846814,-0.2516,-0.86,-0.2694,0.3390000000000001
4.452948145628776,-0.2628,-0.8666,-0.262,0.3418000000000001
4.459237620410737,-0.2416,-0.873,-0.2546,0.3768
4.465527095192699,-0.2468,-0.8846,-0.2474,0.3904000000000001
4.47181656997466,-0.253,-0.888,-0.233,0.402
4.478106044756622,-0.2302,-0.8908,-0.2306,0.43000000000000005
4.484395519538583,-0.2256,-0.901,-0.2316,0.44380000000000003
4.490684994320545,-0.2114,-0.9046,-0.2026,0.4905999999999999
4.496974469102506,-0.2096,-0.9132,-0.2166,0.487
4.503263943884468,-0.2096,-0.9102,-0.2122,0.4884
4.50955341866643,-0.1914,-0.9274,-0.182,0.554
4.515842893448391,-0.1966,-0.9264,-0.2046,0.5252
4.522132368230353,-0.1762,-0.9296,-0.1844,0.569
4.528421843012314,-0.203,-0.9326,-0.1774,0.5522
4.534711317794276,-0.1716,-0.9388,-0.1676,0.5995999999999999
4.541000792576237,-0.1842,-0.939,-0.1716,0.5831999999999999
4.547290267358199,-0.1522,-0.9472,-0.1684,0.6266
4.55357974214016,-0.1474,-0.9506,-0.1556,0.6476
4.559869216922122,-0.1496,-0.9522,-0.1438,0.6588
4.566158691704083,-0.1506,-0.9528,-0.1304,0.6718
4.572448166486045,-0.141,-0.963,-0.1474,0.6746
4.578737641268006,-0.1324,-0.9646,-0.1256,0.7066
4.585027116049968,-0.1072,-0.9684,-0.1402,0.7210000000000001
4.59131659083193,-0.1226,-0.969,-0.1164,0.73
4.597606065613891,-0.13,-0.9746,-0.1148,0.7298
4.603895540395853,-0.11,-0.9758,-0.085,0.7807999999999999
4.610185015177814,-0.112,-0.9808,-0.1066,0.7622
4.616474489959776,-0.1102,-0.9824,-0.0932,0.779
4.622763964741737,-0.0866,-0.9852,-0.0874,0.8111999999999999
4.629053439523699,-0.0828,-0.9846,-0.1092,0.7926
4.63534291430566,-0.0852,-0.9882,-0.0672,0.8358
4.641632389087622,-0.0722,-0.989,-0.0664,0.8504
4.647921863869583,-0.0534,-0.994,-0.0698,0.8708
4.654211338651545,-0.0564,-0.994,-0.0458,0.8918
4.660500813433506,-0.039,-0.9938,-0.0534,0.9014
4.666790288215468,-0.0346,-0.9974,-0.0478,0.9149999999999999
4.67307976299743,-0.0318,-0.9972,-0.0458,0.9196
4.679369237779391,-0.0482,-0.9974,-0.0286,0.9206
4.685658712561353,-0.0238,-0.9986,-0.0282,0.9466
4.691948187343314,-0.0356,-0.999,-0.0176,0.9458
4.698237662125276,-0.0136,-1.0,-0.0116,0.9748
4.704527136907237,-0.0096,-0.9994,-0.0342,0.9556
4.710816611689199,0.0086,-1.0,-0.0116,0.997
4.71710608647116,0.005,-1.0,0.0002,1.0052
4.723395561253122,0.0128,-1.0,0.0146,1.0274
4.729685036035083,0.0292,-0.9994,0.0144,1.043
4.735974510817045,0.0298,-0.9986,0.0302,1.0586
4.742263985599006,0.0352,-0.9978,0.0314,1.0644
4.748553460380968,0.0302,-0.998,0.026,1.0542
4.75484293516293,0.0488,-0.9976,0.0574,1.1038000000000001
4.761132409944891,0.0444,-0.9956,0.0458,1.0858
4.767421884726853,0.061,-0.9944,0.0598,1.1152
4.773711359508814,0.0588,-0.992,0.0424,1.0932
4.780000834290776,0.0554,-0.9908,0.0728,1.119
4.786290309072737,0.0618,-0.991,0.0766,1.1294
4.792579783854699,0.093,-0.9866,0.0678,1.1474
4.79886925863666,0.0924,-0.9848,0.0908,1.168
4.805158733418622,0.1034,-0.983,0.0866,1.173
4.811448208200583,0.0996,-0.978,0.0852,1.1628
4.817737682982545,0.1066,-0.9778,0.0868,1.1712
4.824027157764506,0.1202,-0.9742,0.1158,1.2102
4.830316632546468,0.1284,-0.973,0.1254,1.2268
4.83660610732843,0.143,-0.9704,0.1148,1.2282
4.842895582110391,0.1414,-0.9698,0.1298,1.241
4.849185056892353,0.1294,-0.9658,0.1244,1.2196
4.855474531674314,0.1276,-0.9592,0.1398,1.2266
4.861764006456276,0.15,-0.9576,0.1408,1.2484
4.8680534812382374,0.1656,-0.95,0.1514,1.267
4.874342956020199,0.172,-0.9446,0.1538,1.2704
4.8806324308021605,0.1688,-0.9434,0.1612,1.2734
4.886921905584122,0.177,-0.9414,0.1662,1.2846
4.8932113803660835,0.18,-0.9352,0.183,1.2982
4.8995008551480455,0.1758,-0.9352,0.1916,1.3026
4.9057903299300065,0.1832,-0.924,0.1768,1.284
4.9120798047119685,0.186,-0.9224,0.2024,1.3108
4.91836927949393,0.2086,-0.9074,0.2172,1.3332
4.9246587542758915,0.2078,-0.9132,0.2034,1.3244
4.9309482290578535,0.2248,-0.9068,0.2176,1.3492000000000002
4.9372377038398145,0.2082,-0.8964,0.213,1.3176
4.9435271786217765,0.2356,-0.8956,0.214,1.3452
4.9498166534037376,0.2244,-0.8962,0.238,1.3586
4.9561061281856995,0.2358,-0.886,0.2374,1.3592
4.962395602967661,0.255,-0.8842,0.2458,1.385
4.9686850777496225,0.2452,-0.8776,0.2598,1.3826
4.974974552531584,0.2526,-0.8668,0.2782,1.3976
4.981264027313546,0.2772,-0.8574,0.2588,1.3934000000000002
4.987553502095507,0.2704,-0.8538,0.2828,1.407
4.993842976877469,0.2874,-0.8504,0.2746,1.4124
5.0001324516594305,0.266,-0.8448,0.29,1.4008
5.006421926441392,0.3072,-0.8344,0.2916,1.4332
5.012711401223354,0.3104,-0.816,0.3156,1.442
5.019000876005315,0.304,-0.8086,0.2982,1.4108
5.025290350787277,0.3262,-0.8112,0.3116,1.4489999999999998
5.031579825569238,0.3294,-0.801,0.3152,1.4456000000000002
5.0378693003512,0.324,-0.8066,0.3198,1.4504
5.044158775133161,0.3334,-0.795,0.3314,1.4598
5.050448249915123,0.3476,-0.7818,0.333,1.4624000000000001
5.056737724697084,0.3504,-0.7782,0.3288,1.4574
5.063027199479046,0.3318,-0.7608,0.3394,1.432
5.069316674261007,0.3502,-0.7534,0.3514,1.455
5.075606149042969,0.3498,-0.7406,0.349,1.4394
5.081895623824931,0.3704,-0.7332,0.3636,1.4672
5.088185098606892,0.3774,-0.7264,0.3718,1.4756
5.094474573388854,0.3608,-0.7286,0.357,1.4464000000000001
5.100764048170815,0.3808,-0.7048,0.392,1.4776
5.107053522952777,0.3872,-0.6928,0.386,1.466
5.113342997734738,0.3842,-0.6906,0.4052,1.48
5.1196324725167,0.406,-0.6818,0.3894,1.4772
5.125921947298661,0.4088,-0.679,0.4188,1.5066000000000002
5.132211422080623,0.4122,-0.6674,0.4184,1.498
5.138500896862584,0.4148,-0.6488,0.4032,1.4668
5.144790371644546,0.4338,-0.6456,0.416,1.4954
5.151079846426507,0.4356,-0.6356,0.4208,1.492
5.157369321208469,0.449,-0.6304,0.4334,1.5128
5.163658795990431,0.4306,-0.63,0.4408,1.5013999999999998
5.169948270772392,0.4652,-0.6052,0.448,1.5184
5.176237745554354,0.4416,-0.5956,0.4432,1.4804
5.182527220336315,0.4556,-0.59,0.4488,1.4944
5.188816695118277,0.4462,-0.5786,0.4702,1.495
5.195106169900238,0.4562,-0.5626,0.466,1.4848
5.2013956446822,0.4602,-0.5578,0.4674,1.4853999999999998
5.207685119464161,0.4804,-0.5556,0.4572,1.4931999999999999
5.213974594246123,0.4812,-0.5384,0.4952,1.5148
5.220264069028084,0.5046,-0.5384,0.4856,1.5286
5.226553543810046,0.5022,-0.5138,0.5034,1.5193999999999999
5.232843018592007,0.4924,-0.514,0.5128,1.5192
5.239132493373969,0.5008,-0.5008,0.513,1.5146000000000002
5.245421968155931,0.5008,-0.4978,0.5032,1.5018
5.251711442937892,0.5128,-0.4922,0.502,1.5070000000000001
5.258000917719854,0.5268,-0.4658,0.5098,1.5024
5.264290392501815,0.5232,-0.4584,0.5254,1.507
5.270579867283777,0.535,-0.4284,0.547,1.5104000000000002
5.276869342065738,0.5402,-0.4318,0.528,1.5
5.2831588168477,0.5456,-0.4238,0.5382,1.5076
5.289448291629661,0.5314,-0.3986,0.5476,1.4776
5.295737766411623,0.557,-0.3952,0.5424,1.4946000000000002
5.302027241193584,0.5632,-0.3786,0.5612,1.5030000000000001
5.308316715975546,0.5506,-0.363,0.5718,1.4853999999999998
5.314606190757508,0.5638,-0.3676,0.5626,1.4939999999999998
5.320895665539469,0.5668,-0.3466,0.563,1.4764
5.327185140321431,0.5612,-0.3298,0.5768,1.4678
5.333474615103392,0.596,-0.3286,0.5958,1.5204
5.339764089885354,0.5908,-0.295,0.5772,1.463
5.346053564667315,0.5936,-0.2998,0.587,1.4804000000000002
5.352343039449277,0.6088,-0.2848,0.6046,1.4982
5.358632514231238,0.6076,-0.271,0.608,1.4866000000000001
5.3649219890132,0.5922,-0.268,0.605,1.4652
5.371211463795161,0.6154,-0.238,0.6032,1.4566
5.377500938577123,0.6176,-0.2284,0.6054,1.4514
5.383790413359084,0.64,-0.2226,0.6242,1.4868
5.390079888141046,0.6304,-0.2178,0.6318,1.48
5.396369362923008,0.6206,-0.1996,0.6262,1.4464
5.402658837704969,0.6208,-0.1704,0.6484,1.4396
5.408948312486931,0.639,-0.17,0.6444,1.4533999999999998
5.415237787268892,0.642,-0.1598,0.6532,1.4549999999999998
5.421527262050854,0.6368,-0.1528,0.646,1.4356
5.427816736832815,0.6606,-0.1294,0.6624,1.4524
5.434106211614777,0.659,-0.1078,0.6534,1.4202
5.440395686396738,0.6676,-0.1224,0.6612,1.4512
5.4466851611787,0.6742,-0.098,0.6572,1.4294
5.452974635960661,0.6712,-0.0866,0.6746,1.4324000000000001
5.459264110742623,0.6756,-0.0718,0.6724,1.4198
5.465553585524584,0.6806,-0.0462,0.6808,1.4076
5.471843060306546,0.6816,-0.0688,0.6922,1.4426
5.478132535088508,0.6978,-0.041,0.6876,1.4264
5.484422009870469,0.6874,-0.0142,0.7044,1.406
5.490711484652431,0.697,-0.018,0.7054,1.4204
5.497000959434392,0.7082,0.0028,0.695,1.4004
5.503290434216354,0.7198,0.007,0.7042,1.417
5.509579908998315,0.7248,0.0196,0.722,1.4272
5.515869383780277,0.716,0.0374,0.724,1.4025999999999998
5.522158858562238,0.7414,0.0738,0.7248,1.3923999999999999
5.5284483333442,0.7384,0.0584,0.7258,1.4058
5.534737808126161,0.7246,0.0566,0.7358,1.4038
5.541027282908123,0.7408,0.0906,0.7318,1.382
5.547316757690084,0.7444,0.1,0.7386,1.383
5.553606232472046,0.744,0.1068,0.742,1.3792
5.559895707254008,0.7594,0.1142,0.7478,1.393
5.566185182035969,0.7546,0.1322,0.7558,1.3782
5.572474656817931,0.7636,0.1326,0.7598,1.3908
5.578764131599892,0.7596,0.1652,0.7652,1.3596
5.585053606381854,0.7728,0.1756,0.7702,1.3674000000000002
5.591343081163815,0.7602,0.1954,0.772,1.3368
5.597632555945777,0.7774,0.2058,0.7682,1.3397999999999999
5.603922030727738,0.7834,0.227,0.7736,1.3299999999999998
5.6102115055097,0.7824,0.2418,0.784,1.3246
5.6165009802916614,0.7824,0.215,0.7894,1.3568
5.622790455073623,0.7932,0.2456,0.7978,1.3454
5.6290799298555845,0.7998,0.2526,0.7956,1.3428
5.635369404637546,0.8004,0.2776,0.8132,1.3359999999999999
