omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.94,0.7702,-0.9424,-2.6526
2.7988162779728887,-0.9372,0.7816,-0.9416,-2.6604
2.80510575275485,-0.9418,0.792,-0.945,-2.6788
2.8113952275368117,-0.9498,0.7808,-0.9466,-2.6772
2.817684702318773,-0.953,0.8034,-0.9456,-2.702
2.8239741771007347,-0.9476,0.8036,-0.9502,-2.7014
2.8302636518826962,-0.952,0.8144,-0.9522,-2.7186
2.8365531266646578,-0.953,0.8124,-0.9526,-2.718
2.8428426014466193,-0.9532,0.8252,-0.9574,-2.7358000000000002
2.849132076228581,-0.9572,0.8328,-0.951,-2.7409999999999997
2.8554215510105423,-0.9622,0.8292,-0.9596,-2.7510000000000003
2.8617110257925042,-0.966,0.8488,-0.9614,-2.7762000000000002
2.8680005005744658,-0.9646,0.843,-0.9632,-2.7708
2.8742899753564273,-0.9664,0.8532,-0.9626,-2.7822
2.880579450138389,-0.9686,0.869,-0.9688,-2.8064
2.8868689249203503,-0.9692,0.8796,-0.9698,-2.8186
2.893158399702312,-0.9672,0.8716,-0.9644,-2.8032
2.8994478744842733,-0.9654,0.8846,-0.9686,-2.8186
2.905737349266235,-0.969,0.8904,-0.973,-2.8324
2.9120268240481963,-0.9778,0.8984,-0.9746,-2.8508
2.918316298830158,-0.978,0.9032,-0.978,-2.8592
2.9246057736121194,-0.9772,0.9084,-0.9754,-2.8609999999999998
2.930895248394081,-0.9776,0.916,-0.978,-2.8716
2.9371847231760424,-0.9808,0.9196,-0.9794,-2.8798
2.9434741979580044,-0.9822,0.9214,-0.981,-2.8846
2.949763672739966,-0.982,0.9266,-0.9812,-2.8898
2.9560531475219274,-0.9842,0.933,-0.979,-2.8962000000000003
2.962342622303889,-0.9858,0.9278,-0.9812,-2.8948
2.9686320970858504,-0.9892,0.9392,-0.9864,-2.9148
2.974921571867812,-0.9858,0.9418,-0.987,-2.9146
2.9812110466497734,-0.9868,0.9528,-0.9874,-2.927
2.987500521431735,-0.9874,0.9588,-0.9876,-2.9338
2.9937899962136965,-0.9894,0.9548,-0.9878,-2.932
3.000079470995658,-0.9886,0.9656,-0.992,-2.9462
3.0063689457776195,-0.9908,0.9676,-0.9876,-2.946
3.012658420559581,-0.9922,0.965,-0.9914,-2.9486
3.018947895341543,-0.9928,0.9706,-0.992,-2.9554
3.0252373701235045,-0.9936,0.9712,-0.9938,-2.9586
3.031526844905466,-0.994,0.9788,-0.9958,-2.9686
3.0378163196874275,-0.9962,0.9794,-0.9938,-2.9694000000000003
3.044105794469389,-0.9958,0.9802,-0.9948,-2.9708
3.0503952692513505,-0.9952,0.9844,-0.997,-2.9766
3.056684744033312,-0.9954,0.9876,-0.9956,-2.9786
3.0629742188152735,-0.9974,0.9888,-0.997,-2.9832
3.069263693597235,-0.9984,0.9888,-0.9982,-2.9854
3.0755531683791966,-0.9982,0.99,-0.9976,-2.9858000000000002
3.081842643161158,-0.9976,0.9914,-0.9988,-2.9878
3.0881321179431196,-0.999,0.9942,-0.9986,-2.9918
3.094421592725081,-0.9984,0.9936,-0.9998,-2.9918
3.100711067507043,-0.9984,0.997,-0.9996,-2.995
3.1070005422890046,-1.0,0.998,-0.9994,-2.9974
3.113290017070966,-1.0,0.9986,-0.9998,-2.9984
3.1195794918529276,-0.9992,0.9994,-0.9992,-2.9978
3.125868966634889,-1.0,0.9996,-0.9996,-2.9992
3.1321584414168506,-1.0,1.0,-0.9998,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.9998,0.9996,-1.0,-2.9994
3.163605815326658,-0.9996,0.9992,-0.9998,-2.9986
3.1698952901086197,-0.9998,0.9984,-1.0,-2.9981999999999998
3.176184764890581,-0.9998,0.9988,-0.9994,-2.998
3.182474239672543,-0.9988,0.997,-0.9986,-2.9944
3.1887637144545047,-0.9996,0.9964,-0.9982,-2.9942
3.195053189236466,-0.9986,0.9944,-0.999,-2.992
3.2013426640184277,-0.998,0.9944,-0.9972,-2.9896000000000003
3.207632138800389,-0.998,0.9924,-0.9976,-2.988
3.2139216135823507,-0.9962,0.9892,-0.998,-2.9834
3.2202110883643122,-0.9978,0.9858,-0.9976,-2.9812000000000003
3.2265005631462738,-0.9972,0.9854,-0.9966,-2.9792
3.2327900379282353,-0.996,0.9844,-0.9958,-2.9762
3.239079512710197,-0.9952,0.9774,-0.9936,-2.9661999999999997
3.2453689874921583,-0.9952,0.9762,-0.9948,-2.9661999999999997
3.25165846227412,-0.9912,0.975,-0.9906,-2.9568
3.2579479370560813,-0.9926,0.9778,-0.9924,-2.9627999999999997
3.2642374118380433,-0.993,0.968,-0.9932,-2.9542
3.270526886620005,-0.9914,0.966,-0.9922,-2.9496
3.2768163614019663,-0.9904,0.964,-0.9896,-2.944
3.283105836183928,-0.9904,0.962,-0.989,-2.9414
3.2893953109658893,-0.9894,0.955,-0.989,-2.9334
3.295684785747851,-0.9888,0.9562,-0.9914,-2.9364
3.3019742605298124,-0.9872,0.9456,-0.9854,-2.9181999999999997
3.308263735311774,-0.9854,0.9464,-0.9848,-2.9166000000000003
3.3145532100937354,-0.98,0.9424,-0.984,-2.9064
3.320842684875697,-0.984,0.9362,-0.9842,-2.9044
3.3271321596576584,-0.9818,0.9346,-0.979,-2.8954
3.33342163443962,-0.983,0.9286,-0.9804,-2.892
3.3397111092215814,-0.978,0.9242,-0.9822,-2.8844
3.3460005840035434,-0.9794,0.9178,-0.9758,-2.873
3.352290058785505,-0.9804,0.9076,-0.9822,-2.8702
3.3585795335674664,-0.9788,0.9094,-0.9784,-2.8666
3.364869008349428,-0.9774,0.9012,-0.9748,-2.8533999999999997
3.3711584831313894,-0.9732,0.8904,-0.979,-2.8426
3.377447957913351,-0.9748,0.8866,-0.9742,-2.8356
3.3837374326953125,-0.9678,0.8872,-0.9712,-2.8262
3.390026907477274,-0.9696,0.8736,-0.965,-2.8082000000000003
3.3963163822592355,-0.9684,0.8738,-0.9722,-2.8144
3.402605857041197,-0.9596,0.8652,-0.964,-2.7888
3.4088953318231585,-0.965,0.855,-0.965,-2.785
3.41518480660512,-0.9612,0.8482,-0.9638,-2.7732
3.4214742813870815,-0.9574,0.8436,-0.9562,-2.7572
3.4277637561690435,-0.9604,0.8432,-0.956,-2.7596
3.434053230951005,-0.957,0.8312,-0.9608,-2.749
3.4403427057329665,-0.9574,0.8252,-0.955,-2.7376
3.446632180514928,-0.9508,0.8178,-0.9548,-2.7234
3.4529216552968895,-0.9508,0.8062,-0.9548,-2.7118
3.459211130078851,-0.9506,0.811,-0.955,-2.7166
3.4655006048608126,-0.9462,0.797,-0.9508,-2.694
3.471790079642774,-0.948,0.787,-0.9436,-2.6786
3.4780795544247356,-0.9462,0.7802,-0.9458,-2.6722
3.484369029206697,-0.9454,0.7692,-0.9514,-2.666
3.4906585039886586,-0.9414,0.759,-0.9374,-2.6378
3.49694797877062,-0.9354,0.7578,-0.94,-2.6332
3.503237453552582,-0.9342,0.7474,-0.9342,-2.6158
3.5095269283345436,-0.929,0.7344,-0.9338,-2.5972
3.515816403116505,-0.9288,0.7378,-0.9276,-2.5942
3.5221058778984666,-0.9312,0.7214,-0.9278,-2.5804
3.528395352680428,-0.9258,0.725,-0.9294,-2.5802
3.5346848274623897,-0.9194,0.6984,-0.9248,-2.5425999999999997
3.540974302244351,-0.9254,0.6946,-0.919,-2.539
3.5472637770263127,-0.9186,0.6868,-0.923,-2.5284
3.553553251808274,-0.9186,0.6758,-0.915,-2.5094000000000003
3.5598427265902357,-0.9202,0.6634,-0.9104,-2.4939999999999998
3.566132201372197,-0.9154,0.6606,-0.911,-2.487
3.5724216761541587,-0.9116,0.6344,-0.9068,-2.4528
3.5787111509361202,-0.9058,0.6292,-0.904,-2.439
3.585000625718082,-0.9064,0.6208,-0.9038,-2.431
3.5912901005000437,-0.903,0.6136,-0.9016,-2.4182
3.5975795752820052,-0.8954,0.6092,-0.9028,-2.4074
3.6038690500639667,-0.8898,0.6116,-0.893,-2.3944
3.6101585248459283,-0.8904,0.591,-0.903,-2.3844000000000003
3.6164479996278898,-0.8916,0.5738,-0.886,-2.3514
3.6227374744098513,-0.8916,0.5728,-0.8816,-2.346
3.629026949191813,-0.884,0.5614,-0.88,-2.3254
3.6353164239737743,-0.8838,0.5486,-0.8848,-2.3172
3.641605898755736,-0.8798,0.5376,-0.8764,-2.2938
3.6478953735376973,-0.8726,0.5276,-0.874,-2.2742
3.654184848319659,-0.871,0.518,-0.8656,-2.2546
3.6604743231016204,-0.8702,0.5006,-0.8764,-2.2472
3.6667637978835823,-0.8664,0.5012,-0.8652,-2.2327999999999997
3.673053272665544,-0.8712,0.4882,-0.8528,-2.2122
3.6793427474475053,-0.8596,0.4816,-0.8576,-2.1988
3.685632222229467,-0.8478,0.4674,-0.8446,-2.1598
3.6919216970114284,-0.8534,0.4628,-0.8508,-2.1670000000000003
3.69821117179339,-0.8486,0.4338,-0.8426,-2.125
3.7045006465753514,-0.844,0.4232,-0.8504,-2.1176
3.710790121357313,-0.843,0.4228,-0.8452,-2.1109999999999998
3.7170795961392744,-0.8416,0.4106,-0.8412,-2.0934
3.723369070921236,-0.8302,0.3994,-0.834,-2.0636
3.7296585457031974,-0.825,0.3838,-0.8348,-2.0436
3.735948020485159,-0.8206,0.3614,-0.8316,-2.0136000000000003
3.7422374952671205,-0.8188,0.3644,-0.8286,-2.0118
3.7485269700490824,-0.8132,0.3464,-0.8216,-1.9812
3.754816444831044,-0.8152,0.3438,-0.8218,-1.9808
3.7611059196130054,-0.8204,0.339,-0.8148,-1.9742
3.767395394394967,-0.8076,0.329,-0.8118,-1.9484
3.7736848691769285,-0.8014,0.3024,-0.811,-1.9148
3.77997434395889,-0.8052,0.3006,-0.805,-1.9108
3.7862638187408515,-0.7982,0.2548,-0.8066,-1.8596
3.792553293522813,-0.7998,0.2598,-0.8002,-1.8598000000000001
3.7988427683047745,-0.7878,0.2628,-0.7864,-1.8369999999999997
3.805132243086736,-0.7748,0.2328,-0.7956,-1.8032
3.8114217178686975,-0.7848,0.2298,-0.7922,-1.8068
3.817711192650659,-0.7776,0.2236,-0.782,-1.7832000000000001
3.824000667432621,-0.7786,0.214,-0.776,-1.7686
3.8302901422145825,-0.7616,0.1954,-0.7692,-1.7262000000000002
3.836579616996544,-0.7794,0.184,-0.7742,-1.7375999999999998
3.8428690917785056,-0.775,0.1664,-0.767,-1.7084000000000001
3.849158566560467,-0.7468,0.1672,-0.7504,-1.6643999999999999
3.8554480413424286,-0.7596,0.154,-0.7506,-1.6642000000000001
3.86173751612439,-0.7478,0.1314,-0.7548,-1.6340000000000001
3.8680269909063516,-0.7454,0.1204,-0.7458,-1.6116000000000001
3.874316465688313,-0.7426,0.1164,-0.7466,-1.6056000000000001
3.8806059404702746,-0.744,0.0956,-0.7374,-1.577
3.886895415252236,-0.7252,0.0806,-0.7232,-1.529
3.8931848900341977,-0.7222,0.0734,-0.7308,-1.5263999999999998
3.899474364816159,-0.736,0.0608,-0.7284,-1.5252
3.905763839598121,-0.7128,0.049,-0.7252,-1.4869999999999999
3.9120533143800826,-0.7184,0.028,-0.728,-1.4744000000000002
3.918342789162044,-0.7052,0.0294,-0.7086,-1.4432000000000003
3.9246322639440057,-0.7008,0.0108,-0.6972,-1.4088
3.930921738725967,-0.7172,-0.0036,-0.6934,-1.407
3.9372112135079287,-0.6932,-0.0174,-0.7102,-1.386
3.94350068828989,-0.7,-0.0364,-0.687,-1.3506
3.9497901630718517,-0.7022,-0.0496,-0.6986,-1.3512
3.9560796378538132,-0.6966,-0.0632,-0.6946,-1.328
3.9623691126357747,-0.6784,-0.0656,-0.6662,-1.279
3.9686585874177362,-0.6772,-0.0906,-0.6826,-1.2691999999999999
3.9749480621996978,-0.672,-0.1034,-0.6632,-1.2318
3.9812375369816593,-0.659,-0.1106,-0.6832,-1.2316
3.9875270117636212,-0.6644,-0.1156,-0.6704,-1.2192
3.9938164865455827,-0.6558,-0.1432,-0.6632,-1.1758
4.000105961327544,-0.6578,-0.142,-0.66,-1.1758000000000002
4.006395436109505,-0.6438,-0.1694,-0.6496,-1.124
4.012684910891467,-0.6414,-0.1798,-0.6448,-1.1064
4.018974385673428,-0.6404,-0.1772,-0.6432,-1.1063999999999998
4.02526386045539,-0.6324,-0.1948,-0.6224,-1.0599999999999998
4.031553335237352,-0.6252,-0.2218,-0.6236,-1.0270000000000001
4.037842810019313,-0.6246,-0.227,-0.6322,-1.0298
4.044132284801275,-0.6252,-0.231,-0.6106,-1.0048
4.050421759583236,-0.6228,-0.2534,-0.6078,-0.9771999999999998
4.056711234365198,-0.5986,-0.2458,-0.6182,-0.9710000000000001
4.063000709147159,-0.6278,-0.261,-0.5942,-0.961
4.069290183929121,-0.614,-0.268,-0.5884,-0.9343999999999999
4.075579658711082,-0.588,-0.289,-0.5946,-0.8936
4.081869133493044,-0.5974,-0.3004,-0.5928,-0.8897999999999999
4.088158608275005,-0.578,-0.3326,-0.5774,-0.8228
4.094448083056967,-0.5866,-0.3256,-0.5886,-0.8496
4.1007375578389285,-0.5664,-0.3404,-0.5798,-0.8057999999999998
4.10702703262089,-0.5794,-0.3394,-0.5608,-0.8008000000000002
4.113316507402852,-0.5492,-0.3636,-0.5658,-0.7514000000000001
4.119605982184813,-0.561,-0.3748,-0.5614,-0.7476
4.125895456966775,-0.544,-0.3862,-0.5432,-0.7010000000000002
4.1321849317487365,-0.5502,-0.3948,-0.5506,-0.706
4.138474406530698,-0.5488,-0.4154,-0.542,-0.6754
4.1447638813126595,-0.5524,-0.4324,-0.5424,-0.6624
4.1510533560946214,-0.5356,-0.4452,-0.5178,-0.6081999999999999
4.1573428308765825,-0.5148,-0.444,-0.5374,-0.6082000000000001
4.1636323056585445,-0.5038,-0.4506,-0.5276,-0.5808000000000001
4.1699217804405055,-0.5312,-0.4682,-0.5172,-0.5802
4.1762112552224675,-0.5116,-0.4844,-0.5146,-0.5418000000000001
4.182500730004429,-0.5102,-0.4652,-0.5102,-0.5551999999999999
4.1887902047863905,-0.5124,-0.495,-0.4958,-0.5132
4.1950796795683525,-0.4838,-0.5112,-0.501,-0.4736
4.2013691543503136,-0.4822,-0.5268,-0.4988,-0.45420000000000005
4.2076586291322755,-0.4882,-0.538,-0.484,-0.4341999999999999
4.213948103914237,-0.4882,-0.5372,-0.4826,-0.4336
4.2202375786961985,-0.4632,-0.5478,-0.4934,-0.40880000000000005
4.22652705347816,-0.4596,-0.5558,-0.4588,-0.36260000000000003
4.232816528260122,-0.4546,-0.562,-0.4556,-0.34819999999999995
4.239106003042083,-0.4638,-0.582,-0.4486,-0.3304
4.245395477824045,-0.4422,-0.5818,-0.4272,-0.28759999999999997
4.251684952606006,-0.4446,-0.5914,-0.4534,-0.3066
4.257974427387968,-0.4452,-0.617,-0.4232,-0.25140000000000007
4.264263902169929,-0.4326,-0.6238,-0.4406,-0.24939999999999996
4.270553376951891,-0.4244,-0.6402,-0.429,-0.21319999999999995
4.276842851733853,-0.4304,-0.6438,-0.4242,-0.2108
4.283132326515814,-0.4164,-0.6458,-0.4204,-0.19099999999999995
4.289421801297776,-0.4196,-0.6536,-0.4048,-0.17080000000000006
4.295711276079737,-0.4232,-0.6714,-0.4064,-0.1582
4.302000750861699,-0.4068,-0.6706,-0.407,-0.1432
4.30829022564366,-0.396,-0.6864,-0.3896,-0.09920000000000007
4.314579700425622,-0.3922,-0.7036,-0.3806,-0.06919999999999993
4.320869175207583,-0.3778,-0.701,-0.3806,-0.05740000000000001
4.327158649989545,-0.3924,-0.721,-0.396,-0.06740000000000002
4.333448124771506,-0.3548,-0.7254,-0.37,0.0006000000000000449
4.339737599553468,-0.3564,-0.7416,-0.3474,0.037800000000000056
4.346027074335429,-0.343,-0.7454,-0.3658,0.036599999999999855
4.352316549117391,-0.3582,-0.7552,-0.3574,0.03959999999999997
4.358606023899353,-0.3338,-0.7648,-0.3538,0.07720000000000005
4.364895498681314,-0.3366,-0.7694,-0.3596,0.07320000000000004
4.371184973463276,-0.3374,-0.775,-0.3322,0.10540000000000005
4.377474448245237,-0.3234,-0.7888,-0.3324,0.133
4.383763923027199,-0.3346,-0.8008,-0.3244,0.14179999999999993
4.39005339780916,-0.3082,-0.7964,-0.315,0.17320000000000002
4.396342872591122,-0.312,-0.8056,-0.3096,0.18400000000000005
4.402632347373083,-0.3068,-0.8162,-0.3088,0.2006
4.408921822155045,-0.3034,-0.8284,-0.3106,0.21440000000000003
4.415211296937006,-0.2988,-0.8252,-0.2906,0.2358
4.421500771718968,-0.275,-0.8254,-0.3032,0.24719999999999998
4.42779024650093,-0.2754,-0.84,-0.2876,0.277
4.434079721282891,-0.2746,-0.8416,-0.2758,0.2912
4.440369196064853,-0.2564,-0.8578,-0.2852,0.3161999999999999
4.446658670846814,-0.2652,-0.8598,-0.2598,0.3348000000000001
4.452948145628776,-0.2508,-0.8706,-0.2472,0.37260000000000004
4.459237620410737,-0.2448,-0.8782,-0.2296,0.4038
4.465527095192699,-0.2326,-0.8764,-0.2602,0.38359999999999994
4.47181656997466,-0.229,-0.8812,-0.243,0.4092
4.478106044756622,-0.2408,-0.8968,-0.2328,0.4232
4.484395519538583,-0.2168,-0.902,-0.2222,0.463
4.490684994320545,-0.2242,-0.906,-0.2134,0.46840000000000004
4.496974469102506,-0.2156,-0.9088,-0.2182,0.47500000000000003
4.503263943884468,-0.1892,-0.9168,-0.2116,0.5159999999999999
4.50955341866643,-0.1912,-0.9158,-0.206,0.5186
4.515842893448391,-0.1968,-0.9222,-0.19,0.5354
4.522132368230353,-0.1822,-0.926,-0.1902,0.5536000000000001
4.528421843012314,-0.1698,-0.9276,-0.1646,0.5932
4.534711317794276,-0.168,-0.9406,-0.16,0.6126
4.541000792576237,-0.1592,-0.9402,-0.1662,0.6148
4.547290267358199,-0.1618,-0.9434,-0.177,0.6046
4.55357974214016,-0.1514,-0.9522,-0.1564,0.6444000000000001
4.559869216922122,-0.1554,-0.9558,-0.1546,0.6457999999999999
4.566158691704083,-0.1276,-0.9564,-0.1514,0.6774
4.572448166486045,-0.1466,-0.9636,-0.148,0.669
4.578737641268006,-0.1406,-0.9636,-0.134,0.6890000000000001
4.585027116049968,-0.147,-0.9732,-0.1348,0.6914
4.59131659083193,-0.1066,-0.9672,-0.1338,0.7267999999999999
4.597606065613891,-0.1206,-0.9738,-0.1056,0.7476
4.603895540395853,-0.1076,-0.977,-0.098,0.7714
4.610185015177814,-0.0922,-0.9798,-0.0972,0.7904
4.616474489959776,-0.0892,-0.9788,-0.0962,0.7934
4.622763964741737,-0.1036,-0.9862,-0.102,0.7806
4.629053439523699,-0.083,-0.987,-0.072,0.832
4.63534291430566,-0.0736,-0.9906,-0.0646,0.8524
4.641632389087622,-0.0786,-0.9906,-0.0664,0.8456
4.647921863869583,-0.0752,-0.9904,-0.079,0.8361999999999999
4.654211338651545,-0.061,-0.994,-0.0582,0.8748
4.660500813433506,-0.064,-0.9946,-0.0476,0.883
4.666790288215468,-0.0636,-0.9956,-0.0352,0.8968
4.67307976299743,-0.0344,-0.9966,-0.0338,0.9284
4.679369237779391,-0.0368,-0.9982,-0.0284,0.9329999999999999
4.685658712561353,-0.0322,-0.999,-0.0226,0.9442
4.691948187343314,-0.0074,-0.9992,-0.029,0.9628
4.698237662125276,0.0032,-0.9992,-0.0194,0.983
4.704527136907237,-0.0094,-1.0,-0.031,0.9596
4.710816611689199,-0.021,-0.9998,0.0088,0.9876
4.71710608647116,-0.006,-0.9998,0.0034,0.9972
4.723395561253122,-0.0018,-0.9994,0.014,1.0116
4.729685036035083,0.0188,-0.9998,0.0106,1.0292000000000001
4.735974510817045,0.028,-0.9984,0.035,1.0614
4.742263985599006,0.027,-0.997,0.019,1.043
4.748553460380968,0.0326,-0.9974,0.0386,1.0686
4.75484293516293,0.0444,-0.9968,0.0562,1.0974
4.761132409944891,0.0408,-0.9942,0.0432,1.0782
4.767421884726853,0.0664,-0.9944,0.048,1.1088
4.773711359508814,0.0772,-0.9906,0.0424,1.1102
4.780000834290776,0.0684,-0.991,0.0704,1.1298
4.786290309072737,0.0636,-0.9892,0.0628,1.1156
4.792579783854699,0.0898,-0.9882,0.073,1.151
4.79886925863666,0.096,-0.9866,0.0862,1.1688
4.805158733418622,0.0932,-0.9804,0.0992,1.1728
4.811448208200583,0.0924,-0.981,0.0858,1.1592
4.817737682982545,0.0938,-0.9764,0.1084,1.1786
4.824027157764506,0.104,-0.975,0.0998,1.1787999999999998
4.830316632546468,0.1278,-0.9746,0.1206,1.223
4.83660610732843,0.109,-0.97,0.1192,1.1982
4.842895582110391,0.1298,-0.969,0.121,1.2198
4.849185056892353,0.1216,-0.9638,0.1368,1.2222
4.855474531674314,0.1544,-0.9598,0.139,1.2532
4.861764006456276,0.1486,-0.9562,0.1444,1.2492
4.8680534812382374,0.1632,-0.9558,0.141,1.26
4.874342956020199,0.1534,-0.9498,0.1592,1.2624
4.8806324308021605,0.1762,-0.9458,0.1736,1.2955999999999999
4.886921905584122,0.1668,-0.9346,0.2014,1.3028
4.8932113803660835,0.1852,-0.9378,0.1952,1.3182
4.8995008551480455,0.1838,-0.9318,0.1868,1.3024
4.9057903299300065,0.197,-0.9252,0.2078,1.33
4.9120798047119685,0.2046,-0.913,0.2004,1.318
4.91836927949393,0.1988,-0.9218,0.1918,1.3124
4.9246587542758915,0.21,-0.909,0.2176,1.3366
4.9309482290578535,0.2136,-0.9094,0.234,1.357
4.9372377038398145,0.2202,-0.8996,0.2304,1.3502
4.9435271786217765,0.2306,-0.8956,0.222,1.3481999999999998
4.9498166534037376,0.232,-0.8822,0.2344,1.3486
4.9561061281856995,0.2522,-0.8764,0.224,1.3525999999999998
4.962395602967661,0.2364,-0.8706,0.2492,1.3562
4.9686850777496225,0.24,-0.8742,0.2524,1.3666
4.974974552531584,0.274,-0.8714,0.261,1.4064
4.981264027313546,0.2848,-0.8556,0.2652,1.4056000000000002
4.987553502095507,0.271,-0.8534,0.274,1.3984
4.993842976877469,0.2838,-0.839,0.2896,1.4123999999999999
5.0001324516594305,0.3026,-0.8496,0.2834,1.4356
5.006421926441392,0.2956,-0.8372,0.2836,1.4163999999999999
5.012711401223354,0.2816,-0.8298,0.2966,1.408
5.019000876005315,0.3102,-0.8116,0.3088,1.4306
5.025290350787277,0.3074,-0.8164,0.297,1.4208
5.031579825569238,0.3338,-0.8096,0.303,1.4464000000000001
5.0378693003512,0.3192,-0.7912,0.3246,1.435
5.044158775133161,0.326,-0.7886,0.3322,1.4468
5.050448249915123,0.3226,-0.7854,0.3344,1.4424000000000001
5.056737724697084,0.3452,-0.777,0.3514,1.4736
5.063027199479046,0.3426,-0.761,0.3416,1.4452
5.069316674261007,0.343,-0.7492,0.3476,1.4398
5.075606149042969,0.3558,-0.7574,0.3712,1.4844
5.081895623824931,0.3474,-0.7444,0.36,1.4518
5.088185098606892,0.3618,-0.7262,0.3682,1.4562
5.094474573388854,0.3636,-0.7186,0.3576,1.4398
5.100764048170815,0.3874,-0.7266,0.3852,1.4992
5.107053522952777,0.3846,-0.6958,0.3828,1.4632
5.113342997734738,0.3748,-0.7036,0.3754,1.4538
5.1196324725167,0.4114,-0.6926,0.383,1.487
5.125921947298661,0.3904,-0.6746,0.396,1.4609999999999999
5.132211422080623,0.4076,-0.652,0.4008,1.4604
5.138500896862584,0.4264,-0.6532,0.412,1.4916
5.144790371644546,0.429,-0.6532,0.4088,1.491
5.151079846426507,0.427,-0.6436,0.4128,1.4834
5.157369321208469,0.4452,-0.6318,0.435,1.512
5.163658795990431,0.4404,-0.6108,0.437,1.4882
5.169948270772392,0.445,-0.6164,0.4306,1.492
5.176237745554354,0.4604,-0.5906,0.4586,1.5096
5.182527220336315,0.4454,-0.579,0.4542,1.4786
5.188816695118277,0.4608,-0.587,0.4742,1.522
5.195106169900238,0.4676,-0.572,0.4732,1.5128
5.2013956446822,0.4782,-0.5654,0.472,1.5156
5.207685119464161,0.4958,-0.5414,0.4752,1.5124
5.213974594246123,0.4778,-0.532,0.4806,1.4904000000000002
5.220264069028084,0.495,-0.5234,0.472,1.4904
5.226553543810046,0.4858,-0.5176,0.4762,1.4796
5.232843018592007,0.486,-0.51,0.4914,1.4874
5.239132493373969,0.4914,-0.5094,0.4896,1.4904
5.245421968155931,0.5174,-0.475,0.5114,1.5038
5.251711442937892,0.5134,-0.4648,0.5164,1.4945999999999997
5.258000917719854,0.518,-0.466,0.5424,1.5264
5.264290392501815,0.5198,-0.465,0.5338,1.5186000000000002
5.270579867283777,0.525,-0.4554,0.5374,1.5178
5.276869342065738,0.5326,-0.4346,0.539,1.5062000000000002
5.2831588168477,0.5606,-0.425,0.5292,1.5148
5.289448291629661,0.547,-0.411,0.5504,1.5084
5.295737766411623,0.5432,-0.3998,0.5508,1.4937999999999998
5.302027241193584,0.5686,-0.391,0.5654,1.525
5.308316715975546,0.5676,-0.3662,0.5664,1.5002
5.314606190757508,0.5706,-0.354,0.5776,1.5022000000000002
5.320895665539469,0.5656,-0.3214,0.5658,1.4527999999999999
5.327185140321431,0.567,-0.329,0.5894,1.4854
5.333474615103392,0.5908,-0.3282,0.5672,1.4862
5.339764089885354,0.5902,-0.3074,0.5852,1.4828000000000001
5.346053564667315,0.6028,-0.3026,0.5778,1.4832
5.352343039449277,0.614,-0.298,0.6116,1.5236
5.358632514231238,0.6072,-0.2836,0.5966,1.4874
5.3649219890132,0.6112,-0.2494,0.619,1.4796
5.371211463795161,0.5916,-0.2608,0.5978,1.4502
5.377500938577123,0.6136,-0.2456,0.6184,1.4776
5.383790413359084,0.6308,-0.2126,0.6168,1.4602
5.390079888141046,0.6322,-0.233,0.6288,1.4940000000000002
5.396369362923008,0.6372,-0.203,0.6332,1.4734
5.402658837704969,0.638,-0.185,0.6296,1.4526000000000001
5.408948312486931,0.647,-0.1664,0.65,1.4634
5.415237787268892,0.6422,-0.1766,0.6512,1.4700000000000002
5.421527262050854,0.6476,-0.1348,0.6408,1.4232
5.427816736832815,0.6488,-0.1446,0.6496,1.443
5.434106211614777,0.6578,-0.1278,0.6638,1.4494
5.440395686396738,0.6856,-0.1248,0.6608,1.4712
5.4466851611787,0.671,-0.1084,0.6718,1.4512
5.452974635960661,0.6756,-0.0884,0.658,1.4220000000000002
5.459264110742623,0.6808,-0.091,0.6774,1.4492
5.465553585524584,0.6892,-0.0804,0.6778,1.4474
5.471843060306546,0.6882,-0.0594,0.6968,1.4444
5.478132535088508,0.6836,-0.0366,0.6744,1.3946
5.484422009870469,0.7012,-0.0062,0.7028,1.4102
5.490711484652431,0.7002,-0.005,0.71,1.4152
5.497000959434392,0.7106,-0.0128,0.7136,1.4369999999999998
5.503290434216354,0.7162,0.0142,0.7088,1.4107999999999998
5.509579908998315,0.7158,0.0286,0.7226,1.4098000000000002
5.515869383780277,0.7206,0.0422,0.7214,1.3998000000000002
5.522158858562238,0.729,0.0622,0.7318,1.3985999999999998
5.5284483333442,0.7216,0.0524,0.74,1.4092
5.534737808126161,0.7296,0.0726,0.729,1.3860000000000001
5.541027282908123,0.7402,0.0706,0.7466,1.4162000000000001
5.547316757690084,0.743,0.0896,0.7426,1.3960000000000001
5.553606232472046,0.747,0.1076,0.7538,1.3932
5.559895707254008,0.7584,0.1134,0.7438,1.3888
5.566185182035969,0.7584,0.1242,0.7504,1.3845999999999998
5.572474656817931,0.762,0.1362,0.7572,1.383
5.578764131599892,0.768,0.1646,0.7662,1.3696
5.585053606381854,0.7562,0.1664,0.7654,1.3552
5.591343081163815,0.778,0.1918,0.77,1.3562
5.597632555945777,0.7674,0.1938,0.7674,1.341
5.603922030727738,0.7742,0.198,0.7816,1.3578000000000001
