omega_tau,C_12,C_13,C_23,K_3
2.8239741771007347,-0.9436,0.8072,-0.9474,-2.6982
2.8302636518826962,-0.9564,0.8218,-0.9532,-2.7314000000000003
2.8365531266646578,-0.9564,0.8234,-0.9558,-2.7356
2.8428426014466193,-0.9492,0.8282,-0.9532,-2.7306
2.849132076228581,-0.9628,0.8354,-0.9586,-2.7568
2.8554215510105423,-0.9588,0.8494,-0.9562,-2.7644
2.8617110257925042,-0.9578,0.8468,-0.9622,-2.7668
2.8680005005744658,-0.9648,0.8588,-0.9634,-2.787
2.8742899753564273,-0.9646,0.868,-0.9664,-2.799
2.880579450138389,-0.9682,0.8656,-0.968,-2.8018
2.8868689249203503,-0.9642,0.8764,-0.9734,-2.814
2.893158399702312,-0.9716,0.8772,-0.9682,-2.817
2.8994478744842733,-0.9722,0.8798,-0.9754,-2.8274
2.905737349266235,-0.973,0.8856,-0.9742,-2.8328
2.9120268240481963,-0.9738,0.8976,-0.9724,-2.8438
2.918316298830158,-0.9766,0.9006,-0.9778,-2.855
2.9246057736121194,-0.9776,0.905,-0.9744,-2.857
2.930895248394081,-0.976,0.913,-0.9786,-2.8676000000000004
2.9371847231760424,-0.9756,0.9162,-0.98,-2.8718
2.9434741979580044,-0.9828,0.9258,-0.9804,-2.8890000000000002
2.949763672739966,-0.9818,0.9256,-0.984,-2.8914
2.9560531475219274,-0.9822,0.9292,-0.9798,-2.8912
2.962342622303889,-0.9818,0.9396,-0.9828,-2.9042
2.9686320970858504,-0.9834,0.9382,-0.9884,-2.91
2.974921571867812,-0.9836,0.9498,-0.9854,-2.9188
2.9812110466497734,-0.9878,0.9478,-0.989,-2.9246
2.987500521431735,-0.987,0.9534,-0.9884,-2.9288
2.9937899962136965,-0.9876,0.9608,-0.9898,-2.9382
3.000079470995658,-0.9872,0.9608,-0.9884,-2.9364
3.0063689457776195,-0.992,0.9626,-0.9888,-2.9434
3.012658420559581,-0.9922,0.9628,-0.991,-2.946
3.018947895341543,-0.9916,0.969,-0.9918,-2.9524
3.0252373701235045,-0.9924,0.9714,-0.9924,-2.9562
3.031526844905466,-0.9936,0.9764,-0.9926,-2.9626
3.0378163196874275,-0.993,0.9792,-0.9956,-2.9678
3.044105794469389,-0.9948,0.9818,-0.9952,-2.9718
3.0503952692513505,-0.9974,0.9836,-0.9964,-2.9774
3.056684744033312,-0.9972,0.9846,-0.997,-2.9788
3.0629742188152735,-0.9972,0.9876,-0.998,-2.9828
3.069263693597235,-0.9978,0.9902,-0.9968,-2.9848
3.0755531683791966,-0.9986,0.9914,-0.997,-2.987
3.081842643161158,-0.9984,0.994,-0.9968,-2.9892000000000003
3.0881321179431196,-0.9994,0.9934,-0.9992,-2.992
3.094421592725081,-0.9988,0.9962,-0.999,-2.9939999999999998
3.100711067507043,-0.9992,0.9968,-0.9994,-2.9954
3.1070005422890046,-0.9996,0.9964,-0.9996,-2.9956
3.113290017070966,-0.9996,0.998,-0.9994,-2.997
3.1195794918529276,-0.9998,0.9984,-1.0,-2.9981999999999998
3.125868966634889,-1.0,0.9994,-0.9996,-2.999
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.9998,-0.9996,-2.9994
3.163605815326658,-1.0,1.0,-0.9996,-2.9996
3.1698952901086197,-0.9996,0.999,-1.0,-2.9986
3.176184764890581,-0.9992,0.9978,-0.9992,-2.9962
3.182474239672543,-0.9992,0.9972,-0.9998,-2.9962
3.1887637144545047,-0.999,0.997,-0.999,-2.995
3.195053189236466,-0.9988,0.9954,-0.9988,-2.993
3.2013426640184277,-0.9978,0.9934,-0.9978,-2.989
3.207632138800389,-0.9974,0.9918,-0.9982,-2.9874
3.2139216135823507,-0.9976,0.9906,-0.9972,-2.9854000000000003
3.2202110883643122,-0.9976,0.988,-0.996,-2.9816000000000003
3.2265005631462738,-0.9976,0.9848,-0.9956,-2.978
3.2327900379282353,-0.9956,0.986,-0.9948,-2.9764
3.239079512710197,-0.9938,0.981,-0.9958,-2.9706
3.2453689874921583,-0.9944,0.979,-0.9958,-2.9692
3.25165846227412,-0.9942,0.9722,-0.9938,-2.9602
3.2579479370560813,-0.9928,0.9726,-0.992,-2.9574
3.2642374118380433,-0.9932,0.9744,-0.991,-2.9586
3.270526886620005,-0.9924,0.9676,-0.9922,-2.9522
3.2768163614019663,-0.991,0.9594,-0.9926,-2.943
3.283105836183928,-0.9908,0.9572,-0.9898,-2.9378
3.2893953109658893,-0.9904,0.9588,-0.9888,-2.938
3.295684785747851,-0.9888,0.9544,-0.9876,-2.9308
3.3019742605298124,-0.9864,0.9468,-0.9848,-2.918
3.308263735311774,-0.9826,0.9482,-0.9866,-2.9174
3.3145532100937354,-0.9844,0.9352,-0.9848,-2.9044
3.320842684875697,-0.986,0.9342,-0.9824,-2.9026
3.3271321596576584,-0.982,0.9346,-0.9848,-2.9014
3.33342163443962,-0.9774,0.9192,-0.9816,-2.8782
3.3397111092215814,-0.98,0.9264,-0.9818,-2.8882
3.3460005840035434,-0.9796,0.9184,-0.977,-2.875
3.352290058785505,-0.9782,0.9166,-0.9786,-2.8733999999999997
3.3585795335674664,-0.973,0.904,-0.9772,-2.8542
3.364869008349428,-0.9778,0.9072,-0.9776,-2.8626
3.3711584831313894,-0.975,0.9018,-0.9724,-2.8492
3.377447957913351,-0.9764,0.8944,-0.973,-2.8438
3.3837374326953125,-0.9632,0.8868,-0.971,-2.8209999999999997
3.390026907477274,-0.9668,0.8724,-0.9672,-2.8064
3.3963163822592355,-0.9684,0.8754,-0.9638,-2.8076
3.402605857041197,-0.9686,0.8652,-0.9684,-2.8022
3.4088953318231585,-0.9592,0.87,-0.9676,-2.7968
3.41518480660512,-0.9582,0.8572,-0.9568,-2.7721999999999998
3.4214742813870815,-0.9604,0.8522,-0.9596,-2.7721999999999998
3.4277637561690435,-0.9598,0.831,-0.9584,-2.7492
3.434053230951005,-0.9554,0.835,-0.9608,-2.7512
3.4403427057329665,-0.955,0.829,-0.9578,-2.7417999999999996
3.446632180514928,-0.9518,0.8224,-0.952,-2.7262
3.4529216552968895,-0.9482,0.8156,-0.9544,-2.7182
3.459211130078851,-0.951,0.8018,-0.9524,-2.7052
3.4655006048608126,-0.9424,0.7986,-0.9476,-2.6886
3.471790079642774,-0.9462,0.7938,-0.943,-2.683
3.4780795544247356,-0.943,0.7736,-0.946,-2.6626
3.484369029206697,-0.9406,0.7814,-0.9426,-2.6646
3.4906585039886586,-0.9376,0.7676,-0.9502,-2.6553999999999998
3.49694797877062,-0.9338,0.768,-0.9324,-2.6342
3.503237453552582,-0.935,0.742,-0.9356,-2.6126
3.5095269283345436,-0.935,0.7528,-0.934,-2.6218000000000004
3.515816403116505,-0.93,0.7454,-0.9224,-2.5978
3.5221058778984666,-0.9318,0.7396,-0.9266,-2.598
3.528395352680428,-0.9278,0.7144,-0.9286,-2.5707999999999998
3.5346848274623897,-0.9274,0.7108,-0.922,-2.5602
3.540974302244351,-0.9236,0.706,-0.9272,-2.5568
3.5472637770263127,-0.918,0.6866,-0.9194,-2.524
3.553553251808274,-0.9162,0.687,-0.9178,-2.521
3.5598427265902357,-0.9084,0.6806,-0.9122,-2.5012
3.566132201372197,-0.9142,0.658,-0.91,-2.4822
3.5724216761541587,-0.9076,0.6612,-0.9086,-2.4774
3.5787111509361202,-0.9102,0.635,-0.9046,-2.4497999999999998
3.585000625718082,-0.8982,0.6188,-0.9006,-2.4176
3.5912901005000437,-0.899,0.6212,-0.9012,-2.4214
3.5975795752820052,-0.891,0.6086,-0.8984,-2.398
3.6038690500639667,-0.8998,0.6038,-0.8914,-2.395
3.6101585248459283,-0.8864,0.5926,-0.9024,-2.3814
3.6164479996278898,-0.8778,0.57,-0.8854,-2.3331999999999997
3.6227374744098513,-0.8814,0.5786,-0.8826,-2.3426
3.629026949191813,-0.8826,0.5446,-0.883,-2.3102
3.6353164239737743,-0.8772,0.5526,-0.8776,-2.3074
3.641605898755736,-0.8724,0.5376,-0.8738,-2.2838
3.6478953735376973,-0.871,0.5344,-0.8676,-2.2729999999999997
3.654184848319659,-0.873,0.5288,-0.8714,-2.2732
3.6604743231016204,-0.8694,0.5024,-0.8728,-2.2446
3.6667637978835823,-0.8668,0.4922,-0.8694,-2.2284
3.673053272665544,-0.8646,0.468,-0.8492,-2.1818
3.6793427474475053,-0.8594,0.4596,-0.8574,-2.1764
3.685632222229467,-0.8496,0.4608,-0.8552,-2.1656
3.6919216970114284,-0.8494,0.4446,-0.8534,-2.1474
3.69821117179339,-0.8566,0.4418,-0.8456,-2.144
3.7045006465753514,-0.8448,0.4186,-0.8422,-2.1056
3.710790121357313,-0.8396,0.4082,-0.8448,-2.0926
3.7170795961392744,-0.8388,0.409,-0.8352,-2.0829999999999997
3.723369070921236,-0.831,0.399,-0.8344,-2.0644
3.7296585457031974,-0.822,0.3926,-0.8302,-2.0448
3.735948020485159,-0.8258,0.3736,-0.8282,-2.0276
3.7422374952671205,-0.8336,0.3446,-0.8258,-2.004
3.7485269700490824,-0.823,0.3574,-0.824,-2.0044
3.754816444831044,-0.8254,0.3368,-0.8296,-1.9918
3.7611059196130054,-0.8176,0.3192,-0.8184,-1.9552
3.767395394394967,-0.8036,0.311,-0.8112,-1.9258
3.7736848691769285,-0.8124,0.2996,-0.8062,-1.9182000000000001
3.77997434395889,-0.8068,0.294,-0.8088,-1.9096
3.7862638187408515,-0.8092,0.2804,-0.8026,-1.8922
3.792553293522813,-0.7938,0.2794,-0.7984,-1.8716
3.7988427683047745,-0.7932,0.2428,-0.7888,-1.8247999999999998
3.805132243086736,-0.7856,0.2476,-0.7798,-1.813
3.8114217178686975,-0.7786,0.2344,-0.7896,-1.8026
3.817711192650659,-0.7808,0.2134,-0.7946,-1.7888000000000002
3.824000667432621,-0.7804,0.216,-0.7716,-1.768
3.8302901422145825,-0.7746,0.1742,-0.7712,-1.7199999999999998
3.836579616996544,-0.7772,0.1768,-0.7778,-1.7318000000000002
3.8428690917785056,-0.7666,0.147,-0.7718,-1.6854
3.849158566560467,-0.7646,0.1664,-0.774,-1.705
3.8554480413424286,-0.7664,0.1442,-0.75,-1.6606
3.86173751612439,-0.7574,0.1388,-0.7566,-1.6528
3.8680269909063516,-0.7438,0.1056,-0.7622,-1.6116
3.874316465688313,-0.742,0.1046,-0.7436,-1.5902
3.8806059404702746,-0.7406,0.0848,-0.7406,-1.566
3.886895415252236,-0.739,0.0656,-0.7432,-1.5478
3.8931848900341977,-0.7224,0.0668,-0.72,-1.5092
3.899474364816159,-0.7316,0.052,-0.729,-1.5126
3.905763839598121,-0.7198,0.0304,-0.7328,-1.4829999999999999
3.9120533143800826,-0.7028,0.0124,-0.718,-1.4331999999999998
3.918342789162044,-0.7176,0.0188,-0.7118,-1.4482
3.9246322639440057,-0.7158,0.03,-0.709,-1.4547999999999999
3.930921738725967,-0.6974,-0.0026,-0.7106,-1.4054
3.9372112135079287,-0.686,-0.0194,-0.7066,-1.3732
3.94350068828989,-0.6974,-0.0394,-0.6936,-1.3516
3.9497901630718517,-0.697,-0.0564,-0.6904,-1.331
3.9560796378538132,-0.6894,-0.057,-0.6906,-1.323
3.9623691126357747,-0.6836,-0.0612,-0.6794,-1.3018
3.9686585874177362,-0.6728,-0.0896,-0.6768,-1.26
3.9749480621996978,-0.6752,-0.0804,-0.681,-1.2758
3.9812375369816593,-0.667,-0.1138,-0.6734,-1.2266000000000001
3.9875270117636212,-0.6598,-0.1268,-0.6482,-1.1812
3.9938164865455827,-0.6544,-0.148,-0.6658,-1.1722
4.000105961327544,-0.6552,-0.1548,-0.663,-1.1634
4.006395436109505,-0.6492,-0.1628,-0.6488,-1.1352
4.012684910891467,-0.6424,-0.1592,-0.6398,-1.123
4.018974385673428,-0.649,-0.1808,-0.6338,-1.1019999999999999
4.02526386045539,-0.631,-0.207,-0.6454,-1.0694
4.031553335237352,-0.6196,-0.2332,-0.635,-1.0213999999999999
4.037842810019313,-0.634,-0.2138,-0.6146,-1.0348000000000002
4.044132284801275,-0.62,-0.2442,-0.6316,-1.0074
4.050421759583236,-0.6236,-0.2346,-0.62,-1.0090000000000001
4.056711234365198,-0.6128,-0.2662,-0.6262,-0.9727999999999999
4.063000709147159,-0.6142,-0.281,-0.6118,-0.945
4.069290183929121,-0.6042,-0.2864,-0.5938,-0.9116
4.075579658711082,-0.5978,-0.287,-0.5792,-0.8900000000000001
4.081869133493044,-0.5858,-0.2876,-0.5902,-0.8883999999999999
4.088158608275005,-0.5988,-0.3274,-0.5924,-0.8638
4.094448083056967,-0.5748,-0.339,-0.578,-0.8138000000000001
4.1007375578389285,-0.5696,-0.3296,-0.5846,-0.8245999999999999
4.10702703262089,-0.5628,-0.3584,-0.5768,-0.7811999999999999
4.113316507402852,-0.5632,-0.3582,-0.55,-0.7549999999999999
4.119605982184813,-0.557,-0.3748,-0.5534,-0.7356
4.125895456966775,-0.5566,-0.375,-0.5514,-0.7330000000000001
4.1321849317487365,-0.5376,-0.3956,-0.5598,-0.7018
4.138474406530698,-0.5492,-0.4126,-0.5316,-0.6681999999999999
4.1447638813126595,-0.5432,-0.4282,-0.5498,-0.6648
4.1510533560946214,-0.5226,-0.4322,-0.5328,-0.6232000000000002
4.1573428308765825,-0.5168,-0.4438,-0.5284,-0.6013999999999999
4.1636323056585445,-0.5028,-0.4484,-0.5208,-0.5752
4.1699217804405055,-0.509,-0.4698,-0.5198,-0.5589999999999999
4.1762112552224675,-0.5216,-0.4782,-0.5096,-0.5530000000000002
4.182500730004429,-0.5192,-0.4894,-0.5104,-0.5401999999999998
4.1887902047863905,-0.4912,-0.4954,-0.4928,-0.4886
4.1950796795683525,-0.4998,-0.5152,-0.5016,-0.4862000000000001
4.2013691543503136,-0.4788,-0.5122,-0.4852,-0.4518
4.2076586291322755,-0.4898,-0.5164,-0.4674,-0.4408000000000001
4.213948103914237,-0.4544,-0.553,-0.4774,-0.3787999999999999
4.2202375786961985,-0.4714,-0.5482,-0.4588,-0.3819999999999999
4.22652705347816,-0.4618,-0.5584,-0.467,-0.37040000000000006
4.232816528260122,-0.459,-0.5652,-0.457,-0.3508
4.239106003042083,-0.4458,-0.5676,-0.4562,-0.3343999999999999
4.245395477824045,-0.4482,-0.5942,-0.445,-0.29900000000000004
4.251684952606006,-0.4426,-0.5996,-0.4396,-0.28259999999999996
4.257974427387968,-0.451,-0.6168,-0.4384,-0.27259999999999995
4.264263902169929,-0.4286,-0.6228,-0.4374,-0.24319999999999997
4.270553376951891,-0.4246,-0.6424,-0.4174,-0.1996
4.276842851733853,-0.425,-0.6346,-0.431,-0.22139999999999993
4.283132326515814,-0.4298,-0.6534,-0.4272,-0.2036
4.289421801297776,-0.4254,-0.6618,-0.4128,-0.1764
4.295711276079737,-0.4104,-0.6794,-0.4132,-0.1442
4.302000750861699,-0.4,-0.6674,-0.3958,-0.12840000000000007
4.30829022564366,-0.3832,-0.6906,-0.3934,-0.08599999999999997
4.314579700425622,-0.3768,-0.7006,-0.3762,-0.0524
4.320869175207583,-0.3734,-0.7038,-0.4046,-0.07420000000000004
4.327158649989545,-0.3828,-0.71,-0.3692,-0.04200000000000004
4.333448124771506,-0.3834,-0.7154,-0.3636,-0.03159999999999996
4.339737599553468,-0.3656,-0.7286,-0.3748,-0.011799999999999922
4.346027074335429,-0.3512,-0.7466,-0.347,0.04840000000000011
4.352316549117391,-0.3448,-0.7524,-0.3624,0.04519999999999991
4.358606023899353,-0.351,-0.759,-0.3432,0.06480000000000008
4.364895498681314,-0.3446,-0.7694,-0.347,0.07779999999999998
4.371184973463276,-0.3392,-0.7744,-0.337,0.09819999999999995
4.377474448245237,-0.332,-0.7868,-0.3252,0.12960000000000005
4.383763923027199,-0.3196,-0.7922,-0.337,0.13559999999999994
4.39005339780916,-0.3232,-0.8052,-0.3116,0.1704
4.396342872591122,-0.3034,-0.8088,-0.3,0.20540000000000003
4.402632347373083,-0.3168,-0.8218,-0.2966,0.20840000000000003
4.408921822155045,-0.2916,-0.818,-0.2892,0.23719999999999997
4.415211296937006,-0.291,-0.8216,-0.295,0.23560000000000003
4.421500771718968,-0.274,-0.8316,-0.305,0.25260000000000005
4.42779024650093,-0.2738,-0.8256,-0.2718,0.28
4.434079721282891,-0.2754,-0.847,-0.277,0.2946
4.440369196064853,-0.264,-0.857,-0.2704,0.3226
4.446658670846814,-0.266,-0.847,-0.2714,0.3096
4.452948145628776,-0.2542,-0.8606,-0.2638,0.3426
4.459237620410737,-0.2464,-0.8798,-0.2436,0.38980000000000004
4.465527095192699,-0.2496,-0.8824,-0.2524,0.38039999999999996
4.47181656997466,-0.2432,-0.8878,-0.2434,0.4012
4.478106044756622,-0.2492,-0.8986,-0.2232,0.4261999999999999
4.484395519538583,-0.2172,-0.8956,-0.2202,0.45819999999999994
4.490684994320545,-0.213,-0.9004,-0.214,0.4734
4.496974469102506,-0.2124,-0.9092,-0.2138,0.483
4.503263943884468,-0.2036,-0.91,-0.1852,0.5212
4.50955341866643,-0.215,-0.921,-0.1976,0.5084000000000001
4.515842893448391,-0.1938,-0.9206,-0.2018,0.5249999999999999
4.522132368230353,-0.1932,-0.9244,-0.2062,0.525
4.528421843012314,-0.1842,-0.9334,-0.1874,0.5618
4.534711317794276,-0.1696,-0.9406,-0.179,0.592
4.541000792576237,-0.167,-0.9434,-0.1748,0.6016
4.547290267358199,-0.1552,-0.9412,-0.1722,0.6138
4.55357974214016,-0.1594,-0.9506,-0.1574,0.6338
4.559869216922122,-0.1472,-0.9532,-0.1566,0.6494000000000001
4.566158691704083,-0.1444,-0.9556,-0.136,0.6752
4.572448166486045,-0.153,-0.959,-0.1468,0.6592
4.578737641268006,-0.1312,-0.9584,-0.1212,0.706
4.585027116049968,-0.1232,-0.969,-0.1148,0.731
4.59131659083193,-0.1082,-0.9722,-0.1062,0.7577999999999999
4.597606065613891,-0.129,-0.9732,-0.1008,0.7434
4.603895540395853,-0.113,-0.9802,-0.1034,0.7637999999999999
4.610185015177814,-0.1196,-0.9802,-0.1004,0.7602
4.616474489959776,-0.0974,-0.9812,-0.1056,0.7782
4.622763964741737,-0.0982,-0.9848,-0.0818,0.8048
4.629053439523699,-0.0726,-0.9844,-0.074,0.8378000000000001
4.63534291430566,-0.075,-0.9906,-0.0728,0.8428
4.641632389087622,-0.06,-0.9912,-0.062,0.8692
4.647921863869583,-0.073,-0.9924,-0.0526,0.8668
4.654211338651545,-0.0574,-0.9924,-0.0678,0.8672
4.660500813433506,-0.0644,-0.9946,-0.0372,0.893
4.666790288215468,-0.0558,-0.9958,-0.0396,0.9004
4.67307976299743,-0.0316,-0.9978,-0.0422,0.924
4.679369237779391,-0.0246,-0.9984,-0.0426,0.9311999999999999
4.685658712561353,-0.0148,-0.9978,-0.0254,0.9576
4.691948187343314,-0.0262,-0.9998,-0.015,0.9586
4.698237662125276,0.0032,-0.9994,-0.0266,0.976
4.704527136907237,-0.0066,-1.0,0.0088,1.0022
4.710816611689199,-0.0014,-1.0,-0.0022,0.9964
4.71710608647116,0.008,-1.0,0.0072,1.0152
4.723395561253122,0.0074,-0.9998,0.0194,1.0266
4.729685036035083,0.0228,-0.9998,0.0282,1.0508
4.735974510817045,0.0246,-0.9992,0.0254,1.0492
4.742263985599006,0.027,-0.998,0.0314,1.0564
4.748553460380968,0.0486,-0.9982,0.0246,1.0714
4.75484293516293,0.0318,-0.997,0.0546,1.0834
4.761132409944891,0.0496,-0.9942,0.0458,1.0896
4.767421884726853,0.0878,-0.9964,0.061,1.1452
4.773711359508814,0.066,-0.9922,0.08,1.1381999999999999
4.780000834290776,0.0766,-0.9892,0.0672,1.133
4.786290309072737,0.0724,-0.9868,0.0846,1.1438
4.792579783854699,0.0716,-0.9878,0.0652,1.1246
4.79886925863666,0.0856,-0.9874,0.0906,1.1636
4.805158733418622,0.077,-0.9842,0.102,1.1632
4.811448208200583,0.1024,-0.9832,0.0968,1.1824
4.817737682982545,0.1074,-0.9738,0.0938,1.175
4.824027157764506,0.1208,-0.976,0.1186,1.2154
4.830316632546468,0.1232,-0.9706,0.1082,1.202
4.83660610732843,0.1374,-0.9662,0.1304,1.234
4.842895582110391,0.1168,-0.9642,0.1328,1.2138
4.849185056892353,0.1334,-0.965,0.1526,1.251
4.855474531674314,0.1466,-0.9566,0.15,1.2532
4.861764006456276,0.1438,-0.9544,0.1618,1.26
4.8680534812382374,0.1692,-0.9556,0.149,1.2738
4.874342956020199,0.1472,-0.9494,0.17,1.2666
4.8806324308021605,0.1746,-0.9452,0.1554,1.2752000000000001
4.886921905584122,0.176,-0.9438,0.1552,1.275
4.8932113803660835,0.1924,-0.9362,0.1694,1.298
4.8995008551480455,0.1968,-0.93,0.1786,1.3054000000000001
4.9057903299300065,0.1774,-0.9248,0.1906,1.2928
4.9120798047119685,0.1962,-0.9268,0.1914,1.3144
4.91836927949393,0.208,-0.9148,0.2058,1.3286
4.9246587542758915,0.215,-0.9132,0.2148,1.343
4.9309482290578535,0.2234,-0.9036,0.214,1.341
4.9372377038398145,0.2296,-0.9058,0.2388,1.3742
4.9435271786217765,0.2254,-0.8944,0.2254,1.3452
4.9498166534037376,0.2316,-0.8908,0.2206,1.343
4.9561061281856995,0.2362,-0.8854,0.2378,1.3594
4.962395602967661,0.258,-0.8816,0.2364,1.3760000000000001
4.9686850777496225,0.2538,-0.8746,0.2562,1.3846
4.974974552531584,0.2656,-0.8556,0.2482,1.3694000000000002
4.981264027313546,0.2478,-0.856,0.2746,1.3784
4.987553502095507,0.2658,-0.8556,0.2602,1.3816000000000002
4.993842976877469,0.2648,-0.8524,0.2768,1.3940000000000001
5.0001324516594305,0.2916,-0.8388,0.271,1.4014
5.006421926441392,0.2714,-0.836,0.3016,1.4089999999999998
5.012711401223354,0.3028,-0.8248,0.3116,1.4392
5.019000876005315,0.304,-0.8124,0.2982,1.4146
5.025290350787277,0.3134,-0.8148,0.3122,1.4404
5.031579825569238,0.326,-0.802,0.3212,1.4492
5.0378693003512,0.3272,-0.7934,0.3166,1.4371999999999998
5.044158775133161,0.353,-0.7844,0.3398,1.4771999999999998
5.050448249915123,0.3286,-0.7814,0.3372,1.4472
5.056737724697084,0.3384,-0.7788,0.3418,1.459
5.063027199479046,0.3408,-0.7686,0.3398,1.4491999999999998
5.069316674261007,0.3448,-0.7486,0.3624,1.4558
5.075606149042969,0.36,-0.7406,0.3498,1.4504000000000001
5.081895623824931,0.3582,-0.7446,0.3638,1.4666000000000001
5.088185098606892,0.3648,-0.7278,0.3602,1.4528
5.094474573388854,0.3716,-0.7212,0.3732,1.4659999999999997
5.100764048170815,0.36,-0.718,0.3758,1.4538
5.107053522952777,0.3846,-0.7096,0.368,1.4622
5.113342997734738,0.3856,-0.7016,0.393,1.4802
5.1196324725167,0.3926,-0.696,0.387,1.4756
5.125921947298661,0.3868,-0.6702,0.3986,1.4556
5.132211422080623,0.4122,-0.6666,0.4046,1.4834
5.138500896862584,0.4116,-0.6564,0.4048,1.4727999999999999
5.144790371644546,0.4288,-0.6718,0.4254,1.526
5.151079846426507,0.4286,-0.6482,0.4292,1.506
5.157369321208469,0.4378,-0.6322,0.4292,1.4992
5.163658795990431,0.4482,-0.6178,0.4356,1.5015999999999998
5.169948270772392,0.4282,-0.6218,0.445,1.495
5.176237745554354,0.456,-0.6066,0.4466,1.5092
5.182527220336315,0.4568,-0.6018,0.4444,1.5030000000000001
5.188816695118277,0.4606,-0.5816,0.451,1.4931999999999999
5.195106169900238,0.465,-0.5762,0.4738,1.5150000000000001
5.2013956446822,0.477,-0.5702,0.4626,1.5098
5.207685119464161,0.493,-0.5656,0.477,1.5356
5.213974594246123,0.4894,-0.54,0.4884,1.5178
5.220264069028084,0.4844,-0.5214,0.4922,1.498
5.226553543810046,0.493,-0.5126,0.4898,1.4954
5.232843018592007,0.4994,-0.4976,0.501,1.498
5.239132493373969,0.5128,-0.5134,0.4894,1.5156
5.245421968155931,0.5172,-0.4764,0.4934,1.4869999999999999
5.251711442937892,0.517,-0.4828,0.511,1.5108000000000001
5.258000917719854,0.5386,-0.4564,0.5336,1.5286
5.264290392501815,0.5316,-0.4574,0.5226,1.5115999999999998
5.270579867283777,0.545,-0.4276,0.5468,1.5194
5.276869342065738,0.5454,-0.431,0.5276,1.504
5.2831588168477,0.5424,-0.416,0.5462,1.5046
5.289448291629661,0.5582,-0.4034,0.5488,1.5104
5.295737766411623,0.5494,-0.399,0.56,1.5084
5.302027241193584,0.5628,-0.3762,0.557,1.496
5.308316715975546,0.5696,-0.3838,0.5734,1.5268
5.314606190757508,0.5584,-0.3586,0.5636,1.4806
5.320895665539469,0.5828,-0.3362,0.5756,1.4946
5.327185140321431,0.5676,-0.321,0.5808,1.4694
5.333474615103392,0.5784,-0.3288,0.5804,1.4876
5.339764089885354,0.59,-0.3062,0.592,1.4882
5.346053564667315,0.5942,-0.288,0.5992,1.4814
5.352343039449277,0.5852,-0.2798,0.5952,1.4602000000000002
5.358632514231238,0.5988,-0.2862,0.6186,1.5036
5.3649219890132,0.6086,-0.2556,0.609,1.4732
5.371211463795161,0.6204,-0.2338,0.6022,1.4564
5.377500938577123,0.6158,-0.2384,0.616,1.4702
5.383790413359084,0.6162,-0.241,0.6154,1.4726
5.390079888141046,0.6422,-0.2192,0.622,1.4834
5.396369362923008,0.642,-0.1974,0.6278,1.4672
5.402658837704969,0.6366,-0.1776,0.6344,1.4485999999999999
5.408948312486931,0.6524,-0.1636,0.6488,1.4648
5.415237787268892,0.642,-0.1492,0.6484,1.4396
5.421527262050854,0.663,-0.1652,0.6382,1.4664000000000001
5.427816736832815,0.6494,-0.1426,0.6574,1.4494
5.434106211614777,0.644,-0.1342,0.6634,1.4416
5.440395686396738,0.661,-0.118,0.6684,1.4474
5.4466851611787,0.6734,-0.097,0.663,1.4334
5.452974635960661,0.6742,-0.0664,0.6736,1.4142
5.459264110742623,0.674,-0.054,0.6868,1.4148
5.465553585524584,0.6622,-0.0486,0.6894,1.4002
5.471843060306546,0.6776,-0.0508,0.6832,1.4116
5.478132535088508,0.6872,-0.0344,0.6966,1.4182
5.484422009870469,0.6946,-0.0392,0.7016,1.4353999999999998
5.490711484652431,0.7008,-0.019,0.704,1.4237999999999997
5.497000959434392,0.7152,0.0,0.7114,1.4266
5.503290434216354,0.7102,0.0108,0.7128,1.4122000000000001
5.509579908998315,0.7216,0.0206,0.714,1.415
5.515869383780277,0.725,0.0416,0.728,1.4113999999999998
5.522158858562238,0.7276,0.044,0.7254,1.409
5.5284483333442,0.728,0.0628,0.7182,1.3834
5.534737808126161,0.7338,0.074,0.7352,1.3949999999999998
5.541027282908123,0.7292,0.0826,0.7312,1.3778
5.547316757690084,0.74,0.0842,0.7398,1.3956
5.553606232472046,0.7452,0.121,0.7474,1.3716
5.559895707254008,0.734,0.1188,0.7464,1.3616
5.566185182035969,0.7682,0.1298,0.7478,1.3862
5.572474656817931,0.7484,0.149,0.7678,1.3672
5.578764131599892,0.7682,0.1678,0.7646,1.365
5.585053606381854,0.7564,0.18,0.777,1.3534
5.591343081163815,0.7798,0.1904,0.7644,1.3538000000000001
5.597632555945777,0.775,0.1834,0.7874,1.379
5.603922030727738,0.7828,0.2048,0.7854,1.3634
5.6102115055097,0.7878,0.2208,0.7832,1.3502
5.6165009802916614,0.7818,0.2424,0.7916,1.331
5.622790455073623,0.7896,0.2286,0.793,1.354
5.6290799298555845,0.7996,0.2606,0.7914,1.3304
5.635369404637546,0.8028,0.303,0.8054,1.3052000000000001
5.641658879419508,0.803,0.2822,0.8022,1.323
5.6479483542014695,0.7906,0.2856,0.81,1.315
