omega_tau,C_12,C_13,C_23,K_3
0.7798948729632319,0.709,0.014,0.702,1.397
0.7861843477451934,0.701,0.0032,0.7054,1.4032
0.7924738225271549,0.712,-0.02,0.7064,1.4384000000000001
0.7987632973091165,0.6866,-0.0208,0.6978,1.4051999999999998
0.8050527720910781,0.6918,-0.0206,0.6932,1.4056
0.8113422468730396,0.6984,-0.0304,0.6712,1.4000000000000001
0.8176317216550012,0.6772,-0.0776,0.6854,1.4402
0.8239211964369627,0.6642,-0.0788,0.686,1.429
0.8302106712189242,0.671,-0.0756,0.6746,1.4212000000000002
0.8365001460008858,0.6788,-0.0798,0.671,1.4296000000000002
0.8427896207828474,0.6638,-0.1308,0.6628,1.4574
0.8490790955648089,0.6518,-0.1232,0.666,1.441
0.8553685703467704,0.6548,-0.1298,0.6638,1.4484
0.861658045128732,0.66,-0.1802,0.6668,1.507
0.8679475199106935,0.6358,-0.172,0.6356,1.4434
0.874236994692655,0.6454,-0.1826,0.6338,1.4618
0.8805264694746167,0.6486,-0.1818,0.638,1.4684
0.8868159442565782,0.6326,-0.2116,0.6372,1.4814
0.8931054190385397,0.6094,-0.2166,0.626,1.452
0.8993948938205013,0.6202,-0.2028,0.6188,1.4418
0.9056843686024628,0.6194,-0.239,0.6136,1.472
0.9119738433844243,0.6146,-0.2524,0.629,1.496
0.918263318166386,0.6004,-0.2676,0.6206,1.4886000000000001
0.9245527929483475,0.6034,-0.2844,0.6058,1.4936
0.930842267730309,0.5994,-0.3002,0.6216,1.5212
0.9371317425122706,0.591,-0.3092,0.5852,1.4854
0.9434212172942321,0.5972,-0.309,0.5834,1.4896
0.9497106920761936,0.581,-0.3224,0.5854,1.4888
0.9560001668581553,0.5718,-0.3314,0.5752,1.4784
0.9622896416401168,0.5644,-0.3456,0.5644,1.4744000000000002
0.9685791164220783,0.5648,-0.3704,0.559,1.4942000000000002
0.9748685912040398,0.5658,-0.3678,0.547,1.4806
0.9811580659860014,0.5548,-0.3622,0.5608,1.4778
0.9874475407679629,0.5486,-0.4106,0.5506,1.5098
0.9937370155499244,0.5296,-0.4,0.5244,1.4539999999999997
1.000026490331886,0.5308,-0.4206,0.526,1.4773999999999998
1.0063159651138476,0.538,-0.4344,0.5406,1.513
1.012605439895809,0.5326,-0.4368,0.5194,1.4888000000000001
1.0188949146777706,0.5348,-0.44,0.5058,1.4806
1.0251843894597321,0.5178,-0.4626,0.5308,1.5112
1.0314738642416938,0.5114,-0.4704,0.5208,1.5026
1.0377633390236554,0.4894,-0.4768,0.524,1.4902000000000002
1.0440528138056169,0.5004,-0.5082,0.5032,1.5118
1.0503422885875784,0.4922,-0.5148,0.496,1.5030000000000001
1.05663176336954,0.4928,-0.5016,0.4848,1.4792
1.0629212381515014,0.4806,-0.5368,0.4802,1.4976000000000003
1.0692107129334631,0.4776,-0.5332,0.4734,1.4842
1.0755001877154247,0.4642,-0.5578,0.4762,1.4982
1.0817896624973862,0.47,-0.5672,0.4546,1.4918
1.0880791372793477,0.4782,-0.5682,0.4778,1.5242
1.0943686120613092,0.45,-0.5758,0.4596,1.4853999999999998
1.1006580868432707,0.4634,-0.59,0.448,1.5013999999999998
1.1069475616252324,0.4308,-0.6,0.4418,1.4726
1.113237036407194,0.4396,-0.6026,0.4404,1.4826000000000001
1.1195265111891555,0.4328,-0.6252,0.4368,1.4948000000000001
1.125815985971117,0.434,-0.6154,0.4242,1.4736
1.1321054607530785,0.4238,-0.625,0.4298,1.4786000000000001
1.13839493553504,0.412,-0.6546,0.399,1.4655999999999998
1.1446844103170015,0.3934,-0.66,0.4208,1.4742000000000002
1.1509738850989633,0.4018,-0.6762,0.3966,1.4746000000000001
1.1572633598809248,0.4006,-0.669,0.402,1.4716
1.1635528346628863,0.3796,-0.6852,0.3954,1.4602
1.1698423094448478,0.3862,-0.7042,0.3756,1.4660000000000002
1.1761317842268093,0.3826,-0.703,0.3784,1.464
1.1824212590087708,0.3832,-0.7142,0.3802,1.4775999999999998
1.1887107337907326,0.3512,-0.7232,0.3772,1.4516
1.195000208572694,0.3666,-0.719,0.3564,1.442
1.2012896833546556,0.3474,-0.7408,0.367,1.4552
1.207579158136617,0.365,-0.742,0.359,1.466
1.2138686329185786,0.3528,-0.7428,0.35,1.4456
1.2201581077005401,0.3464,-0.7582,0.3334,1.438
1.2264475824825016,0.336,-0.7696,0.3578,1.4634
1.2327370572644634,0.337,-0.768,0.3204,1.4254
1.2390265320464249,0.3254,-0.791,0.3344,1.4508
1.2453160068283864,0.3294,-0.8032,0.3292,1.4618000000000002
1.251605481610348,0.305,-0.7994,0.3188,1.4232
1.2578949563923094,0.3164,-0.802,0.3158,1.4342000000000001
1.264184431174271,0.288,-0.8206,0.2974,1.406
1.2704739059562327,0.3052,-0.8206,0.294,1.4198
1.2767633807381942,0.3032,-0.8304,0.2808,1.4144
1.2830528555201557,0.2546,-0.8422,0.301,1.3978
1.2893423303021172,0.2898,-0.8458,0.3072,1.4428
1.2956318050840787,0.279,-0.854,0.274,1.407
1.3019212798660402,0.2632,-0.8498,0.2508,1.3638
1.3082107546480017,0.2452,-0.8554,0.2604,1.3610000000000002
1.3145002294299635,0.2566,-0.8668,0.2338,1.3572
1.320789704211925,0.2404,-0.8858,0.2534,1.3796
1.3270791789938865,0.2412,-0.8852,0.2448,1.3712
1.333368653775848,0.2348,-0.886,0.2374,1.3582
1.3396581285578095,0.2142,-0.8898,0.2208,1.3248
1.345947603339771,0.244,-0.9008,0.2322,1.377
1.3522370781217328,0.2144,-0.911,0.2096,1.335
1.3585265529036943,0.1828,-0.9158,0.2028,1.3014
1.3648160276856558,0.2036,-0.922,0.2148,1.3404
1.3711055024676173,0.2088,-0.924,0.2126,1.3454000000000002
1.3773949772495788,0.1904,-0.9218,0.1854,1.2976
1.3836844520315403,0.1852,-0.9338,0.1916,1.3106
1.389973926813502,0.1894,-0.9352,0.1654,1.29
1.3962634015954636,0.168,-0.9402,0.1764,1.2846000000000002
1.402552876377425,0.1848,-0.9458,0.164,1.2946
1.4088423511593866,0.1658,-0.9442,0.1554,1.2654
1.4151318259413481,0.1452,-0.9548,0.1472,1.2471999999999999
1.4214213007233096,0.1584,-0.955,0.1516,1.2650000000000001
1.4277107755052711,0.135,-0.9606,0.1494,1.245
1.4340002502872329,0.1604,-0.963,0.1294,1.2528
1.4402897250691944,0.1386,-0.9662,0.1268,1.2315999999999998
1.446579199851156,0.129,-0.9724,0.1322,1.2336
1.4528686746331174,0.136,-0.9668,0.1214,1.2242
1.459158149415079,0.125,-0.9762,0.1158,1.217
1.4654476241970404,0.0868,-0.9754,0.1068,1.169
1.4717370989790022,0.1054,-0.9836,0.0898,1.1788
1.4780265737609637,0.063,-0.9786,0.088,1.1296
1.4843160485429252,0.0842,-0.9858,0.1036,1.1736
1.4906055233248867,0.0928,-0.9852,0.0834,1.1614
1.4968949981068482,0.065,-0.988,0.079,1.1320000000000001
1.5031844728888097,0.0558,-0.989,0.053,1.0977999999999999
1.5094739476707715,0.057,-0.9922,0.0602,1.1094
1.515763422452733,0.054,-0.9932,0.039,1.0862
1.5220528972346945,0.0418,-0.9968,0.0636,1.1022
1.528342372016656,0.0446,-0.996,0.0552,1.0958
1.5346318467986175,0.0296,-0.9964,0.0406,1.0666
1.540921321580579,0.0248,-0.9984,0.0486,1.0717999999999999
1.5472107963625406,0.0178,-0.9986,0.0196,1.036
1.5535002711445023,0.014,-0.9994,0.0022,1.0156
1.5597897459264638,0.002,-0.9996,0.0272,1.0288
1.5660792207084253,0.001,-1.0,-0.001,1.0
1.5723686954903868,-0.0148,-1.0,-0.0044,0.9808
1.5786581702723483,-0.0016,-0.9998,-0.0066,0.9916
1.5849476450543099,-0.0082,-0.9998,-0.015,0.9766
1.5912371198362716,-0.028,-0.9982,-0.0306,0.9396
1.597526594618233,-0.0394,-0.9984,-0.0284,0.9306
1.6038160694001946,-0.0454,-0.9986,-0.0274,0.9258000000000001
1.6101055441821561,-0.0498,-0.9958,-0.0332,0.9128000000000001
1.6163950189641176,-0.0552,-0.996,-0.0496,0.8912
1.6226844937460791,-0.0578,-0.9948,-0.0594,0.8776
1.6289739685280407,-0.0554,-0.9934,-0.0458,0.8922
1.6352634433100024,-0.051,-0.9924,-0.0596,0.8817999999999999
1.641552918091964,-0.0678,-0.9878,-0.0628,0.8572
1.6478423928739254,-0.0792,-0.9876,-0.0794,0.829
1.654131867655887,-0.0768,-0.988,-0.0612,0.85
1.6604213424378484,-0.1038,-0.9822,-0.0936,0.7847999999999999
1.66671081721981,-0.1036,-0.9802,-0.0884,0.7882
1.6730002920017717,-0.0932,-0.9786,-0.0798,0.8056000000000001
1.6792897667837332,-0.1032,-0.9768,-0.1214,0.7522
1.6855792415656947,-0.1224,-0.9734,-0.105,0.746
1.6918687163476562,-0.1094,-0.9716,-0.12,0.7422
1.6981581911296177,-0.1268,-0.9668,-0.1262,0.7138
1.7044476659115793,-0.1378,-0.9638,-0.1232,0.7028
1.7107371406935408,-0.1634,-0.9602,-0.1414,0.6554000000000001
1.7170266154755025,-0.1388,-0.9624,-0.1378,0.6858
1.723316090257464,-0.175,-0.952,-0.151,0.626
1.7296055650394255,-0.1484,-0.95,-0.1628,0.6387999999999999
1.735895039821387,-0.1666,-0.9426,-0.1656,0.6104
1.7421845146033486,-0.1764,-0.944,-0.177,0.5906
1.74847398938531,-0.1796,-0.9368,-0.1756,0.5815999999999999
1.7547634641672718,-0.1864,-0.9362,-0.18,0.5698000000000001
1.7610529389492333,-0.2004,-0.926,-0.1934,0.5322
1.7673424137311948,-0.2076,-0.9182,-0.2092,0.5014000000000001
1.7736318885131563,-0.2126,-0.9204,-0.2112,0.4966
1.7799213632951179,-0.1918,-0.9068,-0.2074,0.5076
1.7862108380770794,-0.2254,-0.9058,-0.2102,0.47020000000000006
1.792500312859041,-0.215,-0.9028,-0.22,0.46780000000000005
1.7987897876410026,-0.1966,-0.9002,-0.2422,0.46140000000000003
1.8050792624229641,-0.2428,-0.8934,-0.2438,0.4068
1.8113687372049256,-0.2258,-0.8886,-0.2554,0.40739999999999993
1.8176582119868872,-0.2488,-0.88,-0.252,0.3792
1.8239476867688487,-0.2518,-0.867,-0.246,0.3692
1.8302371615508102,-0.2698,-0.8718,-0.255,0.3470000000000001
1.836526636332772,-0.2494,-0.864,-0.2464,0.36819999999999997
1.8428161111147334,-0.2632,-0.8398,-0.2538,0.3228
1.849105585896695,-0.2794,-0.8508,-0.2744,0.29700000000000004
1.8553950606786564,-0.2708,-0.845,-0.287,0.2872
1.861684535460618,-0.2904,-0.8356,-0.291,0.2542000000000001
1.8679740102425795,-0.3046,-0.8258,-0.3102,0.21099999999999997
1.8742634850245412,-0.284,-0.814,-0.2924,0.23759999999999992
1.8805529598065027,-0.2982,-0.8108,-0.3096,0.20299999999999996
1.8868424345884642,-0.2996,-0.8022,-0.3136,0.18900000000000006
1.8931319093704257,-0.3382,-0.8042,-0.3134,0.15260000000000007
1.8994213841523873,-0.3176,-0.7916,-0.3106,0.1634
1.9057108589343488,-0.3262,-0.7752,-0.3192,0.12980000000000003
1.9120003337163105,-0.3264,-0.7784,-0.3294,0.12259999999999993
1.918289808498272,-0.3392,-0.7682,-0.343,0.08599999999999997
1.9245792832802335,-0.3348,-0.7542,-0.3382,0.08119999999999994
1.930868758062195,-0.35,-0.7476,-0.3556,0.04200000000000004
1.9371582328441566,-0.3688,-0.7488,-0.3612,0.01880000000000004
1.943447707626118,-0.3632,-0.7404,-0.3312,0.04599999999999993
1.9497371824080796,-0.3722,-0.7272,-0.383,-0.028000000000000025
1.9560266571900413,-0.396,-0.7124,-0.348,-0.03159999999999996
1.9623161319720028,-0.3782,-0.705,-0.373,-0.04620000000000002
1.9686056067539643,-0.3878,-0.6888,-0.384,-0.08300000000000007
1.9748950815359259,-0.395,-0.6916,-0.414,-0.11739999999999995
1.9811845563178874,-0.4012,-0.6808,-0.402,-0.12240000000000006
1.9874740310998489,-0.4062,-0.6854,-0.4128,-0.13359999999999994
1.9937635058818106,-0.4184,-0.6578,-0.4098,-0.1704
2.000052980663772,-0.4244,-0.6586,-0.4006,-0.1664
2.0063424554457336,-0.4244,-0.6406,-0.4104,-0.19420000000000004
2.012631930227695,-0.4186,-0.6412,-0.4342,-0.2116
2.0189214050096567,-0.4416,-0.6194,-0.4284,-0.25060000000000004
2.025210879791618,-0.4562,-0.6204,-0.4382,-0.274
2.0315003545735797,-0.4484,-0.6096,-0.4522,-0.29100000000000004
2.037789829355541,-0.445,-0.5874,-0.4606,-0.3181999999999999
2.0440793041375027,-0.4466,-0.5706,-0.448,-0.32400000000000007
2.0503687789194642,-0.4468,-0.586,-0.4462,-0.30700000000000005
2.056658253701426,-0.475,-0.5586,-0.4578,-0.3742
2.0629477284833877,-0.4744,-0.5598,-0.4726,-0.3872000000000001
2.069237203265349,-0.4762,-0.5294,-0.4778,-0.4246
2.0755266780473107,-0.4806,-0.54,-0.4876,-0.4281999999999999
2.0818161528292722,-0.4908,-0.532,-0.492,-0.4508
2.0881056276112337,-0.487,-0.5182,-0.489,-0.4578
2.0943951023931953,-0.5018,-0.4872,-0.4966,-0.5111999999999999
2.1006845771751568,-0.4978,-0.4914,-0.504,-0.5104
2.1069740519571183,-0.5212,-0.4788,-0.5086,-0.551
2.11326352673908,-0.5102,-0.4882,-0.5174,-0.5394000000000001
2.1195530015210413,-0.5402,-0.4552,-0.5222,-0.6072
2.125842476303003,-0.5294,-0.4372,-0.5276,-0.6197999999999999
2.1321319510849643,-0.5292,-0.4348,-0.538,-0.6324000000000001
2.1384214258669263,-0.5354,-0.4256,-0.538,-0.6477999999999999
2.144710900648888,-0.5492,-0.4034,-0.539,-0.6848000000000001
2.1510003754308493,-0.5396,-0.3926,-0.5432,-0.6901999999999999
2.157289850212811,-0.5544,-0.3744,-0.5558,-0.7357999999999998
2.1635793249947723,-0.5526,-0.373,-0.5632,-0.7428000000000001
2.169868799776734,-0.5518,-0.364,-0.5624,-0.7501999999999999
2.1761582745586954,-0.5668,-0.3506,-0.573,-0.7891999999999999
2.182447749340657,-0.5694,-0.3406,-0.5666,-0.7954000000000001
2.1887372241226184,-0.5758,-0.3328,-0.5836,-0.8266
2.19502669890458,-0.603,-0.3032,-0.5826,-0.8824
2.2013161736865414,-0.59,-0.32,-0.5804,-0.8503999999999998
2.207605648468503,-0.596,-0.2852,-0.6,-0.9107999999999999
2.213895123250465,-0.6066,-0.2714,-0.5998,-0.9349999999999999
2.2201845980324264,-0.604,-0.2606,-0.5926,-0.9360000000000002
2.226474072814388,-0.5962,-0.2662,-0.6132,-0.9432
2.2327635475963494,-0.6028,-0.2344,-0.607,-0.9754
2.239053022378311,-0.6316,-0.246,-0.6158,-1.0014
2.2453424971602725,-0.6204,-0.2146,-0.6196,-1.0253999999999999
2.251631971942234,-0.6288,-0.1994,-0.641,-1.0704
2.2579214467241955,-0.641,-0.1908,-0.6384,-1.0885999999999998
2.264210921506157,-0.64,-0.1854,-0.6458,-1.1004
2.2705003962881185,-0.6348,-0.1814,-0.6392,-1.0926
2.27678987107008,-0.6446,-0.1582,-0.6402,-1.1265999999999998
2.2830793458520415,-0.6414,-0.134,-0.6514,-1.1587999999999998
2.289368820634003,-0.663,-0.118,-0.6554,-1.2004000000000001
2.295658295415965,-0.6734,-0.1098,-0.6574,-1.221
2.3019477701979265,-0.6728,-0.1072,-0.6712,-1.2368
2.308237244979888,-0.6714,-0.0862,-0.6778,-1.263
2.3145267197618495,-0.6578,-0.0806,-0.6786,-1.2558
2.320816194543811,-0.6852,-0.0574,-0.6976,-1.3254000000000001
2.3271056693257726,-0.6922,-0.0516,-0.6948,-1.3354
2.333395144107734,-0.6876,-0.0344,-0.6924,-1.3456
2.3396846188896956,-0.696,-0.043,-0.7078,-1.3608
2.345974093671657,-0.7028,-0.038,-0.6922,-1.357
2.3522635684536186,-0.7088,-0.0038,-0.7074,-1.4123999999999999
2.35855304323558,-0.7012,0.0204,-0.7082,-1.4298000000000002
2.3648425180175416,-0.7184,-0.0006,-0.7042,-1.4220000000000002
2.371131992799503,-0.7248,0.0004,-0.7178,-1.443
2.377421467581465,-0.7132,0.0542,-0.7206,-1.488
2.3837109423634266,-0.73,0.0444,-0.7318,-1.5062
2.390000417145388,-0.7268,0.0726,-0.7324,-1.5318
2.3962898919273496,-0.7242,0.0648,-0.732,-1.521
2.402579366709311,-0.7496,0.083,-0.7452,-1.5778
2.4088688414912727,-0.749,0.0938,-0.7472,-1.5899999999999999
2.415158316273234,-0.7512,0.1042,-0.7526,-1.608
2.4214477910551957,-0.748,0.1302,-0.7454,-1.6236
2.427737265837157,-0.7646,0.1364,-0.7638,-1.6648
2.4340267406191187,-0.7714,0.1722,-0.7658,-1.7093999999999998
2.4403162154010802,-0.7726,0.1778,-0.7624,-1.7127999999999999
2.4466056901830417,-0.761,0.1602,-0.7582,-1.6794000000000002
2.4528951649650033,-0.7724,0.1926,-0.7724,-1.7374
2.459184639746965,-0.7764,0.2062,-0.7852,-1.7677999999999998
2.4654741145289267,-0.7732,0.2302,-0.7776,-1.781
2.4717635893108882,-0.7848,0.2306,-0.792,-1.8074
2.4780530640928498,-0.7976,0.2312,-0.7898,-1.8186
2.4843425388748113,-0.7844,0.2478,-0.7966,-1.8288
2.490632013656773,-0.7918,0.261,-0.7902,-1.843
2.4969214884387343,-0.7994,0.2868,-0.7964,-1.8826
2.503210963220696,-0.8138,0.2744,-0.7992,-1.8874
2.5095004380026573,-0.8066,0.2908,-0.8172,-1.9146
2.515789912784619,-0.8068,0.3078,-0.8018,-1.9164
2.5220793875665803,-0.804,0.3418,-0.817,-1.9628
2.528368862348542,-0.819,0.3326,-0.816,-1.9675999999999998
2.5346583371305034,-0.8176,0.3592,-0.8228,-1.9996
2.5409478119124653,-0.8304,0.3642,-0.8268,-2.0214
2.547237286694427,-0.8414,0.3646,-0.8338,-2.0398
2.5535267614763884,-0.831,0.381,-0.831,-2.043
2.55981623625835,-0.8322,0.4076,-0.839,-2.0788
2.5661057110403114,-0.8356,0.4166,-0.84,-2.0922
2.572395185822273,-0.8526,0.435,-0.8354,-2.123
2.5786846606042344,-0.8486,0.438,-0.8432,-2.1298
2.584974135386196,-0.8478,0.4386,-0.8518,-2.1382
2.5912636101681574,-0.8602,0.4384,-0.8466,-2.1452
2.597553084950119,-0.8514,0.4484,-0.8558,-2.1556
2.6038425597320805,-0.852,0.4728,-0.8566,-2.1814
2.610132034514042,-0.852,0.4908,-0.864,-2.2068
2.6164215092960035,-0.8668,0.4948,-0.867,-2.2286
2.6227109840779654,-0.8678,0.4826,-0.8692,-2.2196000000000002
2.629000458859927,-0.8736,0.5186,-0.8666,-2.2588
2.6352899336418885,-0.88,0.5418,-0.8744,-2.2962
2.64157940842385,-0.8792,0.5362,-0.8726,-2.2880000000000003
2.6478688832058115,-0.8818,0.5448,-0.8746,-2.3012
2.654158357987773,-0.8912,0.5796,-0.8864,-2.3572
2.6604478327697345,-0.892,0.571,-0.8872,-2.3502
2.666737307551696,-0.8852,0.5812,-0.8928,-2.3592
2.6730267823336575,-0.8928,0.595,-0.8958,-2.3836000000000004
2.679316257115619,-0.895,0.5986,-0.8946,-2.3882000000000003
2.6856057318975806,-0.9,0.603,-0.8984,-2.4013999999999998
2.691895206679542,-0.903,0.6318,-0.898,-2.4328000000000003
2.698184681461504,-0.906,0.6302,-0.9082,-2.4444
2.7044741562434655,-0.9016,0.6442,-0.9018,-2.4476
2.710763631025427,-0.9114,0.6568,-0.905,-2.4732000000000003
2.7170531058073886,-0.908,0.6626,-0.9126,-2.4832
2.72334258058935,-0.912,0.6746,-0.9104,-2.497
2.7296320553713116,-0.922,0.6656,-0.9146,-2.5022
2.735921530153273,-0.9164,0.6896,-0.9228,-2.5288
2.7422110049352346,-0.919,0.7038,-0.9284,-2.5511999999999997
2.748500479717196,-0.922,0.7014,-0.922,-2.5454
2.7547899544991576,-0.923,0.7224,-0.9208,-2.5662
2.761079429281119,-0.9282,0.718,-0.9284,-2.5746
2.7673689040630807,-0.9286,0.73,-0.932,-2.5906000000000002
2.773658378845042,-0.9396,0.751,-0.9336,-2.6242
2.779947853627004,-0.9372,0.7544,-0.942,-2.6336
2.7862373284089657,-0.935,0.7624,-0.9328,-2.6302
2.792526803190927,-0.941,0.7616,-0.9442,-2.6468
2.7988162779728887,-0.9442,0.7782,-0.949,-2.6714
2.80510575275485,-0.9422,0.781,-0.9452,-2.6684
2.8113952275368117,-0.9462,0.7806,-0.945,-2.6718
