omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9462,0.7878,-0.9414,-2.6754
2.817684702318773,-0.9538,0.8044,-0.944,-2.7022
2.8239741771007347,-0.957,0.797,-0.952,-2.706
2.8302636518826962,-0.9526,0.815,-0.9546,-2.7222
2.8365531266646578,-0.949,0.819,-0.9548,-2.7228
2.8428426014466193,-0.954,0.8202,-0.9566,-2.7308000000000003
2.849132076228581,-0.9544,0.834,-0.9582,-2.7466
2.8554215510105423,-0.9626,0.8454,-0.9592,-2.7672000000000003
2.8617110257925042,-0.9616,0.8508,-0.963,-2.7754
2.8680005005744658,-0.9618,0.8518,-0.9626,-2.7762
2.8742899753564273,-0.9706,0.8646,-0.967,-2.8022
2.880579450138389,-0.9718,0.8646,-0.9646,-2.801
2.8868689249203503,-0.97,0.8778,-0.9672,-2.815
2.893158399702312,-0.9682,0.8778,-0.9688,-2.8148
2.8994478744842733,-0.9752,0.8866,-0.9724,-2.8342
2.905737349266235,-0.9738,0.894,-0.9732,-2.841
2.9120268240481963,-0.971,0.8986,-0.9734,-2.843
2.918316298830158,-0.9774,0.8942,-0.974,-2.8456
2.9246057736121194,-0.9778,0.9052,-0.9778,-2.8608000000000002
2.930895248394081,-0.9778,0.9172,-0.9784,-2.8734
2.9371847231760424,-0.9806,0.9194,-0.9798,-2.8798
2.9434741979580044,-0.9796,0.922,-0.9828,-2.8844000000000003
2.949763672739966,-0.9798,0.923,-0.9804,-2.8832
2.9560531475219274,-0.9812,0.9334,-0.982,-2.8966000000000003
2.962342622303889,-0.9836,0.9342,-0.983,-2.9008000000000003
2.9686320970858504,-0.986,0.9378,-0.9846,-2.9084000000000003
2.974921571867812,-0.986,0.9486,-0.986,-2.9206
2.9812110466497734,-0.988,0.9482,-0.9876,-2.9238
2.987500521431735,-0.984,0.9498,-0.9894,-2.9231999999999996
2.9937899962136965,-0.9874,0.9566,-0.9918,-2.9358
3.000079470995658,-0.9922,0.9598,-0.9914,-2.9434
3.0063689457776195,-0.991,0.9664,-0.992,-2.9494000000000002
3.012658420559581,-0.9912,0.9652,-0.9886,-2.945
3.018947895341543,-0.9916,0.9694,-0.9918,-2.9528
3.0252373701235045,-0.9936,0.9738,-0.9922,-2.9596
3.031526844905466,-0.9938,0.9792,-0.9944,-2.9674
3.0378163196874275,-0.995,0.976,-0.9958,-2.9668
3.044105794469389,-0.9946,0.981,-0.9964,-2.972
3.0503952692513505,-0.995,0.9844,-0.9956,-2.975
3.056684744033312,-0.9962,0.9862,-0.997,-2.9794
3.0629742188152735,-0.998,0.9866,-0.996,-2.9806
3.069263693597235,-0.9958,0.9894,-0.9984,-2.9836
3.0755531683791966,-0.9984,0.991,-0.9984,-2.9878
3.081842643161158,-0.9976,0.9908,-0.998,-2.9864
3.0881321179431196,-0.999,0.994,-0.9984,-2.9913999999999996
3.094421592725081,-0.9992,0.996,-0.9992,-2.9943999999999997
3.100711067507043,-0.9998,0.9968,-0.9994,-2.996
3.1070005422890046,-0.9986,0.9978,-0.9996,-2.9960000000000004
3.113290017070966,-0.9996,0.9978,-0.9998,-2.9972000000000003
3.1195794918529276,-0.9998,0.9992,-0.9998,-2.9988
3.125868966634889,-1.0,0.9994,-1.0,-2.9994
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-0.9998,0.9994,-0.9998,-2.999
3.163605815326658,-0.9998,0.9992,-0.9998,-2.9988
3.1698952901086197,-0.9998,0.9994,-0.9998,-2.999
3.176184764890581,-0.9986,0.9968,-0.9996,-2.995
3.182474239672543,-0.999,0.9952,-0.9992,-2.9934
3.1887637144545047,-0.9992,0.997,-0.9996,-2.9958
3.195053189236466,-0.9978,0.9954,-0.999,-2.9922
3.2013426640184277,-0.9982,0.9942,-0.9976,-2.99
3.207632138800389,-0.9968,0.9906,-0.999,-2.9864
3.2139216135823507,-0.9972,0.9916,-0.9972,-2.9859999999999998
3.2202110883643122,-0.9968,0.9862,-0.9976,-2.9806
3.2265005631462738,-0.9968,0.985,-0.9946,-2.9764
3.2327900379282353,-0.9974,0.9848,-0.9952,-2.9774
3.239079512710197,-0.9954,0.9812,-0.9964,-2.973
3.2453689874921583,-0.9954,0.9792,-0.9942,-2.9688
3.25165846227412,-0.9938,0.9758,-0.9946,-2.9642
3.2579479370560813,-0.9942,0.9744,-0.9918,-2.9604
3.2642374118380433,-0.9922,0.9696,-0.9934,-2.9551999999999996
3.270526886620005,-0.9942,0.9638,-0.9932,-2.9512
3.2768163614019663,-0.9906,0.9668,-0.9914,-2.9488
3.283105836183928,-0.9896,0.9608,-0.9914,-2.9417999999999997
3.2893953109658893,-0.988,0.9576,-0.986,-2.9316
3.295684785747851,-0.9882,0.953,-0.989,-2.9301999999999997
3.3019742605298124,-0.9864,0.9496,-0.9834,-2.9194000000000004
3.308263735311774,-0.9884,0.9416,-0.986,-2.916
3.3145532100937354,-0.9854,0.9354,-0.9864,-2.9072
3.320842684875697,-0.9856,0.9382,-0.9842,-2.908
3.3271321596576584,-0.9832,0.935,-0.9844,-2.9026
3.33342163443962,-0.9846,0.926,-0.9842,-2.8948
3.3397111092215814,-0.9792,0.9284,-0.9796,-2.8872
3.3460005840035434,-0.9784,0.9158,-0.9776,-2.8718
3.352290058785505,-0.9808,0.9106,-0.978,-2.8694
3.3585795335674664,-0.9746,0.907,-0.9764,-2.858
3.364869008349428,-0.9766,0.9054,-0.978,-2.8600000000000003
3.3711584831313894,-0.9672,0.8942,-0.978,-2.8394
3.377447957913351,-0.9714,0.8856,-0.9758,-2.8328
3.3837374326953125,-0.97,0.8864,-0.9708,-2.8272
3.390026907477274,-0.9704,0.8734,-0.9692,-2.8129999999999997
3.3963163822592355,-0.9654,0.8656,-0.966,-2.797
3.402605857041197,-0.9648,0.8698,-0.964,-2.7986
3.4088953318231585,-0.9656,0.8606,-0.9646,-2.7908
3.41518480660512,-0.9626,0.8588,-0.9626,-2.784
3.4214742813870815,-0.9598,0.8446,-0.9608,-2.7652
3.4277637561690435,-0.9582,0.8378,-0.9582,-2.7542
3.434053230951005,-0.9544,0.83,-0.9572,-2.7416
3.4403427057329665,-0.951,0.8326,-0.9564,-2.74
3.446632180514928,-0.9548,0.8234,-0.9536,-2.7318
3.4529216552968895,-0.9528,0.816,-0.9534,-2.7222
3.459211130078851,-0.9524,0.8024,-0.9546,-2.7094
3.4655006048608126,-0.944,0.7988,-0.9494,-2.6921999999999997
3.471790079642774,-0.9468,0.7996,-0.9486,-2.695
3.4780795544247356,-0.9464,0.792,-0.9456,-2.684
3.484369029206697,-0.9404,0.7746,-0.9454,-2.6604
3.4906585039886586,-0.9418,0.7712,-0.9334,-2.6464
3.49694797877062,-0.9394,0.7586,-0.9406,-2.6386
3.503237453552582,-0.9356,0.7532,-0.9346,-2.6234
3.5095269283345436,-0.9326,0.744,-0.9352,-2.6117999999999997
3.515816403116505,-0.9344,0.7328,-0.935,-2.6022000000000003
3.5221058778984666,-0.9302,0.7292,-0.9342,-2.5936
3.528395352680428,-0.9246,0.7206,-0.926,-2.5712
3.5346848274623897,-0.9272,0.7114,-0.9262,-2.5648
3.540974302244351,-0.9258,0.7032,-0.9244,-2.5534
3.5472637770263127,-0.916,0.695,-0.9114,-2.5223999999999998
3.553553251808274,-0.9166,0.6908,-0.9192,-2.5265999999999997
3.5598427265902357,-0.9124,0.661,-0.92,-2.4934000000000003
3.566132201372197,-0.911,0.659,-0.908,-2.4779999999999998
3.5724216761541587,-0.9032,0.6584,-0.904,-2.4656
3.5787111509361202,-0.9026,0.6456,-0.908,-2.4562
3.585000625718082,-0.9058,0.6316,-0.8966,-2.434
3.5912901005000437,-0.9026,0.627,-0.902,-2.4316
3.5975795752820052,-0.903,0.6148,-0.8948,-2.4126000000000003
3.6038690500639667,-0.8922,0.596,-0.8956,-2.3838
3.6101585248459283,-0.8888,0.5872,-0.8852,-2.3612
3.6164479996278898,-0.8842,0.581,-0.892,-2.3571999999999997
3.6227374744098513,-0.8888,0.5604,-0.8874,-2.3366
3.629026949191813,-0.89,0.5556,-0.876,-2.3216
3.6353164239737743,-0.8776,0.5394,-0.8852,-2.3022
3.641605898755736,-0.8706,0.5412,-0.881,-2.2928
3.6478953735376973,-0.8646,0.5458,-0.866,-2.2763999999999998
3.654184848319659,-0.8758,0.522,-0.8698,-2.2676
3.6604743231016204,-0.86,0.5156,-0.869,-2.2446
3.6667637978835823,-0.8692,0.4984,-0.8656,-2.2332
3.673053272665544,-0.8622,0.4878,-0.8694,-2.2194
3.6793427474475053,-0.8622,0.475,-0.856,-2.1932
3.685632222229467,-0.8524,0.461,-0.86,-2.1734
3.6919216970114284,-0.8518,0.4314,-0.8554,-2.1386000000000003
3.69821117179339,-0.854,0.4472,-0.845,-2.1462
3.7045006465753514,-0.8474,0.4312,-0.8398,-2.1184000000000003
3.710790121357313,-0.8464,0.4232,-0.8366,-2.1062000000000003
3.7170795961392744,-0.8352,0.419,-0.8352,-2.0894
3.723369070921236,-0.8404,0.4024,-0.8318,-2.0746
3.7296585457031974,-0.8374,0.3788,-0.8238,-2.04
3.735948020485159,-0.8298,0.3704,-0.8304,-2.0306
3.7422374952671205,-0.8212,0.3732,-0.834,-2.0284
3.7485269700490824,-0.8212,0.343,-0.8194,-1.9836
3.754816444831044,-0.8124,0.3362,-0.8152,-1.9638000000000002
3.7611059196130054,-0.8246,0.314,-0.812,-1.9506000000000001
3.767395394394967,-0.8132,0.335,-0.8146,-1.9628
3.7736848691769285,-0.8042,0.3104,-0.8028,-1.9174
3.77997434395889,-0.8012,0.2792,-0.8012,-1.8816000000000002
3.7862638187408515,-0.8018,0.2744,-0.7932,-1.8694
3.792553293522813,-0.8052,0.2668,-0.7978,-1.8698
3.7988427683047745,-0.7888,0.2618,-0.784,-1.8346
3.805132243086736,-0.7846,0.2612,-0.7844,-1.8302
3.8114217178686975,-0.7858,0.2346,-0.7866,-1.807
3.817711192650659,-0.7764,0.221,-0.7792,-1.7766000000000002
3.824000667432621,-0.7726,0.1812,-0.7794,-1.7332
3.8302901422145825,-0.7776,0.178,-0.7576,-1.7132
3.836579616996544,-0.777,0.195,-0.773,-1.745
3.8428690917785056,-0.7696,0.1672,-0.7638,-1.7006
3.849158566560467,-0.7562,0.1546,-0.7512,-1.6620000000000001
3.8554480413424286,-0.7564,0.1506,-0.754,-1.661
3.86173751612439,-0.7508,0.1326,-0.7572,-1.6406
3.8680269909063516,-0.7428,0.1104,-0.7526,-1.6058000000000001
3.874316465688313,-0.7454,0.111,-0.7508,-1.6072
3.8806059404702746,-0.7396,0.1074,-0.7366,-1.5836
3.886895415252236,-0.7246,0.0836,-0.7378,-1.546
3.8931848900341977,-0.735,0.064,-0.7304,-1.5294
3.899474364816159,-0.7306,0.061,-0.7148,-1.5064
3.905763839598121,-0.7218,0.0314,-0.7164,-1.4696000000000002
3.9120533143800826,-0.7192,0.016,-0.7124,-1.4476
3.918342789162044,-0.7012,0.0082,-0.7132,-1.4226
3.9246322639440057,-0.7152,0.0058,-0.7102,-1.4312
3.930921738725967,-0.7062,-0.0098,-0.7008,-1.3972
3.9372112135079287,-0.7078,-0.0204,-0.7034,-1.3908
3.94350068828989,-0.7042,-0.0108,-0.6864,-1.3798000000000001
3.9497901630718517,-0.6778,-0.0508,-0.695,-1.3219999999999998
3.9560796378538132,-0.6786,-0.0622,-0.6772,-1.2935999999999999
3.9623691126357747,-0.6812,-0.07,-0.6738,-1.285
3.9686585874177362,-0.6812,-0.0762,-0.685,-1.29
3.9749480621996978,-0.661,-0.1142,-0.668,-1.2148
3.9812375369816593,-0.6592,-0.1018,-0.6634,-1.2208
3.9875270117636212,-0.665,-0.1276,-0.6596,-1.197
3.9938164865455827,-0.6576,-0.151,-0.648,-1.1546
4.000105961327544,-0.6578,-0.1516,-0.6548,-1.1610000000000003
4.006395436109505,-0.6602,-0.1418,-0.6424,-1.1608
4.012684910891467,-0.643,-0.1744,-0.6404,-1.109
4.018974385673428,-0.642,-0.1914,-0.6362,-1.0868
4.02526386045539,-0.6312,-0.206,-0.6286,-1.0538
4.031553335237352,-0.6216,-0.213,-0.6228,-1.0314
4.037842810019313,-0.623,-0.211,-0.6188,-1.0308
4.044132284801275,-0.621,-0.2128,-0.6238,-1.032
4.050421759583236,-0.609,-0.2582,-0.6138,-0.9645999999999999
4.056711234365198,-0.6144,-0.2414,-0.6072,-0.9802
4.063000709147159,-0.5946,-0.2806,-0.591,-0.905
4.069290183929121,-0.6118,-0.2774,-0.5922,-0.9266
4.075579658711082,-0.6022,-0.2892,-0.6038,-0.9168
4.081869133493044,-0.5914,-0.306,-0.5886,-0.8740000000000001
4.088158608275005,-0.5892,-0.2998,-0.598,-0.8873999999999997
4.094448083056967,-0.5796,-0.3222,-0.5922,-0.8495999999999999
4.1007375578389285,-0.5838,-0.3486,-0.559,-0.7942
4.10702703262089,-0.5756,-0.3604,-0.5666,-0.7817999999999998
4.113316507402852,-0.5706,-0.364,-0.5618,-0.7684000000000001
4.119605982184813,-0.5602,-0.3938,-0.5548,-0.7212000000000001
4.125895456966775,-0.542,-0.3806,-0.5572,-0.7186000000000001
4.1321849317487365,-0.551,-0.4048,-0.5302,-0.6763999999999999
4.138474406530698,-0.5294,-0.4006,-0.5454,-0.6741999999999999
4.1447638813126595,-0.5282,-0.4214,-0.5344,-0.6412
4.1510533560946214,-0.5314,-0.4376,-0.5416,-0.6354
4.1573428308765825,-0.5306,-0.4422,-0.5366,-0.625
4.1636323056585445,-0.5264,-0.4606,-0.5178,-0.5836
4.1699217804405055,-0.5216,-0.4612,-0.5028,-0.5631999999999999
4.1762112552224675,-0.4984,-0.4818,-0.5076,-0.5242
4.182500730004429,-0.517,-0.4922,-0.512,-0.5367999999999999
4.1887902047863905,-0.5052,-0.4894,-0.4994,-0.5151999999999999
4.1950796795683525,-0.5088,-0.4966,-0.483,-0.49520000000000003
4.2013691543503136,-0.492,-0.5236,-0.4994,-0.4678000000000001
4.2076586291322755,-0.4914,-0.5276,-0.4768,-0.4406
4.213948103914237,-0.4786,-0.5358,-0.4736,-0.4164
4.2202375786961985,-0.4706,-0.549,-0.4778,-0.3994
4.22652705347816,-0.472,-0.5654,-0.4758,-0.38239999999999996
4.232816528260122,-0.4552,-0.5678,-0.4662,-0.3536
4.239106003042083,-0.469,-0.593,-0.4594,-0.3353999999999999
4.245395477824045,-0.4386,-0.5914,-0.4468,-0.29399999999999993
4.251684952606006,-0.4442,-0.6142,-0.4294,-0.25939999999999996
4.257974427387968,-0.4266,-0.6076,-0.4268,-0.2457999999999999
4.264263902169929,-0.4396,-0.6272,-0.4246,-0.237
4.270553376951891,-0.4292,-0.6324,-0.4222,-0.21900000000000008
4.276842851733853,-0.4124,-0.6266,-0.3992,-0.18499999999999994
4.283132326515814,-0.4076,-0.6344,-0.4242,-0.19740000000000013
4.289421801297776,-0.422,-0.664,-0.3986,-0.15659999999999996
4.295711276079737,-0.4038,-0.67,-0.4032,-0.1369999999999999
4.302000750861699,-0.4118,-0.6744,-0.3994,-0.13679999999999992
4.30829022564366,-0.385,-0.697,-0.4028,-0.0908000000000001
4.314579700425622,-0.382,-0.6908,-0.3858,-0.07700000000000007
4.320869175207583,-0.3882,-0.701,-0.3802,-0.06740000000000002
4.327158649989545,-0.3756,-0.7062,-0.366,-0.03539999999999999
4.333448124771506,-0.3588,-0.7176,-0.3636,-0.0047999999999999154
4.339737599553468,-0.3636,-0.7282,-0.369,-0.0043999999999999595
4.346027074335429,-0.3686,-0.752,-0.3354,0.04800000000000004
4.352316549117391,-0.3476,-0.7582,-0.3576,0.052999999999999936
4.358606023899353,-0.3604,-0.7572,-0.343,0.05379999999999996
4.364895498681314,-0.3424,-0.7638,-0.3418,0.07960000000000012
4.371184973463276,-0.345,-0.771,-0.3412,0.0848000000000001
4.377474448245237,-0.3248,-0.7838,-0.3242,0.13480000000000003
4.383763923027199,-0.3208,-0.7866,-0.319,0.14680000000000004
4.39005339780916,-0.3138,-0.792,-0.3122,0.16600000000000004
4.396342872591122,-0.3216,-0.8096,-0.321,0.16699999999999993
4.402632347373083,-0.3198,-0.8148,-0.3164,0.17859999999999998
4.408921822155045,-0.301,-0.8132,-0.2884,0.2238000000000001
4.415211296937006,-0.293,-0.8276,-0.2812,0.25339999999999996
4.421500771718968,-0.2996,-0.84,-0.2766,0.2637999999999999
4.42779024650093,-0.2952,-0.8366,-0.2854,0.256
4.434079721282891,-0.2678,-0.8544,-0.272,0.3146
4.440369196064853,-0.244,-0.85,-0.2816,0.3243999999999999
4.446658670846814,-0.2526,-0.8716,-0.2496,0.36940000000000006
4.452948145628776,-0.2544,-0.8658,-0.2558,0.3556
4.459237620410737,-0.2548,-0.872,-0.258,0.35919999999999996
4.465527095192699,-0.2468,-0.8744,-0.2396,0.38799999999999996
4.47181656997466,-0.2432,-0.8922,-0.2424,0.40659999999999996
4.478106044756622,-0.2468,-0.8944,-0.2234,0.4242
4.484395519538583,-0.2252,-0.8958,-0.2384,0.43220000000000003
4.490684994320545,-0.206,-0.9018,-0.2326,0.46320000000000006
4.496974469102506,-0.2144,-0.904,-0.2026,0.487
4.503263943884468,-0.2146,-0.9138,-0.1966,0.5025999999999999
4.50955341866643,-0.1898,-0.9166,-0.2092,0.5176
4.515842893448391,-0.1898,-0.9238,-0.219,0.5149999999999999
4.522132368230353,-0.2002,-0.9308,-0.1824,0.5482
4.528421843012314,-0.1884,-0.93,-0.1936,0.548
4.534711317794276,-0.181,-0.9388,-0.1912,0.5666
4.541000792576237,-0.1674,-0.9386,-0.163,0.6082
4.547290267358199,-0.1628,-0.943,-0.1872,0.593
4.55357974214016,-0.1614,-0.9506,-0.153,0.6362
4.559869216922122,-0.1708,-0.9546,-0.1586,0.6252
4.566158691704083,-0.1366,-0.96,-0.1486,0.6748
4.572448166486045,-0.1382,-0.9612,-0.1402,0.6828000000000001
4.578737641268006,-0.1416,-0.9616,-0.1358,0.6842
4.585027116049968,-0.1522,-0.9682,-0.1292,0.6868
4.59131659083193,-0.1106,-0.9678,-0.1178,0.7394000000000001
4.597606065613891,-0.1312,-0.9726,-0.1126,0.7288
4.603895540395853,-0.1112,-0.9772,-0.1016,0.7644
4.610185015177814,-0.0922,-0.9806,-0.093,0.7954
4.616474489959776,-0.093,-0.983,-0.0882,0.8018
4.622763964741737,-0.0792,-0.985,-0.071,0.8348
4.629053439523699,-0.0792,-0.9868,-0.109,0.7986
4.63534291430566,-0.079,-0.9878,-0.0726,0.8362
4.641632389087622,-0.0506,-0.991,-0.078,0.8624
4.647921863869583,-0.0668,-0.9944,-0.059,0.8685999999999999
4.654211338651545,-0.052,-0.9914,-0.0622,0.8772
4.660500813433506,-0.0656,-0.9944,-0.0492,0.8795999999999999
4.666790288215468,-0.0386,-0.9954,-0.0456,0.9112
4.67307976299743,-0.0276,-0.9958,-0.034,0.9342
4.679369237779391,-0.019,-0.9988,-0.0194,0.9604
4.685658712561353,-0.0142,-0.999,-0.0196,0.9652000000000001
4.691948187343314,-0.0212,-0.9992,-0.0248,0.9531999999999999
4.698237662125276,-0.0236,-0.9994,-0.0048,0.971
4.704527136907237,-0.0174,-1.0,-0.0002,0.9824
4.710816611689199,-0.0036,-1.0,-0.0016,0.9948
4.71710608647116,-0.0042,-1.0,0.0046,1.0004
4.723395561253122,0.0074,-0.9998,-0.0018,1.0054
4.729685036035083,0.0186,-0.9994,0.0196,1.0375999999999999
4.735974510817045,0.0104,-0.999,0.0114,1.0208
4.742263985599006,0.041,-0.9992,0.0174,1.0575999999999999
4.748553460380968,0.0294,-0.9974,0.044,1.0708
4.75484293516293,0.0414,-0.9956,0.0382,1.0752000000000002
4.761132409944891,0.0576,-0.9964,0.0556,1.1096
4.767421884726853,0.0438,-0.9934,0.0594,1.0966
4.773711359508814,0.046,-0.9906,0.0664,1.103
4.780000834290776,0.0444,-0.9918,0.0622,1.0984
4.786290309072737,0.0688,-0.9884,0.066,1.1232
4.792579783854699,0.058,-0.9904,0.0702,1.1186
4.79886925863666,0.071,-0.9844,0.0818,1.1372
4.805158733418622,0.1042,-0.9802,0.1014,1.1858
4.811448208200583,0.1044,-0.9824,0.0892,1.1760000000000002
4.817737682982545,0.1094,-0.9784,0.0978,1.1856
4.824027157764506,0.1078,-0.974,0.1238,1.2056
4.830316632546468,0.1148,-0.9744,0.121,1.2102
4.83660610732843,0.1242,-0.9732,0.125,1.2224
4.842895582110391,0.134,-0.9608,0.118,1.2128
4.849185056892353,0.1326,-0.9614,0.1342,1.2282000000000002
4.855474531674314,0.136,-0.9584,0.1526,1.247
4.861764006456276,0.1482,-0.9534,0.128,1.2296
4.8680534812382374,0.151,-0.9548,0.1506,1.2564
4.874342956020199,0.176,-0.9444,0.1552,1.2756
4.8806324308021605,0.1612,-0.9466,0.1838,1.2915999999999999
4.886921905584122,0.177,-0.9388,0.1788,1.2946
4.8932113803660835,0.1898,-0.937,0.1638,1.2906
4.8995008551480455,0.182,-0.9316,0.188,1.3016
4.9057903299300065,0.1924,-0.9296,0.1944,1.3164
4.9120798047119685,0.1972,-0.9242,0.2006,1.322
4.91836927949393,0.2104,-0.9138,0.1996,1.3237999999999999
4.9246587542758915,0.203,-0.9108,0.1994,1.3132000000000001
4.9309482290578535,0.212,-0.9096,0.2214,1.343
4.9372377038398145,0.2342,-0.8984,0.2342,1.3668
4.9435271786217765,0.235,-0.8932,0.2198,1.3479999999999999
4.9498166534037376,0.2314,-0.8872,0.2322,1.3508
4.9561061281856995,0.2296,-0.8894,0.2538,1.3728
4.962395602967661,0.2464,-0.877,0.2462,1.3696000000000002
4.9686850777496225,0.253,-0.8644,0.2692,1.3866
4.974974552531584,0.2586,-0.8624,0.2524,1.3734000000000002
4.981264027313546,0.264,-0.8566,0.2706,1.3912
4.987553502095507,0.2834,-0.853,0.273,1.4094
4.993842976877469,0.287,-0.8368,0.2826,1.4064
5.0001324516594305,0.2938,-0.834,0.2854,1.4131999999999998
5.006421926441392,0.2898,-0.8322,0.2884,1.4104
5.012711401223354,0.2906,-0.823,0.2924,1.406
5.019000876005315,0.3028,-0.8138,0.2888,1.4054
5.025290350787277,0.3204,-0.8158,0.2994,1.4356
5.031579825569238,0.315,-0.8046,0.3044,1.424
5.0378693003512,0.3322,-0.7984,0.3258,1.4564
5.044158775133161,0.3274,-0.7964,0.318,1.4418
5.050448249915123,0.3222,-0.7764,0.3388,1.4374
5.056737724697084,0.3404,-0.7758,0.3402,1.4564
5.063027199479046,0.3374,-0.7596,0.3342,1.4312
5.069316674261007,0.351,-0.754,0.3566,1.4616
5.075606149042969,0.3692,-0.7444,0.3418,1.4554
5.081895623824931,0.353,-0.7478,0.3394,1.4402
5.088185098606892,0.3628,-0.7338,0.3712,1.4678
5.094474573388854,0.3592,-0.7274,0.3464,1.433
5.100764048170815,0.368,-0.724,0.3744,1.4664
5.107053522952777,0.3762,-0.7036,0.3882,1.468
5.113342997734738,0.3724,-0.6994,0.3832,1.455
5.1196324725167,0.3818,-0.6926,0.401,1.4754
5.125921947298661,0.4106,-0.683,0.4006,1.4942000000000002
5.132211422080623,0.4048,-0.6754,0.4094,1.4896
5.138500896862584,0.4106,-0.6656,0.4178,1.494
5.144790371644546,0.4198,-0.6502,0.4204,1.4904000000000002
5.151079846426507,0.4362,-0.6414,0.407,1.4846
5.157369321208469,0.4244,-0.6516,0.4206,1.4966
5.163658795990431,0.4276,-0.614,0.4226,1.4642
5.169948270772392,0.451,-0.6098,0.443,1.5038
5.176237745554354,0.4552,-0.6218,0.4464,1.5234
5.182527220336315,0.4472,-0.5948,0.4486,1.4906
5.188816695118277,0.4542,-0.5836,0.4598,1.4975999999999998
5.195106169900238,0.4646,-0.5786,0.4754,1.5186
5.2013956446822,0.478,-0.5656,0.458,1.5015999999999998
5.207685119464161,0.4848,-0.5538,0.4774,1.516
5.213974594246123,0.4914,-0.5418,0.4864,1.5196
5.220264069028084,0.485,-0.536,0.497,1.518
5.226553543810046,0.4874,-0.5032,0.477,1.4676
5.232843018592007,0.5014,-0.5152,0.4928,1.5093999999999999
5.239132493373969,0.5034,-0.486,0.5088,1.4982
5.245421968155931,0.5076,-0.4838,0.5034,1.4948000000000001
5.251711442937892,0.5172,-0.4874,0.5086,1.5132
5.258000917719854,0.5168,-0.4504,0.5168,1.484
5.264290392501815,0.5232,-0.461,0.5256,1.5098
5.270579867283777,0.5414,-0.4382,0.5264,1.506
5.276869342065738,0.5376,-0.423,0.5314,1.492
5.2831588168477,0.547,-0.4234,0.5376,1.508
5.289448291629661,0.5556,-0.4104,0.5412,1.5072
5.295737766411623,0.5558,-0.4014,0.5598,1.517
5.302027241193584,0.5636,-0.381,0.5804,1.5250000000000001
5.308316715975546,0.5396,-0.3652,0.5644,1.4692
5.314606190757508,0.5744,-0.3572,0.5932,1.5248
5.320895665539469,0.5678,-0.3492,0.5702,1.4871999999999999
5.327185140321431,0.5616,-0.3272,0.567,1.4558
5.333474615103392,0.5948,-0.323,0.585,1.5028
5.339764089885354,0.579,-0.3124,0.5888,1.4802
5.346053564667315,0.5812,-0.2898,0.585,1.456
5.352343039449277,0.589,-0.2778,0.6022,1.4689999999999999
5.358632514231238,0.5982,-0.2752,0.5922,1.4655999999999998
5.3649219890132,0.6006,-0.2706,0.607,1.4782
5.371211463795161,0.6136,-0.2532,0.6164,1.4832
5.377500938577123,0.6164,-0.234,0.6084,1.4588
5.383790413359084,0.6102,-0.2206,0.633,1.4637999999999998
5.390079888141046,0.6332,-0.217,0.6254,1.4756
5.396369362923008,0.6304,-0.2014,0.6396,1.4714
5.402658837704969,0.6312,-0.1902,0.6366,1.458
5.408948312486931,0.638,-0.168,0.6394,1.4454
5.415237787268892,0.6588,-0.1484,0.6464,1.4536000000000002
5.421527262050854,0.6634,-0.1672,0.6392,1.4698
5.427816736832815,0.6454,-0.1476,0.6486,1.4416
5.434106211614777,0.643,-0.111,0.658,1.4120000000000001
5.440395686396738,0.6578,-0.1204,0.6642,1.4424000000000001
5.4466851611787,0.681,-0.1196,0.6788,1.4793999999999998
5.452974635960661,0.672,-0.084,0.6684,1.4244
5.459264110742623,0.6664,-0.074,0.6712,1.4116000000000002
5.465553585524584,0.663,-0.0664,0.6762,1.4056
5.471843060306546,0.6966,-0.0422,0.6848,1.4236
5.478132535088508,0.6922,-0.037,0.6908,1.42
5.484422009870469,0.7038,-0.0232,0.6914,1.4184
5.490711484652431,0.6986,0.002,0.694,1.3905999999999998
5.497000959434392,0.7012,-0.005,0.6884,1.3946
5.503290434216354,0.7234,0.006,0.6996,1.417
5.509579908998315,0.7098,0.0406,0.7244,1.3936000000000002
5.515869383780277,0.7284,0.0292,0.7282,1.4274
5.522158858562238,0.7166,0.053,0.726,1.3896000000000002
5.5284483333442,0.7378,0.0692,0.7418,1.4104
5.534737808126161,0.7306,0.0824,0.737,1.3852
5.541027282908123,0.7382,0.108,0.7552,1.3853999999999997
5.547316757690084,0.7402,0.1104,0.7386,1.3684
5.553606232472046,0.7452,0.1102,0.7602,1.3951999999999998
5.559895707254008,0.7586,0.122,0.736,1.3726000000000003
5.566185182035969,0.768,0.1296,0.7538,1.3922
5.572474656817931,0.759,0.1544,0.7494,1.3539999999999999
5.578764131599892,0.7582,0.1652,0.7564,1.3494
5.585053606381854,0.7606,0.1742,0.7742,1.3606000000000003
5.591343081163815,0.7624,0.1976,0.7626,1.3274
5.597632555945777,0.772,0.2042,0.7534,1.3212
5.603922030727738,0.765,0.203,0.7756,1.3376
5.6102115055097,0.7744,0.2084,0.7728,1.3388000000000002
5.6165009802916614,0.7908,0.2348,0.7934,1.3494000000000002
