omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9568,0.792,-0.948,-2.6967999999999996
2.8239741771007347,-0.9506,0.8124,-0.951,-2.714
2.8302636518826962,-0.9514,0.8106,-0.956,-2.718
2.8365531266646578,-0.9552,0.8224,-0.954,-2.7316000000000003
2.8428426014466193,-0.9596,0.8292,-0.957,-2.7458
2.849132076228581,-0.957,0.8322,-0.9588,-2.748
2.8554215510105423,-0.96,0.8372,-0.9584,-2.7556000000000003
2.8617110257925042,-0.964,0.8474,-0.9618,-2.7732
2.8680005005744658,-0.9602,0.85,-0.9668,-2.777
2.8742899753564273,-0.9646,0.864,-0.9676,-2.7962
2.880579450138389,-0.966,0.8656,-0.9668,-2.7984
2.8868689249203503,-0.9656,0.8746,-0.9642,-2.8044000000000002
2.893158399702312,-0.9692,0.8756,-0.9742,-2.819
2.8994478744842733,-0.9722,0.8934,-0.971,-2.8366
2.905737349266235,-0.969,0.898,-0.9708,-2.8378
2.9120268240481963,-0.9752,0.8942,-0.9744,-2.8438
2.918316298830158,-0.9764,0.9052,-0.9744,-2.856
2.9246057736121194,-0.9774,0.9066,-0.9748,-2.8588
2.930895248394081,-0.9786,0.9098,-0.9792,-2.8676
2.9371847231760424,-0.981,0.9168,-0.9802,-2.8779999999999997
2.9434741979580044,-0.982,0.927,-0.9808,-2.8898
2.949763672739966,-0.984,0.9236,-0.98,-2.8876
2.9560531475219274,-0.9836,0.9218,-0.9856,-2.891
2.962342622303889,-0.9874,0.9432,-0.9856,-2.9162
2.9686320970858504,-0.9838,0.9418,-0.9872,-2.9128
2.974921571867812,-0.987,0.939,-0.9848,-2.9108
2.9812110466497734,-0.9888,0.949,-0.9888,-2.9266
2.987500521431735,-0.9902,0.955,-0.9898,-2.935
2.9937899962136965,-0.9904,0.9576,-0.9892,-2.9372
3.000079470995658,-0.989,0.9612,-0.9904,-2.9406
3.0063689457776195,-0.9902,0.9674,-0.9914,-2.949
3.012658420559581,-0.9926,0.9664,-0.9898,-2.9488000000000003
3.018947895341543,-0.992,0.972,-0.9924,-2.9564
3.0252373701235045,-0.9928,0.9742,-0.9944,-2.9614000000000003
3.031526844905466,-0.993,0.9752,-0.9932,-2.9614
3.0378163196874275,-0.994,0.9784,-0.9944,-2.9668
3.044105794469389,-0.9958,0.979,-0.995,-2.9698
3.0503952692513505,-0.9968,0.9834,-0.997,-2.9772
3.056684744033312,-0.9962,0.983,-0.9954,-2.9746
3.0629742188152735,-0.9974,0.9854,-0.9978,-2.9806
3.069263693597235,-0.9976,0.9896,-0.9978,-2.9850000000000003
3.0755531683791966,-0.9962,0.9884,-0.998,-2.9825999999999997
3.081842643161158,-0.998,0.9922,-0.9984,-2.9886
3.0881321179431196,-0.998,0.9954,-0.9988,-2.9922
3.094421592725081,-0.9988,0.9952,-0.999,-2.993
3.100711067507043,-0.9992,0.9972,-0.9994,-2.9958
3.1070005422890046,-0.9996,0.9972,-0.9996,-2.9964
3.113290017070966,-0.9996,0.9986,-0.9998,-2.998
3.1195794918529276,-0.9996,0.9994,-0.9996,-2.9986
3.125868966634889,-0.9998,0.9996,-0.9994,-2.9988
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.9998,-1.0,-2.9998
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.9994,-0.9998,-2.9992
3.163605815326658,-1.0,0.9986,-1.0,-2.9986
3.1698952901086197,-0.9998,0.9986,-0.9996,-2.998
3.176184764890581,-1.0,0.998,-0.9988,-2.9968000000000004
3.182474239672543,-0.9996,0.9962,-0.9996,-2.9954
3.1887637144545047,-0.9992,0.9948,-0.9986,-2.9926
3.195053189236466,-0.998,0.9938,-0.9988,-2.9905999999999997
3.2013426640184277,-0.9986,0.9934,-0.998,-2.9899999999999998
3.207632138800389,-0.9972,0.9932,-0.9984,-2.9888
3.2139216135823507,-0.998,0.9908,-0.9982,-2.987
3.2202110883643122,-0.9962,0.9884,-0.9978,-2.9824
3.2265005631462738,-0.998,0.987,-0.9958,-2.9808
3.2327900379282353,-0.9944,0.9852,-0.9958,-2.9754
3.239079512710197,-0.9956,0.9834,-0.9964,-2.9754
3.2453689874921583,-0.9954,0.984,-0.9936,-2.973
3.25165846227412,-0.9946,0.9762,-0.9936,-2.9644
3.2579479370560813,-0.993,0.9732,-0.9918,-2.9579999999999997
3.2642374118380433,-0.9928,0.9734,-0.9902,-2.9564000000000004
3.270526886620005,-0.9902,0.968,-0.9914,-2.9495999999999998
3.2768163614019663,-0.989,0.961,-0.9928,-2.9428
3.283105836183928,-0.992,0.9596,-0.9894,-2.941
3.2893953109658893,-0.9898,0.9538,-0.988,-2.9316
3.295684785747851,-0.9908,0.9504,-0.993,-2.9342
3.3019742605298124,-0.9868,0.9462,-0.9866,-2.9196
3.308263735311774,-0.9886,0.9506,-0.9862,-2.9254000000000002
3.3145532100937354,-0.9864,0.9464,-0.987,-2.9198
3.320842684875697,-0.9834,0.94,-0.985,-2.9084
3.3271321596576584,-0.9818,0.9262,-0.982,-2.89
3.33342163443962,-0.9804,0.9302,-0.9844,-2.895
3.3397111092215814,-0.983,0.923,-0.9772,-2.8832
3.3460005840035434,-0.9784,0.9176,-0.9768,-2.8728
3.352290058785505,-0.9766,0.9112,-0.9758,-2.8636
3.3585795335674664,-0.9738,0.9116,-0.9732,-2.8586
3.364869008349428,-0.977,0.899,-0.9768,-2.8528000000000002
3.3711584831313894,-0.9726,0.8952,-0.9756,-2.8434
3.377447957913351,-0.972,0.8974,-0.9758,-2.8452
3.3837374326953125,-0.9738,0.8786,-0.9694,-2.8218
3.390026907477274,-0.971,0.8842,-0.9696,-2.8247999999999998
3.3963163822592355,-0.9654,0.8822,-0.9704,-2.818
3.402605857041197,-0.9646,0.854,-0.9676,-2.7862
3.4088953318231585,-0.9654,0.8562,-0.9614,-2.783
3.41518480660512,-0.964,0.8444,-0.9644,-2.7728
3.4214742813870815,-0.9612,0.848,-0.963,-2.7721999999999998
3.4277637561690435,-0.9604,0.838,-0.9606,-2.759
3.434053230951005,-0.9618,0.8348,-0.9542,-2.7508
3.4403427057329665,-0.9554,0.8296,-0.9538,-2.7388
3.446632180514928,-0.953,0.8176,-0.9572,-2.7278000000000002
3.4529216552968895,-0.9474,0.8124,-0.95,-2.7098
3.459211130078851,-0.951,0.808,-0.9472,-2.7062
3.4655006048608126,-0.949,0.8084,-0.9526,-2.71
3.471790079642774,-0.9402,0.7906,-0.9466,-2.6774
3.4780795544247356,-0.9432,0.7812,-0.9428,-2.6672000000000002
3.484369029206697,-0.9378,0.7708,-0.945,-2.6536
3.4906585039886586,-0.9364,0.7602,-0.9424,-2.6390000000000002
3.49694797877062,-0.936,0.7646,-0.9302,-2.6308
3.503237453552582,-0.9356,0.7538,-0.9372,-2.6266
3.5095269283345436,-0.93,0.7456,-0.9342,-2.6098
3.515816403116505,-0.9274,0.7492,-0.933,-2.6096
3.5221058778984666,-0.9258,0.7204,-0.9278,-2.574
3.528395352680428,-0.9304,0.7168,-0.9268,-2.574
3.5346848274623897,-0.9222,0.6978,-0.923,-2.543
3.540974302244351,-0.9208,0.6994,-0.9172,-2.5374
3.5472637770263127,-0.924,0.6848,-0.9176,-2.5264
3.553553251808274,-0.9102,0.6738,-0.914,-2.498
3.5598427265902357,-0.9082,0.6766,-0.9154,-2.5002
3.566132201372197,-0.907,0.6598,-0.9112,-2.478
3.5724216761541587,-0.9162,0.6508,-0.912,-2.479
3.5787111509361202,-0.902,0.6548,-0.9078,-2.4646
3.585000625718082,-0.9058,0.6336,-0.8972,-2.4366
3.5912901005000437,-0.8968,0.6344,-0.9026,-2.4337999999999997
3.5975795752820052,-0.8978,0.6006,-0.8972,-2.3956
3.6038690500639667,-0.8954,0.5946,-0.8934,-2.3834
3.6101585248459283,-0.8932,0.5894,-0.894,-2.3766
3.6164479996278898,-0.8944,0.583,-0.8804,-2.3578
3.6227374744098513,-0.889,0.5722,-0.884,-2.3452
3.629026949191813,-0.8786,0.562,-0.8996,-2.3402000000000003
3.6353164239737743,-0.8754,0.549,-0.88,-2.3044
3.641605898755736,-0.8828,0.552,-0.8774,-2.3122
3.6478953735376973,-0.8694,0.5178,-0.8778,-2.2649999999999997
3.654184848319659,-0.8718,0.5262,-0.8648,-2.2628000000000004
3.6604743231016204,-0.8644,0.5168,-0.8688,-2.25
3.6667637978835823,-0.8658,0.4948,-0.8656,-2.2262
3.673053272665544,-0.8618,0.489,-0.858,-2.2088
3.6793427474475053,-0.8508,0.4768,-0.8622,-2.1898
3.685632222229467,-0.8614,0.4634,-0.8594,-2.1842
3.6919216970114284,-0.8508,0.4526,-0.8576,-2.161
3.69821117179339,-0.8548,0.4194,-0.8474,-2.1216
3.7045006465753514,-0.8386,0.4074,-0.844,-2.09
3.710790121357313,-0.856,0.4202,-0.8514,-2.1276
3.7170795961392744,-0.835,0.4106,-0.837,-2.0826
3.723369070921236,-0.8282,0.3972,-0.8364,-2.0618
3.7296585457031974,-0.8322,0.391,-0.8376,-2.0608
3.735948020485159,-0.8362,0.3604,-0.8208,-2.0174
3.7422374952671205,-0.833,0.377,-0.8248,-2.0347999999999997
3.7485269700490824,-0.8174,0.3474,-0.819,-1.9838
3.754816444831044,-0.822,0.3378,-0.8202,-1.98
3.7611059196130054,-0.815,0.3262,-0.8242,-1.9654
3.767395394394967,-0.806,0.3206,-0.8146,-1.9412
3.7736848691769285,-0.804,0.301,-0.8016,-1.9065999999999999
3.77997434395889,-0.8006,0.2886,-0.7934,-1.8825999999999998
3.7862638187408515,-0.7982,0.271,-0.805,-1.8742
3.792553293522813,-0.7928,0.2588,-0.8046,-1.8561999999999999
3.7988427683047745,-0.787,0.2572,-0.7886,-1.8328000000000002
3.805132243086736,-0.7914,0.2428,-0.7908,-1.8249999999999997
3.8114217178686975,-0.7832,0.2352,-0.7816,-1.8
3.817711192650659,-0.7698,0.2236,-0.778,-1.7714
3.824000667432621,-0.7762,0.1946,-0.7692,-1.7399999999999998
3.8302901422145825,-0.7744,0.202,-0.7784,-1.7548
3.836579616996544,-0.7668,0.1702,-0.7706,-1.7075999999999998
3.8428690917785056,-0.7692,0.1642,-0.767,-1.7004000000000001
3.849158566560467,-0.7572,0.1462,-0.7594,-1.6627999999999998
3.8554480413424286,-0.7464,0.1282,-0.7514,-1.626
3.86173751612439,-0.756,0.138,-0.7466,-1.6406
3.8680269909063516,-0.75,0.1226,-0.7602,-1.6328
3.874316465688313,-0.7492,0.1104,-0.7376,-1.5972000000000002
3.8806059404702746,-0.7264,0.1088,-0.7324,-1.5676
3.886895415252236,-0.7434,0.089,-0.742,-1.5743999999999998
3.8931848900341977,-0.738,0.0626,-0.7358,-1.5364
3.899474364816159,-0.7322,0.0498,-0.722,-1.504
3.905763839598121,-0.7188,0.0636,-0.7188,-1.5012
3.9120533143800826,-0.7254,0.0446,-0.7076,-1.4776
3.918342789162044,-0.7172,0.0142,-0.7176,-1.449
3.9246322639440057,-0.6976,0.002,-0.7086,-1.4082000000000001
3.930921738725967,-0.7086,0.0044,-0.7,-1.4129999999999998
3.9372112135079287,-0.7096,-0.0172,-0.7008,-1.3932
3.94350068828989,-0.6992,-0.0462,-0.694,-1.347
3.9497901630718517,-0.7018,-0.0434,-0.6924,-1.3508
3.9560796378538132,-0.6808,-0.064,-0.693,-1.3097999999999999
3.9623691126357747,-0.6866,-0.0702,-0.6724,-1.2888
3.9686585874177362,-0.6732,-0.0812,-0.6762,-1.2682000000000002
3.9749480621996978,-0.6756,-0.0946,-0.6664,-1.2474
3.9812375369816593,-0.6786,-0.0936,-0.666,-1.2510000000000001
3.9875270117636212,-0.6758,-0.1156,-0.6698,-1.23
3.9938164865455827,-0.6548,-0.142,-0.6386,-1.1514000000000002
4.000105961327544,-0.6466,-0.153,-0.6594,-1.153
4.006395436109505,-0.6458,-0.151,-0.6408,-1.1356
4.012684910891467,-0.638,-0.1732,-0.642,-1.1068
4.018974385673428,-0.6318,-0.173,-0.653,-1.1118000000000001
4.02526386045539,-0.6378,-0.1874,-0.6284,-1.0788
4.031553335237352,-0.6322,-0.2014,-0.6206,-1.0514000000000001
4.037842810019313,-0.6166,-0.2224,-0.615,-1.0092
4.044132284801275,-0.6278,-0.2372,-0.6214,-1.012
4.050421759583236,-0.604,-0.2526,-0.6042,-0.9556
4.056711234365198,-0.6076,-0.2676,-0.5938,-0.9338
4.063000709147159,-0.5946,-0.2622,-0.6132,-0.9456
4.069290183929121,-0.5926,-0.283,-0.606,-0.9156
4.075579658711082,-0.598,-0.299,-0.594,-0.893
4.081869133493044,-0.5846,-0.3152,-0.594,-0.8634
4.088158608275005,-0.6016,-0.3242,-0.5836,-0.861
4.094448083056967,-0.5858,-0.3138,-0.5774,-0.8493999999999999
4.1007375578389285,-0.5676,-0.3342,-0.5622,-0.7955999999999999
4.10702703262089,-0.5676,-0.3674,-0.569,-0.7692000000000001
4.113316507402852,-0.56,-0.3612,-0.5584,-0.7572000000000001
4.119605982184813,-0.5672,-0.3736,-0.553,-0.7466000000000002
4.125895456966775,-0.5516,-0.3922,-0.5572,-0.7166
4.1321849317487365,-0.5478,-0.4004,-0.5392,-0.6866
4.138474406530698,-0.5348,-0.4012,-0.5464,-0.6799999999999999
4.1447638813126595,-0.5146,-0.4118,-0.54,-0.6428
4.1510533560946214,-0.5346,-0.443,-0.5304,-0.6219999999999999
4.1573428308765825,-0.529,-0.4614,-0.5296,-0.5972
4.1636323056585445,-0.5222,-0.4518,-0.5214,-0.5918000000000001
4.1699217804405055,-0.5176,-0.4632,-0.5198,-0.5741999999999998
4.1762112552224675,-0.5046,-0.4734,-0.52,-0.5511999999999999
4.182500730004429,-0.5188,-0.4864,-0.509,-0.5414000000000001
4.1887902047863905,-0.5134,-0.5082,-0.5052,-0.5104
4.1950796795683525,-0.4904,-0.5134,-0.4906,-0.4676
4.2013691543503136,-0.4892,-0.534,-0.4882,-0.4434
4.2076586291322755,-0.4776,-0.5194,-0.4924,-0.4506
4.213948103914237,-0.4814,-0.5416,-0.4738,-0.4136000000000001
4.2202375786961985,-0.4676,-0.5468,-0.4634,-0.3842000000000001
4.22652705347816,-0.4632,-0.5596,-0.4668,-0.37039999999999995
4.232816528260122,-0.4636,-0.572,-0.456,-0.3476
4.239106003042083,-0.4402,-0.5828,-0.457,-0.3144
4.245395477824045,-0.4426,-0.5942,-0.4552,-0.3036
4.251684952606006,-0.46,-0.6098,-0.4472,-0.2974
4.257974427387968,-0.4278,-0.6234,-0.4454,-0.24980000000000002
4.264263902169929,-0.4314,-0.6362,-0.42,-0.21519999999999995
4.270553376951891,-0.4246,-0.6334,-0.4182,-0.20940000000000003
4.276842851733853,-0.4298,-0.6486,-0.4214,-0.2026
4.283132326515814,-0.4236,-0.642,-0.4172,-0.19879999999999998
4.289421801297776,-0.4074,-0.6636,-0.4042,-0.14800000000000002
4.295711276079737,-0.4072,-0.6668,-0.4092,-0.14960000000000007
4.302000750861699,-0.3978,-0.6834,-0.3868,-0.10119999999999996
4.30829022564366,-0.3908,-0.6808,-0.3832,-0.09320000000000006
4.314579700425622,-0.378,-0.7016,-0.388,-0.06440000000000001
4.320869175207583,-0.3764,-0.7112,-0.3764,-0.04159999999999997
4.327158649989545,-0.4034,-0.704,-0.3782,-0.0776
4.333448124771506,-0.3972,-0.7248,-0.3608,-0.03320000000000001
4.339737599553468,-0.3624,-0.7384,-0.3634,0.012599999999999945
4.346027074335429,-0.352,-0.7442,-0.3528,0.03939999999999999
4.352316549117391,-0.344,-0.759,-0.3484,0.0666000000000001
4.358606023899353,-0.3666,-0.7574,-0.3364,0.054400000000000004
4.364895498681314,-0.3624,-0.7796,-0.348,0.06920000000000004
4.371184973463276,-0.3226,-0.7852,-0.3378,0.12480000000000002
4.377474448245237,-0.3266,-0.7792,-0.3138,0.13879999999999992
4.383763923027199,-0.3258,-0.7952,-0.3234,0.14600000000000002
4.39005339780916,-0.324,-0.8058,-0.3306,0.1511999999999999
4.396342872591122,-0.3128,-0.7998,-0.3124,0.17459999999999998
4.402632347373083,-0.316,-0.8162,-0.2918,0.20840000000000003
4.408921822155045,-0.3018,-0.8196,-0.2894,0.22840000000000005
4.415211296937006,-0.292,-0.8288,-0.2994,0.23740000000000006
4.421500771718968,-0.293,-0.8356,-0.2756,0.267
4.42779024650093,-0.2876,-0.839,-0.2916,0.2597999999999999
4.434079721282891,-0.2836,-0.8538,-0.279,0.2912
4.440369196064853,-0.2662,-0.8516,-0.2692,0.31620000000000004
4.446658670846814,-0.2706,-0.8572,-0.2504,0.33619999999999994
4.452948145628776,-0.2616,-0.8716,-0.2552,0.3548000000000001
4.459237620410737,-0.261,-0.8862,-0.2334,0.3918
4.465527095192699,-0.229,-0.8774,-0.2302,0.41819999999999996
4.47181656997466,-0.2422,-0.8848,-0.245,0.39760000000000006
4.478106044756622,-0.2264,-0.8858,-0.2172,0.44220000000000004
4.484395519538583,-0.2128,-0.8964,-0.2464,0.4372
4.490684994320545,-0.234,-0.9048,-0.2082,0.4626
4.496974469102506,-0.214,-0.9046,-0.202,0.4885999999999999
4.503263943884468,-0.1874,-0.9182,-0.2034,0.5274
4.50955341866643,-0.1916,-0.9238,-0.2124,0.5197999999999999
4.515842893448391,-0.1916,-0.919,-0.2006,0.5268
4.522132368230353,-0.1818,-0.9316,-0.1984,0.5514
4.528421843012314,-0.1654,-0.9316,-0.167,0.5992
4.534711317794276,-0.181,-0.9408,-0.1826,0.5771999999999999
4.541000792576237,-0.1694,-0.9408,-0.1614,0.61
4.547290267358199,-0.1658,-0.9466,-0.1558,0.625
4.55357974214016,-0.1638,-0.9482,-0.1784,0.6060000000000001
4.559869216922122,-0.1394,-0.9546,-0.1508,0.6644
4.566158691704083,-0.1508,-0.9594,-0.1424,0.6662
4.572448166486045,-0.1382,-0.9578,-0.14,0.6796
4.578737641268006,-0.1282,-0.9646,-0.1316,0.7048
4.585027116049968,-0.1346,-0.9692,-0.1348,0.6998
4.59131659083193,-0.1246,-0.971,-0.1224,0.724
4.597606065613891,-0.1102,-0.9748,-0.112,0.7525999999999999
4.603895540395853,-0.1232,-0.972,-0.0992,0.7496
4.610185015177814,-0.117,-0.9808,-0.1086,0.7552
4.616474489959776,-0.1106,-0.9868,-0.0922,0.784
4.622763964741737,-0.0962,-0.9836,-0.1016,0.7858
4.629053439523699,-0.0722,-0.9872,-0.0722,0.8428
4.63534291430566,-0.094,-0.9896,-0.0608,0.8348
4.641632389087622,-0.075,-0.9898,-0.0658,0.849
4.647921863869583,-0.0706,-0.9932,-0.0586,0.864
4.654211338651545,-0.0496,-0.9952,-0.0432,0.9024
4.660500813433506,-0.0542,-0.9952,-0.0424,0.8986
4.666790288215468,-0.0482,-0.995,-0.0302,0.9166
4.67307976299743,-0.0354,-0.997,-0.0456,0.916
4.679369237779391,-0.029,-0.998,-0.0472,0.9218
4.685658712561353,-0.0354,-0.9988,-0.0244,0.9390000000000001
4.691948187343314,-0.0216,-0.999,-0.0172,0.9601999999999999
4.698237662125276,-0.0058,-0.9996,-0.0066,0.9872000000000001
4.704527136907237,-0.0058,-1.0,-0.0016,0.9926
4.710816611689199,0.01,-1.0,0.0068,1.0168
4.71710608647116,-0.0082,-0.9998,-0.0016,0.99
4.723395561253122,0.0062,-0.9994,0.0098,1.0153999999999999
4.729685036035083,0.0054,-0.9992,-0.0028,1.0018
4.735974510817045,0.0214,-0.9986,0.011,1.0310000000000001
4.742263985599006,0.0284,-0.9986,0.026,1.053
4.748553460380968,0.0388,-0.9958,0.0382,1.0728
4.75484293516293,0.0226,-0.9972,0.0312,1.051
4.761132409944891,0.0432,-0.9976,0.0318,1.0726
4.767421884726853,0.0562,-0.992,0.064,1.1122
4.773711359508814,0.0566,-0.9952,0.065,1.1168
4.780000834290776,0.0816,-0.9892,0.0468,1.1176
4.786290309072737,0.077,-0.9898,0.0644,1.1312
4.792579783854699,0.084,-0.9872,0.0748,1.146
4.79886925863666,0.0752,-0.9864,0.0694,1.131
4.805158733418622,0.0998,-0.9846,0.0934,1.1778
4.811448208200583,0.0808,-0.9776,0.0856,1.1440000000000001
4.817737682982545,0.1118,-0.98,0.0982,1.19
4.824027157764506,0.0958,-0.9746,0.1152,1.1856
4.830316632546468,0.1104,-0.9746,0.1156,1.2006000000000001
4.83660610732843,0.1198,-0.9668,0.1278,1.2144
4.842895582110391,0.1228,-0.9702,0.1424,1.2353999999999998
4.849185056892353,0.1382,-0.9612,0.141,1.2404000000000002
4.855474531674314,0.1472,-0.9618,0.1436,1.2526
4.861764006456276,0.1514,-0.9576,0.1506,1.2596
4.8680534812382374,0.1444,-0.9544,0.1754,1.2742
4.874342956020199,0.1688,-0.9468,0.1682,1.2837999999999998
4.8806324308021605,0.1676,-0.9462,0.162,1.2758
4.886921905584122,0.174,-0.9426,0.16,1.2766
4.8932113803660835,0.1704,-0.9348,0.1934,1.2986
4.8995008551480455,0.1912,-0.9264,0.18,1.2976
4.9057903299300065,0.1816,-0.9304,0.1964,1.3084
4.9120798047119685,0.1814,-0.9294,0.2022,1.313
4.91836927949393,0.2004,-0.9164,0.2016,1.3184
4.9246587542758915,0.2004,-0.9108,0.2132,1.3244
4.9309482290578535,0.207,-0.9088,0.2094,1.3252000000000002
4.9372377038398145,0.2276,-0.8968,0.2294,1.3538000000000001
4.9435271786217765,0.2248,-0.897,0.2272,1.349
4.9498166534037376,0.2518,-0.9026,0.2254,1.3798
4.9561061281856995,0.2338,-0.8748,0.2308,1.3394
4.962395602967661,0.2474,-0.8828,0.238,1.3682
4.9686850777496225,0.2432,-0.8768,0.2428,1.3628
4.974974552531584,0.2576,-0.8678,0.262,1.3874
4.981264027313546,0.2558,-0.8588,0.2684,1.383
4.987553502095507,0.2848,-0.8566,0.2936,1.435
4.993842976877469,0.2616,-0.8414,0.2784,1.3814000000000002
5.0001324516594305,0.2826,-0.8356,0.2828,1.401
5.006421926441392,0.3076,-0.8294,0.2852,1.4222000000000001
5.012711401223354,0.2912,-0.819,0.2918,1.402
5.019000876005315,0.316,-0.8134,0.3114,1.4407999999999999
5.025290350787277,0.301,-0.8092,0.3352,1.4454
5.031579825569238,0.3254,-0.7974,0.288,1.4108
5.0378693003512,0.3104,-0.8022,0.333,1.4456
5.044158775133161,0.3286,-0.7992,0.3208,1.4485999999999999
5.050448249915123,0.3244,-0.7922,0.324,1.4406
5.056737724697084,0.341,-0.7688,0.3378,1.4476
5.063027199479046,0.3384,-0.761,0.3348,1.4342000000000001
5.069316674261007,0.3554,-0.7588,0.3556,1.4698000000000002
5.075606149042969,0.3616,-0.7524,0.3614,1.4754
5.081895623824931,0.3512,-0.7394,0.3708,1.4613999999999998
5.088185098606892,0.364,-0.7248,0.3738,1.4626000000000001
5.094474573388854,0.3784,-0.715,0.3786,1.472
5.100764048170815,0.3814,-0.71,0.3882,1.4796
5.107053522952777,0.3682,-0.7184,0.3818,1.4684
5.113342997734738,0.3756,-0.6874,0.3796,1.4426
5.1196324725167,0.3928,-0.6772,0.3802,1.4502
5.125921947298661,0.4014,-0.6834,0.3838,1.4686
5.132211422080623,0.4046,-0.6678,0.401,1.4734
5.138500896862584,0.4176,-0.6474,0.414,1.479
5.144790371644546,0.4336,-0.636,0.4126,1.4822000000000002
5.151079846426507,0.4324,-0.6466,0.427,1.5059999999999998
5.157369321208469,0.4366,-0.631,0.4218,1.4894
5.163658795990431,0.443,-0.6286,0.4392,1.5108000000000001
5.169948270772392,0.4548,-0.62,0.4432,1.5179999999999998
5.176237745554354,0.4426,-0.595,0.4488,1.4864
5.182527220336315,0.4522,-0.5764,0.4398,1.4684
5.188816695118277,0.474,-0.5636,0.441,1.4786000000000001
5.195106169900238,0.4654,-0.562,0.4728,1.5002
5.2013956446822,0.4714,-0.5666,0.4692,1.5072
5.207685119464161,0.4876,-0.5374,0.4676,1.4926
5.213974594246123,0.4854,-0.5502,0.478,1.5136
5.220264069028084,0.4934,-0.5194,0.4896,1.5024
5.226553543810046,0.484,-0.5112,0.4988,1.494
5.232843018592007,0.5076,-0.5112,0.4792,1.4980000000000002
5.239132493373969,0.5,-0.4902,0.5036,1.4938
5.245421968155931,0.503,-0.4734,0.5144,1.4908
5.251711442937892,0.502,-0.461,0.5002,1.4632
5.258000917719854,0.5126,-0.4636,0.518,1.4942
5.264290392501815,0.531,-0.459,0.5306,1.5206
5.270579867283777,0.5388,-0.4328,0.5214,1.493
5.276869342065738,0.5346,-0.425,0.5276,1.4871999999999999
5.2831588168477,0.5486,-0.4102,0.5286,1.4874
5.289448291629661,0.5506,-0.399,0.5458,1.4954
5.295737766411623,0.5412,-0.3916,0.5518,1.4846
5.302027241193584,0.5714,-0.3756,0.5524,1.4994
5.308316715975546,0.5642,-0.373,0.5648,1.502
5.314606190757508,0.5616,-0.3612,0.5654,1.4882
5.320895665539469,0.5718,-0.3408,0.576,1.4886
5.327185140321431,0.5792,-0.3194,0.5754,1.4740000000000002
5.333474615103392,0.5896,-0.331,0.5672,1.4878
5.339764089885354,0.5844,-0.3128,0.5892,1.4864
5.346053564667315,0.5932,-0.3076,0.5812,1.4819999999999998
5.352343039449277,0.591,-0.299,0.5916,1.4815999999999998
5.358632514231238,0.5902,-0.295,0.5996,1.4848
5.3649219890132,0.6086,-0.2582,0.6052,1.472
5.371211463795161,0.6146,-0.2516,0.6154,1.4816
5.377500938577123,0.6206,-0.224,0.611,1.4556
5.383790413359084,0.621,-0.2246,0.6114,1.457
5.390079888141046,0.6284,-0.2204,0.626,1.4747999999999999
5.396369362923008,0.6458,-0.2044,0.6142,1.4644
5.402658837704969,0.6386,-0.2064,0.6358,1.4808
5.408948312486931,0.6408,-0.1876,0.6402,1.4686000000000001
5.415237787268892,0.6532,-0.1642,0.6358,1.4532000000000003
5.421527262050854,0.6468,-0.1398,0.6646,1.4511999999999998
5.427816736832815,0.655,-0.1348,0.6602,1.45
5.434106211614777,0.6654,-0.1376,0.6706,1.4735999999999998
5.440395686396738,0.6706,-0.121,0.663,1.4546000000000001
5.4466851611787,0.675,-0.0934,0.6708,1.4392
5.452974635960661,0.6688,-0.0856,0.6844,1.4387999999999999
5.459264110742623,0.6656,-0.0796,0.6714,1.4165999999999999
5.465553585524584,0.678,-0.062,0.7026,1.4426
5.471843060306546,0.697,-0.0566,0.6962,1.4498
5.478132535088508,0.7012,-0.0398,0.6982,1.4392
5.484422009870469,0.705,-0.041,0.6832,1.4291999999999998
5.490711484652431,0.694,-0.0314,0.7096,1.435
5.497000959434392,0.7154,-0.002,0.7074,1.4248
5.503290434216354,0.7116,0.025,0.7124,1.399
5.509579908998315,0.7144,0.0458,0.716,1.3846
5.515869383780277,0.7154,0.034,0.7118,1.3932
5.522158858562238,0.7218,0.0366,0.712,1.3972
5.5284483333442,0.7238,0.0676,0.7196,1.3758
5.534737808126161,0.7338,0.0736,0.7324,1.3926000000000003
5.541027282908123,0.7488,0.0878,0.7544,1.4154
5.547316757690084,0.734,0.0946,0.7486,1.3880000000000001
5.553606232472046,0.752,0.128,0.7496,1.3736000000000002
5.559895707254008,0.7462,0.122,0.7512,1.3754
5.566185182035969,0.742,0.1378,0.7464,1.3506
5.572474656817931,0.7594,0.138,0.7526,1.374
5.578764131599892,0.762,0.1678,0.7674,1.3616
5.585053606381854,0.766,0.176,0.7658,1.3558000000000001
5.591343081163815,0.7646,0.1786,0.7718,1.3578
5.597632555945777,0.7824,0.2022,0.781,1.3612000000000002
5.603922030727738,0.78,0.187,0.7666,1.3596
5.6102115055097,0.7896,0.2216,0.7892,1.3572
5.6165009802916614,0.7928,0.241,0.7926,1.3443999999999998
5.622790455073623,0.7862,0.2474,0.775,1.3137999999999999
5.6290799298555845,0.8032,0.2502,0.791,1.344
