omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9428,0.7714,-0.9424,-2.6566
2.80510575275485,-0.9434,0.7766,-0.944,-2.6639999999999997
2.8113952275368117,-0.9486,0.796,-0.9498,-2.6944
2.817684702318773,-0.944,0.7984,-0.946,-2.6883999999999997
2.8239741771007347,-0.9558,0.8028,-0.9444,-2.703
2.8302636518826962,-0.9554,0.8154,-0.9468,-2.7176
2.8365531266646578,-0.9582,0.8182,-0.9572,-2.7336
2.8428426014466193,-0.952,0.8346,-0.9608,-2.7474
2.849132076228581,-0.9522,0.8416,-0.9604,-2.7542
2.8554215510105423,-0.9658,0.8374,-0.9592,-2.7624
2.8617110257925042,-0.9612,0.8486,-0.9564,-2.7662000000000004
2.8680005005744658,-0.9592,0.859,-0.9644,-2.7826
2.8742899753564273,-0.9634,0.8638,-0.9646,-2.7918
2.880579450138389,-0.9672,0.8652,-0.9706,-2.803
2.8868689249203503,-0.9668,0.865,-0.9658,-2.7976
2.893158399702312,-0.9672,0.8716,-0.9672,-2.806
2.8994478744842733,-0.9674,0.8818,-0.9676,-2.8168
2.905737349266235,-0.9708,0.8868,-0.973,-2.8306
2.9120268240481963,-0.9746,0.8882,-0.9774,-2.8402
2.918316298830158,-0.976,0.8986,-0.9762,-2.8508
2.9246057736121194,-0.9782,0.9094,-0.9766,-2.8642000000000003
2.930895248394081,-0.9816,0.9124,-0.9794,-2.8734
2.9371847231760424,-0.9768,0.9184,-0.9778,-2.873
2.9434741979580044,-0.9792,0.9232,-0.9792,-2.8815999999999997
2.949763672739966,-0.9834,0.927,-0.9812,-2.8916
2.9560531475219274,-0.9826,0.9358,-0.9858,-2.9042
2.962342622303889,-0.9846,0.9406,-0.9812,-2.9064
2.9686320970858504,-0.9864,0.9424,-0.9866,-2.9154
2.974921571867812,-0.986,0.9466,-0.9838,-2.9164
2.9812110466497734,-0.9848,0.9518,-0.9894,-2.926
2.987500521431735,-0.9912,0.9486,-0.988,-2.9278
2.9937899962136965,-0.9872,0.953,-0.9886,-2.9288
3.000079470995658,-0.987,0.9584,-0.991,-2.9364
3.0063689457776195,-0.9892,0.961,-0.992,-2.9421999999999997
3.012658420559581,-0.992,0.9672,-0.992,-2.9512
3.018947895341543,-0.9924,0.97,-0.9928,-2.9551999999999996
3.0252373701235045,-0.9916,0.9764,-0.9918,-2.9598
3.031526844905466,-0.9948,0.976,-0.994,-2.9648
3.0378163196874275,-0.9962,0.98,-0.994,-2.9702
3.044105794469389,-0.9958,0.9826,-0.9952,-2.9736000000000002
3.0503952692513505,-0.9966,0.9872,-0.9954,-2.9792
3.056684744033312,-0.9958,0.988,-0.9962,-2.98
3.0629742188152735,-0.9966,0.9862,-0.9982,-2.981
3.069263693597235,-0.9976,0.9876,-0.9986,-2.9838
3.0755531683791966,-0.9978,0.9914,-0.9982,-2.9874
3.081842643161158,-0.9976,0.993,-0.9978,-2.9884
3.0881321179431196,-0.9982,0.994,-0.9986,-2.9908
3.094421592725081,-0.999,0.9946,-0.9982,-2.9918
3.100711067507043,-0.9992,0.9972,-0.9996,-2.996
3.1070005422890046,-0.9992,0.9978,-0.9994,-2.9964
3.113290017070966,-0.9998,0.9988,-0.9992,-2.9978000000000002
3.1195794918529276,-0.9996,0.9994,-1.0,-2.999
3.125868966634889,-0.9998,0.9996,-1.0,-2.9994
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,0.9998,-1.0,-2.9998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-1.0,0.9992,-1.0,-2.9992
3.163605815326658,-0.9994,0.9994,-0.9998,-2.9986
3.1698952901086197,-0.9998,0.9992,-0.9998,-2.9988
3.176184764890581,-0.9992,0.9972,-0.9996,-2.996
3.182474239672543,-0.9988,0.9978,-0.9988,-2.9954
3.1887637144545047,-0.9994,0.9958,-0.9994,-2.9946
3.195053189236466,-0.998,0.995,-0.9986,-2.9916
3.2013426640184277,-0.999,0.9928,-0.998,-2.9898
3.207632138800389,-0.9972,0.989,-0.9978,-2.984
3.2139216135823507,-0.997,0.9906,-0.9972,-2.9848
3.2202110883643122,-0.9956,0.9906,-0.9972,-2.9834
3.2265005631462738,-0.9964,0.9866,-0.996,-2.979
3.2327900379282353,-0.9966,0.9834,-0.995,-2.975
3.239079512710197,-0.994,0.9788,-0.994,-2.9668
3.2453689874921583,-0.9948,0.9778,-0.9934,-2.966
3.25165846227412,-0.9934,0.977,-0.994,-2.9644
3.2579479370560813,-0.9932,0.971,-0.9932,-2.9574
3.2642374118380433,-0.9944,0.971,-0.994,-2.9594
3.270526886620005,-0.9934,0.9658,-0.99,-2.9492000000000003
3.2768163614019663,-0.991,0.9698,-0.994,-2.9547999999999996
3.283105836183928,-0.9898,0.9574,-0.9884,-2.9356
3.2893953109658893,-0.9898,0.9562,-0.9886,-2.9346
3.295684785747851,-0.9858,0.9562,-0.987,-2.929
3.3019742605298124,-0.9894,0.9512,-0.9854,-2.926
3.308263735311774,-0.9866,0.9428,-0.9864,-2.9158
3.3145532100937354,-0.9868,0.9384,-0.9854,-2.9106
3.320842684875697,-0.9806,0.936,-0.9842,-2.9008
3.3271321596576584,-0.9834,0.9322,-0.9834,-2.899
3.33342163443962,-0.9842,0.9288,-0.984,-2.897
3.3397111092215814,-0.985,0.9238,-0.9792,-2.888
3.3460005840035434,-0.9802,0.9194,-0.98,-2.8796
3.352290058785505,-0.977,0.9192,-0.978,-2.8742
3.3585795335674664,-0.9738,0.908,-0.9778,-2.8596
3.364869008349428,-0.9694,0.9066,-0.9734,-2.8494
3.3711584831313894,-0.9718,0.8996,-0.9734,-2.8448
3.377447957913351,-0.97,0.8908,-0.9766,-2.8374
3.3837374326953125,-0.97,0.8876,-0.9682,-2.8258
3.390026907477274,-0.967,0.8796,-0.9692,-2.8158
3.3963163822592355,-0.9652,0.87,-0.9702,-2.8054
3.402605857041197,-0.9642,0.857,-0.9702,-2.7914
3.4088953318231585,-0.9678,0.8618,-0.9626,-2.7922000000000002
3.41518480660512,-0.9594,0.8492,-0.9624,-2.771
3.4214742813870815,-0.961,0.846,-0.9574,-2.7644
3.4277637561690435,-0.9584,0.8442,-0.9626,-2.7652
3.434053230951005,-0.956,0.8386,-0.9608,-2.7554
3.4403427057329665,-0.9552,0.8218,-0.9584,-2.7354000000000003
3.446632180514928,-0.9476,0.8266,-0.958,-2.7321999999999997
3.4529216552968895,-0.954,0.8152,-0.953,-2.7222
3.459211130078851,-0.9582,0.798,-0.9466,-2.7028
3.4655006048608126,-0.9512,0.798,-0.951,-2.7002
3.471790079642774,-0.946,0.7816,-0.9444,-2.672
3.4780795544247356,-0.9436,0.7766,-0.9454,-2.6656
3.484369029206697,-0.9396,0.7796,-0.9438,-2.663
3.4906585039886586,-0.9396,0.7646,-0.941,-2.6452
3.49694797877062,-0.9388,0.7604,-0.934,-2.6332
3.503237453552582,-0.9354,0.759,-0.9318,-2.6262
3.5095269283345436,-0.9302,0.7492,-0.9334,-2.6128
3.515816403116505,-0.9332,0.733,-0.9296,-2.5958
3.5221058778984666,-0.9314,0.7216,-0.9264,-2.5794
3.528395352680428,-0.9276,0.706,-0.925,-2.5586
3.5346848274623897,-0.917,0.7096,-0.916,-2.5426
3.540974302244351,-0.9238,0.6944,-0.9212,-2.5394
3.5472637770263127,-0.9164,0.6918,-0.9216,-2.5298
3.553553251808274,-0.9248,0.6828,-0.9092,-2.5168
3.5598427265902357,-0.9152,0.68,-0.9082,-2.5034
3.566132201372197,-0.9072,0.6664,-0.916,-2.4896
3.5724216761541587,-0.9096,0.6562,-0.9058,-2.4716
3.5787111509361202,-0.9046,0.6306,-0.9036,-2.4387999999999996
3.585000625718082,-0.9048,0.629,-0.906,-2.4398
3.5912901005000437,-0.8998,0.6306,-0.903,-2.4334
3.5975795752820052,-0.892,0.6188,-0.8964,-2.4072
3.6038690500639667,-0.8964,0.6054,-0.894,-2.3958
3.6101585248459283,-0.8936,0.594,-0.8868,-2.3744
3.6164479996278898,-0.8878,0.5808,-0.8838,-2.3524000000000003
3.6227374744098513,-0.8926,0.5808,-0.881,-2.3544
3.629026949191813,-0.8862,0.559,-0.8848,-2.33
3.6353164239737743,-0.88,0.5476,-0.8754,-2.303
3.641605898755736,-0.8794,0.5462,-0.8736,-2.2992
3.6478953735376973,-0.871,0.5382,-0.8768,-2.286
3.654184848319659,-0.8672,0.5226,-0.88,-2.2698
3.6604743231016204,-0.8694,0.5248,-0.8704,-2.2645999999999997
3.6667637978835823,-0.8722,0.4894,-0.8714,-2.2329999999999997
3.673053272665544,-0.8628,0.4932,-0.8606,-2.2166
3.6793427474475053,-0.8576,0.487,-0.8578,-2.2024
3.685632222229467,-0.8584,0.4562,-0.8542,-2.1688
3.6919216970114284,-0.8518,0.4374,-0.8504,-2.1395999999999997
3.69821117179339,-0.847,0.4472,-0.8402,-2.1344
3.7045006465753514,-0.8478,0.433,-0.8438,-2.1246
3.710790121357313,-0.8436,0.4142,-0.8388,-2.0966
3.7170795961392744,-0.837,0.4016,-0.8428,-2.0814
3.723369070921236,-0.8396,0.3832,-0.836,-2.0587999999999997
3.7296585457031974,-0.8258,0.3878,-0.8278,-2.0414
3.735948020485159,-0.8328,0.3814,-0.822,-2.0362
3.7422374952671205,-0.8288,0.3506,-0.8342,-2.0136000000000003
3.7485269700490824,-0.8196,0.359,-0.8134,-1.992
3.754816444831044,-0.8194,0.3372,-0.8224,-1.9789999999999999
3.7611059196130054,-0.7976,0.3176,-0.808,-1.9232
3.767395394394967,-0.8096,0.3284,-0.8118,-1.9498
3.7736848691769285,-0.8118,0.3072,-0.8112,-1.9302
3.77997434395889,-0.7962,0.2858,-0.809,-1.891
3.7862638187408515,-0.7874,0.282,-0.7996,-1.869
3.792553293522813,-0.799,0.2642,-0.7976,-1.8608
3.7988427683047745,-0.7862,0.2586,-0.7866,-1.8314
3.805132243086736,-0.7878,0.2378,-0.7872,-1.8128
3.8114217178686975,-0.7942,0.2278,-0.7856,-1.8076
3.817711192650659,-0.7798,0.2216,-0.7878,-1.7892000000000001
3.824000667432621,-0.7764,0.2096,-0.7706,-1.7566
3.8302901422145825,-0.772,0.1936,-0.7798,-1.7454
3.836579616996544,-0.7682,0.1708,-0.7682,-1.7072
3.8428690917785056,-0.7672,0.1534,-0.7578,-1.6784
3.849158566560467,-0.7564,0.1708,-0.7454,-1.6725999999999999
3.8554480413424286,-0.7456,0.1518,-0.7656,-1.663
3.86173751612439,-0.7582,0.1312,-0.7494,-1.6388
3.8680269909063516,-0.7528,0.1234,-0.75,-1.6262
3.874316465688313,-0.746,0.1072,-0.7492,-1.6024
3.8806059404702746,-0.739,0.0834,-0.7412,-1.5635999999999999
3.886895415252236,-0.7432,0.0908,-0.7448,-1.5788
3.8931848900341977,-0.7412,0.0778,-0.7276,-1.5466
3.899474364816159,-0.7284,0.0552,-0.725,-1.5086
3.905763839598121,-0.7182,0.026,-0.7216,-1.4658
3.9120533143800826,-0.7326,0.0126,-0.7118,-1.4569999999999999
3.918342789162044,-0.7224,0.0194,-0.7112,-1.4530000000000003
3.9246322639440057,-0.6956,0.0162,-0.7166,-1.4284
3.930921738725967,-0.7044,0.0012,-0.705,-1.4106
3.9372112135079287,-0.7116,-0.0254,-0.6938,-1.38
3.94350068828989,-0.7166,-0.0298,-0.6938,-1.3806
3.9497901630718517,-0.6886,-0.0394,-0.683,-1.3321999999999998
3.9560796378538132,-0.6706,-0.0562,-0.6874,-1.3018
3.9623691126357747,-0.6854,-0.0702,-0.685,-1.3002
3.9686585874177362,-0.6728,-0.074,-0.6702,-1.269
3.9749480621996978,-0.6722,-0.1094,-0.677,-1.2398000000000002
3.9812375369816593,-0.6624,-0.1076,-0.6602,-1.215
3.9875270117636212,-0.6746,-0.1168,-0.663,-1.2208
3.9938164865455827,-0.645,-0.142,-0.6744,-1.1774
4.000105961327544,-0.6662,-0.1558,-0.6654,-1.1758
4.006395436109505,-0.643,-0.1938,-0.6488,-1.098
4.012684910891467,-0.628,-0.1704,-0.6364,-1.0939999999999999
4.018974385673428,-0.6434,-0.1882,-0.6452,-1.1004
4.02526386045539,-0.6346,-0.2066,-0.6274,-1.0554000000000001
4.031553335237352,-0.6364,-0.21,-0.6168,-1.0432000000000001
4.037842810019313,-0.6238,-0.2336,-0.62,-1.0102
4.044132284801275,-0.6272,-0.2276,-0.6144,-1.014
4.050421759583236,-0.6082,-0.2446,-0.6104,-0.9739999999999999
4.056711234365198,-0.6234,-0.252,-0.6152,-0.9865999999999999
4.063000709147159,-0.61,-0.2816,-0.614,-0.9423999999999999
4.069290183929121,-0.589,-0.2812,-0.5894,-0.8971999999999999
4.075579658711082,-0.5936,-0.2996,-0.6008,-0.8947999999999999
4.081869133493044,-0.586,-0.3138,-0.5862,-0.8584
4.088158608275005,-0.585,-0.3188,-0.572,-0.8382000000000001
4.094448083056967,-0.5834,-0.3388,-0.5676,-0.8122
4.1007375578389285,-0.5714,-0.3314,-0.5732,-0.8132000000000001
4.10702703262089,-0.5466,-0.3596,-0.5602,-0.7472000000000001
4.113316507402852,-0.5636,-0.3646,-0.568,-0.7669999999999999
4.119605982184813,-0.5588,-0.3642,-0.5566,-0.7511999999999999
4.125895456966775,-0.569,-0.4078,-0.5466,-0.7078
4.1321849317487365,-0.546,-0.4018,-0.5396,-0.6838
4.138474406530698,-0.5496,-0.4126,-0.5352,-0.6721999999999999
4.1447638813126595,-0.536,-0.4174,-0.5414,-0.6599999999999999
4.1510533560946214,-0.54,-0.4446,-0.554,-0.6494000000000001
4.1573428308765825,-0.5306,-0.4416,-0.5458,-0.6348
4.1636323056585445,-0.5142,-0.458,-0.5334,-0.5896000000000001
4.1699217804405055,-0.512,-0.4828,-0.5152,-0.5444000000000001
4.1762112552224675,-0.507,-0.4702,-0.5222,-0.5589999999999999
4.182500730004429,-0.503,-0.483,-0.5082,-0.5282000000000001
4.1887902047863905,-0.4874,-0.5074,-0.4938,-0.4738000000000001
4.1950796795683525,-0.4928,-0.5092,-0.4954,-0.479
4.2013691543503136,-0.4804,-0.54,-0.4942,-0.4345999999999999
4.2076586291322755,-0.476,-0.5426,-0.4908,-0.4242
4.213948103914237,-0.4788,-0.5398,-0.4896,-0.4286
4.2202375786961985,-0.4776,-0.5616,-0.4724,-0.38839999999999997
4.22652705347816,-0.458,-0.5474,-0.4628,-0.37340000000000007
4.232816528260122,-0.4708,-0.5704,-0.4674,-0.3677999999999999
4.239106003042083,-0.4418,-0.5928,-0.451,-0.30000000000000004
4.245395477824045,-0.4552,-0.5908,-0.4514,-0.3158000000000001
4.251684952606006,-0.446,-0.6136,-0.4378,-0.2702
4.257974427387968,-0.4344,-0.6098,-0.4406,-0.2652
4.264263902169929,-0.436,-0.6116,-0.4332,-0.25759999999999994
4.270553376951891,-0.4302,-0.6412,-0.438,-0.2270000000000001
4.276842851733853,-0.4136,-0.6544,-0.4328,-0.19200000000000006
4.283132326515814,-0.4164,-0.6508,-0.4244,-0.18999999999999995
4.289421801297776,-0.4264,-0.6624,-0.4182,-0.18220000000000003
4.295711276079737,-0.4076,-0.681,-0.4066,-0.13319999999999999
4.302000750861699,-0.4004,-0.6818,-0.3948,-0.11339999999999995
4.30829022564366,-0.3932,-0.7004,-0.3954,-0.08819999999999995
4.314579700425622,-0.3922,-0.7018,-0.3798,-0.07020000000000004
4.320869175207583,-0.3814,-0.7076,-0.3768,-0.05059999999999998
4.327158649989545,-0.3748,-0.7228,-0.3834,-0.03539999999999999
4.333448124771506,-0.3694,-0.7378,-0.376,-0.007600000000000051
4.339737599553468,-0.357,-0.7288,-0.36,0.011800000000000033
4.346027074335429,-0.3648,-0.7384,-0.359,0.014599999999999946
4.352316549117391,-0.366,-0.7542,-0.3608,0.02739999999999998
4.358606023899353,-0.352,-0.762,-0.3382,0.07180000000000009
4.364895498681314,-0.337,-0.7628,-0.3548,0.07100000000000006
4.371184973463276,-0.3308,-0.7722,-0.3444,0.09699999999999998
4.377474448245237,-0.3288,-0.7848,-0.3338,0.12220000000000009
4.383763923027199,-0.3318,-0.7894,-0.322,0.13560000000000005
4.39005339780916,-0.305,-0.807,-0.316,0.18600000000000005
4.396342872591122,-0.3162,-0.805,-0.3026,0.18620000000000003
4.402632347373083,-0.2748,-0.8092,-0.3058,0.22860000000000003
4.408921822155045,-0.3004,-0.8328,-0.305,0.22740000000000005
4.415211296937006,-0.2894,-0.8232,-0.2912,0.24260000000000004
4.421500771718968,-0.287,-0.8328,-0.2774,0.26839999999999997
4.42779024650093,-0.2706,-0.84,-0.2994,0.2699999999999999
4.434079721282891,-0.2898,-0.8582,-0.2648,0.3036
4.440369196064853,-0.2434,-0.8508,-0.2692,0.33820000000000006
4.446658670846814,-0.2498,-0.8644,-0.2596,0.355
4.452948145628776,-0.275,-0.8714,-0.2506,0.3457999999999999
4.459237620410737,-0.2322,-0.8792,-0.2368,0.4102
4.465527095192699,-0.2426,-0.8864,-0.2374,0.4064
4.47181656997466,-0.2268,-0.882,-0.2474,0.4078
4.478106044756622,-0.2356,-0.8882,-0.2242,0.4284
4.484395519538583,-0.232,-0.905,-0.2248,0.44820000000000004
4.490684994320545,-0.2374,-0.895,-0.215,0.4426
4.496974469102506,-0.2254,-0.9072,-0.217,0.4648
4.503263943884468,-0.1974,-0.9078,-0.2014,0.5090000000000001
4.50955341866643,-0.227,-0.9266,-0.199,0.5005999999999999
4.515842893448391,-0.1908,-0.9244,-0.208,0.5256000000000001
4.522132368230353,-0.1858,-0.9286,-0.2006,0.5422
4.528421843012314,-0.1816,-0.9306,-0.1834,0.5656
4.534711317794276,-0.1696,-0.939,-0.163,0.6063999999999999
4.541000792576237,-0.1748,-0.9392,-0.1738,0.5906
4.547290267358199,-0.1756,-0.9468,-0.1758,0.5953999999999999
4.55357974214016,-0.1534,-0.9506,-0.1568,0.6404
4.559869216922122,-0.1452,-0.952,-0.1416,0.6652
4.566158691704083,-0.1262,-0.9582,-0.1432,0.6888000000000001
4.572448166486045,-0.1228,-0.9642,-0.1514,0.69
4.578737641268006,-0.1426,-0.9616,-0.13,0.6890000000000001
4.585027116049968,-0.1198,-0.9688,-0.1266,0.7223999999999999
4.59131659083193,-0.1098,-0.9722,-0.1348,0.7276
4.597606065613891,-0.0994,-0.9722,-0.109,0.7637999999999999
4.603895540395853,-0.0938,-0.9792,-0.1212,0.7642
4.610185015177814,-0.105,-0.9808,-0.1112,0.7646
4.616474489959776,-0.0964,-0.9788,-0.0846,0.7978000000000001
4.622763964741737,-0.0988,-0.9838,-0.1016,0.7834
4.629053439523699,-0.0892,-0.9886,-0.0814,0.8180000000000001
4.63534291430566,-0.063,-0.9878,-0.0884,0.8364
4.641632389087622,-0.0716,-0.9926,-0.0654,0.8556
4.647921863869583,-0.069,-0.9918,-0.058,0.8648
4.654211338651545,-0.0614,-0.9936,-0.0776,0.8546
4.660500813433506,-0.0598,-0.9954,-0.079,0.8565999999999999
4.666790288215468,-0.023,-0.9952,-0.0216,0.9506
4.67307976299743,-0.0704,-0.998,-0.0474,0.8802
4.679369237779391,-0.0306,-0.9972,-0.0232,0.9434
4.685658712561353,-0.0188,-0.9982,-0.0404,0.939
4.691948187343314,-0.0238,-0.9996,-0.0232,0.9526
4.698237662125276,-0.0124,-0.999,-0.0194,0.9672
4.704527136907237,-0.0138,-1.0,-0.0234,0.9628
4.710816611689199,0.0066,-1.0,-0.0012,1.0054
4.71710608647116,0.0,-1.0,-0.0016,0.9984
4.723395561253122,0.0104,-1.0,-0.0014,1.009
4.729685036035083,0.0136,-0.9994,0.0046,1.0176
4.735974510817045,0.026,-0.9988,0.0306,1.0554000000000001
4.742263985599006,0.0214,-0.9994,0.0222,1.043
4.748553460380968,0.0452,-0.9976,0.0286,1.0714000000000001
4.75484293516293,0.032,-0.9966,0.0384,1.067
4.761132409944891,0.058,-0.9954,0.055,1.1084
4.767421884726853,0.0642,-0.9938,0.0508,1.1088
4.773711359508814,0.0442,-0.9938,0.0538,1.0918
4.780000834290776,0.0804,-0.9922,0.0756,1.1481999999999999
4.786290309072737,0.071,-0.9884,0.0668,1.1261999999999999
4.792579783854699,0.094,-0.989,0.0956,1.1785999999999999
4.79886925863666,0.1008,-0.9832,0.0914,1.1754
4.805158733418622,0.0962,-0.9824,0.0774,1.1560000000000001
4.811448208200583,0.1046,-0.9808,0.1036,1.189
4.817737682982545,0.113,-0.9828,0.0986,1.1944
4.824027157764506,0.1222,-0.977,0.1138,1.213
4.830316632546468,0.0944,-0.97,0.1236,1.188
4.83660610732843,0.1288,-0.9718,0.129,1.2296
4.842895582110391,0.1476,-0.9632,0.1112,1.222
4.849185056892353,0.1426,-0.9636,0.144,1.2502
4.855474531674314,0.1278,-0.9622,0.1618,1.2518
4.861764006456276,0.1376,-0.9606,0.1424,1.2406000000000001
4.8680534812382374,0.1602,-0.9522,0.15,1.2624
4.874342956020199,0.1542,-0.9458,0.1674,1.2673999999999999
4.8806324308021605,0.16,-0.945,0.176,1.281
4.886921905584122,0.1878,-0.9438,0.1726,1.3042
4.8932113803660835,0.1782,-0.9318,0.1704,1.2804
4.8995008551480455,0.1954,-0.9332,0.1718,1.3004
4.9057903299300065,0.1824,-0.9294,0.186,1.2978
4.9120798047119685,0.2088,-0.9268,0.1948,1.3304
4.91836927949393,0.1922,-0.9212,0.2152,1.3286
4.9246587542758915,0.1906,-0.9094,0.2082,1.3082
4.9309482290578535,0.2194,-0.9024,0.2158,1.3376000000000001
4.9372377038398145,0.22,-0.8948,0.2036,1.3184
4.9435271786217765,0.2188,-0.8902,0.219,1.3279999999999998
4.9498166534037376,0.243,-0.8916,0.2504,1.385
4.9561061281856995,0.2442,-0.8854,0.2566,1.3862
4.962395602967661,0.2514,-0.873,0.2612,1.3856
4.9686850777496225,0.248,-0.8656,0.2514,1.365
4.974974552531584,0.275,-0.8614,0.2778,1.4142000000000001
4.981264027313546,0.2658,-0.8652,0.2578,1.3887999999999998
4.987553502095507,0.274,-0.8546,0.266,1.3946
4.993842976877469,0.2556,-0.847,0.2916,1.3942
5.0001324516594305,0.2862,-0.8392,0.2974,1.4228
5.006421926441392,0.3008,-0.8332,0.2832,1.4172000000000002
5.012711401223354,0.286,-0.8248,0.3124,1.4232
5.019000876005315,0.3124,-0.8166,0.3056,1.4346
5.025290350787277,0.3084,-0.8074,0.3014,1.4172
5.031579825569238,0.304,-0.799,0.3266,1.4296000000000002
5.0378693003512,0.325,-0.788,0.3082,1.4212
5.044158775133161,0.3104,-0.7888,0.3356,1.4348
5.050448249915123,0.3284,-0.784,0.3382,1.4506000000000001
5.056737724697084,0.3312,-0.7742,0.3386,1.444
5.063027199479046,0.3346,-0.7624,0.3464,1.4434
5.069316674261007,0.3608,-0.754,0.3624,1.4772
5.075606149042969,0.3532,-0.7498,0.3398,1.4428
5.081895623824931,0.3636,-0.7424,0.3558,1.4618
5.088185098606892,0.3612,-0.7224,0.3732,1.4567999999999999
5.094474573388854,0.3764,-0.7208,0.3722,1.4693999999999998
5.100764048170815,0.3798,-0.7132,0.3772,1.4702
5.107053522952777,0.4036,-0.7032,0.3836,1.4904000000000002
5.113342997734738,0.3864,-0.6892,0.4022,1.4778
5.1196324725167,0.3852,-0.687,0.4086,1.4808000000000001
5.125921947298661,0.3964,-0.6856,0.4106,1.4926
5.132211422080623,0.3928,-0.6818,0.414,1.4886
5.138500896862584,0.398,-0.6654,0.4262,1.4896
5.144790371644546,0.4166,-0.6446,0.4426,1.5038
5.151079846426507,0.4272,-0.6392,0.4306,1.4969999999999999
5.157369321208469,0.4388,-0.6346,0.4216,1.495
5.163658795990431,0.4504,-0.6164,0.4388,1.5055999999999998
5.169948270772392,0.4294,-0.6014,0.441,1.4718
5.176237745554354,0.448,-0.5902,0.4582,1.4964
5.182527220336315,0.458,-0.5946,0.464,1.5166
5.188816695118277,0.4526,-0.5766,0.4578,1.487
5.195106169900238,0.4698,-0.5728,0.4574,1.5
5.2013956446822,0.4682,-0.5624,0.4674,1.498
5.207685119464161,0.4624,-0.533,0.4974,1.4928
5.213974594246123,0.4718,-0.5426,0.4756,1.49
5.220264069028084,0.481,-0.5374,0.4816,1.5
5.226553543810046,0.4816,-0.512,0.4894,1.483
5.232843018592007,0.501,-0.5012,0.4944,1.4966
5.239132493373969,0.487,-0.4896,0.5056,1.4822
5.245421968155931,0.5128,-0.481,0.4894,1.4832
5.251711442937892,0.5094,-0.479,0.524,1.5124
5.258000917719854,0.5234,-0.4554,0.5094,1.4882
5.264290392501815,0.533,-0.4538,0.5282,1.515
5.270579867283777,0.5332,-0.4368,0.5316,1.5016
5.276869342065738,0.5422,-0.4276,0.5268,1.4966
5.2831588168477,0.5358,-0.4072,0.5382,1.4812
5.289448291629661,0.5422,-0.4028,0.5522,1.4972
5.295737766411623,0.5474,-0.3858,0.5582,1.4913999999999998
5.302027241193584,0.554,-0.3998,0.5632,1.517
5.308316715975546,0.5462,-0.3786,0.562,1.4868000000000001
5.314606190757508,0.5596,-0.355,0.5798,1.4944
5.320895665539469,0.5694,-0.3402,0.5838,1.4934
5.327185140321431,0.5674,-0.319,0.5914,1.4778
5.333474615103392,0.5748,-0.3152,0.5936,1.4836
5.339764089885354,0.5952,-0.32,0.585,1.5002
5.346053564667315,0.5948,-0.2964,0.6004,1.4916
5.352343039449277,0.5896,-0.2992,0.5984,1.4872
5.358632514231238,0.596,-0.278,0.613,1.487
5.3649219890132,0.6208,-0.2608,0.6116,1.4932
5.371211463795161,0.6134,-0.2306,0.607,1.4509999999999998
5.377500938577123,0.6232,-0.2388,0.6118,1.4737999999999998
5.383790413359084,0.6264,-0.2348,0.6152,1.4764
5.390079888141046,0.6366,-0.2106,0.6194,1.4666000000000001
5.396369362923008,0.6286,-0.1814,0.6486,1.4586000000000001
5.402658837704969,0.6424,-0.198,0.6412,1.4815999999999998
5.408948312486931,0.638,-0.1772,0.6414,1.4566
5.415237787268892,0.6356,-0.1592,0.6436,1.4384
5.421527262050854,0.651,-0.1582,0.6516,1.4607999999999999
5.427816736832815,0.6554,-0.1432,0.6676,1.4662
5.434106211614777,0.6594,-0.1276,0.6564,1.4433999999999998
5.440395686396738,0.6686,-0.1136,0.6642,1.4464
5.4466851611787,0.6676,-0.0888,0.6714,1.4278
5.452974635960661,0.667,-0.0698,0.6898,1.4266
5.459264110742623,0.675,-0.0754,0.6748,1.4252
5.465553585524584,0.6828,-0.0746,0.68,1.4374
5.471843060306546,0.6854,-0.064,0.6734,1.4228
5.478132535088508,0.685,-0.0618,0.695,1.4418
5.484422009870469,0.6898,-0.021,0.6958,1.4065999999999999
5.490711484652431,0.698,-0.025,0.707,1.4299999999999997
5.497000959434392,0.7048,0.0002,0.7064,1.411
5.503290434216354,0.7038,0.0062,0.6954,1.393
5.509579908998315,0.7114,0.028,0.7132,1.3965999999999998
5.515869383780277,0.7132,0.0278,0.7242,1.4095999999999997
5.522158858562238,0.734,0.0234,0.7232,1.4337999999999997
5.5284483333442,0.7352,0.0584,0.7268,1.4036
5.534737808126161,0.743,0.0698,0.7334,1.4065999999999999
5.541027282908123,0.7378,0.0758,0.7398,1.4018
5.547316757690084,0.7394,0.1008,0.7442,1.3828
5.553606232472046,0.7458,0.118,0.745,1.3728000000000002
5.559895707254008,0.748,0.1358,0.7546,1.3668000000000002
5.566185182035969,0.7576,0.1446,0.744,1.357
5.572474656817931,0.7632,0.1408,0.7502,1.3725999999999998
5.578764131599892,0.77,0.199,0.771,1.3419999999999999
5.585053606381854,0.768,0.171,0.772,1.369
5.591343081163815,0.7696,0.1918,0.7716,1.3494
5.597632555945777,0.7758,0.2002,0.7736,1.3492
5.603922030727738,0.7808,0.2228,0.7758,1.3338
