omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7798,0.639,-0.8248,-2.2436
2.7988162779728887,-0.79,0.6524,-0.8198,-2.2622
2.80510575275485,-0.7912,0.6584,-0.825,-2.2746
2.8113952275368117,-0.799,0.6632,-0.8214,-2.2836
2.817684702318773,-0.7896,0.6504,-0.8332,-2.2732
2.8239741771007347,-0.7934,0.6776,-0.8236,-2.2946
2.8302636518826962,-0.7994,0.6924,-0.8324,-2.3242000000000003
2.8365531266646578,-0.8114,0.6852,-0.8328,-2.3294
2.8428426014466193,-0.7972,0.6884,-0.8328,-2.3184
2.849132076228581,-0.8116,0.7076,-0.8422,-2.3613999999999997
2.8554215510105423,-0.7966,0.7092,-0.8332,-2.339
2.8617110257925042,-0.8088,0.7136,-0.8306,-2.3529999999999998
2.8680005005744658,-0.8082,0.7092,-0.8478,-2.3652
2.8742899753564273,-0.8112,0.7234,-0.8512,-2.3857999999999997
2.880579450138389,-0.809,0.7324,-0.8408,-2.3822
2.8868689249203503,-0.8104,0.743,-0.8466,-2.4
2.893158399702312,-0.8194,0.729,-0.8478,-2.3962
2.8994478744842733,-0.8234,0.7498,-0.8432,-2.4164
2.905737349266235,-0.8152,0.7552,-0.8428,-2.4132
2.9120268240481963,-0.8198,0.756,-0.8538,-2.4295999999999998
2.918316298830158,-0.8192,0.7612,-0.8514,-2.4318
2.9246057736121194,-0.8176,0.76,-0.871,-2.4486
2.930895248394081,-0.8194,0.7646,-0.8558,-2.4398
2.9371847231760424,-0.824,0.769,-0.8542,-2.4472
2.9434741979580044,-0.8246,0.7878,-0.8558,-2.4682
2.949763672739966,-0.8308,0.7668,-0.8556,-2.4532
2.9560531475219274,-0.832,0.786,-0.8592,-2.4772
2.962342622303889,-0.811,0.7842,-0.8588,-2.4539999999999997
2.9686320970858504,-0.828,0.7886,-0.8556,-2.4722
2.974921571867812,-0.8332,0.7836,-0.873,-2.4898
2.9812110466497734,-0.833,0.7866,-0.8656,-2.4852
2.987500521431735,-0.828,0.7998,-0.875,-2.5027999999999997
2.9937899962136965,-0.8342,0.811,-0.8682,-2.5134
3.000079470995658,-0.8386,0.8002,-0.8676,-2.5064
3.0063689457776195,-0.8336,0.8138,-0.8668,-2.5142
3.012658420559581,-0.8242,0.816,-0.8604,-2.5006
3.018947895341543,-0.8314,0.8156,-0.869,-2.516
3.0252373701235045,-0.833,0.8266,-0.8782,-2.5378
3.031526844905466,-0.8374,0.8254,-0.8656,-2.5284
3.0378163196874275,-0.8388,0.8252,-0.872,-2.536
3.044105794469389,-0.8314,0.8248,-0.8764,-2.5326
3.0503952692513505,-0.8352,0.819,-0.8756,-2.5298
3.056684744033312,-0.8386,0.821,-0.8772,-2.5368
3.0629742188152735,-0.8422,0.8144,-0.8718,-2.5284
3.069263693597235,-0.8396,0.8438,-0.875,-2.5584
3.0755531683791966,-0.8324,0.8336,-0.8712,-2.5372
3.081842643161158,-0.844,0.8408,-0.8674,-2.5522
3.0881321179431196,-0.8412,0.833,-0.8788,-2.553
3.094421592725081,-0.8364,0.834,-0.8672,-2.5376
3.100711067507043,-0.8318,0.8336,-0.8688,-2.5342000000000002
3.1070005422890046,-0.8416,0.8354,-0.8778,-2.5548
3.113290017070966,-0.8406,0.8406,-0.8792,-2.5604
3.1195794918529276,-0.8414,0.8424,-0.8814,-2.5652
3.125868966634889,-0.8294,0.8438,-0.8778,-2.551
3.1321584414168506,-0.8392,0.8422,-0.8764,-2.5578
3.138447916198812,-0.8522,0.8368,-0.8808,-2.5698
3.1447373909807737,-0.8446,0.8388,-0.8784,-2.5618
3.151026865762735,-0.8454,0.842,-0.8748,-2.5622000000000003
3.1573163405446967,-0.8458,0.8354,-0.882,-2.5632
3.163605815326658,-0.8404,0.8366,-0.873,-2.55
3.1698952901086197,-0.8512,0.8414,-0.8696,-2.5622000000000003
3.176184764890581,-0.845,0.8424,-0.8714,-2.5587999999999997
3.182474239672543,-0.837,0.8296,-0.8802,-2.5468
3.1887637144545047,-0.8324,0.8332,-0.8672,-2.5328
3.195053189236466,-0.8464,0.841,-0.8696,-2.5570000000000004
3.2013426640184277,-0.8324,0.828,-0.881,-2.5414
3.207632138800389,-0.8382,0.8378,-0.873,-2.549
3.2139216135823507,-0.8402,0.8344,-0.8754,-2.55
3.2202110883643122,-0.8382,0.8302,-0.871,-2.5394
3.2265005631462738,-0.843,0.8308,-0.8808,-2.5545999999999998
3.2327900379282353,-0.827,0.8292,-0.8628,-2.519
3.239079512710197,-0.8366,0.8146,-0.8734,-2.5246
3.2453689874921583,-0.8452,0.8208,-0.8742,-2.5401999999999996
3.25165846227412,-0.8322,0.8216,-0.8694,-2.5232
3.2579479370560813,-0.838,0.8202,-0.8678,-2.526
3.2642374118380433,-0.8328,0.8196,-0.87,-2.5223999999999998
3.270526886620005,-0.8376,0.8136,-0.8682,-2.5194
3.2768163614019663,-0.83,0.8064,-0.8738,-2.5102
3.283105836183928,-0.8232,0.8026,-0.8756,-2.5014000000000003
3.2893953109658893,-0.8316,0.8014,-0.8622,-2.4952
3.295684785747851,-0.837,0.7968,-0.8646,-2.4984
3.3019742605298124,-0.8348,0.8144,-0.8664,-2.5156
3.308263735311774,-0.8244,0.7872,-0.8558,-2.4674
3.3145532100937354,-0.8272,0.8018,-0.8556,-2.4846
3.320842684875697,-0.8214,0.7908,-0.8636,-2.4758
3.3271321596576584,-0.8256,0.794,-0.8608,-2.4804
3.33342163443962,-0.8174,0.7836,-0.862,-2.463
3.3397111092215814,-0.8206,0.777,-0.8554,-2.4530000000000003
3.3460005840035434,-0.8204,0.7728,-0.8532,-2.4464
3.352290058785505,-0.8174,0.7628,-0.8524,-2.4326
3.3585795335674664,-0.8198,0.7608,-0.8508,-2.4314
3.364869008349428,-0.8208,0.763,-0.8608,-2.4446
3.3711584831313894,-0.8136,0.7524,-0.8534,-2.4194
3.377447957913351,-0.8216,0.7444,-0.853,-2.4189999999999996
3.3837374326953125,-0.8202,0.7384,-0.849,-2.4076
3.390026907477274,-0.806,0.7414,-0.8408,-2.3882
3.3963163822592355,-0.82,0.733,-0.844,-2.397
3.402605857041197,-0.8036,0.725,-0.8398,-2.3684
3.4088953318231585,-0.809,0.7308,-0.8434,-2.3832
3.41518480660512,-0.8118,0.7034,-0.8434,-2.3586
3.4214742813870815,-0.8158,0.7066,-0.8498,-2.3722
3.4277637561690435,-0.7972,0.721,-0.8358,-2.354
3.434053230951005,-0.8038,0.7066,-0.8368,-2.3472
3.4403427057329665,-0.8054,0.691,-0.8356,-2.332
3.446632180514928,-0.814,0.6898,-0.842,-2.3457999999999997
3.4529216552968895,-0.8078,0.6826,-0.8366,-2.327
3.459211130078851,-0.7896,0.6876,-0.8276,-2.3048
3.4655006048608126,-0.799,0.6796,-0.8292,-2.3078000000000003
3.471790079642774,-0.7994,0.68,-0.8222,-2.3016
3.4780795544247356,-0.7846,0.676,-0.815,-2.2756
3.484369029206697,-0.7872,0.6592,-0.8256,-2.2720000000000002
3.4906585039886586,-0.7896,0.6416,-0.8206,-2.2518
3.49694797877062,-0.7868,0.6438,-0.8172,-2.2478000000000002
3.503237453552582,-0.7722,0.625,-0.823,-2.2202
3.5095269283345436,-0.7868,0.6376,-0.8218,-2.2462
3.515816403116505,-0.784,0.626,-0.8146,-2.2246
3.5221058778984666,-0.7952,0.6248,-0.7974,-2.2174
3.528395352680428,-0.78,0.593,-0.8118,-2.1848
3.5346848274623897,-0.7654,0.589,-0.8012,-2.1555999999999997
3.540974302244351,-0.7812,0.5708,-0.8016,-2.1536
3.5472637770263127,-0.7648,0.5696,-0.8028,-2.1372
3.553553251808274,-0.7646,0.561,-0.8072,-2.1328
3.5598427265902357,-0.7698,0.567,-0.796,-2.1328
3.566132201372197,-0.7588,0.5572,-0.7968,-2.1128
3.5724216761541587,-0.7504,0.5384,-0.794,-2.0827999999999998
3.5787111509361202,-0.7704,0.5296,-0.7898,-2.0898
3.585000625718082,-0.7594,0.5298,-0.7996,-2.0888
3.5912901005000437,-0.7556,0.5296,-0.7868,-2.072
3.5975795752820052,-0.7658,0.5042,-0.7844,-2.0544000000000002
3.6038690500639667,-0.7476,0.5054,-0.7816,-2.0345999999999997
3.6101585248459283,-0.7554,0.4952,-0.7778,-2.0284
3.6164479996278898,-0.7538,0.4896,-0.7766,-2.02
3.6227374744098513,-0.738,0.4778,-0.789,-2.0048000000000004
3.629026949191813,-0.7422,0.4622,-0.7772,-1.9816
3.6353164239737743,-0.7366,0.4544,-0.7752,-1.9662000000000002
3.641605898755736,-0.7348,0.4508,-0.7752,-1.9607999999999999
3.6478953735376973,-0.7296,0.4534,-0.7484,-1.9314
3.654184848319659,-0.7416,0.4466,-0.7614,-1.9496000000000002
3.6604743231016204,-0.72,0.4252,-0.7684,-1.9136
3.6667637978835823,-0.7184,0.4228,-0.7568,-1.8980000000000001
3.673053272665544,-0.7224,0.4156,-0.7562,-1.8942
3.6793427474475053,-0.7332,0.3938,-0.7638,-1.8907999999999998
3.685632222229467,-0.7144,0.4056,-0.7604,-1.8804
3.6919216970114284,-0.7188,0.3778,-0.7432,-1.8397999999999999
3.69821117179339,-0.7282,0.3694,-0.7396,-1.8372
3.7045006465753514,-0.7138,0.3636,-0.7428,-1.8201999999999998
3.710790121357313,-0.711,0.3588,-0.737,-1.8068
3.7170795961392744,-0.708,0.3324,-0.7472,-1.7876
3.723369070921236,-0.697,0.3312,-0.7278,-1.7559999999999998
3.7296585457031974,-0.6952,0.3132,-0.7236,-1.732
3.735948020485159,-0.6874,0.3054,-0.7272,-1.7200000000000002
3.7422374952671205,-0.69,0.3044,-0.7196,-1.714
3.7485269700490824,-0.7008,0.2866,-0.7216,-1.709
3.754816444831044,-0.689,0.2604,-0.7078,-1.6571999999999998
3.7611059196130054,-0.6956,0.258,-0.7218,-1.6754
3.767395394394967,-0.681,0.2564,-0.7144,-1.6518
3.7736848691769285,-0.681,0.2444,-0.711,-1.6363999999999999
3.77997434395889,-0.6776,0.2412,-0.7066,-1.6254
3.7862638187408515,-0.6746,0.2248,-0.702,-1.6014
3.792553293522813,-0.6612,0.2214,-0.6922,-1.5748000000000002
3.7988427683047745,-0.6648,0.2298,-0.6996,-1.5941999999999998
3.805132243086736,-0.6506,0.2122,-0.691,-1.5537999999999998
3.8114217178686975,-0.6622,0.1928,-0.6896,-1.5446
3.817711192650659,-0.6526,0.1682,-0.682,-1.5028
3.824000667432621,-0.6588,0.1838,-0.6788,-1.5214
3.8302901422145825,-0.65,0.1558,-0.6678,-1.4736
3.836579616996544,-0.6468,0.1602,-0.6706,-1.4776000000000002
3.8428690917785056,-0.6412,0.1266,-0.6612,-1.429
3.849158566560467,-0.6408,0.1068,-0.6664,-1.414
3.8554480413424286,-0.6444,0.1258,-0.662,-1.4322
3.86173751612439,-0.63,0.1136,-0.6452,-1.3887999999999998
3.8680269909063516,-0.6292,0.0962,-0.6544,-1.3798
3.874316465688313,-0.6296,0.0996,-0.6522,-1.3814
3.8806059404702746,-0.6306,0.0686,-0.655,-1.3542
3.886895415252236,-0.611,0.0686,-0.642,-1.3216
3.8931848900341977,-0.617,0.0446,-0.6286,-1.2902
3.899474364816159,-0.6022,0.0454,-0.6408,-1.2884
3.905763839598121,-0.6018,0.0316,-0.64,-1.2734
3.9120533143800826,-0.6034,0.0236,-0.631,-1.258
3.918342789162044,-0.5954,0.022,-0.62,-1.2374
3.9246322639440057,-0.5942,0.0196,-0.6168,-1.2306
3.930921738725967,-0.5942,0.0024,-0.6094,-1.206
3.9372112135079287,-0.6016,-0.0028,-0.6262,-1.225
3.94350068828989,-0.581,-0.0364,-0.6286,-1.1732
3.9497901630718517,-0.5828,-0.0232,-0.605,-1.1646
3.9560796378538132,-0.5712,-0.0632,-0.6062,-1.1142
3.9623691126357747,-0.5702,-0.0514,-0.6172,-1.1360000000000001
3.9686585874177362,-0.5726,-0.0748,-0.6036,-1.1014000000000002
3.9749480621996978,-0.5562,-0.0888,-0.5918,-1.0592000000000001
3.9812375369816593,-0.577,-0.0896,-0.6012,-1.0886
3.9875270117636212,-0.5548,-0.1138,-0.581,-1.022
3.9938164865455827,-0.5724,-0.1032,-0.5854,-1.0546
4.000105961327544,-0.5562,-0.132,-0.5626,-0.9868
4.006395436109505,-0.548,-0.1164,-0.56,-0.9916
4.012684910891467,-0.535,-0.1422,-0.5858,-0.9786
4.018974385673428,-0.5334,-0.1364,-0.5504,-0.9474000000000001
4.02526386045539,-0.532,-0.1698,-0.5464,-0.9086000000000001
4.031553335237352,-0.5158,-0.1806,-0.5516,-0.8868000000000001
4.037842810019313,-0.5314,-0.1736,-0.5518,-0.9096
4.044132284801275,-0.5314,-0.2154,-0.5304,-0.8463999999999998
4.050421759583236,-0.5158,-0.2142,-0.5556,-0.8572000000000002
4.056711234365198,-0.5214,-0.2124,-0.5308,-0.8398
4.063000709147159,-0.5096,-0.2212,-0.5274,-0.8157999999999999
4.069290183929121,-0.5132,-0.241,-0.529,-0.8012
4.075579658711082,-0.5066,-0.2484,-0.5328,-0.7910000000000001
4.081869133493044,-0.4938,-0.253,-0.527,-0.7677999999999999
4.088158608275005,-0.502,-0.2692,-0.5186,-0.7514
4.094448083056967,-0.4746,-0.2748,-0.5038,-0.7036
4.1007375578389285,-0.4876,-0.2942,-0.4968,-0.6901999999999999
4.10702703262089,-0.479,-0.2892,-0.5068,-0.6966
4.113316507402852,-0.479,-0.3144,-0.492,-0.6566
4.119605982184813,-0.4784,-0.3188,-0.4906,-0.6502
4.125895456966775,-0.4544,-0.3294,-0.4858,-0.6108
4.1321849317487365,-0.4506,-0.3476,-0.4828,-0.5858
4.138474406530698,-0.4548,-0.3512,-0.4704,-0.5740000000000001
4.1447638813126595,-0.4548,-0.3386,-0.4656,-0.5818
4.1510533560946214,-0.4404,-0.3732,-0.4572,-0.5244
4.1573428308765825,-0.4372,-0.3636,-0.4674,-0.5409999999999999
4.1636323056585445,-0.4238,-0.393,-0.4594,-0.49019999999999997
4.1699217804405055,-0.4236,-0.38,-0.4372,-0.4808
4.1762112552224675,-0.4186,-0.4074,-0.4528,-0.46399999999999997
4.182500730004429,-0.4294,-0.4144,-0.4446,-0.4596
4.1887902047863905,-0.4158,-0.4238,-0.437,-0.429
4.1950796795683525,-0.4022,-0.4084,-0.4346,-0.4284
4.2013691543503136,-0.4036,-0.4352,-0.412,-0.3804
4.2076586291322755,-0.4074,-0.448,-0.419,-0.3784
4.213948103914237,-0.396,-0.4418,-0.4196,-0.37379999999999997
4.2202375786961985,-0.391,-0.459,-0.4006,-0.33260000000000006
4.22652705347816,-0.3758,-0.48,-0.4224,-0.31820000000000004
4.232816528260122,-0.4026,-0.4642,-0.4096,-0.34800000000000003
4.239106003042083,-0.3958,-0.4854,-0.395,-0.30539999999999995
4.245395477824045,-0.3742,-0.4882,-0.3924,-0.2783999999999999
4.251684952606006,-0.3674,-0.497,-0.399,-0.2694
4.257974427387968,-0.3642,-0.5326,-0.3826,-0.21420000000000006
4.264263902169929,-0.3472,-0.5202,-0.3714,-0.19840000000000002
4.270553376951891,-0.3456,-0.5364,-0.372,-0.18120000000000003
4.276842851733853,-0.3524,-0.5558,-0.3676,-0.1642
4.283132326515814,-0.3472,-0.5506,-0.3796,-0.17620000000000002
4.289421801297776,-0.3418,-0.5618,-0.372,-0.15200000000000002
4.295711276079737,-0.3642,-0.561,-0.3458,-0.1489999999999999
4.302000750861699,-0.3326,-0.5782,-0.3644,-0.11880000000000002
4.30829022564366,-0.344,-0.5864,-0.3286,-0.08619999999999994
4.314579700425622,-0.3112,-0.5898,-0.3578,-0.07920000000000005
4.320869175207583,-0.3374,-0.58,-0.3398,-0.09720000000000006
4.327158649989545,-0.3082,-0.6012,-0.3384,-0.045399999999999996
4.333448124771506,-0.3034,-0.633,-0.3332,-0.0036000000000000476
4.339737599553468,-0.3076,-0.6164,-0.3116,-0.0028000000000000247
4.346027074335429,-0.2998,-0.633,-0.3354,-0.0021999999999999797
4.352316549117391,-0.3158,-0.6356,-0.3042,0.015599999999999947
4.358606023899353,-0.2996,-0.6364,-0.3094,0.02739999999999998
4.364895498681314,-0.2914,-0.6488,-0.293,0.06440000000000001
4.371184973463276,-0.2868,-0.658,-0.3038,0.06740000000000002
4.377474448245237,-0.262,-0.6574,-0.3036,0.09179999999999999
4.383763923027199,-0.2808,-0.667,-0.2774,0.10880000000000001
4.39005339780916,-0.262,-0.6836,-0.262,0.15959999999999996
4.396342872591122,-0.2608,-0.6866,-0.2826,0.1432
4.402632347373083,-0.2474,-0.6816,-0.2726,0.16159999999999997
4.408921822155045,-0.2524,-0.6946,-0.2496,0.1926
4.415211296937006,-0.2424,-0.6834,-0.2552,0.18580000000000002
4.421500771718968,-0.2394,-0.704,-0.251,0.21359999999999996
4.42779024650093,-0.2514,-0.7114,-0.249,0.21100000000000008
4.434079721282891,-0.2398,-0.729,-0.2402,0.249
4.440369196064853,-0.2214,-0.7106,-0.241,0.24819999999999998
4.446658670846814,-0.2146,-0.7174,-0.2226,0.2802
4.452948145628776,-0.206,-0.7276,-0.2274,0.2942
4.459237620410737,-0.213,-0.7362,-0.231,0.29219999999999996
4.465527095192699,-0.1936,-0.732,-0.2194,0.31899999999999995
4.47181656997466,-0.195,-0.7552,-0.2102,0.35
4.478106044756622,-0.2204,-0.7466,-0.206,0.32020000000000004
4.484395519538583,-0.1814,-0.7462,-0.1898,0.375
4.490684994320545,-0.167,-0.7478,-0.191,0.38980000000000004
4.496974469102506,-0.1886,-0.7638,-0.1948,0.38040000000000007
4.503263943884468,-0.1544,-0.7588,-0.1764,0.42800000000000005
4.50955341866643,-0.179,-0.765,-0.1704,0.4156
4.515842893448391,-0.1716,-0.7778,-0.1732,0.43300000000000005
4.522132368230353,-0.1572,-0.7798,-0.1592,0.46340000000000003
4.528421843012314,-0.128,-0.783,-0.161,0.494
4.534711317794276,-0.1464,-0.7856,-0.1446,0.49459999999999993
4.541000792576237,-0.1384,-0.7954,-0.1562,0.5008
4.547290267358199,-0.1306,-0.8036,-0.1398,0.5332
4.55357974214016,-0.1528,-0.8054,-0.1304,0.5222
4.559869216922122,-0.1294,-0.802,-0.1302,0.5424
4.566158691704083,-0.1178,-0.8078,-0.121,0.569
4.572448166486045,-0.1142,-0.8068,-0.13,0.5626
4.578737641268006,-0.121,-0.8112,-0.1308,0.5594
4.585027116049968,-0.106,-0.8138,-0.1196,0.5882
4.59131659083193,-0.092,-0.816,-0.116,0.6079999999999999
4.597606065613891,-0.1086,-0.8274,-0.1018,0.617
4.603895540395853,-0.0926,-0.8156,-0.0984,0.6246
4.610185015177814,-0.0932,-0.8242,-0.1034,0.6276
4.616474489959776,-0.0724,-0.8354,-0.0882,0.6748000000000001
4.622763964741737,-0.0822,-0.8288,-0.0812,0.6654
4.629053439523699,-0.0744,-0.8292,-0.0564,0.6984
4.63534291430566,-0.0644,-0.8314,-0.0622,0.7048000000000001
4.641632389087622,-0.0516,-0.834,-0.0698,0.7125999999999999
4.647921863869583,-0.0528,-0.8352,-0.036,0.7464000000000001
4.654211338651545,-0.0498,-0.8272,-0.0512,0.7262000000000001
4.660500813433506,-0.0398,-0.8308,-0.0468,0.7442
4.666790288215468,-0.0376,-0.8444,-0.0486,0.7582
4.67307976299743,-0.047,-0.8308,-0.0418,0.742
4.679369237779391,-0.0312,-0.848,-0.0418,0.775
4.685658712561353,-0.026,-0.8404,-0.0212,0.7932
4.691948187343314,-0.0318,-0.8398,-0.0152,0.7928
4.698237662125276,-0.0058,-0.8394,-0.0006,0.8330000000000001
4.704527136907237,0.0062,-0.8354,0.0122,0.8538
4.710816611689199,0.0042,-0.847,-0.0082,0.843
4.71710608647116,-0.0162,-0.8492,0.0166,0.8495999999999999
4.723395561253122,0.0058,-0.8362,0.0246,0.8666
4.729685036035083,0.0096,-0.8348,0.008,0.8523999999999999
4.735974510817045,0.0242,-0.8442,0.0264,0.8947999999999999
4.742263985599006,0.0334,-0.8404,0.011,0.8848
4.748553460380968,0.0426,-0.8474,0.0308,0.9208000000000001
4.75484293516293,0.034,-0.8464,0.0484,0.9288000000000001
4.761132409944891,0.0544,-0.8344,0.0418,0.9306
4.767421884726853,0.0458,-0.836,0.0652,0.947
4.773711359508814,0.033,-0.8386,0.0492,0.9208000000000001
4.780000834290776,0.037,-0.8274,0.0632,0.9276
4.786290309072737,0.0578,-0.831,0.0806,0.9693999999999999
4.792579783854699,0.0518,-0.822,0.0798,0.9536
4.79886925863666,0.0792,-0.8234,0.0788,0.9814
4.805158733418622,0.072,-0.8276,0.0898,0.9894000000000001
4.811448208200583,0.0854,-0.8188,0.0946,0.9987999999999999
4.817737682982545,0.0966,-0.8168,0.0996,1.013
4.824027157764506,0.0934,-0.8158,0.091,1.0002
4.830316632546468,0.1146,-0.8214,0.0976,1.0336
4.83660610732843,0.1116,-0.8122,0.1254,1.0492000000000001
4.842895582110391,0.1004,-0.7968,0.1112,1.0084
4.849185056892353,0.1388,-0.808,0.104,1.0508000000000002
4.855474531674314,0.1154,-0.8072,0.1286,1.0512000000000001
4.861764006456276,0.1212,-0.7958,0.1326,1.0495999999999999
4.8680534812382374,0.1434,-0.7994,0.1454,1.0882
4.874342956020199,0.13,-0.808,0.1508,1.0888
4.8806324308021605,0.141,-0.7912,0.1538,1.0859999999999999
4.886921905584122,0.1378,-0.7898,0.1568,1.0844
4.8932113803660835,0.1468,-0.7824,0.141,1.0702
4.8995008551480455,0.1752,-0.7912,0.1664,1.1328
4.9057903299300065,0.1484,-0.7792,0.166,1.0936
4.9120798047119685,0.1642,-0.7772,0.1606,1.1019999999999999
4.91836927949393,0.1646,-0.7666,0.1818,1.113
4.9246587542758915,0.1932,-0.7672,0.1824,1.1428
4.9309482290578535,0.1864,-0.763,0.1872,1.1366
4.9372377038398145,0.1782,-0.76,0.1882,1.1264
4.9435271786217765,0.1984,-0.757,0.1992,1.1545999999999998
4.9498166534037376,0.2102,-0.7422,0.2088,1.1612
4.9561061281856995,0.2074,-0.7514,0.2,1.1587999999999998
4.962395602967661,0.2072,-0.7334,0.2128,1.1534
4.9686850777496225,0.2044,-0.7318,0.2102,1.1463999999999999
4.974974552531584,0.2182,-0.7226,0.243,1.1838
4.981264027313546,0.228,-0.7304,0.2446,1.203
4.987553502095507,0.216,-0.7194,0.241,1.1764000000000001
4.993842976877469,0.2292,-0.7074,0.2378,1.1743999999999999
5.0001324516594305,0.2286,-0.7,0.2578,1.1864
5.006421926441392,0.253,-0.7042,0.2508,1.2080000000000002
5.012711401223354,0.2692,-0.7018,0.2636,1.2346
5.019000876005315,0.2522,-0.6782,0.2584,1.1888
5.025290350787277,0.2594,-0.6876,0.2664,1.2134
5.031579825569238,0.2736,-0.6704,0.264,1.2080000000000002
5.0378693003512,0.257,-0.666,0.2726,1.1956000000000002
5.044158775133161,0.2756,-0.6622,0.3032,1.241
5.050448249915123,0.2576,-0.6438,0.2822,1.1836000000000002
5.056737724697084,0.2872,-0.647,0.293,1.2272
5.063027199479046,0.2776,-0.6428,0.3094,1.2298
5.069316674261007,0.2942,-0.6404,0.2952,1.2298
5.075606149042969,0.3056,-0.6336,0.317,1.2562000000000002
5.081895623824931,0.3028,-0.618,0.316,1.2368000000000001
5.088185098606892,0.3114,-0.6144,0.3274,1.2532
5.094474573388854,0.316,-0.6032,0.3278,1.2469999999999999
5.100764048170815,0.3242,-0.6064,0.327,1.2576
5.107053522952777,0.3168,-0.595,0.3482,1.26
5.113342997734738,0.3424,-0.5992,0.3356,1.2772
5.1196324725167,0.3412,-0.5668,0.3384,1.2464
5.125921947298661,0.3492,-0.562,0.3508,1.262
5.132211422080623,0.3596,-0.5686,0.3542,1.2824
5.138500896862584,0.3472,-0.5528,0.3508,1.2508
5.144790371644546,0.3536,-0.5324,0.3778,1.2638
5.151079846426507,0.361,-0.5272,0.3546,1.2428
5.157369321208469,0.3642,-0.515,0.3762,1.2553999999999998
5.163658795990431,0.3724,-0.5244,0.3842,1.281
5.169948270772392,0.366,-0.4928,0.3908,1.2496
5.176237745554354,0.3788,-0.4996,0.3884,1.2668000000000001
5.182527220336315,0.3792,-0.496,0.3972,1.2724
5.188816695118277,0.4044,-0.488,0.4032,1.2955999999999999
5.195106169900238,0.386,-0.475,0.4134,1.2744
5.2013956446822,0.378,-0.459,0.4012,1.2382
5.207685119464161,0.3998,-0.4612,0.4082,1.2692
5.213974594246123,0.3964,-0.45,0.4178,1.2642
5.220264069028084,0.4116,-0.4614,0.4262,1.2992000000000001
5.226553543810046,0.447,-0.4116,0.4136,1.2722
5.232843018592007,0.4122,-0.4232,0.4366,1.272
5.239132493373969,0.412,-0.4122,0.4328,1.2570000000000001
5.245421968155931,0.4294,-0.3966,0.4316,1.2576
5.251711442937892,0.4482,-0.4032,0.4508,1.3022
5.258000917719854,0.4316,-0.3746,0.4404,1.2466
5.264290392501815,0.4326,-0.3746,0.4532,1.2604
5.270579867283777,0.4466,-0.355,0.4596,1.2612
5.276869342065738,0.4534,-0.341,0.4614,1.2558
5.2831588168477,0.4566,-0.3402,0.4754,1.2722
5.289448291629661,0.4548,-0.3438,0.4752,1.2738
5.295737766411623,0.4736,-0.3342,0.4828,1.2906
5.302027241193584,0.4672,-0.3242,0.4806,1.272
5.308316715975546,0.4732,-0.3216,0.487,1.2818
5.314606190757508,0.4884,-0.2954,0.49,1.2738
5.320895665539469,0.4704,-0.2882,0.4974,1.256
5.327185140321431,0.469,-0.2792,0.5046,1.2528000000000001
5.333474615103392,0.475,-0.2718,0.522,1.2688
5.339764089885354,0.5032,-0.2442,0.527,1.2744
5.346053564667315,0.49,-0.239,0.5168,1.2458
5.352343039449277,0.5,-0.2352,0.522,1.2572
5.358632514231238,0.5246,-0.2268,0.5276,1.279
5.3649219890132,0.5128,-0.2132,0.5266,1.2526000000000002
5.371211463795161,0.5328,-0.2108,0.5354,1.279
5.377500938577123,0.5102,-0.2024,0.5346,1.2471999999999999
5.383790413359084,0.5342,-0.2048,0.5382,1.2772000000000001
5.390079888141046,0.5408,-0.1944,0.5354,1.2706
5.396369362923008,0.5116,-0.1716,0.5506,1.2338
5.402658837704969,0.54,-0.1692,0.5608,1.27
5.408948312486931,0.5452,-0.1556,0.5646,1.2653999999999999
5.415237787268892,0.5356,-0.1308,0.567,1.2333999999999998
5.421527262050854,0.5406,-0.1286,0.5698,1.2389999999999999
5.427816736832815,0.5456,-0.1348,0.5638,1.2442
5.434106211614777,0.5606,-0.103,0.5772,1.2408
5.440395686396738,0.569,-0.0792,0.5812,1.2293999999999998
5.4466851611787,0.5506,-0.0818,0.5864,1.2188
5.452974635960661,0.5668,-0.0728,0.5848,1.2244
5.459264110742623,0.5662,-0.0594,0.5842,1.2098
5.465553585524584,0.5842,-0.0658,0.5884,1.2384000000000002
5.471843060306546,0.5772,-0.0262,0.6228,1.2262000000000002
5.478132535088508,0.584,-0.0294,0.6148,1.2282
5.484422009870469,0.592,-0.0232,0.6078,1.2229999999999999
5.490711484652431,0.5868,-0.0284,0.607,1.2222
5.497000959434392,0.5958,-0.0044,0.6242,1.2244
5.503290434216354,0.586,0.0072,0.6276,1.2064
5.509579908998315,0.6186,0.0122,0.6284,1.2348
5.515869383780277,0.5934,0.038,0.6194,1.1748
5.522158858562238,0.6142,0.0396,0.6334,1.2079999999999997
5.5284483333442,0.6076,0.0414,0.6406,1.2067999999999999
5.534737808126161,0.617,0.0696,0.6258,1.1732
5.541027282908123,0.624,0.0778,0.641,1.1872
5.547316757690084,0.6196,0.0966,0.639,1.162
5.553606232472046,0.629,0.0882,0.653,1.1938
5.559895707254008,0.6362,0.1134,0.6522,1.175
5.566185182035969,0.6314,0.1246,0.6598,1.1665999999999999
5.572474656817931,0.635,0.1128,0.6714,1.1936
5.578764131599892,0.6374,0.1232,0.653,1.1672
