omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9396,0.7758,-0.9514,-2.6668000000000003
2.8113952275368117,-0.9502,0.7868,-0.9458,-2.6828
2.817684702318773,-0.9474,0.8002,-0.9402,-2.6878
2.8239741771007347,-0.9468,0.8034,-0.9464,-2.6966
2.8302636518826962,-0.9526,0.81,-0.9516,-2.7142
2.8365531266646578,-0.9554,0.836,-0.9504,-2.7418
2.8428426014466193,-0.9584,0.8244,-0.955,-2.7378
2.849132076228581,-0.954,0.8306,-0.9544,-2.739
2.8554215510105423,-0.9572,0.8372,-0.9614,-2.7558000000000002
2.8617110257925042,-0.96,0.8492,-0.966,-2.7752
2.8680005005744658,-0.9694,0.854,-0.9616,-2.785
2.8742899753564273,-0.9646,0.8624,-0.961,-2.7880000000000003
2.880579450138389,-0.961,0.8698,-0.9636,-2.7944
2.8868689249203503,-0.9656,0.8802,-0.9684,-2.8142
2.893158399702312,-0.9708,0.881,-0.9664,-2.8182
2.8994478744842733,-0.9726,0.8862,-0.971,-2.8298
2.905737349266235,-0.9694,0.8898,-0.973,-2.8322000000000003
2.9120268240481963,-0.9768,0.899,-0.9766,-2.8524000000000003
2.918316298830158,-0.9762,0.9036,-0.9738,-2.8536
2.9246057736121194,-0.9754,0.91,-0.9716,-2.857
2.930895248394081,-0.9784,0.911,-0.9752,-2.8646000000000003
2.9371847231760424,-0.976,0.9156,-0.9766,-2.8682
2.9434741979580044,-0.9832,0.9294,-0.9786,-2.8912
2.949763672739966,-0.98,0.927,-0.9788,-2.8858
2.9560531475219274,-0.9842,0.9358,-0.9816,-2.9016
2.962342622303889,-0.983,0.9324,-0.984,-2.8994
2.9686320970858504,-0.9842,0.935,-0.9818,-2.901
2.974921571867812,-0.9844,0.941,-0.9868,-2.9122
2.9812110466497734,-0.9858,0.9488,-0.987,-2.9215999999999998
2.987500521431735,-0.9884,0.957,-0.9852,-2.9305999999999996
2.9937899962136965,-0.9876,0.9556,-0.9894,-2.9326
3.000079470995658,-0.9904,0.9636,-0.9884,-2.9424
3.0063689457776195,-0.9914,0.9656,-0.9922,-2.9492000000000003
3.012658420559581,-0.9914,0.9678,-0.9908,-2.95
3.018947895341543,-0.9916,0.9718,-0.993,-2.9564
3.0252373701235045,-0.9944,0.973,-0.9928,-2.9602
3.031526844905466,-0.9938,0.9792,-0.9932,-2.9662
3.0378163196874275,-0.9942,0.9784,-0.996,-2.9686
3.044105794469389,-0.9946,0.9834,-0.996,-2.974
3.0503952692513505,-0.9962,0.9812,-0.997,-2.9743999999999997
3.056684744033312,-0.9972,0.9882,-0.996,-2.9814
3.0629742188152735,-0.9964,0.9864,-0.9966,-2.9794
3.069263693597235,-0.9978,0.9886,-0.9976,-2.984
3.0755531683791966,-0.998,0.9912,-0.998,-2.9872
3.081842643161158,-0.9984,0.994,-0.999,-2.9913999999999996
3.0881321179431196,-0.9998,0.9938,-0.9986,-2.9922000000000004
3.094421592725081,-0.9984,0.9958,-0.9984,-2.9926
3.100711067507043,-0.9992,0.9966,-0.9988,-2.9946
3.1070005422890046,-0.9996,0.9976,-0.9994,-2.9966
3.113290017070966,-0.9998,0.9988,-0.9996,-2.9982
3.1195794918529276,-0.9998,0.9986,-1.0,-2.9984
3.125868966634889,-0.9996,0.9996,-1.0,-2.9992
3.1321584414168506,-1.0,0.9996,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-1.0,0.9996,-0.9996,-2.9992
3.163605815326658,-1.0,0.999,-1.0,-2.999
3.1698952901086197,-0.9996,0.9984,-0.9996,-2.9976000000000003
3.176184764890581,-0.9994,0.9986,-0.9998,-2.9978000000000002
3.182474239672543,-0.9998,0.9972,-0.9988,-2.9958
3.1887637144545047,-0.9992,0.9944,-0.9988,-2.9924
3.195053189236466,-0.9986,0.9946,-0.9986,-2.9918
3.2013426640184277,-0.9984,0.9926,-0.9974,-2.9884
3.207632138800389,-0.997,0.9924,-0.9978,-2.9872
3.2139216135823507,-0.9968,0.9902,-0.9972,-2.9842
3.2202110883643122,-0.9966,0.9866,-0.995,-2.9782
3.2265005631462738,-0.996,0.986,-0.9956,-2.9776
3.2327900379282353,-0.996,0.9848,-0.9956,-2.9764
3.239079512710197,-0.9944,0.9776,-0.9958,-2.9678
3.2453689874921583,-0.9936,0.9768,-0.9938,-2.9642
3.25165846227412,-0.9938,0.9744,-0.9936,-2.9618
3.2579479370560813,-0.9936,0.9736,-0.9954,-2.9626
3.2642374118380433,-0.9912,0.9704,-0.9942,-2.9558
3.270526886620005,-0.9908,0.9724,-0.9896,-2.9528
3.2768163614019663,-0.9892,0.9598,-0.9912,-2.9402
3.283105836183928,-0.9898,0.9588,-0.9908,-2.9394
3.2893953109658893,-0.9892,0.9554,-0.9924,-2.937
3.295684785747851,-0.9878,0.9438,-0.9876,-2.9192
3.3019742605298124,-0.986,0.95,-0.9876,-2.9236
3.308263735311774,-0.9866,0.9414,-0.9862,-2.9142
3.3145532100937354,-0.9866,0.9434,-0.9852,-2.9152
3.320842684875697,-0.9862,0.9384,-0.9848,-2.9094
3.3271321596576584,-0.983,0.9346,-0.9806,-2.8982
3.33342163443962,-0.9812,0.9208,-0.9832,-2.8851999999999998
3.3397111092215814,-0.9784,0.9244,-0.9834,-2.8862
3.3460005840035434,-0.9818,0.9144,-0.9804,-2.8766000000000003
3.352290058785505,-0.976,0.913,-0.977,-2.8659999999999997
3.3585795335674664,-0.9788,0.9066,-0.9754,-2.8608000000000002
3.364869008349428,-0.9744,0.904,-0.974,-2.8524
3.3711584831313894,-0.9722,0.8976,-0.9722,-2.8419999999999996
3.377447957913351,-0.9702,0.8952,-0.9712,-2.8366
3.3837374326953125,-0.9688,0.8876,-0.9738,-2.8302
3.390026907477274,-0.9712,0.8822,-0.9686,-2.822
3.3963163822592355,-0.9726,0.877,-0.9694,-2.819
3.402605857041197,-0.9656,0.8732,-0.962,-2.8007999999999997
3.4088953318231585,-0.9642,0.8666,-0.962,-2.7927999999999997
3.41518480660512,-0.9596,0.8592,-0.9652,-2.784
3.4214742813870815,-0.9628,0.8458,-0.9632,-2.7718
3.4277637561690435,-0.9602,0.8604,-0.9558,-2.7763999999999998
3.434053230951005,-0.9522,0.8388,-0.9542,-2.7452
3.4403427057329665,-0.9558,0.8362,-0.954,-2.746
3.446632180514928,-0.9592,0.8158,-0.9568,-2.7318
3.4529216552968895,-0.9606,0.8114,-0.9514,-2.7234
3.459211130078851,-0.9548,0.798,-0.9476,-2.7004
3.4655006048608126,-0.9518,0.8026,-0.9434,-2.6978
3.471790079642774,-0.9522,0.7872,-0.9468,-2.6862
3.4780795544247356,-0.9384,0.783,-0.9472,-2.6686
3.484369029206697,-0.9414,0.7684,-0.9374,-2.6471999999999998
3.4906585039886586,-0.943,0.7654,-0.9336,-2.642
3.49694797877062,-0.942,0.7524,-0.9354,-2.6298
3.503237453552582,-0.936,0.7526,-0.9316,-2.6202
3.5095269283345436,-0.9294,0.7436,-0.9294,-2.6024000000000003
3.515816403116505,-0.932,0.7306,-0.9258,-2.5884
3.5221058778984666,-0.9322,0.7258,-0.9248,-2.5827999999999998
3.528395352680428,-0.9326,0.7058,-0.9256,-2.564
3.5346848274623897,-0.9214,0.706,-0.9244,-2.5518
3.540974302244351,-0.9198,0.695,-0.925,-2.5398
3.5472637770263127,-0.9252,0.6994,-0.9148,-2.5393999999999997
3.553553251808274,-0.9152,0.6844,-0.9132,-2.5128
3.5598427265902357,-0.9078,0.6708,-0.9146,-2.4932
3.566132201372197,-0.9104,0.6616,-0.9088,-2.4808
3.5724216761541587,-0.9108,0.6566,-0.907,-2.4744
3.5787111509361202,-0.9106,0.645,-0.9102,-2.4657999999999998
3.585000625718082,-0.8962,0.6376,-0.8998,-2.4336
3.5912901005000437,-0.8932,0.6162,-0.902,-2.4114
3.5975795752820052,-0.8934,0.6078,-0.8984,-2.3996
3.6038690500639667,-0.9014,0.6078,-0.8886,-2.3978
3.6101585248459283,-0.891,0.5702,-0.8872,-2.3484
3.6164479996278898,-0.8922,0.5908,-0.8974,-2.3804
3.6227374744098513,-0.8888,0.585,-0.8864,-2.3602
3.629026949191813,-0.885,0.5574,-0.8872,-2.3296
3.6353164239737743,-0.8818,0.5552,-0.8814,-2.3184
3.641605898755736,-0.8774,0.5376,-0.8826,-2.2976
3.6478953735376973,-0.8702,0.5202,-0.8732,-2.2636
3.654184848319659,-0.8666,0.5278,-0.8668,-2.2612
3.6604743231016204,-0.872,0.5126,-0.8676,-2.2522
3.6667637978835823,-0.8676,0.5094,-0.858,-2.235
3.673053272665544,-0.8698,0.4702,-0.8586,-2.1986000000000003
3.6793427474475053,-0.8598,0.4626,-0.8576,-2.18
3.685632222229467,-0.8588,0.4736,-0.8554,-2.1878
3.6919216970114284,-0.8462,0.4658,-0.852,-2.1639999999999997
3.69821117179339,-0.8534,0.442,-0.845,-2.1404
3.7045006465753514,-0.849,0.4166,-0.8444,-2.11
3.710790121357313,-0.847,0.4278,-0.848,-2.1228
3.7170795961392744,-0.8372,0.415,-0.8374,-2.0896
3.723369070921236,-0.8342,0.3896,-0.832,-2.0558
3.7296585457031974,-0.8266,0.3946,-0.8242,-2.0454
3.735948020485159,-0.8214,0.3698,-0.8302,-2.0214000000000003
3.7422374952671205,-0.8208,0.357,-0.8252,-2.003
3.7485269700490824,-0.8248,0.3506,-0.8288,-2.0042
3.754816444831044,-0.815,0.341,-0.8234,-1.9793999999999998
3.7611059196130054,-0.811,0.3242,-0.8168,-1.9520000000000002
3.767395394394967,-0.814,0.3092,-0.8074,-1.9305999999999999
3.7736848691769285,-0.805,0.2848,-0.8118,-1.9016
3.77997434395889,-0.7926,0.297,-0.8036,-1.8932
3.7862638187408515,-0.8018,0.2832,-0.795,-1.88
3.792553293522813,-0.793,0.2678,-0.8034,-1.8642
3.7988427683047745,-0.7906,0.266,-0.796,-1.8526
3.805132243086736,-0.788,0.2386,-0.7946,-1.8212
3.8114217178686975,-0.7828,0.2358,-0.7792,-1.7978
3.817711192650659,-0.779,0.2136,-0.7854,-1.778
3.824000667432621,-0.781,0.2114,-0.779,-1.7714
3.8302901422145825,-0.7788,0.1888,-0.7686,-1.7362000000000002
3.836579616996544,-0.77,0.1942,-0.7784,-1.7426
3.8428690917785056,-0.7582,0.1772,-0.7644,-1.6998
3.849158566560467,-0.7546,0.158,-0.7614,-1.674
3.8554480413424286,-0.7566,0.1562,-0.7616,-1.6744000000000003
3.86173751612439,-0.7548,0.1174,-0.748,-1.6202
3.8680269909063516,-0.7386,0.112,-0.7492,-1.5998
3.874316465688313,-0.7484,0.1034,-0.7336,-1.5854
3.8806059404702746,-0.7322,0.0868,-0.7312,-1.5502
3.886895415252236,-0.7324,0.0784,-0.7324,-1.5432000000000001
3.8931848900341977,-0.7082,0.0592,-0.7332,-1.5006
3.899474364816159,-0.7234,0.067,-0.7254,-1.5158
3.905763839598121,-0.7344,0.0414,-0.7252,-1.5010000000000001
3.9120533143800826,-0.7288,0.0276,-0.7168,-1.4732
3.918342789162044,-0.7122,0.0176,-0.7112,-1.441
3.9246322639440057,-0.7074,-0.0032,-0.7128,-1.4169999999999998
3.930921738725967,-0.7102,-0.0052,-0.7026,-1.4076
3.9372112135079287,-0.7156,-0.0206,-0.6872,-1.3822
3.94350068828989,-0.7048,-0.0326,-0.6958,-1.3679999999999999
3.9497901630718517,-0.6932,-0.0448,-0.6852,-1.3336000000000001
3.9560796378538132,-0.6912,-0.065,-0.7,-1.3262
3.9623691126357747,-0.6696,-0.0686,-0.6962,-1.2972000000000001
3.9686585874177362,-0.6842,-0.0742,-0.6738,-1.2838
3.9749480621996978,-0.6746,-0.1146,-0.667,-1.227
3.9812375369816593,-0.6782,-0.099,-0.6668,-1.246
3.9875270117636212,-0.6622,-0.1226,-0.6568,-1.1964
3.9938164865455827,-0.6572,-0.1346,-0.6686,-1.1912
4.000105961327544,-0.6468,-0.1286,-0.6536,-1.1718
4.006395436109505,-0.6394,-0.1454,-0.66,-1.154
4.012684910891467,-0.6476,-0.1734,-0.6378,-1.112
4.018974385673428,-0.6448,-0.1808,-0.641,-1.105
4.02526386045539,-0.6366,-0.2004,-0.6372,-1.0734000000000001
4.031553335237352,-0.618,-0.2124,-0.638,-1.0436
4.037842810019313,-0.6152,-0.2172,-0.6224,-1.0204
4.044132284801275,-0.6074,-0.2436,-0.621,-0.9848000000000001
4.050421759583236,-0.6092,-0.2256,-0.622,-1.0055999999999998
4.056711234365198,-0.6172,-0.2542,-0.618,-0.9809999999999999
4.063000709147159,-0.5916,-0.2652,-0.61,-0.9364
4.069290183929121,-0.598,-0.286,-0.6004,-0.9123999999999999
4.075579658711082,-0.6006,-0.2922,-0.5906,-0.899
4.081869133493044,-0.59,-0.3184,-0.5976,-0.8692
4.088158608275005,-0.591,-0.3262,-0.5924,-0.8572
4.094448083056967,-0.5752,-0.328,-0.5786,-0.8257999999999999
4.1007375578389285,-0.5774,-0.354,-0.5676,-0.791
4.10702703262089,-0.5656,-0.347,-0.5718,-0.7904
4.113316507402852,-0.5672,-0.358,-0.5598,-0.769
4.119605982184813,-0.5552,-0.3812,-0.5514,-0.7254
4.125895456966775,-0.5362,-0.392,-0.5576,-0.7017999999999999
4.1321849317487365,-0.5514,-0.399,-0.5294,-0.6818
4.138474406530698,-0.5394,-0.4296,-0.5242,-0.6340000000000001
4.1447638813126595,-0.5374,-0.418,-0.5342,-0.6536000000000002
4.1510533560946214,-0.5226,-0.44,-0.5322,-0.6148
4.1573428308765825,-0.5304,-0.4582,-0.5308,-0.603
4.1636323056585445,-0.5214,-0.4434,-0.514,-0.5920000000000001
4.1699217804405055,-0.5106,-0.4826,-0.5216,-0.5496000000000001
4.1762112552224675,-0.514,-0.464,-0.5138,-0.5638000000000001
4.182500730004429,-0.502,-0.49,-0.5114,-0.5233999999999999
4.1887902047863905,-0.4964,-0.5004,-0.5028,-0.49880000000000013
4.1950796795683525,-0.4942,-0.507,-0.4898,-0.477
4.2013691543503136,-0.506,-0.5382,-0.4942,-0.46199999999999997
4.2076586291322755,-0.4802,-0.5268,-0.4804,-0.43379999999999996
4.213948103914237,-0.4714,-0.5266,-0.458,-0.40280000000000005
4.2202375786961985,-0.4822,-0.5544,-0.4584,-0.3862
4.22652705347816,-0.4696,-0.57,-0.4808,-0.38040000000000007
4.232816528260122,-0.445,-0.5778,-0.4526,-0.3198
4.239106003042083,-0.4544,-0.5908,-0.4578,-0.3214
4.245395477824045,-0.4562,-0.5968,-0.4666,-0.32600000000000007
4.251684952606006,-0.453,-0.6182,-0.4432,-0.278
4.257974427387968,-0.4446,-0.6056,-0.4386,-0.27759999999999996
4.264263902169929,-0.4376,-0.6186,-0.4408,-0.25980000000000003
4.270553376951891,-0.417,-0.6222,-0.4386,-0.23339999999999994
4.276842851733853,-0.4144,-0.6494,-0.414,-0.17900000000000005
4.283132326515814,-0.4078,-0.6518,-0.408,-0.16399999999999992
4.289421801297776,-0.4234,-0.6566,-0.399,-0.16580000000000006
4.295711276079737,-0.4168,-0.6724,-0.397,-0.14140000000000008
4.302000750861699,-0.395,-0.6768,-0.392,-0.11020000000000008
4.30829022564366,-0.3924,-0.6836,-0.3988,-0.10760000000000003
4.314579700425622,-0.3922,-0.7102,-0.3836,-0.06559999999999999
4.320869175207583,-0.3838,-0.7098,-0.3836,-0.057599999999999985
4.327158649989545,-0.3768,-0.706,-0.381,-0.05180000000000007
4.333448124771506,-0.3686,-0.7268,-0.371,-0.012800000000000034
4.339737599553468,-0.363,-0.733,-0.3744,-0.0044000000000000705
4.346027074335429,-0.352,-0.7524,-0.3486,0.05179999999999996
4.352316549117391,-0.3658,-0.7462,-0.3416,0.038799999999999946
4.358606023899353,-0.3446,-0.7682,-0.354,0.0696
4.364895498681314,-0.3344,-0.7528,-0.337,0.08140000000000003
4.371184973463276,-0.3302,-0.7788,-0.3314,0.11720000000000008
4.377474448245237,-0.3378,-0.7828,-0.3238,0.12120000000000009
4.383763923027199,-0.3212,-0.7914,-0.321,0.1492
4.39005339780916,-0.3216,-0.8064,-0.3002,0.1846
4.396342872591122,-0.3026,-0.8026,-0.3266,0.1734
4.402632347373083,-0.3112,-0.8164,-0.3256,0.17959999999999998
4.408921822155045,-0.3014,-0.8112,-0.3008,0.20899999999999996
4.415211296937006,-0.3042,-0.8212,-0.2874,0.22960000000000003
4.421500771718968,-0.3016,-0.8216,-0.2752,0.24480000000000002
4.42779024650093,-0.2848,-0.843,-0.2952,0.2629999999999999
4.434079721282891,-0.2742,-0.8436,-0.2948,0.27460000000000007
4.440369196064853,-0.2592,-0.8548,-0.2674,0.32820000000000005
4.446658670846814,-0.2416,-0.8512,-0.2518,0.3577999999999999
4.452948145628776,-0.2654,-0.8712,-0.2474,0.35839999999999994
4.459237620410737,-0.257,-0.8734,-0.2436,0.3727999999999999
4.465527095192699,-0.257,-0.8786,-0.2564,0.36519999999999997
4.47181656997466,-0.2312,-0.8888,-0.2484,0.4092
4.478106044756622,-0.2418,-0.8924,-0.2466,0.40399999999999997
4.484395519538583,-0.2292,-0.8982,-0.2282,0.4408
4.490684994320545,-0.2262,-0.9044,-0.2258,0.45239999999999997
4.496974469102506,-0.2112,-0.9084,-0.2358,0.4614
4.503263943884468,-0.2094,-0.9094,-0.2002,0.4998
4.50955341866643,-0.2146,-0.9198,-0.2048,0.5004
4.515842893448391,-0.1982,-0.919,-0.1972,0.5236000000000001
4.522132368230353,-0.19,-0.9222,-0.2092,0.523
4.528421843012314,-0.1786,-0.9346,-0.1826,0.5733999999999999
4.534711317794276,-0.1766,-0.933,-0.1948,0.5616000000000001
4.541000792576237,-0.1718,-0.9414,-0.1648,0.6048
4.547290267358199,-0.1746,-0.9476,-0.167,0.606
4.55357974214016,-0.1548,-0.952,-0.1664,0.6308
4.559869216922122,-0.1584,-0.9538,-0.1654,0.63
4.566158691704083,-0.1364,-0.9572,-0.1566,0.6642000000000001
4.572448166486045,-0.1432,-0.9614,-0.1398,0.6784
4.578737641268006,-0.135,-0.9626,-0.146,0.6816
4.585027116049968,-0.1126,-0.9688,-0.1096,0.7465999999999999
4.59131659083193,-0.1182,-0.9738,-0.1158,0.7398
4.597606065613891,-0.1154,-0.9718,-0.1226,0.7338
4.603895540395853,-0.1026,-0.9742,-0.1042,0.7674
4.610185015177814,-0.1116,-0.9808,-0.116,0.7532
4.616474489959776,-0.0956,-0.9782,-0.109,0.7736
4.622763964741737,-0.0944,-0.9794,-0.093,0.792
4.629053439523699,-0.0772,-0.986,-0.08,0.8288
4.63534291430566,-0.055,-0.9894,-0.0882,0.8462
4.641632389087622,-0.071,-0.99,-0.072,0.847
4.647921863869583,-0.0736,-0.9904,-0.0588,0.858
4.654211338651545,-0.0494,-0.9928,-0.0724,0.871
4.660500813433506,-0.057,-0.9962,-0.0596,0.8795999999999999
4.666790288215468,-0.0512,-0.9952,-0.0434,0.9006
4.67307976299743,-0.0394,-0.9968,-0.0436,0.9138000000000001
4.679369237779391,-0.0194,-0.9972,-0.022,0.9558
4.685658712561353,-0.023,-0.9992,-0.0324,0.9438
4.691948187343314,-0.0352,-0.9988,-0.009,0.9546
4.698237662125276,-0.0202,-0.9996,0.0046,0.9840000000000001
4.704527136907237,-0.002,-0.9998,-0.0088,0.989
4.710816611689199,0.0092,-1.0,-0.0044,1.0048
4.71710608647116,0.0106,-0.9998,-0.0082,1.0022
4.723395561253122,0.0038,-0.9998,0.0194,1.0230000000000001
4.729685036035083,-0.0066,-0.9992,0.0436,1.0362
4.735974510817045,0.0138,-0.9984,0.0064,1.0186
4.742263985599006,0.0296,-0.9976,0.0314,1.0586
4.748553460380968,0.051,-0.9954,0.032,1.0784
4.75484293516293,0.0422,-0.9948,0.0494,1.0864
4.761132409944891,0.0548,-0.9952,0.0468,1.0968
4.767421884726853,0.0524,-0.995,0.0534,1.1008
4.773711359508814,0.0796,-0.9918,0.079,1.1504
4.780000834290776,0.0814,-0.992,0.0632,1.1366
4.786290309072737,0.0776,-0.9892,0.083,1.1498
4.792579783854699,0.0958,-0.9874,0.0922,1.1754
4.79886925863666,0.0758,-0.9862,0.0644,1.1263999999999998
4.805158733418622,0.072,-0.9844,0.0828,1.1392
4.811448208200583,0.075,-0.9838,0.0998,1.1586
4.817737682982545,0.1164,-0.9786,0.1114,1.2064
4.824027157764506,0.0972,-0.977,0.0938,1.168
4.830316632546468,0.1272,-0.9692,0.1214,1.2178
4.83660610732843,0.1344,-0.967,0.1286,1.23
4.842895582110391,0.1182,-0.9632,0.1214,1.2027999999999999
4.849185056892353,0.135,-0.9602,0.1458,1.241
4.855474531674314,0.159,-0.9594,0.1336,1.252
4.861764006456276,0.147,-0.9542,0.1424,1.2436
4.8680534812382374,0.158,-0.9524,0.1562,1.2666
4.874342956020199,0.1668,-0.9506,0.171,1.2884
4.8806324308021605,0.1608,-0.9374,0.153,1.2511999999999999
4.886921905584122,0.1792,-0.9382,0.1812,1.2986
4.8932113803660835,0.1916,-0.9382,0.175,1.3048
4.8995008551480455,0.19,-0.9276,0.1774,1.295
4.9057903299300065,0.1878,-0.9238,0.2058,1.3174
4.9120798047119685,0.2046,-0.9214,0.1932,1.3192
4.91836927949393,0.1674,-0.9122,0.1972,1.2768
4.9246587542758915,0.2104,-0.9136,0.2164,1.3404
4.9309482290578535,0.2264,-0.9142,0.2,1.3406
4.9372377038398145,0.224,-0.8992,0.2142,1.3374000000000001
4.9435271786217765,0.2232,-0.8858,0.2446,1.3536000000000001
4.9498166534037376,0.2432,-0.8838,0.2488,1.3758
4.9561061281856995,0.2404,-0.884,0.2484,1.3728
4.962395602967661,0.239,-0.8698,0.2442,1.353
4.9686850777496225,0.2368,-0.8744,0.2472,1.3584
4.974974552531584,0.2512,-0.865,0.2688,1.385
4.981264027313546,0.2526,-0.862,0.2652,1.3798
4.987553502095507,0.28,-0.865,0.2878,1.4328
4.993842976877469,0.2822,-0.8448,0.267,1.3940000000000001
5.0001324516594305,0.2896,-0.8532,0.2866,1.4294
5.006421926441392,0.2706,-0.832,0.302,1.4045999999999998
5.012711401223354,0.324,-0.8338,0.2928,1.4506000000000001
5.019000876005315,0.291,-0.818,0.2958,1.4047999999999998
5.025290350787277,0.2924,-0.808,0.3078,1.4082000000000001
5.031579825569238,0.3108,-0.7924,0.3104,1.4136
5.0378693003512,0.3102,-0.7986,0.3124,1.4212
5.044158775133161,0.3326,-0.7932,0.3468,1.4726
5.050448249915123,0.3168,-0.7764,0.3344,1.4276
5.056737724697084,0.332,-0.775,0.3294,1.4364
5.063027199479046,0.342,-0.7752,0.3404,1.4576
5.069316674261007,0.3434,-0.7608,0.349,1.4531999999999998
5.075606149042969,0.3754,-0.7528,0.354,1.4822000000000002
5.081895623824931,0.3646,-0.7346,0.3484,1.4476
5.088185098606892,0.3726,-0.726,0.3554,1.454
5.094474573388854,0.3748,-0.7302,0.367,1.472
5.100764048170815,0.4048,-0.7132,0.384,1.5019999999999998
5.107053522952777,0.3904,-0.7048,0.3848,1.48
5.113342997734738,0.3934,-0.6952,0.3812,1.4698
5.1196324725167,0.3948,-0.6964,0.4036,1.4948000000000001
5.125921947298661,0.4008,-0.665,0.4132,1.479
5.132211422080623,0.4094,-0.6686,0.4072,1.4851999999999999
5.138500896862584,0.4096,-0.6566,0.4236,1.4897999999999998
5.144790371644546,0.4098,-0.6466,0.419,1.4754
5.151079846426507,0.427,-0.6508,0.428,1.5058
5.157369321208469,0.4374,-0.6284,0.4348,1.5006
5.163658795990431,0.4254,-0.6226,0.4342,1.4822
5.169948270772392,0.4326,-0.6104,0.4394,1.4824000000000002
5.176237745554354,0.46,-0.6172,0.446,1.5232
5.182527220336315,0.4554,-0.607,0.4506,1.513
5.188816695118277,0.4532,-0.586,0.4558,1.495
5.195106169900238,0.46,-0.566,0.4608,1.4868000000000001
5.2013956446822,0.467,-0.5572,0.4654,1.4896
5.207685119464161,0.4582,-0.549,0.4718,1.479
5.213974594246123,0.482,-0.5472,0.4988,1.528
5.220264069028084,0.4812,-0.5108,0.4774,1.4694
5.226553543810046,0.485,-0.5256,0.4956,1.5061999999999998
5.232843018592007,0.481,-0.4884,0.4962,1.4656
5.239132493373969,0.5012,-0.499,0.5178,1.5180000000000002
5.245421968155931,0.5236,-0.4748,0.495,1.4933999999999998
5.251711442937892,0.5228,-0.464,0.5272,1.514
5.258000917719854,0.5202,-0.4622,0.5122,1.4946
5.264290392501815,0.5224,-0.4444,0.5178,1.4846
5.270579867283777,0.5384,-0.4336,0.516,1.488
5.276869342065738,0.5294,-0.4378,0.53,1.4972
5.2831588168477,0.5336,-0.405,0.5338,1.4724000000000002
5.289448291629661,0.535,-0.4134,0.547,1.4954
5.295737766411623,0.5502,-0.3808,0.5458,1.4768000000000001
5.302027241193584,0.5622,-0.3848,0.5668,1.5138
5.308316715975546,0.5532,-0.3758,0.576,1.505
5.314606190757508,0.5646,-0.3392,0.563,1.4667999999999999
5.320895665539469,0.5924,-0.3622,0.559,1.5136000000000003
5.327185140321431,0.5854,-0.334,0.5732,1.4926000000000001
5.333474615103392,0.5878,-0.3368,0.59,1.5146
5.339764089885354,0.5934,-0.3056,0.5978,1.4968
5.346053564667315,0.5804,-0.2992,0.5828,1.4624000000000001
5.352343039449277,0.5964,-0.2828,0.603,1.4822
5.358632514231238,0.6042,-0.2536,0.6036,1.4614
5.3649219890132,0.6072,-0.242,0.6,1.4491999999999998
5.371211463795161,0.6154,-0.2346,0.6142,1.4642
5.377500938577123,0.6246,-0.2458,0.6258,1.4962
5.383790413359084,0.6196,-0.2214,0.6306,1.4716
5.390079888141046,0.6222,-0.219,0.6374,1.4786
5.396369362923008,0.6204,-0.1936,0.6412,1.4552
5.402658837704969,0.6406,-0.1734,0.6288,1.4428
5.408948312486931,0.626,-0.1932,0.6444,1.4636
5.415237787268892,0.6328,-0.1702,0.6398,1.4428
5.421527262050854,0.656,-0.1622,0.6506,1.4687999999999999
5.427816736832815,0.6606,-0.1308,0.664,1.4554
5.434106211614777,0.6588,-0.1146,0.6482,1.4216
5.440395686396738,0.6618,-0.1306,0.6642,1.4566000000000001
5.4466851611787,0.6724,-0.1014,0.6624,1.4362
5.452974635960661,0.6778,-0.0868,0.688,1.4526
5.459264110742623,0.6784,-0.0826,0.6774,1.4384
5.465553585524584,0.7004,-0.0682,0.6728,1.4414
5.471843060306546,0.7024,-0.0614,0.691,1.4547999999999999
5.478132535088508,0.6864,-0.0402,0.7028,1.4294
5.484422009870469,0.7,-0.0372,0.6946,1.4318
5.490711484652431,0.71,-0.0196,0.7106,1.4402
5.497000959434392,0.7028,-0.021,0.72,1.4438
5.503290434216354,0.711,0.01,0.7198,1.4208
5.509579908998315,0.714,0.007,0.7114,1.4184
5.515869383780277,0.7146,0.0236,0.7292,1.4202
5.522158858562238,0.7432,0.0386,0.7242,1.4288
5.5284483333442,0.724,0.065,0.7226,1.3816000000000002
5.534737808126161,0.7366,0.059,0.7388,1.4164
5.541027282908123,0.7324,0.073,0.7364,1.3958000000000002
5.547316757690084,0.7462,0.0918,0.7398,1.3941999999999999
5.553606232472046,0.7464,0.1172,0.7462,1.3754
5.559895707254008,0.7574,0.1162,0.7412,1.3823999999999999
5.566185182035969,0.755,0.1444,0.764,1.3746
5.572474656817931,0.7554,0.1492,0.7494,1.3556
5.578764131599892,0.7518,0.1452,0.7694,1.376
5.585053606381854,0.7564,0.1698,0.7774,1.3639999999999999
5.591343081163815,0.7724,0.1824,0.773,1.363
5.597632555945777,0.7712,0.1852,0.7802,1.3662
5.603922030727738,0.7734,0.2166,0.7832,1.34
5.6102115055097,0.7866,0.2372,0.7852,1.3346
