omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.945,0.8068,-0.9502,-2.702
2.8239741771007347,-0.9474,0.7986,-0.9492,-2.6952
2.8302636518826962,-0.9524,0.8092,-0.9516,-2.7132
2.8365531266646578,-0.9528,0.8278,-0.9496,-2.7302
2.8428426014466193,-0.9554,0.8238,-0.9594,-2.7386
2.849132076228581,-0.95,0.8384,-0.9572,-2.7456
2.8554215510105423,-0.9604,0.8392,-0.9618,-2.7614
2.8617110257925042,-0.9598,0.8396,-0.9604,-2.7598
2.8680005005744658,-0.9608,0.855,-0.9624,-2.7782
2.8742899753564273,-0.9662,0.867,-0.9644,-2.7976
2.880579450138389,-0.969,0.8666,-0.9656,-2.8012
2.8868689249203503,-0.9676,0.8798,-0.967,-2.8144
2.893158399702312,-0.965,0.883,-0.9678,-2.8158
2.8994478744842733,-0.979,0.885,-0.9674,-2.8314000000000004
2.905737349266235,-0.9648,0.8842,-0.9698,-2.8188
2.9120268240481963,-0.9704,0.8978,-0.9742,-2.8424
2.918316298830158,-0.9766,0.8988,-0.9784,-2.8538
2.9246057736121194,-0.9766,0.9098,-0.9798,-2.8662
2.930895248394081,-0.9766,0.9134,-0.9796,-2.8696
2.9371847231760424,-0.9786,0.9164,-0.978,-2.8729999999999998
2.9434741979580044,-0.9792,0.9214,-0.9818,-2.8823999999999996
2.949763672739966,-0.982,0.9242,-0.9818,-2.888
2.9560531475219274,-0.9796,0.928,-0.9842,-2.8918
2.962342622303889,-0.984,0.9372,-0.984,-2.9052
2.9686320970858504,-0.9858,0.9452,-0.9848,-2.9158
2.974921571867812,-0.9882,0.9412,-0.985,-2.9143999999999997
2.9812110466497734,-0.9874,0.9496,-0.9912,-2.9282000000000004
2.987500521431735,-0.9882,0.9528,-0.9886,-2.9295999999999998
2.9937899962136965,-0.9914,0.9558,-0.9894,-2.9366
3.000079470995658,-0.987,0.9622,-0.9896,-2.9388
3.0063689457776195,-0.9896,0.959,-0.9914,-2.94
3.012658420559581,-0.9938,0.9664,-0.994,-2.9542
3.018947895341543,-0.992,0.971,-0.9924,-2.9554
3.0252373701235045,-0.9938,0.9726,-0.9922,-2.9586
3.031526844905466,-0.9954,0.9744,-0.9938,-2.9636
3.0378163196874275,-0.994,0.9812,-0.9936,-2.9688
3.044105794469389,-0.9946,0.9844,-0.9954,-2.9744
3.0503952692513505,-0.997,0.983,-0.9966,-2.9766
3.056684744033312,-0.9972,0.987,-0.9974,-2.9816
3.0629742188152735,-0.9976,0.9852,-0.9956,-2.9784
3.069263693597235,-0.9968,0.9888,-0.9976,-2.9832
3.0755531683791966,-0.9974,0.9894,-0.997,-2.9838
3.081842643161158,-0.9994,0.993,-0.9984,-2.9907999999999997
3.0881321179431196,-0.9992,0.994,-0.9988,-2.992
3.094421592725081,-0.9998,0.996,-0.9984,-2.9942
3.100711067507043,-0.999,0.9976,-0.9994,-2.996
3.1070005422890046,-0.9994,0.9986,-0.9994,-2.9974
3.113290017070966,-0.9998,0.9984,-0.9998,-2.998
3.1195794918529276,-0.9998,0.9988,-1.0,-2.9986
3.125868966634889,-1.0,0.9994,-1.0,-2.9994
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.9994,-0.9998,-2.9992
3.163605815326658,-0.9992,0.9992,-0.9998,-2.9982
3.1698952901086197,-0.9996,0.9978,-0.9996,-2.997
3.176184764890581,-0.9992,0.9964,-0.9996,-2.9952
3.182474239672543,-0.999,0.998,-0.9988,-2.9958
3.1887637144545047,-0.9986,0.9956,-0.9986,-2.9928
3.195053189236466,-0.9986,0.9936,-0.9984,-2.9905999999999997
3.2013426640184277,-0.998,0.9922,-0.998,-2.9882
3.207632138800389,-0.9982,0.9908,-0.998,-2.987
3.2139216135823507,-0.9984,0.9902,-0.9966,-2.9852
3.2202110883643122,-0.9962,0.9846,-0.9978,-2.9786
3.2265005631462738,-0.9972,0.9842,-0.9954,-2.9768
3.2327900379282353,-0.9962,0.9836,-0.994,-2.9737999999999998
3.239079512710197,-0.9986,0.985,-0.996,-2.9796
3.2453689874921583,-0.9956,0.9788,-0.9928,-2.9672
3.25165846227412,-0.9944,0.973,-0.9942,-2.9616
3.2579479370560813,-0.993,0.9726,-0.9908,-2.9564
3.2642374118380433,-0.9908,0.9696,-0.9924,-2.9528
3.270526886620005,-0.9936,0.9664,-0.9902,-2.9502
3.2768163614019663,-0.991,0.9654,-0.993,-2.9494
3.283105836183928,-0.989,0.9546,-0.9896,-2.9332000000000003
3.2893953109658893,-0.9908,0.9508,-0.9898,-2.9314
3.295684785747851,-0.9896,0.952,-0.9862,-2.9278
3.3019742605298124,-0.9888,0.9508,-0.989,-2.9286
3.308263735311774,-0.9872,0.948,-0.9886,-2.9238
3.3145532100937354,-0.982,0.942,-0.985,-2.909
3.320842684875697,-0.9812,0.9322,-0.9808,-2.8942
3.3271321596576584,-0.979,0.9362,-0.9822,-2.8973999999999998
3.33342163443962,-0.9818,0.9278,-0.9834,-2.893
3.3397111092215814,-0.981,0.9186,-0.9808,-2.8804
3.3460005840035434,-0.9786,0.9212,-0.9792,-2.879
3.352290058785505,-0.9782,0.9044,-0.9768,-2.8594
3.3585795335674664,-0.9736,0.9072,-0.9766,-2.8574
3.364869008349428,-0.9756,0.9016,-0.9782,-2.8554
3.3711584831313894,-0.9734,0.8946,-0.9702,-2.8382
3.377447957913351,-0.9732,0.8886,-0.9712,-2.8329999999999997
3.3837374326953125,-0.968,0.8904,-0.9688,-2.8272
3.390026907477274,-0.9666,0.8674,-0.9726,-2.8066
3.3963163822592355,-0.9648,0.8772,-0.9614,-2.8034
3.402605857041197,-0.9684,0.8698,-0.966,-2.8042000000000002
3.4088953318231585,-0.968,0.8632,-0.9672,-2.7984
3.41518480660512,-0.9652,0.8512,-0.9584,-2.7748
3.4214742813870815,-0.9646,0.8488,-0.958,-2.7714
3.4277637561690435,-0.9576,0.8488,-0.9644,-2.7708000000000004
3.434053230951005,-0.9572,0.834,-0.96,-2.7512
3.4403427057329665,-0.9552,0.8254,-0.951,-2.7316000000000003
3.446632180514928,-0.9526,0.828,-0.951,-2.7316
3.4529216552968895,-0.9576,0.811,-0.9502,-2.7188
3.459211130078851,-0.9482,0.8054,-0.9484,-2.702
3.4655006048608126,-0.946,0.802,-0.9538,-2.7018
3.471790079642774,-0.9468,0.7974,-0.9426,-2.6868
3.4780795544247356,-0.9392,0.7764,-0.9468,-2.6624
3.484369029206697,-0.9402,0.7806,-0.9506,-2.6714
3.4906585039886586,-0.9454,0.7774,-0.9364,-2.6592000000000002
3.49694797877062,-0.9344,0.751,-0.9396,-2.625
3.503237453552582,-0.932,0.7446,-0.9276,-2.6042
3.5095269283345436,-0.9312,0.7402,-0.931,-2.6024000000000003
3.515816403116505,-0.9382,0.7284,-0.9384,-2.605
3.5221058778984666,-0.9254,0.7208,-0.9282,-2.5744000000000002
3.528395352680428,-0.9312,0.7184,-0.9216,-2.5712
3.5346848274623897,-0.9276,0.7038,-0.9268,-2.5582000000000003
3.540974302244351,-0.9322,0.6934,-0.92,-2.5456000000000003
3.5472637770263127,-0.9128,0.684,-0.923,-2.5198
3.553553251808274,-0.9178,0.6806,-0.916,-2.5144
3.5598427265902357,-0.9112,0.6646,-0.9182,-2.494
3.566132201372197,-0.9124,0.6566,-0.9096,-2.4786
3.5724216761541587,-0.9098,0.6416,-0.916,-2.4674
3.5787111509361202,-0.9,0.6414,-0.9034,-2.4448
3.585000625718082,-0.9058,0.6228,-0.913,-2.4416
3.5912901005000437,-0.9012,0.6224,-0.8988,-2.4224
3.5975795752820052,-0.8956,0.6088,-0.8938,-2.3982
3.6038690500639667,-0.8914,0.611,-0.8992,-2.4016
3.6101585248459283,-0.8904,0.5948,-0.897,-2.3822
3.6164479996278898,-0.8888,0.5864,-0.888,-2.3632
3.6227374744098513,-0.891,0.5724,-0.8796,-2.343
3.629026949191813,-0.8786,0.569,-0.88,-2.3276
3.6353164239737743,-0.8766,0.5672,-0.8836,-2.3274000000000004
3.641605898755736,-0.8684,0.5402,-0.88,-2.2885999999999997
3.6478953735376973,-0.8788,0.5314,-0.8724,-2.2826
3.654184848319659,-0.877,0.4968,-0.8708,-2.2446
3.6604743231016204,-0.8656,0.5014,-0.8706,-2.2376
3.6667637978835823,-0.8722,0.5064,-0.8606,-2.2392000000000003
3.673053272665544,-0.8704,0.4864,-0.8704,-2.2272
3.6793427474475053,-0.8642,0.4782,-0.8546,-2.197
3.685632222229467,-0.8544,0.4526,-0.8594,-2.1664
3.6919216970114284,-0.8526,0.4542,-0.857,-2.1638
3.69821117179339,-0.8486,0.4638,-0.8476,-2.16
3.7045006465753514,-0.8372,0.4334,-0.8468,-2.1174
3.710790121357313,-0.852,0.4164,-0.8396,-2.108
3.7170795961392744,-0.8418,0.4266,-0.8382,-2.1066
3.723369070921236,-0.8412,0.3994,-0.8412,-2.0818
3.7296585457031974,-0.8354,0.3784,-0.829,-2.0428
3.735948020485159,-0.8232,0.3748,-0.8262,-2.0242
3.7422374952671205,-0.8304,0.3716,-0.8342,-2.0362
3.7485269700490824,-0.813,0.3374,-0.8318,-1.9822
3.754816444831044,-0.8184,0.3222,-0.8094,-1.9500000000000002
3.7611059196130054,-0.82,0.3242,-0.8248,-1.969
3.767395394394967,-0.818,0.3222,-0.8122,-1.9524
3.7736848691769285,-0.8146,0.312,-0.8118,-1.9384
3.77997434395889,-0.809,0.2824,-0.8092,-1.9006
3.7862638187408515,-0.7944,0.285,-0.7946,-1.8739999999999999
3.792553293522813,-0.793,0.2544,-0.802,-1.8494000000000002
3.7988427683047745,-0.792,0.2606,-0.7908,-1.8434
3.805132243086736,-0.785,0.2378,-0.7894,-1.8122
3.8114217178686975,-0.7816,0.2382,-0.7746,-1.7944
3.817711192650659,-0.7858,0.2124,-0.7798,-1.778
3.824000667432621,-0.7804,0.216,-0.7774,-1.7737999999999998
3.8302901422145825,-0.7744,0.184,-0.765,-1.7234
3.836579616996544,-0.7684,0.1908,-0.7642,-1.7234
3.8428690917785056,-0.763,0.1848,-0.7632,-1.711
3.849158566560467,-0.7618,0.153,-0.7622,-1.677
3.8554480413424286,-0.7548,0.1396,-0.7522,-1.6466
3.86173751612439,-0.7482,0.1188,-0.7574,-1.6243999999999998
3.8680269909063516,-0.7518,0.111,-0.7468,-1.6096000000000001
3.874316465688313,-0.731,0.1144,-0.7442,-1.5896000000000001
3.8806059404702746,-0.7406,0.0874,-0.744,-1.5719999999999998
3.886895415252236,-0.7498,0.0714,-0.7312,-1.5523999999999998
3.8931848900341977,-0.7392,0.0684,-0.7198,-1.5274
3.899474364816159,-0.731,0.0584,-0.7148,-1.5042
3.905763839598121,-0.72,0.0224,-0.731,-1.4734
3.9120533143800826,-0.7126,0.0274,-0.7144,-1.4544000000000001
3.918342789162044,-0.7116,0.0268,-0.72,-1.4584
3.9246322639440057,-0.7108,0.0092,-0.7014,-1.4214
3.930921738725967,-0.711,-0.0132,-0.707,-1.4047999999999998
3.9372112135079287,-0.6868,-0.0234,-0.706,-1.3693999999999997
3.94350068828989,-0.691,-0.025,-0.7058,-1.3718
3.9497901630718517,-0.701,-0.054,-0.6766,-1.3235999999999999
3.9560796378538132,-0.6868,-0.0666,-0.6758,-1.296
3.9623691126357747,-0.6802,-0.0792,-0.6818,-1.2828000000000002
3.9686585874177362,-0.6804,-0.0886,-0.6864,-1.2782
3.9749480621996978,-0.679,-0.093,-0.6834,-1.2694
3.9812375369816593,-0.6748,-0.0946,-0.6822,-1.2624
3.9875270117636212,-0.67,-0.1228,-0.6684,-1.2156
3.9938164865455827,-0.6654,-0.1232,-0.6568,-1.199
4.000105961327544,-0.6632,-0.1476,-0.6424,-1.1580000000000001
4.006395436109505,-0.6396,-0.1386,-0.6518,-1.1527999999999998
4.012684910891467,-0.6518,-0.189,-0.6414,-1.1042
4.018974385673428,-0.6532,-0.1884,-0.6326,-1.0974
4.02526386045539,-0.6306,-0.1944,-0.6342,-1.0704000000000002
4.031553335237352,-0.6426,-0.2192,-0.6306,-1.054
4.037842810019313,-0.6272,-0.221,-0.6266,-1.0328
4.044132284801275,-0.6044,-0.2322,-0.6162,-0.9884000000000002
4.050421759583236,-0.623,-0.2396,-0.6266,-1.01
4.056711234365198,-0.5948,-0.2778,-0.617,-0.9339999999999999
4.063000709147159,-0.6052,-0.2722,-0.6138,-0.9467999999999999
4.069290183929121,-0.6062,-0.2814,-0.5984,-0.9232000000000001
4.075579658711082,-0.6004,-0.2892,-0.5908,-0.902
4.081869133493044,-0.5936,-0.3076,-0.5756,-0.8616
4.088158608275005,-0.5868,-0.329,-0.5726,-0.8304
4.094448083056967,-0.5736,-0.3196,-0.5802,-0.8341999999999999
4.1007375578389285,-0.5792,-0.3516,-0.5778,-0.8054
4.10702703262089,-0.5758,-0.3482,-0.5568,-0.7844
4.113316507402852,-0.562,-0.3536,-0.5676,-0.7759999999999999
4.119605982184813,-0.5556,-0.3598,-0.5558,-0.7515999999999999
4.125895456966775,-0.56,-0.3818,-0.5534,-0.7316
4.1321849317487365,-0.5438,-0.3976,-0.5602,-0.7064000000000001
4.138474406530698,-0.5398,-0.4094,-0.5428,-0.6731999999999998
4.1447638813126595,-0.546,-0.4146,-0.5436,-0.6749999999999998
4.1510533560946214,-0.523,-0.4448,-0.5302,-0.6083999999999999
4.1573428308765825,-0.5322,-0.4362,-0.5332,-0.6292
4.1636323056585445,-0.5308,-0.443,-0.514,-0.6017999999999999
4.1699217804405055,-0.5194,-0.4852,-0.5242,-0.5584
4.1762112552224675,-0.522,-0.4796,-0.5032,-0.5455999999999999
4.182500730004429,-0.5116,-0.4968,-0.485,-0.4998
4.1887902047863905,-0.5022,-0.5022,-0.4928,-0.4928
4.1950796795683525,-0.502,-0.517,-0.5064,-0.49139999999999995
4.2013691543503136,-0.4874,-0.5292,-0.4944,-0.4526
4.2076586291322755,-0.4778,-0.5264,-0.483,-0.4344
4.213948103914237,-0.478,-0.5472,-0.4812,-0.41200000000000003
4.2202375786961985,-0.4814,-0.5616,-0.4804,-0.4002
4.22652705347816,-0.435,-0.5608,-0.4636,-0.3378000000000001
4.232816528260122,-0.457,-0.5676,-0.452,-0.34140000000000004
4.239106003042083,-0.448,-0.5726,-0.4612,-0.3366
4.245395477824045,-0.435,-0.6024,-0.444,-0.27659999999999996
4.251684952606006,-0.446,-0.6082,-0.4534,-0.2912
4.257974427387968,-0.4374,-0.6142,-0.445,-0.2682000000000001
4.264263902169929,-0.4216,-0.6312,-0.4382,-0.22859999999999991
4.270553376951891,-0.4408,-0.6342,-0.4314,-0.2380000000000001
4.276842851733853,-0.4414,-0.6482,-0.4008,-0.19400000000000006
4.283132326515814,-0.4046,-0.6606,-0.4244,-0.1684
4.289421801297776,-0.4144,-0.664,-0.407,-0.15739999999999987
4.295711276079737,-0.4196,-0.6646,-0.4098,-0.16479999999999995
4.302000750861699,-0.3868,-0.6836,-0.4002,-0.10339999999999994
4.30829022564366,-0.4098,-0.687,-0.3926,-0.11539999999999995
4.314579700425622,-0.38,-0.7012,-0.407,-0.08579999999999988
4.320869175207583,-0.3846,-0.7074,-0.369,-0.04620000000000002
4.327158649989545,-0.381,-0.7128,-0.3754,-0.04359999999999997
4.333448124771506,-0.3756,-0.717,-0.3756,-0.03420000000000001
4.339737599553468,-0.3562,-0.7322,-0.3772,-0.0012000000000000899
4.346027074335429,-0.3656,-0.7442,-0.3578,0.02079999999999993
4.352316549117391,-0.3528,-0.7444,-0.3564,0.0351999999999999
4.358606023899353,-0.3552,-0.7608,-0.3568,0.048800000000000066
4.364895498681314,-0.3414,-0.7656,-0.3404,0.08379999999999999
4.371184973463276,-0.3414,-0.7776,-0.3258,0.11039999999999994
4.377474448245237,-0.3232,-0.785,-0.3262,0.13560000000000005
4.383763923027199,-0.3164,-0.8008,-0.2972,0.18719999999999992
4.39005339780916,-0.3124,-0.8032,-0.3186,0.17220000000000002
4.396342872591122,-0.3078,-0.8018,-0.297,0.19699999999999995
4.402632347373083,-0.308,-0.8168,-0.2968,0.21199999999999997
4.408921822155045,-0.2902,-0.8134,-0.3108,0.21240000000000003
4.415211296937006,-0.3014,-0.8296,-0.2924,0.2358
4.421500771718968,-0.2792,-0.8382,-0.297,0.2619999999999999
4.42779024650093,-0.2852,-0.8364,-0.2736,0.27760000000000007
4.434079721282891,-0.2734,-0.853,-0.2678,0.3118000000000001
4.440369196064853,-0.2802,-0.847,-0.2764,0.2904
4.446658670846814,-0.2608,-0.862,-0.2704,0.3308000000000001
4.452948145628776,-0.2668,-0.8726,-0.2394,0.36640000000000006
4.459237620410737,-0.242,-0.88,-0.2638,0.3742
4.465527095192699,-0.2458,-0.8814,-0.2528,0.3827999999999999
4.47181656997466,-0.2214,-0.8896,-0.234,0.4341999999999999
4.478106044756622,-0.2376,-0.8918,-0.2502,0.404
4.484395519538583,-0.2314,-0.9036,-0.2348,0.43739999999999996
4.490684994320545,-0.214,-0.8986,-0.2138,0.4708
4.496974469102506,-0.2006,-0.9102,-0.2172,0.4924
4.503263943884468,-0.2178,-0.9134,-0.1958,0.4998
4.50955341866643,-0.2208,-0.9166,-0.199,0.49679999999999996
4.515842893448391,-0.2036,-0.9216,-0.1988,0.5192
4.522132368230353,-0.2,-0.9266,-0.2042,0.5224
4.528421843012314,-0.1664,-0.9346,-0.1948,0.5734
4.534711317794276,-0.1756,-0.9324,-0.1648,0.592
4.541000792576237,-0.1536,-0.9412,-0.1696,0.6180000000000001
4.547290267358199,-0.1624,-0.9434,-0.1462,0.6348
4.55357974214016,-0.1388,-0.9542,-0.1548,0.6606000000000001
4.559869216922122,-0.1396,-0.9518,-0.1532,0.659
4.566158691704083,-0.1486,-0.963,-0.1426,0.6718
4.572448166486045,-0.1354,-0.9614,-0.1386,0.6874
4.578737641268006,-0.1426,-0.9702,-0.1336,0.694
4.585027116049968,-0.1374,-0.9668,-0.1366,0.6928
4.59131659083193,-0.11,-0.9696,-0.1172,0.7424
4.597606065613891,-0.131,-0.975,-0.128,0.716
4.603895540395853,-0.0982,-0.9766,-0.1066,0.7718
4.610185015177814,-0.1018,-0.9766,-0.111,0.7638
4.616474489959776,-0.089,-0.9814,-0.0726,0.8198000000000001
4.622763964741737,-0.0768,-0.985,-0.0808,0.8274
4.629053439523699,-0.0988,-0.9856,-0.0904,0.7964
4.63534291430566,-0.0816,-0.9874,-0.0828,0.8230000000000001
4.641632389087622,-0.0824,-0.9894,-0.0652,0.8417999999999999
4.647921863869583,-0.0788,-0.991,-0.066,0.8462000000000001
4.654211338651545,-0.0446,-0.993,-0.0486,0.8997999999999999
4.660500813433506,-0.0428,-0.9934,-0.0442,0.9064
4.666790288215468,-0.045,-0.9948,-0.04,0.9098
4.67307976299743,-0.0372,-0.9974,-0.047,0.9132
4.679369237779391,-0.0204,-0.9964,-0.0224,0.9536
4.685658712561353,-0.02,-0.9982,-0.0304,0.9478
4.691948187343314,-0.006,-0.9988,-0.0082,0.9846
4.698237662125276,-0.0078,-0.9992,0.0,0.9914
4.704527136907237,-0.015,-0.9998,-0.0042,0.9806
4.710816611689199,-0.0104,-1.0,-0.0034,0.9862
4.71710608647116,0.0128,-1.0,0.014,1.0268
4.723395561253122,0.0106,-0.9994,0.0102,1.0202
4.729685036035083,0.011,-0.9994,0.017,1.0273999999999999
4.735974510817045,0.0372,-0.9992,0.0212,1.0575999999999999
4.742263985599006,0.027,-0.998,0.0216,1.0466
4.748553460380968,0.0556,-0.9986,0.036,1.0902
4.75484293516293,0.0648,-0.9968,0.0322,1.0938
4.761132409944891,0.0376,-0.995,0.0648,1.0974
4.767421884726853,0.068,-0.9938,0.0552,1.117
4.773711359508814,0.057,-0.9908,0.0652,1.113
4.780000834290776,0.0666,-0.9862,0.0804,1.1332
4.786290309072737,0.0788,-0.988,0.074,1.1408
4.792579783854699,0.0892,-0.9878,0.078,1.155
4.79886925863666,0.0908,-0.9874,0.0918,1.1700000000000002
4.805158733418622,0.0868,-0.9844,0.0894,1.1606
4.811448208200583,0.0946,-0.9786,0.0904,1.1636
4.817737682982545,0.0918,-0.9796,0.1086,1.1800000000000002
4.824027157764506,0.1032,-0.9764,0.1068,1.1864000000000001
4.830316632546468,0.108,-0.9734,0.1088,1.1902
4.83660610732843,0.111,-0.9672,0.1148,1.193
4.842895582110391,0.1284,-0.9618,0.1434,1.2336
4.849185056892353,0.1298,-0.9622,0.1422,1.2342
4.855474531674314,0.1498,-0.9594,0.1336,1.2428
4.861764006456276,0.1452,-0.952,0.1492,1.2464
4.8680534812382374,0.1506,-0.9532,0.1538,1.2576
4.874342956020199,0.1924,-0.9462,0.166,1.3046
4.8806324308021605,0.181,-0.9448,0.156,1.2818
4.886921905584122,0.1724,-0.9378,0.1864,1.2966
4.8932113803660835,0.1852,-0.9288,0.1628,1.2768
4.8995008551480455,0.1728,-0.933,0.1872,1.2930000000000001
4.9057903299300065,0.1988,-0.9246,0.189,1.3124
4.9120798047119685,0.1906,-0.919,0.2268,1.3364
4.91836927949393,0.2154,-0.9242,0.22,1.3596
4.9246587542758915,0.1992,-0.9058,0.2096,1.3146
4.9309482290578535,0.197,-0.9072,0.2242,1.3284
4.9372377038398145,0.2322,-0.9012,0.2188,1.3521999999999998
4.9435271786217765,0.2388,-0.891,0.2346,1.3644
4.9498166534037376,0.2258,-0.8908,0.236,1.3526
4.9561061281856995,0.2392,-0.8854,0.2374,1.362
4.962395602967661,0.2582,-0.8764,0.2568,1.3914
4.9686850777496225,0.2496,-0.8682,0.2694,1.3872
4.974974552531584,0.2682,-0.8694,0.2626,1.4002
4.981264027313546,0.2528,-0.8524,0.279,1.3842
4.987553502095507,0.275,-0.849,0.268,1.392
4.993842976877469,0.2798,-0.8468,0.2686,1.3952
5.0001324516594305,0.273,-0.8386,0.2804,1.392
5.006421926441392,0.2812,-0.8356,0.2898,1.4066
5.012711401223354,0.3028,-0.8224,0.2902,1.4154
5.019000876005315,0.294,-0.8126,0.2882,1.3948
5.025290350787277,0.3164,-0.8038,0.3074,1.4276
5.031579825569238,0.297,-0.8018,0.3132,1.412
5.0378693003512,0.3306,-0.7908,0.3044,1.4258
5.044158775133161,0.3302,-0.7854,0.3148,1.4304000000000001
5.050448249915123,0.3504,-0.7814,0.3344,1.4662
5.056737724697084,0.351,-0.7694,0.354,1.4744
5.063027199479046,0.382,-0.752,0.3532,1.4872
5.069316674261007,0.3444,-0.751,0.355,1.4504000000000001
5.075606149042969,0.3622,-0.7488,0.3492,1.4602
5.081895623824931,0.3764,-0.7234,0.3434,1.4432
5.088185098606892,0.3648,-0.73,0.3638,1.4586000000000001
5.094474573388854,0.3754,-0.7232,0.3636,1.4622
5.100764048170815,0.3788,-0.7016,0.3744,1.4548
5.107053522952777,0.3878,-0.7136,0.3676,1.4689999999999999
5.113342997734738,0.3954,-0.6932,0.3898,1.4784
5.1196324725167,0.3924,-0.6876,0.3836,1.4636
5.125921947298661,0.39,-0.6812,0.4054,1.4766
5.132211422080623,0.3912,-0.6704,0.4048,1.4664000000000001
5.138500896862584,0.391,-0.6552,0.4102,1.4564
5.144790371644546,0.4206,-0.6378,0.419,1.4773999999999998
5.151079846426507,0.4236,-0.642,0.4296,1.4952
5.157369321208469,0.4132,-0.6422,0.4264,1.4818
5.163658795990431,0.4354,-0.6254,0.4436,1.5044
5.169948270772392,0.4472,-0.6102,0.4576,1.5150000000000001
5.176237745554354,0.4494,-0.5996,0.458,1.5070000000000001
5.182527220336315,0.4648,-0.5858,0.4616,1.5122
5.188816695118277,0.4412,-0.5952,0.458,1.4944
5.195106169900238,0.4684,-0.5834,0.4688,1.5206
5.2013956446822,0.4736,-0.5606,0.4608,1.495
5.207685119464161,0.4802,-0.5468,0.4714,1.4984
5.213974594246123,0.4784,-0.5382,0.4886,1.5051999999999999
5.220264069028084,0.4894,-0.523,0.4842,1.4966
5.226553543810046,0.4838,-0.5036,0.4798,1.4672
5.232843018592007,0.502,-0.503,0.4852,1.4902000000000002
5.239132493373969,0.4864,-0.4896,0.5,1.476
5.245421968155931,0.5032,-0.4832,0.5056,1.492
5.251711442937892,0.497,-0.4778,0.5148,1.4896
5.258000917719854,0.5292,-0.4642,0.52,1.5133999999999999
5.264290392501815,0.5186,-0.438,0.5246,1.4811999999999999
5.270579867283777,0.5408,-0.4332,0.5404,1.5144
5.276869342065738,0.5404,-0.4164,0.5314,1.4882
5.2831588168477,0.545,-0.4112,0.5528,1.509
5.289448291629661,0.5388,-0.4066,0.5336,1.479
5.295737766411623,0.5324,-0.391,0.5454,1.4687999999999999
5.302027241193584,0.554,-0.387,0.555,1.496
5.308316715975546,0.5526,-0.3732,0.5558,1.4816
5.314606190757508,0.5686,-0.3556,0.5594,1.4836
5.320895665539469,0.5602,-0.3444,0.5622,1.4668
5.327185140321431,0.5774,-0.3212,0.581,1.4795999999999998
5.333474615103392,0.588,-0.3242,0.5836,1.4958
5.339764089885354,0.5938,-0.3004,0.5916,1.4858
5.346053564667315,0.585,-0.3112,0.599,1.4951999999999999
5.352343039449277,0.5954,-0.2804,0.5952,1.4709999999999999
5.358632514231238,0.6188,-0.2826,0.5996,1.501
5.3649219890132,0.6,-0.2506,0.6274,1.4779999999999998
5.371211463795161,0.613,-0.251,0.6228,1.4868000000000001
5.377500938577123,0.623,-0.243,0.6096,1.4756
5.383790413359084,0.6238,-0.2258,0.6208,1.4704000000000002
5.390079888141046,0.6232,-0.2082,0.6362,1.4675999999999998
5.396369362923008,0.631,-0.209,0.6348,1.4748
5.402658837704969,0.6392,-0.1914,0.6406,1.4711999999999998
5.408948312486931,0.6558,-0.1494,0.6424,1.4476
5.415237787268892,0.6382,-0.1662,0.6498,1.4542
5.421527262050854,0.6438,-0.1522,0.6552,1.4512
5.427816736832815,0.6544,-0.1618,0.6534,1.4695999999999998
5.434106211614777,0.6618,-0.1306,0.6748,1.4672
5.440395686396738,0.6608,-0.1226,0.66,1.4434000000000002
5.4466851611787,0.6566,-0.0918,0.6736,1.4220000000000002
5.452974635960661,0.6754,-0.0744,0.6824,1.4322000000000001
5.459264110742623,0.6712,-0.0802,0.6774,1.4288
5.465553585524584,0.6866,-0.0598,0.6902,1.4366
5.471843060306546,0.6716,-0.0456,0.676,1.3932
5.478132535088508,0.6962,-0.0388,0.6906,1.4256
5.484422009870469,0.7006,-0.0322,0.7076,1.4404
5.490711484652431,0.7004,-0.0168,0.7092,1.4264000000000001
5.497000959434392,0.7044,-0.0156,0.7066,1.4266
5.503290434216354,0.7084,0.0154,0.7166,1.4096
5.509579908998315,0.7238,0.012,0.7176,1.4294
5.515869383780277,0.7244,0.0306,0.7214,1.4152000000000002
5.522158858562238,0.7232,0.0426,0.7204,1.401
5.5284483333442,0.7282,0.0526,0.7142,1.3898
5.534737808126161,0.7296,0.0714,0.7408,1.3990000000000002
5.541027282908123,0.7506,0.0978,0.745,1.3978000000000002
5.547316757690084,0.7406,0.09,0.7458,1.3964
5.553606232472046,0.7372,0.1092,0.7438,1.3718
5.559895707254008,0.7516,0.1334,0.7496,1.3678000000000001
5.566185182035969,0.7544,0.127,0.7446,1.372
5.572474656817931,0.7552,0.1406,0.766,1.3805999999999998
5.578764131599892,0.7606,0.1622,0.7538,1.3522000000000003
5.585053606381854,0.7712,0.1776,0.765,1.3586
5.591343081163815,0.7768,0.196,0.7752,1.356
5.597632555945777,0.769,0.2064,0.7706,1.3332000000000002
5.603922030727738,0.7652,0.227,0.7766,1.3147999999999997
5.6102115055097,0.786,0.2244,0.7872,1.3488
5.6165009802916614,0.7758,0.2276,0.776,1.3242
5.622790455073623,0.7804,0.2318,0.7798,1.3284
