omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9446,0.7802,-0.9424,-2.6672000000000002
2.8113952275368117,-0.9436,0.7814,-0.9488,-2.6738
2.817684702318773,-0.9476,0.8134,-0.947,-2.708
2.8239741771007347,-0.952,0.8104,-0.9492,-2.7116
2.8302636518826962,-0.9512,0.8146,-0.9528,-2.7186
2.8365531266646578,-0.9586,0.819,-0.954,-2.7316
2.8428426014466193,-0.9582,0.8304,-0.9572,-2.7458
2.849132076228581,-0.9538,0.8282,-0.9606,-2.7426000000000004
2.8554215510105423,-0.9618,0.8386,-0.957,-2.7574
2.8617110257925042,-0.9572,0.8388,-0.9652,-2.7612
2.8680005005744658,-0.9584,0.8544,-0.9576,-2.7704
2.8742899753564273,-0.9648,0.865,-0.965,-2.7948
2.880579450138389,-0.9674,0.8666,-0.966,-2.8
2.8868689249203503,-0.9648,0.8728,-0.9684,-2.806
2.893158399702312,-0.9696,0.8796,-0.972,-2.8212
2.8994478744842733,-0.9698,0.8832,-0.9696,-2.8226
2.905737349266235,-0.9718,0.885,-0.9748,-2.8316
2.9120268240481963,-0.9766,0.9002,-0.9762,-2.8529999999999998
2.918316298830158,-0.9752,0.904,-0.9718,-2.851
2.9246057736121194,-0.975,0.9096,-0.9792,-2.8638
2.930895248394081,-0.9824,0.9176,-0.9772,-2.8772
2.9371847231760424,-0.9776,0.9136,-0.9808,-2.872
2.9434741979580044,-0.983,0.9242,-0.9798,-2.887
2.949763672739966,-0.9806,0.9254,-0.9838,-2.8898
2.9560531475219274,-0.981,0.9314,-0.9826,-2.895
2.962342622303889,-0.985,0.935,-0.9836,-2.9036
2.9686320970858504,-0.9848,0.9396,-0.9862,-2.9106
2.974921571867812,-0.9868,0.9436,-0.9886,-2.919
2.9812110466497734,-0.9854,0.946,-0.986,-2.9173999999999998
2.987500521431735,-0.9884,0.9568,-0.991,-2.9362
2.9937899962136965,-0.9864,0.9614,-0.9868,-2.9346
3.000079470995658,-0.9908,0.959,-0.992,-2.9418
3.0063689457776195,-0.9904,0.97,-0.9904,-2.9508
3.012658420559581,-0.9916,0.966,-0.9906,-2.9482
3.018947895341543,-0.9946,0.9672,-0.991,-2.9528
3.0252373701235045,-0.9944,0.9738,-0.9932,-2.9614000000000003
3.031526844905466,-0.9926,0.974,-0.9928,-2.9594
3.0378163196874275,-0.9956,0.9792,-0.996,-2.9708
3.044105794469389,-0.9952,0.9834,-0.9962,-2.9748
3.0503952692513505,-0.9962,0.9816,-0.9966,-2.9744
3.056684744033312,-0.9962,0.9828,-0.9964,-2.9754
3.0629742188152735,-0.9976,0.9876,-0.9958,-2.981
3.069263693597235,-0.9968,0.9874,-0.9986,-2.9828
3.0755531683791966,-0.9988,0.9912,-0.9972,-2.9872
3.081842643161158,-0.9994,0.9922,-0.9982,-2.9898
3.0881321179431196,-0.9992,0.995,-0.9984,-2.9926
3.094421592725081,-0.9976,0.996,-0.9994,-2.993
3.100711067507043,-0.9992,0.9972,-0.9986,-2.995
3.1070005422890046,-1.0,0.997,-0.9994,-2.9964
3.113290017070966,-0.9998,0.9984,-0.9996,-2.9978
3.1195794918529276,-0.9998,0.9996,-0.9998,-2.9992
3.125868966634889,-0.9998,0.9996,-1.0,-2.9994
3.1321584414168506,-1.0,0.9996,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-0.9998,-2.9996
3.1573163405446967,-0.9998,0.9994,-1.0,-2.9992
3.163605815326658,-0.9998,0.9988,-0.9998,-2.9984
3.1698952901086197,-0.9996,0.998,-0.9996,-2.9972000000000003
3.176184764890581,-0.9996,0.997,-0.9992,-2.9958
3.182474239672543,-0.999,0.9974,-0.999,-2.9954
3.1887637144545047,-0.9988,0.9966,-0.9998,-2.9952
3.195053189236466,-0.999,0.9926,-0.998,-2.9896
3.2013426640184277,-0.999,0.9938,-0.9992,-2.992
3.207632138800389,-0.998,0.9938,-0.9984,-2.9901999999999997
3.2139216135823507,-0.9966,0.9864,-0.999,-2.982
3.2202110883643122,-0.9966,0.9892,-0.9966,-2.9824
3.2265005631462738,-0.9976,0.9818,-0.9972,-2.9766000000000004
3.2327900379282353,-0.9976,0.9806,-0.9952,-2.9734
3.239079512710197,-0.9958,0.9842,-0.9958,-2.9758
3.2453689874921583,-0.9944,0.9798,-0.9958,-2.9699999999999998
3.25165846227412,-0.9952,0.979,-0.993,-2.9672
3.2579479370560813,-0.9928,0.9698,-0.9926,-2.9552
3.2642374118380433,-0.9898,0.97,-0.9924,-2.9522
3.270526886620005,-0.9934,0.9616,-0.9906,-2.9455999999999998
3.2768163614019663,-0.9912,0.9636,-0.9898,-2.9446
3.283105836183928,-0.9894,0.9616,-0.9902,-2.9412000000000003
3.2893953109658893,-0.9906,0.9532,-0.9902,-2.934
3.295684785747851,-0.9892,0.949,-0.9876,-2.9257999999999997
3.3019742605298124,-0.988,0.953,-0.9834,-2.9244
3.308263735311774,-0.987,0.9488,-0.9852,-2.921
3.3145532100937354,-0.9858,0.9402,-0.982,-2.908
3.320842684875697,-0.9836,0.9382,-0.9838,-2.9056
3.3271321596576584,-0.9834,0.9302,-0.9778,-2.8914
3.33342163443962,-0.9822,0.9294,-0.9792,-2.8907999999999996
3.3397111092215814,-0.9812,0.9216,-0.9794,-2.8822
3.3460005840035434,-0.9798,0.9154,-0.9784,-2.8736
3.352290058785505,-0.9792,0.9104,-0.9782,-2.8678
3.3585795335674664,-0.9766,0.9018,-0.977,-2.8554
3.364869008349428,-0.9714,0.898,-0.9774,-2.8468
3.3711584831313894,-0.9764,0.8958,-0.9748,-2.847
3.377447957913351,-0.9734,0.8888,-0.9738,-2.8360000000000003
3.3837374326953125,-0.9732,0.8866,-0.9726,-2.8324
3.390026907477274,-0.9682,0.8814,-0.9694,-2.819
3.3963163822592355,-0.9708,0.8708,-0.9664,-2.808
3.402605857041197,-0.9652,0.8696,-0.969,-2.8038
3.4088953318231585,-0.9612,0.868,-0.9606,-2.7898
3.41518480660512,-0.964,0.8618,-0.9654,-2.7912
3.4214742813870815,-0.9654,0.8446,-0.9642,-2.7742
3.4277637561690435,-0.9652,0.8444,-0.9556,-2.7652
3.434053230951005,-0.9588,0.8336,-0.9602,-2.7526
3.4403427057329665,-0.956,0.831,-0.9574,-2.7443999999999997
3.446632180514928,-0.9564,0.8204,-0.9502,-2.7270000000000003
3.4529216552968895,-0.9536,0.8122,-0.9526,-2.7184
3.459211130078851,-0.9432,0.8106,-0.9512,-2.705
3.4655006048608126,-0.9452,0.7942,-0.9424,-2.6818
3.471790079642774,-0.9408,0.7838,-0.9454,-2.67
3.4780795544247356,-0.942,0.7784,-0.9442,-2.6646
3.484369029206697,-0.9388,0.772,-0.9424,-2.6532
3.4906585039886586,-0.938,0.7682,-0.9456,-2.6517999999999997
3.49694797877062,-0.9372,0.7614,-0.9364,-2.6350000000000002
3.503237453552582,-0.942,0.7396,-0.9344,-2.6159999999999997
3.5095269283345436,-0.9354,0.7382,-0.9354,-2.609
3.515816403116505,-0.93,0.7442,-0.9332,-2.6074
3.5221058778984666,-0.9226,0.7252,-0.9296,-2.5774
3.528395352680428,-0.9226,0.7236,-0.9336,-2.5797999999999996
3.5346848274623897,-0.9256,0.7158,-0.924,-2.5654000000000003
3.540974302244351,-0.9198,0.697,-0.9206,-2.5374
3.5472637770263127,-0.9226,0.6742,-0.9214,-2.5181999999999998
3.553553251808274,-0.9178,0.6912,-0.919,-2.528
3.5598427265902357,-0.911,0.6708,-0.9132,-2.495
3.566132201372197,-0.9138,0.6548,-0.907,-2.4756
3.5724216761541587,-0.9004,0.6522,-0.9082,-2.4608
3.5787111509361202,-0.908,0.6202,-0.9078,-2.436
3.585000625718082,-0.909,0.6436,-0.9146,-2.4672
3.5912901005000437,-0.9032,0.6284,-0.8976,-2.4292
3.5975795752820052,-0.8994,0.6034,-0.9,-2.4028
3.6038690500639667,-0.9,0.6022,-0.899,-2.4012
3.6101585248459283,-0.8844,0.5954,-0.8918,-2.3716
3.6164479996278898,-0.8894,0.5922,-0.889,-2.3706
3.6227374744098513,-0.8834,0.5836,-0.8914,-2.3584
3.629026949191813,-0.8856,0.5624,-0.8764,-2.3244
3.6353164239737743,-0.875,0.5442,-0.8884,-2.3076
3.641605898755736,-0.8658,0.5342,-0.874,-2.274
3.6478953735376973,-0.8716,0.5344,-0.8576,-2.2636000000000003
3.654184848319659,-0.8742,0.5106,-0.8658,-2.2506
3.6604743231016204,-0.8648,0.5108,-0.8692,-2.2448
3.6667637978835823,-0.8662,0.4902,-0.8668,-2.2232000000000003
3.673053272665544,-0.8742,0.4862,-0.8588,-2.2192000000000003
3.6793427474475053,-0.855,0.471,-0.854,-2.18
3.685632222229467,-0.8636,0.4738,-0.8476,-2.185
3.6919216970114284,-0.855,0.4678,-0.8322,-2.1550000000000002
3.69821117179339,-0.8496,0.4466,-0.848,-2.1442
3.7045006465753514,-0.848,0.4318,-0.8548,-2.1346
3.710790121357313,-0.8406,0.4212,-0.8464,-2.1082
3.7170795961392744,-0.8326,0.413,-0.8392,-2.0848
3.723369070921236,-0.837,0.3958,-0.8356,-2.0684
3.7296585457031974,-0.8244,0.3806,-0.8292,-2.0342
3.735948020485159,-0.8334,0.3676,-0.8326,-2.0336
3.7422374952671205,-0.831,0.3536,-0.8196,-2.0042
3.7485269700490824,-0.8244,0.3472,-0.8316,-2.0032
3.754816444831044,-0.8178,0.3252,-0.8214,-1.9644
3.7611059196130054,-0.8132,0.31,-0.8178,-1.941
3.767395394394967,-0.8054,0.324,-0.81,-1.9394000000000002
3.7736848691769285,-0.8116,0.311,-0.7994,-1.922
3.77997434395889,-0.8068,0.2846,-0.8046,-1.896
3.7862638187408515,-0.8006,0.2748,-0.8004,-1.8758
3.792553293522813,-0.8008,0.2608,-0.7944,-1.8559999999999999
3.7988427683047745,-0.789,0.244,-0.7944,-1.8274000000000001
3.805132243086736,-0.783,0.2436,-0.7876,-1.8142
3.8114217178686975,-0.7918,0.2196,-0.7814,-1.7928
3.817711192650659,-0.78,0.2128,-0.7794,-1.7722000000000002
3.824000667432621,-0.7788,0.1982,-0.7812,-1.7582
3.8302901422145825,-0.769,0.193,-0.7688,-1.7308000000000001
3.836579616996544,-0.774,0.175,-0.7722,-1.7212
3.8428690917785056,-0.764,0.1546,-0.7714,-1.6900000000000002
3.849158566560467,-0.7584,0.1626,-0.7646,-1.6856
3.8554480413424286,-0.7622,0.1522,-0.7516,-1.666
3.86173751612439,-0.74,0.1404,-0.7608,-1.6412
3.8680269909063516,-0.7448,0.126,-0.739,-1.6098
3.874316465688313,-0.7386,0.0984,-0.7452,-1.5822
3.8806059404702746,-0.7436,0.1018,-0.7374,-1.5828000000000002
3.886895415252236,-0.723,0.081,-0.7318,-1.5358
3.8931848900341977,-0.721,0.0744,-0.7398,-1.5352
3.899474364816159,-0.7182,0.054,-0.7264,-1.4986
3.905763839598121,-0.7256,0.052,-0.71,-1.4876
3.9120533143800826,-0.7168,0.0366,-0.7222,-1.4756
3.918342789162044,-0.706,0.0212,-0.7164,-1.4436000000000002
3.9246322639440057,-0.7074,0.0064,-0.7104,-1.4242000000000001
3.930921738725967,-0.7102,-0.0228,-0.7122,-1.3996000000000002
3.9372112135079287,-0.7024,-0.0102,-0.6996,-1.3918000000000001
3.94350068828989,-0.6804,-0.0354,-0.6876,-1.3325999999999998
3.9497901630718517,-0.6906,-0.0532,-0.695,-1.3324
3.9560796378538132,-0.6872,-0.0506,-0.6756,-1.3122
3.9623691126357747,-0.689,-0.0564,-0.6794,-1.3119999999999998
3.9686585874177362,-0.6796,-0.0932,-0.6842,-1.2706
3.9749480621996978,-0.678,-0.1036,-0.6786,-1.2530000000000001
3.9812375369816593,-0.6602,-0.1194,-0.657,-1.1978000000000002
3.9875270117636212,-0.6696,-0.1238,-0.66,-1.2058000000000002
3.9938164865455827,-0.6584,-0.1434,-0.6646,-1.1796
4.000105961327544,-0.6526,-0.1458,-0.6612,-1.1680000000000001
4.006395436109505,-0.6562,-0.1628,-0.6416,-1.135
4.012684910891467,-0.638,-0.166,-0.6398,-1.1118000000000001
4.018974385673428,-0.6432,-0.1874,-0.6532,-1.109
4.02526386045539,-0.6388,-0.1878,-0.6264,-1.0774000000000001
4.031553335237352,-0.6442,-0.2174,-0.6346,-1.0614
4.037842810019313,-0.6154,-0.2202,-0.6174,-1.0126
4.044132284801275,-0.6188,-0.2062,-0.6124,-1.0250000000000001
4.050421759583236,-0.6216,-0.231,-0.625,-1.0155999999999998
4.056711234365198,-0.598,-0.2548,-0.6198,-0.963
4.063000709147159,-0.6106,-0.2668,-0.6112,-0.9550000000000001
4.069290183929121,-0.5958,-0.2846,-0.604,-0.9152
4.075579658711082,-0.603,-0.2854,-0.5914,-0.9089999999999999
4.081869133493044,-0.5846,-0.3106,-0.5896,-0.8635999999999999
4.088158608275005,-0.5824,-0.3328,-0.559,-0.8086
4.094448083056967,-0.5754,-0.339,-0.5828,-0.8191999999999999
4.1007375578389285,-0.5644,-0.339,-0.566,-0.7913999999999999
4.10702703262089,-0.5674,-0.3306,-0.5884,-0.8252000000000002
4.113316507402852,-0.557,-0.3654,-0.5656,-0.7572000000000001
4.119605982184813,-0.5558,-0.3822,-0.5604,-0.7340000000000001
4.125895456966775,-0.549,-0.4002,-0.554,-0.7028000000000002
4.1321849317487365,-0.5408,-0.391,-0.5436,-0.6934
4.138474406530698,-0.5414,-0.4088,-0.5502,-0.6828000000000001
4.1447638813126595,-0.5444,-0.4198,-0.5382,-0.6628000000000001
4.1510533560946214,-0.5124,-0.435,-0.5214,-0.5987999999999998
4.1573428308765825,-0.5258,-0.4456,-0.5194,-0.5995999999999999
4.1636323056585445,-0.5372,-0.4704,-0.5182,-0.5850000000000002
4.1699217804405055,-0.5146,-0.4556,-0.5228,-0.5817999999999999
4.1762112552224675,-0.4992,-0.4732,-0.5154,-0.5413999999999999
4.182500730004429,-0.4814,-0.481,-0.5166,-0.517
4.1887902047863905,-0.4966,-0.5102,-0.5076,-0.494
4.1950796795683525,-0.4944,-0.5218,-0.4938,-0.4663999999999999
4.2013691543503136,-0.4902,-0.5198,-0.4972,-0.4676
4.2076586291322755,-0.4906,-0.5314,-0.478,-0.4371999999999999
4.213948103914237,-0.4676,-0.5458,-0.4866,-0.4084
4.2202375786961985,-0.4614,-0.5608,-0.4716,-0.3722000000000001
4.22652705347816,-0.459,-0.5594,-0.4602,-0.3598
4.232816528260122,-0.4612,-0.5768,-0.4584,-0.3428
4.239106003042083,-0.4606,-0.5954,-0.4546,-0.3198
4.245395477824045,-0.4404,-0.5842,-0.4464,-0.3026
4.251684952606006,-0.4484,-0.5988,-0.4242,-0.27380000000000004
4.257974427387968,-0.4572,-0.6126,-0.449,-0.29359999999999997
4.264263902169929,-0.4382,-0.628,-0.4438,-0.2539999999999999
4.270553376951891,-0.4286,-0.6296,-0.4154,-0.21439999999999992
4.276842851733853,-0.4212,-0.6412,-0.4216,-0.2016
4.283132326515814,-0.4182,-0.6544,-0.403,-0.16680000000000006
4.289421801297776,-0.4164,-0.6522,-0.4136,-0.17780000000000007
4.295711276079737,-0.4088,-0.6784,-0.4082,-0.13859999999999995
4.302000750861699,-0.4068,-0.6766,-0.3966,-0.12680000000000002
4.30829022564366,-0.3786,-0.6844,-0.3968,-0.09099999999999997
4.314579700425622,-0.3714,-0.7082,-0.3918,-0.05499999999999994
4.320869175207583,-0.3836,-0.7048,-0.3856,-0.06440000000000001
4.327158649989545,-0.38,-0.7192,-0.3792,-0.040000000000000036
4.333448124771506,-0.3802,-0.7366,-0.3676,-0.011199999999999988
4.339737599553468,-0.3598,-0.7342,-0.3624,0.01200000000000001
4.346027074335429,-0.3838,-0.7416,-0.355,0.0028000000000001357
4.352316549117391,-0.3518,-0.7502,-0.3538,0.04459999999999997
4.358606023899353,-0.3364,-0.7614,-0.3402,0.08479999999999999
4.364895498681314,-0.3474,-0.768,-0.3332,0.08740000000000003
4.371184973463276,-0.3372,-0.7698,-0.3282,0.10440000000000005
4.377474448245237,-0.3484,-0.7918,-0.333,0.11039999999999994
4.383763923027199,-0.3314,-0.793,-0.3076,0.15400000000000003
4.39005339780916,-0.3184,-0.7992,-0.3254,0.15539999999999998
4.396342872591122,-0.3104,-0.808,-0.3008,0.19680000000000009
4.402632347373083,-0.2974,-0.8154,-0.3168,0.20119999999999993
4.408921822155045,-0.3222,-0.8232,-0.2768,0.22420000000000007
4.415211296937006,-0.3138,-0.8328,-0.2948,0.22419999999999995
4.421500771718968,-0.2876,-0.8346,-0.297,0.25
4.42779024650093,-0.2616,-0.8444,-0.267,0.3158000000000001
4.434079721282891,-0.265,-0.8466,-0.2874,0.2942
4.440369196064853,-0.2652,-0.8518,-0.2774,0.30920000000000003
4.446658670846814,-0.273,-0.8634,-0.256,0.3343999999999999
4.452948145628776,-0.2798,-0.8652,-0.2574,0.32799999999999996
4.459237620410737,-0.2618,-0.8698,-0.2692,0.3388000000000001
4.465527095192699,-0.24,-0.8744,-0.2486,0.3858
4.47181656997466,-0.2318,-0.8818,-0.2228,0.4272
4.478106044756622,-0.2386,-0.89,-0.2314,0.42000000000000004
4.484395519538583,-0.208,-0.8904,-0.224,0.4584
4.490684994320545,-0.2332,-0.9064,-0.2184,0.4548
4.496974469102506,-0.1986,-0.9114,-0.2108,0.502
4.503263943884468,-0.2232,-0.9076,-0.2038,0.4805999999999999
4.50955341866643,-0.1956,-0.923,-0.1948,0.5326000000000001
4.515842893448391,-0.1942,-0.9256,-0.1982,0.5332
4.522132368230353,-0.1872,-0.9222,-0.2114,0.5236000000000001
4.528421843012314,-0.1858,-0.9306,-0.1794,0.5654
4.534711317794276,-0.1672,-0.9332,-0.165,0.601
4.541000792576237,-0.1774,-0.9406,-0.1666,0.5966
4.547290267358199,-0.1616,-0.9474,-0.1676,0.6182000000000001
4.55357974214016,-0.1568,-0.9508,-0.1382,0.6557999999999999
4.559869216922122,-0.142,-0.9484,-0.1678,0.6386000000000001
4.566158691704083,-0.1328,-0.96,-0.1414,0.6858
4.572448166486045,-0.1514,-0.9646,-0.129,0.6842
4.578737641268006,-0.125,-0.9656,-0.1498,0.6908000000000001
4.585027116049968,-0.117,-0.9668,-0.1358,0.714
4.59131659083193,-0.124,-0.9766,-0.1372,0.7154
4.597606065613891,-0.103,-0.976,-0.1172,0.7558
4.603895540395853,-0.104,-0.9808,-0.1222,0.7545999999999999
4.610185015177814,-0.102,-0.9776,-0.102,0.7736000000000001
4.616474489959776,-0.0918,-0.977,-0.1054,0.7798
4.622763964741737,-0.0914,-0.9834,-0.0848,0.8072
4.629053439523699,-0.0778,-0.9858,-0.0736,0.8344
4.63534291430566,-0.0782,-0.9852,-0.0654,0.8415999999999999
4.641632389087622,-0.0812,-0.992,-0.0656,0.8452
4.647921863869583,-0.0718,-0.9932,-0.0632,0.8582
4.654211338651545,-0.0526,-0.9904,-0.073,0.8648
4.660500813433506,-0.0388,-0.9938,-0.0468,0.9082
4.666790288215468,-0.0368,-0.9952,-0.0618,0.8966
4.67307976299743,-0.0288,-0.9964,-0.0336,0.9339999999999999
4.679369237779391,-0.0432,-0.9984,-0.0442,0.9109999999999999
4.685658712561353,-0.0206,-0.9994,-0.0228,0.956
4.691948187343314,-0.0096,-0.9988,-0.0276,0.9616
4.698237662125276,-0.0138,-0.9996,-0.014,0.9718
4.704527136907237,-0.006,-1.0,-0.009,0.985
4.710816611689199,-0.0172,-1.0,0.0088,0.9916
4.71710608647116,-0.0014,-1.0,0.0042,1.0028
4.723395561253122,0.024,-0.9996,0.013,1.0366
4.729685036035083,0.0272,-0.9992,0.022,1.0484
4.735974510817045,0.0196,-0.998,0.0036,1.0211999999999999
4.742263985599006,0.039,-0.9978,0.0444,1.0812
4.748553460380968,0.034,-0.9976,0.054,1.0856000000000001
4.75484293516293,0.0322,-0.997,0.0394,1.0686
4.761132409944891,0.0606,-0.996,0.0448,1.1014
4.767421884726853,0.0384,-0.994,0.07,1.1024
4.773711359508814,0.0678,-0.9902,0.0464,1.1044
4.780000834290776,0.0606,-0.99,0.0582,1.1088
4.786290309072737,0.071,-0.9882,0.0716,1.1308
4.792579783854699,0.0866,-0.987,0.0702,1.1438
4.79886925863666,0.0728,-0.9858,0.079,1.1376
4.805158733418622,0.0792,-0.9846,0.1076,1.1714
4.811448208200583,0.109,-0.9826,0.0994,1.191
4.817737682982545,0.1178,-0.974,0.1258,1.2176
4.824027157764506,0.1232,-0.975,0.1086,1.2067999999999999
4.830316632546468,0.119,-0.9744,0.1212,1.2146000000000001
4.83660610732843,0.1274,-0.9656,0.121,1.214
4.842895582110391,0.1312,-0.9662,0.1332,1.2306
4.849185056892353,0.1396,-0.961,0.1224,1.2229999999999999
4.855474531674314,0.147,-0.9594,0.149,1.2554
4.861764006456276,0.1518,-0.9562,0.157,1.2650000000000001
4.8680534812382374,0.142,-0.95,0.1494,1.2414
4.874342956020199,0.156,-0.9472,0.131,1.2342
4.8806324308021605,0.1638,-0.946,0.1848,1.2946
4.886921905584122,0.1768,-0.9402,0.1648,1.2818
4.8932113803660835,0.187,-0.9366,0.1762,1.2997999999999998
4.8995008551480455,0.184,-0.928,0.1818,1.2938
4.9057903299300065,0.1962,-0.9256,0.183,1.3048
4.9120798047119685,0.194,-0.9244,0.203,1.3214000000000001
4.91836927949393,0.2128,-0.9152,0.2152,1.3432
4.9246587542758915,0.2054,-0.9106,0.2096,1.3256000000000001
4.9309482290578535,0.227,-0.9114,0.205,1.3434
4.9372377038398145,0.2304,-0.9008,0.2244,1.3556
4.9435271786217765,0.2364,-0.8952,0.2396,1.3712
4.9498166534037376,0.2228,-0.888,0.2364,1.3472
4.9561061281856995,0.244,-0.8804,0.221,1.3454
4.962395602967661,0.2568,-0.8758,0.2486,1.3812
4.9686850777496225,0.2666,-0.8644,0.243,1.374
4.974974552531584,0.2526,-0.8638,0.2774,1.3938000000000001
4.981264027313546,0.2812,-0.8688,0.2686,1.4186
4.987553502095507,0.2774,-0.8512,0.265,1.3936
4.993842976877469,0.2706,-0.8386,0.2842,1.3934
5.0001324516594305,0.2816,-0.8474,0.2896,1.4186
5.006421926441392,0.2734,-0.834,0.2836,1.391
5.012711401223354,0.3028,-0.8242,0.295,1.4220000000000002
5.019000876005315,0.3094,-0.8242,0.3006,1.4342000000000001
5.025290350787277,0.3102,-0.8094,0.3128,1.4324
5.031579825569238,0.3276,-0.8058,0.3172,1.4506000000000001
5.0378693003512,0.3222,-0.8072,0.3372,1.4666000000000001
5.044158775133161,0.344,-0.7946,0.3336,1.4722
5.050448249915123,0.3206,-0.7848,0.3186,1.424
5.056737724697084,0.342,-0.7814,0.343,1.4664000000000001
5.063027199479046,0.3422,-0.764,0.3512,1.4574
5.069316674261007,0.3454,-0.757,0.3522,1.4546000000000001
5.075606149042969,0.3592,-0.746,0.3692,1.4744
5.081895623824931,0.3582,-0.7388,0.3674,1.4644
5.088185098606892,0.371,-0.7334,0.3794,1.4838
5.094474573388854,0.3812,-0.7148,0.361,1.4569999999999999
5.100764048170815,0.3764,-0.7048,0.3856,1.4668
5.107053522952777,0.3812,-0.7144,0.3722,1.4678
5.113342997734738,0.395,-0.6854,0.3796,1.46
5.1196324725167,0.413,-0.677,0.4136,1.5036
5.125921947298661,0.403,-0.6738,0.4124,1.4891999999999999
5.132211422080623,0.3964,-0.654,0.399,1.4494
5.138500896862584,0.4202,-0.6486,0.4296,1.4984
5.144790371644546,0.4184,-0.655,0.4002,1.4736
5.151079846426507,0.4212,-0.6498,0.4296,1.5006
5.157369321208469,0.4482,-0.6328,0.4162,1.4972
5.163658795990431,0.4436,-0.6174,0.4516,1.5126
5.169948270772392,0.4354,-0.6092,0.4288,1.4734
5.176237745554354,0.4476,-0.5954,0.4436,1.4866000000000001
5.182527220336315,0.456,-0.5876,0.4548,1.4984000000000002
5.188816695118277,0.4534,-0.593,0.4518,1.4982
5.195106169900238,0.4484,-0.579,0.4846,1.512
5.2013956446822,0.4654,-0.559,0.474,1.4984000000000002
5.207685119464161,0.4918,-0.5574,0.4734,1.5226000000000002
5.213974594246123,0.4804,-0.5342,0.4732,1.4878
5.220264069028084,0.4928,-0.5306,0.4924,1.5158
5.226553543810046,0.4934,-0.5172,0.4894,1.5
5.232843018592007,0.5088,-0.5094,0.5006,1.5188000000000001
5.239132493373969,0.5042,-0.5096,0.51,1.5238
5.245421968155931,0.5244,-0.473,0.5192,1.5166
5.251711442937892,0.496,-0.473,0.5274,1.4964
5.258000917719854,0.5064,-0.46,0.509,1.4754
5.264290392501815,0.5316,-0.4532,0.532,1.5168000000000001
5.270579867283777,0.5198,-0.439,0.5196,1.4784000000000002
5.276869342065738,0.5368,-0.438,0.5452,1.52
5.2831588168477,0.5444,-0.421,0.5458,1.5111999999999999
5.289448291629661,0.5406,-0.3924,0.543,1.4760000000000002
5.295737766411623,0.5428,-0.407,0.5432,1.4929999999999999
5.302027241193584,0.5514,-0.3826,0.5542,1.4882
5.308316715975546,0.5594,-0.366,0.559,1.4844
5.314606190757508,0.573,-0.3492,0.5656,1.4877999999999998
5.320895665539469,0.5734,-0.345,0.5766,1.4949999999999999
5.327185140321431,0.5706,-0.331,0.5836,1.4851999999999999
5.333474615103392,0.5776,-0.3338,0.5956,1.5070000000000001
5.339764089885354,0.5886,-0.3042,0.5824,1.4752
5.346053564667315,0.592,-0.2982,0.5946,1.4848
5.352343039449277,0.5972,-0.2746,0.6048,1.4766
5.358632514231238,0.6082,-0.278,0.6054,1.4916
5.3649219890132,0.606,-0.2694,0.6034,1.4788000000000001
5.371211463795161,0.6076,-0.2554,0.618,1.481
5.377500938577123,0.626,-0.2314,0.6188,1.4762000000000002
5.383790413359084,0.6214,-0.2224,0.6134,1.4571999999999998
5.390079888141046,0.6174,-0.214,0.6368,1.4682
5.396369362923008,0.6286,-0.202,0.6248,1.4554
5.402658837704969,0.6392,-0.1934,0.6346,1.4672
5.408948312486931,0.6412,-0.163,0.6498,1.454
5.415237787268892,0.6612,-0.1634,0.6554,1.48
5.421527262050854,0.6532,-0.1402,0.6434,1.4367999999999999
5.427816736832815,0.6492,-0.1396,0.6534,1.4422
5.434106211614777,0.6686,-0.1248,0.6528,1.4462000000000002
5.440395686396738,0.6752,-0.108,0.6684,1.4516
5.4466851611787,0.658,-0.1012,0.6596,1.4188
5.452974635960661,0.6632,-0.106,0.6822,1.4514000000000002
5.459264110742623,0.6934,-0.0672,0.6712,1.4318
5.465553585524584,0.698,-0.0852,0.6966,1.4798
5.471843060306546,0.6966,-0.0362,0.6808,1.4136
5.478132535088508,0.701,-0.0336,0.7042,1.4388
5.484422009870469,0.7004,-0.0128,0.691,1.4042
5.490711484652431,0.6942,-0.0138,0.6976,1.4056
5.497000959434392,0.7108,0.0184,0.7048,1.3972
5.503290434216354,0.7092,0.0004,0.7134,1.4222000000000001
5.509579908998315,0.7154,0.0248,0.7106,1.4012000000000002
5.515869383780277,0.7342,0.0462,0.7162,1.4042
5.522158858562238,0.7214,0.0456,0.7102,1.386
5.5284483333442,0.7404,0.078,0.728,1.3903999999999999
5.534737808126161,0.7308,0.0578,0.7296,1.4025999999999998
5.541027282908123,0.7524,0.0804,0.734,1.406
5.547316757690084,0.7532,0.0992,0.7262,1.3802
5.553606232472046,0.7494,0.113,0.7494,1.3858
5.559895707254008,0.7406,0.1092,0.7452,1.3766
5.566185182035969,0.7462,0.1312,0.7558,1.3708
5.572474656817931,0.7692,0.1498,0.7562,1.3756
5.578764131599892,0.7498,0.1578,0.7576,1.3496000000000001
5.585053606381854,0.7642,0.1752,0.7632,1.3522
5.591343081163815,0.7656,0.1862,0.761,1.3404
5.597632555945777,0.7648,0.1876,0.7706,1.3478
