omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9496,0.7954,-0.947,-2.6919999999999997
2.8239741771007347,-0.9508,0.8124,-0.9514,-2.7146
2.8302636518826962,-0.9464,0.8094,-0.9578,-2.7136
2.8365531266646578,-0.952,0.8266,-0.9528,-2.7314
2.8428426014466193,-0.9568,0.8326,-0.9564,-2.7458
2.849132076228581,-0.9554,0.8318,-0.956,-2.7432
2.8554215510105423,-0.961,0.8382,-0.961,-2.7601999999999998
2.8617110257925042,-0.96,0.8412,-0.965,-2.7661999999999995
2.8680005005744658,-0.9698,0.8538,-0.9644,-2.7880000000000003
2.8742899753564273,-0.9674,0.8628,-0.9634,-2.7936
2.880579450138389,-0.9624,0.8552,-0.9642,-2.7818
2.8868689249203503,-0.963,0.8798,-0.9664,-2.8092
2.893158399702312,-0.9662,0.8826,-0.9702,-2.819
2.8994478744842733,-0.9704,0.8794,-0.9708,-2.8205999999999998
2.905737349266235,-0.9738,0.897,-0.9724,-2.8432000000000004
2.9120268240481963,-0.976,0.8884,-0.9742,-2.8386
2.918316298830158,-0.9734,0.9,-0.9776,-2.851
2.9246057736121194,-0.9774,0.904,-0.9786,-2.86
2.930895248394081,-0.9742,0.9104,-0.9792,-2.8638
2.9371847231760424,-0.9814,0.9184,-0.9786,-2.8784
2.9434741979580044,-0.979,0.9244,-0.9762,-2.8796
2.949763672739966,-0.9816,0.9324,-0.98,-2.894
2.9560531475219274,-0.9822,0.9314,-0.9842,-2.8978
2.962342622303889,-0.9848,0.9354,-0.9842,-2.9044
2.9686320970858504,-0.9854,0.9424,-0.985,-2.9128000000000003
2.974921571867812,-0.987,0.9424,-0.9846,-2.914
2.9812110466497734,-0.9868,0.9458,-0.9864,-2.919
2.987500521431735,-0.9894,0.952,-0.9864,-2.9278
2.9937899962136965,-0.9864,0.9576,-0.9886,-2.9326
3.000079470995658,-0.9918,0.9632,-0.9874,-2.9424
3.0063689457776195,-0.9926,0.9674,-0.9914,-2.9514
3.012658420559581,-0.9926,0.9694,-0.9908,-2.9528
3.018947895341543,-0.994,0.9706,-0.9926,-2.9572000000000003
3.0252373701235045,-0.9914,0.9722,-0.9956,-2.9592
3.031526844905466,-0.9946,0.974,-0.9938,-2.9623999999999997
3.0378163196874275,-0.9956,0.98,-0.9938,-2.9694000000000003
3.044105794469389,-0.9954,0.9818,-0.9954,-2.9726
3.0503952692513505,-0.9968,0.985,-0.9952,-2.977
3.056684744033312,-0.9966,0.9854,-0.9962,-2.9782
3.0629742188152735,-0.9974,0.9884,-0.9974,-2.9832
3.069263693597235,-0.9982,0.9894,-0.9962,-2.9838
3.0755531683791966,-0.9978,0.9908,-0.9962,-2.9848
3.081842643161158,-0.999,0.9926,-0.9982,-2.9898
3.0881321179431196,-0.9988,0.9942,-0.9984,-2.9913999999999996
3.094421592725081,-0.9984,0.9946,-0.9984,-2.9914
3.100711067507043,-0.9992,0.9978,-0.999,-2.996
3.1070005422890046,-0.9998,0.997,-0.9994,-2.9962
3.113290017070966,-0.9994,0.9986,-0.9992,-2.9972
3.1195794918529276,-0.9998,0.9992,-0.9998,-2.9988
3.125868966634889,-0.9998,0.9994,-1.0,-2.9992
3.1321584414168506,-1.0,0.9996,-0.9998,-2.9994
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.9998,1.0,-1.0,-2.9998
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-0.9996,0.9992,-0.9998,-2.9986
3.1698952901086197,-0.9998,0.9976,-1.0,-2.9974
3.176184764890581,-0.9998,0.9974,-0.9996,-2.9968
3.182474239672543,-0.9994,0.9972,-0.9988,-2.9954
3.1887637144545047,-0.9994,0.9952,-0.9996,-2.9942
3.195053189236466,-0.9984,0.9952,-0.9988,-2.9924
3.2013426640184277,-0.9988,0.9924,-0.9982,-2.9894
3.207632138800389,-0.9976,0.99,-0.9968,-2.9844
3.2139216135823507,-0.9962,0.9906,-0.9968,-2.9836
3.2202110883643122,-0.9972,0.9872,-0.9974,-2.9818
3.2265005631462738,-0.9986,0.9842,-0.9962,-2.979
3.2327900379282353,-0.9974,0.9854,-0.997,-2.9798
3.239079512710197,-0.9944,0.9806,-0.9962,-2.9712
3.2453689874921583,-0.995,0.979,-0.9948,-2.9688
3.25165846227412,-0.9942,0.9736,-0.9934,-2.9612
3.2579479370560813,-0.9936,0.9726,-0.9932,-2.9594
3.2642374118380433,-0.9922,0.9694,-0.9932,-2.9547999999999996
3.270526886620005,-0.9922,0.9664,-0.994,-2.9526
3.2768163614019663,-0.992,0.9638,-0.9886,-2.9444
3.283105836183928,-0.9902,0.9608,-0.9878,-2.9388
3.2893953109658893,-0.9884,0.9558,-0.9884,-2.9326
3.295684785747851,-0.989,0.9506,-0.987,-2.9266
3.3019742605298124,-0.9868,0.948,-0.9892,-2.924
3.308263735311774,-0.987,0.9428,-0.984,-2.9138
3.3145532100937354,-0.9852,0.9368,-0.9852,-2.9072
3.320842684875697,-0.9808,0.9412,-0.9822,-2.9042000000000003
3.3271321596576584,-0.9844,0.9374,-0.9854,-2.9072000000000005
3.33342163443962,-0.9826,0.9268,-0.9814,-2.8908
3.3397111092215814,-0.9838,0.9208,-0.981,-2.8855999999999997
3.3460005840035434,-0.9798,0.9168,-0.9764,-2.8729999999999998
3.352290058785505,-0.978,0.9092,-0.9804,-2.8676000000000004
3.3585795335674664,-0.974,0.9062,-0.978,-2.8582
3.364869008349428,-0.9774,0.907,-0.9704,-2.8548
3.3711584831313894,-0.975,0.8984,-0.9696,-2.843
3.377447957913351,-0.9688,0.887,-0.9756,-2.8314
3.3837374326953125,-0.969,0.8752,-0.971,-2.8152
3.390026907477274,-0.9672,0.8772,-0.9708,-2.8152
3.3963163822592355,-0.968,0.8696,-0.972,-2.8096
3.402605857041197,-0.9688,0.8756,-0.967,-2.8114
3.4088953318231585,-0.9648,0.8572,-0.963,-2.785
3.41518480660512,-0.9638,0.847,-0.9624,-2.7732
3.4214742813870815,-0.9616,0.8502,-0.957,-2.7688
3.4277637561690435,-0.9604,0.8368,-0.9562,-2.7534
3.434053230951005,-0.9592,0.8412,-0.96,-2.7603999999999997
3.4403427057329665,-0.9532,0.8266,-0.9568,-2.7366
3.446632180514928,-0.9564,0.8192,-0.9512,-2.7268
3.4529216552968895,-0.9514,0.8086,-0.9536,-2.7136
3.459211130078851,-0.9512,0.8006,-0.945,-2.6967999999999996
3.4655006048608126,-0.9538,0.7908,-0.9466,-2.6912
3.471790079642774,-0.9422,0.7894,-0.9504,-2.682
3.4780795544247356,-0.9476,0.76,-0.9412,-2.6488
3.484369029206697,-0.9466,0.7772,-0.9452,-2.669
3.4906585039886586,-0.9412,0.7624,-0.9396,-2.6432
3.49694797877062,-0.9368,0.772,-0.9394,-2.6482
3.503237453552582,-0.9316,0.7522,-0.9382,-2.622
3.5095269283345436,-0.9328,0.7382,-0.9322,-2.6032
3.515816403116505,-0.928,0.739,-0.9304,-2.5974
3.5221058778984666,-0.928,0.732,-0.9304,-2.5904
3.528395352680428,-0.925,0.7144,-0.9348,-2.5742
3.5346848274623897,-0.924,0.7066,-0.924,-2.5546
3.540974302244351,-0.918,0.706,-0.9178,-2.5418
3.5472637770263127,-0.9194,0.6824,-0.919,-2.5208
3.553553251808274,-0.923,0.6818,-0.9212,-2.526
3.5598427265902357,-0.9228,0.6698,-0.9172,-2.5098
3.566132201372197,-0.911,0.6598,-0.911,-2.4818000000000002
3.5724216761541587,-0.9062,0.6486,-0.907,-2.4618
3.5787111509361202,-0.9054,0.6478,-0.9068,-2.46
3.585000625718082,-0.908,0.6412,-0.8968,-2.446
3.5912901005000437,-0.8962,0.6294,-0.9018,-2.4274
3.5975795752820052,-0.9004,0.6076,-0.9044,-2.4124
3.6038690500639667,-0.8962,0.6146,-0.8964,-2.4072
3.6101585248459283,-0.8924,0.588,-0.8918,-2.3722
3.6164479996278898,-0.8944,0.5962,-0.8922,-2.3828
3.6227374744098513,-0.8842,0.5616,-0.893,-2.3388
3.629026949191813,-0.885,0.5596,-0.8888,-2.3334
3.6353164239737743,-0.8786,0.5676,-0.8838,-2.33
3.641605898755736,-0.8798,0.5368,-0.8838,-2.3004000000000002
3.6478953735376973,-0.8698,0.5298,-0.8774,-2.277
3.654184848319659,-0.8802,0.525,-0.8656,-2.2708
3.6604743231016204,-0.867,0.5006,-0.8772,-2.2448
3.6667637978835823,-0.8736,0.5004,-0.8654,-2.2394
3.673053272665544,-0.8642,0.4906,-0.862,-2.2168
3.6793427474475053,-0.8516,0.4754,-0.8478,-2.1748
3.685632222229467,-0.8572,0.4744,-0.8584,-2.19
3.6919216970114284,-0.859,0.4384,-0.8456,-2.1430000000000002
3.69821117179339,-0.8446,0.4366,-0.8528,-2.134
3.7045006465753514,-0.8516,0.4194,-0.847,-2.118
3.710790121357313,-0.8358,0.413,-0.8384,-2.0871999999999997
3.7170795961392744,-0.8354,0.4054,-0.8408,-2.0816
3.723369070921236,-0.8338,0.401,-0.8416,-2.0764
3.7296585457031974,-0.827,0.3816,-0.8286,-2.0372
3.735948020485159,-0.827,0.372,-0.8338,-2.0328
3.7422374952671205,-0.8278,0.3644,-0.825,-2.0172
3.7485269700490824,-0.8216,0.3594,-0.8208,-2.0018
3.754816444831044,-0.8172,0.3434,-0.8138,-1.9744
3.7611059196130054,-0.8188,0.3262,-0.8162,-1.9612
3.767395394394967,-0.8032,0.3054,-0.8092,-1.9178000000000002
3.7736848691769285,-0.8084,0.3046,-0.8062,-1.9192
3.77997434395889,-0.8008,0.2914,-0.8046,-1.8967999999999998
3.7862638187408515,-0.8014,0.2704,-0.7912,-1.863
3.792553293522813,-0.7806,0.272,-0.793,-1.8456
3.7988427683047745,-0.7904,0.2482,-0.7806,-1.8192
3.805132243086736,-0.789,0.244,-0.7984,-1.8314000000000001
3.8114217178686975,-0.7752,0.2344,-0.7944,-1.8039999999999998
3.817711192650659,-0.7826,0.231,-0.7728,-1.7864000000000002
3.824000667432621,-0.7754,0.204,-0.7806,-1.76
3.8302901422145825,-0.773,0.1982,-0.7686,-1.7397999999999998
3.836579616996544,-0.7628,0.1732,-0.767,-1.703
3.8428690917785056,-0.7622,0.157,-0.7606,-1.6798000000000002
3.849158566560467,-0.7678,0.159,-0.7538,-1.6806
3.8554480413424286,-0.7446,0.1438,-0.7632,-1.6516
3.86173751612439,-0.7496,0.123,-0.7482,-1.6208
3.8680269909063516,-0.7498,0.1126,-0.758,-1.6204
3.874316465688313,-0.7422,0.1124,-0.7514,-1.6059999999999999
3.8806059404702746,-0.7412,0.0768,-0.7512,-1.5692
3.886895415252236,-0.7336,0.088,-0.7352,-1.5568
3.8931848900341977,-0.7224,0.0634,-0.724,-1.5098
3.899474364816159,-0.723,0.0532,-0.74,-1.5162
3.905763839598121,-0.7214,0.053,-0.7166,-1.491
3.9120533143800826,-0.723,0.0172,-0.72,-1.4602000000000002
3.918342789162044,-0.7202,0.024,-0.7104,-1.4546000000000001
3.9246322639440057,-0.707,-0.0178,-0.7102,-1.3994
3.930921738725967,-0.6962,-0.0238,-0.7022,-1.3746
3.9372112135079287,-0.6978,-0.0272,-0.6942,-1.3648
3.94350068828989,-0.7042,-0.036,-0.6932,-1.3614000000000002
3.9497901630718517,-0.6884,-0.0248,-0.6896,-1.3532000000000002
3.9560796378538132,-0.6798,-0.0642,-0.6872,-1.3028
3.9623691126357747,-0.6952,-0.0694,-0.6828,-1.3086000000000002
3.9686585874177362,-0.6798,-0.0948,-0.6808,-1.2657999999999998
3.9749480621996978,-0.6642,-0.0882,-0.6592,-1.2351999999999999
3.9812375369816593,-0.669,-0.0902,-0.6714,-1.2502
3.9875270117636212,-0.6554,-0.1068,-0.6566,-1.2051999999999998
3.9938164865455827,-0.6548,-0.1294,-0.6544,-1.1798000000000002
4.000105961327544,-0.6598,-0.1596,-0.6662,-1.1664
4.006395436109505,-0.6404,-0.167,-0.6568,-1.1302
4.012684910891467,-0.662,-0.1472,-0.642,-1.1568
4.018974385673428,-0.6342,-0.1814,-0.646,-1.0988
4.02526386045539,-0.6428,-0.1984,-0.639,-1.0834000000000001
4.031553335237352,-0.6314,-0.213,-0.6394,-1.0577999999999999
4.037842810019313,-0.6194,-0.2028,-0.6244,-1.0409999999999997
4.044132284801275,-0.6164,-0.2164,-0.6096,-1.0096
4.050421759583236,-0.6172,-0.2458,-0.6206,-0.992
4.056711234365198,-0.6238,-0.2656,-0.609,-0.9672000000000001
4.063000709147159,-0.6032,-0.28,-0.6066,-0.9298
4.069290183929121,-0.6092,-0.289,-0.6026,-0.9228000000000001
4.075579658711082,-0.5978,-0.2914,-0.589,-0.8953999999999999
4.081869133493044,-0.581,-0.301,-0.6012,-0.8812
4.088158608275005,-0.5918,-0.3226,-0.5908,-0.8599999999999999
4.094448083056967,-0.5894,-0.3398,-0.5752,-0.8248000000000001
4.1007375578389285,-0.5734,-0.3488,-0.577,-0.8015999999999999
4.10702703262089,-0.5884,-0.3446,-0.5692,-0.813
4.113316507402852,-0.565,-0.3564,-0.5688,-0.7773999999999999
4.119605982184813,-0.5616,-0.3918,-0.5654,-0.7352000000000001
4.125895456966775,-0.5572,-0.3974,-0.5596,-0.7194
4.1321849317487365,-0.5272,-0.4006,-0.549,-0.6756
4.138474406530698,-0.5426,-0.397,-0.5402,-0.6858
4.1447638813126595,-0.5476,-0.4116,-0.5434,-0.6794
4.1510533560946214,-0.5274,-0.4212,-0.5298,-0.6359999999999999
4.1573428308765825,-0.525,-0.4542,-0.531,-0.6018000000000001
4.1636323056585445,-0.4978,-0.468,-0.5126,-0.5424
4.1699217804405055,-0.5132,-0.4684,-0.528,-0.5728
4.1762112552224675,-0.4992,-0.4716,-0.5142,-0.5417999999999998
4.182500730004429,-0.5026,-0.4972,-0.5034,-0.5088
4.1887902047863905,-0.4972,-0.495,-0.502,-0.5042
4.1950796795683525,-0.4956,-0.5058,-0.4896,-0.47939999999999994
4.2013691543503136,-0.4966,-0.5134,-0.4972,-0.48040000000000005
4.2076586291322755,-0.488,-0.5252,-0.4764,-0.4391999999999999
4.213948103914237,-0.4804,-0.5458,-0.4816,-0.4162
4.2202375786961985,-0.4604,-0.5558,-0.4772,-0.38180000000000003
4.22652705347816,-0.47,-0.5732,-0.4742,-0.3709999999999999
4.232816528260122,-0.4704,-0.5824,-0.4652,-0.35319999999999996
4.239106003042083,-0.4566,-0.5814,-0.4404,-0.3156
4.245395477824045,-0.4564,-0.595,-0.4362,-0.2976
4.251684952606006,-0.4438,-0.618,-0.4548,-0.28059999999999996
4.257974427387968,-0.431,-0.614,-0.4526,-0.26959999999999995
4.264263902169929,-0.4376,-0.63,-0.431,-0.23860000000000003
4.270553376951891,-0.431,-0.6304,-0.4224,-0.22299999999999998
4.276842851733853,-0.4052,-0.649,-0.427,-0.18320000000000003
4.283132326515814,-0.4126,-0.6656,-0.4094,-0.1564000000000001
4.289421801297776,-0.4084,-0.6734,-0.4058,-0.14080000000000004
4.295711276079737,-0.4154,-0.6876,-0.4092,-0.137
4.302000750861699,-0.3886,-0.68,-0.399,-0.10760000000000003
4.30829022564366,-0.387,-0.6878,-0.3886,-0.0878000000000001
4.314579700425622,-0.3862,-0.712,-0.3882,-0.06240000000000001
4.320869175207583,-0.4004,-0.7072,-0.3824,-0.07559999999999989
4.327158649989545,-0.3988,-0.7078,-0.3734,-0.06440000000000001
4.333448124771506,-0.3796,-0.7124,-0.3746,-0.04179999999999995
4.339737599553468,-0.3606,-0.7206,-0.3578,0.0022000000000000908
4.346027074335429,-0.3656,-0.7446,-0.3526,0.02640000000000009
4.352316549117391,-0.3388,-0.759,-0.354,0.06620000000000004
4.358606023899353,-0.3442,-0.7582,-0.3306,0.08339999999999992
4.364895498681314,-0.3548,-0.7556,-0.3428,0.05800000000000005
4.371184973463276,-0.317,-0.7716,-0.3376,0.11699999999999988
4.377474448245237,-0.3212,-0.7782,-0.3192,0.13780000000000003
4.383763923027199,-0.3316,-0.7942,-0.3284,0.13419999999999999
4.39005339780916,-0.3086,-0.7902,-0.3166,0.16500000000000004
4.396342872591122,-0.3208,-0.8126,-0.3104,0.1814
4.402632347373083,-0.2944,-0.8118,-0.3158,0.2015999999999999
4.408921822155045,-0.2812,-0.828,-0.2748,0.2719999999999999
4.415211296937006,-0.3194,-0.822,-0.2852,0.21739999999999993
4.421500771718968,-0.2864,-0.8236,-0.2868,0.25040000000000007
4.42779024650093,-0.2884,-0.8392,-0.278,0.27279999999999993
4.434079721282891,-0.286,-0.8524,-0.284,0.2824000000000001
4.440369196064853,-0.283,-0.8638,-0.2664,0.3144
4.446658670846814,-0.2474,-0.861,-0.245,0.3686
4.452948145628776,-0.2536,-0.8684,-0.2596,0.35519999999999996
4.459237620410737,-0.2456,-0.8824,-0.2368,0.3999999999999999
4.465527095192699,-0.2572,-0.887,-0.2408,0.389
4.47181656997466,-0.233,-0.8894,-0.2358,0.4206
4.478106044756622,-0.2332,-0.8954,-0.2396,0.4226
4.484395519538583,-0.2372,-0.899,-0.2314,0.4304
4.490684994320545,-0.2024,-0.9078,-0.213,0.49240000000000006
4.496974469102506,-0.2238,-0.9144,-0.2034,0.48719999999999997
4.503263943884468,-0.213,-0.9204,-0.2164,0.491
4.50955341866643,-0.2014,-0.9208,-0.2016,0.5177999999999999
4.515842893448391,-0.1822,-0.9246,-0.207,0.5354
4.522132368230353,-0.2024,-0.929,-0.1716,0.555
4.528421843012314,-0.1864,-0.936,-0.1788,0.5708000000000001
4.534711317794276,-0.191,-0.9358,-0.182,0.5628
4.541000792576237,-0.1994,-0.942,-0.159,0.5835999999999999
4.547290267358199,-0.189,-0.9506,-0.1684,0.5932
4.55357974214016,-0.1412,-0.954,-0.1554,0.6574
4.559869216922122,-0.1434,-0.9564,-0.1672,0.6458
4.566158691704083,-0.1324,-0.9604,-0.1442,0.6838000000000001
4.572448166486045,-0.1368,-0.9636,-0.128,0.6988
4.578737641268006,-0.1168,-0.9668,-0.1464,0.7036
4.585027116049968,-0.1474,-0.966,-0.1156,0.703
4.59131659083193,-0.1208,-0.9726,-0.133,0.7188
4.597606065613891,-0.1156,-0.9744,-0.1206,0.7382000000000001
4.603895540395853,-0.107,-0.9786,-0.1196,0.752
4.610185015177814,-0.1006,-0.9832,-0.1,0.7826
4.616474489959776,-0.1062,-0.984,-0.098,0.7798
4.622763964741737,-0.0922,-0.9868,-0.0826,0.812
4.629053439523699,-0.0776,-0.9878,-0.077,0.8331999999999999
4.63534291430566,-0.0984,-0.9858,-0.0704,0.817
4.641632389087622,-0.0692,-0.9882,-0.0512,0.8677999999999999
4.647921863869583,-0.049,-0.9922,-0.0706,0.8725999999999999
4.654211338651545,-0.0394,-0.9918,-0.065,0.8874
4.660500813433506,-0.0572,-0.9936,-0.0554,0.881
4.666790288215468,-0.0474,-0.9956,-0.0528,0.8954000000000001
4.67307976299743,-0.0298,-0.9972,-0.018,0.9494
4.679369237779391,-0.0322,-0.998,-0.036,0.9298
4.685658712561353,-0.0314,-0.999,-0.0324,0.9352
4.691948187343314,-0.006,-0.9994,-0.0066,0.9867999999999999
4.698237662125276,-0.0206,-0.9996,0.0022,0.9812000000000001
4.704527136907237,-0.0016,-0.9998,-0.004,0.9942
4.710816611689199,0.0056,-1.0,0.0042,1.0098
4.71710608647116,-0.0116,-1.0,0.0076,0.996
4.723395561253122,0.0098,-0.9996,0.0066,1.016
4.729685036035083,0.0086,-1.0,0.0252,1.0338
4.735974510817045,0.028,-0.998,0.0214,1.0474
4.742263985599006,0.05,-0.9976,0.0198,1.0674000000000001
4.748553460380968,0.0252,-0.9966,0.0318,1.0536
4.75484293516293,0.0452,-0.9956,0.0516,1.0924
4.761132409944891,0.0482,-0.995,0.0576,1.1008
4.767421884726853,0.0704,-0.9938,0.045,1.1092
4.773711359508814,0.058,-0.9922,0.047,1.0972
4.780000834290776,0.0692,-0.9902,0.0592,1.1186
4.786290309072737,0.0684,-0.9892,0.0598,1.1174
4.792579783854699,0.077,-0.9862,0.0646,1.1278
4.79886925863666,0.0704,-0.9836,0.0836,1.1376
4.805158733418622,0.0934,-0.982,0.105,1.1804
4.811448208200583,0.0948,-0.9808,0.1022,1.1778
4.817737682982545,0.1198,-0.9752,0.1196,1.2146
4.824027157764506,0.1006,-0.9738,0.1118,1.1862
4.830316632546468,0.123,-0.9724,0.1118,1.2072
4.83660610732843,0.1436,-0.9716,0.1212,1.2364000000000002
4.842895582110391,0.1454,-0.9618,0.1168,1.224
4.849185056892353,0.1394,-0.9614,0.1358,1.2366000000000001
4.855474531674314,0.14,-0.9616,0.1424,1.244
4.861764006456276,0.1484,-0.9492,0.1456,1.2432
4.8680534812382374,0.1618,-0.9556,0.1552,1.2726
4.874342956020199,0.1924,-0.9448,0.1542,1.2913999999999999
4.8806324308021605,0.1672,-0.9402,0.174,1.2814
4.886921905584122,0.1762,-0.9406,0.1638,1.2806
4.8932113803660835,0.1834,-0.9358,0.176,1.2952
4.8995008551480455,0.185,-0.9284,0.186,1.2993999999999999
4.9057903299300065,0.1822,-0.9246,0.1774,1.2842
4.9120798047119685,0.1982,-0.9124,0.2006,1.3112
4.91836927949393,0.1984,-0.92,0.2302,1.3486
4.9246587542758915,0.2008,-0.9078,0.1888,1.2974
4.9309482290578535,0.2118,-0.902,0.2184,1.3322
4.9372377038398145,0.2238,-0.9038,0.2138,1.3414000000000001
4.9435271786217765,0.228,-0.8974,0.2286,1.354
4.9498166534037376,0.2354,-0.8806,0.2254,1.3414000000000001
4.9561061281856995,0.2346,-0.8912,0.2562,1.3820000000000001
4.962395602967661,0.2434,-0.8838,0.232,1.3592
4.9686850777496225,0.2558,-0.8662,0.2552,1.3772
4.974974552531584,0.251,-0.8766,0.269,1.3966
4.981264027313546,0.2664,-0.8522,0.2566,1.3752
4.987553502095507,0.2664,-0.8544,0.268,1.3888
4.993842976877469,0.2696,-0.8506,0.2744,1.3946
5.0001324516594305,0.2876,-0.8362,0.3034,1.4272
5.006421926441392,0.2902,-0.8284,0.289,1.4076
5.012711401223354,0.2934,-0.8176,0.303,1.4140000000000001
5.019000876005315,0.3026,-0.8088,0.3156,1.427
5.025290350787277,0.307,-0.8094,0.315,1.4314
5.031579825569238,0.3018,-0.8056,0.308,1.4154
5.0378693003512,0.3342,-0.7936,0.3178,1.4456
5.044158775133161,0.331,-0.7834,0.3322,1.4466
5.050448249915123,0.3264,-0.77,0.3316,1.428
5.056737724697084,0.3274,-0.7724,0.3346,1.4344000000000001
5.063027199479046,0.3634,-0.7598,0.3434,1.4666000000000001
5.069316674261007,0.3462,-0.7574,0.3334,1.4369999999999998
5.075606149042969,0.3386,-0.7458,0.3702,1.4546000000000001
5.081895623824931,0.352,-0.7394,0.3734,1.4647999999999999
5.088185098606892,0.3682,-0.7236,0.3618,1.4536
5.094474573388854,0.3898,-0.7192,0.3838,1.4928
5.100764048170815,0.3698,-0.7212,0.3786,1.4695999999999998
5.107053522952777,0.4006,-0.7066,0.3836,1.4908000000000001
5.113342997734738,0.391,-0.7158,0.386,1.4928
5.1196324725167,0.3816,-0.6798,0.3886,1.45
5.125921947298661,0.4034,-0.6768,0.3904,1.4706000000000001
5.132211422080623,0.4144,-0.6532,0.4058,1.4734
5.138500896862584,0.413,-0.6632,0.4042,1.4804
5.144790371644546,0.4126,-0.652,0.4184,1.483
5.151079846426507,0.431,-0.6384,0.4254,1.4948000000000001
5.157369321208469,0.4266,-0.6236,0.4282,1.4784000000000002
5.163658795990431,0.4174,-0.6134,0.4544,1.4851999999999999
5.169948270772392,0.4428,-0.612,0.4454,1.5002
5.176237745554354,0.456,-0.6024,0.45,1.5084
5.182527220336315,0.4494,-0.587,0.4416,1.478
5.188816695118277,0.4574,-0.562,0.4576,1.477
5.195106169900238,0.4616,-0.563,0.4614,1.486
5.2013956446822,0.474,-0.5552,0.465,1.4942000000000002
5.207685119464161,0.4722,-0.5466,0.4846,1.5034
5.213974594246123,0.472,-0.5486,0.4764,1.4969999999999999
5.220264069028084,0.498,-0.5344,0.4928,1.5252
5.226553543810046,0.5042,-0.5216,0.4872,1.513
5.232843018592007,0.4944,-0.5082,0.5006,1.5032
5.239132493373969,0.5176,-0.4992,0.4938,1.5106000000000002
5.245421968155931,0.515,-0.4704,0.512,1.4974
5.251711442937892,0.5,-0.477,0.5074,1.4844
5.258000917719854,0.5206,-0.4528,0.5232,1.4966
5.264290392501815,0.515,-0.4532,0.528,1.4962000000000002
5.270579867283777,0.5342,-0.4254,0.5294,1.489
5.276869342065738,0.525,-0.4206,0.5392,1.4848
5.2831588168477,0.5428,-0.42,0.5418,1.5046
5.289448291629661,0.5426,-0.387,0.5472,1.4768
5.295737766411623,0.5558,-0.4072,0.5662,1.5292
5.302027241193584,0.5442,-0.395,0.544,1.4832
5.308316715975546,0.5614,-0.3528,0.5636,1.4778
5.314606190757508,0.5622,-0.3502,0.583,1.4954
5.320895665539469,0.5634,-0.347,0.5726,1.483
5.327185140321431,0.5848,-0.3236,0.5796,1.488
5.333474615103392,0.5982,-0.317,0.582,1.4971999999999999
5.339764089885354,0.5884,-0.3056,0.5952,1.4891999999999999
5.346053564667315,0.591,-0.3032,0.5866,1.4808
5.352343039449277,0.5846,-0.283,0.591,1.4586
5.358632514231238,0.601,-0.2698,0.6038,1.4746000000000001
5.3649219890132,0.6008,-0.2612,0.6142,1.4762
5.371211463795161,0.6152,-0.2648,0.6168,1.4968
5.377500938577123,0.6106,-0.2314,0.6244,1.4664
5.383790413359084,0.6134,-0.2192,0.6226,1.4552
5.390079888141046,0.6336,-0.2134,0.6258,1.4728
5.396369362923008,0.6268,-0.1918,0.6218,1.4404000000000001
5.402658837704969,0.6464,-0.189,0.6342,1.4696
5.408948312486931,0.6322,-0.1786,0.6496,1.4604000000000001
5.415237787268892,0.6506,-0.1756,0.658,1.4842
5.421527262050854,0.638,-0.1578,0.6586,1.4544
5.427816736832815,0.6712,-0.1368,0.6508,1.4588
5.434106211614777,0.6652,-0.1276,0.6612,1.454
5.440395686396738,0.663,-0.1084,0.6696,1.441
5.4466851611787,0.6792,-0.1134,0.6764,1.4689999999999999
5.452974635960661,0.6836,-0.0806,0.6804,1.4445999999999999
5.459264110742623,0.671,-0.0862,0.677,1.4342000000000001
5.465553585524584,0.6878,-0.0598,0.6916,1.4392
5.471843060306546,0.6888,-0.059,0.698,1.4458
5.478132535088508,0.6992,-0.0428,0.6958,1.4378
5.484422009870469,0.719,-0.0222,0.691,1.4322
5.490711484652431,0.7132,0.001,0.7058,1.4180000000000001
5.497000959434392,0.7074,-0.0022,0.7104,1.4200000000000002
5.503290434216354,0.7156,0.022,0.707,1.4006
5.509579908998315,0.7236,0.0008,0.7154,1.4382000000000001
5.515869383780277,0.7112,0.0318,0.728,1.4074
5.522158858562238,0.7224,0.0398,0.7194,1.4020000000000001
5.5284483333442,0.7416,0.0558,0.7248,1.4106
5.534737808126161,0.7316,0.0792,0.7334,1.3858000000000001
5.541027282908123,0.739,0.0954,0.7316,1.3752000000000002
5.547316757690084,0.7348,0.1016,0.74,1.3732000000000002
5.553606232472046,0.7486,0.1092,0.7528,1.3922
5.559895707254008,0.75,0.1146,0.7622,1.3976
5.566185182035969,0.7568,0.1242,0.7576,1.3902
5.572474656817931,0.761,0.1438,0.7586,1.3758000000000001
5.578764131599892,0.7686,0.1718,0.762,1.3588
5.585053606381854,0.7644,0.1728,0.7724,1.3639999999999999
5.591343081163815,0.7564,0.1886,0.7692,1.3369999999999997
5.597632555945777,0.7696,0.2142,0.7702,1.3256000000000001
5.603922030727738,0.7802,0.1928,0.7744,1.3618
5.6102115055097,0.7754,0.2266,0.7804,1.3292000000000002
5.6165009802916614,0.7834,0.2396,0.7868,1.3306
