omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9464,0.7804,-0.947,-2.6738
2.817684702318773,-0.952,0.7956,-0.9444,-2.6919999999999997
2.8239741771007347,-0.951,0.8132,-0.9496,-2.7138
2.8302636518826962,-0.9488,0.8042,-0.953,-2.706
2.8365531266646578,-0.9526,0.8176,-0.9546,-2.7248
2.8428426014466193,-0.9564,0.839,-0.9612,-2.7566
2.849132076228581,-0.9586,0.8284,-0.956,-2.7430000000000003
2.8554215510105423,-0.9596,0.844,-0.963,-2.7666
2.8617110257925042,-0.9604,0.8452,-0.9648,-2.7704
2.8680005005744658,-0.9624,0.852,-0.9654,-2.7798
2.8742899753564273,-0.963,0.8566,-0.97,-2.7896
2.880579450138389,-0.9666,0.8726,-0.9692,-2.8084
2.8868689249203503,-0.9728,0.877,-0.9642,-2.814
2.893158399702312,-0.9676,0.879,-0.9672,-2.8138
2.8994478744842733,-0.975,0.8866,-0.9728,-2.8344
2.905737349266235,-0.9754,0.8918,-0.9746,-2.8418
2.9120268240481963,-0.9762,0.8976,-0.9676,-2.8414
2.918316298830158,-0.9772,0.8996,-0.9722,-2.8489999999999998
2.9246057736121194,-0.9756,0.9088,-0.974,-2.8584
2.930895248394081,-0.9798,0.9166,-0.9788,-2.8752
2.9371847231760424,-0.9786,0.9176,-0.9774,-2.8735999999999997
2.9434741979580044,-0.9792,0.9166,-0.9814,-2.8771999999999998
2.949763672739966,-0.9816,0.927,-0.981,-2.8896
2.9560531475219274,-0.985,0.932,-0.9838,-2.9008
2.962342622303889,-0.9838,0.9344,-0.9796,-2.8978
2.9686320970858504,-0.9832,0.9352,-0.9868,-2.9052
2.974921571867812,-0.9872,0.9446,-0.9898,-2.9215999999999998
2.9812110466497734,-0.989,0.9494,-0.9874,-2.9257999999999997
2.987500521431735,-0.9892,0.9516,-0.9876,-2.9284
2.9937899962136965,-0.9892,0.9626,-0.9862,-2.938
3.000079470995658,-0.9914,0.9598,-0.9902,-2.9414
3.0063689457776195,-0.9904,0.9672,-0.9912,-2.9488
3.012658420559581,-0.9924,0.9662,-0.9938,-2.9524
3.018947895341543,-0.9936,0.9712,-0.9922,-2.957
3.0252373701235045,-0.9926,0.9728,-0.9916,-2.957
3.031526844905466,-0.9934,0.9806,-0.994,-2.968
3.0378163196874275,-0.9946,0.9826,-0.9944,-2.9716
3.044105794469389,-0.994,0.9788,-0.996,-2.9688
3.0503952692513505,-0.9962,0.9866,-0.9958,-2.9786
3.056684744033312,-0.996,0.9854,-0.9972,-2.9786
3.0629742188152735,-0.9966,0.9864,-0.9972,-2.9802
3.069263693597235,-0.9976,0.9902,-0.998,-2.9858000000000002
3.0755531683791966,-0.9974,0.9904,-0.998,-2.9858000000000002
3.081842643161158,-0.9982,0.9928,-0.999,-2.9899999999999998
3.0881321179431196,-0.9974,0.9938,-0.9982,-2.9894
3.094421592725081,-0.9986,0.9936,-0.9986,-2.9908
3.100711067507043,-0.9994,0.9972,-0.9994,-2.996
3.1070005422890046,-0.9994,0.9972,-0.9998,-2.9964
3.113290017070966,-0.9998,0.998,-0.9994,-2.9972000000000003
3.1195794918529276,-0.9996,0.9982,-0.9998,-2.9976000000000003
3.125868966634889,-1.0,0.9994,-1.0,-2.9994
3.1321584414168506,-1.0,0.9996,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-0.9998,-2.9998
3.1573163405446967,-0.9998,1.0,-0.9998,-2.9996
3.163605815326658,-1.0,0.9994,-0.9998,-2.9992
3.1698952901086197,-0.9996,0.9988,-0.9994,-2.9978000000000002
3.176184764890581,-0.9994,0.9984,-0.9992,-2.997
3.182474239672543,-0.9992,0.9958,-0.9994,-2.9943999999999997
3.1887637144545047,-0.9982,0.995,-0.9984,-2.9916
3.195053189236466,-0.9988,0.9948,-0.9986,-2.9922
3.2013426640184277,-0.9978,0.9928,-0.9992,-2.9898
3.207632138800389,-0.9984,0.991,-0.9982,-2.9876
3.2139216135823507,-0.997,0.9904,-0.9962,-2.9836
3.2202110883643122,-0.9962,0.9876,-0.9972,-2.981
3.2265005631462738,-0.9964,0.987,-0.9962,-2.9796
3.2327900379282353,-0.9954,0.9808,-0.9954,-2.9716
3.239079512710197,-0.995,0.9808,-0.9956,-2.9714
3.2453689874921583,-0.994,0.978,-0.9936,-2.9656000000000002
3.25165846227412,-0.9942,0.9744,-0.994,-2.9626
3.2579479370560813,-0.993,0.9748,-0.9922,-2.96
3.2642374118380433,-0.994,0.9704,-0.9936,-2.958
3.270526886620005,-0.9924,0.966,-0.9922,-2.9505999999999997
3.2768163614019663,-0.9898,0.9678,-0.9912,-2.9488
3.283105836183928,-0.9904,0.9594,-0.9876,-2.9374000000000002
3.2893953109658893,-0.9882,0.9554,-0.9882,-2.9318
3.295684785747851,-0.9864,0.954,-0.992,-2.9324000000000003
3.3019742605298124,-0.9874,0.9536,-0.9862,-2.9272
3.308263735311774,-0.985,0.9458,-0.986,-2.9168000000000003
3.3145532100937354,-0.9812,0.9454,-0.9854,-2.912
3.320842684875697,-0.9846,0.9326,-0.9852,-2.9024
3.3271321596576584,-0.9836,0.9268,-0.9824,-2.8928000000000003
3.33342163443962,-0.9826,0.919,-0.9812,-2.8828
3.3397111092215814,-0.9808,0.9252,-0.9818,-2.8878000000000004
3.3460005840035434,-0.9806,0.9144,-0.9778,-2.8728000000000002
3.352290058785505,-0.9738,0.9116,-0.9778,-2.8632
3.3585795335674664,-0.978,0.9114,-0.9776,-2.867
3.364869008349428,-0.9744,0.8954,-0.9758,-2.8456
3.3711584831313894,-0.97,0.9038,-0.9756,-2.8494
3.377447957913351,-0.9736,0.8952,-0.972,-2.8407999999999998
3.3837374326953125,-0.9774,0.8844,-0.9696,-2.8314
3.390026907477274,-0.9704,0.8808,-0.967,-2.8182
3.3963163822592355,-0.9692,0.8698,-0.97,-2.809
3.402605857041197,-0.9666,0.865,-0.9694,-2.801
3.4088953318231585,-0.9662,0.8546,-0.9604,-2.7812
3.41518480660512,-0.9602,0.8514,-0.9654,-2.777
3.4214742813870815,-0.9618,0.853,-0.9542,-2.769
3.4277637561690435,-0.96,0.8464,-0.9598,-2.7662
3.434053230951005,-0.959,0.8356,-0.957,-2.7516
3.4403427057329665,-0.9588,0.8294,-0.954,-2.7422
3.446632180514928,-0.9548,0.8108,-0.9504,-2.716
3.4529216552968895,-0.947,0.813,-0.9506,-2.7106
3.459211130078851,-0.9482,0.8116,-0.9508,-2.7106
3.4655006048608126,-0.9464,0.798,-0.9502,-2.6946000000000003
3.471790079642774,-0.9438,0.777,-0.9426,-2.6634
3.4780795544247356,-0.9436,0.7866,-0.9398,-2.67
3.484369029206697,-0.9484,0.7658,-0.9364,-2.6506
3.4906585039886586,-0.9464,0.7578,-0.9438,-2.648
3.49694797877062,-0.9436,0.7536,-0.9386,-2.6358
3.503237453552582,-0.9354,0.751,-0.9316,-2.618
3.5095269283345436,-0.9312,0.755,-0.9284,-2.6146
3.515816403116505,-0.9282,0.729,-0.9302,-2.5874
3.5221058778984666,-0.9272,0.7242,-0.9292,-2.5806
3.528395352680428,-0.9254,0.706,-0.9262,-2.5576
3.5346848274623897,-0.9248,0.7038,-0.9214,-2.55
3.540974302244351,-0.9232,0.694,-0.9198,-2.537
3.5472637770263127,-0.9238,0.6972,-0.919,-2.54
3.553553251808274,-0.9126,0.6804,-0.9132,-2.5062
3.5598427265902357,-0.9104,0.6648,-0.9156,-2.4908
3.566132201372197,-0.9144,0.6654,-0.9146,-2.4943999999999997
3.5724216761541587,-0.9104,0.6454,-0.9078,-2.4636
3.5787111509361202,-0.9086,0.6504,-0.9074,-2.4663999999999997
3.585000625718082,-0.9038,0.6358,-0.9018,-2.4414000000000002
3.5912901005000437,-0.8974,0.6086,-0.8922,-2.3982
3.5975795752820052,-0.8882,0.6132,-0.9006,-2.402
3.6038690500639667,-0.8902,0.61,-0.896,-2.3962
3.6101585248459283,-0.896,0.5884,-0.8924,-2.3768000000000002
3.6164479996278898,-0.8858,0.586,-0.8858,-2.3576
3.6227374744098513,-0.891,0.5798,-0.8916,-2.3624
3.629026949191813,-0.8822,0.5516,-0.8878,-2.3216
3.6353164239737743,-0.8788,0.5404,-0.8816,-2.3008
3.641605898755736,-0.8788,0.5492,-0.8794,-2.3074
3.6478953735376973,-0.876,0.5382,-0.8808,-2.295
3.654184848319659,-0.8734,0.5116,-0.8798,-2.2648
3.6604743231016204,-0.87,0.5078,-0.8666,-2.2444
3.6667637978835823,-0.8698,0.4918,-0.8642,-2.2258
3.673053272665544,-0.8638,0.4944,-0.872,-2.2302
3.6793427474475053,-0.8608,0.4772,-0.8638,-2.2018
3.685632222229467,-0.8602,0.4626,-0.856,-2.1788
3.6919216970114284,-0.8442,0.4588,-0.844,-2.147
3.69821117179339,-0.8566,0.4494,-0.843,-2.149
3.7045006465753514,-0.8424,0.4252,-0.8476,-2.1151999999999997
3.710790121357313,-0.845,0.4216,-0.8504,-2.117
3.7170795961392744,-0.8402,0.4158,-0.8344,-2.0904
3.723369070921236,-0.8378,0.4024,-0.8276,-2.0678
3.7296585457031974,-0.8304,0.3906,-0.8406,-2.0616
3.735948020485159,-0.8248,0.3704,-0.8348,-2.03
3.7422374952671205,-0.8268,0.3522,-0.8284,-2.0074
3.7485269700490824,-0.8272,0.356,-0.8192,-2.0024
3.754816444831044,-0.81,0.3434,-0.8122,-1.9656
3.7611059196130054,-0.819,0.3046,-0.8186,-1.9422
3.767395394394967,-0.8218,0.3078,-0.8144,-1.9440000000000002
3.7736848691769285,-0.7996,0.3058,-0.8018,-1.9072
3.77997434395889,-0.808,0.3062,-0.803,-1.9172000000000002
3.7862638187408515,-0.7936,0.2854,-0.802,-1.8810000000000002
3.792553293522813,-0.8048,0.2714,-0.7942,-1.8704
3.7988427683047745,-0.7992,0.25,-0.7896,-1.8388
3.805132243086736,-0.7856,0.2336,-0.771,-1.7902
3.8114217178686975,-0.7806,0.2202,-0.778,-1.7788
3.817711192650659,-0.7728,0.2214,-0.785,-1.7792000000000001
3.824000667432621,-0.7742,0.1958,-0.781,-1.7510000000000001
3.8302901422145825,-0.771,0.192,-0.7736,-1.7366
3.836579616996544,-0.766,0.177,-0.7658,-1.7088
3.8428690917785056,-0.7666,0.1744,-0.7602,-1.7012
3.849158566560467,-0.76,0.1584,-0.77,-1.6884000000000001
3.8554480413424286,-0.7514,0.129,-0.7636,-1.644
3.86173751612439,-0.754,0.139,-0.7488,-1.6418000000000001
3.8680269909063516,-0.7542,0.1202,-0.7422,-1.6166
3.874316465688313,-0.726,0.1194,-0.7352,-1.5805999999999998
3.8806059404702746,-0.747,0.1034,-0.7352,-1.5856
3.886895415252236,-0.7284,0.089,-0.7388,-1.5562
3.8931848900341977,-0.7272,0.066,-0.7374,-1.5306
3.899474364816159,-0.7264,0.0586,-0.7192,-1.5042
3.905763839598121,-0.728,0.0492,-0.7218,-1.4989999999999999
3.9120533143800826,-0.7128,0.0316,-0.7364,-1.4808000000000001
3.918342789162044,-0.7152,0.0122,-0.7072,-1.4346
3.9246322639440057,-0.7066,0.0132,-0.7178,-1.4376
3.930921738725967,-0.7132,-0.0064,-0.7062,-1.413
3.9372112135079287,-0.7052,-0.0172,-0.7036,-1.3916
3.94350068828989,-0.6992,-0.0278,-0.6708,-1.3422
3.9497901630718517,-0.6818,-0.0528,-0.6878,-1.3168
3.9560796378538132,-0.678,-0.0444,-0.6862,-1.3198
3.9623691126357747,-0.6936,-0.0676,-0.681,-1.307
3.9686585874177362,-0.6742,-0.087,-0.6774,-1.2646
3.9749480621996978,-0.659,-0.0798,-0.6784,-1.2576
3.9812375369816593,-0.6826,-0.1074,-0.6598,-1.235
3.9875270117636212,-0.6566,-0.106,-0.6612,-1.2118
3.9938164865455827,-0.6598,-0.1492,-0.6568,-1.1674000000000002
4.000105961327544,-0.6458,-0.1362,-0.6604,-1.17
4.006395436109505,-0.6622,-0.1592,-0.6474,-1.1504
4.012684910891467,-0.6528,-0.1638,-0.6304,-1.1194
4.018974385673428,-0.627,-0.18,-0.6504,-1.0974000000000002
4.02526386045539,-0.637,-0.197,-0.6312,-1.0712
4.031553335237352,-0.6266,-0.215,-0.6368,-1.0484
4.037842810019313,-0.6266,-0.2264,-0.6254,-1.0256
4.044132284801275,-0.616,-0.2304,-0.6114,-0.9970000000000001
4.050421759583236,-0.6036,-0.2254,-0.6254,-1.0036
4.056711234365198,-0.6092,-0.2644,-0.6014,-0.9461999999999999
4.063000709147159,-0.603,-0.2536,-0.5968,-0.9461999999999999
4.069290183929121,-0.5998,-0.2846,-0.6014,-0.9166000000000001
4.075579658711082,-0.5886,-0.277,-0.6014,-0.9129999999999999
4.081869133493044,-0.602,-0.3014,-0.5834,-0.884
4.088158608275005,-0.5682,-0.3004,-0.5794,-0.8472000000000002
4.094448083056967,-0.5882,-0.3248,-0.5752,-0.8386
4.1007375578389285,-0.5828,-0.3374,-0.577,-0.8224
4.10702703262089,-0.5648,-0.3536,-0.5708,-0.7819999999999999
4.113316507402852,-0.5778,-0.3612,-0.5648,-0.7813999999999999
4.119605982184813,-0.5614,-0.3696,-0.5564,-0.7482
4.125895456966775,-0.5612,-0.3824,-0.5474,-0.7262
4.1321849317487365,-0.5504,-0.4022,-0.545,-0.6932000000000001
4.138474406530698,-0.5352,-0.42,-0.5398,-0.655
4.1447638813126595,-0.5662,-0.427,-0.5402,-0.6794
4.1510533560946214,-0.5224,-0.436,-0.5328,-0.6192000000000002
4.1573428308765825,-0.5262,-0.4422,-0.5338,-0.6178000000000001
4.1636323056585445,-0.5128,-0.4622,-0.5172,-0.5678000000000001
4.1699217804405055,-0.5186,-0.4574,-0.5224,-0.5835999999999999
4.1762112552224675,-0.5156,-0.4708,-0.505,-0.5498
4.182500730004429,-0.4904,-0.491,-0.4964,-0.4958
4.1887902047863905,-0.51,-0.4916,-0.4966,-0.5149999999999999
4.1950796795683525,-0.5018,-0.5156,-0.4834,-0.46960000000000013
4.2013691543503136,-0.485,-0.529,-0.4938,-0.4498
4.2076586291322755,-0.4722,-0.5384,-0.4924,-0.4262
4.213948103914237,-0.4862,-0.5466,-0.479,-0.4186000000000001
4.2202375786961985,-0.4762,-0.548,-0.4788,-0.40700000000000003
4.22652705347816,-0.4598,-0.5636,-0.466,-0.36219999999999997
4.232816528260122,-0.4702,-0.5858,-0.4734,-0.3578
4.239106003042083,-0.4454,-0.5756,-0.4524,-0.32220000000000004
4.245395477824045,-0.4726,-0.5972,-0.4342,-0.3096000000000001
4.251684952606006,-0.4494,-0.603,-0.444,-0.2904
4.257974427387968,-0.4326,-0.617,-0.4466,-0.2622
4.264263902169929,-0.4326,-0.6266,-0.4398,-0.24580000000000002
4.270553376951891,-0.4398,-0.6264,-0.4178,-0.23120000000000007
4.276842851733853,-0.4238,-0.654,-0.418,-0.18779999999999997
4.283132326515814,-0.4236,-0.6526,-0.4034,-0.1744
4.289421801297776,-0.4022,-0.663,-0.4082,-0.14739999999999998
4.295711276079737,-0.3988,-0.6914,-0.4336,-0.14100000000000001
4.302000750861699,-0.3936,-0.6904,-0.4104,-0.11360000000000003
4.30829022564366,-0.3946,-0.6926,-0.385,-0.08700000000000008
4.314579700425622,-0.37,-0.7056,-0.3848,-0.04919999999999991
4.320869175207583,-0.379,-0.7082,-0.3844,-0.05520000000000003
4.327158649989545,-0.389,-0.7224,-0.3856,-0.05219999999999991
4.333448124771506,-0.3654,-0.7346,-0.3624,0.006800000000000028
4.339737599553468,-0.3698,-0.7266,-0.3618,-0.0050000000000000044
4.346027074335429,-0.3622,-0.7378,-0.3754,0.00019999999999997797
4.352316549117391,-0.3482,-0.749,-0.3506,0.05019999999999991
4.358606023899353,-0.3516,-0.753,-0.3446,0.05679999999999996
4.364895498681314,-0.3454,-0.7648,-0.343,0.07640000000000002
4.371184973463276,-0.3374,-0.7736,-0.3424,0.0938
4.377474448245237,-0.3294,-0.7834,-0.3344,0.11960000000000004
4.383763923027199,-0.3158,-0.7874,-0.3286,0.1429999999999999
4.39005339780916,-0.3184,-0.8052,-0.3204,0.1664
4.396342872591122,-0.309,-0.8034,-0.2984,0.19600000000000006
4.402632347373083,-0.2976,-0.8108,-0.3062,0.20699999999999996
4.408921822155045,-0.3002,-0.8136,-0.302,0.21139999999999992
4.415211296937006,-0.278,-0.832,-0.3164,0.23759999999999992
4.421500771718968,-0.2916,-0.8422,-0.2766,0.2739999999999999
4.42779024650093,-0.2974,-0.8464,-0.2842,0.26480000000000004
4.434079721282891,-0.2824,-0.8478,-0.2732,0.2922
4.440369196064853,-0.2872,-0.8554,-0.2518,0.3164
4.446658670846814,-0.2914,-0.8688,-0.2696,0.3078000000000001
4.452948145628776,-0.2478,-0.8684,-0.2504,0.3702
4.459237620410737,-0.249,-0.87,-0.2572,0.3638
4.465527095192699,-0.2326,-0.8824,-0.2432,0.40659999999999996
4.47181656997466,-0.2454,-0.8846,-0.2402,0.399
4.478106044756622,-0.2262,-0.9014,-0.2322,0.44299999999999995
4.484395519538583,-0.2324,-0.8956,-0.1948,0.4683999999999999
4.490684994320545,-0.2264,-0.9028,-0.2048,0.4716
4.496974469102506,-0.2226,-0.9122,-0.2182,0.47140000000000004
4.503263943884468,-0.1856,-0.9158,-0.2084,0.5217999999999999
4.50955341866643,-0.1994,-0.9214,-0.2016,0.5204
4.515842893448391,-0.1948,-0.924,-0.1982,0.531
4.522132368230353,-0.2004,-0.9272,-0.1808,0.546
4.528421843012314,-0.1784,-0.9314,-0.162,0.591
4.534711317794276,-0.1912,-0.9356,-0.159,0.5853999999999999
4.541000792576237,-0.1548,-0.9442,-0.1856,0.6038000000000001
4.547290267358199,-0.1732,-0.9488,-0.1732,0.6024
4.55357974214016,-0.1586,-0.9496,-0.1626,0.6284000000000001
4.559869216922122,-0.1514,-0.9498,-0.1412,0.6572
4.566158691704083,-0.16,-0.9554,-0.1412,0.6542
4.572448166486045,-0.1338,-0.966,-0.1256,0.7066
4.578737641268006,-0.1336,-0.9674,-0.117,0.7168000000000001
4.585027116049968,-0.1262,-0.967,-0.1282,0.7125999999999999
4.59131659083193,-0.1386,-0.9698,-0.1166,0.7146
4.597606065613891,-0.1274,-0.9768,-0.1138,0.7356
4.603895540395853,-0.113,-0.979,-0.109,0.757
4.610185015177814,-0.0968,-0.9772,-0.0996,0.7807999999999999
4.616474489959776,-0.0968,-0.9826,-0.0994,0.7864
4.622763964741737,-0.087,-0.9886,-0.0856,0.8160000000000001
4.629053439523699,-0.0966,-0.985,-0.0722,0.8162
4.63534291430566,-0.059,-0.9902,-0.0788,0.8524
4.641632389087622,-0.08,-0.9898,-0.071,0.8388
4.647921863869583,-0.0772,-0.991,-0.0762,0.8376
4.654211338651545,-0.0418,-0.9924,-0.0712,0.8794
4.660500813433506,-0.05,-0.994,-0.04,0.904
4.666790288215468,-0.0442,-0.9958,-0.041,0.9106000000000001
4.67307976299743,-0.0228,-0.9966,-0.0374,0.9364
4.679369237779391,-0.0116,-0.9984,-0.035,0.9518
4.685658712561353,-0.0202,-0.998,-0.0142,0.9636
4.691948187343314,-0.023,-0.9992,-0.0072,0.969
4.698237662125276,-0.0292,-0.9998,-0.0074,0.9632000000000001
4.704527136907237,-0.0192,-0.9998,-0.006,0.9746
4.710816611689199,-0.0074,-1.0,0.0018,0.9944
4.71710608647116,0.0074,-1.0,0.0046,1.012
4.723395561253122,0.0002,-0.9998,0.0146,1.0146
4.729685036035083,0.0272,-0.9994,0.0066,1.0332
4.735974510817045,0.0174,-0.9988,0.0162,1.0324
4.742263985599006,0.0444,-0.9988,0.0508,1.094
4.748553460380968,0.046,-0.9966,0.0496,1.0922
4.75484293516293,0.0284,-0.9958,0.024,1.0482
4.761132409944891,0.0608,-0.996,0.0556,1.1124
4.767421884726853,0.0556,-0.9956,0.0442,1.0954000000000002
4.773711359508814,0.0592,-0.9924,0.0584,1.1099999999999999
4.780000834290776,0.0582,-0.9924,0.063,1.1136
4.786290309072737,0.0788,-0.9892,0.0676,1.1356
4.792579783854699,0.0704,-0.9838,0.0798,1.134
4.79886925863666,0.0902,-0.9842,0.1032,1.1776
4.805158733418622,0.0954,-0.9822,0.0946,1.1722
4.811448208200583,0.0944,-0.9822,0.1076,1.1842
4.817737682982545,0.1036,-0.9762,0.1248,1.2046
4.824027157764506,0.1004,-0.9758,0.1036,1.1798
4.830316632546468,0.1266,-0.9724,0.1352,1.2342
4.83660610732843,0.1306,-0.9684,0.1318,1.2308
4.842895582110391,0.1524,-0.9638,0.1292,1.2454
4.849185056892353,0.143,-0.9622,0.1342,1.2394
4.855474531674314,0.1516,-0.9608,0.1492,1.2616
4.861764006456276,0.1538,-0.958,0.1562,1.268
4.8680534812382374,0.155,-0.9524,0.1596,1.267
4.874342956020199,0.1616,-0.9448,0.162,1.2684
4.8806324308021605,0.1688,-0.9432,0.1764,1.2884
4.886921905584122,0.1658,-0.9384,0.1844,1.2886
4.8932113803660835,0.1714,-0.9412,0.1554,1.268
4.8995008551480455,0.1994,-0.9304,0.1898,1.3195999999999999
4.9057903299300065,0.1872,-0.9242,0.1854,1.2968000000000002
4.9120798047119685,0.1856,-0.921,0.2006,1.3072
4.91836927949393,0.1802,-0.9132,0.1986,1.292
4.9246587542758915,0.2102,-0.9136,0.2038,1.3276
4.9309482290578535,0.222,-0.9078,0.1896,1.3194
4.9372377038398145,0.2228,-0.8944,0.2142,1.3314
4.9435271786217765,0.2316,-0.8964,0.2374,1.3654
4.9498166534037376,0.2288,-0.896,0.2336,1.3584
4.9561061281856995,0.2484,-0.8854,0.2426,1.3763999999999998
4.962395602967661,0.2448,-0.88,0.26,1.3848
4.9686850777496225,0.258,-0.8728,0.2626,1.3934
4.974974552531584,0.2624,-0.858,0.2498,1.3702
4.981264027313546,0.253,-0.8566,0.2938,1.4034
4.987553502095507,0.2682,-0.8506,0.2928,1.4116
4.993842976877469,0.2786,-0.8496,0.2834,1.4116
5.0001324516594305,0.2728,-0.8452,0.3144,1.4324
5.006421926441392,0.2858,-0.8228,0.28,1.3886
5.012711401223354,0.3062,-0.8286,0.3056,1.4404
5.019000876005315,0.2894,-0.8136,0.316,1.419
5.025290350787277,0.3054,-0.8062,0.3146,1.4262000000000001
5.031579825569238,0.3246,-0.8114,0.3102,1.4462000000000002
5.0378693003512,0.3268,-0.7894,0.3184,1.4346
5.044158775133161,0.3348,-0.7864,0.3196,1.4407999999999999
5.050448249915123,0.3378,-0.7762,0.3164,1.4304000000000001
5.056737724697084,0.3354,-0.7724,0.3492,1.4569999999999999
5.063027199479046,0.3454,-0.7712,0.3462,1.4628
5.069316674261007,0.3574,-0.7482,0.3374,1.443
5.075606149042969,0.3572,-0.7522,0.371,1.4804
5.081895623824931,0.3524,-0.7466,0.353,1.452
5.088185098606892,0.3622,-0.7324,0.3652,1.4598
5.094474573388854,0.3962,-0.724,0.3758,1.496
5.100764048170815,0.3812,-0.7134,0.3764,1.471
5.107053522952777,0.387,-0.6918,0.3692,1.448
5.113342997734738,0.3952,-0.697,0.3994,1.4916
5.1196324725167,0.3838,-0.678,0.3952,1.4569999999999999
5.125921947298661,0.429,-0.6738,0.3928,1.4956
5.132211422080623,0.4078,-0.6802,0.4028,1.4908000000000001
5.138500896862584,0.4144,-0.6664,0.401,1.4818
5.144790371644546,0.4096,-0.6444,0.4144,1.4684
5.151079846426507,0.4034,-0.626,0.4352,1.4646
5.157369321208469,0.4424,-0.6262,0.4194,1.488
5.163658795990431,0.4428,-0.6254,0.423,1.4912
5.169948270772392,0.4308,-0.6114,0.4502,1.4924
5.176237745554354,0.4394,-0.5996,0.4412,1.4802
5.182527220336315,0.4566,-0.5756,0.4648,1.4969999999999999
5.188816695118277,0.464,-0.584,0.4684,1.5164
5.195106169900238,0.4632,-0.5656,0.4702,1.499
5.2013956446822,0.4724,-0.5526,0.4782,1.5032
5.207685119464161,0.4734,-0.5476,0.4724,1.4933999999999998
5.213974594246123,0.4656,-0.5372,0.4842,1.487
5.220264069028084,0.4626,-0.5074,0.4948,1.4647999999999999
5.226553543810046,0.4946,-0.5128,0.4854,1.4928
5.232843018592007,0.4862,-0.486,0.4956,1.4678
5.239132493373969,0.5012,-0.4868,0.501,1.4889999999999999
5.245421968155931,0.5072,-0.4664,0.487,1.4606
5.251711442937892,0.4978,-0.4734,0.524,1.4952
5.258000917719854,0.5314,-0.4776,0.5288,1.5378
5.264290392501815,0.5376,-0.4584,0.5344,1.5304
5.270579867283777,0.538,-0.4246,0.5212,1.4838
5.276869342065738,0.534,-0.4434,0.5478,1.5252
5.2831588168477,0.5466,-0.4202,0.5272,1.4939999999999998
5.289448291629661,0.5602,-0.4066,0.5324,1.4992
5.295737766411623,0.553,-0.4008,0.5492,1.5030000000000001
5.302027241193584,0.5532,-0.3846,0.5418,1.4796
5.308316715975546,0.545,-0.3744,0.5536,1.473
5.314606190757508,0.565,-0.3478,0.564,1.4768
5.320895665539469,0.5548,-0.3636,0.5558,1.4741999999999997
5.327185140321431,0.5698,-0.331,0.5728,1.4735999999999998
5.333474615103392,0.5862,-0.3282,0.587,1.5014
5.339764089885354,0.5888,-0.3228,0.5742,1.4858
5.346053564667315,0.6126,-0.3002,0.6038,1.5166000000000002
5.352343039449277,0.6094,-0.3018,0.5932,1.5044
5.358632514231238,0.6254,-0.2698,0.6006,1.4958
5.3649219890132,0.6112,-0.2486,0.6122,1.4719999999999998
5.371211463795161,0.6088,-0.2572,0.6172,1.4832
5.377500938577123,0.605,-0.2364,0.6054,1.4467999999999999
5.383790413359084,0.644,-0.245,0.6268,1.5158
5.390079888141046,0.6342,-0.2248,0.6212,1.4802
5.396369362923008,0.628,-0.19,0.6312,1.4491999999999998
5.402658837704969,0.6394,-0.1686,0.6278,1.4358
5.408948312486931,0.6404,-0.1766,0.6472,1.4642
5.415237787268892,0.6456,-0.1454,0.6602,1.4512
5.421527262050854,0.655,-0.1708,0.653,1.4788000000000001
5.427816736832815,0.6644,-0.1358,0.67,1.4702
5.434106211614777,0.6644,-0.1278,0.6708,1.4629999999999999
5.440395686396738,0.6628,-0.1056,0.6644,1.4327999999999999
5.4466851611787,0.663,-0.117,0.668,1.448
5.452974635960661,0.679,-0.1024,0.6704,1.4518000000000002
5.459264110742623,0.6854,-0.0864,0.6848,1.4566000000000001
5.465553585524584,0.695,-0.0588,0.7008,1.4546
5.471843060306546,0.688,-0.0446,0.693,1.4255999999999998
5.478132535088508,0.6836,-0.0532,0.6906,1.4274
5.484422009870469,0.7088,-0.0272,0.7,1.4359999999999997
5.490711484652431,0.6902,-0.0094,0.6988,1.3984
5.497000959434392,0.7064,0.0074,0.7162,1.4152
5.503290434216354,0.7148,-0.01,0.7222,1.4469999999999998
5.509579908998315,0.7246,0.009,0.7158,1.4314
5.515869383780277,0.7288,0.044,0.7256,1.4104
5.522158858562238,0.721,0.06,0.7192,1.3801999999999999
5.5284483333442,0.7282,0.074,0.7304,1.3846
5.534737808126161,0.74,0.0828,0.7218,1.379
5.541027282908123,0.7344,0.1012,0.7322,1.3654000000000002
5.547316757690084,0.742,0.0924,0.7344,1.384
5.553606232472046,0.742,0.1148,0.7506,1.3778
5.559895707254008,0.7424,0.1256,0.7348,1.3516
5.566185182035969,0.7576,0.1348,0.7508,1.3736
5.572474656817931,0.749,0.1632,0.7462,1.332
5.578764131599892,0.7654,0.1672,0.7666,1.3648
5.585053606381854,0.7662,0.168,0.7644,1.3626
5.591343081163815,0.7718,0.187,0.7824,1.3672
5.597632555945777,0.7674,0.1972,0.7696,1.3397999999999999
5.603922030727738,0.7784,0.2168,0.7812,1.3428
5.6102115055097,0.773,0.224,0.7772,1.3262
5.6165009802916614,0.7856,0.246,0.7894,1.329
