omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9416,0.7596,-0.9368,-2.638
2.7988162779728887,-0.9412,0.7662,-0.938,-2.6454
2.80510575275485,-0.9438,0.7722,-0.941,-2.657
2.8113952275368117,-0.9436,0.7864,-0.9386,-2.6686
2.817684702318773,-0.9414,0.7992,-0.9476,-2.6882
2.8239741771007347,-0.9498,0.8244,-0.9506,-2.7248
2.8302636518826962,-0.9544,0.8136,-0.9508,-2.7188
2.8365531266646578,-0.953,0.8266,-0.954,-2.7336
2.8428426014466193,-0.9522,0.819,-0.9616,-2.7328
2.849132076228581,-0.9558,0.8388,-0.9538,-2.7484
2.8554215510105423,-0.9574,0.8354,-0.9574,-2.7502
2.8617110257925042,-0.9572,0.8504,-0.961,-2.7686
2.8680005005744658,-0.9568,0.8532,-0.963,-2.7729999999999997
2.8742899753564273,-0.9666,0.857,-0.9664,-2.79
2.880579450138389,-0.9662,0.8616,-0.964,-2.7918
2.8868689249203503,-0.966,0.8748,-0.963,-2.8038
2.893158399702312,-0.9676,0.8786,-0.9674,-2.8136
2.8994478744842733,-0.966,0.885,-0.9698,-2.8208
2.905737349266235,-0.9696,0.8942,-0.9728,-2.8366000000000002
2.9120268240481963,-0.975,0.8912,-0.9722,-2.8384
2.918316298830158,-0.976,0.895,-0.9786,-2.8496
2.9246057736121194,-0.9732,0.905,-0.9728,-2.851
2.930895248394081,-0.9792,0.9178,-0.9766,-2.8735999999999997
2.9371847231760424,-0.9782,0.9236,-0.9792,-2.881
2.9434741979580044,-0.9786,0.9222,-0.9784,-2.8792
2.949763672739966,-0.9804,0.9296,-0.9792,-2.8891999999999998
2.9560531475219274,-0.9816,0.9356,-0.9846,-2.9018
2.962342622303889,-0.983,0.9392,-0.983,-2.9052
2.9686320970858504,-0.9824,0.941,-0.9842,-2.9076
2.974921571867812,-0.9846,0.9408,-0.987,-2.9124
2.9812110466497734,-0.9868,0.95,-0.983,-2.9198
2.987500521431735,-0.9894,0.9522,-0.9892,-2.9308
2.9937899962136965,-0.9874,0.9548,-0.9896,-2.9318
3.000079470995658,-0.991,0.9628,-0.99,-2.9438
3.0063689457776195,-0.9918,0.96,-0.9906,-2.9424
3.012658420559581,-0.9918,0.9724,-0.993,-2.9572
3.018947895341543,-0.9922,0.9672,-0.9932,-2.9526
3.0252373701235045,-0.9936,0.9758,-0.992,-2.9614000000000003
3.031526844905466,-0.9936,0.9784,-0.995,-2.967
3.0378163196874275,-0.9952,0.978,-0.9964,-2.9696
3.044105794469389,-0.9952,0.9806,-0.9938,-2.9696
3.0503952692513505,-0.9946,0.984,-0.996,-2.9746
3.056684744033312,-0.9962,0.9828,-0.9958,-2.9748
3.0629742188152735,-0.9954,0.9902,-0.9972,-2.9828
3.069263693597235,-0.998,0.9904,-0.9986,-2.987
3.0755531683791966,-0.9998,0.9904,-0.9978,-2.988
3.081842643161158,-0.9988,0.9916,-0.9972,-2.9876
3.0881321179431196,-0.9982,0.993,-0.9992,-2.9903999999999997
3.094421592725081,-0.9982,0.9952,-0.9992,-2.9926
3.100711067507043,-0.9994,0.997,-0.9992,-2.9956
3.1070005422890046,-0.9996,0.9984,-0.9994,-2.9974
3.113290017070966,-0.9996,0.9982,-0.9998,-2.9976000000000003
3.1195794918529276,-1.0,0.9994,-1.0,-2.9994
3.125868966634889,-0.9998,0.9992,-0.9998,-2.9988
3.1321584414168506,-1.0,0.9996,-0.9998,-2.9994
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-1.0,0.9986,-1.0,-2.9986
3.163605815326658,-0.9998,0.9994,-0.9994,-2.9986
3.1698952901086197,-0.9994,0.9984,-0.9996,-2.9974
3.176184764890581,-0.9998,0.9992,-0.9988,-2.9978000000000002
3.182474239672543,-0.9994,0.9966,-0.999,-2.995
3.1887637144545047,-0.9994,0.9974,-0.9992,-2.996
3.195053189236466,-0.9982,0.9938,-0.9988,-2.9908
3.2013426640184277,-0.9994,0.9938,-0.998,-2.9912
3.207632138800389,-0.9966,0.9926,-0.9976,-2.9868
3.2139216135823507,-0.9976,0.9898,-0.9968,-2.9842000000000004
3.2202110883643122,-0.9952,0.987,-0.998,-2.9802
3.2265005631462738,-0.9966,0.9824,-0.9962,-2.9752
3.2327900379282353,-0.996,0.985,-0.996,-2.977
3.239079512710197,-0.9962,0.9782,-0.997,-2.9714
3.2453689874921583,-0.9942,0.9786,-0.9946,-2.9674
3.25165846227412,-0.9936,0.9734,-0.9952,-2.9622
3.2579479370560813,-0.9938,0.975,-0.9924,-2.9612
3.2642374118380433,-0.9888,0.9718,-0.9916,-2.9522
3.270526886620005,-0.9894,0.9664,-0.9918,-2.9476
3.2768163614019663,-0.9922,0.9608,-0.99,-2.943
3.283105836183928,-0.9918,0.957,-0.9916,-2.9404
3.2893953109658893,-0.9902,0.959,-0.9908,-2.94
3.295684785747851,-0.9838,0.9546,-0.9892,-2.9276
3.3019742605298124,-0.9844,0.9476,-0.9852,-2.9172000000000002
3.308263735311774,-0.9854,0.9432,-0.9878,-2.9164000000000003
3.3145532100937354,-0.9842,0.9368,-0.9842,-2.9052
3.320842684875697,-0.9852,0.938,-0.9828,-2.9059999999999997
3.3271321596576584,-0.985,0.9322,-0.9836,-2.9008
3.33342163443962,-0.9842,0.9254,-0.9854,-2.895
3.3397111092215814,-0.9794,0.9254,-0.9806,-2.8853999999999997
3.3460005840035434,-0.9782,0.9164,-0.981,-2.8756
3.352290058785505,-0.977,0.914,-0.9806,-2.8716
3.3585795335674664,-0.9794,0.9102,-0.975,-2.8646000000000003
3.364869008349428,-0.9738,0.8984,-0.9704,-2.8426
3.3711584831313894,-0.9678,0.9008,-0.9732,-2.8418
3.377447957913351,-0.9694,0.8924,-0.9712,-2.8329999999999997
3.3837374326953125,-0.9686,0.8838,-0.9714,-2.8238
3.390026907477274,-0.9706,0.8748,-0.9722,-2.8176
3.3963163822592355,-0.9694,0.8758,-0.9658,-2.811
3.402605857041197,-0.97,0.8616,-0.963,-2.7946
3.4088953318231585,-0.9662,0.8684,-0.9688,-2.8034
3.41518480660512,-0.9574,0.858,-0.9632,-2.7786
3.4214742813870815,-0.9616,0.8446,-0.963,-2.7691999999999997
3.4277637561690435,-0.9596,0.8332,-0.9582,-2.7510000000000003
3.434053230951005,-0.9602,0.8348,-0.96,-2.755
3.4403427057329665,-0.9568,0.8206,-0.9566,-2.734
3.446632180514928,-0.9524,0.8196,-0.9544,-2.7264
3.4529216552968895,-0.9548,0.8108,-0.9546,-2.7202
3.459211130078851,-0.9488,0.8004,-0.9556,-2.7047999999999996
3.4655006048608126,-0.9478,0.8,-0.945,-2.6928
3.471790079642774,-0.9474,0.7942,-0.943,-2.6846
3.4780795544247356,-0.95,0.782,-0.9426,-2.6746
3.484369029206697,-0.938,0.7752,-0.9438,-2.657
3.4906585039886586,-0.9386,0.7696,-0.9436,-2.6518
3.49694797877062,-0.9334,0.7584,-0.9342,-2.626
3.503237453552582,-0.9362,0.7448,-0.9362,-2.6172
3.5095269283345436,-0.9342,0.748,-0.9374,-2.6196
3.515816403116505,-0.924,0.7202,-0.9292,-2.5734000000000004
3.5221058778984666,-0.9154,0.709,-0.922,-2.5464
3.528395352680428,-0.9316,0.712,-0.9268,-2.5704000000000002
3.5346848274623897,-0.9278,0.7112,-0.9278,-2.5667999999999997
3.540974302244351,-0.9226,0.6942,-0.9188,-2.5356
3.5472637770263127,-0.9212,0.686,-0.9218,-2.529
3.553553251808274,-0.918,0.6806,-0.92,-2.5186
3.5598427265902357,-0.9176,0.6676,-0.9074,-2.4926
3.566132201372197,-0.9154,0.6564,-0.9106,-2.4824
3.5724216761541587,-0.8986,0.6464,-0.9064,-2.4514
3.5787111509361202,-0.904,0.6474,-0.8964,-2.4478
3.585000625718082,-0.9016,0.6104,-0.9032,-2.4152
3.5912901005000437,-0.9048,0.62,-0.8972,-2.422
3.5975795752820052,-0.8976,0.6162,-0.8938,-2.4076
3.6038690500639667,-0.9008,0.617,-0.893,-2.4108
3.6101585248459283,-0.9032,0.597,-0.8928,-2.393
3.6164479996278898,-0.889,0.5844,-0.8912,-2.3646000000000003
3.6227374744098513,-0.8882,0.5822,-0.8888,-2.3592000000000004
3.629026949191813,-0.8878,0.5652,-0.883,-2.336
3.6353164239737743,-0.8808,0.5612,-0.8818,-2.3238
3.641605898755736,-0.8828,0.537,-0.8722,-2.292
3.6478953735376973,-0.8836,0.5388,-0.878,-2.3004
3.654184848319659,-0.8696,0.525,-0.8698,-2.2644
3.6604743231016204,-0.868,0.4984,-0.8738,-2.2402
3.6667637978835823,-0.8628,0.5012,-0.871,-2.235
3.673053272665544,-0.8602,0.494,-0.8486,-2.2028
3.6793427474475053,-0.871,0.4896,-0.8556,-2.2161999999999997
3.685632222229467,-0.854,0.4646,-0.8508,-2.1694
3.6919216970114284,-0.8428,0.458,-0.8462,-2.1470000000000002
3.69821117179339,-0.8502,0.4388,-0.844,-2.133
3.7045006465753514,-0.852,0.435,-0.848,-2.135
3.710790121357313,-0.8464,0.4174,-0.8432,-2.107
3.7170795961392744,-0.836,0.4278,-0.8284,-2.0922
3.723369070921236,-0.839,0.3984,-0.8416,-2.079
3.7296585457031974,-0.8336,0.3774,-0.832,-2.043
3.735948020485159,-0.8222,0.3714,-0.8288,-2.0224
3.7422374952671205,-0.836,0.357,-0.825,-2.018
3.7485269700490824,-0.8318,0.3372,-0.8172,-1.9862
3.754816444831044,-0.8236,0.3342,-0.8192,-1.977
3.7611059196130054,-0.8122,0.323,-0.8256,-1.9607999999999999
3.767395394394967,-0.8064,0.3218,-0.8084,-1.9365999999999999
3.7736848691769285,-0.8046,0.3128,-0.8076,-1.925
3.77997434395889,-0.7962,0.2852,-0.809,-1.8904
3.7862638187408515,-0.7972,0.2628,-0.8,-1.8599999999999999
3.792553293522813,-0.7984,0.2648,-0.794,-1.8572
3.7988427683047745,-0.793,0.2546,-0.7956,-1.8432
3.805132243086736,-0.7926,0.2516,-0.7844,-1.8286
3.8114217178686975,-0.7752,0.2374,-0.7828,-1.7954
3.817711192650659,-0.7664,0.2218,-0.7858,-1.774
3.824000667432621,-0.7672,0.209,-0.783,-1.7592
3.8302901422145825,-0.7816,0.1936,-0.777,-1.7522
3.836579616996544,-0.7704,0.187,-0.764,-1.7214
3.8428690917785056,-0.7614,0.181,-0.7478,-1.6902
3.849158566560467,-0.7552,0.1598,-0.7626,-1.6775999999999998
3.8554480413424286,-0.7602,0.152,-0.77,-1.6822
3.86173751612439,-0.7432,0.132,-0.7486,-1.6238000000000001
3.8680269909063516,-0.7472,0.1014,-0.7474,-1.5959999999999999
3.874316465688313,-0.7402,0.1172,-0.7474,-1.6048
3.8806059404702746,-0.7344,0.0974,-0.7474,-1.5792
3.886895415252236,-0.7344,0.0822,-0.7356,-1.5522000000000002
3.8931848900341977,-0.733,0.0814,-0.7284,-1.5428
3.899474364816159,-0.7276,0.0582,-0.7274,-1.5132
3.905763839598121,-0.717,0.0478,-0.726,-1.4908000000000001
3.9120533143800826,-0.7156,0.0216,-0.7234,-1.4606000000000001
3.918342789162044,-0.713,0.01,-0.7156,-1.4385999999999999
3.9246322639440057,-0.71,0.002,-0.715,-1.4269999999999998
3.930921738725967,-0.7062,-0.0122,-0.6942,-1.3882
3.9372112135079287,-0.704,-0.031,-0.7032,-1.3762
3.94350068828989,-0.6932,-0.0386,-0.6944,-1.349
3.9497901630718517,-0.6898,-0.0416,-0.6908,-1.3389999999999997
3.9560796378538132,-0.6998,-0.0504,-0.6772,-1.3266
3.9623691126357747,-0.6824,-0.064,-0.6758,-1.2942
3.9686585874177362,-0.6818,-0.0818,-0.6794,-1.2793999999999999
3.9749480621996978,-0.6776,-0.089,-0.6794,-1.268
3.9812375369816593,-0.6598,-0.0978,-0.6698,-1.2318000000000002
3.9875270117636212,-0.6556,-0.1228,-0.6638,-1.1965999999999999
3.9938164865455827,-0.6502,-0.1396,-0.652,-1.1626
4.000105961327544,-0.6538,-0.144,-0.6602,-1.1700000000000002
4.006395436109505,-0.6424,-0.1646,-0.646,-1.1238
4.012684910891467,-0.6366,-0.165,-0.651,-1.1226
4.018974385673428,-0.6448,-0.186,-0.6418,-1.1006
4.02526386045539,-0.6316,-0.1872,-0.6288,-1.0732000000000002
4.031553335237352,-0.631,-0.2028,-0.6238,-1.0519999999999998
4.037842810019313,-0.627,-0.2174,-0.6128,-1.0224
4.044132284801275,-0.6162,-0.2138,-0.6196,-1.022
4.050421759583236,-0.617,-0.2464,-0.6222,-0.9927999999999999
4.056711234365198,-0.6046,-0.2376,-0.6118,-0.9788000000000001
4.063000709147159,-0.6128,-0.2746,-0.606,-0.9441999999999999
4.069290183929121,-0.604,-0.281,-0.6056,-0.9286
4.075579658711082,-0.5904,-0.2902,-0.6032,-0.9034
4.081869133493044,-0.58,-0.2992,-0.5904,-0.8711999999999999
4.088158608275005,-0.585,-0.3196,-0.5816,-0.8469999999999999
4.094448083056967,-0.5708,-0.3174,-0.5864,-0.8398
4.1007375578389285,-0.5948,-0.3378,-0.585,-0.842
4.10702703262089,-0.5624,-0.3398,-0.5856,-0.8082000000000001
4.113316507402852,-0.5552,-0.3588,-0.56,-0.7564000000000002
4.119605982184813,-0.562,-0.377,-0.5748,-0.7598
4.125895456966775,-0.554,-0.3866,-0.5442,-0.7116
4.1321849317487365,-0.5406,-0.4044,-0.5338,-0.67
4.138474406530698,-0.548,-0.4216,-0.5418,-0.6681999999999999
4.1447638813126595,-0.5322,-0.4326,-0.5308,-0.6304000000000002
4.1510533560946214,-0.5338,-0.451,-0.5328,-0.6156000000000001
4.1573428308765825,-0.5258,-0.4392,-0.5206,-0.6072
4.1636323056585445,-0.518,-0.443,-0.5222,-0.5972
4.1699217804405055,-0.523,-0.456,-0.4966,-0.5636000000000001
4.1762112552224675,-0.514,-0.4568,-0.508,-0.5652
4.182500730004429,-0.5084,-0.4876,-0.5088,-0.5295999999999998
4.1887902047863905,-0.4774,-0.4968,-0.496,-0.4766
4.1950796795683525,-0.4984,-0.517,-0.483,-0.46440000000000003
4.2013691543503136,-0.4796,-0.5222,-0.4908,-0.44820000000000004
4.2076586291322755,-0.47,-0.5434,-0.4756,-0.4022
4.213948103914237,-0.4768,-0.5466,-0.467,-0.3972
4.2202375786961985,-0.4714,-0.561,-0.47,-0.38039999999999996
4.22652705347816,-0.4704,-0.5692,-0.467,-0.36819999999999997
4.232816528260122,-0.4494,-0.5712,-0.4558,-0.33399999999999996
4.239106003042083,-0.4654,-0.581,-0.4632,-0.3476
4.245395477824045,-0.4594,-0.5926,-0.442,-0.30879999999999996
4.251684952606006,-0.4412,-0.613,-0.4466,-0.27479999999999993
4.257974427387968,-0.4538,-0.6218,-0.4378,-0.26979999999999993
4.264263902169929,-0.434,-0.624,-0.4382,-0.24819999999999998
4.270553376951891,-0.4348,-0.6468,-0.428,-0.21599999999999997
4.276842851733853,-0.433,-0.6406,-0.4104,-0.20279999999999998
4.283132326515814,-0.4212,-0.6574,-0.4136,-0.1774
4.289421801297776,-0.407,-0.6642,-0.391,-0.13380000000000003
4.295711276079737,-0.4022,-0.6648,-0.3988,-0.1362
4.302000750861699,-0.3942,-0.686,-0.4048,-0.11299999999999988
4.30829022564366,-0.3954,-0.692,-0.3816,-0.08499999999999996
4.314579700425622,-0.374,-0.6908,-0.375,-0.05820000000000003
4.320869175207583,-0.3834,-0.7248,-0.3876,-0.04620000000000002
4.327158649989545,-0.3894,-0.7134,-0.3832,-0.05919999999999992
4.333448124771506,-0.3648,-0.7216,-0.377,-0.020199999999999996
4.339737599553468,-0.3688,-0.747,-0.3468,0.031399999999999983
4.346027074335429,-0.3584,-0.7426,-0.377,0.007199999999999984
4.352316549117391,-0.3536,-0.7542,-0.3472,0.05339999999999989
4.358606023899353,-0.3484,-0.7622,-0.342,0.07179999999999997
4.364895498681314,-0.3372,-0.7782,-0.3262,0.11480000000000001
4.371184973463276,-0.3524,-0.78,-0.3424,0.08520000000000005
4.377474448245237,-0.317,-0.78,-0.339,0.124
4.383763923027199,-0.3222,-0.8028,-0.3068,0.17379999999999995
4.39005339780916,-0.328,-0.8022,-0.3158,0.15839999999999999
4.396342872591122,-0.3106,-0.7982,-0.3136,0.17400000000000004
4.402632347373083,-0.2882,-0.81,-0.2968,0.2250000000000001
4.408921822155045,-0.2956,-0.822,-0.3018,0.22460000000000002
4.415211296937006,-0.302,-0.8244,-0.2762,0.24619999999999997
4.421500771718968,-0.2842,-0.8358,-0.2866,0.265
4.42779024650093,-0.275,-0.8526,-0.2718,0.30580000000000007
4.434079721282891,-0.2814,-0.8542,-0.2666,0.3061999999999999
4.440369196064853,-0.282,-0.8502,-0.2776,0.29059999999999997
4.446658670846814,-0.2658,-0.8458,-0.2596,0.3204
4.452948145628776,-0.2568,-0.8654,-0.2574,0.35119999999999996
4.459237620410737,-0.2436,-0.8654,-0.2404,0.38139999999999996
4.465527095192699,-0.2466,-0.8752,-0.25,0.37859999999999994
4.47181656997466,-0.2182,-0.8906,-0.25,0.42239999999999994
4.478106044756622,-0.2372,-0.8896,-0.226,0.42639999999999995
4.484395519538583,-0.2156,-0.8952,-0.2358,0.4438
4.490684994320545,-0.2066,-0.9122,-0.2288,0.4768
4.496974469102506,-0.2152,-0.9146,-0.232,0.4673999999999999
4.503263943884468,-0.2022,-0.9068,-0.2152,0.48940000000000006
4.50955341866643,-0.1886,-0.9192,-0.1924,0.5382
4.515842893448391,-0.1934,-0.9224,-0.1876,0.5414
4.522132368230353,-0.1844,-0.9276,-0.1844,0.5588
4.528421843012314,-0.195,-0.9344,-0.1834,0.556
4.534711317794276,-0.1818,-0.9312,-0.1714,0.5780000000000001
4.541000792576237,-0.1876,-0.943,-0.159,0.5963999999999999
4.547290267358199,-0.164,-0.9478,-0.1588,0.625
4.55357974214016,-0.1588,-0.9506,-0.1688,0.623
4.559869216922122,-0.1536,-0.9532,-0.1624,0.6372000000000001
4.566158691704083,-0.1436,-0.9594,-0.1222,0.6936
4.572448166486045,-0.1394,-0.9624,-0.1454,0.6776
4.578737641268006,-0.12,-0.9624,-0.1524,0.6900000000000001
4.585027116049968,-0.1326,-0.966,-0.1142,0.7192
4.59131659083193,-0.1362,-0.9654,-0.1066,0.7226
4.597606065613891,-0.115,-0.9722,-0.12,0.7372
4.603895540395853,-0.0956,-0.977,-0.101,0.7804
4.610185015177814,-0.0932,-0.9826,-0.093,0.7964
4.616474489959776,-0.1012,-0.9842,-0.1054,0.7776
4.622763964741737,-0.105,-0.9834,-0.0922,0.7862
4.629053439523699,-0.0742,-0.9852,-0.0994,0.8116
4.63534291430566,-0.075,-0.9874,-0.088,0.8244
4.641632389087622,-0.0826,-0.991,-0.059,0.8493999999999999
4.647921863869583,-0.0636,-0.9924,-0.0794,0.8493999999999999
4.654211338651545,-0.0758,-0.9896,-0.0598,0.8540000000000001
4.660500813433506,-0.0558,-0.9946,-0.0448,0.894
4.666790288215468,-0.071,-0.9968,-0.0412,0.8846
4.67307976299743,-0.0518,-0.9966,-0.0342,0.9106000000000001
4.679369237779391,-0.0468,-0.9982,-0.0266,0.9248
4.685658712561353,-0.026,-0.9982,-0.0212,0.951
4.691948187343314,-0.0226,-0.9994,-0.0152,0.9616
4.698237662125276,-0.0156,-0.9996,-0.0124,0.9716
4.704527136907237,-0.004,-1.0,-0.022,0.974
4.710816611689199,0.0114,-1.0,-0.005,1.0064
4.71710608647116,-0.0154,-1.0,0.0086,0.9932
4.723395561253122,0.0212,-0.9998,0.0012,1.0222
4.729685036035083,0.0402,-0.9996,0.0168,1.0566
4.735974510817045,0.0004,-0.9994,0.0572,1.057
4.742263985599006,0.0328,-0.9982,0.038,1.069
4.748553460380968,0.0362,-0.9964,0.0358,1.0684
4.75484293516293,0.0314,-0.9962,0.0428,1.0704
4.761132409944891,0.0594,-0.9956,0.0262,1.0812
4.767421884726853,0.0692,-0.993,0.0562,1.1184
4.773711359508814,0.0636,-0.9924,0.063,1.119
4.780000834290776,0.0594,-0.9908,0.0634,1.1136
4.786290309072737,0.0754,-0.9878,0.0724,1.1356
4.792579783854699,0.0706,-0.9896,0.0978,1.158
4.79886925863666,0.075,-0.9846,0.084,1.1436
4.805158733418622,0.0994,-0.9818,0.0986,1.1798
4.811448208200583,0.107,-0.9788,0.1136,1.1994
4.817737682982545,0.1044,-0.9786,0.1206,1.2036
4.824027157764506,0.1242,-0.9768,0.0936,1.1945999999999999
4.830316632546468,0.1376,-0.976,0.1132,1.2268
4.83660610732843,0.117,-0.971,0.1042,1.1922
4.842895582110391,0.1174,-0.9638,0.13,1.2112
4.849185056892353,0.1244,-0.9608,0.1314,1.2166
4.855474531674314,0.1392,-0.9548,0.1428,1.2368000000000001
4.861764006456276,0.1384,-0.9566,0.1408,1.2358
4.8680534812382374,0.1634,-0.9534,0.162,1.2788
4.874342956020199,0.1628,-0.9504,0.1578,1.271
4.8806324308021605,0.1646,-0.9394,0.1778,1.2818
4.886921905584122,0.1688,-0.9398,0.1778,1.2864
4.8932113803660835,0.204,-0.938,0.1784,1.3203999999999998
4.8995008551480455,0.1846,-0.9334,0.1892,1.3072
4.9057903299300065,0.2098,-0.9298,0.1734,1.313
4.9120798047119685,0.2022,-0.9194,0.1862,1.3077999999999999
4.91836927949393,0.2118,-0.9142,0.2062,1.3322
4.9246587542758915,0.2078,-0.9152,0.1962,1.3192
4.9309482290578535,0.2198,-0.912,0.2204,1.3522
4.9372377038398145,0.2234,-0.8954,0.2334,1.3521999999999998
4.9435271786217765,0.222,-0.8986,0.2208,1.3414
4.9498166534037376,0.2256,-0.8862,0.225,1.3368
4.9561061281856995,0.228,-0.869,0.2504,1.3474
4.962395602967661,0.2506,-0.8756,0.2448,1.371
4.9686850777496225,0.2618,-0.8754,0.2518,1.389
4.974974552531584,0.2598,-0.8698,0.2594,1.389
4.981264027313546,0.2816,-0.8582,0.2642,1.404
4.987553502095507,0.2754,-0.8558,0.2764,1.4076
4.993842976877469,0.2656,-0.8456,0.2822,1.3934000000000002
5.0001324516594305,0.285,-0.8274,0.2898,1.4022000000000001
5.006421926441392,0.2976,-0.8326,0.2912,1.4214
5.012711401223354,0.2992,-0.8168,0.297,1.413
5.019000876005315,0.3022,-0.8228,0.2846,1.4096
5.025290350787277,0.3236,-0.809,0.3132,1.4458000000000002
5.031579825569238,0.2986,-0.8084,0.3068,1.4138
5.0378693003512,0.3092,-0.796,0.3408,1.446
5.044158775133161,0.3342,-0.7838,0.3392,1.4572
5.050448249915123,0.3292,-0.7784,0.3554,1.463
5.056737724697084,0.3404,-0.7704,0.3464,1.4571999999999998
5.063027199479046,0.3524,-0.77,0.3548,1.4772
5.069316674261007,0.3454,-0.7476,0.3614,1.4544000000000001
5.075606149042969,0.3472,-0.7452,0.381,1.4733999999999998
5.081895623824931,0.367,-0.7508,0.3616,1.4794
5.088185098606892,0.375,-0.731,0.3712,1.4771999999999998
5.094474573388854,0.368,-0.7154,0.3826,1.466
5.100764048170815,0.3758,-0.7138,0.3844,1.474
5.107053522952777,0.3882,-0.6914,0.3888,1.4684
5.113342997734738,0.3802,-0.695,0.3838,1.459
5.1196324725167,0.3892,-0.6958,0.3894,1.4744
5.125921947298661,0.4174,-0.679,0.3964,1.4928
5.132211422080623,0.3846,-0.6652,0.4056,1.4554
5.138500896862584,0.4036,-0.6482,0.4266,1.4784000000000002
5.144790371644546,0.4426,-0.6476,0.4204,1.5106
5.151079846426507,0.4376,-0.6304,0.4418,1.5097999999999998
5.157369321208469,0.4242,-0.6272,0.4292,1.4806
5.163658795990431,0.4308,-0.6202,0.4304,1.4813999999999998
5.169948270772392,0.4416,-0.608,0.4332,1.4828000000000001
5.176237745554354,0.431,-0.6002,0.462,1.4931999999999999
5.182527220336315,0.4426,-0.5882,0.4528,1.4836
5.188816695118277,0.4724,-0.5784,0.4638,1.5146
5.195106169900238,0.4668,-0.5714,0.4488,1.487
5.2013956446822,0.4862,-0.5392,0.459,1.4844
5.207685119464161,0.47,-0.5592,0.4544,1.4836
5.213974594246123,0.4866,-0.5422,0.4884,1.5171999999999999
5.220264069028084,0.4892,-0.536,0.4958,1.5210000000000001
5.226553543810046,0.493,-0.5118,0.4996,1.5044
5.232843018592007,0.4896,-0.5006,0.4934,1.4836
5.239132493373969,0.4874,-0.484,0.5116,1.483
5.245421968155931,0.5098,-0.4862,0.5028,1.4988
5.251711442937892,0.5018,-0.47,0.5092,1.481
5.258000917719854,0.5284,-0.4598,0.5318,1.52
5.264290392501815,0.52,-0.4368,0.525,1.4818
5.270579867283777,0.5238,-0.4252,0.5322,1.4812
5.276869342065738,0.5296,-0.4266,0.5524,1.5086
5.2831588168477,0.5412,-0.4176,0.543,1.5018
5.289448291629661,0.5342,-0.3932,0.5458,1.4732
5.295737766411623,0.551,-0.3818,0.5572,1.49
5.302027241193584,0.5674,-0.357,0.5516,1.476
5.308316715975546,0.5646,-0.365,0.5664,1.496
5.314606190757508,0.5684,-0.3746,0.5782,1.5212
5.320895665539469,0.577,-0.3462,0.578,1.5011999999999999
5.327185140321431,0.5886,-0.3216,0.5508,1.4609999999999999
5.333474615103392,0.588,-0.3166,0.5742,1.4788
5.339764089885354,0.5876,-0.3018,0.5894,1.4788000000000001
5.346053564667315,0.589,-0.2944,0.5868,1.4702
5.352343039449277,0.5908,-0.2908,0.6054,1.487
5.358632514231238,0.595,-0.2728,0.6052,1.4729999999999999
5.3649219890132,0.6132,-0.2522,0.6106,1.476
5.371211463795161,0.5942,-0.2584,0.6066,1.4592
5.377500938577123,0.6146,-0.2376,0.6178,1.4700000000000002
5.383790413359084,0.6272,-0.2214,0.6328,1.4814
5.390079888141046,0.6226,-0.2348,0.632,1.4893999999999998
5.396369362923008,0.6218,-0.2086,0.6392,1.4696000000000002
5.402658837704969,0.64,-0.183,0.6294,1.4524000000000001
5.408948312486931,0.645,-0.181,0.624,1.4500000000000002
5.415237787268892,0.6406,-0.1582,0.6558,1.4546000000000001
5.421527262050854,0.652,-0.1476,0.6582,1.4578
5.427816736832815,0.664,-0.1526,0.651,1.4676
5.434106211614777,0.663,-0.1114,0.6602,1.4345999999999999
5.440395686396738,0.6664,-0.1144,0.6634,1.4442000000000002
5.4466851611787,0.6654,-0.0858,0.6712,1.4224
5.452974635960661,0.678,-0.0758,0.6798,1.4336000000000002
5.459264110742623,0.6736,-0.0624,0.6808,1.4168
5.465553585524584,0.6814,-0.054,0.695,1.4304
5.471843060306546,0.6794,-0.0696,0.6842,1.4331999999999998
5.478132535088508,0.6874,-0.0362,0.696,1.4196
5.484422009870469,0.7072,-0.0244,0.6896,1.4212
5.490711484652431,0.7006,-0.0238,0.7072,1.4316
5.497000959434392,0.7078,-0.0112,0.7042,1.4232
5.503290434216354,0.6924,0.011,0.7058,1.3872000000000002
5.509579908998315,0.7142,0.0064,0.717,1.4248
5.515869383780277,0.7218,0.0136,0.7068,1.4149999999999998
5.522158858562238,0.7288,0.0486,0.7338,1.4140000000000001
5.5284483333442,0.7402,0.0508,0.7206,1.41
5.534737808126161,0.7294,0.0848,0.7308,1.3754
5.541027282908123,0.7434,0.0712,0.7324,1.4046
5.547316757690084,0.7366,0.1028,0.7372,1.371
5.553606232472046,0.7414,0.1176,0.7354,1.3592
5.559895707254008,0.7552,0.0998,0.7514,1.4068
5.566185182035969,0.7584,0.1398,0.753,1.3716000000000002
5.572474656817931,0.7702,0.1484,0.7524,1.3741999999999999
5.578764131599892,0.7618,0.1548,0.7692,1.3762
5.585053606381854,0.7796,0.1586,0.7758,1.3968
5.591343081163815,0.7636,0.1862,0.7734,1.3508
5.597632555945777,0.7782,0.2068,0.7652,1.3366
