omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9402,0.7768,-0.9496,-2.6666000000000003
2.8113952275368117,-0.9438,0.79,-0.951,-2.6848
2.817684702318773,-0.9498,0.8018,-0.9416,-2.6932
2.8239741771007347,-0.948,0.812,-0.9476,-2.7076000000000002
2.8302636518826962,-0.9528,0.8078,-0.9532,-2.7138
2.8365531266646578,-0.955,0.8176,-0.9506,-2.7232
2.8428426014466193,-0.9576,0.822,-0.951,-2.7306
2.849132076228581,-0.956,0.8258,-0.9612,-2.743
2.8554215510105423,-0.9578,0.844,-0.9616,-2.7634
2.8617110257925042,-0.9562,0.8598,-0.959,-2.775
2.8680005005744658,-0.9592,0.8514,-0.9642,-2.7748
2.8742899753564273,-0.9688,0.8624,-0.9588,-2.79
2.880579450138389,-0.9632,0.8638,-0.9678,-2.7948
2.8868689249203503,-0.9656,0.8708,-0.9678,-2.8042
2.893158399702312,-0.9672,0.8728,-0.969,-2.809
2.8994478744842733,-0.9712,0.879,-0.9742,-2.8244
2.905737349266235,-0.9726,0.8964,-0.9746,-2.8436
2.9120268240481963,-0.9768,0.9004,-0.973,-2.8502
2.918316298830158,-0.9736,0.9074,-0.9764,-2.8574
2.9246057736121194,-0.9792,0.912,-0.977,-2.8682
2.930895248394081,-0.977,0.9118,-0.9802,-2.8689999999999998
2.9371847231760424,-0.9784,0.9206,-0.9806,-2.8796
2.9434741979580044,-0.983,0.924,-0.9836,-2.8906
2.949763672739966,-0.9822,0.9238,-0.9852,-2.8912
2.9560531475219274,-0.9828,0.9348,-0.9838,-2.9014
2.962342622303889,-0.9824,0.934,-0.983,-2.8994
2.9686320970858504,-0.9886,0.9396,-0.9876,-2.9158
2.974921571867812,-0.984,0.9402,-0.9862,-2.9104
2.9812110466497734,-0.987,0.9436,-0.9892,-2.9198
2.987500521431735,-0.9876,0.9462,-0.9902,-2.924
2.9937899962136965,-0.9866,0.9514,-0.9914,-2.9294000000000002
3.000079470995658,-0.99,0.961,-0.9902,-2.9412
3.0063689457776195,-0.9912,0.968,-0.9898,-2.949
3.012658420559581,-0.9902,0.97,-0.9926,-2.9528
3.018947895341543,-0.9934,0.9688,-0.9946,-2.9568
3.0252373701235045,-0.9934,0.9718,-0.9934,-2.9585999999999997
3.031526844905466,-0.9944,0.973,-0.9938,-2.9612
3.0378163196874275,-0.9946,0.981,-0.9948,-2.9704
3.044105794469389,-0.9956,0.9838,-0.9964,-2.9758
3.0503952692513505,-0.9964,0.983,-0.9952,-2.9746
3.056684744033312,-0.995,0.985,-0.9972,-2.9772
3.0629742188152735,-0.9962,0.987,-0.9972,-2.9804
3.069263693597235,-0.9964,0.9884,-0.997,-2.9818
3.0755531683791966,-0.9976,0.9896,-0.9986,-2.9858000000000002
3.081842643161158,-0.9982,0.992,-0.998,-2.9882
3.0881321179431196,-0.997,0.993,-0.999,-2.989
3.094421592725081,-0.9998,0.9964,-0.9986,-2.9948
3.100711067507043,-0.9996,0.9974,-0.9994,-2.9964
3.1070005422890046,-0.9994,0.9984,-0.999,-2.9968
3.113290017070966,-0.9998,0.9984,-1.0,-2.9981999999999998
3.1195794918529276,-1.0,0.9984,-0.9994,-2.9978
3.125868966634889,-0.9996,0.999,-1.0,-2.9986
3.1321584414168506,-1.0,0.9996,-1.0,-2.9996
3.138447916198812,-0.9998,1.0,-1.0,-2.9998
3.1447373909807737,-1.0,0.9998,-1.0,-2.9998
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-1.0,0.9996,-1.0,-2.9996
3.163605815326658,-0.9998,0.9984,-0.9998,-2.998
3.1698952901086197,-0.9992,0.9978,-0.9992,-2.9962
3.176184764890581,-0.9992,0.996,-0.999,-2.9942
3.182474239672543,-0.9992,0.997,-0.999,-2.9952
3.1887637144545047,-0.999,0.9976,-0.9986,-2.9952
3.195053189236466,-0.9978,0.9968,-0.9986,-2.9932
3.2013426640184277,-0.9992,0.9944,-0.998,-2.9916
3.207632138800389,-0.9978,0.9918,-0.9976,-2.9872
3.2139216135823507,-0.9978,0.9898,-0.996,-2.9836
3.2202110883643122,-0.9974,0.9858,-0.9966,-2.9798
3.2265005631462738,-0.9964,0.9858,-0.997,-2.9791999999999996
3.2327900379282353,-0.9934,0.9802,-0.9954,-2.969
3.239079512710197,-0.995,0.9826,-0.9976,-2.9752
3.2453689874921583,-0.9944,0.9772,-0.9944,-2.9659999999999997
3.25165846227412,-0.9946,0.979,-0.9928,-2.9664
3.2579479370560813,-0.9938,0.9758,-0.9938,-2.9634
3.2642374118380433,-0.9916,0.9688,-0.9898,-2.9502
3.270526886620005,-0.9908,0.9658,-0.9922,-2.9488000000000003
3.2768163614019663,-0.9912,0.9666,-0.9902,-2.948
3.283105836183928,-0.9912,0.9582,-0.9882,-2.9376
3.2893953109658893,-0.9896,0.957,-0.991,-2.9375999999999998
3.295684785747851,-0.9864,0.952,-0.9886,-2.927
3.3019742605298124,-0.9872,0.9444,-0.9868,-2.9184
3.308263735311774,-0.9872,0.9474,-0.9878,-2.9224
3.3145532100937354,-0.9846,0.9406,-0.984,-2.9092
3.320842684875697,-0.9848,0.9376,-0.984,-2.9063999999999997
3.3271321596576584,-0.983,0.9318,-0.9842,-2.899
3.33342163443962,-0.9808,0.9298,-0.9824,-2.893
3.3397111092215814,-0.9778,0.92,-0.9778,-2.8756
3.3460005840035434,-0.9782,0.9208,-0.9782,-2.8771999999999998
3.352290058785505,-0.9778,0.9112,-0.98,-2.8689999999999998
3.3585795335674664,-0.9732,0.9052,-0.975,-2.8533999999999997
3.364869008349428,-0.9754,0.9032,-0.9782,-2.8568
3.3711584831313894,-0.9718,0.888,-0.9734,-2.8332
3.377447957913351,-0.9694,0.8962,-0.9734,-2.839
3.3837374326953125,-0.9666,0.8856,-0.9686,-2.8208
3.390026907477274,-0.9692,0.8768,-0.9706,-2.8166
3.3963163822592355,-0.9648,0.8772,-0.9694,-2.8114
3.402605857041197,-0.968,0.8624,-0.9624,-2.7928
3.4088953318231585,-0.9648,0.864,-0.9652,-2.794
3.41518480660512,-0.9622,0.8478,-0.9626,-2.7726
3.4214742813870815,-0.9558,0.8552,-0.9584,-2.7694
3.4277637561690435,-0.9578,0.841,-0.9622,-2.761
3.434053230951005,-0.9562,0.8308,-0.9602,-2.7472000000000003
3.4403427057329665,-0.9586,0.8348,-0.953,-2.7464
3.446632180514928,-0.9526,0.82,-0.9548,-2.7274
3.4529216552968895,-0.956,0.8134,-0.952,-2.7214
3.459211130078851,-0.9528,0.7988,-0.9484,-2.7
3.4655006048608126,-0.9492,0.7884,-0.9496,-2.6872
3.471790079642774,-0.9438,0.795,-0.939,-2.6778
3.4780795544247356,-0.9448,0.7868,-0.9488,-2.6804
3.484369029206697,-0.941,0.777,-0.9446,-2.6626
3.4906585039886586,-0.9368,0.764,-0.9364,-2.6372
3.49694797877062,-0.9406,0.7552,-0.9348,-2.6306
3.503237453552582,-0.9356,0.7616,-0.9318,-2.629
3.5095269283345436,-0.9346,0.7334,-0.9292,-2.5972
3.515816403116505,-0.93,0.7308,-0.9312,-2.592
3.5221058778984666,-0.9246,0.7236,-0.9182,-2.5664
3.528395352680428,-0.919,0.7206,-0.9304,-2.5700000000000003
3.5346848274623897,-0.9242,0.7054,-0.9252,-2.5548
3.540974302244351,-0.9226,0.6898,-0.9174,-2.5298
3.5472637770263127,-0.9248,0.6874,-0.922,-2.5342000000000002
3.553553251808274,-0.9158,0.6874,-0.9238,-2.527
3.5598427265902357,-0.917,0.6698,-0.926,-2.5128
3.566132201372197,-0.9232,0.6538,-0.9178,-2.4948
3.5724216761541587,-0.908,0.6554,-0.9044,-2.4678
3.5787111509361202,-0.9036,0.6346,-0.908,-2.4462
3.585000625718082,-0.9066,0.6212,-0.9104,-2.4382
3.5912901005000437,-0.9046,0.6182,-0.899,-2.4217999999999997
3.5975795752820052,-0.9,0.6114,-0.894,-2.4054
3.6038690500639667,-0.902,0.6026,-0.9042,-2.4088000000000003
3.6101585248459283,-0.8942,0.5944,-0.8804,-2.3689999999999998
3.6164479996278898,-0.8864,0.5846,-0.8896,-2.3606
3.6227374744098513,-0.8886,0.5834,-0.8852,-2.3572
3.629026949191813,-0.8846,0.5572,-0.8876,-2.3294
3.6353164239737743,-0.8786,0.5532,-0.8838,-2.3156
3.641605898755736,-0.871,0.5432,-0.877,-2.2912
3.6478953735376973,-0.869,0.527,-0.8776,-2.2736
3.654184848319659,-0.875,0.5186,-0.8776,-2.2712000000000003
3.6604743231016204,-0.8626,0.505,-0.8682,-2.2358
3.6667637978835823,-0.864,0.4978,-0.8582,-2.2199999999999998
3.673053272665544,-0.8662,0.491,-0.8614,-2.2186
3.6793427474475053,-0.8546,0.4978,-0.8524,-2.2048
3.685632222229467,-0.843,0.4756,-0.8564,-2.175
3.6919216970114284,-0.8476,0.4532,-0.8504,-2.1512
3.69821117179339,-0.8434,0.453,-0.8486,-2.145
3.7045006465753514,-0.8432,0.428,-0.8466,-2.1178
3.710790121357313,-0.8428,0.3988,-0.8346,-2.0762
3.7170795961392744,-0.832,0.4218,-0.8514,-2.1052
3.723369070921236,-0.8436,0.3858,-0.8358,-2.0652
3.7296585457031974,-0.8402,0.3894,-0.8352,-2.0648
3.735948020485159,-0.8312,0.3788,-0.834,-2.044
3.7422374952671205,-0.834,0.3484,-0.823,-2.0054
3.7485269700490824,-0.8226,0.3456,-0.829,-1.9971999999999999
3.754816444831044,-0.8156,0.3394,-0.818,-1.9729999999999999
3.7611059196130054,-0.819,0.3174,-0.8196,-1.956
3.767395394394967,-0.8014,0.3302,-0.8136,-1.9452
3.7736848691769285,-0.7966,0.2994,-0.8042,-1.9002
3.77997434395889,-0.817,0.2804,-0.8026,-1.9
3.7862638187408515,-0.8016,0.2692,-0.804,-1.8748
3.792553293522813,-0.7906,0.268,-0.7916,-1.8501999999999998
3.7988427683047745,-0.7838,0.2456,-0.7966,-1.826
3.805132243086736,-0.7862,0.2398,-0.785,-1.8110000000000002
3.8114217178686975,-0.7988,0.2328,-0.7866,-1.8182
3.817711192650659,-0.778,0.2206,-0.7842,-1.7828
3.824000667432621,-0.7652,0.204,-0.7836,-1.7528
3.8302901422145825,-0.7712,0.197,-0.7766,-1.7448000000000001
3.836579616996544,-0.7732,0.1654,-0.7706,-1.7092
3.8428690917785056,-0.7536,0.171,-0.766,-1.6906
3.849158566560467,-0.759,0.1528,-0.7608,-1.6726
3.8554480413424286,-0.7538,0.1484,-0.7628,-1.665
3.86173751612439,-0.748,0.1206,-0.749,-1.6176
3.8680269909063516,-0.7452,0.0918,-0.7586,-1.5956000000000001
3.874316465688313,-0.7372,0.0988,-0.7402,-1.5761999999999998
3.8806059404702746,-0.7416,0.098,-0.7382,-1.5778
3.886895415252236,-0.72,0.0588,-0.7368,-1.5155999999999998
3.8931848900341977,-0.7324,0.0708,-0.7196,-1.5228
3.899474364816159,-0.7374,0.0466,-0.7182,-1.5022
3.905763839598121,-0.72,0.0454,-0.725,-1.4904
3.9120533143800826,-0.7308,0.0254,-0.721,-1.4772
3.918342789162044,-0.7098,0.0222,-0.7084,-1.4404000000000001
3.9246322639440057,-0.703,0.0134,-0.7116,-1.4280000000000002
3.930921738725967,-0.7062,-0.0126,-0.7022,-1.3958000000000002
3.9372112135079287,-0.7134,-0.028,-0.6952,-1.3806
3.94350068828989,-0.7114,-0.0286,-0.6922,-1.375
3.9497901630718517,-0.6904,-0.0476,-0.6846,-1.3274
3.9560796378538132,-0.6948,-0.0546,-0.6808,-1.321
3.9623691126357747,-0.6812,-0.077,-0.6842,-1.2884000000000002
3.9686585874177362,-0.666,-0.0796,-0.679,-1.2654
3.9749480621996978,-0.6576,-0.0932,-0.6762,-1.2406000000000001
3.9812375369816593,-0.662,-0.1098,-0.6678,-1.2200000000000002
3.9875270117636212,-0.6652,-0.1156,-0.6658,-1.2154
3.9938164865455827,-0.6802,-0.1238,-0.674,-1.2304000000000002
4.000105961327544,-0.6652,-0.1582,-0.6552,-1.1622
4.006395436109505,-0.6542,-0.1634,-0.6534,-1.1441999999999999
4.012684910891467,-0.6448,-0.179,-0.6464,-1.1121999999999999
4.018974385673428,-0.6382,-0.1958,-0.6412,-1.0836
4.02526386045539,-0.627,-0.2084,-0.6342,-1.0528000000000002
4.031553335237352,-0.6336,-0.212,-0.6268,-1.0484000000000002
4.037842810019313,-0.628,-0.219,-0.6094,-1.0184
4.044132284801275,-0.6254,-0.2256,-0.6402,-1.04
4.050421759583236,-0.61,-0.2398,-0.6112,-0.9814
4.056711234365198,-0.6122,-0.2544,-0.5888,-0.9466000000000001
4.063000709147159,-0.6088,-0.2774,-0.6144,-0.9457999999999999
4.069290183929121,-0.5982,-0.2844,-0.5936,-0.9074
4.075579658711082,-0.6028,-0.2864,-0.5958,-0.9121999999999999
4.081869133493044,-0.599,-0.298,-0.595,-0.8959999999999999
4.088158608275005,-0.5848,-0.308,-0.5958,-0.8726
4.094448083056967,-0.5768,-0.3132,-0.5828,-0.8464
4.1007375578389285,-0.5712,-0.353,-0.5706,-0.7888
4.10702703262089,-0.5664,-0.3322,-0.5638,-0.7979999999999998
4.113316507402852,-0.573,-0.3472,-0.5616,-0.7873999999999999
4.119605982184813,-0.5542,-0.3854,-0.568,-0.7367999999999999
4.125895456966775,-0.5474,-0.3852,-0.5422,-0.7043999999999999
4.1321849317487365,-0.5522,-0.4022,-0.5488,-0.6988
4.138474406530698,-0.5398,-0.4198,-0.5444,-0.6644000000000001
4.1447638813126595,-0.5178,-0.4218,-0.5396,-0.6355999999999999
4.1510533560946214,-0.5508,-0.4188,-0.5308,-0.6627999999999998
4.1573428308765825,-0.5416,-0.446,-0.524,-0.6195999999999999
4.1636323056585445,-0.534,-0.453,-0.5088,-0.5898000000000001
4.1699217804405055,-0.5124,-0.4672,-0.5184,-0.5635999999999999
4.1762112552224675,-0.5168,-0.4784,-0.511,-0.5494000000000001
4.182500730004429,-0.52,-0.47,-0.5064,-0.5564
4.1887902047863905,-0.501,-0.4858,-0.4964,-0.5116
4.1950796795683525,-0.4706,-0.5014,-0.492,-0.46120000000000005
4.2013691543503136,-0.4946,-0.5182,-0.4978,-0.47419999999999995
4.2076586291322755,-0.4764,-0.5316,-0.49,-0.43479999999999996
4.213948103914237,-0.469,-0.5498,-0.4896,-0.40879999999999994
4.2202375786961985,-0.47,-0.5504,-0.4682,-0.3877999999999999
4.22652705347816,-0.4504,-0.5466,-0.475,-0.3788
4.232816528260122,-0.4654,-0.5832,-0.4624,-0.3445999999999999
4.239106003042083,-0.4618,-0.5766,-0.4382,-0.3233999999999999
4.245395477824045,-0.4436,-0.5928,-0.4536,-0.3044
4.251684952606006,-0.4498,-0.6046,-0.4246,-0.26979999999999993
4.257974427387968,-0.4322,-0.6078,-0.437,-0.26139999999999997
4.264263902169929,-0.449,-0.6284,-0.4384,-0.259
4.270553376951891,-0.4194,-0.6342,-0.4256,-0.2108
4.276842851733853,-0.4092,-0.6412,-0.438,-0.20599999999999996
4.283132326515814,-0.3874,-0.6442,-0.4118,-0.15500000000000003
4.289421801297776,-0.4198,-0.6708,-0.4046,-0.15360000000000007
4.295711276079737,-0.413,-0.6756,-0.4156,-0.15300000000000002
4.302000750861699,-0.4186,-0.6788,-0.3936,-0.13340000000000007
4.30829022564366,-0.385,-0.6844,-0.382,-0.0826
4.314579700425622,-0.3884,-0.6928,-0.3928,-0.08840000000000003
4.320869175207583,-0.3782,-0.714,-0.3824,-0.046599999999999975
4.327158649989545,-0.38,-0.7162,-0.3766,-0.04039999999999999
4.333448124771506,-0.3662,-0.7092,-0.356,-0.0129999999999999
4.339737599553468,-0.3712,-0.7324,-0.3688,-0.00759999999999994
4.346027074335429,-0.371,-0.7412,-0.3686,0.0015999999999999348
4.352316549117391,-0.3478,-0.7458,-0.3562,0.04180000000000006
4.358606023899353,-0.351,-0.757,-0.3662,0.03979999999999995
4.364895498681314,-0.341,-0.7572,-0.352,0.06419999999999992
4.371184973463276,-0.3522,-0.7774,-0.3312,0.09399999999999997
4.377474448245237,-0.3212,-0.7882,-0.3358,0.13119999999999998
4.383763923027199,-0.3084,-0.7842,-0.3382,0.13759999999999994
4.39005339780916,-0.321,-0.8044,-0.3096,0.17379999999999995
4.396342872591122,-0.3074,-0.799,-0.3112,0.1804
4.402632347373083,-0.286,-0.817,-0.3044,0.2265999999999999
4.408921822155045,-0.2864,-0.8368,-0.3086,0.24180000000000001
4.415211296937006,-0.2918,-0.8288,-0.2884,0.24859999999999993
4.421500771718968,-0.2712,-0.8392,-0.2894,0.27859999999999996
4.42779024650093,-0.2704,-0.8476,-0.2798,0.2974
4.434079721282891,-0.2862,-0.8506,-0.2686,0.29580000000000006
4.440369196064853,-0.2654,-0.8524,-0.267,0.32000000000000006
4.446658670846814,-0.2566,-0.8686,-0.2542,0.3578000000000001
4.452948145628776,-0.2508,-0.87,-0.262,0.35719999999999996
4.459237620410737,-0.245,-0.879,-0.2496,0.3844
4.465527095192699,-0.2546,-0.8908,-0.241,0.39520000000000005
4.47181656997466,-0.2396,-0.8948,-0.2514,0.40380000000000005
4.478106044756622,-0.2156,-0.89,-0.2378,0.4366
4.484395519538583,-0.2146,-0.901,-0.2296,0.4568
4.490684994320545,-0.2148,-0.9124,-0.2044,0.49319999999999997
4.496974469102506,-0.1944,-0.9126,-0.2232,0.495
4.503263943884468,-0.2136,-0.9144,-0.2108,0.49
4.50955341866643,-0.1966,-0.9152,-0.1998,0.5188
4.515842893448391,-0.2148,-0.9266,-0.1916,0.5202
4.522132368230353,-0.188,-0.9354,-0.2022,0.5452
4.528421843012314,-0.195,-0.9272,-0.2128,0.5194000000000001
4.534711317794276,-0.179,-0.9352,-0.1844,0.5718000000000001
4.541000792576237,-0.1688,-0.9422,-0.1744,0.599
4.547290267358199,-0.169,-0.9446,-0.1632,0.6123999999999999
4.55357974214016,-0.1612,-0.9526,-0.1678,0.6235999999999999
4.559869216922122,-0.1498,-0.953,-0.1432,0.6599999999999999
4.566158691704083,-0.1526,-0.9574,-0.14,0.6648000000000001
4.572448166486045,-0.148,-0.9536,-0.1338,0.6718
4.578737641268006,-0.1392,-0.9622,-0.1246,0.6984000000000001
4.585027116049968,-0.1186,-0.9644,-0.1344,0.7114
4.59131659083193,-0.1274,-0.9698,-0.1222,0.7202
4.597606065613891,-0.1198,-0.974,-0.1112,0.743
4.603895540395853,-0.1184,-0.9796,-0.1128,0.7484
4.610185015177814,-0.1094,-0.9774,-0.0956,0.7724
4.616474489959776,-0.1016,-0.9804,-0.1122,0.7666000000000001
4.622763964741737,-0.0808,-0.9828,-0.082,0.8200000000000001
4.629053439523699,-0.0708,-0.9854,-0.0966,0.8180000000000001
4.63534291430566,-0.07,-0.9876,-0.0798,0.8378000000000001
4.641632389087622,-0.0878,-0.9896,-0.0552,0.8466
4.647921863869583,-0.0802,-0.9918,-0.0644,0.8472
4.654211338651545,-0.061,-0.9932,-0.0652,0.867
4.660500813433506,-0.065,-0.9954,-0.0474,0.883
4.666790288215468,-0.0384,-0.9946,-0.045,0.9112
4.67307976299743,-0.045,-0.998,-0.0448,0.9082
4.679369237779391,-0.0394,-0.998,-0.0232,0.9354
4.685658712561353,-0.019,-0.9982,-0.0074,0.9718
4.691948187343314,-0.0096,-0.9986,-0.0114,0.9776
4.698237662125276,-0.0196,-0.9992,-0.019,0.9606
4.704527136907237,-0.0174,-0.9998,-0.0094,0.973
4.710816611689199,0.0036,-1.0,0.007,1.0106
4.71710608647116,0.012,-1.0,0.015,1.027
4.723395561253122,0.0038,-1.0,0.0044,1.0082
4.729685036035083,0.0262,-0.999,0.017,1.0422
4.735974510817045,0.019,-0.9984,0.0164,1.0338
4.742263985599006,0.031,-0.9988,0.0002,1.03
4.748553460380968,0.026,-0.9978,0.0232,1.047
4.75484293516293,0.0218,-0.996,0.0506,1.0684
4.761132409944891,0.059,-0.9966,0.062,1.1176
4.767421884726853,0.0642,-0.9926,0.0562,1.113
4.773711359508814,0.0494,-0.9922,0.059,1.1006
4.780000834290776,0.0614,-0.9918,0.0656,1.1188
4.786290309072737,0.0912,-0.9878,0.07,1.149
4.792579783854699,0.0814,-0.9858,0.0804,1.1476
4.79886925863666,0.0786,-0.9866,0.0804,1.1456
4.805158733418622,0.0892,-0.982,0.0772,1.1484
4.811448208200583,0.1018,-0.9796,0.0944,1.1758
4.817737682982545,0.099,-0.9796,0.1108,1.1894
4.824027157764506,0.111,-0.9752,0.1244,1.2106
4.830316632546468,0.1114,-0.9704,0.1192,1.201
4.83660610732843,0.1278,-0.975,0.1164,1.2192
4.842895582110391,0.1128,-0.965,0.1362,1.214
4.849185056892353,0.1256,-0.9616,0.1338,1.221
4.855474531674314,0.1316,-0.9584,0.1284,1.2184
4.861764006456276,0.1402,-0.9566,0.1514,1.2482
4.8680534812382374,0.135,-0.952,0.1608,1.2478
4.874342956020199,0.1644,-0.9522,0.1652,1.2818
4.8806324308021605,0.1756,-0.9402,0.1568,1.2726000000000002
4.886921905584122,0.1842,-0.945,0.1838,1.313
4.8932113803660835,0.161,-0.9354,0.2026,1.299
4.8995008551480455,0.202,-0.935,0.18,1.3170000000000002
4.9057903299300065,0.1804,-0.9252,0.1924,1.298
4.9120798047119685,0.195,-0.9284,0.1934,1.3168
4.91836927949393,0.2008,-0.9174,0.2106,1.3288
4.9246587542758915,0.2178,-0.9186,0.2214,1.3578000000000001
4.9309482290578535,0.2282,-0.9146,0.2108,1.3536
4.9372377038398145,0.226,-0.9016,0.2218,1.3494
4.9435271786217765,0.2302,-0.8952,0.2312,1.3566
4.9498166534037376,0.2244,-0.8844,0.2222,1.331
4.9561061281856995,0.2216,-0.8862,0.2504,1.3582
4.962395602967661,0.2418,-0.8736,0.246,1.3614000000000002
4.9686850777496225,0.237,-0.8748,0.252,1.3638
4.974974552531584,0.254,-0.8694,0.262,1.3854
4.981264027313546,0.2614,-0.8522,0.2626,1.3761999999999999
4.987553502095507,0.2778,-0.8484,0.2776,1.4038
4.993842976877469,0.2678,-0.8446,0.2534,1.3658000000000001
5.0001324516594305,0.2808,-0.8442,0.3022,1.4272
5.006421926441392,0.295,-0.8294,0.3002,1.4245999999999999
5.012711401223354,0.2852,-0.8298,0.2866,1.4016000000000002
5.019000876005315,0.2922,-0.82,0.2946,1.4068
5.025290350787277,0.2988,-0.807,0.3288,1.4346
5.031579825569238,0.3064,-0.7986,0.3134,1.4184
5.0378693003512,0.3166,-0.793,0.3232,1.4327999999999999
5.044158775133161,0.3282,-0.8028,0.332,1.463
5.050448249915123,0.3204,-0.7894,0.3228,1.4325999999999999
5.056737724697084,0.328,-0.766,0.3354,1.4294
5.063027199479046,0.3304,-0.7644,0.3462,1.441
5.069316674261007,0.3444,-0.7554,0.349,1.4487999999999999
5.075606149042969,0.352,-0.7494,0.3444,1.4457999999999998
5.081895623824931,0.3594,-0.7332,0.3696,1.4622
5.088185098606892,0.3854,-0.7342,0.3796,1.4992
5.094474573388854,0.3596,-0.7192,0.3848,1.4636
5.100764048170815,0.4024,-0.7174,0.3882,1.508
5.107053522952777,0.4008,-0.7104,0.394,1.5051999999999999
5.113342997734738,0.3996,-0.71,0.3892,1.4988
5.1196324725167,0.3976,-0.6892,0.3922,1.479
5.125921947298661,0.4042,-0.6666,0.4062,1.4769999999999999
5.132211422080623,0.4058,-0.668,0.407,1.4808
5.138500896862584,0.4106,-0.6646,0.4158,1.491
5.144790371644546,0.419,-0.6464,0.4144,1.4798
5.151079846426507,0.419,-0.644,0.4302,1.4931999999999999
5.157369321208469,0.427,-0.6206,0.425,1.4726
5.163658795990431,0.4222,-0.6204,0.433,1.4756
5.169948270772392,0.4364,-0.6188,0.4324,1.4876
5.176237745554354,0.4404,-0.5992,0.448,1.4876
5.182527220336315,0.4606,-0.5724,0.464,1.497
5.188816695118277,0.4584,-0.583,0.4548,1.4962
5.195106169900238,0.4706,-0.5626,0.461,1.4942
5.2013956446822,0.4692,-0.5644,0.4706,1.5042
5.207685119464161,0.4652,-0.5416,0.4844,1.4912
5.213974594246123,0.4702,-0.5482,0.478,1.4964
5.220264069028084,0.4802,-0.53,0.4926,1.5028000000000001
5.226553543810046,0.4758,-0.5122,0.487,1.475
5.232843018592007,0.501,-0.4972,0.4918,1.49
5.239132493373969,0.4966,-0.4974,0.4936,1.4876
5.245421968155931,0.5014,-0.4798,0.505,1.4862
5.251711442937892,0.511,-0.4732,0.5106,1.4948000000000001
5.258000917719854,0.536,-0.4734,0.5304,1.5398
5.264290392501815,0.5374,-0.4536,0.5352,1.5262
5.270579867283777,0.5216,-0.4404,0.5084,1.4703999999999997
5.276869342065738,0.5306,-0.4264,0.5336,1.4906000000000001
5.2831588168477,0.5292,-0.418,0.5386,1.4858
5.289448291629661,0.5644,-0.3834,0.5378,1.4855999999999998
5.295737766411623,0.543,-0.3992,0.56,1.5022000000000002
5.302027241193584,0.5626,-0.3876,0.5544,1.5046
5.308316715975546,0.5672,-0.3618,0.5756,1.5046
5.314606190757508,0.5586,-0.3588,0.5658,1.4832
5.320895665539469,0.5754,-0.3464,0.5642,1.4860000000000002
5.327185140321431,0.5796,-0.3324,0.5856,1.4976
5.333474615103392,0.5862,-0.3174,0.582,1.4856000000000003
5.339764089885354,0.5694,-0.3096,0.5602,1.4392
5.346053564667315,0.5958,-0.2858,0.5882,1.4698
5.352343039449277,0.5972,-0.3004,0.606,1.5035999999999998
5.358632514231238,0.5976,-0.2808,0.607,1.4854
5.3649219890132,0.611,-0.2564,0.6026,1.47
5.371211463795161,0.606,-0.2486,0.6186,1.4732
5.377500938577123,0.6122,-0.2398,0.6236,1.4756
5.383790413359084,0.6238,-0.2336,0.6284,1.4858
5.390079888141046,0.6166,-0.204,0.6212,1.4418
5.396369362923008,0.6302,-0.2038,0.6212,1.4551999999999998
5.402658837704969,0.6326,-0.1866,0.6308,1.4500000000000002
5.408948312486931,0.639,-0.1676,0.6506,1.4572
5.415237787268892,0.655,-0.154,0.6414,1.4504
5.421527262050854,0.6682,-0.1516,0.6458,1.4656
5.427816736832815,0.6432,-0.134,0.6566,1.4337999999999997
5.434106211614777,0.6524,-0.1356,0.6558,1.4438
5.440395686396738,0.6776,-0.1148,0.6736,1.466
5.4466851611787,0.6664,-0.0878,0.6708,1.425
5.452974635960661,0.662,-0.0942,0.6722,1.4284000000000001
5.459264110742623,0.682,-0.0766,0.663,1.4216000000000002
5.465553585524584,0.6848,-0.0562,0.6992,1.4402
5.471843060306546,0.6936,-0.0584,0.6812,1.4332
5.478132535088508,0.6904,-0.0296,0.6928,1.4128
5.484422009870469,0.7038,-0.018,0.699,1.4208
5.490711484652431,0.6936,-0.0176,0.705,1.4162000000000001
5.497000959434392,0.6962,0.005,0.7008,1.3920000000000001
5.503290434216354,0.7046,0.0032,0.7072,1.4085999999999999
5.509579908998315,0.7172,0.0162,0.7228,1.4238
5.515869383780277,0.721,0.0402,0.7208,1.4016
5.522158858562238,0.7318,0.0546,0.7258,1.403
5.5284483333442,0.7228,0.0886,0.7284,1.3626
5.534737808126161,0.744,0.0728,0.738,1.4092
5.541027282908123,0.7328,0.0926,0.7364,1.3766
5.547316757690084,0.743,0.097,0.7462,1.3921999999999999
5.553606232472046,0.751,0.1124,0.7408,1.3794
5.559895707254008,0.7548,0.1436,0.7596,1.3708000000000002
5.566185182035969,0.7498,0.147,0.7636,1.3663999999999998
5.572474656817931,0.7518,0.1466,0.7672,1.3724
5.578764131599892,0.751,0.1412,0.7592,1.369
5.585053606381854,0.7626,0.1608,0.7772,1.379
5.591343081163815,0.7734,0.2048,0.7642,1.3327999999999998
5.597632555945777,0.7742,0.1974,0.7676,1.3443999999999998
5.603922030727738,0.7824,0.225,0.7804,1.3377999999999999
5.6102115055097,0.779,0.2056,0.7806,1.354
