omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9474,0.7888,-0.9408,-2.6769999999999996
2.8113952275368117,-0.9452,0.7986,-0.9508,-2.6946
2.817684702318773,-0.9478,0.7952,-0.948,-2.691
2.8239741771007347,-0.95,0.8082,-0.9464,-2.7046
2.8302636518826962,-0.9502,0.8164,-0.9472,-2.7138
2.8365531266646578,-0.9584,0.8142,-0.9584,-2.731
2.8428426014466193,-0.956,0.841,-0.9502,-2.7472000000000003
2.849132076228581,-0.9548,0.8322,-0.9544,-2.7414
2.8554215510105423,-0.9588,0.844,-0.9576,-2.7603999999999997
2.8617110257925042,-0.9606,0.8404,-0.9598,-2.7607999999999997
2.8680005005744658,-0.9648,0.8492,-0.966,-2.7800000000000002
2.8742899753564273,-0.9674,0.8646,-0.9654,-2.7974
2.880579450138389,-0.9678,0.8658,-0.9654,-2.799
2.8868689249203503,-0.9698,0.8604,-0.9656,-2.7958
2.893158399702312,-0.9696,0.8814,-0.9674,-2.8184
2.8994478744842733,-0.9728,0.8898,-0.9672,-2.8298
2.905737349266235,-0.9718,0.8924,-0.9736,-2.8378
2.9120268240481963,-0.975,0.9038,-0.9714,-2.8502
2.918316298830158,-0.9726,0.895,-0.9764,-2.8440000000000003
2.9246057736121194,-0.9744,0.9084,-0.9708,-2.8536
2.930895248394081,-0.9772,0.9208,-0.9796,-2.8775999999999997
2.9371847231760424,-0.9844,0.9158,-0.9806,-2.8808
2.9434741979580044,-0.981,0.9228,-0.9792,-2.883
2.949763672739966,-0.9826,0.9246,-0.9796,-2.8868
2.9560531475219274,-0.9828,0.9356,-0.9832,-2.9016
2.962342622303889,-0.9846,0.9362,-0.987,-2.9078
2.9686320970858504,-0.9838,0.9406,-0.9866,-2.911
2.974921571867812,-0.9838,0.9434,-0.9868,-2.914
2.9812110466497734,-0.9858,0.952,-0.988,-2.9257999999999997
2.987500521431735,-0.9896,0.9574,-0.9884,-2.9354
2.9937899962136965,-0.9914,0.9538,-0.9894,-2.9345999999999997
3.000079470995658,-0.989,0.9602,-0.9904,-2.9396
3.0063689457776195,-0.9918,0.9662,-0.9914,-2.9494
3.012658420559581,-0.9896,0.9652,-0.9932,-2.948
3.018947895341543,-0.993,0.9706,-0.9932,-2.9568
3.0252373701235045,-0.9944,0.9704,-0.9924,-2.9572
3.031526844905466,-0.9956,0.9746,-0.9942,-2.9644
3.0378163196874275,-0.9938,0.9806,-0.9954,-2.9697999999999998
3.044105794469389,-0.9952,0.9794,-0.9962,-2.9708
3.0503952692513505,-0.9946,0.9866,-0.9958,-2.9770000000000003
3.056684744033312,-0.9958,0.9864,-0.9968,-2.979
3.0629742188152735,-0.9966,0.9856,-0.9968,-2.979
3.069263693597235,-0.9978,0.9882,-0.9974,-2.9834
3.0755531683791966,-0.9976,0.992,-0.9982,-2.9878
3.081842643161158,-0.997,0.9916,-0.9974,-2.9859999999999998
3.0881321179431196,-0.999,0.9952,-0.999,-2.9932
3.094421592725081,-0.999,0.9962,-0.9984,-2.9936
3.100711067507043,-0.9996,0.9966,-0.9992,-2.9954
3.1070005422890046,-0.9998,0.9974,-0.9998,-2.997
3.113290017070966,-1.0,0.998,-1.0,-2.998
3.1195794918529276,-1.0,0.9994,-0.9992,-2.9986
3.125868966634889,-1.0,0.9994,-0.9998,-2.9992
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9994,-0.9998,-2.999
3.163605815326658,-0.9998,0.9988,-0.9996,-2.9982
3.1698952901086197,-0.9998,0.9986,-0.9994,-2.9978000000000002
3.176184764890581,-0.9996,0.996,-0.9994,-2.995
3.182474239672543,-0.9992,0.998,-0.9996,-2.9968000000000004
3.1887637144545047,-0.9986,0.9948,-0.999,-2.9924
3.195053189236466,-0.9988,0.995,-0.9972,-2.991
3.2013426640184277,-0.9984,0.9922,-0.9992,-2.9898
3.207632138800389,-0.9974,0.9932,-0.9974,-2.988
3.2139216135823507,-0.9972,0.9898,-0.9964,-2.9833999999999996
3.2202110883643122,-0.9972,0.9892,-0.9962,-2.9825999999999997
3.2265005631462738,-0.9958,0.9886,-0.9972,-2.9816
3.2327900379282353,-0.9972,0.9836,-0.9976,-2.9784
3.239079512710197,-0.9956,0.9826,-0.9966,-2.9748
3.2453689874921583,-0.995,0.9774,-0.9932,-2.9656000000000002
3.25165846227412,-0.9944,0.978,-0.995,-2.9673999999999996
3.2579479370560813,-0.993,0.9742,-0.9938,-2.9610000000000003
3.2642374118380433,-0.9938,0.9702,-0.9912,-2.9551999999999996
3.270526886620005,-0.9902,0.9674,-0.9932,-2.9508
3.2768163614019663,-0.9912,0.9662,-0.9914,-2.9488
3.283105836183928,-0.9896,0.9596,-0.988,-2.9372
3.2893953109658893,-0.9918,0.9552,-0.9896,-2.9366000000000003
3.295684785747851,-0.9862,0.9498,-0.9876,-2.9236
3.3019742605298124,-0.9876,0.947,-0.983,-2.9176
3.308263735311774,-0.987,0.94,-0.989,-2.916
3.3145532100937354,-0.9844,0.9378,-0.9876,-2.9097999999999997
3.320842684875697,-0.9832,0.9392,-0.9858,-2.9082
3.3271321596576584,-0.9808,0.9304,-0.9848,-2.896
3.33342163443962,-0.9796,0.9288,-0.9822,-2.8906
3.3397111092215814,-0.9788,0.9214,-0.9818,-2.8819999999999997
3.3460005840035434,-0.9774,0.9188,-0.9782,-2.8744
3.352290058785505,-0.9794,0.91,-0.9756,-2.865
3.3585795335674664,-0.9786,0.9074,-0.97,-2.856
3.364869008349428,-0.9738,0.9054,-0.9706,-2.8498
3.3711584831313894,-0.9748,0.8982,-0.9748,-2.8478
3.377447957913351,-0.9732,0.8834,-0.9728,-2.8293999999999997
3.3837374326953125,-0.9718,0.886,-0.9676,-2.8254
3.390026907477274,-0.971,0.8714,-0.9668,-2.8091999999999997
3.3963163822592355,-0.968,0.8732,-0.9718,-2.8129999999999997
3.402605857041197,-0.965,0.868,-0.9632,-2.7962
3.4088953318231585,-0.9642,0.8554,-0.9656,-2.7852
3.41518480660512,-0.9654,0.8502,-0.963,-2.7786
3.4214742813870815,-0.9664,0.8452,-0.9576,-2.7691999999999997
3.4277637561690435,-0.9602,0.843,-0.9606,-2.7638
3.434053230951005,-0.9594,0.8304,-0.9554,-2.7452
3.4403427057329665,-0.9566,0.8206,-0.9538,-2.731
3.446632180514928,-0.9498,0.8182,-0.949,-2.717
3.4529216552968895,-0.951,0.8098,-0.949,-2.7098
3.459211130078851,-0.9508,0.789,-0.9502,-2.69
3.4655006048608126,-0.9494,0.8104,-0.9446,-2.7044
3.471790079642774,-0.9456,0.7854,-0.95,-2.681
3.4780795544247356,-0.942,0.7906,-0.9438,-2.6764
3.484369029206697,-0.9438,0.7768,-0.9388,-2.6594
3.4906585039886586,-0.9404,0.7678,-0.9408,-2.649
3.49694797877062,-0.9364,0.7586,-0.9318,-2.6268
3.503237453552582,-0.9372,0.7548,-0.9432,-2.6352
3.5095269283345436,-0.9354,0.7592,-0.9288,-2.6233999999999997
3.515816403116505,-0.9314,0.729,-0.9282,-2.5886
3.5221058778984666,-0.9308,0.7228,-0.9246,-2.5782
3.528395352680428,-0.9298,0.7054,-0.9282,-2.5634
3.5346848274623897,-0.9246,0.7022,-0.9236,-2.5504
3.540974302244351,-0.9154,0.6936,-0.9236,-2.5326
3.5472637770263127,-0.9168,0.6784,-0.9146,-2.5098
3.553553251808274,-0.9108,0.6814,-0.9148,-2.507
3.5598427265902357,-0.9166,0.6612,-0.9132,-2.491
3.566132201372197,-0.9098,0.6636,-0.9134,-2.4867999999999997
3.5724216761541587,-0.9108,0.6564,-0.9102,-2.4774000000000003
3.5787111509361202,-0.9156,0.6426,-0.9054,-2.4636
3.585000625718082,-0.9022,0.6242,-0.8938,-2.4202
3.5912901005000437,-0.8944,0.626,-0.905,-2.4254
3.5975795752820052,-0.8996,0.6192,-0.8892,-2.408
3.6038690500639667,-0.906,0.5972,-0.8864,-2.3895999999999997
3.6101585248459283,-0.8906,0.6076,-0.8938,-2.392
3.6164479996278898,-0.8928,0.5946,-0.8896,-2.377
3.6227374744098513,-0.8862,0.575,-0.8854,-2.3465999999999996
3.629026949191813,-0.8834,0.5654,-0.8834,-2.3322
3.6353164239737743,-0.8808,0.548,-0.882,-2.3108
3.641605898755736,-0.8748,0.5342,-0.878,-2.287
3.6478953735376973,-0.8712,0.53,-0.8692,-2.2704
3.654184848319659,-0.8728,0.521,-0.871,-2.2648
3.6604743231016204,-0.8706,0.5114,-0.868,-2.25
3.6667637978835823,-0.8674,0.4862,-0.862,-2.2156000000000002
3.673053272665544,-0.865,0.481,-0.8596,-2.2056
3.6793427474475053,-0.859,0.4618,-0.8584,-2.1792
3.685632222229467,-0.8518,0.4684,-0.8578,-2.178
3.6919216970114284,-0.8586,0.45,-0.8546,-2.1632000000000002
3.69821117179339,-0.8484,0.4466,-0.8478,-2.1428000000000003
3.7045006465753514,-0.8428,0.45,-0.8436,-2.1364
3.710790121357313,-0.8416,0.415,-0.8472,-2.1038
3.7170795961392744,-0.8392,0.4126,-0.8444,-2.0962
3.723369070921236,-0.8364,0.4176,-0.8356,-2.0896000000000003
3.7296585457031974,-0.8344,0.3906,-0.8242,-2.0492
3.735948020485159,-0.8344,0.3536,-0.8216,-2.0096000000000003
3.7422374952671205,-0.8272,0.3582,-0.827,-2.0124
3.7485269700490824,-0.823,0.3324,-0.8292,-1.9846000000000001
3.754816444831044,-0.8152,0.334,-0.814,-1.9632
3.7611059196130054,-0.8164,0.3182,-0.8118,-1.9464000000000001
3.767395394394967,-0.8126,0.2994,-0.8092,-1.9211999999999998
3.7736848691769285,-0.8066,0.2968,-0.8082,-1.9116
3.77997434395889,-0.803,0.286,-0.8012,-1.8902
3.7862638187408515,-0.7932,0.28,-0.7806,-1.8538
3.792553293522813,-0.792,0.2848,-0.7942,-1.871
3.7988427683047745,-0.794,0.2422,-0.7926,-1.8288
3.805132243086736,-0.79,0.238,-0.7942,-1.8222
3.8114217178686975,-0.7878,0.2492,-0.7802,-1.8172000000000001
3.817711192650659,-0.78,0.2154,-0.7896,-1.785
3.824000667432621,-0.7956,0.2,-0.7842,-1.7798
3.8302901422145825,-0.7712,0.1872,-0.7734,-1.7318
3.836579616996544,-0.7622,0.1734,-0.767,-1.7026
3.8428690917785056,-0.7538,0.1698,-0.7608,-1.6844000000000001
3.849158566560467,-0.7446,0.155,-0.7538,-1.6534000000000002
3.8554480413424286,-0.7622,0.154,-0.7602,-1.6764
3.86173751612439,-0.7322,0.1348,-0.7476,-1.6146
3.8680269909063516,-0.7452,0.105,-0.7554,-1.6056
3.874316465688313,-0.729,0.0986,-0.7444,-1.5719999999999998
3.8806059404702746,-0.7386,0.0852,-0.7398,-1.5636
3.886895415252236,-0.738,0.0778,-0.7256,-1.5414
3.8931848900341977,-0.7328,0.0594,-0.7208,-1.513
3.899474364816159,-0.7162,0.0676,-0.733,-1.5168
3.905763839598121,-0.7358,0.0364,-0.709,-1.4811999999999999
3.9120533143800826,-0.7206,0.0374,-0.7294,-1.4874000000000003
3.918342789162044,-0.7136,0.025,-0.7164,-1.455
3.9246322639440057,-0.698,0.0146,-0.7156,-1.4282
3.930921738725967,-0.7158,-0.0076,-0.7064,-1.4146
3.9372112135079287,-0.6984,-0.0338,-0.694,-1.3585999999999998
3.94350068828989,-0.6896,-0.0274,-0.6964,-1.3586
3.9497901630718517,-0.6888,-0.0546,-0.7074,-1.3416
3.9560796378538132,-0.6892,-0.071,-0.6896,-1.3078
3.9623691126357747,-0.68,-0.0766,-0.6786,-1.282
3.9686585874177362,-0.6788,-0.082,-0.6764,-1.2731999999999999
3.9749480621996978,-0.6712,-0.0962,-0.6836,-1.2586
3.9812375369816593,-0.6622,-0.1086,-0.671,-1.2246000000000001
3.9875270117636212,-0.6638,-0.1196,-0.6526,-1.1967999999999999
3.9938164865455827,-0.6574,-0.1314,-0.6752,-1.2012
4.000105961327544,-0.649,-0.1472,-0.6464,-1.1481999999999999
4.006395436109505,-0.6656,-0.1426,-0.657,-1.18
4.012684910891467,-0.6328,-0.1694,-0.6496,-1.113
4.018974385673428,-0.6216,-0.1764,-0.6522,-1.0974
4.02526386045539,-0.6324,-0.1946,-0.644,-1.0817999999999999
4.031553335237352,-0.6338,-0.21,-0.6264,-1.0502
4.037842810019313,-0.6084,-0.2218,-0.6156,-1.0022000000000002
4.044132284801275,-0.6156,-0.2386,-0.6284,-1.0054
4.050421759583236,-0.615,-0.2436,-0.6156,-0.9869999999999999
4.056711234365198,-0.5984,-0.2426,-0.6068,-0.9626
4.063000709147159,-0.609,-0.2568,-0.6092,-0.9614
4.069290183929121,-0.5914,-0.2822,-0.5976,-0.9068
4.075579658711082,-0.5932,-0.3006,-0.604,-0.8966000000000001
4.081869133493044,-0.5884,-0.312,-0.5938,-0.8701999999999999
4.088158608275005,-0.5902,-0.3196,-0.5712,-0.8418
4.094448083056967,-0.5786,-0.3164,-0.594,-0.8562000000000001
4.1007375578389285,-0.5806,-0.3402,-0.5678,-0.8082
4.10702703262089,-0.571,-0.3498,-0.573,-0.7941999999999999
4.113316507402852,-0.5554,-0.3878,-0.5716,-0.7392000000000001
4.119605982184813,-0.559,-0.3748,-0.5604,-0.7446000000000002
4.125895456966775,-0.5552,-0.388,-0.5548,-0.7219999999999999
4.1321849317487365,-0.5502,-0.3938,-0.5564,-0.7128000000000001
4.138474406530698,-0.5462,-0.4128,-0.5386,-0.6719999999999999
4.1447638813126595,-0.549,-0.4214,-0.5446,-0.6721999999999999
4.1510533560946214,-0.5326,-0.444,-0.5214,-0.6099999999999999
4.1573428308765825,-0.5254,-0.4554,-0.5356,-0.6055999999999999
4.1636323056585445,-0.5268,-0.4568,-0.5086,-0.5786000000000001
4.1699217804405055,-0.5178,-0.4734,-0.5178,-0.5622
4.1762112552224675,-0.5066,-0.483,-0.5144,-0.5379999999999999
4.182500730004429,-0.5092,-0.4992,-0.504,-0.5139999999999999
4.1887902047863905,-0.4926,-0.4862,-0.4912,-0.4976
4.1950796795683525,-0.5034,-0.5122,-0.5052,-0.49639999999999995
4.2013691543503136,-0.4914,-0.5146,-0.481,-0.4578
4.2076586291322755,-0.484,-0.5214,-0.4944,-0.45699999999999996
4.213948103914237,-0.4834,-0.5486,-0.4908,-0.4256
4.2202375786961985,-0.4764,-0.5382,-0.478,-0.4161999999999999
4.22652705347816,-0.452,-0.5724,-0.456,-0.3356
4.232816528260122,-0.466,-0.5722,-0.477,-0.3708
4.239106003042083,-0.4624,-0.5902,-0.453,-0.32520000000000004
4.245395477824045,-0.4438,-0.6022,-0.4588,-0.3004
4.251684952606006,-0.4532,-0.6008,-0.4454,-0.29780000000000006
4.257974427387968,-0.4274,-0.627,-0.4582,-0.25859999999999994
4.264263902169929,-0.428,-0.62,-0.4308,-0.2388
4.270553376951891,-0.4292,-0.6262,-0.4156,-0.21860000000000002
4.276842851733853,-0.4264,-0.6522,-0.4316,-0.20579999999999998
4.283132326515814,-0.4178,-0.6644,-0.4168,-0.17020000000000002
4.289421801297776,-0.4122,-0.6742,-0.4088,-0.14679999999999993
4.295711276079737,-0.4008,-0.6624,-0.4056,-0.14400000000000002
4.302000750861699,-0.4136,-0.686,-0.38,-0.10760000000000003
4.30829022564366,-0.4028,-0.6948,-0.39,-0.09799999999999998
4.314579700425622,-0.3878,-0.7012,-0.4036,-0.09019999999999995
4.320869175207583,-0.382,-0.7228,-0.3806,-0.03979999999999995
4.327158649989545,-0.3816,-0.7212,-0.387,-0.0474
4.333448124771506,-0.3742,-0.7338,-0.3528,0.006800000000000028
4.339737599553468,-0.3452,-0.7374,-0.3594,0.03280000000000005
4.346027074335429,-0.3752,-0.7296,-0.3632,-0.008799999999999919
4.352316549117391,-0.3454,-0.7586,-0.3614,0.05180000000000007
4.358606023899353,-0.3338,-0.7598,-0.3354,0.09060000000000001
4.364895498681314,-0.3466,-0.7616,-0.3508,0.06420000000000003
4.371184973463276,-0.3196,-0.7874,-0.3224,0.14539999999999997
4.377474448245237,-0.3376,-0.7972,-0.329,0.13059999999999994
4.383763923027199,-0.3266,-0.7938,-0.3306,0.13659999999999994
4.39005339780916,-0.3032,-0.7956,-0.3044,0.18799999999999994
4.396342872591122,-0.308,-0.8046,-0.3276,0.16900000000000004
4.402632347373083,-0.315,-0.8124,-0.2836,0.2138
4.408921822155045,-0.3134,-0.8182,-0.2954,0.20940000000000003
4.415211296937006,-0.2784,-0.8182,-0.29,0.24980000000000002
4.421500771718968,-0.2674,-0.8306,-0.2878,0.2754
4.42779024650093,-0.2714,-0.8448,-0.2716,0.30180000000000007
4.434079721282891,-0.2842,-0.8526,-0.2812,0.2872
4.440369196064853,-0.2638,-0.8478,-0.2768,0.30720000000000003
4.446658670846814,-0.273,-0.8648,-0.2416,0.35019999999999996
4.452948145628776,-0.2528,-0.862,-0.2618,0.34740000000000004
4.459237620410737,-0.2488,-0.8738,-0.243,0.382
4.465527095192699,-0.2454,-0.8778,-0.2426,0.38980000000000004
4.47181656997466,-0.2384,-0.8894,-0.2262,0.42479999999999996
4.478106044756622,-0.2282,-0.8918,-0.2252,0.4384
4.484395519538583,-0.2178,-0.8946,-0.2268,0.44999999999999996
4.490684994320545,-0.2288,-0.9032,-0.2178,0.4566
4.496974469102506,-0.2104,-0.9088,-0.196,0.5024000000000001
4.503263943884468,-0.2166,-0.9164,-0.221,0.4788
4.50955341866643,-0.2218,-0.9194,-0.1874,0.5102
4.515842893448391,-0.1846,-0.9244,-0.1988,0.541
4.522132368230353,-0.1746,-0.9268,-0.1914,0.5608
4.528421843012314,-0.186,-0.9332,-0.193,0.5542
4.534711317794276,-0.182,-0.9392,-0.1758,0.5814
4.541000792576237,-0.1694,-0.9386,-0.171,0.5982
4.547290267358199,-0.1776,-0.946,-0.1654,0.603
4.55357974214016,-0.1552,-0.9476,-0.1522,0.6402
4.559869216922122,-0.1554,-0.954,-0.1586,0.6399999999999999
4.566158691704083,-0.15,-0.9588,-0.1464,0.6624
4.572448166486045,-0.134,-0.9582,-0.1384,0.6858000000000001
4.578737641268006,-0.1356,-0.9654,-0.1246,0.7052
4.585027116049968,-0.124,-0.9664,-0.1292,0.7132000000000001
4.59131659083193,-0.121,-0.9694,-0.1066,0.7418
4.597606065613891,-0.1166,-0.9734,-0.1198,0.7370000000000001
4.603895540395853,-0.0864,-0.9772,-0.1042,0.7866
4.610185015177814,-0.1094,-0.9826,-0.1036,0.7696000000000001
4.616474489959776,-0.0894,-0.9836,-0.0964,0.7978000000000001
4.622763964741737,-0.0982,-0.9842,-0.1066,0.7794
4.629053439523699,-0.0862,-0.9878,-0.1018,0.7998000000000001
4.63534291430566,-0.0774,-0.9896,-0.073,0.8392000000000001
4.641632389087622,-0.0768,-0.989,-0.0766,0.8356
4.647921863869583,-0.056,-0.9924,-0.0624,0.8739999999999999
4.654211338651545,-0.0664,-0.994,-0.0504,0.8772
4.660500813433506,-0.0602,-0.9942,-0.0612,0.8728
4.666790288215468,-0.0426,-0.9952,-0.0422,0.9104
4.67307976299743,-0.0346,-0.9966,-0.0326,0.9294
4.679369237779391,-0.028,-0.9984,-0.0522,0.9181999999999999
4.685658712561353,-0.0314,-0.9992,-0.0366,0.9312
4.691948187343314,-0.0166,-0.9996,-0.0126,0.9704
4.698237662125276,-0.0154,-0.9998,-0.0084,0.976
4.704527136907237,-0.0128,-0.9998,-0.0132,0.9738
4.710816611689199,0.0062,-1.0,-0.0054,1.0008
4.71710608647116,0.0196,-1.0,0.0002,1.0198
4.723395561253122,-0.001,-1.0,0.0248,1.0238
4.729685036035083,0.0134,-0.9992,0.0052,1.0178
4.735974510817045,0.0322,-0.9986,0.0374,1.0682
4.742263985599006,0.033,-0.9986,0.0118,1.0434
4.748553460380968,0.0296,-0.9972,0.019,1.0458
4.75484293516293,0.0546,-0.9964,0.0354,1.0864
4.761132409944891,0.048,-0.9956,0.0396,1.0832000000000002
4.767421884726853,0.0546,-0.9938,0.0488,1.0972
4.773711359508814,0.0614,-0.9944,0.064,1.1198
4.780000834290776,0.079,-0.9912,0.068,1.1381999999999999
4.786290309072737,0.071,-0.9884,0.0786,1.138
4.792579783854699,0.0922,-0.9872,0.0832,1.1625999999999999
4.79886925863666,0.0952,-0.9856,0.1028,1.1836
4.805158733418622,0.0922,-0.9824,0.0786,1.1532
4.811448208200583,0.1028,-0.979,0.0826,1.1644
4.817737682982545,0.1058,-0.9788,0.0914,1.176
4.824027157764506,0.0962,-0.9734,0.115,1.1846
4.830316632546468,0.1254,-0.9704,0.114,1.2098
4.83660610732843,0.114,-0.972,0.1228,1.2088
4.842895582110391,0.123,-0.9666,0.1244,1.214
4.849185056892353,0.1522,-0.9606,0.1292,1.242
4.855474531674314,0.1492,-0.9622,0.1346,1.246
4.861764006456276,0.1538,-0.9562,0.1528,1.2628
4.8680534812382374,0.1486,-0.9538,0.1606,1.263
4.874342956020199,0.1562,-0.9482,0.1538,1.2582
4.8806324308021605,0.1726,-0.9428,0.1602,1.2755999999999998
4.886921905584122,0.1512,-0.9436,0.1764,1.2711999999999999
4.8932113803660835,0.183,-0.9322,0.1678,1.283
4.8995008551480455,0.194,-0.9266,0.1848,1.3054000000000001
4.9057903299300065,0.2066,-0.9226,0.1748,1.304
4.9120798047119685,0.2154,-0.9194,0.206,1.3408
4.91836927949393,0.2022,-0.915,0.2164,1.3336000000000001
4.9246587542758915,0.194,-0.9218,0.2128,1.3286
4.9309482290578535,0.2006,-0.9078,0.2206,1.3290000000000002
4.9372377038398145,0.218,-0.8928,0.2136,1.3244
4.9435271786217765,0.233,-0.8922,0.2496,1.3748
4.9498166534037376,0.24,-0.8888,0.2194,1.3482
4.9561061281856995,0.229,-0.8878,0.226,1.3428
4.962395602967661,0.2628,-0.8824,0.2268,1.3719999999999999
4.9686850777496225,0.251,-0.865,0.24,1.3559999999999999
4.974974552531584,0.2472,-0.8676,0.257,1.3718
4.981264027313546,0.2622,-0.8592,0.2604,1.3818
4.987553502095507,0.2878,-0.8456,0.2682,1.4016000000000002
4.993842976877469,0.285,-0.8492,0.27,1.4042
5.0001324516594305,0.2856,-0.842,0.2886,1.4162
5.006421926441392,0.2982,-0.8254,0.2788,1.4024
5.012711401223354,0.3008,-0.8116,0.3002,1.4125999999999999
5.019000876005315,0.2886,-0.8174,0.3054,1.4114
5.025290350787277,0.3016,-0.8014,0.303,1.4060000000000001
5.031579825569238,0.3078,-0.8106,0.308,1.4264000000000001
5.0378693003512,0.3122,-0.787,0.3194,1.4186
5.044158775133161,0.3234,-0.7876,0.331,1.4420000000000002
5.050448249915123,0.3234,-0.7748,0.331,1.4292000000000002
5.056737724697084,0.3368,-0.788,0.3512,1.476
5.063027199479046,0.3448,-0.7536,0.3358,1.4342000000000001
5.069316674261007,0.3508,-0.7478,0.3256,1.4242
5.075606149042969,0.3594,-0.7542,0.344,1.4576
5.081895623824931,0.3632,-0.7418,0.3608,1.4658
5.088185098606892,0.3714,-0.7202,0.3674,1.459
5.094474573388854,0.3896,-0.7234,0.3768,1.4898
5.100764048170815,0.3888,-0.7152,0.3862,1.4901999999999997
5.107053522952777,0.3928,-0.6994,0.3816,1.4738
5.113342997734738,0.4056,-0.6992,0.38,1.4848000000000001
5.1196324725167,0.403,-0.6788,0.3996,1.4813999999999998
5.125921947298661,0.398,-0.6688,0.4006,1.4674
5.132211422080623,0.404,-0.6658,0.4156,1.4854
5.138500896862584,0.4148,-0.6496,0.416,1.4804
5.144790371644546,0.4066,-0.651,0.421,1.4786000000000001
5.151079846426507,0.4206,-0.6274,0.4266,1.4746
5.157369321208469,0.4384,-0.6322,0.4332,1.5038
5.163658795990431,0.4342,-0.616,0.4474,1.4975999999999998
5.169948270772392,0.4366,-0.613,0.4158,1.4654
5.176237745554354,0.4258,-0.6082,0.4526,1.4866000000000001
5.182527220336315,0.4494,-0.5954,0.4598,1.5046
5.188816695118277,0.4552,-0.5772,0.469,1.5013999999999998
5.195106169900238,0.451,-0.5826,0.462,1.4956
5.2013956446822,0.4772,-0.5674,0.4724,1.517
5.207685119464161,0.476,-0.556,0.4856,1.5176
5.213974594246123,0.4892,-0.5344,0.4722,1.4958
5.220264069028084,0.5068,-0.5096,0.4838,1.5002
5.226553543810046,0.4684,-0.522,0.5016,1.492
5.232843018592007,0.503,-0.5172,0.4886,1.5088
5.239132493373969,0.499,-0.4914,0.5072,1.4976
5.245421968155931,0.481,-0.4794,0.5078,1.4682
5.251711442937892,0.5108,-0.4644,0.5172,1.4924
5.258000917719854,0.5056,-0.4508,0.5322,1.4886
5.264290392501815,0.516,-0.433,0.508,1.457
5.270579867283777,0.5222,-0.4312,0.5288,1.4822000000000002
5.276869342065738,0.5402,-0.4104,0.5318,1.4824000000000002
5.2831588168477,0.5452,-0.421,0.5378,1.504
5.289448291629661,0.571,-0.409,0.5502,1.5302
5.295737766411623,0.5654,-0.3978,0.5524,1.5155999999999998
5.302027241193584,0.5486,-0.367,0.5578,1.4733999999999998
5.308316715975546,0.5632,-0.3772,0.554,1.4944
5.314606190757508,0.573,-0.3542,0.554,1.4812
5.320895665539469,0.5684,-0.3396,0.5662,1.4742000000000002
5.327185140321431,0.5936,-0.3368,0.5784,1.5088000000000001
5.333474615103392,0.5766,-0.3304,0.5848,1.4918
5.339764089885354,0.5946,-0.3068,0.5884,1.4898
5.346053564667315,0.598,-0.3104,0.599,1.5074
5.352343039449277,0.591,-0.2924,0.5946,1.478
5.358632514231238,0.6178,-0.2968,0.6066,1.5212
5.3649219890132,0.5902,-0.2564,0.5998,1.4464
5.371211463795161,0.599,-0.241,0.6176,1.4576000000000002
5.377500938577123,0.6196,-0.2188,0.6174,1.4558
5.383790413359084,0.6248,-0.217,0.624,1.4658000000000002
5.390079888141046,0.6184,-0.2246,0.619,1.462
5.396369362923008,0.6198,-0.1938,0.6332,1.4468
5.402658837704969,0.6312,-0.197,0.6268,1.455
5.408948312486931,0.6442,-0.18,0.6352,1.4593999999999998
5.415237787268892,0.656,-0.1612,0.642,1.4592
5.421527262050854,0.6568,-0.1572,0.6556,1.4696
5.427816736832815,0.649,-0.132,0.6518,1.4328000000000003
5.434106211614777,0.6706,-0.1172,0.6626,1.4504
5.440395686396738,0.6594,-0.1142,0.6588,1.4324000000000001
5.4466851611787,0.6774,-0.1064,0.6634,1.4472
5.452974635960661,0.6738,-0.0774,0.6692,1.4203999999999999
5.459264110742623,0.6664,-0.0512,0.6846,1.4022
5.465553585524584,0.6812,-0.0584,0.6908,1.4304
5.471843060306546,0.6892,-0.0582,0.6868,1.4342
5.478132535088508,0.6926,-0.0364,0.693,1.422
5.484422009870469,0.7002,-0.011,0.6962,1.4074
5.490711484652431,0.7086,-0.0158,0.6908,1.4152
5.497000959434392,0.7104,-0.0088,0.707,1.4262
5.503290434216354,0.7136,0.0118,0.6982,1.4
5.509579908998315,0.7082,0.0298,0.713,1.3914
5.515869383780277,0.717,0.047,0.7074,1.3774
5.522158858562238,0.7304,0.0216,0.7236,1.4324000000000001
5.5284483333442,0.7226,0.0688,0.7378,1.3916
5.534737808126161,0.7444,0.083,0.7318,1.3932
5.541027282908123,0.7432,0.0864,0.7354,1.3922
5.547316757690084,0.7444,0.085,0.7328,1.3921999999999999
5.553606232472046,0.7552,0.1106,0.741,1.3856
5.559895707254008,0.7536,0.1152,0.752,1.3904
5.566185182035969,0.7494,0.132,0.7472,1.3645999999999998
5.572474656817931,0.7482,0.1548,0.7564,1.3497999999999999
5.578764131599892,0.771,0.1656,0.7664,1.3718
5.585053606381854,0.763,0.173,0.7572,1.3472
5.591343081163815,0.7734,0.183,0.7792,1.3696
