omega_tau,C_12,C_13,C_23,K_3
2.8302636518826962,-0.953,0.8074,-0.9524,-2.7128
2.8365531266646578,-0.9538,0.8232,-0.9542,-2.7312
2.8428426014466193,-0.957,0.8382,-0.9542,-2.7494
2.849132076228581,-0.961,0.8314,-0.956,-2.7483999999999997
2.8554215510105423,-0.955,0.8408,-0.965,-2.7607999999999997
2.8617110257925042,-0.9556,0.8432,-0.957,-2.7558
2.8680005005744658,-0.9626,0.8608,-0.9652,-2.7885999999999997
2.8742899753564273,-0.9632,0.8636,-0.964,-2.7908
2.880579450138389,-0.9622,0.8688,-0.9674,-2.7984
2.8868689249203503,-0.9716,0.8712,-0.9716,-2.8144
2.893158399702312,-0.9686,0.8786,-0.9678,-2.815
2.8994478744842733,-0.9732,0.8886,-0.9728,-2.8346
2.905737349266235,-0.9776,0.8938,-0.9694,-2.8408
2.9120268240481963,-0.9764,0.8952,-0.976,-2.8476
2.918316298830158,-0.9776,0.9052,-0.974,-2.8568
2.9246057736121194,-0.9762,0.9078,-0.9788,-2.8628
2.930895248394081,-0.9752,0.911,-0.9778,-2.864
2.9371847231760424,-0.977,0.9188,-0.9772,-2.8729999999999998
2.9434741979580044,-0.9812,0.9244,-0.9816,-2.8872
2.949763672739966,-0.9816,0.93,-0.9812,-2.8928000000000003
2.9560531475219274,-0.9816,0.9304,-0.9824,-2.8944
2.962342622303889,-0.9848,0.9374,-0.9836,-2.9058
2.9686320970858504,-0.9858,0.9428,-0.9862,-2.9148
2.974921571867812,-0.9856,0.9424,-0.9872,-2.9152
2.9812110466497734,-0.989,0.949,-0.9896,-2.9276
2.987500521431735,-0.989,0.9524,-0.9864,-2.9278
2.9937899962136965,-0.988,0.9512,-0.9878,-2.927
3.000079470995658,-0.9882,0.9622,-0.99,-2.9404
3.0063689457776195,-0.9926,0.9624,-0.9898,-2.9448000000000003
3.012658420559581,-0.989,0.9672,-0.992,-2.9482
3.018947895341543,-0.9914,0.9696,-0.9934,-2.9543999999999997
3.0252373701235045,-0.9928,0.974,-0.9934,-2.9602
3.031526844905466,-0.9948,0.9726,-0.9948,-2.9622
3.0378163196874275,-0.9958,0.9778,-0.9946,-2.9682000000000004
3.044105794469389,-0.9934,0.9828,-0.9938,-2.97
3.0503952692513505,-0.9958,0.9826,-0.9958,-2.9742
3.056684744033312,-0.9956,0.985,-0.9972,-2.9778
3.0629742188152735,-0.9976,0.9898,-0.9966,-2.984
3.069263693597235,-0.997,0.9888,-0.9976,-2.9834
3.0755531683791966,-0.9978,0.9918,-0.9988,-2.9884
3.081842643161158,-0.9978,0.9924,-0.9982,-2.9884
3.0881321179431196,-0.9978,0.9934,-0.9992,-2.9903999999999997
3.094421592725081,-0.999,0.995,-0.999,-2.993
3.100711067507043,-0.9996,0.997,-0.9992,-2.9958
3.1070005422890046,-0.9996,0.9986,-0.9994,-2.9976000000000003
3.113290017070966,-1.0,0.9988,-0.9998,-2.9986
3.1195794918529276,-1.0,0.9992,-0.9996,-2.9988
3.125868966634889,-1.0,0.999,-0.9996,-2.9986
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9994,-0.9998,-2.999
3.163605815326658,-1.0,0.9984,-0.9994,-2.9978
3.1698952901086197,-0.9996,0.999,-0.9992,-2.9978000000000002
3.176184764890581,-0.999,0.9968,-0.9994,-2.9952
3.182474239672543,-0.9996,0.998,-0.9998,-2.9974
3.1887637144545047,-0.9984,0.996,-0.999,-2.9934
3.195053189236466,-0.9994,0.9938,-0.9996,-2.9928
3.2013426640184277,-0.999,0.9932,-0.9986,-2.9908
3.207632138800389,-0.9984,0.9934,-0.999,-2.9907999999999997
3.2139216135823507,-0.9966,0.9874,-0.9974,-2.9814
3.2202110883643122,-0.9968,0.9894,-0.9962,-2.9823999999999997
3.2265005631462738,-0.9952,0.985,-0.9964,-2.9766
3.2327900379282353,-0.9964,0.9836,-0.9956,-2.9756
3.239079512710197,-0.9942,0.9818,-0.9956,-2.9716
3.2453689874921583,-0.9944,0.9804,-0.9954,-2.9701999999999997
3.25165846227412,-0.9944,0.977,-0.9936,-2.965
3.2579479370560813,-0.9934,0.975,-0.9932,-2.9616
3.2642374118380433,-0.9938,0.9694,-0.9938,-2.957
3.270526886620005,-0.9924,0.967,-0.9922,-2.9516
3.2768163614019663,-0.9928,0.9592,-0.9894,-2.9414
3.283105836183928,-0.9912,0.9604,-0.9878,-2.9394
3.2893953109658893,-0.988,0.951,-0.9888,-2.9278
3.295684785747851,-0.9906,0.9518,-0.989,-2.9314
3.3019742605298124,-0.9898,0.9456,-0.9856,-2.9210000000000003
3.308263735311774,-0.9856,0.9444,-0.9868,-2.9168
3.3145532100937354,-0.9842,0.941,-0.9874,-2.9126
3.320842684875697,-0.983,0.937,-0.9838,-2.9038000000000004
3.3271321596576584,-0.982,0.9294,-0.982,-2.8933999999999997
3.33342163443962,-0.9822,0.9264,-0.978,-2.8866
3.3397111092215814,-0.9782,0.9262,-0.9828,-2.8872
3.3460005840035434,-0.9786,0.9214,-0.9804,-2.8804
3.352290058785505,-0.9756,0.9132,-0.978,-2.8668
3.3585795335674664,-0.9742,0.9106,-0.9772,-2.862
3.364869008349428,-0.9744,0.9054,-0.9762,-2.856
3.3711584831313894,-0.9708,0.9006,-0.973,-2.8444
3.377447957913351,-0.9742,0.8894,-0.9738,-2.8373999999999997
3.3837374326953125,-0.9718,0.8914,-0.971,-2.8342
3.390026907477274,-0.9688,0.8788,-0.9708,-2.8184
3.3963163822592355,-0.9688,0.8754,-0.9718,-2.816
3.402605857041197,-0.9654,0.8596,-0.9672,-2.7922
3.4088953318231585,-0.9624,0.8606,-0.9644,-2.7874
3.41518480660512,-0.9654,0.8466,-0.9648,-2.7768
3.4214742813870815,-0.9616,0.8538,-0.9636,-2.779
3.4277637561690435,-0.9582,0.852,-0.9542,-2.7644
3.434053230951005,-0.9532,0.8218,-0.9602,-2.7352000000000003
3.4403427057329665,-0.9526,0.8206,-0.956,-2.7291999999999996
3.446632180514928,-0.9532,0.8116,-0.9484,-2.7132
3.4529216552968895,-0.9546,0.8112,-0.9516,-2.7174
3.459211130078851,-0.9504,0.8094,-0.9484,-2.7082
3.4655006048608126,-0.9352,0.8028,-0.9506,-2.6886
3.471790079642774,-0.9444,0.7944,-0.9486,-2.6874000000000002
3.4780795544247356,-0.9468,0.7958,-0.9442,-2.6868
3.484369029206697,-0.9454,0.7766,-0.9416,-2.6635999999999997
3.4906585039886586,-0.936,0.7652,-0.9428,-2.644
3.49694797877062,-0.9344,0.7552,-0.9378,-2.6273999999999997
3.503237453552582,-0.9362,0.7456,-0.935,-2.6168
3.5095269283345436,-0.9292,0.7414,-0.9312,-2.6018
3.515816403116505,-0.9312,0.718,-0.9308,-2.58
3.5221058778984666,-0.929,0.7272,-0.9338,-2.59
3.528395352680428,-0.9266,0.7176,-0.9286,-2.5728
3.5346848274623897,-0.9254,0.7156,-0.9262,-2.5671999999999997
3.540974302244351,-0.9132,0.6896,-0.9226,-2.5254
3.5472637770263127,-0.9208,0.6652,-0.925,-2.511
3.553553251808274,-0.9084,0.6674,-0.9144,-2.4901999999999997
3.5598427265902357,-0.9098,0.679,-0.9132,-2.502
3.566132201372197,-0.9118,0.6696,-0.9092,-2.4906
3.5724216761541587,-0.9192,0.6456,-0.9122,-2.477
3.5787111509361202,-0.9102,0.6408,-0.9062,-2.4572000000000003
3.585000625718082,-0.9004,0.629,-0.9024,-2.4318
3.5912901005000437,-0.9026,0.6156,-0.9016,-2.4198
3.5975795752820052,-0.8926,0.6236,-0.8948,-2.411
3.6038690500639667,-0.8934,0.6056,-0.9006,-2.3996
3.6101585248459283,-0.894,0.5964,-0.8846,-2.375
3.6164479996278898,-0.886,0.5814,-0.8848,-2.3522
3.6227374744098513,-0.8826,0.5728,-0.8896,-2.3449999999999998
3.629026949191813,-0.886,0.5556,-0.8844,-2.326
3.6353164239737743,-0.8856,0.5614,-0.8822,-2.3292
3.641605898755736,-0.8844,0.553,-0.882,-2.3194
3.6478953735376973,-0.8734,0.549,-0.8758,-2.2982
3.654184848319659,-0.8682,0.5108,-0.8648,-2.2438000000000002
3.6604743231016204,-0.8822,0.5142,-0.8654,-2.2618
3.6667637978835823,-0.8786,0.5012,-0.864,-2.2438
3.673053272665544,-0.8742,0.4798,-0.8638,-2.2178
3.6793427474475053,-0.8578,0.473,-0.8642,-2.195
3.685632222229467,-0.8488,0.4676,-0.8568,-2.1732
3.6919216970114284,-0.8572,0.4356,-0.8504,-2.1432
3.69821117179339,-0.8468,0.4334,-0.838,-2.1182
3.7045006465753514,-0.8454,0.4246,-0.8436,-2.1136
3.710790121357313,-0.836,0.415,-0.8362,-2.0872
3.7170795961392744,-0.8462,0.4078,-0.8426,-2.0966
3.723369070921236,-0.8404,0.3974,-0.8338,-2.0716
3.7296585457031974,-0.8278,0.391,-0.837,-2.0558
3.735948020485159,-0.8286,0.376,-0.8342,-2.0388
3.7422374952671205,-0.813,0.3624,-0.8224,-1.9978
3.7485269700490824,-0.8286,0.3478,-0.829,-2.0054
3.754816444831044,-0.826,0.35,-0.8162,-1.9922
3.7611059196130054,-0.8054,0.3294,-0.8174,-1.9522
3.767395394394967,-0.813,0.2924,-0.8024,-1.9078
3.7736848691769285,-0.803,0.2908,-0.816,-1.9098
3.77997434395889,-0.8082,0.286,-0.8074,-1.9016000000000002
3.7862638187408515,-0.806,0.2668,-0.7878,-1.8605999999999998
3.792553293522813,-0.7962,0.2668,-0.7874,-1.8504
3.7988427683047745,-0.8052,0.2654,-0.7952,-1.8658000000000001
3.805132243086736,-0.786,0.2422,-0.7972,-1.8254000000000001
3.8114217178686975,-0.7908,0.2274,-0.7702,-1.7884
3.817711192650659,-0.7804,0.2062,-0.8004,-1.787
3.824000667432621,-0.769,0.2074,-0.7672,-1.7436
3.8302901422145825,-0.7724,0.1958,-0.7718,-1.74
3.836579616996544,-0.778,0.1642,-0.7648,-1.7070000000000003
3.8428690917785056,-0.7726,0.162,-0.7688,-1.7033999999999998
3.849158566560467,-0.765,0.1416,-0.7642,-1.6707999999999998
3.8554480413424286,-0.7544,0.1364,-0.757,-1.6478000000000002
3.86173751612439,-0.7538,0.1426,-0.743,-1.6394
3.8680269909063516,-0.7478,0.1286,-0.7524,-1.6288
3.874316465688313,-0.7422,0.1036,-0.7442,-1.5899999999999999
3.8806059404702746,-0.7352,0.1062,-0.737,-1.5784
3.886895415252236,-0.7302,0.0692,-0.7408,-1.5402
3.8931848900341977,-0.7268,0.0754,-0.7164,-1.5186
3.899474364816159,-0.7308,0.0684,-0.7244,-1.5236
3.905763839598121,-0.7288,0.0432,-0.7232,-1.4951999999999999
3.9120533143800826,-0.7174,0.03,-0.7338,-1.4812
3.918342789162044,-0.7074,0.0156,-0.7238,-1.4468
3.9246322639440057,-0.7196,0.0032,-0.7034,-1.4262000000000001
3.930921738725967,-0.7034,0.0072,-0.7068,-1.4174000000000002
3.9372112135079287,-0.7028,-0.0282,-0.702,-1.3765999999999998
3.94350068828989,-0.6966,-0.047,-0.687,-1.3366
3.9497901630718517,-0.6976,-0.0298,-0.6946,-1.3623999999999998
3.9560796378538132,-0.6926,-0.068,-0.6816,-1.3062
3.9623691126357747,-0.6678,-0.0812,-0.6894,-1.276
3.9686585874177362,-0.677,-0.072,-0.6716,-1.2766
3.9749480621996978,-0.6702,-0.1018,-0.658,-1.2264
3.9812375369816593,-0.6822,-0.121,-0.6644,-1.2256
3.9875270117636212,-0.6692,-0.1406,-0.6598,-1.1884000000000001
3.9938164865455827,-0.645,-0.1586,-0.663,-1.1494
4.000105961327544,-0.6564,-0.1586,-0.6556,-1.1533999999999998
4.006395436109505,-0.6558,-0.1512,-0.6472,-1.1518
4.012684910891467,-0.6432,-0.162,-0.6552,-1.1364
4.018974385673428,-0.6408,-0.1772,-0.6378,-1.1014
4.02526386045539,-0.6422,-0.2054,-0.6326,-1.0694
4.031553335237352,-0.6266,-0.2076,-0.638,-1.0570000000000002
4.037842810019313,-0.6248,-0.2184,-0.627,-1.0334
4.044132284801275,-0.6218,-0.2234,-0.6166,-1.015
4.050421759583236,-0.6118,-0.2326,-0.6142,-0.9934
4.056711234365198,-0.614,-0.2608,-0.599,-0.9522000000000002
4.063000709147159,-0.586,-0.2692,-0.6032,-0.92
4.069290183929121,-0.5942,-0.2734,-0.6036,-0.9244
4.075579658711082,-0.595,-0.3026,-0.6072,-0.8996
4.081869133493044,-0.5946,-0.3118,-0.5922,-0.8749999999999998
4.088158608275005,-0.5842,-0.3288,-0.5848,-0.8402000000000001
4.094448083056967,-0.5718,-0.3356,-0.5748,-0.8109999999999998
4.1007375578389285,-0.5756,-0.3458,-0.5632,-0.793
4.10702703262089,-0.573,-0.355,-0.5902,-0.8081999999999998
4.113316507402852,-0.5666,-0.3404,-0.557,-0.7832000000000001
4.119605982184813,-0.5434,-0.3668,-0.5666,-0.7431999999999999
4.125895456966775,-0.54,-0.3876,-0.5502,-0.7026000000000001
4.1321849317487365,-0.5514,-0.3984,-0.5402,-0.6932000000000001
4.138474406530698,-0.5338,-0.4098,-0.5362,-0.6602000000000001
4.1447638813126595,-0.529,-0.4164,-0.5404,-0.6529999999999999
4.1510533560946214,-0.5296,-0.432,-0.536,-0.6335999999999999
4.1573428308765825,-0.5314,-0.44,-0.5208,-0.6122000000000001
4.1636323056585445,-0.5292,-0.4648,-0.5334,-0.5978
4.1699217804405055,-0.525,-0.4554,-0.5172,-0.5868
4.1762112552224675,-0.5064,-0.49,-0.5052,-0.5216000000000001
4.182500730004429,-0.4954,-0.4936,-0.4916,-0.4934
4.1887902047863905,-0.4902,-0.5126,-0.4948,-0.47240000000000015
4.1950796795683525,-0.5014,-0.5084,-0.4922,-0.4852000000000001
4.2013691543503136,-0.4872,-0.527,-0.4854,-0.4456
4.2076586291322755,-0.496,-0.5242,-0.4874,-0.45920000000000005
4.213948103914237,-0.4774,-0.5464,-0.4702,-0.4012
4.2202375786961985,-0.4602,-0.5442,-0.4854,-0.4014
4.22652705347816,-0.4618,-0.5606,-0.4446,-0.3458
4.232816528260122,-0.4526,-0.5894,-0.455,-0.3181999999999999
4.239106003042083,-0.4662,-0.5722,-0.4696,-0.3635999999999999
4.245395477824045,-0.4606,-0.592,-0.4534,-0.32200000000000006
4.251684952606006,-0.4348,-0.5956,-0.4512,-0.2904
4.257974427387968,-0.4362,-0.6072,-0.446,-0.275
4.264263902169929,-0.4356,-0.6272,-0.4332,-0.24160000000000004
4.270553376951891,-0.4408,-0.643,-0.4336,-0.23140000000000005
4.276842851733853,-0.4146,-0.641,-0.4096,-0.18320000000000003
4.283132326515814,-0.401,-0.6558,-0.4238,-0.16899999999999993
4.289421801297776,-0.4218,-0.672,-0.4032,-0.1529999999999999
4.295711276079737,-0.4164,-0.667,-0.4076,-0.15700000000000003
4.302000750861699,-0.395,-0.6862,-0.4138,-0.12259999999999993
4.30829022564366,-0.3936,-0.6986,-0.3814,-0.07640000000000002
4.314579700425622,-0.376,-0.7048,-0.3918,-0.06300000000000006
4.320869175207583,-0.386,-0.7046,-0.3814,-0.06280000000000008
4.327158649989545,-0.3774,-0.7136,-0.3798,-0.04360000000000008
4.333448124771506,-0.3648,-0.719,-0.385,-0.03080000000000005
4.339737599553468,-0.367,-0.7454,-0.3618,0.016599999999999948
4.346027074335429,-0.347,-0.7434,-0.3706,0.025799999999999934
4.352316549117391,-0.342,-0.7504,-0.3614,0.04699999999999993
4.358606023899353,-0.356,-0.7662,-0.348,0.06220000000000003
4.364895498681314,-0.3444,-0.768,-0.3564,0.06720000000000004
4.371184973463276,-0.3286,-0.7694,-0.3426,0.09819999999999995
4.377474448245237,-0.3328,-0.781,-0.3252,0.12300000000000011
4.383763923027199,-0.3276,-0.79,-0.3254,0.137
4.39005339780916,-0.3222,-0.808,-0.3296,0.15620000000000012
4.396342872591122,-0.3036,-0.8142,-0.3036,0.20700000000000007
4.402632347373083,-0.3048,-0.818,-0.294,0.21919999999999995
4.408921822155045,-0.2806,-0.8246,-0.304,0.24
4.415211296937006,-0.2876,-0.8256,-0.274,0.2639999999999999
4.421500771718968,-0.2798,-0.841,-0.3054,0.2558
4.42779024650093,-0.2642,-0.8428,-0.2632,0.3154
4.434079721282891,-0.272,-0.8566,-0.2644,0.32020000000000004
4.440369196064853,-0.285,-0.8614,-0.255,0.3214
4.446658670846814,-0.2676,-0.8596,-0.2596,0.33240000000000003
4.452948145628776,-0.2492,-0.8646,-0.2574,0.358
4.459237620410737,-0.2528,-0.8696,-0.2398,0.377
4.465527095192699,-0.2494,-0.8798,-0.2494,0.381
4.47181656997466,-0.2334,-0.8798,-0.2412,0.4052
4.478106044756622,-0.2306,-0.8944,-0.2172,0.4466
4.484395519538583,-0.2304,-0.8896,-0.2182,0.44099999999999995
4.490684994320545,-0.2328,-0.901,-0.23,0.43820000000000003
4.496974469102506,-0.216,-0.9124,-0.2186,0.4778
4.503263943884468,-0.2018,-0.9044,-0.2002,0.5024
4.50955341866643,-0.1994,-0.9156,-0.2242,0.492
4.515842893448391,-0.1986,-0.9298,-0.1792,0.5519999999999999
4.522132368230353,-0.2,-0.9278,-0.1862,0.5416
4.528421843012314,-0.1868,-0.9346,-0.187,0.5608
4.534711317794276,-0.181,-0.9384,-0.1906,0.5668
4.541000792576237,-0.1792,-0.941,-0.1776,0.5841999999999999
4.547290267358199,-0.1596,-0.9438,-0.1514,0.6328
4.55357974214016,-0.1518,-0.951,-0.1462,0.653
4.559869216922122,-0.164,-0.9568,-0.155,0.6377999999999999
4.566158691704083,-0.1398,-0.9614,-0.15,0.6716
4.572448166486045,-0.1472,-0.9604,-0.1458,0.6674
4.578737641268006,-0.1382,-0.9598,-0.1222,0.6994
4.585027116049968,-0.1164,-0.9682,-0.1288,0.723
4.59131659083193,-0.1234,-0.974,-0.1196,0.731
4.597606065613891,-0.1094,-0.9738,-0.11,0.7544
4.603895540395853,-0.1226,-0.978,-0.1032,0.7522
4.610185015177814,-0.0916,-0.9778,-0.117,0.7692
4.616474489959776,-0.0964,-0.9826,-0.0878,0.7984
4.622763964741737,-0.085,-0.9844,-0.1062,0.7932
4.629053439523699,-0.0906,-0.9866,-0.072,0.8240000000000001
4.63534291430566,-0.0412,-0.9896,-0.0584,0.89
4.641632389087622,-0.0694,-0.9904,-0.0724,0.8485999999999999
4.647921863869583,-0.0578,-0.991,-0.0602,0.873
4.654211338651545,-0.0648,-0.9946,-0.0612,0.8686
4.660500813433506,-0.0322,-0.9928,-0.0578,0.9028
4.666790288215468,-0.0504,-0.9964,-0.0438,0.9021999999999999
4.67307976299743,-0.0356,-0.996,-0.0396,0.9208
4.679369237779391,-0.019,-0.9966,-0.0498,0.9278000000000001
4.685658712561353,-0.029,-0.9988,-0.0258,0.9440000000000001
4.691948187343314,-0.0102,-0.9984,-0.0136,0.9745999999999999
4.698237662125276,-0.014,-1.0,-0.0098,0.9762
4.704527136907237,0.0038,-0.9998,-0.0156,0.988
4.710816611689199,-0.0122,-1.0,0.0102,0.998
4.71710608647116,0.0134,-1.0,-0.0004,1.013
4.723395561253122,0.0112,-0.9998,0.0278,1.0388
4.729685036035083,0.0254,-0.999,0.0176,1.042
4.735974510817045,0.0222,-0.9994,0.0184,1.04
4.742263985599006,0.036,-0.998,0.036,1.07
4.748553460380968,0.0394,-0.9968,0.0466,1.0828
4.75484293516293,0.0304,-0.9968,0.0508,1.078
4.761132409944891,0.0352,-0.9944,0.0458,1.0754
4.767421884726853,0.0736,-0.9944,0.0492,1.1172
4.773711359508814,0.0616,-0.9958,0.0668,1.1242
4.780000834290776,0.0642,-0.992,0.0546,1.1108
4.786290309072737,0.0884,-0.9878,0.0788,1.155
4.792579783854699,0.11,-0.9848,0.0696,1.1644
4.79886925863666,0.0662,-0.989,0.0818,1.137
4.805158733418622,0.0806,-0.9832,0.103,1.1667999999999998
4.811448208200583,0.1126,-0.9792,0.0986,1.1904
4.817737682982545,0.1082,-0.975,0.1034,1.1865999999999999
4.824027157764506,0.111,-0.9754,0.1132,1.1996
4.830316632546468,0.1066,-0.9706,0.1,1.1772
4.83660610732843,0.1188,-0.975,0.1166,1.2104
4.842895582110391,0.1272,-0.966,0.1416,1.2348
4.849185056892353,0.1282,-0.965,0.1372,1.2304
4.855474531674314,0.1352,-0.961,0.143,1.2391999999999999
4.861764006456276,0.1616,-0.9578,0.1486,1.268
4.8680534812382374,0.1466,-0.9508,0.142,1.2393999999999998
4.874342956020199,0.1414,-0.95,0.1566,1.248
4.8806324308021605,0.1834,-0.9498,0.1742,1.3074
4.886921905584122,0.1748,-0.9364,0.1804,1.2916
4.8932113803660835,0.1866,-0.9354,0.1626,1.2846
4.8995008551480455,0.1842,-0.9294,0.1704,1.284
4.9057903299300065,0.1994,-0.9226,0.1928,1.3148
4.9120798047119685,0.2046,-0.9172,0.2148,1.3366
4.91836927949393,0.206,-0.919,0.1976,1.3226
4.9246587542758915,0.2168,-0.9144,0.1948,1.326
4.9309482290578535,0.2344,-0.9024,0.2086,1.3454
4.9372377038398145,0.2308,-0.8974,0.1996,1.3277999999999999
4.9435271786217765,0.2436,-0.8938,0.2426,1.3800000000000001
4.9498166534037376,0.2208,-0.887,0.2452,1.353
4.9561061281856995,0.2416,-0.8858,0.2272,1.3546
4.962395602967661,0.2494,-0.8722,0.2598,1.3814
4.9686850777496225,0.2608,-0.873,0.2728,1.4066
4.974974552531584,0.2594,-0.8676,0.2632,1.3902
4.981264027313546,0.2786,-0.8612,0.262,1.4018
4.987553502095507,0.2616,-0.8562,0.271,1.3887999999999998
4.993842976877469,0.272,-0.8562,0.2678,1.396
5.0001324516594305,0.2962,-0.8448,0.2786,1.4196
5.006421926441392,0.3012,-0.833,0.2942,1.4284
5.012711401223354,0.2946,-0.8244,0.2962,1.4152
5.019000876005315,0.2958,-0.8154,0.3072,1.4184
5.025290350787277,0.29,-0.8174,0.293,1.4003999999999999
5.031579825569238,0.3112,-0.7982,0.3162,1.4256
5.0378693003512,0.3204,-0.7864,0.3028,1.4096
5.044158775133161,0.3278,-0.7912,0.3122,1.4312
5.050448249915123,0.3334,-0.7828,0.3358,1.452
5.056737724697084,0.342,-0.7672,0.3628,1.472
5.063027199479046,0.3236,-0.7578,0.3368,1.4182000000000001
5.069316674261007,0.3442,-0.7554,0.3602,1.4598
5.075606149042969,0.3796,-0.7518,0.3592,1.4906000000000001
5.081895623824931,0.3606,-0.7406,0.34,1.4412
5.088185098606892,0.3556,-0.7304,0.3792,1.4652
5.094474573388854,0.3832,-0.7226,0.375,1.4808
5.100764048170815,0.4066,-0.7038,0.4072,1.5176
5.107053522952777,0.3766,-0.7086,0.3744,1.4596
5.113342997734738,0.4052,-0.706,0.378,1.4891999999999999
5.1196324725167,0.3906,-0.6984,0.3978,1.4868000000000001
5.125921947298661,0.4014,-0.6862,0.4022,1.4898
5.132211422080623,0.4126,-0.6612,0.394,1.4678
5.138500896862584,0.4062,-0.6538,0.4144,1.4744000000000002
5.144790371644546,0.4054,-0.6424,0.4136,1.4613999999999998
5.151079846426507,0.42,-0.649,0.4108,1.4798
5.157369321208469,0.4438,-0.626,0.439,1.5088
5.163658795990431,0.4518,-0.616,0.4598,1.5276
5.169948270772392,0.4444,-0.6028,0.4336,1.4808
5.176237745554354,0.4448,-0.6016,0.4328,1.4792
5.182527220336315,0.4504,-0.593,0.4536,1.4969999999999999
5.188816695118277,0.4656,-0.5722,0.471,1.5088
5.195106169900238,0.4538,-0.562,0.4608,1.4766
5.2013956446822,0.476,-0.5592,0.4674,1.5026000000000002
5.207685119464161,0.4878,-0.5416,0.4806,1.51
5.213974594246123,0.4924,-0.525,0.4912,1.5086
5.220264069028084,0.4834,-0.5242,0.4872,1.4948000000000001
5.226553543810046,0.4942,-0.5236,0.5026,1.5204
5.232843018592007,0.4876,-0.4984,0.505,1.4909999999999999
5.239132493373969,0.5064,-0.5034,0.5012,1.5110000000000001
5.245421968155931,0.5116,-0.49,0.5064,1.508
5.251711442937892,0.5178,-0.484,0.501,1.5028000000000001
5.258000917719854,0.5116,-0.4516,0.531,1.4942000000000002
5.264290392501815,0.5344,-0.4544,0.5168,1.5056000000000003
5.270579867283777,0.5374,-0.4328,0.5352,1.5054
5.276869342065738,0.5386,-0.43,0.5498,1.5184
5.2831588168477,0.5462,-0.4098,0.5436,1.4995999999999998
5.289448291629661,0.5412,-0.3994,0.551,1.4916
5.295737766411623,0.5506,-0.3842,0.557,1.4918
5.302027241193584,0.5614,-0.3586,0.5464,1.4664000000000001
5.308316715975546,0.5536,-0.3782,0.561,1.4928
5.314606190757508,0.5752,-0.362,0.5696,1.5068000000000001
5.320895665539469,0.572,-0.343,0.5802,1.4952
5.327185140321431,0.5796,-0.3246,0.5778,1.482
5.333474615103392,0.571,-0.3188,0.5872,1.4769999999999999
5.339764089885354,0.5876,-0.323,0.5838,1.4944
5.346053564667315,0.5904,-0.2914,0.5924,1.4742000000000002
5.352343039449277,0.5882,-0.2878,0.5976,1.4736
5.358632514231238,0.6006,-0.2942,0.6076,1.5024000000000002
5.3649219890132,0.6068,-0.2426,0.6104,1.4598
5.371211463795161,0.6094,-0.2452,0.6082,1.4628
5.377500938577123,0.6194,-0.2314,0.62,1.4707999999999999
5.383790413359084,0.6158,-0.222,0.626,1.4638
5.390079888141046,0.6418,-0.2244,0.6274,1.4936
5.396369362923008,0.638,-0.228,0.6468,1.5128000000000001
5.402658837704969,0.6386,-0.1892,0.6346,1.4624000000000001
5.408948312486931,0.6504,-0.173,0.6406,1.464
5.415237787268892,0.6506,-0.171,0.634,1.4556
5.421527262050854,0.6604,-0.143,0.6626,1.466
5.427816736832815,0.6678,-0.137,0.6584,1.4632
5.434106211614777,0.6706,-0.1262,0.669,1.4658
5.440395686396738,0.658,-0.118,0.6688,1.4447999999999999
5.4466851611787,0.6782,-0.0834,0.6764,1.438
5.452974635960661,0.6622,-0.0896,0.6682,1.42
5.459264110742623,0.695,-0.0694,0.6776,1.4419999999999997
5.465553585524584,0.6868,-0.0732,0.6784,1.4384
5.471843060306546,0.6932,-0.0576,0.682,1.4328
5.478132535088508,0.6908,-0.0332,0.6876,1.4116
5.484422009870469,0.6974,-0.0234,0.7026,1.4234
5.490711484652431,0.7132,-0.0092,0.7068,1.4292
5.497000959434392,0.7088,0.0106,0.7076,1.4058
5.503290434216354,0.72,0.0058,0.7134,1.4276
5.509579908998315,0.7092,0.018,0.7156,1.4068
5.515869383780277,0.7194,0.0464,0.7146,1.3876000000000002
5.522158858562238,0.7186,0.0378,0.7162,1.397
5.5284483333442,0.7174,0.0546,0.7204,1.3832000000000002
5.534737808126161,0.737,0.0714,0.7292,1.3948
5.541027282908123,0.7406,0.0746,0.7314,1.3974
5.547316757690084,0.749,0.095,0.7406,1.3946
5.553606232472046,0.755,0.106,0.7468,1.3958
5.559895707254008,0.74,0.1322,0.7526,1.3603999999999998
5.566185182035969,0.7404,0.1294,0.7492,1.3601999999999999
5.572474656817931,0.7662,0.1398,0.7454,1.3718000000000001
5.578764131599892,0.761,0.156,0.7588,1.3638000000000001
5.585053606381854,0.77,0.1484,0.7566,1.3782
5.591343081163815,0.7804,0.201,0.779,1.3584
5.597632555945777,0.7656,0.197,0.768,1.3365999999999998
5.603922030727738,0.7948,0.2214,0.7786,1.3519999999999999
5.6102115055097,0.7744,0.2106,0.7882,1.3519999999999999
5.6165009802916614,0.7872,0.2344,0.7846,1.3374000000000001
5.622790455073623,0.7918,0.2324,0.797,1.3564
5.6290799298555845,0.8012,0.2636,0.796,1.3336
5.635369404637546,0.8102,0.2454,0.798,1.3628
