omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9392,0.7942,-0.9454,-2.6788
2.817684702318773,-0.9452,0.7908,-0.944,-2.6799999999999997
2.8239741771007347,-0.9554,0.8008,-0.947,-2.7032
2.8302636518826962,-0.9464,0.8202,-0.957,-2.7236000000000002
2.8365531266646578,-0.9554,0.8158,-0.9564,-2.7276
2.8428426014466193,-0.956,0.8304,-0.9562,-2.7426
2.849132076228581,-0.9624,0.8352,-0.9606,-2.7582
2.8554215510105423,-0.957,0.8466,-0.957,-2.7606
2.8617110257925042,-0.9632,0.848,-0.9664,-2.7776
2.8680005005744658,-0.964,0.8486,-0.9604,-2.7729999999999997
2.8742899753564273,-0.962,0.861,-0.9638,-2.7868
2.880579450138389,-0.9696,0.8638,-0.9676,-2.801
2.8868689249203503,-0.9678,0.8664,-0.9706,-2.8048
2.893158399702312,-0.9696,0.8808,-0.9736,-2.824
2.8994478744842733,-0.9722,0.8848,-0.9736,-2.8306
2.905737349266235,-0.9706,0.8932,-0.9744,-2.8382
2.9120268240481963,-0.978,0.8986,-0.975,-2.8516
2.918316298830158,-0.9774,0.8946,-0.9746,-2.8466
2.9246057736121194,-0.9788,0.9096,-0.974,-2.8624
2.930895248394081,-0.9782,0.9074,-0.9732,-2.8588
2.9371847231760424,-0.9804,0.9122,-0.9788,-2.8714
2.9434741979580044,-0.9816,0.9224,-0.9748,-2.8788
2.949763672739966,-0.9828,0.9286,-0.983,-2.8944
2.9560531475219274,-0.9828,0.9328,-0.9844,-2.9
2.962342622303889,-0.9846,0.9362,-0.9818,-2.9026
2.9686320970858504,-0.986,0.9388,-0.9826,-2.9074
2.974921571867812,-0.9882,0.9432,-0.9862,-2.9176
2.9812110466497734,-0.9842,0.9476,-0.986,-2.9177999999999997
2.987500521431735,-0.988,0.9534,-0.991,-2.9324000000000003
2.9937899962136965,-0.9868,0.956,-0.9908,-2.9336
3.000079470995658,-0.99,0.9594,-0.9894,-2.9388
3.0063689457776195,-0.99,0.9668,-0.9896,-2.9464
3.012658420559581,-0.9928,0.9664,-0.9924,-2.9516
3.018947895341543,-0.9928,0.97,-0.994,-2.9568000000000003
3.0252373701235045,-0.993,0.9734,-0.993,-2.9594
3.031526844905466,-0.993,0.9766,-0.9918,-2.9614
3.0378163196874275,-0.9954,0.9772,-0.9968,-2.9694
3.044105794469389,-0.9934,0.9808,-0.995,-2.9692
3.0503952692513505,-0.9962,0.9834,-0.9938,-2.9734
3.056684744033312,-0.9942,0.9864,-0.9968,-2.9774000000000003
3.0629742188152735,-0.9972,0.987,-0.998,-2.9822
3.069263693597235,-0.997,0.9884,-0.9972,-2.9825999999999997
3.0755531683791966,-0.9984,0.9922,-0.9984,-2.989
3.081842643161158,-0.9974,0.9938,-0.9986,-2.9898
3.0881321179431196,-0.9984,0.9936,-0.9994,-2.9913999999999996
3.094421592725081,-0.999,0.996,-0.999,-2.9939999999999998
3.100711067507043,-0.9992,0.997,-0.9988,-2.995
3.1070005422890046,-0.9998,0.9976,-0.9998,-2.9972000000000003
3.113290017070966,-0.9996,0.9974,-0.9998,-2.9968
3.1195794918529276,-0.9996,0.9994,-0.9998,-2.9988
3.125868966634889,-1.0,0.9998,-0.9998,-2.9996
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,0.9998,-1.0,-2.9998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-1.0,0.9992,-0.9998,-2.999
3.163605815326658,-0.9996,0.9988,-0.9998,-2.9982
3.1698952901086197,-1.0,0.9984,-0.9994,-2.9978
3.176184764890581,-0.999,0.9972,-0.9996,-2.9958
3.182474239672543,-0.9992,0.9966,-0.9992,-2.995
3.1887637144545047,-0.9994,0.9954,-0.9988,-2.9936
3.195053189236466,-0.999,0.9952,-0.9986,-2.9928
3.2013426640184277,-0.998,0.992,-0.9968,-2.9868
3.207632138800389,-0.9984,0.9906,-0.998,-2.987
3.2139216135823507,-0.9966,0.991,-0.996,-2.9836
3.2202110883643122,-0.9974,0.9876,-0.9968,-2.9818
3.2265005631462738,-0.9946,0.9858,-0.995,-2.9754
3.2327900379282353,-0.9956,0.985,-0.9964,-2.977
3.239079512710197,-0.9946,0.9786,-0.995,-2.9682
3.2453689874921583,-0.9932,0.977,-0.9968,-2.967
3.25165846227412,-0.995,0.9738,-0.9946,-2.9634
3.2579479370560813,-0.9926,0.9746,-0.9938,-2.9610000000000003
3.2642374118380433,-0.9948,0.9692,-0.994,-2.9579999999999997
3.270526886620005,-0.991,0.9674,-0.9908,-2.9492000000000003
3.2768163614019663,-0.9926,0.9638,-0.9934,-2.9497999999999998
3.283105836183928,-0.9894,0.9594,-0.9886,-2.9374000000000002
3.2893953109658893,-0.9862,0.9568,-0.9906,-2.9335999999999998
3.295684785747851,-0.9854,0.955,-0.99,-2.9304
3.3019742605298124,-0.9882,0.9508,-0.9836,-2.9226
3.308263735311774,-0.987,0.9426,-0.9892,-2.9188
3.3145532100937354,-0.9906,0.943,-0.9854,-2.919
3.320842684875697,-0.9862,0.931,-0.9812,-2.8984
3.3271321596576584,-0.9812,0.9302,-0.9832,-2.8946
3.33342163443962,-0.9778,0.9308,-0.9784,-2.887
3.3397111092215814,-0.9832,0.9222,-0.9804,-2.8858
3.3460005840035434,-0.9786,0.9184,-0.982,-2.879
3.352290058785505,-0.9778,0.9132,-0.9784,-2.8693999999999997
3.3585795335674664,-0.9794,0.9056,-0.974,-2.859
3.364869008349428,-0.9738,0.9002,-0.9734,-2.8474
3.3711584831313894,-0.9736,0.9,-0.973,-2.8466
3.377447957913351,-0.9724,0.8874,-0.9688,-2.8286
3.3837374326953125,-0.9718,0.8884,-0.9676,-2.8278
3.390026907477274,-0.9688,0.8832,-0.9668,-2.8188
3.3963163822592355,-0.9666,0.871,-0.9716,-2.8092
3.402605857041197,-0.968,0.8674,-0.9658,-2.8011999999999997
3.4088953318231585,-0.965,0.868,-0.955,-2.788
3.41518480660512,-0.9662,0.8502,-0.9612,-2.7776
3.4214742813870815,-0.9608,0.8388,-0.9628,-2.7624
3.4277637561690435,-0.961,0.8372,-0.9638,-2.762
3.434053230951005,-0.9564,0.837,-0.9558,-2.7492
3.4403427057329665,-0.958,0.8266,-0.956,-2.7405999999999997
3.446632180514928,-0.9536,0.8142,-0.9552,-2.723
3.4529216552968895,-0.9514,0.8024,-0.9558,-2.7096
3.459211130078851,-0.9454,0.7976,-0.9398,-2.6828
3.4655006048608126,-0.9448,0.794,-0.9532,-2.692
3.471790079642774,-0.946,0.7894,-0.9532,-2.6886
3.4780795544247356,-0.948,0.784,-0.9444,-2.6764
3.484369029206697,-0.9412,0.7616,-0.9408,-2.6436
3.4906585039886586,-0.9428,0.764,-0.9392,-2.646
3.49694797877062,-0.9412,0.7602,-0.9412,-2.6426
3.503237453552582,-0.9338,0.7454,-0.9318,-2.6109999999999998
3.5095269283345436,-0.93,0.7462,-0.936,-2.6122
3.515816403116505,-0.9278,0.7426,-0.9236,-2.594
3.5221058778984666,-0.9262,0.718,-0.924,-2.5682
3.528395352680428,-0.9198,0.7184,-0.9242,-2.5624
3.5346848274623897,-0.9278,0.706,-0.9244,-2.5582
3.540974302244351,-0.9172,0.6912,-0.9242,-2.5326000000000004
3.5472637770263127,-0.9188,0.6916,-0.9152,-2.5256
3.553553251808274,-0.9156,0.6742,-0.921,-2.5108
3.5598427265902357,-0.9124,0.67,-0.918,-2.5004
3.566132201372197,-0.9136,0.654,-0.92,-2.4876
3.5724216761541587,-0.9046,0.6546,-0.9016,-2.4608
3.5787111509361202,-0.9122,0.657,-0.9046,-2.4737999999999998
3.585000625718082,-0.9022,0.6306,-0.8996,-2.4324000000000003
3.5912901005000437,-0.896,0.6268,-0.8956,-2.4184
3.5975795752820052,-0.894,0.6034,-0.8922,-2.3896
3.6038690500639667,-0.8882,0.5976,-0.8888,-2.3746
3.6101585248459283,-0.8928,0.5974,-0.8976,-2.3878
3.6164479996278898,-0.888,0.5788,-0.887,-2.3537999999999997
3.6227374744098513,-0.8896,0.5706,-0.889,-2.3491999999999997
3.629026949191813,-0.8846,0.5706,-0.8814,-2.3366
3.6353164239737743,-0.8792,0.535,-0.885,-2.2992
3.641605898755736,-0.8764,0.5456,-0.8786,-2.3005999999999998
3.6478953735376973,-0.8676,0.5394,-0.8756,-2.2826
3.654184848319659,-0.8788,0.516,-0.8806,-2.2754000000000003
3.6604743231016204,-0.8628,0.5006,-0.863,-2.2264
3.6667637978835823,-0.8604,0.4926,-0.8608,-2.2138
3.673053272665544,-0.8582,0.5006,-0.8624,-2.2212
3.6793427474475053,-0.8574,0.4724,-0.859,-2.1888
3.685632222229467,-0.8482,0.4872,-0.8532,-2.1886
3.6919216970114284,-0.8522,0.4604,-0.8464,-2.159
3.69821117179339,-0.8532,0.46,-0.8494,-2.1626
3.7045006465753514,-0.8452,0.435,-0.8404,-2.1206
3.710790121357313,-0.845,0.4114,-0.8474,-2.1038
3.7170795961392744,-0.8426,0.3998,-0.8394,-2.0818
3.723369070921236,-0.832,0.4008,-0.8374,-2.0702
3.7296585457031974,-0.8266,0.3788,-0.8328,-2.0382
3.735948020485159,-0.8368,0.366,-0.8292,-2.032
3.7422374952671205,-0.8364,0.362,-0.8174,-2.0158
3.7485269700490824,-0.8212,0.336,-0.821,-1.9782
3.754816444831044,-0.8192,0.3206,-0.8232,-1.963
3.7611059196130054,-0.821,0.3076,-0.813,-1.9415999999999998
3.767395394394967,-0.817,0.3062,-0.8138,-1.9369999999999998
3.7736848691769285,-0.813,0.304,-0.808,-1.925
3.77997434395889,-0.8062,0.3006,-0.7952,-1.902
3.7862638187408515,-0.8034,0.2694,-0.8042,-1.8770000000000002
3.792553293522813,-0.7938,0.2582,-0.7958,-1.8477999999999999
3.7988427683047745,-0.8024,0.239,-0.7882,-1.8296000000000001
3.805132243086736,-0.7842,0.2286,-0.7808,-1.7935999999999999
3.8114217178686975,-0.779,0.2326,-0.7914,-1.803
3.817711192650659,-0.7902,0.2292,-0.7792,-1.7986
3.824000667432621,-0.776,0.1946,-0.7788,-1.7494
3.8302901422145825,-0.785,0.1862,-0.7776,-1.7488
3.836579616996544,-0.7572,0.1804,-0.7652,-1.7027999999999999
3.8428690917785056,-0.7784,0.1486,-0.7644,-1.6914
3.849158566560467,-0.7626,0.1562,-0.7518,-1.6705999999999999
3.8554480413424286,-0.7608,0.1334,-0.7604,-1.6545999999999998
3.86173751612439,-0.7456,0.1376,-0.7534,-1.6366
3.8680269909063516,-0.7552,0.1276,-0.7502,-1.6329999999999998
3.874316465688313,-0.7332,0.1172,-0.751,-1.6014
3.8806059404702746,-0.7348,0.0878,-0.737,-1.5596
3.886895415252236,-0.726,0.0868,-0.7422,-1.555
3.8931848900341977,-0.724,0.0886,-0.732,-1.5446
3.899474364816159,-0.7298,0.0566,-0.7266,-1.513
3.905763839598121,-0.7206,0.0384,-0.7068,-1.4658
3.9120533143800826,-0.7146,0.0202,-0.7226,-1.4574
3.918342789162044,-0.7298,0.0296,-0.714,-1.4734
3.9246322639440057,-0.7138,-0.0124,-0.7094,-1.4108
3.930921738725967,-0.7144,-0.0176,-0.7018,-1.3985999999999998
3.9372112135079287,-0.683,-0.0078,-0.6952,-1.3704
3.94350068828989,-0.6956,-0.0438,-0.6888,-1.3405999999999998
3.9497901630718517,-0.6792,-0.0402,-0.6946,-1.3336000000000001
3.9560796378538132,-0.6902,-0.0542,-0.6912,-1.3272000000000002
3.9623691126357747,-0.6752,-0.064,-0.6662,-1.2774
3.9686585874177362,-0.687,-0.0782,-0.6786,-1.2874
3.9749480621996978,-0.6792,-0.0896,-0.6722,-1.2618
3.9812375369816593,-0.67,-0.0962,-0.6684,-1.2422
3.9875270117636212,-0.6824,-0.127,-0.66,-1.2154
3.9938164865455827,-0.6562,-0.1384,-0.6584,-1.1762
4.000105961327544,-0.6644,-0.1468,-0.65,-1.1676
4.006395436109505,-0.6444,-0.164,-0.6418,-1.1222
4.012684910891467,-0.6362,-0.1492,-0.6444,-1.1314
4.018974385673428,-0.6306,-0.1746,-0.6262,-1.0822
4.02526386045539,-0.617,-0.1906,-0.6404,-1.0668000000000002
4.031553335237352,-0.6294,-0.2018,-0.6316,-1.0592000000000001
4.037842810019313,-0.6212,-0.2324,-0.6242,-1.0130000000000001
4.044132284801275,-0.625,-0.246,-0.6194,-0.9984
4.050421759583236,-0.5988,-0.2332,-0.615,-0.9806
4.056711234365198,-0.6216,-0.2504,-0.6042,-0.9754
4.063000709147159,-0.6088,-0.2594,-0.5982,-0.9475999999999998
4.069290183929121,-0.5886,-0.2946,-0.5998,-0.8938000000000001
4.075579658711082,-0.5972,-0.3072,-0.5986,-0.8886000000000001
4.081869133493044,-0.5848,-0.313,-0.5892,-0.861
4.088158608275005,-0.58,-0.3208,-0.5852,-0.8444
4.094448083056967,-0.5844,-0.3352,-0.578,-0.8271999999999999
4.1007375578389285,-0.5808,-0.343,-0.571,-0.8088
4.10702703262089,-0.5722,-0.3472,-0.5786,-0.8036000000000001
4.113316507402852,-0.5672,-0.353,-0.5572,-0.7714000000000001
4.119605982184813,-0.5492,-0.387,-0.5628,-0.7250000000000001
4.125895456966775,-0.544,-0.3904,-0.5434,-0.6970000000000001
4.1321849317487365,-0.5466,-0.3982,-0.5502,-0.6986
4.138474406530698,-0.5348,-0.4084,-0.5394,-0.6658000000000001
4.1447638813126595,-0.5318,-0.4262,-0.5272,-0.6328000000000001
4.1510533560946214,-0.5384,-0.4266,-0.5168,-0.6286000000000002
4.1573428308765825,-0.519,-0.4416,-0.5336,-0.611
4.1636323056585445,-0.5302,-0.459,-0.5306,-0.6017999999999999
4.1699217804405055,-0.5156,-0.4564,-0.5164,-0.5756000000000001
4.1762112552224675,-0.512,-0.4906,-0.5122,-0.5336000000000001
4.182500730004429,-0.5224,-0.4984,-0.5126,-0.5366
4.1887902047863905,-0.5058,-0.5068,-0.5054,-0.5044000000000001
4.1950796795683525,-0.4988,-0.5242,-0.4958,-0.47040000000000004
4.2013691543503136,-0.494,-0.5338,-0.4948,-0.45499999999999996
4.2076586291322755,-0.4922,-0.5376,-0.4728,-0.4274000000000001
4.213948103914237,-0.4794,-0.5336,-0.4774,-0.4232
4.2202375786961985,-0.4848,-0.5434,-0.4636,-0.405
4.22652705347816,-0.459,-0.572,-0.4804,-0.36740000000000006
4.232816528260122,-0.471,-0.5794,-0.4458,-0.3373999999999999
4.239106003042083,-0.473,-0.5734,-0.4502,-0.3498
4.245395477824045,-0.4424,-0.591,-0.4592,-0.3106
4.251684952606006,-0.434,-0.623,-0.4538,-0.2647999999999999
4.257974427387968,-0.4344,-0.6062,-0.4418,-0.27000000000000013
4.264263902169929,-0.4334,-0.6324,-0.4276,-0.22860000000000003
4.270553376951891,-0.439,-0.6326,-0.4242,-0.23059999999999992
4.276842851733853,-0.386,-0.643,-0.4142,-0.1572
4.283132326515814,-0.4234,-0.6572,-0.4132,-0.1794
4.289421801297776,-0.4194,-0.672,-0.4124,-0.15979999999999994
4.295711276079737,-0.4026,-0.6738,-0.4078,-0.13660000000000005
4.302000750861699,-0.3892,-0.6734,-0.4008,-0.11660000000000004
4.30829022564366,-0.3766,-0.6962,-0.387,-0.06740000000000002
4.314579700425622,-0.3962,-0.6962,-0.381,-0.08099999999999996
4.320869175207583,-0.3696,-0.6994,-0.3842,-0.054400000000000004
4.327158649989545,-0.3874,-0.729,-0.3936,-0.052000000000000046
4.333448124771506,-0.3758,-0.7296,-0.3706,-0.016799999999999926
4.339737599553468,-0.3494,-0.7344,-0.3632,0.02180000000000004
4.346027074335429,-0.3578,-0.7434,-0.3598,0.025799999999999934
4.352316549117391,-0.3564,-0.7582,-0.3494,0.0524
4.358606023899353,-0.3584,-0.7632,-0.3448,0.05999999999999994
4.364895498681314,-0.3358,-0.7696,-0.3378,0.09599999999999997
4.371184973463276,-0.333,-0.7762,-0.3354,0.1078
4.377474448245237,-0.3192,-0.7804,-0.3262,0.135
4.383763923027199,-0.3196,-0.7836,-0.3282,0.13580000000000003
4.39005339780916,-0.3256,-0.7882,-0.3142,0.1484000000000001
4.396342872591122,-0.323,-0.8074,-0.2936,0.19079999999999997
4.402632347373083,-0.2896,-0.815,-0.3186,0.20679999999999987
4.408921822155045,-0.286,-0.8226,-0.2882,0.24839999999999995
4.415211296937006,-0.3,-0.8232,-0.276,0.24719999999999998
4.421500771718968,-0.3034,-0.848,-0.2918,0.2528
4.42779024650093,-0.2694,-0.8472,-0.2876,0.2902
4.434079721282891,-0.2674,-0.8478,-0.258,0.3223999999999999
4.440369196064853,-0.2828,-0.8558,-0.2898,0.2832
4.446658670846814,-0.2726,-0.855,-0.2644,0.31799999999999995
4.452948145628776,-0.242,-0.8794,-0.2536,0.3838
4.459237620410737,-0.2678,-0.884,-0.2524,0.3638
4.465527095192699,-0.2386,-0.8906,-0.2536,0.3984
4.47181656997466,-0.2356,-0.8892,-0.2334,0.4202
4.478106044756622,-0.2298,-0.89,-0.2212,0.439
4.484395519538583,-0.2254,-0.8944,-0.2178,0.4512
4.490684994320545,-0.2324,-0.9046,-0.2002,0.472
4.496974469102506,-0.2076,-0.903,-0.2098,0.48560000000000003
4.503263943884468,-0.2058,-0.9232,-0.2152,0.5022
4.50955341866643,-0.177,-0.9188,-0.197,0.5448
4.515842893448391,-0.2046,-0.9248,-0.1982,0.522
4.522132368230353,-0.1846,-0.9302,-0.1838,0.5618000000000001
4.528421843012314,-0.1964,-0.9346,-0.183,0.5552
4.534711317794276,-0.1868,-0.9382,-0.1664,0.5850000000000001
4.541000792576237,-0.1594,-0.9384,-0.1698,0.6092
4.547290267358199,-0.161,-0.9418,-0.1792,0.6015999999999999
4.55357974214016,-0.1488,-0.9518,-0.162,0.641
4.559869216922122,-0.152,-0.9564,-0.145,0.6594
4.566158691704083,-0.1344,-0.9582,-0.1594,0.6644000000000001
4.572448166486045,-0.1306,-0.9584,-0.1166,0.7112
4.578737641268006,-0.1382,-0.9632,-0.138,0.6869999999999999
4.585027116049968,-0.1208,-0.968,-0.1332,0.714
4.59131659083193,-0.1208,-0.974,-0.1124,0.7407999999999999
4.597606065613891,-0.1078,-0.9776,-0.1262,0.7436
4.603895540395853,-0.114,-0.9738,-0.1194,0.7404
4.610185015177814,-0.1028,-0.9774,-0.1174,0.7572000000000001
4.616474489959776,-0.0792,-0.9822,-0.0868,0.8161999999999999
4.622763964741737,-0.1208,-0.9848,-0.0916,0.7724
4.629053439523699,-0.0876,-0.9872,-0.0738,0.8258
4.63534291430566,-0.0592,-0.9876,-0.0684,0.8600000000000001
4.641632389087622,-0.054,-0.9902,-0.08,0.8562
4.647921863869583,-0.082,-0.99,-0.0768,0.8311999999999999
4.654211338651545,-0.0746,-0.9922,-0.0514,0.8662
4.660500813433506,-0.0338,-0.9948,-0.0528,0.9082
4.666790288215468,-0.0476,-0.9948,-0.06,0.8872
4.67307976299743,-0.0342,-0.9966,-0.0548,0.9076000000000001
4.679369237779391,0.0066,-0.9978,-0.0444,0.96
4.685658712561353,-0.0124,-0.999,-0.027,0.9596
4.691948187343314,-0.009,-0.9996,-0.0156,0.9750000000000001
4.698237662125276,0.0018,-0.9998,-0.0254,0.9762000000000001
4.704527136907237,-0.0158,-1.0,-0.0032,0.981
4.710816611689199,-0.0056,-1.0,0.0066,1.001
4.71710608647116,-0.0036,-1.0,0.0044,1.0008
4.723395561253122,0.014,-0.9998,0.0308,1.0446
4.729685036035083,-0.0034,-0.9992,0.043,1.0388
4.735974510817045,0.0266,-0.9984,0.0018,1.0268
4.742263985599006,0.0262,-0.9978,0.024,1.048
4.748553460380968,0.0498,-0.998,0.027,1.0748
4.75484293516293,0.054,-0.998,0.042,1.094
4.761132409944891,0.0396,-0.9948,0.0504,1.0848
4.767421884726853,0.0432,-0.992,0.0476,1.0828
4.773711359508814,0.068,-0.994,0.0492,1.1112
4.780000834290776,0.0606,-0.9886,0.0528,1.102
4.786290309072737,0.0726,-0.9922,0.0538,1.1186
4.792579783854699,0.0742,-0.9866,0.073,1.1338
4.79886925863666,0.074,-0.987,0.08,1.141
4.805158733418622,0.0872,-0.984,0.0856,1.1568
4.811448208200583,0.0902,-0.9808,0.1056,1.1766
4.817737682982545,0.1162,-0.9784,0.099,1.1936
4.824027157764506,0.1342,-0.974,0.1124,1.2206
4.830316632546468,0.1068,-0.9756,0.1178,1.2002000000000002
4.83660610732843,0.125,-0.9648,0.127,1.2168
4.842895582110391,0.1292,-0.9662,0.1242,1.2196
4.849185056892353,0.1334,-0.9608,0.1262,1.2204
4.855474531674314,0.1488,-0.9616,0.1412,1.2516
4.861764006456276,0.143,-0.9574,0.1564,1.2568000000000001
4.8680534812382374,0.1426,-0.9532,0.1656,1.2614
4.874342956020199,0.1628,-0.9484,0.1722,1.2833999999999999
4.8806324308021605,0.172,-0.9468,0.1792,1.298
4.886921905584122,0.1618,-0.9424,0.1688,1.2730000000000001
4.8932113803660835,0.1792,-0.9342,0.1964,1.3098
4.8995008551480455,0.1948,-0.9312,0.186,1.312
4.9057903299300065,0.1852,-0.9232,0.2008,1.3092000000000001
4.9120798047119685,0.1916,-0.9198,0.1954,1.3068
4.91836927949393,0.2044,-0.9162,0.2208,1.3414000000000001
4.9246587542758915,0.2148,-0.9004,0.204,1.3192
4.9309482290578535,0.2094,-0.9082,0.2086,1.3262
4.9372377038398145,0.2264,-0.9034,0.2178,1.3476
4.9435271786217765,0.238,-0.8952,0.2308,1.3639999999999999
4.9498166534037376,0.2318,-0.8924,0.2334,1.3576
4.9561061281856995,0.2458,-0.888,0.2278,1.3616000000000001
4.962395602967661,0.2434,-0.877,0.2586,1.379
4.9686850777496225,0.2484,-0.8754,0.2498,1.3736
4.974974552531584,0.2528,-0.866,0.2652,1.384
4.981264027313546,0.2808,-0.8596,0.2724,1.4127999999999998
4.987553502095507,0.285,-0.8564,0.2712,1.4126
4.993842976877469,0.2686,-0.8456,0.2766,1.3908
5.0001324516594305,0.2872,-0.836,0.2814,1.4045999999999998
5.006421926441392,0.282,-0.8352,0.295,1.4122
5.012711401223354,0.2872,-0.831,0.2976,1.4158
5.019000876005315,0.3062,-0.8062,0.2942,1.4066
5.025290350787277,0.2998,-0.8078,0.3046,1.4122
5.031579825569238,0.335,-0.7992,0.3254,1.4596
5.0378693003512,0.3234,-0.7872,0.3106,1.4212
5.044158775133161,0.3238,-0.7778,0.3296,1.4312
5.050448249915123,0.3308,-0.7764,0.3382,1.4454
5.056737724697084,0.333,-0.7708,0.3554,1.4592
5.063027199479046,0.3512,-0.7626,0.3546,1.4684
5.069316674261007,0.3492,-0.7572,0.352,1.4584000000000001
5.075606149042969,0.3522,-0.7444,0.362,1.4586
5.081895623824931,0.3572,-0.7408,0.3614,1.4594
5.088185098606892,0.3678,-0.7176,0.3684,1.4538
5.094474573388854,0.371,-0.7316,0.3756,1.4782
5.100764048170815,0.3964,-0.7128,0.3804,1.4895999999999998
5.107053522952777,0.3678,-0.7074,0.3964,1.4716
5.113342997734738,0.4098,-0.6912,0.3754,1.4764
5.1196324725167,0.3908,-0.6754,0.3874,1.4536
5.125921947298661,0.3998,-0.6736,0.3952,1.4686
5.132211422080623,0.4102,-0.666,0.4322,1.5084
5.138500896862584,0.4068,-0.6548,0.4056,1.4672
5.144790371644546,0.4084,-0.6428,0.4196,1.4708
5.151079846426507,0.4384,-0.6308,0.4208,1.49
5.157369321208469,0.4196,-0.6378,0.4266,1.484
5.163658795990431,0.4336,-0.6208,0.4472,1.5016
5.169948270772392,0.4432,-0.6148,0.45,1.508
5.176237745554354,0.4422,-0.6072,0.4376,1.4869999999999999
5.182527220336315,0.4492,-0.5868,0.4522,1.4882
5.188816695118277,0.4684,-0.591,0.4682,1.5276
5.195106169900238,0.4544,-0.5856,0.4538,1.4938
5.2013956446822,0.4758,-0.5594,0.4674,1.5026000000000002
5.207685119464161,0.4854,-0.5498,0.4694,1.5046
5.213974594246123,0.477,-0.5424,0.4896,1.509
5.220264069028084,0.484,-0.5232,0.4906,1.4977999999999998
5.226553543810046,0.4966,-0.516,0.4932,1.5058
5.232843018592007,0.5012,-0.5108,0.5086,1.5206
5.239132493373969,0.4982,-0.4966,0.4962,1.4909999999999999
5.245421968155931,0.5002,-0.4872,0.497,1.4844
5.251711442937892,0.5186,-0.4804,0.5222,1.5211999999999999
5.258000917719854,0.511,-0.467,0.5186,1.4966
5.264290392501815,0.5236,-0.442,0.5218,1.4873999999999998
5.270579867283777,0.5414,-0.4382,0.5286,1.5081999999999998
5.276869342065738,0.5286,-0.4082,0.5436,1.4804
5.2831588168477,0.553,-0.4044,0.5528,1.5101999999999998
5.289448291629661,0.522,-0.4122,0.5538,1.488
5.295737766411623,0.554,-0.3846,0.548,1.4866000000000001
5.302027241193584,0.5536,-0.378,0.5626,1.4942000000000002
5.308316715975546,0.5582,-0.365,0.546,1.4692
5.314606190757508,0.5578,-0.3636,0.5782,1.4996
5.320895665539469,0.5638,-0.3346,0.5662,1.4646
5.327185140321431,0.5872,-0.3306,0.5718,1.4896
5.333474615103392,0.5812,-0.328,0.5694,1.4786000000000001
5.339764089885354,0.5844,-0.3084,0.5864,1.4792
5.346053564667315,0.5962,-0.2804,0.5818,1.4584
5.352343039449277,0.5994,-0.289,0.6004,1.4888000000000001
5.358632514231238,0.5998,-0.2756,0.5966,1.4720000000000002
5.3649219890132,0.6156,-0.2574,0.6028,1.4758
5.371211463795161,0.6106,-0.25,0.6146,1.4752
5.377500938577123,0.6116,-0.2398,0.6306,1.482
5.383790413359084,0.6186,-0.2292,0.6234,1.4712
5.390079888141046,0.629,-0.2128,0.621,1.4628
5.396369362923008,0.632,-0.1968,0.6318,1.4606000000000001
5.402658837704969,0.6344,-0.1992,0.629,1.4626
5.408948312486931,0.6394,-0.1732,0.6446,1.4571999999999998
5.415237787268892,0.6408,-0.1696,0.6462,1.4566
5.421527262050854,0.6536,-0.1512,0.6318,1.4366
5.427816736832815,0.65,-0.1406,0.662,1.4526000000000001
5.434106211614777,0.6728,-0.1216,0.666,1.4604
5.440395686396738,0.6706,-0.1254,0.6612,1.4571999999999998
5.4466851611787,0.6678,-0.087,0.665,1.4198
5.452974635960661,0.6728,-0.093,0.6792,1.4449999999999998
5.459264110742623,0.675,-0.0826,0.678,1.4356000000000002
5.465553585524584,0.6924,-0.06,0.6902,1.4426
5.471843060306546,0.6814,-0.0492,0.6984,1.4289999999999998
5.478132535088508,0.7046,-0.0386,0.7014,1.4446
5.484422009870469,0.7022,-0.0362,0.7014,1.4398
5.490711484652431,0.7098,-0.0184,0.7022,1.4304
5.497000959434392,0.718,-0.0016,0.7138,1.4334
5.503290434216354,0.6954,0.0226,0.7082,1.381
5.509579908998315,0.7138,0.0248,0.7048,1.3938000000000001
5.515869383780277,0.7164,0.035,0.7166,1.3980000000000001
5.522158858562238,0.7116,0.0604,0.728,1.3792
5.5284483333442,0.7316,0.0778,0.7202,1.3739999999999999
5.534737808126161,0.7334,0.0744,0.7328,1.3918000000000001
5.541027282908123,0.7392,0.0808,0.7368,1.3952
5.547316757690084,0.7456,0.1044,0.7406,1.3818000000000001
5.553606232472046,0.74,0.1,0.747,1.387
5.559895707254008,0.7512,0.1018,0.7468,1.3961999999999999
5.566185182035969,0.7602,0.1172,0.7636,1.4066
5.572474656817931,0.7624,0.1686,0.7524,1.3461999999999998
5.578764131599892,0.7578,0.1548,0.7634,1.3663999999999998
5.585053606381854,0.7682,0.1688,0.7622,1.3616
5.591343081163815,0.7718,0.1872,0.7664,1.351
5.597632555945777,0.7788,0.2088,0.7766,1.3466
5.603922030727738,0.7682,0.199,0.7814,1.3505999999999998
5.6102115055097,0.7874,0.2102,0.7714,1.3486
