omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7726,0.6236,-0.816,-2.2122
2.7862373284089657,-0.7784,0.643,-0.8232,-2.2446
2.792526803190927,-0.7992,0.6406,-0.8158,-2.2556
2.7988162779728887,-0.7942,0.6524,-0.8302,-2.2768
2.80510575275485,-0.8032,0.6714,-0.8244,-2.2990000000000004
2.8113952275368117,-0.7952,0.6684,-0.8332,-2.2968
2.817684702318773,-0.7984,0.676,-0.8298,-2.3042000000000002
2.8239741771007347,-0.8072,0.6794,-0.8398,-2.3264
2.8302636518826962,-0.7872,0.6786,-0.8376,-2.3034
2.8365531266646578,-0.8002,0.6962,-0.8432,-2.3396
2.8428426014466193,-0.8084,0.6886,-0.8386,-2.3356
2.849132076228581,-0.8116,0.7036,-0.8436,-2.3588
2.8554215510105423,-0.8082,0.7138,-0.8394,-2.3614
2.8617110257925042,-0.809,0.7084,-0.8426,-2.3600000000000003
2.8680005005744658,-0.8,0.7168,-0.8484,-2.3652
2.8742899753564273,-0.8062,0.7152,-0.8426,-2.364
2.880579450138389,-0.8094,0.7178,-0.8428,-2.37
2.8868689249203503,-0.818,0.7178,-0.8448,-2.3806
2.893158399702312,-0.8176,0.7414,-0.8514,-2.4104
2.8994478744842733,-0.8124,0.7618,-0.846,-2.4202
2.905737349266235,-0.8104,0.7392,-0.844,-2.3935999999999997
2.9120268240481963,-0.821,0.7586,-0.8382,-2.4177999999999997
2.918316298830158,-0.8058,0.7666,-0.8566,-2.429
2.9246057736121194,-0.8196,0.7562,-0.847,-2.4227999999999996
2.930895248394081,-0.8224,0.7622,-0.8552,-2.4398
2.9371847231760424,-0.8202,0.7752,-0.86,-2.4554
2.9434741979580044,-0.8298,0.7766,-0.8594,-2.4657999999999998
2.949763672739966,-0.8258,0.7878,-0.858,-2.4716
2.9560531475219274,-0.8294,0.7834,-0.8638,-2.4766
2.962342622303889,-0.832,0.786,-0.8554,-2.4734
2.9686320970858504,-0.8316,0.79,-0.8648,-2.4864
2.974921571867812,-0.8374,0.7892,-0.8664,-2.493
2.9812110466497734,-0.8316,0.7978,-0.8664,-2.4958
2.987500521431735,-0.8166,0.7876,-0.865,-2.4692
2.9937899962136965,-0.8306,0.8028,-0.87,-2.5034
3.000079470995658,-0.8382,0.7962,-0.872,-2.5064
3.0063689457776195,-0.8292,0.804,-0.8718,-2.505
3.012658420559581,-0.8376,0.8096,-0.8666,-2.5138000000000003
3.018947895341543,-0.8366,0.8148,-0.8722,-2.5236
3.0252373701235045,-0.8302,0.813,-0.8708,-2.5140000000000002
3.031526844905466,-0.8366,0.819,-0.8706,-2.5262000000000002
3.0378163196874275,-0.8364,0.8302,-0.8714,-2.5380000000000003
3.044105794469389,-0.8346,0.8214,-0.8756,-2.5316
3.0503952692513505,-0.8362,0.8304,-0.8726,-2.5392
3.056684744033312,-0.8334,0.832,-0.8732,-2.5385999999999997
3.0629742188152735,-0.8398,0.8398,-0.8732,-2.5528
3.069263693597235,-0.8462,0.833,-0.8784,-2.5576
3.0755531683791966,-0.8224,0.8364,-0.8658,-2.5246000000000004
3.081842643161158,-0.8416,0.838,-0.8754,-2.555
3.0881321179431196,-0.8332,0.8396,-0.8702,-2.543
3.094421592725081,-0.8338,0.8414,-0.8704,-2.5456
3.100711067507043,-0.8388,0.8308,-0.8744,-2.544
3.1070005422890046,-0.8378,0.8432,-0.8716,-2.5526
3.113290017070966,-0.839,0.8438,-0.878,-2.5608
3.1195794918529276,-0.8412,0.8324,-0.8692,-2.5427999999999997
3.125868966634889,-0.836,0.8452,-0.8798,-2.561
3.1321584414168506,-0.8332,0.8488,-0.8598,-2.5418000000000003
3.138447916198812,-0.8402,0.8364,-0.8782,-2.5548
3.1447373909807737,-0.8344,0.8494,-0.8784,-2.5622000000000003
3.151026865762735,-0.8384,0.8434,-0.8786,-2.5604
3.1573163405446967,-0.8366,0.8374,-0.8812,-2.5552
3.163605815326658,-0.8394,0.8452,-0.877,-2.5616000000000003
3.1698952901086197,-0.8444,0.8358,-0.8726,-2.5528
3.176184764890581,-0.8322,0.8364,-0.8704,-2.5389999999999997
3.182474239672543,-0.8474,0.8434,-0.8746,-2.5654
3.1887637144545047,-0.8394,0.8374,-0.8814,-2.5582000000000003
3.195053189236466,-0.8404,0.8348,-0.8696,-2.5448
3.2013426640184277,-0.8328,0.8424,-0.877,-2.5522
3.207632138800389,-0.8372,0.8196,-0.8736,-2.5304
3.2139216135823507,-0.8342,0.8404,-0.8704,-2.545
3.2202110883643122,-0.8406,0.8292,-0.867,-2.5368
3.2265005631462738,-0.8386,0.8322,-0.8718,-2.5426
3.2327900379282353,-0.8358,0.8222,-0.8732,-2.5312
3.239079512710197,-0.853,0.8242,-0.8656,-2.5427999999999997
3.2453689874921583,-0.8392,0.8234,-0.8664,-2.529
3.25165846227412,-0.838,0.826,-0.878,-2.542
3.2579479370560813,-0.827,0.82,-0.8676,-2.5145999999999997
3.2642374118380433,-0.8344,0.8156,-0.8612,-2.5112
3.270526886620005,-0.8426,0.8206,-0.8638,-2.527
3.2768163614019663,-0.8322,0.8064,-0.869,-2.5076
3.283105836183928,-0.8286,0.7842,-0.8716,-2.4844
3.2893953109658893,-0.8232,0.8018,-0.8686,-2.4936000000000003
3.295684785747851,-0.8244,0.8058,-0.8646,-2.4948
3.3019742605298124,-0.8354,0.8022,-0.8682,-2.5058
3.308263735311774,-0.826,0.806,-0.86,-2.492
3.3145532100937354,-0.8226,0.7892,-0.8628,-2.4746
3.320842684875697,-0.8314,0.7866,-0.8644,-2.4824
3.3271321596576584,-0.8204,0.7858,-0.8512,-2.4574
3.33342163443962,-0.8132,0.7892,-0.8542,-2.4566
3.3397111092215814,-0.8262,0.7668,-0.8642,-2.4572
3.3460005840035434,-0.8226,0.767,-0.858,-2.4476
3.352290058785505,-0.8112,0.7752,-0.854,-2.4404
3.3585795335674664,-0.8152,0.7602,-0.8544,-2.4298
3.364869008349428,-0.8148,0.7494,-0.8534,-2.4176
3.3711584831313894,-0.8132,0.7558,-0.852,-2.4210000000000003
3.377447957913351,-0.8236,0.7376,-0.851,-2.4122
3.3837374326953125,-0.809,0.7442,-0.8596,-2.4128
3.390026907477274,-0.8212,0.7256,-0.8544,-2.4012000000000002
3.3963163822592355,-0.8114,0.743,-0.848,-2.4024
3.402605857041197,-0.8072,0.7348,-0.852,-2.394
3.4088953318231585,-0.7988,0.72,-0.8418,-2.3606
3.41518480660512,-0.807,0.7256,-0.8372,-2.3698
3.4214742813870815,-0.8164,0.7182,-0.84,-2.3746
3.4277637561690435,-0.7978,0.713,-0.8408,-2.3516
3.434053230951005,-0.8108,0.6904,-0.8412,-2.3424
3.4403427057329665,-0.8018,0.6904,-0.842,-2.3342
3.446632180514928,-0.7984,0.682,-0.8208,-2.3012
3.4529216552968895,-0.7904,0.69,-0.8352,-2.3156
3.459211130078851,-0.7982,0.6674,-0.8394,-2.3049999999999997
3.4655006048608126,-0.8026,0.6636,-0.8228,-2.2889999999999997
3.471790079642774,-0.8,0.6608,-0.828,-2.2888
3.4780795544247356,-0.8052,0.6508,-0.823,-2.279
3.484369029206697,-0.788,0.6522,-0.8244,-2.2646
3.4906585039886586,-0.7944,0.6366,-0.8172,-2.2482
3.49694797877062,-0.7706,0.635,-0.824,-2.2295999999999996
3.503237453552582,-0.7852,0.6356,-0.8224,-2.2432000000000003
3.5095269283345436,-0.785,0.6386,-0.8162,-2.2398
3.515816403116505,-0.7896,0.6034,-0.8138,-2.2068
3.5221058778984666,-0.7832,0.6108,-0.8116,-2.2056
3.528395352680428,-0.7806,0.5996,-0.8066,-2.1868
3.5346848274623897,-0.7762,0.5894,-0.8076,-2.1732
3.540974302244351,-0.783,0.5922,-0.8058,-2.181
3.5472637770263127,-0.7602,0.5766,-0.8016,-2.1384
3.553553251808274,-0.7684,0.5678,-0.803,-2.1392
3.5598427265902357,-0.7684,0.5582,-0.801,-2.1276
3.566132201372197,-0.7612,0.5482,-0.7956,-2.105
3.5724216761541587,-0.77,0.5392,-0.7956,-2.1048
3.5787111509361202,-0.7602,0.5332,-0.7896,-2.0829999999999997
3.585000625718082,-0.7508,0.539,-0.7962,-2.0860000000000003
3.5912901005000437,-0.7666,0.519,-0.7958,-2.0814
3.5975795752820052,-0.754,0.5114,-0.7802,-2.0456
3.6038690500639667,-0.7654,0.5088,-0.782,-2.0562
3.6101585248459283,-0.7548,0.5014,-0.7846,-2.0408
3.6164479996278898,-0.734,0.4914,-0.7716,-1.9969999999999999
3.6227374744098513,-0.7422,0.4768,-0.7828,-2.0018
3.629026949191813,-0.7406,0.4752,-0.782,-1.9978000000000002
3.6353164239737743,-0.752,0.4524,-0.7712,-1.9756
3.641605898755736,-0.7434,0.4756,-0.7726,-1.9916
3.6478953735376973,-0.739,0.4348,-0.757,-1.9308
3.654184848319659,-0.7296,0.4278,-0.763,-1.9203999999999999
3.6604743231016204,-0.731,0.4348,-0.757,-1.9228
3.6667637978835823,-0.7192,0.427,-0.7502,-1.8963999999999999
3.673053272665544,-0.7196,0.407,-0.7436,-1.8702
3.6793427474475053,-0.7204,0.3996,-0.747,-1.867
3.685632222229467,-0.7178,0.3938,-0.754,-1.8656
3.6919216970114284,-0.7172,0.3806,-0.7658,-1.8636000000000001
3.69821117179339,-0.6964,0.373,-0.7352,-1.8046
3.7045006465753514,-0.6986,0.364,-0.7342,-1.7967999999999997
3.710790121357313,-0.7098,0.348,-0.7446,-1.8024
3.7170795961392744,-0.7006,0.3402,-0.7222,-1.7630000000000001
3.723369070921236,-0.7102,0.3284,-0.7318,-1.7704000000000002
3.7296585457031974,-0.702,0.311,-0.7316,-1.7446
3.735948020485159,-0.7024,0.328,-0.715,-1.7454
3.7422374952671205,-0.6938,0.3026,-0.7242,-1.7206
3.7485269700490824,-0.6888,0.2754,-0.7106,-1.6747999999999998
3.754816444831044,-0.6938,0.2874,-0.7276,-1.7088
3.7611059196130054,-0.681,0.2848,-0.7066,-1.6723999999999999
3.767395394394967,-0.6884,0.256,-0.7142,-1.6586
3.7736848691769285,-0.6798,0.2508,-0.7158,-1.6463999999999999
3.77997434395889,-0.6766,0.253,-0.6962,-1.6258
3.7862638187408515,-0.6772,0.2248,-0.6962,-1.5982000000000003
3.792553293522813,-0.656,0.226,-0.6958,-1.5777999999999999
3.7988427683047745,-0.6518,0.2124,-0.6966,-1.5608
3.805132243086736,-0.6714,0.201,-0.6864,-1.5588000000000002
3.8114217178686975,-0.6444,0.1754,-0.691,-1.5108
3.817711192650659,-0.6584,0.2062,-0.6694,-1.5339999999999998
3.824000667432621,-0.6598,0.1694,-0.6904,-1.5196
3.8302901422145825,-0.6466,0.1574,-0.671,-1.475
3.836579616996544,-0.6472,0.1514,-0.6706,-1.4692
3.8428690917785056,-0.6246,0.1456,-0.669,-1.4392
3.849158566560467,-0.6534,0.1162,-0.6568,-1.4264000000000001
3.8554480413424286,-0.641,0.1258,-0.6464,-1.4131999999999998
3.86173751612439,-0.6492,0.1326,-0.6552,-1.437
3.8680269909063516,-0.6382,0.0904,-0.6652,-1.3938
3.874316465688313,-0.6224,0.077,-0.6584,-1.3578
3.8806059404702746,-0.6328,0.0842,-0.6348,-1.3518000000000001
3.886895415252236,-0.6306,0.0766,-0.6382,-1.3454000000000002
3.8931848900341977,-0.6092,0.061,-0.6428,-1.313
3.899474364816159,-0.6252,0.0474,-0.6476,-1.3201999999999998
3.905763839598121,-0.6022,0.0288,-0.6206,-1.2515999999999998
3.9120533143800826,-0.5996,0.0356,-0.6378,-1.2730000000000001
3.918342789162044,-0.6006,0.0088,-0.6312,-1.2406
3.9246322639440057,-0.6014,0.0058,-0.621,-1.2282
3.930921738725967,-0.5926,-0.0122,-0.6062,-1.1865999999999999
3.9372112135079287,-0.5956,-0.0174,-0.6198,-1.198
3.94350068828989,-0.5856,-0.0486,-0.6114,-1.1484
3.9497901630718517,-0.5764,-0.0234,-0.6128,-1.1658
3.9560796378538132,-0.567,-0.0628,-0.6052,-1.1094
3.9623691126357747,-0.581,-0.0738,-0.5892,-1.0963999999999998
3.9686585874177362,-0.5672,-0.0848,-0.593,-1.0754000000000001
3.9749480621996978,-0.5638,-0.0728,-0.602,-1.093
3.9812375369816593,-0.5486,-0.0988,-0.5804,-1.0302
3.9875270117636212,-0.5534,-0.1188,-0.5886,-1.0231999999999999
3.9938164865455827,-0.5542,-0.117,-0.5654,-1.0026000000000002
4.000105961327544,-0.5368,-0.1176,-0.5644,-0.9835999999999999
4.006395436109505,-0.5298,-0.1346,-0.5696,-0.9648000000000001
4.012684910891467,-0.5538,-0.139,-0.5524,-0.9671999999999998
4.018974385673428,-0.5502,-0.1236,-0.554,-0.9806
4.02526386045539,-0.5416,-0.1552,-0.5674,-0.9538
4.031553335237352,-0.528,-0.1798,-0.5376,-0.8857999999999999
4.037842810019313,-0.5208,-0.1916,-0.5446,-0.8737999999999999
4.044132284801275,-0.5254,-0.206,-0.5378,-0.8572
4.050421759583236,-0.505,-0.194,-0.5374,-0.8484
4.056711234365198,-0.4836,-0.2084,-0.5382,-0.8134
4.063000709147159,-0.5034,-0.2248,-0.5296,-0.8081999999999999
4.069290183929121,-0.4984,-0.2428,-0.5216,-0.7772
4.075579658711082,-0.502,-0.2618,-0.524,-0.7642
4.081869133493044,-0.4936,-0.2634,-0.5142,-0.7444
4.088158608275005,-0.5022,-0.278,-0.507,-0.7311999999999999
4.094448083056967,-0.4734,-0.2828,-0.5108,-0.7014
4.1007375578389285,-0.4856,-0.2892,-0.5058,-0.7022
4.10702703262089,-0.4952,-0.2856,-0.4884,-0.698
4.113316507402852,-0.464,-0.3252,-0.4868,-0.6256000000000002
4.119605982184813,-0.4598,-0.3272,-0.4848,-0.6174
4.125895456966775,-0.4664,-0.333,-0.481,-0.6144000000000001
4.1321849317487365,-0.4548,-0.3448,-0.481,-0.591
4.138474406530698,-0.4508,-0.3528,-0.5014,-0.5993999999999999
4.1447638813126595,-0.4698,-0.355,-0.473,-0.5878
4.1510533560946214,-0.4506,-0.3574,-0.4626,-0.5558000000000001
4.1573428308765825,-0.4362,-0.3798,-0.4636,-0.5199999999999999
4.1636323056585445,-0.449,-0.3878,-0.4446,-0.5058
4.1699217804405055,-0.4334,-0.4002,-0.4582,-0.49139999999999995
4.1762112552224675,-0.4218,-0.405,-0.4458,-0.4625999999999999
4.182500730004429,-0.4226,-0.4118,-0.4488,-0.45959999999999995
4.1887902047863905,-0.412,-0.4246,-0.4348,-0.4222
4.1950796795683525,-0.4296,-0.4284,-0.4346,-0.43579999999999997
4.2013691543503136,-0.4096,-0.4604,-0.431,-0.38020000000000004
4.2076586291322755,-0.4078,-0.4462,-0.431,-0.3926
4.213948103914237,-0.3996,-0.4424,-0.3984,-0.3556
4.2202375786961985,-0.387,-0.4568,-0.4112,-0.34140000000000004
4.22652705347816,-0.4014,-0.4668,-0.4152,-0.3498
4.232816528260122,-0.3782,-0.479,-0.399,-0.2982
4.239106003042083,-0.3712,-0.486,-0.4062,-0.2914
4.245395477824045,-0.3734,-0.5088,-0.3958,-0.26039999999999996
4.251684952606006,-0.3706,-0.5164,-0.3966,-0.2508
4.257974427387968,-0.3656,-0.5262,-0.3894,-0.2288
4.264263902169929,-0.3516,-0.5266,-0.3796,-0.20460000000000012
4.270553376951891,-0.3534,-0.5274,-0.3612,-0.18720000000000003
4.276842851733853,-0.3626,-0.5504,-0.378,-0.19019999999999992
4.283132326515814,-0.3564,-0.5454,-0.3512,-0.1622
4.289421801297776,-0.3524,-0.5708,-0.3562,-0.13780000000000003
4.295711276079737,-0.3402,-0.5438,-0.3648,-0.16120000000000012
4.302000750861699,-0.3118,-0.5764,-0.3442,-0.0796
4.30829022564366,-0.3368,-0.5906,-0.3276,-0.07379999999999998
4.314579700425622,-0.3212,-0.5956,-0.3312,-0.05679999999999996
4.320869175207583,-0.325,-0.591,-0.3194,-0.053400000000000114
4.327158649989545,-0.3058,-0.5972,-0.3348,-0.043400000000000105
4.333448124771506,-0.3094,-0.6174,-0.3278,-0.01980000000000004
4.339737599553468,-0.3142,-0.6046,-0.3084,-0.018000000000000016
4.346027074335429,-0.3128,-0.6224,-0.3266,-0.017000000000000015
4.352316549117391,-0.303,-0.622,-0.3096,0.009399999999999964
4.358606023899353,-0.277,-0.634,-0.3094,0.047599999999999976
4.364895498681314,-0.2742,-0.648,-0.305,0.06880000000000008
4.371184973463276,-0.289,-0.6474,-0.3186,0.03980000000000006
4.377474448245237,-0.284,-0.6634,-0.2986,0.08079999999999998
4.383763923027199,-0.2802,-0.6548,-0.2658,0.10880000000000001
4.39005339780916,-0.2566,-0.6682,-0.291,0.12060000000000004
4.396342872591122,-0.263,-0.6856,-0.2588,0.16379999999999995
4.402632347373083,-0.2548,-0.6714,-0.2566,0.15999999999999992
4.408921822155045,-0.2434,-0.6936,-0.2724,0.17779999999999996
4.415211296937006,-0.2492,-0.6978,-0.269,0.17959999999999998
4.421500771718968,-0.2486,-0.7108,-0.2466,0.2156
4.42779024650093,-0.2502,-0.7006,-0.2614,0.18899999999999995
4.434079721282891,-0.2288,-0.7184,-0.2292,0.2604000000000001
4.440369196064853,-0.2232,-0.7214,-0.2444,0.2538
4.446658670846814,-0.2416,-0.7254,-0.231,0.2528
4.452948145628776,-0.2242,-0.7362,-0.2222,0.28979999999999995
4.459237620410737,-0.212,-0.7372,-0.2082,0.31699999999999995
4.465527095192699,-0.1882,-0.7528,-0.2172,0.34740000000000004
4.47181656997466,-0.197,-0.7484,-0.1856,0.36579999999999996
4.478106044756622,-0.1782,-0.7326,-0.2158,0.3386
4.484395519538583,-0.1834,-0.7544,-0.1948,0.3762
4.490684994320545,-0.197,-0.7588,-0.2044,0.35740000000000005
4.496974469102506,-0.167,-0.7702,-0.2076,0.39559999999999995
4.503263943884468,-0.1794,-0.7682,-0.1622,0.4266
4.50955341866643,-0.164,-0.7688,-0.1748,0.43000000000000005
4.515842893448391,-0.1702,-0.7852,-0.163,0.452
4.522132368230353,-0.1552,-0.79,-0.14,0.4948
4.528421843012314,-0.159,-0.7784,-0.1492,0.47019999999999995
4.534711317794276,-0.1432,-0.7898,-0.164,0.4825999999999999
4.541000792576237,-0.1614,-0.7924,-0.1584,0.4726
4.547290267358199,-0.1422,-0.7942,-0.1296,0.5224
4.55357974214016,-0.1494,-0.798,-0.1344,0.5142
4.559869216922122,-0.1316,-0.7982,-0.1312,0.5354
4.566158691704083,-0.107,-0.8044,-0.1312,0.5662
4.572448166486045,-0.1056,-0.8014,-0.125,0.5708
4.578737641268006,-0.1092,-0.804,-0.1144,0.5804
4.585027116049968,-0.1178,-0.8092,-0.1122,0.5792
4.59131659083193,-0.1068,-0.8196,-0.1046,0.6082
4.597606065613891,-0.0978,-0.8136,-0.0808,0.635
4.603895540395853,-0.0882,-0.8292,-0.1026,0.6384000000000001
4.610185015177814,-0.0914,-0.8268,-0.089,0.6464
4.616474489959776,-0.0934,-0.8176,-0.0708,0.6534
4.622763964741737,-0.065,-0.8206,-0.0816,0.6739999999999999
4.629053439523699,-0.0566,-0.8392,-0.0694,0.7132
4.63534291430566,-0.0546,-0.833,-0.0748,0.7036
4.641632389087622,-0.0634,-0.8406,-0.0568,0.7204
4.647921863869583,-0.058,-0.8356,-0.0646,0.713
4.654211338651545,-0.064,-0.8334,-0.054,0.7154
4.660500813433506,-0.0466,-0.8438,-0.0362,0.761
4.666790288215468,-0.0304,-0.8304,-0.04,0.76
4.67307976299743,-0.037,-0.8334,-0.0276,0.7688
4.679369237779391,-0.023,-0.843,-0.0376,0.7824
4.685658712561353,-0.0372,-0.8424,-0.0334,0.7718
4.691948187343314,-0.0046,-0.8414,-0.019,0.8178000000000001
4.698237662125276,-0.013,-0.8356,-0.0152,0.8074
4.704527136907237,-0.015,-0.8478,-0.0066,0.8262
4.710816611689199,0.0212,-0.8386,0.0094,0.8692
4.71710608647116,-0.0036,-0.8434,0.006,0.8458
4.723395561253122,0.0188,-0.8458,0.0116,0.8762
4.729685036035083,0.0236,-0.8378,0.0008,0.8622
4.735974510817045,0.031,-0.8464,0.0274,0.9048
4.742263985599006,0.0274,-0.8398,0.0354,0.9026
4.748553460380968,0.0314,-0.836,0.0378,0.9052
4.75484293516293,0.049,-0.8486,0.0458,0.9434
4.761132409944891,0.0376,-0.838,0.0346,0.9102
4.767421884726853,0.0468,-0.8298,0.0366,0.9132
4.773711359508814,0.0664,-0.8388,0.0672,0.9723999999999999
4.780000834290776,0.0668,-0.8386,0.0466,0.952
4.786290309072737,0.0608,-0.8248,0.0668,0.9523999999999999
4.792579783854699,0.0636,-0.8336,0.0748,0.972
4.79886925863666,0.078,-0.8346,0.0762,0.9888
4.805158733418622,0.0696,-0.8286,0.098,0.9962
4.811448208200583,0.0736,-0.824,0.1152,1.0128
4.817737682982545,0.0966,-0.815,0.1028,1.0144
4.824027157764506,0.0824,-0.809,0.1008,0.9922000000000001
4.830316632546468,0.092,-0.8048,0.108,1.0048
4.83660610732843,0.0956,-0.808,0.104,1.0076
4.842895582110391,0.1048,-0.8108,0.1092,1.0248
4.849185056892353,0.1142,-0.8102,0.1304,1.0548
4.855474531674314,0.1258,-0.803,0.107,1.0358
4.861764006456276,0.1262,-0.812,0.1298,1.068
4.8680534812382374,0.1372,-0.8052,0.1304,1.0728
4.874342956020199,0.135,-0.7894,0.1508,1.0752
4.8806324308021605,0.1402,-0.8052,0.1584,1.1038000000000001
4.886921905584122,0.1456,-0.7938,0.1558,1.0952
4.8932113803660835,0.138,-0.7962,0.1518,1.086
4.8995008551480455,0.1558,-0.7824,0.1688,1.107
4.9057903299300065,0.171,-0.7782,0.1524,1.1016
4.9120798047119685,0.1668,-0.7622,0.1918,1.1208
4.91836927949393,0.1584,-0.7792,0.1896,1.1272
4.9246587542758915,0.1918,-0.7728,0.1738,1.1384
4.9309482290578535,0.1882,-0.7708,0.1904,1.1494
4.9372377038398145,0.2008,-0.7494,0.184,1.1341999999999999
4.9435271786217765,0.174,-0.7508,0.2052,1.13
4.9498166534037376,0.2086,-0.7382,0.211,1.1578
4.9561061281856995,0.2152,-0.7414,0.215,1.1716
4.962395602967661,0.2216,-0.7358,0.1988,1.1562000000000001
4.9686850777496225,0.2168,-0.7304,0.2138,1.161
4.974974552531584,0.2064,-0.7294,0.2326,1.1684
4.981264027313546,0.2192,-0.7122,0.247,1.1784000000000001
4.987553502095507,0.2292,-0.709,0.2442,1.1824
4.993842976877469,0.2514,-0.7048,0.2548,1.2109999999999999
5.0001324516594305,0.25,-0.7082,0.2498,1.2080000000000002
5.006421926441392,0.2388,-0.7022,0.2536,1.1946
5.012711401223354,0.2544,-0.6918,0.249,1.1952
5.019000876005315,0.252,-0.686,0.2746,1.2126000000000001
5.025290350787277,0.2672,-0.6692,0.2476,1.184
5.031579825569238,0.2634,-0.6628,0.2662,1.1924000000000001
5.0378693003512,0.2508,-0.6594,0.2812,1.1914
5.044158775133161,0.282,-0.6598,0.2892,1.2309999999999999
5.050448249915123,0.2668,-0.664,0.2844,1.2151999999999998
5.056737724697084,0.289,-0.6408,0.2938,1.2236
5.063027199479046,0.3086,-0.6464,0.2924,1.2473999999999998
5.069316674261007,0.2914,-0.6398,0.315,1.2462
5.075606149042969,0.308,-0.6364,0.3134,1.2578
5.081895623824931,0.321,-0.6122,0.3074,1.2406000000000001
5.088185098606892,0.2918,-0.6108,0.3314,1.234
5.094474573388854,0.3156,-0.6152,0.3368,1.2675999999999998
5.100764048170815,0.3188,-0.6024,0.3442,1.2654
5.107053522952777,0.3266,-0.5986,0.327,1.2522
5.113342997734738,0.328,-0.5856,0.3476,1.2612
5.1196324725167,0.339,-0.5786,0.3482,1.2658
5.125921947298661,0.3348,-0.5648,0.3546,1.2542
5.132211422080623,0.3628,-0.5532,0.357,1.2730000000000001
5.138500896862584,0.3544,-0.5442,0.3694,1.268
5.144790371644546,0.353,-0.5446,0.3566,1.2542
5.151079846426507,0.3384,-0.542,0.3564,1.2368000000000001
5.157369321208469,0.3406,-0.5208,0.3816,1.2429999999999999
5.163658795990431,0.3864,-0.529,0.3874,1.3028
5.169948270772392,0.3662,-0.5196,0.39,1.2757999999999998
5.176237745554354,0.3794,-0.5108,0.396,1.2862
5.182527220336315,0.3712,-0.4942,0.393,1.2584
5.188816695118277,0.3952,-0.4992,0.3902,1.2846
5.195106169900238,0.3912,-0.481,0.4018,1.274
5.2013956446822,0.4054,-0.4688,0.428,1.3022
5.207685119464161,0.402,-0.4498,0.424,1.2758
5.213974594246123,0.402,-0.4626,0.418,1.2826
5.220264069028084,0.4006,-0.4756,0.4268,1.303
5.226553543810046,0.4262,-0.4226,0.4314,1.2802
5.232843018592007,0.4176,-0.4346,0.4526,1.3048000000000002
5.239132493373969,0.4102,-0.4336,0.4498,1.2936
5.245421968155931,0.4264,-0.401,0.4452,1.2726
5.251711442937892,0.4444,-0.3912,0.4464,1.282
5.258000917719854,0.4268,-0.3936,0.4572,1.2776
5.264290392501815,0.432,-0.3868,0.474,1.2928
5.270579867283777,0.451,-0.3604,0.4724,1.2838
5.276869342065738,0.4402,-0.3558,0.4718,1.2677999999999998
5.2831588168477,0.4416,-0.3462,0.4674,1.2552
5.289448291629661,0.4422,-0.3298,0.472,1.2439999999999998
5.295737766411623,0.4696,-0.3358,0.4796,1.2850000000000001
5.302027241193584,0.4438,-0.3166,0.4852,1.2456
5.308316715975546,0.4662,-0.305,0.4868,1.258
5.314606190757508,0.482,-0.3116,0.4936,1.2872
5.320895665539469,0.4758,-0.2854,0.5006,1.2618
5.327185140321431,0.4762,-0.2818,0.5114,1.2694
5.333474615103392,0.5002,-0.2698,0.5266,1.2966
5.339764089885354,0.4958,-0.2662,0.5202,1.2822
5.346053564667315,0.4932,-0.2438,0.5202,1.2572
5.352343039449277,0.4928,-0.2118,0.543,1.2476
5.358632514231238,0.5014,-0.234,0.549,1.2844
5.3649219890132,0.505,-0.205,0.5342,1.2442000000000002
5.371211463795161,0.5146,-0.2288,0.5232,1.2666
5.377500938577123,0.5094,-0.2032,0.5342,1.2468000000000001
5.383790413359084,0.5198,-0.208,0.5328,1.2606
5.390079888141046,0.521,-0.1896,0.5516,1.2622
5.396369362923008,0.5344,-0.145,0.5632,1.2426
5.402658837704969,0.5252,-0.158,0.5626,1.2458
5.408948312486931,0.5454,-0.1512,0.5508,1.2474
5.415237787268892,0.5512,-0.1372,0.5716,1.26
5.421527262050854,0.5634,-0.1154,0.5706,1.2493999999999998
5.427816736832815,0.5562,-0.122,0.5742,1.2524000000000002
5.434106211614777,0.5646,-0.1152,0.58,1.2598
5.440395686396738,0.5564,-0.094,0.5824,1.2328000000000001
5.4466851611787,0.5714,-0.0958,0.5918,1.259
5.452974635960661,0.5644,-0.0638,0.587,1.2152
5.459264110742623,0.5776,-0.0538,0.5952,1.2266000000000001
5.465553585524584,0.563,-0.0594,0.5832,1.2055999999999998
5.471843060306546,0.5716,-0.0428,0.6064,1.2207999999999999
5.478132535088508,0.5918,-0.0188,0.6104,1.2209999999999999
5.484422009870469,0.5908,-0.0238,0.6138,1.2284000000000002
5.490711484652431,0.5894,0.0088,0.603,1.1836000000000002
5.497000959434392,0.584,-0.0056,0.6138,1.2034
5.503290434216354,0.5878,0.007,0.6138,1.1946
5.509579908998315,0.5978,0.0308,0.6182,1.1852
5.515869383780277,0.6048,0.034,0.6312,1.202
5.522158858562238,0.613,0.042,0.64,1.211
5.5284483333442,0.6166,0.0454,0.6366,1.2078
5.534737808126161,0.61,0.0542,0.6446,1.2004
5.541027282908123,0.608,0.0606,0.6516,1.1989999999999998
5.547316757690084,0.6182,0.097,0.6502,1.1714
5.553606232472046,0.6254,0.084,0.6472,1.1885999999999999
5.559895707254008,0.621,0.0968,0.673,1.1972
5.566185182035969,0.6252,0.1098,0.6596,1.175
