omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9456,0.779,-0.9444,-2.669
2.8113952275368117,-0.9466,0.7906,-0.9476,-2.6848
2.817684702318773,-0.9472,0.7998,-0.9458,-2.6928
2.8239741771007347,-0.956,0.8018,-0.9496,-2.7074
2.8302636518826962,-0.95,0.8042,-0.9512,-2.7054
2.8365531266646578,-0.9512,0.8274,-0.9524,-2.731
2.8428426014466193,-0.9576,0.8214,-0.9592,-2.7382
2.849132076228581,-0.9584,0.832,-0.9552,-2.7456
2.8554215510105423,-0.9556,0.8298,-0.9626,-2.748
2.8617110257925042,-0.9572,0.8472,-0.9634,-2.7678000000000003
2.8680005005744658,-0.9604,0.868,-0.9616,-2.79
2.8742899753564273,-0.9612,0.8612,-0.9634,-2.7858
2.880579450138389,-0.9662,0.8664,-0.962,-2.7946
2.8868689249203503,-0.9706,0.8646,-0.9626,-2.7978
2.893158399702312,-0.969,0.8802,-0.9684,-2.8176
2.8994478744842733,-0.972,0.8882,-0.965,-2.8251999999999997
2.905737349266235,-0.975,0.8868,-0.9754,-2.8372
2.9120268240481963,-0.9744,0.9034,-0.9732,-2.851
2.918316298830158,-0.9738,0.9012,-0.9758,-2.8508
2.9246057736121194,-0.974,0.9102,-0.9754,-2.8596
2.930895248394081,-0.9764,0.9122,-0.9724,-2.861
2.9371847231760424,-0.9778,0.9158,-0.9776,-2.8712
2.9434741979580044,-0.9764,0.9206,-0.9816,-2.8786
2.949763672739966,-0.9834,0.9312,-0.981,-2.8956
2.9560531475219274,-0.9822,0.9344,-0.9828,-2.8994
2.962342622303889,-0.986,0.9388,-0.9846,-2.9094
2.9686320970858504,-0.9842,0.9464,-0.9866,-2.9172000000000002
2.974921571867812,-0.9858,0.9442,-0.9862,-2.9162
2.9812110466497734,-0.9868,0.952,-0.9888,-2.9276
2.987500521431735,-0.9868,0.955,-0.9868,-2.9286
2.9937899962136965,-0.9872,0.956,-0.9886,-2.9318
3.000079470995658,-0.9884,0.9608,-0.9912,-2.9404
3.0063689457776195,-0.991,0.963,-0.9908,-2.9448
3.012658420559581,-0.9904,0.97,-0.9898,-2.9501999999999997
3.018947895341543,-0.991,0.971,-0.9918,-2.9538
3.0252373701235045,-0.9928,0.9702,-0.993,-2.956
3.031526844905466,-0.9936,0.9752,-0.9934,-2.9622
3.0378163196874275,-0.9946,0.9776,-0.9956,-2.9678000000000004
3.044105794469389,-0.9954,0.9848,-0.9946,-2.9748
3.0503952692513505,-0.994,0.9786,-0.9966,-2.9692000000000003
3.056684744033312,-0.9968,0.9848,-0.9954,-2.977
3.0629742188152735,-0.998,0.9886,-0.9956,-2.9822
3.069263693597235,-0.997,0.9876,-0.998,-2.9826
3.0755531683791966,-0.9982,0.9884,-0.9984,-2.985
3.081842643161158,-0.9984,0.9932,-0.9984,-2.9899999999999998
3.0881321179431196,-0.9994,0.9944,-0.999,-2.9928
3.094421592725081,-0.9988,0.998,-0.9992,-2.996
3.100711067507043,-0.9996,0.9962,-0.9992,-2.995
3.1070005422890046,-0.9992,0.9982,-0.9994,-2.9968
3.113290017070966,-1.0,0.998,-0.9998,-2.9978
3.1195794918529276,-0.9998,0.999,-0.9996,-2.9984
3.125868966634889,-1.0,0.9998,-0.9998,-2.9996
3.1321584414168506,-0.9998,0.9998,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.9998,0.9992,-1.0,-2.999
3.163605815326658,-0.9994,0.9984,-0.9994,-2.9972
3.1698952901086197,-1.0,0.9988,-0.9996,-2.9984
3.176184764890581,-0.9996,0.9976,-0.9996,-2.9968000000000004
3.182474239672543,-0.9994,0.9974,-0.9986,-2.9954
3.1887637144545047,-0.9996,0.995,-0.9988,-2.9934000000000003
3.195053189236466,-0.998,0.9938,-0.9984,-2.9901999999999997
3.2013426640184277,-0.9986,0.9924,-0.9978,-2.9888
3.207632138800389,-0.9974,0.989,-0.9966,-2.983
3.2139216135823507,-0.9978,0.988,-0.9984,-2.9842
3.2202110883643122,-0.9962,0.9886,-0.9978,-2.9826
3.2265005631462738,-0.9976,0.9846,-0.9966,-2.9788
3.2327900379282353,-0.9958,0.9852,-0.9946,-2.9756
3.239079512710197,-0.9954,0.9784,-0.9956,-2.9694000000000003
3.2453689874921583,-0.9936,0.9772,-0.9952,-2.9659999999999997
3.25165846227412,-0.9934,0.9764,-0.9948,-2.9646
3.2579479370560813,-0.9944,0.9752,-0.9924,-2.9619999999999997
3.2642374118380433,-0.9922,0.9688,-0.9914,-2.9524
3.270526886620005,-0.9926,0.965,-0.9928,-2.9504
3.2768163614019663,-0.9924,0.9664,-0.9922,-2.951
3.283105836183928,-0.9898,0.9628,-0.9878,-2.9404
3.2893953109658893,-0.986,0.9552,-0.9898,-2.931
3.295684785747851,-0.9904,0.9536,-0.9864,-2.9303999999999997
3.3019742605298124,-0.9848,0.9482,-0.9868,-2.9198
3.308263735311774,-0.9902,0.943,-0.9884,-2.9215999999999998
3.3145532100937354,-0.9868,0.9452,-0.9844,-2.9164000000000003
3.320842684875697,-0.9856,0.9326,-0.9892,-2.9074
3.3271321596576584,-0.985,0.9314,-0.982,-2.8984
3.33342163443962,-0.9844,0.9308,-0.9806,-2.8958
3.3397111092215814,-0.978,0.923,-0.9836,-2.8846
3.3460005840035434,-0.9782,0.9152,-0.9772,-2.8706
3.352290058785505,-0.9748,0.9102,-0.9796,-2.8646000000000003
3.3585795335674664,-0.9834,0.9036,-0.9742,-2.8612
3.364869008349428,-0.9758,0.905,-0.98,-2.8608000000000002
3.3711584831313894,-0.9782,0.8982,-0.971,-2.8474
3.377447957913351,-0.9744,0.8942,-0.9694,-2.838
3.3837374326953125,-0.968,0.8838,-0.973,-2.8247999999999998
3.390026907477274,-0.963,0.874,-0.9676,-2.8046
3.3963163822592355,-0.962,0.8722,-0.9676,-2.8018
3.402605857041197,-0.9656,0.8662,-0.9668,-2.7986
3.4088953318231585,-0.9666,0.864,-0.9654,-2.796
3.41518480660512,-0.9612,0.8594,-0.9604,-2.781
3.4214742813870815,-0.9578,0.8498,-0.961,-2.7686
3.4277637561690435,-0.957,0.8376,-0.9616,-2.7562
3.434053230951005,-0.959,0.8428,-0.9636,-2.7654
3.4403427057329665,-0.9554,0.8216,-0.9562,-2.7332
3.446632180514928,-0.9486,0.8152,-0.9576,-2.7214
3.4529216552968895,-0.9576,0.814,-0.9546,-2.7262
3.459211130078851,-0.9476,0.8094,-0.946,-2.703
3.4655006048608126,-0.9442,0.794,-0.9514,-2.6896
3.471790079642774,-0.9462,0.796,-0.9422,-2.6844
3.4780795544247356,-0.941,0.7798,-0.9416,-2.6624
3.484369029206697,-0.9442,0.7746,-0.9472,-2.666
3.4906585039886586,-0.9412,0.772,-0.9438,-2.657
3.49694797877062,-0.9366,0.7492,-0.9458,-2.6316
3.503237453552582,-0.9362,0.7548,-0.9342,-2.6252
3.5095269283345436,-0.9244,0.736,-0.931,-2.5914
3.515816403116505,-0.9292,0.7336,-0.9302,-2.593
3.5221058778984666,-0.9224,0.7178,-0.9258,-2.566
3.528395352680428,-0.924,0.716,-0.916,-2.556
3.5346848274623897,-0.9242,0.7126,-0.9216,-2.5584000000000002
3.540974302244351,-0.9258,0.6988,-0.924,-2.5486
3.5472637770263127,-0.9222,0.7102,-0.9196,-2.552
3.553553251808274,-0.9108,0.6828,-0.9134,-2.507
3.5598427265902357,-0.908,0.6638,-0.9114,-2.4832
3.566132201372197,-0.9158,0.6532,-0.9118,-2.4808
3.5724216761541587,-0.9068,0.643,-0.9016,-2.4514
3.5787111509361202,-0.9036,0.6488,-0.9144,-2.4668
3.585000625718082,-0.901,0.6236,-0.8974,-2.422
3.5912901005000437,-0.907,0.6164,-0.8946,-2.418
3.5975795752820052,-0.9048,0.6248,-0.899,-2.4286000000000003
3.6038690500639667,-0.8978,0.6136,-0.8916,-2.403
3.6101585248459283,-0.8886,0.606,-0.8986,-2.3931999999999998
3.6164479996278898,-0.8878,0.5786,-0.895,-2.3613999999999997
3.6227374744098513,-0.888,0.5662,-0.877,-2.3312
3.629026949191813,-0.885,0.5786,-0.8848,-2.3484
3.6353164239737743,-0.8754,0.5566,-0.8834,-2.3154
3.641605898755736,-0.8782,0.527,-0.8782,-2.2834
3.6478953735376973,-0.875,0.522,-0.8756,-2.2725999999999997
3.654184848319659,-0.8812,0.511,-0.8686,-2.2608
3.6604743231016204,-0.8758,0.4936,-0.8694,-2.2388
3.6667637978835823,-0.8572,0.5056,-0.8622,-2.2249999999999996
3.673053272665544,-0.866,0.4906,-0.856,-2.2126
3.6793427474475053,-0.8524,0.488,-0.8486,-2.189
3.685632222229467,-0.8566,0.4476,-0.8602,-2.1644
3.6919216970114284,-0.8442,0.446,-0.862,-2.1522
3.69821117179339,-0.8438,0.4472,-0.8538,-2.1448
3.7045006465753514,-0.8466,0.4368,-0.8596,-2.143
3.710790121357313,-0.844,0.4238,-0.8408,-2.1086
3.7170795961392744,-0.841,0.4138,-0.8406,-2.0954
3.723369070921236,-0.8352,0.3928,-0.8316,-2.0596
3.7296585457031974,-0.8298,0.389,-0.831,-2.0498000000000003
3.735948020485159,-0.825,0.3844,-0.83,-2.0393999999999997
3.7422374952671205,-0.8372,0.3732,-0.8248,-2.0351999999999997
3.7485269700490824,-0.8278,0.3336,-0.822,-1.9834
3.754816444831044,-0.8084,0.3458,-0.8166,-1.9708
3.7611059196130054,-0.8168,0.3238,-0.8102,-1.9508
3.767395394394967,-0.8072,0.2912,-0.8106,-1.9089999999999998
3.7736848691769285,-0.8112,0.2982,-0.8014,-1.9108
3.77997434395889,-0.802,0.2908,-0.8142,-1.907
3.7862638187408515,-0.8076,0.28,-0.8044,-1.8920000000000001
3.792553293522813,-0.7944,0.2654,-0.8,-1.8598000000000001
3.7988427683047745,-0.7932,0.2414,-0.7978,-1.8324
3.805132243086736,-0.7794,0.242,-0.788,-1.8094000000000001
3.8114217178686975,-0.7866,0.2172,-0.7844,-1.7882
3.817711192650659,-0.792,0.2134,-0.7714,-1.7768000000000002
3.824000667432621,-0.769,0.208,-0.782,-1.7590000000000001
3.8302901422145825,-0.7664,0.2002,-0.7678,-1.7344
3.836579616996544,-0.768,0.1766,-0.7542,-1.6988
3.8428690917785056,-0.7616,0.1726,-0.7614,-1.6956000000000002
3.849158566560467,-0.759,0.1522,-0.7526,-1.6638000000000002
3.8554480413424286,-0.7574,0.1562,-0.7634,-1.677
3.86173751612439,-0.743,0.1322,-0.7488,-1.624
3.8680269909063516,-0.7654,0.13,-0.7528,-1.6482
3.874316465688313,-0.7506,0.1068,-0.74,-1.5974000000000002
3.8806059404702746,-0.7374,0.1104,-0.7374,-1.5852000000000002
3.886895415252236,-0.7322,0.0952,-0.7324,-1.5597999999999999
3.8931848900341977,-0.7338,0.0712,-0.733,-1.538
3.899474364816159,-0.725,0.0682,-0.7332,-1.5264
3.905763839598121,-0.7142,0.035,-0.7236,-1.4727999999999999
3.9120533143800826,-0.7104,0.0376,-0.7114,-1.4594000000000003
3.918342789162044,-0.7076,0.0132,-0.7086,-1.4294
3.9246322639440057,-0.7064,0.0094,-0.7156,-1.4314000000000002
3.930921738725967,-0.7092,0.0042,-0.692,-1.4054
3.9372112135079287,-0.6936,-0.022,-0.706,-1.3776
3.94350068828989,-0.6916,-0.0134,-0.705,-1.3831999999999998
3.9497901630718517,-0.6956,-0.0312,-0.6928,-1.3572
3.9560796378538132,-0.6872,-0.0398,-0.6826,-1.33
3.9623691126357747,-0.6808,-0.0744,-0.6948,-1.3012
3.9686585874177362,-0.6728,-0.084,-0.6848,-1.2735999999999998
3.9749480621996978,-0.6664,-0.1038,-0.6536,-1.2161999999999997
3.9812375369816593,-0.6582,-0.0856,-0.6674,-1.2400000000000002
3.9875270117636212,-0.6632,-0.1192,-0.669,-1.213
3.9938164865455827,-0.6668,-0.1332,-0.6506,-1.1842
4.000105961327544,-0.6566,-0.1724,-0.6496,-1.1338
4.006395436109505,-0.6556,-0.1622,-0.6528,-1.1461999999999999
4.012684910891467,-0.6446,-0.1844,-0.6398,-1.1
4.018974385673428,-0.639,-0.1912,-0.6388,-1.0866
4.02526386045539,-0.6272,-0.2026,-0.6294,-1.0539999999999998
4.031553335237352,-0.6346,-0.1938,-0.6258,-1.0666000000000002
4.037842810019313,-0.6302,-0.2208,-0.6226,-1.032
4.044132284801275,-0.625,-0.2482,-0.6224,-0.9991999999999999
4.050421759583236,-0.6118,-0.2382,-0.6064,-0.98
4.056711234365198,-0.603,-0.2494,-0.618,-0.9716
4.063000709147159,-0.5984,-0.2658,-0.6034,-0.9359999999999999
4.069290183929121,-0.605,-0.2906,-0.6018,-0.9161999999999999
4.075579658711082,-0.6024,-0.2862,-0.6032,-0.9194
4.081869133493044,-0.5992,-0.3044,-0.569,-0.8637999999999999
4.088158608275005,-0.598,-0.2946,-0.5984,-0.9018000000000002
4.094448083056967,-0.581,-0.3282,-0.5696,-0.8223999999999998
4.1007375578389285,-0.573,-0.3352,-0.5794,-0.8172000000000001
4.10702703262089,-0.5674,-0.3598,-0.5706,-0.7781999999999999
4.113316507402852,-0.5744,-0.353,-0.5512,-0.7726
4.119605982184813,-0.562,-0.3772,-0.5564,-0.7412000000000001
4.125895456966775,-0.5632,-0.3886,-0.5518,-0.7263999999999999
4.1321849317487365,-0.5528,-0.4016,-0.5446,-0.6958
4.138474406530698,-0.538,-0.4168,-0.5392,-0.6603999999999999
4.1447638813126595,-0.5158,-0.4126,-0.5488,-0.6519999999999999
4.1510533560946214,-0.548,-0.4306,-0.5436,-0.6610000000000001
4.1573428308765825,-0.5186,-0.4528,-0.5334,-0.5992000000000001
4.1636323056585445,-0.5274,-0.4634,-0.5132,-0.5771999999999999
4.1699217804405055,-0.5292,-0.4696,-0.5328,-0.5924
4.1762112552224675,-0.5218,-0.484,-0.488,-0.5258
4.182500730004429,-0.5168,-0.4802,-0.506,-0.5426000000000002
4.1887902047863905,-0.4982,-0.5178,-0.4904,-0.4707999999999999
4.1950796795683525,-0.5056,-0.5036,-0.4916,-0.49360000000000004
4.2013691543503136,-0.51,-0.5164,-0.4962,-0.4898
4.2076586291322755,-0.4926,-0.5416,-0.4852,-0.43620000000000003
4.213948103914237,-0.4942,-0.5384,-0.4814,-0.43720000000000003
4.2202375786961985,-0.4752,-0.5512,-0.478,-0.402
4.22652705347816,-0.47,-0.5636,-0.472,-0.37839999999999996
4.232816528260122,-0.455,-0.5712,-0.4548,-0.3385999999999999
4.239106003042083,-0.4604,-0.5894,-0.4646,-0.3356
4.245395477824045,-0.4516,-0.5906,-0.4506,-0.3116
4.251684952606006,-0.4418,-0.5988,-0.4284,-0.2714000000000001
4.257974427387968,-0.433,-0.6124,-0.4434,-0.264
4.264263902169929,-0.427,-0.6286,-0.4314,-0.2298
4.270553376951891,-0.4338,-0.6346,-0.42,-0.21919999999999995
4.276842851733853,-0.433,-0.6476,-0.4122,-0.1976
4.283132326515814,-0.427,-0.651,-0.4142,-0.19019999999999992
4.289421801297776,-0.4162,-0.6672,-0.3982,-0.1472
4.295711276079737,-0.4022,-0.6618,-0.4108,-0.1511999999999999
4.302000750861699,-0.3996,-0.69,-0.404,-0.11360000000000015
4.30829022564366,-0.3866,-0.692,-0.3932,-0.0878000000000001
4.314579700425622,-0.3926,-0.7022,-0.3972,-0.08760000000000001
4.320869175207583,-0.3906,-0.7128,-0.3836,-0.06140000000000001
4.327158649989545,-0.3564,-0.736,-0.3654,0.01419999999999999
4.333448124771506,-0.3734,-0.7322,-0.3742,-0.01540000000000008
4.339737599553468,-0.354,-0.7336,-0.347,0.03260000000000007
4.346027074335429,-0.37,-0.7412,-0.3714,-0.000200000000000089
4.352316549117391,-0.3406,-0.7556,-0.3442,0.07079999999999997
4.358606023899353,-0.345,-0.7622,-0.3538,0.06340000000000001
4.364895498681314,-0.3522,-0.7724,-0.3334,0.08679999999999999
4.371184973463276,-0.336,-0.7638,-0.351,0.07679999999999998
4.377474448245237,-0.3318,-0.781,-0.3286,0.12060000000000004
4.383763923027199,-0.334,-0.7964,-0.3302,0.13219999999999998
4.39005339780916,-0.311,-0.795,-0.3146,0.1694000000000001
4.396342872591122,-0.3016,-0.8006,-0.312,0.18700000000000006
4.402632347373083,-0.2926,-0.8198,-0.2974,0.2297999999999999
4.408921822155045,-0.2984,-0.8324,-0.3074,0.22660000000000002
4.415211296937006,-0.29,-0.828,-0.2976,0.24040000000000006
4.421500771718968,-0.2938,-0.832,-0.2882,0.2499999999999999
4.42779024650093,-0.2824,-0.844,-0.2696,0.2919999999999999
4.434079721282891,-0.284,-0.8424,-0.2542,0.3042
4.440369196064853,-0.2786,-0.8546,-0.2702,0.30580000000000007
4.446658670846814,-0.2628,-0.8682,-0.28,0.3254
4.452948145628776,-0.2704,-0.867,-0.2468,0.3498
4.459237620410737,-0.236,-0.8692,-0.2336,0.39959999999999996
4.465527095192699,-0.2634,-0.8824,-0.2542,0.3647999999999999
4.47181656997466,-0.2562,-0.8792,-0.2444,0.37860000000000005
4.478106044756622,-0.2224,-0.8946,-0.2344,0.43779999999999997
4.484395519538583,-0.2262,-0.8984,-0.2302,0.44199999999999995
4.490684994320545,-0.2174,-0.9038,-0.2128,0.4736
4.496974469102506,-0.21,-0.9124,-0.216,0.4864
4.503263943884468,-0.2232,-0.9098,-0.2144,0.47220000000000006
4.50955341866643,-0.1972,-0.912,-0.1944,0.5204000000000001
4.515842893448391,-0.1908,-0.927,-0.1824,0.5538000000000001
4.522132368230353,-0.1774,-0.9278,-0.1992,0.5511999999999999
4.528421843012314,-0.1912,-0.9366,-0.1944,0.5509999999999999
4.534711317794276,-0.1874,-0.9416,-0.1676,0.5866
4.541000792576237,-0.1768,-0.9424,-0.1828,0.5828
4.547290267358199,-0.1784,-0.9422,-0.1472,0.6166
4.55357974214016,-0.1522,-0.9494,-0.1714,0.6258
4.559869216922122,-0.1586,-0.9556,-0.161,0.636
4.566158691704083,-0.1302,-0.9554,-0.1476,0.6776
4.572448166486045,-0.1502,-0.9582,-0.1592,0.6488
4.578737641268006,-0.119,-0.9636,-0.133,0.7116
4.585027116049968,-0.1356,-0.972,-0.127,0.7094
4.59131659083193,-0.1118,-0.9742,-0.1414,0.721
4.597606065613891,-0.112,-0.9704,-0.1162,0.7422
4.603895540395853,-0.1148,-0.9786,-0.1208,0.743
4.610185015177814,-0.1064,-0.98,-0.113,0.7605999999999999
4.616474489959776,-0.0946,-0.981,-0.0956,0.7908
4.622763964741737,-0.085,-0.9864,-0.0812,0.8202
4.629053439523699,-0.0934,-0.9874,-0.0624,0.8316000000000001
4.63534291430566,-0.0716,-0.9912,-0.0628,0.8568
4.641632389087622,-0.0652,-0.9896,-0.072,0.8524
4.647921863869583,-0.0658,-0.9932,-0.0554,0.872
4.654211338651545,-0.0606,-0.9924,-0.0512,0.8805999999999999
4.660500813433506,-0.05,-0.9936,-0.0544,0.8892
4.666790288215468,-0.041,-0.995,-0.0294,0.9246
4.67307976299743,-0.0364,-0.9974,-0.0368,0.9241999999999999
4.679369237779391,-0.0618,-0.9984,-0.023,0.9136
4.685658712561353,-0.022,-0.9976,-0.0306,0.9450000000000001
4.691948187343314,-0.0088,-0.9994,-0.0372,0.9533999999999999
4.698237662125276,-0.0176,-1.0,-0.0054,0.977
4.704527136907237,0.0096,-1.0,-0.0028,1.0068
4.710816611689199,0.0096,-1.0,0.0084,1.018
4.71710608647116,-0.0104,-1.0,-0.0008,0.9888
4.723395561253122,0.0108,-1.0,0.0078,1.0186
4.729685036035083,0.033,-0.999,0.0208,1.0528
4.735974510817045,0.035,-0.9982,0.0088,1.042
4.742263985599006,0.0208,-0.9982,0.033,1.052
4.748553460380968,0.046,-0.9976,0.0468,1.0904
4.75484293516293,0.0444,-0.9958,0.0418,1.082
4.761132409944891,0.063,-0.9952,0.0508,1.109
4.767421884726853,0.056,-0.9944,0.0642,1.1146
4.773711359508814,0.0568,-0.9924,0.0674,1.1166
4.780000834290776,0.0636,-0.99,0.0698,1.1234
4.786290309072737,0.0638,-0.9894,0.066,1.1192
4.792579783854699,0.08,-0.9894,0.0868,1.1562
4.79886925863666,0.0798,-0.9866,0.104,1.1704
4.805158733418622,0.0922,-0.9844,0.0974,1.174
4.811448208200583,0.097,-0.9792,0.0924,1.1686
4.817737682982545,0.093,-0.9774,0.113,1.1834
4.824027157764506,0.1056,-0.9726,0.1114,1.1896
4.830316632546468,0.1136,-0.9738,0.1234,1.2107999999999999
4.83660610732843,0.1358,-0.9694,0.1054,1.2106000000000001
4.842895582110391,0.1346,-0.9668,0.1298,1.2311999999999999
4.849185056892353,0.1204,-0.968,0.1454,1.2338
4.855474531674314,0.1436,-0.9646,0.1354,1.2436
4.861764006456276,0.1498,-0.9526,0.1468,1.2492
4.8680534812382374,0.1542,-0.953,0.1538,1.261
4.874342956020199,0.1604,-0.9488,0.1698,1.279
4.8806324308021605,0.1654,-0.9408,0.1652,1.2713999999999999
4.886921905584122,0.1672,-0.9408,0.1808,1.2888
4.8932113803660835,0.1798,-0.9332,0.1778,1.2908
4.8995008551480455,0.1762,-0.9266,0.1828,1.2856
4.9057903299300065,0.1954,-0.9298,0.1834,1.3086
4.9120798047119685,0.1918,-0.9208,0.198,1.3106
4.91836927949393,0.1944,-0.9184,0.206,1.3188
4.9246587542758915,0.219,-0.919,0.2144,1.3524
4.9309482290578535,0.2172,-0.9038,0.2204,1.3414000000000001
4.9372377038398145,0.228,-0.9038,0.221,1.3528
4.9435271786217765,0.2234,-0.8906,0.225,1.339
4.9498166534037376,0.248,-0.896,0.2458,1.3898000000000001
4.9561061281856995,0.241,-0.8824,0.233,1.3563999999999998
4.962395602967661,0.2332,-0.8852,0.2438,1.3622
4.9686850777496225,0.2538,-0.867,0.2674,1.3882
4.974974552531584,0.2652,-0.8626,0.2616,1.3894
4.981264027313546,0.2864,-0.869,0.2604,1.4158
4.987553502095507,0.2708,-0.8622,0.2614,1.3944
4.993842976877469,0.3012,-0.8518,0.2808,1.4338000000000002
5.0001324516594305,0.2886,-0.8388,0.2898,1.4172
5.006421926441392,0.2874,-0.8356,0.3074,1.4304000000000001
5.012711401223354,0.3004,-0.8176,0.2876,1.4056000000000002
5.019000876005315,0.2986,-0.8194,0.2996,1.4176
5.025290350787277,0.3124,-0.8066,0.3154,1.4344000000000001
5.031579825569238,0.3174,-0.8052,0.3124,1.435
5.0378693003512,0.3214,-0.7888,0.3334,1.4436
5.044158775133161,0.317,-0.7838,0.331,1.4318
5.050448249915123,0.3408,-0.7804,0.3234,1.4445999999999999
5.056737724697084,0.3294,-0.7674,0.3362,1.4329999999999998
5.063027199479046,0.3512,-0.7798,0.325,1.456
5.069316674261007,0.3608,-0.7584,0.355,1.4742
5.075606149042969,0.3568,-0.7388,0.3664,1.4620000000000002
5.081895623824931,0.3632,-0.7462,0.3596,1.4689999999999999
5.088185098606892,0.3708,-0.7352,0.3584,1.4644
5.094474573388854,0.3614,-0.7218,0.3756,1.4588
5.100764048170815,0.384,-0.7098,0.3874,1.4812
5.107053522952777,0.3874,-0.6996,0.3832,1.4702
5.113342997734738,0.3816,-0.6988,0.3898,1.4702
5.1196324725167,0.3934,-0.6888,0.396,1.4782000000000002
5.125921947298661,0.4052,-0.673,0.4104,1.4886
5.132211422080623,0.4142,-0.674,0.4218,1.5100000000000002
5.138500896862584,0.415,-0.6488,0.4074,1.4712
5.144790371644546,0.4248,-0.662,0.4242,1.5110000000000001
5.151079846426507,0.4086,-0.645,0.4166,1.4702000000000002
5.157369321208469,0.4286,-0.6218,0.4322,1.4826000000000001
5.163658795990431,0.4416,-0.6134,0.4228,1.4778
5.169948270772392,0.4574,-0.6058,0.4446,1.5078
5.176237745554354,0.4374,-0.5824,0.4358,1.4556
5.182527220336315,0.4596,-0.581,0.4492,1.4898
5.188816695118277,0.469,-0.5752,0.4504,1.4946000000000002
5.195106169900238,0.4542,-0.547,0.455,1.4562
5.2013956446822,0.4668,-0.5604,0.4736,1.5008
5.207685119464161,0.4782,-0.5584,0.4826,1.5192
5.213974594246123,0.4684,-0.539,0.4796,1.487
5.220264069028084,0.483,-0.5344,0.4932,1.5106
5.226553543810046,0.48,-0.5058,0.4944,1.4802
5.232843018592007,0.5102,-0.5146,0.5004,1.5252
5.239132493373969,0.493,-0.4838,0.513,1.4898
5.245421968155931,0.4908,-0.4788,0.5002,1.4698
5.251711442937892,0.5056,-0.4802,0.5294,1.5152
5.258000917719854,0.5162,-0.45,0.5176,1.4837999999999998
5.264290392501815,0.5466,-0.4506,0.521,1.5182000000000002
5.270579867283777,0.533,-0.435,0.5302,1.4982000000000002
5.276869342065738,0.5252,-0.434,0.5464,1.5056
5.2831588168477,0.5418,-0.4192,0.525,1.486
5.289448291629661,0.5412,-0.4068,0.5472,1.4952
5.295737766411623,0.541,-0.3846,0.5546,1.4802000000000002
5.302027241193584,0.5506,-0.377,0.548,1.4756
5.308316715975546,0.5686,-0.3492,0.5704,1.4882
5.314606190757508,0.5784,-0.3678,0.5652,1.5114
5.320895665539469,0.5606,-0.332,0.5766,1.4692
5.327185140321431,0.5824,-0.3336,0.5914,1.5074
5.333474615103392,0.5776,-0.3196,0.5794,1.4766
5.339764089885354,0.5784,-0.3046,0.5886,1.4716
5.346053564667315,0.5904,-0.3102,0.589,1.4896
5.352343039449277,0.5964,-0.3014,0.597,1.4948000000000001
5.358632514231238,0.606,-0.2784,0.5926,1.4769999999999999
5.3649219890132,0.6134,-0.2576,0.6174,1.4884
5.371211463795161,0.617,-0.2468,0.6114,1.4752
5.377500938577123,0.6032,-0.2304,0.6226,1.4562
5.383790413359084,0.6094,-0.2204,0.6262,1.456
5.390079888141046,0.621,-0.215,0.6214,1.4574
5.396369362923008,0.6234,-0.1934,0.6404,1.4571999999999998
5.402658837704969,0.6408,-0.194,0.647,1.4818
5.408948312486931,0.6482,-0.1698,0.6384,1.4564
5.415237787268892,0.6492,-0.153,0.6536,1.4558
5.421527262050854,0.6622,-0.1462,0.6496,1.4579999999999997
5.427816736832815,0.6468,-0.1312,0.6512,1.4292
5.434106211614777,0.6576,-0.114,0.6704,1.442
5.440395686396738,0.658,-0.114,0.6666,1.4386
5.4466851611787,0.6734,-0.1172,0.6712,1.4618
5.452974635960661,0.6812,-0.0918,0.6776,1.4506000000000001
5.459264110742623,0.6876,-0.079,0.6956,1.4622
5.465553585524584,0.6818,-0.0764,0.682,1.4402
5.471843060306546,0.679,-0.0498,0.6924,1.4212
5.478132535088508,0.6904,-0.0214,0.6842,1.3960000000000001
5.484422009870469,0.699,-0.0336,0.6986,1.4312
5.490711484652431,0.6868,-0.0108,0.7064,1.404
5.497000959434392,0.719,-0.0086,0.7134,1.4409999999999998
5.503290434216354,0.7134,-0.0038,0.7086,1.4258000000000002
5.509579908998315,0.7096,0.0388,0.7122,1.3830000000000002
5.515869383780277,0.7284,0.0306,0.7164,1.4142000000000001
5.522158858562238,0.7386,0.0582,0.716,1.3964
5.5284483333442,0.7284,0.0678,0.725,1.3856
5.534737808126161,0.7348,0.0996,0.7252,1.3604
5.541027282908123,0.739,0.079,0.7372,1.3972
5.547316757690084,0.756,0.117,0.7468,1.3858000000000001
5.553606232472046,0.7444,0.1182,0.74,1.3661999999999999
5.559895707254008,0.7384,0.1194,0.7372,1.3562
5.566185182035969,0.7534,0.142,0.751,1.3624
5.572474656817931,0.7608,0.153,0.7594,1.3672
5.578764131599892,0.772,0.1688,0.7702,1.3734
5.585053606381854,0.7692,0.1806,0.7678,1.3563999999999998
5.591343081163815,0.77,0.2118,0.765,1.3232000000000002
5.597632555945777,0.78,0.1926,0.7808,1.3681999999999999
5.603922030727738,0.7832,0.232,0.787,1.3382
