omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9508,0.8004,-0.947,-2.6982
2.8239741771007347,-0.9478,0.7966,-0.9516,-2.6959999999999997
2.8302636518826962,-0.9504,0.8114,-0.946,-2.7077999999999998
2.8365531266646578,-0.9568,0.8166,-0.9552,-2.7286
2.8428426014466193,-0.9558,0.8158,-0.959,-2.7306
2.849132076228581,-0.953,0.8302,-0.958,-2.7412
2.8554215510105423,-0.9566,0.8444,-0.9612,-2.7622
2.8617110257925042,-0.959,0.8458,-0.9592,-2.7640000000000002
2.8680005005744658,-0.9604,0.8638,-0.9624,-2.7866
2.8742899753564273,-0.9658,0.861,-0.9624,-2.7892
2.880579450138389,-0.9652,0.8496,-0.9618,-2.7766
2.8868689249203503,-0.9646,0.8692,-0.9686,-2.8024
2.893158399702312,-0.9726,0.876,-0.969,-2.8176
2.8994478744842733,-0.9748,0.8848,-0.9698,-2.8293999999999997
2.905737349266235,-0.9772,0.8956,-0.9732,-2.846
2.9120268240481963,-0.9744,0.893,-0.9756,-2.843
2.918316298830158,-0.9764,0.902,-0.9754,-2.8538
2.9246057736121194,-0.9742,0.911,-0.9744,-2.8596
2.930895248394081,-0.9794,0.9124,-0.9804,-2.8722
2.9371847231760424,-0.979,0.918,-0.9816,-2.8786
2.9434741979580044,-0.9814,0.921,-0.978,-2.8804
2.949763672739966,-0.98,0.9248,-0.9814,-2.8862
2.9560531475219274,-0.9824,0.9338,-0.985,-2.9012000000000002
2.962342622303889,-0.9826,0.9384,-0.983,-2.904
2.9686320970858504,-0.9868,0.9394,-0.9842,-2.9104
2.974921571867812,-0.9864,0.9422,-0.9876,-2.9162000000000003
2.9812110466497734,-0.988,0.9464,-0.9858,-2.9202
2.987500521431735,-0.9854,0.9552,-0.9896,-2.9302
2.9937899962136965,-0.9896,0.9602,-0.9888,-2.9386
3.000079470995658,-0.991,0.956,-0.99,-2.937
3.0063689457776195,-0.9878,0.9646,-0.9912,-2.9436
3.012658420559581,-0.9918,0.964,-0.9906,-2.9464
3.018947895341543,-0.9922,0.9706,-0.994,-2.9568
3.0252373701235045,-0.9946,0.971,-0.9932,-2.9588
3.031526844905466,-0.9942,0.976,-0.9952,-2.9654
3.0378163196874275,-0.9944,0.9788,-0.9948,-2.968
3.044105794469389,-0.9936,0.9792,-0.996,-2.9688
3.0503952692513505,-0.9976,0.982,-0.9956,-2.9752
3.056684744033312,-0.9964,0.9818,-0.9974,-2.9756
3.0629742188152735,-0.9976,0.988,-0.9974,-2.983
3.069263693597235,-0.9984,0.9866,-0.9984,-2.9834
3.0755531683791966,-0.9984,0.9908,-0.999,-2.9882
3.081842643161158,-0.9974,0.9926,-0.998,-2.988
3.0881321179431196,-0.999,0.9958,-0.9992,-2.9939999999999998
3.094421592725081,-0.9986,0.9952,-0.9994,-2.9932
3.100711067507043,-0.9994,0.9974,-0.998,-2.9947999999999997
3.1070005422890046,-0.9992,0.999,-0.9996,-2.9978000000000002
3.113290017070966,-0.9996,0.9978,-0.9994,-2.9968000000000004
3.1195794918529276,-0.9992,0.9994,-0.9998,-2.9984
3.125868966634889,-1.0,0.9996,-1.0,-2.9996
3.1321584414168506,-0.9998,0.9998,-0.9998,-2.9994
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.9998,1.0,-0.9998,-2.9996
3.1573163405446967,-1.0,0.9996,-0.9998,-2.9994
3.163605815326658,-1.0,0.9988,-0.9998,-2.9986
3.1698952901086197,-0.9994,0.999,-0.9988,-2.9972
3.176184764890581,-0.9996,0.998,-0.9992,-2.9968000000000004
3.182474239672543,-0.9992,0.997,-0.9994,-2.9956
3.1887637144545047,-0.999,0.9954,-1.0,-2.9944
3.195053189236466,-0.9986,0.9938,-0.9988,-2.9912
3.2013426640184277,-0.9984,0.9956,-0.9978,-2.9918
3.207632138800389,-0.9976,0.991,-0.9974,-2.986
3.2139216135823507,-0.9966,0.9888,-0.9982,-2.9836
3.2202110883643122,-0.9958,0.9888,-0.9968,-2.9814
3.2265005631462738,-0.9954,0.9868,-0.9954,-2.9776
3.2327900379282353,-0.9968,0.9816,-0.9958,-2.9741999999999997
3.239079512710197,-0.9934,0.9804,-0.993,-2.9668
3.2453689874921583,-0.9948,0.975,-0.994,-2.9638
3.25165846227412,-0.995,0.9764,-0.9954,-2.9668
3.2579479370560813,-0.9952,0.9728,-0.9918,-2.9598
3.2642374118380433,-0.9936,0.973,-0.993,-2.9596
3.270526886620005,-0.9922,0.9682,-0.9922,-2.9526
3.2768163614019663,-0.9932,0.963,-0.9916,-2.9478
3.283105836183928,-0.991,0.9604,-0.9926,-2.944
3.2893953109658893,-0.9898,0.9572,-0.9884,-2.9354
3.295684785747851,-0.9876,0.9532,-0.9862,-2.927
3.3019742605298124,-0.986,0.9502,-0.9892,-2.9254000000000002
3.308263735311774,-0.9852,0.9486,-0.9882,-2.9219999999999997
3.3145532100937354,-0.987,0.9422,-0.9836,-2.9128000000000003
3.320842684875697,-0.9816,0.9304,-0.983,-2.895
3.3271321596576584,-0.983,0.9234,-0.9806,-2.887
3.33342163443962,-0.9794,0.9258,-0.9784,-2.8836000000000004
3.3397111092215814,-0.9782,0.922,-0.9826,-2.8828
3.3460005840035434,-0.9804,0.9166,-0.9748,-2.8718
3.352290058785505,-0.9776,0.9112,-0.9816,-2.8704
3.3585795335674664,-0.9766,0.9148,-0.9756,-2.867
3.364869008349428,-0.9728,0.91,-0.9724,-2.8552
3.3711584831313894,-0.9744,0.8934,-0.9734,-2.8411999999999997
3.377447957913351,-0.9734,0.8908,-0.9738,-2.838
3.3837374326953125,-0.9722,0.8834,-0.972,-2.8276
3.390026907477274,-0.9686,0.8848,-0.9728,-2.8262
3.3963163822592355,-0.9674,0.8696,-0.9682,-2.8052
3.402605857041197,-0.969,0.873,-0.966,-2.808
3.4088953318231585,-0.9662,0.8568,-0.9644,-2.7874
3.41518480660512,-0.9582,0.8576,-0.9622,-2.778
3.4214742813870815,-0.9546,0.8388,-0.9622,-2.7556000000000003
3.4277637561690435,-0.9606,0.8424,-0.9566,-2.7596
3.434053230951005,-0.9598,0.8354,-0.9558,-2.751
3.4403427057329665,-0.9482,0.8216,-0.9542,-2.724
3.446632180514928,-0.9574,0.8098,-0.9538,-2.721
3.4529216552968895,-0.9494,0.8266,-0.953,-2.729
3.459211130078851,-0.9526,0.8088,-0.9556,-2.7169999999999996
3.4655006048608126,-0.9462,0.788,-0.9528,-2.6870000000000003
3.471790079642774,-0.9486,0.7924,-0.9446,-2.6856
3.4780795544247356,-0.9472,0.7878,-0.9496,-2.6846
3.484369029206697,-0.9416,0.7678,-0.9438,-2.6532
3.4906585039886586,-0.933,0.7554,-0.9394,-2.6278
3.49694797877062,-0.9378,0.7492,-0.947,-2.634
3.503237453552582,-0.9364,0.7384,-0.9346,-2.6094
3.5095269283345436,-0.932,0.7438,-0.9362,-2.612
3.515816403116505,-0.9302,0.7256,-0.9334,-2.5892
3.5221058778984666,-0.9324,0.72,-0.9342,-2.5866
3.528395352680428,-0.9244,0.7212,-0.9242,-2.5698
3.5346848274623897,-0.9182,0.7142,-0.9236,-2.556
3.540974302244351,-0.924,0.6976,-0.9236,-2.5452
3.5472637770263127,-0.9238,0.708,-0.9194,-2.5511999999999997
3.553553251808274,-0.9142,0.6858,-0.9128,-2.5128
3.5598427265902357,-0.912,0.6698,-0.9214,-2.5032
3.566132201372197,-0.9076,0.6628,-0.9052,-2.4756
3.5724216761541587,-0.9064,0.6492,-0.904,-2.4596
3.5787111509361202,-0.901,0.6352,-0.9026,-2.4387999999999996
3.585000625718082,-0.9078,0.6246,-0.8958,-2.4282000000000004
3.5912901005000437,-0.8998,0.6278,-0.8984,-2.426
3.5975795752820052,-0.892,0.6148,-0.895,-2.4017999999999997
3.6038690500639667,-0.8934,0.608,-0.8924,-2.3938
3.6101585248459283,-0.8848,0.596,-0.8898,-2.3706
3.6164479996278898,-0.8842,0.5826,-0.8906,-2.3574
3.6227374744098513,-0.8944,0.572,-0.8846,-2.351
3.629026949191813,-0.8834,0.5636,-0.8758,-2.3228
3.6353164239737743,-0.8828,0.5704,-0.8772,-2.3304
3.641605898755736,-0.8852,0.5352,-0.8786,-2.299
3.6478953735376973,-0.8724,0.5266,-0.8796,-2.2786
3.654184848319659,-0.8772,0.5018,-0.8822,-2.2611999999999997
3.6604743231016204,-0.8698,0.5166,-0.8652,-2.2516
3.6667637978835823,-0.865,0.4972,-0.8698,-2.2319999999999998
3.673053272665544,-0.8636,0.493,-0.8612,-2.2178
3.6793427474475053,-0.8588,0.4754,-0.8584,-2.1926
3.685632222229467,-0.8526,0.471,-0.8548,-2.1784
3.6919216970114284,-0.8498,0.45,-0.8624,-2.1622000000000003
3.69821117179339,-0.8548,0.4506,-0.8506,-2.156
3.7045006465753514,-0.842,0.4308,-0.837,-2.1098
3.710790121357313,-0.837,0.4064,-0.8344,-2.0778
3.7170795961392744,-0.8394,0.4278,-0.8286,-2.0958
3.723369070921236,-0.8236,0.3812,-0.8238,-2.0286
3.7296585457031974,-0.8344,0.3802,-0.8258,-2.0404
3.735948020485159,-0.8218,0.3748,-0.8338,-2.0304
3.7422374952671205,-0.8244,0.3682,-0.8164,-2.009
3.7485269700490824,-0.8204,0.3588,-0.8206,-1.9998
3.754816444831044,-0.8272,0.3358,-0.809,-1.972
3.7611059196130054,-0.809,0.319,-0.83,-1.958
3.767395394394967,-0.8094,0.3186,-0.802,-1.9300000000000002
3.7736848691769285,-0.8,0.318,-0.8046,-1.9226
3.77997434395889,-0.805,0.2886,-0.8082,-1.9018
3.7862638187408515,-0.8068,0.266,-0.8012,-1.874
3.792553293522813,-0.8062,0.2634,-0.7974,-1.8670000000000002
3.7988427683047745,-0.797,0.248,-0.7866,-1.8316000000000001
3.805132243086736,-0.7912,0.2466,-0.7804,-1.8182
3.8114217178686975,-0.772,0.235,-0.7836,-1.7906
3.817711192650659,-0.7902,0.2174,-0.781,-1.7886000000000002
3.824000667432621,-0.782,0.2028,-0.7776,-1.7624000000000002
3.8302901422145825,-0.7646,0.1972,-0.7752,-1.737
3.836579616996544,-0.7716,0.1708,-0.778,-1.7204
3.8428690917785056,-0.7684,0.1778,-0.7696,-1.7157999999999998
3.849158566560467,-0.7708,0.1454,-0.7666,-1.6827999999999999
3.8554480413424286,-0.7518,0.1448,-0.747,-1.6436000000000002
3.86173751612439,-0.7482,0.11,-0.7588,-1.6170000000000002
3.8680269909063516,-0.7494,0.1044,-0.7324,-1.5862
3.874316465688313,-0.735,0.0998,-0.729,-1.5638
3.8806059404702746,-0.7506,0.1052,-0.7376,-1.5934
3.886895415252236,-0.731,0.0866,-0.7274,-1.5450000000000002
3.8931848900341977,-0.7322,0.0562,-0.7318,-1.5202
3.899474364816159,-0.7264,0.0586,-0.7314,-1.5164000000000002
3.905763839598121,-0.7238,0.04,-0.7164,-1.4802
3.9120533143800826,-0.7252,0.0206,-0.7228,-1.4686
3.918342789162044,-0.7108,0.0188,-0.7304,-1.46
3.9246322639440057,-0.706,0.0114,-0.7022,-1.4196
3.930921738725967,-0.6962,-0.0076,-0.709,-1.3976
3.9372112135079287,-0.7068,-0.0248,-0.7002,-1.3822
3.94350068828989,-0.6872,-0.046,-0.6904,-1.3316000000000001
3.9497901630718517,-0.688,-0.0332,-0.6956,-1.3504
3.9560796378538132,-0.6938,-0.0586,-0.692,-1.3272
3.9623691126357747,-0.6718,-0.0542,-0.6822,-1.2998
3.9686585874177362,-0.6754,-0.0696,-0.681,-1.2868
3.9749480621996978,-0.6834,-0.096,-0.6698,-1.2571999999999999
3.9812375369816593,-0.663,-0.125,-0.6558,-1.1938
3.9875270117636212,-0.6598,-0.1174,-0.6608,-1.2032000000000003
3.9938164865455827,-0.6548,-0.1542,-0.665,-1.1656
4.000105961327544,-0.6622,-0.1452,-0.6598,-1.1768
4.006395436109505,-0.653,-0.1666,-0.6484,-1.1348
4.012684910891467,-0.6462,-0.1762,-0.6588,-1.1288000000000002
4.018974385673428,-0.642,-0.1836,-0.6568,-1.1152
4.02526386045539,-0.6348,-0.2028,-0.6282,-1.0601999999999998
4.031553335237352,-0.6294,-0.2288,-0.623,-1.0236
4.037842810019313,-0.6326,-0.2216,-0.6248,-1.0358
4.044132284801275,-0.619,-0.2244,-0.6042,-0.9987999999999999
4.050421759583236,-0.6062,-0.2482,-0.6244,-0.9823999999999999
4.056711234365198,-0.6112,-0.2626,-0.6018,-0.9504000000000001
4.063000709147159,-0.6066,-0.259,-0.6022,-0.9498000000000001
4.069290183929121,-0.604,-0.2788,-0.5936,-0.9188000000000001
4.075579658711082,-0.5758,-0.3028,-0.605,-0.8780000000000001
4.081869133493044,-0.5988,-0.3072,-0.5806,-0.8722000000000001
4.088158608275005,-0.5788,-0.2916,-0.5768,-0.8639999999999999
4.094448083056967,-0.581,-0.3216,-0.5754,-0.8348000000000001
4.1007375578389285,-0.5708,-0.3296,-0.575,-0.8161999999999999
4.10702703262089,-0.5638,-0.3522,-0.5766,-0.7882
4.113316507402852,-0.568,-0.3596,-0.546,-0.7544
4.119605982184813,-0.5472,-0.3844,-0.571,-0.7337999999999998
4.125895456966775,-0.5476,-0.3836,-0.5594,-0.7234
4.1321849317487365,-0.5616,-0.3924,-0.5544,-0.7236
4.138474406530698,-0.5526,-0.4206,-0.5368,-0.6688
4.1447638813126595,-0.533,-0.4152,-0.5164,-0.6341999999999999
4.1510533560946214,-0.5254,-0.4306,-0.5246,-0.6193999999999998
4.1573428308765825,-0.5248,-0.4418,-0.5346,-0.6176000000000001
4.1636323056585445,-0.5232,-0.4592,-0.5034,-0.5673999999999999
4.1699217804405055,-0.508,-0.4832,-0.503,-0.5278
4.1762112552224675,-0.516,-0.4882,-0.509,-0.5367999999999999
4.182500730004429,-0.5056,-0.491,-0.5036,-0.5182000000000001
4.1887902047863905,-0.4998,-0.4994,-0.5062,-0.5065999999999999
4.1950796795683525,-0.4788,-0.5132,-0.4848,-0.4504
4.2013691543503136,-0.4644,-0.5194,-0.4914,-0.4364
4.2076586291322755,-0.4696,-0.5208,-0.4848,-0.4336
4.213948103914237,-0.4814,-0.5358,-0.4836,-0.4291999999999999
4.2202375786961985,-0.4614,-0.5518,-0.4852,-0.39480000000000004
4.22652705347816,-0.4528,-0.5612,-0.4574,-0.34899999999999987
4.232816528260122,-0.4668,-0.5796,-0.4578,-0.345
4.239106003042083,-0.4634,-0.5892,-0.4522,-0.3264
4.245395477824045,-0.4388,-0.6018,-0.4576,-0.2946000000000001
4.251684952606006,-0.4456,-0.5998,-0.4386,-0.2844
4.257974427387968,-0.4456,-0.6202,-0.453,-0.2784000000000001
4.264263902169929,-0.432,-0.6172,-0.4264,-0.24120000000000008
4.270553376951891,-0.416,-0.6356,-0.4282,-0.2086
4.276842851733853,-0.4308,-0.6524,-0.4216,-0.20000000000000007
4.283132326515814,-0.419,-0.659,-0.4314,-0.19140000000000001
4.289421801297776,-0.392,-0.6544,-0.4094,-0.14700000000000002
4.295711276079737,-0.4008,-0.6784,-0.393,-0.11540000000000006
4.302000750861699,-0.3908,-0.6818,-0.3918,-0.1008
4.30829022564366,-0.3786,-0.6906,-0.3982,-0.08619999999999994
4.314579700425622,-0.3952,-0.705,-0.373,-0.06320000000000003
4.320869175207583,-0.3746,-0.711,-0.3918,-0.055400000000000005
4.327158649989545,-0.385,-0.7078,-0.3798,-0.05700000000000005
4.333448124771506,-0.352,-0.7346,-0.3676,0.015000000000000013
4.339737599553468,-0.3524,-0.7308,-0.3542,0.0242
4.346027074335429,-0.3308,-0.7536,-0.3628,0.06000000000000005
4.352316549117391,-0.3658,-0.7448,-0.3496,0.02939999999999998
4.358606023899353,-0.3448,-0.7598,-0.3318,0.08320000000000005
4.364895498681314,-0.357,-0.7636,-0.3374,0.06920000000000004
4.371184973463276,-0.329,-0.7746,-0.3412,0.10439999999999994
4.377474448245237,-0.328,-0.7898,-0.3236,0.1382
4.383763923027199,-0.327,-0.7794,-0.323,0.12939999999999996
4.39005339780916,-0.311,-0.8114,-0.3168,0.18359999999999999
4.396342872591122,-0.3246,-0.8122,-0.3116,0.17600000000000005
4.402632347373083,-0.2948,-0.8116,-0.309,0.20779999999999998
4.408921822155045,-0.3062,-0.8114,-0.3174,0.18779999999999997
4.415211296937006,-0.3002,-0.8228,-0.2944,0.22819999999999996
4.421500771718968,-0.3036,-0.8382,-0.2894,0.24519999999999997
4.42779024650093,-0.2732,-0.8414,-0.2864,0.28180000000000005
4.434079721282891,-0.2738,-0.8506,-0.2756,0.3012
4.440369196064853,-0.2732,-0.8522,-0.2688,0.3101999999999999
4.446658670846814,-0.286,-0.8624,-0.2482,0.32820000000000005
4.452948145628776,-0.2512,-0.8736,-0.2596,0.3628000000000001
4.459237620410737,-0.24,-0.8816,-0.2538,0.38780000000000003
4.465527095192699,-0.2554,-0.878,-0.227,0.39559999999999995
4.47181656997466,-0.2392,-0.8864,-0.2324,0.41479999999999995
4.478106044756622,-0.2418,-0.8884,-0.2296,0.417
4.484395519538583,-0.2234,-0.9048,-0.2296,0.4518000000000001
4.490684994320545,-0.212,-0.9066,-0.2144,0.48019999999999996
4.496974469102506,-0.2078,-0.9084,-0.223,0.47759999999999997
4.503263943884468,-0.2054,-0.9176,-0.2012,0.511
4.50955341866643,-0.2052,-0.9154,-0.206,0.5042
4.515842893448391,-0.1956,-0.9296,-0.1922,0.5418
4.522132368230353,-0.1828,-0.926,-0.1994,0.5438000000000001
4.528421843012314,-0.1786,-0.9294,-0.1732,0.5776
4.534711317794276,-0.1846,-0.9308,-0.1646,0.5816
4.541000792576237,-0.1806,-0.9444,-0.1736,0.5902000000000001
4.547290267358199,-0.1586,-0.9414,-0.16,0.6228
4.55357974214016,-0.151,-0.9502,-0.1652,0.634
4.559869216922122,-0.1436,-0.949,-0.1718,0.6335999999999999
4.566158691704083,-0.1506,-0.96,-0.1454,0.6639999999999999
4.572448166486045,-0.1418,-0.9624,-0.147,0.6736
4.578737641268006,-0.1574,-0.9664,-0.1314,0.6776
4.585027116049968,-0.1214,-0.968,-0.133,0.7136
4.59131659083193,-0.1054,-0.9754,-0.1148,0.7552000000000001
4.597606065613891,-0.1354,-0.9724,-0.127,0.7100000000000001
4.603895540395853,-0.1042,-0.975,-0.1144,0.7564
4.610185015177814,-0.106,-0.9808,-0.1036,0.7712
4.616474489959776,-0.1056,-0.9802,-0.093,0.7816
4.622763964741737,-0.0844,-0.982,-0.0884,0.8091999999999999
4.629053439523699,-0.0784,-0.9832,-0.076,0.8288
4.63534291430566,-0.0792,-0.987,-0.0802,0.8276
4.641632389087622,-0.0652,-0.9912,-0.07,0.856
4.647921863869583,-0.042,-0.9908,-0.0602,0.8886000000000001
4.654211338651545,-0.0654,-0.9932,-0.0514,0.8764
4.660500813433506,-0.0434,-0.9948,-0.0694,0.882
4.666790288215468,-0.0468,-0.996,-0.0362,0.913
4.67307976299743,-0.0326,-0.9968,-0.0334,0.9308000000000001
4.679369237779391,-0.0376,-0.9972,-0.0288,0.9308
4.685658712561353,-0.0238,-0.9986,-0.0266,0.9482
4.691948187343314,-0.0378,-0.9988,-0.0162,0.9448
4.698237662125276,0.0012,-0.9998,-0.0278,0.9732000000000001
4.704527136907237,-0.0108,-1.0,-0.0072,0.982
4.710816611689199,-0.0096,-1.0,0.016,1.0064
4.71710608647116,-0.0048,-1.0,0.0084,1.0036
4.723395561253122,0.01,-0.9994,0.0006,1.01
4.729685036035083,0.0258,-0.9996,0.0504,1.0758
4.735974510817045,0.0162,-0.999,0.014,1.0292
4.742263985599006,0.0276,-0.9988,0.0292,1.0556
4.748553460380968,0.0362,-0.9978,0.0392,1.0732
4.75484293516293,0.045,-0.9966,0.0402,1.0818
4.761132409944891,0.0516,-0.9958,0.0482,1.0956000000000001
4.767421884726853,0.0574,-0.992,0.0562,1.1056
4.773711359508814,0.0616,-0.9926,0.067,1.1212
4.780000834290776,0.0738,-0.9932,0.0938,1.1608
4.786290309072737,0.0762,-0.9892,0.065,1.1303999999999998
4.792579783854699,0.0792,-0.9874,0.1064,1.173
4.79886925863666,0.089,-0.9842,0.0868,1.16
4.805158733418622,0.0878,-0.9838,0.083,1.1546
4.811448208200583,0.0968,-0.9826,0.0898,1.1692
4.817737682982545,0.1116,-0.9768,0.0994,1.1878
4.824027157764506,0.1162,-0.9742,0.1034,1.1938
4.830316632546468,0.1172,-0.9728,0.1174,1.2074
4.83660610732843,0.1374,-0.9686,0.128,1.234
4.842895582110391,0.1568,-0.9624,0.1248,1.244
4.849185056892353,0.126,-0.9618,0.1492,1.237
4.855474531674314,0.1304,-0.962,0.1414,1.2338
4.861764006456276,0.1438,-0.9498,0.1494,1.2429999999999999
4.8680534812382374,0.1464,-0.9508,0.168,1.2652
4.874342956020199,0.1532,-0.9476,0.167,1.2678
4.8806324308021605,0.1718,-0.943,0.1658,1.2806
4.886921905584122,0.1746,-0.9392,0.1774,1.2912
4.8932113803660835,0.1664,-0.9316,0.1996,1.2976
4.8995008551480455,0.1884,-0.9258,0.1948,1.309
4.9057903299300065,0.184,-0.9282,0.1936,1.3058
4.9120798047119685,0.2042,-0.9216,0.2046,1.3304
4.91836927949393,0.2028,-0.9216,0.2,1.3244
4.9246587542758915,0.2136,-0.9066,0.1966,1.3168
4.9309482290578535,0.2064,-0.9036,0.1996,1.3096
4.9372377038398145,0.228,-0.8974,0.2344,1.3598
4.9435271786217765,0.225,-0.9004,0.2204,1.3458
4.9498166534037376,0.243,-0.8854,0.2224,1.3508
4.9561061281856995,0.2382,-0.8772,0.226,1.3414
4.962395602967661,0.2428,-0.875,0.2394,1.3572
4.9686850777496225,0.2552,-0.8842,0.2622,1.4016
4.974974552531584,0.262,-0.8732,0.2516,1.3868
4.981264027313546,0.273,-0.858,0.2454,1.3763999999999998
4.987553502095507,0.2802,-0.8626,0.2632,1.4060000000000001
4.993842976877469,0.2846,-0.848,0.2878,1.4203999999999999
5.0001324516594305,0.2914,-0.8254,0.2704,1.3872
5.006421926441392,0.2748,-0.829,0.294,1.3978
5.012711401223354,0.2922,-0.8174,0.2932,1.4028
5.019000876005315,0.3092,-0.8158,0.3146,1.4396
5.025290350787277,0.3132,-0.8062,0.3126,1.432
5.031579825569238,0.3188,-0.8024,0.3168,1.438
5.0378693003512,0.3074,-0.8012,0.3264,1.435
5.044158775133161,0.324,-0.793,0.3184,1.4354
5.050448249915123,0.319,-0.7778,0.3344,1.4312
5.056737724697084,0.3316,-0.7524,0.345,1.4289999999999998
5.063027199479046,0.3444,-0.7658,0.3476,1.4578
5.069316674261007,0.3378,-0.7628,0.3472,1.4478
5.075606149042969,0.3712,-0.7438,0.3524,1.4674
5.081895623824931,0.3852,-0.7502,0.353,1.4884
5.088185098606892,0.3672,-0.7346,0.3796,1.4814
5.094474573388854,0.3874,-0.7318,0.3758,1.495
5.100764048170815,0.3848,-0.7048,0.3706,1.4602
5.107053522952777,0.3886,-0.7018,0.3898,1.4802
5.113342997734738,0.4004,-0.7016,0.4088,1.5108
5.1196324725167,0.4022,-0.6886,0.3952,1.486
5.125921947298661,0.4102,-0.6806,0.4078,1.4986000000000002
5.132211422080623,0.4184,-0.6728,0.4144,1.5055999999999998
5.138500896862584,0.408,-0.6384,0.4122,1.4586000000000001
5.144790371644546,0.4352,-0.6508,0.4194,1.5054
5.151079846426507,0.427,-0.634,0.4208,1.4818
5.157369321208469,0.4424,-0.6412,0.4232,1.5068000000000001
5.163658795990431,0.4306,-0.6184,0.436,1.4849999999999999
5.169948270772392,0.422,-0.6214,0.4486,1.492
5.176237745554354,0.4294,-0.5902,0.4394,1.459
5.182527220336315,0.4476,-0.598,0.4552,1.5008
5.188816695118277,0.4604,-0.5782,0.4638,1.5024
5.195106169900238,0.4538,-0.5846,0.465,1.5034
5.2013956446822,0.4614,-0.5492,0.4678,1.4784000000000002
5.207685119464161,0.4862,-0.5378,0.4794,1.5034
5.213974594246123,0.481,-0.5446,0.4806,1.5062
5.220264069028084,0.4666,-0.5238,0.4838,1.4742000000000002
5.226553543810046,0.487,-0.5122,0.4798,1.479
5.232843018592007,0.5028,-0.494,0.5038,1.5006000000000002
5.239132493373969,0.508,-0.5002,0.4976,1.5058
5.245421968155931,0.512,-0.4874,0.5168,1.5162
5.251711442937892,0.5114,-0.472,0.5256,1.509
5.258000917719854,0.5188,-0.4702,0.5178,1.5068
5.264290392501815,0.5388,-0.4554,0.521,1.5152
5.270579867283777,0.528,-0.447,0.528,1.5030000000000001
5.276869342065738,0.5324,-0.446,0.545,1.5233999999999999
5.2831588168477,0.547,-0.413,0.5234,1.4834
5.289448291629661,0.5436,-0.417,0.5436,1.5042
5.295737766411623,0.5552,-0.3948,0.5418,1.4918
5.302027241193584,0.5614,-0.3886,0.5578,1.5078
5.308316715975546,0.5758,-0.3696,0.5594,1.5048
5.314606190757508,0.5672,-0.341,0.5476,1.4558
5.320895665539469,0.5794,-0.3468,0.5836,1.5098
5.327185140321431,0.582,-0.3236,0.5712,1.4768
5.333474615103392,0.5942,-0.318,0.5708,1.483
5.339764089885354,0.5794,-0.327,0.578,1.4844
5.346053564667315,0.5878,-0.3042,0.5988,1.4908
5.352343039449277,0.6014,-0.281,0.6074,1.4898000000000002
5.358632514231238,0.6006,-0.2712,0.608,1.4798
5.3649219890132,0.6072,-0.2634,0.607,1.4776
5.371211463795161,0.6204,-0.2444,0.6102,1.4749999999999999
5.377500938577123,0.6144,-0.2316,0.6316,1.4776
5.383790413359084,0.6104,-0.218,0.6366,1.465
5.390079888141046,0.6356,-0.205,0.6286,1.4692000000000003
5.396369362923008,0.638,-0.21,0.6348,1.4828000000000001
5.402658837704969,0.6502,-0.1816,0.6426,1.4744
5.408948312486931,0.6372,-0.159,0.6346,1.4308
5.415237787268892,0.6384,-0.1642,0.6426,1.4451999999999998
5.421527262050854,0.6438,-0.162,0.6604,1.4662
5.427816736832815,0.6734,-0.1448,0.6574,1.4756
5.434106211614777,0.6562,-0.1314,0.663,1.4506
5.440395686396738,0.6614,-0.1094,0.6628,1.4335999999999998
5.4466851611787,0.681,-0.1046,0.6782,1.4638
5.452974635960661,0.6704,-0.0792,0.6826,1.4322
5.459264110742623,0.6818,-0.077,0.692,1.4507999999999999
5.465553585524584,0.6896,-0.0466,0.6834,1.4196
5.471843060306546,0.6784,-0.0536,0.6866,1.4186
5.478132535088508,0.7046,-0.045,0.6932,1.4428
5.484422009870469,0.6992,-0.0252,0.6948,1.4192
5.490711484652431,0.689,-0.0194,0.6954,1.4038
5.497000959434392,0.7178,-0.0112,0.7172,1.4462000000000002
5.503290434216354,0.7262,0.0004,0.7176,1.4434
5.509579908998315,0.7114,0.0398,0.72,1.3916
5.515869383780277,0.7354,0.0308,0.7238,1.4284000000000001
5.522158858562238,0.7196,0.0462,0.713,1.3863999999999999
5.5284483333442,0.722,0.0526,0.7234,1.3928
5.534737808126161,0.7188,0.0792,0.7428,1.3824
5.541027282908123,0.7336,0.078,0.7306,1.3861999999999999
5.547316757690084,0.7364,0.1036,0.7452,1.3780000000000001
5.553606232472046,0.7488,0.094,0.7506,1.4054
5.559895707254008,0.758,0.1114,0.7488,1.3954000000000002
5.566185182035969,0.7508,0.1206,0.7434,1.3736
5.572474656817931,0.7598,0.1526,0.7518,1.359
5.578764131599892,0.7692,0.1562,0.7672,1.3801999999999999
5.585053606381854,0.7622,0.1818,0.7666,1.347
5.591343081163815,0.7726,0.1754,0.7626,1.3598
5.597632555945777,0.7714,0.2124,0.7772,1.3362
5.603922030727738,0.781,0.2128,0.7914,1.3596
5.6102115055097,0.7908,0.2192,0.782,1.3536
5.6165009802916614,0.7848,0.241,0.7846,1.3283999999999998
5.622790455073623,0.7846,0.233,0.7884,1.3399999999999999
