omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.7906,0.6262,-0.8236,-2.2403999999999997
2.792526803190927,-0.788,0.652,-0.822,-2.262
2.7988162779728887,-0.7884,0.6544,-0.819,-2.2618
2.80510575275485,-0.797,0.6564,-0.8216,-2.275
2.8113952275368117,-0.789,0.6726,-0.8206,-2.2822
2.817684702318773,-0.7946,0.6624,-0.829,-2.286
2.8239741771007347,-0.8036,0.66,-0.8282,-2.2918000000000003
2.8302636518826962,-0.799,0.686,-0.8364,-2.3214
2.8365531266646578,-0.795,0.694,-0.8338,-2.3228
2.8428426014466193,-0.799,0.694,-0.8312,-2.3242000000000003
2.849132076228581,-0.805,0.69,-0.8292,-2.3242000000000003
2.8554215510105423,-0.8068,0.7092,-0.8346,-2.3506
2.8617110257925042,-0.8134,0.7046,-0.8376,-2.3556
2.8680005005744658,-0.8158,0.7192,-0.845,-2.38
2.8742899753564273,-0.811,0.7114,-0.839,-2.3613999999999997
2.880579450138389,-0.8148,0.7236,-0.853,-2.3914
2.8868689249203503,-0.821,0.7418,-0.844,-2.4068
2.893158399702312,-0.8044,0.7456,-0.8422,-2.3922
2.8994478744842733,-0.8074,0.7376,-0.8586,-2.4036
2.905737349266235,-0.8076,0.7512,-0.8426,-2.4013999999999998
2.9120268240481963,-0.8268,0.7536,-0.8456,-2.426
2.918316298830158,-0.8244,0.7672,-0.863,-2.4546
2.9246057736121194,-0.8116,0.766,-0.8614,-2.439
2.930895248394081,-0.822,0.7734,-0.8556,-2.451
2.9371847231760424,-0.8206,0.769,-0.852,-2.4416
2.9434741979580044,-0.8268,0.7764,-0.8562,-2.4593999999999996
2.949763672739966,-0.828,0.7654,-0.8602,-2.4536
2.9560531475219274,-0.8168,0.7936,-0.8584,-2.4688
2.962342622303889,-0.8268,0.787,-0.8612,-2.475
2.9686320970858504,-0.8414,0.7794,-0.867,-2.4878
2.974921571867812,-0.8266,0.7966,-0.8602,-2.4833999999999996
2.9812110466497734,-0.8276,0.804,-0.8588,-2.4904
2.987500521431735,-0.823,0.8134,-0.8576,-2.494
2.9937899962136965,-0.8354,0.8,-0.8614,-2.4968000000000004
3.000079470995658,-0.829,0.8028,-0.8632,-2.495
3.0063689457776195,-0.8308,0.8072,-0.858,-2.496
3.012658420559581,-0.8348,0.8138,-0.8648,-2.5134
3.018947895341543,-0.8376,0.8158,-0.8828,-2.5362
3.0252373701235045,-0.8384,0.8176,-0.8738,-2.5298000000000003
3.031526844905466,-0.8418,0.8294,-0.8756,-2.5468
3.0378163196874275,-0.8366,0.821,-0.8682,-2.5258000000000003
3.044105794469389,-0.8346,0.8234,-0.8696,-2.5276
3.0503952692513505,-0.8322,0.8424,-0.864,-2.5386
3.056684744033312,-0.8488,0.8366,-0.8786,-2.564
3.0629742188152735,-0.8318,0.8316,-0.8712,-2.5345999999999997
3.069263693597235,-0.8324,0.8408,-0.8642,-2.5374
3.0755531683791966,-0.8366,0.842,-0.8748,-2.5534
3.081842643161158,-0.8378,0.8392,-0.8796,-2.5566
3.0881321179431196,-0.8326,0.8406,-0.8772,-2.5504
3.094421592725081,-0.8422,0.8388,-0.868,-2.549
3.100711067507043,-0.8388,0.839,-0.8718,-2.5496
3.1070005422890046,-0.8436,0.841,-0.8784,-2.5629999999999997
3.113290017070966,-0.8364,0.8402,-0.874,-2.5505999999999998
3.1195794918529276,-0.8414,0.8322,-0.8798,-2.5534
3.125868966634889,-0.8382,0.843,-0.876,-2.5572
3.1321584414168506,-0.845,0.8412,-0.8796,-2.5658000000000003
3.138447916198812,-0.8398,0.8278,-0.8768,-2.5444
3.1447373909807737,-0.8368,0.8466,-0.8784,-2.5618
3.151026865762735,-0.837,0.8352,-0.8782,-2.5504
3.1573163405446967,-0.838,0.8388,-0.874,-2.5507999999999997
3.163605815326658,-0.834,0.84,-0.8698,-2.5438
3.1698952901086197,-0.8356,0.8306,-0.8766,-2.5428
3.176184764890581,-0.8436,0.8334,-0.8746,-2.5516
3.182474239672543,-0.8354,0.8376,-0.8726,-2.5456000000000003
3.1887637144545047,-0.8308,0.8424,-0.8738,-2.547
3.195053189236466,-0.8338,0.8418,-0.8802,-2.5558
3.2013426640184277,-0.8402,0.8342,-0.8698,-2.5442
3.207632138800389,-0.8406,0.8294,-0.8794,-2.5494
3.2139216135823507,-0.8328,0.8358,-0.8758,-2.5444
3.2202110883643122,-0.8334,0.8334,-0.8808,-2.5476
3.2265005631462738,-0.837,0.8274,-0.8698,-2.5342
3.2327900379282353,-0.8356,0.8214,-0.8806,-2.5376000000000003
3.239079512710197,-0.83,0.8296,-0.8754,-2.535
3.2453689874921583,-0.8376,0.813,-0.872,-2.5225999999999997
3.25165846227412,-0.8262,0.8128,-0.8722,-2.5111999999999997
3.2579479370560813,-0.839,0.8266,-0.8586,-2.5242
3.2642374118380433,-0.8308,0.8144,-0.876,-2.5212
3.270526886620005,-0.839,0.8074,-0.8654,-2.5118
3.2768163614019663,-0.8296,0.8016,-0.866,-2.4972
3.283105836183928,-0.8258,0.8044,-0.869,-2.4992
3.2893953109658893,-0.839,0.8012,-0.8698,-2.5100000000000002
3.295684785747851,-0.8328,0.8116,-0.8524,-2.4968
3.3019742605298124,-0.8238,0.7882,-0.8644,-2.4764
3.308263735311774,-0.8222,0.789,-0.8708,-2.482
3.3145532100937354,-0.8294,0.7866,-0.8628,-2.4788
3.320842684875697,-0.84,0.7938,-0.8576,-2.4914
3.3271321596576584,-0.83,0.781,-0.8592,-2.4702
3.33342163443962,-0.8158,0.7808,-0.8552,-2.4518
3.3397111092215814,-0.8116,0.7784,-0.8502,-2.4402
3.3460005840035434,-0.82,0.7648,-0.8522,-2.437
3.352290058785505,-0.8162,0.768,-0.8578,-2.442
3.3585795335674664,-0.8158,0.7686,-0.859,-2.4433999999999996
3.364869008349428,-0.8208,0.761,-0.8632,-2.445
3.3711584831313894,-0.8146,0.7526,-0.8476,-2.4148
3.377447957913351,-0.8198,0.748,-0.857,-2.4248000000000003
3.3837374326953125,-0.8132,0.7406,-0.846,-2.3998
3.390026907477274,-0.8134,0.7338,-0.8504,-2.3976
3.3963163822592355,-0.809,0.7394,-0.843,-2.3914
3.402605857041197,-0.8208,0.7402,-0.848,-2.409
3.4088953318231585,-0.8016,0.7204,-0.8394,-2.3614
3.41518480660512,-0.8176,0.7124,-0.8454,-2.3754
3.4214742813870815,-0.8118,0.7014,-0.8472,-2.3604
3.4277637561690435,-0.8112,0.6976,-0.833,-2.3418
3.434053230951005,-0.7996,0.71,-0.8402,-2.3498
3.4403427057329665,-0.8012,0.6908,-0.8372,-2.3292
3.446632180514928,-0.7984,0.683,-0.8302,-2.3116000000000003
3.4529216552968895,-0.8024,0.6784,-0.826,-2.3068
3.459211130078851,-0.803,0.673,-0.8376,-2.3136
3.4655006048608126,-0.7974,0.6836,-0.8324,-2.3133999999999997
3.471790079642774,-0.796,0.6622,-0.8346,-2.2928
3.4780795544247356,-0.7818,0.658,-0.8274,-2.2672
3.484369029206697,-0.8016,0.6476,-0.8336,-2.2828
3.4906585039886586,-0.7832,0.661,-0.8102,-2.2544
3.49694797877062,-0.7898,0.6466,-0.8174,-2.2538
3.503237453552582,-0.7834,0.6246,-0.817,-2.225
3.5095269283345436,-0.7886,0.6308,-0.8144,-2.2338
3.515816403116505,-0.7794,0.613,-0.8162,-2.2086
3.5221058778984666,-0.784,0.5956,-0.8042,-2.1838
3.528395352680428,-0.7786,0.6056,-0.8038,-2.1879999999999997
3.5346848274623897,-0.7798,0.6004,-0.8094,-2.1896
3.540974302244351,-0.7762,0.5838,-0.8126,-2.1726
3.5472637770263127,-0.7768,0.5664,-0.8082,-2.1513999999999998
3.553553251808274,-0.7686,0.5748,-0.7902,-2.1336
3.5598427265902357,-0.7704,0.5398,-0.8026,-2.1128
3.566132201372197,-0.7686,0.5496,-0.8006,-2.1188
3.5724216761541587,-0.7648,0.539,-0.796,-2.0998
3.5787111509361202,-0.7502,0.5328,-0.7856,-2.0686
3.585000625718082,-0.7472,0.5382,-0.7958,-2.0812
3.5912901005000437,-0.7494,0.5206,-0.7814,-2.0514
3.5975795752820052,-0.7588,0.513,-0.787,-2.0588
3.6038690500639667,-0.7596,0.512,-0.7922,-2.0638
3.6101585248459283,-0.7558,0.4966,-0.774,-2.0264
3.6164479996278898,-0.7416,0.4842,-0.7824,-2.0082
3.6227374744098513,-0.747,0.4832,-0.769,-1.9992
3.629026949191813,-0.741,0.4758,-0.7744,-1.9912
3.6353164239737743,-0.7366,0.458,-0.7654,-1.96
3.641605898755736,-0.7344,0.4668,-0.7708,-1.972
3.6478953735376973,-0.741,0.456,-0.7592,-1.9562
3.654184848319659,-0.7334,0.4298,-0.7726,-1.9358
3.6604743231016204,-0.7278,0.4178,-0.7652,-1.9107999999999998
3.6667637978835823,-0.727,0.416,-0.7586,-1.9016
3.673053272665544,-0.708,0.3806,-0.7624,-1.851
3.6793427474475053,-0.7328,0.3992,-0.7402,-1.8721999999999999
3.685632222229467,-0.7164,0.3928,-0.7524,-1.8616
3.6919216970114284,-0.7178,0.3742,-0.7456,-1.8376000000000001
3.69821117179339,-0.7086,0.3812,-0.7466,-1.8364
3.7045006465753514,-0.7154,0.3444,-0.7406,-1.8004
3.710790121357313,-0.7096,0.3672,-0.7274,-1.8042
3.7170795961392744,-0.7074,0.335,-0.7338,-1.7762
3.723369070921236,-0.705,0.3324,-0.7232,-1.7606
3.7296585457031974,-0.6848,0.3136,-0.7388,-1.7372
3.735948020485159,-0.692,0.3222,-0.7284,-1.7426
3.7422374952671205,-0.6934,0.292,-0.7222,-1.7076
3.7485269700490824,-0.6728,0.3056,-0.7186,-1.697
3.754816444831044,-0.6858,0.2802,-0.708,-1.674
3.7611059196130054,-0.6878,0.2598,-0.7078,-1.6554
3.767395394394967,-0.6756,0.2692,-0.7158,-1.6606
3.7736848691769285,-0.6888,0.271,-0.7036,-1.6633999999999998
3.77997434395889,-0.6638,0.2598,-0.7172,-1.6407999999999998
3.7862638187408515,-0.6678,0.2292,-0.7204,-1.6174
3.792553293522813,-0.6832,0.2272,-0.705,-1.6154
3.7988427683047745,-0.6602,0.2192,-0.6952,-1.5746
3.805132243086736,-0.659,0.1964,-0.6862,-1.5416
3.8114217178686975,-0.6534,0.1876,-0.6878,-1.5288
3.817711192650659,-0.6658,0.1806,-0.6802,-1.5266000000000002
3.824000667432621,-0.6428,0.1646,-0.679,-1.4864000000000002
3.8302901422145825,-0.6492,0.1524,-0.6786,-1.4802
3.836579616996544,-0.6388,0.1558,-0.672,-1.4666
3.8428690917785056,-0.6494,0.133,-0.659,-1.4414
3.849158566560467,-0.6426,0.126,-0.6714,-1.44
3.8554480413424286,-0.6442,0.1202,-0.6574,-1.4218000000000002
3.86173751612439,-0.6326,0.1154,-0.654,-1.402
3.8680269909063516,-0.6122,0.1104,-0.6478,-1.3704
3.874316465688313,-0.618,0.0798,-0.6566,-1.3544
3.8806059404702746,-0.627,0.0676,-0.6442,-1.3388
3.886895415252236,-0.6188,0.0566,-0.6456,-1.321
3.8931848900341977,-0.6036,0.0424,-0.6408,-1.2868000000000002
3.899474364816159,-0.5964,0.04,-0.6232,-1.2596
3.905763839598121,-0.6224,0.0346,-0.6316,-1.2886
3.9120533143800826,-0.6038,0.0338,-0.6326,-1.2702000000000002
3.918342789162044,-0.5996,0.0194,-0.623,-1.242
3.9246322639440057,-0.5894,-0.001,-0.6286,-1.217
3.930921738725967,-0.5918,-0.0144,-0.6288,-1.2062000000000002
3.9372112135079287,-0.5884,-0.0144,-0.6132,-1.1872
3.94350068828989,-0.5778,-0.0246,-0.6076,-1.1608
3.9497901630718517,-0.5852,-0.0518,-0.6168,-1.1502
3.9560796378538132,-0.5724,-0.0512,-0.6076,-1.1288000000000002
3.9623691126357747,-0.5694,-0.058,-0.589,-1.1003999999999998
3.9686585874177362,-0.5638,-0.0814,-0.5956,-1.078
3.9749480621996978,-0.5682,-0.0882,-0.6016,-1.0816
3.9812375369816593,-0.562,-0.0854,-0.5782,-1.0548000000000002
3.9875270117636212,-0.5518,-0.1098,-0.5848,-1.0268000000000002
3.9938164865455827,-0.5642,-0.0872,-0.5858,-1.0628
4.000105961327544,-0.5592,-0.116,-0.572,-1.0151999999999999
4.006395436109505,-0.5426,-0.1522,-0.5528,-0.9431999999999999
4.012684910891467,-0.527,-0.1404,-0.5702,-0.9568
4.018974385673428,-0.5374,-0.1552,-0.5682,-0.9503999999999999
4.02526386045539,-0.5454,-0.1598,-0.5476,-0.9332
4.031553335237352,-0.5314,-0.1704,-0.554,-0.9149999999999999
4.037842810019313,-0.5314,-0.2006,-0.5374,-0.8682
4.044132284801275,-0.5332,-0.2088,-0.5428,-0.8672000000000001
4.050421759583236,-0.5216,-0.2098,-0.5404,-0.8521999999999998
4.056711234365198,-0.5178,-0.2016,-0.522,-0.8382000000000001
4.063000709147159,-0.4984,-0.2182,-0.5334,-0.8136000000000001
4.069290183929121,-0.5022,-0.2214,-0.523,-0.8037999999999998
4.075579658711082,-0.4886,-0.2488,-0.5268,-0.7666000000000001
4.081869133493044,-0.5128,-0.247,-0.515,-0.7808
4.088158608275005,-0.4992,-0.2544,-0.5056,-0.7504
4.094448083056967,-0.4972,-0.2824,-0.503,-0.7178
4.1007375578389285,-0.489,-0.2868,-0.5024,-0.7045999999999999
4.10702703262089,-0.4704,-0.2992,-0.4992,-0.6704
4.113316507402852,-0.4682,-0.2938,-0.4852,-0.6596
4.119605982184813,-0.4706,-0.326,-0.4866,-0.6312
4.125895456966775,-0.4794,-0.328,-0.483,-0.6343999999999999
4.1321849317487365,-0.4604,-0.3292,-0.4764,-0.6075999999999999
4.138474406530698,-0.4552,-0.3578,-0.4786,-0.576
4.1447638813126595,-0.4538,-0.3596,-0.4838,-0.5780000000000001
4.1510533560946214,-0.4432,-0.3596,-0.47,-0.5536000000000001
4.1573428308765825,-0.4392,-0.3764,-0.4484,-0.5111999999999999
4.1636323056585445,-0.4444,-0.375,-0.4702,-0.5396000000000001
4.1699217804405055,-0.431,-0.3848,-0.464,-0.5102
4.1762112552224675,-0.4274,-0.3882,-0.4566,-0.4958
4.182500730004429,-0.4226,-0.4116,-0.4304,-0.44139999999999996
4.1887902047863905,-0.4284,-0.4238,-0.447,-0.45159999999999995
4.1950796795683525,-0.4304,-0.4088,-0.4326,-0.4542
4.2013691543503136,-0.4134,-0.4472,-0.4458,-0.412
4.2076586291322755,-0.4056,-0.4432,-0.4414,-0.4038
4.213948103914237,-0.385,-0.4592,-0.4096,-0.3354
4.2202375786961985,-0.4018,-0.465,-0.4168,-0.35359999999999997
4.22652705347816,-0.399,-0.4674,-0.4066,-0.3382000000000001
4.232816528260122,-0.3726,-0.4818,-0.4004,-0.2911999999999999
4.239106003042083,-0.3822,-0.489,-0.3962,-0.2894
4.245395477824045,-0.379,-0.4998,-0.396,-0.2752
4.251684952606006,-0.3826,-0.495,-0.3864,-0.274
4.257974427387968,-0.3624,-0.5216,-0.3662,-0.20700000000000007
4.264263902169929,-0.3642,-0.5238,-0.387,-0.22740000000000005
4.270553376951891,-0.3644,-0.5222,-0.399,-0.24120000000000008
4.276842851733853,-0.344,-0.5546,-0.3798,-0.16920000000000002
4.283132326515814,-0.3446,-0.561,-0.3676,-0.1511999999999999
4.289421801297776,-0.3516,-0.5532,-0.3516,-0.15000000000000002
4.295711276079737,-0.3466,-0.5628,-0.3492,-0.133
4.302000750861699,-0.3322,-0.5654,-0.3482,-0.11499999999999999
4.30829022564366,-0.328,-0.573,-0.3382,-0.09320000000000006
4.314579700425622,-0.3226,-0.5976,-0.3474,-0.07239999999999991
4.320869175207583,-0.3116,-0.5932,-0.334,-0.0524
4.327158649989545,-0.3044,-0.6052,-0.3392,-0.03839999999999999
4.333448124771506,-0.3118,-0.6152,-0.3274,-0.02400000000000002
4.339737599553468,-0.3178,-0.6242,-0.337,-0.03060000000000007
4.346027074335429,-0.2988,-0.63,-0.3118,0.019399999999999973
4.352316549117391,-0.2844,-0.6374,-0.3262,0.026799999999999935
4.358606023899353,-0.3,-0.644,-0.2982,0.04579999999999995
4.364895498681314,-0.2924,-0.6406,-0.29,0.05819999999999992
4.371184973463276,-0.2738,-0.637,-0.295,0.06820000000000004
4.377474448245237,-0.2708,-0.6666,-0.3002,0.09560000000000002
4.383763923027199,-0.2554,-0.6616,-0.2894,0.11680000000000001
4.39005339780916,-0.2754,-0.661,-0.2994,0.08620000000000005
4.396342872591122,-0.2672,-0.6812,-0.2808,0.13319999999999999
4.402632347373083,-0.2662,-0.6798,-0.2744,0.1392
4.408921822155045,-0.2754,-0.6938,-0.268,0.15039999999999998
4.415211296937006,-0.2378,-0.6976,-0.267,0.19279999999999997
4.421500771718968,-0.2464,-0.7072,-0.264,0.19680000000000009
4.42779024650093,-0.2424,-0.7,-0.2526,0.20499999999999996
4.434079721282891,-0.2118,-0.7246,-0.2232,0.2896
4.440369196064853,-0.238,-0.7336,-0.2144,0.2812
4.446658670846814,-0.198,-0.726,-0.2266,0.3014
4.452948145628776,-0.2098,-0.7174,-0.2216,0.28600000000000003
4.459237620410737,-0.2168,-0.7314,-0.2348,0.27980000000000005
4.465527095192699,-0.2188,-0.7266,-0.2268,0.281
4.47181656997466,-0.207,-0.7518,-0.1952,0.3496
4.478106044756622,-0.199,-0.7428,-0.2136,0.3302
4.484395519538583,-0.18,-0.751,-0.194,0.377
4.490684994320545,-0.181,-0.7642,-0.2116,0.3716
4.496974469102506,-0.1888,-0.7696,-0.1874,0.39339999999999997
4.503263943884468,-0.19,-0.7724,-0.1852,0.3972
4.50955341866643,-0.189,-0.7774,-0.1664,0.422
4.515842893448391,-0.1606,-0.7838,-0.1698,0.4534
4.522132368230353,-0.1586,-0.7802,-0.163,0.4586
4.528421843012314,-0.1628,-0.7772,-0.1528,0.4616
4.534711317794276,-0.1714,-0.7904,-0.152,0.46699999999999997
4.541000792576237,-0.1352,-0.7884,-0.1536,0.49960000000000004
4.547290267358199,-0.1484,-0.8042,-0.1554,0.5004
4.55357974214016,-0.1284,-0.7976,-0.1354,0.5338
4.559869216922122,-0.1172,-0.7984,-0.1256,0.5556
4.566158691704083,-0.1194,-0.799,-0.1298,0.5498000000000001
4.572448166486045,-0.1336,-0.7992,-0.1302,0.5354
4.578737641268006,-0.1178,-0.8176,-0.1152,0.5846
4.585027116049968,-0.1292,-0.8212,-0.1088,0.5832
4.59131659083193,-0.1312,-0.808,-0.0968,0.5800000000000001
4.597606065613891,-0.0886,-0.8136,-0.0882,0.6368
4.603895540395853,-0.098,-0.8152,-0.1042,0.613
4.610185015177814,-0.0712,-0.8208,-0.0882,0.6614
4.616474489959776,-0.0822,-0.825,-0.084,0.6587999999999999
4.622763964741737,-0.07,-0.8306,-0.074,0.6866
4.629053439523699,-0.0678,-0.8298,-0.0676,0.6944
4.63534291430566,-0.0638,-0.8284,-0.0748,0.6898
4.641632389087622,-0.0502,-0.8384,-0.0704,0.7178
4.647921863869583,-0.0624,-0.8346,-0.053,0.7192000000000001
4.654211338651545,-0.0568,-0.8324,-0.0456,0.73
4.660500813433506,-0.0536,-0.8358,-0.0318,0.7504
4.666790288215468,-0.0444,-0.841,-0.033,0.7636
4.67307976299743,-0.0362,-0.8376,-0.0452,0.7562
4.679369237779391,-0.0222,-0.8376,-0.0476,0.7678
4.685658712561353,-0.0122,-0.8338,-0.0242,0.7974
4.691948187343314,-0.0182,-0.8424,-0.0448,0.7794000000000001
4.698237662125276,0.001,-0.8396,-0.0082,0.8324
4.704527136907237,-0.002,-0.8378,-0.0098,0.826
4.710816611689199,-0.0094,-0.8508,0.0,0.8414
4.71710608647116,-0.0084,-0.83,0.019,0.8406
4.723395561253122,0.012,-0.8412,0.007,0.8602
4.729685036035083,0.0152,-0.8388,0.0204,0.8744
4.735974510817045,-0.003,-0.8338,0.036,0.8668
4.742263985599006,0.0248,-0.841,0.0132,0.879
4.748553460380968,0.0302,-0.8334,0.0482,0.9118
4.75484293516293,0.0222,-0.8362,0.0174,0.8758
4.761132409944891,0.0436,-0.8362,0.0288,0.9086000000000001
4.767421884726853,0.044,-0.8364,0.056,0.9364
4.773711359508814,0.0698,-0.8238,0.0542,0.9478
4.780000834290776,0.0584,-0.8312,0.07,0.9596
4.786290309072737,0.0674,-0.8366,0.0626,0.9666
4.792579783854699,0.0758,-0.8322,0.0738,0.9818
4.79886925863666,0.0556,-0.8318,0.0756,0.963
4.805158733418622,0.0874,-0.8292,0.0826,0.9992000000000001
4.811448208200583,0.072,-0.8182,0.0828,0.9730000000000001
4.817737682982545,0.0916,-0.8206,0.0872,0.9994000000000001
4.824027157764506,0.093,-0.8238,0.1024,1.0192
4.830316632546468,0.0804,-0.8088,0.1092,0.9984
4.83660610732843,0.1048,-0.817,0.097,1.0188
4.842895582110391,0.1004,-0.8054,0.114,1.0198
4.849185056892353,0.1164,-0.8182,0.1292,1.0638
4.855474531674314,0.1162,-0.8024,0.1332,1.0518
4.861764006456276,0.13,-0.807,0.1322,1.0692
4.8680534812382374,0.1504,-0.8006,0.1474,1.0984
4.874342956020199,0.1534,-0.784,0.1428,1.0802
4.8806324308021605,0.1414,-0.7988,0.138,1.0781999999999998
4.886921905584122,0.1362,-0.7804,0.1574,1.0739999999999998
4.8932113803660835,0.1354,-0.784,0.175,1.0944
4.8995008551480455,0.138,-0.7852,0.1684,1.0916000000000001
4.9057903299300065,0.1426,-0.7754,0.1798,1.0977999999999999
4.9120798047119685,0.1768,-0.7786,0.1784,1.1338
4.91836927949393,0.1572,-0.7734,0.1852,1.1158000000000001
4.9246587542758915,0.1862,-0.7642,0.184,1.1343999999999999
4.9309482290578535,0.1882,-0.7622,0.2048,1.1552
4.9372377038398145,0.1836,-0.7582,0.1948,1.1366
4.9435271786217765,0.1986,-0.7506,0.1904,1.1396000000000002
4.9498166534037376,0.1996,-0.7462,0.2116,1.1574
4.9561061281856995,0.1808,-0.7358,0.2104,1.127
4.962395602967661,0.2026,-0.7356,0.2186,1.1568
4.9686850777496225,0.2044,-0.738,0.222,1.1644
4.974974552531584,0.207,-0.7252,0.2198,1.152
4.981264027313546,0.218,-0.7124,0.2148,1.1452
4.987553502095507,0.22,-0.7236,0.23,1.1736
4.993842976877469,0.2414,-0.7168,0.224,1.1822
5.0001324516594305,0.2326,-0.6964,0.2426,1.1716
5.006421926441392,0.2416,-0.6946,0.2614,1.1976
5.012711401223354,0.2346,-0.694,0.2606,1.1892
5.019000876005315,0.2728,-0.6914,0.2816,1.2458
5.025290350787277,0.2548,-0.6856,0.2562,1.1966
5.031579825569238,0.2668,-0.6764,0.2684,1.2116
5.0378693003512,0.2846,-0.6668,0.2908,1.2422
5.044158775133161,0.2858,-0.6572,0.2914,1.2344
5.050448249915123,0.2916,-0.6602,0.282,1.2338
5.056737724697084,0.2936,-0.6562,0.299,1.2488000000000001
5.063027199479046,0.2912,-0.6374,0.297,1.2256
5.069316674261007,0.299,-0.6438,0.311,1.2538
5.075606149042969,0.2914,-0.6242,0.317,1.2326000000000001
5.081895623824931,0.3066,-0.6204,0.2954,1.2224
5.088185098606892,0.3092,-0.6246,0.3122,1.246
5.094474573388854,0.3138,-0.6072,0.3376,1.2586
5.100764048170815,0.3214,-0.5848,0.328,1.2342
5.107053522952777,0.324,-0.5912,0.313,1.2282
5.113342997734738,0.3368,-0.5744,0.3486,1.2598
5.1196324725167,0.3376,-0.5876,0.348,1.2732
5.125921947298661,0.346,-0.558,0.3512,1.2552
5.132211422080623,0.3556,-0.5562,0.361,1.2728000000000002
5.138500896862584,0.3458,-0.5484,0.351,1.2452
5.144790371644546,0.3478,-0.5384,0.3534,1.2396
5.151079846426507,0.3624,-0.5322,0.375,1.2696
5.157369321208469,0.3618,-0.5318,0.3756,1.2692
5.163658795990431,0.3754,-0.5192,0.3828,1.2774
5.169948270772392,0.3698,-0.5112,0.4018,1.2828
5.176237745554354,0.3576,-0.5104,0.3972,1.2651999999999999
5.182527220336315,0.39,-0.5042,0.391,1.2852000000000001
5.188816695118277,0.3884,-0.4818,0.4052,1.2754
5.195106169900238,0.406,-0.4724,0.4058,1.2842
5.2013956446822,0.3962,-0.4714,0.407,1.2746
5.207685119464161,0.3876,-0.471,0.4222,1.2808000000000002
5.213974594246123,0.4246,-0.4534,0.4174,1.2953999999999999
5.220264069028084,0.4234,-0.438,0.4148,1.2762
5.226553543810046,0.4306,-0.4254,0.4286,1.2846
5.232843018592007,0.4266,-0.4328,0.4266,1.286
5.239132493373969,0.4252,-0.412,0.4224,1.2596
5.245421968155931,0.4424,-0.3976,0.4458,1.2858
5.251711442937892,0.4288,-0.3988,0.4612,1.2888
5.258000917719854,0.4452,-0.398,0.4516,1.2948
5.264290392501815,0.4472,-0.3858,0.4626,1.2955999999999999
5.270579867283777,0.4452,-0.3622,0.4638,1.2712
5.276869342065738,0.4448,-0.3798,0.476,1.3006
5.2831588168477,0.459,-0.3556,0.4732,1.2878
5.289448291629661,0.4504,-0.3414,0.4902,1.282
5.295737766411623,0.4466,-0.3276,0.484,1.2582
5.302027241193584,0.4534,-0.3236,0.4736,1.2506
5.308316715975546,0.474,-0.3046,0.4968,1.2753999999999999
5.314606190757508,0.4882,-0.3062,0.4878,1.2822
5.320895665539469,0.475,-0.2994,0.5076,1.282
5.327185140321431,0.4776,-0.2816,0.5076,1.2668000000000001
5.333474615103392,0.4826,-0.2586,0.5088,1.25
5.339764089885354,0.4928,-0.2574,0.4994,1.2496
5.346053564667315,0.4928,-0.2564,0.5082,1.2573999999999999
5.352343039449277,0.5058,-0.2494,0.521,1.2762000000000002
5.358632514231238,0.512,-0.2204,0.53,1.2624
5.3649219890132,0.524,-0.2162,0.5304,1.2706
5.371211463795161,0.5172,-0.2076,0.5396,1.2644
5.377500938577123,0.5226,-0.2004,0.5404,1.2633999999999999
5.383790413359084,0.5208,-0.188,0.5418,1.2506
5.390079888141046,0.5394,-0.1922,0.5442,1.2758
5.396369362923008,0.5372,-0.1518,0.553,1.242
5.402658837704969,0.5276,-0.1702,0.541,1.2388
5.408948312486931,0.548,-0.1476,0.569,1.2646
5.415237787268892,0.5486,-0.142,0.5486,1.2391999999999999
5.421527262050854,0.5464,-0.139,0.5868,1.2722
5.427816736832815,0.5534,-0.1162,0.574,1.2436
5.434106211614777,0.5472,-0.1176,0.5754,1.2402
5.440395686396738,0.552,-0.0866,0.5888,1.2274
5.4466851611787,0.5632,-0.0864,0.5884,1.2380000000000002
5.452974635960661,0.5644,-0.0636,0.5914,1.2194000000000003
5.459264110742623,0.5708,-0.0778,0.598,1.2466000000000002
5.465553585524584,0.5716,-0.0496,0.5786,1.1998
5.471843060306546,0.5644,-0.0516,0.6076,1.2236000000000002
5.478132535088508,0.5802,-0.017,0.6118,1.209
5.484422009870469,0.5946,-0.019,0.5984,1.212
5.490711484652431,0.5978,-0.0074,0.6028,1.2080000000000002
5.497000959434392,0.6076,0.0032,0.615,1.2193999999999998
5.503290434216354,0.6064,0.0092,0.6236,1.2207999999999999
5.509579908998315,0.6072,0.0292,0.634,1.2120000000000002
5.515869383780277,0.6112,0.0442,0.6232,1.1902
5.522158858562238,0.5938,0.0258,0.6464,1.2144
5.5284483333442,0.6012,0.05,0.636,1.1872
5.534737808126161,0.6148,0.0522,0.6386,1.2012
5.541027282908123,0.611,0.0824,0.6532,1.1818
5.547316757690084,0.6384,0.097,0.6406,1.182
5.553606232472046,0.6336,0.0878,0.661,1.2067999999999999
5.559895707254008,0.6224,0.109,0.6572,1.1705999999999999
5.566185182035969,0.6388,0.115,0.6538,1.1776000000000002
5.572474656817931,0.6364,0.1144,0.6632,1.1851999999999998
5.578764131599892,0.6434,0.137,0.6622,1.1686
5.585053606381854,0.6464,0.1616,0.6694,1.1542
5.591343081163815,0.6354,0.1584,0.6844,1.1613999999999998
