omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.826,0.836,-0.874,-2.536
3.0881321179431196,-0.854,0.832,-0.888,-2.574
3.094421592725081,-0.844,0.84,-0.848,-2.532
3.100711067507043,-0.86,0.85,-0.884,-2.594
3.1070005422890046,-0.868,0.848,-0.868,-2.584
3.113290017070966,-0.842,0.856,-0.87,-2.568
3.1195794918529276,-0.84,0.866,-0.882,-2.588
3.125868966634889,-0.87,0.84,-0.864,-2.574
3.1321584414168506,-0.826,0.834,-0.87,-2.53
3.138447916198812,-0.862,0.86,-0.866,-2.588
3.1447373909807737,-0.846,0.822,-0.882,-2.55
3.151026865762735,-0.842,0.836,-0.878,-2.556
3.1573163405446967,-0.846,0.856,-0.87,-2.572
3.163605815326658,-0.866,0.83,-0.826,-2.522
3.1698952901086197,-0.836,0.804,-0.894,-2.534
3.176184764890581,-0.852,0.844,-0.858,-2.554
3.182474239672543,-0.846,0.862,-0.87,-2.578
3.1887637144545047,-0.838,0.828,-0.878,-2.544
3.195053189236466,-0.844,0.83,-0.864,-2.538
3.2013426640184277,-0.864,0.812,-0.874,-2.55
3.207632138800389,-0.832,0.85,-0.836,-2.518
3.2139216135823507,-0.826,0.828,-0.878,-2.532
3.2202110883643122,-0.856,0.832,-0.896,-2.584
3.2265005631462738,-0.806,0.84,-0.866,-2.512
3.2327900379282353,-0.826,0.82,-0.876,-2.522
3.239079512710197,-0.814,0.814,-0.91,-2.538
3.2453689874921583,-0.844,0.82,-0.888,-2.552
3.25165846227412,-0.84,0.828,-0.86,-2.528
3.2579479370560813,-0.83,0.84,-0.856,-2.526
3.2642374118380433,-0.85,0.79,-0.9,-2.54
3.270526886620005,-0.85,0.828,-0.836,-2.514
3.2768163614019663,-0.852,0.826,-0.878,-2.556
3.283105836183928,-0.836,0.802,-0.88,-2.518
3.2893953109658893,-0.87,0.776,-0.86,-2.5060000000000002
3.295684785747851,-0.848,0.792,-0.874,-2.5140000000000002
3.3019742605298124,-0.852,0.798,-0.852,-2.502
3.308263735311774,-0.826,0.802,-0.86,-2.488
3.3145532100937354,-0.848,0.84,-0.888,-2.576
3.320842684875697,-0.82,0.756,-0.86,-2.436
3.3271321596576584,-0.828,0.81,-0.85,-2.488
3.33342163443962,-0.856,0.792,-0.88,-2.528
3.3397111092215814,-0.828,0.766,-0.858,-2.452
3.3460005840035434,-0.82,0.768,-0.842,-2.4299999999999997
3.352290058785505,-0.848,0.79,-0.858,-2.496
3.3585795335674664,-0.824,0.754,-0.874,-2.452
3.364869008349428,-0.824,0.778,-0.866,-2.468
3.3711584831313894,-0.804,0.742,-0.85,-2.396
3.377447957913351,-0.79,0.74,-0.854,-2.3840000000000003
3.3837374326953125,-0.838,0.76,-0.86,-2.458
3.390026907477274,-0.83,0.718,-0.816,-2.364
3.3963163822592355,-0.81,0.706,-0.85,-2.366
3.402605857041197,-0.808,0.716,-0.87,-2.394
3.4088953318231585,-0.808,0.746,-0.856,-2.41
3.41518480660512,-0.816,0.73,-0.834,-2.38
3.4214742813870815,-0.812,0.736,-0.87,-2.418
3.4277637561690435,-0.82,0.71,-0.8,-2.33
3.434053230951005,-0.812,0.686,-0.83,-2.328
3.4403427057329665,-0.81,0.684,-0.856,-2.35
3.446632180514928,-0.778,0.71,-0.842,-2.33
3.4529216552968895,-0.832,0.686,-0.818,-2.336
3.459211130078851,-0.818,0.666,-0.826,-2.31
3.4655006048608126,-0.79,0.664,-0.832,-2.286
3.471790079642774,-0.776,0.59,-0.814,-2.1799999999999997
3.4780795544247356,-0.782,0.666,-0.808,-2.2560000000000002
3.484369029206697,-0.806,0.7,-0.812,-2.318
3.4906585039886586,-0.73,0.708,-0.83,-2.268
3.49694797877062,-0.788,0.684,-0.81,-2.282
3.503237453552582,-0.768,0.62,-0.804,-2.192
3.5095269283345436,-0.788,0.586,-0.794,-2.168
3.515816403116505,-0.784,0.596,-0.814,-2.194
3.5221058778984666,-0.76,0.632,-0.836,-2.228
3.528395352680428,-0.79,0.648,-0.834,-2.2720000000000002
3.5346848274623897,-0.782,0.59,-0.838,-2.21
3.540974302244351,-0.756,0.596,-0.794,-2.146
3.5472637770263127,-0.764,0.594,-0.816,-2.174
3.553553251808274,-0.784,0.634,-0.816,-2.234
3.5598427265902357,-0.782,0.596,-0.8,-2.178
3.566132201372197,-0.748,0.542,-0.79,-2.08
3.5724216761541587,-0.79,0.516,-0.776,-2.082
3.5787111509361202,-0.738,0.548,-0.788,-2.074
3.585000625718082,-0.756,0.528,-0.808,-2.092
3.5912901005000437,-0.774,0.54,-0.778,-2.092
3.5975795752820052,-0.746,0.484,-0.792,-2.0220000000000002
3.6038690500639667,-0.748,0.514,-0.762,-2.024
3.6101585248459283,-0.752,0.464,-0.796,-2.012
3.6164479996278898,-0.754,0.494,-0.78,-2.028
3.6227374744098513,-0.7,0.426,-0.798,-1.924
3.629026949191813,-0.712,0.476,-0.782,-1.97
3.6353164239737743,-0.74,0.468,-0.784,-1.992
3.641605898755736,-0.752,0.472,-0.77,-1.994
3.6478953735376973,-0.72,0.378,-0.746,-1.8439999999999999
3.654184848319659,-0.754,0.428,-0.74,-1.922
3.6604743231016204,-0.74,0.444,-0.734,-1.918
3.6667637978835823,-0.724,0.392,-0.756,-1.8719999999999999
3.673053272665544,-0.736,0.372,-0.75,-1.858
3.6793427474475053,-0.718,0.412,-0.764,-1.894
3.685632222229467,-0.708,0.328,-0.74,-1.776
3.6919216970114284,-0.726,0.378,-0.75,-1.854
3.69821117179339,-0.712,0.364,-0.774,-1.85
3.7045006465753514,-0.724,0.374,-0.774,-1.8719999999999999
3.710790121357313,-0.674,0.296,-0.74,-1.7100000000000002
3.7170795961392744,-0.708,0.326,-0.714,-1.748
3.723369070921236,-0.676,0.288,-0.75,-1.7140000000000002
3.7296585457031974,-0.714,0.326,-0.732,-1.772
3.735948020485159,-0.678,0.286,-0.694,-1.658
3.7422374952671205,-0.708,0.338,-0.758,-1.804
3.7485269700490824,-0.714,0.286,-0.76,-1.76
3.754816444831044,-0.696,0.276,-0.658,-1.6300000000000001
3.7611059196130054,-0.702,0.262,-0.696,-1.66
3.767395394394967,-0.67,0.214,-0.702,-1.5859999999999999
3.7736848691769285,-0.702,0.212,-0.74,-1.654
3.77997434395889,-0.644,0.214,-0.722,-1.58
3.7862638187408515,-0.674,0.304,-0.726,-1.704
3.792553293522813,-0.642,0.27,-0.704,-1.616
3.7988427683047745,-0.676,0.248,-0.67,-1.594
3.805132243086736,-0.698,0.188,-0.7,-1.5859999999999999
3.8114217178686975,-0.71,0.21,-0.648,-1.568
3.817711192650659,-0.62,0.18,-0.66,-1.46
3.824000667432621,-0.668,0.214,-0.67,-1.552
3.8302901422145825,-0.666,0.22,-0.71,-1.5959999999999999
3.836579616996544,-0.642,0.142,-0.646,-1.43
3.8428690917785056,-0.662,0.152,-0.686,-1.5
3.849158566560467,-0.686,0.14,-0.694,-1.52
3.8554480413424286,-0.626,0.17,-0.698,-1.4939999999999998
3.86173751612439,-0.682,0.126,-0.7,-1.508
3.8680269909063516,-0.628,0.098,-0.65,-1.3760000000000001
3.874316465688313,-0.598,0.124,-0.644,-1.366
3.8806059404702746,-0.638,0.052,-0.66,-1.35
3.886895415252236,-0.634,0.04,-0.622,-1.296
3.8931848900341977,-0.592,0.06,-0.634,-1.286
3.899474364816159,-0.588,0.084,-0.652,-1.324
3.905763839598121,-0.568,0.064,-0.586,-1.218
3.9120533143800826,-0.566,-0.01,-0.604,-1.16
3.918342789162044,-0.6,0.038,-0.628,-1.266
3.9246322639440057,-0.61,0.002,-0.642,-1.254
3.930921738725967,-0.636,-0.046,-0.6,-1.19
3.9372112135079287,-0.598,0.002,-0.608,-1.208
3.94350068828989,-0.606,-0.012,-0.62,-1.214
3.9497901630718517,-0.54,-0.022,-0.56,-1.078
3.9560796378538132,-0.564,-0.038,-0.61,-1.136
3.9623691126357747,-0.59,-0.052,-0.61,-1.148
3.9686585874177362,-0.56,-0.096,-0.636,-1.1
3.9749480621996978,-0.562,-0.046,-0.568,-1.0839999999999999
3.9812375369816593,-0.582,-0.034,-0.602,-1.15
3.9875270117636212,-0.562,-0.152,-0.576,-0.9859999999999999
3.9938164865455827,-0.552,-0.136,-0.554,-0.9700000000000001
4.000105961327544,-0.526,-0.212,-0.59,-0.9040000000000001
4.006395436109505,-0.542,-0.122,-0.562,-0.9820000000000001
4.012684910891467,-0.528,-0.084,-0.578,-1.0219999999999998
4.018974385673428,-0.558,-0.14,-0.554,-0.9720000000000001
4.02526386045539,-0.534,-0.114,-0.576,-0.9959999999999999
4.031553335237352,-0.534,-0.2,-0.556,-0.8900000000000001
4.037842810019313,-0.504,-0.232,-0.524,-0.796
4.044132284801275,-0.506,-0.182,-0.534,-0.8580000000000001
4.050421759583236,-0.554,-0.2,-0.542,-0.8960000000000001
4.056711234365198,-0.526,-0.232,-0.56,-0.8540000000000001
4.063000709147159,-0.5,-0.212,-0.46,-0.748
4.069290183929121,-0.492,-0.248,-0.546,-0.79
4.075579658711082,-0.52,-0.204,-0.528,-0.8440000000000001
4.081869133493044,-0.458,-0.244,-0.506,-0.72
4.088158608275005,-0.48,-0.25,-0.548,-0.778
4.094448083056967,-0.556,-0.346,-0.494,-0.7040000000000001
4.1007375578389285,-0.53,-0.216,-0.498,-0.812
4.10702703262089,-0.486,-0.27,-0.472,-0.688
4.113316507402852,-0.434,-0.348,-0.518,-0.604
4.119605982184813,-0.468,-0.31,-0.55,-0.708
4.125895456966775,-0.4,-0.29,-0.492,-0.6020000000000001
4.1321849317487365,-0.428,-0.328,-0.474,-0.5739999999999998
4.138474406530698,-0.428,-0.354,-0.504,-0.578
4.1447638813126595,-0.48,-0.386,-0.462,-0.5559999999999999
4.1510533560946214,-0.436,-0.398,-0.414,-0.45199999999999996
4.1573428308765825,-0.466,-0.326,-0.448,-0.5880000000000001
4.1636323056585445,-0.46,-0.374,-0.454,-0.54
4.1699217804405055,-0.4,-0.412,-0.468,-0.4560000000000001
4.1762112552224675,-0.484,-0.378,-0.442,-0.5479999999999999
4.182500730004429,-0.422,-0.412,-0.462,-0.47200000000000003
4.1887902047863905,-0.432,-0.424,-0.428,-0.436
4.1950796795683525,-0.432,-0.44,-0.442,-0.434
4.2013691543503136,-0.434,-0.486,-0.486,-0.43399999999999994
4.2076586291322755,-0.364,-0.482,-0.444,-0.32600000000000007
4.213948103914237,-0.382,-0.44,-0.42,-0.36200000000000004
4.2202375786961985,-0.358,-0.43,-0.476,-0.40399999999999997
4.22652705347816,-0.396,-0.458,-0.406,-0.34400000000000003
4.232816528260122,-0.446,-0.474,-0.37,-0.3420000000000001
4.239106003042083,-0.422,-0.498,-0.362,-0.28600000000000003
4.245395477824045,-0.37,-0.496,-0.436,-0.31000000000000005
4.251684952606006,-0.388,-0.486,-0.4,-0.30200000000000005
4.257974427387968,-0.328,-0.526,-0.342,-0.14400000000000002
4.264263902169929,-0.366,-0.516,-0.438,-0.28800000000000003
4.270553376951891,-0.372,-0.548,-0.428,-0.252
4.276842851733853,-0.376,-0.494,-0.394,-0.276
4.283132326515814,-0.396,-0.548,-0.364,-0.21199999999999997
4.289421801297776,-0.358,-0.584,-0.4,-0.17400000000000004
4.295711276079737,-0.38,-0.576,-0.362,-0.16600000000000004
4.302000750861699,-0.304,-0.568,-0.358,-0.09399999999999997
4.30829022564366,-0.336,-0.576,-0.382,-0.14200000000000002
4.314579700425622,-0.412,-0.582,-0.334,-0.16400000000000003
4.320869175207583,-0.312,-0.634,-0.324,-0.0020000000000000018
4.327158649989545,-0.308,-0.64,-0.33,0.0020000000000000018
4.333448124771506,-0.314,-0.618,-0.376,-0.07199999999999995
4.339737599553468,-0.288,-0.636,-0.368,-0.019999999999999907
4.346027074335429,-0.31,-0.64,-0.312,0.018000000000000016
4.352316549117391,-0.32,-0.66,-0.346,-0.005999999999999894
4.358606023899353,-0.278,-0.642,-0.322,0.041999999999999926
4.364895498681314,-0.266,-0.65,-0.294,0.08999999999999997
4.371184973463276,-0.272,-0.638,-0.268,0.09799999999999998
4.377474448245237,-0.284,-0.66,-0.288,0.08800000000000008
4.383763923027199,-0.292,-0.678,-0.274,0.11199999999999999
4.39005339780916,-0.25,-0.654,-0.29,0.11399999999999999
4.396342872591122,-0.254,-0.71,-0.254,0.20199999999999996
4.402632347373083,-0.284,-0.67,-0.28,0.10599999999999998
4.408921822155045,-0.266,-0.64,-0.264,0.10999999999999999
4.415211296937006,-0.168,-0.716,-0.244,0.30399999999999994
4.421500771718968,-0.226,-0.742,-0.27,0.246
4.42779024650093,-0.256,-0.68,-0.282,0.14200000000000002
4.434079721282891,-0.186,-0.708,-0.25,0.27199999999999996
4.440369196064853,-0.196,-0.766,-0.25,0.32
4.446658670846814,-0.224,-0.766,-0.19,0.352
4.452948145628776,-0.202,-0.7,-0.204,0.29399999999999993
4.459237620410737,-0.246,-0.752,-0.202,0.304
4.465527095192699,-0.194,-0.676,-0.184,0.29800000000000004
4.47181656997466,-0.156,-0.73,-0.184,0.39
4.478106044756622,-0.176,-0.744,-0.19,0.378
4.484395519538583,-0.24,-0.76,-0.15,0.37
4.490684994320545,-0.204,-0.72,-0.206,0.31
4.496974469102506,-0.164,-0.744,-0.196,0.384
4.503263943884468,-0.142,-0.762,-0.134,0.486
4.50955341866643,-0.144,-0.77,-0.168,0.458
4.515842893448391,-0.142,-0.778,-0.192,0.44400000000000006
4.522132368230353,-0.162,-0.786,-0.146,0.47800000000000004
4.528421843012314,-0.142,-0.804,-0.194,0.4680000000000001
4.534711317794276,-0.122,-0.788,-0.168,0.498
4.541000792576237,-0.158,-0.816,-0.178,0.48
4.547290267358199,-0.09,-0.77,-0.158,0.522
4.55357974214016,-0.154,-0.812,-0.208,0.45000000000000007
4.559869216922122,-0.138,-0.8,-0.122,0.54
4.566158691704083,-0.124,-0.802,-0.13,0.548
4.572448166486045,-0.1,-0.8,-0.116,0.5840000000000001
4.578737641268006,-0.112,-0.796,-0.116,0.5680000000000001
4.585027116049968,-0.06,-0.802,-0.1,0.642
4.59131659083193,-0.132,-0.81,-0.082,0.5960000000000001
4.597606065613891,-0.078,-0.768,-0.128,0.562
4.603895540395853,-0.116,-0.83,-0.134,0.58
4.610185015177814,-0.114,-0.826,-0.116,0.596
4.616474489959776,-0.04,-0.826,-0.094,0.692
4.622763964741737,-0.02,-0.81,-0.074,0.7160000000000001
4.629053439523699,-0.026,-0.832,-0.054,0.752
4.63534291430566,-0.086,-0.84,-0.04,0.714
4.641632389087622,-0.066,-0.806,-0.062,0.678
4.647921863869583,-0.094,-0.832,-0.124,0.614
4.654211338651545,-0.048,-0.816,-0.074,0.694
4.660500813433506,-0.076,-0.856,-0.024,0.756
4.666790288215468,-0.028,-0.84,-0.042,0.77
4.67307976299743,-0.06,-0.832,-0.046,0.726
4.679369237779391,-0.03,-0.844,-0.096,0.718
4.685658712561353,0.034,-0.86,-0.016,0.878
4.691948187343314,-0.018,-0.856,-0.036,0.802
4.698237662125276,-0.02,-0.848,-0.05,0.778
4.704527136907237,0.04,-0.806,0.008,0.8540000000000001
4.710816611689199,0.008,-0.836,-0.038,0.8059999999999999
4.71710608647116,-0.02,-0.818,0.024,0.822
4.723395561253122,0.014,-0.832,0.026,0.872
4.729685036035083,0.052,-0.866,0.02,0.938
4.735974510817045,-0.016,-0.854,0.042,0.88
4.742263985599006,-0.03,-0.862,0.096,0.9279999999999999
4.748553460380968,0.08,-0.848,0.012,0.94
4.75484293516293,-0.014,-0.824,0.062,0.872
4.761132409944891,0.044,-0.862,0.054,0.96
4.767421884726853,0.038,-0.836,0.02,0.8939999999999999
4.773711359508814,0.08,-0.846,0.052,0.978
4.780000834290776,0.048,-0.83,0.09,0.968
4.786290309072737,0.07,-0.834,0.096,1.0
4.792579783854699,0.076,-0.83,0.086,0.992
4.79886925863666,0.108,-0.85,0.086,1.044
4.805158733418622,0.114,-0.834,0.084,1.032
4.811448208200583,0.124,-0.854,0.208,1.186
4.817737682982545,0.084,-0.792,0.16,1.036
4.824027157764506,0.04,-0.834,0.07,0.944
4.830316632546468,0.064,-0.79,0.11,0.964
4.83660610732843,0.174,-0.83,0.082,1.0859999999999999
4.842895582110391,0.114,-0.786,0.12,1.02
4.849185056892353,0.07,-0.816,0.138,1.024
4.855474531674314,0.1,-0.798,0.126,1.024
4.861764006456276,0.108,-0.758,0.102,0.968
4.8680534812382374,0.156,-0.818,0.03,1.004
4.874342956020199,0.116,-0.802,0.17,1.088
4.8806324308021605,0.128,-0.78,0.198,1.106
4.886921905584122,0.192,-0.788,0.15,1.13
4.8932113803660835,0.184,-0.788,0.15,1.1219999999999999
4.8995008551480455,0.158,-0.75,0.19,1.0979999999999999
4.9057903299300065,0.158,-0.782,0.178,1.1179999999999999
4.9120798047119685,0.198,-0.726,0.194,1.1179999999999999
4.91836927949393,0.188,-0.766,0.22,1.174
4.9246587542758915,0.21,-0.782,0.184,1.1760000000000002
4.9309482290578535,0.118,-0.788,0.186,1.092
4.9372377038398145,0.18,-0.758,0.188,1.126
4.9435271786217765,0.248,-0.738,0.234,1.22
4.9498166534037376,0.178,-0.772,0.224,1.174
4.9561061281856995,0.196,-0.746,0.164,1.1059999999999999
4.962395602967661,0.218,-0.726,0.248,1.192
4.9686850777496225,0.238,-0.72,0.226,1.184
4.974974552531584,0.196,-0.734,0.23,1.1600000000000001
4.981264027313546,0.232,-0.7,0.224,1.156
4.987553502095507,0.17,-0.72,0.208,1.0979999999999999
4.993842976877469,0.242,-0.72,0.2,1.162
5.0001324516594305,0.244,-0.696,0.272,1.212
5.006421926441392,0.24,-0.678,0.204,1.1219999999999999
5.012711401223354,0.276,-0.714,0.276,1.266
5.019000876005315,0.258,-0.686,0.266,1.21
5.025290350787277,0.3,-0.71,0.27,1.28
5.031579825569238,0.268,-0.688,0.288,1.244
5.0378693003512,0.224,-0.672,0.256,1.1520000000000001
5.044158775133161,0.31,-0.646,0.27,1.226
5.050448249915123,0.3,-0.634,0.304,1.238
5.056737724697084,0.266,-0.646,0.29,1.202
5.063027199479046,0.254,-0.626,0.326,1.206
5.069316674261007,0.252,-0.662,0.31,1.2240000000000002
5.075606149042969,0.276,-0.622,0.26,1.158
5.081895623824931,0.298,-0.634,0.27,1.202
5.088185098606892,0.31,-0.622,0.364,1.2959999999999998
5.094474573388854,0.266,-0.6,0.306,1.1720000000000002
5.100764048170815,0.286,-0.572,0.366,1.2239999999999998
5.107053522952777,0.34,-0.58,0.342,1.262
5.113342997734738,0.3,-0.576,0.32,1.196
5.1196324725167,0.292,-0.568,0.374,1.234
5.125921947298661,0.34,-0.578,0.378,1.2959999999999998
5.132211422080623,0.302,-0.56,0.408,1.27
5.138500896862584,0.378,-0.526,0.354,1.258
5.144790371644546,0.352,-0.572,0.388,1.3119999999999998
5.151079846426507,0.328,-0.526,0.368,1.222
5.157369321208469,0.406,-0.534,0.364,1.304
5.163658795990431,0.378,-0.524,0.382,1.284
5.169948270772392,0.372,-0.516,0.42,1.308
5.176237745554354,0.342,-0.554,0.404,1.3
5.182527220336315,0.374,-0.512,0.364,1.25
5.188816695118277,0.358,-0.466,0.406,1.23
5.195106169900238,0.388,-0.474,0.378,1.24
5.2013956446822,0.392,-0.468,0.448,1.308
5.207685119464161,0.382,-0.456,0.456,1.294
5.213974594246123,0.41,-0.462,0.434,1.306
5.220264069028084,0.41,-0.448,0.434,1.292
5.226553543810046,0.426,-0.382,0.474,1.282
5.232843018592007,0.432,-0.384,0.458,1.274
5.239132493373969,0.36,-0.388,0.456,1.2040000000000002
5.245421968155931,0.452,-0.402,0.458,1.312
5.251711442937892,0.464,-0.394,0.446,1.304
5.258000917719854,0.458,-0.402,0.464,1.324
5.264290392501815,0.432,-0.38,0.47,1.282
5.270579867283777,0.46,-0.344,0.464,1.268
5.276869342065738,0.47,-0.336,0.49,1.296
5.2831588168477,0.472,-0.366,0.494,1.3319999999999999
5.289448291629661,0.462,-0.366,0.478,1.306
5.295737766411623,0.458,-0.3,0.498,1.256
5.302027241193584,0.454,-0.326,0.478,1.258
5.308316715975546,0.458,-0.3,0.534,1.292
5.314606190757508,0.472,-0.298,0.48,1.25
5.320895665539469,0.462,-0.296,0.502,1.26
5.327185140321431,0.514,-0.32,0.498,1.332
5.333474615103392,0.478,-0.226,0.518,1.222
5.339764089885354,0.5,-0.294,0.53,1.324
5.346053564667315,0.462,-0.238,0.478,1.178
5.352343039449277,0.474,-0.198,0.506,1.178
5.358632514231238,0.524,-0.194,0.516,1.234
5.3649219890132,0.516,-0.268,0.506,1.29
5.371211463795161,0.54,-0.188,0.522,1.25
5.377500938577123,0.524,-0.198,0.568,1.29
5.383790413359084,0.56,-0.156,0.546,1.262
5.390079888141046,0.516,-0.146,0.554,1.216
5.396369362923008,0.536,-0.148,0.544,1.228
5.402658837704969,0.568,-0.15,0.544,1.262
5.408948312486931,0.544,-0.122,0.57,1.2359999999999998
5.415237787268892,0.582,-0.152,0.58,1.3139999999999998
5.421527262050854,0.544,-0.094,0.57,1.208
5.427816736832815,0.54,-0.104,0.58,1.2240000000000002
5.434106211614777,0.592,-0.056,0.572,1.22
5.440395686396738,0.588,-0.016,0.556,1.1600000000000001
5.4466851611787,0.544,-0.094,0.558,1.1960000000000002
5.452974635960661,0.56,-0.06,0.556,1.1760000000000002
5.459264110742623,0.586,-0.038,0.632,1.256
5.465553585524584,0.564,-0.022,0.57,1.156
5.471843060306546,0.596,-0.044,0.586,1.226
5.478132535088508,0.576,0.0,0.574,1.15
5.484422009870469,0.554,-0.082,0.658,1.2940000000000003
5.490711484652431,0.588,-0.008,0.63,1.226
5.497000959434392,0.624,0.016,0.612,1.22
5.503290434216354,0.594,0.07,0.638,1.162
5.509579908998315,0.584,-0.016,0.624,1.224
5.515869383780277,0.654,-0.022,0.612,1.288
5.522158858562238,0.596,0.042,0.606,1.16
5.5284483333442,0.604,-0.012,0.616,1.232
5.534737808126161,0.598,0.07,0.654,1.182
5.541027282908123,0.632,0.076,0.622,1.178
5.547316757690084,0.62,0.108,0.646,1.158
5.553606232472046,0.588,0.084,0.638,1.142
5.559895707254008,0.626,0.084,0.666,1.208
5.566185182035969,0.636,0.078,0.688,1.2459999999999998
5.572474656817931,0.604,0.154,0.686,1.1360000000000001
5.578764131599892,0.658,0.096,0.69,1.2519999999999998
5.585053606381854,0.62,0.128,0.64,1.1320000000000001
5.591343081163815,0.69,0.108,0.704,1.2859999999999998
5.597632555945777,0.646,0.158,0.674,1.1620000000000001
5.603922030727738,0.674,0.244,0.67,1.1
5.6102115055097,0.664,0.146,0.678,1.1960000000000002
5.6165009802916614,0.676,0.218,0.676,1.1340000000000001
5.622790455073623,0.662,0.204,0.656,1.114
5.6290799298555845,0.66,0.212,0.688,1.136
5.635369404637546,0.676,0.254,0.716,1.138
5.641658879419508,0.642,0.184,0.71,1.168
5.6479483542014695,0.702,0.252,0.67,1.1199999999999999
5.654237828983431,0.642,0.236,0.744,1.1500000000000001
5.6605273037653925,0.694,0.364,0.72,1.0499999999999998
5.666816778547354,0.664,0.262,0.688,1.0899999999999999
5.6731062533293155,0.68,0.306,0.76,1.134
5.6793957281112775,0.674,0.334,0.706,1.0459999999999998
5.6856852028932385,0.698,0.316,0.736,1.1179999999999999
5.6919746776752005,0.692,0.296,0.744,1.14
5.698264152457162,0.708,0.314,0.728,1.1219999999999999
5.7045536272391235,0.708,0.386,0.73,1.052
5.710843102021085,0.7,0.37,0.734,1.064
5.7171325768030465,0.674,0.314,0.714,1.0739999999999998
5.7234220515850085,0.73,0.346,0.764,1.1480000000000001
5.72971152636697,0.718,0.4,0.744,1.0619999999999998
5.7360010011489315,0.744,0.37,0.732,1.1059999999999999
5.742290475930893,0.74,0.414,0.732,1.058
5.7485799507128545,0.704,0.404,0.718,1.0179999999999998
5.754869425494816,0.74,0.436,0.738,1.042
5.761158900276778,0.702,0.406,0.718,1.0139999999999998
5.767448375058739,0.742,0.486,0.768,1.024
5.773737849840701,0.716,0.446,0.758,1.028
5.780027324622662,0.72,0.44,0.776,1.056
5.786316799404624,0.754,0.476,0.774,1.052
5.792606274186585,0.754,0.502,0.756,1.008
5.798895748968547,0.772,0.49,0.774,1.056
5.805185223750509,0.714,0.496,0.832,1.0499999999999998
5.81147469853247,0.736,0.484,0.79,1.042
5.817764173314432,0.754,0.492,0.8,1.062
5.824053648096393,0.754,0.498,0.792,1.048
5.830343122878355,0.78,0.534,0.806,1.052
5.836632597660316,0.76,0.5,0.812,1.072
5.842922072442278,0.762,0.552,0.788,0.998
5.849211547224239,0.756,0.544,0.788,1.0
5.855501022006201,0.768,0.556,0.794,1.006
5.861790496788162,0.784,0.582,0.84,1.0420000000000003
5.868079971570124,0.76,0.556,0.794,0.998
5.874369446352085,0.774,0.576,0.796,0.9940000000000001
5.880658921134047,0.806,0.538,0.81,1.078
5.886948395916009,0.75,0.604,0.784,0.93
5.89323787069797,0.768,0.61,0.832,0.9900000000000001
5.899527345479932,0.798,0.568,0.812,1.0420000000000003
5.905816820261893,0.776,0.618,0.838,0.9959999999999999
5.912106295043855,0.784,0.59,0.8,0.9940000000000001
5.918395769825816,0.784,0.618,0.834,0.9999999999999999
5.924685244607778,0.788,0.684,0.834,0.9379999999999998
5.930974719389739,0.77,0.626,0.824,0.9679999999999999
5.937264194171701,0.796,0.668,0.814,0.9419999999999998
5.943553668953662,0.77,0.644,0.862,0.9880000000000001
5.949843143735624,0.812,0.662,0.846,0.9959999999999999
5.956132618517585,0.808,0.686,0.82,0.9420000000000001
5.962422093299547,0.816,0.668,0.812,0.9600000000000001
5.968711568081509,0.78,0.654,0.822,0.9479999999999998
5.97500104286347,0.832,0.692,0.832,0.972
5.981290517645432,0.802,0.722,0.846,0.9260000000000002
5.987579992427393,0.786,0.672,0.842,0.9560000000000001
5.993869467209355,0.818,0.656,0.808,0.9699999999999999
6.000158941991316,0.814,0.684,0.842,0.9719999999999999
6.006448416773278,0.802,0.758,0.824,0.8679999999999999
6.012737891555239,0.794,0.676,0.838,0.9560000000000001
6.019027366337201,0.832,0.734,0.858,0.956
6.025316841119162,0.808,0.746,0.85,0.9119999999999999
6.031606315901124,0.812,0.744,0.856,0.9240000000000002
6.037895790683086,0.834,0.73,0.846,0.95
6.044185265465047,0.802,0.76,0.832,0.8739999999999999
6.050474740247009,0.814,0.766,0.82,0.8679999999999999
6.05676421502897,0.814,0.782,0.822,0.8539999999999999
6.063053689810932,0.804,0.724,0.864,0.9440000000000002
6.069343164592893,0.856,0.778,0.848,0.9259999999999999
6.075632639374855,0.814,0.778,0.856,0.8919999999999999
6.081922114156816,0.826,0.774,0.856,0.9079999999999999
6.088211588938778,0.814,0.764,0.838,0.8879999999999999
6.094501063720739,0.828,0.772,0.882,0.938
6.100790538502701,0.816,0.752,0.894,0.958
6.107080013284662,0.818,0.772,0.892,0.938
6.113369488066624,0.808,0.796,0.874,0.8859999999999999
6.119658962848586,0.84,0.782,0.878,0.9359999999999999
6.125948437630547,0.834,0.766,0.83,0.8979999999999999
6.132237912412509,0.832,0.826,0.856,0.862
6.13852738719447,0.836,0.83,0.83,0.836
6.144816861976432,0.812,0.784,0.874,0.9019999999999999
6.151106336758393,0.794,0.816,0.862,0.8400000000000002
6.157395811540355,0.818,0.828,0.894,0.884
6.163685286322316,0.86,0.818,0.874,0.916
6.169974761104278,0.824,0.798,0.88,0.9059999999999999
6.176264235886239,0.832,0.844,0.88,0.868
6.182553710668201,0.852,0.838,0.842,0.856
6.188843185450162,0.828,0.836,0.892,0.884
6.195132660232124,0.806,0.822,0.854,0.8380000000000002
6.201422135014086,0.838,0.814,0.87,0.894
6.207711609796047,0.85,0.822,0.892,0.92
6.214001084578009,0.846,0.806,0.882,0.9219999999999999
