omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.858,0.858,-0.866,-2.582
3.094421592725081,-0.854,0.79,-0.892,-2.536
3.100711067507043,-0.838,0.836,-0.902,-2.576
3.1070005422890046,-0.79,0.828,-0.882,-2.5
3.113290017070966,-0.844,0.852,-0.848,-2.544
3.1195794918529276,-0.83,0.846,-0.864,-2.54
3.125868966634889,-0.834,0.846,-0.886,-2.566
3.1321584414168506,-0.846,0.81,-0.876,-2.532
3.138447916198812,-0.83,0.836,-0.874,-2.54
3.1447373909807737,-0.846,0.874,-0.88,-2.6
3.151026865762735,-0.82,0.846,-0.892,-2.558
3.1573163405446967,-0.856,0.858,-0.882,-2.596
3.163605815326658,-0.838,0.816,-0.864,-2.518
3.1698952901086197,-0.852,0.822,-0.884,-2.558
3.176184764890581,-0.856,0.858,-0.868,-2.582
3.182474239672543,-0.826,0.854,-0.882,-2.562
3.1887637144545047,-0.856,0.874,-0.908,-2.638
3.195053189236466,-0.852,0.848,-0.878,-2.578
3.2013426640184277,-0.804,0.838,-0.864,-2.5060000000000002
3.207632138800389,-0.824,0.848,-0.872,-2.544
3.2139216135823507,-0.83,0.806,-0.872,-2.508
3.2202110883643122,-0.846,0.84,-0.878,-2.564
3.2265005631462738,-0.858,0.802,-0.868,-2.528
3.2327900379282353,-0.826,0.85,-0.89,-2.566
3.239079512710197,-0.852,0.844,-0.842,-2.538
3.2453689874921583,-0.854,0.812,-0.866,-2.532
3.25165846227412,-0.84,0.814,-0.876,-2.53
3.2579479370560813,-0.83,0.788,-0.868,-2.4859999999999998
3.2642374118380433,-0.842,0.794,-0.854,-2.49
3.270526886620005,-0.842,0.794,-0.86,-2.496
3.2768163614019663,-0.826,0.808,-0.876,-2.51
3.283105836183928,-0.84,0.832,-0.852,-2.524
3.2893953109658893,-0.834,0.782,-0.872,-2.488
3.295684785747851,-0.826,0.79,-0.884,-2.5
3.3019742605298124,-0.848,0.834,-0.886,-2.568
3.308263735311774,-0.842,0.778,-0.872,-2.492
3.3145532100937354,-0.816,0.762,-0.838,-2.416
3.320842684875697,-0.836,0.84,-0.852,-2.528
3.3271321596576584,-0.852,0.76,-0.858,-2.4699999999999998
3.33342163443962,-0.814,0.754,-0.86,-2.428
3.3397111092215814,-0.818,0.756,-0.872,-2.4459999999999997
3.3460005840035434,-0.824,0.786,-0.868,-2.4779999999999998
3.352290058785505,-0.818,0.764,-0.876,-2.458
3.3585795335674664,-0.846,0.718,-0.872,-2.436
3.364869008349428,-0.826,0.778,-0.866,-2.4699999999999998
3.3711584831313894,-0.794,0.744,-0.84,-2.378
3.377447957913351,-0.802,0.74,-0.838,-2.38
3.3837374326953125,-0.812,0.758,-0.89,-2.46
3.390026907477274,-0.814,0.722,-0.858,-2.394
3.3963163822592355,-0.814,0.744,-0.868,-2.426
3.402605857041197,-0.776,0.682,-0.838,-2.296
3.4088953318231585,-0.824,0.736,-0.84,-2.4
3.41518480660512,-0.82,0.708,-0.836,-2.364
3.4214742813870815,-0.82,0.706,-0.82,-2.346
3.4277637561690435,-0.822,0.69,-0.854,-2.3659999999999997
3.434053230951005,-0.816,0.674,-0.822,-2.312
3.4403427057329665,-0.776,0.712,-0.85,-2.338
3.446632180514928,-0.774,0.63,-0.844,-2.2479999999999998
3.4529216552968895,-0.76,0.656,-0.82,-2.236
3.459211130078851,-0.822,0.674,-0.828,-2.324
3.4655006048608126,-0.774,0.644,-0.86,-2.278
3.471790079642774,-0.772,0.64,-0.822,-2.234
3.4780795544247356,-0.822,0.668,-0.842,-2.332
3.484369029206697,-0.818,0.63,-0.802,-2.25
3.4906585039886586,-0.78,0.66,-0.804,-2.244
3.49694797877062,-0.8,0.65,-0.812,-2.262
3.503237453552582,-0.802,0.642,-0.774,-2.218
3.5095269283345436,-0.802,0.616,-0.788,-2.206
3.515816403116505,-0.756,0.624,-0.826,-2.206
3.5221058778984666,-0.778,0.608,-0.822,-2.208
3.528395352680428,-0.804,0.634,-0.798,-2.236
3.5346848274623897,-0.782,0.59,-0.822,-2.194
3.540974302244351,-0.78,0.61,-0.828,-2.218
3.5472637770263127,-0.754,0.558,-0.786,-2.098
3.553553251808274,-0.736,0.572,-0.828,-2.136
3.5598427265902357,-0.738,0.628,-0.794,-2.16
3.566132201372197,-0.782,0.538,-0.814,-2.1340000000000003
3.5724216761541587,-0.788,0.556,-0.802,-2.146
3.5787111509361202,-0.722,0.566,-0.794,-2.082
3.585000625718082,-0.796,0.526,-0.782,-2.104
3.5912901005000437,-0.778,0.546,-0.786,-2.1100000000000003
3.5975795752820052,-0.728,0.518,-0.762,-2.008
3.6038690500639667,-0.738,0.556,-0.746,-2.04
3.6101585248459283,-0.716,0.478,-0.808,-2.002
3.6164479996278898,-0.762,0.464,-0.806,-2.032
3.6227374744098513,-0.72,0.464,-0.802,-1.986
3.629026949191813,-0.736,0.444,-0.794,-1.974
3.6353164239737743,-0.718,0.444,-0.732,-1.894
3.641605898755736,-0.768,0.474,-0.798,-2.04
3.6478953735376973,-0.768,0.42,-0.772,-1.96
3.654184848319659,-0.72,0.366,-0.784,-1.87
3.6604743231016204,-0.674,0.458,-0.742,-1.8739999999999999
3.6667637978835823,-0.754,0.446,-0.77,-1.97
3.673053272665544,-0.688,0.37,-0.782,-1.8399999999999999
3.6793427474475053,-0.764,0.378,-0.774,-1.916
3.685632222229467,-0.706,0.394,-0.742,-1.842
3.6919216970114284,-0.704,0.368,-0.748,-1.8199999999999998
3.69821117179339,-0.72,0.338,-0.758,-1.816
3.7045006465753514,-0.686,0.362,-0.744,-1.7920000000000003
3.710790121357313,-0.75,0.356,-0.742,-1.8479999999999999
3.7170795961392744,-0.67,0.366,-0.744,-1.7800000000000002
3.723369070921236,-0.726,0.316,-0.75,-1.792
3.7296585457031974,-0.73,0.332,-0.744,-1.806
3.735948020485159,-0.678,0.304,-0.686,-1.6680000000000001
3.7422374952671205,-0.662,0.294,-0.722,-1.678
3.7485269700490824,-0.686,0.262,-0.686,-1.6340000000000001
3.754816444831044,-0.692,0.316,-0.716,-1.724
3.7611059196130054,-0.684,0.23,-0.696,-1.6099999999999999
3.767395394394967,-0.698,0.262,-0.688,-1.648
3.7736848691769285,-0.67,0.234,-0.724,-1.6280000000000001
3.77997434395889,-0.694,0.234,-0.684,-1.612
3.7862638187408515,-0.646,0.218,-0.72,-1.584
3.792553293522813,-0.668,0.228,-0.684,-1.58
3.7988427683047745,-0.646,0.244,-0.642,-1.532
3.805132243086736,-0.618,0.196,-0.664,-1.478
3.8114217178686975,-0.64,0.13,-0.686,-1.456
3.817711192650659,-0.638,0.16,-0.678,-1.476
3.824000667432621,-0.658,0.172,-0.674,-1.504
3.8302901422145825,-0.706,0.116,-0.636,-1.4580000000000002
3.836579616996544,-0.662,0.106,-0.704,-1.4720000000000002
3.8428690917785056,-0.582,0.112,-0.678,-1.372
3.849158566560467,-0.63,0.138,-0.612,-1.38
3.8554480413424286,-0.652,0.14,-0.65,-1.4420000000000002
3.86173751612439,-0.656,0.14,-0.686,-1.4820000000000002
3.8680269909063516,-0.624,0.152,-0.656,-1.432
3.874316465688313,-0.644,0.098,-0.684,-1.4260000000000002
3.8806059404702746,-0.592,0.052,-0.674,-1.318
3.886895415252236,-0.614,0.04,-0.642,-1.296
3.8931848900341977,-0.628,0.016,-0.594,-1.238
3.899474364816159,-0.592,0.044,-0.636,-1.272
3.905763839598121,-0.6,0.026,-0.598,-1.224
3.9120533143800826,-0.588,-0.038,-0.666,-1.216
3.918342789162044,-0.604,0.056,-0.61,-1.27
3.9246322639440057,-0.61,-0.038,-0.608,-1.18
3.930921738725967,-0.616,-0.016,-0.61,-1.21
3.9372112135079287,-0.62,0.026,-0.636,-1.282
3.94350068828989,-0.632,-0.002,-0.622,-1.252
3.9497901630718517,-0.57,-0.036,-0.634,-1.168
3.9560796378538132,-0.604,-0.096,-0.63,-1.138
3.9623691126357747,-0.62,-0.056,-0.618,-1.182
3.9686585874177362,-0.586,-0.006,-0.624,-1.204
3.9749480621996978,-0.576,-0.094,-0.624,-1.1059999999999999
3.9812375369816593,-0.556,-0.108,-0.598,-1.0459999999999998
3.9875270117636212,-0.536,-0.052,-0.59,-1.0739999999999998
3.9938164865455827,-0.56,-0.146,-0.614,-1.028
4.000105961327544,-0.56,-0.162,-0.548,-0.9460000000000001
4.006395436109505,-0.57,-0.118,-0.592,-1.044
4.012684910891467,-0.56,-0.096,-0.552,-1.016
4.018974385673428,-0.576,-0.13,-0.576,-1.0219999999999998
4.02526386045539,-0.516,-0.166,-0.556,-0.906
4.031553335237352,-0.508,-0.222,-0.578,-0.8639999999999999
4.037842810019313,-0.492,-0.118,-0.55,-0.924
4.044132284801275,-0.524,-0.18,-0.524,-0.8680000000000001
4.050421759583236,-0.484,-0.224,-0.54,-0.8
4.056711234365198,-0.528,-0.216,-0.512,-0.8240000000000001
4.063000709147159,-0.522,-0.248,-0.552,-0.8260000000000001
4.069290183929121,-0.542,-0.272,-0.534,-0.804
4.075579658711082,-0.47,-0.28,-0.494,-0.6839999999999999
4.081869133493044,-0.538,-0.288,-0.536,-0.786
4.088158608275005,-0.486,-0.238,-0.506,-0.754
4.094448083056967,-0.486,-0.254,-0.528,-0.76
4.1007375578389285,-0.474,-0.28,-0.514,-0.708
4.10702703262089,-0.464,-0.292,-0.514,-0.6859999999999999
4.113316507402852,-0.464,-0.33,-0.494,-0.6279999999999999
4.119605982184813,-0.422,-0.29,-0.552,-0.6839999999999999
4.125895456966775,-0.478,-0.362,-0.428,-0.5439999999999999
4.1321849317487365,-0.46,-0.334,-0.482,-0.6079999999999999
4.138474406530698,-0.448,-0.38,-0.522,-0.59
4.1447638813126595,-0.434,-0.408,-0.532,-0.558
4.1510533560946214,-0.428,-0.326,-0.468,-0.5700000000000001
4.1573428308765825,-0.434,-0.382,-0.446,-0.498
4.1636323056585445,-0.42,-0.402,-0.46,-0.478
4.1699217804405055,-0.47,-0.392,-0.462,-0.5399999999999999
4.1762112552224675,-0.408,-0.422,-0.408,-0.39399999999999996
4.182500730004429,-0.408,-0.396,-0.402,-0.41400000000000003
4.1887902047863905,-0.48,-0.468,-0.434,-0.4459999999999999
4.1950796795683525,-0.42,-0.426,-0.44,-0.434
4.2013691543503136,-0.42,-0.466,-0.424,-0.37799999999999995
4.2076586291322755,-0.404,-0.498,-0.4,-0.30600000000000005
4.213948103914237,-0.42,-0.43,-0.416,-0.40599999999999997
4.2202375786961985,-0.424,-0.496,-0.448,-0.376
4.22652705347816,-0.396,-0.538,-0.388,-0.246
4.232816528260122,-0.398,-0.448,-0.372,-0.322
4.239106003042083,-0.346,-0.43,-0.412,-0.328
4.245395477824045,-0.374,-0.558,-0.37,-0.18599999999999994
4.251684952606006,-0.42,-0.506,-0.376,-0.29000000000000004
4.257974427387968,-0.356,-0.522,-0.388,-0.22199999999999998
4.264263902169929,-0.368,-0.548,-0.372,-0.19199999999999995
4.270553376951891,-0.384,-0.538,-0.348,-0.19399999999999995
4.276842851733853,-0.322,-0.522,-0.38,-0.17999999999999994
4.283132326515814,-0.362,-0.582,-0.402,-0.18200000000000005
4.289421801297776,-0.366,-0.536,-0.374,-0.20399999999999996
4.295711276079737,-0.374,-0.526,-0.356,-0.20399999999999996
4.302000750861699,-0.344,-0.59,-0.318,-0.07199999999999995
4.30829022564366,-0.326,-0.574,-0.37,-0.122
4.314579700425622,-0.328,-0.596,-0.356,-0.08799999999999997
4.320869175207583,-0.342,-0.536,-0.352,-0.15799999999999992
4.327158649989545,-0.324,-0.602,-0.35,-0.07199999999999995
4.333448124771506,-0.316,-0.642,-0.318,0.008000000000000007
4.339737599553468,-0.292,-0.606,-0.328,-0.014000000000000012
4.346027074335429,-0.29,-0.634,-0.302,0.04200000000000004
4.352316549117391,-0.322,-0.6,-0.348,-0.06999999999999995
4.358606023899353,-0.246,-0.654,-0.332,0.07599999999999996
4.364895498681314,-0.29,-0.682,-0.246,0.14600000000000002
4.371184973463276,-0.314,-0.676,-0.302,0.06000000000000005
4.377474448245237,-0.242,-0.676,-0.226,0.20800000000000007
4.383763923027199,-0.244,-0.682,-0.338,0.09999999999999998
4.39005339780916,-0.256,-0.726,-0.238,0.23199999999999998
4.396342872591122,-0.298,-0.668,-0.282,0.08800000000000008
4.402632347373083,-0.254,-0.718,-0.354,0.10999999999999999
4.408921822155045,-0.24,-0.65,-0.254,0.15600000000000003
4.415211296937006,-0.218,-0.708,-0.226,0.26399999999999996
4.421500771718968,-0.246,-0.678,-0.28,0.15200000000000002
4.42779024650093,-0.256,-0.68,-0.28,0.14400000000000002
4.434079721282891,-0.222,-0.698,-0.274,0.20199999999999996
4.440369196064853,-0.3,-0.716,-0.25,0.16599999999999993
4.446658670846814,-0.266,-0.718,-0.25,0.20199999999999996
4.452948145628776,-0.232,-0.742,-0.178,0.33199999999999996
4.459237620410737,-0.248,-0.734,-0.21,0.276
4.465527095192699,-0.166,-0.75,-0.204,0.38
4.47181656997466,-0.2,-0.722,-0.184,0.33799999999999997
4.478106044756622,-0.196,-0.754,-0.212,0.346
4.484395519538583,-0.21,-0.732,-0.218,0.304
4.490684994320545,-0.192,-0.774,-0.202,0.38
4.496974469102506,-0.176,-0.772,-0.178,0.41800000000000004
4.503263943884468,-0.184,-0.772,-0.142,0.44600000000000006
4.50955341866643,-0.166,-0.77,-0.162,0.442
4.515842893448391,-0.152,-0.778,-0.172,0.45400000000000007
4.522132368230353,-0.146,-0.766,-0.194,0.42600000000000005
4.528421843012314,-0.16,-0.814,-0.184,0.47
4.534711317794276,-0.174,-0.822,-0.152,0.496
4.541000792576237,-0.144,-0.798,-0.094,0.56
4.547290267358199,-0.116,-0.782,-0.16,0.506
4.55357974214016,-0.102,-0.826,-0.116,0.608
4.559869216922122,-0.084,-0.828,-0.142,0.602
4.566158691704083,-0.114,-0.81,-0.144,0.552
4.572448166486045,-0.166,-0.808,-0.146,0.49600000000000005
4.578737641268006,-0.132,-0.774,-0.104,0.538
4.585027116049968,-0.106,-0.818,-0.148,0.564
4.59131659083193,-0.074,-0.836,-0.086,0.6759999999999999
4.597606065613891,-0.104,-0.814,-0.11,0.6
4.603895540395853,-0.084,-0.834,-0.15,0.6
4.610185015177814,-0.068,-0.782,-0.066,0.648
4.616474489959776,-0.136,-0.84,-0.044,0.6599999999999999
4.622763964741737,-0.062,-0.82,-0.058,0.7
4.629053439523699,-0.098,-0.85,-0.058,0.694
4.63534291430566,-0.09,-0.876,-0.074,0.712
4.641632389087622,-0.07,-0.816,-0.068,0.6779999999999999
4.647921863869583,-0.066,-0.846,-0.034,0.746
4.654211338651545,-0.072,-0.864,-0.074,0.718
4.660500813433506,-0.044,-0.862,-0.016,0.802
4.666790288215468,-0.09,-0.842,-0.04,0.712
4.67307976299743,-0.044,-0.832,-0.008,0.7799999999999999
4.679369237779391,-0.02,-0.854,-0.07,0.764
4.685658712561353,-0.028,-0.848,-0.072,0.748
4.691948187343314,-0.012,-0.802,-0.044,0.746
4.698237662125276,-0.064,-0.83,0.008,0.7739999999999999
4.704527136907237,-0.01,-0.844,-0.024,0.8099999999999999
4.710816611689199,0.024,-0.84,-0.014,0.85
4.71710608647116,0.02,-0.858,0.048,0.9259999999999999
4.723395561253122,0.012,-0.816,0.014,0.842
4.729685036035083,-0.022,-0.842,0.04,0.86
4.735974510817045,0.032,-0.8,-0.016,0.8160000000000001
4.742263985599006,0.058,-0.852,-0.004,0.906
4.748553460380968,0.05,-0.84,0.08,0.97
4.75484293516293,0.042,-0.834,0.032,0.9079999999999999
4.761132409944891,0.07,-0.852,0.022,0.944
4.767421884726853,0.076,-0.84,0.11,1.026
4.773711359508814,-0.012,-0.816,0.018,0.822
4.780000834290776,0.096,-0.832,0.08,1.008
4.786290309072737,0.12,-0.834,0.064,1.018
4.792579783854699,0.08,-0.834,0.06,0.974
4.79886925863666,0.154,-0.848,0.032,1.034
4.805158733418622,0.052,-0.818,0.12,0.99
4.811448208200583,0.096,-0.822,0.138,1.056
4.817737682982545,0.126,-0.828,0.094,1.048
4.824027157764506,0.092,-0.784,0.034,0.91
4.830316632546468,0.124,-0.838,0.134,1.096
4.83660610732843,0.112,-0.804,0.09,1.006
4.842895582110391,0.138,-0.792,0.092,1.022
4.849185056892353,0.1,-0.77,0.098,0.968
4.855474531674314,0.16,-0.786,0.12,1.066
4.861764006456276,0.148,-0.818,0.192,1.158
4.8680534812382374,0.158,-0.796,0.158,1.112
4.874342956020199,0.118,-0.784,0.162,1.064
4.8806324308021605,0.188,-0.806,0.098,1.092
4.886921905584122,0.14,-0.788,0.084,1.012
4.8932113803660835,0.164,-0.808,0.136,1.108
4.8995008551480455,0.146,-0.788,0.142,1.076
4.9057903299300065,0.192,-0.754,0.194,1.1400000000000001
4.9120798047119685,0.16,-0.728,0.222,1.1099999999999999
4.91836927949393,0.13,-0.754,0.148,1.032
4.9246587542758915,0.19,-0.75,0.196,1.1360000000000001
4.9309482290578535,0.18,-0.76,0.188,1.1280000000000001
4.9372377038398145,0.212,-0.74,0.196,1.1480000000000001
4.9435271786217765,0.19,-0.768,0.184,1.142
4.9498166534037376,0.234,-0.748,0.216,1.198
4.9561061281856995,0.232,-0.75,0.198,1.1800000000000002
4.962395602967661,0.214,-0.706,0.254,1.174
4.9686850777496225,0.2,-0.762,0.226,1.1880000000000002
4.974974552531584,0.208,-0.718,0.22,1.146
4.981264027313546,0.178,-0.722,0.236,1.136
4.987553502095507,0.214,-0.722,0.248,1.184
4.993842976877469,0.24,-0.728,0.198,1.166
5.0001324516594305,0.228,-0.704,0.236,1.168
5.006421926441392,0.264,-0.672,0.3,1.2360000000000002
5.012711401223354,0.23,-0.674,0.268,1.1720000000000002
5.019000876005315,0.262,-0.714,0.236,1.212
5.025290350787277,0.29,-0.678,0.284,1.252
5.031579825569238,0.216,-0.646,0.222,1.084
5.0378693003512,0.286,-0.688,0.31,1.2839999999999998
5.044158775133161,0.304,-0.634,0.28,1.218
5.050448249915123,0.338,-0.63,0.264,1.2320000000000002
5.056737724697084,0.324,-0.68,0.314,1.318
5.063027199479046,0.296,-0.61,0.316,1.222
5.069316674261007,0.266,-0.616,0.26,1.142
5.075606149042969,0.31,-0.642,0.292,1.244
5.081895623824931,0.37,-0.574,0.3,1.2439999999999998
5.088185098606892,0.316,-0.606,0.334,1.256
5.094474573388854,0.302,-0.64,0.352,1.294
5.100764048170815,0.338,-0.598,0.34,1.276
5.107053522952777,0.334,-0.622,0.328,1.284
5.113342997734738,0.362,-0.574,0.37,1.306
5.1196324725167,0.304,-0.59,0.4,1.294
5.125921947298661,0.298,-0.596,0.39,1.2839999999999998
5.132211422080623,0.314,-0.574,0.34,1.228
5.138500896862584,0.354,-0.552,0.398,1.304
5.144790371644546,0.386,-0.54,0.428,1.354
5.151079846426507,0.34,-0.522,0.34,1.202
5.157369321208469,0.35,-0.556,0.35,1.256
5.163658795990431,0.404,-0.516,0.366,1.286
5.169948270772392,0.33,-0.492,0.35,1.172
5.176237745554354,0.346,-0.514,0.376,1.236
5.182527220336315,0.424,-0.544,0.374,1.342
5.188816695118277,0.358,-0.464,0.414,1.236
5.195106169900238,0.396,-0.478,0.438,1.312
5.2013956446822,0.388,-0.484,0.426,1.298
5.207685119464161,0.376,-0.506,0.472,1.354
5.213974594246123,0.368,-0.49,0.428,1.286
5.220264069028084,0.402,-0.414,0.436,1.252
5.226553543810046,0.392,-0.416,0.418,1.226
5.232843018592007,0.404,-0.418,0.444,1.266
5.239132493373969,0.396,-0.4,0.436,1.2320000000000002
5.245421968155931,0.438,-0.424,0.454,1.316
5.251711442937892,0.412,-0.424,0.47,1.3059999999999998
5.258000917719854,0.43,-0.344,0.504,1.278
5.264290392501815,0.46,-0.384,0.432,1.276
5.270579867283777,0.404,-0.386,0.48,1.27
5.276869342065738,0.472,-0.416,0.502,1.39
5.2831588168477,0.474,-0.33,0.47,1.274
5.289448291629661,0.462,-0.366,0.48,1.3079999999999998
5.295737766411623,0.43,-0.316,0.47,1.216
5.302027241193584,0.442,-0.322,0.506,1.27
5.308316715975546,0.514,-0.338,0.488,1.34
5.314606190757508,0.478,-0.286,0.516,1.28
5.320895665539469,0.474,-0.258,0.508,1.24
5.327185140321431,0.514,-0.21,0.518,1.242
5.333474615103392,0.54,-0.228,0.532,1.3
5.339764089885354,0.498,-0.26,0.53,1.288
5.346053564667315,0.506,-0.3,0.488,1.294
5.352343039449277,0.554,-0.24,0.542,1.336
5.358632514231238,0.478,-0.23,0.538,1.246
5.3649219890132,0.482,-0.248,0.58,1.3099999999999998
5.371211463795161,0.544,-0.218,0.56,1.322
5.377500938577123,0.496,-0.17,0.542,1.208
5.383790413359084,0.476,-0.204,0.55,1.23
5.390079888141046,0.538,-0.176,0.554,1.268
5.396369362923008,0.492,-0.172,0.472,1.136
5.402658837704969,0.514,-0.128,0.544,1.186
5.408948312486931,0.516,-0.166,0.566,1.2479999999999998
5.415237787268892,0.538,-0.122,0.558,1.218
5.421527262050854,0.534,-0.086,0.578,1.1980000000000002
5.427816736832815,0.55,-0.068,0.546,1.1640000000000001
5.434106211614777,0.53,-0.13,0.63,1.29
5.440395686396738,0.562,-0.074,0.566,1.2020000000000002
5.4466851611787,0.584,-0.064,0.568,1.216
5.452974635960661,0.548,-0.108,0.618,1.274
5.459264110742623,0.576,-0.052,0.532,1.1600000000000001
5.465553585524584,0.554,-0.084,0.594,1.2320000000000002
5.471843060306546,0.566,-0.04,0.64,1.246
5.478132535088508,0.612,-0.03,0.626,1.268
5.484422009870469,0.568,0.012,0.654,1.21
5.490711484652431,0.606,0.012,0.57,1.164
5.497000959434392,0.65,-0.036,0.626,1.312
5.503290434216354,0.62,0.084,0.65,1.186
5.509579908998315,0.6,0.016,0.628,1.212
5.515869383780277,0.594,-0.004,0.664,1.262
5.522158858562238,0.586,0.028,0.588,1.146
5.5284483333442,0.558,0.076,0.646,1.1280000000000001
5.534737808126161,0.598,0.088,0.668,1.178
5.541027282908123,0.608,0.036,0.678,1.25
5.547316757690084,0.638,0.07,0.688,1.256
5.553606232472046,0.66,0.138,0.654,1.1760000000000002
5.559895707254008,0.628,0.104,0.618,1.142
5.566185182035969,0.634,0.09,0.672,1.216
5.572474656817931,0.668,0.126,0.654,1.1960000000000002
5.578764131599892,0.638,0.122,0.672,1.1880000000000002
5.585053606381854,0.642,0.118,0.654,1.178
5.591343081163815,0.654,0.138,0.742,1.258
5.597632555945777,0.678,0.222,0.652,1.108
5.603922030727738,0.646,0.172,0.704,1.1780000000000002
5.6102115055097,0.628,0.12,0.676,1.1840000000000002
5.6165009802916614,0.626,0.164,0.706,1.168
5.622790455073623,0.618,0.208,0.726,1.136
5.6290799298555845,0.636,0.226,0.696,1.1059999999999999
5.635369404637546,0.708,0.184,0.71,1.234
5.641658879419508,0.652,0.208,0.708,1.152
5.6479483542014695,0.704,0.252,0.714,1.166
5.654237828983431,0.682,0.324,0.704,1.062
5.6605273037653925,0.696,0.294,0.722,1.1239999999999999
5.666816778547354,0.712,0.292,0.714,1.134
5.6731062533293155,0.682,0.35,0.744,1.076
5.6793957281112775,0.674,0.336,0.698,1.0359999999999998
5.6856852028932385,0.664,0.27,0.726,1.12
5.6919746776752005,0.738,0.314,0.744,1.168
5.698264152457162,0.73,0.332,0.748,1.146
5.7045536272391235,0.68,0.348,0.73,1.0620000000000003
5.710843102021085,0.674,0.352,0.73,1.052
5.7171325768030465,0.674,0.378,0.764,1.06
5.7234220515850085,0.726,0.354,0.754,1.126
5.72971152636697,0.738,0.398,0.692,1.032
5.7360010011489315,0.756,0.364,0.74,1.1320000000000001
5.742290475930893,0.654,0.416,0.724,0.9620000000000002
5.7485799507128545,0.714,0.42,0.752,1.046
5.754869425494816,0.76,0.446,0.752,1.066
5.761158900276778,0.712,0.368,0.748,1.092
5.767448375058739,0.75,0.424,0.808,1.1340000000000001
5.773737849840701,0.744,0.426,0.774,1.092
5.780027324622662,0.76,0.41,0.8,1.1500000000000001
5.786316799404624,0.708,0.492,0.788,1.004
5.792606274186585,0.734,0.46,0.754,1.028
5.798895748968547,0.688,0.458,0.804,1.034
5.805185223750509,0.734,0.456,0.756,1.034
5.81147469853247,0.79,0.506,0.802,1.086
5.817764173314432,0.74,0.478,0.78,1.042
5.824053648096393,0.708,0.56,0.798,0.946
5.830343122878355,0.742,0.546,0.792,0.988
5.836632597660316,0.728,0.544,0.79,0.974
5.842922072442278,0.752,0.526,0.784,1.01
5.849211547224239,0.776,0.53,0.79,1.036
5.855501022006201,0.792,0.528,0.806,1.07
5.861790496788162,0.732,0.536,0.796,0.992
5.868079971570124,0.778,0.586,0.772,0.9640000000000001
5.874369446352085,0.778,0.548,0.79,1.02
5.880658921134047,0.786,0.558,0.818,1.046
5.886948395916009,0.792,0.606,0.802,0.9880000000000001
5.89323787069797,0.806,0.582,0.798,1.0220000000000002
5.899527345479932,0.758,0.608,0.862,1.012
5.905816820261893,0.804,0.582,0.764,0.9860000000000001
5.912106295043855,0.8,0.636,0.794,0.9580000000000001
5.918395769825816,0.77,0.602,0.814,0.9820000000000001
5.924685244607778,0.79,0.62,0.8,0.9700000000000001
5.930974719389739,0.83,0.622,0.822,1.0299999999999998
5.937264194171701,0.786,0.652,0.828,0.9619999999999999
5.943553668953662,0.804,0.644,0.818,0.9779999999999999
5.949843143735624,0.808,0.664,0.826,0.9699999999999999
5.956132618517585,0.806,0.642,0.814,0.9780000000000001
5.962422093299547,0.754,0.66,0.85,0.9440000000000001
5.968711568081509,0.81,0.648,0.834,0.9960000000000001
5.97500104286347,0.808,0.694,0.854,0.968
5.981290517645432,0.792,0.668,0.86,0.9840000000000001
5.987579992427393,0.792,0.706,0.832,0.9180000000000001
5.993869467209355,0.804,0.698,0.828,0.9340000000000002
6.000158941991316,0.778,0.71,0.854,0.9220000000000002
6.006448416773278,0.808,0.704,0.802,0.9060000000000001
6.012737891555239,0.79,0.714,0.86,0.9359999999999999
6.019027366337201,0.834,0.712,0.876,0.998
6.025316841119162,0.822,0.706,0.866,0.982
6.031606315901124,0.824,0.748,0.832,0.9079999999999999
6.037895790683086,0.776,0.742,0.832,0.8660000000000001
6.044185265465047,0.808,0.75,0.854,0.9119999999999999
6.050474740247009,0.796,0.746,0.884,0.9340000000000002
6.05676421502897,0.818,0.738,0.862,0.942
6.063053689810932,0.848,0.808,0.832,0.8719999999999999
6.069343164592893,0.796,0.784,0.848,0.8600000000000001
6.075632639374855,0.798,0.78,0.874,0.8920000000000001
6.081922114156816,0.862,0.774,0.858,0.946
6.088211588938778,0.836,0.708,0.88,1.008
6.094501063720739,0.838,0.778,0.866,0.9259999999999999
6.100790538502701,0.814,0.764,0.88,0.9299999999999999
6.107080013284662,0.804,0.79,0.864,0.8780000000000001
6.113369488066624,0.8,0.814,0.892,0.8780000000000002
6.119658962848586,0.854,0.808,0.872,0.9179999999999999
6.125948437630547,0.848,0.782,0.876,0.942
6.132237912412509,0.834,0.82,0.88,0.894
6.13852738719447,0.82,0.804,0.844,0.8599999999999999
6.144816861976432,0.816,0.818,0.872,0.87
6.151106336758393,0.83,0.79,0.83,0.8699999999999999
6.157395811540355,0.846,0.786,0.862,0.9219999999999999
6.163685286322316,0.838,0.826,0.844,0.856
6.169974761104278,0.838,0.814,0.884,0.908
6.176264235886239,0.816,0.778,0.884,0.9219999999999999
6.182553710668201,0.808,0.836,0.878,0.85
6.188843185450162,0.882,0.822,0.896,0.9560000000000001
6.195132660232124,0.82,0.82,0.878,0.878
6.201422135014086,0.816,0.846,0.86,0.83
6.207711609796047,0.834,0.848,0.874,0.86
6.214001084578009,0.854,0.844,0.892,0.902
6.22029055935997,0.818,0.842,0.858,0.834
6.226580034141932,0.826,0.794,0.892,0.9239999999999999
6.232869508923893,0.828,0.824,0.852,0.856
