omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,-0.832,0.846,-0.872,-2.55
3.100711067507043,-0.856,0.822,-0.894,-2.572
3.1070005422890046,-0.83,0.84,-0.868,-2.538
3.113290017070966,-0.82,0.854,-0.868,-2.542
3.1195794918529276,-0.846,0.814,-0.878,-2.538
3.125868966634889,-0.844,0.836,-0.872,-2.552
3.1321584414168506,-0.866,0.826,-0.854,-2.546
3.138447916198812,-0.804,0.842,-0.874,-2.52
3.1447373909807737,-0.84,0.826,-0.878,-2.544
3.151026865762735,-0.846,0.848,-0.88,-2.574
3.1573163405446967,-0.834,0.826,-0.914,-2.574
3.163605815326658,-0.826,0.872,-0.874,-2.572
3.1698952901086197,-0.868,0.824,-0.876,-2.568
3.176184764890581,-0.836,0.866,-0.88,-2.582
3.182474239672543,-0.8,0.87,-0.87,-2.54
3.1887637144545047,-0.852,0.844,-0.878,-2.574
3.195053189236466,-0.84,0.814,-0.904,-2.558
3.2013426640184277,-0.842,0.826,-0.864,-2.532
3.207632138800389,-0.83,0.856,-0.86,-2.546
3.2139216135823507,-0.858,0.83,-0.892,-2.58
3.2202110883643122,-0.838,0.828,-0.874,-2.54
3.2265005631462738,-0.83,0.82,-0.88,-2.53
3.2327900379282353,-0.854,0.798,-0.858,-2.51
3.239079512710197,-0.842,0.822,-0.852,-2.516
3.2453689874921583,-0.852,0.792,-0.86,-2.504
3.25165846227412,-0.81,0.838,-0.86,-2.508
3.2579479370560813,-0.862,0.798,-0.888,-2.548
3.2642374118380433,-0.808,0.828,-0.87,-2.506
3.270526886620005,-0.834,0.828,-0.872,-2.534
3.2768163614019663,-0.826,0.798,-0.892,-2.516
3.283105836183928,-0.828,0.806,-0.868,-2.502
3.2893953109658893,-0.816,0.818,-0.844,-2.4779999999999998
3.295684785747851,-0.82,0.816,-0.87,-2.506
3.3019742605298124,-0.794,0.792,-0.866,-2.452
3.308263735311774,-0.804,0.796,-0.872,-2.4720000000000004
3.3145532100937354,-0.83,0.774,-0.872,-2.476
3.320842684875697,-0.824,0.802,-0.872,-2.498
3.3271321596576584,-0.834,0.778,-0.848,-2.46
3.33342163443962,-0.854,0.752,-0.864,-2.4699999999999998
3.3397111092215814,-0.822,0.764,-0.852,-2.4379999999999997
3.3460005840035434,-0.818,0.792,-0.846,-2.456
3.352290058785505,-0.808,0.746,-0.854,-2.408
3.3585795335674664,-0.842,0.798,-0.858,-2.498
3.364869008349428,-0.818,0.738,-0.83,-2.386
3.3711584831313894,-0.84,0.702,-0.844,-2.386
3.377447957913351,-0.81,0.774,-0.852,-2.436
3.3837374326953125,-0.808,0.734,-0.872,-2.414
3.390026907477274,-0.764,0.74,-0.852,-2.356
3.3963163822592355,-0.798,0.712,-0.864,-2.3739999999999997
3.402605857041197,-0.808,0.696,-0.854,-2.3579999999999997
3.4088953318231585,-0.82,0.722,-0.848,-2.3899999999999997
3.41518480660512,-0.808,0.744,-0.854,-2.4059999999999997
3.4214742813870815,-0.766,0.712,-0.846,-2.324
3.4277637561690435,-0.822,0.718,-0.838,-2.378
3.434053230951005,-0.792,0.728,-0.83,-2.3499999999999996
3.4403427057329665,-0.814,0.726,-0.838,-2.378
3.446632180514928,-0.792,0.712,-0.808,-2.3120000000000003
3.4529216552968895,-0.796,0.628,-0.848,-2.2720000000000002
3.459211130078851,-0.782,0.678,-0.844,-2.304
3.4655006048608126,-0.814,0.666,-0.822,-2.302
3.471790079642774,-0.782,0.626,-0.816,-2.2239999999999998
3.4780795544247356,-0.802,0.648,-0.81,-2.2600000000000002
3.484369029206697,-0.79,0.644,-0.814,-2.248
3.4906585039886586,-0.78,0.632,-0.782,-2.194
3.49694797877062,-0.778,0.594,-0.818,-2.19
3.503237453552582,-0.784,0.656,-0.848,-2.2880000000000003
3.5095269283345436,-0.796,0.62,-0.824,-2.24
3.515816403116505,-0.776,0.626,-0.812,-2.214
3.5221058778984666,-0.784,0.624,-0.802,-2.21
3.528395352680428,-0.754,0.602,-0.794,-2.15
3.5346848274623897,-0.776,0.604,-0.784,-2.164
3.540974302244351,-0.76,0.61,-0.8,-2.17
3.5472637770263127,-0.778,0.56,-0.796,-2.1340000000000003
3.553553251808274,-0.768,0.614,-0.826,-2.2079999999999997
3.5598427265902357,-0.77,0.608,-0.8,-2.178
3.566132201372197,-0.75,0.572,-0.8,-2.122
3.5724216761541587,-0.738,0.55,-0.804,-2.092
3.5787111509361202,-0.766,0.53,-0.796,-2.092
3.585000625718082,-0.756,0.528,-0.78,-2.064
3.5912901005000437,-0.76,0.566,-0.798,-2.124
3.5975795752820052,-0.778,0.512,-0.8,-2.09
3.6038690500639667,-0.77,0.54,-0.81,-2.12
3.6101585248459283,-0.75,0.518,-0.824,-2.0919999999999996
3.6164479996278898,-0.754,0.5,-0.78,-2.034
3.6227374744098513,-0.774,0.522,-0.776,-2.072
3.629026949191813,-0.72,0.452,-0.764,-1.936
3.6353164239737743,-0.77,0.448,-0.748,-1.966
3.641605898755736,-0.734,0.45,-0.75,-1.934
3.6478953735376973,-0.726,0.408,-0.794,-1.928
3.654184848319659,-0.764,0.446,-0.788,-1.998
3.6604743231016204,-0.768,0.472,-0.702,-1.942
3.6667637978835823,-0.698,0.41,-0.758,-1.8659999999999999
3.673053272665544,-0.674,0.374,-0.72,-1.7680000000000002
3.6793427474475053,-0.716,0.414,-0.76,-1.89
3.685632222229467,-0.724,0.392,-0.738,-1.854
3.6919216970114284,-0.718,0.422,-0.754,-1.894
3.69821117179339,-0.718,0.386,-0.736,-1.8399999999999999
3.7045006465753514,-0.744,0.358,-0.73,-1.8319999999999999
3.710790121357313,-0.726,0.35,-0.76,-1.8359999999999999
3.7170795961392744,-0.706,0.326,-0.77,-1.802
3.723369070921236,-0.646,0.324,-0.738,-1.708
3.7296585457031974,-0.704,0.27,-0.744,-1.718
3.735948020485159,-0.692,0.314,-0.682,-1.6880000000000002
3.7422374952671205,-0.67,0.328,-0.708,-1.7060000000000002
3.7485269700490824,-0.674,0.29,-0.728,-1.6920000000000002
3.754816444831044,-0.682,0.312,-0.72,-1.7140000000000002
3.7611059196130054,-0.686,0.23,-0.724,-1.6400000000000001
3.767395394394967,-0.68,0.292,-0.7,-1.672
3.7736848691769285,-0.686,0.256,-0.696,-1.6380000000000001
3.77997434395889,-0.632,0.24,-0.662,-1.534
3.7862638187408515,-0.678,0.288,-0.7,-1.6660000000000001
3.792553293522813,-0.634,0.226,-0.698,-1.5579999999999998
3.7988427683047745,-0.682,0.176,-0.674,-1.532
3.805132243086736,-0.68,0.21,-0.704,-1.5939999999999999
3.8114217178686975,-0.662,0.156,-0.668,-1.486
3.817711192650659,-0.622,0.188,-0.716,-1.526
3.824000667432621,-0.684,0.16,-0.69,-1.534
3.8302901422145825,-0.666,0.184,-0.642,-1.492
3.836579616996544,-0.648,0.154,-0.682,-1.484
3.8428690917785056,-0.61,0.124,-0.7,-1.4340000000000002
3.849158566560467,-0.64,0.19,-0.638,-1.468
3.8554480413424286,-0.622,0.086,-0.686,-1.3940000000000001
3.86173751612439,-0.626,0.134,-0.674,-1.4340000000000002
3.8680269909063516,-0.652,0.018,-0.648,-1.318
3.874316465688313,-0.594,0.078,-0.692,-1.364
3.8806059404702746,-0.61,0.096,-0.674,-1.3800000000000001
3.886895415252236,-0.616,0.046,-0.66,-1.322
3.8931848900341977,-0.62,0.014,-0.65,-1.284
3.899474364816159,-0.586,0.098,-0.614,-1.298
3.905763839598121,-0.536,0.028,-0.61,-1.174
3.9120533143800826,-0.602,0.044,-0.652,-1.298
3.918342789162044,-0.618,-0.008,-0.614,-1.224
3.9246322639440057,-0.596,-0.02,-0.624,-1.2
3.930921738725967,-0.582,-0.04,-0.566,-1.1079999999999999
3.9372112135079287,-0.57,-0.054,-0.642,-1.158
3.94350068828989,-0.616,-0.094,-0.606,-1.128
3.9497901630718517,-0.528,-0.02,-0.61,-1.1179999999999999
3.9560796378538132,-0.574,-0.062,-0.602,-1.1139999999999999
3.9623691126357747,-0.582,-0.018,-0.63,-1.194
3.9686585874177362,-0.548,-0.074,-0.606,-1.0799999999999998
3.9749480621996978,-0.592,-0.05,-0.594,-1.136
3.9812375369816593,-0.566,-0.08,-0.578,-1.0639999999999998
3.9875270117636212,-0.578,-0.048,-0.624,-1.154
3.9938164865455827,-0.534,-0.12,-0.57,-0.9840000000000001
4.000105961327544,-0.528,-0.096,-0.572,-1.004
4.006395436109505,-0.55,-0.156,-0.606,-1.0000000000000002
4.012684910891467,-0.512,-0.08,-0.536,-0.9680000000000001
4.018974385673428,-0.532,-0.132,-0.524,-0.924
4.02526386045539,-0.526,-0.188,-0.562,-0.9000000000000001
4.031553335237352,-0.52,-0.16,-0.564,-0.924
4.037842810019313,-0.496,-0.236,-0.558,-0.8180000000000001
4.044132284801275,-0.502,-0.176,-0.502,-0.8280000000000001
4.050421759583236,-0.526,-0.23,-0.532,-0.8280000000000001
4.056711234365198,-0.502,-0.2,-0.53,-0.8320000000000001
4.063000709147159,-0.546,-0.22,-0.542,-0.8680000000000001
4.069290183929121,-0.492,-0.248,-0.48,-0.724
4.075579658711082,-0.56,-0.222,-0.526,-0.8640000000000001
4.081869133493044,-0.458,-0.258,-0.512,-0.712
4.088158608275005,-0.466,-0.31,-0.468,-0.6240000000000001
4.094448083056967,-0.464,-0.294,-0.49,-0.6599999999999999
4.1007375578389285,-0.466,-0.282,-0.418,-0.6020000000000001
4.10702703262089,-0.46,-0.322,-0.518,-0.6559999999999999
4.113316507402852,-0.466,-0.28,-0.516,-0.702
4.119605982184813,-0.462,-0.332,-0.448,-0.5780000000000001
4.125895456966775,-0.454,-0.296,-0.5,-0.6579999999999999
4.1321849317487365,-0.416,-0.366,-0.464,-0.514
4.138474406530698,-0.41,-0.418,-0.462,-0.454
4.1447638813126595,-0.462,-0.336,-0.496,-0.6219999999999999
4.1510533560946214,-0.436,-0.362,-0.488,-0.5619999999999999
4.1573428308765825,-0.414,-0.364,-0.458,-0.508
4.1636323056585445,-0.492,-0.382,-0.494,-0.604
4.1699217804405055,-0.484,-0.356,-0.444,-0.572
4.1762112552224675,-0.504,-0.392,-0.44,-0.5519999999999999
4.182500730004429,-0.406,-0.394,-0.45,-0.4620000000000001
4.1887902047863905,-0.426,-0.438,-0.428,-0.416
4.1950796795683525,-0.396,-0.364,-0.42,-0.45200000000000007
4.2013691543503136,-0.42,-0.422,-0.406,-0.4040000000000001
4.2076586291322755,-0.386,-0.426,-0.416,-0.37600000000000006
4.213948103914237,-0.388,-0.458,-0.436,-0.36600000000000005
4.2202375786961985,-0.406,-0.518,-0.438,-0.32600000000000007
4.22652705347816,-0.4,-0.506,-0.402,-0.29600000000000004
4.232816528260122,-0.358,-0.46,-0.364,-0.26199999999999996
4.239106003042083,-0.326,-0.486,-0.388,-0.22799999999999998
4.245395477824045,-0.376,-0.54,-0.406,-0.242
4.251684952606006,-0.41,-0.524,-0.362,-0.248
4.257974427387968,-0.45,-0.54,-0.376,-0.28600000000000003
4.264263902169929,-0.384,-0.55,-0.36,-0.19399999999999995
4.270553376951891,-0.4,-0.516,-0.394,-0.278
4.276842851733853,-0.314,-0.522,-0.332,-0.124
4.283132326515814,-0.328,-0.546,-0.318,-0.09999999999999998
4.289421801297776,-0.348,-0.52,-0.392,-0.21999999999999997
4.295711276079737,-0.268,-0.546,-0.332,-0.05400000000000005
4.302000750861699,-0.306,-0.574,-0.302,-0.03400000000000003
4.30829022564366,-0.336,-0.6,-0.332,-0.06800000000000006
4.314579700425622,-0.294,-0.59,-0.318,-0.02200000000000002
4.320869175207583,-0.332,-0.584,-0.37,-0.118
4.327158649989545,-0.338,-0.59,-0.338,-0.08600000000000008
4.333448124771506,-0.32,-0.602,-0.354,-0.07199999999999995
4.339737599553468,-0.342,-0.596,-0.294,-0.040000000000000036
4.346027074335429,-0.324,-0.606,-0.306,-0.02400000000000002
4.352316549117391,-0.258,-0.608,-0.324,0.025999999999999912
4.358606023899353,-0.302,-0.636,-0.286,0.04800000000000004
4.364895498681314,-0.274,-0.668,-0.24,0.15400000000000003
4.371184973463276,-0.278,-0.64,-0.25,0.11199999999999999
4.377474448245237,-0.28,-0.696,-0.266,0.1499999999999999
4.383763923027199,-0.292,-0.632,-0.246,0.09399999999999997
4.39005339780916,-0.28,-0.714,-0.318,0.11599999999999988
4.396342872591122,-0.31,-0.632,-0.296,0.026000000000000023
4.402632347373083,-0.272,-0.674,-0.292,0.10999999999999999
4.408921822155045,-0.24,-0.702,-0.256,0.20599999999999996
4.415211296937006,-0.212,-0.684,-0.232,0.24000000000000005
4.421500771718968,-0.22,-0.724,-0.258,0.246
4.42779024650093,-0.25,-0.702,-0.268,0.18399999999999994
4.434079721282891,-0.244,-0.734,-0.138,0.352
4.440369196064853,-0.216,-0.686,-0.286,0.18400000000000005
4.446658670846814,-0.192,-0.724,-0.268,0.26399999999999996
4.452948145628776,-0.268,-0.724,-0.23,0.22599999999999998
4.459237620410737,-0.152,-0.71,-0.194,0.364
4.465527095192699,-0.18,-0.752,-0.206,0.366
4.47181656997466,-0.194,-0.774,-0.134,0.446
4.478106044756622,-0.184,-0.714,-0.23,0.29999999999999993
4.484395519538583,-0.222,-0.768,-0.178,0.368
4.490684994320545,-0.136,-0.772,-0.218,0.41800000000000004
4.496974469102506,-0.172,-0.77,-0.178,0.42000000000000004
4.503263943884468,-0.212,-0.75,-0.152,0.386
4.50955341866643,-0.154,-0.796,-0.178,0.4640000000000001
4.515842893448391,-0.178,-0.796,-0.144,0.4740000000000001
4.522132368230353,-0.178,-0.784,-0.124,0.48200000000000004
4.528421843012314,-0.186,-0.756,-0.144,0.42600000000000005
4.534711317794276,-0.104,-0.79,-0.128,0.558
4.541000792576237,-0.156,-0.78,-0.1,0.524
4.547290267358199,-0.066,-0.792,-0.144,0.5820000000000001
4.55357974214016,-0.098,-0.798,-0.162,0.538
4.559869216922122,-0.142,-0.788,-0.21,0.43600000000000005
4.566158691704083,-0.154,-0.792,-0.082,0.556
4.572448166486045,-0.152,-0.814,-0.116,0.5459999999999999
4.578737641268006,-0.088,-0.804,-0.17,0.546
4.585027116049968,-0.066,-0.806,-0.102,0.6380000000000001
4.59131659083193,-0.084,-0.83,-0.074,0.6719999999999999
4.597606065613891,-0.084,-0.806,-0.164,0.558
4.603895540395853,-0.096,-0.816,-0.09,0.6299999999999999
4.610185015177814,-0.086,-0.81,-0.066,0.658
4.616474489959776,-0.094,-0.846,-0.056,0.696
4.622763964741737,-0.062,-0.816,-0.086,0.6679999999999999
4.629053439523699,-0.092,-0.822,-0.126,0.604
4.63534291430566,-0.062,-0.848,-0.062,0.724
4.641632389087622,-0.05,-0.82,-0.04,0.73
4.647921863869583,-0.032,-0.84,-0.066,0.742
4.654211338651545,-0.058,-0.844,-0.026,0.76
4.660500813433506,-0.03,-0.826,-0.042,0.754
4.666790288215468,-0.02,-0.804,-0.066,0.7180000000000001
4.67307976299743,-0.036,-0.85,-0.026,0.788
4.679369237779391,-0.02,-0.864,-0.032,0.8119999999999999
4.685658712561353,0.006,-0.822,-0.022,0.8059999999999999
4.691948187343314,-0.054,-0.84,-0.074,0.712
4.698237662125276,-0.042,-0.838,-0.004,0.7919999999999999
4.704527136907237,0.004,-0.848,0.0,0.852
4.710816611689199,-0.022,-0.818,0.002,0.7979999999999999
4.71710608647116,-0.032,-0.846,-0.016,0.7979999999999999
4.723395561253122,0.016,-0.854,0.014,0.884
4.729685036035083,0.01,-0.82,-0.016,0.814
4.735974510817045,0.016,-0.832,0.054,0.9019999999999999
4.742263985599006,0.006,-0.86,0.04,0.906
4.748553460380968,0.014,-0.844,0.05,0.9079999999999999
4.75484293516293,-0.004,-0.834,0.03,0.86
4.761132409944891,0.042,-0.836,0.034,0.9119999999999999
4.767421884726853,0.066,-0.844,0.036,0.946
4.773711359508814,0.046,-0.8,-0.002,0.8440000000000001
4.780000834290776,0.04,-0.848,0.044,0.9319999999999999
4.786290309072737,0.088,-0.822,0.014,0.9239999999999999
4.792579783854699,0.008,-0.83,0.054,0.8919999999999999
4.79886925863666,0.064,-0.81,0.054,0.928
4.805158733418622,0.07,-0.826,0.076,0.972
4.811448208200583,0.1,-0.834,0.062,0.996
4.817737682982545,0.098,-0.766,0.062,0.926
4.824027157764506,0.074,-0.786,0.066,0.926
4.830316632546468,0.086,-0.814,0.086,0.986
4.83660610732843,0.152,-0.816,0.156,1.1239999999999999
4.842895582110391,0.134,-0.802,0.126,1.062
4.849185056892353,0.122,-0.816,0.098,1.036
4.855474531674314,0.086,-0.806,0.182,1.074
4.861764006456276,0.15,-0.804,0.11,1.064
4.8680534812382374,0.142,-0.79,0.108,1.04
4.874342956020199,0.106,-0.766,0.122,0.994
4.8806324308021605,0.08,-0.79,0.234,1.104
4.886921905584122,0.124,-0.8,0.128,1.052
4.8932113803660835,0.15,-0.768,0.196,1.1139999999999999
4.8995008551480455,0.128,-0.77,0.116,1.014
4.9057903299300065,0.206,-0.748,0.228,1.182
4.9120798047119685,0.142,-0.806,0.182,1.13
4.91836927949393,0.184,-0.788,0.18,1.1520000000000001
4.9246587542758915,0.154,-0.744,0.18,1.0779999999999998
4.9309482290578535,0.164,-0.726,0.18,1.0699999999999998
4.9372377038398145,0.174,-0.73,0.182,1.0859999999999999
4.9435271786217765,0.17,-0.746,0.238,1.154
4.9498166534037376,0.226,-0.75,0.194,1.17
4.9561061281856995,0.174,-0.734,0.206,1.1139999999999999
4.962395602967661,0.178,-0.712,0.184,1.0739999999999998
4.9686850777496225,0.208,-0.672,0.272,1.1520000000000001
4.974974552531584,0.254,-0.74,0.194,1.188
4.981264027313546,0.244,-0.734,0.218,1.196
4.987553502095507,0.272,-0.692,0.24,1.204
4.993842976877469,0.268,-0.722,0.26,1.25
5.0001324516594305,0.288,-0.714,0.32,1.322
5.006421926441392,0.25,-0.714,0.318,1.282
5.012711401223354,0.25,-0.658,0.3,1.2080000000000002
5.019000876005315,0.296,-0.714,0.258,1.268
5.025290350787277,0.256,-0.68,0.26,1.1960000000000002
5.031579825569238,0.228,-0.634,0.308,1.17
5.0378693003512,0.314,-0.682,0.278,1.274
5.044158775133161,0.27,-0.674,0.278,1.222
5.050448249915123,0.256,-0.664,0.268,1.1880000000000002
5.056737724697084,0.232,-0.63,0.276,1.138
5.063027199479046,0.27,-0.622,0.376,1.268
5.069316674261007,0.282,-0.646,0.326,1.254
5.075606149042969,0.262,-0.642,0.294,1.198
5.081895623824931,0.358,-0.67,0.296,1.3239999999999998
5.088185098606892,0.354,-0.626,0.34,1.3199999999999998
5.094474573388854,0.32,-0.626,0.34,1.286
5.100764048170815,0.344,-0.622,0.314,1.2799999999999998
5.107053522952777,0.346,-0.638,0.348,1.3319999999999999
5.113342997734738,0.314,-0.564,0.318,1.196
5.1196324725167,0.352,-0.556,0.372,1.28
5.125921947298661,0.33,-0.512,0.37,1.212
5.132211422080623,0.33,-0.552,0.394,1.276
5.138500896862584,0.372,-0.576,0.344,1.2919999999999998
5.144790371644546,0.342,-0.522,0.394,1.258
5.151079846426507,0.402,-0.528,0.362,1.292
5.157369321208469,0.366,-0.498,0.352,1.216
5.163658795990431,0.328,-0.532,0.368,1.228
5.169948270772392,0.376,-0.474,0.376,1.226
5.176237745554354,0.434,-0.518,0.38,1.332
5.182527220336315,0.416,-0.488,0.392,1.296
5.188816695118277,0.384,-0.508,0.412,1.304
5.195106169900238,0.352,-0.432,0.426,1.21
5.2013956446822,0.372,-0.456,0.376,1.204
5.207685119464161,0.4,-0.456,0.348,1.204
5.213974594246123,0.402,-0.432,0.374,1.208
5.220264069028084,0.446,-0.446,0.452,1.344
5.226553543810046,0.378,-0.446,0.466,1.29
5.232843018592007,0.39,-0.438,0.408,1.236
5.239132493373969,0.4,-0.368,0.4,1.1680000000000001
5.245421968155931,0.414,-0.458,0.524,1.396
5.251711442937892,0.432,-0.412,0.43,1.274
5.258000917719854,0.418,-0.376,0.476,1.27
5.264290392501815,0.462,-0.37,0.498,1.33
5.270579867283777,0.454,-0.346,0.468,1.268
5.276869342065738,0.436,-0.372,0.464,1.272
5.2831588168477,0.466,-0.392,0.438,1.296
5.289448291629661,0.398,-0.36,0.524,1.282
5.295737766411623,0.438,-0.3,0.498,1.236
5.302027241193584,0.488,-0.292,0.518,1.298
5.308316715975546,0.504,-0.368,0.476,1.3479999999999999
5.314606190757508,0.472,-0.308,0.554,1.334
5.320895665539469,0.532,-0.278,0.508,1.318
5.327185140321431,0.466,-0.268,0.52,1.254
5.333474615103392,0.53,-0.292,0.53,1.352
5.339764089885354,0.452,-0.248,0.482,1.182
5.346053564667315,0.524,-0.276,0.484,1.284
5.352343039449277,0.53,-0.226,0.55,1.306
5.358632514231238,0.508,-0.232,0.504,1.244
5.3649219890132,0.52,-0.268,0.536,1.324
5.371211463795161,0.536,-0.19,0.568,1.294
5.377500938577123,0.526,-0.17,0.516,1.212
5.383790413359084,0.538,-0.16,0.546,1.244
5.390079888141046,0.522,-0.206,0.56,1.288
5.396369362923008,0.554,-0.202,0.552,1.308
5.402658837704969,0.548,-0.252,0.566,1.3659999999999999
5.408948312486931,0.506,-0.132,0.602,1.2400000000000002
5.415237787268892,0.56,-0.128,0.63,1.318
5.421527262050854,0.548,-0.114,0.542,1.2040000000000002
5.427816736832815,0.548,-0.084,0.574,1.206
5.434106211614777,0.584,-0.116,0.596,1.296
5.440395686396738,0.58,-0.102,0.57,1.252
5.4466851611787,0.562,-0.176,0.564,1.3019999999999998
5.452974635960661,0.546,-0.128,0.614,1.2880000000000003
5.459264110742623,0.592,-0.114,0.624,1.33
5.465553585524584,0.562,-0.106,0.604,1.272
5.471843060306546,0.574,-0.066,0.568,1.208
5.478132535088508,0.582,-0.012,0.638,1.232
5.484422009870469,0.588,-0.064,0.59,1.242
5.490711484652431,0.576,-0.002,0.586,1.164
5.497000959434392,0.602,-0.048,0.572,1.222
5.503290434216354,0.578,-0.05,0.602,1.23
5.509579908998315,0.59,0.028,0.636,1.198
5.515869383780277,0.624,0.024,0.578,1.178
5.522158858562238,0.58,0.082,0.656,1.154
5.5284483333442,0.652,0.016,0.67,1.306
5.534737808126161,0.624,0.018,0.628,1.234
5.541027282908123,0.594,0.118,0.632,1.108
5.547316757690084,0.64,0.054,0.634,1.22
5.553606232472046,0.644,0.084,0.61,1.17
5.559895707254008,0.592,0.116,0.618,1.0939999999999999
5.566185182035969,0.668,0.14,0.678,1.206
5.572474656817931,0.66,0.142,0.658,1.1760000000000002
5.578764131599892,0.618,0.154,0.702,1.166
5.585053606381854,0.64,0.104,0.69,1.226
5.591343081163815,0.64,0.144,0.678,1.1740000000000002
5.597632555945777,0.67,0.212,0.66,1.118
5.603922030727738,0.682,0.172,0.724,1.2340000000000002
5.6102115055097,0.658,0.21,0.688,1.1360000000000001
5.6165009802916614,0.642,0.25,0.7,1.092
5.622790455073623,0.658,0.174,0.714,1.198
5.6290799298555845,0.67,0.206,0.706,1.17
5.635369404637546,0.708,0.226,0.696,1.178
5.641658879419508,0.662,0.29,0.676,1.048
5.6479483542014695,0.666,0.236,0.714,1.144
5.654237828983431,0.678,0.246,0.722,1.154
5.6605273037653925,0.742,0.334,0.692,1.0999999999999999
5.666816778547354,0.69,0.274,0.702,1.1179999999999999
5.6731062533293155,0.68,0.348,0.714,1.0460000000000003
5.6793957281112775,0.716,0.344,0.732,1.104
5.6856852028932385,0.688,0.37,0.688,1.0059999999999998
5.6919746776752005,0.7,0.284,0.704,1.1199999999999999
5.698264152457162,0.7,0.31,0.728,1.1179999999999999
5.7045536272391235,0.692,0.352,0.746,1.0859999999999999
5.710843102021085,0.696,0.31,0.752,1.138
5.7171325768030465,0.706,0.366,0.714,1.0539999999999998
5.7234220515850085,0.736,0.348,0.774,1.162
5.72971152636697,0.712,0.412,0.75,1.05
5.7360010011489315,0.698,0.358,0.768,1.108
5.742290475930893,0.712,0.37,0.74,1.0819999999999999
5.7485799507128545,0.724,0.332,0.762,1.154
5.754869425494816,0.75,0.432,0.728,1.046
5.761158900276778,0.738,0.4,0.772,1.1099999999999999
5.767448375058739,0.746,0.492,0.768,1.022
5.773737849840701,0.754,0.406,0.75,1.0979999999999999
5.780027324622662,0.738,0.422,0.74,1.056
5.786316799404624,0.754,0.484,0.758,1.028
5.792606274186585,0.75,0.522,0.804,1.032
5.798895748968547,0.73,0.426,0.768,1.072
5.805185223750509,0.76,0.454,0.78,1.086
5.81147469853247,0.76,0.5,0.792,1.052
5.817764173314432,0.744,0.526,0.784,1.002
5.824053648096393,0.77,0.514,0.792,1.048
5.830343122878355,0.738,0.51,0.784,1.012
5.836632597660316,0.768,0.55,0.786,1.004
5.842922072442278,0.784,0.578,0.782,0.9880000000000001
5.849211547224239,0.75,0.554,0.796,0.992
5.855501022006201,0.77,0.556,0.784,0.998
5.861790496788162,0.758,0.562,0.784,0.98
5.868079971570124,0.768,0.572,0.802,0.9980000000000001
5.874369446352085,0.76,0.584,0.816,0.9920000000000001
5.880658921134047,0.77,0.6,0.786,0.9560000000000001
5.886948395916009,0.754,0.594,0.806,0.9660000000000001
5.89323787069797,0.78,0.564,0.834,1.0499999999999998
5.899527345479932,0.772,0.574,0.804,1.0020000000000002
5.905816820261893,0.794,0.628,0.802,0.9680000000000001
5.912106295043855,0.822,0.62,0.792,0.9939999999999999
5.918395769825816,0.768,0.606,0.846,1.008
5.924685244607778,0.81,0.604,0.802,1.008
5.930974719389739,0.788,0.63,0.846,1.004
5.937264194171701,0.828,0.67,0.798,0.9559999999999998
5.943553668953662,0.788,0.71,0.828,0.9060000000000001
5.949843143735624,0.784,0.688,0.86,0.9560000000000002
5.956132618517585,0.806,0.612,0.812,1.0060000000000002
5.962422093299547,0.772,0.63,0.816,0.9580000000000001
5.968711568081509,0.806,0.678,0.836,0.9639999999999999
5.97500104286347,0.842,0.668,0.832,1.0059999999999998
5.981290517645432,0.836,0.67,0.812,0.9780000000000001
5.987579992427393,0.808,0.672,0.83,0.9659999999999999
5.993869467209355,0.82,0.704,0.838,0.954
6.000158941991316,0.794,0.712,0.86,0.942
6.006448416773278,0.79,0.684,0.846,0.9520000000000001
6.012737891555239,0.788,0.694,0.852,0.9460000000000002
6.019027366337201,0.792,0.73,0.846,0.9079999999999999
6.025316841119162,0.84,0.706,0.878,1.012
6.031606315901124,0.792,0.72,0.852,0.9240000000000002
6.037895790683086,0.808,0.7,0.834,0.942
6.044185265465047,0.826,0.748,0.86,0.938
6.050474740247009,0.8,0.768,0.884,0.9160000000000001
6.05676421502897,0.824,0.76,0.832,0.8959999999999999
6.063053689810932,0.796,0.768,0.87,0.8979999999999999
6.069343164592893,0.818,0.734,0.852,0.9359999999999999
6.075632639374855,0.84,0.756,0.844,0.9279999999999999
6.081922114156816,0.848,0.766,0.866,0.948
6.088211588938778,0.82,0.786,0.878,0.9119999999999999
6.094501063720739,0.814,0.8,0.878,0.8919999999999999
6.100790538502701,0.84,0.786,0.878,0.9319999999999999
6.107080013284662,0.82,0.798,0.852,0.8739999999999999
6.113369488066624,0.836,0.778,0.858,0.9159999999999999
6.119658962848586,0.812,0.818,0.852,0.8460000000000002
6.125948437630547,0.854,0.792,0.884,0.946
6.132237912412509,0.806,0.778,0.85,0.8780000000000001
6.13852738719447,0.854,0.814,0.852,0.892
6.144816861976432,0.836,0.79,0.868,0.9139999999999999
6.151106336758393,0.834,0.798,0.866,0.9019999999999999
6.157395811540355,0.844,0.824,0.888,0.908
6.163685286322316,0.84,0.802,0.864,0.9019999999999999
6.169974761104278,0.808,0.804,0.878,0.8819999999999999
6.176264235886239,0.836,0.812,0.888,0.9119999999999999
6.182553710668201,0.85,0.854,0.898,0.894
6.188843185450162,0.868,0.836,0.862,0.894
6.195132660232124,0.826,0.818,0.894,0.902
6.201422135014086,0.832,0.818,0.876,0.89
