omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.82,0.858,-0.882,-2.56
3.094421592725081,-0.866,0.864,-0.888,-2.618
3.100711067507043,-0.854,0.826,-0.866,-2.546
3.1070005422890046,-0.82,0.84,-0.876,-2.536
3.113290017070966,-0.838,0.834,-0.844,-2.516
3.1195794918529276,-0.846,0.83,-0.874,-2.55
3.125868966634889,-0.814,0.852,-0.846,-2.512
3.1321584414168506,-0.822,0.83,-0.88,-2.532
3.138447916198812,-0.874,0.836,-0.876,-2.586
3.1447373909807737,-0.838,0.846,-0.87,-2.554
3.151026865762735,-0.872,0.836,-0.9,-2.608
3.1573163405446967,-0.858,0.88,-0.866,-2.604
3.163605815326658,-0.828,0.856,-0.858,-2.542
3.1698952901086197,-0.85,0.83,-0.898,-2.578
3.176184764890581,-0.858,0.826,-0.884,-2.568
3.182474239672543,-0.848,0.83,-0.9,-2.578
3.1887637144545047,-0.822,0.868,-0.868,-2.558
3.195053189236466,-0.854,0.81,-0.862,-2.526
3.2013426640184277,-0.826,0.838,-0.842,-2.506
3.207632138800389,-0.842,0.804,-0.878,-2.524
3.2139216135823507,-0.832,0.806,-0.876,-2.5140000000000002
3.2202110883643122,-0.87,0.816,-0.876,-2.562
3.2265005631462738,-0.848,0.83,-0.854,-2.532
3.2327900379282353,-0.852,0.838,-0.858,-2.548
3.239079512710197,-0.826,0.844,-0.868,-2.538
3.2453689874921583,-0.824,0.836,-0.866,-2.526
3.25165846227412,-0.85,0.804,-0.84,-2.4939999999999998
3.2579479370560813,-0.798,0.8,-0.852,-2.45
3.2642374118380433,-0.85,0.808,-0.86,-2.518
3.270526886620005,-0.808,0.828,-0.864,-2.5
3.2768163614019663,-0.854,0.806,-0.894,-2.5540000000000003
3.283105836183928,-0.824,0.804,-0.856,-2.484
3.2893953109658893,-0.848,0.79,-0.896,-2.534
3.295684785747851,-0.814,0.804,-0.886,-2.504
3.3019742605298124,-0.828,0.752,-0.848,-2.428
3.308263735311774,-0.81,0.792,-0.838,-2.4400000000000004
3.3145532100937354,-0.806,0.76,-0.846,-2.412
3.320842684875697,-0.834,0.786,-0.878,-2.498
3.3271321596576584,-0.82,0.79,-0.838,-2.448
3.33342163443962,-0.838,0.766,-0.85,-2.4539999999999997
3.3397111092215814,-0.828,0.792,-0.88,-2.5
3.3460005840035434,-0.816,0.766,-0.862,-2.444
3.352290058785505,-0.824,0.736,-0.876,-2.436
3.3585795335674664,-0.83,0.748,-0.872,-2.45
3.364869008349428,-0.82,0.766,-0.886,-2.472
3.3711584831313894,-0.85,0.772,-0.85,-2.472
3.377447957913351,-0.806,0.72,-0.824,-2.3499999999999996
3.3837374326953125,-0.838,0.766,-0.848,-2.452
3.390026907477274,-0.844,0.754,-0.854,-2.452
3.3963163822592355,-0.792,0.708,-0.846,-2.346
3.402605857041197,-0.82,0.734,-0.85,-2.404
3.4088953318231585,-0.846,0.724,-0.842,-2.412
3.41518480660512,-0.81,0.712,-0.83,-2.3520000000000003
3.4214742813870815,-0.796,0.698,-0.866,-2.36
3.4277637561690435,-0.792,0.65,-0.83,-2.272
3.434053230951005,-0.838,0.682,-0.798,-2.318
3.4403427057329665,-0.77,0.692,-0.816,-2.2779999999999996
3.446632180514928,-0.772,0.698,-0.826,-2.296
3.4529216552968895,-0.782,0.714,-0.864,-2.36
3.459211130078851,-0.822,0.71,-0.842,-2.3739999999999997
3.4655006048608126,-0.79,0.66,-0.846,-2.2960000000000003
3.471790079642774,-0.768,0.674,-0.834,-2.276
3.4780795544247356,-0.756,0.66,-0.86,-2.2760000000000002
3.484369029206697,-0.824,0.678,-0.828,-2.33
3.4906585039886586,-0.794,0.63,-0.836,-2.26
3.49694797877062,-0.79,0.61,-0.852,-2.252
3.503237453552582,-0.786,0.606,-0.808,-2.2
3.5095269283345436,-0.78,0.598,-0.818,-2.1959999999999997
3.515816403116505,-0.75,0.584,-0.804,-2.138
3.5221058778984666,-0.798,0.616,-0.798,-2.212
3.528395352680428,-0.736,0.594,-0.782,-2.112
3.5346848274623897,-0.83,0.608,-0.8,-2.238
3.540974302244351,-0.778,0.598,-0.772,-2.148
3.5472637770263127,-0.738,0.612,-0.792,-2.142
3.553553251808274,-0.774,0.582,-0.798,-2.154
3.5598427265902357,-0.764,0.532,-0.826,-2.122
3.566132201372197,-0.756,0.528,-0.822,-2.106
3.5724216761541587,-0.768,0.546,-0.83,-2.144
3.5787111509361202,-0.748,0.544,-0.84,-2.132
3.585000625718082,-0.736,0.562,-0.788,-2.0860000000000003
3.5912901005000437,-0.776,0.518,-0.81,-2.104
3.5975795752820052,-0.788,0.574,-0.776,-2.138
3.6038690500639667,-0.74,0.48,-0.792,-2.012
3.6101585248459283,-0.764,0.494,-0.77,-2.028
3.6164479996278898,-0.782,0.542,-0.774,-2.098
3.6227374744098513,-0.724,0.486,-0.75,-1.96
3.629026949191813,-0.768,0.436,-0.756,-1.96
3.6353164239737743,-0.754,0.398,-0.766,-1.9180000000000001
3.641605898755736,-0.714,0.484,-0.762,-1.96
3.6478953735376973,-0.716,0.42,-0.792,-1.928
3.654184848319659,-0.738,0.458,-0.766,-1.962
3.6604743231016204,-0.768,0.45,-0.79,-2.008
3.6667637978835823,-0.738,0.386,-0.75,-1.874
3.673053272665544,-0.708,0.412,-0.758,-1.878
3.6793427474475053,-0.678,0.372,-0.738,-1.7879999999999998
3.685632222229467,-0.718,0.398,-0.772,-1.888
3.6919216970114284,-0.738,0.384,-0.728,-1.85
3.69821117179339,-0.686,0.3,-0.732,-1.7180000000000002
3.7045006465753514,-0.714,0.356,-0.728,-1.798
3.710790121357313,-0.742,0.314,-0.75,-1.806
3.7170795961392744,-0.728,0.382,-0.746,-1.8559999999999999
3.723369070921236,-0.752,0.36,-0.732,-1.8439999999999999
3.7296585457031974,-0.722,0.242,-0.774,-1.738
3.735948020485159,-0.704,0.296,-0.746,-1.746
3.7422374952671205,-0.732,0.348,-0.768,-1.8479999999999999
3.7485269700490824,-0.688,0.284,-0.742,-1.714
3.754816444831044,-0.724,0.284,-0.718,-1.726
3.7611059196130054,-0.724,0.314,-0.72,-1.758
3.767395394394967,-0.676,0.23,-0.716,-1.6219999999999999
3.7736848691769285,-0.652,0.26,-0.744,-1.656
3.77997434395889,-0.676,0.266,-0.69,-1.6320000000000001
3.7862638187408515,-0.7,0.218,-0.72,-1.638
3.792553293522813,-0.706,0.212,-0.714,-1.632
3.7988427683047745,-0.672,0.216,-0.7,-1.5879999999999999
3.805132243086736,-0.658,0.236,-0.7,-1.594
3.8114217178686975,-0.654,0.176,-0.656,-1.486
3.817711192650659,-0.656,0.134,-0.708,-1.4979999999999998
3.824000667432621,-0.646,0.208,-0.698,-1.5519999999999998
3.8302901422145825,-0.632,0.108,-0.696,-1.436
3.836579616996544,-0.638,0.19,-0.674,-1.502
3.8428690917785056,-0.674,0.166,-0.652,-1.492
3.849158566560467,-0.67,0.128,-0.646,-1.444
3.8554480413424286,-0.638,0.172,-0.61,-1.42
3.86173751612439,-0.644,0.082,-0.646,-1.372
3.8680269909063516,-0.63,0.09,-0.684,-1.4040000000000001
3.874316465688313,-0.638,0.092,-0.652,-1.3820000000000001
3.8806059404702746,-0.63,0.056,-0.644,-1.33
3.886895415252236,-0.626,0.018,-0.668,-1.312
3.8931848900341977,-0.654,0.058,-0.61,-1.322
3.899474364816159,-0.64,0.014,-0.61,-1.264
3.905763839598121,-0.602,0.066,-0.612,-1.28
3.9120533143800826,-0.562,0.018,-0.64,-1.22
3.918342789162044,-0.61,0.0,-0.592,-1.202
3.9246322639440057,-0.576,-0.014,-0.594,-1.156
3.930921738725967,-0.586,0.022,-0.578,-1.186
3.9372112135079287,-0.588,-0.016,-0.604,-1.176
3.94350068828989,-0.598,-0.088,-0.606,-1.1159999999999999
3.9497901630718517,-0.572,-0.084,-0.626,-1.1139999999999999
3.9560796378538132,-0.588,-0.044,-0.598,-1.142
3.9623691126357747,-0.56,-0.048,-0.634,-1.146
3.9686585874177362,-0.544,-0.046,-0.568,-1.066
3.9749480621996978,-0.586,-0.074,-0.566,-1.0779999999999998
3.9812375369816593,-0.562,-0.058,-0.588,-1.0919999999999999
3.9875270117636212,-0.578,-0.064,-0.62,-1.134
3.9938164865455827,-0.578,-0.134,-0.52,-0.9639999999999999
4.000105961327544,-0.558,-0.146,-0.58,-0.9919999999999999
4.006395436109505,-0.522,-0.176,-0.52,-0.8660000000000001
4.012684910891467,-0.578,-0.146,-0.526,-0.9580000000000001
4.018974385673428,-0.56,-0.166,-0.54,-0.934
4.02526386045539,-0.532,-0.194,-0.536,-0.8740000000000001
4.031553335237352,-0.592,-0.148,-0.556,-1.0000000000000002
4.037842810019313,-0.536,-0.236,-0.596,-0.8960000000000001
4.044132284801275,-0.47,-0.234,-0.578,-0.8140000000000001
4.050421759583236,-0.488,-0.202,-0.544,-0.8300000000000001
4.056711234365198,-0.516,-0.212,-0.546,-0.8500000000000001
4.063000709147159,-0.498,-0.224,-0.546,-0.8200000000000001
4.069290183929121,-0.516,-0.256,-0.46,-0.72
4.075579658711082,-0.506,-0.224,-0.53,-0.812
4.081869133493044,-0.468,-0.25,-0.496,-0.714
4.088158608275005,-0.502,-0.242,-0.494,-0.754
4.094448083056967,-0.492,-0.27,-0.52,-0.742
4.1007375578389285,-0.49,-0.308,-0.508,-0.69
4.10702703262089,-0.49,-0.314,-0.5,-0.6759999999999999
4.113316507402852,-0.488,-0.304,-0.514,-0.698
4.119605982184813,-0.434,-0.322,-0.456,-0.5680000000000001
4.125895456966775,-0.406,-0.264,-0.416,-0.558
4.1321849317487365,-0.438,-0.316,-0.486,-0.6079999999999999
4.138474406530698,-0.454,-0.3,-0.504,-0.6579999999999999
4.1447638813126595,-0.466,-0.384,-0.508,-0.59
4.1510533560946214,-0.466,-0.356,-0.474,-0.584
4.1573428308765825,-0.482,-0.334,-0.444,-0.5919999999999999
4.1636323056585445,-0.486,-0.436,-0.488,-0.538
4.1699217804405055,-0.482,-0.436,-0.452,-0.49799999999999994
4.1762112552224675,-0.38,-0.444,-0.474,-0.41
4.182500730004429,-0.428,-0.394,-0.434,-0.46799999999999997
4.1887902047863905,-0.38,-0.436,-0.47,-0.414
4.1950796795683525,-0.358,-0.456,-0.43,-0.332
4.2013691543503136,-0.38,-0.446,-0.388,-0.322
4.2076586291322755,-0.466,-0.414,-0.474,-0.526
4.213948103914237,-0.35,-0.43,-0.372,-0.292
4.2202375786961985,-0.368,-0.458,-0.416,-0.326
4.22652705347816,-0.396,-0.506,-0.368,-0.258
4.232816528260122,-0.39,-0.468,-0.312,-0.23399999999999993
4.239106003042083,-0.392,-0.468,-0.388,-0.312
4.245395477824045,-0.412,-0.498,-0.41,-0.32399999999999995
4.251684952606006,-0.362,-0.458,-0.404,-0.308
4.257974427387968,-0.364,-0.544,-0.452,-0.272
4.264263902169929,-0.354,-0.514,-0.394,-0.23399999999999999
4.270553376951891,-0.328,-0.504,-0.362,-0.18599999999999994
4.276842851733853,-0.342,-0.556,-0.358,-0.1439999999999999
4.283132326515814,-0.388,-0.526,-0.41,-0.272
4.289421801297776,-0.358,-0.576,-0.362,-0.14400000000000002
4.295711276079737,-0.328,-0.596,-0.344,-0.07599999999999996
4.302000750861699,-0.342,-0.59,-0.328,-0.08000000000000007
4.30829022564366,-0.36,-0.6,-0.31,-0.06999999999999995
4.314579700425622,-0.308,-0.592,-0.326,-0.04200000000000004
4.320869175207583,-0.296,-0.584,-0.318,-0.030000000000000027
4.327158649989545,-0.294,-0.592,-0.288,0.010000000000000009
4.333448124771506,-0.3,-0.62,-0.352,-0.03199999999999992
4.339737599553468,-0.28,-0.592,-0.276,0.03599999999999992
4.346027074335429,-0.308,-0.594,-0.274,0.0119999999999999
4.352316549117391,-0.302,-0.64,-0.276,0.061999999999999944
4.358606023899353,-0.286,-0.634,-0.304,0.04400000000000004
4.364895498681314,-0.248,-0.642,-0.304,0.08999999999999997
4.371184973463276,-0.292,-0.668,-0.274,0.10199999999999998
4.377474448245237,-0.224,-0.612,-0.28,0.10799999999999998
4.383763923027199,-0.252,-0.672,-0.266,0.15400000000000003
4.39005339780916,-0.274,-0.656,-0.274,0.10799999999999998
4.396342872591122,-0.242,-0.664,-0.232,0.19000000000000006
4.402632347373083,-0.256,-0.692,-0.266,0.16999999999999993
4.408921822155045,-0.274,-0.684,-0.238,0.17200000000000004
4.415211296937006,-0.266,-0.672,-0.248,0.15800000000000003
4.421500771718968,-0.184,-0.726,-0.208,0.33399999999999996
4.42779024650093,-0.262,-0.736,-0.27,0.20399999999999996
4.434079721282891,-0.22,-0.68,-0.238,0.2220000000000001
4.440369196064853,-0.206,-0.708,-0.256,0.246
4.446658670846814,-0.216,-0.718,-0.22,0.282
4.452948145628776,-0.192,-0.764,-0.2,0.372
4.459237620410737,-0.182,-0.734,-0.218,0.33399999999999996
4.465527095192699,-0.26,-0.762,-0.162,0.33999999999999997
4.47181656997466,-0.174,-0.742,-0.216,0.352
4.478106044756622,-0.228,-0.744,-0.206,0.31
4.484395519538583,-0.184,-0.738,-0.244,0.31
4.490684994320545,-0.208,-0.77,-0.186,0.376
4.496974469102506,-0.168,-0.774,-0.15,0.456
4.503263943884468,-0.216,-0.762,-0.238,0.30800000000000005
4.50955341866643,-0.216,-0.798,-0.224,0.35800000000000004
4.515842893448391,-0.188,-0.756,-0.132,0.436
4.522132368230353,-0.14,-0.756,-0.122,0.494
4.528421843012314,-0.1,-0.786,-0.134,0.552
4.534711317794276,-0.168,-0.79,-0.204,0.41800000000000004
4.541000792576237,-0.212,-0.78,-0.076,0.49200000000000005
4.547290267358199,-0.124,-0.798,-0.204,0.4700000000000001
4.55357974214016,-0.126,-0.76,-0.118,0.516
4.559869216922122,-0.074,-0.772,-0.076,0.622
4.566158691704083,-0.146,-0.806,-0.104,0.556
4.572448166486045,-0.116,-0.802,-0.18,0.506
4.578737641268006,-0.064,-0.802,-0.108,0.6300000000000001
4.585027116049968,-0.086,-0.81,-0.124,0.6000000000000001
4.59131659083193,-0.1,-0.79,-0.088,0.6020000000000001
4.597606065613891,-0.072,-0.828,-0.098,0.6579999999999999
4.603895540395853,-0.118,-0.832,-0.116,0.598
4.610185015177814,-0.07,-0.832,-0.076,0.6859999999999999
4.616474489959776,-0.082,-0.834,-0.082,0.6699999999999999
4.622763964741737,-0.066,-0.824,-0.098,0.6599999999999999
4.629053439523699,-0.09,-0.842,-0.016,0.736
4.63534291430566,-0.072,-0.844,-0.044,0.728
4.641632389087622,-0.148,-0.814,-0.074,0.592
4.647921863869583,-0.044,-0.84,-0.092,0.704
4.654211338651545,-0.01,-0.82,-0.062,0.748
4.660500813433506,-0.03,-0.856,-0.042,0.784
4.666790288215468,-0.018,-0.834,-0.042,0.774
4.67307976299743,-0.022,-0.824,-0.046,0.756
4.679369237779391,-0.048,-0.836,-0.002,0.7859999999999999
4.685658712561353,0.002,-0.862,-0.042,0.822
4.691948187343314,-0.022,-0.844,-0.03,0.7919999999999999
4.698237662125276,-0.026,-0.838,-0.05,0.762
4.704527136907237,-0.066,-0.862,-0.028,0.768
4.710816611689199,0.014,-0.846,-0.018,0.842
4.71710608647116,-0.004,-0.832,-0.022,0.8059999999999999
4.723395561253122,0.022,-0.854,0.0,0.876
4.729685036035083,-0.022,-0.878,0.046,0.902
4.735974510817045,0.05,-0.8,0.016,0.8660000000000001
4.742263985599006,-0.046,-0.82,0.126,0.8999999999999999
4.748553460380968,0.084,-0.852,0.08,1.016
4.75484293516293,0.058,-0.846,0.024,0.9279999999999999
4.761132409944891,0.042,-0.866,0.04,0.948
4.767421884726853,0.034,-0.812,0.044,0.89
4.773711359508814,0.046,-0.814,0.014,0.8739999999999999
4.780000834290776,0.076,-0.83,0.09,0.996
4.786290309072737,0.026,-0.832,0.108,0.966
4.792579783854699,0.066,-0.83,0.118,1.014
4.79886925863666,0.004,-0.852,0.092,0.948
4.805158733418622,0.076,-0.828,0.102,1.006
4.811448208200583,0.056,-0.828,0.104,0.988
4.817737682982545,0.088,-0.846,0.116,1.05
4.824027157764506,0.144,-0.842,0.054,1.04
4.830316632546468,0.06,-0.828,0.084,0.972
4.83660610732843,0.134,-0.854,0.11,1.0979999999999999
4.842895582110391,0.116,-0.788,0.148,1.052
4.849185056892353,0.136,-0.784,0.154,1.074
4.855474531674314,0.078,-0.804,0.136,1.018
4.861764006456276,0.154,-0.84,0.136,1.13
4.8680534812382374,0.18,-0.792,0.106,1.078
4.874342956020199,0.128,-0.77,0.168,1.066
4.8806324308021605,0.13,-0.804,0.174,1.108
4.886921905584122,0.138,-0.814,0.146,1.0979999999999999
4.8932113803660835,0.16,-0.802,0.142,1.104
4.8995008551480455,0.19,-0.808,0.216,1.214
4.9057903299300065,0.176,-0.812,0.172,1.1600000000000001
4.9120798047119685,0.134,-0.774,0.22,1.1280000000000001
4.91836927949393,0.196,-0.742,0.218,1.1560000000000001
4.9246587542758915,0.264,-0.802,0.136,1.202
4.9309482290578535,0.152,-0.786,0.172,1.1099999999999999
4.9372377038398145,0.186,-0.74,0.128,1.054
4.9435271786217765,0.254,-0.746,0.21,1.21
4.9498166534037376,0.172,-0.758,0.174,1.104
4.9561061281856995,0.196,-0.742,0.17,1.108
4.962395602967661,0.21,-0.76,0.244,1.214
4.9686850777496225,0.232,-0.722,0.204,1.158
4.974974552531584,0.244,-0.76,0.248,1.252
4.981264027313546,0.238,-0.74,0.236,1.214
4.987553502095507,0.262,-0.72,0.286,1.268
4.993842976877469,0.178,-0.69,0.278,1.146
5.0001324516594305,0.266,-0.66,0.292,1.218
5.006421926441392,0.212,-0.702,0.266,1.18
5.012711401223354,0.3,-0.692,0.27,1.262
5.019000876005315,0.252,-0.676,0.294,1.222
5.025290350787277,0.258,-0.698,0.318,1.274
5.031579825569238,0.256,-0.706,0.248,1.21
5.0378693003512,0.288,-0.65,0.262,1.2000000000000002
5.044158775133161,0.23,-0.704,0.326,1.26
5.050448249915123,0.322,-0.654,0.296,1.272
5.056737724697084,0.272,-0.654,0.314,1.2400000000000002
5.063027199479046,0.298,-0.658,0.306,1.262
5.069316674261007,0.256,-0.632,0.306,1.194
5.075606149042969,0.312,-0.598,0.258,1.1680000000000001
5.081895623824931,0.282,-0.592,0.304,1.178
5.088185098606892,0.364,-0.606,0.33,1.2999999999999998
5.094474573388854,0.324,-0.656,0.344,1.3239999999999998
5.100764048170815,0.328,-0.592,0.306,1.226
5.107053522952777,0.346,-0.604,0.372,1.322
5.113342997734738,0.322,-0.594,0.3,1.216
5.1196324725167,0.3,-0.634,0.306,1.24
5.125921947298661,0.394,-0.59,0.304,1.2879999999999998
5.132211422080623,0.38,-0.562,0.366,1.308
5.138500896862584,0.376,-0.564,0.4,1.3399999999999999
5.144790371644546,0.324,-0.574,0.384,1.282
5.151079846426507,0.31,-0.518,0.35,1.178
5.157369321208469,0.356,-0.556,0.37,1.282
5.163658795990431,0.368,-0.516,0.34,1.224
5.169948270772392,0.336,-0.462,0.308,1.106
5.176237745554354,0.366,-0.506,0.432,1.304
5.182527220336315,0.396,-0.444,0.402,1.242
5.188816695118277,0.404,-0.51,0.37,1.284
5.195106169900238,0.368,-0.492,0.404,1.264
5.2013956446822,0.398,-0.446,0.386,1.23
5.207685119464161,0.4,-0.424,0.424,1.248
5.213974594246123,0.408,-0.514,0.42,1.342
5.220264069028084,0.414,-0.48,0.464,1.358
5.226553543810046,0.326,-0.428,0.402,1.156
5.232843018592007,0.46,-0.394,0.426,1.28
5.239132493373969,0.48,-0.486,0.476,1.442
5.245421968155931,0.438,-0.38,0.41,1.228
5.251711442937892,0.444,-0.414,0.494,1.3519999999999999
5.258000917719854,0.462,-0.424,0.464,1.35
5.264290392501815,0.446,-0.354,0.46,1.26
5.270579867283777,0.452,-0.382,0.468,1.302
5.276869342065738,0.424,-0.342,0.492,1.258
5.2831588168477,0.51,-0.312,0.444,1.266
5.289448291629661,0.498,-0.32,0.488,1.306
5.295737766411623,0.458,-0.372,0.496,1.326
5.302027241193584,0.444,-0.32,0.508,1.272
5.308316715975546,0.46,-0.248,0.498,1.206
5.314606190757508,0.486,-0.318,0.57,1.374
5.320895665539469,0.498,-0.31,0.418,1.226
5.327185140321431,0.532,-0.252,0.504,1.288
5.333474615103392,0.47,-0.256,0.478,1.204
5.339764089885354,0.522,-0.3,0.526,1.348
5.346053564667315,0.552,-0.232,0.546,1.33
5.352343039449277,0.496,-0.234,0.508,1.238
5.358632514231238,0.522,-0.198,0.524,1.244
5.3649219890132,0.528,-0.214,0.49,1.232
5.371211463795161,0.552,-0.194,0.492,1.238
5.377500938577123,0.524,-0.244,0.572,1.34
5.383790413359084,0.524,-0.204,0.546,1.274
5.390079888141046,0.588,-0.164,0.56,1.312
5.396369362923008,0.59,-0.166,0.506,1.262
5.402658837704969,0.516,-0.204,0.554,1.274
5.408948312486931,0.548,-0.168,0.574,1.2899999999999998
5.415237787268892,0.528,-0.206,0.564,1.298
5.421527262050854,0.56,-0.212,0.556,1.328
5.427816736832815,0.542,-0.066,0.566,1.1740000000000002
5.434106211614777,0.622,-0.072,0.584,1.278
5.440395686396738,0.542,-0.03,0.604,1.176
5.4466851611787,0.564,-0.062,0.634,1.26
5.452974635960661,0.57,-0.028,0.578,1.176
5.459264110742623,0.556,-0.052,0.598,1.206
5.465553585524584,0.558,-0.068,0.592,1.218
5.471843060306546,0.554,-0.044,0.632,1.23
5.478132535088508,0.578,-0.028,0.604,1.21
5.484422009870469,0.606,0.036,0.606,1.176
5.490711484652431,0.61,0.008,0.644,1.246
5.497000959434392,0.578,-0.054,0.63,1.262
5.503290434216354,0.562,-0.014,0.622,1.1980000000000002
5.509579908998315,0.596,0.04,0.624,1.18
5.515869383780277,0.542,0.052,0.644,1.134
5.522158858562238,0.618,-0.012,0.628,1.258
5.5284483333442,0.636,0.058,0.634,1.212
5.534737808126161,0.594,0.032,0.62,1.182
5.541027282908123,0.622,0.048,0.662,1.236
5.547316757690084,0.624,0.078,0.638,1.184
5.553606232472046,0.608,0.082,0.726,1.252
5.559895707254008,0.604,0.03,0.674,1.248
5.566185182035969,0.622,0.134,0.624,1.112
5.572474656817931,0.662,0.144,0.66,1.1780000000000002
5.578764131599892,0.698,0.168,0.66,1.1900000000000002
5.585053606381854,0.684,0.096,0.678,1.266
5.591343081163815,0.62,0.18,0.668,1.108
5.597632555945777,0.628,0.206,0.692,1.1139999999999999
5.603922030727738,0.668,0.156,0.704,1.216
5.6102115055097,0.638,0.216,0.686,1.108
5.6165009802916614,0.678,0.16,0.714,1.232
5.622790455073623,0.686,0.218,0.728,1.1960000000000002
5.6290799298555845,0.614,0.23,0.684,1.068
5.635369404637546,0.684,0.19,0.744,1.238
5.641658879419508,0.648,0.206,0.698,1.1400000000000001
5.6479483542014695,0.66,0.268,0.702,1.094
5.654237828983431,0.714,0.252,0.7,1.162
5.6605273037653925,0.672,0.272,0.702,1.102
5.666816778547354,0.654,0.242,0.704,1.116
5.6731062533293155,0.688,0.256,0.738,1.17
5.6793957281112775,0.684,0.264,0.74,1.16
5.6856852028932385,0.694,0.272,0.722,1.144
5.6919746776752005,0.69,0.304,0.732,1.1179999999999999
5.698264152457162,0.68,0.256,0.73,1.1540000000000001
5.7045536272391235,0.732,0.396,0.726,1.0619999999999998
5.710843102021085,0.698,0.318,0.708,1.0879999999999999
5.7171325768030465,0.69,0.366,0.716,1.04
5.7234220515850085,0.704,0.412,0.694,0.986
5.72971152636697,0.716,0.352,0.746,1.1099999999999999
5.7360010011489315,0.68,0.34,0.748,1.0879999999999999
5.742290475930893,0.696,0.38,0.746,1.0619999999999998
5.7485799507128545,0.734,0.376,0.754,1.112
5.754869425494816,0.698,0.4,0.79,1.088
5.761158900276778,0.716,0.396,0.772,1.092
5.767448375058739,0.75,0.438,0.776,1.088
5.773737849840701,0.742,0.39,0.772,1.124
5.780027324622662,0.71,0.418,0.794,1.086
5.786316799404624,0.724,0.4,0.788,1.112
5.792606274186585,0.78,0.466,0.774,1.088
5.798895748968547,0.728,0.474,0.81,1.064
5.805185223750509,0.746,0.482,0.752,1.016
5.81147469853247,0.734,0.506,0.75,0.978
5.817764173314432,0.75,0.518,0.756,0.988
5.824053648096393,0.734,0.488,0.76,1.006
5.830343122878355,0.762,0.53,0.8,1.032
5.836632597660316,0.776,0.578,0.786,0.9840000000000001
5.842922072442278,0.81,0.546,0.758,1.022
5.849211547224239,0.77,0.566,0.804,1.008
5.855501022006201,0.762,0.538,0.786,1.01
5.861790496788162,0.8,0.584,0.81,1.0260000000000002
5.868079971570124,0.818,0.534,0.818,1.1019999999999999
5.874369446352085,0.784,0.562,0.818,1.0399999999999998
5.880658921134047,0.756,0.566,0.806,0.9960000000000001
5.886948395916009,0.762,0.606,0.814,0.9700000000000001
5.89323787069797,0.772,0.622,0.838,0.9879999999999999
5.899527345479932,0.734,0.622,0.832,0.9439999999999998
5.905816820261893,0.786,0.614,0.798,0.9700000000000001
5.912106295043855,0.726,0.608,0.842,0.9600000000000001
5.918395769825816,0.76,0.612,0.83,0.9779999999999999
5.924685244607778,0.784,0.63,0.816,0.9700000000000001
5.930974719389739,0.794,0.636,0.816,0.9739999999999999
5.937264194171701,0.78,0.68,0.826,0.9259999999999998
5.943553668953662,0.788,0.666,0.83,0.9519999999999998
5.949843143735624,0.768,0.692,0.828,0.9040000000000001
5.956132618517585,0.764,0.682,0.828,0.91
5.962422093299547,0.786,0.676,0.858,0.9680000000000001
5.968711568081509,0.806,0.68,0.876,1.0019999999999998
5.97500104286347,0.772,0.682,0.862,0.9519999999999998
5.981290517645432,0.814,0.708,0.848,0.954
5.987579992427393,0.812,0.678,0.834,0.9679999999999999
5.993869467209355,0.786,0.736,0.81,0.8600000000000001
6.000158941991316,0.822,0.672,0.844,0.9939999999999999
6.006448416773278,0.812,0.706,0.826,0.9319999999999999
6.012737891555239,0.802,0.754,0.86,0.9079999999999999
6.019027366337201,0.834,0.744,0.842,0.9319999999999999
6.025316841119162,0.84,0.728,0.85,0.962
6.031606315901124,0.818,0.754,0.822,0.8859999999999999
6.037895790683086,0.816,0.732,0.834,0.9179999999999999
6.044185265465047,0.828,0.724,0.86,0.964
6.050474740247009,0.834,0.772,0.842,0.9039999999999999
6.05676421502897,0.818,0.768,0.868,0.9179999999999999
6.063053689810932,0.83,0.758,0.844,0.9159999999999999
6.069343164592893,0.84,0.73,0.86,0.97
6.075632639374855,0.832,0.772,0.858,0.9179999999999999
6.081922114156816,0.822,0.758,0.846,0.9099999999999999
6.088211588938778,0.814,0.796,0.852,0.8699999999999999
6.094501063720739,0.806,0.794,0.88,0.8919999999999999
6.100790538502701,0.836,0.804,0.86,0.8919999999999999
6.107080013284662,0.83,0.786,0.884,0.9279999999999999
6.113369488066624,0.83,0.772,0.85,0.9079999999999999
6.119658962848586,0.822,0.8,0.844,0.8659999999999999
6.125948437630547,0.848,0.816,0.882,0.914
6.132237912412509,0.86,0.822,0.846,0.884
6.13852738719447,0.83,0.798,0.844,0.8759999999999999
6.144816861976432,0.826,0.818,0.864,0.872
6.151106336758393,0.826,0.818,0.868,0.876
6.157395811540355,0.844,0.78,0.88,0.944
6.163685286322316,0.868,0.802,0.852,0.9179999999999999
6.169974761104278,0.834,0.814,0.862,0.882
6.176264235886239,0.842,0.806,0.896,0.9319999999999999
6.182553710668201,0.846,0.826,0.866,0.886
6.188843185450162,0.798,0.844,0.87,0.8240000000000002
6.195132660232124,0.836,0.844,0.866,0.858
6.201422135014086,0.844,0.852,0.878,0.87
6.207711609796047,0.836,0.858,0.89,0.868
6.214001084578009,0.838,0.874,0.89,0.854
6.22029055935997,0.848,0.856,0.862,0.854
6.226580034141932,0.846,0.844,0.88,0.882
6.232869508923893,0.836,0.844,0.888,0.88
