omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.844,0.796,-0.848,-2.488
3.094421592725081,-0.82,0.85,-0.892,-2.562
3.100711067507043,-0.85,0.846,-0.882,-2.578
3.1070005422890046,-0.842,0.84,-0.884,-2.566
3.113290017070966,-0.818,0.842,-0.87,-2.53
3.1195794918529276,-0.878,0.842,-0.882,-2.602
3.125868966634889,-0.81,0.872,-0.834,-2.516
3.1321584414168506,-0.836,0.864,-0.848,-2.548
3.138447916198812,-0.862,0.802,-0.872,-2.536
3.1447373909807737,-0.84,0.816,-0.874,-2.53
3.151026865762735,-0.86,0.85,-0.87,-2.58
3.1573163405446967,-0.832,0.82,-0.888,-2.54
3.163605815326658,-0.836,0.828,-0.874,-2.538
3.1698952901086197,-0.866,0.8,-0.872,-2.5380000000000003
3.176184764890581,-0.836,0.838,-0.872,-2.546
3.182474239672543,-0.838,0.83,-0.858,-2.526
3.1887637144545047,-0.806,0.816,-0.874,-2.496
3.195053189236466,-0.866,0.85,-0.886,-2.602
3.2013426640184277,-0.836,0.85,-0.856,-2.542
3.207632138800389,-0.824,0.838,-0.882,-2.544
3.2139216135823507,-0.838,0.802,-0.892,-2.532
3.2202110883643122,-0.852,0.824,-0.896,-2.572
3.2265005631462738,-0.852,0.858,-0.868,-2.578
3.2327900379282353,-0.818,0.816,-0.854,-2.488
3.239079512710197,-0.852,0.844,-0.862,-2.558
3.2453689874921583,-0.778,0.846,-0.904,-2.528
3.25165846227412,-0.826,0.826,-0.86,-2.512
3.2579479370560813,-0.828,0.79,-0.862,-2.48
3.2642374118380433,-0.814,0.846,-0.894,-2.554
3.270526886620005,-0.832,0.81,-0.838,-2.48
3.2768163614019663,-0.832,0.826,-0.846,-2.504
3.283105836183928,-0.824,0.824,-0.86,-2.508
3.2893953109658893,-0.834,0.83,-0.88,-2.544
3.295684785747851,-0.852,0.846,-0.906,-2.604
3.3019742605298124,-0.844,0.774,-0.842,-2.46
3.308263735311774,-0.838,0.778,-0.856,-2.472
3.3145532100937354,-0.84,0.806,-0.858,-2.504
3.320842684875697,-0.812,0.774,-0.878,-2.464
3.3271321596576584,-0.82,0.802,-0.848,-2.4699999999999998
3.33342163443962,-0.828,0.8,-0.888,-2.516
3.3397111092215814,-0.83,0.78,-0.884,-2.4939999999999998
3.3460005840035434,-0.818,0.818,-0.872,-2.508
3.352290058785505,-0.848,0.798,-0.886,-2.532
3.3585795335674664,-0.792,0.75,-0.854,-2.396
3.364869008349428,-0.842,0.776,-0.88,-2.498
3.3711584831313894,-0.824,0.746,-0.84,-2.41
3.377447957913351,-0.814,0.738,-0.86,-2.412
3.3837374326953125,-0.834,0.744,-0.856,-2.434
3.390026907477274,-0.822,0.714,-0.872,-2.408
3.3963163822592355,-0.83,0.73,-0.822,-2.3819999999999997
3.402605857041197,-0.814,0.692,-0.844,-2.3499999999999996
3.4088953318231585,-0.814,0.704,-0.884,-2.402
3.41518480660512,-0.816,0.714,-0.84,-2.37
3.4214742813870815,-0.824,0.728,-0.846,-2.3979999999999997
3.4277637561690435,-0.808,0.726,-0.816,-2.35
3.434053230951005,-0.812,0.736,-0.82,-2.3680000000000003
3.4403427057329665,-0.782,0.712,-0.846,-2.34
3.446632180514928,-0.804,0.622,-0.846,-2.272
3.4529216552968895,-0.83,0.65,-0.842,-2.322
3.459211130078851,-0.778,0.712,-0.86,-2.3499999999999996
3.4655006048608126,-0.798,0.61,-0.852,-2.26
3.471790079642774,-0.8,0.684,-0.812,-2.2960000000000003
3.4780795544247356,-0.8,0.684,-0.824,-2.3080000000000003
3.484369029206697,-0.824,0.656,-0.838,-2.318
3.4906585039886586,-0.8,0.618,-0.84,-2.258
3.49694797877062,-0.816,0.632,-0.862,-2.31
3.503237453552582,-0.796,0.642,-0.794,-2.232
3.5095269283345436,-0.796,0.616,-0.804,-2.216
3.515816403116505,-0.774,0.61,-0.82,-2.2039999999999997
3.5221058778984666,-0.808,0.59,-0.81,-2.208
3.528395352680428,-0.806,0.594,-0.826,-2.226
3.5346848274623897,-0.762,0.612,-0.812,-2.186
3.540974302244351,-0.824,0.584,-0.78,-2.188
3.5472637770263127,-0.752,0.596,-0.79,-2.138
3.553553251808274,-0.776,0.522,-0.822,-2.12
3.5598427265902357,-0.746,0.584,-0.834,-2.164
3.566132201372197,-0.756,0.542,-0.784,-2.082
3.5724216761541587,-0.754,0.538,-0.794,-2.0860000000000003
3.5787111509361202,-0.744,0.592,-0.82,-2.156
3.585000625718082,-0.8,0.492,-0.79,-2.082
3.5912901005000437,-0.768,0.506,-0.762,-2.036
3.5975795752820052,-0.77,0.448,-0.792,-2.0100000000000002
3.6038690500639667,-0.704,0.514,-0.788,-2.0060000000000002
3.6101585248459283,-0.792,0.532,-0.8,-2.124
3.6164479996278898,-0.762,0.504,-0.788,-2.0540000000000003
3.6227374744098513,-0.746,0.49,-0.808,-2.044
3.629026949191813,-0.756,0.464,-0.778,-1.998
3.6353164239737743,-0.738,0.442,-0.772,-1.952
3.641605898755736,-0.75,0.448,-0.776,-1.974
3.6478953735376973,-0.726,0.434,-0.772,-1.932
3.654184848319659,-0.732,0.444,-0.77,-1.946
3.6604743231016204,-0.728,0.456,-0.798,-1.982
3.6667637978835823,-0.694,0.396,-0.758,-1.8479999999999999
3.673053272665544,-0.718,0.43,-0.738,-1.886
3.6793427474475053,-0.728,0.392,-0.714,-1.834
3.685632222229467,-0.738,0.358,-0.77,-1.866
3.6919216970114284,-0.696,0.342,-0.724,-1.762
3.69821117179339,-0.752,0.412,-0.728,-1.892
3.7045006465753514,-0.718,0.32,-0.738,-1.776
3.710790121357313,-0.718,0.352,-0.734,-1.8039999999999998
3.7170795961392744,-0.692,0.33,-0.754,-1.776
3.723369070921236,-0.68,0.332,-0.712,-1.724
3.7296585457031974,-0.682,0.364,-0.722,-1.7679999999999998
3.735948020485159,-0.68,0.346,-0.758,-1.7840000000000003
3.7422374952671205,-0.71,0.298,-0.72,-1.728
3.7485269700490824,-0.672,0.264,-0.744,-1.68
3.754816444831044,-0.704,0.314,-0.686,-1.7040000000000002
3.7611059196130054,-0.706,0.27,-0.716,-1.692
3.767395394394967,-0.698,0.258,-0.744,-1.7
3.7736848691769285,-0.68,0.248,-0.674,-1.602
3.77997434395889,-0.66,0.276,-0.756,-1.692
3.7862638187408515,-0.694,0.208,-0.722,-1.6239999999999999
3.792553293522813,-0.67,0.218,-0.69,-1.5779999999999998
3.7988427683047745,-0.686,0.236,-0.706,-1.628
3.805132243086736,-0.68,0.206,-0.72,-1.6059999999999999
3.8114217178686975,-0.634,0.202,-0.682,-1.518
3.817711192650659,-0.694,0.184,-0.684,-1.562
3.824000667432621,-0.654,0.18,-0.652,-1.486
3.8302901422145825,-0.658,0.158,-0.67,-1.486
3.836579616996544,-0.574,0.144,-0.69,-1.4079999999999997
3.8428690917785056,-0.612,0.122,-0.644,-1.3780000000000001
3.849158566560467,-0.62,0.002,-0.678,-1.3
3.8554480413424286,-0.632,0.17,-0.656,-1.458
3.86173751612439,-0.616,0.106,-0.652,-1.374
3.8680269909063516,-0.636,0.132,-0.674,-1.4420000000000002
3.874316465688313,-0.636,0.126,-0.616,-1.3780000000000001
3.8806059404702746,-0.63,0.102,-0.676,-1.4080000000000001
3.886895415252236,-0.564,0.042,-0.628,-1.234
3.8931848900341977,-0.63,0.056,-0.62,-1.306
3.899474364816159,-0.648,0.054,-0.654,-1.356
3.905763839598121,-0.624,0.014,-0.586,-1.224
3.9120533143800826,-0.618,0.014,-0.564,-1.196
3.918342789162044,-0.638,0.054,-0.638,-1.33
3.9246322639440057,-0.548,0.008,-0.634,-1.19
3.930921738725967,-0.604,0.01,-0.584,-1.198
3.9372112135079287,-0.614,-0.008,-0.61,-1.216
3.94350068828989,-0.576,-0.018,-0.552,-1.11
3.9497901630718517,-0.58,-0.042,-0.618,-1.156
3.9560796378538132,-0.552,-0.11,-0.616,-1.058
3.9623691126357747,-0.61,-0.06,-0.602,-1.152
3.9686585874177362,-0.628,-0.094,-0.612,-1.146
3.9749480621996978,-0.588,-0.09,-0.596,-1.0939999999999999
3.9812375369816593,-0.522,-0.104,-0.606,-1.024
3.9875270117636212,-0.538,-0.136,-0.568,-0.9699999999999999
3.9938164865455827,-0.548,-0.148,-0.556,-0.9560000000000001
4.000105961327544,-0.562,-0.172,-0.586,-0.9760000000000002
4.006395436109505,-0.468,-0.092,-0.546,-0.922
4.012684910891467,-0.546,-0.208,-0.568,-0.9059999999999999
4.018974385673428,-0.566,-0.112,-0.592,-1.0459999999999998
4.02526386045539,-0.518,-0.236,-0.58,-0.8619999999999999
4.031553335237352,-0.542,-0.152,-0.566,-0.9560000000000001
4.037842810019313,-0.534,-0.184,-0.528,-0.8780000000000001
4.044132284801275,-0.476,-0.22,-0.498,-0.754
4.050421759583236,-0.51,-0.188,-0.532,-0.8540000000000001
4.056711234365198,-0.516,-0.2,-0.532,-0.8480000000000001
4.063000709147159,-0.47,-0.22,-0.556,-0.806
4.069290183929121,-0.498,-0.274,-0.558,-0.782
4.075579658711082,-0.544,-0.246,-0.528,-0.8260000000000001
4.081869133493044,-0.454,-0.27,-0.478,-0.6619999999999999
4.088158608275005,-0.49,-0.298,-0.502,-0.694
4.094448083056967,-0.486,-0.292,-0.532,-0.726
4.1007375578389285,-0.452,-0.32,-0.514,-0.6459999999999999
4.10702703262089,-0.44,-0.312,-0.46,-0.5880000000000001
4.113316507402852,-0.442,-0.268,-0.514,-0.688
4.119605982184813,-0.522,-0.318,-0.51,-0.714
4.125895456966775,-0.456,-0.378,-0.466,-0.544
4.1321849317487365,-0.468,-0.318,-0.482,-0.6319999999999999
4.138474406530698,-0.404,-0.334,-0.478,-0.548
4.1447638813126595,-0.438,-0.354,-0.482,-0.566
4.1510533560946214,-0.468,-0.366,-0.466,-0.5680000000000001
4.1573428308765825,-0.416,-0.372,-0.446,-0.49
4.1636323056585445,-0.472,-0.36,-0.428,-0.5399999999999999
4.1699217804405055,-0.468,-0.406,-0.458,-0.52
4.1762112552224675,-0.39,-0.366,-0.436,-0.4600000000000001
4.182500730004429,-0.416,-0.43,-0.458,-0.444
4.1887902047863905,-0.422,-0.368,-0.392,-0.44600000000000006
4.1950796795683525,-0.43,-0.4,-0.438,-0.46799999999999997
4.2013691543503136,-0.42,-0.452,-0.444,-0.412
4.2076586291322755,-0.41,-0.452,-0.422,-0.37999999999999995
4.213948103914237,-0.336,-0.444,-0.416,-0.308
4.2202375786961985,-0.444,-0.472,-0.386,-0.3580000000000001
4.22652705347816,-0.37,-0.532,-0.394,-0.23199999999999998
4.232816528260122,-0.392,-0.482,-0.426,-0.3360000000000001
4.239106003042083,-0.378,-0.472,-0.44,-0.3460000000000001
4.245395477824045,-0.372,-0.532,-0.398,-0.238
4.251684952606006,-0.388,-0.52,-0.388,-0.256
4.257974427387968,-0.352,-0.49,-0.386,-0.248
4.264263902169929,-0.378,-0.526,-0.396,-0.248
4.270553376951891,-0.388,-0.516,-0.414,-0.28600000000000003
4.276842851733853,-0.306,-0.556,-0.35,-0.09999999999999987
4.283132326515814,-0.376,-0.504,-0.352,-0.22399999999999998
4.289421801297776,-0.364,-0.564,-0.41,-0.21000000000000008
4.295711276079737,-0.304,-0.536,-0.382,-0.1499999999999999
4.302000750861699,-0.318,-0.616,-0.364,-0.06599999999999995
4.30829022564366,-0.376,-0.54,-0.346,-0.18199999999999994
4.314579700425622,-0.286,-0.592,-0.292,0.014000000000000012
4.320869175207583,-0.326,-0.574,-0.378,-0.13
4.327158649989545,-0.31,-0.618,-0.326,-0.018000000000000016
4.333448124771506,-0.356,-0.604,-0.35,-0.10199999999999998
4.339737599553468,-0.284,-0.618,-0.302,0.03200000000000003
4.346027074335429,-0.302,-0.62,-0.288,0.030000000000000027
4.352316549117391,-0.288,-0.652,-0.342,0.02200000000000002
4.358606023899353,-0.308,-0.628,-0.36,-0.039999999999999925
4.364895498681314,-0.306,-0.612,-0.278,0.027999999999999914
4.371184973463276,-0.254,-0.644,-0.362,0.028000000000000025
4.377474448245237,-0.292,-0.616,-0.264,0.05999999999999994
4.383763923027199,-0.224,-0.626,-0.264,0.138
4.39005339780916,-0.292,-0.686,-0.316,0.07800000000000007
4.396342872591122,-0.232,-0.712,-0.27,0.20999999999999996
4.402632347373083,-0.226,-0.69,-0.22,0.24399999999999994
4.408921822155045,-0.262,-0.71,-0.268,0.17999999999999994
4.415211296937006,-0.214,-0.672,-0.326,0.132
4.421500771718968,-0.218,-0.662,-0.286,0.15800000000000003
4.42779024650093,-0.234,-0.688,-0.264,0.18999999999999995
4.434079721282891,-0.252,-0.708,-0.262,0.19399999999999995
4.440369196064853,-0.218,-0.718,-0.256,0.244
4.446658670846814,-0.266,-0.702,-0.222,0.21399999999999997
4.452948145628776,-0.15,-0.68,-0.188,0.3420000000000001
4.459237620410737,-0.176,-0.734,-0.192,0.366
4.465527095192699,-0.234,-0.758,-0.258,0.266
4.47181656997466,-0.228,-0.756,-0.23,0.298
4.478106044756622,-0.136,-0.746,-0.18,0.43
4.484395519538583,-0.194,-0.762,-0.208,0.36
4.490684994320545,-0.164,-0.752,-0.164,0.424
4.496974469102506,-0.178,-0.784,-0.15,0.45600000000000007
4.503263943884468,-0.202,-0.772,-0.124,0.446
4.50955341866643,-0.242,-0.75,-0.148,0.36
4.515842893448391,-0.144,-0.746,-0.174,0.42800000000000005
4.522132368230353,-0.18,-0.764,-0.15,0.43400000000000005
4.528421843012314,-0.108,-0.792,-0.15,0.534
4.534711317794276,-0.154,-0.78,-0.146,0.48000000000000004
4.541000792576237,-0.09,-0.798,-0.14,0.5680000000000001
4.547290267358199,-0.114,-0.796,-0.146,0.536
4.55357974214016,-0.114,-0.794,-0.092,0.5880000000000001
4.559869216922122,-0.16,-0.804,-0.096,0.548
4.566158691704083,-0.192,-0.822,-0.126,0.504
4.572448166486045,-0.208,-0.812,-0.098,0.506
4.578737641268006,-0.144,-0.798,-0.102,0.552
4.585027116049968,-0.108,-0.822,-0.058,0.6559999999999999
4.59131659083193,-0.074,-0.816,-0.118,0.6239999999999999
4.597606065613891,-0.138,-0.824,-0.074,0.6119999999999999
4.603895540395853,-0.124,-0.834,-0.124,0.586
4.610185015177814,-0.114,-0.802,-0.15,0.538
4.616474489959776,-0.106,-0.816,-0.07,0.6399999999999999
4.622763964741737,-0.05,-0.818,-0.072,0.696
4.629053439523699,-0.144,-0.862,-0.08,0.638
4.63534291430566,-0.114,-0.838,-0.032,0.692
4.641632389087622,-0.058,-0.844,-0.028,0.758
4.647921863869583,-0.066,-0.828,-0.124,0.6379999999999999
4.654211338651545,-0.022,-0.838,-0.066,0.75
4.660500813433506,-0.03,-0.852,-0.068,0.754
4.666790288215468,-0.07,-0.848,-0.056,0.722
4.67307976299743,0.046,-0.802,-0.042,0.806
4.679369237779391,-0.024,-0.848,-0.056,0.768
4.685658712561353,-0.09,-0.82,0.046,0.7759999999999999
4.691948187343314,-0.016,-0.848,0.016,0.848
4.698237662125276,0.014,-0.858,0.05,0.9219999999999999
4.704527136907237,0.02,-0.858,-0.074,0.804
4.710816611689199,0.0,-0.832,0.02,0.852
4.71710608647116,0.006,-0.85,0.028,0.884
4.723395561253122,-0.01,-0.84,0.044,0.874
4.729685036035083,0.006,-0.844,-0.018,0.832
4.735974510817045,0.01,-0.828,0.042,0.88
4.742263985599006,-0.014,-0.852,0.022,0.86
4.748553460380968,0.044,-0.856,-0.014,0.886
4.75484293516293,0.084,-0.832,0.036,0.952
4.761132409944891,0.032,-0.826,0.05,0.9079999999999999
4.767421884726853,0.068,-0.81,0.024,0.902
4.773711359508814,0.034,-0.858,0.054,0.946
4.780000834290776,0.048,-0.848,0.074,0.97
4.786290309072737,0.014,-0.854,0.048,0.9159999999999999
4.792579783854699,0.076,-0.83,0.068,0.974
4.79886925863666,0.014,-0.838,0.1,0.952
4.805158733418622,0.07,-0.828,0.116,1.014
4.811448208200583,0.076,-0.806,0.098,0.98
4.817737682982545,0.11,-0.812,0.026,0.9480000000000001
4.824027157764506,0.072,-0.816,0.13,1.018
4.830316632546468,0.134,-0.788,0.144,1.066
4.83660610732843,0.104,-0.85,0.168,1.1219999999999999
4.842895582110391,0.116,-0.81,0.138,1.064
4.849185056892353,0.126,-0.804,0.132,1.062
4.855474531674314,0.14,-0.776,0.068,0.984
4.861764006456276,0.126,-0.806,0.094,1.026
4.8680534812382374,0.152,-0.758,0.148,1.058
4.874342956020199,0.136,-0.792,0.16,1.088
4.8806324308021605,0.114,-0.82,0.182,1.1159999999999999
4.886921905584122,0.156,-0.768,0.194,1.1179999999999999
4.8932113803660835,0.116,-0.762,0.1,0.978
4.8995008551480455,0.172,-0.75,0.14,1.062
4.9057903299300065,0.164,-0.77,0.218,1.1520000000000001
4.9120798047119685,0.142,-0.79,0.176,1.108
4.91836927949393,0.252,-0.768,0.22,1.24
4.9246587542758915,0.208,-0.77,0.17,1.1480000000000001
4.9309482290578535,0.136,-0.77,0.226,1.1320000000000001
4.9372377038398145,0.218,-0.766,0.15,1.134
4.9435271786217765,0.174,-0.758,0.168,1.1
4.9498166534037376,0.15,-0.734,0.182,1.0659999999999998
4.9561061281856995,0.186,-0.758,0.156,1.1
4.962395602967661,0.212,-0.736,0.208,1.156
4.9686850777496225,0.202,-0.71,0.26,1.172
4.974974552531584,0.154,-0.774,0.232,1.1600000000000001
4.981264027313546,0.228,-0.754,0.258,1.24
4.987553502095507,0.256,-0.742,0.248,1.246
4.993842976877469,0.224,-0.672,0.236,1.1320000000000001
5.0001324516594305,0.19,-0.654,0.254,1.098
5.006421926441392,0.232,-0.692,0.254,1.178
5.012711401223354,0.224,-0.708,0.228,1.16
5.019000876005315,0.236,-0.598,0.274,1.108
5.025290350787277,0.254,-0.7,0.284,1.238
5.031579825569238,0.234,-0.694,0.272,1.2
5.0378693003512,0.242,-0.682,0.296,1.2200000000000002
5.044158775133161,0.258,-0.668,0.268,1.194
5.050448249915123,0.308,-0.64,0.276,1.2240000000000002
5.056737724697084,0.31,-0.634,0.326,1.27
5.063027199479046,0.246,-0.688,0.31,1.244
5.069316674261007,0.318,-0.634,0.324,1.276
5.075606149042969,0.292,-0.592,0.34,1.224
5.081895623824931,0.348,-0.64,0.304,1.2919999999999998
5.088185098606892,0.284,-0.634,0.314,1.232
5.094474573388854,0.332,-0.596,0.352,1.2799999999999998
5.100764048170815,0.344,-0.644,0.358,1.346
5.107053522952777,0.348,-0.58,0.352,1.2799999999999998
5.113342997734738,0.38,-0.626,0.352,1.358
5.1196324725167,0.306,-0.646,0.34,1.292
5.125921947298661,0.31,-0.538,0.402,1.25
5.132211422080623,0.376,-0.572,0.31,1.258
5.138500896862584,0.332,-0.568,0.33,1.23
5.144790371644546,0.372,-0.518,0.396,1.286
5.151079846426507,0.408,-0.538,0.364,1.31
5.157369321208469,0.346,-0.492,0.352,1.19
5.163658795990431,0.364,-0.552,0.4,1.316
5.169948270772392,0.386,-0.55,0.37,1.306
5.176237745554354,0.368,-0.536,0.378,1.282
5.182527220336315,0.372,-0.488,0.406,1.266
5.188816695118277,0.434,-0.48,0.356,1.27
5.195106169900238,0.386,-0.466,0.384,1.236
5.2013956446822,0.402,-0.484,0.4,1.286
5.207685119464161,0.394,-0.494,0.37,1.258
5.213974594246123,0.362,-0.462,0.424,1.248
5.220264069028084,0.394,-0.41,0.448,1.252
5.226553543810046,0.396,-0.44,0.478,1.314
5.232843018592007,0.422,-0.398,0.442,1.262
5.239132493373969,0.41,-0.43,0.444,1.284
5.245421968155931,0.43,-0.426,0.376,1.232
5.251711442937892,0.418,-0.462,0.46,1.34
5.258000917719854,0.438,-0.354,0.49,1.282
5.264290392501815,0.484,-0.382,0.476,1.342
5.270579867283777,0.404,-0.364,0.474,1.242
5.276869342065738,0.444,-0.378,0.46,1.282
5.2831588168477,0.52,-0.344,0.468,1.3319999999999999
5.289448291629661,0.436,-0.364,0.512,1.3119999999999998
5.295737766411623,0.462,-0.352,0.534,1.3479999999999999
5.302027241193584,0.456,-0.284,0.49,1.23
5.308316715975546,0.444,-0.35,0.496,1.29
5.314606190757508,0.484,-0.248,0.508,1.24
5.320895665539469,0.41,-0.212,0.52,1.142
5.327185140321431,0.51,-0.28,0.504,1.294
5.333474615103392,0.528,-0.264,0.55,1.342
5.339764089885354,0.5,-0.276,0.546,1.322
5.346053564667315,0.492,-0.226,0.5,1.218
5.352343039449277,0.524,-0.202,0.534,1.26
5.358632514231238,0.444,-0.246,0.57,1.26
5.3649219890132,0.548,-0.228,0.556,1.332
5.371211463795161,0.54,-0.22,0.468,1.228
5.377500938577123,0.548,-0.236,0.534,1.318
5.383790413359084,0.554,-0.2,0.542,1.296
5.390079888141046,0.512,-0.206,0.564,1.282
5.396369362923008,0.53,-0.16,0.52,1.21
5.402658837704969,0.53,-0.136,0.552,1.218
5.408948312486931,0.54,-0.136,0.59,1.266
5.415237787268892,0.504,-0.18,0.578,1.2619999999999998
5.421527262050854,0.574,-0.116,0.564,1.254
5.427816736832815,0.57,-0.182,0.582,1.3339999999999999
5.434106211614777,0.516,-0.1,0.57,1.186
5.440395686396738,0.604,-0.09,0.532,1.2260000000000002
5.4466851611787,0.59,-0.056,0.602,1.248
5.452974635960661,0.594,-0.102,0.57,1.266
5.459264110742623,0.54,-0.048,0.644,1.2320000000000002
5.465553585524584,0.63,-0.008,0.616,1.254
5.471843060306546,0.608,-0.036,0.678,1.322
5.478132535088508,0.56,0.042,0.622,1.14
5.484422009870469,0.58,-0.044,0.602,1.226
5.490711484652431,0.65,-0.038,0.616,1.304
5.497000959434392,0.584,0.028,0.62,1.176
5.503290434216354,0.602,-0.018,0.604,1.224
5.509579908998315,0.582,0.036,0.606,1.152
5.515869383780277,0.606,0.054,0.654,1.206
5.522158858562238,0.606,0.066,0.602,1.142
5.5284483333442,0.592,0.056,0.652,1.188
5.534737808126161,0.646,0.038,0.612,1.22
5.541027282908123,0.604,-0.008,0.608,1.22
5.547316757690084,0.636,0.07,0.664,1.23
5.553606232472046,0.612,0.112,0.624,1.1239999999999999
5.559895707254008,0.616,0.162,0.664,1.118
5.566185182035969,0.652,0.136,0.65,1.166
5.572474656817931,0.666,0.112,0.682,1.236
5.578764131599892,0.632,0.132,0.682,1.182
5.585053606381854,0.65,0.09,0.72,1.28
5.591343081163815,0.646,0.168,0.66,1.1380000000000001
5.597632555945777,0.604,0.146,0.658,1.116
5.603922030727738,0.648,0.152,0.674,1.1700000000000002
5.6102115055097,0.652,0.192,0.688,1.148
5.6165009802916614,0.66,0.152,0.71,1.2180000000000002
5.622790455073623,0.654,0.216,0.686,1.124
5.6290799298555845,0.656,0.24,0.68,1.096
5.635369404637546,0.614,0.19,0.688,1.112
5.641658879419508,0.7,0.274,0.684,1.1099999999999999
5.6479483542014695,0.694,0.256,0.696,1.134
5.654237828983431,0.686,0.274,0.712,1.124
5.6605273037653925,0.678,0.204,0.738,1.212
5.666816778547354,0.684,0.292,0.716,1.1079999999999999
5.6731062533293155,0.712,0.278,0.724,1.158
5.6793957281112775,0.668,0.314,0.706,1.06
5.6856852028932385,0.686,0.302,0.744,1.1280000000000001
5.6919746776752005,0.718,0.334,0.748,1.132
5.698264152457162,0.714,0.338,0.754,1.13
5.7045536272391235,0.74,0.306,0.738,1.172
5.710843102021085,0.702,0.366,0.71,1.0459999999999998
5.7171325768030465,0.678,0.39,0.746,1.0339999999999998
5.7234220515850085,0.74,0.372,0.73,1.0979999999999999
5.72971152636697,0.706,0.336,0.742,1.1119999999999999
5.7360010011489315,0.708,0.368,0.738,1.0779999999999998
5.742290475930893,0.718,0.35,0.758,1.126
5.7485799507128545,0.716,0.402,0.742,1.056
5.754869425494816,0.71,0.396,0.754,1.068
5.761158900276778,0.706,0.402,0.794,1.0979999999999999
5.767448375058739,0.72,0.434,0.74,1.026
5.773737849840701,0.714,0.406,0.81,1.1179999999999999
5.780027324622662,0.744,0.444,0.772,1.072
5.786316799404624,0.728,0.49,0.776,1.014
5.792606274186585,0.778,0.444,0.762,1.096
5.798895748968547,0.694,0.482,0.766,0.978
5.805185223750509,0.732,0.49,0.78,1.022
5.81147469853247,0.754,0.474,0.806,1.086
5.817764173314432,0.72,0.538,0.782,0.964
5.824053648096393,0.778,0.534,0.782,1.026
5.830343122878355,0.728,0.53,0.776,0.974
5.836632597660316,0.764,0.536,0.768,0.996
5.842922072442278,0.796,0.546,0.78,1.03
5.849211547224239,0.754,0.554,0.778,0.978
5.855501022006201,0.744,0.538,0.782,0.988
5.861790496788162,0.776,0.57,0.818,1.024
5.868079971570124,0.768,0.554,0.81,1.024
5.874369446352085,0.704,0.582,0.82,0.9420000000000001
5.880658921134047,0.748,0.632,0.798,0.914
5.886948395916009,0.73,0.586,0.818,0.9620000000000001
5.89323787069797,0.756,0.57,0.812,0.9980000000000001
5.899527345479932,0.748,0.658,0.824,0.914
5.905816820261893,0.764,0.618,0.83,0.9759999999999999
5.912106295043855,0.798,0.622,0.832,1.008
5.918395769825816,0.844,0.694,0.83,0.98
5.924685244607778,0.786,0.594,0.828,1.02
5.930974719389739,0.798,0.684,0.818,0.932
5.937264194171701,0.792,0.658,0.774,0.908
5.943553668953662,0.776,0.654,0.822,0.9439999999999998
5.949843143735624,0.802,0.682,0.834,0.9540000000000001
5.956132618517585,0.788,0.664,0.838,0.9619999999999999
5.962422093299547,0.8,0.682,0.838,0.9559999999999998
5.968711568081509,0.832,0.628,0.832,1.036
5.97500104286347,0.814,0.708,0.828,0.9339999999999999
5.981290517645432,0.804,0.702,0.852,0.9540000000000002
5.987579992427393,0.81,0.702,0.822,0.9300000000000002
5.993869467209355,0.808,0.676,0.826,0.9579999999999999
6.000158941991316,0.816,0.678,0.826,0.9639999999999999
6.006448416773278,0.788,0.726,0.824,0.8860000000000001
6.012737891555239,0.806,0.72,0.804,0.8900000000000001
6.019027366337201,0.796,0.79,0.86,0.8660000000000001
6.025316841119162,0.784,0.736,0.864,0.9120000000000001
6.031606315901124,0.802,0.734,0.874,0.9420000000000002
6.037895790683086,0.836,0.754,0.816,0.8979999999999999
6.044185265465047,0.806,0.74,0.846,0.9120000000000001
6.050474740247009,0.828,0.742,0.864,0.95
6.05676421502897,0.814,0.748,0.846,0.9119999999999999
6.063053689810932,0.786,0.712,0.85,0.9240000000000002
6.069343164592893,0.812,0.788,0.862,0.8859999999999999
6.075632639374855,0.818,0.816,0.862,0.864
6.081922114156816,0.814,0.794,0.854,0.8739999999999999
6.088211588938778,0.856,0.77,0.862,0.948
6.094501063720739,0.834,0.772,0.886,0.948
6.100790538502701,0.802,0.78,0.866,0.8880000000000001
6.107080013284662,0.81,0.766,0.83,0.8740000000000001
6.113369488066624,0.844,0.778,0.86,0.9259999999999999
6.119658962848586,0.808,0.782,0.846,0.8719999999999999
6.125948437630547,0.828,0.796,0.858,0.8899999999999999
6.132237912412509,0.844,0.808,0.886,0.9219999999999999
6.13852738719447,0.856,0.79,0.87,0.9359999999999999
6.144816861976432,0.796,0.792,0.87,0.8739999999999999
6.151106336758393,0.844,0.824,0.864,0.884
6.157395811540355,0.824,0.79,0.89,0.9239999999999999
6.163685286322316,0.834,0.838,0.876,0.872
6.169974761104278,0.838,0.8,0.86,0.8979999999999999
6.176264235886239,0.862,0.806,0.848,0.9039999999999999
6.182553710668201,0.834,0.858,0.892,0.868
6.188843185450162,0.844,0.834,0.856,0.866
6.195132660232124,0.83,0.82,0.866,0.876
6.201422135014086,0.838,0.832,0.856,0.862
6.207711609796047,0.846,0.844,0.874,0.876
6.214001084578009,0.834,0.812,0.864,0.8859999999999999
6.22029055935997,0.846,0.828,0.862,0.88
6.226580034141932,0.86,0.84,0.884,0.904
6.232869508923893,0.868,0.834,0.872,0.906
6.239158983705855,0.82,0.828,0.866,0.858
