omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.85,0.842,-0.886,-2.578
3.094421592725081,-0.83,0.85,-0.856,-2.536
3.100711067507043,-0.816,0.866,-0.86,-2.542
3.1070005422890046,-0.848,0.864,-0.85,-2.562
3.113290017070966,-0.836,0.828,-0.858,-2.522
3.1195794918529276,-0.848,0.82,-0.854,-2.522
3.125868966634889,-0.83,0.85,-0.856,-2.536
3.1321584414168506,-0.842,0.83,-0.866,-2.538
3.138447916198812,-0.846,0.872,-0.862,-2.58
3.1447373909807737,-0.85,0.842,-0.86,-2.552
3.151026865762735,-0.846,0.834,-0.904,-2.584
3.1573163405446967,-0.868,0.836,-0.9,-2.604
3.163605815326658,-0.834,0.836,-0.88,-2.55
3.1698952901086197,-0.826,0.812,-0.878,-2.516
3.176184764890581,-0.826,0.854,-0.892,-2.572
3.182474239672543,-0.828,0.846,-0.906,-2.58
3.1887637144545047,-0.854,0.828,-0.866,-2.548
3.195053189236466,-0.812,0.794,-0.892,-2.498
3.2013426640184277,-0.854,0.824,-0.87,-2.548
3.207632138800389,-0.836,0.848,-0.844,-2.528
3.2139216135823507,-0.832,0.852,-0.89,-2.574
3.2202110883643122,-0.814,0.828,-0.874,-2.516
3.2265005631462738,-0.84,0.798,-0.872,-2.51
3.2327900379282353,-0.836,0.842,-0.882,-2.56
3.239079512710197,-0.834,0.816,-0.856,-2.506
3.2453689874921583,-0.848,0.824,-0.884,-2.556
3.25165846227412,-0.806,0.81,-0.822,-2.438
3.2579479370560813,-0.852,0.78,-0.872,-2.504
3.2642374118380433,-0.82,0.756,-0.882,-2.458
3.270526886620005,-0.84,0.82,-0.888,-2.548
3.2768163614019663,-0.806,0.824,-0.872,-2.502
3.283105836183928,-0.85,0.798,-0.862,-2.51
3.2893953109658893,-0.838,0.804,-0.872,-2.5140000000000002
3.295684785747851,-0.82,0.808,-0.864,-2.492
3.3019742605298124,-0.832,0.82,-0.854,-2.506
3.308263735311774,-0.866,0.796,-0.878,-2.54
3.3145532100937354,-0.82,0.814,-0.844,-2.4779999999999998
3.320842684875697,-0.852,0.788,-0.836,-2.476
3.3271321596576584,-0.818,0.77,-0.85,-2.4379999999999997
3.33342163443962,-0.816,0.772,-0.874,-2.4619999999999997
3.3397111092215814,-0.826,0.79,-0.846,-2.4619999999999997
3.3460005840035434,-0.782,0.766,-0.868,-2.416
3.352290058785505,-0.826,0.722,-0.864,-2.412
3.3585795335674664,-0.784,0.736,-0.86,-2.38
3.364869008349428,-0.784,0.762,-0.854,-2.4
3.3711584831313894,-0.818,0.75,-0.846,-2.4139999999999997
3.377447957913351,-0.828,0.728,-0.852,-2.408
3.3837374326953125,-0.85,0.752,-0.884,-2.4859999999999998
3.390026907477274,-0.798,0.726,-0.85,-2.374
3.3963163822592355,-0.816,0.702,-0.824,-2.3419999999999996
3.402605857041197,-0.796,0.698,-0.878,-2.372
3.4088953318231585,-0.828,0.736,-0.842,-2.4059999999999997
3.41518480660512,-0.812,0.722,-0.826,-2.36
3.4214742813870815,-0.786,0.686,-0.846,-2.318
3.4277637561690435,-0.83,0.746,-0.856,-2.432
3.434053230951005,-0.792,0.718,-0.856,-2.366
3.4403427057329665,-0.838,0.66,-0.834,-2.332
3.446632180514928,-0.83,0.68,-0.84,-2.35
3.4529216552968895,-0.81,0.692,-0.852,-2.354
3.459211130078851,-0.818,0.634,-0.828,-2.28
3.4655006048608126,-0.826,0.672,-0.806,-2.3040000000000003
3.471790079642774,-0.772,0.648,-0.816,-2.236
3.4780795544247356,-0.734,0.63,-0.816,-2.1799999999999997
3.484369029206697,-0.794,0.634,-0.812,-2.24
3.4906585039886586,-0.76,0.646,-0.83,-2.2359999999999998
3.49694797877062,-0.81,0.624,-0.788,-2.222
3.503237453552582,-0.814,0.622,-0.84,-2.276
3.5095269283345436,-0.782,0.638,-0.826,-2.246
3.515816403116505,-0.77,0.616,-0.796,-2.182
3.5221058778984666,-0.784,0.598,-0.818,-2.1999999999999997
3.528395352680428,-0.74,0.58,-0.846,-2.166
3.5346848274623897,-0.794,0.556,-0.786,-2.136
3.540974302244351,-0.752,0.608,-0.788,-2.148
3.5472637770263127,-0.78,0.572,-0.798,-2.15
3.553553251808274,-0.758,0.582,-0.834,-2.174
3.5598427265902357,-0.772,0.614,-0.79,-2.176
3.566132201372197,-0.744,0.548,-0.812,-2.104
3.5724216761541587,-0.74,0.542,-0.778,-2.06
3.5787111509361202,-0.752,0.596,-0.814,-2.162
3.585000625718082,-0.764,0.578,-0.816,-2.158
3.5912901005000437,-0.734,0.476,-0.802,-2.012
3.5975795752820052,-0.79,0.502,-0.772,-2.064
3.6038690500639667,-0.746,0.45,-0.804,-2.0
3.6101585248459283,-0.768,0.534,-0.792,-2.0940000000000003
3.6164479996278898,-0.772,0.526,-0.784,-2.082
3.6227374744098513,-0.738,0.472,-0.776,-1.986
3.629026949191813,-0.774,0.416,-0.78,-1.97
3.6353164239737743,-0.758,0.47,-0.748,-1.976
3.641605898755736,-0.738,0.43,-0.768,-1.936
3.6478953735376973,-0.706,0.444,-0.758,-1.908
3.654184848319659,-0.748,0.434,-0.77,-1.952
3.6604743231016204,-0.76,0.444,-0.754,-1.958
3.6667637978835823,-0.69,0.414,-0.754,-1.8579999999999999
3.673053272665544,-0.694,0.454,-0.76,-1.908
3.6793427474475053,-0.728,0.412,-0.736,-1.876
3.685632222229467,-0.684,0.422,-0.72,-1.8259999999999998
3.6919216970114284,-0.722,0.41,-0.75,-1.882
3.69821117179339,-0.69,0.364,-0.73,-1.7839999999999998
3.7045006465753514,-0.692,0.378,-0.752,-1.822
3.710790121357313,-0.726,0.35,-0.724,-1.7999999999999998
3.7170795961392744,-0.736,0.296,-0.73,-1.762
3.723369070921236,-0.712,0.332,-0.726,-1.77
3.7296585457031974,-0.71,0.324,-0.718,-1.752
3.735948020485159,-0.688,0.28,-0.73,-1.698
3.7422374952671205,-0.702,0.318,-0.7,-1.72
3.7485269700490824,-0.68,0.342,-0.68,-1.7020000000000002
3.754816444831044,-0.714,0.308,-0.716,-1.738
3.7611059196130054,-0.686,0.286,-0.71,-1.682
3.767395394394967,-0.69,0.23,-0.736,-1.656
3.7736848691769285,-0.692,0.27,-0.72,-1.682
3.77997434395889,-0.674,0.31,-0.686,-1.6700000000000002
3.7862638187408515,-0.67,0.268,-0.71,-1.648
3.792553293522813,-0.676,0.232,-0.698,-1.606
3.7988427683047745,-0.686,0.204,-0.708,-1.598
3.805132243086736,-0.634,0.174,-0.706,-1.5139999999999998
3.8114217178686975,-0.616,0.204,-0.702,-1.522
3.817711192650659,-0.634,0.23,-0.7,-1.564
3.824000667432621,-0.654,0.234,-0.712,-1.6
3.8302901422145825,-0.658,0.156,-0.69,-1.5039999999999998
3.836579616996544,-0.646,0.096,-0.672,-1.4140000000000001
3.8428690917785056,-0.668,0.162,-0.664,-1.494
3.849158566560467,-0.64,0.142,-0.654,-1.436
3.8554480413424286,-0.634,0.138,-0.686,-1.4580000000000002
3.86173751612439,-0.632,0.074,-0.686,-1.3920000000000001
3.8680269909063516,-0.598,0.096,-0.628,-1.322
3.874316465688313,-0.634,0.13,-0.654,-1.4180000000000001
3.8806059404702746,-0.624,0.036,-0.6,-1.26
3.886895415252236,-0.616,0.004,-0.642,-1.262
3.8931848900341977,-0.62,0.024,-0.6,-1.244
3.899474364816159,-0.662,0.032,-0.626,-1.32
3.905763839598121,-0.592,0.028,-0.58,-1.2
3.9120533143800826,-0.586,0.106,-0.584,-1.276
3.918342789162044,-0.58,-0.024,-0.642,-1.198
3.9246322639440057,-0.596,-0.04,-0.636,-1.192
3.930921738725967,-0.58,0.006,-0.632,-1.218
3.9372112135079287,-0.568,0.048,-0.576,-1.192
3.94350068828989,-0.552,-0.046,-0.612,-1.118
3.9497901630718517,-0.588,-0.002,-0.618,-1.204
3.9560796378538132,-0.58,-0.046,-0.594,-1.128
3.9623691126357747,-0.608,-0.074,-0.646,-1.18
3.9686585874177362,-0.554,-0.074,-0.624,-1.1039999999999999
3.9749480621996978,-0.614,-0.154,-0.594,-1.054
3.9812375369816593,-0.58,-0.094,-0.586,-1.0719999999999998
3.9875270117636212,-0.532,-0.066,-0.578,-1.0439999999999998
3.9938164865455827,-0.54,-0.12,-0.584,-1.004
4.000105961327544,-0.556,-0.152,-0.588,-0.9920000000000001
4.006395436109505,-0.548,-0.09,-0.542,-1.0
4.012684910891467,-0.558,-0.11,-0.56,-1.008
4.018974385673428,-0.546,-0.162,-0.52,-0.904
4.02526386045539,-0.538,-0.142,-0.584,-0.9799999999999999
4.031553335237352,-0.56,-0.132,-0.474,-0.902
4.037842810019313,-0.534,-0.146,-0.532,-0.92
4.044132284801275,-0.514,-0.182,-0.552,-0.8840000000000001
4.050421759583236,-0.44,-0.214,-0.482,-0.708
4.056711234365198,-0.49,-0.196,-0.528,-0.8220000000000001
4.063000709147159,-0.514,-0.246,-0.506,-0.774
4.069290183929121,-0.552,-0.226,-0.518,-0.8440000000000001
4.075579658711082,-0.522,-0.256,-0.498,-0.764
4.081869133493044,-0.498,-0.26,-0.51,-0.748
4.088158608275005,-0.502,-0.264,-0.518,-0.756
4.094448083056967,-0.508,-0.312,-0.482,-0.6779999999999999
4.1007375578389285,-0.448,-0.268,-0.518,-0.698
4.10702703262089,-0.484,-0.204,-0.498,-0.778
4.113316507402852,-0.442,-0.272,-0.502,-0.6719999999999999
4.119605982184813,-0.48,-0.294,-0.506,-0.692
4.125895456966775,-0.484,-0.294,-0.488,-0.6779999999999999
4.1321849317487365,-0.48,-0.332,-0.458,-0.6059999999999999
4.138474406530698,-0.448,-0.368,-0.5,-0.58
4.1447638813126595,-0.494,-0.34,-0.44,-0.5939999999999999
4.1510533560946214,-0.406,-0.308,-0.502,-0.6000000000000001
4.1573428308765825,-0.432,-0.394,-0.416,-0.45399999999999996
4.1636323056585445,-0.426,-0.412,-0.486,-0.49999999999999994
4.1699217804405055,-0.366,-0.416,-0.492,-0.442
4.1762112552224675,-0.394,-0.424,-0.496,-0.466
4.182500730004429,-0.432,-0.394,-0.446,-0.484
4.1887902047863905,-0.48,-0.41,-0.452,-0.522
4.1950796795683525,-0.386,-0.478,-0.434,-0.3420000000000001
4.2013691543503136,-0.41,-0.47,-0.444,-0.384
4.2076586291322755,-0.402,-0.49,-0.422,-0.3340000000000001
4.213948103914237,-0.442,-0.476,-0.416,-0.382
4.2202375786961985,-0.432,-0.474,-0.434,-0.392
4.22652705347816,-0.418,-0.498,-0.376,-0.29600000000000004
4.232816528260122,-0.338,-0.468,-0.432,-0.302
4.239106003042083,-0.44,-0.482,-0.404,-0.3620000000000001
4.245395477824045,-0.402,-0.522,-0.408,-0.28800000000000003
4.251684952606006,-0.342,-0.502,-0.39,-0.22999999999999998
4.257974427387968,-0.374,-0.532,-0.364,-0.20599999999999996
4.264263902169929,-0.372,-0.542,-0.362,-0.19199999999999995
4.270553376951891,-0.348,-0.544,-0.384,-0.18799999999999994
4.276842851733853,-0.354,-0.558,-0.372,-0.16799999999999993
4.283132326515814,-0.354,-0.53,-0.338,-0.16199999999999992
4.289421801297776,-0.306,-0.558,-0.362,-0.10999999999999988
4.295711276079737,-0.358,-0.54,-0.324,-0.1419999999999999
4.302000750861699,-0.336,-0.57,-0.404,-0.17000000000000004
4.30829022564366,-0.33,-0.53,-0.32,-0.12
4.314579700425622,-0.376,-0.584,-0.4,-0.19200000000000006
4.320869175207583,-0.288,-0.596,-0.308,0.0
4.327158649989545,-0.324,-0.588,-0.31,-0.04600000000000004
4.333448124771506,-0.288,-0.582,-0.376,-0.08199999999999996
4.339737599553468,-0.3,-0.638,-0.316,0.02200000000000002
4.346027074335429,-0.274,-0.65,-0.256,0.12
4.352316549117391,-0.3,-0.594,-0.302,-0.008000000000000007
4.358606023899353,-0.29,-0.614,-0.324,0.0
4.364895498681314,-0.322,-0.672,-0.282,0.06800000000000006
4.371184973463276,-0.262,-0.632,-0.274,0.09599999999999997
4.377474448245237,-0.258,-0.6,-0.288,0.05399999999999994
4.383763923027199,-0.292,-0.646,-0.276,0.07799999999999996
4.39005339780916,-0.236,-0.66,-0.278,0.14600000000000002
4.396342872591122,-0.222,-0.694,-0.316,0.15599999999999992
4.402632347373083,-0.22,-0.754,-0.246,0.28800000000000003
4.408921822155045,-0.22,-0.688,-0.262,0.20599999999999996
4.415211296937006,-0.29,-0.684,-0.248,0.14600000000000002
4.421500771718968,-0.272,-0.714,-0.316,0.1259999999999999
4.42779024650093,-0.276,-0.726,-0.23,0.21999999999999997
4.434079721282891,-0.234,-0.72,-0.248,0.238
4.440369196064853,-0.27,-0.74,-0.21,0.26
4.446658670846814,-0.242,-0.696,-0.218,0.236
4.452948145628776,-0.202,-0.724,-0.244,0.27799999999999997
4.459237620410737,-0.208,-0.71,-0.214,0.288
4.465527095192699,-0.25,-0.742,-0.24,0.252
4.47181656997466,-0.208,-0.712,-0.178,0.32599999999999996
4.478106044756622,-0.216,-0.75,-0.194,0.33999999999999997
4.484395519538583,-0.218,-0.766,-0.192,0.356
4.490684994320545,-0.23,-0.762,-0.2,0.33199999999999996
4.496974469102506,-0.176,-0.73,-0.224,0.32999999999999996
4.503263943884468,-0.214,-0.762,-0.196,0.352
4.50955341866643,-0.206,-0.804,-0.176,0.42200000000000004
4.515842893448391,-0.152,-0.762,-0.17,0.44
4.522132368230353,-0.148,-0.814,-0.178,0.488
4.528421843012314,-0.136,-0.784,-0.13,0.518
4.534711317794276,-0.126,-0.796,-0.156,0.514
4.541000792576237,-0.184,-0.778,-0.154,0.44000000000000006
4.547290267358199,-0.164,-0.794,-0.168,0.462
4.55357974214016,-0.192,-0.796,-0.184,0.42000000000000004
4.559869216922122,-0.044,-0.808,-0.052,0.7120000000000001
4.566158691704083,-0.162,-0.824,-0.112,0.5499999999999999
4.572448166486045,-0.14,-0.79,-0.124,0.526
4.578737641268006,-0.142,-0.818,-0.096,0.58
4.585027116049968,-0.034,-0.822,-0.15,0.6379999999999999
4.59131659083193,-0.086,-0.83,-0.176,0.568
4.597606065613891,-0.074,-0.79,-0.102,0.6140000000000001
4.603895540395853,-0.094,-0.822,-0.118,0.61
4.610185015177814,-0.08,-0.832,-0.064,0.688
4.616474489959776,-0.082,-0.83,-0.068,0.6799999999999999
4.622763964741737,0.0,-0.824,-0.07,0.754
4.629053439523699,-0.09,-0.816,-0.162,0.564
4.63534291430566,-0.008,-0.824,-0.038,0.7779999999999999
4.641632389087622,-0.07,-0.826,-0.096,0.6599999999999999
4.647921863869583,-0.046,-0.812,-0.092,0.674
4.654211338651545,-0.028,-0.868,-0.066,0.774
4.660500813433506,-0.084,-0.854,-0.056,0.714
4.666790288215468,-0.07,-0.86,-0.05,0.74
4.67307976299743,-0.03,-0.808,-0.114,0.664
4.679369237779391,-0.04,-0.848,-0.03,0.778
4.685658712561353,-0.032,-0.844,0.004,0.816
4.691948187343314,-0.044,-0.856,-0.02,0.792
4.698237662125276,-0.01,-0.838,-0.034,0.7939999999999999
4.704527136907237,0.004,-0.824,-0.02,0.8079999999999999
4.710816611689199,-0.03,-0.828,0.02,0.818
4.71710608647116,-0.034,-0.864,0.012,0.842
4.723395561253122,-0.014,-0.836,-0.014,0.8079999999999999
4.729685036035083,0.064,-0.83,0.028,0.9219999999999999
4.735974510817045,0.014,-0.852,0.068,0.9339999999999999
4.742263985599006,0.068,-0.828,-0.004,0.8919999999999999
4.748553460380968,0.024,-0.862,0.006,0.892
4.75484293516293,0.042,-0.842,0.05,0.9339999999999999
4.761132409944891,0.102,-0.844,0.07,1.016
4.767421884726853,0.016,-0.854,0.01,0.88
4.773711359508814,0.066,-0.838,0.094,0.998
4.780000834290776,0.004,-0.816,0.066,0.8859999999999999
4.786290309072737,0.036,-0.828,0.096,0.96
4.792579783854699,0.126,-0.828,0.086,1.04
4.79886925863666,0.09,-0.8,0.124,1.014
4.805158733418622,0.108,-0.842,0.106,1.056
4.811448208200583,0.074,-0.816,0.126,1.016
4.817737682982545,0.082,-0.832,0.048,0.962
4.824027157764506,0.16,-0.852,0.052,1.064
4.830316632546468,0.028,-0.836,0.092,0.956
4.83660610732843,0.066,-0.808,0.114,0.988
4.842895582110391,0.09,-0.812,0.112,1.014
4.849185056892353,0.136,-0.788,0.09,1.014
4.855474531674314,0.17,-0.8,0.12,1.09
4.861764006456276,0.086,-0.838,0.098,1.022
4.8680534812382374,0.11,-0.826,0.134,1.0699999999999998
4.874342956020199,0.038,-0.8,0.232,1.07
4.8806324308021605,0.132,-0.794,0.158,1.084
4.886921905584122,0.23,-0.816,0.102,1.148
4.8932113803660835,0.152,-0.814,0.19,1.156
4.8995008551480455,0.156,-0.804,0.212,1.1720000000000002
4.9057903299300065,0.122,-0.756,0.138,1.016
4.9120798047119685,0.146,-0.746,0.148,1.04
4.91836927949393,0.122,-0.768,0.124,1.014
4.9246587542758915,0.194,-0.792,0.142,1.1280000000000001
4.9309482290578535,0.178,-0.774,0.16,1.112
4.9372377038398145,0.174,-0.734,0.21,1.1179999999999999
4.9435271786217765,0.25,-0.746,0.22,1.216
4.9498166534037376,0.2,-0.744,0.178,1.1219999999999999
4.9561061281856995,0.198,-0.734,0.236,1.168
4.962395602967661,0.212,-0.696,0.252,1.16
4.9686850777496225,0.216,-0.682,0.206,1.104
4.974974552531584,0.234,-0.738,0.23,1.202
4.981264027313546,0.274,-0.718,0.268,1.26
4.987553502095507,0.236,-0.672,0.268,1.1760000000000002
4.993842976877469,0.22,-0.744,0.236,1.2
5.0001324516594305,0.184,-0.668,0.322,1.174
5.006421926441392,0.282,-0.692,0.27,1.244
5.012711401223354,0.264,-0.69,0.248,1.202
5.019000876005315,0.238,-0.668,0.252,1.158
5.025290350787277,0.258,-0.724,0.26,1.242
5.031579825569238,0.266,-0.644,0.282,1.1920000000000002
5.0378693003512,0.296,-0.686,0.268,1.25
5.044158775133161,0.268,-0.66,0.264,1.1920000000000002
5.050448249915123,0.256,-0.598,0.224,1.0779999999999998
5.056737724697084,0.3,-0.638,0.324,1.262
5.063027199479046,0.242,-0.62,0.282,1.1440000000000001
5.069316674261007,0.302,-0.632,0.292,1.226
5.075606149042969,0.266,-0.604,0.298,1.1680000000000001
5.081895623824931,0.342,-0.61,0.34,1.292
5.088185098606892,0.316,-0.644,0.344,1.3039999999999998
5.094474573388854,0.28,-0.614,0.266,1.1600000000000001
5.100764048170815,0.338,-0.628,0.358,1.3239999999999998
5.107053522952777,0.308,-0.586,0.34,1.234
5.113342997734738,0.306,-0.584,0.312,1.202
5.1196324725167,0.364,-0.538,0.324,1.226
5.125921947298661,0.292,-0.584,0.402,1.278
5.132211422080623,0.342,-0.56,0.374,1.276
5.138500896862584,0.322,-0.584,0.368,1.274
5.144790371644546,0.35,-0.564,0.362,1.2759999999999998
5.151079846426507,0.39,-0.608,0.352,1.35
5.157369321208469,0.378,-0.496,0.362,1.236
5.163658795990431,0.404,-0.498,0.318,1.22
5.169948270772392,0.352,-0.48,0.438,1.27
5.176237745554354,0.328,-0.46,0.38,1.168
5.182527220336315,0.38,-0.516,0.396,1.292
5.188816695118277,0.372,-0.45,0.42,1.242
5.195106169900238,0.39,-0.5,0.434,1.324
5.2013956446822,0.378,-0.47,0.434,1.282
5.207685119464161,0.478,-0.426,0.446,1.3499999999999999
5.213974594246123,0.338,-0.404,0.396,1.138
5.220264069028084,0.468,-0.45,0.46,1.3780000000000001
5.226553543810046,0.344,-0.41,0.474,1.228
5.232843018592007,0.446,-0.402,0.472,1.3199999999999998
5.239132493373969,0.426,-0.434,0.396,1.256
5.245421968155931,0.416,-0.41,0.426,1.252
5.251711442937892,0.452,-0.382,0.462,1.296
5.258000917719854,0.468,-0.474,0.428,1.37
5.264290392501815,0.448,-0.388,0.43,1.266
5.270579867283777,0.468,-0.332,0.438,1.238
5.276869342065738,0.468,-0.354,0.446,1.268
5.2831588168477,0.402,-0.358,0.404,1.1640000000000001
5.289448291629661,0.476,-0.348,0.502,1.326
5.295737766411623,0.452,-0.316,0.46,1.228
5.302027241193584,0.502,-0.33,0.45,1.282
5.308316715975546,0.46,-0.296,0.486,1.242
5.314606190757508,0.446,-0.338,0.476,1.26
5.320895665539469,0.498,-0.236,0.532,1.266
5.327185140321431,0.48,-0.204,0.462,1.146
5.333474615103392,0.51,-0.298,0.49,1.298
5.339764089885354,0.524,-0.242,0.566,1.3319999999999999
5.346053564667315,0.518,-0.304,0.512,1.334
5.352343039449277,0.518,-0.2,0.498,1.216
5.358632514231238,0.542,-0.2,0.552,1.294
5.3649219890132,0.486,-0.206,0.516,1.208
5.371211463795161,0.494,-0.226,0.516,1.236
5.377500938577123,0.502,-0.168,0.526,1.196
5.383790413359084,0.526,-0.206,0.544,1.276
5.390079888141046,0.5,-0.212,0.526,1.238
5.396369362923008,0.53,-0.184,0.54,1.254
5.402658837704969,0.548,-0.156,0.552,1.256
5.408948312486931,0.568,-0.15,0.59,1.3079999999999998
5.415237787268892,0.548,-0.142,0.582,1.2719999999999998
5.421527262050854,0.53,-0.122,0.574,1.226
5.427816736832815,0.566,-0.104,0.548,1.218
5.434106211614777,0.526,-0.11,0.566,1.2020000000000002
5.440395686396738,0.55,-0.062,0.564,1.176
5.4466851611787,0.606,-0.086,0.562,1.2540000000000002
5.452974635960661,0.576,-0.09,0.596,1.262
5.459264110742623,0.578,-0.102,0.568,1.248
5.465553585524584,0.49,-0.058,0.626,1.1740000000000002
5.471843060306546,0.554,-0.044,0.584,1.182
5.478132535088508,0.596,0.002,0.59,1.184
5.484422009870469,0.598,0.018,0.626,1.206
5.490711484652431,0.606,-0.05,0.614,1.27
5.497000959434392,0.614,0.008,0.65,1.256
5.503290434216354,0.57,0.002,0.666,1.234
5.509579908998315,0.588,0.028,0.62,1.18
5.515869383780277,0.596,0.022,0.628,1.202
5.522158858562238,0.61,0.012,0.656,1.254
5.5284483333442,0.604,0.02,0.658,1.242
5.534737808126161,0.624,0.072,0.658,1.21
5.541027282908123,0.608,0.016,0.638,1.23
5.547316757690084,0.62,0.086,0.65,1.184
5.553606232472046,0.626,0.04,0.64,1.226
5.559895707254008,0.654,0.154,0.658,1.1580000000000001
5.566185182035969,0.61,0.118,0.664,1.1560000000000001
5.572474656817931,0.678,0.156,0.662,1.1840000000000002
5.578764131599892,0.634,0.12,0.652,1.166
5.585053606381854,0.618,0.152,0.676,1.1420000000000001
5.591343081163815,0.696,0.136,0.634,1.194
5.597632555945777,0.672,0.124,0.69,1.238
5.603922030727738,0.668,0.128,0.69,1.23
5.6102115055097,0.678,0.178,0.688,1.1880000000000002
5.6165009802916614,0.674,0.178,0.696,1.1920000000000002
5.622790455073623,0.66,0.228,0.68,1.112
5.6290799298555845,0.676,0.204,0.714,1.1860000000000002
5.635369404637546,0.708,0.27,0.696,1.134
5.641658879419508,0.668,0.222,0.69,1.1360000000000001
5.6479483542014695,0.72,0.212,0.676,1.184
5.654237828983431,0.676,0.278,0.714,1.112
5.6605273037653925,0.662,0.328,0.708,1.042
5.666816778547354,0.684,0.294,0.746,1.1360000000000001
5.6731062533293155,0.678,0.284,0.66,1.054
5.6793957281112775,0.666,0.346,0.73,1.0499999999999998
5.6856852028932385,0.66,0.286,0.694,1.068
5.6919746776752005,0.686,0.306,0.764,1.1440000000000001
5.698264152457162,0.698,0.312,0.758,1.144
5.7045536272391235,0.69,0.352,0.736,1.0739999999999998
5.710843102021085,0.706,0.286,0.758,1.178
5.7171325768030465,0.684,0.4,0.754,1.0380000000000003
5.7234220515850085,0.734,0.386,0.716,1.064
5.72971152636697,0.702,0.352,0.736,1.0859999999999999
5.7360010011489315,0.706,0.338,0.744,1.1119999999999999
5.742290475930893,0.72,0.396,0.744,1.068
5.7485799507128545,0.714,0.432,0.77,1.052
5.754869425494816,0.73,0.428,0.77,1.072
5.761158900276778,0.748,0.396,0.764,1.116
5.767448375058739,0.752,0.456,0.76,1.056
5.773737849840701,0.702,0.474,0.75,0.978
5.780027324622662,0.724,0.476,0.764,1.012
5.786316799404624,0.764,0.46,0.774,1.078
5.792606274186585,0.708,0.448,0.75,1.01
5.798895748968547,0.71,0.464,0.792,1.038
5.805185223750509,0.712,0.522,0.768,0.958
5.81147469853247,0.776,0.534,0.78,1.022
5.817764173314432,0.772,0.464,0.746,1.054
5.824053648096393,0.746,0.502,0.826,1.07
5.830343122878355,0.762,0.49,0.796,1.068
5.836632597660316,0.76,0.512,0.812,1.06
5.842922072442278,0.766,0.524,0.764,1.006
5.849211547224239,0.792,0.532,0.784,1.044
5.855501022006201,0.754,0.54,0.822,1.036
5.861790496788162,0.782,0.64,0.792,0.934
5.868079971570124,0.776,0.57,0.808,1.0140000000000002
5.874369446352085,0.738,0.596,0.824,0.9659999999999999
5.880658921134047,0.748,0.572,0.804,0.9800000000000001
5.886948395916009,0.754,0.612,0.774,0.916
5.89323787069797,0.75,0.596,0.794,0.9480000000000001
5.899527345479932,0.754,0.626,0.81,0.9380000000000001
5.905816820261893,0.766,0.648,0.838,0.9560000000000001
5.912106295043855,0.818,0.64,0.822,0.9999999999999999
5.918395769825816,0.806,0.65,0.83,0.9860000000000001
5.924685244607778,0.772,0.672,0.794,0.894
5.930974719389739,0.77,0.658,0.83,0.9420000000000001
5.937264194171701,0.774,0.618,0.832,0.9879999999999999
5.943553668953662,0.834,0.62,0.828,1.0419999999999998
5.949843143735624,0.812,0.666,0.816,0.9620000000000001
5.956132618517585,0.808,0.712,0.802,0.8980000000000001
5.962422093299547,0.786,0.678,0.806,0.914
5.968711568081509,0.816,0.636,0.834,1.0139999999999998
5.97500104286347,0.788,0.694,0.822,0.9159999999999999
5.981290517645432,0.78,0.668,0.858,0.9699999999999999
5.987579992427393,0.804,0.726,0.836,0.9140000000000001
5.993869467209355,0.816,0.716,0.848,0.948
6.000158941991316,0.81,0.714,0.822,0.9180000000000001
6.006448416773278,0.8,0.722,0.848,0.9260000000000002
6.012737891555239,0.836,0.726,0.868,0.978
6.019027366337201,0.804,0.704,0.866,0.966
6.025316841119162,0.816,0.766,0.85,0.8999999999999999
6.031606315901124,0.82,0.724,0.868,0.964
6.037895790683086,0.822,0.756,0.86,0.9259999999999999
6.044185265465047,0.822,0.738,0.874,0.958
6.050474740247009,0.82,0.812,0.82,0.8279999999999998
6.05676421502897,0.798,0.766,0.858,0.8900000000000001
6.063053689810932,0.81,0.752,0.858,0.9160000000000001
6.069343164592893,0.816,0.764,0.85,0.9019999999999999
6.075632639374855,0.818,0.796,0.856,0.8779999999999999
6.081922114156816,0.798,0.808,0.84,0.8299999999999998
6.088211588938778,0.786,0.766,0.892,0.9119999999999999
6.094501063720739,0.828,0.778,0.864,0.9139999999999999
6.100790538502701,0.814,0.78,0.83,0.8639999999999999
6.107080013284662,0.84,0.78,0.862,0.9219999999999999
6.113369488066624,0.856,0.788,0.882,0.95
6.119658962848586,0.864,0.786,0.88,0.958
6.125948437630547,0.832,0.832,0.878,0.878
6.132237912412509,0.866,0.846,0.826,0.846
6.13852738719447,0.832,0.814,0.88,0.898
6.144816861976432,0.834,0.806,0.868,0.8959999999999999
6.151106336758393,0.802,0.808,0.836,0.8299999999999998
6.157395811540355,0.852,0.802,0.87,0.9199999999999999
6.163685286322316,0.84,0.79,0.868,0.9179999999999999
6.169974761104278,0.824,0.814,0.864,0.874
6.176264235886239,0.854,0.802,0.864,0.9159999999999999
6.182553710668201,0.842,0.814,0.878,0.906
6.188843185450162,0.818,0.812,0.882,0.8879999999999999
6.195132660232124,0.862,0.814,0.896,0.9440000000000001
6.201422135014086,0.878,0.784,0.842,0.9359999999999999
6.207711609796047,0.854,0.81,0.872,0.9159999999999999
6.214001084578009,0.87,0.834,0.87,0.906
6.22029055935997,0.834,0.848,0.846,0.832
6.226580034141932,0.848,0.83,0.878,0.896
