omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,-0.854,0.826,-0.878,-2.558
3.100711067507043,-0.88,0.83,-0.872,-2.582
3.1070005422890046,-0.852,0.83,-0.88,-2.562
3.113290017070966,-0.862,0.806,-0.878,-2.5460000000000003
3.1195794918529276,-0.838,0.822,-0.868,-2.528
3.125868966634889,-0.852,0.836,-0.868,-2.556
3.1321584414168506,-0.826,0.834,-0.868,-2.528
3.138447916198812,-0.848,0.838,-0.87,-2.556
3.1447373909807737,-0.842,0.834,-0.854,-2.53
3.151026865762735,-0.842,0.84,-0.888,-2.57
3.1573163405446967,-0.82,0.838,-0.882,-2.54
3.163605815326658,-0.804,0.838,-0.874,-2.516
3.1698952901086197,-0.812,0.846,-0.904,-2.5620000000000003
3.176184764890581,-0.8,0.83,-0.892,-2.5220000000000002
3.182474239672543,-0.844,0.834,-0.866,-2.544
3.1887637144545047,-0.84,0.828,-0.868,-2.536
3.195053189236466,-0.834,0.84,-0.868,-2.542
3.2013426640184277,-0.86,0.852,-0.87,-2.582
3.207632138800389,-0.85,0.826,-0.876,-2.552
3.2139216135823507,-0.85,0.8,-0.88,-2.5300000000000002
3.2202110883643122,-0.848,0.84,-0.858,-2.546
3.2265005631462738,-0.832,0.816,-0.888,-2.536
3.2327900379282353,-0.848,0.82,-0.908,-2.576
3.239079512710197,-0.82,0.79,-0.852,-2.4619999999999997
3.2453689874921583,-0.862,0.85,-0.868,-2.58
3.25165846227412,-0.838,0.786,-0.884,-2.508
3.2579479370560813,-0.828,0.806,-0.87,-2.504
3.2642374118380433,-0.846,0.85,-0.856,-2.552
3.270526886620005,-0.796,0.818,-0.872,-2.486
3.2768163614019663,-0.832,0.818,-0.87,-2.52
3.283105836183928,-0.826,0.824,-0.856,-2.506
3.2893953109658893,-0.822,0.83,-0.86,-2.512
3.295684785747851,-0.822,0.812,-0.858,-2.492
3.3019742605298124,-0.792,0.784,-0.862,-2.4379999999999997
3.308263735311774,-0.838,0.786,-0.852,-2.476
3.3145532100937354,-0.842,0.772,-0.86,-2.474
3.320842684875697,-0.826,0.786,-0.84,-2.452
3.3271321596576584,-0.808,0.786,-0.872,-2.466
3.33342163443962,-0.836,0.806,-0.88,-2.5220000000000002
3.3397111092215814,-0.83,0.758,-0.862,-2.45
3.3460005840035434,-0.788,0.762,-0.842,-2.392
3.352290058785505,-0.842,0.756,-0.836,-2.434
3.3585795335674664,-0.832,0.716,-0.808,-2.356
3.364869008349428,-0.85,0.72,-0.874,-2.444
3.3711584831313894,-0.798,0.772,-0.81,-2.38
3.377447957913351,-0.836,0.772,-0.868,-2.476
3.3837374326953125,-0.844,0.754,-0.878,-2.476
3.390026907477274,-0.824,0.79,-0.84,-2.4539999999999997
3.3963163822592355,-0.82,0.736,-0.822,-2.378
3.402605857041197,-0.812,0.684,-0.86,-2.3560000000000003
3.4088953318231585,-0.828,0.728,-0.854,-2.41
3.41518480660512,-0.832,0.758,-0.836,-2.426
3.4214742813870815,-0.764,0.694,-0.87,-2.328
3.4277637561690435,-0.852,0.68,-0.842,-2.374
3.434053230951005,-0.818,0.654,-0.824,-2.296
3.4403427057329665,-0.776,0.698,-0.808,-2.282
3.446632180514928,-0.828,0.678,-0.846,-2.352
3.4529216552968895,-0.802,0.7,-0.842,-2.3440000000000003
3.459211130078851,-0.808,0.69,-0.816,-2.314
3.4655006048608126,-0.784,0.674,-0.794,-2.2520000000000002
3.471790079642774,-0.816,0.694,-0.848,-2.3579999999999997
3.4780795544247356,-0.82,0.678,-0.838,-2.336
3.484369029206697,-0.776,0.692,-0.796,-2.2640000000000002
3.4906585039886586,-0.774,0.6,-0.804,-2.178
3.49694797877062,-0.78,0.686,-0.804,-2.27
3.503237453552582,-0.772,0.648,-0.834,-2.254
3.5095269283345436,-0.824,0.588,-0.85,-2.262
3.515816403116505,-0.81,0.608,-0.838,-2.2560000000000002
3.5221058778984666,-0.784,0.648,-0.804,-2.236
3.528395352680428,-0.754,0.57,-0.796,-2.12
3.5346848274623897,-0.78,0.564,-0.798,-2.142
3.540974302244351,-0.76,0.544,-0.788,-2.092
3.5472637770263127,-0.772,0.582,-0.79,-2.144
3.553553251808274,-0.752,0.504,-0.796,-2.052
3.5598427265902357,-0.766,0.552,-0.83,-2.148
3.566132201372197,-0.772,0.594,-0.762,-2.128
3.5724216761541587,-0.774,0.558,-0.784,-2.116
3.5787111509361202,-0.726,0.544,-0.788,-2.058
3.585000625718082,-0.764,0.53,-0.786,-2.08
3.5912901005000437,-0.718,0.544,-0.774,-2.036
3.5975795752820052,-0.75,0.508,-0.802,-2.06
3.6038690500639667,-0.768,0.442,-0.788,-1.998
3.6101585248459283,-0.72,0.496,-0.766,-1.982
3.6164479996278898,-0.73,0.47,-0.77,-1.97
3.6227374744098513,-0.758,0.47,-0.772,-2.0
3.629026949191813,-0.772,0.468,-0.786,-2.0260000000000002
3.6353164239737743,-0.75,0.502,-0.798,-2.05
3.641605898755736,-0.71,0.432,-0.754,-1.896
3.6478953735376973,-0.704,0.41,-0.772,-1.886
3.654184848319659,-0.75,0.45,-0.746,-1.946
3.6604743231016204,-0.722,0.41,-0.74,-1.8719999999999999
3.6667637978835823,-0.722,0.386,-0.726,-1.834
3.673053272665544,-0.744,0.414,-0.736,-1.894
3.6793427474475053,-0.722,0.394,-0.738,-1.854
3.685632222229467,-0.718,0.33,-0.76,-1.808
3.6919216970114284,-0.71,0.374,-0.762,-1.846
3.69821117179339,-0.71,0.376,-0.758,-1.8439999999999999
3.7045006465753514,-0.73,0.388,-0.732,-1.85
3.710790121357313,-0.696,0.356,-0.736,-1.7879999999999998
3.7170795961392744,-0.704,0.296,-0.738,-1.738
3.723369070921236,-0.704,0.296,-0.714,-1.714
3.7296585457031974,-0.714,0.36,-0.73,-1.8039999999999998
3.735948020485159,-0.704,0.288,-0.702,-1.694
3.7422374952671205,-0.656,0.35,-0.742,-1.7480000000000002
3.7485269700490824,-0.692,0.28,-0.74,-1.712
3.754816444831044,-0.71,0.354,-0.694,-1.758
3.7611059196130054,-0.678,0.31,-0.716,-1.7040000000000002
3.767395394394967,-0.71,0.29,-0.712,-1.712
3.7736848691769285,-0.68,0.242,-0.744,-1.666
3.77997434395889,-0.682,0.256,-0.696,-1.6340000000000001
3.7862638187408515,-0.69,0.19,-0.67,-1.5499999999999998
3.792553293522813,-0.678,0.202,-0.672,-1.552
3.7988427683047745,-0.666,0.156,-0.72,-1.542
3.805132243086736,-0.684,0.16,-0.698,-1.542
3.8114217178686975,-0.694,0.2,-0.662,-1.5559999999999998
3.817711192650659,-0.644,0.168,-0.66,-1.472
3.824000667432621,-0.676,0.176,-0.688,-1.5399999999999998
3.8302901422145825,-0.614,0.132,-0.658,-1.404
3.836579616996544,-0.664,0.174,-0.646,-1.484
3.8428690917785056,-0.638,0.134,-0.626,-1.3980000000000001
3.849158566560467,-0.636,0.132,-0.684,-1.452
3.8554480413424286,-0.654,0.128,-0.642,-1.424
3.86173751612439,-0.616,0.106,-0.636,-1.358
3.8680269909063516,-0.628,0.054,-0.668,-1.35
3.874316465688313,-0.614,0.126,-0.61,-1.35
3.8806059404702746,-0.622,0.148,-0.64,-1.41
3.886895415252236,-0.608,0.108,-0.636,-1.352
3.8931848900341977,-0.63,0.058,-0.654,-1.342
3.899474364816159,-0.652,0.076,-0.648,-1.3760000000000001
3.905763839598121,-0.618,0.08,-0.612,-1.31
3.9120533143800826,-0.556,0.022,-0.646,-1.224
3.918342789162044,-0.558,0.022,-0.598,-1.1780000000000002
3.9246322639440057,-0.596,-0.016,-0.596,-1.176
3.930921738725967,-0.592,-0.016,-0.652,-1.228
3.9372112135079287,-0.546,-0.008,-0.594,-1.1320000000000001
3.94350068828989,-0.606,0.012,-0.646,-1.264
3.9497901630718517,-0.6,-0.03,-0.588,-1.158
3.9560796378538132,-0.572,-0.036,-0.592,-1.128
3.9623691126357747,-0.54,-0.102,-0.612,-1.05
3.9686585874177362,-0.604,-0.064,-0.564,-1.1039999999999999
3.9749480621996978,-0.552,-0.074,-0.558,-1.036
3.9812375369816593,-0.53,0.002,-0.574,-1.106
3.9875270117636212,-0.508,-0.14,-0.592,-0.9600000000000001
3.9938164865455827,-0.594,-0.092,-0.588,-1.0899999999999999
4.000105961327544,-0.574,-0.09,-0.562,-1.046
4.006395436109505,-0.566,-0.088,-0.552,-1.0299999999999998
4.012684910891467,-0.592,-0.176,-0.596,-1.012
4.018974385673428,-0.55,-0.174,-0.552,-0.9280000000000002
4.02526386045539,-0.514,-0.182,-0.574,-0.9060000000000001
4.031553335237352,-0.56,-0.124,-0.602,-1.0379999999999998
4.037842810019313,-0.532,-0.156,-0.506,-0.882
4.044132284801275,-0.538,-0.176,-0.556,-0.9180000000000001
4.050421759583236,-0.544,-0.226,-0.576,-0.8940000000000001
4.056711234365198,-0.52,-0.224,-0.502,-0.798
4.063000709147159,-0.544,-0.228,-0.558,-0.8740000000000001
4.069290183929121,-0.496,-0.258,-0.55,-0.788
4.075579658711082,-0.522,-0.248,-0.514,-0.788
4.081869133493044,-0.48,-0.256,-0.552,-0.776
4.088158608275005,-0.548,-0.262,-0.448,-0.734
4.094448083056967,-0.506,-0.26,-0.544,-0.79
4.1007375578389285,-0.512,-0.302,-0.536,-0.746
4.10702703262089,-0.448,-0.242,-0.536,-0.742
4.113316507402852,-0.492,-0.332,-0.444,-0.6039999999999999
4.119605982184813,-0.472,-0.312,-0.506,-0.6659999999999999
4.125895456966775,-0.434,-0.35,-0.5,-0.584
4.1321849317487365,-0.478,-0.34,-0.436,-0.5739999999999998
4.138474406530698,-0.45,-0.328,-0.45,-0.5720000000000001
4.1447638813126595,-0.448,-0.326,-0.478,-0.5999999999999999
4.1510533560946214,-0.448,-0.356,-0.498,-0.59
4.1573428308765825,-0.494,-0.346,-0.484,-0.632
4.1636323056585445,-0.442,-0.36,-0.454,-0.536
4.1699217804405055,-0.424,-0.422,-0.456,-0.458
4.1762112552224675,-0.42,-0.446,-0.442,-0.416
4.182500730004429,-0.402,-0.426,-0.418,-0.3940000000000001
4.1887902047863905,-0.39,-0.364,-0.442,-0.4680000000000001
4.1950796795683525,-0.452,-0.432,-0.446,-0.466
4.2013691543503136,-0.442,-0.44,-0.434,-0.436
4.2076586291322755,-0.382,-0.458,-0.42,-0.34400000000000003
4.213948103914237,-0.424,-0.442,-0.366,-0.34800000000000003
4.2202375786961985,-0.434,-0.47,-0.41,-0.374
4.22652705347816,-0.344,-0.496,-0.422,-0.27
4.232816528260122,-0.368,-0.51,-0.376,-0.23399999999999999
4.239106003042083,-0.42,-0.48,-0.408,-0.348
4.245395477824045,-0.354,-0.488,-0.452,-0.31800000000000006
4.251684952606006,-0.36,-0.466,-0.356,-0.24999999999999994
4.257974427387968,-0.404,-0.502,-0.408,-0.31000000000000005
4.264263902169929,-0.366,-0.548,-0.424,-0.242
4.270553376951891,-0.298,-0.546,-0.398,-0.1499999999999999
4.276842851733853,-0.372,-0.516,-0.358,-0.21399999999999997
4.283132326515814,-0.406,-0.56,-0.336,-0.18199999999999994
4.289421801297776,-0.386,-0.592,-0.36,-0.15400000000000003
4.295711276079737,-0.304,-0.512,-0.368,-0.15999999999999992
4.302000750861699,-0.314,-0.556,-0.356,-0.11399999999999988
4.30829022564366,-0.34,-0.558,-0.368,-0.1499999999999999
4.314579700425622,-0.322,-0.59,-0.294,-0.026000000000000023
4.320869175207583,-0.35,-0.638,-0.334,-0.04599999999999993
4.327158649989545,-0.31,-0.57,-0.326,-0.06600000000000006
4.333448124771506,-0.308,-0.626,-0.294,0.02400000000000002
4.339737599553468,-0.346,-0.634,-0.294,-0.005999999999999894
4.346027074335429,-0.286,-0.64,-0.318,0.03600000000000003
4.352316549117391,-0.286,-0.65,-0.314,0.050000000000000044
4.358606023899353,-0.28,-0.686,-0.326,0.07999999999999996
4.364895498681314,-0.274,-0.626,-0.272,0.07999999999999996
4.371184973463276,-0.256,-0.69,-0.298,0.1359999999999999
4.377474448245237,-0.276,-0.602,-0.29,0.03599999999999992
4.383763923027199,-0.284,-0.672,-0.272,0.11599999999999999
4.39005339780916,-0.268,-0.666,-0.29,0.10799999999999998
4.396342872591122,-0.27,-0.694,-0.3,0.12399999999999989
4.402632347373083,-0.246,-0.68,-0.288,0.14600000000000002
4.408921822155045,-0.284,-0.686,-0.294,0.1080000000000001
4.415211296937006,-0.22,-0.654,-0.276,0.15800000000000003
4.421500771718968,-0.234,-0.736,-0.246,0.256
4.42779024650093,-0.264,-0.688,-0.226,0.19799999999999995
4.434079721282891,-0.226,-0.722,-0.264,0.23199999999999998
4.440369196064853,-0.156,-0.738,-0.256,0.32599999999999996
4.446658670846814,-0.254,-0.666,-0.218,0.19400000000000006
4.452948145628776,-0.2,-0.714,-0.178,0.33599999999999997
4.459237620410737,-0.216,-0.736,-0.246,0.274
4.465527095192699,-0.226,-0.744,-0.166,0.352
4.47181656997466,-0.226,-0.698,-0.268,0.20399999999999996
4.478106044756622,-0.186,-0.734,-0.15,0.398
4.484395519538583,-0.17,-0.744,-0.19,0.384
4.490684994320545,-0.232,-0.768,-0.206,0.33
4.496974469102506,-0.242,-0.774,-0.214,0.31800000000000006
4.503263943884468,-0.148,-0.778,-0.192,0.43800000000000006
4.50955341866643,-0.192,-0.776,-0.208,0.376
4.515842893448391,-0.164,-0.774,-0.162,0.448
4.522132368230353,-0.2,-0.77,-0.162,0.40800000000000003
4.528421843012314,-0.13,-0.8,-0.19,0.48000000000000004
4.534711317794276,-0.128,-0.76,-0.156,0.476
4.541000792576237,-0.24,-0.804,-0.14,0.42400000000000004
4.547290267358199,-0.134,-0.79,-0.142,0.514
4.55357974214016,-0.17,-0.814,-0.156,0.48799999999999993
4.559869216922122,-0.122,-0.812,-0.172,0.518
4.566158691704083,-0.092,-0.806,-0.12,0.5940000000000001
4.572448166486045,-0.164,-0.792,-0.15,0.47800000000000004
4.578737641268006,-0.068,-0.818,-0.102,0.6479999999999999
4.585027116049968,-0.078,-0.812,-0.072,0.662
4.59131659083193,-0.088,-0.808,-0.076,0.6440000000000001
4.597606065613891,-0.08,-0.808,-0.072,0.656
4.603895540395853,-0.08,-0.79,-0.144,0.5660000000000001
4.610185015177814,-0.054,-0.806,-0.106,0.646
4.616474489959776,-0.112,-0.822,-0.1,0.6099999999999999
4.622763964741737,-0.1,-0.808,-0.058,0.65
4.629053439523699,-0.11,-0.812,-0.062,0.6400000000000001
4.63534291430566,-0.074,-0.814,-0.036,0.704
4.641632389087622,-0.036,-0.828,-0.076,0.716
4.647921863869583,-0.04,-0.856,0.002,0.818
4.654211338651545,-0.016,-0.86,-0.058,0.786
4.660500813433506,-0.062,-0.812,-0.06,0.6900000000000001
4.666790288215468,-0.118,-0.832,0.016,0.73
4.67307976299743,-0.068,-0.832,-0.042,0.722
4.679369237779391,-0.014,-0.838,-0.086,0.738
4.685658712561353,-0.082,-0.846,-0.064,0.7
4.691948187343314,-0.056,-0.832,-0.006,0.77
4.698237662125276,0.042,-0.828,0.04,0.9099999999999999
4.704527136907237,-0.008,-0.82,-0.01,0.8019999999999999
4.710816611689199,0.042,-0.82,0.008,0.87
4.71710608647116,0.032,-0.836,-0.01,0.858
4.723395561253122,0.006,-0.85,0.044,0.9
4.729685036035083,0.026,-0.818,0.04,0.8839999999999999
4.735974510817045,0.028,-0.878,0.034,0.94
4.742263985599006,0.034,-0.842,-0.01,0.866
4.748553460380968,0.0,-0.836,0.058,0.894
4.75484293516293,-0.026,-0.816,0.048,0.838
4.761132409944891,0.032,-0.844,0.032,0.9079999999999999
4.767421884726853,0.082,-0.824,0.058,0.964
4.773711359508814,0.018,-0.828,0.074,0.9199999999999999
4.780000834290776,-0.024,-0.834,0.002,0.8119999999999999
4.786290309072737,0.006,-0.84,0.108,0.954
4.792579783854699,0.106,-0.82,0.046,0.972
4.79886925863666,0.114,-0.834,0.076,1.024
4.805158733418622,0.116,-0.836,0.088,1.04
4.811448208200583,0.116,-0.808,0.09,1.014
4.817737682982545,0.058,-0.852,0.066,0.976
4.824027157764506,0.086,-0.816,0.082,0.984
4.830316632546468,0.1,-0.8,0.114,1.014
4.83660610732843,0.104,-0.816,0.018,0.938
4.842895582110391,0.092,-0.838,0.144,1.0739999999999998
4.849185056892353,0.096,-0.826,0.172,1.0939999999999999
4.855474531674314,0.156,-0.8,0.096,1.052
4.861764006456276,0.1,-0.77,0.104,0.974
4.8680534812382374,0.164,-0.838,0.182,1.184
4.874342956020199,0.136,-0.76,0.154,1.05
4.8806324308021605,0.174,-0.796,0.132,1.102
4.886921905584122,0.15,-0.802,0.204,1.1560000000000001
4.8932113803660835,0.154,-0.746,0.1,1.0
4.8995008551480455,0.108,-0.806,0.154,1.068
4.9057903299300065,0.162,-0.796,0.17,1.1280000000000001
4.9120798047119685,0.186,-0.794,0.186,1.166
4.91836927949393,0.212,-0.75,0.146,1.108
4.9246587542758915,0.15,-0.768,0.19,1.108
4.9309482290578535,0.158,-0.758,0.2,1.116
4.9372377038398145,0.174,-0.748,0.168,1.0899999999999999
4.9435271786217765,0.192,-0.766,0.192,1.15
4.9498166534037376,0.172,-0.716,0.178,1.0659999999999998
4.9561061281856995,0.216,-0.744,0.238,1.198
4.962395602967661,0.174,-0.714,0.198,1.0859999999999999
4.9686850777496225,0.246,-0.732,0.254,1.232
4.974974552531584,0.192,-0.718,0.236,1.146
4.981264027313546,0.176,-0.754,0.332,1.262
4.987553502095507,0.228,-0.712,0.216,1.156
4.993842976877469,0.196,-0.706,0.272,1.174
5.0001324516594305,0.234,-0.71,0.264,1.208
5.006421926441392,0.21,-0.702,0.282,1.194
5.012711401223354,0.266,-0.696,0.344,1.306
5.019000876005315,0.2,-0.67,0.216,1.086
5.025290350787277,0.276,-0.686,0.328,1.29
5.031579825569238,0.288,-0.68,0.27,1.238
5.0378693003512,0.262,-0.648,0.312,1.222
5.044158775133161,0.306,-0.612,0.25,1.1680000000000001
5.050448249915123,0.318,-0.652,0.324,1.294
5.056737724697084,0.242,-0.65,0.326,1.218
5.063027199479046,0.288,-0.626,0.326,1.24
5.069316674261007,0.282,-0.618,0.264,1.1640000000000001
5.075606149042969,0.328,-0.596,0.28,1.2040000000000002
5.081895623824931,0.282,-0.608,0.298,1.188
5.088185098606892,0.31,-0.63,0.296,1.236
5.094474573388854,0.316,-0.612,0.352,1.2799999999999998
5.100764048170815,0.312,-0.576,0.32,1.208
5.107053522952777,0.334,-0.584,0.318,1.236
5.113342997734738,0.356,-0.602,0.308,1.266
5.1196324725167,0.342,-0.564,0.29,1.196
5.125921947298661,0.316,-0.61,0.396,1.322
5.132211422080623,0.364,-0.574,0.364,1.302
5.138500896862584,0.376,-0.59,0.336,1.302
5.144790371644546,0.336,-0.566,0.312,1.214
5.151079846426507,0.37,-0.564,0.37,1.3039999999999998
5.157369321208469,0.328,-0.526,0.336,1.19
5.163658795990431,0.384,-0.464,0.404,1.252
5.169948270772392,0.352,-0.528,0.354,1.234
5.176237745554354,0.336,-0.494,0.374,1.204
5.182527220336315,0.348,-0.474,0.404,1.226
5.188816695118277,0.378,-0.444,0.416,1.238
5.195106169900238,0.424,-0.5,0.386,1.31
5.2013956446822,0.422,-0.472,0.404,1.298
5.207685119464161,0.394,-0.438,0.424,1.256
5.213974594246123,0.392,-0.474,0.41,1.276
5.220264069028084,0.414,-0.444,0.392,1.25
5.226553543810046,0.44,-0.402,0.434,1.276
5.232843018592007,0.406,-0.44,0.464,1.31
5.239132493373969,0.454,-0.45,0.432,1.336
5.245421968155931,0.46,-0.428,0.458,1.346
5.251711442937892,0.466,-0.384,0.434,1.284
5.258000917719854,0.444,-0.392,0.484,1.3199999999999998
5.264290392501815,0.454,-0.356,0.458,1.268
5.270579867283777,0.448,-0.376,0.492,1.3159999999999998
5.276869342065738,0.466,-0.38,0.478,1.3239999999999998
5.2831588168477,0.464,-0.352,0.48,1.2959999999999998
5.289448291629661,0.448,-0.392,0.484,1.3239999999999998
5.295737766411623,0.462,-0.366,0.532,1.3599999999999999
5.302027241193584,0.504,-0.308,0.484,1.296
5.308316715975546,0.452,-0.28,0.496,1.228
5.314606190757508,0.438,-0.286,0.496,1.22
5.320895665539469,0.426,-0.298,0.508,1.232
5.327185140321431,0.48,-0.288,0.47,1.238
5.333474615103392,0.518,-0.314,0.54,1.372
5.339764089885354,0.45,-0.252,0.492,1.194
5.346053564667315,0.524,-0.224,0.516,1.264
5.352343039449277,0.494,-0.242,0.478,1.214
5.358632514231238,0.516,-0.212,0.53,1.258
5.3649219890132,0.504,-0.216,0.574,1.2939999999999998
5.371211463795161,0.482,-0.226,0.508,1.216
5.377500938577123,0.534,-0.218,0.548,1.3
5.383790413359084,0.514,-0.234,0.556,1.304
5.390079888141046,0.548,-0.192,0.56,1.3
5.396369362923008,0.546,-0.224,0.548,1.318
5.402658837704969,0.532,-0.144,0.542,1.218
5.408948312486931,0.54,-0.158,0.562,1.26
5.415237787268892,0.522,-0.13,0.588,1.2399999999999998
5.421527262050854,0.532,-0.086,0.544,1.1620000000000001
5.427816736832815,0.532,-0.152,0.536,1.22
5.434106211614777,0.51,-0.112,0.552,1.1740000000000002
5.440395686396738,0.592,-0.136,0.64,1.3679999999999999
5.4466851611787,0.614,-0.086,0.576,1.276
5.452974635960661,0.554,-0.046,0.502,1.102
5.459264110742623,0.56,-0.08,0.6,1.2400000000000002
5.465553585524584,0.652,-0.108,0.614,1.374
5.471843060306546,0.552,-0.02,0.576,1.1480000000000001
5.478132535088508,0.564,0.024,0.632,1.172
5.484422009870469,0.592,-0.038,0.566,1.196
5.490711484652431,0.58,-0.002,0.644,1.226
5.497000959434392,0.558,0.014,0.6,1.144
5.503290434216354,0.622,-0.04,0.58,1.242
5.509579908998315,0.582,0.072,0.638,1.148
5.515869383780277,0.594,0.028,0.616,1.182
5.522158858562238,0.582,0.012,0.626,1.196
5.5284483333442,0.624,-0.004,0.622,1.25
5.534737808126161,0.582,0.018,0.63,1.194
5.541027282908123,0.62,-0.002,0.688,1.3099999999999998
5.547316757690084,0.608,0.07,0.63,1.168
5.553606232472046,0.612,0.098,0.646,1.16
5.559895707254008,0.624,0.108,0.67,1.186
5.566185182035969,0.582,0.12,0.652,1.1139999999999999
5.572474656817931,0.62,0.136,0.642,1.126
5.578764131599892,0.71,0.18,0.698,1.228
5.585053606381854,0.664,0.11,0.694,1.248
5.591343081163815,0.64,0.166,0.61,1.084
5.597632555945777,0.662,0.194,0.63,1.098
5.603922030727738,0.614,0.234,0.67,1.05
5.6102115055097,0.676,0.238,0.674,1.112
5.6165009802916614,0.622,0.232,0.682,1.072
5.622790455073623,0.624,0.24,0.698,1.082
5.6290799298555845,0.634,0.218,0.696,1.112
5.635369404637546,0.704,0.254,0.672,1.1219999999999999
5.641658879419508,0.684,0.21,0.658,1.1320000000000001
5.6479483542014695,0.744,0.256,0.69,1.178
5.654237828983431,0.69,0.222,0.746,1.214
5.6605273037653925,0.66,0.234,0.706,1.1320000000000001
5.666816778547354,0.702,0.284,0.708,1.126
5.6731062533293155,0.652,0.302,0.734,1.084
5.6793957281112775,0.682,0.346,0.734,1.0699999999999998
5.6856852028932385,0.698,0.348,0.72,1.0699999999999998
5.6919746776752005,0.72,0.31,0.72,1.13
5.698264152457162,0.68,0.296,0.732,1.1159999999999999
5.7045536272391235,0.676,0.33,0.718,1.064
5.710843102021085,0.712,0.364,0.752,1.1
5.7171325768030465,0.722,0.366,0.762,1.1179999999999999
5.7234220515850085,0.72,0.366,0.756,1.1099999999999999
5.72971152636697,0.738,0.384,0.758,1.112
5.7360010011489315,0.696,0.404,0.778,1.0699999999999998
5.742290475930893,0.712,0.372,0.756,1.096
5.7485799507128545,0.714,0.408,0.79,1.096
5.754869425494816,0.748,0.382,0.826,1.1919999999999997
5.761158900276778,0.746,0.422,0.798,1.122
5.767448375058739,0.724,0.436,0.768,1.056
5.773737849840701,0.734,0.464,0.776,1.046
5.780027324622662,0.74,0.416,0.774,1.098
5.786316799404624,0.752,0.396,0.732,1.088
5.792606274186585,0.778,0.45,0.794,1.122
5.798895748968547,0.752,0.466,0.768,1.054
5.805185223750509,0.762,0.508,0.744,0.998
5.81147469853247,0.778,0.434,0.762,1.106
5.817764173314432,0.75,0.51,0.78,1.02
5.824053648096393,0.74,0.494,0.766,1.012
5.830343122878355,0.782,0.554,0.808,1.036
5.836632597660316,0.738,0.484,0.776,1.03
5.842922072442278,0.734,0.508,0.824,1.0499999999999998
5.849211547224239,0.76,0.57,0.794,0.9840000000000001
5.855501022006201,0.768,0.542,0.782,1.008
5.861790496788162,0.756,0.53,0.778,1.004
5.868079971570124,0.77,0.582,0.822,1.0100000000000002
5.874369446352085,0.758,0.566,0.82,1.012
5.880658921134047,0.818,0.608,0.814,1.024
5.886948395916009,0.754,0.556,0.82,1.0179999999999998
5.89323787069797,0.768,0.582,0.828,1.0140000000000002
5.899527345479932,0.776,0.59,0.82,1.0060000000000002
5.905816820261893,0.762,0.628,0.812,0.9460000000000001
5.912106295043855,0.792,0.584,0.814,1.0219999999999998
5.918395769825816,0.796,0.64,0.83,0.9859999999999999
5.924685244607778,0.804,0.636,0.79,0.9580000000000001
5.930974719389739,0.77,0.626,0.814,0.9580000000000001
5.937264194171701,0.802,0.63,0.838,1.0100000000000002
5.943553668953662,0.82,0.662,0.808,0.9660000000000001
5.949843143735624,0.774,0.604,0.856,1.0259999999999998
5.956132618517585,0.792,0.662,0.848,0.9780000000000001
5.962422093299547,0.802,0.662,0.822,0.9620000000000001
5.968711568081509,0.798,0.66,0.836,0.9739999999999999
5.97500104286347,0.812,0.666,0.81,0.9560000000000001
5.981290517645432,0.828,0.678,0.84,0.9899999999999999
5.987579992427393,0.818,0.748,0.852,0.9219999999999999
5.993869467209355,0.81,0.686,0.844,0.9679999999999999
6.000158941991316,0.802,0.712,0.822,0.9120000000000001
6.006448416773278,0.826,0.73,0.848,0.944
6.012737891555239,0.824,0.682,0.854,0.9959999999999999
6.019027366337201,0.822,0.716,0.86,0.966
6.025316841119162,0.826,0.712,0.828,0.942
6.031606315901124,0.812,0.77,0.83,0.8719999999999999
6.037895790683086,0.826,0.712,0.828,0.942
6.044185265465047,0.806,0.738,0.85,0.9180000000000001
6.050474740247009,0.812,0.772,0.83,0.8699999999999999
6.05676421502897,0.824,0.79,0.89,0.9239999999999999
6.063053689810932,0.846,0.73,0.842,0.958
6.069343164592893,0.842,0.764,0.888,0.966
6.075632639374855,0.79,0.782,0.89,0.8980000000000001
6.081922114156816,0.836,0.75,0.864,0.95
6.088211588938778,0.848,0.742,0.848,0.954
6.094501063720739,0.808,0.796,0.836,0.8480000000000001
6.100790538502701,0.842,0.814,0.862,0.89
6.107080013284662,0.858,0.79,0.87,0.938
6.113369488066624,0.818,0.79,0.844,0.8719999999999999
6.119658962848586,0.84,0.802,0.87,0.9079999999999999
6.125948437630547,0.854,0.788,0.88,0.946
6.132237912412509,0.844,0.808,0.884,0.9199999999999999
6.13852738719447,0.822,0.792,0.854,0.8839999999999999
6.144816861976432,0.862,0.77,0.888,0.98
6.151106336758393,0.826,0.812,0.844,0.8579999999999999
6.157395811540355,0.824,0.802,0.854,0.8759999999999999
6.163685286322316,0.86,0.792,0.848,0.9159999999999999
6.169974761104278,0.822,0.83,0.86,0.852
6.176264235886239,0.862,0.818,0.872,0.916
6.182553710668201,0.83,0.806,0.882,0.9059999999999999
6.188843185450162,0.816,0.826,0.878,0.868
6.195132660232124,0.822,0.818,0.862,0.866
6.201422135014086,0.83,0.822,0.866,0.874
6.207711609796047,0.854,0.828,0.884,0.91
6.214001084578009,0.848,0.794,0.878,0.9319999999999999
6.22029055935997,0.864,0.814,0.862,0.912
6.226580034141932,0.814,0.818,0.852,0.848
6.232869508923893,0.818,0.84,0.868,0.846
