omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.868,0.826,-0.866,-2.56
3.0881321179431196,-0.844,0.818,-0.872,-2.534
3.094421592725081,-0.848,0.81,-0.874,-2.532
3.100711067507043,-0.818,0.802,-0.894,-2.5140000000000002
3.1070005422890046,-0.862,0.846,-0.884,-2.592
3.113290017070966,-0.852,0.844,-0.88,-2.576
3.1195794918529276,-0.862,0.872,-0.898,-2.632
3.125868966634889,-0.822,0.846,-0.864,-2.532
3.1321584414168506,-0.858,0.826,-0.874,-2.558
3.138447916198812,-0.864,0.864,-0.872,-2.6
3.1447373909807737,-0.83,0.82,-0.904,-2.554
3.151026865762735,-0.836,0.838,-0.892,-2.566
3.1573163405446967,-0.828,0.834,-0.866,-2.528
3.163605815326658,-0.826,0.816,-0.864,-2.506
3.1698952901086197,-0.846,0.838,-0.852,-2.536
3.176184764890581,-0.862,0.818,-0.878,-2.558
3.182474239672543,-0.862,0.828,-0.886,-2.576
3.1887637144545047,-0.866,0.81,-0.858,-2.534
3.195053189236466,-0.82,0.862,-0.884,-2.566
3.2013426640184277,-0.844,0.832,-0.884,-2.56
3.207632138800389,-0.858,0.83,-0.87,-2.558
3.2139216135823507,-0.872,0.836,-0.906,-2.614
3.2202110883643122,-0.854,0.844,-0.882,-2.58
3.2265005631462738,-0.85,0.84,-0.864,-2.554
3.2327900379282353,-0.862,0.818,-0.886,-2.566
3.239079512710197,-0.834,0.824,-0.876,-2.534
3.2453689874921583,-0.854,0.792,-0.842,-2.488
3.25165846227412,-0.826,0.802,-0.884,-2.512
3.2579479370560813,-0.836,0.828,-0.858,-2.522
3.2642374118380433,-0.818,0.79,-0.852,-2.46
3.270526886620005,-0.812,0.79,-0.864,-2.466
3.2768163614019663,-0.83,0.794,-0.842,-2.466
3.283105836183928,-0.83,0.806,-0.874,-2.51
3.2893953109658893,-0.838,0.786,-0.848,-2.472
3.295684785747851,-0.824,0.772,-0.838,-2.434
3.3019742605298124,-0.798,0.762,-0.84,-2.4
3.308263735311774,-0.816,0.84,-0.872,-2.528
3.3145532100937354,-0.832,0.804,-0.866,-2.502
3.320842684875697,-0.822,0.762,-0.9,-2.484
3.3271321596576584,-0.85,0.804,-0.876,-2.5300000000000002
3.33342163443962,-0.83,0.782,-0.87,-2.482
3.3397111092215814,-0.81,0.772,-0.872,-2.4539999999999997
3.3460005840035434,-0.818,0.792,-0.832,-2.442
3.352290058785505,-0.818,0.766,-0.842,-2.426
3.3585795335674664,-0.796,0.778,-0.868,-2.442
3.364869008349428,-0.816,0.712,-0.892,-2.42
3.3711584831313894,-0.832,0.76,-0.84,-2.432
3.377447957913351,-0.81,0.758,-0.836,-2.404
3.3837374326953125,-0.802,0.716,-0.848,-2.3659999999999997
3.390026907477274,-0.812,0.792,-0.846,-2.45
3.3963163822592355,-0.818,0.736,-0.846,-2.4
3.402605857041197,-0.796,0.66,-0.798,-2.254
3.4088953318231585,-0.81,0.728,-0.852,-2.3899999999999997
3.41518480660512,-0.846,0.73,-0.828,-2.404
3.4214742813870815,-0.798,0.694,-0.83,-2.322
3.4277637561690435,-0.822,0.678,-0.854,-2.354
3.434053230951005,-0.788,0.684,-0.866,-2.338
3.4403427057329665,-0.802,0.674,-0.84,-2.316
3.446632180514928,-0.798,0.68,-0.836,-2.314
3.4529216552968895,-0.798,0.64,-0.824,-2.262
3.459211130078851,-0.828,0.698,-0.828,-2.354
3.4655006048608126,-0.792,0.644,-0.8,-2.236
3.471790079642774,-0.798,0.692,-0.824,-2.314
3.4780795544247356,-0.78,0.68,-0.838,-2.298
3.484369029206697,-0.78,0.628,-0.832,-2.24
3.4906585039886586,-0.784,0.684,-0.814,-2.282
3.49694797877062,-0.792,0.634,-0.864,-2.29
3.503237453552582,-0.786,0.592,-0.806,-2.184
3.5095269283345436,-0.742,0.578,-0.824,-2.1439999999999997
3.515816403116505,-0.786,0.618,-0.804,-2.208
3.5221058778984666,-0.79,0.62,-0.802,-2.212
3.528395352680428,-0.79,0.594,-0.818,-2.202
3.5346848274623897,-0.792,0.578,-0.786,-2.156
3.540974302244351,-0.77,0.594,-0.794,-2.158
3.5472637770263127,-0.772,0.556,-0.808,-2.136
3.553553251808274,-0.76,0.614,-0.808,-2.182
3.5598427265902357,-0.768,0.56,-0.82,-2.148
3.566132201372197,-0.78,0.558,-0.748,-2.0860000000000003
3.5724216761541587,-0.762,0.554,-0.828,-2.144
3.5787111509361202,-0.758,0.572,-0.81,-2.14
3.585000625718082,-0.746,0.528,-0.782,-2.056
3.5912901005000437,-0.722,0.548,-0.806,-2.076
3.5975795752820052,-0.736,0.464,-0.806,-2.0060000000000002
3.6038690500639667,-0.77,0.518,-0.816,-2.104
3.6101585248459283,-0.726,0.468,-0.804,-1.998
3.6164479996278898,-0.756,0.46,-0.78,-1.996
3.6227374744098513,-0.748,0.464,-0.746,-1.958
3.629026949191813,-0.744,0.5,-0.774,-2.018
3.6353164239737743,-0.758,0.488,-0.79,-2.036
3.641605898755736,-0.71,0.432,-0.808,-1.95
3.6478953735376973,-0.718,0.506,-0.762,-1.986
3.654184848319659,-0.726,0.442,-0.82,-1.9879999999999998
3.6604743231016204,-0.744,0.452,-0.778,-1.974
3.6667637978835823,-0.748,0.412,-0.756,-1.916
3.673053272665544,-0.752,0.388,-0.736,-1.876
3.6793427474475053,-0.672,0.378,-0.768,-1.818
3.685632222229467,-0.738,0.418,-0.792,-1.948
3.6919216970114284,-0.696,0.344,-0.768,-1.8079999999999998
3.69821117179339,-0.704,0.396,-0.754,-1.854
3.7045006465753514,-0.714,0.422,-0.702,-1.8379999999999999
3.710790121357313,-0.708,0.358,-0.762,-1.8279999999999998
3.7170795961392744,-0.698,0.32,-0.728,-1.746
3.723369070921236,-0.716,0.392,-0.732,-1.8399999999999999
3.7296585457031974,-0.69,0.344,-0.702,-1.7359999999999998
3.735948020485159,-0.716,0.326,-0.78,-1.822
3.7422374952671205,-0.66,0.284,-0.74,-1.684
3.7485269700490824,-0.688,0.308,-0.708,-1.704
3.754816444831044,-0.652,0.296,-0.688,-1.636
3.7611059196130054,-0.698,0.302,-0.748,-1.748
3.767395394394967,-0.644,0.278,-0.718,-1.6400000000000001
3.7736848691769285,-0.672,0.252,-0.722,-1.6460000000000001
3.77997434395889,-0.66,0.266,-0.72,-1.646
3.7862638187408515,-0.646,0.262,-0.688,-1.596
3.792553293522813,-0.638,0.194,-0.694,-1.5259999999999998
3.7988427683047745,-0.64,0.194,-0.702,-1.536
3.805132243086736,-0.656,0.184,-0.682,-1.522
3.8114217178686975,-0.608,0.168,-0.61,-1.386
3.817711192650659,-0.692,0.118,-0.66,-1.4699999999999998
3.824000667432621,-0.67,0.136,-0.692,-1.4980000000000002
3.8302901422145825,-0.678,0.104,-0.676,-1.4580000000000002
3.836579616996544,-0.632,0.202,-0.662,-1.496
3.8428690917785056,-0.662,0.118,-0.64,-1.42
3.849158566560467,-0.63,0.148,-0.672,-1.45
3.8554480413424286,-0.648,0.162,-0.646,-1.456
3.86173751612439,-0.67,0.05,-0.662,-1.3820000000000001
3.8680269909063516,-0.606,0.1,-0.664,-1.37
3.874316465688313,-0.592,0.062,-0.618,-1.272
3.8806059404702746,-0.61,0.126,-0.608,-1.3439999999999999
3.886895415252236,-0.636,0.05,-0.65,-1.336
3.8931848900341977,-0.628,-0.006,-0.582,-1.204
3.899474364816159,-0.616,0.028,-0.666,-1.31
3.905763839598121,-0.574,0.032,-0.622,-1.228
3.9120533143800826,-0.612,0.096,-0.602,-1.31
3.918342789162044,-0.622,-0.028,-0.608,-1.202
3.9246322639440057,-0.568,0.07,-0.616,-1.254
3.930921738725967,-0.558,0.022,-0.622,-1.2020000000000002
3.9372112135079287,-0.602,-0.01,-0.612,-1.204
3.94350068828989,-0.602,0.012,-0.62,-1.234
3.9497901630718517,-0.578,-0.078,-0.6,-1.0999999999999999
3.9560796378538132,-0.566,-0.112,-0.566,-1.0199999999999998
3.9623691126357747,-0.54,-0.056,-0.57,-1.0539999999999998
3.9686585874177362,-0.596,-0.084,-0.57,-1.0819999999999999
3.9749480621996978,-0.582,-0.044,-0.606,-1.144
3.9812375369816593,-0.558,-0.08,-0.576,-1.0539999999999998
3.9875270117636212,-0.554,-0.1,-0.57,-1.024
3.9938164865455827,-0.6,-0.074,-0.602,-1.128
4.000105961327544,-0.572,-0.11,-0.568,-1.0299999999999998
4.006395436109505,-0.548,-0.116,-0.564,-0.9960000000000001
4.012684910891467,-0.536,-0.17,-0.548,-0.914
4.018974385673428,-0.546,-0.128,-0.57,-0.9880000000000001
4.02526386045539,-0.502,-0.146,-0.532,-0.888
4.031553335237352,-0.542,-0.214,-0.518,-0.8460000000000001
4.037842810019313,-0.518,-0.166,-0.54,-0.892
4.044132284801275,-0.52,-0.23,-0.5,-0.79
4.050421759583236,-0.542,-0.264,-0.496,-0.774
4.056711234365198,-0.526,-0.218,-0.52,-0.8280000000000001
4.063000709147159,-0.478,-0.248,-0.512,-0.742
4.069290183929121,-0.488,-0.228,-0.53,-0.79
4.075579658711082,-0.474,-0.232,-0.472,-0.714
4.081869133493044,-0.51,-0.244,-0.536,-0.802
4.088158608275005,-0.484,-0.248,-0.514,-0.75
4.094448083056967,-0.494,-0.242,-0.474,-0.726
4.1007375578389285,-0.466,-0.302,-0.494,-0.6579999999999999
4.10702703262089,-0.48,-0.248,-0.466,-0.698
4.113316507402852,-0.508,-0.332,-0.482,-0.6579999999999999
4.119605982184813,-0.474,-0.324,-0.45,-0.5999999999999999
4.125895456966775,-0.46,-0.294,-0.466,-0.6320000000000001
4.1321849317487365,-0.468,-0.334,-0.474,-0.6079999999999999
4.138474406530698,-0.432,-0.382,-0.48,-0.5299999999999999
4.1447638813126595,-0.45,-0.332,-0.474,-0.5919999999999999
4.1510533560946214,-0.478,-0.378,-0.494,-0.594
4.1573428308765825,-0.462,-0.368,-0.496,-0.59
4.1636323056585445,-0.434,-0.382,-0.46,-0.512
4.1699217804405055,-0.41,-0.356,-0.432,-0.486
4.1762112552224675,-0.41,-0.398,-0.462,-0.474
4.182500730004429,-0.444,-0.392,-0.426,-0.478
4.1887902047863905,-0.442,-0.39,-0.426,-0.478
4.1950796795683525,-0.424,-0.416,-0.43,-0.438
4.2013691543503136,-0.378,-0.462,-0.458,-0.37400000000000005
4.2076586291322755,-0.392,-0.424,-0.436,-0.4040000000000001
4.213948103914237,-0.36,-0.464,-0.428,-0.324
4.2202375786961985,-0.398,-0.492,-0.386,-0.29200000000000004
4.22652705347816,-0.426,-0.466,-0.388,-0.34800000000000003
4.232816528260122,-0.424,-0.512,-0.412,-0.32399999999999995
4.239106003042083,-0.372,-0.528,-0.412,-0.256
4.245395477824045,-0.402,-0.502,-0.406,-0.30600000000000005
4.251684952606006,-0.376,-0.534,-0.41,-0.252
4.257974427387968,-0.392,-0.54,-0.402,-0.254
4.264263902169929,-0.362,-0.592,-0.346,-0.11599999999999999
4.270553376951891,-0.344,-0.534,-0.314,-0.12399999999999989
4.276842851733853,-0.376,-0.562,-0.334,-0.1479999999999999
4.283132326515814,-0.382,-0.508,-0.354,-0.22799999999999998
4.289421801297776,-0.324,-0.584,-0.344,-0.08399999999999996
4.295711276079737,-0.326,-0.558,-0.302,-0.06999999999999995
4.302000750861699,-0.324,-0.558,-0.36,-0.1259999999999999
4.30829022564366,-0.332,-0.582,-0.356,-0.10599999999999998
4.314579700425622,-0.274,-0.518,-0.366,-0.122
4.320869175207583,-0.322,-0.638,-0.384,-0.06799999999999995
4.327158649989545,-0.28,-0.598,-0.32,-0.002000000000000113
4.333448124771506,-0.292,-0.586,-0.32,-0.026000000000000023
4.339737599553468,-0.336,-0.602,-0.352,-0.08599999999999997
4.346027074335429,-0.344,-0.628,-0.328,-0.04399999999999993
4.352316549117391,-0.258,-0.612,-0.306,0.04799999999999993
4.358606023899353,-0.308,-0.646,-0.292,0.04600000000000004
4.364895498681314,-0.274,-0.648,-0.356,0.018000000000000016
4.371184973463276,-0.314,-0.67,-0.294,0.062000000000000055
4.377474448245237,-0.272,-0.632,-0.31,0.04999999999999993
4.383763923027199,-0.324,-0.676,-0.32,0.03200000000000003
4.39005339780916,-0.222,-0.67,-0.332,0.11599999999999999
4.396342872591122,-0.27,-0.69,-0.258,0.16199999999999992
4.402632347373083,-0.288,-0.68,-0.238,0.15400000000000003
4.408921822155045,-0.29,-0.662,-0.29,0.08200000000000007
4.415211296937006,-0.25,-0.698,-0.254,0.19399999999999995
4.421500771718968,-0.252,-0.688,-0.2,0.23599999999999993
4.42779024650093,-0.236,-0.7,-0.25,0.21399999999999997
4.434079721282891,-0.218,-0.712,-0.254,0.24
4.440369196064853,-0.238,-0.714,-0.202,0.27399999999999997
4.446658670846814,-0.202,-0.746,-0.22,0.32399999999999995
4.452948145628776,-0.196,-0.732,-0.192,0.344
4.459237620410737,-0.234,-0.78,-0.216,0.33
4.465527095192699,-0.19,-0.738,-0.228,0.31999999999999995
4.47181656997466,-0.212,-0.75,-0.196,0.34199999999999997
4.478106044756622,-0.18,-0.734,-0.176,0.378
4.484395519538583,-0.198,-0.756,-0.188,0.37
4.490684994320545,-0.218,-0.76,-0.19,0.352
4.496974469102506,-0.17,-0.768,-0.208,0.39
4.503263943884468,-0.16,-0.8,-0.146,0.49400000000000005
4.50955341866643,-0.206,-0.792,-0.188,0.398
4.515842893448391,-0.16,-0.726,-0.16,0.40599999999999997
4.522132368230353,-0.148,-0.774,-0.194,0.43200000000000005
4.528421843012314,-0.168,-0.79,-0.168,0.454
4.534711317794276,-0.168,-0.778,-0.14,0.47
4.541000792576237,-0.144,-0.83,-0.112,0.574
4.547290267358199,-0.152,-0.798,-0.144,0.502
4.55357974214016,-0.126,-0.788,-0.13,0.532
4.559869216922122,-0.058,-0.796,-0.124,0.6140000000000001
4.566158691704083,-0.156,-0.808,-0.118,0.534
4.572448166486045,-0.09,-0.828,-0.078,0.6599999999999999
4.578737641268006,-0.076,-0.798,-0.114,0.6080000000000001
4.585027116049968,-0.112,-0.798,-0.11,0.5760000000000001
4.59131659083193,-0.138,-0.846,-0.072,0.6359999999999999
4.597606065613891,-0.062,-0.818,-0.09,0.6659999999999999
4.603895540395853,-0.072,-0.796,-0.104,0.6200000000000001
4.610185015177814,-0.01,-0.806,-0.098,0.6980000000000001
4.616474489959776,-0.078,-0.83,-0.112,0.6399999999999999
4.622763964741737,-0.118,-0.808,-0.062,0.6280000000000001
4.629053439523699,-0.078,-0.83,-0.024,0.728
4.63534291430566,-0.082,-0.802,-0.006,0.7140000000000001
4.641632389087622,-0.086,-0.81,-0.062,0.662
4.647921863869583,-0.012,-0.824,-0.068,0.744
4.654211338651545,-0.028,-0.83,-0.014,0.7879999999999999
4.660500813433506,-0.052,-0.818,-0.02,0.746
4.666790288215468,-0.09,-0.85,-0.07,0.69
4.67307976299743,-0.06,-0.81,-0.046,0.7040000000000001
4.679369237779391,-0.026,-0.844,-0.076,0.742
4.685658712561353,0.02,-0.834,-0.028,0.826
4.691948187343314,0.004,-0.81,0.0,0.8140000000000001
4.698237662125276,-0.032,-0.834,-0.07,0.732
4.704527136907237,-0.014,-0.87,-0.016,0.84
4.710816611689199,-0.046,-0.85,-0.002,0.8019999999999999
4.71710608647116,-0.026,-0.858,-0.02,0.8119999999999999
4.723395561253122,0.026,-0.848,0.01,0.884
4.729685036035083,0.026,-0.848,0.02,0.894
4.735974510817045,0.036,-0.82,0.054,0.9099999999999999
4.742263985599006,0.06,-0.82,0.024,0.9039999999999999
4.748553460380968,0.012,-0.818,0.064,0.8939999999999999
4.75484293516293,0.054,-0.86,0.076,0.99
4.761132409944891,0.034,-0.852,0.072,0.958
4.767421884726853,0.056,-0.844,0.038,0.938
4.773711359508814,0.066,-0.814,0.028,0.9079999999999999
4.780000834290776,0.056,-0.848,0.014,0.9179999999999999
4.786290309072737,0.078,-0.834,0.07,0.982
4.792579783854699,0.098,-0.838,0.054,0.99
4.79886925863666,0.036,-0.802,0.082,0.92
4.805158733418622,0.144,-0.85,0.142,1.136
4.811448208200583,0.058,-0.83,0.05,0.938
4.817737682982545,0.108,-0.812,0.064,0.984
4.824027157764506,0.14,-0.78,0.14,1.06
4.830316632546468,0.11,-0.812,0.08,1.002
4.83660610732843,0.088,-0.802,0.086,0.976
4.842895582110391,0.09,-0.846,0.104,1.04
4.849185056892353,0.146,-0.824,0.112,1.0819999999999999
4.855474531674314,0.072,-0.782,0.12,0.974
4.861764006456276,0.094,-0.79,0.104,0.988
4.8680534812382374,0.122,-0.778,0.158,1.058
4.874342956020199,0.12,-0.82,0.098,1.038
4.8806324308021605,0.17,-0.792,0.14,1.102
4.886921905584122,0.128,-0.794,0.186,1.108
4.8932113803660835,0.146,-0.808,0.052,1.006
4.8995008551480455,0.168,-0.796,0.198,1.162
4.9057903299300065,0.122,-0.812,0.16,1.094
4.9120798047119685,0.21,-0.772,0.21,1.192
4.91836927949393,0.206,-0.752,0.118,1.076
4.9246587542758915,0.142,-0.768,0.22,1.13
4.9309482290578535,0.158,-0.77,0.14,1.068
4.9372377038398145,0.174,-0.74,0.226,1.1400000000000001
4.9435271786217765,0.196,-0.764,0.182,1.142
4.9498166534037376,0.238,-0.772,0.204,1.214
4.9561061281856995,0.194,-0.762,0.222,1.178
4.962395602967661,0.198,-0.748,0.176,1.1219999999999999
4.9686850777496225,0.254,-0.736,0.308,1.298
4.974974552531584,0.272,-0.728,0.268,1.268
4.981264027313546,0.208,-0.7,0.208,1.1159999999999999
4.987553502095507,0.25,-0.682,0.216,1.1480000000000001
4.993842976877469,0.206,-0.73,0.242,1.178
5.0001324516594305,0.27,-0.74,0.228,1.238
5.006421926441392,0.26,-0.706,0.23,1.196
5.012711401223354,0.274,-0.716,0.238,1.228
5.019000876005315,0.246,-0.694,0.262,1.202
5.025290350787277,0.308,-0.672,0.276,1.2560000000000002
5.031579825569238,0.298,-0.678,0.258,1.234
5.0378693003512,0.218,-0.67,0.266,1.154
5.044158775133161,0.242,-0.658,0.29,1.19
5.050448249915123,0.276,-0.614,0.264,1.154
5.056737724697084,0.334,-0.632,0.28,1.246
5.063027199479046,0.312,-0.648,0.31,1.27
5.069316674261007,0.312,-0.658,0.308,1.278
5.075606149042969,0.28,-0.616,0.276,1.1720000000000002
5.081895623824931,0.326,-0.654,0.298,1.278
5.088185098606892,0.296,-0.612,0.352,1.2599999999999998
5.094474573388854,0.328,-0.602,0.314,1.244
5.100764048170815,0.324,-0.634,0.348,1.306
5.107053522952777,0.318,-0.576,0.352,1.246
5.113342997734738,0.274,-0.618,0.284,1.1760000000000002
5.1196324725167,0.314,-0.548,0.292,1.154
5.125921947298661,0.348,-0.61,0.348,1.306
5.132211422080623,0.276,-0.532,0.342,1.1500000000000001
5.138500896862584,0.382,-0.528,0.388,1.298
5.144790371644546,0.386,-0.514,0.382,1.282
5.151079846426507,0.384,-0.56,0.356,1.3
5.157369321208469,0.34,-0.516,0.34,1.1960000000000002
5.163658795990431,0.38,-0.538,0.384,1.302
5.169948270772392,0.368,-0.516,0.394,1.278
5.176237745554354,0.382,-0.496,0.442,1.32
5.182527220336315,0.358,-0.466,0.42,1.244
5.188816695118277,0.368,-0.498,0.42,1.286
5.195106169900238,0.366,-0.488,0.44,1.294
5.2013956446822,0.41,-0.486,0.432,1.3279999999999998
5.207685119464161,0.378,-0.52,0.456,1.354
5.213974594246123,0.442,-0.46,0.424,1.326
5.220264069028084,0.356,-0.418,0.408,1.182
5.226553543810046,0.44,-0.402,0.446,1.288
5.232843018592007,0.404,-0.424,0.468,1.296
5.239132493373969,0.398,-0.39,0.434,1.222
5.245421968155931,0.434,-0.41,0.452,1.296
5.251711442937892,0.412,-0.37,0.462,1.244
5.258000917719854,0.452,-0.376,0.472,1.2999999999999998
5.264290392501815,0.454,-0.338,0.48,1.272
5.270579867283777,0.38,-0.35,0.46,1.19
5.276869342065738,0.416,-0.344,0.486,1.246
5.2831588168477,0.44,-0.32,0.484,1.244
5.289448291629661,0.482,-0.378,0.522,1.3820000000000001
5.295737766411623,0.516,-0.246,0.478,1.24
5.302027241193584,0.458,-0.344,0.444,1.246
5.308316715975546,0.47,-0.364,0.486,1.3199999999999998
5.314606190757508,0.514,-0.346,0.51,1.37
5.320895665539469,0.446,-0.254,0.52,1.22
5.327185140321431,0.44,-0.266,0.522,1.228
5.333474615103392,0.478,-0.244,0.504,1.226
5.339764089885354,0.52,-0.238,0.564,1.322
5.346053564667315,0.452,-0.268,0.488,1.208
5.352343039449277,0.504,-0.204,0.494,1.202
5.358632514231238,0.528,-0.228,0.558,1.314
5.3649219890132,0.536,-0.224,0.56,1.32
5.371211463795161,0.546,-0.184,0.53,1.26
5.377500938577123,0.564,-0.194,0.486,1.2439999999999998
5.383790413359084,0.536,-0.182,0.57,1.2879999999999998
5.390079888141046,0.518,-0.182,0.558,1.258
5.396369362923008,0.528,-0.162,0.552,1.242
5.402658837704969,0.476,-0.16,0.602,1.2379999999999998
5.408948312486931,0.562,-0.14,0.598,1.3000000000000003
5.415237787268892,0.574,-0.168,0.538,1.28
5.421527262050854,0.59,-0.144,0.596,1.3299999999999998
5.427816736832815,0.554,-0.156,0.552,1.262
5.434106211614777,0.56,-0.14,0.578,1.278
5.440395686396738,0.558,-0.072,0.566,1.1960000000000002
5.4466851611787,0.606,-0.08,0.578,1.264
5.452974635960661,0.552,-0.06,0.566,1.178
5.459264110742623,0.57,-0.034,0.616,1.22
5.465553585524584,0.562,-0.02,0.612,1.194
5.471843060306546,0.554,-0.004,0.628,1.186
5.478132535088508,0.584,-0.086,0.624,1.294
5.484422009870469,0.618,-0.016,0.578,1.212
5.490711484652431,0.59,-0.054,0.602,1.246
5.497000959434392,0.574,0.052,0.624,1.146
5.503290434216354,0.622,0.056,0.612,1.178
5.509579908998315,0.59,0.068,0.592,1.1139999999999999
5.515869383780277,0.59,0.02,0.62,1.19
5.522158858562238,0.608,0.018,0.644,1.234
5.5284483333442,0.616,0.042,0.642,1.216
5.534737808126161,0.586,0.058,0.606,1.134
5.541027282908123,0.67,0.094,0.672,1.248
5.547316757690084,0.604,0.094,0.618,1.128
5.553606232472046,0.644,0.096,0.616,1.164
5.559895707254008,0.642,0.076,0.682,1.248
5.566185182035969,0.622,0.144,0.64,1.118
5.572474656817931,0.648,0.102,0.668,1.214
5.578764131599892,0.68,0.138,0.712,1.254
5.585053606381854,0.628,0.148,0.664,1.1440000000000001
5.591343081163815,0.686,0.146,0.638,1.1780000000000002
5.597632555945777,0.634,0.176,0.68,1.1380000000000001
5.603922030727738,0.646,0.158,0.672,1.1600000000000001
5.6102115055097,0.62,0.186,0.69,1.124
5.6165009802916614,0.65,0.212,0.684,1.122
5.622790455073623,0.67,0.224,0.7,1.1460000000000001
5.6290799298555845,0.668,0.268,0.686,1.086
5.635369404637546,0.684,0.224,0.734,1.1940000000000002
5.641658879419508,0.684,0.184,0.706,1.2060000000000002
5.6479483542014695,0.66,0.216,0.706,1.1500000000000001
5.654237828983431,0.656,0.238,0.71,1.1280000000000001
5.6605273037653925,0.696,0.278,0.73,1.148
5.666816778547354,0.684,0.276,0.71,1.118
5.6731062533293155,0.7,0.264,0.71,1.146
5.6793957281112775,0.702,0.292,0.706,1.1159999999999999
5.6856852028932385,0.71,0.342,0.708,1.0759999999999998
5.6919746776752005,0.674,0.274,0.74,1.1400000000000001
5.698264152457162,0.668,0.24,0.71,1.1380000000000001
5.7045536272391235,0.65,0.32,0.75,1.0799999999999998
5.710843102021085,0.678,0.372,0.736,1.0420000000000003
5.7171325768030465,0.676,0.318,0.804,1.162
5.7234220515850085,0.71,0.384,0.746,1.072
5.72971152636697,0.726,0.344,0.712,1.0939999999999999
5.7360010011489315,0.698,0.366,0.744,1.076
5.742290475930893,0.692,0.418,0.764,1.038
5.7485799507128545,0.728,0.44,0.73,1.018
5.754869425494816,0.726,0.438,0.77,1.058
5.761158900276778,0.722,0.43,0.806,1.098
5.767448375058739,0.754,0.472,0.754,1.036
5.773737849840701,0.69,0.47,0.746,0.966
5.780027324622662,0.73,0.448,0.784,1.066
5.786316799404624,0.716,0.462,0.768,1.022
5.792606274186585,0.77,0.508,0.754,1.016
5.798895748968547,0.776,0.462,0.772,1.086
5.805185223750509,0.716,0.52,0.784,0.98
5.81147469853247,0.778,0.464,0.79,1.104
5.817764173314432,0.756,0.518,0.778,1.016
5.824053648096393,0.728,0.568,0.786,0.9460000000000001
5.830343122878355,0.782,0.556,0.766,0.992
5.836632597660316,0.758,0.562,0.79,0.986
5.842922072442278,0.772,0.514,0.778,1.036
5.849211547224239,0.798,0.582,0.764,0.9800000000000001
5.855501022006201,0.776,0.544,0.78,1.012
5.861790496788162,0.772,0.558,0.78,0.994
5.868079971570124,0.732,0.568,0.792,0.9560000000000001
5.874369446352085,0.746,0.576,0.784,0.9540000000000001
5.880658921134047,0.764,0.59,0.798,0.9720000000000001
5.886948395916009,0.778,0.582,0.82,1.016
5.89323787069797,0.8,0.606,0.796,0.9900000000000001
5.899527345479932,0.752,0.62,0.838,0.9699999999999999
5.905816820261893,0.748,0.604,0.816,0.9600000000000001
5.912106295043855,0.82,0.61,0.828,1.0379999999999998
5.918395769825816,0.794,0.638,0.834,0.9900000000000001
5.924685244607778,0.79,0.65,0.796,0.936
5.930974719389739,0.79,0.624,0.794,0.9600000000000001
5.937264194171701,0.786,0.622,0.846,1.0100000000000002
5.943553668953662,0.802,0.682,0.828,0.9479999999999998
5.949843143735624,0.812,0.65,0.818,0.9799999999999999
5.956132618517585,0.806,0.664,0.844,0.9859999999999999
5.962422093299547,0.808,0.664,0.842,0.9859999999999999
5.968711568081509,0.792,0.654,0.81,0.9480000000000001
5.97500104286347,0.794,0.686,0.84,0.9479999999999998
5.981290517645432,0.774,0.708,0.862,0.9280000000000002
5.987579992427393,0.824,0.698,0.848,0.974
5.993869467209355,0.796,0.722,0.846,0.9199999999999999
6.000158941991316,0.81,0.72,0.86,0.95
6.006448416773278,0.842,0.708,0.856,0.99
6.012737891555239,0.822,0.696,0.844,0.97
6.019027366337201,0.83,0.686,0.84,0.9839999999999999
6.025316841119162,0.798,0.72,0.904,0.982
6.031606315901124,0.804,0.762,0.858,0.8999999999999999
6.037895790683086,0.78,0.75,0.852,0.8820000000000001
6.044185265465047,0.802,0.762,0.87,0.9100000000000001
6.050474740247009,0.794,0.73,0.86,0.9239999999999999
6.05676421502897,0.814,0.76,0.856,0.9099999999999999
6.063053689810932,0.822,0.738,0.864,0.948
6.069343164592893,0.802,0.748,0.86,0.9139999999999999
6.075632639374855,0.798,0.8,0.874,0.8720000000000001
6.081922114156816,0.8,0.802,0.862,0.8599999999999999
6.088211588938778,0.848,0.752,0.878,0.974
6.094501063720739,0.82,0.798,0.878,0.8999999999999999
6.100790538502701,0.818,0.784,0.828,0.8619999999999999
6.107080013284662,0.826,0.758,0.878,0.946
6.113369488066624,0.818,0.83,0.878,0.866
6.119658962848586,0.846,0.786,0.838,0.8979999999999999
6.125948437630547,0.832,0.794,0.89,0.9279999999999999
6.132237912412509,0.846,0.83,0.862,0.878
6.13852738719447,0.832,0.812,0.856,0.8759999999999999
6.144816861976432,0.812,0.784,0.862,0.8899999999999999
6.151106336758393,0.868,0.81,0.884,0.942
6.157395811540355,0.814,0.79,0.848,0.8719999999999999
6.163685286322316,0.832,0.78,0.848,0.8999999999999999
6.169974761104278,0.862,0.836,0.886,0.912
6.176264235886239,0.824,0.8,0.9,0.9239999999999999
6.182553710668201,0.818,0.85,0.876,0.844
6.188843185450162,0.848,0.836,0.884,0.896
6.195132660232124,0.85,0.826,0.884,0.908
6.201422135014086,0.808,0.808,0.854,0.8539999999999999
6.207711609796047,0.822,0.814,0.898,0.906
6.214001084578009,0.83,0.852,0.866,0.844
6.22029055935997,0.85,0.826,0.886,0.91
