omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.818,0.846,-0.872,-2.536
3.081842643161158,-0.864,0.836,-0.87,-2.57
3.0881321179431196,-0.844,0.836,-0.87,-2.55
3.094421592725081,-0.848,0.85,-0.864,-2.562
3.100711067507043,-0.856,0.858,-0.89,-2.604
3.1070005422890046,-0.846,0.85,-0.872,-2.568
3.113290017070966,-0.83,0.854,-0.862,-2.546
3.1195794918529276,-0.816,0.828,-0.87,-2.514
3.125868966634889,-0.852,0.808,-0.884,-2.544
3.1321584414168506,-0.83,0.848,-0.858,-2.536
3.138447916198812,-0.794,0.828,-0.848,-2.4699999999999998
3.1447373909807737,-0.858,0.836,-0.878,-2.572
3.151026865762735,-0.838,0.86,-0.864,-2.562
3.1573163405446967,-0.868,0.822,-0.872,-2.562
3.163605815326658,-0.834,0.832,-0.884,-2.55
3.1698952901086197,-0.852,0.81,-0.866,-2.528
3.176184764890581,-0.826,0.858,-0.87,-2.554
3.182474239672543,-0.862,0.826,-0.892,-2.58
3.1887637144545047,-0.84,0.846,-0.888,-2.574
3.195053189236466,-0.85,0.868,-0.852,-2.57
3.2013426640184277,-0.844,0.864,-0.87,-2.578
3.207632138800389,-0.838,0.868,-0.852,-2.558
3.2139216135823507,-0.85,0.856,-0.87,-2.576
3.2202110883643122,-0.838,0.816,-0.852,-2.506
3.2265005631462738,-0.836,0.844,-0.846,-2.526
3.2327900379282353,-0.836,0.834,-0.868,-2.538
3.239079512710197,-0.828,0.826,-0.876,-2.53
3.2453689874921583,-0.836,0.828,-0.88,-2.544
3.25165846227412,-0.82,0.862,-0.862,-2.544
3.2579479370560813,-0.818,0.796,-0.89,-2.504
3.2642374118380433,-0.838,0.82,-0.866,-2.524
3.270526886620005,-0.848,0.808,-0.89,-2.5460000000000003
3.2768163614019663,-0.812,0.788,-0.886,-2.4859999999999998
3.283105836183928,-0.84,0.774,-0.852,-2.466
3.2893953109658893,-0.82,0.828,-0.856,-2.504
3.295684785747851,-0.836,0.77,-0.862,-2.468
3.3019742605298124,-0.814,0.766,-0.866,-2.4459999999999997
3.308263735311774,-0.828,0.768,-0.848,-2.444
3.3145532100937354,-0.826,0.8,-0.854,-2.48
3.320842684875697,-0.81,0.798,-0.878,-2.486
3.3271321596576584,-0.842,0.764,-0.866,-2.472
3.33342163443962,-0.828,0.748,-0.862,-2.4379999999999997
3.3397111092215814,-0.848,0.8,-0.846,-2.4939999999999998
3.3460005840035434,-0.818,0.802,-0.878,-2.498
3.352290058785505,-0.818,0.77,-0.844,-2.432
3.3585795335674664,-0.824,0.776,-0.866,-2.466
3.364869008349428,-0.818,0.74,-0.858,-2.416
3.3711584831313894,-0.796,0.758,-0.812,-2.366
3.377447957913351,-0.82,0.74,-0.858,-2.418
3.3837374326953125,-0.792,0.71,-0.872,-2.374
3.390026907477274,-0.83,0.736,-0.856,-2.4219999999999997
3.3963163822592355,-0.81,0.746,-0.826,-2.382
3.402605857041197,-0.786,0.758,-0.868,-2.412
3.4088953318231585,-0.804,0.738,-0.792,-2.334
3.41518480660512,-0.818,0.68,-0.836,-2.334
3.4214742813870815,-0.76,0.704,-0.836,-2.3
3.4277637561690435,-0.82,0.688,-0.844,-2.352
3.434053230951005,-0.808,0.636,-0.83,-2.274
3.4403427057329665,-0.802,0.728,-0.826,-2.356
3.446632180514928,-0.772,0.688,-0.848,-2.308
3.4529216552968895,-0.784,0.704,-0.836,-2.324
3.459211130078851,-0.798,0.664,-0.832,-2.294
3.4655006048608126,-0.796,0.686,-0.846,-2.328
3.471790079642774,-0.79,0.688,-0.83,-2.308
3.4780795544247356,-0.812,0.648,-0.834,-2.294
3.484369029206697,-0.794,0.666,-0.83,-2.29
3.4906585039886586,-0.814,0.7,-0.828,-2.3419999999999996
3.49694797877062,-0.77,0.618,-0.828,-2.2159999999999997
3.503237453552582,-0.812,0.584,-0.84,-2.236
3.5095269283345436,-0.788,0.622,-0.822,-2.2319999999999998
3.515816403116505,-0.814,0.602,-0.79,-2.206
3.5221058778984666,-0.786,0.616,-0.82,-2.222
3.528395352680428,-0.796,0.586,-0.792,-2.174
3.5346848274623897,-0.79,0.586,-0.794,-2.17
3.540974302244351,-0.75,0.582,-0.8,-2.132
3.5472637770263127,-0.788,0.554,-0.814,-2.1559999999999997
3.553553251808274,-0.782,0.558,-0.808,-2.148
3.5598427265902357,-0.764,0.572,-0.754,-2.09
3.566132201372197,-0.748,0.522,-0.772,-2.042
3.5724216761541587,-0.758,0.568,-0.806,-2.132
3.5787111509361202,-0.75,0.538,-0.798,-2.0860000000000003
3.585000625718082,-0.786,0.542,-0.782,-2.1100000000000003
3.5912901005000437,-0.786,0.522,-0.778,-2.0860000000000003
3.5975795752820052,-0.762,0.502,-0.77,-2.034
3.6038690500639667,-0.73,0.546,-0.792,-2.068
3.6101585248459283,-0.738,0.488,-0.764,-1.99
3.6164479996278898,-0.762,0.514,-0.782,-2.058
3.6227374744098513,-0.73,0.462,-0.778,-1.97
3.629026949191813,-0.756,0.488,-0.8,-2.044
3.6353164239737743,-0.746,0.404,-0.768,-1.9180000000000001
3.641605898755736,-0.748,0.416,-0.744,-1.908
3.6478953735376973,-0.71,0.438,-0.806,-1.954
3.654184848319659,-0.738,0.412,-0.736,-1.886
3.6604743231016204,-0.76,0.432,-0.758,-1.95
3.6667637978835823,-0.734,0.39,-0.768,-1.892
3.673053272665544,-0.766,0.44,-0.752,-1.958
3.6793427474475053,-0.706,0.386,-0.748,-1.8399999999999999
3.685632222229467,-0.756,0.396,-0.734,-1.8860000000000001
3.6919216970114284,-0.726,0.348,-0.794,-1.8679999999999999
3.69821117179339,-0.712,0.398,-0.728,-1.838
3.7045006465753514,-0.712,0.41,-0.728,-1.8499999999999999
3.710790121357313,-0.75,0.306,-0.744,-1.8
3.7170795961392744,-0.704,0.346,-0.686,-1.7360000000000002
3.723369070921236,-0.744,0.32,-0.742,-1.806
3.7296585457031974,-0.68,0.348,-0.75,-1.778
3.735948020485159,-0.718,0.314,-0.744,-1.776
3.7422374952671205,-0.654,0.256,-0.698,-1.6079999999999999
3.7485269700490824,-0.696,0.322,-0.76,-1.778
3.754816444831044,-0.698,0.268,-0.732,-1.698
3.7611059196130054,-0.698,0.31,-0.668,-1.6760000000000002
3.767395394394967,-0.682,0.276,-0.684,-1.6420000000000001
3.7736848691769285,-0.71,0.212,-0.672,-1.594
3.77997434395889,-0.734,0.2,-0.746,-1.68
3.7862638187408515,-0.698,0.25,-0.656,-1.604
3.792553293522813,-0.68,0.238,-0.704,-1.6219999999999999
3.7988427683047745,-0.644,0.23,-0.71,-1.584
3.805132243086736,-0.694,0.182,-0.71,-1.5859999999999999
3.8114217178686975,-0.644,0.2,-0.612,-1.456
3.817711192650659,-0.65,0.188,-0.68,-1.518
3.824000667432621,-0.652,0.158,-0.676,-1.486
3.8302901422145825,-0.63,0.178,-0.644,-1.452
3.836579616996544,-0.656,0.18,-0.618,-1.454
3.8428690917785056,-0.668,0.124,-0.67,-1.4620000000000002
3.849158566560467,-0.676,0.098,-0.664,-1.4380000000000002
3.8554480413424286,-0.61,0.138,-0.66,-1.408
3.86173751612439,-0.654,0.122,-0.674,-1.4500000000000002
3.8680269909063516,-0.638,0.108,-0.672,-1.4180000000000001
3.874316465688313,-0.63,0.132,-0.682,-1.444
3.8806059404702746,-0.602,0.076,-0.602,-1.28
3.886895415252236,-0.56,0.09,-0.656,-1.3060000000000003
3.8931848900341977,-0.64,0.002,-0.66,-1.302
3.899474364816159,-0.586,0.036,-0.612,-1.234
3.905763839598121,-0.618,0.066,-0.606,-1.29
3.9120533143800826,-0.642,-0.016,-0.644,-1.27
3.918342789162044,-0.574,-0.03,-0.638,-1.182
3.9246322639440057,-0.6,0.04,-0.65,-1.29
3.930921738725967,-0.58,0.07,-0.658,-1.308
3.9372112135079287,-0.508,-0.098,-0.632,-1.042
3.94350068828989,-0.604,-0.022,-0.558,-1.14
3.9497901630718517,-0.604,0.016,-0.62,-1.24
3.9560796378538132,-0.542,-0.014,-0.626,-1.1540000000000001
3.9623691126357747,-0.56,-0.08,-0.592,-1.072
3.9686585874177362,-0.596,-0.056,-0.596,-1.136
3.9749480621996978,-0.572,-0.042,-0.602,-1.132
3.9812375369816593,-0.534,-0.122,-0.588,-0.9999999999999999
3.9875270117636212,-0.558,-0.108,-0.604,-1.0539999999999998
3.9938164865455827,-0.546,-0.08,-0.55,-1.016
4.000105961327544,-0.578,-0.12,-0.532,-0.9899999999999999
4.006395436109505,-0.498,-0.102,-0.584,-0.9799999999999999
4.012684910891467,-0.572,-0.174,-0.544,-0.9420000000000002
4.018974385673428,-0.546,-0.164,-0.574,-0.9560000000000001
4.02526386045539,-0.5,-0.172,-0.53,-0.8580000000000001
4.031553335237352,-0.504,-0.156,-0.538,-0.886
4.037842810019313,-0.552,-0.184,-0.586,-0.954
4.044132284801275,-0.5,-0.214,-0.544,-0.8300000000000001
4.050421759583236,-0.496,-0.196,-0.548,-0.8480000000000001
4.056711234365198,-0.486,-0.238,-0.51,-0.758
4.063000709147159,-0.532,-0.22,-0.52,-0.8320000000000001
4.069290183929121,-0.518,-0.256,-0.522,-0.784
4.075579658711082,-0.472,-0.234,-0.504,-0.742
4.081869133493044,-0.514,-0.29,-0.5,-0.724
4.088158608275005,-0.512,-0.284,-0.494,-0.722
4.094448083056967,-0.496,-0.296,-0.506,-0.706
4.1007375578389285,-0.474,-0.288,-0.54,-0.726
4.10702703262089,-0.466,-0.3,-0.54,-0.706
4.113316507402852,-0.462,-0.37,-0.506,-0.598
4.119605982184813,-0.44,-0.332,-0.452,-0.56
4.125895456966775,-0.424,-0.334,-0.492,-0.5819999999999999
4.1321849317487365,-0.462,-0.344,-0.5,-0.618
4.138474406530698,-0.478,-0.392,-0.478,-0.564
4.1447638813126595,-0.472,-0.38,-0.498,-0.59
4.1510533560946214,-0.458,-0.384,-0.462,-0.536
4.1573428308765825,-0.446,-0.352,-0.494,-0.588
4.1636323056585445,-0.42,-0.368,-0.46,-0.512
4.1699217804405055,-0.418,-0.384,-0.48,-0.5139999999999999
4.1762112552224675,-0.48,-0.378,-0.498,-0.6
4.182500730004429,-0.43,-0.408,-0.474,-0.49599999999999994
4.1887902047863905,-0.482,-0.406,-0.462,-0.5379999999999999
4.1950796795683525,-0.424,-0.464,-0.434,-0.39399999999999996
4.2013691543503136,-0.366,-0.458,-0.442,-0.35000000000000003
4.2076586291322755,-0.382,-0.418,-0.45,-0.4140000000000001
4.213948103914237,-0.366,-0.48,-0.428,-0.31400000000000006
4.2202375786961985,-0.362,-0.426,-0.396,-0.332
4.22652705347816,-0.368,-0.51,-0.438,-0.29600000000000004
4.232816528260122,-0.386,-0.49,-0.396,-0.29200000000000004
4.239106003042083,-0.392,-0.492,-0.382,-0.28200000000000003
4.245395477824045,-0.424,-0.458,-0.352,-0.318
4.251684952606006,-0.392,-0.494,-0.4,-0.29800000000000004
4.257974427387968,-0.376,-0.542,-0.396,-0.22999999999999998
4.264263902169929,-0.346,-0.48,-0.322,-0.18799999999999994
4.270553376951891,-0.4,-0.522,-0.398,-0.276
4.276842851733853,-0.352,-0.506,-0.336,-0.18199999999999994
4.283132326515814,-0.358,-0.528,-0.434,-0.264
4.289421801297776,-0.342,-0.592,-0.396,-0.14600000000000002
4.295711276079737,-0.38,-0.572,-0.332,-0.14
4.302000750861699,-0.286,-0.534,-0.334,-0.08599999999999997
4.30829022564366,-0.346,-0.584,-0.316,-0.07799999999999996
4.314579700425622,-0.31,-0.598,-0.324,-0.03600000000000003
4.320869175207583,-0.304,-0.59,-0.362,-0.07599999999999996
4.327158649989545,-0.314,-0.62,-0.266,0.039999999999999925
4.333448124771506,-0.3,-0.65,-0.312,0.038000000000000034
4.339737599553468,-0.334,-0.624,-0.31,-0.020000000000000018
4.346027074335429,-0.302,-0.654,-0.258,0.09399999999999997
4.352316549117391,-0.264,-0.614,-0.29,0.05999999999999994
4.358606023899353,-0.286,-0.606,-0.344,-0.02399999999999991
4.364895498681314,-0.268,-0.704,-0.29,0.1459999999999999
4.371184973463276,-0.344,-0.654,-0.258,0.052000000000000046
4.377474448245237,-0.3,-0.682,-0.296,0.08600000000000008
4.383763923027199,-0.278,-0.666,-0.318,0.06999999999999995
4.39005339780916,-0.228,-0.64,-0.23,0.182
4.396342872591122,-0.246,-0.66,-0.27,0.14400000000000002
4.402632347373083,-0.272,-0.686,-0.29,0.124
4.408921822155045,-0.244,-0.648,-0.316,0.08799999999999997
4.415211296937006,-0.276,-0.666,-0.226,0.16400000000000003
4.421500771718968,-0.296,-0.712,-0.298,0.118
4.42779024650093,-0.246,-0.692,-0.228,0.21799999999999997
4.434079721282891,-0.208,-0.704,-0.228,0.26799999999999996
4.440369196064853,-0.182,-0.746,-0.232,0.33199999999999996
4.446658670846814,-0.202,-0.756,-0.22,0.33399999999999996
4.452948145628776,-0.204,-0.724,-0.228,0.292
4.459237620410737,-0.21,-0.736,-0.174,0.352
4.465527095192699,-0.172,-0.744,-0.266,0.306
4.47181656997466,-0.196,-0.74,-0.22,0.32399999999999995
4.478106044756622,-0.178,-0.744,-0.21,0.356
4.484395519538583,-0.2,-0.802,-0.134,0.468
4.490684994320545,-0.19,-0.754,-0.24,0.324
4.496974469102506,-0.192,-0.76,-0.192,0.376
4.503263943884468,-0.194,-0.768,-0.248,0.326
4.50955341866643,-0.134,-0.77,-0.198,0.438
4.515842893448391,-0.202,-0.784,-0.126,0.456
4.522132368230353,-0.074,-0.79,-0.19,0.526
4.528421843012314,-0.188,-0.776,-0.204,0.384
4.534711317794276,-0.122,-0.828,-0.152,0.5539999999999999
4.541000792576237,-0.138,-0.79,-0.158,0.494
4.547290267358199,-0.152,-0.79,-0.122,0.516
4.55357974214016,-0.16,-0.784,-0.092,0.532
4.559869216922122,-0.146,-0.79,-0.114,0.53
4.566158691704083,-0.046,-0.82,-0.108,0.6659999999999999
4.572448166486045,-0.142,-0.808,-0.058,0.6080000000000001
4.578737641268006,-0.122,-0.776,-0.134,0.52
4.585027116049968,-0.138,-0.802,-0.108,0.556
4.59131659083193,-0.086,-0.816,-0.044,0.6859999999999999
4.597606065613891,-0.084,-0.794,-0.03,0.68
4.603895540395853,-0.114,-0.824,-0.084,0.6259999999999999
4.610185015177814,-0.144,-0.8,-0.108,0.548
4.616474489959776,-0.03,-0.822,-0.016,0.7759999999999999
4.622763964741737,-0.076,-0.826,-0.046,0.704
4.629053439523699,-0.08,-0.804,-0.096,0.6280000000000001
4.63534291430566,-0.072,-0.854,-0.066,0.716
4.641632389087622,-0.034,-0.842,-0.094,0.714
4.647921863869583,-0.078,-0.822,-0.124,0.6199999999999999
4.654211338651545,-0.016,-0.808,-0.002,0.79
4.660500813433506,-0.064,-0.818,-0.02,0.734
4.666790288215468,-0.06,-0.826,-0.088,0.6779999999999999
4.67307976299743,-0.048,-0.858,-0.016,0.794
4.679369237779391,0.016,-0.838,-0.052,0.8019999999999999
4.685658712561353,-0.014,-0.834,0.002,0.822
4.691948187343314,0.012,-0.838,-0.076,0.774
4.698237662125276,0.04,-0.82,0.004,0.864
4.704527136907237,-0.016,-0.84,-0.048,0.776
4.710816611689199,0.06,-0.858,-0.024,0.894
4.71710608647116,0.01,-0.838,-0.016,0.832
4.723395561253122,0.002,-0.836,0.024,0.862
4.729685036035083,-0.002,-0.828,-0.018,0.8079999999999999
4.735974510817045,-0.028,-0.814,-0.006,0.7799999999999999
4.742263985599006,0.026,-0.85,0.046,0.9219999999999999
4.748553460380968,0.03,-0.858,-0.018,0.87
4.75484293516293,0.072,-0.834,0.09,0.996
4.761132409944891,0.026,-0.824,0.088,0.938
4.767421884726853,0.012,-0.842,0.06,0.9139999999999999
4.773711359508814,0.034,-0.812,0.05,0.896
4.780000834290776,0.09,-0.856,0.132,1.078
4.786290309072737,0.052,-0.84,0.066,0.958
4.792579783854699,0.052,-0.782,0.042,0.876
4.79886925863666,0.076,-0.826,0.14,1.042
4.805158733418622,0.042,-0.816,0.11,0.968
4.811448208200583,0.094,-0.844,0.11,1.048
4.817737682982545,0.076,-0.81,0.08,0.9660000000000001
4.824027157764506,0.09,-0.81,0.116,1.016
4.830316632546468,0.106,-0.8,0.102,1.008
4.83660610732843,0.126,-0.82,0.168,1.1139999999999999
4.842895582110391,0.148,-0.818,0.096,1.0619999999999998
4.849185056892353,0.094,-0.804,0.128,1.026
4.855474531674314,0.12,-0.814,0.122,1.056
4.861764006456276,0.072,-0.808,0.126,1.006
4.8680534812382374,0.156,-0.792,0.172,1.12
4.874342956020199,0.18,-0.768,0.13,1.078
4.8806324308021605,0.104,-0.818,0.182,1.1039999999999999
4.886921905584122,0.164,-0.81,0.144,1.118
4.8932113803660835,0.194,-0.796,0.118,1.108
4.8995008551480455,0.178,-0.752,0.152,1.0819999999999999
4.9057903299300065,0.146,-0.772,0.188,1.1059999999999999
4.9120798047119685,0.136,-0.792,0.158,1.086
4.91836927949393,0.24,-0.796,0.164,1.2000000000000002
4.9246587542758915,0.206,-0.77,0.22,1.196
4.9309482290578535,0.172,-0.766,0.188,1.126
4.9372377038398145,0.208,-0.734,0.202,1.1440000000000001
4.9435271786217765,0.19,-0.766,0.208,1.1640000000000001
4.9498166534037376,0.222,-0.744,0.252,1.218
4.9561061281856995,0.186,-0.742,0.258,1.186
4.962395602967661,0.206,-0.736,0.224,1.166
4.9686850777496225,0.256,-0.754,0.228,1.238
4.974974552531584,0.292,-0.718,0.26,1.27
4.981264027313546,0.206,-0.672,0.222,1.1
4.987553502095507,0.236,-0.768,0.262,1.266
4.993842976877469,0.186,-0.718,0.192,1.096
5.0001324516594305,0.198,-0.72,0.24,1.158
5.006421926441392,0.224,-0.682,0.258,1.1640000000000001
5.012711401223354,0.274,-0.734,0.232,1.24
5.019000876005315,0.31,-0.692,0.254,1.256
5.025290350787277,0.276,-0.626,0.244,1.146
5.031579825569238,0.242,-0.706,0.312,1.26
5.0378693003512,0.236,-0.65,0.298,1.1840000000000002
5.044158775133161,0.284,-0.67,0.238,1.1920000000000002
5.050448249915123,0.244,-0.69,0.294,1.228
5.056737724697084,0.324,-0.662,0.364,1.35
5.063027199479046,0.282,-0.64,0.34,1.262
5.069316674261007,0.284,-0.628,0.28,1.1920000000000002
5.075606149042969,0.316,-0.63,0.274,1.2200000000000002
5.081895623824931,0.328,-0.652,0.324,1.304
5.088185098606892,0.298,-0.65,0.336,1.284
5.094474573388854,0.322,-0.562,0.298,1.182
5.100764048170815,0.312,-0.618,0.352,1.282
5.107053522952777,0.322,-0.566,0.344,1.2319999999999998
5.113342997734738,0.32,-0.584,0.346,1.25
5.1196324725167,0.368,-0.634,0.32,1.322
5.125921947298661,0.316,-0.568,0.338,1.222
5.132211422080623,0.318,-0.572,0.374,1.2639999999999998
5.138500896862584,0.278,-0.544,0.39,1.2120000000000002
5.144790371644546,0.396,-0.516,0.438,1.35
5.151079846426507,0.392,-0.528,0.374,1.294
5.157369321208469,0.346,-0.538,0.408,1.292
5.163658795990431,0.386,-0.472,0.446,1.304
5.169948270772392,0.356,-0.552,0.396,1.304
5.176237745554354,0.41,-0.532,0.352,1.294
5.182527220336315,0.414,-0.442,0.386,1.242
5.188816695118277,0.416,-0.492,0.382,1.29
5.195106169900238,0.342,-0.532,0.394,1.268
5.2013956446822,0.448,-0.456,0.44,1.344
5.207685119464161,0.404,-0.48,0.37,1.254
5.213974594246123,0.448,-0.406,0.394,1.2480000000000002
5.220264069028084,0.452,-0.48,0.412,1.3439999999999999
5.226553543810046,0.428,-0.398,0.364,1.19
5.232843018592007,0.442,-0.442,0.482,1.3659999999999999
5.239132493373969,0.388,-0.436,0.446,1.27
5.245421968155931,0.452,-0.436,0.4,1.288
5.251711442937892,0.414,-0.418,0.472,1.3039999999999998
5.258000917719854,0.424,-0.404,0.47,1.298
5.264290392501815,0.448,-0.322,0.5,1.27
5.270579867283777,0.444,-0.348,0.484,1.2759999999999998
5.276869342065738,0.46,-0.354,0.504,1.318
5.2831588168477,0.444,-0.35,0.446,1.24
5.289448291629661,0.448,-0.368,0.504,1.3199999999999998
5.295737766411623,0.5,-0.284,0.482,1.266
5.302027241193584,0.406,-0.298,0.504,1.208
5.308316715975546,0.468,-0.368,0.52,1.3559999999999999
5.314606190757508,0.456,-0.322,0.484,1.262
5.320895665539469,0.482,-0.36,0.498,1.3399999999999999
5.327185140321431,0.486,-0.296,0.532,1.314
5.333474615103392,0.494,-0.27,0.506,1.27
5.339764089885354,0.478,-0.268,0.496,1.242
5.346053564667315,0.47,-0.232,0.53,1.232
5.352343039449277,0.494,-0.248,0.53,1.272
5.358632514231238,0.482,-0.186,0.57,1.238
5.3649219890132,0.476,-0.192,0.484,1.152
5.371211463795161,0.54,-0.222,0.56,1.322
5.377500938577123,0.55,-0.212,0.516,1.278
5.383790413359084,0.488,-0.216,0.536,1.24
5.390079888141046,0.52,-0.14,0.506,1.166
5.396369362923008,0.542,-0.114,0.576,1.232
5.402658837704969,0.548,-0.214,0.528,1.29
5.408948312486931,0.58,-0.15,0.556,1.286
5.415237787268892,0.536,-0.126,0.566,1.2279999999999998
5.421527262050854,0.534,-0.172,0.614,1.32
5.427816736832815,0.576,-0.072,0.612,1.26
5.434106211614777,0.546,-0.1,0.6,1.246
5.440395686396738,0.518,-0.134,0.558,1.21
5.4466851611787,0.562,-0.058,0.586,1.2060000000000002
5.452974635960661,0.538,-0.084,0.58,1.202
5.459264110742623,0.548,-0.068,0.604,1.2200000000000002
5.465553585524584,0.556,-0.06,0.582,1.198
5.471843060306546,0.55,-0.048,0.59,1.1880000000000002
5.478132535088508,0.606,-0.054,0.626,1.286
5.484422009870469,0.608,-0.01,0.666,1.284
5.490711484652431,0.558,-0.028,0.618,1.2040000000000002
5.497000959434392,0.522,-0.036,0.612,1.17
5.503290434216354,0.586,0.038,0.618,1.166
5.509579908998315,0.628,-0.02,0.578,1.226
5.515869383780277,0.616,0.06,0.632,1.188
5.522158858562238,0.586,-0.006,0.65,1.242
5.5284483333442,0.662,0.028,0.646,1.28
5.534737808126161,0.614,0.018,0.632,1.228
5.541027282908123,0.586,0.116,0.682,1.152
5.547316757690084,0.586,0.102,0.65,1.134
5.553606232472046,0.612,0.128,0.646,1.13
5.559895707254008,0.624,0.062,0.67,1.232
5.566185182035969,0.61,0.124,0.636,1.1219999999999999
5.572474656817931,0.65,0.136,0.666,1.1800000000000002
5.578764131599892,0.642,0.128,0.702,1.2159999999999997
5.585053606381854,0.67,0.14,0.658,1.1880000000000002
5.591343081163815,0.634,0.134,0.674,1.174
5.597632555945777,0.69,0.194,0.672,1.1680000000000001
5.603922030727738,0.66,0.224,0.658,1.094
5.6102115055097,0.63,0.216,0.704,1.118
5.6165009802916614,0.67,0.186,0.694,1.178
5.622790455073623,0.688,0.154,0.716,1.25
5.6290799298555845,0.62,0.208,0.698,1.11
5.635369404637546,0.69,0.246,0.724,1.168
5.641658879419508,0.666,0.198,0.676,1.1440000000000001
5.6479483542014695,0.684,0.252,0.71,1.1420000000000001
5.654237828983431,0.684,0.312,0.714,1.086
5.6605273037653925,0.708,0.254,0.734,1.188
5.666816778547354,0.666,0.216,0.724,1.1740000000000002
5.6731062533293155,0.714,0.258,0.704,1.16
5.6793957281112775,0.7,0.288,0.75,1.162
5.6856852028932385,0.726,0.354,0.724,1.096
5.6919746776752005,0.728,0.37,0.73,1.088
5.698264152457162,0.688,0.332,0.74,1.0959999999999999
5.7045536272391235,0.756,0.374,0.722,1.104
5.710843102021085,0.734,0.364,0.732,1.1019999999999999
5.7171325768030465,0.682,0.332,0.754,1.1039999999999999
5.7234220515850085,0.726,0.368,0.716,1.0739999999999998
5.72971152636697,0.698,0.346,0.73,1.0819999999999999
5.7360010011489315,0.75,0.37,0.768,1.1480000000000001
5.742290475930893,0.752,0.412,0.748,1.088
5.7485799507128545,0.712,0.424,0.772,1.06
5.754869425494816,0.74,0.446,0.752,1.046
5.761158900276778,0.74,0.428,0.74,1.052
5.767448375058739,0.726,0.46,0.788,1.054
5.773737849840701,0.756,0.404,0.74,1.092
5.780027324622662,0.718,0.468,0.784,1.034
5.786316799404624,0.752,0.44,0.768,1.08
5.792606274186585,0.744,0.486,0.758,1.016
5.798895748968547,0.728,0.456,0.766,1.038
5.805185223750509,0.738,0.494,0.794,1.038
5.81147469853247,0.738,0.462,0.78,1.056
5.817764173314432,0.732,0.55,0.812,0.994
5.824053648096393,0.746,0.538,0.78,0.988
5.830343122878355,0.774,0.552,0.786,1.008
5.836632597660316,0.758,0.562,0.788,0.984
5.842922072442278,0.744,0.556,0.804,0.992
5.849211547224239,0.738,0.544,0.788,0.982
5.855501022006201,0.772,0.53,0.802,1.044
5.861790496788162,0.778,0.554,0.79,1.014
5.868079971570124,0.776,0.536,0.816,1.056
5.874369446352085,0.79,0.6,0.822,1.012
5.880658921134047,0.766,0.546,0.844,1.0639999999999998
5.886948395916009,0.758,0.574,0.814,0.9980000000000001
5.89323787069797,0.774,0.62,0.824,0.9779999999999999
5.899527345479932,0.754,0.588,0.806,0.9720000000000001
5.905816820261893,0.798,0.65,0.822,0.9700000000000001
5.912106295043855,0.78,0.592,0.884,1.072
5.918395769825816,0.768,0.668,0.858,0.9579999999999999
5.924685244607778,0.752,0.676,0.804,0.88
5.930974719389739,0.822,0.62,0.838,1.04
5.937264194171701,0.808,0.654,0.834,0.9879999999999999
5.943553668953662,0.828,0.656,0.802,0.9739999999999999
5.949843143735624,0.842,0.688,0.846,1.0
5.956132618517585,0.806,0.648,0.832,0.9899999999999999
5.962422093299547,0.816,0.658,0.832,0.9899999999999999
5.968711568081509,0.828,0.666,0.806,0.9679999999999999
5.97500104286347,0.808,0.698,0.848,0.9580000000000002
5.981290517645432,0.864,0.664,0.844,1.044
5.987579992427393,0.802,0.694,0.85,0.9580000000000002
5.993869467209355,0.794,0.718,0.848,0.9239999999999999
6.000158941991316,0.822,0.688,0.866,1.0
6.006448416773278,0.79,0.724,0.824,0.8899999999999999
6.012737891555239,0.798,0.71,0.834,0.9220000000000002
6.019027366337201,0.84,0.724,0.82,0.9359999999999999
6.025316841119162,0.82,0.738,0.824,0.9059999999999999
6.031606315901124,0.816,0.772,0.826,0.8699999999999999
6.037895790683086,0.794,0.728,0.844,0.9099999999999999
6.044185265465047,0.808,0.756,0.86,0.9120000000000001
6.050474740247009,0.82,0.76,0.834,0.8939999999999999
6.05676421502897,0.83,0.728,0.828,0.9299999999999999
6.063053689810932,0.84,0.78,0.862,0.9219999999999999
6.069343164592893,0.822,0.756,0.838,0.9039999999999999
6.075632639374855,0.82,0.78,0.848,0.8879999999999999
6.081922114156816,0.848,0.796,0.88,0.9319999999999999
6.088211588938778,0.832,0.808,0.86,0.8839999999999999
6.094501063720739,0.796,0.802,0.858,0.8519999999999999
6.100790538502701,0.82,0.768,0.838,0.8899999999999999
6.107080013284662,0.834,0.788,0.858,0.9039999999999999
6.113369488066624,0.818,0.78,0.89,0.9279999999999999
6.119658962848586,0.826,0.78,0.864,0.9099999999999999
6.125948437630547,0.8,0.786,0.882,0.8959999999999999
6.132237912412509,0.84,0.756,0.89,0.974
6.13852738719447,0.834,0.798,0.866,0.9019999999999999
6.144816861976432,0.85,0.802,0.856,0.9039999999999999
6.151106336758393,0.83,0.814,0.864,0.88
6.157395811540355,0.854,0.808,0.872,0.9179999999999999
6.163685286322316,0.828,0.802,0.846,0.8719999999999999
6.169974761104278,0.856,0.786,0.858,0.9279999999999999
6.176264235886239,0.842,0.814,0.884,0.912
6.182553710668201,0.816,0.838,0.878,0.856
6.188843185450162,0.832,0.866,0.86,0.826
6.195132660232124,0.844,0.824,0.892,0.912
6.201422135014086,0.85,0.842,0.866,0.874
6.207711609796047,0.86,0.85,0.888,0.898
6.214001084578009,0.852,0.82,0.858,0.89
