omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.85,0.888,-0.998,-2.7359999999999998
3.0755531683791966,-0.844,0.878,-0.998,-2.72
3.081842643161158,-0.822,0.882,-1.0,-2.704
3.0881321179431196,-0.866,0.874,-1.0,-2.74
3.094421592725081,-0.844,0.864,-1.0,-2.7079999999999997
3.100711067507043,-0.812,0.858,-1.0,-2.67
3.1070005422890046,-0.824,0.84,-0.998,-2.662
3.113290017070966,-0.796,0.83,-0.998,-2.624
3.1195794918529276,-0.816,0.852,-1.0,-2.6679999999999997
3.125868966634889,-0.786,0.818,-0.998,-2.602
3.1321584414168506,-0.792,0.834,-1.0,-2.626
3.138447916198812,-0.79,0.824,-1.0,-2.614
3.1447373909807737,-0.796,0.796,-1.0,-2.592
3.151026865762735,-0.814,0.826,-1.0,-2.64
3.1573163405446967,-0.79,0.766,-1.0,-2.556
3.163605815326658,-0.776,0.758,-1.0,-2.534
3.1698952901086197,-0.834,0.77,-1.0,-2.604
3.176184764890581,-0.774,0.726,-1.0,-2.5
3.182474239672543,-0.75,0.74,-0.998,-2.488
3.1887637144545047,-0.754,0.738,-1.0,-2.492
3.195053189236466,-0.746,0.754,-1.0,-2.5
3.2013426640184277,-0.764,0.732,-0.998,-2.4939999999999998
3.207632138800389,-0.788,0.73,-0.996,-2.5140000000000002
3.2139216135823507,-0.788,0.7,-0.994,-2.482
3.2202110883643122,-0.736,0.668,-0.998,-2.402
3.2265005631462738,-0.73,0.694,-0.994,-2.418
3.2327900379282353,-0.718,0.706,-1.0,-2.424
3.239079512710197,-0.706,0.648,-0.998,-2.352
3.2453689874921583,-0.746,0.678,-0.996,-2.42
3.25165846227412,-0.72,0.678,-0.99,-2.388
3.2579479370560813,-0.712,0.586,-0.992,-2.29
3.2642374118380433,-0.702,0.61,-0.99,-2.302
3.270526886620005,-0.71,0.656,-0.994,-2.36
3.2768163614019663,-0.72,0.654,-0.994,-2.368
3.283105836183928,-0.728,0.582,-0.986,-2.296
3.2893953109658893,-0.716,0.6,-0.988,-2.304
3.295684785747851,-0.664,0.568,-0.98,-2.212
3.3019742605298124,-0.702,0.542,-0.994,-2.238
3.308263735311774,-0.724,0.542,-0.982,-2.248
3.3145532100937354,-0.686,0.554,-0.978,-2.218
3.320842684875697,-0.664,0.562,-0.984,-2.21
3.3271321596576584,-0.71,0.514,-0.982,-2.206
3.33342163443962,-0.652,0.538,-0.97,-2.16
3.3397111092215814,-0.632,0.512,-0.986,-2.13
3.3460005840035434,-0.616,0.514,-0.974,-2.104
3.352290058785505,-0.674,0.486,-0.978,-2.138
3.3585795335674664,-0.682,0.52,-0.972,-2.174
3.364869008349428,-0.652,0.452,-0.954,-2.058
3.3711584831313894,-0.608,0.476,-0.978,-2.062
3.377447957913351,-0.648,0.464,-0.97,-2.082
3.3837374326953125,-0.652,0.452,-0.972,-2.076
3.390026907477274,-0.566,0.4,-0.964,-1.9299999999999997
3.3963163822592355,-0.632,0.39,-0.986,-2.008
3.402605857041197,-0.664,0.374,-0.968,-2.0060000000000002
3.4088953318231585,-0.612,0.41,-0.968,-1.99
3.41518480660512,-0.638,0.396,-0.956,-1.9899999999999998
3.4214742813870815,-0.612,0.35,-0.952,-1.9140000000000001
3.4277637561690435,-0.59,0.364,-0.964,-1.9179999999999997
3.434053230951005,-0.574,0.34,-0.96,-1.8739999999999999
3.4403427057329665,-0.606,0.344,-0.948,-1.8979999999999997
3.446632180514928,-0.55,0.334,-0.954,-1.838
3.4529216552968895,-0.566,0.31,-0.94,-1.8159999999999998
3.459211130078851,-0.618,0.242,-0.954,-1.814
3.4655006048608126,-0.56,0.242,-0.954,-1.756
3.471790079642774,-0.582,0.29,-0.958,-1.83
3.4780795544247356,-0.574,0.316,-0.944,-1.8339999999999999
3.484369029206697,-0.556,0.218,-0.942,-1.716
3.4906585039886586,-0.594,0.14,-0.942,-1.6760000000000002
3.49694797877062,-0.556,0.216,-0.964,-1.736
3.503237453552582,-0.536,0.208,-0.942,-1.686
3.5095269283345436,-0.526,0.15,-0.942,-1.6179999999999999
3.515816403116505,-0.516,0.244,-0.904,-1.664
3.5221058778984666,-0.478,0.15,-0.912,-1.54
3.528395352680428,-0.54,0.18,-0.916,-1.636
3.5346848274623897,-0.538,0.19,-0.934,-1.662
3.540974302244351,-0.518,0.118,-0.91,-1.5459999999999998
3.5472637770263127,-0.514,0.094,-0.912,-1.5200000000000002
3.553553251808274,-0.524,0.064,-0.922,-1.5100000000000002
3.5598427265902357,-0.446,0.11,-0.902,-1.4580000000000002
3.566132201372197,-0.444,0.042,-0.93,-1.4160000000000001
3.5724216761541587,-0.484,0.088,-0.898,-1.4700000000000002
3.5787111509361202,-0.498,0.056,-0.86,-1.4140000000000001
3.585000625718082,-0.466,0.024,-0.894,-1.3840000000000001
3.5912901005000437,-0.48,0.064,-0.898,-1.4420000000000002
3.5975795752820052,-0.482,-0.024,-0.868,-1.326
3.6038690500639667,-0.448,-0.024,-0.908,-1.332
3.6101585248459283,-0.456,0.028,-0.902,-1.3860000000000001
3.6164479996278898,-0.446,-0.08,-0.886,-1.252
3.6227374744098513,-0.43,-0.06,-0.916,-1.286
3.629026949191813,-0.422,-0.066,-0.9,-1.256
3.6353164239737743,-0.43,-0.036,-0.884,-1.278
3.641605898755736,-0.42,-0.066,-0.866,-1.22
3.6478953735376973,-0.402,-0.096,-0.888,-1.194
3.654184848319659,-0.384,-0.13,-0.852,-1.1059999999999999
3.6604743231016204,-0.402,-0.066,-0.856,-1.192
3.6667637978835823,-0.418,-0.1,-0.878,-1.196
3.673053272665544,-0.404,-0.186,-0.88,-1.098
3.6793427474475053,-0.4,-0.13,-0.834,-1.104
3.685632222229467,-0.376,-0.222,-0.834,-0.988
3.6919216970114284,-0.364,-0.168,-0.834,-1.03
3.69821117179339,-0.362,-0.158,-0.842,-1.046
3.7045006465753514,-0.316,-0.228,-0.816,-0.9039999999999999
3.710790121357313,-0.308,-0.222,-0.804,-0.8900000000000001
3.7170795961392744,-0.33,-0.214,-0.828,-0.944
3.723369070921236,-0.358,-0.266,-0.848,-0.94
3.7296585457031974,-0.366,-0.22,-0.818,-0.964
3.735948020485159,-0.278,-0.274,-0.826,-0.8300000000000001
3.7422374952671205,-0.338,-0.23,-0.846,-0.954
3.7485269700490824,-0.336,-0.282,-0.828,-0.8819999999999999
3.754816444831044,-0.302,-0.32,-0.822,-0.8039999999999998
3.7611059196130054,-0.29,-0.254,-0.774,-0.81
3.767395394394967,-0.27,-0.356,-0.834,-0.7480000000000001
3.7736848691769285,-0.288,-0.29,-0.808,-0.806
3.77997434395889,-0.282,-0.31,-0.824,-0.7959999999999998
3.7862638187408515,-0.254,-0.376,-0.79,-0.668
3.792553293522813,-0.228,-0.31,-0.82,-0.738
3.7988427683047745,-0.302,-0.294,-0.8,-0.808
3.805132243086736,-0.302,-0.386,-0.818,-0.7339999999999999
3.8114217178686975,-0.292,-0.38,-0.77,-0.682
3.817711192650659,-0.258,-0.412,-0.798,-0.6440000000000001
3.824000667432621,-0.23,-0.436,-0.78,-0.5740000000000001
3.8302901422145825,-0.246,-0.442,-0.774,-0.5780000000000001
3.836579616996544,-0.212,-0.434,-0.752,-0.53
3.8428690917785056,-0.264,-0.392,-0.78,-0.652
3.849158566560467,-0.252,-0.504,-0.746,-0.494
3.8554480413424286,-0.166,-0.42,-0.778,-0.524
3.86173751612439,-0.206,-0.498,-0.796,-0.504
3.8680269909063516,-0.166,-0.512,-0.75,-0.404
3.874316465688313,-0.168,-0.538,-0.74,-0.37
3.8806059404702746,-0.178,-0.544,-0.748,-0.3819999999999999
3.886895415252236,-0.14,-0.56,-0.758,-0.33799999999999997
3.8931848900341977,-0.178,-0.534,-0.75,-0.3939999999999999
3.899474364816159,-0.188,-0.544,-0.738,-0.3819999999999999
3.905763839598121,-0.168,-0.576,-0.69,-0.28200000000000003
3.9120533143800826,-0.188,-0.57,-0.732,-0.35
3.918342789162044,-0.146,-0.62,-0.722,-0.248
3.9246322639440057,-0.138,-0.632,-0.674,-0.18000000000000005
3.930921738725967,-0.114,-0.64,-0.7,-0.17399999999999993
3.9372112135079287,-0.146,-0.596,-0.652,-0.20200000000000007
3.94350068828989,-0.14,-0.602,-0.686,-0.2240000000000001
3.9497901630718517,-0.124,-0.672,-0.716,-0.16799999999999993
3.9560796378538132,-0.142,-0.642,-0.674,-0.17400000000000004
3.9623691126357747,-0.088,-0.666,-0.658,-0.07999999999999996
3.9686585874177362,-0.13,-0.67,-0.674,-0.134
3.9749480621996978,-0.116,-0.704,-0.678,-0.09000000000000008
3.9812375369816593,-0.084,-0.68,-0.696,-0.09999999999999987
3.9875270117636212,-0.114,-0.672,-0.698,-0.1399999999999999
3.9938164865455827,-0.046,-0.678,-0.682,-0.050000000000000044
4.000105961327544,-0.07,-0.7,-0.676,-0.04600000000000004
4.006395436109505,-0.018,-0.722,-0.63,0.07399999999999995
4.012684910891467,-0.006,-0.72,-0.67,0.04399999999999993
4.018974385673428,-0.098,-0.71,-0.68,-0.06800000000000006
4.02526386045539,-0.02,-0.746,-0.656,0.06999999999999995
4.031553335237352,-0.01,-0.738,-0.626,0.10199999999999998
4.037842810019313,-0.008,-0.762,-0.628,0.126
4.044132284801275,-0.036,-0.798,-0.624,0.138
4.050421759583236,0.06,-0.77,-0.6,0.22999999999999998
4.056711234365198,-0.018,-0.798,-0.604,0.17600000000000005
4.063000709147159,0.01,-0.778,-0.56,0.22799999999999998
4.069290183929121,-0.032,-0.79,-0.596,0.16200000000000003
4.075579658711082,-0.016,-0.822,-0.612,0.19399999999999995
4.081869133493044,0.016,-0.836,-0.614,0.238
4.088158608275005,0.048,-0.82,-0.594,0.274
4.094448083056967,-0.026,-0.812,-0.588,0.19800000000000006
4.1007375578389285,0.122,-0.808,-0.62,0.31000000000000005
4.10702703262089,0.086,-0.828,-0.582,0.33199999999999996
4.113316507402852,0.046,-0.864,-0.624,0.28600000000000003
4.119605982184813,0.002,-0.862,-0.594,0.27
4.125895456966775,0.008,-0.86,-0.54,0.32799999999999996
4.1321849317487365,0.018,-0.872,-0.578,0.31200000000000006
4.138474406530698,0.108,-0.878,-0.568,0.41800000000000004
4.1447638813126595,0.092,-0.904,-0.54,0.45599999999999996
4.1510533560946214,0.064,-0.87,-0.52,0.414
4.1573428308765825,0.074,-0.91,-0.592,0.392
4.1636323056585445,0.092,-0.904,-0.532,0.46399999999999997
4.1699217804405055,0.084,-0.892,-0.506,0.47000000000000003
4.1762112552224675,0.056,-0.896,-0.504,0.448
4.182500730004429,0.068,-0.916,-0.472,0.512
4.1887902047863905,0.08,-0.92,-0.484,0.516
4.1950796795683525,0.092,-0.912,-0.478,0.526
4.2013691543503136,0.134,-0.906,-0.506,0.534
4.2076586291322755,0.102,-0.91,-0.474,0.538
4.213948103914237,0.174,-0.944,-0.474,0.6439999999999999
4.2202375786961985,0.198,-0.934,-0.454,0.678
4.22652705347816,0.172,-0.942,-0.47,0.6439999999999999
4.232816528260122,0.154,-0.934,-0.462,0.626
4.239106003042083,0.176,-0.954,-0.492,0.6379999999999999
4.245395477824045,0.18,-0.974,-0.462,0.692
4.251684952606006,0.186,-0.974,-0.412,0.748
4.257974427387968,0.206,-0.958,-0.446,0.718
4.264263902169929,0.152,-0.98,-0.428,0.704
4.270553376951891,0.164,-0.962,-0.442,0.6839999999999999
4.276842851733853,0.174,-0.974,-0.382,0.766
4.283132326515814,0.236,-0.978,-0.422,0.792
4.289421801297776,0.208,-0.986,-0.426,0.768
4.295711276079737,0.218,-0.98,-0.424,0.774
4.302000750861699,0.226,-0.986,-0.382,0.83
4.30829022564366,0.272,-0.99,-0.396,0.866
4.314579700425622,0.224,-0.988,-0.372,0.84
4.320869175207583,0.242,-0.994,-0.39,0.846
4.327158649989545,0.272,-0.996,-0.376,0.892
4.333448124771506,0.24,-0.988,-0.368,0.86
4.339737599553468,0.288,-0.998,-0.388,0.8979999999999999
4.346027074335429,0.308,-1.0,-0.312,0.996
4.352316549117391,0.252,-1.0,-0.368,0.884
4.358606023899353,0.244,-0.996,-0.346,0.894
4.364895498681314,0.262,-1.0,-0.348,0.914
4.371184973463276,0.292,-1.0,-0.34,0.952
4.377474448245237,0.316,-1.0,-0.312,1.004
4.383763923027199,0.318,-1.0,-0.326,0.992
4.39005339780916,0.31,-1.0,-0.298,1.012
4.396342872591122,0.336,-1.0,-0.352,0.984
4.402632347373083,0.328,-1.0,-0.312,1.016
4.408921822155045,0.362,-1.0,-0.272,1.0899999999999999
4.415211296937006,0.38,-0.996,-0.322,1.054
4.421500771718968,0.338,-0.996,-0.322,1.012
4.42779024650093,0.346,-0.994,-0.3,1.04
4.434079721282891,0.356,-0.996,-0.294,1.058
4.440369196064853,0.414,-0.996,-0.268,1.142
4.446658670846814,0.422,-0.998,-0.23,1.19
4.452948145628776,0.392,-0.994,-0.29,1.096
4.459237620410737,0.368,-0.982,-0.256,1.0939999999999999
4.465527095192699,0.404,-0.99,-0.232,1.162
4.47181656997466,0.394,-0.984,-0.258,1.12
4.478106044756622,0.348,-0.992,-0.242,1.0979999999999999
4.484395519538583,0.416,-0.99,-0.29,1.116
4.490684994320545,0.42,-0.974,-0.222,1.172
4.496974469102506,0.448,-0.976,-0.224,1.2
4.503263943884468,0.418,-0.976,-0.284,1.1099999999999999
4.50955341866643,0.462,-0.97,-0.194,1.238
4.515842893448391,0.458,-0.962,-0.164,1.256
4.522132368230353,0.458,-0.964,-0.232,1.19
4.528421843012314,0.432,-0.964,-0.164,1.232
4.534711317794276,0.444,-0.962,-0.2,1.206
4.541000792576237,0.45,-0.946,-0.114,1.282
4.547290267358199,0.474,-0.944,-0.234,1.184
4.55357974214016,0.448,-0.964,-0.128,1.284
4.559869216922122,0.454,-0.954,-0.168,1.24
4.566158691704083,0.46,-0.946,-0.12,1.286
4.572448166486045,0.494,-0.924,-0.148,1.27
4.578737641268006,0.472,-0.95,-0.156,1.266
4.585027116049968,0.492,-0.922,-0.124,1.29
4.59131659083193,0.49,-0.91,-0.15,1.25
4.597606065613891,0.486,-0.928,-0.08,1.334
4.603895540395853,0.492,-0.918,-0.124,1.286
4.610185015177814,0.506,-0.904,-0.12,1.29
4.616474489959776,0.564,-0.864,-0.074,1.3539999999999999
4.622763964741737,0.56,-0.906,-0.078,1.3880000000000001
4.629053439523699,0.566,-0.888,-0.074,1.38
4.63534291430566,0.558,-0.876,-0.024,1.4100000000000001
4.641632389087622,0.54,-0.868,-0.058,1.35
4.647921863869583,0.584,-0.874,-0.08,1.3780000000000001
4.654211338651545,0.564,-0.836,-0.078,1.3219999999999998
4.660500813433506,0.556,-0.866,-0.08,1.342
4.666790288215468,0.592,-0.866,-0.054,1.404
4.67307976299743,0.538,-0.846,-0.062,1.322
4.679369237779391,0.564,-0.856,-0.018,1.402
4.685658712561353,0.59,-0.824,-0.078,1.3359999999999999
4.691948187343314,0.572,-0.846,-0.024,1.394
4.698237662125276,0.584,-0.828,0.014,1.426
4.704527136907237,0.612,-0.822,-0.03,1.404
4.710816611689199,0.604,-0.832,-0.02,1.416
4.71710608647116,0.598,-0.786,0.008,1.392
4.723395561253122,0.614,-0.766,-0.03,1.35
4.729685036035083,0.606,-0.802,0.032,1.44
4.735974510817045,0.622,-0.742,0.004,1.3679999999999999
4.742263985599006,0.578,-0.76,0.044,1.3820000000000001
4.748553460380968,0.618,-0.776,0.026,1.42
4.75484293516293,0.626,-0.7,0.02,1.346
4.761132409944891,0.666,-0.756,0.026,1.448
4.767421884726853,0.702,-0.714,0.096,1.512
4.773711359508814,0.662,-0.702,0.094,1.458
4.780000834290776,0.638,-0.744,0.044,1.4260000000000002
4.786290309072737,0.616,-0.716,0.114,1.446
4.792579783854699,0.622,-0.69,0.094,1.406
4.79886925863666,0.676,-0.688,0.054,1.4180000000000001
4.805158733418622,0.654,-0.702,0.07,1.426
4.811448208200583,0.686,-0.684,0.094,1.464
4.817737682982545,0.686,-0.614,0.088,1.388
4.824027157764506,0.698,-0.63,0.162,1.49
4.830316632546468,0.674,-0.622,0.148,1.444
4.83660610732843,0.682,-0.654,0.158,1.4940000000000002
4.842895582110391,0.706,-0.588,0.134,1.428
4.849185056892353,0.67,-0.598,0.198,1.4660000000000002
4.855474531674314,0.75,-0.64,0.098,1.488
4.861764006456276,0.704,-0.546,0.144,1.3940000000000001
4.8680534812382374,0.714,-0.566,0.122,1.402
4.874342956020199,0.718,-0.576,0.128,1.422
4.8806324308021605,0.752,-0.516,0.1,1.3679999999999999
4.886921905584122,0.688,-0.598,0.16,1.446
4.8932113803660835,0.75,-0.52,0.19,1.46
4.8995008551480455,0.744,-0.496,0.222,1.462
4.9057903299300065,0.75,-0.552,0.19,1.492
4.9120798047119685,0.796,-0.498,0.196,1.49
4.91836927949393,0.728,-0.474,0.212,1.414
4.9246587542758915,0.744,-0.522,0.23,1.496
4.9309482290578535,0.768,-0.438,0.192,1.398
4.9372377038398145,0.76,-0.426,0.236,1.422
4.9435271786217765,0.792,-0.432,0.228,1.452
4.9498166534037376,0.788,-0.436,0.264,1.488
4.9561061281856995,0.778,-0.41,0.232,1.42
4.962395602967661,0.762,-0.398,0.238,1.3980000000000001
4.9686850777496225,0.78,-0.386,0.27,1.436
4.974974552531584,0.768,-0.388,0.254,1.4100000000000001
4.981264027313546,0.784,-0.392,0.22,1.396
4.987553502095507,0.784,-0.352,0.252,1.388
4.993842976877469,0.804,-0.336,0.304,1.4440000000000002
5.0001324516594305,0.782,-0.322,0.282,1.3860000000000001
5.006421926441392,0.786,-0.292,0.266,1.344
5.012711401223354,0.802,-0.312,0.302,1.4160000000000001
5.019000876005315,0.844,-0.3,0.294,1.438
5.025290350787277,0.802,-0.29,0.318,1.4100000000000001
5.031579825569238,0.826,-0.288,0.338,1.452
5.0378693003512,0.82,-0.272,0.316,1.408
5.044158775133161,0.812,-0.248,0.338,1.3980000000000001
5.050448249915123,0.874,-0.296,0.364,1.534
5.056737724697084,0.83,-0.216,0.362,1.408
5.063027199479046,0.838,-0.254,0.366,1.458
5.069316674261007,0.86,-0.26,0.346,1.466
5.075606149042969,0.856,-0.17,0.346,1.3719999999999999
5.081895623824931,0.828,-0.23,0.3,1.3579999999999999
5.088185098606892,0.854,-0.188,0.37,1.412
5.094474573388854,0.846,-0.158,0.34,1.3439999999999999
5.100764048170815,0.856,-0.176,0.346,1.378
5.107053522952777,0.856,-0.222,0.376,1.454
5.113342997734738,0.884,-0.152,0.408,1.444
5.1196324725167,0.856,-0.132,0.396,1.384
5.125921947298661,0.88,-0.11,0.414,1.4040000000000001
5.132211422080623,0.872,-0.07,0.436,1.3780000000000001
5.138500896862584,0.874,-0.06,0.442,1.3760000000000001
5.144790371644546,0.888,-0.136,0.466,1.4900000000000002
5.151079846426507,0.892,-0.076,0.47,1.4380000000000002
5.157369321208469,0.858,-0.012,0.446,1.316
5.163658795990431,0.91,-0.062,0.506,1.478
5.169948270772392,0.886,-0.004,0.408,1.298
5.176237745554354,0.894,-0.008,0.432,1.334
5.182527220336315,0.904,0.058,0.474,1.32
5.188816695118277,0.904,0.04,0.454,1.318
5.195106169900238,0.906,0.028,0.446,1.324
5.2013956446822,0.9,0.074,0.478,1.304
5.207685119464161,0.932,0.068,0.472,1.3359999999999999
5.213974594246123,0.924,0.036,0.4,1.288
5.220264069028084,0.92,0.044,0.522,1.3980000000000001
5.226553543810046,0.938,0.048,0.468,1.3579999999999999
5.232843018592007,0.924,0.11,0.536,1.3499999999999999
5.239132493373969,0.938,0.11,0.506,1.3339999999999999
5.245421968155931,0.91,0.082,0.52,1.348
5.251711442937892,0.908,0.148,0.554,1.3140000000000003
5.258000917719854,0.916,0.194,0.488,1.21
5.264290392501815,0.932,0.172,0.522,1.2820000000000003
5.270579867283777,0.94,0.188,0.51,1.262
5.276869342065738,0.932,0.134,0.472,1.27
5.2831588168477,0.928,0.248,0.558,1.2380000000000002
5.289448291629661,0.932,0.21,0.548,1.27
5.295737766411623,0.932,0.238,0.542,1.2360000000000002
5.302027241193584,0.93,0.244,0.5,1.1860000000000002
5.308316715975546,0.956,0.246,0.556,1.266
5.314606190757508,0.962,0.278,0.556,1.24
5.320895665539469,0.93,0.252,0.572,1.25
5.327185140321431,0.95,0.264,0.632,1.3179999999999998
5.333474615103392,0.948,0.35,0.578,1.1759999999999997
5.339764089885354,0.936,0.292,0.58,1.224
5.346053564667315,0.968,0.364,0.606,1.21
5.352343039449277,0.958,0.332,0.566,1.192
5.358632514231238,0.96,0.432,0.596,1.124
5.3649219890132,0.964,0.326,0.546,1.184
5.371211463795161,0.96,0.38,0.644,1.2240000000000002
5.377500938577123,0.974,0.43,0.616,1.16
5.383790413359084,0.976,0.368,0.614,1.222
5.390079888141046,0.956,0.464,0.664,1.1560000000000001
5.396369362923008,0.97,0.412,0.644,1.202
5.402658837704969,0.978,0.404,0.606,1.1800000000000002
5.408948312486931,0.97,0.452,0.646,1.1640000000000001
5.415237787268892,0.972,0.426,0.606,1.152
5.421527262050854,0.976,0.468,0.638,1.146
5.427816736832815,0.966,0.478,0.648,1.136
5.434106211614777,0.98,0.5,0.624,1.104
5.440395686396738,0.982,0.5,0.702,1.184
5.4466851611787,0.99,0.546,0.672,1.1159999999999999
5.452974635960661,0.984,0.514,0.678,1.148
5.459264110742623,0.992,0.518,0.686,1.16
5.465553585524584,0.976,0.562,0.662,1.0759999999999998
5.471843060306546,0.994,0.584,0.68,1.0899999999999999
5.478132535088508,0.984,0.622,0.698,1.06
5.484422009870469,0.994,0.59,0.654,1.0580000000000003
5.490711484652431,0.988,0.644,0.7,1.044
5.497000959434392,0.976,0.596,0.678,1.0579999999999998
5.503290434216354,0.992,0.606,0.742,1.1280000000000001
5.509579908998315,0.982,0.56,0.688,1.1099999999999999
5.515869383780277,0.998,0.648,0.728,1.0779999999999998
5.522158858562238,0.996,0.63,0.73,1.096
5.5284483333442,0.99,0.632,0.728,1.0859999999999999
5.534737808126161,0.996,0.714,0.732,1.014
5.541027282908123,0.996,0.634,0.73,1.092
5.547316757690084,0.99,0.676,0.744,1.0579999999999998
5.553606232472046,0.996,0.686,0.726,1.036
5.559895707254008,0.992,0.69,0.73,1.032
5.566185182035969,0.996,0.672,0.746,1.0699999999999998
5.572474656817931,0.996,0.694,0.782,1.084
5.578764131599892,0.996,0.686,0.778,1.088
5.585053606381854,1.0,0.706,0.776,1.07
5.591343081163815,1.0,0.714,0.758,1.044
5.597632555945777,1.0,0.764,0.77,1.006
5.603922030727738,1.0,0.774,0.75,0.976
5.6102115055097,1.0,0.76,0.8,1.04
5.6165009802916614,1.0,0.768,0.778,1.01
5.622790455073623,1.0,0.774,0.804,1.03
5.6290799298555845,1.0,0.802,0.818,1.016
5.635369404637546,1.0,0.804,0.836,1.0319999999999998
5.641658879419508,1.0,0.824,0.822,0.9980000000000001
5.6479483542014695,1.0,0.806,0.796,0.99
5.654237828983431,1.0,0.808,0.822,1.014
5.6605273037653925,1.0,0.85,0.846,0.9960000000000001
5.666816778547354,1.0,0.826,0.79,0.9640000000000001
5.6731062533293155,1.0,0.822,0.84,1.0179999999999998
5.6793957281112775,0.998,0.862,0.814,0.9499999999999998
5.6856852028932385,0.998,0.868,0.852,0.9820000000000001
5.6919746776752005,0.998,0.872,0.884,1.0100000000000002
5.698264152457162,1.0,0.838,0.826,0.9880000000000001
5.7045536272391235,0.998,0.87,0.874,1.0019999999999998
5.710843102021085,1.0,0.874,0.864,0.9899999999999999
5.7171325768030465,1.0,0.914,0.836,0.9219999999999998
5.7234220515850085,1.0,0.88,0.866,0.9860000000000001
5.72971152636697,0.994,0.892,0.852,0.9540000000000001
5.7360010011489315,0.994,0.876,0.842,0.9599999999999999
5.742290475930893,0.994,0.908,0.864,0.9500000000000001
5.7485799507128545,0.992,0.93,0.864,0.9259999999999998
5.754869425494816,0.996,0.914,0.896,0.9779999999999999
5.761158900276778,0.982,0.902,0.854,0.9339999999999998
5.767448375058739,0.996,0.948,0.874,0.9220000000000002
5.773737849840701,0.994,0.928,0.89,0.9559999999999998
5.780027324622662,0.988,0.934,0.876,0.9299999999999998
5.786316799404624,0.99,0.93,0.874,0.9339999999999998
5.792606274186585,0.984,0.94,0.896,0.94
5.798895748968547,0.988,0.952,0.84,0.8759999999999999
5.805185223750509,0.992,0.954,0.882,0.9200000000000002
5.81147469853247,0.986,0.968,0.904,0.9220000000000002
5.817764173314432,0.986,0.964,0.892,0.9140000000000001
5.824053648096393,0.99,0.966,0.92,0.9440000000000002
5.830343122878355,0.982,0.96,0.912,0.9340000000000002
5.836632597660316,0.99,0.974,0.9,0.9160000000000001
5.842922072442278,0.978,0.986,0.906,0.8979999999999999
5.849211547224239,0.976,0.982,0.918,0.9120000000000001
5.855501022006201,0.958,0.962,0.91,0.9059999999999999
5.861790496788162,0.968,0.978,0.924,0.9139999999999999
5.868079971570124,0.976,0.99,0.894,0.8800000000000001
5.874369446352085,0.972,0.986,0.914,0.9000000000000001
5.880658921134047,0.972,0.984,0.918,0.9060000000000001
5.886948395916009,0.964,0.994,0.936,0.9059999999999999
5.89323787069797,0.962,0.996,0.932,0.8980000000000001
5.899527345479932,0.958,0.998,0.93,0.8899999999999999
5.905816820261893,0.952,0.99,0.932,0.8939999999999999
5.912106295043855,0.958,0.998,0.916,0.8760000000000001
5.918395769825816,0.954,0.996,0.938,0.8959999999999999
5.924685244607778,0.97,0.994,0.932,0.9080000000000001
5.930974719389739,0.96,0.996,0.94,0.9039999999999999
5.937264194171701,0.954,0.998,0.928,0.8840000000000001
5.943553668953662,0.934,1.0,0.95,0.8839999999999999
5.949843143735624,0.944,1.0,0.944,0.8879999999999999
5.956132618517585,0.958,1.0,0.944,0.9019999999999999
5.962422093299547,0.946,1.0,0.938,0.8839999999999999
5.968711568081509,0.936,1.0,0.952,0.8879999999999999
5.97500104286347,0.964,1.0,0.96,0.9239999999999999
5.981290517645432,0.938,1.0,0.96,0.8979999999999999
5.987579992427393,0.954,1.0,0.942,0.8959999999999999
5.993869467209355,0.95,1.0,0.968,0.9179999999999999
6.000158941991316,0.958,0.996,0.962,0.9239999999999999
6.006448416773278,0.93,0.996,0.96,0.8940000000000001
6.012737891555239,0.922,0.998,0.958,0.8819999999999999
6.019027366337201,0.914,0.996,0.976,0.8940000000000001
6.025316841119162,0.928,0.992,0.968,0.9039999999999999
6.031606315901124,0.93,0.986,0.97,0.9139999999999999
6.037895790683086,0.898,0.99,0.982,0.8899999999999999
6.044185265465047,0.914,0.984,0.97,0.8999999999999999
6.050474740247009,0.928,0.98,0.974,0.9220000000000002
6.05676421502897,0.91,0.974,0.974,0.9099999999999999
6.063053689810932,0.918,0.98,0.976,0.9140000000000001
6.069343164592893,0.89,0.982,0.978,0.8859999999999999
6.075632639374855,0.894,0.976,0.974,0.8919999999999999
6.081922114156816,0.898,0.98,0.986,0.9039999999999999
6.088211588938778,0.884,0.956,0.984,0.9119999999999999
6.094501063720739,0.898,0.978,0.972,0.8920000000000001
6.100790538502701,0.922,0.962,0.972,0.9320000000000002
6.107080013284662,0.914,0.97,0.99,0.9339999999999999
6.113369488066624,0.912,0.958,0.988,0.942
6.119658962848586,0.884,0.934,0.986,0.936
6.125948437630547,0.862,0.936,0.984,0.91
6.132237912412509,0.878,0.942,0.988,0.9240000000000002
6.13852738719447,0.87,0.93,0.986,0.9259999999999998
6.144816861976432,0.89,0.93,0.988,0.9480000000000001
6.151106336758393,0.898,0.932,0.992,0.9580000000000001
6.157395811540355,0.866,0.904,0.99,0.9519999999999998
6.163685286322316,0.868,0.896,0.998,0.9700000000000001
6.169974761104278,0.896,0.924,0.994,0.9660000000000001
6.176264235886239,0.87,0.924,0.994,0.9399999999999998
6.182553710668201,0.866,0.898,0.992,0.9600000000000001
