omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.874,0.854,-0.994,-2.722
3.069263693597235,-0.844,0.88,-1.0,-2.7239999999999998
3.0755531683791966,-0.856,0.906,-1.0,-2.762
3.081842643161158,-0.834,0.874,-0.998,-2.706
3.0881321179431196,-0.812,0.866,-0.996,-2.674
3.094421592725081,-0.818,0.852,-1.0,-2.67
3.100711067507043,-0.836,0.834,-1.0,-2.67
3.1070005422890046,-0.784,0.858,-1.0,-2.642
3.113290017070966,-0.804,0.818,-0.998,-2.62
3.1195794918529276,-0.82,0.798,-1.0,-2.618
3.125868966634889,-0.822,0.82,-1.0,-2.642
3.1321584414168506,-0.776,0.784,-1.0,-2.56
3.138447916198812,-0.79,0.814,-1.0,-2.604
3.1447373909807737,-0.782,0.804,-1.0,-2.5860000000000003
3.151026865762735,-0.812,0.782,-1.0,-2.5940000000000003
3.1573163405446967,-0.81,0.748,-1.0,-2.558
3.163605815326658,-0.764,0.796,-1.0,-2.56
3.1698952901086197,-0.764,0.734,-1.0,-2.498
3.176184764890581,-0.796,0.762,-1.0,-2.558
3.182474239672543,-0.764,0.786,-1.0,-2.55
3.1887637144545047,-0.788,0.748,-0.998,-2.534
3.195053189236466,-0.758,0.756,-0.998,-2.512
3.2013426640184277,-0.738,0.72,-1.0,-2.458
3.207632138800389,-0.754,0.68,-0.994,-2.428
3.2139216135823507,-0.774,0.746,-1.0,-2.52
3.2202110883643122,-0.782,0.704,-0.996,-2.482
3.2265005631462738,-0.736,0.696,-1.0,-2.432
3.2327900379282353,-0.748,0.654,-0.998,-2.4
3.239079512710197,-0.77,0.696,-1.0,-2.466
3.2453689874921583,-0.716,0.672,-0.994,-2.382
3.25165846227412,-0.696,0.628,-0.992,-2.316
3.2579479370560813,-0.686,0.622,-0.996,-2.304
3.2642374118380433,-0.724,0.602,-0.992,-2.318
3.270526886620005,-0.708,0.644,-0.992,-2.344
3.2768163614019663,-0.71,0.62,-0.996,-2.326
3.283105836183928,-0.706,0.602,-0.988,-2.296
3.2893953109658893,-0.704,0.594,-0.99,-2.288
3.295684785747851,-0.708,0.572,-0.994,-2.274
3.3019742605298124,-0.71,0.56,-0.978,-2.248
3.308263735311774,-0.658,0.572,-0.984,-2.214
3.3145532100937354,-0.66,0.54,-0.99,-2.19
3.320842684875697,-0.68,0.536,-0.992,-2.208
3.3271321596576584,-0.676,0.528,-0.982,-2.186
3.33342163443962,-0.622,0.504,-0.98,-2.106
3.3397111092215814,-0.672,0.53,-0.99,-2.192
3.3460005840035434,-0.638,0.464,-0.98,-2.082
3.352290058785505,-0.622,0.448,-0.976,-2.046
3.3585795335674664,-0.7,0.406,-0.976,-2.082
3.364869008349428,-0.652,0.448,-0.974,-2.074
3.3711584831313894,-0.654,0.444,-0.976,-2.074
3.377447957913351,-0.6,0.386,-0.97,-1.956
3.3837374326953125,-0.634,0.362,-0.98,-1.976
3.390026907477274,-0.608,0.392,-0.98,-1.98
3.3963163822592355,-0.646,0.378,-0.964,-1.988
3.402605857041197,-0.638,0.432,-0.968,-2.038
3.4088953318231585,-0.618,0.386,-0.96,-1.964
3.41518480660512,-0.642,0.346,-0.958,-1.9460000000000002
3.4214742813870815,-0.564,0.344,-0.968,-1.876
3.4277637561690435,-0.562,0.324,-0.972,-1.858
3.434053230951005,-0.558,0.402,-0.938,-1.8980000000000001
3.4403427057329665,-0.628,0.342,-0.954,-1.924
3.446632180514928,-0.572,0.334,-0.958,-1.8639999999999999
3.4529216552968895,-0.622,0.326,-0.962,-1.9100000000000001
3.459211130078851,-0.54,0.338,-0.952,-1.83
3.4655006048608126,-0.542,0.258,-0.952,-1.752
3.471790079642774,-0.566,0.236,-0.944,-1.7459999999999998
3.4780795544247356,-0.548,0.234,-0.95,-1.732
3.484369029206697,-0.574,0.23,-0.96,-1.7639999999999998
3.4906585039886586,-0.568,0.232,-0.924,-1.724
3.49694797877062,-0.568,0.194,-0.956,-1.718
3.503237453552582,-0.518,0.174,-0.924,-1.616
3.5095269283345436,-0.518,0.22,-0.922,-1.66
3.515816403116505,-0.532,0.16,-0.918,-1.61
3.5221058778984666,-0.484,0.176,-0.926,-1.586
3.528395352680428,-0.432,0.122,-0.944,-1.4979999999999998
3.5346848274623897,-0.526,0.152,-0.924,-1.602
3.540974302244351,-0.508,0.096,-0.922,-1.5260000000000002
3.5472637770263127,-0.5,0.08,-0.928,-1.508
3.553553251808274,-0.538,0.112,-0.926,-1.576
3.5598427265902357,-0.47,0.08,-0.902,-1.452
3.566132201372197,-0.452,0.134,-0.906,-1.492
3.5724216761541587,-0.512,0.072,-0.916,-1.5
3.5787111509361202,-0.422,0.092,-0.91,-1.4240000000000002
3.585000625718082,-0.446,-0.002,-0.906,-1.35
3.5912901005000437,-0.472,0.022,-0.886,-1.3800000000000001
3.5975795752820052,-0.478,0.038,-0.906,-1.422
3.6038690500639667,-0.476,-0.012,-0.872,-1.3359999999999999
3.6101585248459283,-0.43,-0.016,-0.878,-1.292
3.6164479996278898,-0.488,-0.016,-0.896,-1.3679999999999999
3.6227374744098513,-0.39,-0.07,-0.886,-1.206
3.629026949191813,-0.464,-0.036,-0.898,-1.326
3.6353164239737743,-0.426,-0.01,-0.892,-1.308
3.641605898755736,-0.41,-0.098,-0.882,-1.194
3.6478953735376973,-0.476,-0.088,-0.892,-1.2799999999999998
3.654184848319659,-0.426,-0.104,-0.878,-1.2
3.6604743231016204,-0.392,-0.07,-0.88,-1.202
3.6667637978835823,-0.386,-0.156,-0.83,-1.06
3.673053272665544,-0.34,-0.116,-0.87,-1.0939999999999999
3.6793427474475053,-0.328,-0.162,-0.866,-1.032
3.685632222229467,-0.398,-0.164,-0.86,-1.094
3.6919216970114284,-0.368,-0.142,-0.854,-1.08
3.69821117179339,-0.316,-0.208,-0.838,-0.946
3.7045006465753514,-0.358,-0.192,-0.85,-1.016
3.710790121357313,-0.36,-0.214,-0.846,-0.992
3.7170795961392744,-0.294,-0.22,-0.834,-0.9079999999999999
3.723369070921236,-0.35,-0.238,-0.83,-0.942
3.7296585457031974,-0.324,-0.242,-0.81,-0.8920000000000001
3.735948020485159,-0.344,-0.156,-0.838,-1.026
3.7422374952671205,-0.31,-0.256,-0.828,-0.8819999999999999
3.7485269700490824,-0.352,-0.308,-0.806,-0.8499999999999999
3.754816444831044,-0.342,-0.266,-0.874,-0.95
3.7611059196130054,-0.318,-0.258,-0.85,-0.9099999999999999
3.767395394394967,-0.274,-0.318,-0.814,-0.77
3.7736848691769285,-0.292,-0.358,-0.806,-0.7400000000000001
3.77997434395889,-0.276,-0.37,-0.768,-0.674
3.7862638187408515,-0.34,-0.352,-0.786,-0.7740000000000001
3.792553293522813,-0.284,-0.382,-0.776,-0.678
3.7988427683047745,-0.208,-0.36,-0.784,-0.632
3.805132243086736,-0.236,-0.38,-0.788,-0.644
3.8114217178686975,-0.318,-0.406,-0.802,-0.7140000000000001
3.817711192650659,-0.176,-0.388,-0.826,-0.614
3.824000667432621,-0.272,-0.414,-0.762,-0.6200000000000001
3.8302901422145825,-0.228,-0.428,-0.776,-0.5760000000000001
3.836579616996544,-0.312,-0.426,-0.764,-0.6500000000000001
3.8428690917785056,-0.206,-0.484,-0.804,-0.526
3.849158566560467,-0.172,-0.46,-0.728,-0.4399999999999999
3.8554480413424286,-0.252,-0.478,-0.734,-0.508
3.86173751612439,-0.222,-0.516,-0.712,-0.4179999999999999
3.8680269909063516,-0.262,-0.522,-0.722,-0.46199999999999997
3.874316465688313,-0.194,-0.512,-0.694,-0.3759999999999999
3.8806059404702746,-0.186,-0.48,-0.728,-0.43399999999999994
3.886895415252236,-0.17,-0.542,-0.716,-0.344
3.8931848900341977,-0.186,-0.554,-0.73,-0.3619999999999999
3.899474364816159,-0.172,-0.59,-0.744,-0.32599999999999996
3.905763839598121,-0.15,-0.568,-0.73,-0.31200000000000006
3.9120533143800826,-0.162,-0.564,-0.73,-0.32800000000000007
3.918342789162044,-0.148,-0.632,-0.682,-0.19800000000000006
3.9246322639440057,-0.156,-0.582,-0.73,-0.30400000000000005
3.930921738725967,-0.118,-0.576,-0.694,-0.236
3.9372112135079287,-0.118,-0.608,-0.676,-0.18600000000000005
3.94350068828989,-0.146,-0.592,-0.726,-0.28
3.9497901630718517,-0.15,-0.664,-0.676,-0.16200000000000003
3.9560796378538132,-0.162,-0.636,-0.656,-0.18200000000000005
3.9623691126357747,-0.05,-0.634,-0.666,-0.08200000000000007
3.9686585874177362,-0.15,-0.674,-0.698,-0.17399999999999993
3.9749480621996978,-0.064,-0.71,-0.656,-0.010000000000000009
3.9812375369816593,-0.122,-0.646,-0.66,-0.136
3.9875270117636212,-0.134,-0.672,-0.694,-0.15599999999999992
3.9938164865455827,-0.046,-0.762,-0.682,0.03399999999999992
4.000105961327544,-0.072,-0.684,-0.666,-0.05399999999999994
4.006395436109505,-0.058,-0.73,-0.628,0.04399999999999993
4.012684910891467,-0.1,-0.722,-0.676,-0.05400000000000005
4.018974385673428,-0.052,-0.718,-0.656,0.009999999999999898
4.02526386045539,-0.064,-0.7,-0.588,0.04800000000000004
4.031553335237352,-0.028,-0.746,-0.66,0.05799999999999994
4.037842810019313,0.004,-0.776,-0.622,0.15800000000000003
4.044132284801275,-0.012,-0.726,-0.632,0.08199999999999996
4.050421759583236,-0.018,-0.716,-0.608,0.08999999999999997
4.056711234365198,-0.008,-0.774,-0.598,0.16800000000000004
4.063000709147159,0.012,-0.79,-0.626,0.17600000000000005
4.069290183929121,0.07,-0.788,-0.62,0.238
4.075579658711082,0.0,-0.798,-0.564,0.2340000000000001
4.081869133493044,0.002,-0.808,-0.59,0.22000000000000008
4.088158608275005,0.034,-0.816,-0.622,0.22799999999999998
4.094448083056967,0.076,-0.84,-0.596,0.31999999999999995
4.1007375578389285,0.084,-0.836,-0.59,0.32999999999999996
4.10702703262089,0.028,-0.854,-0.602,0.28
4.113316507402852,0.048,-0.818,-0.538,0.3279999999999999
4.119605982184813,0.058,-0.846,-0.552,0.3519999999999999
4.125895456966775,0.066,-0.862,-0.6,0.32799999999999996
4.1321849317487365,0.038,-0.874,-0.582,0.33000000000000007
4.138474406530698,-0.002,-0.874,-0.536,0.33599999999999997
4.1447638813126595,0.09,-0.858,-0.562,0.3859999999999999
4.1510533560946214,0.106,-0.874,-0.526,0.45399999999999996
4.1573428308765825,0.086,-0.898,-0.536,0.44799999999999995
4.1636323056585445,0.116,-0.896,-0.556,0.45599999999999996
4.1699217804405055,0.118,-0.916,-0.518,0.516
4.1762112552224675,0.128,-0.886,-0.536,0.478
4.182500730004429,0.136,-0.91,-0.496,0.55
4.1887902047863905,0.09,-0.93,-0.476,0.544
4.1950796795683525,0.058,-0.894,-0.556,0.39599999999999996
4.2013691543503136,0.18,-0.932,-0.498,0.6140000000000001
4.2076586291322755,0.142,-0.912,-0.548,0.506
4.213948103914237,0.106,-0.948,-0.534,0.5199999999999999
4.2202375786961985,0.138,-0.938,-0.49,0.586
4.22652705347816,0.152,-0.934,-0.482,0.6040000000000001
4.232816528260122,0.168,-0.954,-0.46,0.6619999999999999
4.239106003042083,0.152,-0.956,-0.502,0.606
4.245395477824045,0.192,-0.946,-0.484,0.6539999999999999
4.251684952606006,0.226,-0.958,-0.456,0.728
4.257974427387968,0.218,-0.972,-0.496,0.694
4.264263902169929,0.184,-0.97,-0.418,0.736
4.270553376951891,0.162,-0.978,-0.432,0.708
4.276842851733853,0.23,-0.978,-0.466,0.742
4.283132326515814,0.196,-0.966,-0.428,0.734
4.289421801297776,0.21,-0.98,-0.404,0.7859999999999999
4.295711276079737,0.24,-0.99,-0.428,0.802
4.302000750861699,0.254,-0.984,-0.408,0.8300000000000001
4.30829022564366,0.254,-0.986,-0.392,0.848
4.314579700425622,0.208,-0.986,-0.36,0.834
4.320869175207583,0.274,-0.972,-0.356,0.89
4.327158649989545,0.308,-0.99,-0.356,0.942
4.333448124771506,0.268,-0.996,-0.35,0.914
4.339737599553468,0.254,-0.994,-0.312,0.9359999999999999
4.346027074335429,0.248,-0.996,-0.388,0.856
4.352316549117391,0.246,-0.994,-0.344,0.896
4.358606023899353,0.27,-1.0,-0.316,0.954
4.364895498681314,0.316,-0.996,-0.374,0.938
4.371184973463276,0.322,-0.998,-0.338,0.982
4.377474448245237,0.304,-1.0,-0.312,0.992
4.383763923027199,0.31,-0.998,-0.344,0.964
4.39005339780916,0.292,-1.0,-0.298,0.994
4.396342872591122,0.346,-1.0,-0.316,1.03
4.402632347373083,0.3,-1.0,-0.312,0.988
4.408921822155045,0.36,-1.0,-0.292,1.068
4.415211296937006,0.338,-1.0,-0.29,1.048
4.421500771718968,0.374,-1.0,-0.302,1.072
4.42779024650093,0.386,-0.994,-0.306,1.074
4.434079721282891,0.346,-0.996,-0.244,1.0979999999999999
4.440369196064853,0.33,-1.0,-0.236,1.094
4.446658670846814,0.42,-0.994,-0.238,1.176
4.452948145628776,0.36,-0.998,-0.272,1.0859999999999999
4.459237620410737,0.394,-0.992,-0.142,1.244
4.465527095192699,0.368,-0.978,-0.258,1.088
4.47181656997466,0.36,-0.988,-0.228,1.1199999999999999
4.478106044756622,0.388,-0.986,-0.238,1.1360000000000001
4.484395519538583,0.452,-0.984,-0.19,1.246
4.490684994320545,0.432,-0.994,-0.242,1.184
4.496974469102506,0.474,-0.988,-0.182,1.28
4.503263943884468,0.386,-0.968,-0.188,1.166
4.50955341866643,0.372,-0.964,-0.204,1.132
4.515842893448391,0.398,-0.968,-0.21,1.156
4.522132368230353,0.454,-0.954,-0.164,1.244
4.528421843012314,0.436,-0.968,-0.226,1.178
4.534711317794276,0.45,-0.962,-0.19,1.222
4.541000792576237,0.468,-0.968,-0.142,1.294
4.547290267358199,0.438,-0.954,-0.176,1.216
4.55357974214016,0.5,-0.938,-0.138,1.2999999999999998
4.559869216922122,0.472,-0.934,-0.166,1.24
4.566158691704083,0.476,-0.932,-0.126,1.282
4.572448166486045,0.504,-0.934,-0.142,1.296
4.578737641268006,0.492,-0.924,-0.24,1.1760000000000002
4.585027116049968,0.502,-0.922,-0.172,1.252
4.59131659083193,0.496,-0.93,-0.108,1.318
4.597606065613891,0.484,-0.916,-0.114,1.286
4.603895540395853,0.552,-0.89,-0.132,1.31
4.610185015177814,0.482,-0.902,-0.116,1.268
4.616474489959776,0.526,-0.878,-0.082,1.322
4.622763964741737,0.532,-0.878,-0.102,1.308
4.629053439523699,0.554,-0.902,-0.072,1.3840000000000001
4.63534291430566,0.524,-0.882,-0.084,1.322
4.641632389087622,0.508,-0.898,-0.066,1.34
4.647921863869583,0.552,-0.866,-0.034,1.384
4.654211338651545,0.554,-0.858,-0.04,1.3719999999999999
4.660500813433506,0.544,-0.856,-0.084,1.316
4.666790288215468,0.546,-0.86,-0.046,1.3599999999999999
4.67307976299743,0.514,-0.856,-0.026,1.3439999999999999
4.679369237779391,0.584,-0.838,-0.028,1.394
4.685658712561353,0.592,-0.8,-0.036,1.3559999999999999
4.691948187343314,0.6,-0.818,-0.062,1.3559999999999999
4.698237662125276,0.622,-0.826,-0.026,1.422
4.704527136907237,0.588,-0.844,0.002,1.434
4.710816611689199,0.594,-0.826,-0.02,1.4
4.71710608647116,0.568,-0.806,0.054,1.428
4.723395561253122,0.548,-0.804,0.04,1.3920000000000001
4.729685036035083,0.59,-0.754,0.044,1.388
4.735974510817045,0.642,-0.78,-0.002,1.42
4.742263985599006,0.634,-0.788,0.024,1.4460000000000002
4.748553460380968,0.622,-0.768,0.002,1.392
4.75484293516293,0.642,-0.766,0.064,1.472
4.761132409944891,0.64,-0.75,0.028,1.4180000000000001
4.767421884726853,0.668,-0.716,0.046,1.4300000000000002
4.773711359508814,0.634,-0.748,0.006,1.388
4.780000834290776,0.678,-0.756,0.156,1.59
4.786290309072737,0.682,-0.692,0.064,1.438
4.792579783854699,0.67,-0.702,0.094,1.466
4.79886925863666,0.65,-0.68,0.082,1.412
4.805158733418622,0.67,-0.68,0.116,1.4660000000000002
4.811448208200583,0.666,-0.686,0.076,1.428
4.817737682982545,0.672,-0.632,0.168,1.472
4.824027157764506,0.682,-0.648,0.13,1.46
4.830316632546468,0.66,-0.63,0.108,1.3980000000000001
4.83660610732843,0.722,-0.67,0.15,1.542
4.842895582110391,0.736,-0.604,0.116,1.456
4.849185056892353,0.684,-0.574,0.134,1.392
4.855474531674314,0.728,-0.588,0.142,1.458
4.861764006456276,0.704,-0.588,0.148,1.44
4.8680534812382374,0.708,-0.628,0.158,1.494
4.874342956020199,0.726,-0.552,0.172,1.45
4.8806324308021605,0.718,-0.556,0.158,1.432
4.886921905584122,0.734,-0.53,0.174,1.438
4.8932113803660835,0.73,-0.566,0.134,1.43
4.8995008551480455,0.704,-0.49,0.17,1.3639999999999999
4.9057903299300065,0.786,-0.528,0.202,1.516
4.9120798047119685,0.74,-0.502,0.172,1.414
4.91836927949393,0.786,-0.444,0.194,1.424
4.9246587542758915,0.728,-0.45,0.212,1.39
4.9309482290578535,0.716,-0.446,0.172,1.3339999999999999
4.9372377038398145,0.778,-0.404,0.2,1.3820000000000001
4.9435271786217765,0.792,-0.46,0.206,1.458
4.9498166534037376,0.754,-0.386,0.216,1.3559999999999999
4.9561061281856995,0.762,-0.404,0.246,1.412
4.962395602967661,0.764,-0.42,0.236,1.42
4.9686850777496225,0.808,-0.392,0.282,1.4820000000000002
4.974974552531584,0.778,-0.388,0.272,1.4380000000000002
4.981264027313546,0.782,-0.398,0.296,1.476
4.987553502095507,0.808,-0.38,0.318,1.5060000000000002
4.993842976877469,0.788,-0.37,0.346,1.504
5.0001324516594305,0.796,-0.33,0.308,1.4340000000000002
5.006421926441392,0.816,-0.304,0.28,1.4000000000000001
5.012711401223354,0.796,-0.334,0.306,1.4360000000000002
5.019000876005315,0.852,-0.364,0.33,1.5459999999999998
5.025290350787277,0.838,-0.292,0.342,1.472
5.031579825569238,0.844,-0.268,0.356,1.468
5.0378693003512,0.81,-0.264,0.258,1.332
5.044158775133161,0.824,-0.23,0.35,1.404
5.050448249915123,0.82,-0.23,0.364,1.414
5.056737724697084,0.81,-0.248,0.298,1.356
5.063027199479046,0.828,-0.208,0.328,1.3639999999999999
5.069316674261007,0.84,-0.21,0.312,1.3619999999999999
5.075606149042969,0.866,-0.204,0.334,1.404
5.081895623824931,0.882,-0.164,0.368,1.414
5.088185098606892,0.838,-0.158,0.406,1.402
5.094474573388854,0.864,-0.166,0.364,1.394
5.100764048170815,0.888,-0.166,0.376,1.43
5.107053522952777,0.842,-0.192,0.354,1.388
5.113342997734738,0.872,-0.074,0.422,1.368
5.1196324725167,0.878,-0.08,0.456,1.4140000000000001
5.125921947298661,0.878,-0.074,0.38,1.332
5.132211422080623,0.87,-0.038,0.452,1.36
5.138500896862584,0.886,-0.038,0.408,1.332
5.144790371644546,0.892,-0.1,0.378,1.37
5.151079846426507,0.884,-0.078,0.438,1.4000000000000001
5.157369321208469,0.862,-0.036,0.428,1.326
5.163658795990431,0.876,-0.034,0.468,1.3780000000000001
5.169948270772392,0.864,-0.018,0.47,1.352
5.176237745554354,0.882,-0.036,0.466,1.3840000000000001
5.182527220336315,0.874,0.016,0.472,1.33
5.188816695118277,0.9,-0.054,0.452,1.4060000000000001
5.195106169900238,0.856,0.006,0.456,1.306
5.2013956446822,0.884,0.074,0.486,1.296
5.207685119464161,0.91,0.038,0.454,1.326
5.213974594246123,0.932,0.07,0.452,1.314
5.220264069028084,0.912,0.048,0.504,1.3679999999999999
5.226553543810046,0.906,0.016,0.434,1.324
5.232843018592007,0.918,0.11,0.474,1.2819999999999998
5.239132493373969,0.942,0.158,0.492,1.276
5.245421968155931,0.912,0.152,0.522,1.2820000000000003
5.251711442937892,0.92,0.102,0.524,1.3419999999999999
5.258000917719854,0.942,0.18,0.538,1.3
5.264290392501815,0.932,0.136,0.528,1.3239999999999998
5.270579867283777,0.938,0.162,0.562,1.338
5.276869342065738,0.93,0.236,0.502,1.196
5.2831588168477,0.938,0.204,0.516,1.25
5.289448291629661,0.932,0.22,0.536,1.248
5.295737766411623,0.95,0.216,0.548,1.282
5.302027241193584,0.952,0.284,0.556,1.224
5.308316715975546,0.934,0.238,0.49,1.186
5.314606190757508,0.938,0.204,0.566,1.3
5.320895665539469,0.958,0.276,0.606,1.288
5.327185140321431,0.96,0.248,0.588,1.3
5.333474615103392,0.952,0.352,0.61,1.21
5.339764089885354,0.958,0.326,0.602,1.234
5.346053564667315,0.95,0.274,0.564,1.2399999999999998
5.352343039449277,0.964,0.386,0.594,1.1719999999999997
5.358632514231238,0.966,0.38,0.612,1.198
5.3649219890132,0.97,0.384,0.566,1.1520000000000001
5.371211463795161,0.97,0.39,0.608,1.1879999999999997
5.377500938577123,0.972,0.404,0.582,1.15
5.383790413359084,0.97,0.396,0.638,1.2120000000000002
5.390079888141046,0.968,0.458,0.648,1.1580000000000001
5.396369362923008,0.958,0.396,0.66,1.222
5.402658837704969,0.974,0.436,0.61,1.1480000000000001
5.408948312486931,0.976,0.408,0.644,1.2120000000000002
5.415237787268892,0.978,0.494,0.68,1.164
5.421527262050854,0.956,0.452,0.68,1.1840000000000002
5.427816736832815,0.972,0.49,0.68,1.1620000000000001
5.434106211614777,0.978,0.51,0.676,1.144
5.440395686396738,0.982,0.534,0.684,1.132
5.4466851611787,0.99,0.494,0.666,1.1620000000000001
5.452974635960661,0.984,0.508,0.69,1.166
5.459264110742623,0.99,0.506,0.666,1.1500000000000001
5.465553585524584,0.986,0.556,0.722,1.152
5.471843060306546,0.986,0.548,0.682,1.12
5.478132535088508,0.988,0.534,0.684,1.1380000000000001
5.484422009870469,0.984,0.53,0.674,1.128
5.490711484652431,0.99,0.578,0.69,1.1019999999999999
5.497000959434392,0.988,0.602,0.72,1.1059999999999999
5.503290434216354,0.988,0.618,0.744,1.1139999999999999
5.509579908998315,0.986,0.598,0.68,1.068
5.515869383780277,0.984,0.612,0.714,1.0859999999999999
5.522158858562238,0.994,0.648,0.762,1.108
5.5284483333442,0.996,0.662,0.766,1.1
5.534737808126161,1.0,0.696,0.722,1.026
5.541027282908123,1.0,0.682,0.766,1.084
5.547316757690084,0.996,0.696,0.748,1.048
5.553606232472046,1.0,0.67,0.73,1.06
5.559895707254008,1.0,0.706,0.708,1.002
5.566185182035969,0.998,0.72,0.73,1.008
5.572474656817931,1.0,0.72,0.734,1.014
5.578764131599892,0.996,0.732,0.796,1.06
5.585053606381854,0.998,0.726,0.758,1.03
5.591343081163815,0.998,0.722,0.788,1.064
5.597632555945777,1.0,0.73,0.796,1.066
5.603922030727738,1.0,0.762,0.746,0.984
5.6102115055097,1.0,0.748,0.748,1.0
5.6165009802916614,1.0,0.776,0.812,1.036
5.622790455073623,0.998,0.762,0.784,1.02
5.6290799298555845,1.0,0.804,0.794,0.99
5.635369404637546,1.0,0.778,0.8,1.022
5.641658879419508,1.0,0.838,0.83,0.9920000000000001
5.6479483542014695,1.0,0.772,0.794,1.022
5.654237828983431,1.0,0.85,0.834,0.9840000000000001
5.6605273037653925,0.998,0.786,0.832,1.044
5.666816778547354,0.998,0.81,0.798,0.986
5.6731062533293155,1.0,0.848,0.824,0.9759999999999999
5.6793957281112775,1.0,0.814,0.82,1.0059999999999998
5.6856852028932385,1.0,0.834,0.88,1.0459999999999998
5.6919746776752005,1.0,0.846,0.824,0.9779999999999999
5.698264152457162,0.994,0.83,0.808,0.9720000000000001
5.7045536272391235,0.998,0.868,0.824,0.9540000000000001
5.710843102021085,0.996,0.864,0.828,0.9599999999999999
5.7171325768030465,0.996,0.876,0.858,0.9780000000000001
5.7234220515850085,0.994,0.918,0.834,0.9099999999999998
5.72971152636697,0.996,0.896,0.84,0.9399999999999998
5.7360010011489315,1.0,0.914,0.832,0.9179999999999998
5.742290475930893,0.992,0.92,0.864,0.9359999999999998
5.7485799507128545,0.992,0.912,0.864,0.9439999999999998
5.754869425494816,0.996,0.928,0.866,0.934
5.761158900276778,0.996,0.922,0.89,0.9640000000000001
5.767448375058739,0.994,0.91,0.866,0.9499999999999998
5.773737849840701,0.988,0.934,0.886,0.9400000000000001
5.780027324622662,0.992,0.92,0.89,0.9620000000000001
5.786316799404624,0.996,0.944,0.858,0.9100000000000001
5.792606274186585,0.992,0.942,0.906,0.9560000000000002
5.798895748968547,0.988,0.934,0.89,0.9440000000000001
5.805185223750509,0.974,0.942,0.872,0.9040000000000001
5.81147469853247,0.984,0.954,0.904,0.9339999999999999
5.817764173314432,0.986,0.942,0.91,0.954
5.824053648096393,0.98,0.958,0.9,0.9219999999999999
5.830343122878355,0.974,0.96,0.908,0.9220000000000002
5.836632597660316,0.974,0.956,0.906,0.9239999999999999
5.842922072442278,0.978,0.972,0.908,0.9140000000000001
5.849211547224239,0.976,0.974,0.916,0.9179999999999999
5.855501022006201,0.964,0.986,0.906,0.8840000000000001
5.861790496788162,0.982,0.976,0.916,0.9220000000000002
5.868079971570124,0.964,0.986,0.896,0.8739999999999999
5.874369446352085,0.962,0.984,0.896,0.8740000000000001
5.880658921134047,0.968,0.982,0.922,0.9080000000000001
5.886948395916009,0.978,0.986,0.94,0.9319999999999999
5.89323787069797,0.982,0.992,0.93,0.9199999999999999
5.899527345479932,0.968,0.992,0.936,0.9119999999999999
5.905816820261893,0.958,0.996,0.95,0.9119999999999999
5.912106295043855,0.964,0.996,0.934,0.9020000000000001
5.918395769825816,0.97,0.992,0.928,0.9060000000000001
5.924685244607778,0.966,0.998,0.936,0.9040000000000001
5.930974719389739,0.962,0.996,0.93,0.8959999999999999
5.937264194171701,0.932,1.0,0.94,0.8719999999999999
5.943553668953662,0.958,0.998,0.952,0.9119999999999999
5.949843143735624,0.954,1.0,0.944,0.8979999999999999
5.956132618517585,0.962,1.0,0.942,0.9039999999999999
5.962422093299547,0.952,1.0,0.944,0.8959999999999999
5.968711568081509,0.928,1.0,0.958,0.8860000000000001
5.97500104286347,0.932,1.0,0.936,0.8680000000000001
5.981290517645432,0.942,1.0,0.95,0.8919999999999999
5.987579992427393,0.942,1.0,0.952,0.8939999999999999
5.993869467209355,0.934,0.994,0.968,0.9080000000000001
6.000158941991316,0.95,0.998,0.958,0.9099999999999999
6.006448416773278,0.918,0.996,0.962,0.8839999999999999
6.012737891555239,0.924,0.994,0.97,0.9000000000000001
6.019027366337201,0.914,0.998,0.964,0.8800000000000001
6.025316841119162,0.924,0.998,0.966,0.8920000000000001
6.031606315901124,0.91,0.994,0.978,0.8939999999999999
6.037895790683086,0.912,0.984,0.968,0.8959999999999999
6.044185265465047,0.94,0.986,0.968,0.9219999999999999
6.050474740247009,0.914,0.982,0.97,0.9019999999999999
6.05676421502897,0.896,0.98,0.982,0.8980000000000001
6.063053689810932,0.922,0.974,0.976,0.9240000000000002
6.069343164592893,0.896,0.986,0.98,0.8899999999999999
6.075632639374855,0.922,0.964,0.988,0.9460000000000002
6.081922114156816,0.914,0.97,0.978,0.9219999999999999
6.088211588938778,0.93,0.97,0.98,0.9400000000000002
6.094501063720739,0.9,0.964,0.978,0.9140000000000001
6.100790538502701,0.884,0.956,0.984,0.9119999999999999
6.107080013284662,0.91,0.944,0.986,0.952
6.113369488066624,0.9,0.974,0.986,0.9120000000000001
6.119658962848586,0.868,0.964,0.986,0.8900000000000001
6.125948437630547,0.872,0.94,0.984,0.9159999999999999
6.132237912412509,0.864,0.92,0.994,0.9380000000000001
6.13852738719447,0.884,0.94,0.982,0.9260000000000002
6.144816861976432,0.864,0.93,0.988,0.9219999999999998
6.151106336758393,0.852,0.928,0.996,0.9199999999999998
6.157395811540355,0.872,0.932,0.996,0.9359999999999998
6.163685286322316,0.894,0.908,0.996,0.9820000000000001
6.169974761104278,0.892,0.9,0.994,0.9860000000000001
6.176264235886239,0.848,0.92,0.994,0.922
6.182553710668201,0.836,0.91,0.994,0.92
