omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.832,0.872,-0.998,-2.702
3.0881321179431196,-0.806,0.856,-1.0,-2.662
3.094421592725081,-0.798,0.832,-1.0,-2.63
3.100711067507043,-0.808,0.874,-0.998,-2.68
3.1070005422890046,-0.836,0.852,-1.0,-2.6879999999999997
3.113290017070966,-0.832,0.862,-1.0,-2.694
3.1195794918529276,-0.766,0.838,-1.0,-2.604
3.125868966634889,-0.828,0.796,-0.998,-2.622
3.1321584414168506,-0.82,0.804,-1.0,-2.6239999999999997
3.138447916198812,-0.762,0.782,-1.0,-2.544
3.1447373909807737,-0.792,0.792,-1.0,-2.584
3.151026865762735,-0.8,0.784,-1.0,-2.584
3.1573163405446967,-0.788,0.786,-1.0,-2.574
3.163605815326658,-0.758,0.762,-1.0,-2.52
3.1698952901086197,-0.796,0.776,-1.0,-2.572
3.176184764890581,-0.81,0.734,-1.0,-2.544
3.182474239672543,-0.788,0.73,-0.998,-2.516
3.1887637144545047,-0.736,0.694,-0.998,-2.428
3.195053189236466,-0.772,0.732,-0.998,-2.502
3.2013426640184277,-0.77,0.738,-0.998,-2.5060000000000002
3.207632138800389,-0.746,0.744,-0.998,-2.488
3.2139216135823507,-0.744,0.684,-0.998,-2.426
3.2202110883643122,-0.73,0.712,-0.998,-2.44
3.2265005631462738,-0.736,0.66,-0.996,-2.392
3.2327900379282353,-0.738,0.732,-0.996,-2.466
3.239079512710197,-0.778,0.656,-0.998,-2.432
3.2453689874921583,-0.714,0.63,-1.0,-2.344
3.25165846227412,-0.748,0.686,-0.992,-2.426
3.2579479370560813,-0.742,0.614,-1.0,-2.356
3.2642374118380433,-0.658,0.666,-0.996,-2.32
3.270526886620005,-0.686,0.588,-0.994,-2.2680000000000002
3.2768163614019663,-0.696,0.546,-0.998,-2.24
3.283105836183928,-0.688,0.564,-0.992,-2.2439999999999998
3.2893953109658893,-0.702,0.646,-0.992,-2.34
3.295684785747851,-0.688,0.558,-0.988,-2.234
3.3019742605298124,-0.654,0.574,-0.986,-2.214
3.308263735311774,-0.708,0.59,-0.992,-2.29
3.3145532100937354,-0.686,0.548,-0.99,-2.224
3.320842684875697,-0.668,0.51,-0.978,-2.1559999999999997
3.3271321596576584,-0.634,0.528,-0.986,-2.148
3.33342163443962,-0.68,0.494,-0.982,-2.1559999999999997
3.3397111092215814,-0.634,0.53,-0.988,-2.152
3.3460005840035434,-0.648,0.504,-0.974,-2.126
3.352290058785505,-0.62,0.514,-0.982,-2.1159999999999997
3.3585795335674664,-0.618,0.476,-0.976,-2.07
3.364869008349428,-0.636,0.466,-0.98,-2.0820000000000003
3.3711584831313894,-0.652,0.428,-0.966,-2.046
3.377447957913351,-0.622,0.418,-0.978,-2.0180000000000002
3.3837374326953125,-0.608,0.436,-0.976,-2.02
3.390026907477274,-0.636,0.39,-0.986,-2.012
3.3963163822592355,-0.61,0.386,-0.97,-1.9660000000000002
3.402605857041197,-0.608,0.394,-0.966,-1.968
3.4088953318231585,-0.64,0.422,-0.982,-2.044
3.41518480660512,-0.646,0.402,-0.958,-2.0060000000000002
3.4214742813870815,-0.566,0.28,-0.954,-1.8
3.4277637561690435,-0.57,0.356,-0.952,-1.8779999999999997
3.434053230951005,-0.566,0.33,-0.954,-1.85
3.4403427057329665,-0.6,0.336,-0.968,-1.9040000000000001
3.446632180514928,-0.588,0.256,-0.938,-1.7819999999999998
3.4529216552968895,-0.608,0.228,-0.948,-1.784
3.459211130078851,-0.588,0.252,-0.934,-1.774
3.4655006048608126,-0.596,0.36,-0.94,-1.896
3.471790079642774,-0.538,0.264,-0.92,-1.7220000000000002
3.4780795544247356,-0.572,0.266,-0.95,-1.7879999999999998
3.484369029206697,-0.568,0.214,-0.948,-1.73
3.4906585039886586,-0.564,0.226,-0.922,-1.712
3.49694797877062,-0.552,0.23,-0.95,-1.732
3.503237453552582,-0.526,0.206,-0.922,-1.654
3.5095269283345436,-0.508,0.238,-0.936,-1.682
3.515816403116505,-0.518,0.176,-0.94,-1.634
3.5221058778984666,-0.542,0.128,-0.94,-1.6099999999999999
3.528395352680428,-0.544,0.188,-0.93,-1.6620000000000001
3.5346848274623897,-0.518,0.124,-0.92,-1.5620000000000003
3.540974302244351,-0.536,0.15,-0.928,-1.6139999999999999
3.5472637770263127,-0.5,0.1,-0.928,-1.528
3.553553251808274,-0.484,0.02,-0.922,-1.4260000000000002
3.5598427265902357,-0.474,0.102,-0.944,-1.52
3.566132201372197,-0.488,0.064,-0.902,-1.4540000000000002
3.5724216761541587,-0.478,0.054,-0.894,-1.426
3.5787111509361202,-0.408,0.036,-0.888,-1.332
3.585000625718082,-0.516,0.058,-0.896,-1.47
3.5912901005000437,-0.504,-0.006,-0.894,-1.3920000000000001
3.5975795752820052,-0.454,0.01,-0.91,-1.374
3.6038690500639667,-0.39,0.076,-0.912,-1.3780000000000001
3.6101585248459283,-0.426,0.028,-0.892,-1.346
3.6164479996278898,-0.45,-0.03,-0.854,-1.274
3.6227374744098513,-0.444,-0.058,-0.93,-1.316
3.629026949191813,-0.414,-0.038,-0.892,-1.268
3.6353164239737743,-0.414,-0.046,-0.866,-1.234
3.641605898755736,-0.454,-0.042,-0.85,-1.262
3.6478953735376973,-0.36,-0.014,-0.882,-1.228
3.654184848319659,-0.468,-0.088,-0.874,-1.254
3.6604743231016204,-0.382,-0.068,-0.85,-1.164
3.6667637978835823,-0.406,-0.13,-0.844,-1.12
3.673053272665544,-0.412,-0.13,-0.858,-1.1400000000000001
3.6793427474475053,-0.392,-0.168,-0.844,-1.068
3.685632222229467,-0.378,-0.212,-0.844,-1.01
3.6919216970114284,-0.376,-0.088,-0.842,-1.13
3.69821117179339,-0.352,-0.128,-0.852,-1.076
3.7045006465753514,-0.364,-0.166,-0.828,-1.026
3.710790121357313,-0.404,-0.162,-0.85,-1.092
3.7170795961392744,-0.32,-0.24,-0.83,-0.9099999999999999
3.723369070921236,-0.3,-0.198,-0.83,-0.9319999999999999
3.7296585457031974,-0.29,-0.258,-0.836,-0.8679999999999999
3.735948020485159,-0.28,-0.252,-0.81,-0.8380000000000001
3.7422374952671205,-0.302,-0.276,-0.848,-0.8739999999999999
3.7485269700490824,-0.3,-0.308,-0.808,-0.8
3.754816444831044,-0.278,-0.258,-0.852,-0.8719999999999999
3.7611059196130054,-0.358,-0.318,-0.858,-0.8979999999999999
3.767395394394967,-0.374,-0.31,-0.806,-0.8700000000000001
3.7736848691769285,-0.296,-0.302,-0.786,-0.78
3.77997434395889,-0.222,-0.316,-0.796,-0.702
3.7862638187408515,-0.288,-0.302,-0.794,-0.78
3.792553293522813,-0.296,-0.314,-0.794,-0.776
3.7988427683047745,-0.268,-0.392,-0.776,-0.652
3.805132243086736,-0.21,-0.304,-0.79,-0.696
3.8114217178686975,-0.272,-0.454,-0.782,-0.6000000000000001
3.817711192650659,-0.262,-0.472,-0.786,-0.5760000000000001
3.824000667432621,-0.292,-0.418,-0.762,-0.6360000000000001
3.8302901422145825,-0.194,-0.412,-0.8,-0.5820000000000001
3.836579616996544,-0.23,-0.4,-0.784,-0.614
3.8428690917785056,-0.208,-0.432,-0.756,-0.532
3.849158566560467,-0.252,-0.458,-0.758,-0.552
3.8554480413424286,-0.214,-0.474,-0.766,-0.506
3.86173751612439,-0.152,-0.506,-0.778,-0.42400000000000004
3.8680269909063516,-0.222,-0.52,-0.742,-0.44399999999999995
3.874316465688313,-0.162,-0.484,-0.77,-0.44800000000000006
3.8806059404702746,-0.124,-0.516,-0.738,-0.346
3.886895415252236,-0.172,-0.53,-0.756,-0.3979999999999999
3.8931848900341977,-0.194,-0.524,-0.732,-0.4019999999999999
3.899474364816159,-0.174,-0.598,-0.71,-0.2859999999999999
3.905763839598121,-0.162,-0.598,-0.726,-0.29000000000000004
3.9120533143800826,-0.126,-0.542,-0.71,-0.29399999999999993
3.918342789162044,-0.122,-0.578,-0.694,-0.238
3.9246322639440057,-0.17,-0.6,-0.684,-0.2540000000000001
3.930921738725967,-0.118,-0.6,-0.704,-0.22199999999999998
3.9372112135079287,-0.164,-0.632,-0.678,-0.21000000000000008
3.94350068828989,-0.122,-0.6,-0.742,-0.264
3.9497901630718517,-0.13,-0.632,-0.714,-0.21199999999999997
3.9560796378538132,-0.142,-0.656,-0.638,-0.124
3.9623691126357747,-0.068,-0.67,-0.684,-0.08199999999999996
3.9686585874177362,-0.088,-0.656,-0.688,-0.11999999999999988
3.9749480621996978,-0.19,-0.674,-0.634,-0.15000000000000002
3.9812375369816593,-0.026,-0.688,-0.692,-0.030000000000000027
3.9875270117636212,-0.09,-0.72,-0.658,-0.028000000000000025
3.9938164865455827,-0.118,-0.71,-0.672,-0.08000000000000007
4.000105961327544,-0.094,-0.69,-0.656,-0.06000000000000005
4.006395436109505,-0.054,-0.712,-0.684,-0.026000000000000134
4.012684910891467,-0.082,-0.724,-0.636,0.006000000000000005
4.018974385673428,0.004,-0.77,-0.672,0.10199999999999998
4.02526386045539,-0.076,-0.736,-0.59,0.07000000000000006
4.031553335237352,-0.028,-0.748,-0.626,0.09399999999999997
4.037842810019313,-0.038,-0.718,-0.604,0.07599999999999996
4.044132284801275,-0.018,-0.784,-0.632,0.134
4.050421759583236,-0.018,-0.808,-0.624,0.16600000000000004
4.056711234365198,0.008,-0.778,-0.62,0.16600000000000004
4.063000709147159,0.05,-0.79,-0.584,0.2560000000000001
4.069290183929121,-0.002,-0.768,-0.57,0.19600000000000006
4.075579658711082,-0.022,-0.802,-0.598,0.18200000000000005
4.081869133493044,0.044,-0.798,-0.564,0.27800000000000014
4.088158608275005,0.058,-0.844,-0.604,0.29800000000000004
4.094448083056967,0.07,-0.788,-0.624,0.23399999999999999
4.1007375578389285,0.018,-0.82,-0.616,0.22199999999999998
4.10702703262089,0.066,-0.824,-0.526,0.36399999999999993
4.113316507402852,0.066,-0.848,-0.606,0.30799999999999994
4.119605982184813,0.066,-0.82,-0.572,0.31399999999999995
4.125895456966775,0.102,-0.892,-0.58,0.41400000000000003
4.1321849317487365,0.082,-0.868,-0.536,0.414
4.138474406530698,0.046,-0.882,-0.57,0.3580000000000001
4.1447638813126595,0.026,-0.898,-0.556,0.368
4.1510533560946214,0.132,-0.87,-0.532,0.47
4.1573428308765825,0.09,-0.892,-0.48,0.502
4.1636323056585445,0.03,-0.898,-0.54,0.388
4.1699217804405055,0.088,-0.904,-0.47,0.522
4.1762112552224675,0.146,-0.916,-0.46,0.602
4.182500730004429,0.108,-0.926,-0.51,0.524
4.1887902047863905,0.158,-0.934,-0.468,0.624
4.1950796795683525,0.106,-0.928,-0.526,0.508
4.2013691543503136,0.17,-0.964,-0.488,0.646
4.2076586291322755,0.176,-0.942,-0.502,0.6159999999999999
4.213948103914237,0.21,-0.936,-0.522,0.624
4.2202375786961985,0.156,-0.936,-0.456,0.636
4.22652705347816,0.106,-0.95,-0.412,0.6439999999999999
4.232816528260122,0.176,-0.966,-0.472,0.6699999999999999
4.239106003042083,0.08,-0.954,-0.458,0.576
4.245395477824045,0.16,-0.98,-0.492,0.648
4.251684952606006,0.202,-0.954,-0.408,0.748
4.257974427387968,0.174,-0.952,-0.456,0.6699999999999999
4.264263902169929,0.23,-0.958,-0.448,0.74
4.270553376951891,0.234,-0.978,-0.422,0.79
4.276842851733853,0.24,-0.966,-0.424,0.782
4.283132326515814,0.228,-0.972,-0.398,0.8019999999999999
4.289421801297776,0.272,-0.976,-0.416,0.8320000000000001
4.295711276079737,0.242,-0.974,-0.404,0.8119999999999999
4.302000750861699,0.2,-0.984,-0.344,0.8400000000000001
4.30829022564366,0.26,-0.982,-0.43,0.812
4.314579700425622,0.244,-0.992,-0.372,0.864
4.320869175207583,0.27,-0.99,-0.46,0.8
4.327158649989545,0.276,-0.986,-0.386,0.876
4.333448124771506,0.248,-0.994,-0.38,0.862
4.339737599553468,0.304,-0.996,-0.37,0.9299999999999999
4.346027074335429,0.32,-0.998,-0.354,0.964
4.352316549117391,0.31,-0.998,-0.31,0.998
4.358606023899353,0.28,-0.998,-0.304,0.974
4.364895498681314,0.282,-0.998,-0.31,0.97
4.371184973463276,0.31,-1.0,-0.338,0.972
4.377474448245237,0.29,-1.0,-0.35,0.94
4.383763923027199,0.312,-1.0,-0.388,0.9239999999999999
4.39005339780916,0.35,-1.0,-0.308,1.042
4.396342872591122,0.346,-1.0,-0.324,1.022
4.402632347373083,0.332,-1.0,-0.34,0.992
4.408921822155045,0.342,-1.0,-0.296,1.046
4.415211296937006,0.29,-1.0,-0.284,1.006
4.421500771718968,0.308,-0.996,-0.298,1.006
4.42779024650093,0.324,-1.0,-0.276,1.048
4.434079721282891,0.33,-0.998,-0.346,0.982
4.440369196064853,0.354,-0.994,-0.236,1.112
4.446658670846814,0.376,-0.99,-0.288,1.078
4.452948145628776,0.416,-0.994,-0.222,1.188
4.459237620410737,0.42,-0.992,-0.274,1.138
4.465527095192699,0.36,-0.986,-0.288,1.058
4.47181656997466,0.362,-0.978,-0.248,1.092
4.478106044756622,0.368,-0.984,-0.218,1.134
4.484395519538583,0.348,-0.978,-0.214,1.1119999999999999
4.490684994320545,0.388,-0.986,-0.244,1.13
4.496974469102506,0.376,-0.982,-0.234,1.1239999999999999
4.503263943884468,0.412,-0.978,-0.228,1.162
4.50955341866643,0.46,-0.966,-0.228,1.198
4.515842893448391,0.444,-0.97,-0.152,1.262
4.522132368230353,0.466,-0.966,-0.18,1.252
4.528421843012314,0.458,-0.97,-0.16,1.268
4.534711317794276,0.414,-0.964,-0.176,1.202
4.541000792576237,0.492,-0.954,-0.146,1.2999999999999998
4.547290267358199,0.422,-0.962,-0.164,1.22
4.55357974214016,0.456,-0.938,-0.146,1.248
4.559869216922122,0.508,-0.96,-0.166,1.302
4.566158691704083,0.472,-0.958,-0.122,1.3079999999999998
4.572448166486045,0.456,-0.936,-0.122,1.27
4.578737641268006,0.47,-0.936,-0.074,1.332
4.585027116049968,0.468,-0.918,-0.078,1.308
4.59131659083193,0.51,-0.92,-0.068,1.362
4.597606065613891,0.478,-0.908,-0.124,1.262
4.603895540395853,0.504,-0.936,-0.152,1.288
4.610185015177814,0.51,-0.896,-0.106,1.3
4.616474489959776,0.492,-0.898,-0.068,1.322
4.622763964741737,0.544,-0.9,-0.18,1.264
4.629053439523699,0.55,-0.894,-0.058,1.3860000000000001
4.63534291430566,0.536,-0.884,-0.058,1.362
4.641632389087622,0.558,-0.87,-0.076,1.352
4.647921863869583,0.54,-0.892,-0.104,1.328
4.654211338651545,0.588,-0.854,-0.062,1.38
4.660500813433506,0.582,-0.854,-0.044,1.392
4.666790288215468,0.59,-0.858,-0.08,1.3679999999999999
4.67307976299743,0.54,-0.848,-0.08,1.308
4.679369237779391,0.582,-0.822,-0.02,1.384
4.685658712561353,0.586,-0.832,-0.112,1.306
4.691948187343314,0.612,-0.788,-0.002,1.3980000000000001
4.698237662125276,0.594,-0.794,-0.034,1.354
4.704527136907237,0.578,-0.804,-0.02,1.362
4.710816611689199,0.63,-0.77,0.044,1.444
4.71710608647116,0.568,-0.8,0.058,1.4260000000000002
4.723395561253122,0.676,-0.814,0.07,1.56
4.729685036035083,0.632,-0.776,0.044,1.452
4.735974510817045,0.604,-0.774,0.042,1.42
4.742263985599006,0.634,-0.72,0.056,1.4100000000000001
4.748553460380968,0.67,-0.766,0.024,1.46
4.75484293516293,0.624,-0.734,0.056,1.4140000000000001
4.761132409944891,0.604,-0.712,0.054,1.37
4.767421884726853,0.626,-0.716,0.018,1.3599999999999999
4.773711359508814,0.636,-0.732,0.112,1.48
4.780000834290776,0.618,-0.674,0.05,1.342
4.786290309072737,0.644,-0.694,0.108,1.446
4.792579783854699,0.668,-0.66,0.182,1.5100000000000002
4.79886925863666,0.686,-0.668,0.142,1.496
4.805158733418622,0.664,-0.668,0.058,1.3900000000000001
4.811448208200583,0.684,-0.662,0.086,1.432
4.817737682982545,0.66,-0.68,0.148,1.488
4.824027157764506,0.704,-0.662,0.084,1.45
4.830316632546468,0.69,-0.684,0.116,1.49
4.83660610732843,0.674,-0.636,0.142,1.452
4.842895582110391,0.7,-0.628,0.102,1.43
4.849185056892353,0.724,-0.642,0.172,1.5379999999999998
4.855474531674314,0.68,-0.61,0.174,1.464
4.861764006456276,0.726,-0.616,0.154,1.496
4.8680534812382374,0.716,-0.554,0.158,1.428
4.874342956020199,0.69,-0.54,0.162,1.392
4.8806324308021605,0.71,-0.528,0.132,1.37
4.886921905584122,0.712,-0.542,0.228,1.482
4.8932113803660835,0.732,-0.546,0.138,1.416
4.8995008551480455,0.754,-0.55,0.14,1.444
4.9057903299300065,0.744,-0.522,0.24,1.506
4.9120798047119685,0.74,-0.518,0.194,1.452
4.91836927949393,0.72,-0.438,0.216,1.3739999999999999
4.9246587542758915,0.786,-0.52,0.188,1.494
4.9309482290578535,0.752,-0.426,0.208,1.386
4.9372377038398145,0.762,-0.472,0.234,1.468
4.9435271786217765,0.766,-0.426,0.202,1.394
4.9498166534037376,0.776,-0.424,0.274,1.474
4.9561061281856995,0.79,-0.452,0.236,1.478
4.962395602967661,0.77,-0.444,0.226,1.44
4.9686850777496225,0.778,-0.384,0.246,1.408
4.974974552531584,0.794,-0.356,0.278,1.428
4.981264027313546,0.766,-0.386,0.274,1.4260000000000002
4.987553502095507,0.802,-0.398,0.296,1.496
4.993842976877469,0.76,-0.364,0.282,1.4060000000000001
5.0001324516594305,0.784,-0.298,0.316,1.3980000000000001
5.006421926441392,0.81,-0.308,0.302,1.4200000000000002
5.012711401223354,0.806,-0.254,0.272,1.332
5.019000876005315,0.824,-0.314,0.27,1.408
5.025290350787277,0.764,-0.232,0.338,1.334
5.031579825569238,0.822,-0.286,0.32,1.428
5.0378693003512,0.822,-0.264,0.32,1.406
5.044158775133161,0.85,-0.244,0.368,1.462
5.050448249915123,0.814,-0.242,0.308,1.3639999999999999
5.056737724697084,0.842,-0.232,0.302,1.376
5.063027199479046,0.828,-0.242,0.32,1.39
5.069316674261007,0.854,-0.204,0.36,1.418
5.075606149042969,0.846,-0.158,0.362,1.3659999999999999
5.081895623824931,0.846,-0.192,0.384,1.422
5.088185098606892,0.872,-0.19,0.43,1.492
5.094474573388854,0.858,-0.122,0.4,1.38
5.100764048170815,0.876,-0.144,0.382,1.402
5.107053522952777,0.878,-0.158,0.388,1.424
5.113342997734738,0.864,-0.156,0.372,1.392
5.1196324725167,0.876,-0.094,0.374,1.344
5.125921947298661,0.882,-0.052,0.392,1.326
5.132211422080623,0.87,-0.108,0.47,1.448
5.138500896862584,0.888,-0.098,0.426,1.4120000000000001
5.144790371644546,0.89,-0.08,0.408,1.3780000000000001
5.151079846426507,0.878,-0.008,0.4,1.286
5.157369321208469,0.88,-0.052,0.46,1.3920000000000001
5.163658795990431,0.9,-0.056,0.434,1.3900000000000001
5.169948270772392,0.878,-0.052,0.426,1.356
5.176237745554354,0.898,0.062,0.456,1.292
5.182527220336315,0.906,0.034,0.446,1.318
5.188816695118277,0.918,0.006,0.444,1.356
5.195106169900238,0.896,0.044,0.46,1.312
5.2013956446822,0.892,0.012,0.504,1.384
5.207685119464161,0.904,-0.006,0.402,1.312
5.213974594246123,0.924,0.108,0.47,1.286
5.220264069028084,0.94,0.094,0.486,1.3319999999999999
5.226553543810046,0.918,0.076,0.49,1.3319999999999999
5.232843018592007,0.944,0.1,0.47,1.3139999999999998
5.239132493373969,0.91,0.166,0.508,1.2520000000000002
5.245421968155931,0.918,0.112,0.564,1.3699999999999999
5.251711442937892,0.934,0.126,0.52,1.3280000000000003
5.258000917719854,0.922,0.14,0.518,1.2999999999999998
5.264290392501815,0.942,0.15,0.546,1.338
5.270579867283777,0.916,0.212,0.532,1.236
5.276869342065738,0.94,0.23,0.556,1.266
5.2831588168477,0.952,0.226,0.532,1.258
5.289448291629661,0.948,0.24,0.536,1.244
5.295737766411623,0.968,0.238,0.526,1.256
5.302027241193584,0.924,0.272,0.56,1.212
5.308316715975546,0.942,0.22,0.572,1.2939999999999998
5.314606190757508,0.946,0.344,0.558,1.1600000000000001
5.320895665539469,0.956,0.306,0.574,1.2239999999999998
5.327185140321431,0.972,0.258,0.574,1.2879999999999998
5.333474615103392,0.938,0.308,0.632,1.2619999999999998
5.339764089885354,0.954,0.342,0.584,1.1959999999999997
5.346053564667315,0.958,0.348,0.568,1.178
5.352343039449277,0.974,0.372,0.558,1.1600000000000001
5.358632514231238,0.97,0.392,0.598,1.1760000000000002
5.3649219890132,0.954,0.362,0.588,1.1799999999999997
5.371211463795161,0.954,0.382,0.64,1.2119999999999997
5.377500938577123,0.968,0.364,0.584,1.1880000000000002
5.383790413359084,0.972,0.432,0.576,1.116
5.390079888141046,0.966,0.45,0.672,1.188
5.396369362923008,0.956,0.426,0.636,1.1660000000000001
5.402658837704969,0.944,0.452,0.628,1.12
5.408948312486931,0.974,0.464,0.646,1.1560000000000001
5.415237787268892,0.974,0.484,0.688,1.178
5.421527262050854,0.98,0.452,0.636,1.1640000000000001
5.427816736832815,0.976,0.482,0.66,1.1540000000000001
5.434106211614777,0.984,0.528,0.674,1.13
5.440395686396738,0.974,0.53,0.668,1.1119999999999999
5.4466851611787,0.98,0.5,0.678,1.158
5.452974635960661,0.982,0.544,0.702,1.14
5.459264110742623,0.98,0.536,0.698,1.142
5.465553585524584,0.986,0.554,0.692,1.1239999999999999
5.471843060306546,0.988,0.58,0.688,1.096
5.478132535088508,0.99,0.54,0.672,1.1219999999999999
5.484422009870469,0.982,0.606,0.658,1.0340000000000003
5.490711484652431,0.992,0.562,0.706,1.136
5.497000959434392,0.99,0.598,0.704,1.096
5.503290434216354,0.99,0.626,0.732,1.096
5.509579908998315,0.994,0.62,0.72,1.0939999999999999
5.515869383780277,0.994,0.618,0.742,1.1179999999999999
5.522158858562238,0.996,0.634,0.724,1.0859999999999999
5.5284483333442,0.998,0.63,0.698,1.0659999999999998
5.534737808126161,0.996,0.692,0.722,1.026
5.541027282908123,0.998,0.616,0.752,1.134
5.547316757690084,0.992,0.672,0.714,1.0339999999999998
5.553606232472046,1.0,0.648,0.706,1.0579999999999998
5.559895707254008,0.998,0.698,0.716,1.016
5.566185182035969,0.998,0.732,0.734,1.0
5.572474656817931,1.0,0.754,0.756,1.002
5.578764131599892,0.998,0.718,0.748,1.028
5.585053606381854,1.0,0.724,0.748,1.024
5.591343081163815,1.0,0.758,0.78,1.022
5.597632555945777,1.0,0.76,0.744,0.984
5.603922030727738,1.0,0.802,0.752,0.95
5.6102115055097,1.0,0.796,0.79,0.994
5.6165009802916614,1.0,0.794,0.772,0.978
5.622790455073623,1.0,0.794,0.776,0.982
5.6290799298555845,1.0,0.812,0.81,0.998
5.635369404637546,1.0,0.794,0.786,0.992
5.641658879419508,1.0,0.802,0.788,0.986
5.6479483542014695,1.0,0.808,0.796,0.988
5.654237828983431,1.0,0.824,0.82,0.9959999999999999
5.6605273037653925,1.0,0.86,0.818,0.9580000000000001
5.666816778547354,1.0,0.804,0.826,1.022
5.6731062533293155,1.0,0.856,0.806,0.9500000000000001
5.6793957281112775,0.998,0.864,0.81,0.9440000000000001
5.6856852028932385,1.0,0.85,0.84,0.9899999999999999
5.6919746776752005,1.0,0.824,0.848,1.024
5.698264152457162,1.0,0.844,0.792,0.9480000000000001
5.7045536272391235,0.996,0.87,0.832,0.9579999999999999
5.710843102021085,1.0,0.86,0.836,0.9759999999999999
5.7171325768030465,0.998,0.9,0.826,0.9239999999999998
5.7234220515850085,0.994,0.898,0.892,0.9880000000000001
5.72971152636697,0.996,0.912,0.838,0.922
5.7360010011489315,0.994,0.892,0.844,0.9460000000000001
5.742290475930893,0.996,0.902,0.856,0.9499999999999998
5.7485799507128545,0.994,0.922,0.864,0.936
5.754869425494816,0.996,0.91,0.866,0.9520000000000001
5.761158900276778,0.994,0.912,0.884,0.9660000000000001
5.767448375058739,0.992,0.92,0.886,0.9580000000000001
5.773737849840701,0.99,0.934,0.9,0.9560000000000001
5.780027324622662,0.986,0.938,0.852,0.9000000000000001
5.786316799404624,0.994,0.936,0.88,0.9380000000000001
5.792606274186585,0.992,0.932,0.906,0.9660000000000001
5.798895748968547,0.984,0.942,0.874,0.9160000000000001
5.805185223750509,0.99,0.948,0.864,0.9060000000000001
5.81147469853247,0.988,0.97,0.914,0.9320000000000002
5.817764173314432,0.974,0.938,0.9,0.9360000000000002
5.824053648096393,0.98,0.952,0.906,0.9340000000000002
5.830343122878355,0.98,0.952,0.918,0.9460000000000002
5.836632597660316,0.98,0.97,0.894,0.9040000000000001
5.842922072442278,0.994,0.984,0.92,0.9300000000000002
5.849211547224239,0.976,0.974,0.912,0.9139999999999999
5.855501022006201,0.976,0.982,0.886,0.8800000000000001
5.861790496788162,0.98,0.976,0.924,0.9279999999999999
5.868079971570124,0.98,0.982,0.906,0.9040000000000001
5.874369446352085,0.966,0.99,0.914,0.8899999999999999
5.880658921134047,0.97,0.988,0.918,0.8999999999999999
5.886948395916009,0.962,0.982,0.918,0.8979999999999999
5.89323787069797,0.968,0.99,0.922,0.9000000000000001
5.899527345479932,0.946,0.996,0.946,0.8959999999999999
5.905816820261893,0.964,0.992,0.924,0.8959999999999999
5.912106295043855,0.968,0.994,0.92,0.8939999999999999
5.918395769825816,0.952,0.994,0.948,0.9059999999999999
5.924685244607778,0.954,1.0,0.94,0.8939999999999999
5.930974719389739,0.952,1.0,0.954,0.9059999999999999
5.937264194171701,0.944,1.0,0.94,0.8839999999999999
5.943553668953662,0.952,1.0,0.948,0.8999999999999999
5.949843143735624,0.964,1.0,0.948,0.9119999999999999
5.956132618517585,0.964,1.0,0.948,0.9119999999999999
5.962422093299547,0.948,1.0,0.936,0.8839999999999999
5.968711568081509,0.924,1.0,0.942,0.8660000000000001
5.97500104286347,0.94,1.0,0.946,0.8859999999999999
5.981290517645432,0.942,1.0,0.966,0.9079999999999999
5.987579992427393,0.944,1.0,0.966,0.9099999999999999
5.993869467209355,0.936,0.994,0.962,0.9040000000000001
6.000158941991316,0.95,0.994,0.972,0.9279999999999999
6.006448416773278,0.934,0.998,0.968,0.9040000000000001
6.012737891555239,0.922,0.994,0.97,0.8979999999999999
6.019027366337201,0.922,0.99,0.974,0.9059999999999999
6.025316841119162,0.916,0.99,0.98,0.9059999999999999
6.031606315901124,0.92,0.988,0.98,0.9119999999999999
6.037895790683086,0.946,0.984,0.974,0.9359999999999999
6.044185265465047,0.916,0.992,0.984,0.9079999999999999
6.050474740247009,0.898,0.986,0.976,0.8880000000000001
6.05676421502897,0.882,0.982,0.972,0.8720000000000001
6.063053689810932,0.916,0.96,0.978,0.9340000000000002
6.069343164592893,0.932,0.974,0.974,0.9320000000000002
6.075632639374855,0.894,0.978,0.988,0.9040000000000001
6.081922114156816,0.904,0.97,0.986,0.9200000000000002
6.088211588938778,0.884,0.97,0.976,0.8899999999999999
6.094501063720739,0.916,0.97,0.98,0.9259999999999999
6.100790538502701,0.874,0.964,0.988,0.8980000000000001
6.107080013284662,0.896,0.958,0.986,0.9240000000000002
6.113369488066624,0.894,0.958,0.99,0.9259999999999999
6.119658962848586,0.86,0.952,0.988,0.8959999999999999
6.125948437630547,0.854,0.932,0.986,0.9079999999999998
6.132237912412509,0.886,0.944,0.994,0.9359999999999999
6.13852738719447,0.872,0.962,0.99,0.9000000000000001
6.144816861976432,0.884,0.926,0.986,0.9440000000000001
6.151106336758393,0.852,0.922,0.996,0.9259999999999998
6.157395811540355,0.874,0.92,0.992,0.9460000000000001
6.163685286322316,0.886,0.908,0.992,0.9700000000000001
6.169974761104278,0.862,0.928,0.994,0.9279999999999998
6.176264235886239,0.858,0.894,0.998,0.9619999999999999
6.182553710668201,0.866,0.886,0.996,0.9760000000000001
6.188843185450162,0.864,0.894,0.994,0.9640000000000001
6.195132660232124,0.844,0.89,0.99,0.9440000000000001
