omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.814,0.87,-0.996,-2.68
3.081842643161158,-0.83,0.854,-0.998,-2.682
3.0881321179431196,-0.834,0.846,-1.0,-2.68
3.094421592725081,-0.796,0.868,-1.0,-2.664
3.100711067507043,-0.824,0.844,-1.0,-2.6679999999999997
3.1070005422890046,-0.842,0.838,-0.998,-2.678
3.113290017070966,-0.816,0.838,-1.0,-2.654
3.1195794918529276,-0.79,0.828,-1.0,-2.618
3.125868966634889,-0.782,0.802,-1.0,-2.584
3.1321584414168506,-0.824,0.804,-1.0,-2.628
3.138447916198812,-0.838,0.81,-1.0,-2.648
3.1447373909807737,-0.818,0.77,-1.0,-2.588
3.151026865762735,-0.81,0.784,-1.0,-2.5940000000000003
3.1573163405446967,-0.77,0.79,-1.0,-2.56
3.163605815326658,-0.792,0.756,-1.0,-2.548
3.1698952901086197,-0.752,0.772,-1.0,-2.524
3.176184764890581,-0.778,0.764,-1.0,-2.542
3.182474239672543,-0.774,0.79,-1.0,-2.564
3.1887637144545047,-0.792,0.762,-1.0,-2.5540000000000003
3.195053189236466,-0.784,0.746,-0.996,-2.526
3.2013426640184277,-0.76,0.742,-0.998,-2.5
3.207632138800389,-0.766,0.72,-0.992,-2.4779999999999998
3.2139216135823507,-0.77,0.696,-0.996,-2.4619999999999997
3.2202110883643122,-0.788,0.696,-0.998,-2.482
3.2265005631462738,-0.768,0.668,-1.0,-2.436
3.2327900379282353,-0.76,0.7,-0.996,-2.456
3.239079512710197,-0.726,0.644,-0.996,-2.366
3.2453689874921583,-0.714,0.64,-0.992,-2.346
3.25165846227412,-0.728,0.632,-0.986,-2.346
3.2579479370560813,-0.73,0.614,-0.998,-2.342
3.2642374118380433,-0.716,0.604,-0.99,-2.31
3.270526886620005,-0.71,0.648,-0.984,-2.342
3.2768163614019663,-0.74,0.646,-0.994,-2.38
3.283105836183928,-0.714,0.566,-0.984,-2.264
3.2893953109658893,-0.706,0.632,-0.99,-2.328
3.295684785747851,-0.664,0.574,-0.98,-2.218
3.3019742605298124,-0.726,0.576,-0.986,-2.288
3.308263735311774,-0.682,0.594,-0.992,-2.268
3.3145532100937354,-0.666,0.492,-0.994,-2.152
3.320842684875697,-0.69,0.556,-0.976,-2.222
3.3271321596576584,-0.67,0.514,-0.982,-2.1660000000000004
3.33342163443962,-0.694,0.522,-0.986,-2.202
3.3397111092215814,-0.68,0.456,-0.968,-2.104
3.3460005840035434,-0.63,0.448,-0.982,-2.06
3.352290058785505,-0.66,0.472,-0.982,-2.114
3.3585795335674664,-0.634,0.418,-0.98,-2.032
3.364869008349428,-0.654,0.476,-0.974,-2.104
3.3711584831313894,-0.682,0.466,-0.988,-2.136
3.377447957913351,-0.648,0.478,-0.96,-2.0860000000000003
3.3837374326953125,-0.62,0.434,-0.954,-2.008
3.390026907477274,-0.648,0.414,-0.972,-2.0340000000000003
3.3963163822592355,-0.602,0.42,-0.95,-1.972
3.402605857041197,-0.596,0.446,-0.972,-2.0140000000000002
3.4088953318231585,-0.666,0.392,-0.974,-2.032
3.41518480660512,-0.618,0.338,-0.97,-1.9260000000000002
3.4214742813870815,-0.658,0.34,-0.962,-1.9600000000000002
3.4277637561690435,-0.598,0.38,-0.958,-1.936
3.434053230951005,-0.614,0.336,-0.95,-1.9000000000000001
3.4403427057329665,-0.606,0.286,-0.952,-1.8439999999999999
3.446632180514928,-0.598,0.292,-0.958,-1.848
3.4529216552968895,-0.59,0.258,-0.95,-1.798
3.459211130078851,-0.59,0.31,-0.934,-1.834
3.4655006048608126,-0.588,0.314,-0.95,-1.8519999999999999
3.471790079642774,-0.604,0.21,-0.962,-1.7759999999999998
3.4780795544247356,-0.612,0.232,-0.94,-1.784
3.484369029206697,-0.538,0.214,-0.95,-1.702
3.4906585039886586,-0.572,0.224,-0.926,-1.722
3.49694797877062,-0.526,0.148,-0.946,-1.6199999999999999
3.503237453552582,-0.532,0.19,-0.918,-1.6400000000000001
3.5095269283345436,-0.592,0.208,-0.92,-1.72
3.515816403116505,-0.482,0.154,-0.922,-1.5579999999999998
3.5221058778984666,-0.564,0.152,-0.924,-1.64
3.528395352680428,-0.512,0.204,-0.902,-1.618
3.5346848274623897,-0.54,0.14,-0.924,-1.604
3.540974302244351,-0.526,0.172,-0.938,-1.636
3.5472637770263127,-0.512,0.076,-0.942,-1.53
3.553553251808274,-0.5,0.13,-0.9,-1.5299999999999998
3.5598427265902357,-0.508,0.106,-0.908,-1.522
3.566132201372197,-0.492,0.01,-0.92,-1.422
3.5724216761541587,-0.458,0.08,-0.91,-1.4480000000000002
3.5787111509361202,-0.462,0.068,-0.898,-1.4280000000000002
3.585000625718082,-0.44,0.058,-0.906,-1.4040000000000001
3.5912901005000437,-0.474,0.056,-0.888,-1.4180000000000001
3.5975795752820052,-0.426,0.042,-0.894,-1.362
3.6038690500639667,-0.48,0.054,-0.906,-1.4400000000000002
3.6101585248459283,-0.398,-0.012,-0.854,-1.24
3.6164479996278898,-0.426,-0.028,-0.886,-1.284
3.6227374744098513,-0.41,-0.066,-0.898,-1.242
3.629026949191813,-0.41,-0.08,-0.914,-1.244
3.6353164239737743,-0.398,-0.032,-0.882,-1.248
3.641605898755736,-0.404,-0.096,-0.896,-1.204
3.6478953735376973,-0.432,-0.036,-0.878,-1.274
3.654184848319659,-0.41,-0.08,-0.844,-1.174
3.6604743231016204,-0.41,-0.124,-0.824,-1.1099999999999999
3.6667637978835823,-0.43,-0.174,-0.842,-1.098
3.673053272665544,-0.374,-0.124,-0.846,-1.096
3.6793427474475053,-0.362,-0.192,-0.86,-1.03
3.685632222229467,-0.352,-0.114,-0.87,-1.1079999999999999
3.6919216970114284,-0.362,-0.246,-0.87,-0.986
3.69821117179339,-0.422,-0.188,-0.86,-1.094
3.7045006465753514,-0.312,-0.24,-0.832,-0.9039999999999999
3.710790121357313,-0.392,-0.232,-0.832,-0.992
3.7170795961392744,-0.342,-0.19,-0.824,-0.976
3.723369070921236,-0.374,-0.214,-0.852,-1.012
3.7296585457031974,-0.302,-0.252,-0.834,-0.8839999999999999
3.735948020485159,-0.264,-0.246,-0.838,-0.8559999999999999
3.7422374952671205,-0.34,-0.242,-0.846,-0.944
3.7485269700490824,-0.328,-0.288,-0.824,-0.8639999999999999
3.754816444831044,-0.372,-0.292,-0.802,-0.8819999999999999
3.7611059196130054,-0.322,-0.278,-0.818,-0.8619999999999999
3.767395394394967,-0.242,-0.356,-0.828,-0.7139999999999999
3.7736848691769285,-0.286,-0.306,-0.818,-0.7979999999999998
3.77997434395889,-0.342,-0.344,-0.764,-0.7620000000000001
3.7862638187408515,-0.32,-0.322,-0.786,-0.784
3.792553293522813,-0.226,-0.372,-0.82,-0.674
3.7988427683047745,-0.284,-0.396,-0.804,-0.6920000000000001
3.805132243086736,-0.264,-0.35,-0.756,-0.67
3.8114217178686975,-0.298,-0.37,-0.78,-0.7080000000000001
3.817711192650659,-0.216,-0.442,-0.77,-0.544
3.824000667432621,-0.234,-0.374,-0.78,-0.64
3.8302901422145825,-0.254,-0.412,-0.748,-0.5900000000000001
3.836579616996544,-0.164,-0.46,-0.726,-0.43
3.8428690917785056,-0.232,-0.476,-0.76,-0.516
3.849158566560467,-0.218,-0.492,-0.76,-0.486
3.8554480413424286,-0.246,-0.496,-0.788,-0.538
3.86173751612439,-0.21,-0.458,-0.768,-0.52
3.8680269909063516,-0.168,-0.536,-0.774,-0.406
3.874316465688313,-0.274,-0.45,-0.768,-0.5920000000000001
3.8806059404702746,-0.186,-0.546,-0.752,-0.3919999999999999
3.886895415252236,-0.214,-0.522,-0.674,-0.366
3.8931848900341977,-0.204,-0.528,-0.698,-0.3739999999999999
3.899474364816159,-0.126,-0.558,-0.76,-0.32799999999999996
3.905763839598121,-0.138,-0.552,-0.718,-0.30399999999999994
3.9120533143800826,-0.178,-0.524,-0.748,-0.4019999999999999
3.918342789162044,-0.178,-0.598,-0.688,-0.2679999999999999
3.9246322639440057,-0.118,-0.594,-0.71,-0.23399999999999999
3.930921738725967,-0.14,-0.586,-0.722,-0.276
3.9372112135079287,-0.142,-0.67,-0.662,-0.134
3.94350068828989,-0.096,-0.654,-0.68,-0.122
3.9497901630718517,-0.06,-0.658,-0.714,-0.11599999999999999
3.9560796378538132,-0.108,-0.622,-0.674,-0.16000000000000003
3.9623691126357747,-0.138,-0.622,-0.684,-0.20000000000000007
3.9686585874177362,-0.076,-0.68,-0.684,-0.07999999999999996
3.9749480621996978,-0.098,-0.658,-0.622,-0.061999999999999944
3.9812375369816593,-0.028,-0.66,-0.68,-0.04800000000000004
3.9875270117636212,-0.042,-0.722,-0.676,0.0039999999999998925
3.9938164865455827,-0.118,-0.72,-0.664,-0.062000000000000055
4.000105961327544,-0.074,-0.704,-0.644,-0.014000000000000012
4.006395436109505,-0.068,-0.752,-0.672,0.01200000000000001
4.012684910891467,-0.08,-0.702,-0.682,-0.06000000000000005
4.018974385673428,-0.11,-0.7,-0.63,-0.040000000000000036
4.02526386045539,-0.088,-0.76,-0.644,0.028000000000000025
4.031553335237352,-0.028,-0.772,-0.602,0.14200000000000002
4.037842810019313,-0.004,-0.778,-0.594,0.18000000000000005
4.044132284801275,-0.01,-0.744,-0.632,0.10199999999999998
4.050421759583236,0.012,-0.768,-0.6,0.18000000000000005
4.056711234365198,-0.034,-0.794,-0.628,0.132
4.063000709147159,0.008,-0.78,-0.57,0.21800000000000008
4.069290183929121,-0.036,-0.798,-0.576,0.18600000000000005
4.075579658711082,0.024,-0.784,-0.592,0.21600000000000008
4.081869133493044,0.02,-0.77,-0.582,0.20800000000000007
4.088158608275005,0.048,-0.824,-0.516,0.3559999999999999
4.094448083056967,0.072,-0.822,-0.55,0.3439999999999999
4.1007375578389285,0.082,-0.824,-0.576,0.33
4.10702703262089,0.078,-0.814,-0.544,0.3479999999999999
4.113316507402852,-0.008,-0.854,-0.51,0.33599999999999997
4.119605982184813,0.064,-0.836,-0.578,0.32199999999999995
4.125895456966775,0.092,-0.87,-0.538,0.42399999999999993
4.1321849317487365,0.064,-0.878,-0.512,0.43
4.138474406530698,0.076,-0.872,-0.524,0.424
4.1447638813126595,0.038,-0.872,-0.486,0.424
4.1510533560946214,0.062,-0.888,-0.534,0.416
4.1573428308765825,0.046,-0.89,-0.518,0.418
4.1636323056585445,0.102,-0.906,-0.486,0.522
4.1699217804405055,0.104,-0.902,-0.554,0.45199999999999996
4.1762112552224675,0.152,-0.912,-0.564,0.5000000000000001
4.182500730004429,0.096,-0.93,-0.474,0.552
4.1887902047863905,0.102,-0.898,-0.522,0.478
4.1950796795683525,0.142,-0.93,-0.5,0.5720000000000001
4.2013691543503136,0.14,-0.91,-0.44,0.6100000000000001
4.2076586291322755,0.114,-0.924,-0.454,0.5840000000000001
4.213948103914237,0.188,-0.938,-0.468,0.6579999999999999
4.2202375786961985,0.216,-0.932,-0.446,0.7020000000000001
4.22652705347816,0.162,-0.956,-0.49,0.628
4.232816528260122,0.13,-0.956,-0.44,0.6459999999999999
4.239106003042083,0.15,-0.942,-0.434,0.6579999999999999
4.245395477824045,0.2,-0.958,-0.486,0.6719999999999999
4.251684952606006,0.218,-0.964,-0.446,0.736
4.257974427387968,0.24,-0.962,-0.45,0.752
4.264263902169929,0.158,-0.958,-0.43,0.6859999999999999
4.270553376951891,0.256,-0.968,-0.44,0.784
4.276842851733853,0.174,-0.98,-0.436,0.718
4.283132326515814,0.25,-0.974,-0.426,0.798
4.289421801297776,0.208,-0.99,-0.412,0.786
4.295711276079737,0.254,-0.984,-0.39,0.848
4.302000750861699,0.298,-0.992,-0.468,0.822
4.30829022564366,0.182,-0.982,-0.378,0.786
4.314579700425622,0.242,-0.99,-0.374,0.858
4.320869175207583,0.218,-0.99,-0.394,0.814
4.327158649989545,0.232,-0.986,-0.346,0.872
4.333448124771506,0.234,-0.99,-0.36,0.864
4.339737599553468,0.262,-0.998,-0.338,0.9219999999999999
4.346027074335429,0.296,-0.996,-0.372,0.9199999999999999
4.352316549117391,0.268,-0.992,-0.376,0.884
4.358606023899353,0.286,-1.0,-0.29,0.996
4.364895498681314,0.268,-0.994,-0.358,0.904
4.371184973463276,0.326,-1.0,-0.334,0.992
4.377474448245237,0.336,-1.0,-0.304,1.032
4.383763923027199,0.282,-1.0,-0.31,0.972
4.39005339780916,0.266,-1.0,-0.316,0.95
4.396342872591122,0.35,-1.0,-0.296,1.054
4.402632347373083,0.338,-1.0,-0.402,0.9359999999999999
4.408921822155045,0.306,-1.0,-0.32,0.986
4.415211296937006,0.366,-1.0,-0.34,1.026
4.421500771718968,0.348,-1.0,-0.312,1.036
4.42779024650093,0.33,-1.0,-0.304,1.026
4.434079721282891,0.334,-0.996,-0.236,1.094
4.440369196064853,0.45,-0.998,-0.284,1.1640000000000001
4.446658670846814,0.31,-0.998,-0.262,1.046
4.452948145628776,0.382,-0.994,-0.25,1.126
4.459237620410737,0.392,-0.994,-0.196,1.19
4.465527095192699,0.342,-0.986,-0.266,1.062
4.47181656997466,0.394,-0.978,-0.26,1.112
4.478106044756622,0.41,-0.986,-0.218,1.178
4.484395519538583,0.392,-0.98,-0.194,1.178
4.490684994320545,0.39,-0.98,-0.224,1.146
4.496974469102506,0.432,-0.974,-0.206,1.2
4.503263943884468,0.384,-0.968,-0.204,1.148
4.50955341866643,0.428,-0.982,-0.226,1.184
4.515842893448391,0.39,-0.97,-0.186,1.174
4.522132368230353,0.402,-0.942,-0.168,1.176
4.528421843012314,0.446,-0.972,-0.178,1.24
4.534711317794276,0.406,-0.96,-0.224,1.142
4.541000792576237,0.406,-0.944,-0.162,1.188
4.547290267358199,0.468,-0.962,-0.172,1.258
4.55357974214016,0.43,-0.95,-0.174,1.206
4.559869216922122,0.446,-0.946,-0.156,1.236
4.566158691704083,0.436,-0.948,-0.16,1.224
4.572448166486045,0.488,-0.93,-0.144,1.274
4.578737641268006,0.516,-0.926,-0.168,1.274
4.585027116049968,0.494,-0.918,-0.154,1.258
4.59131659083193,0.498,-0.932,-0.146,1.284
4.597606065613891,0.522,-0.92,-0.128,1.314
4.603895540395853,0.512,-0.894,-0.09,1.316
4.610185015177814,0.52,-0.936,-0.19,1.266
4.616474489959776,0.468,-0.892,-0.12,1.24
4.622763964741737,0.526,-0.89,-0.118,1.298
4.629053439523699,0.546,-0.912,-0.124,1.334
4.63534291430566,0.542,-0.908,-0.08,1.37
4.641632389087622,0.538,-0.872,-0.062,1.348
4.647921863869583,0.558,-0.87,0.008,1.436
4.654211338651545,0.566,-0.854,-0.068,1.3519999999999999
4.660500813433506,0.51,-0.868,-0.052,1.326
4.666790288215468,0.548,-0.848,0.03,1.4260000000000002
4.67307976299743,0.574,-0.826,-0.048,1.3519999999999999
4.679369237779391,0.576,-0.834,-0.006,1.404
4.685658712561353,0.592,-0.85,-0.056,1.386
4.691948187343314,0.556,-0.818,-0.056,1.318
4.698237662125276,0.56,-0.828,-0.032,1.3559999999999999
4.704527136907237,0.572,-0.804,-0.016,1.3599999999999999
4.710816611689199,0.588,-0.818,0.056,1.462
4.71710608647116,0.596,-0.846,0.03,1.472
4.723395561253122,0.576,-0.758,0.038,1.3719999999999999
4.729685036035083,0.63,-0.778,-0.074,1.334
4.735974510817045,0.618,-0.78,-0.026,1.3719999999999999
4.742263985599006,0.598,-0.78,0.046,1.424
4.748553460380968,0.598,-0.742,0.034,1.374
4.75484293516293,0.64,-0.742,0.018,1.4
4.761132409944891,0.664,-0.716,0.062,1.442
4.767421884726853,0.62,-0.754,0.092,1.466
4.773711359508814,0.672,-0.682,0.04,1.3940000000000001
4.780000834290776,0.7,-0.724,0.006,1.43
4.786290309072737,0.652,-0.708,0.098,1.458
4.792579783854699,0.65,-0.72,0.058,1.428
4.79886925863666,0.652,-0.658,0.094,1.404
4.805158733418622,0.648,-0.686,0.106,1.44
4.811448208200583,0.686,-0.628,0.118,1.432
4.817737682982545,0.67,-0.646,0.076,1.392
4.824027157764506,0.66,-0.616,0.096,1.3719999999999999
4.830316632546468,0.676,-0.682,0.094,1.452
4.83660610732843,0.736,-0.636,0.154,1.526
4.842895582110391,0.704,-0.638,0.102,1.444
4.849185056892353,0.674,-0.62,0.126,1.42
4.855474531674314,0.732,-0.632,0.188,1.552
4.861764006456276,0.716,-0.596,0.198,1.5099999999999998
4.8680534812382374,0.68,-0.562,0.178,1.4200000000000002
4.874342956020199,0.688,-0.522,0.182,1.392
4.8806324308021605,0.746,-0.558,0.15,1.4540000000000002
4.886921905584122,0.728,-0.584,0.148,1.46
4.8932113803660835,0.734,-0.58,0.162,1.476
4.8995008551480455,0.742,-0.566,0.196,1.504
4.9057903299300065,0.692,-0.498,0.186,1.376
4.9120798047119685,0.732,-0.514,0.218,1.464
4.91836927949393,0.754,-0.476,0.166,1.396
4.9246587542758915,0.78,-0.466,0.202,1.448
4.9309482290578535,0.736,-0.474,0.238,1.448
4.9372377038398145,0.758,-0.446,0.23,1.434
4.9435271786217765,0.772,-0.448,0.25,1.47
4.9498166534037376,0.738,-0.378,0.246,1.362
4.9561061281856995,0.8,-0.378,0.262,1.44
4.962395602967661,0.79,-0.46,0.304,1.554
4.9686850777496225,0.786,-0.368,0.328,1.4820000000000002
4.974974552531584,0.73,-0.392,0.288,1.4100000000000001
4.981264027313546,0.792,-0.41,0.306,1.508
4.987553502095507,0.798,-0.384,0.252,1.4340000000000002
4.993842976877469,0.812,-0.322,0.286,1.4200000000000002
5.0001324516594305,0.82,-0.358,0.276,1.4540000000000002
5.006421926441392,0.832,-0.338,0.278,1.448
5.012711401223354,0.794,-0.294,0.27,1.358
5.019000876005315,0.806,-0.296,0.294,1.3960000000000001
5.025290350787277,0.812,-0.316,0.272,1.4000000000000001
5.031579825569238,0.846,-0.254,0.234,1.334
5.0378693003512,0.796,-0.298,0.32,1.4140000000000001
5.044158775133161,0.832,-0.246,0.334,1.412
5.050448249915123,0.836,-0.274,0.286,1.396
5.056737724697084,0.838,-0.302,0.37,1.51
5.063027199479046,0.838,-0.242,0.362,1.442
5.069316674261007,0.83,-0.216,0.364,1.41
5.075606149042969,0.862,-0.22,0.338,1.42
5.081895623824931,0.842,-0.152,0.352,1.3459999999999999
5.088185098606892,0.854,-0.142,0.334,1.3299999999999998
5.094474573388854,0.868,-0.154,0.384,1.406
5.100764048170815,0.852,-0.146,0.402,1.4
5.107053522952777,0.85,-0.124,0.402,1.376
5.113342997734738,0.856,-0.18,0.414,1.45
5.1196324725167,0.862,-0.152,0.418,1.432
5.125921947298661,0.88,-0.08,0.346,1.306
5.132211422080623,0.872,-0.128,0.416,1.416
5.138500896862584,0.884,-0.09,0.42,1.3940000000000001
5.144790371644546,0.884,-0.012,0.408,1.304
5.151079846426507,0.906,-0.054,0.44,1.4000000000000001
5.157369321208469,0.878,0.002,0.46,1.336
5.163658795990431,0.884,-0.108,0.416,1.4080000000000001
5.169948270772392,0.89,-0.052,0.446,1.3880000000000001
5.176237745554354,0.9,0.028,0.444,1.316
5.182527220336315,0.86,-0.008,0.45,1.318
5.188816695118277,0.892,0.024,0.47,1.338
5.195106169900238,0.912,0.032,0.466,1.346
5.2013956446822,0.922,0.064,0.428,1.286
5.207685119464161,0.916,0.018,0.51,1.4080000000000001
5.213974594246123,0.902,0.07,0.474,1.3059999999999998
5.220264069028084,0.906,0.06,0.54,1.3860000000000001
5.226553543810046,0.92,0.164,0.47,1.2260000000000002
5.232843018592007,0.936,0.096,0.48,1.3199999999999998
5.239132493373969,0.924,0.148,0.544,1.32
5.245421968155931,0.942,0.114,0.482,1.3099999999999998
5.251711442937892,0.92,0.132,0.5,1.2879999999999998
5.258000917719854,0.924,0.144,0.556,1.336
5.264290392501815,0.924,0.194,0.5,1.23
5.270579867283777,0.938,0.142,0.546,1.342
5.276869342065738,0.942,0.17,0.54,1.312
5.2831588168477,0.938,0.192,0.556,1.302
5.289448291629661,0.952,0.202,0.506,1.256
5.295737766411623,0.942,0.224,0.568,1.2859999999999998
5.302027241193584,0.958,0.23,0.532,1.26
5.308316715975546,0.948,0.262,0.596,1.282
5.314606190757508,0.944,0.306,0.6,1.238
5.320895665539469,0.952,0.262,0.548,1.238
5.327185140321431,0.944,0.268,0.58,1.256
5.333474615103392,0.936,0.324,0.61,1.222
5.339764089885354,0.952,0.29,0.62,1.282
5.346053564667315,0.946,0.318,0.558,1.186
5.352343039449277,0.946,0.326,0.636,1.2559999999999998
5.358632514231238,0.958,0.362,0.618,1.214
5.3649219890132,0.948,0.374,0.584,1.158
5.371211463795161,0.966,0.328,0.634,1.272
5.377500938577123,0.984,0.384,0.632,1.2320000000000002
5.383790413359084,0.964,0.378,0.636,1.222
5.390079888141046,0.964,0.39,0.68,1.254
5.396369362923008,0.964,0.42,0.64,1.1840000000000002
5.402658837704969,0.976,0.424,0.64,1.1920000000000002
5.408948312486931,0.974,0.486,0.582,1.07
5.415237787268892,0.97,0.472,0.668,1.166
5.421527262050854,0.974,0.498,0.632,1.1079999999999999
5.427816736832815,0.982,0.488,0.63,1.124
5.434106211614777,0.968,0.51,0.644,1.102
5.440395686396738,0.978,0.506,0.664,1.136
5.4466851611787,0.982,0.512,0.666,1.1360000000000001
5.452974635960661,0.99,0.522,0.66,1.128
5.459264110742623,0.972,0.56,0.65,1.0619999999999998
5.465553585524584,0.99,0.564,0.66,1.0859999999999999
5.471843060306546,0.984,0.532,0.65,1.1019999999999999
5.478132535088508,0.972,0.582,0.71,1.1
5.484422009870469,0.988,0.546,0.684,1.1260000000000001
5.490711484652431,0.99,0.596,0.676,1.0699999999999998
5.497000959434392,0.99,0.584,0.746,1.1520000000000001
5.503290434216354,0.994,0.618,0.728,1.104
5.509579908998315,0.988,0.616,0.69,1.0619999999999998
5.515869383780277,0.996,0.622,0.724,1.0979999999999999
5.522158858562238,0.996,0.626,0.68,1.0500000000000003
5.5284483333442,0.986,0.628,0.774,1.1320000000000001
5.534737808126161,0.992,0.69,0.724,1.026
5.541027282908123,0.996,0.656,0.706,1.0459999999999998
5.547316757690084,0.998,0.672,0.746,1.072
5.553606232472046,1.0,0.708,0.74,1.032
5.559895707254008,0.998,0.694,0.746,1.05
5.566185182035969,0.998,0.752,0.742,0.988
5.572474656817931,0.996,0.718,0.764,1.042
5.578764131599892,0.998,0.75,0.736,0.984
5.585053606381854,1.0,0.71,0.76,1.05
5.591343081163815,0.994,0.728,0.748,1.014
5.597632555945777,1.0,0.74,0.808,1.068
5.603922030727738,1.0,0.752,0.768,1.016
5.6102115055097,0.998,0.77,0.806,1.034
5.6165009802916614,1.0,0.76,0.79,1.03
5.622790455073623,1.0,0.772,0.778,1.006
5.6290799298555845,1.0,0.784,0.806,1.022
5.635369404637546,1.0,0.808,0.746,0.938
5.641658879419508,1.0,0.846,0.792,0.9460000000000001
5.6479483542014695,1.0,0.816,0.806,0.9900000000000001
5.654237828983431,1.0,0.84,0.796,0.9560000000000001
5.6605273037653925,1.0,0.836,0.808,0.9720000000000001
5.666816778547354,1.0,0.868,0.812,0.9440000000000001
5.6731062533293155,1.0,0.84,0.802,0.9620000000000001
5.6793957281112775,1.0,0.832,0.83,0.9980000000000001
5.6856852028932385,0.998,0.844,0.86,1.0140000000000002
5.6919746776752005,0.996,0.894,0.838,0.9400000000000001
5.698264152457162,0.998,0.826,0.834,1.0059999999999998
5.7045536272391235,0.996,0.874,0.84,0.9619999999999999
5.710843102021085,0.996,0.902,0.82,0.9139999999999998
5.7171325768030465,0.996,0.878,0.872,0.9899999999999999
5.7234220515850085,0.992,0.894,0.828,0.9259999999999998
5.72971152636697,0.998,0.9,0.838,0.9359999999999998
5.7360010011489315,0.994,0.914,0.86,0.9400000000000001
5.742290475930893,1.0,0.876,0.846,0.9700000000000001
5.7485799507128545,0.998,0.91,0.876,0.9640000000000001
5.754869425494816,0.998,0.894,0.878,0.9819999999999999
5.761158900276778,0.994,0.922,0.876,0.9480000000000001
5.767448375058739,0.994,0.928,0.868,0.934
5.773737849840701,0.99,0.924,0.89,0.9559999999999998
5.780027324622662,0.976,0.948,0.882,0.9100000000000001
5.786316799404624,0.988,0.94,0.878,0.9260000000000002
5.792606274186585,0.984,0.926,0.88,0.9379999999999998
5.798895748968547,0.984,0.944,0.858,0.8980000000000001
5.805185223750509,0.992,0.968,0.894,0.9180000000000001
5.81147469853247,0.98,0.946,0.91,0.9440000000000002
5.817764173314432,0.98,0.942,0.88,0.9179999999999999
5.824053648096393,0.99,0.952,0.896,0.9340000000000002
5.830343122878355,0.976,0.98,0.89,0.8860000000000001
5.836632597660316,0.99,0.964,0.914,0.94
5.842922072442278,0.99,0.974,0.922,0.938
5.849211547224239,0.988,0.968,0.902,0.9220000000000002
5.855501022006201,0.978,0.978,0.902,0.9019999999999999
5.861790496788162,0.974,0.972,0.9,0.9020000000000001
5.868079971570124,0.98,0.982,0.912,0.9099999999999999
5.874369446352085,0.976,0.986,0.936,0.9259999999999999
5.880658921134047,0.972,0.984,0.92,0.9079999999999999
5.886948395916009,0.966,0.982,0.942,0.9259999999999999
5.89323787069797,0.974,0.994,0.942,0.9219999999999999
5.899527345479932,0.97,0.99,0.922,0.9019999999999999
5.905816820261893,0.956,0.988,0.918,0.8860000000000001
5.912106295043855,0.972,0.998,0.922,0.8960000000000001
5.918395769825816,0.968,1.0,0.94,0.9079999999999999
5.924685244607778,0.962,1.0,0.934,0.8959999999999999
5.930974719389739,0.972,0.998,0.928,0.9019999999999999
5.937264194171701,0.942,0.998,0.936,0.8800000000000001
5.943553668953662,0.956,1.0,0.932,0.8879999999999999
5.949843143735624,0.952,1.0,0.95,0.9019999999999999
5.956132618517585,0.97,1.0,0.944,0.9139999999999999
5.962422093299547,0.928,1.0,0.952,0.8799999999999999
5.968711568081509,0.926,1.0,0.962,0.8879999999999999
5.97500104286347,0.958,1.0,0.94,0.8979999999999999
5.981290517645432,0.95,0.998,0.944,0.8959999999999999
5.987579992427393,0.942,1.0,0.968,0.9099999999999999
5.993869467209355,0.948,0.996,0.95,0.9019999999999999
6.000158941991316,0.938,0.994,0.968,0.9119999999999999
6.006448416773278,0.932,0.994,0.968,0.9059999999999999
6.012737891555239,0.934,0.996,0.966,0.9039999999999999
6.019027366337201,0.916,0.994,0.96,0.8819999999999999
6.025316841119162,0.95,0.992,0.956,0.9139999999999999
6.031606315901124,0.912,0.988,0.958,0.8820000000000001
6.037895790683086,0.93,0.98,0.97,0.9199999999999999
6.044185265465047,0.918,0.984,0.974,0.9079999999999999
6.050474740247009,0.904,0.984,0.97,0.8900000000000001
6.05676421502897,0.934,0.978,0.968,0.9240000000000002
6.063053689810932,0.906,0.98,0.982,0.9079999999999999
6.069343164592893,0.912,0.99,0.978,0.9000000000000001
6.075632639374855,0.904,0.968,0.976,0.9119999999999999
6.081922114156816,0.932,0.968,0.986,0.9500000000000002
6.088211588938778,0.912,0.978,0.988,0.9219999999999999
6.094501063720739,0.878,0.96,0.972,0.8900000000000001
6.100790538502701,0.884,0.954,0.978,0.9080000000000001
6.107080013284662,0.874,0.952,0.994,0.9159999999999999
6.113369488066624,0.882,0.94,0.988,0.9300000000000002
6.119658962848586,0.9,0.956,0.988,0.9319999999999999
6.125948437630547,0.87,0.944,0.988,0.9140000000000001
6.132237912412509,0.876,0.964,0.996,0.9079999999999999
6.13852738719447,0.86,0.942,0.986,0.9040000000000001
6.144816861976432,0.878,0.93,0.99,0.9379999999999998
6.151106336758393,0.872,0.952,0.994,0.9140000000000001
6.157395811540355,0.882,0.918,0.992,0.9560000000000001
6.163685286322316,0.838,0.906,0.996,0.928
6.169974761104278,0.872,0.906,0.992,0.9579999999999999
6.176264235886239,0.844,0.88,0.994,0.9580000000000001
6.182553710668201,0.872,0.906,0.998,0.9640000000000001
6.188843185450162,0.864,0.894,0.994,0.9640000000000001
