omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.814,0.898,-0.994,-2.706
3.0629742188152735,-0.84,0.874,-0.998,-2.712
3.069263693597235,-0.866,0.86,-1.0,-2.726
3.0755531683791966,-0.818,0.888,-1.0,-2.706
3.081842643161158,-0.85,0.88,-0.998,-2.7279999999999998
3.0881321179431196,-0.832,0.85,-0.996,-2.678
3.094421592725081,-0.826,0.874,-1.0,-2.7
3.100711067507043,-0.804,0.864,-1.0,-2.668
3.1070005422890046,-0.81,0.826,-1.0,-2.636
3.113290017070966,-0.824,0.85,-1.0,-2.674
3.1195794918529276,-0.806,0.806,-1.0,-2.612
3.125868966634889,-0.786,0.828,-1.0,-2.614
3.1321584414168506,-0.798,0.808,-1.0,-2.606
3.138447916198812,-0.802,0.784,-1.0,-2.5860000000000003
3.1447373909807737,-0.808,0.818,-1.0,-2.626
3.151026865762735,-0.79,0.808,-1.0,-2.598
3.1573163405446967,-0.752,0.754,-1.0,-2.5060000000000002
3.163605815326658,-0.81,0.784,-0.998,-2.592
3.1698952901086197,-0.78,0.794,-1.0,-2.574
3.176184764890581,-0.748,0.762,-1.0,-2.51
3.182474239672543,-0.794,0.752,-1.0,-2.5460000000000003
3.1887637144545047,-0.752,0.712,-1.0,-2.464
3.195053189236466,-0.754,0.734,-1.0,-2.488
3.2013426640184277,-0.748,0.712,-1.0,-2.46
3.207632138800389,-0.74,0.682,-0.996,-2.418
3.2139216135823507,-0.748,0.704,-0.998,-2.45
3.2202110883643122,-0.74,0.692,-1.0,-2.432
3.2265005631462738,-0.754,0.668,-0.998,-2.42
3.2327900379282353,-0.724,0.64,-0.992,-2.356
3.239079512710197,-0.808,0.696,-0.99,-2.4939999999999998
3.2453689874921583,-0.708,0.694,-0.988,-2.3899999999999997
3.25165846227412,-0.68,0.62,-0.996,-2.2960000000000003
3.2579479370560813,-0.726,0.666,-0.994,-2.386
3.2642374118380433,-0.74,0.65,-0.988,-2.378
3.270526886620005,-0.76,0.626,-0.99,-2.376
3.2768163614019663,-0.688,0.592,-0.99,-2.27
3.283105836183928,-0.684,0.596,-0.992,-2.2720000000000002
3.2893953109658893,-0.698,0.58,-0.986,-2.264
3.295684785747851,-0.688,0.586,-0.982,-2.256
3.3019742605298124,-0.68,0.576,-0.992,-2.248
3.308263735311774,-0.66,0.59,-0.986,-2.2359999999999998
3.3145532100937354,-0.682,0.546,-0.99,-2.218
3.320842684875697,-0.678,0.504,-0.98,-2.162
3.3271321596576584,-0.636,0.54,-0.988,-2.164
3.33342163443962,-0.69,0.542,-0.976,-2.208
3.3397111092215814,-0.662,0.534,-0.984,-2.1799999999999997
3.3460005840035434,-0.676,0.494,-0.988,-2.1580000000000004
3.352290058785505,-0.644,0.478,-0.97,-2.0919999999999996
3.3585795335674664,-0.648,0.484,-0.978,-2.11
3.364869008349428,-0.652,0.494,-0.98,-2.1260000000000003
3.3711584831313894,-0.648,0.434,-0.984,-2.0660000000000003
3.377447957913351,-0.652,0.458,-0.974,-2.084
3.3837374326953125,-0.64,0.4,-0.976,-2.016
3.390026907477274,-0.676,0.428,-0.98,-2.084
3.3963163822592355,-0.64,0.434,-0.958,-2.032
3.402605857041197,-0.594,0.374,-0.964,-1.932
3.4088953318231585,-0.614,0.41,-0.976,-1.9999999999999998
3.41518480660512,-0.64,0.37,-0.958,-1.968
3.4214742813870815,-0.584,0.35,-0.972,-1.9060000000000001
3.4277637561690435,-0.618,0.294,-0.958,-1.87
3.434053230951005,-0.622,0.342,-0.956,-1.92
3.4403427057329665,-0.582,0.316,-0.95,-1.848
3.446632180514928,-0.604,0.306,-0.96,-1.87
3.4529216552968895,-0.578,0.352,-0.956,-1.8859999999999997
3.459211130078851,-0.598,0.232,-0.942,-1.772
3.4655006048608126,-0.552,0.23,-0.934,-1.7160000000000002
3.471790079642774,-0.566,0.266,-0.944,-1.7759999999999998
3.4780795544247356,-0.552,0.252,-0.934,-1.7380000000000002
3.484369029206697,-0.574,0.264,-0.922,-1.76
3.4906585039886586,-0.564,0.248,-0.942,-1.7539999999999998
3.49694797877062,-0.542,0.2,-0.956,-1.698
3.503237453552582,-0.538,0.164,-0.93,-1.632
3.5095269283345436,-0.544,0.21,-0.952,-1.706
3.515816403116505,-0.556,0.196,-0.938,-1.69
3.5221058778984666,-0.524,0.146,-0.938,-1.6079999999999999
3.528395352680428,-0.46,0.2,-0.92,-1.58
3.5346848274623897,-0.512,0.148,-0.934,-1.594
3.540974302244351,-0.498,0.08,-0.896,-1.4740000000000002
3.5472637770263127,-0.486,0.136,-0.928,-1.5500000000000003
3.553553251808274,-0.486,0.078,-0.922,-1.486
3.5598427265902357,-0.524,0.156,-0.92,-1.5999999999999999
3.566132201372197,-0.464,0.07,-0.92,-1.4540000000000002
3.5724216761541587,-0.458,0.038,-0.904,-1.4000000000000001
3.5787111509361202,-0.462,-0.006,-0.914,-1.37
3.585000625718082,-0.452,0.03,-0.894,-1.3760000000000001
3.5912901005000437,-0.484,0.064,-0.892,-1.44
3.5975795752820052,-0.502,-0.002,-0.914,-1.414
3.6038690500639667,-0.386,0.016,-0.874,-1.276
3.6101585248459283,-0.49,0.02,-0.896,-1.4060000000000001
3.6164479996278898,-0.404,-0.02,-0.896,-1.28
3.6227374744098513,-0.47,0.012,-0.906,-1.388
3.629026949191813,-0.44,-0.008,-0.906,-1.338
3.6353164239737743,-0.38,-0.072,-0.892,-1.2
3.641605898755736,-0.43,-0.06,-0.868,-1.238
3.6478953735376973,-0.442,-0.066,-0.878,-1.254
3.654184848319659,-0.41,-0.076,-0.872,-1.206
3.6604743231016204,-0.406,-0.122,-0.892,-1.1760000000000002
3.6667637978835823,-0.37,-0.088,-0.878,-1.16
3.673053272665544,-0.384,-0.146,-0.852,-1.09
3.6793427474475053,-0.368,-0.178,-0.846,-1.036
3.685632222229467,-0.392,-0.158,-0.846,-1.08
3.6919216970114284,-0.358,-0.164,-0.842,-1.036
3.69821117179339,-0.352,-0.182,-0.866,-1.036
3.7045006465753514,-0.412,-0.152,-0.864,-1.124
3.710790121357313,-0.364,-0.268,-0.83,-0.9259999999999999
3.7170795961392744,-0.362,-0.19,-0.832,-1.004
3.723369070921236,-0.312,-0.282,-0.806,-0.8360000000000001
3.7296585457031974,-0.298,-0.334,-0.826,-0.7899999999999998
3.735948020485159,-0.36,-0.244,-0.814,-0.9299999999999999
3.7422374952671205,-0.344,-0.244,-0.822,-0.9219999999999999
3.7485269700490824,-0.328,-0.318,-0.804,-0.8140000000000001
3.754816444831044,-0.294,-0.254,-0.838,-0.8779999999999999
3.7611059196130054,-0.322,-0.32,-0.818,-0.8199999999999998
3.767395394394967,-0.266,-0.268,-0.82,-0.8179999999999998
3.7736848691769285,-0.318,-0.32,-0.816,-0.8139999999999998
3.77997434395889,-0.272,-0.34,-0.824,-0.756
3.7862638187408515,-0.302,-0.382,-0.802,-0.7220000000000001
3.792553293522813,-0.276,-0.4,-0.79,-0.666
3.7988427683047745,-0.224,-0.372,-0.778,-0.63
3.805132243086736,-0.272,-0.348,-0.816,-0.7400000000000001
3.8114217178686975,-0.244,-0.386,-0.744,-0.602
3.817711192650659,-0.254,-0.448,-0.772,-0.5780000000000001
3.824000667432621,-0.258,-0.398,-0.758,-0.618
3.8302901422145825,-0.204,-0.404,-0.746,-0.5459999999999999
3.836579616996544,-0.236,-0.406,-0.752,-0.582
3.8428690917785056,-0.222,-0.44,-0.784,-0.5660000000000001
3.849158566560467,-0.22,-0.478,-0.768,-0.51
3.8554480413424286,-0.17,-0.48,-0.744,-0.43400000000000005
3.86173751612439,-0.224,-0.496,-0.744,-0.472
3.8680269909063516,-0.196,-0.516,-0.728,-0.4079999999999999
3.874316465688313,-0.186,-0.502,-0.718,-0.4019999999999999
3.8806059404702746,-0.116,-0.466,-0.71,-0.35999999999999993
3.886895415252236,-0.24,-0.538,-0.75,-0.45199999999999996
3.8931848900341977,-0.174,-0.554,-0.766,-0.3859999999999999
3.899474364816159,-0.216,-0.564,-0.748,-0.4
3.905763839598121,-0.176,-0.574,-0.72,-0.32199999999999995
3.9120533143800826,-0.178,-0.582,-0.726,-0.32199999999999995
3.918342789162044,-0.156,-0.566,-0.716,-0.30600000000000005
3.9246322639440057,-0.112,-0.6,-0.68,-0.19200000000000006
3.930921738725967,-0.144,-0.6,-0.696,-0.24
3.9372112135079287,-0.138,-0.62,-0.69,-0.20799999999999996
3.94350068828989,-0.104,-0.638,-0.614,-0.07999999999999996
3.9497901630718517,-0.18,-0.662,-0.654,-0.17200000000000004
3.9560796378538132,-0.064,-0.6,-0.678,-0.14200000000000002
3.9623691126357747,-0.148,-0.632,-0.706,-0.22199999999999998
3.9686585874177362,-0.116,-0.642,-0.706,-0.17999999999999994
3.9749480621996978,-0.094,-0.73,-0.684,-0.04800000000000004
3.9812375369816593,-0.112,-0.69,-0.64,-0.062000000000000055
3.9875270117636212,-0.164,-0.668,-0.642,-0.138
3.9938164865455827,-0.094,-0.734,-0.686,-0.04600000000000004
4.000105961327544,-0.092,-0.704,-0.63,-0.018000000000000016
4.006395436109505,-0.006,-0.69,-0.652,0.03199999999999992
4.012684910891467,-0.074,-0.726,-0.63,0.02200000000000002
4.018974385673428,-0.044,-0.734,-0.624,0.06599999999999995
4.02526386045539,-0.036,-0.746,-0.65,0.05999999999999994
4.031553335237352,-0.024,-0.712,-0.594,0.09399999999999997
4.037842810019313,-0.068,-0.756,-0.574,0.1140000000000001
4.044132284801275,0.01,-0.798,-0.59,0.21800000000000008
4.050421759583236,-0.05,-0.778,-0.61,0.118
4.056711234365198,-0.008,-0.82,-0.628,0.18399999999999994
4.063000709147159,0.022,-0.792,-0.616,0.19800000000000006
4.069290183929121,0.04,-0.82,-0.584,0.276
4.075579658711082,0.066,-0.792,-0.598,0.26
4.081869133493044,-0.044,-0.836,-0.604,0.18799999999999994
4.088158608275005,0.008,-0.814,-0.586,0.236
4.094448083056967,0.04,-0.842,-0.582,0.30000000000000004
4.1007375578389285,0.024,-0.84,-0.55,0.31399999999999995
4.10702703262089,0.056,-0.868,-0.564,0.3600000000000001
4.113316507402852,0.034,-0.864,-0.582,0.31600000000000006
4.119605982184813,0.07,-0.85,-0.588,0.33199999999999996
4.125895456966775,0.106,-0.872,-0.576,0.402
4.1321849317487365,0.066,-0.878,-0.604,0.33999999999999997
4.138474406530698,0.138,-0.856,-0.546,0.44799999999999995
4.1447638813126595,0.09,-0.884,-0.51,0.46399999999999997
4.1510533560946214,0.028,-0.892,-0.526,0.394
4.1573428308765825,0.048,-0.918,-0.536,0.43
4.1636323056585445,0.13,-0.902,-0.518,0.514
4.1699217804405055,0.106,-0.914,-0.544,0.476
4.1762112552224675,0.112,-0.9,-0.546,0.46599999999999997
4.182500730004429,0.136,-0.912,-0.506,0.542
4.1887902047863905,0.1,-0.914,-0.508,0.506
4.1950796795683525,0.094,-0.928,-0.444,0.5780000000000001
4.2013691543503136,0.112,-0.92,-0.45,0.5820000000000001
4.2076586291322755,0.146,-0.934,-0.43,0.65
4.213948103914237,0.156,-0.942,-0.468,0.6299999999999999
4.2202375786961985,0.188,-0.936,-0.494,0.6300000000000001
4.22652705347816,0.168,-0.948,-0.51,0.606
4.232816528260122,0.172,-0.95,-0.454,0.6679999999999999
4.239106003042083,0.214,-0.962,-0.44,0.736
4.245395477824045,0.142,-0.974,-0.456,0.6599999999999999
4.251684952606006,0.146,-0.942,-0.434,0.6539999999999999
4.257974427387968,0.222,-0.96,-0.39,0.7919999999999999
4.264263902169929,0.18,-0.962,-0.432,0.71
4.270553376951891,0.188,-0.962,-0.434,0.716
4.276842851733853,0.188,-0.97,-0.414,0.744
4.283132326515814,0.196,-0.978,-0.406,0.768
4.289421801297776,0.222,-0.982,-0.408,0.796
4.295711276079737,0.254,-0.966,-0.402,0.818
4.302000750861699,0.26,-0.992,-0.438,0.8140000000000001
4.30829022564366,0.146,-0.986,-0.406,0.726
4.314579700425622,0.278,-0.99,-0.372,0.896
4.320869175207583,0.27,-0.992,-0.346,0.916
4.327158649989545,0.296,-0.996,-0.45,0.842
4.333448124771506,0.298,-0.988,-0.344,0.942
4.339737599553468,0.27,-1.0,-0.404,0.866
4.346027074335429,0.256,-0.998,-0.35,0.904
4.352316549117391,0.276,-0.996,-0.37,0.902
4.358606023899353,0.292,-1.0,-0.338,0.954
4.364895498681314,0.302,-0.998,-0.334,0.966
4.371184973463276,0.334,-0.998,-0.282,1.05
4.377474448245237,0.36,-1.0,-0.336,1.024
4.383763923027199,0.29,-1.0,-0.306,0.984
4.39005339780916,0.278,-1.0,-0.298,0.98
4.396342872591122,0.358,-1.0,-0.32,1.038
4.402632347373083,0.334,-1.0,-0.228,1.106
4.408921822155045,0.394,-1.0,-0.304,1.09
4.415211296937006,0.36,-1.0,-0.344,1.016
4.421500771718968,0.35,-0.996,-0.298,1.048
4.42779024650093,0.308,-0.996,-0.288,1.016
4.434079721282891,0.35,-0.994,-0.294,1.05
4.440369196064853,0.326,-0.994,-0.258,1.062
4.446658670846814,0.39,-0.998,-0.234,1.154
4.452948145628776,0.372,-0.992,-0.234,1.13
4.459237620410737,0.406,-0.994,-0.29,1.11
4.465527095192699,0.384,-0.978,-0.272,1.0899999999999999
4.47181656997466,0.416,-0.994,-0.264,1.146
4.478106044756622,0.386,-0.984,-0.192,1.178
4.484395519538583,0.372,-0.982,-0.286,1.068
4.490684994320545,0.42,-0.986,-0.206,1.2
4.496974469102506,0.408,-0.98,-0.22,1.168
4.503263943884468,0.416,-0.962,-0.236,1.142
4.50955341866643,0.428,-0.964,-0.186,1.206
4.515842893448391,0.466,-0.962,-0.184,1.244
4.522132368230353,0.442,-0.976,-0.098,1.3199999999999998
4.528421843012314,0.45,-0.964,-0.228,1.186
4.534711317794276,0.412,-0.954,-0.164,1.202
4.541000792576237,0.452,-0.952,-0.198,1.206
4.547290267358199,0.438,-0.952,-0.192,1.198
4.55357974214016,0.522,-0.946,-0.202,1.266
4.559869216922122,0.456,-0.932,-0.128,1.26
4.566158691704083,0.506,-0.934,-0.222,1.218
4.572448166486045,0.508,-0.938,-0.154,1.2919999999999998
4.578737641268006,0.514,-0.926,-0.106,1.334
4.585027116049968,0.514,-0.908,-0.086,1.336
4.59131659083193,0.53,-0.922,-0.05,1.4020000000000001
4.597606065613891,0.426,-0.948,-0.078,1.2959999999999998
4.603895540395853,0.532,-0.894,-0.146,1.28
4.610185015177814,0.498,-0.894,-0.164,1.228
4.616474489959776,0.522,-0.902,-0.114,1.31
4.622763964741737,0.586,-0.9,-0.08,1.4060000000000001
4.629053439523699,0.532,-0.92,-0.036,1.4160000000000001
4.63534291430566,0.592,-0.884,-0.074,1.4020000000000001
4.641632389087622,0.552,-0.872,-0.074,1.35
4.647921863869583,0.572,-0.85,-0.152,1.27
4.654211338651545,0.584,-0.856,-0.078,1.362
4.660500813433506,0.568,-0.874,-0.032,1.41
4.666790288215468,0.554,-0.878,-0.088,1.344
4.67307976299743,0.576,-0.85,-0.038,1.388
4.679369237779391,0.61,-0.812,0.024,1.4460000000000002
4.685658712561353,0.546,-0.822,-0.03,1.338
4.691948187343314,0.572,-0.806,-0.032,1.346
4.698237662125276,0.588,-0.796,-0.004,1.38
4.704527136907237,0.54,-0.822,0.02,1.3820000000000001
4.710816611689199,0.632,-0.792,0.018,1.4420000000000002
4.71710608647116,0.606,-0.792,-0.012,1.3860000000000001
4.723395561253122,0.612,-0.788,0.0,1.4
4.729685036035083,0.618,-0.796,-0.032,1.3820000000000001
4.735974510817045,0.642,-0.762,0.028,1.432
4.742263985599006,0.644,-0.78,0.066,1.49
4.748553460380968,0.642,-0.756,0.006,1.404
4.75484293516293,0.7,-0.728,0.026,1.454
4.761132409944891,0.626,-0.756,0.026,1.408
4.767421884726853,0.65,-0.76,0.044,1.4540000000000002
4.773711359508814,0.688,-0.698,0.078,1.464
4.780000834290776,0.618,-0.736,0.084,1.438
4.786290309072737,0.644,-0.722,0.08,1.446
4.792579783854699,0.668,-0.672,0.044,1.3840000000000001
4.79886925863666,0.714,-0.672,0.09,1.476
4.805158733418622,0.68,-0.63,0.07,1.38
4.811448208200583,0.664,-0.71,0.144,1.518
4.817737682982545,0.664,-0.612,0.098,1.374
4.824027157764506,0.676,-0.634,0.142,1.452
4.830316632546468,0.706,-0.614,0.09,1.41
4.83660610732843,0.694,-0.626,0.118,1.438
4.842895582110391,0.686,-0.554,0.122,1.362
4.849185056892353,0.698,-0.658,0.144,1.5
4.855474531674314,0.722,-0.618,0.154,1.494
4.861764006456276,0.67,-0.614,0.144,1.428
4.8680534812382374,0.71,-0.564,0.18,1.4539999999999997
4.874342956020199,0.7,-0.614,0.214,1.528
4.8806324308021605,0.71,-0.488,0.208,1.406
4.886921905584122,0.704,-0.514,0.16,1.3780000000000001
4.8932113803660835,0.758,-0.55,0.244,1.552
4.8995008551480455,0.736,-0.528,0.264,1.528
4.9057903299300065,0.762,-0.498,0.214,1.474
4.9120798047119685,0.754,-0.464,0.24,1.458
4.91836927949393,0.734,-0.498,0.24,1.472
4.9246587542758915,0.782,-0.506,0.2,1.488
4.9309482290578535,0.772,-0.482,0.226,1.48
4.9372377038398145,0.76,-0.478,0.23,1.468
4.9435271786217765,0.754,-0.432,0.17,1.356
4.9498166534037376,0.786,-0.406,0.232,1.424
4.9561061281856995,0.77,-0.412,0.242,1.424
4.962395602967661,0.786,-0.386,0.252,1.424
4.9686850777496225,0.778,-0.368,0.286,1.432
4.974974552531584,0.786,-0.39,0.268,1.444
4.981264027313546,0.786,-0.442,0.23,1.458
4.987553502095507,0.818,-0.384,0.31,1.512
4.993842976877469,0.776,-0.422,0.272,1.47
5.0001324516594305,0.786,-0.366,0.32,1.472
5.006421926441392,0.818,-0.37,0.28,1.468
5.012711401223354,0.814,-0.304,0.27,1.3880000000000001
5.019000876005315,0.814,-0.282,0.296,1.392
5.025290350787277,0.822,-0.266,0.25,1.338
5.031579825569238,0.812,-0.314,0.348,1.4740000000000002
5.0378693003512,0.802,-0.278,0.302,1.3820000000000001
5.044158775133161,0.834,-0.286,0.326,1.446
5.050448249915123,0.832,-0.304,0.302,1.438
5.056737724697084,0.844,-0.254,0.284,1.382
5.063027199479046,0.842,-0.268,0.336,1.446
5.069316674261007,0.844,-0.222,0.368,1.434
5.075606149042969,0.852,-0.26,0.362,1.474
5.081895623824931,0.854,-0.198,0.378,1.43
5.088185098606892,0.854,-0.174,0.346,1.3739999999999999
5.094474573388854,0.82,-0.198,0.404,1.422
5.100764048170815,0.846,-0.17,0.362,1.378
5.107053522952777,0.868,-0.088,0.4,1.356
5.113342997734738,0.85,-0.116,0.396,1.362
5.1196324725167,0.88,-0.13,0.374,1.384
5.125921947298661,0.848,-0.094,0.432,1.374
5.132211422080623,0.862,-0.108,0.498,1.468
5.138500896862584,0.874,-0.066,0.386,1.326
5.144790371644546,0.87,-0.044,0.396,1.31
5.151079846426507,0.876,-0.084,0.382,1.342
5.157369321208469,0.878,-0.024,0.484,1.3860000000000001
5.163658795990431,0.892,-0.058,0.44,1.3900000000000001
5.169948270772392,0.898,0.028,0.424,1.294
5.176237745554354,0.894,0.014,0.464,1.344
5.182527220336315,0.904,0.028,0.442,1.318
5.188816695118277,0.882,0.054,0.498,1.3259999999999998
5.195106169900238,0.906,0.034,0.428,1.3
5.2013956446822,0.888,0.064,0.486,1.31
5.207685119464161,0.918,0.08,0.5,1.338
5.213974594246123,0.902,0.056,0.438,1.284
5.220264069028084,0.902,0.114,0.542,1.3299999999999998
5.226553543810046,0.91,0.13,0.532,1.3120000000000003
5.232843018592007,0.932,0.078,0.506,1.36
5.239132493373969,0.896,0.132,0.518,1.282
5.245421968155931,0.93,0.122,0.518,1.326
5.251711442937892,0.946,0.122,0.488,1.3119999999999998
5.258000917719854,0.922,0.14,0.48,1.262
5.264290392501815,0.936,0.16,0.542,1.3180000000000003
5.270579867283777,0.954,0.208,0.508,1.254
5.276869342065738,0.942,0.21,0.508,1.24
5.2831588168477,0.926,0.232,0.53,1.224
5.289448291629661,0.936,0.212,0.544,1.268
5.295737766411623,0.954,0.242,0.512,1.224
5.302027241193584,0.942,0.272,0.532,1.202
5.308316715975546,0.95,0.27,0.596,1.2759999999999998
5.314606190757508,0.976,0.258,0.58,1.298
5.320895665539469,0.956,0.308,0.588,1.236
5.327185140321431,0.952,0.294,0.576,1.234
5.333474615103392,0.956,0.328,0.614,1.2419999999999998
5.339764089885354,0.966,0.332,0.56,1.194
5.346053564667315,0.952,0.298,0.598,1.2519999999999998
5.352343039449277,0.966,0.352,0.598,1.2120000000000002
5.358632514231238,0.962,0.378,0.592,1.1759999999999997
5.3649219890132,0.952,0.402,0.642,1.1919999999999997
5.371211463795161,0.96,0.378,0.62,1.202
5.377500938577123,0.962,0.41,0.584,1.136
5.383790413359084,0.972,0.396,0.608,1.1840000000000002
5.390079888141046,0.968,0.406,0.586,1.1479999999999997
5.396369362923008,0.954,0.496,0.62,1.0779999999999998
5.402658837704969,0.968,0.428,0.59,1.13
5.408948312486931,0.978,0.478,0.66,1.16
5.415237787268892,0.986,0.468,0.644,1.162
5.421527262050854,0.982,0.48,0.664,1.166
5.427816736832815,0.984,0.474,0.66,1.1700000000000002
5.434106211614777,0.986,0.512,0.656,1.13
5.440395686396738,0.976,0.51,0.662,1.128
5.4466851611787,0.964,0.492,0.698,1.17
5.452974635960661,0.978,0.522,0.696,1.152
5.459264110742623,0.986,0.544,0.644,1.0859999999999999
5.465553585524584,0.982,0.546,0.72,1.156
5.471843060306546,0.98,0.558,0.674,1.0959999999999999
5.478132535088508,0.986,0.59,0.7,1.096
5.484422009870469,0.98,0.596,0.696,1.08
5.490711484652431,0.982,0.57,0.716,1.1280000000000001
5.497000959434392,0.984,0.592,0.666,1.0579999999999998
5.503290434216354,0.994,0.568,0.682,1.108
5.509579908998315,0.99,0.648,0.746,1.088
5.515869383780277,0.994,0.632,0.728,1.0899999999999999
5.522158858562238,0.994,0.64,0.734,1.088
5.5284483333442,0.988,0.648,0.732,1.072
5.534737808126161,0.986,0.652,0.762,1.096
5.541027282908123,0.994,0.676,0.758,1.076
5.547316757690084,1.0,0.686,0.744,1.0579999999999998
5.553606232472046,0.998,0.696,0.732,1.034
5.559895707254008,0.996,0.7,0.794,1.09
5.566185182035969,0.998,0.692,0.762,1.068
5.572474656817931,1.0,0.744,0.758,1.014
5.578764131599892,0.998,0.698,0.764,1.064
5.585053606381854,1.0,0.728,0.77,1.042
5.591343081163815,0.998,0.756,0.778,1.02
5.597632555945777,1.0,0.746,0.762,1.016
5.603922030727738,1.0,0.76,0.796,1.036
5.6102115055097,1.0,0.806,0.774,0.968
5.6165009802916614,1.0,0.79,0.734,0.944
5.622790455073623,1.0,0.776,0.8,1.024
5.6290799298555845,1.0,0.804,0.778,0.974
5.635369404637546,1.0,0.804,0.806,1.002
5.641658879419508,1.0,0.798,0.786,0.988
5.6479483542014695,1.0,0.814,0.774,0.9600000000000001
5.654237828983431,1.0,0.806,0.79,0.984
5.6605273037653925,1.0,0.83,0.816,0.9859999999999999
5.666816778547354,1.0,0.822,0.812,0.9900000000000001
5.6731062533293155,0.994,0.82,0.808,0.9820000000000001
5.6793957281112775,0.998,0.834,0.854,1.0179999999999998
5.6856852028932385,1.0,0.866,0.83,0.9640000000000001
5.6919746776752005,1.0,0.838,0.85,1.012
5.698264152457162,0.998,0.85,0.83,0.9779999999999999
5.7045536272391235,0.996,0.872,0.81,0.934
5.710843102021085,1.0,0.886,0.834,0.9480000000000001
5.7171325768030465,0.998,0.9,0.838,0.9359999999999998
5.7234220515850085,1.0,0.892,0.834,0.9420000000000001
5.72971152636697,1.0,0.904,0.866,0.9620000000000001
5.7360010011489315,0.994,0.894,0.85,0.9499999999999998
5.742290475930893,0.998,0.946,0.85,0.9019999999999999
5.7485799507128545,0.996,0.882,0.866,0.9800000000000001
5.754869425494816,0.99,0.904,0.87,0.9559999999999998
5.761158900276778,0.994,0.94,0.848,0.9020000000000001
5.767448375058739,0.996,0.924,0.88,0.9519999999999998
5.773737849840701,0.998,0.94,0.858,0.9159999999999999
5.780027324622662,0.994,0.944,0.904,0.9540000000000002
5.786316799404624,0.988,0.914,0.882,0.9560000000000001
5.792606274186585,0.992,0.934,0.876,0.9339999999999998
5.798895748968547,0.986,0.938,0.862,0.9099999999999999
5.805185223750509,0.99,0.946,0.89,0.9339999999999999
5.81147469853247,0.986,0.948,0.902,0.94
5.817764173314432,0.992,0.972,0.918,0.9380000000000002
5.824053648096393,0.98,0.954,0.9,0.9259999999999999
5.830343122878355,0.984,0.966,0.916,0.9339999999999999
5.836632597660316,0.986,0.964,0.888,0.9100000000000001
5.842922072442278,0.98,0.98,0.9,0.8999999999999999
5.849211547224239,0.97,0.97,0.89,0.8899999999999999
5.855501022006201,0.986,0.986,0.926,0.9259999999999999
5.861790496788162,0.966,0.984,0.914,0.8959999999999999
5.868079971570124,0.978,0.972,0.926,0.9319999999999999
5.874369446352085,0.986,0.986,0.928,0.9280000000000002
5.880658921134047,0.978,0.988,0.928,0.9180000000000001
5.886948395916009,0.958,0.97,0.904,0.8920000000000001
5.89323787069797,0.97,0.998,0.944,0.9159999999999999
5.899527345479932,0.958,0.988,0.926,0.8959999999999999
5.905816820261893,0.962,0.998,0.932,0.8960000000000001
5.912106295043855,0.968,0.996,0.926,0.8980000000000001
5.918395769825816,0.952,1.0,0.916,0.8679999999999999
5.924685244607778,0.962,0.994,0.938,0.9059999999999999
5.930974719389739,0.938,1.0,0.944,0.8819999999999999
5.937264194171701,0.954,1.0,0.932,0.8860000000000001
5.943553668953662,0.962,1.0,0.938,0.8999999999999999
5.949843143735624,0.958,1.0,0.94,0.8979999999999999
5.956132618517585,0.94,1.0,0.942,0.8819999999999999
5.962422093299547,0.962,1.0,0.936,0.8980000000000001
5.968711568081509,0.944,1.0,0.954,0.8979999999999999
5.97500104286347,0.938,1.0,0.954,0.8919999999999999
5.981290517645432,0.952,0.996,0.96,0.9159999999999999
5.987579992427393,0.95,1.0,0.95,0.8999999999999999
5.993869467209355,0.94,0.998,0.96,0.9019999999999999
6.000158941991316,0.922,0.994,0.972,0.9000000000000001
6.006448416773278,0.934,0.998,0.954,0.8899999999999999
6.012737891555239,0.92,0.996,0.954,0.8780000000000001
6.019027366337201,0.92,0.994,0.964,0.8899999999999999
6.025316841119162,0.934,0.994,0.966,0.9059999999999999
6.031606315901124,0.93,0.992,0.968,0.9060000000000001
6.037895790683086,0.934,0.988,0.982,0.9279999999999999
6.044185265465047,0.942,0.98,0.98,0.942
6.050474740247009,0.91,0.976,0.974,0.9079999999999999
6.05676421502897,0.948,0.982,0.982,0.948
6.063053689810932,0.926,0.974,0.976,0.9280000000000002
6.069343164592893,0.906,0.966,0.978,0.9179999999999999
6.075632639374855,0.894,0.972,0.978,0.8999999999999999
6.081922114156816,0.882,0.954,0.972,0.9000000000000001
6.088211588938778,0.914,0.964,0.978,0.9279999999999999
6.094501063720739,0.88,0.964,0.982,0.8980000000000001
6.100790538502701,0.888,0.974,0.986,0.9000000000000001
6.107080013284662,0.886,0.954,0.974,0.9059999999999999
6.113369488066624,0.866,0.956,0.994,0.9039999999999999
6.119658962848586,0.884,0.95,0.988,0.9219999999999999
6.125948437630547,0.916,0.958,0.986,0.9440000000000002
6.132237912412509,0.884,0.964,0.994,0.9140000000000001
6.13852738719447,0.864,0.958,0.992,0.8979999999999999
6.144816861976432,0.88,0.948,0.982,0.9140000000000001
6.151106336758393,0.864,0.938,0.99,0.9160000000000001
6.157395811540355,0.862,0.93,0.992,0.924
6.163685286322316,0.862,0.942,0.994,0.9139999999999999
6.169974761104278,0.846,0.906,0.992,0.932
6.176264235886239,0.846,0.928,0.99,0.9079999999999998
6.182553710668201,0.862,0.91,0.998,0.9499999999999998
