omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.876,0.89,-0.996,-2.762
3.0755531683791966,-0.79,0.892,-1.0,-2.682
3.081842643161158,-0.856,0.824,-1.0,-2.6799999999999997
3.0881321179431196,-0.836,0.856,-1.0,-2.6919999999999997
3.094421592725081,-0.832,0.858,-0.998,-2.688
3.100711067507043,-0.852,0.872,-1.0,-2.7239999999999998
3.1070005422890046,-0.82,0.836,-1.0,-2.6559999999999997
3.113290017070966,-0.81,0.83,-1.0,-2.64
3.1195794918529276,-0.788,0.82,-1.0,-2.608
3.125868966634889,-0.792,0.828,-1.0,-2.62
3.1321584414168506,-0.79,0.822,-1.0,-2.612
3.138447916198812,-0.814,0.798,-1.0,-2.612
3.1447373909807737,-0.812,0.76,-1.0,-2.572
3.151026865762735,-0.772,0.812,-1.0,-2.584
3.1573163405446967,-0.798,0.788,-1.0,-2.5860000000000003
3.163605815326658,-0.792,0.788,-1.0,-2.58
3.1698952901086197,-0.792,0.8,-1.0,-2.592
3.176184764890581,-0.77,0.738,-1.0,-2.508
3.182474239672543,-0.768,0.732,-1.0,-2.5
3.1887637144545047,-0.766,0.738,-1.0,-2.504
3.195053189236466,-0.782,0.7,-0.998,-2.48
3.2013426640184277,-0.748,0.746,-0.996,-2.49
3.207632138800389,-0.756,0.704,-1.0,-2.46
3.2139216135823507,-0.72,0.72,-1.0,-2.44
3.2202110883643122,-0.774,0.678,-1.0,-2.452
3.2265005631462738,-0.712,0.668,-0.992,-2.372
3.2327900379282353,-0.75,0.676,-0.996,-2.422
3.239079512710197,-0.73,0.664,-1.0,-2.394
3.2453689874921583,-0.75,0.668,-0.984,-2.402
3.25165846227412,-0.734,0.658,-0.998,-2.39
3.2579479370560813,-0.71,0.612,-1.0,-2.322
3.2642374118380433,-0.748,0.636,-0.998,-2.382
3.270526886620005,-0.724,0.634,-0.99,-2.348
3.2768163614019663,-0.718,0.608,-0.992,-2.318
3.283105836183928,-0.704,0.58,-0.992,-2.276
3.2893953109658893,-0.668,0.592,-0.99,-2.25
3.295684785747851,-0.744,0.576,-0.996,-2.316
3.3019742605298124,-0.678,0.568,-0.984,-2.23
3.308263735311774,-0.7,0.524,-0.986,-2.21
3.3145532100937354,-0.646,0.528,-0.984,-2.158
3.320842684875697,-0.7,0.534,-0.974,-2.208
3.3271321596576584,-0.696,0.472,-0.978,-2.146
3.33342163443962,-0.696,0.54,-0.982,-2.218
3.3397111092215814,-0.668,0.486,-0.976,-2.13
3.3460005840035434,-0.664,0.496,-0.982,-2.142
3.352290058785505,-0.704,0.51,-0.972,-2.186
3.3585795335674664,-0.612,0.468,-0.986,-2.066
3.364869008349428,-0.634,0.444,-0.972,-2.05
3.3711584831313894,-0.596,0.45,-0.964,-2.0100000000000002
3.377447957913351,-0.628,0.412,-0.972,-2.012
3.3837374326953125,-0.66,0.42,-0.97,-2.05
3.390026907477274,-0.618,0.406,-0.972,-1.996
3.3963163822592355,-0.658,0.422,-0.974,-2.0540000000000003
3.402605857041197,-0.604,0.398,-0.966,-1.968
3.4088953318231585,-0.604,0.408,-0.952,-1.964
3.41518480660512,-0.588,0.392,-0.968,-1.948
3.4214742813870815,-0.58,0.376,-0.958,-1.9139999999999997
3.4277637561690435,-0.602,0.338,-0.96,-1.9
3.434053230951005,-0.6,0.35,-0.968,-1.9180000000000001
3.4403427057329665,-0.568,0.348,-0.942,-1.8579999999999997
3.446632180514928,-0.606,0.362,-0.95,-1.9180000000000001
3.4529216552968895,-0.588,0.328,-0.966,-1.882
3.459211130078851,-0.538,0.266,-0.95,-1.754
3.4655006048608126,-0.582,0.296,-0.958,-1.836
3.471790079642774,-0.572,0.218,-0.964,-1.754
3.4780795544247356,-0.582,0.316,-0.954,-1.852
3.484369029206697,-0.576,0.212,-0.95,-1.7379999999999998
3.4906585039886586,-0.554,0.254,-0.942,-1.75
3.49694797877062,-0.492,0.226,-0.946,-1.664
3.503237453552582,-0.514,0.202,-0.942,-1.658
3.5095269283345436,-0.492,0.194,-0.94,-1.626
3.515816403116505,-0.522,0.2,-0.922,-1.644
3.5221058778984666,-0.558,0.052,-0.936,-1.5460000000000003
3.528395352680428,-0.5,0.142,-0.922,-1.564
3.5346848274623897,-0.43,0.15,-0.906,-1.486
3.540974302244351,-0.572,0.054,-0.918,-1.544
3.5472637770263127,-0.492,0.114,-0.914,-1.5200000000000002
3.553553251808274,-0.47,0.158,-0.91,-1.5379999999999998
3.5598427265902357,-0.458,0.068,-0.906,-1.4320000000000002
3.566132201372197,-0.464,0.112,-0.916,-1.4920000000000002
3.5724216761541587,-0.456,0.07,-0.92,-1.4460000000000002
3.5787111509361202,-0.438,0.048,-0.892,-1.3780000000000001
3.585000625718082,-0.47,-0.002,-0.894,-1.3619999999999999
3.5912901005000437,-0.5,0.04,-0.904,-1.444
3.5975795752820052,-0.458,0.05,-0.908,-1.4160000000000001
3.6038690500639667,-0.486,0.004,-0.9,-1.3900000000000001
3.6101585248459283,-0.452,-0.018,-0.904,-1.338
3.6164479996278898,-0.436,-0.036,-0.898,-1.298
3.6227374744098513,-0.478,0.008,-0.874,-1.3599999999999999
3.629026949191813,-0.454,-0.082,-0.88,-1.252
3.6353164239737743,-0.418,0.002,-0.86,-1.28
3.641605898755736,-0.348,-0.122,-0.892,-1.1179999999999999
3.6478953735376973,-0.434,-0.128,-0.878,-1.1840000000000002
3.654184848319659,-0.346,-0.084,-0.874,-1.136
3.6604743231016204,-0.404,-0.076,-0.896,-1.224
3.6667637978835823,-0.392,-0.09,-0.846,-1.148
3.673053272665544,-0.362,-0.126,-0.874,-1.1099999999999999
3.6793427474475053,-0.398,-0.124,-0.844,-1.1179999999999999
3.685632222229467,-0.346,-0.204,-0.876,-1.018
3.6919216970114284,-0.322,-0.158,-0.828,-0.9919999999999999
3.69821117179339,-0.362,-0.176,-0.854,-1.04
3.7045006465753514,-0.292,-0.172,-0.868,-0.988
3.710790121357313,-0.344,-0.188,-0.812,-0.9680000000000002
3.7170795961392744,-0.326,-0.21,-0.85,-0.966
3.723369070921236,-0.342,-0.23,-0.844,-0.956
3.7296585457031974,-0.358,-0.254,-0.818,-0.9219999999999999
3.735948020485159,-0.332,-0.31,-0.822,-0.8439999999999999
3.7422374952671205,-0.292,-0.272,-0.798,-0.8180000000000001
3.7485269700490824,-0.322,-0.266,-0.794,-0.8500000000000001
3.754816444831044,-0.35,-0.272,-0.8,-0.8779999999999999
3.7611059196130054,-0.254,-0.316,-0.802,-0.74
3.767395394394967,-0.306,-0.292,-0.78,-0.794
3.7736848691769285,-0.296,-0.348,-0.818,-0.7659999999999999
3.77997434395889,-0.298,-0.37,-0.794,-0.7220000000000001
3.7862638187408515,-0.276,-0.41,-0.8,-0.6660000000000001
3.792553293522813,-0.272,-0.384,-0.806,-0.6940000000000001
3.7988427683047745,-0.286,-0.37,-0.77,-0.686
3.805132243086736,-0.296,-0.4,-0.778,-0.674
3.8114217178686975,-0.23,-0.472,-0.778,-0.536
3.817711192650659,-0.202,-0.404,-0.766,-0.564
3.824000667432621,-0.206,-0.432,-0.782,-0.556
3.8302901422145825,-0.226,-0.412,-0.81,-0.6240000000000001
3.836579616996544,-0.236,-0.422,-0.794,-0.6080000000000001
3.8428690917785056,-0.218,-0.448,-0.776,-0.546
3.849158566560467,-0.21,-0.482,-0.73,-0.45799999999999996
3.8554480413424286,-0.226,-0.452,-0.756,-0.53
3.86173751612439,-0.26,-0.508,-0.768,-0.52
3.8680269909063516,-0.216,-0.484,-0.768,-0.5
3.874316465688313,-0.196,-0.538,-0.744,-0.4019999999999999
3.8806059404702746,-0.204,-0.53,-0.726,-0.3999999999999999
3.886895415252236,-0.2,-0.546,-0.734,-0.3879999999999999
3.8931848900341977,-0.17,-0.554,-0.722,-0.33799999999999997
3.899474364816159,-0.184,-0.55,-0.75,-0.3839999999999999
3.905763839598121,-0.222,-0.594,-0.688,-0.31599999999999995
3.9120533143800826,-0.13,-0.588,-0.73,-0.272
3.918342789162044,-0.106,-0.638,-0.698,-0.16599999999999993
3.9246322639440057,-0.152,-0.606,-0.716,-0.262
3.930921738725967,-0.128,-0.658,-0.7,-0.16999999999999993
3.9372112135079287,-0.09,-0.592,-0.642,-0.14
3.94350068828989,-0.166,-0.63,-0.732,-0.268
3.9497901630718517,-0.118,-0.612,-0.688,-0.19399999999999995
3.9560796378538132,-0.096,-0.614,-0.692,-0.17399999999999993
3.9623691126357747,-0.144,-0.624,-0.656,-0.17600000000000005
3.9686585874177362,-0.084,-0.67,-0.688,-0.10199999999999987
3.9749480621996978,-0.112,-0.674,-0.674,-0.11199999999999999
3.9812375369816593,-0.036,-0.696,-0.718,-0.05800000000000005
3.9875270117636212,-0.044,-0.694,-0.644,0.005999999999999894
3.9938164865455827,-0.046,-0.746,-0.656,0.04399999999999993
4.000105961327544,-0.088,-0.71,-0.614,0.008000000000000007
4.006395436109505,-0.042,-0.734,-0.644,0.04799999999999993
4.012684910891467,-0.082,-0.728,-0.664,-0.018000000000000016
4.018974385673428,-0.03,-0.712,-0.652,0.029999999999999916
4.02526386045539,-0.074,-0.734,-0.656,0.0040000000000000036
4.031553335237352,-0.03,-0.752,-0.618,0.10399999999999998
4.037842810019313,-0.088,-0.768,-0.614,0.06600000000000006
4.044132284801275,-0.082,-0.788,-0.624,0.08200000000000007
4.050421759583236,-0.012,-0.784,-0.62,0.15200000000000002
4.056711234365198,-0.08,-0.758,-0.614,0.06400000000000006
4.063000709147159,-0.03,-0.764,-0.58,0.15400000000000003
4.069290183929121,0.02,-0.838,-0.61,0.248
4.075579658711082,-0.014,-0.8,-0.606,0.18000000000000005
4.081869133493044,-0.012,-0.806,-0.604,0.19000000000000006
4.088158608275005,0.082,-0.81,-0.598,0.29400000000000004
4.094448083056967,0.038,-0.83,-0.578,0.29000000000000004
4.1007375578389285,0.052,-0.832,-0.638,0.246
4.10702703262089,0.048,-0.87,-0.558,0.36
4.113316507402852,0.078,-0.864,-0.574,0.36800000000000005
4.119605982184813,0.038,-0.848,-0.56,0.32599999999999996
4.125895456966775,0.102,-0.868,-0.546,0.42399999999999993
4.1321849317487365,0.058,-0.84,-0.564,0.3340000000000001
4.138474406530698,0.074,-0.838,-0.546,0.36599999999999994
4.1447638813126595,0.134,-0.858,-0.558,0.43399999999999994
4.1510533560946214,0.09,-0.912,-0.516,0.486
4.1573428308765825,0.11,-0.902,-0.546,0.46599999999999997
4.1636323056585445,0.094,-0.892,-0.514,0.472
4.1699217804405055,0.092,-0.918,-0.526,0.484
4.1762112552224675,0.088,-0.91,-0.526,0.472
4.182500730004429,0.07,-0.922,-0.494,0.49800000000000005
4.1887902047863905,0.1,-0.9,-0.51,0.49
4.1950796795683525,0.102,-0.93,-0.444,0.5880000000000001
4.2013691543503136,0.098,-0.926,-0.482,0.542
4.2076586291322755,0.228,-0.92,-0.502,0.646
4.213948103914237,0.172,-0.922,-0.474,0.6200000000000001
4.2202375786961985,0.184,-0.938,-0.52,0.6019999999999999
4.22652705347816,0.094,-0.946,-0.442,0.598
4.232816528260122,0.176,-0.946,-0.448,0.6739999999999999
4.239106003042083,0.162,-0.964,-0.456,0.6699999999999999
4.245395477824045,0.188,-0.946,-0.458,0.6759999999999999
4.251684952606006,0.128,-0.972,-0.47,0.63
4.257974427387968,0.206,-0.98,-0.41,0.776
4.264263902169929,0.212,-0.962,-0.458,0.716
4.270553376951891,0.168,-0.982,-0.44,0.71
4.276842851733853,0.182,-0.984,-0.428,0.738
4.283132326515814,0.226,-0.964,-0.42,0.77
4.289421801297776,0.236,-0.988,-0.404,0.82
4.295711276079737,0.25,-0.984,-0.392,0.842
4.302000750861699,0.266,-0.992,-0.408,0.8500000000000001
4.30829022564366,0.212,-0.988,-0.386,0.814
4.314579700425622,0.228,-0.988,-0.374,0.842
4.320869175207583,0.248,-0.992,-0.412,0.8280000000000001
4.327158649989545,0.24,-0.992,-0.416,0.8160000000000001
4.333448124771506,0.298,-0.986,-0.348,0.9359999999999999
4.339737599553468,0.314,-0.994,-0.328,0.98
4.346027074335429,0.252,-0.994,-0.338,0.9079999999999999
4.352316549117391,0.274,-0.998,-0.322,0.95
4.358606023899353,0.318,-0.998,-0.346,0.97
4.364895498681314,0.268,-1.0,-0.34,0.9279999999999999
4.371184973463276,0.258,-0.998,-0.332,0.9239999999999999
4.377474448245237,0.264,-1.0,-0.342,0.9219999999999999
4.383763923027199,0.318,-1.0,-0.306,1.012
4.39005339780916,0.362,-1.0,-0.354,1.008
4.396342872591122,0.358,-1.0,-0.346,1.012
4.402632347373083,0.358,-0.998,-0.292,1.064
4.408921822155045,0.284,-1.0,-0.286,0.998
4.415211296937006,0.328,-0.998,-0.268,1.058
4.421500771718968,0.338,-1.0,-0.294,1.044
4.42779024650093,0.35,-0.99,-0.262,1.0779999999999998
4.434079721282891,0.366,-0.998,-0.262,1.1019999999999999
4.440369196064853,0.426,-0.998,-0.26,1.164
4.446658670846814,0.374,-0.99,-0.272,1.092
4.452948145628776,0.386,-0.998,-0.29,1.094
4.459237620410737,0.448,-0.988,-0.228,1.208
4.465527095192699,0.364,-0.994,-0.22,1.138
4.47181656997466,0.388,-0.994,-0.252,1.13
4.478106044756622,0.37,-0.982,-0.264,1.088
4.484395519538583,0.382,-0.968,-0.246,1.104
4.490684994320545,0.416,-0.98,-0.232,1.164
4.496974469102506,0.414,-0.976,-0.248,1.142
4.503263943884468,0.44,-0.966,-0.23,1.176
4.50955341866643,0.41,-0.98,-0.256,1.134
4.515842893448391,0.412,-0.964,-0.14,1.236
4.522132368230353,0.424,-0.95,-0.226,1.148
4.528421843012314,0.414,-0.952,-0.178,1.188
4.534711317794276,0.456,-0.966,-0.182,1.24
4.541000792576237,0.48,-0.95,-0.152,1.278
4.547290267358199,0.488,-0.948,-0.224,1.212
4.55357974214016,0.472,-0.944,-0.148,1.2679999999999998
4.559869216922122,0.504,-0.932,-0.138,1.298
4.566158691704083,0.48,-0.938,-0.15,1.2679999999999998
4.572448166486045,0.424,-0.934,-0.154,1.2040000000000002
4.578737641268006,0.524,-0.922,-0.158,1.288
4.585027116049968,0.52,-0.918,-0.198,1.24
4.59131659083193,0.536,-0.922,-0.126,1.332
4.597606065613891,0.538,-0.916,-0.16,1.294
4.603895540395853,0.496,-0.908,-0.118,1.286
4.610185015177814,0.528,-0.902,-0.052,1.3780000000000001
4.616474489959776,0.502,-0.91,-0.084,1.328
4.622763964741737,0.526,-0.918,-0.074,1.37
4.629053439523699,0.516,-0.886,-0.132,1.27
4.63534291430566,0.55,-0.864,-0.004,1.4100000000000001
4.641632389087622,0.54,-0.87,-0.072,1.338
4.647921863869583,0.55,-0.87,-0.09,1.33
4.654211338651545,0.568,-0.872,-0.016,1.424
4.660500813433506,0.564,-0.858,-0.044,1.378
4.666790288215468,0.582,-0.818,-0.068,1.3319999999999999
4.67307976299743,0.556,-0.838,-0.078,1.316
4.679369237779391,0.602,-0.862,-0.03,1.434
4.685658712561353,0.624,-0.858,-0.046,1.436
4.691948187343314,0.598,-0.814,-0.028,1.384
4.698237662125276,0.582,-0.85,-0.044,1.388
4.704527136907237,0.602,-0.804,-0.01,1.396
4.710816611689199,0.596,-0.83,-0.092,1.334
4.71710608647116,0.59,-0.788,0.028,1.4060000000000001
4.723395561253122,0.59,-0.8,-0.022,1.3679999999999999
4.729685036035083,0.608,-0.768,0.046,1.4220000000000002
4.735974510817045,0.62,-0.782,-0.028,1.374
4.742263985599006,0.628,-0.762,0.034,1.424
4.748553460380968,0.634,-0.768,0.054,1.456
4.75484293516293,0.648,-0.756,0.03,1.4340000000000002
4.761132409944891,0.644,-0.756,0.016,1.416
4.767421884726853,0.588,-0.72,0.096,1.404
4.773711359508814,0.628,-0.764,0.074,1.466
4.780000834290776,0.668,-0.72,0.03,1.4180000000000001
4.786290309072737,0.698,-0.708,0.064,1.47
4.792579783854699,0.652,-0.654,0.02,1.326
4.79886925863666,0.69,-0.698,0.098,1.4859999999999998
4.805158733418622,0.694,-0.676,0.098,1.468
4.811448208200583,0.658,-0.674,0.092,1.424
4.817737682982545,0.68,-0.674,0.088,1.4420000000000002
4.824027157764506,0.678,-0.59,0.124,1.392
4.830316632546468,0.694,-0.628,0.088,1.41
4.83660610732843,0.692,-0.632,0.09,1.414
4.842895582110391,0.68,-0.596,0.16,1.436
4.849185056892353,0.71,-0.606,0.158,1.474
4.855474531674314,0.724,-0.59,0.132,1.446
4.861764006456276,0.742,-0.586,0.194,1.5219999999999998
4.8680534812382374,0.706,-0.554,0.158,1.4180000000000001
4.874342956020199,0.712,-0.556,0.2,1.468
4.8806324308021605,0.754,-0.602,0.23,1.5859999999999999
4.886921905584122,0.726,-0.538,0.166,1.4300000000000002
4.8932113803660835,0.754,-0.55,0.17,1.4740000000000002
4.8995008551480455,0.734,-0.506,0.192,1.432
4.9057903299300065,0.76,-0.478,0.156,1.3940000000000001
4.9120798047119685,0.776,-0.484,0.224,1.484
4.91836927949393,0.772,-0.466,0.232,1.47
4.9246587542758915,0.784,-0.548,0.178,1.51
4.9309482290578535,0.77,-0.462,0.214,1.446
4.9372377038398145,0.786,-0.488,0.178,1.452
4.9435271786217765,0.728,-0.478,0.278,1.484
4.9498166534037376,0.798,-0.424,0.312,1.534
4.9561061281856995,0.786,-0.446,0.258,1.49
4.962395602967661,0.802,-0.42,0.228,1.45
4.9686850777496225,0.788,-0.398,0.28,1.4660000000000002
4.974974552531584,0.786,-0.314,0.262,1.362
4.981264027313546,0.812,-0.362,0.254,1.428
4.987553502095507,0.816,-0.388,0.24,1.444
4.993842976877469,0.82,-0.346,0.312,1.4779999999999998
5.0001324516594305,0.808,-0.326,0.286,1.4200000000000002
5.006421926441392,0.804,-0.374,0.23,1.408
5.012711401223354,0.832,-0.328,0.288,1.448
5.019000876005315,0.796,-0.25,0.32,1.366
5.025290350787277,0.834,-0.31,0.308,1.452
5.031579825569238,0.802,-0.244,0.296,1.342
5.0378693003512,0.818,-0.202,0.336,1.3559999999999999
5.044158775133161,0.834,-0.318,0.314,1.466
5.050448249915123,0.828,-0.234,0.362,1.424
5.056737724697084,0.812,-0.22,0.288,1.32
5.063027199479046,0.856,-0.222,0.326,1.404
5.069316674261007,0.834,-0.204,0.36,1.398
5.075606149042969,0.854,-0.22,0.338,1.412
5.081895623824931,0.87,-0.108,0.424,1.4020000000000001
5.088185098606892,0.866,-0.17,0.364,1.4
5.094474573388854,0.854,-0.174,0.368,1.396
5.100764048170815,0.848,-0.094,0.394,1.336
5.107053522952777,0.856,-0.16,0.386,1.402
5.113342997734738,0.866,-0.062,0.412,1.34
5.1196324725167,0.878,-0.104,0.384,1.366
5.125921947298661,0.876,-0.08,0.42,1.3760000000000001
5.132211422080623,0.872,-0.156,0.412,1.44
5.138500896862584,0.89,-0.134,0.414,1.4380000000000002
5.144790371644546,0.888,-0.064,0.4,1.352
5.151079846426507,0.87,0.006,0.468,1.332
5.157369321208469,0.892,-0.074,0.414,1.3800000000000001
5.163658795990431,0.9,-0.09,0.438,1.4280000000000002
5.169948270772392,0.914,0.01,0.47,1.3739999999999999
5.176237745554354,0.908,-0.006,0.448,1.362
5.182527220336315,0.884,-0.006,0.396,1.286
5.188816695118277,0.922,0.0,0.48,1.4020000000000001
5.195106169900238,0.872,-0.024,0.438,1.334
5.2013956446822,0.912,0.046,0.43,1.296
5.207685119464161,0.9,0.006,0.484,1.378
5.213974594246123,0.91,0.116,0.494,1.2879999999999998
5.220264069028084,0.914,0.07,0.488,1.332
5.226553543810046,0.916,0.06,0.49,1.346
5.232843018592007,0.934,0.086,0.476,1.324
5.239132493373969,0.92,0.132,0.538,1.326
5.245421968155931,0.894,0.1,0.482,1.2759999999999998
5.251711442937892,0.924,0.168,0.544,1.3
5.258000917719854,0.936,0.176,0.516,1.276
5.264290392501815,0.926,0.228,0.528,1.2260000000000002
5.270579867283777,0.956,0.264,0.522,1.214
5.276869342065738,0.932,0.196,0.548,1.284
5.2831588168477,0.936,0.248,0.568,1.256
5.289448291629661,0.966,0.208,0.53,1.288
5.295737766411623,0.948,0.232,0.592,1.308
5.302027241193584,0.936,0.264,0.61,1.282
5.308316715975546,0.956,0.264,0.542,1.234
5.314606190757508,0.932,0.262,0.564,1.234
5.320895665539469,0.96,0.208,0.56,1.312
5.327185140321431,0.956,0.294,0.62,1.282
5.333474615103392,0.938,0.304,0.618,1.252
5.339764089885354,0.948,0.322,0.562,1.188
5.346053564667315,0.952,0.306,0.584,1.23
5.352343039449277,0.976,0.366,0.584,1.194
5.358632514231238,0.95,0.358,0.572,1.1639999999999997
5.3649219890132,0.956,0.374,0.624,1.206
5.371211463795161,0.972,0.376,0.616,1.2120000000000002
5.377500938577123,0.978,0.364,0.616,1.23
5.383790413359084,0.952,0.41,0.626,1.168
5.390079888141046,0.976,0.388,0.624,1.2120000000000002
5.396369362923008,0.96,0.428,0.576,1.108
5.402658837704969,0.982,0.462,0.648,1.168
5.408948312486931,0.988,0.484,0.662,1.166
5.415237787268892,0.974,0.422,0.648,1.2
5.421527262050854,0.976,0.498,0.674,1.152
5.427816736832815,0.974,0.5,0.71,1.184
5.434106211614777,0.978,0.538,0.692,1.132
5.440395686396738,0.982,0.484,0.656,1.154
5.4466851611787,0.986,0.548,0.698,1.136
5.452974635960661,0.976,0.54,0.694,1.13
5.459264110742623,0.982,0.518,0.628,1.0919999999999999
5.465553585524584,0.98,0.522,0.678,1.136
5.471843060306546,0.994,0.546,0.664,1.1119999999999999
5.478132535088508,0.99,0.572,0.676,1.0939999999999999
5.484422009870469,0.994,0.546,0.68,1.128
5.490711484652431,0.99,0.604,0.69,1.076
5.497000959434392,0.992,0.586,0.702,1.108
5.503290434216354,0.992,0.552,0.732,1.172
5.509579908998315,0.996,0.654,0.708,1.0499999999999998
5.515869383780277,0.992,0.636,0.718,1.0739999999999998
5.522158858562238,0.992,0.628,0.696,1.06
5.5284483333442,0.994,0.642,0.734,1.0859999999999999
5.534737808126161,0.998,0.668,0.736,1.0659999999999998
5.541027282908123,0.992,0.666,0.748,1.0739999999999998
5.547316757690084,0.994,0.682,0.744,1.056
5.553606232472046,0.998,0.726,0.79,1.062
5.559895707254008,0.998,0.698,0.76,1.06
5.566185182035969,0.998,0.716,0.788,1.07
5.572474656817931,0.998,0.736,0.756,1.018
5.578764131599892,0.998,0.73,0.73,0.998
5.585053606381854,0.998,0.732,0.752,1.018
5.591343081163815,0.996,0.708,0.762,1.05
5.597632555945777,1.0,0.786,0.752,0.966
5.603922030727738,0.998,0.73,0.776,1.044
5.6102115055097,1.0,0.752,0.776,1.024
5.6165009802916614,1.0,0.748,0.752,1.004
5.622790455073623,1.0,0.78,0.746,0.966
5.6290799298555845,1.0,0.768,0.794,1.026
5.635369404637546,1.0,0.808,0.808,1.0
5.641658879419508,1.0,0.8,0.816,1.0159999999999998
5.6479483542014695,1.0,0.786,0.792,1.006
5.654237828983431,1.0,0.8,0.828,1.0279999999999998
5.6605273037653925,1.0,0.8,0.772,0.972
5.666816778547354,1.0,0.84,0.814,0.9740000000000001
5.6731062533293155,1.0,0.798,0.794,0.996
5.6793957281112775,1.0,0.842,0.848,1.0059999999999998
5.6856852028932385,1.0,0.858,0.814,0.9560000000000001
5.6919746776752005,0.998,0.84,0.848,1.0060000000000002
5.698264152457162,1.0,0.858,0.858,1.0
5.7045536272391235,0.998,0.87,0.85,0.9779999999999999
5.710843102021085,0.996,0.884,0.806,0.918
5.7171325768030465,0.996,0.884,0.832,0.9439999999999998
5.7234220515850085,0.998,0.906,0.826,0.9179999999999998
5.72971152636697,0.994,0.896,0.846,0.9439999999999998
5.7360010011489315,1.0,0.91,0.892,0.9819999999999999
5.742290475930893,0.984,0.92,0.876,0.9399999999999998
5.7485799507128545,0.988,0.908,0.872,0.9519999999999998
5.754869425494816,0.99,0.94,0.86,0.9100000000000001
5.761158900276778,0.992,0.926,0.874,0.9400000000000001
5.767448375058739,0.99,0.926,0.868,0.932
5.773737849840701,0.992,0.936,0.846,0.902
5.780027324622662,0.99,0.932,0.894,0.9519999999999998
5.786316799404624,0.988,0.954,0.882,0.9160000000000001
5.792606274186585,0.988,0.956,0.89,0.9220000000000002
5.798895748968547,0.984,0.922,0.918,0.9800000000000001
5.805185223750509,0.992,0.932,0.9,0.9599999999999999
5.81147469853247,0.988,0.956,0.874,0.9060000000000001
5.817764173314432,0.996,0.952,0.884,0.9279999999999999
5.824053648096393,0.964,0.968,0.922,0.9180000000000001
5.830343122878355,0.982,0.98,0.916,0.9180000000000001
5.836632597660316,0.984,0.978,0.918,0.9240000000000002
5.842922072442278,0.974,0.976,0.918,0.9159999999999999
5.849211547224239,0.968,0.966,0.902,0.9040000000000001
5.855501022006201,0.984,0.99,0.878,0.8720000000000001
5.861790496788162,0.974,0.978,0.906,0.9019999999999999
5.868079971570124,0.98,0.97,0.928,0.938
5.874369446352085,0.962,0.98,0.91,0.8919999999999999
5.880658921134047,0.968,0.99,0.912,0.8899999999999999
5.886948395916009,0.974,0.988,0.926,0.9119999999999999
5.89323787069797,0.964,0.996,0.906,0.8740000000000001
5.899527345479932,0.966,0.998,0.906,0.8739999999999999
5.905816820261893,0.968,0.994,0.928,0.9019999999999999
5.912106295043855,0.964,0.998,0.916,0.8819999999999999
5.918395769825816,0.966,0.99,0.93,0.9059999999999999
5.924685244607778,0.968,0.996,0.962,0.9339999999999999
5.930974719389739,0.962,1.0,0.942,0.9039999999999999
5.937264194171701,0.96,0.992,0.942,0.9099999999999999
5.943553668953662,0.962,0.998,0.96,0.9239999999999999
5.949843143735624,0.958,1.0,0.962,0.9199999999999999
5.956132618517585,0.962,1.0,0.95,0.9119999999999999
5.962422093299547,0.95,1.0,0.954,0.9039999999999999
5.968711568081509,0.934,1.0,0.956,0.8900000000000001
5.97500104286347,0.964,0.998,0.958,0.9239999999999999
5.981290517645432,0.948,0.996,0.962,0.9139999999999999
5.987579992427393,0.926,0.998,0.966,0.8939999999999999
5.993869467209355,0.934,0.998,0.966,0.9019999999999999
6.000158941991316,0.912,0.988,0.962,0.8860000000000001
6.006448416773278,0.906,0.998,0.96,0.8680000000000001
6.012737891555239,0.946,0.996,0.958,0.9079999999999999
6.019027366337201,0.918,0.996,0.97,0.8919999999999999
6.025316841119162,0.936,0.99,0.952,0.8979999999999999
6.031606315901124,0.916,0.986,0.978,0.9080000000000001
6.037895790683086,0.916,0.992,0.98,0.9039999999999999
6.044185265465047,0.914,0.992,0.966,0.8879999999999999
6.050474740247009,0.92,0.984,0.974,0.9100000000000001
6.05676421502897,0.924,0.976,0.972,0.9199999999999999
6.063053689810932,0.926,0.976,0.96,0.9100000000000001
6.069343164592893,0.914,0.972,0.97,0.9119999999999999
6.075632639374855,0.914,0.97,0.98,0.9240000000000002
6.081922114156816,0.926,0.974,0.98,0.9320000000000002
6.088211588938778,0.894,0.956,0.974,0.9119999999999999
6.094501063720739,0.906,0.968,0.99,0.9279999999999999
6.100790538502701,0.88,0.97,0.978,0.8880000000000001
6.107080013284662,0.892,0.964,0.982,0.9100000000000001
6.113369488066624,0.898,0.954,0.994,0.938
6.119658962848586,0.904,0.936,0.99,0.9580000000000001
6.125948437630547,0.886,0.95,0.986,0.9219999999999999
6.132237912412509,0.88,0.95,0.988,0.9179999999999999
6.13852738719447,0.862,0.944,0.992,0.9100000000000001
6.144816861976432,0.894,0.94,0.998,0.952
6.151106336758393,0.884,0.928,0.994,0.9500000000000001
6.157395811540355,0.86,0.92,0.99,0.93
6.163685286322316,0.85,0.942,0.994,0.9019999999999999
6.169974761104278,0.87,0.894,0.998,0.9739999999999999
6.176264235886239,0.86,0.898,0.998,0.9600000000000001
6.182553710668201,0.84,0.9,0.994,0.934
6.188843185450162,0.868,0.898,0.998,0.9680000000000001
