omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.832,0.846,-0.996,-2.674
3.094421592725081,-0.81,0.864,-0.998,-2.672
3.100711067507043,-0.822,0.866,-0.998,-2.686
3.1070005422890046,-0.842,0.834,-1.0,-2.676
3.113290017070966,-0.806,0.832,-1.0,-2.638
3.1195794918529276,-0.818,0.828,-1.0,-2.646
3.125868966634889,-0.814,0.794,-1.0,-2.608
3.1321584414168506,-0.836,0.822,-1.0,-2.658
3.138447916198812,-0.796,0.796,-1.0,-2.592
3.1447373909807737,-0.792,0.816,-1.0,-2.608
3.151026865762735,-0.792,0.772,-1.0,-2.564
3.1573163405446967,-0.806,0.808,-1.0,-2.614
3.163605815326658,-0.766,0.778,-1.0,-2.544
3.1698952901086197,-0.784,0.76,-1.0,-2.544
3.176184764890581,-0.806,0.736,-1.0,-2.542
3.182474239672543,-0.738,0.756,-0.998,-2.492
3.1887637144545047,-0.782,0.74,-0.998,-2.52
3.195053189236466,-0.754,0.746,-0.998,-2.498
3.2013426640184277,-0.754,0.692,-0.996,-2.442
3.207632138800389,-0.762,0.656,-0.998,-2.416
3.2139216135823507,-0.754,0.698,-0.992,-2.444
3.2202110883643122,-0.73,0.706,-0.996,-2.432
3.2265005631462738,-0.72,0.642,-1.0,-2.362
3.2327900379282353,-0.766,0.648,-1.0,-2.414
3.239079512710197,-0.746,0.66,-0.998,-2.404
3.2453689874921583,-0.732,0.654,-0.994,-2.38
3.25165846227412,-0.724,0.684,-0.992,-2.4
3.2579479370560813,-0.742,0.654,-0.992,-2.388
3.2642374118380433,-0.72,0.648,-0.986,-2.354
3.270526886620005,-0.71,0.606,-0.992,-2.308
3.2768163614019663,-0.702,0.598,-0.994,-2.294
3.283105836183928,-0.696,0.65,-0.994,-2.34
3.2893953109658893,-0.712,0.606,-0.986,-2.304
3.295684785747851,-0.724,0.578,-0.984,-2.286
3.3019742605298124,-0.76,0.56,-0.99,-2.31
3.308263735311774,-0.686,0.552,-0.986,-2.224
3.3145532100937354,-0.694,0.51,-0.982,-2.186
3.320842684875697,-0.658,0.518,-0.99,-2.1660000000000004
3.3271321596576584,-0.714,0.53,-0.982,-2.226
3.33342163443962,-0.68,0.558,-0.986,-2.224
3.3397111092215814,-0.672,0.468,-0.984,-2.124
3.3460005840035434,-0.704,0.516,-0.988,-2.208
3.352290058785505,-0.616,0.528,-0.988,-2.132
3.3585795335674664,-0.68,0.48,-0.972,-2.132
3.364869008349428,-0.668,0.486,-0.976,-2.13
3.3711584831313894,-0.614,0.43,-0.978,-2.0220000000000002
3.377447957913351,-0.658,0.462,-0.978,-2.0980000000000003
3.3837374326953125,-0.666,0.434,-0.968,-2.068
3.390026907477274,-0.658,0.468,-0.974,-2.1
3.3963163822592355,-0.59,0.346,-0.976,-1.912
3.402605857041197,-0.624,0.388,-0.974,-1.9859999999999998
3.4088953318231585,-0.59,0.332,-0.968,-1.89
3.41518480660512,-0.594,0.358,-0.97,-1.9220000000000002
3.4214742813870815,-0.636,0.408,-0.948,-1.992
3.4277637561690435,-0.604,0.332,-0.966,-1.902
3.434053230951005,-0.602,0.308,-0.968,-1.878
3.4403427057329665,-0.572,0.32,-0.952,-1.844
3.446632180514928,-0.56,0.32,-0.96,-1.84
3.4529216552968895,-0.596,0.32,-0.966,-1.882
3.459211130078851,-0.606,0.328,-0.956,-1.89
3.4655006048608126,-0.528,0.26,-0.934,-1.7220000000000002
3.471790079642774,-0.61,0.312,-0.942,-1.864
3.4780795544247356,-0.524,0.226,-0.942,-1.692
3.484369029206697,-0.58,0.238,-0.946,-1.7639999999999998
3.4906585039886586,-0.554,0.206,-0.94,-1.7
3.49694797877062,-0.488,0.238,-0.928,-1.654
3.503237453552582,-0.486,0.19,-0.928,-1.604
3.5095269283345436,-0.532,0.208,-0.934,-1.6740000000000002
3.515816403116505,-0.548,0.232,-0.924,-1.704
3.5221058778984666,-0.512,0.2,-0.942,-1.654
3.528395352680428,-0.518,0.17,-0.938,-1.626
3.5346848274623897,-0.514,0.196,-0.934,-1.644
3.540974302244351,-0.486,0.14,-0.926,-1.552
3.5472637770263127,-0.522,0.118,-0.896,-1.536
3.553553251808274,-0.472,0.076,-0.92,-1.468
3.5598427265902357,-0.502,0.144,-0.924,-1.57
3.566132201372197,-0.462,0.076,-0.922,-1.4600000000000002
3.5724216761541587,-0.466,0.062,-0.894,-1.4220000000000002
3.5787111509361202,-0.45,0.126,-0.9,-1.476
3.585000625718082,-0.524,0.058,-0.9,-1.482
3.5912901005000437,-0.45,0.012,-0.882,-1.344
3.5975795752820052,-0.422,0.006,-0.91,-1.338
3.6038690500639667,-0.41,0.02,-0.882,-1.312
3.6101585248459283,-0.38,-0.002,-0.898,-1.276
3.6164479996278898,-0.448,-0.018,-0.906,-1.336
3.6227374744098513,-0.44,-0.072,-0.912,-1.28
3.629026949191813,-0.41,-0.04,-0.902,-1.272
3.6353164239737743,-0.432,-0.066,-0.86,-1.226
3.641605898755736,-0.452,-0.086,-0.874,-1.24
3.6478953735376973,-0.436,-0.094,-0.914,-1.256
3.654184848319659,-0.432,-0.066,-0.876,-1.242
3.6604743231016204,-0.406,-0.106,-0.858,-1.158
3.6667637978835823,-0.37,-0.164,-0.876,-1.082
3.673053272665544,-0.43,-0.2,-0.864,-1.094
3.6793427474475053,-0.364,-0.122,-0.868,-1.1099999999999999
3.685632222229467,-0.388,-0.162,-0.856,-1.082
3.6919216970114284,-0.404,-0.144,-0.878,-1.1380000000000001
3.69821117179339,-0.366,-0.194,-0.876,-1.048
3.7045006465753514,-0.336,-0.224,-0.846,-0.958
3.710790121357313,-0.37,-0.148,-0.824,-1.046
3.7170795961392744,-0.368,-0.244,-0.82,-0.944
3.723369070921236,-0.414,-0.206,-0.82,-1.028
3.7296585457031974,-0.388,-0.248,-0.836,-0.976
3.735948020485159,-0.276,-0.248,-0.876,-0.9040000000000001
3.7422374952671205,-0.352,-0.306,-0.838,-0.8839999999999999
3.7485269700490824,-0.258,-0.254,-0.838,-0.8420000000000001
3.754816444831044,-0.292,-0.312,-0.804,-0.784
3.7611059196130054,-0.292,-0.278,-0.796,-0.81
3.767395394394967,-0.246,-0.344,-0.82,-0.7219999999999999
3.7736848691769285,-0.27,-0.33,-0.794,-0.734
3.77997434395889,-0.27,-0.328,-0.784,-0.726
3.7862638187408515,-0.274,-0.336,-0.782,-0.72
3.792553293522813,-0.274,-0.398,-0.818,-0.6940000000000001
3.7988427683047745,-0.21,-0.348,-0.804,-0.666
3.805132243086736,-0.278,-0.424,-0.8,-0.6540000000000001
3.8114217178686975,-0.274,-0.39,-0.804,-0.6880000000000001
3.817711192650659,-0.252,-0.468,-0.784,-0.5680000000000001
3.824000667432621,-0.252,-0.388,-0.758,-0.622
3.8302901422145825,-0.196,-0.442,-0.74,-0.49399999999999994
3.836579616996544,-0.198,-0.468,-0.774,-0.504
3.8428690917785056,-0.202,-0.468,-0.766,-0.49999999999999994
3.849158566560467,-0.282,-0.452,-0.758,-0.5880000000000001
3.8554480413424286,-0.168,-0.484,-0.754,-0.43800000000000006
3.86173751612439,-0.216,-0.504,-0.74,-0.45199999999999996
3.8680269909063516,-0.178,-0.48,-0.742,-0.43999999999999995
3.874316465688313,-0.198,-0.502,-0.746,-0.44199999999999995
3.8806059404702746,-0.144,-0.49,-0.76,-0.41400000000000003
3.886895415252236,-0.19,-0.538,-0.698,-0.34999999999999987
3.8931848900341977,-0.138,-0.55,-0.758,-0.346
3.899474364816159,-0.134,-0.55,-0.76,-0.344
3.905763839598121,-0.156,-0.554,-0.736,-0.33799999999999997
3.9120533143800826,-0.132,-0.578,-0.69,-0.244
3.918342789162044,-0.15,-0.546,-0.702,-0.30599999999999994
3.9246322639440057,-0.138,-0.608,-0.68,-0.21000000000000008
3.930921738725967,-0.114,-0.602,-0.686,-0.19800000000000006
3.9372112135079287,-0.126,-0.596,-0.708,-0.238
3.94350068828989,-0.184,-0.644,-0.65,-0.19000000000000006
3.9497901630718517,-0.116,-0.63,-0.69,-0.17599999999999993
3.9560796378538132,-0.148,-0.572,-0.684,-0.2600000000000001
3.9623691126357747,-0.072,-0.664,-0.686,-0.09399999999999997
3.9686585874177362,-0.1,-0.644,-0.678,-0.134
3.9749480621996978,-0.076,-0.68,-0.684,-0.07999999999999996
3.9812375369816593,-0.07,-0.648,-0.684,-0.10599999999999998
3.9875270117636212,-0.074,-0.726,-0.696,-0.04399999999999993
3.9938164865455827,-0.094,-0.688,-0.644,-0.050000000000000044
4.000105961327544,-0.064,-0.728,-0.66,0.0040000000000000036
4.006395436109505,-0.002,-0.736,-0.646,0.08799999999999997
4.012684910891467,0.01,-0.728,-0.612,0.126
4.018974385673428,-0.038,-0.72,-0.636,0.04599999999999993
4.02526386045539,-0.062,-0.734,-0.626,0.04600000000000004
4.031553335237352,0.026,-0.764,-0.572,0.21800000000000008
4.037842810019313,-0.042,-0.762,-0.618,0.10199999999999998
4.044132284801275,-0.03,-0.796,-0.612,0.15400000000000003
4.050421759583236,-0.016,-0.79,-0.622,0.15200000000000002
4.056711234365198,0.002,-0.806,-0.59,0.21800000000000008
4.063000709147159,0.014,-0.796,-0.592,0.21800000000000008
4.069290183929121,-0.078,-0.794,-0.62,0.09600000000000009
4.075579658711082,-0.01,-0.772,-0.628,0.134
4.081869133493044,0.048,-0.81,-0.59,0.2680000000000001
4.088158608275005,0.1,-0.82,-0.624,0.29599999999999993
4.094448083056967,0.042,-0.818,-0.6,0.26
4.1007375578389285,0.04,-0.868,-0.546,0.362
4.10702703262089,0.002,-0.834,-0.55,0.2859999999999999
4.113316507402852,0.07,-0.856,-0.566,0.36000000000000004
4.119605982184813,0.048,-0.868,-0.542,0.37399999999999994
4.125895456966775,0.07,-0.856,-0.57,0.35600000000000004
4.1321849317487365,0.07,-0.868,-0.558,0.37999999999999995
4.138474406530698,0.072,-0.846,-0.52,0.39799999999999996
4.1447638813126595,0.054,-0.894,-0.488,0.46
4.1510533560946214,0.036,-0.874,-0.512,0.39799999999999996
4.1573428308765825,0.122,-0.904,-0.498,0.528
4.1636323056585445,0.118,-0.91,-0.52,0.508
4.1699217804405055,0.074,-0.92,-0.522,0.47200000000000003
4.1762112552224675,0.122,-0.888,-0.52,0.49
4.182500730004429,0.076,-0.898,-0.518,0.456
4.1887902047863905,0.126,-0.924,-0.454,0.5960000000000001
4.1950796795683525,0.122,-0.922,-0.48,0.5640000000000001
4.2013691543503136,0.082,-0.948,-0.486,0.544
4.2076586291322755,0.172,-0.924,-0.516,0.5800000000000001
4.213948103914237,0.166,-0.936,-0.464,0.638
4.2202375786961985,0.144,-0.95,-0.478,0.616
4.22652705347816,0.182,-0.962,-0.474,0.6699999999999999
4.232816528260122,0.134,-0.952,-0.47,0.616
4.239106003042083,0.208,-0.944,-0.46,0.692
4.245395477824045,0.146,-0.966,-0.408,0.704
4.251684952606006,0.158,-0.97,-0.454,0.6739999999999999
4.257974427387968,0.216,-0.966,-0.436,0.746
4.264263902169929,0.124,-0.984,-0.462,0.6459999999999999
4.270553376951891,0.19,-0.976,-0.424,0.742
4.276842851733853,0.226,-0.97,-0.414,0.782
4.283132326515814,0.214,-0.984,-0.412,0.786
4.289421801297776,0.168,-0.968,-0.476,0.66
4.295711276079737,0.258,-0.98,-0.39,0.848
4.302000750861699,0.202,-0.982,-0.438,0.746
4.30829022564366,0.186,-0.98,-0.416,0.75
4.314579700425622,0.242,-0.986,-0.458,0.77
4.320869175207583,0.21,-0.998,-0.398,0.8099999999999999
4.327158649989545,0.288,-0.998,-0.314,0.972
4.333448124771506,0.236,-0.996,-0.394,0.838
4.339737599553468,0.256,-0.996,-0.298,0.954
4.346027074335429,0.282,-0.996,-0.376,0.9019999999999999
4.352316549117391,0.304,-0.998,-0.326,0.976
4.358606023899353,0.278,-1.0,-0.376,0.902
4.364895498681314,0.374,-1.0,-0.32,1.054
4.371184973463276,0.292,-1.0,-0.35,0.942
4.377474448245237,0.308,-1.0,-0.308,1.0
4.383763923027199,0.354,-1.0,-0.342,1.012
4.39005339780916,0.314,-1.0,-0.334,0.98
4.396342872591122,0.302,-1.0,-0.306,0.996
4.402632347373083,0.336,-1.0,-0.286,1.05
4.408921822155045,0.32,-1.0,-0.27,1.05
4.415211296937006,0.36,-1.0,-0.306,1.054
4.421500771718968,0.336,-1.0,-0.318,1.018
4.42779024650093,0.36,-1.0,-0.292,1.068
4.434079721282891,0.388,-0.994,-0.274,1.108
4.440369196064853,0.356,-0.992,-0.256,1.092
4.446658670846814,0.36,-0.998,-0.232,1.126
4.452948145628776,0.4,-0.984,-0.24,1.1440000000000001
4.459237620410737,0.38,-0.992,-0.266,1.1059999999999999
4.465527095192699,0.364,-0.992,-0.216,1.14
4.47181656997466,0.37,-0.98,-0.2,1.15
4.478106044756622,0.404,-0.986,-0.228,1.162
4.484395519538583,0.4,-0.982,-0.236,1.146
4.490684994320545,0.404,-0.984,-0.224,1.164
4.496974469102506,0.428,-0.982,-0.228,1.182
4.503263943884468,0.46,-0.962,-0.182,1.24
4.50955341866643,0.426,-0.974,-0.204,1.196
4.515842893448391,0.388,-0.974,-0.144,1.218
4.522132368230353,0.422,-0.966,-0.154,1.234
4.528421843012314,0.462,-0.958,-0.192,1.228
4.534711317794276,0.478,-0.97,-0.236,1.212
4.541000792576237,0.464,-0.95,-0.17,1.244
4.547290267358199,0.46,-0.948,-0.122,1.286
4.55357974214016,0.418,-0.938,-0.156,1.2
4.559869216922122,0.44,-0.944,-0.126,1.258
4.566158691704083,0.452,-0.952,-0.166,1.238
4.572448166486045,0.454,-0.95,-0.112,1.292
4.578737641268006,0.52,-0.95,-0.13,1.3399999999999999
4.585027116049968,0.504,-0.92,-0.14,1.284
4.59131659083193,0.522,-0.924,-0.07,1.3760000000000001
4.597606065613891,0.53,-0.914,-0.108,1.336
4.603895540395853,0.492,-0.91,-0.108,1.294
4.610185015177814,0.478,-0.894,-0.1,1.272
4.616474489959776,0.49,-0.908,-0.108,1.29
4.622763964741737,0.57,-0.926,-0.064,1.432
4.629053439523699,0.574,-0.896,-0.048,1.422
4.63534291430566,0.574,-0.892,-0.044,1.422
4.641632389087622,0.528,-0.876,-0.072,1.332
4.647921863869583,0.536,-0.866,-0.018,1.384
4.654211338651545,0.538,-0.84,-0.062,1.316
4.660500813433506,0.562,-0.872,-0.038,1.396
4.666790288215468,0.624,-0.842,-0.048,1.418
4.67307976299743,0.578,-0.846,-0.032,1.392
4.679369237779391,0.562,-0.838,-0.04,1.3599999999999999
4.685658712561353,0.534,-0.826,-0.042,1.318
4.691948187343314,0.572,-0.836,-0.036,1.3719999999999999
4.698237662125276,0.56,-0.842,-0.04,1.362
4.704527136907237,0.608,-0.836,-0.02,1.424
4.710816611689199,0.58,-0.812,-0.006,1.3860000000000001
4.71710608647116,0.654,-0.778,0.044,1.476
4.723395561253122,0.614,-0.806,-0.03,1.3900000000000001
4.729685036035083,0.576,-0.776,0.084,1.436
4.735974510817045,0.656,-0.748,0.022,1.4260000000000002
4.742263985599006,0.652,-0.768,0.026,1.4460000000000002
4.748553460380968,0.606,-0.764,0.09,1.46
4.75484293516293,0.652,-0.76,-0.008,1.404
4.761132409944891,0.646,-0.774,0.05,1.4700000000000002
4.767421884726853,0.664,-0.758,0.09,1.512
4.773711359508814,0.66,-0.754,0.052,1.4660000000000002
4.780000834290776,0.66,-0.7,0.054,1.4140000000000001
4.786290309072737,0.652,-0.674,0.048,1.374
4.792579783854699,0.654,-0.694,0.08,1.428
4.79886925863666,0.646,-0.65,0.104,1.4
4.805158733418622,0.618,-0.682,0.072,1.3719999999999999
4.811448208200583,0.666,-0.666,0.092,1.424
4.817737682982545,0.66,-0.598,0.114,1.3719999999999999
4.824027157764506,0.67,-0.652,0.114,1.436
4.830316632546468,0.7,-0.662,0.116,1.478
4.83660610732843,0.666,-0.636,0.148,1.4500000000000002
4.842895582110391,0.734,-0.656,0.116,1.506
4.849185056892353,0.704,-0.596,0.15,1.45
4.855474531674314,0.7,-0.612,0.174,1.4859999999999998
4.861764006456276,0.708,-0.582,0.144,1.434
4.8680534812382374,0.726,-0.562,0.116,1.404
4.874342956020199,0.718,-0.594,0.166,1.478
4.8806324308021605,0.71,-0.574,0.214,1.4979999999999998
4.886921905584122,0.708,-0.552,0.142,1.4020000000000001
4.8932113803660835,0.716,-0.528,0.126,1.37
4.8995008551480455,0.744,-0.528,0.178,1.45
4.9057903299300065,0.732,-0.54,0.204,1.476
4.9120798047119685,0.784,-0.502,0.162,1.448
4.91836927949393,0.754,-0.538,0.202,1.494
4.9246587542758915,0.738,-0.51,0.214,1.462
4.9309482290578535,0.716,-0.434,0.26,1.41
4.9372377038398145,0.776,-0.41,0.21,1.396
4.9435271786217765,0.764,-0.406,0.216,1.3860000000000001
4.9498166534037376,0.776,-0.468,0.228,1.472
4.9561061281856995,0.776,-0.468,0.282,1.526
4.962395602967661,0.778,-0.41,0.226,1.414
4.9686850777496225,0.808,-0.442,0.284,1.534
4.974974552531584,0.766,-0.358,0.242,1.366
4.981264027313546,0.78,-0.404,0.31,1.4940000000000002
4.987553502095507,0.786,-0.402,0.254,1.4420000000000002
4.993842976877469,0.828,-0.354,0.334,1.516
5.0001324516594305,0.826,-0.314,0.286,1.426
5.006421926441392,0.804,-0.316,0.238,1.358
5.012711401223354,0.804,-0.294,0.274,1.372
5.019000876005315,0.814,-0.294,0.366,1.474
5.025290350787277,0.82,-0.306,0.282,1.408
5.031579825569238,0.816,-0.334,0.312,1.462
5.0378693003512,0.836,-0.266,0.342,1.444
5.044158775133161,0.85,-0.262,0.342,1.454
5.050448249915123,0.816,-0.24,0.284,1.3399999999999999
5.056737724697084,0.83,-0.234,0.33,1.394
5.063027199479046,0.838,-0.226,0.404,1.468
5.069316674261007,0.82,-0.216,0.31,1.3459999999999999
5.075606149042969,0.86,-0.208,0.37,1.438
5.081895623824931,0.842,-0.22,0.38,1.442
5.088185098606892,0.86,-0.168,0.348,1.376
5.094474573388854,0.87,-0.138,0.374,1.3820000000000001
5.100764048170815,0.884,-0.208,0.42,1.512
5.107053522952777,0.836,-0.082,0.394,1.312
5.113342997734738,0.878,-0.096,0.354,1.328
5.1196324725167,0.866,-0.108,0.402,1.3760000000000001
5.125921947298661,0.858,-0.116,0.42,1.3940000000000001
5.132211422080623,0.884,-0.034,0.41,1.328
5.138500896862584,0.896,-0.06,0.372,1.328
5.144790371644546,0.89,-0.1,0.434,1.4240000000000002
5.151079846426507,0.904,-0.036,0.468,1.4080000000000001
5.157369321208469,0.9,-0.026,0.402,1.328
5.163658795990431,0.896,-0.056,0.4,1.352
5.169948270772392,0.896,-0.048,0.442,1.3860000000000001
5.176237745554354,0.916,0.008,0.424,1.332
5.182527220336315,0.904,0.01,0.402,1.296
5.188816695118277,0.9,0.094,0.432,1.238
5.195106169900238,0.882,-0.008,0.434,1.324
5.2013956446822,0.89,0.086,0.504,1.308
5.207685119464161,0.912,0.04,0.446,1.318
5.213974594246123,0.912,0.082,0.48,1.3099999999999998
5.220264069028084,0.914,0.138,0.488,1.2640000000000002
5.226553543810046,0.908,0.114,0.506,1.3
5.232843018592007,0.926,0.116,0.486,1.2959999999999998
5.239132493373969,0.91,0.162,0.54,1.2880000000000003
5.245421968155931,0.928,0.1,0.5,1.3279999999999998
5.251711442937892,0.916,0.16,0.582,1.338
5.258000917719854,0.918,0.17,0.542,1.29
5.264290392501815,0.938,0.178,0.528,1.288
5.270579867283777,0.934,0.174,0.55,1.31
5.276869342065738,0.952,0.142,0.534,1.344
5.2831588168477,0.94,0.198,0.54,1.282
5.289448291629661,0.926,0.294,0.604,1.236
5.295737766411623,0.92,0.212,0.582,1.29
5.302027241193584,0.942,0.266,0.58,1.2559999999999998
5.308316715975546,0.958,0.238,0.552,1.272
5.314606190757508,0.95,0.28,0.614,1.284
5.320895665539469,0.964,0.296,0.594,1.2619999999999998
5.327185140321431,0.944,0.258,0.578,1.2639999999999998
5.333474615103392,0.968,0.296,0.568,1.24
5.339764089885354,0.962,0.39,0.602,1.174
5.346053564667315,0.968,0.304,0.596,1.26
5.352343039449277,0.962,0.364,0.598,1.1960000000000002
5.358632514231238,0.974,0.37,0.604,1.2079999999999997
5.3649219890132,0.962,0.318,0.592,1.2359999999999998
5.371211463795161,0.96,0.372,0.626,1.214
5.377500938577123,0.97,0.378,0.61,1.202
5.383790413359084,0.978,0.398,0.624,1.2039999999999997
5.390079888141046,0.97,0.384,0.596,1.182
5.396369362923008,0.966,0.444,0.658,1.1800000000000002
5.402658837704969,0.976,0.408,0.658,1.226
5.408948312486931,0.976,0.454,0.624,1.1460000000000001
5.415237787268892,0.962,0.454,0.676,1.184
5.421527262050854,0.984,0.48,0.64,1.1440000000000001
5.427816736832815,0.964,0.472,0.67,1.162
5.434106211614777,0.974,0.506,0.656,1.1239999999999999
5.440395686396738,0.978,0.53,0.714,1.162
5.4466851611787,0.978,0.542,0.698,1.134
5.452974635960661,0.964,0.552,0.664,1.076
5.459264110742623,0.984,0.562,0.652,1.074
5.465553585524584,0.984,0.584,0.674,1.0739999999999998
5.471843060306546,0.99,0.592,0.66,1.0579999999999998
5.478132535088508,0.994,0.582,0.71,1.1219999999999999
5.484422009870469,0.988,0.602,0.66,1.0460000000000003
5.490711484652431,0.996,0.604,0.706,1.0979999999999999
5.497000959434392,0.99,0.608,0.698,1.08
5.503290434216354,0.988,0.628,0.736,1.096
5.509579908998315,0.988,0.634,0.736,1.0899999999999999
5.515869383780277,0.996,0.626,0.716,1.0859999999999999
5.522158858562238,0.994,0.598,0.726,1.1219999999999999
5.5284483333442,0.996,0.622,0.732,1.1059999999999999
5.534737808126161,0.994,0.654,0.726,1.0659999999999998
5.541027282908123,0.996,0.656,0.74,1.08
5.547316757690084,1.0,0.682,0.72,1.0379999999999998
5.553606232472046,1.0,0.656,0.746,1.0899999999999999
5.559895707254008,0.994,0.668,0.76,1.0859999999999999
5.566185182035969,0.994,0.68,0.758,1.072
5.572474656817931,1.0,0.72,0.77,1.05
5.578764131599892,1.0,0.71,0.726,1.016
5.585053606381854,0.998,0.736,0.744,1.006
5.591343081163815,0.998,0.708,0.788,1.078
5.597632555945777,1.0,0.778,0.78,1.002
5.603922030727738,1.0,0.734,0.772,1.038
5.6102115055097,1.0,0.782,0.78,0.998
5.6165009802916614,1.0,0.756,0.786,1.03
5.622790455073623,1.0,0.77,0.826,1.056
5.6290799298555845,1.0,0.792,0.808,1.016
5.635369404637546,1.0,0.814,0.816,1.0019999999999998
5.641658879419508,1.0,0.782,0.804,1.022
5.6479483542014695,1.0,0.82,0.792,0.9720000000000001
5.654237828983431,1.0,0.79,0.812,1.022
5.6605273037653925,1.0,0.8,0.864,1.0639999999999998
5.666816778547354,1.0,0.82,0.812,0.9920000000000001
5.6731062533293155,1.0,0.84,0.798,0.9580000000000001
5.6793957281112775,1.0,0.836,0.804,0.9680000000000001
5.6856852028932385,0.998,0.852,0.828,0.9740000000000001
5.6919746776752005,0.996,0.856,0.822,0.9620000000000001
5.698264152457162,0.998,0.838,0.826,0.9859999999999999
5.7045536272391235,1.0,0.866,0.862,0.9960000000000001
5.710843102021085,1.0,0.886,0.838,0.9520000000000001
5.7171325768030465,0.998,0.886,0.84,0.9520000000000001
5.7234220515850085,0.994,0.862,0.834,0.9659999999999999
5.72971152636697,0.994,0.878,0.812,0.928
5.7360010011489315,0.992,0.888,0.828,0.9319999999999998
5.742290475930893,0.994,0.924,0.86,0.93
5.7485799507128545,0.994,0.922,0.862,0.9339999999999998
5.754869425494816,0.996,0.924,0.868,0.9399999999999998
5.761158900276778,0.996,0.916,0.874,0.9540000000000001
5.767448375058739,0.99,0.924,0.868,0.934
5.773737849840701,0.984,0.956,0.904,0.9319999999999999
5.780027324622662,0.99,0.944,0.886,0.9319999999999999
5.786316799404624,0.982,0.95,0.862,0.8939999999999999
5.792606274186585,0.976,0.948,0.87,0.8980000000000001
5.798895748968547,0.98,0.95,0.892,0.9219999999999999
5.805185223750509,0.98,0.966,0.868,0.8819999999999999
5.81147469853247,0.978,0.968,0.898,0.9079999999999999
5.817764173314432,0.98,0.954,0.894,0.9200000000000002
5.824053648096393,0.988,0.976,0.88,0.8919999999999999
5.830343122878355,0.99,0.96,0.89,0.9199999999999999
5.836632597660316,0.992,0.988,0.912,0.9159999999999999
5.842922072442278,0.984,0.972,0.896,0.9079999999999999
5.849211547224239,0.976,0.984,0.908,0.8999999999999999
5.855501022006201,0.982,0.968,0.906,0.9199999999999999
5.861790496788162,0.972,0.97,0.904,0.9059999999999999
5.868079971570124,0.97,0.988,0.904,0.8860000000000001
5.874369446352085,0.962,0.98,0.93,0.9119999999999999
5.880658921134047,0.968,0.974,0.914,0.9080000000000001
5.886948395916009,0.974,0.988,0.918,0.9039999999999999
5.89323787069797,0.976,0.994,0.904,0.8859999999999999
5.899527345479932,0.974,0.992,0.93,0.9119999999999999
5.905816820261893,0.968,0.998,0.918,0.8880000000000001
5.912106295043855,0.974,0.996,0.938,0.9159999999999999
5.918395769825816,0.968,0.998,0.922,0.8920000000000001
5.924685244607778,0.956,0.994,0.936,0.8979999999999999
5.930974719389739,0.956,0.998,0.926,0.8840000000000001
5.937264194171701,0.94,1.0,0.932,0.8719999999999999
5.943553668953662,0.964,1.0,0.938,0.9019999999999999
5.949843143735624,0.962,1.0,0.95,0.9119999999999999
5.956132618517585,0.958,1.0,0.942,0.8999999999999999
5.962422093299547,0.96,1.0,0.94,0.8999999999999999
5.968711568081509,0.948,1.0,0.962,0.9099999999999999
5.97500104286347,0.934,1.0,0.97,0.9039999999999999
5.981290517645432,0.938,0.998,0.942,0.8819999999999999
5.987579992427393,0.942,0.996,0.958,0.9039999999999999
5.993869467209355,0.93,0.994,0.946,0.8819999999999999
6.000158941991316,0.926,0.998,0.948,0.8760000000000001
6.006448416773278,0.934,1.0,0.93,0.8640000000000001
6.012737891555239,0.93,0.998,0.956,0.8880000000000001
6.019027366337201,0.904,0.994,0.97,0.8800000000000001
6.025316841119162,0.91,0.984,0.968,0.8940000000000001
6.031606315901124,0.92,0.992,0.97,0.8980000000000001
6.037895790683086,0.924,0.984,0.972,0.9119999999999999
6.044185265465047,0.938,0.984,0.97,0.9239999999999999
6.050474740247009,0.916,0.984,0.97,0.9020000000000001
6.05676421502897,0.904,0.978,0.986,0.9120000000000001
6.063053689810932,0.884,0.98,0.978,0.8820000000000001
6.069343164592893,0.908,0.958,0.98,0.9299999999999999
6.075632639374855,0.914,0.972,0.974,0.9159999999999999
6.081922114156816,0.888,0.956,0.986,0.9180000000000001
6.088211588938778,0.898,0.986,0.978,0.8899999999999999
6.094501063720739,0.896,0.972,0.99,0.9140000000000001
6.100790538502701,0.89,0.954,0.974,0.9099999999999999
6.107080013284662,0.888,0.972,0.976,0.8919999999999999
6.113369488066624,0.894,0.936,0.976,0.934
6.119658962848586,0.892,0.956,0.984,0.9199999999999999
6.125948437630547,0.874,0.948,0.982,0.9079999999999999
6.132237912412509,0.882,0.946,0.994,0.9299999999999999
6.13852738719447,0.856,0.974,0.992,0.8739999999999999
6.144816861976432,0.886,0.946,0.996,0.9360000000000002
6.151106336758393,0.86,0.914,0.992,0.9379999999999998
6.157395811540355,0.874,0.922,0.992,0.9440000000000001
6.163685286322316,0.864,0.9,0.99,0.9540000000000001
6.169974761104278,0.884,0.894,0.996,0.9859999999999999
6.176264235886239,0.842,0.892,0.998,0.9479999999999998
6.182553710668201,0.866,0.89,0.998,0.9739999999999999
6.188843185450162,0.84,0.906,0.994,0.928
6.195132660232124,0.836,0.908,1.0,0.9279999999999998
6.201422135014086,0.858,0.92,0.998,0.9359999999999998
6.207711609796047,0.826,0.886,0.996,0.936
6.214001084578009,0.834,0.872,0.992,0.9540000000000001
