omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.822,0.882,-0.998,-2.702
3.0755531683791966,-0.83,0.852,-0.998,-2.6799999999999997
3.081842643161158,-0.83,0.854,-0.998,-2.682
3.0881321179431196,-0.824,0.83,-0.992,-2.646
3.094421592725081,-0.834,0.812,-0.996,-2.6420000000000003
3.100711067507043,-0.806,0.832,-0.998,-2.636
3.1070005422890046,-0.82,0.854,-1.0,-2.674
3.113290017070966,-0.804,0.83,-1.0,-2.634
3.1195794918529276,-0.84,0.798,-1.0,-2.638
3.125868966634889,-0.776,0.816,-1.0,-2.592
3.1321584414168506,-0.816,0.81,-1.0,-2.626
3.138447916198812,-0.798,0.826,-1.0,-2.624
3.1447373909807737,-0.802,0.76,-1.0,-2.5620000000000003
3.151026865762735,-0.794,0.798,-1.0,-2.592
3.1573163405446967,-0.766,0.798,-1.0,-2.564
3.163605815326658,-0.816,0.792,-1.0,-2.6079999999999997
3.1698952901086197,-0.788,0.72,-1.0,-2.508
3.176184764890581,-0.752,0.74,-1.0,-2.492
3.182474239672543,-0.77,0.752,-0.998,-2.52
3.1887637144545047,-0.732,0.754,-1.0,-2.4859999999999998
3.195053189236466,-0.756,0.75,-0.998,-2.504
3.2013426640184277,-0.766,0.722,-1.0,-2.488
3.207632138800389,-0.718,0.702,-0.998,-2.418
3.2139216135823507,-0.712,0.696,-1.0,-2.408
3.2202110883643122,-0.748,0.662,-0.994,-2.404
3.2265005631462738,-0.776,0.688,-0.99,-2.4539999999999997
3.2327900379282353,-0.722,0.676,-0.996,-2.394
3.239079512710197,-0.728,0.668,-0.998,-2.394
3.2453689874921583,-0.726,0.638,-0.996,-2.36
3.25165846227412,-0.732,0.616,-0.994,-2.342
3.2579479370560813,-0.748,0.662,-0.996,-2.406
3.2642374118380433,-0.698,0.638,-0.988,-2.324
3.270526886620005,-0.7,0.614,-0.996,-2.31
3.2768163614019663,-0.718,0.61,-0.992,-2.32
3.283105836183928,-0.718,0.626,-0.992,-2.336
3.2893953109658893,-0.754,0.612,-0.994,-2.36
3.295684785747851,-0.688,0.59,-0.982,-2.26
3.3019742605298124,-0.702,0.558,-0.982,-2.242
3.308263735311774,-0.66,0.57,-0.992,-2.222
3.3145532100937354,-0.706,0.544,-0.996,-2.246
3.320842684875697,-0.708,0.518,-0.984,-2.21
3.3271321596576584,-0.656,0.512,-0.986,-2.154
3.33342163443962,-0.706,0.558,-0.986,-2.25
3.3397111092215814,-0.636,0.494,-0.978,-2.1079999999999997
3.3460005840035434,-0.698,0.524,-0.986,-2.208
3.352290058785505,-0.624,0.436,-0.966,-2.026
3.3585795335674664,-0.604,0.478,-0.982,-2.064
3.364869008349428,-0.608,0.48,-0.978,-2.066
3.3711584831313894,-0.678,0.43,-0.98,-2.088
3.377447957913351,-0.672,0.424,-0.98,-2.076
3.3837374326953125,-0.604,0.39,-0.968,-1.9620000000000002
3.390026907477274,-0.65,0.388,-0.978,-2.016
3.3963163822592355,-0.652,0.406,-0.972,-2.0300000000000002
3.402605857041197,-0.58,0.428,-0.974,-1.9819999999999998
3.4088953318231585,-0.644,0.364,-0.966,-1.9739999999999998
3.41518480660512,-0.63,0.36,-0.946,-1.936
3.4214742813870815,-0.614,0.406,-0.968,-1.988
3.4277637561690435,-0.62,0.37,-0.954,-1.944
3.434053230951005,-0.622,0.37,-0.954,-1.9460000000000002
3.4403427057329665,-0.58,0.282,-0.956,-1.818
3.446632180514928,-0.576,0.32,-0.954,-1.8499999999999999
3.4529216552968895,-0.614,0.272,-0.946,-1.832
3.459211130078851,-0.584,0.3,-0.96,-1.844
3.4655006048608126,-0.588,0.27,-0.956,-1.814
3.471790079642774,-0.578,0.248,-0.95,-1.776
3.4780795544247356,-0.576,0.286,-0.94,-1.802
3.484369029206697,-0.556,0.284,-0.942,-1.782
3.4906585039886586,-0.56,0.22,-0.912,-1.692
3.49694797877062,-0.562,0.208,-0.91,-1.68
3.503237453552582,-0.546,0.158,-0.95,-1.654
3.5095269283345436,-0.544,0.178,-0.938,-1.66
3.515816403116505,-0.524,0.224,-0.926,-1.6740000000000002
3.5221058778984666,-0.512,0.13,-0.924,-1.5659999999999998
3.528395352680428,-0.49,0.136,-0.93,-1.556
3.5346848274623897,-0.508,0.14,-0.896,-1.544
3.540974302244351,-0.534,0.07,-0.958,-1.562
3.5472637770263127,-0.504,0.078,-0.92,-1.502
3.553553251808274,-0.5,0.104,-0.924,-1.528
3.5598427265902357,-0.486,0.002,-0.9,-1.3880000000000001
3.566132201372197,-0.528,0.078,-0.926,-1.5320000000000003
3.5724216761541587,-0.496,0.066,-0.916,-1.478
3.5787111509361202,-0.44,0.038,-0.926,-1.4040000000000001
3.585000625718082,-0.456,0.026,-0.91,-1.3920000000000001
3.5912901005000437,-0.45,0.006,-0.92,-1.3760000000000001
3.5975795752820052,-0.444,0.026,-0.858,-1.328
3.6038690500639667,-0.452,-0.05,-0.906,-1.308
3.6101585248459283,-0.418,-0.008,-0.902,-1.312
3.6164479996278898,-0.456,-0.034,-0.898,-1.32
3.6227374744098513,-0.442,-0.012,-0.866,-1.296
3.629026949191813,-0.438,-0.04,-0.882,-1.28
3.6353164239737743,-0.474,-0.08,-0.896,-1.29
3.641605898755736,-0.406,-0.104,-0.844,-1.146
3.6478953735376973,-0.44,-0.1,-0.864,-1.204
3.654184848319659,-0.388,-0.116,-0.854,-1.126
3.6604743231016204,-0.43,-0.062,-0.878,-1.246
3.6667637978835823,-0.39,-0.142,-0.87,-1.118
3.673053272665544,-0.376,-0.13,-0.854,-1.1
3.6793427474475053,-0.38,-0.186,-0.892,-1.086
3.685632222229467,-0.35,-0.206,-0.884,-1.028
3.6919216970114284,-0.356,-0.202,-0.874,-1.028
3.69821117179339,-0.346,-0.178,-0.85,-1.018
3.7045006465753514,-0.352,-0.216,-0.854,-0.99
3.710790121357313,-0.364,-0.246,-0.854,-0.972
3.7170795961392744,-0.378,-0.206,-0.866,-1.038
3.723369070921236,-0.328,-0.212,-0.84,-0.956
3.7296585457031974,-0.396,-0.178,-0.8,-1.0180000000000002
3.735948020485159,-0.378,-0.228,-0.84,-0.99
3.7422374952671205,-0.316,-0.326,-0.814,-0.8039999999999998
3.7485269700490824,-0.346,-0.228,-0.82,-0.938
3.754816444831044,-0.316,-0.278,-0.832,-0.8699999999999999
3.7611059196130054,-0.3,-0.27,-0.814,-0.8439999999999999
3.767395394394967,-0.318,-0.316,-0.81,-0.812
3.7736848691769285,-0.3,-0.308,-0.784,-0.776
3.77997434395889,-0.278,-0.31,-0.794,-0.762
3.7862638187408515,-0.29,-0.408,-0.824,-0.706
3.792553293522813,-0.304,-0.318,-0.81,-0.796
3.7988427683047745,-0.282,-0.318,-0.8,-0.764
3.805132243086736,-0.262,-0.418,-0.784,-0.6280000000000001
3.8114217178686975,-0.282,-0.376,-0.8,-0.7060000000000001
3.817711192650659,-0.2,-0.362,-0.786,-0.624
3.824000667432621,-0.264,-0.386,-0.77,-0.648
3.8302901422145825,-0.244,-0.4,-0.764,-0.608
3.836579616996544,-0.258,-0.478,-0.786,-0.5660000000000001
3.8428690917785056,-0.204,-0.466,-0.762,-0.49999999999999994
3.849158566560467,-0.238,-0.468,-0.746,-0.516
3.8554480413424286,-0.24,-0.498,-0.748,-0.49
3.86173751612439,-0.234,-0.52,-0.782,-0.496
3.8680269909063516,-0.188,-0.498,-0.746,-0.43599999999999994
3.874316465688313,-0.18,-0.504,-0.756,-0.43199999999999994
3.8806059404702746,-0.238,-0.514,-0.738,-0.46199999999999997
3.886895415252236,-0.156,-0.544,-0.718,-0.32999999999999996
3.8931848900341977,-0.144,-0.53,-0.72,-0.33399999999999996
3.899474364816159,-0.212,-0.546,-0.7,-0.3659999999999999
3.905763839598121,-0.16,-0.52,-0.74,-0.38
3.9120533143800826,-0.162,-0.612,-0.724,-0.274
3.918342789162044,-0.168,-0.618,-0.698,-0.248
3.9246322639440057,-0.174,-0.554,-0.714,-0.33399999999999985
3.930921738725967,-0.188,-0.66,-0.724,-0.2519999999999999
3.9372112135079287,-0.128,-0.59,-0.718,-0.256
3.94350068828989,-0.132,-0.58,-0.74,-0.29200000000000004
3.9497901630718517,-0.082,-0.618,-0.702,-0.16599999999999993
3.9560796378538132,-0.064,-0.606,-0.722,-0.18000000000000005
3.9623691126357747,-0.132,-0.67,-0.746,-0.20799999999999996
3.9686585874177362,-0.094,-0.7,-0.65,-0.04400000000000004
3.9749480621996978,-0.034,-0.702,-0.658,0.009999999999999898
3.9812375369816593,-0.074,-0.668,-0.682,-0.08799999999999997
3.9875270117636212,-0.068,-0.692,-0.664,-0.040000000000000036
3.9938164865455827,-0.074,-0.664,-0.618,-0.027999999999999914
4.000105961327544,-0.05,-0.696,-0.654,-0.008000000000000118
4.006395436109505,-0.052,-0.73,-0.626,0.051999999999999935
4.012684910891467,-0.084,-0.76,-0.638,0.038000000000000034
4.018974385673428,-0.068,-0.736,-0.664,0.0040000000000000036
4.02526386045539,-0.046,-0.718,-0.662,0.009999999999999898
4.031553335237352,-0.02,-0.726,-0.648,0.05799999999999994
4.037842810019313,0.002,-0.774,-0.662,0.11399999999999999
4.044132284801275,-0.056,-0.786,-0.636,0.09399999999999997
4.050421759583236,0.004,-0.76,-0.624,0.14
4.056711234365198,-0.032,-0.774,-0.574,0.16800000000000004
4.063000709147159,-0.01,-0.752,-0.582,0.16000000000000003
4.069290183929121,0.046,-0.826,-0.626,0.246
4.075579658711082,0.004,-0.782,-0.598,0.18800000000000006
4.081869133493044,-0.012,-0.768,-0.604,0.15200000000000002
4.088158608275005,0.012,-0.842,-0.576,0.278
4.094448083056967,0.048,-0.862,-0.566,0.3440000000000001
4.1007375578389285,0.002,-0.828,-0.592,0.238
4.10702703262089,0.018,-0.834,-0.576,0.276
4.113316507402852,0.1,-0.864,-0.596,0.368
4.119605982184813,0.066,-0.856,-0.516,0.40599999999999997
4.125895456966775,0.118,-0.892,-0.522,0.488
4.1321849317487365,0.026,-0.864,-0.584,0.30600000000000005
4.138474406530698,0.036,-0.868,-0.528,0.37599999999999995
4.1447638813126595,0.05,-0.87,-0.56,0.36
4.1510533560946214,0.068,-0.874,-0.538,0.40399999999999997
4.1573428308765825,0.108,-0.89,-0.524,0.474
4.1636323056585445,0.112,-0.91,-0.48,0.542
4.1699217804405055,0.1,-0.876,-0.536,0.43999999999999995
4.1762112552224675,0.138,-0.89,-0.532,0.496
4.182500730004429,0.168,-0.902,-0.516,0.554
4.1887902047863905,0.118,-0.934,-0.454,0.5980000000000001
4.1950796795683525,0.192,-0.892,-0.506,0.5780000000000001
4.2013691543503136,0.096,-0.944,-0.462,0.578
4.2076586291322755,0.154,-0.916,-0.506,0.5640000000000001
4.213948103914237,0.158,-0.93,-0.448,0.64
4.2202375786961985,0.098,-0.95,-0.454,0.594
4.22652705347816,0.142,-0.958,-0.476,0.624
4.232816528260122,0.096,-0.954,-0.46,0.59
4.239106003042083,0.174,-0.96,-0.486,0.6479999999999999
4.245395477824045,0.164,-0.958,-0.408,0.714
4.251684952606006,0.158,-0.962,-0.442,0.6779999999999999
4.257974427387968,0.166,-0.968,-0.444,0.69
4.264263902169929,0.182,-0.954,-0.442,0.694
4.270553376951891,0.21,-0.984,-0.458,0.736
4.276842851733853,0.232,-0.98,-0.408,0.804
4.283132326515814,0.246,-0.966,-0.344,0.868
4.289421801297776,0.24,-0.974,-0.372,0.842
4.295711276079737,0.224,-0.988,-0.376,0.836
4.302000750861699,0.268,-0.988,-0.378,0.878
4.30829022564366,0.236,-0.99,-0.34,0.8859999999999999
4.314579700425622,0.224,-0.986,-0.376,0.834
4.320869175207583,0.196,-0.984,-0.38,0.8
4.327158649989545,0.266,-0.984,-0.36,0.89
4.333448124771506,0.214,-0.988,-0.33,0.872
4.339737599553468,0.264,-0.988,-0.37,0.882
4.346027074335429,0.302,-0.996,-0.392,0.9059999999999999
4.352316549117391,0.282,-1.0,-0.372,0.9099999999999999
4.358606023899353,0.304,-0.998,-0.384,0.9179999999999999
4.364895498681314,0.302,-0.998,-0.412,0.888
4.371184973463276,0.268,-1.0,-0.386,0.882
4.377474448245237,0.344,-1.0,-0.352,0.992
4.383763923027199,0.308,-1.0,-0.324,0.984
4.39005339780916,0.336,-1.0,-0.25,1.086
4.396342872591122,0.284,-0.998,-0.322,0.96
4.402632347373083,0.308,-1.0,-0.278,1.03
4.408921822155045,0.356,-0.996,-0.342,1.01
4.415211296937006,0.352,-0.996,-0.32,1.028
4.421500771718968,0.326,-0.996,-0.36,0.962
4.42779024650093,0.324,-0.998,-0.206,1.116
4.434079721282891,0.396,-1.0,-0.28,1.116
4.440369196064853,0.372,-0.994,-0.32,1.046
4.446658670846814,0.342,-0.99,-0.236,1.096
4.452948145628776,0.37,-0.994,-0.256,1.108
4.459237620410737,0.344,-0.994,-0.222,1.1159999999999999
4.465527095192699,0.352,-0.994,-0.23,1.1159999999999999
4.47181656997466,0.388,-0.988,-0.204,1.172
4.478106044756622,0.39,-0.99,-0.178,1.202
4.484395519538583,0.392,-0.978,-0.252,1.1179999999999999
4.490684994320545,0.392,-0.98,-0.174,1.198
4.496974469102506,0.422,-0.984,-0.23,1.176
4.503263943884468,0.466,-0.978,-0.224,1.22
4.50955341866643,0.434,-0.964,-0.22,1.178
4.515842893448391,0.422,-0.982,-0.134,1.27
4.522132368230353,0.382,-0.97,-0.156,1.196
4.528421843012314,0.41,-0.966,-0.15,1.226
4.534711317794276,0.488,-0.96,-0.184,1.264
4.541000792576237,0.458,-0.956,-0.174,1.24
4.547290267358199,0.488,-0.952,-0.17,1.27
4.55357974214016,0.43,-0.954,-0.14,1.244
4.559869216922122,0.434,-0.934,-0.112,1.256
4.566158691704083,0.528,-0.94,-0.148,1.3199999999999998
4.572448166486045,0.474,-0.934,-0.148,1.26
4.578737641268006,0.488,-0.936,-0.148,1.276
4.585027116049968,0.494,-0.922,-0.138,1.278
4.59131659083193,0.49,-0.93,-0.166,1.254
4.597606065613891,0.484,-0.892,-0.1,1.276
4.603895540395853,0.534,-0.912,-0.12,1.326
4.610185015177814,0.55,-0.894,-0.132,1.312
4.616474489959776,0.49,-0.894,-0.106,1.278
4.622763964741737,0.566,-0.9,-0.082,1.384
4.629053439523699,0.562,-0.892,-0.092,1.362
4.63534291430566,0.5,-0.896,-0.074,1.322
4.641632389087622,0.568,-0.872,-0.046,1.394
4.647921863869583,0.544,-0.862,-0.102,1.304
4.654211338651545,0.554,-0.856,-0.092,1.318
4.660500813433506,0.56,-0.9,-0.046,1.4140000000000001
4.666790288215468,0.58,-0.824,-0.012,1.392
4.67307976299743,0.52,-0.846,0.006,1.3719999999999999
4.679369237779391,0.578,-0.842,-0.036,1.384
4.685658712561353,0.548,-0.842,-0.008,1.3820000000000001
4.691948187343314,0.564,-0.828,0.016,1.408
4.698237662125276,0.562,-0.818,-0.076,1.304
4.704527136907237,0.64,-0.818,0.006,1.464
4.710816611689199,0.592,-0.788,-0.04,1.3399999999999999
4.71710608647116,0.626,-0.79,-0.022,1.3940000000000001
4.723395561253122,0.602,-0.78,0.016,1.3980000000000001
4.729685036035083,0.622,-0.746,0.072,1.44
4.735974510817045,0.662,-0.756,0.004,1.4220000000000002
4.742263985599006,0.626,-0.8,0.044,1.4700000000000002
4.748553460380968,0.598,-0.722,0.022,1.342
4.75484293516293,0.624,-0.784,0.04,1.448
4.761132409944891,0.648,-0.74,0.02,1.408
4.767421884726853,0.642,-0.678,0.08,1.4
4.773711359508814,0.628,-0.714,0.054,1.396
4.780000834290776,0.688,-0.722,0.088,1.4979999999999998
4.786290309072737,0.664,-0.716,0.052,1.432
4.792579783854699,0.678,-0.656,0.066,1.4
4.79886925863666,0.668,-0.672,0.102,1.4420000000000002
4.805158733418622,0.682,-0.664,0.066,1.412
4.811448208200583,0.712,-0.706,0.034,1.452
4.817737682982545,0.668,-0.59,0.064,1.322
4.824027157764506,0.672,-0.616,0.076,1.3639999999999999
4.830316632546468,0.71,-0.61,0.106,1.426
4.83660610732843,0.692,-0.614,0.072,1.378
4.842895582110391,0.736,-0.596,0.13,1.462
4.849185056892353,0.734,-0.572,0.074,1.38
4.855474531674314,0.672,-0.624,0.126,1.4220000000000002
4.861764006456276,0.7,-0.58,0.09,1.3699999999999999
4.8680534812382374,0.702,-0.544,0.112,1.358
4.874342956020199,0.69,-0.542,0.212,1.444
4.8806324308021605,0.67,-0.57,0.188,1.428
4.886921905584122,0.746,-0.57,0.182,1.4979999999999998
4.8932113803660835,0.762,-0.574,0.142,1.478
4.8995008551480455,0.768,-0.55,0.208,1.526
4.9057903299300065,0.748,-0.544,0.214,1.506
4.9120798047119685,0.724,-0.518,0.212,1.454
4.91836927949393,0.76,-0.482,0.174,1.416
4.9246587542758915,0.776,-0.494,0.186,1.456
4.9309482290578535,0.8,-0.436,0.26,1.496
4.9372377038398145,0.738,-0.478,0.184,1.4
4.9435271786217765,0.77,-0.462,0.278,1.51
4.9498166534037376,0.766,-0.43,0.26,1.456
4.9561061281856995,0.772,-0.418,0.222,1.412
4.962395602967661,0.784,-0.436,0.244,1.464
4.9686850777496225,0.78,-0.444,0.328,1.552
4.974974552531584,0.776,-0.434,0.246,1.456
4.981264027313546,0.81,-0.338,0.262,1.4100000000000001
4.987553502095507,0.81,-0.442,0.322,1.574
4.993842976877469,0.812,-0.41,0.26,1.482
5.0001324516594305,0.808,-0.32,0.246,1.374
5.006421926441392,0.78,-0.282,0.268,1.33
5.012711401223354,0.798,-0.302,0.282,1.3820000000000001
5.019000876005315,0.788,-0.294,0.326,1.4080000000000001
5.025290350787277,0.818,-0.276,0.32,1.414
5.031579825569238,0.848,-0.268,0.318,1.434
5.0378693003512,0.842,-0.264,0.296,1.402
5.044158775133161,0.856,-0.238,0.286,1.38
5.050448249915123,0.794,-0.246,0.336,1.3760000000000001
5.056737724697084,0.838,-0.282,0.398,1.518
5.063027199479046,0.828,-0.202,0.32,1.3499999999999999
5.069316674261007,0.866,-0.166,0.316,1.3479999999999999
5.075606149042969,0.864,-0.22,0.344,1.428
5.081895623824931,0.826,-0.242,0.376,1.444
5.088185098606892,0.876,-0.184,0.422,1.482
5.094474573388854,0.856,-0.21,0.364,1.43
5.100764048170815,0.886,-0.208,0.336,1.43
5.107053522952777,0.848,-0.09,0.408,1.346
5.113342997734738,0.84,-0.128,0.426,1.3940000000000001
5.1196324725167,0.874,-0.11,0.376,1.36
5.125921947298661,0.878,-0.098,0.38,1.356
5.132211422080623,0.862,-0.108,0.43,1.4000000000000001
5.138500896862584,0.888,-0.1,0.388,1.3760000000000001
5.144790371644546,0.872,-0.072,0.434,1.3780000000000001
5.151079846426507,0.88,-0.026,0.39,1.296
5.157369321208469,0.874,-0.06,0.412,1.346
5.163658795990431,0.858,-0.02,0.44,1.318
5.169948270772392,0.934,-0.01,0.428,1.372
5.176237745554354,0.886,-0.006,0.362,1.254
5.182527220336315,0.91,0.002,0.472,1.3800000000000001
5.188816695118277,0.892,0.042,0.472,1.3219999999999998
5.195106169900238,0.898,0.068,0.402,1.232
5.2013956446822,0.922,0.092,0.494,1.3239999999999998
5.207685119464161,0.908,0.04,0.474,1.342
5.213974594246123,0.922,0.058,0.434,1.298
5.220264069028084,0.922,0.052,0.47,1.3399999999999999
5.226553543810046,0.924,0.134,0.518,1.3080000000000003
5.232843018592007,0.944,0.076,0.534,1.402
5.239132493373969,0.9,0.168,0.522,1.2540000000000002
5.245421968155931,0.918,0.088,0.436,1.266
5.251711442937892,0.912,0.148,0.476,1.24
5.258000917719854,0.924,0.196,0.488,1.216
5.264290392501815,0.924,0.196,0.502,1.2300000000000002
5.270579867283777,0.932,0.168,0.52,1.284
5.276869342065738,0.934,0.2,0.562,1.296
5.2831588168477,0.934,0.122,0.554,1.366
5.289448291629661,0.95,0.266,0.548,1.232
5.295737766411623,0.93,0.254,0.59,1.266
5.302027241193584,0.946,0.224,0.554,1.276
5.308316715975546,0.952,0.288,0.572,1.236
5.314606190757508,0.95,0.248,0.574,1.276
5.320895665539469,0.952,0.27,0.614,1.2959999999999998
5.327185140321431,0.956,0.348,0.54,1.1480000000000001
5.333474615103392,0.958,0.274,0.538,1.222
5.339764089885354,0.948,0.318,0.574,1.2039999999999997
5.346053564667315,0.958,0.284,0.584,1.2579999999999998
5.352343039449277,0.96,0.32,0.602,1.2419999999999998
5.358632514231238,0.964,0.394,0.6,1.17
5.3649219890132,0.966,0.372,0.59,1.1840000000000002
5.371211463795161,0.95,0.41,0.596,1.136
5.377500938577123,0.972,0.406,0.6,1.166
5.383790413359084,0.956,0.35,0.646,1.2519999999999998
5.390079888141046,0.966,0.4,0.65,1.2160000000000002
5.396369362923008,0.962,0.472,0.632,1.1219999999999999
5.402658837704969,0.954,0.404,0.64,1.19
5.408948312486931,0.964,0.462,0.652,1.1540000000000001
5.415237787268892,0.97,0.432,0.624,1.162
5.421527262050854,0.976,0.502,0.632,1.106
5.427816736832815,0.982,0.508,0.658,1.1320000000000001
5.434106211614777,0.984,0.478,0.646,1.152
5.440395686396738,0.986,0.508,0.672,1.15
5.4466851611787,0.986,0.514,0.672,1.144
5.452974635960661,0.968,0.508,0.7,1.16
5.459264110742623,0.978,0.532,0.654,1.1
5.465553585524584,0.98,0.594,0.654,1.04
5.471843060306546,0.982,0.57,0.686,1.0980000000000003
5.478132535088508,0.986,0.548,0.704,1.142
5.484422009870469,0.982,0.598,0.708,1.092
5.490711484652431,0.992,0.562,0.686,1.1159999999999999
5.497000959434392,0.99,0.596,0.702,1.096
5.503290434216354,0.99,0.614,0.722,1.0979999999999999
5.509579908998315,0.988,0.598,0.71,1.1
5.515869383780277,0.998,0.618,0.752,1.1320000000000001
5.522158858562238,0.992,0.612,0.736,1.116
5.5284483333442,0.994,0.654,0.756,1.096
5.534737808126161,0.998,0.634,0.728,1.092
5.541027282908123,0.994,0.66,0.752,1.0859999999999999
5.547316757690084,0.996,0.686,0.766,1.076
5.553606232472046,0.996,0.698,0.78,1.078
5.559895707254008,0.996,0.722,0.692,0.966
5.566185182035969,0.998,0.702,0.774,1.07
5.572474656817931,0.996,0.704,0.74,1.032
5.578764131599892,0.998,0.734,0.794,1.058
5.585053606381854,1.0,0.732,0.778,1.046
5.591343081163815,0.998,0.764,0.788,1.022
5.597632555945777,1.0,0.796,0.806,1.01
5.603922030727738,1.0,0.772,0.788,1.016
5.6102115055097,1.0,0.786,0.788,1.002
5.6165009802916614,1.0,0.784,0.782,0.998
5.622790455073623,1.0,0.758,0.802,1.044
5.6290799298555845,1.0,0.792,0.82,1.0279999999999998
5.635369404637546,1.0,0.804,0.752,0.948
5.641658879419508,1.0,0.764,0.792,1.028
5.6479483542014695,1.0,0.784,0.814,1.03
5.654237828983431,1.0,0.842,0.824,0.9819999999999999
5.6605273037653925,0.998,0.822,0.814,0.9899999999999999
5.666816778547354,1.0,0.824,0.81,0.9860000000000001
5.6731062533293155,0.998,0.85,0.814,0.9619999999999999
5.6793957281112775,1.0,0.852,0.838,0.9860000000000001
5.6856852028932385,0.998,0.846,0.81,0.9620000000000001
5.6919746776752005,0.998,0.842,0.818,0.9739999999999999
5.698264152457162,1.0,0.85,0.81,0.9600000000000001
5.7045536272391235,0.996,0.878,0.81,0.928
5.710843102021085,1.0,0.876,0.856,0.9799999999999999
5.7171325768030465,0.996,0.878,0.848,0.9659999999999999
5.7234220515850085,0.99,0.878,0.828,0.9400000000000001
5.72971152636697,1.0,0.91,0.844,0.9339999999999998
5.7360010011489315,0.998,0.87,0.876,1.004
5.742290475930893,0.99,0.89,0.844,0.9440000000000001
5.7485799507128545,0.996,0.94,0.858,0.9140000000000001
5.754869425494816,0.992,0.93,0.868,0.9299999999999998
5.761158900276778,0.992,0.908,0.872,0.9559999999999998
5.767448375058739,0.986,0.906,0.852,0.932
5.773737849840701,0.996,0.914,0.87,0.9520000000000001
5.780027324622662,0.992,0.924,0.89,0.9580000000000001
5.786316799404624,0.992,0.966,0.892,0.9179999999999999
5.792606274186585,0.986,0.938,0.878,0.9259999999999999
5.798895748968547,0.986,0.946,0.862,0.9019999999999999
5.805185223750509,0.988,0.938,0.9,0.95
5.81147469853247,0.982,0.942,0.874,0.9139999999999999
5.817764173314432,0.984,0.952,0.9,0.9319999999999999
5.824053648096393,0.994,0.966,0.874,0.9019999999999999
5.830343122878355,0.972,0.952,0.906,0.9260000000000002
5.836632597660316,0.984,0.976,0.882,0.8900000000000001
5.842922072442278,0.974,0.97,0.908,0.9120000000000001
5.849211547224239,0.982,0.974,0.914,0.9219999999999999
5.855501022006201,0.972,0.978,0.93,0.9240000000000002
5.861790496788162,0.97,0.986,0.922,0.9059999999999999
5.868079971570124,0.966,0.976,0.922,0.9119999999999999
5.874369446352085,0.982,0.992,0.898,0.8879999999999999
5.880658921134047,0.978,0.994,0.912,0.8960000000000001
5.886948395916009,0.974,0.982,0.92,0.9120000000000001
5.89323787069797,0.97,0.994,0.92,0.8960000000000001
5.899527345479932,0.958,0.996,0.928,0.8900000000000001
5.905816820261893,0.968,0.996,0.922,0.8940000000000001
5.912106295043855,0.966,0.998,0.94,0.9079999999999999
5.918395769825816,0.96,0.998,0.924,0.8859999999999999
5.924685244607778,0.972,0.996,0.952,0.9279999999999999
5.930974719389739,0.96,0.998,0.938,0.8999999999999999
5.937264194171701,0.964,0.994,0.924,0.8939999999999999
5.943553668953662,0.95,1.0,0.952,0.9019999999999999
5.949843143735624,0.962,1.0,0.938,0.8999999999999999
5.956132618517585,0.944,1.0,0.948,0.8919999999999999
5.962422093299547,0.928,1.0,0.944,0.8719999999999999
5.968711568081509,0.962,1.0,0.938,0.8999999999999999
5.97500104286347,0.928,1.0,0.972,0.8999999999999999
5.981290517645432,0.94,1.0,0.96,0.8999999999999999
5.987579992427393,0.942,0.998,0.952,0.8959999999999999
5.993869467209355,0.946,0.994,0.96,0.9119999999999999
6.000158941991316,0.95,0.996,0.954,0.9079999999999999
6.006448416773278,0.916,0.996,0.974,0.8940000000000001
6.012737891555239,0.938,0.998,0.958,0.8979999999999999
6.019027366337201,0.916,0.99,0.97,0.8960000000000001
6.025316841119162,0.908,0.99,0.974,0.8920000000000001
6.031606315901124,0.912,0.992,0.958,0.8780000000000001
6.037895790683086,0.93,0.986,0.962,0.9059999999999999
6.044185265465047,0.904,0.984,0.974,0.8940000000000001
6.050474740247009,0.932,0.984,0.964,0.9119999999999999
6.05676421502897,0.898,0.98,0.974,0.8919999999999999
6.063053689810932,0.91,0.972,0.982,0.9199999999999999
6.069343164592893,0.888,0.976,0.97,0.8820000000000001
6.075632639374855,0.904,0.966,0.986,0.9240000000000002
6.081922114156816,0.876,0.964,0.984,0.8959999999999999
6.088211588938778,0.908,0.976,0.978,0.9100000000000001
6.094501063720739,0.886,0.948,0.982,0.9199999999999999
6.100790538502701,0.902,0.956,0.992,0.9380000000000002
6.107080013284662,0.892,0.948,0.978,0.9220000000000002
6.113369488066624,0.894,0.966,0.978,0.9059999999999999
6.119658962848586,0.9,0.966,0.988,0.9219999999999999
6.125948437630547,0.888,0.952,0.986,0.9220000000000002
6.132237912412509,0.844,0.942,0.992,0.8939999999999999
6.13852738719447,0.874,0.932,0.992,0.934
6.144816861976432,0.886,0.91,0.988,0.9640000000000001
6.151106336758393,0.894,0.916,0.99,0.9679999999999999
6.157395811540355,0.86,0.92,0.992,0.9319999999999998
6.163685286322316,0.846,0.94,0.992,0.8980000000000001
6.169974761104278,0.888,0.91,1.0,0.9779999999999999
6.176264235886239,0.864,0.906,0.996,0.9539999999999998
6.182553710668201,0.866,0.916,0.984,0.934
6.188843185450162,0.866,0.87,0.99,0.9859999999999999
6.195132660232124,0.854,0.912,0.994,0.9359999999999998
6.201422135014086,0.824,0.868,0.998,0.9540000000000001
6.207711609796047,0.856,0.858,0.992,0.9899999999999999
