omega_tau,C_12,C_13,C_23,K_3
0.5346053564667316,0.366,-0.166,0.84,1.3719999999999999
0.5408948312486931,0.382,-0.152,0.846,1.38
0.5471843060306546,0.384,-0.16,0.868,1.412
0.5534737808126162,0.39,-0.192,0.878,1.46
0.5597632555945777,0.364,-0.16,0.834,1.3579999999999999
0.5660527303765392,0.344,-0.226,0.836,1.406
0.5723422051585008,0.352,-0.28,0.814,1.446
0.5786316799404624,0.386,-0.238,0.826,1.45
0.5849211547224239,0.358,-0.222,0.832,1.412
0.5912106295043854,0.356,-0.276,0.826,1.458
0.597500104286347,0.24,-0.25,0.852,1.342
0.6037895790683085,0.348,-0.262,0.81,1.42
0.6100790538502701,0.352,-0.326,0.796,1.4740000000000002
0.6163685286322317,0.3,-0.29,0.854,1.444
0.6226580034141932,0.284,-0.322,0.794,1.4000000000000001
0.6289474781961547,0.31,-0.3,0.802,1.4120000000000001
0.6352369529781163,0.28,-0.316,0.796,1.3920000000000001
0.6415264277600778,0.288,-0.318,0.78,1.3860000000000001
0.6478159025420394,0.316,-0.43,0.794,1.54
0.6541053773240009,0.254,-0.368,0.73,1.3519999999999999
0.6603948521059625,0.278,-0.36,0.764,1.4020000000000001
0.666684326887924,0.222,-0.396,0.788,1.4060000000000001
0.6729738016698855,0.24,-0.408,0.806,1.454
0.6792632764518471,0.23,-0.484,0.762,1.476
0.6855527512338087,0.188,-0.458,0.772,1.418
0.6918422260157702,0.276,-0.47,0.788,1.534
0.6981317007977318,0.204,-0.446,0.796,1.446
0.7044211755796933,0.252,-0.462,0.778,1.492
0.7107106503616548,0.226,-0.528,0.76,1.514
0.7170001251436164,0.18,-0.48,0.732,1.392
0.723289599925578,0.238,-0.516,0.736,1.49
0.7295790747075395,0.168,-0.552,0.756,1.476
0.7358685494895011,0.128,-0.492,0.732,1.3519999999999999
0.7421580242714626,0.13,-0.498,0.754,1.3820000000000001
0.7484474990534241,0.158,-0.526,0.728,1.412
0.7547369738353857,0.16,-0.524,0.746,1.4300000000000002
0.7610264486173473,0.172,-0.56,0.704,1.436
0.7673159233993088,0.166,-0.532,0.706,1.404
0.7736053981812703,0.114,-0.572,0.676,1.362
0.7798948729632319,0.144,-0.594,0.76,1.498
0.7861843477451934,0.188,-0.566,0.678,1.432
0.7924738225271549,0.094,-0.606,0.726,1.426
0.7987632973091165,0.124,-0.664,0.71,1.498
0.8050527720910781,0.104,-0.604,0.702,1.41
0.8113422468730396,0.07,-0.636,0.708,1.4140000000000001
0.8176317216550012,0.166,-0.65,0.708,1.524
0.8239211964369627,0.162,-0.66,0.644,1.4660000000000002
0.8302106712189242,0.052,-0.648,0.69,1.3900000000000001
0.8365001460008858,0.014,-0.668,0.678,1.36
0.8427896207828474,0.042,-0.714,0.628,1.384
0.8490790955648089,0.062,-0.682,0.662,1.4060000000000001
0.8553685703467704,0.076,-0.744,0.654,1.474
0.861658045128732,0.07,-0.744,0.636,1.45
0.8679475199106935,0.004,-0.718,0.618,1.3399999999999999
0.874236994692655,0.084,-0.722,0.638,1.444
0.8805264694746167,0.068,-0.726,0.64,1.434
0.8868159442565782,0.046,-0.75,0.63,1.4260000000000002
0.8931054190385397,0.006,-0.774,0.594,1.374
0.8993948938205013,0.024,-0.776,0.634,1.4340000000000002
0.9056843686024628,0.038,-0.756,0.65,1.444
0.9119738433844243,-0.046,-0.794,0.604,1.3519999999999999
0.918263318166386,0.028,-0.81,0.566,1.404
0.9245527929483475,0.04,-0.794,0.562,1.3960000000000001
0.930842267730309,-0.034,-0.81,0.592,1.3679999999999999
0.9371317425122706,-0.044,-0.784,0.57,1.31
0.9434212172942321,0.032,-0.804,0.604,1.44
0.9497106920761936,0.03,-0.852,0.598,1.48
0.9560001668581553,-0.006,-0.822,0.568,1.384
0.9622896416401168,-0.068,-0.846,0.622,1.4
0.9685791164220783,-0.056,-0.876,0.6,1.42
0.9748685912040398,-0.044,-0.878,0.53,1.364
0.9811580659860014,-0.036,-0.874,0.556,1.3940000000000001
0.9874475407679629,-0.092,-0.876,0.552,1.336
0.9937370155499244,-0.05,-0.858,0.496,1.304
1.000026490331886,-0.008,-0.872,0.516,1.38
1.0063159651138476,-0.046,-0.888,0.55,1.392
1.012605439895809,-0.078,-0.874,0.53,1.326
1.0188949146777706,-0.074,-0.898,0.506,1.33
1.0251843894597321,-0.088,-0.914,0.516,1.342
1.0314738642416938,-0.128,-0.914,0.512,1.298
1.0377633390236554,-0.06,-0.902,0.518,1.36
1.0440528138056169,-0.174,-0.894,0.484,1.204
1.0503422885875784,-0.106,-0.918,0.532,1.344
1.05663176336954,-0.118,-0.918,0.472,1.272
1.0629212381515014,-0.158,-0.93,0.496,1.268
1.0692107129334631,-0.092,-0.948,0.466,1.322
1.0755001877154247,-0.146,-0.934,0.452,1.2400000000000002
1.0817896624973862,-0.07,-0.946,0.464,1.3399999999999999
1.0880791372793477,-0.164,-0.944,0.462,1.242
1.0943686120613092,-0.178,-0.954,0.45,1.226
1.1006580868432707,-0.15,-0.948,0.446,1.244
1.1069475616252324,-0.202,-0.966,0.468,1.232
1.113237036407194,-0.194,-0.958,0.446,1.21
1.1195265111891555,-0.21,-0.97,0.466,1.226
1.125815985971117,-0.206,-0.972,0.44,1.206
1.1321054607530785,-0.196,-0.972,0.39,1.166
1.13839493553504,-0.204,-0.966,0.416,1.178
1.1446844103170015,-0.214,-0.986,0.422,1.194
1.1509738850989633,-0.236,-0.98,0.414,1.158
1.1572633598809248,-0.25,-0.986,0.418,1.154
1.1635528346628863,-0.208,-0.976,0.392,1.16
1.1698423094448478,-0.236,-0.988,0.424,1.176
1.1761317842268093,-0.26,-0.972,0.388,1.1
1.1824212590087708,-0.294,-0.996,0.346,1.048
1.1887107337907326,-0.226,-0.994,0.372,1.14
1.195000208572694,-0.298,-0.994,0.378,1.074
1.2012896833546556,-0.3,-0.998,0.37,1.068
1.207579158136617,-0.314,-0.998,0.33,1.014
1.2138686329185786,-0.236,-0.998,0.35,1.112
1.2201581077005401,-0.32,-1.0,0.344,1.024
1.2264475824825016,-0.328,-1.0,0.324,0.996
1.2327370572644634,-0.29,-1.0,0.42,1.13
1.2390265320464249,-0.324,-1.0,0.296,0.972
1.2453160068283864,-0.314,-1.0,0.38,1.066
1.251605481610348,-0.336,-1.0,0.31,0.974
1.2578949563923094,-0.352,-1.0,0.332,0.98
1.264184431174271,-0.348,-1.0,0.316,0.968
1.2704739059562327,-0.292,-1.0,0.306,1.014
1.2767633807381942,-0.322,-0.994,0.288,0.96
1.2830528555201557,-0.346,-0.998,0.306,0.958
1.2893423303021172,-0.394,-1.0,0.262,0.868
1.2956318050840787,-0.326,-0.996,0.268,0.938
1.3019212798660402,-0.372,-0.994,0.23,0.852
1.3082107546480017,-0.332,-0.992,0.28,0.94
1.3145002294299635,-0.344,-0.994,0.298,0.948
1.320789704211925,-0.378,-0.994,0.264,0.88
1.3270791789938865,-0.422,-0.992,0.254,0.8240000000000001
1.333368653775848,-0.4,-0.98,0.262,0.842
1.3396581285578095,-0.398,-0.992,0.242,0.836
1.345947603339771,-0.41,-0.966,0.196,0.752
1.3522370781217328,-0.408,-0.98,0.256,0.8280000000000001
1.3585265529036943,-0.402,-0.982,0.184,0.764
1.3648160276856558,-0.388,-0.976,0.248,0.836
1.3711055024676173,-0.44,-0.962,0.21,0.732
1.3773949772495788,-0.512,-0.96,0.214,0.6619999999999999
1.3836844520315403,-0.488,-0.98,0.234,0.726
1.389973926813502,-0.46,-0.964,0.146,0.6499999999999999
1.3962634015954636,-0.444,-0.946,0.136,0.6379999999999999
1.402552876377425,-0.46,-0.958,0.136,0.6339999999999999
1.4088423511593866,-0.434,-0.944,0.164,0.6739999999999999
1.4151318259413481,-0.434,-0.936,0.13,0.6320000000000001
1.4214213007233096,-0.524,-0.954,0.13,0.5599999999999999
1.4277107755052711,-0.496,-0.908,0.104,0.516
1.4340002502872329,-0.488,-0.938,0.096,0.5459999999999999
1.4402897250691944,-0.464,-0.928,0.146,0.61
1.446579199851156,-0.494,-0.916,0.09,0.512
1.4528686746331174,-0.456,-0.93,0.064,0.538
1.459158149415079,-0.468,-0.9,0.086,0.518
1.4654476241970404,-0.518,-0.908,0.114,0.504
1.4717370989790022,-0.522,-0.906,0.052,0.436
1.4780265737609637,-0.54,-0.86,0.07,0.38999999999999996
1.4843160485429252,-0.542,-0.892,0.086,0.43599999999999994
1.4906055233248867,-0.554,-0.882,0.024,0.352
1.4968949981068482,-0.588,-0.876,0.094,0.382
1.5031844728888097,-0.552,-0.882,0.06,0.38999999999999996
1.5094739476707715,-0.538,-0.88,0.07,0.412
1.515763422452733,-0.538,-0.87,0.022,0.354
1.5220528972346945,-0.55,-0.888,0.03,0.368
1.528342372016656,-0.574,-0.86,0.102,0.388
1.5346318467986175,-0.554,-0.834,0.02,0.29999999999999993
1.540921321580579,-0.546,-0.838,0.024,0.31599999999999995
1.5472107963625406,-0.598,-0.824,-0.048,0.17799999999999994
1.5535002711445023,-0.566,-0.836,0.034,0.30400000000000005
1.5597897459264638,-0.55,-0.828,0.028,0.30599999999999994
1.5660792207084253,-0.604,-0.83,-0.006,0.21999999999999997
1.5723686954903868,-0.66,-0.81,0.006,0.15600000000000003
1.5786581702723483,-0.632,-0.77,0.038,0.17600000000000005
1.5849476450543099,-0.604,-0.798,-0.036,0.15800000000000003
1.5912371198362716,-0.59,-0.748,-0.026,0.132
1.597526594618233,-0.616,-0.77,0.0,0.15400000000000003
1.6038160694001946,-0.624,-0.75,-0.01,0.11599999999999999
1.6101055441821561,-0.618,-0.762,-0.036,0.10799999999999998
1.6163950189641176,-0.56,-0.73,-0.108,0.061999999999999944
1.6226844937460791,-0.614,-0.756,-0.078,0.06400000000000006
1.6289739685280407,-0.642,-0.706,-0.06,0.0040000000000000036
1.6352634433100024,-0.654,-0.71,-0.062,-0.006000000000000005
1.641552918091964,-0.676,-0.726,-0.094,-0.04400000000000004
1.6478423928739254,-0.66,-0.698,-0.082,-0.04400000000000004
1.654131867655887,-0.682,-0.702,-0.1,-0.08000000000000007
1.6604213424378484,-0.638,-0.7,-0.05,0.0119999999999999
1.66671081721981,-0.704,-0.668,-0.07,-0.10599999999999998
1.6730002920017717,-0.674,-0.672,-0.094,-0.09599999999999997
1.6792897667837332,-0.698,-0.664,-0.124,-0.15799999999999992
1.6855792415656947,-0.666,-0.648,-0.092,-0.10999999999999999
1.6918687163476562,-0.72,-0.6,-0.12,-0.24
1.6981581911296177,-0.67,-0.64,-0.108,-0.138
1.7044476659115793,-0.652,-0.652,-0.132,-0.132
1.7107371406935408,-0.664,-0.566,-0.128,-0.2260000000000001
1.7170266154755025,-0.722,-0.58,-0.182,-0.32399999999999995
1.723316090257464,-0.7,-0.542,-0.144,-0.30199999999999994
1.7296055650394255,-0.75,-0.634,-0.138,-0.254
1.735895039821387,-0.71,-0.564,-0.104,-0.25
1.7421845146033486,-0.72,-0.552,-0.156,-0.32399999999999995
1.74847398938531,-0.698,-0.538,-0.19,-0.34999999999999987
1.7547634641672718,-0.736,-0.57,-0.168,-0.3340000000000001
1.7610529389492333,-0.724,-0.538,-0.198,-0.3839999999999999
1.7673424137311948,-0.734,-0.528,-0.166,-0.372
1.7736318885131563,-0.774,-0.506,-0.172,-0.43999999999999995
1.7799213632951179,-0.692,-0.474,-0.186,-0.4039999999999999
1.7862108380770794,-0.736,-0.484,-0.25,-0.502
1.792500312859041,-0.746,-0.454,-0.19,-0.48199999999999993
1.7987897876410026,-0.75,-0.434,-0.23,-0.546
1.8050792624229641,-0.776,-0.442,-0.232,-0.5660000000000001
1.8113687372049256,-0.776,-0.438,-0.254,-0.5920000000000001
1.8176582119868872,-0.78,-0.452,-0.27,-0.5980000000000001
1.8239476867688487,-0.816,-0.406,-0.186,-0.596
1.8302371615508102,-0.802,-0.328,-0.278,-0.752
1.836526636332772,-0.82,-0.394,-0.302,-0.7279999999999999
1.8428161111147334,-0.796,-0.312,-0.28,-0.764
1.849105585896695,-0.814,-0.392,-0.29,-0.7119999999999999
1.8553950606786564,-0.784,-0.362,-0.28,-0.7020000000000001
1.861684535460618,-0.794,-0.294,-0.264,-0.764
1.8679740102425795,-0.792,-0.372,-0.242,-0.662
1.8742634850245412,-0.788,-0.3,-0.31,-0.798
1.8805529598065027,-0.802,-0.314,-0.322,-0.81
1.8868424345884642,-0.814,-0.254,-0.3,-0.8599999999999999
1.8931319093704257,-0.8,-0.242,-0.296,-0.8540000000000001
1.8994213841523873,-0.838,-0.254,-0.306,-0.8899999999999999
1.9057108589343488,-0.832,-0.24,-0.376,-0.968
1.9120003337163105,-0.838,-0.258,-0.32,-0.8999999999999999
1.918289808498272,-0.808,-0.224,-0.324,-0.9080000000000001
1.9245792832802335,-0.862,-0.214,-0.362,-1.01
1.930868758062195,-0.858,-0.224,-0.3,-0.9339999999999999
1.9371582328441566,-0.87,-0.196,-0.344,-1.018
1.943447707626118,-0.796,-0.192,-0.382,-0.986
1.9497371824080796,-0.856,-0.17,-0.392,-1.078
1.9560266571900413,-0.874,-0.19,-0.386,-1.07
1.9623161319720028,-0.848,-0.128,-0.374,-1.0939999999999999
1.9686056067539643,-0.838,-0.118,-0.406,-1.126
1.9748950815359259,-0.858,-0.096,-0.44,-1.202
1.9811845563178874,-0.858,-0.118,-0.37,-1.1099999999999999
1.9874740310998489,-0.88,-0.118,-0.35,-1.112
1.9937635058818106,-0.892,-0.096,-0.332,-1.128
2.000052980663772,-0.886,-0.06,-0.448,-1.274
2.0063424554457336,-0.884,-0.066,-0.402,-1.22
2.012631930227695,-0.888,0.004,-0.382,-1.274
2.0189214050096567,-0.888,-0.004,-0.446,-1.33
2.025210879791618,-0.916,-0.018,-0.464,-1.362
2.0315003545735797,-0.884,-0.032,-0.442,-1.294
2.037789829355541,-0.89,-0.016,-0.486,-1.3599999999999999
2.0440793041375027,-0.908,0.096,-0.404,-1.4080000000000001
2.0503687789194642,-0.92,0.034,-0.462,-1.4160000000000001
2.056658253701426,-0.902,0.102,-0.438,-1.4420000000000002
2.0629477284833877,-0.896,0.064,-0.49,-1.4500000000000002
2.069237203265349,-0.924,0.11,-0.474,-1.5080000000000002
2.0755266780473107,-0.922,0.066,-0.51,-1.498
2.0818161528292722,-0.92,0.04,-0.436,-1.3960000000000001
2.0881056276112337,-0.934,0.16,-0.472,-1.566
2.0943951023931953,-0.92,0.084,-0.482,-1.4860000000000002
2.1006845771751568,-0.922,0.108,-0.476,-1.5060000000000002
2.1069740519571183,-0.92,0.134,-0.508,-1.5619999999999998
2.11326352673908,-0.93,0.15,-0.51,-1.5899999999999999
2.1195530015210413,-0.906,0.21,-0.52,-1.6360000000000001
2.125842476303003,-0.938,0.178,-0.512,-1.628
2.1321319510849643,-0.962,0.184,-0.55,-1.696
2.1384214258669263,-0.918,0.184,-0.568,-1.67
2.144710900648888,-0.94,0.154,-0.548,-1.642
2.1510003754308493,-0.932,0.224,-0.564,-1.72
2.157289850212811,-0.932,0.252,-0.568,-1.752
2.1635793249947723,-0.952,0.278,-0.558,-1.788
2.169868799776734,-0.956,0.26,-0.592,-1.808
2.1761582745586954,-0.946,0.276,-0.554,-1.776
2.182447749340657,-0.942,0.33,-0.562,-1.834
2.1887372241226184,-0.948,0.34,-0.594,-1.882
2.19502669890458,-0.954,0.256,-0.616,-1.8259999999999998
2.2013161736865414,-0.954,0.32,-0.54,-1.814
2.207605648468503,-0.948,0.354,-0.592,-1.8940000000000001
2.213895123250465,-0.954,0.38,-0.604,-1.9379999999999997
2.2201845980324264,-0.954,0.382,-0.64,-1.976
2.226474072814388,-0.966,0.392,-0.59,-1.948
2.2327635475963494,-0.968,0.422,-0.616,-2.0060000000000002
2.239053022378311,-0.97,0.36,-0.61,-1.94
2.2453424971602725,-0.976,0.434,-0.646,-2.056
2.251631971942234,-0.978,0.408,-0.594,-1.98
2.2579214467241955,-0.972,0.478,-0.652,-2.1020000000000003
2.264210921506157,-0.978,0.398,-0.646,-2.0220000000000002
2.2705003962881185,-0.97,0.488,-0.666,-2.124
2.27678987107008,-0.98,0.478,-0.646,-2.104
2.2830793458520415,-0.982,0.486,-0.666,-2.1340000000000003
2.289368820634003,-0.992,0.502,-0.664,-2.1580000000000004
2.295658295415965,-0.982,0.51,-0.6,-2.0919999999999996
2.3019477701979265,-0.978,0.502,-0.656,-2.136
2.308237244979888,-0.984,0.554,-0.674,-2.2119999999999997
2.3145267197618495,-0.988,0.58,-0.684,-2.2520000000000002
2.320816194543811,-0.986,0.564,-0.686,-2.236
2.3271056693257726,-0.984,0.538,-0.652,-2.1740000000000004
2.333395144107734,-0.99,0.566,-0.734,-2.29
2.3396846188896956,-0.98,0.608,-0.742,-2.33
2.345974093671657,-0.996,0.586,-0.69,-2.272
2.3522635684536186,-0.984,0.59,-0.666,-2.2399999999999998
2.35855304323558,-0.984,0.636,-0.72,-2.34
2.3648425180175416,-0.992,0.604,-0.716,-2.312
2.371131992799503,-0.994,0.606,-0.714,-2.314
2.377421467581465,-0.996,0.586,-0.772,-2.354
2.3837109423634266,-0.998,0.658,-0.738,-2.394
2.390000417145388,-0.992,0.69,-0.72,-2.402
2.3962898919273496,-0.998,0.646,-0.716,-2.36
2.402579366709311,-0.998,0.694,-0.744,-2.436
2.4088688414912727,-0.992,0.694,-0.77,-2.456
2.415158316273234,-0.992,0.71,-0.746,-2.448
2.4214477910551957,-0.996,0.714,-0.8,-2.51
2.427737265837157,-0.996,0.724,-0.786,-2.5060000000000002
2.4340267406191187,-1.0,0.698,-0.732,-2.4299999999999997
2.4403162154010802,-0.996,0.738,-0.766,-2.5
2.4466056901830417,-1.0,0.734,-0.792,-2.526
2.4528951649650033,-0.998,0.724,-0.742,-2.464
2.459184639746965,-1.0,0.742,-0.748,-2.49
2.4654741145289267,-1.0,0.778,-0.778,-2.556
2.4717635893108882,-1.0,0.766,-0.786,-2.552
2.4780530640928498,-1.0,0.788,-0.798,-2.5860000000000003
2.4843425388748113,-1.0,0.792,-0.778,-2.5700000000000003
2.490632013656773,-1.0,0.82,-0.772,-2.592
2.4969214884387343,-1.0,0.832,-0.804,-2.636
2.503210963220696,-1.0,0.822,-0.794,-2.616
2.5095004380026573,-1.0,0.816,-0.792,-2.608
2.515789912784619,-1.0,0.834,-0.848,-2.682
2.5220793875665803,-1.0,0.824,-0.83,-2.654
2.528368862348542,-1.0,0.826,-0.818,-2.644
2.5346583371305034,-1.0,0.828,-0.848,-2.6759999999999997
2.5409478119124653,-1.0,0.84,-0.802,-2.642
2.547237286694427,-0.996,0.832,-0.862,-2.69
2.5535267614763884,-0.998,0.872,-0.824,-2.694
2.55981623625835,-1.0,0.868,-0.858,-2.726
2.5661057110403114,-1.0,0.872,-0.846,-2.718
2.572395185822273,-0.996,0.886,-0.852,-2.734
2.5786846606042344,-0.996,0.89,-0.858,-2.744
2.584974135386196,-0.996,0.862,-0.838,-2.696
2.5912636101681574,-0.996,0.892,-0.864,-2.752
2.597553084950119,-0.994,0.886,-0.822,-2.702
2.6038425597320805,-0.99,0.922,-0.874,-2.786
2.610132034514042,-0.986,0.922,-0.87,-2.778
2.6164215092960035,-0.99,0.938,-0.856,-2.784
2.6227109840779654,-0.996,0.946,-0.872,-2.814
2.629000458859927,-0.988,0.928,-0.872,-2.788
2.6352899336418885,-0.996,0.94,-0.896,-2.832
2.64157940842385,-0.994,0.934,-0.88,-2.8080000000000003
2.6478688832058115,-0.994,0.954,-0.89,-2.838
2.654158357987773,-0.984,0.942,-0.882,-2.808
2.6604478327697345,-0.99,0.958,-0.884,-2.832
2.666737307551696,-0.986,0.944,-0.904,-2.834
2.6730267823336575,-0.986,0.956,-0.884,-2.826
2.679316257115619,-0.988,0.97,-0.902,-2.8600000000000003
2.6856057318975806,-0.982,0.956,-0.902,-2.84
2.691895206679542,-0.974,0.974,-0.888,-2.8360000000000003
2.698184681461504,-0.974,0.974,-0.94,-2.888
2.7044741562434655,-0.98,0.968,-0.896,-2.844
2.710763631025427,-0.964,0.97,-0.922,-2.856
2.7170531058073886,-0.982,0.976,-0.922,-2.88
2.72334258058935,-0.986,0.982,-0.922,-2.8899999999999997
2.7296320553713116,-0.978,0.982,-0.906,-2.8659999999999997
2.735921530153273,-0.974,0.988,-0.918,-2.88
2.7422110049352346,-0.966,0.996,-0.924,-2.886
2.748500479717196,-0.974,0.992,-0.914,-2.88
2.7547899544991576,-0.954,0.988,-0.92,-2.862
2.761079429281119,-0.962,0.996,-0.922,-2.88
2.7673689040630807,-0.968,0.994,-0.932,-2.894
2.773658378845042,-0.974,0.996,-0.942,-2.912
2.779947853627004,-0.964,0.998,-0.942,-2.904
2.7862373284089657,-0.946,1.0,-0.928,-2.874
2.792526803190927,-0.95,0.998,-0.924,-2.872
2.7988162779728887,-0.962,1.0,-0.938,-2.9
2.80510575275485,-0.964,1.0,-0.954,-2.918
2.8113952275368117,-0.96,0.998,-0.964,-2.9219999999999997
2.817684702318773,-0.95,1.0,-0.96,-2.91
2.8239741771007347,-0.936,1.0,-0.954,-2.89
2.8302636518826962,-0.932,1.0,-0.936,-2.8680000000000003
2.8365531266646578,-0.964,0.998,-0.956,-2.918
2.8428426014466193,-0.93,1.0,-0.96,-2.89
2.849132076228581,-0.922,1.0,-0.962,-2.884
2.8554215510105423,-0.94,1.0,-0.96,-2.9
2.8617110257925042,-0.936,0.998,-0.972,-2.9059999999999997
2.8680005005744658,-0.934,0.996,-0.97,-2.9
2.8742899753564273,-0.942,0.998,-0.964,-2.904
2.880579450138389,-0.908,0.994,-0.97,-2.872
2.8868689249203503,-0.944,0.99,-0.966,-2.9
2.893158399702312,-0.948,0.988,-0.972,-2.908
2.8994478744842733,-0.926,0.984,-0.972,-2.882
2.905737349266235,-0.91,0.992,-0.986,-2.888
2.9120268240481963,-0.916,0.982,-0.974,-2.872
2.918316298830158,-0.908,0.98,-0.974,-2.862
2.9246057736121194,-0.9,0.988,-0.988,-2.876
2.930895248394081,-0.91,0.976,-0.988,-2.874
2.9371847231760424,-0.914,0.97,-0.974,-2.8579999999999997
2.9434741979580044,-0.902,0.968,-0.98,-2.85
2.949763672739966,-0.904,0.97,-0.986,-2.8600000000000003
2.9560531475219274,-0.894,0.964,-0.976,-2.834
2.962342622303889,-0.894,0.946,-0.97,-2.8099999999999996
2.9686320970858504,-0.884,0.944,-0.978,-2.806
2.974921571867812,-0.882,0.948,-0.994,-2.824
2.9812110466497734,-0.882,0.936,-0.99,-2.808
2.987500521431735,-0.908,0.928,-0.992,-2.828
2.9937899962136965,-0.87,0.96,-0.992,-2.822
3.000079470995658,-0.862,0.92,-0.986,-2.768
3.0063689457776195,-0.872,0.936,-0.998,-2.806
3.012658420559581,-0.854,0.912,-0.996,-2.762
3.018947895341543,-0.862,0.918,-0.984,-2.7640000000000002
3.0252373701235045,-0.858,0.912,-1.0,-2.77
3.031526844905466,-0.878,0.89,-0.996,-2.7640000000000002
3.0378163196874275,-0.854,0.92,-0.988,-2.762
3.044105794469389,-0.87,0.912,-1.0,-2.782
3.0503952692513505,-0.846,0.91,-0.996,-2.7520000000000002
3.056684744033312,-0.864,0.892,-0.996,-2.752
3.0629742188152735,-0.862,0.872,-0.996,-2.73
3.069263693597235,-0.864,0.88,-0.994,-2.738
