omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.826,0.868,-0.992,-2.686
3.069263693597235,-0.812,0.88,-0.996,-2.688
3.0755531683791966,-0.842,0.876,-0.998,-2.7159999999999997
3.081842643161158,-0.848,0.9,-0.998,-2.746
3.0881321179431196,-0.816,0.872,-0.996,-2.6839999999999997
3.094421592725081,-0.86,0.846,-1.0,-2.706
3.100711067507043,-0.828,0.848,-0.998,-2.674
3.1070005422890046,-0.818,0.846,-1.0,-2.664
3.113290017070966,-0.8,0.82,-1.0,-2.62
3.1195794918529276,-0.794,0.812,-1.0,-2.606
3.125868966634889,-0.794,0.84,-1.0,-2.634
3.1321584414168506,-0.834,0.812,-1.0,-2.646
3.138447916198812,-0.782,0.802,-1.0,-2.584
3.1447373909807737,-0.77,0.804,-1.0,-2.574
3.151026865762735,-0.796,0.816,-1.0,-2.612
3.1573163405446967,-0.77,0.806,-1.0,-2.576
3.163605815326658,-0.788,0.762,-1.0,-2.55
3.1698952901086197,-0.758,0.796,-1.0,-2.5540000000000003
3.176184764890581,-0.784,0.78,-1.0,-2.564
3.182474239672543,-0.778,0.772,-0.996,-2.5460000000000003
3.1887637144545047,-0.738,0.708,-1.0,-2.4459999999999997
3.195053189236466,-0.78,0.734,-0.998,-2.512
3.2013426640184277,-0.754,0.722,-0.998,-2.474
3.207632138800389,-0.746,0.706,-0.994,-2.4459999999999997
3.2139216135823507,-0.774,0.71,-0.996,-2.48
3.2202110883643122,-0.78,0.712,-0.996,-2.488
3.2265005631462738,-0.73,0.71,-0.994,-2.434
3.2327900379282353,-0.718,0.684,-0.998,-2.4
3.239079512710197,-0.736,0.646,-0.994,-2.376
3.2453689874921583,-0.696,0.67,-0.988,-2.354
3.25165846227412,-0.724,0.618,-0.996,-2.338
3.2579479370560813,-0.712,0.648,-0.998,-2.358
3.2642374118380433,-0.762,0.632,-0.988,-2.382
3.270526886620005,-0.726,0.622,-0.99,-2.338
3.2768163614019663,-0.698,0.674,-0.998,-2.37
3.283105836183928,-0.692,0.596,-0.994,-2.282
3.2893953109658893,-0.702,0.574,-0.992,-2.268
3.295684785747851,-0.674,0.566,-0.994,-2.234
3.3019742605298124,-0.72,0.608,-0.986,-2.314
3.308263735311774,-0.676,0.6,-0.98,-2.2560000000000002
3.3145532100937354,-0.688,0.516,-0.992,-2.1959999999999997
3.320842684875697,-0.686,0.556,-0.986,-2.228
3.3271321596576584,-0.678,0.514,-0.98,-2.1719999999999997
3.33342163443962,-0.668,0.494,-0.98,-2.1420000000000003
3.3397111092215814,-0.66,0.51,-0.984,-2.154
3.3460005840035434,-0.698,0.542,-0.988,-2.2279999999999998
3.352290058785505,-0.66,0.52,-0.96,-2.14
3.3585795335674664,-0.656,0.504,-0.978,-2.138
3.364869008349428,-0.622,0.488,-0.988,-2.098
3.3711584831313894,-0.632,0.452,-0.984,-2.068
3.377447957913351,-0.658,0.49,-0.972,-2.12
3.3837374326953125,-0.628,0.418,-0.978,-2.024
3.390026907477274,-0.642,0.392,-0.97,-2.004
3.3963163822592355,-0.65,0.422,-0.978,-2.0500000000000003
3.402605857041197,-0.568,0.422,-0.96,-1.95
3.4088953318231585,-0.6,0.398,-0.97,-1.968
3.41518480660512,-0.594,0.356,-0.974,-1.924
3.4214742813870815,-0.608,0.334,-0.968,-1.9100000000000001
3.4277637561690435,-0.624,0.364,-0.95,-1.9379999999999997
3.434053230951005,-0.598,0.316,-0.964,-1.878
3.4403427057329665,-0.578,0.322,-0.966,-1.866
3.446632180514928,-0.568,0.326,-0.944,-1.838
3.4529216552968895,-0.552,0.282,-0.96,-1.794
3.459211130078851,-0.602,0.304,-0.944,-1.8499999999999999
3.4655006048608126,-0.62,0.246,-0.932,-1.798
3.471790079642774,-0.56,0.274,-0.944,-1.778
3.4780795544247356,-0.578,0.258,-0.946,-1.782
3.484369029206697,-0.57,0.284,-0.93,-1.784
3.4906585039886586,-0.562,0.268,-0.938,-1.768
3.49694797877062,-0.544,0.272,-0.942,-1.758
3.503237453552582,-0.526,0.166,-0.958,-1.65
3.5095269283345436,-0.522,0.19,-0.944,-1.656
3.515816403116505,-0.466,0.176,-0.944,-1.5859999999999999
3.5221058778984666,-0.474,0.25,-0.956,-1.68
3.528395352680428,-0.506,0.192,-0.924,-1.622
3.5346848274623897,-0.5,0.146,-0.92,-1.5659999999999998
3.540974302244351,-0.54,0.13,-0.908,-1.5779999999999998
3.5472637770263127,-0.432,0.14,-0.916,-1.488
3.553553251808274,-0.436,0.126,-0.898,-1.46
3.5598427265902357,-0.488,0.062,-0.898,-1.4480000000000002
3.566132201372197,-0.462,0.076,-0.916,-1.4540000000000002
3.5724216761541587,-0.474,0.042,-0.916,-1.4320000000000002
3.5787111509361202,-0.474,0.08,-0.902,-1.456
3.585000625718082,-0.41,-0.036,-0.918,-1.292
3.5912901005000437,-0.452,0.034,-0.908,-1.3940000000000001
3.5975795752820052,-0.432,0.03,-0.87,-1.332
3.6038690500639667,-0.46,0.046,-0.88,-1.3860000000000001
3.6101585248459283,-0.426,0.004,-0.862,-1.292
3.6164479996278898,-0.436,-0.056,-0.87,-1.25
3.6227374744098513,-0.438,-0.06,-0.886,-1.264
3.629026949191813,-0.468,-0.04,-0.888,-1.316
3.6353164239737743,-0.426,-0.046,-0.854,-1.234
3.641605898755736,-0.43,-0.12,-0.86,-1.17
3.6478953735376973,-0.418,-0.058,-0.874,-1.234
3.654184848319659,-0.396,-0.082,-0.874,-1.188
3.6604743231016204,-0.418,-0.094,-0.85,-1.174
3.6667637978835823,-0.436,-0.19,-0.884,-1.1300000000000001
3.673053272665544,-0.434,-0.098,-0.864,-1.2
3.6793427474475053,-0.342,-0.172,-0.834,-1.004
3.685632222229467,-0.378,-0.192,-0.852,-1.038
3.6919216970114284,-0.39,-0.19,-0.844,-1.044
3.69821117179339,-0.34,-0.206,-0.858,-0.992
3.7045006465753514,-0.37,-0.152,-0.856,-1.074
3.710790121357313,-0.368,-0.206,-0.822,-0.984
3.7170795961392744,-0.364,-0.2,-0.846,-1.01
3.723369070921236,-0.318,-0.22,-0.84,-0.938
3.7296585457031974,-0.336,-0.272,-0.808,-0.8720000000000001
3.735948020485159,-0.348,-0.208,-0.84,-0.98
3.7422374952671205,-0.346,-0.262,-0.834,-0.9179999999999999
3.7485269700490824,-0.278,-0.282,-0.81,-0.806
3.754816444831044,-0.252,-0.302,-0.82,-0.77
3.7611059196130054,-0.266,-0.356,-0.844,-0.7539999999999999
3.767395394394967,-0.276,-0.326,-0.818,-0.7679999999999998
3.7736848691769285,-0.252,-0.308,-0.818,-0.7619999999999998
3.77997434395889,-0.27,-0.346,-0.816,-0.7399999999999999
3.7862638187408515,-0.266,-0.354,-0.816,-0.7279999999999999
3.792553293522813,-0.35,-0.372,-0.806,-0.7840000000000001
3.7988427683047745,-0.27,-0.342,-0.78,-0.708
3.805132243086736,-0.252,-0.384,-0.784,-0.652
3.8114217178686975,-0.238,-0.374,-0.774,-0.638
3.817711192650659,-0.332,-0.422,-0.776,-0.6860000000000002
3.824000667432621,-0.206,-0.422,-0.742,-0.526
3.8302901422145825,-0.288,-0.468,-0.752,-0.5720000000000001
3.836579616996544,-0.254,-0.444,-0.786,-0.5960000000000001
3.8428690917785056,-0.208,-0.478,-0.742,-0.472
3.849158566560467,-0.3,-0.496,-0.752,-0.556
3.8554480413424286,-0.184,-0.456,-0.726,-0.4539999999999999
3.86173751612439,-0.24,-0.48,-0.726,-0.486
3.8680269909063516,-0.262,-0.538,-0.768,-0.492
3.874316465688313,-0.178,-0.512,-0.726,-0.3919999999999999
3.8806059404702746,-0.206,-0.544,-0.736,-0.3979999999999999
3.886895415252236,-0.104,-0.498,-0.73,-0.33599999999999997
3.8931848900341977,-0.236,-0.51,-0.714,-0.43999999999999995
3.899474364816159,-0.196,-0.576,-0.69,-0.30999999999999994
3.905763839598121,-0.198,-0.532,-0.692,-0.3579999999999999
3.9120533143800826,-0.124,-0.55,-0.706,-0.2799999999999999
3.918342789162044,-0.186,-0.556,-0.716,-0.34599999999999986
3.9246322639440057,-0.084,-0.578,-0.69,-0.19599999999999995
3.930921738725967,-0.208,-0.614,-0.718,-0.31199999999999994
3.9372112135079287,-0.164,-0.636,-0.694,-0.22199999999999998
3.94350068828989,-0.112,-0.654,-0.712,-0.16999999999999993
3.9497901630718517,-0.146,-0.654,-0.718,-0.20999999999999996
3.9560796378538132,-0.114,-0.69,-0.678,-0.10200000000000009
3.9623691126357747,-0.116,-0.654,-0.652,-0.11399999999999999
3.9686585874177362,-0.122,-0.678,-0.672,-0.11599999999999999
3.9749480621996978,-0.086,-0.666,-0.68,-0.09999999999999998
3.9812375369816593,-0.068,-0.722,-0.674,-0.020000000000000018
3.9875270117636212,-0.112,-0.678,-0.674,-0.10799999999999998
3.9938164865455827,-0.014,-0.652,-0.66,-0.02200000000000002
4.000105961327544,-0.08,-0.714,-0.62,0.014000000000000012
4.006395436109505,-0.046,-0.688,-0.65,-0.008000000000000118
4.012684910891467,-0.05,-0.698,-0.68,-0.03200000000000014
4.018974385673428,-0.042,-0.758,-0.686,0.029999999999999916
4.02526386045539,-0.062,-0.764,-0.658,0.04400000000000004
4.031553335237352,-0.052,-0.792,-0.612,0.128
4.037842810019313,-0.036,-0.766,-0.652,0.07799999999999996
4.044132284801275,-0.084,-0.756,-0.68,-0.008000000000000007
4.050421759583236,-0.052,-0.766,-0.564,0.15000000000000002
4.056711234365198,-0.03,-0.784,-0.624,0.13
4.063000709147159,0.002,-0.798,-0.62,0.18000000000000005
4.069290183929121,0.016,-0.798,-0.536,0.278
4.075579658711082,0.022,-0.826,-0.642,0.20599999999999996
4.081869133493044,0.026,-0.844,-0.584,0.28600000000000003
4.088158608275005,0.032,-0.826,-0.582,0.276
4.094448083056967,0.008,-0.798,-0.616,0.19000000000000006
4.1007375578389285,0.004,-0.826,-0.598,0.23199999999999998
4.10702703262089,0.04,-0.824,-0.602,0.262
4.113316507402852,0.038,-0.86,-0.534,0.36399999999999993
4.119605982184813,-0.006,-0.854,-0.53,0.31799999999999995
4.125895456966775,0.016,-0.854,-0.6,0.27
4.1321849317487365,0.094,-0.864,-0.494,0.46399999999999997
4.138474406530698,0.068,-0.882,-0.554,0.39599999999999996
4.1447638813126595,0.102,-0.892,-0.534,0.45999999999999996
4.1510533560946214,0.08,-0.91,-0.476,0.514
4.1573428308765825,0.048,-0.882,-0.576,0.3540000000000001
4.1636323056585445,0.08,-0.902,-0.47,0.512
4.1699217804405055,0.108,-0.902,-0.536,0.474
4.1762112552224675,0.146,-0.892,-0.456,0.582
4.182500730004429,0.036,-0.916,-0.542,0.41000000000000003
4.1887902047863905,0.128,-0.932,-0.49,0.5700000000000001
4.1950796795683525,0.142,-0.936,-0.486,0.5920000000000001
4.2013691543503136,0.08,-0.94,-0.456,0.564
4.2076586291322755,0.146,-0.934,-0.43,0.65
4.213948103914237,0.122,-0.936,-0.504,0.554
4.2202375786961985,0.18,-0.946,-0.46,0.6659999999999999
4.22652705347816,0.18,-0.952,-0.476,0.6559999999999999
4.232816528260122,0.128,-0.946,-0.49,0.584
4.239106003042083,0.148,-0.97,-0.464,0.6539999999999999
4.245395477824045,0.192,-0.972,-0.494,0.6699999999999999
4.251684952606006,0.22,-0.962,-0.454,0.728
4.257974427387968,0.184,-0.95,-0.426,0.708
4.264263902169929,0.252,-0.972,-0.372,0.852
4.270553376951891,0.216,-0.966,-0.442,0.74
4.276842851733853,0.22,-0.974,-0.398,0.7959999999999999
4.283132326515814,0.16,-0.98,-0.446,0.694
4.289421801297776,0.182,-0.984,-0.422,0.744
4.295711276079737,0.244,-0.98,-0.362,0.862
4.302000750861699,0.2,-0.988,-0.372,0.8160000000000001
4.30829022564366,0.244,-0.972,-0.38,0.836
4.314579700425622,0.22,-0.982,-0.384,0.818
4.320869175207583,0.274,-0.994,-0.404,0.864
4.327158649989545,0.266,-0.992,-0.406,0.852
4.333448124771506,0.304,-0.99,-0.352,0.942
4.339737599553468,0.248,-0.99,-0.34,0.8979999999999999
4.346027074335429,0.234,-0.996,-0.352,0.878
4.352316549117391,0.234,-0.994,-0.36,0.868
4.358606023899353,0.31,-1.0,-0.386,0.9239999999999999
4.364895498681314,0.252,-0.998,-0.346,0.904
4.371184973463276,0.324,-1.0,-0.366,0.958
4.377474448245237,0.294,-1.0,-0.31,0.984
4.383763923027199,0.358,-1.0,-0.336,1.022
4.39005339780916,0.26,-1.0,-0.32,0.94
4.396342872591122,0.318,-1.0,-0.262,1.056
4.402632347373083,0.336,-1.0,-0.312,1.024
4.408921822155045,0.398,-1.0,-0.334,1.064
4.415211296937006,0.378,-0.996,-0.312,1.062
4.421500771718968,0.384,-1.0,-0.27,1.1139999999999999
4.42779024650093,0.314,-0.998,-0.262,1.05
4.434079721282891,0.312,-0.994,-0.288,1.018
4.440369196064853,0.366,-1.0,-0.286,1.08
4.446658670846814,0.372,-0.994,-0.28,1.0859999999999999
4.452948145628776,0.348,-0.998,-0.264,1.0819999999999999
4.459237620410737,0.378,-0.992,-0.302,1.068
4.465527095192699,0.39,-0.988,-0.194,1.184
4.47181656997466,0.358,-0.98,-0.244,1.0939999999999999
4.478106044756622,0.418,-0.982,-0.192,1.208
4.484395519538583,0.448,-0.976,-0.198,1.226
4.490684994320545,0.424,-0.978,-0.228,1.174
4.496974469102506,0.456,-0.976,-0.242,1.19
4.503263943884468,0.378,-0.958,-0.18,1.156
4.50955341866643,0.4,-0.976,-0.234,1.142
4.515842893448391,0.476,-0.972,-0.21,1.238
4.522132368230353,0.426,-0.966,-0.16,1.232
4.528421843012314,0.456,-0.97,-0.22,1.206
4.534711317794276,0.44,-0.956,-0.182,1.214
4.541000792576237,0.46,-0.954,-0.172,1.242
4.547290267358199,0.51,-0.956,-0.146,1.3199999999999998
4.55357974214016,0.5,-0.946,-0.198,1.248
4.559869216922122,0.468,-0.95,-0.138,1.28
4.566158691704083,0.512,-0.918,-0.116,1.314
4.572448166486045,0.482,-0.918,-0.172,1.228
4.578737641268006,0.49,-0.92,-0.15,1.26
4.585027116049968,0.508,-0.93,-0.146,1.292
4.59131659083193,0.464,-0.938,-0.186,1.216
4.597606065613891,0.512,-0.91,-0.098,1.324
4.603895540395853,0.534,-0.904,-0.114,1.324
4.610185015177814,0.43,-0.91,-0.11,1.23
4.616474489959776,0.532,-0.904,-0.174,1.262
4.622763964741737,0.548,-0.882,-0.1,1.33
4.629053439523699,0.552,-0.89,-0.116,1.326
4.63534291430566,0.526,-0.868,-0.048,1.346
4.641632389087622,0.526,-0.896,-0.078,1.344
4.647921863869583,0.542,-0.87,-0.138,1.274
4.654211338651545,0.558,-0.892,-0.072,1.3780000000000001
4.660500813433506,0.494,-0.854,-0.046,1.302
4.666790288215468,0.592,-0.854,-0.072,1.374
4.67307976299743,0.582,-0.846,-0.056,1.3719999999999999
4.679369237779391,0.602,-0.83,0.014,1.446
4.685658712561353,0.578,-0.81,-0.024,1.3639999999999999
4.691948187343314,0.592,-0.83,-0.068,1.354
4.698237662125276,0.612,-0.838,-0.02,1.43
4.704527136907237,0.586,-0.816,0.04,1.442
4.710816611689199,0.592,-0.798,0.008,1.3980000000000001
4.71710608647116,0.626,-0.804,0.03,1.46
4.723395561253122,0.604,-0.79,0.056,1.4500000000000002
4.729685036035083,0.63,-0.776,0.04,1.4460000000000002
4.735974510817045,0.608,-0.772,0.01,1.3900000000000001
4.742263985599006,0.638,-0.744,0.038,1.42
4.748553460380968,0.632,-0.704,0.048,1.384
4.75484293516293,0.644,-0.762,0.048,1.4540000000000002
4.761132409944891,0.662,-0.718,0.048,1.428
4.767421884726853,0.584,-0.71,0.02,1.314
4.773711359508814,0.592,-0.712,0.062,1.3659999999999999
4.780000834290776,0.662,-0.718,0.092,1.472
4.786290309072737,0.65,-0.71,0.072,1.432
4.792579783854699,0.686,-0.724,0.036,1.4460000000000002
4.79886925863666,0.68,-0.66,0.084,1.424
4.805158733418622,0.646,-0.682,0.082,1.4100000000000001
4.811448208200583,0.644,-0.654,0.132,1.4300000000000002
4.817737682982545,0.706,-0.676,0.12,1.502
4.824027157764506,0.702,-0.71,0.092,1.504
4.830316632546468,0.668,-0.644,0.196,1.508
4.83660610732843,0.722,-0.648,0.104,1.474
4.842895582110391,0.694,-0.608,0.068,1.37
4.849185056892353,0.734,-0.636,0.128,1.498
4.855474531674314,0.686,-0.6,0.122,1.408
4.861764006456276,0.714,-0.57,0.172,1.456
4.8680534812382374,0.728,-0.54,0.194,1.462
4.874342956020199,0.714,-0.564,0.194,1.472
4.8806324308021605,0.682,-0.6,0.16,1.4420000000000002
4.886921905584122,0.784,-0.54,0.224,1.548
4.8932113803660835,0.758,-0.534,0.21,1.502
4.8995008551480455,0.706,-0.486,0.178,1.3699999999999999
4.9057903299300065,0.754,-0.516,0.192,1.462
4.9120798047119685,0.77,-0.498,0.226,1.494
4.91836927949393,0.792,-0.55,0.244,1.586
4.9246587542758915,0.77,-0.544,0.266,1.58
4.9309482290578535,0.762,-0.46,0.196,1.418
4.9372377038398145,0.732,-0.46,0.266,1.458
4.9435271786217765,0.788,-0.454,0.234,1.476
4.9498166534037376,0.74,-0.456,0.226,1.422
4.9561061281856995,0.772,-0.41,0.284,1.466
4.962395602967661,0.792,-0.42,0.258,1.47
4.9686850777496225,0.772,-0.414,0.24,1.426
4.974974552531584,0.786,-0.358,0.252,1.396
4.981264027313546,0.842,-0.404,0.25,1.496
4.987553502095507,0.78,-0.422,0.212,1.414
4.993842976877469,0.78,-0.304,0.288,1.372
5.0001324516594305,0.792,-0.334,0.312,1.4380000000000002
5.006421926441392,0.814,-0.356,0.348,1.5179999999999998
5.012711401223354,0.844,-0.332,0.33,1.506
5.019000876005315,0.828,-0.284,0.31,1.422
5.025290350787277,0.81,-0.358,0.27,1.4380000000000002
5.031579825569238,0.812,-0.308,0.29,1.4100000000000001
5.0378693003512,0.828,-0.318,0.32,1.466
5.044158775133161,0.84,-0.254,0.324,1.418
5.050448249915123,0.834,-0.244,0.328,1.406
5.056737724697084,0.822,-0.176,0.386,1.384
5.063027199479046,0.862,-0.236,0.388,1.486
5.069316674261007,0.828,-0.184,0.276,1.288
5.075606149042969,0.834,-0.202,0.342,1.378
5.081895623824931,0.844,-0.16,0.42,1.424
5.088185098606892,0.862,-0.188,0.394,1.444
5.094474573388854,0.87,-0.158,0.354,1.382
5.100764048170815,0.832,-0.218,0.358,1.408
5.107053522952777,0.86,-0.152,0.374,1.386
5.113342997734738,0.852,-0.072,0.402,1.326
5.1196324725167,0.846,-0.092,0.386,1.324
5.125921947298661,0.874,-0.108,0.39,1.372
5.132211422080623,0.872,-0.068,0.396,1.336
5.138500896862584,0.868,-0.026,0.36,1.254
5.144790371644546,0.874,0.018,0.436,1.292
5.151079846426507,0.878,-0.076,0.398,1.352
5.157369321208469,0.902,-0.064,0.44,1.4060000000000001
5.163658795990431,0.93,-0.048,0.432,1.4100000000000001
5.169948270772392,0.896,0.016,0.396,1.276
5.176237745554354,0.88,-0.032,0.412,1.324
5.182527220336315,0.934,0.008,0.448,1.374
5.188816695118277,0.89,0.038,0.446,1.298
5.195106169900238,0.928,0.032,0.47,1.366
5.2013956446822,0.91,0.094,0.52,1.336
5.207685119464161,0.9,0.086,0.496,1.3099999999999998
5.213974594246123,0.882,0.084,0.506,1.3039999999999998
5.220264069028084,0.916,0.03,0.522,1.4080000000000001
5.226553543810046,0.902,0.07,0.478,1.3099999999999998
5.232843018592007,0.91,0.088,0.456,1.278
5.239132493373969,0.918,0.194,0.542,1.266
5.245421968155931,0.936,0.158,0.496,1.274
5.251711442937892,0.934,0.136,0.552,1.35
5.258000917719854,0.922,0.186,0.496,1.2320000000000002
5.264290392501815,0.934,0.196,0.516,1.2540000000000002
5.270579867283777,0.936,0.186,0.53,1.2800000000000002
5.276869342065738,0.94,0.202,0.52,1.258
5.2831588168477,0.942,0.212,0.512,1.242
5.289448291629661,0.94,0.236,0.52,1.224
5.295737766411623,0.918,0.256,0.524,1.1860000000000002
5.302027241193584,0.956,0.214,0.576,1.318
5.308316715975546,0.93,0.192,0.584,1.322
5.314606190757508,0.936,0.262,0.564,1.238
5.320895665539469,0.952,0.244,0.582,1.2899999999999998
5.327185140321431,0.948,0.28,0.598,1.2659999999999998
5.333474615103392,0.936,0.314,0.59,1.212
5.339764089885354,0.954,0.306,0.584,1.2319999999999998
5.346053564667315,0.96,0.376,0.616,1.2000000000000002
5.352343039449277,0.962,0.336,0.61,1.236
5.358632514231238,0.948,0.4,0.586,1.134
5.3649219890132,0.946,0.378,0.584,1.1519999999999997
5.371211463795161,0.954,0.384,0.618,1.1880000000000002
5.377500938577123,0.968,0.466,0.644,1.1460000000000001
5.383790413359084,0.968,0.408,0.642,1.202
5.390079888141046,0.97,0.394,0.622,1.198
5.396369362923008,0.964,0.444,0.67,1.19
5.402658837704969,0.972,0.412,0.668,1.2280000000000002
5.408948312486931,0.974,0.474,0.67,1.1700000000000002
5.415237787268892,0.972,0.43,0.666,1.208
5.421527262050854,0.972,0.43,0.604,1.1460000000000001
5.427816736832815,0.97,0.438,0.698,1.23
5.434106211614777,0.978,0.502,0.618,1.094
5.440395686396738,0.968,0.458,0.674,1.184
5.4466851611787,0.976,0.534,0.65,1.0919999999999999
5.452974635960661,0.984,0.552,0.652,1.084
5.459264110742623,0.976,0.522,0.696,1.15
5.465553585524584,0.984,0.546,0.724,1.162
5.471843060306546,0.98,0.544,0.666,1.1019999999999999
5.478132535088508,0.99,0.556,0.708,1.142
5.484422009870469,0.996,0.574,0.722,1.1440000000000001
5.490711484652431,0.994,0.556,0.718,1.156
5.497000959434392,0.994,0.606,0.72,1.108
5.503290434216354,0.992,0.618,0.76,1.134
5.509579908998315,0.992,0.608,0.732,1.116
5.515869383780277,0.994,0.656,0.698,1.036
5.522158858562238,0.994,0.64,0.742,1.096
5.5284483333442,0.994,0.646,0.712,1.06
5.534737808126161,1.0,0.664,0.728,1.064
5.541027282908123,0.996,0.648,0.724,1.072
5.547316757690084,0.994,0.68,0.766,1.08
5.553606232472046,0.988,0.65,0.734,1.072
5.559895707254008,0.996,0.708,0.772,1.06
5.566185182035969,0.998,0.704,0.792,1.086
5.572474656817931,0.994,0.702,0.7,0.992
5.578764131599892,0.996,0.72,0.808,1.084
5.585053606381854,0.998,0.746,0.77,1.022
5.591343081163815,1.0,0.722,0.766,1.044
5.597632555945777,1.0,0.738,0.808,1.07
5.603922030727738,1.0,0.726,0.768,1.042
5.6102115055097,0.998,0.768,0.766,0.996
5.6165009802916614,0.998,0.778,0.806,1.026
5.622790455073623,1.0,0.808,0.784,0.976
5.6290799298555845,1.0,0.794,0.804,1.01
5.635369404637546,1.0,0.818,0.8,0.9820000000000001
5.641658879419508,1.0,0.828,0.804,0.9760000000000001
5.6479483542014695,1.0,0.812,0.794,0.982
5.654237828983431,1.0,0.802,0.804,1.002
5.6605273037653925,1.0,0.826,0.814,0.9880000000000001
5.666816778547354,1.0,0.852,0.826,0.9740000000000001
5.6731062533293155,1.0,0.83,0.834,1.004
5.6793957281112775,1.0,0.854,0.806,0.9520000000000001
5.6856852028932385,0.998,0.854,0.84,0.9840000000000001
5.6919746776752005,0.998,0.85,0.836,0.9840000000000001
5.698264152457162,0.996,0.866,0.826,0.9560000000000001
5.7045536272391235,0.998,0.858,0.828,0.9680000000000001
5.710843102021085,0.998,0.856,0.828,0.9700000000000001
5.7171325768030465,0.988,0.894,0.822,0.916
5.7234220515850085,0.996,0.882,0.846,0.9600000000000001
5.72971152636697,0.998,0.904,0.85,0.9439999999999998
5.7360010011489315,0.994,0.898,0.846,0.9419999999999998
5.742290475930893,0.996,0.89,0.842,0.9480000000000001
5.7485799507128545,0.998,0.914,0.872,0.9560000000000001
5.754869425494816,0.996,0.904,0.834,0.926
5.761158900276778,0.994,0.932,0.866,0.9279999999999998
5.767448375058739,0.992,0.936,0.898,0.9540000000000001
5.773737849840701,1.0,0.934,0.876,0.9419999999999998
5.780027324622662,0.986,0.928,0.86,0.918
5.786316799404624,0.992,0.942,0.902,0.9520000000000002
5.792606274186585,0.996,0.946,0.888,0.938
5.798895748968547,0.992,0.924,0.922,0.9900000000000001
5.805185223750509,0.988,0.956,0.896,0.9279999999999999
5.81147469853247,0.984,0.938,0.92,0.966
5.817764173314432,0.99,0.958,0.902,0.9339999999999999
5.824053648096393,0.98,0.97,0.9,0.9099999999999999
5.830343122878355,0.986,0.976,0.908,0.9180000000000001
5.836632597660316,0.976,0.964,0.894,0.9060000000000001
5.842922072442278,0.978,0.99,0.894,0.8819999999999999
5.849211547224239,0.976,0.974,0.896,0.8979999999999999
5.855501022006201,0.986,0.98,0.908,0.9140000000000001
5.861790496788162,0.98,0.986,0.922,0.9160000000000001
5.868079971570124,0.976,0.992,0.916,0.8999999999999999
5.874369446352085,0.972,0.984,0.922,0.9100000000000001
5.880658921134047,0.974,0.988,0.912,0.8980000000000001
5.886948395916009,0.97,0.994,0.94,0.9159999999999999
5.89323787069797,0.972,0.99,0.926,0.9080000000000001
5.899527345479932,0.966,0.99,0.948,0.9239999999999999
5.905816820261893,0.97,0.99,0.928,0.9080000000000001
5.912106295043855,0.968,0.994,0.94,0.9139999999999999
5.918395769825816,0.966,0.996,0.934,0.9039999999999999
5.924685244607778,0.956,1.0,0.94,0.8959999999999999
5.930974719389739,0.968,0.998,0.948,0.9179999999999999
5.937264194171701,0.958,0.998,0.922,0.8819999999999999
5.943553668953662,0.95,1.0,0.924,0.8740000000000001
5.949843143735624,0.95,1.0,0.94,0.8899999999999999
5.956132618517585,0.95,1.0,0.95,0.8999999999999999
5.962422093299547,0.958,1.0,0.934,0.8919999999999999
5.968711568081509,0.938,1.0,0.962,0.8999999999999999
5.97500104286347,0.928,1.0,0.95,0.8780000000000001
5.981290517645432,0.944,1.0,0.948,0.8919999999999999
5.987579992427393,0.952,0.998,0.968,0.9219999999999999
5.993869467209355,0.932,0.998,0.96,0.8939999999999999
6.000158941991316,0.944,0.996,0.948,0.8959999999999999
6.006448416773278,0.938,0.992,0.952,0.8979999999999999
6.012737891555239,0.916,0.996,0.966,0.8860000000000001
6.019027366337201,0.934,0.998,0.984,0.9200000000000002
6.025316841119162,0.922,0.996,0.962,0.8879999999999999
6.031606315901124,0.918,0.988,0.97,0.8999999999999999
6.037895790683086,0.914,0.992,0.974,0.8959999999999999
6.044185265465047,0.88,0.988,0.98,0.8719999999999999
6.050474740247009,0.942,0.972,0.97,0.94
6.05676421502897,0.908,0.986,0.97,0.8920000000000001
6.063053689810932,0.908,0.968,0.976,0.9159999999999999
6.069343164592893,0.912,0.972,0.976,0.9159999999999999
6.075632639374855,0.908,0.976,0.97,0.9020000000000001
6.081922114156816,0.898,0.96,0.982,0.9199999999999999
6.088211588938778,0.896,0.966,0.984,0.9139999999999999
6.094501063720739,0.898,0.96,0.986,0.9239999999999999
6.100790538502701,0.89,0.948,0.978,0.9199999999999999
6.107080013284662,0.866,0.954,0.98,0.8920000000000001
6.113369488066624,0.902,0.958,0.994,0.938
6.119658962848586,0.862,0.944,0.988,0.9060000000000001
6.125948437630547,0.874,0.952,0.98,0.9020000000000001
6.132237912412509,0.898,0.932,0.988,0.9540000000000001
6.13852738719447,0.896,0.946,0.992,0.942
6.144816861976432,0.896,0.924,0.992,0.9639999999999999
6.151106336758393,0.88,0.954,0.994,0.9200000000000002
6.157395811540355,0.882,0.926,0.988,0.9440000000000001
6.163685286322316,0.854,0.932,0.996,0.918
6.169974761104278,0.884,0.892,0.99,0.9820000000000001
6.176264235886239,0.854,0.902,0.994,0.9459999999999998
6.182553710668201,0.854,0.912,0.998,0.9399999999999998
6.188843185450162,0.842,0.904,0.994,0.9319999999999998
6.195132660232124,0.854,0.898,0.998,0.9539999999999998
