omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.84,0.886,-0.998,-2.724
3.0755531683791966,-0.85,0.866,-0.998,-2.714
3.081842643161158,-0.832,0.834,-1.0,-2.666
3.0881321179431196,-0.834,0.822,-0.998,-2.654
3.094421592725081,-0.874,0.818,-1.0,-2.692
3.100711067507043,-0.826,0.832,-1.0,-2.658
3.1070005422890046,-0.806,0.838,-1.0,-2.644
3.113290017070966,-0.828,0.826,-1.0,-2.654
3.1195794918529276,-0.794,0.8,-1.0,-2.5940000000000003
3.125868966634889,-0.794,0.828,-1.0,-2.622
3.1321584414168506,-0.822,0.828,-1.0,-2.65
3.138447916198812,-0.802,0.794,-1.0,-2.596
3.1447373909807737,-0.786,0.804,-1.0,-2.59
3.151026865762735,-0.802,0.768,-1.0,-2.5700000000000003
3.1573163405446967,-0.762,0.79,-1.0,-2.552
3.163605815326658,-0.83,0.784,-1.0,-2.614
3.1698952901086197,-0.834,0.782,-1.0,-2.616
3.176184764890581,-0.774,0.788,-1.0,-2.5620000000000003
3.182474239672543,-0.778,0.726,-0.996,-2.5
3.1887637144545047,-0.79,0.742,-1.0,-2.532
3.195053189236466,-0.792,0.724,-1.0,-2.516
3.2013426640184277,-0.794,0.736,-0.998,-2.528
3.207632138800389,-0.774,0.71,-0.998,-2.482
3.2139216135823507,-0.716,0.722,-1.0,-2.4379999999999997
3.2202110883643122,-0.698,0.668,-0.994,-2.36
3.2265005631462738,-0.754,0.686,-0.996,-2.436
3.2327900379282353,-0.768,0.716,-0.994,-2.4779999999999998
3.239079512710197,-0.724,0.652,-1.0,-2.376
3.2453689874921583,-0.728,0.654,-0.994,-2.376
3.25165846227412,-0.708,0.652,-0.992,-2.352
3.2579479370560813,-0.724,0.64,-0.996,-2.36
3.2642374118380433,-0.762,0.654,-0.994,-2.41
3.270526886620005,-0.7,0.608,-0.994,-2.302
3.2768163614019663,-0.712,0.608,-0.996,-2.316
3.283105836183928,-0.716,0.578,-0.99,-2.284
3.2893953109658893,-0.7,0.574,-0.996,-2.27
3.295684785747851,-0.702,0.594,-0.984,-2.28
3.3019742605298124,-0.72,0.572,-0.982,-2.274
3.308263735311774,-0.712,0.58,-0.984,-2.276
3.3145532100937354,-0.704,0.592,-0.982,-2.278
3.320842684875697,-0.694,0.59,-0.984,-2.268
3.3271321596576584,-0.656,0.516,-0.982,-2.154
3.33342163443962,-0.674,0.584,-0.978,-2.236
3.3397111092215814,-0.664,0.528,-0.984,-2.176
3.3460005840035434,-0.666,0.53,-0.988,-2.184
3.352290058785505,-0.646,0.466,-0.974,-2.0860000000000003
3.3585795335674664,-0.604,0.416,-0.976,-1.996
3.364869008349428,-0.638,0.5,-0.958,-2.096
3.3711584831313894,-0.692,0.494,-0.976,-2.162
3.377447957913351,-0.606,0.412,-0.978,-1.996
3.3837374326953125,-0.65,0.412,-0.972,-2.034
3.390026907477274,-0.63,0.372,-0.96,-1.9619999999999997
3.3963163822592355,-0.604,0.404,-0.964,-1.972
3.402605857041197,-0.65,0.344,-0.962,-1.956
3.4088953318231585,-0.61,0.382,-0.95,-1.9420000000000002
3.41518480660512,-0.612,0.344,-0.962,-1.9179999999999997
3.4214742813870815,-0.598,0.366,-0.966,-1.9300000000000002
3.4277637561690435,-0.6,0.386,-0.954,-1.94
3.434053230951005,-0.536,0.392,-0.962,-1.8900000000000001
3.4403427057329665,-0.588,0.346,-0.962,-1.896
3.446632180514928,-0.588,0.334,-0.966,-1.888
3.4529216552968895,-0.592,0.292,-0.94,-1.824
3.459211130078851,-0.584,0.268,-0.93,-1.782
3.4655006048608126,-0.586,0.284,-0.956,-1.8259999999999998
3.471790079642774,-0.556,0.258,-0.928,-1.742
3.4780795544247356,-0.52,0.264,-0.936,-1.72
3.484369029206697,-0.584,0.208,-0.944,-1.736
3.4906585039886586,-0.59,0.268,-0.934,-1.792
3.49694797877062,-0.548,0.224,-0.928,-1.7
3.503237453552582,-0.564,0.176,-0.916,-1.656
3.5095269283345436,-0.524,0.238,-0.948,-1.71
3.515816403116505,-0.54,0.144,-0.918,-1.602
3.5221058778984666,-0.542,0.144,-0.952,-1.638
3.528395352680428,-0.536,0.164,-0.918,-1.618
3.5346848274623897,-0.518,0.116,-0.916,-1.5500000000000003
3.540974302244351,-0.466,0.12,-0.924,-1.5100000000000002
3.5472637770263127,-0.462,0.084,-0.918,-1.4640000000000002
3.553553251808274,-0.506,0.114,-0.924,-1.5440000000000003
3.5598427265902357,-0.474,0.038,-0.934,-1.446
3.566132201372197,-0.506,0.072,-0.908,-1.4860000000000002
3.5724216761541587,-0.416,0.062,-0.908,-1.3860000000000001
3.5787111509361202,-0.484,0.034,-0.918,-1.4360000000000002
3.585000625718082,-0.444,0.054,-0.904,-1.4020000000000001
3.5912901005000437,-0.45,0.048,-0.912,-1.4100000000000001
3.5975795752820052,-0.47,0.038,-0.902,-1.41
3.6038690500639667,-0.468,0.03,-0.908,-1.4060000000000001
3.6101585248459283,-0.398,-0.084,-0.896,-1.21
3.6164479996278898,-0.442,-0.056,-0.896,-1.282
3.6227374744098513,-0.406,0.006,-0.864,-1.276
3.629026949191813,-0.412,-0.048,-0.86,-1.224
3.6353164239737743,-0.416,-0.058,-0.898,-1.256
3.641605898755736,-0.416,-0.074,-0.866,-1.208
3.6478953735376973,-0.392,-0.044,-0.876,-1.224
3.654184848319659,-0.436,-0.126,-0.854,-1.1640000000000001
3.6604743231016204,-0.406,-0.14,-0.862,-1.1280000000000001
3.6667637978835823,-0.376,-0.148,-0.874,-1.102
3.673053272665544,-0.35,-0.09,-0.856,-1.1159999999999999
3.6793427474475053,-0.376,-0.16,-0.872,-1.088
3.685632222229467,-0.414,-0.196,-0.862,-1.08
3.6919216970114284,-0.392,-0.188,-0.872,-1.076
3.69821117179339,-0.334,-0.216,-0.884,-1.002
3.7045006465753514,-0.396,-0.178,-0.848,-1.066
3.710790121357313,-0.332,-0.22,-0.84,-0.952
3.7170795961392744,-0.336,-0.268,-0.832,-0.8999999999999999
3.723369070921236,-0.296,-0.188,-0.8,-0.9080000000000001
3.7296585457031974,-0.33,-0.234,-0.814,-0.9099999999999999
3.735948020485159,-0.292,-0.262,-0.83,-0.8599999999999999
3.7422374952671205,-0.346,-0.288,-0.846,-0.9039999999999999
3.7485269700490824,-0.316,-0.292,-0.8,-0.8240000000000001
3.754816444831044,-0.32,-0.29,-0.802,-0.8320000000000001
3.7611059196130054,-0.29,-0.32,-0.812,-0.782
3.767395394394967,-0.354,-0.394,-0.796,-0.7559999999999999
3.7736848691769285,-0.304,-0.306,-0.788,-0.786
3.77997434395889,-0.28,-0.338,-0.8,-0.742
3.7862638187408515,-0.236,-0.38,-0.782,-0.638
3.792553293522813,-0.274,-0.41,-0.788,-0.6520000000000001
3.7988427683047745,-0.292,-0.406,-0.778,-0.664
3.805132243086736,-0.3,-0.38,-0.776,-0.6960000000000001
3.8114217178686975,-0.262,-0.406,-0.758,-0.614
3.817711192650659,-0.214,-0.408,-0.76,-0.5660000000000001
3.824000667432621,-0.214,-0.376,-0.78,-0.618
3.8302901422145825,-0.252,-0.424,-0.746,-0.5740000000000001
3.836579616996544,-0.234,-0.398,-0.774,-0.61
3.8428690917785056,-0.194,-0.428,-0.802,-0.5680000000000001
3.849158566560467,-0.178,-0.422,-0.752,-0.508
3.8554480413424286,-0.188,-0.492,-0.742,-0.43799999999999994
3.86173751612439,-0.232,-0.508,-0.78,-0.504
3.8680269909063516,-0.144,-0.546,-0.76,-0.358
3.874316465688313,-0.22,-0.496,-0.758,-0.482
3.8806059404702746,-0.19,-0.512,-0.67,-0.3480000000000001
3.886895415252236,-0.194,-0.508,-0.762,-0.44799999999999995
3.8931848900341977,-0.172,-0.548,-0.742,-0.3659999999999999
3.899474364816159,-0.142,-0.514,-0.754,-0.382
3.905763839598121,-0.13,-0.528,-0.74,-0.34199999999999997
3.9120533143800826,-0.168,-0.59,-0.686,-0.2640000000000001
3.918342789162044,-0.102,-0.618,-0.738,-0.22199999999999998
3.9246322639440057,-0.182,-0.598,-0.72,-0.30399999999999994
3.930921738725967,-0.168,-0.566,-0.702,-0.30400000000000005
3.9372112135079287,-0.152,-0.61,-0.718,-0.26
3.94350068828989,-0.05,-0.654,-0.678,-0.07400000000000007
3.9497901630718517,-0.138,-0.624,-0.688,-0.20199999999999996
3.9560796378538132,-0.068,-0.612,-0.702,-0.15800000000000003
3.9623691126357747,-0.152,-0.618,-0.674,-0.20800000000000007
3.9686585874177362,-0.17,-0.652,-0.708,-0.22599999999999998
3.9749480621996978,-0.084,-0.692,-0.708,-0.09999999999999998
3.9812375369816593,-0.07,-0.694,-0.662,-0.038000000000000034
3.9875270117636212,-0.128,-0.694,-0.668,-0.10200000000000009
3.9938164865455827,-0.022,-0.694,-0.67,0.0019999999999998908
4.000105961327544,-0.062,-0.726,-0.66,0.0040000000000000036
4.006395436109505,-0.08,-0.728,-0.638,0.010000000000000009
4.012684910891467,-0.028,-0.748,-0.626,0.09399999999999997
4.018974385673428,-0.072,-0.724,-0.652,0.0
4.02526386045539,-0.084,-0.738,-0.648,0.006000000000000005
4.031553335237352,-0.02,-0.766,-0.626,0.12
4.037842810019313,-0.014,-0.796,-0.628,0.15400000000000003
4.044132284801275,-0.024,-0.778,-0.61,0.14400000000000002
4.050421759583236,0.03,-0.756,-0.634,0.15200000000000002
4.056711234365198,-0.058,-0.802,-0.562,0.18199999999999994
4.063000709147159,-0.026,-0.776,-0.61,0.14
4.069290183929121,0.004,-0.796,-0.61,0.19000000000000006
4.075579658711082,-0.024,-0.802,-0.644,0.134
4.081869133493044,0.02,-0.802,-0.588,0.2340000000000001
4.088158608275005,-0.008,-0.814,-0.56,0.24599999999999989
4.094448083056967,-0.008,-0.844,-0.612,0.22399999999999998
4.1007375578389285,0.044,-0.85,-0.574,0.32000000000000006
4.10702703262089,0.056,-0.83,-0.55,0.3359999999999999
4.113316507402852,0.07,-0.87,-0.598,0.34199999999999997
4.119605982184813,-0.022,-0.866,-0.564,0.28
4.125895456966775,0.032,-0.87,-0.54,0.362
4.1321849317487365,0.056,-0.886,-0.586,0.3560000000000001
4.138474406530698,0.06,-0.878,-0.552,0.38599999999999995
4.1447638813126595,0.06,-0.878,-0.52,0.418
4.1510533560946214,0.076,-0.878,-0.536,0.418
4.1573428308765825,0.052,-0.856,-0.552,0.356
4.1636323056585445,0.142,-0.89,-0.542,0.49
4.1699217804405055,0.14,-0.9,-0.496,0.544
4.1762112552224675,0.064,-0.912,-0.516,0.46
4.182500730004429,0.1,-0.904,-0.484,0.52
4.1887902047863905,0.094,-0.932,-0.468,0.558
4.1950796795683525,0.11,-0.91,-0.48,0.54
4.2013691543503136,0.168,-0.928,-0.504,0.5920000000000001
4.2076586291322755,0.11,-0.938,-0.494,0.5539999999999999
4.213948103914237,0.134,-0.954,-0.502,0.586
4.2202375786961985,0.176,-0.942,-0.458,0.6599999999999999
4.22652705347816,0.188,-0.942,-0.434,0.696
4.232816528260122,0.084,-0.95,-0.506,0.528
4.239106003042083,0.194,-0.95,-0.542,0.6019999999999999
4.245395477824045,0.168,-0.962,-0.434,0.696
4.251684952606006,0.184,-0.96,-0.396,0.748
4.257974427387968,0.2,-0.966,-0.448,0.718
4.264263902169929,0.162,-0.97,-0.362,0.77
4.270553376951891,0.198,-0.978,-0.402,0.774
4.276842851733853,0.24,-0.954,-0.38,0.814
4.283132326515814,0.202,-0.98,-0.41,0.772
4.289421801297776,0.202,-0.968,-0.432,0.738
4.295711276079737,0.208,-0.984,-0.422,0.77
4.302000750861699,0.208,-0.986,-0.414,0.78
4.30829022564366,0.236,-0.99,-0.376,0.85
4.314579700425622,0.23,-0.986,-0.432,0.784
4.320869175207583,0.22,-0.99,-0.364,0.846
4.327158649989545,0.214,-0.99,-0.412,0.792
4.333448124771506,0.294,-0.984,-0.358,0.9199999999999999
4.339737599553468,0.27,-0.994,-0.376,0.888
4.346027074335429,0.274,-0.994,-0.366,0.902
4.352316549117391,0.258,-0.998,-0.292,0.964
4.358606023899353,0.314,-1.0,-0.358,0.956
4.364895498681314,0.278,-1.0,-0.358,0.92
4.371184973463276,0.266,-1.0,-0.346,0.92
4.377474448245237,0.3,-1.0,-0.34,0.96
4.383763923027199,0.314,-1.0,-0.332,0.982
4.39005339780916,0.266,-1.0,-0.31,0.956
4.396342872591122,0.32,-1.0,-0.316,1.004
4.402632347373083,0.338,-1.0,-0.346,0.992
4.408921822155045,0.32,-0.998,-0.296,1.022
4.415211296937006,0.376,-1.0,-0.306,1.07
4.421500771718968,0.354,-0.996,-0.314,1.036
4.42779024650093,0.312,-0.996,-0.208,1.1
4.434079721282891,0.35,-0.998,-0.282,1.066
4.440369196064853,0.37,-0.998,-0.284,1.084
4.446658670846814,0.34,-0.99,-0.272,1.058
4.452948145628776,0.398,-0.994,-0.256,1.1360000000000001
4.459237620410737,0.4,-0.992,-0.264,1.1280000000000001
4.465527095192699,0.386,-0.986,-0.262,1.1099999999999999
4.47181656997466,0.378,-0.992,-0.256,1.1139999999999999
4.478106044756622,0.416,-0.976,-0.246,1.146
4.484395519538583,0.402,-0.984,-0.144,1.242
4.490684994320545,0.418,-0.976,-0.172,1.222
4.496974469102506,0.398,-0.986,-0.16,1.224
4.503263943884468,0.432,-0.98,-0.194,1.218
4.50955341866643,0.444,-0.964,-0.208,1.2
4.515842893448391,0.492,-0.952,-0.194,1.25
4.522132368230353,0.38,-0.976,-0.228,1.128
4.528421843012314,0.454,-0.97,-0.096,1.3279999999999998
4.534711317794276,0.48,-0.964,-0.202,1.242
4.541000792576237,0.424,-0.958,-0.15,1.232
4.547290267358199,0.512,-0.948,-0.19,1.27
4.55357974214016,0.4,-0.972,-0.174,1.198
4.559869216922122,0.464,-0.936,-0.128,1.272
4.566158691704083,0.462,-0.952,-0.158,1.256
4.572448166486045,0.496,-0.92,-0.184,1.232
4.578737641268006,0.488,-0.93,-0.112,1.306
4.585027116049968,0.484,-0.944,-0.164,1.2639999999999998
4.59131659083193,0.558,-0.918,-0.14,1.336
4.597606065613891,0.486,-0.9,-0.176,1.21
4.603895540395853,0.506,-0.91,-0.154,1.262
4.610185015177814,0.49,-0.91,-0.13,1.27
4.616474489959776,0.506,-0.874,-0.084,1.296
4.622763964741737,0.504,-0.882,-0.088,1.298
4.629053439523699,0.564,-0.89,-0.078,1.376
4.63534291430566,0.536,-0.908,-0.088,1.356
4.641632389087622,0.554,-0.868,-0.074,1.348
4.647921863869583,0.576,-0.842,-0.02,1.398
4.654211338651545,0.528,-0.876,-0.126,1.278
4.660500813433506,0.54,-0.864,-0.066,1.338
4.666790288215468,0.56,-0.834,-0.022,1.3719999999999999
4.67307976299743,0.528,-0.848,-0.07,1.306
4.679369237779391,0.582,-0.842,-0.084,1.3399999999999999
4.685658712561353,0.53,-0.828,-0.026,1.3319999999999999
4.691948187343314,0.53,-0.812,-0.072,1.27
4.698237662125276,0.606,-0.818,0.022,1.446
4.704527136907237,0.544,-0.788,-0.048,1.284
4.710816611689199,0.6,-0.784,-0.012,1.3719999999999999
4.71710608647116,0.572,-0.794,0.04,1.4060000000000001
4.723395561253122,0.552,-0.77,0.038,1.36
4.729685036035083,0.612,-0.774,-0.042,1.3439999999999999
4.735974510817045,0.64,-0.726,-0.016,1.35
4.742263985599006,0.62,-0.748,0.04,1.408
4.748553460380968,0.6,-0.766,0.052,1.4180000000000001
4.75484293516293,0.652,-0.742,0.036,1.4300000000000002
4.761132409944891,0.67,-0.732,0.062,1.464
4.767421884726853,0.678,-0.732,0.016,1.4260000000000002
4.773711359508814,0.624,-0.72,0.022,1.366
4.780000834290776,0.668,-0.69,0.082,1.44
4.786290309072737,0.674,-0.7,0.06,1.434
4.792579783854699,0.672,-0.698,0.024,1.3940000000000001
4.79886925863666,0.688,-0.696,0.078,1.4619999999999997
4.805158733418622,0.7,-0.652,0.078,1.43
4.811448208200583,0.674,-0.668,0.102,1.444
4.817737682982545,0.706,-0.666,0.098,1.47
4.824027157764506,0.678,-0.662,0.13,1.4700000000000002
4.830316632546468,0.714,-0.654,0.106,1.474
4.83660610732843,0.72,-0.674,0.114,1.508
4.842895582110391,0.68,-0.624,0.08,1.384
4.849185056892353,0.704,-0.604,0.126,1.434
4.855474531674314,0.706,-0.578,0.098,1.382
4.861764006456276,0.742,-0.598,0.184,1.524
4.8680534812382374,0.7,-0.596,0.146,1.442
4.874342956020199,0.706,-0.52,0.186,1.412
4.8806324308021605,0.706,-0.568,0.16,1.434
4.886921905584122,0.742,-0.536,0.116,1.3940000000000001
4.8932113803660835,0.726,-0.554,0.174,1.454
4.8995008551480455,0.77,-0.534,0.186,1.49
4.9057903299300065,0.76,-0.51,0.23,1.5
4.9120798047119685,0.756,-0.524,0.164,1.444
4.91836927949393,0.752,-0.462,0.212,1.426
4.9246587542758915,0.716,-0.494,0.192,1.402
4.9309482290578535,0.794,-0.466,0.254,1.514
4.9372377038398145,0.786,-0.444,0.212,1.442
4.9435271786217765,0.792,-0.408,0.226,1.426
4.9498166534037376,0.782,-0.408,0.278,1.468
4.9561061281856995,0.78,-0.458,0.222,1.46
4.962395602967661,0.808,-0.392,0.236,1.436
4.9686850777496225,0.75,-0.416,0.272,1.438
4.974974552531584,0.778,-0.334,0.26,1.372
4.981264027313546,0.774,-0.4,0.26,1.4340000000000002
4.987553502095507,0.802,-0.32,0.32,1.4420000000000002
4.993842976877469,0.802,-0.368,0.29,1.46
5.0001324516594305,0.794,-0.326,0.286,1.4060000000000001
5.006421926441392,0.808,-0.326,0.29,1.4240000000000002
5.012711401223354,0.81,-0.362,0.256,1.428
5.019000876005315,0.814,-0.278,0.306,1.398
5.025290350787277,0.814,-0.362,0.302,1.4779999999999998
5.031579825569238,0.832,-0.382,0.326,1.54
5.0378693003512,0.818,-0.286,0.334,1.438
5.044158775133161,0.824,-0.316,0.362,1.502
5.050448249915123,0.812,-0.334,0.332,1.4780000000000002
5.056737724697084,0.87,-0.244,0.314,1.428
5.063027199479046,0.836,-0.232,0.322,1.39
5.069316674261007,0.862,-0.23,0.296,1.388
5.075606149042969,0.832,-0.24,0.348,1.42
5.081895623824931,0.866,-0.158,0.388,1.412
5.088185098606892,0.874,-0.176,0.326,1.376
5.094474573388854,0.854,-0.162,0.388,1.404
5.100764048170815,0.846,-0.162,0.376,1.384
5.107053522952777,0.884,-0.166,0.324,1.3739999999999999
5.113342997734738,0.864,-0.12,0.382,1.366
5.1196324725167,0.844,-0.096,0.364,1.304
5.125921947298661,0.888,-0.156,0.398,1.442
5.132211422080623,0.852,-0.036,0.366,1.254
5.138500896862584,0.864,-0.102,0.444,1.4100000000000001
5.144790371644546,0.874,-0.092,0.398,1.364
5.151079846426507,0.85,-0.018,0.398,1.266
5.157369321208469,0.892,-0.046,0.392,1.33
5.163658795990431,0.892,-0.066,0.444,1.4020000000000001
5.169948270772392,0.876,0.0,0.484,1.3599999999999999
5.176237745554354,0.896,0.012,0.48,1.3639999999999999
5.182527220336315,0.912,-0.016,0.434,1.362
5.188816695118277,0.904,0.064,0.462,1.302
5.195106169900238,0.924,0.056,0.462,1.33
5.2013956446822,0.91,0.022,0.474,1.3619999999999999
5.207685119464161,0.898,0.034,0.482,1.3459999999999999
5.213974594246123,0.918,0.094,0.504,1.328
5.220264069028084,0.89,0.042,0.482,1.3299999999999998
5.226553543810046,0.892,0.086,0.528,1.3339999999999999
5.232843018592007,0.928,0.102,0.558,1.3840000000000001
5.239132493373969,0.906,0.184,0.49,1.212
5.245421968155931,0.934,0.154,0.482,1.262
5.251711442937892,0.928,0.162,0.5,1.266
5.258000917719854,0.932,0.174,0.5,1.258
5.264290392501815,0.94,0.18,0.534,1.294
5.270579867283777,0.924,0.2,0.57,1.294
5.276869342065738,0.926,0.252,0.546,1.22
5.2831588168477,0.942,0.202,0.528,1.268
5.289448291629661,0.944,0.202,0.524,1.266
5.295737766411623,0.934,0.244,0.542,1.232
5.302027241193584,0.95,0.258,0.57,1.262
5.308316715975546,0.946,0.242,0.582,1.286
5.314606190757508,0.946,0.27,0.588,1.2639999999999998
5.320895665539469,0.946,0.278,0.536,1.204
5.327185140321431,0.96,0.308,0.546,1.198
5.333474615103392,0.934,0.296,0.584,1.222
5.339764089885354,0.958,0.312,0.572,1.2179999999999997
5.346053564667315,0.958,0.356,0.554,1.1560000000000001
5.352343039449277,0.962,0.298,0.614,1.278
5.358632514231238,0.97,0.406,0.65,1.214
5.3649219890132,0.956,0.348,0.59,1.198
5.371211463795161,0.956,0.414,0.59,1.132
5.377500938577123,0.97,0.404,0.614,1.1800000000000002
5.383790413359084,0.946,0.396,0.59,1.1400000000000001
5.390079888141046,0.942,0.414,0.598,1.1260000000000001
5.396369362923008,0.976,0.398,0.632,1.21
5.402658837704969,0.958,0.432,0.672,1.198
5.408948312486931,0.968,0.418,0.628,1.1780000000000002
5.415237787268892,0.976,0.432,0.646,1.19
5.421527262050854,0.976,0.5,0.652,1.1280000000000001
5.427816736832815,0.98,0.468,0.638,1.15
5.434106211614777,0.984,0.492,0.648,1.1400000000000001
5.440395686396738,0.986,0.518,0.692,1.16
5.4466851611787,0.986,0.522,0.682,1.1460000000000001
5.452974635960661,0.982,0.528,0.662,1.116
5.459264110742623,0.99,0.522,0.698,1.166
5.465553585524584,0.992,0.56,0.67,1.1019999999999999
5.471843060306546,0.984,0.594,0.672,1.0620000000000003
5.478132535088508,0.984,0.522,0.718,1.18
5.484422009870469,0.98,0.594,0.74,1.126
5.490711484652431,0.988,0.634,0.742,1.096
5.497000959434392,0.988,0.542,0.672,1.118
5.503290434216354,0.992,0.606,0.724,1.1099999999999999
5.509579908998315,0.98,0.612,0.74,1.108
5.515869383780277,0.99,0.65,0.728,1.068
5.522158858562238,0.988,0.654,0.736,1.0699999999999998
5.5284483333442,0.996,0.678,0.706,1.024
5.534737808126161,1.0,0.622,0.74,1.1179999999999999
5.541027282908123,0.986,0.654,0.744,1.076
5.547316757690084,0.996,0.702,0.778,1.072
5.553606232472046,0.99,0.702,0.738,1.026
5.559895707254008,1.0,0.65,0.796,1.146
5.566185182035969,1.0,0.718,0.768,1.05
5.572474656817931,0.996,0.708,0.738,1.026
5.578764131599892,1.0,0.754,0.754,1.0
5.585053606381854,1.0,0.75,0.782,1.032
5.591343081163815,0.998,0.72,0.736,1.014
5.597632555945777,1.0,0.77,0.806,1.036
5.603922030727738,0.998,0.744,0.766,1.02
5.6102115055097,0.998,0.772,0.792,1.018
5.6165009802916614,1.0,0.77,0.762,0.992
5.622790455073623,1.0,0.786,0.796,1.01
5.6290799298555845,1.0,0.788,0.818,1.03
5.635369404637546,1.0,0.82,0.782,0.9620000000000001
5.641658879419508,1.0,0.824,0.796,0.9720000000000001
5.6479483542014695,1.0,0.808,0.804,0.996
5.654237828983431,0.998,0.786,0.848,1.06
5.6605273037653925,1.0,0.814,0.824,1.0099999999999998
5.666816778547354,1.0,0.836,0.836,0.9999999999999999
5.6731062533293155,1.0,0.836,0.82,0.9839999999999999
5.6793957281112775,1.0,0.87,0.842,0.9720000000000001
5.6856852028932385,1.0,0.864,0.834,0.9700000000000001
5.6919746776752005,1.0,0.852,0.852,0.9999999999999999
5.698264152457162,0.994,0.84,0.858,1.012
5.7045536272391235,0.998,0.876,0.84,0.9620000000000001
5.710843102021085,1.0,0.88,0.846,0.9660000000000001
5.7171325768030465,0.998,0.896,0.864,0.9660000000000001
5.7234220515850085,0.996,0.866,0.854,0.9840000000000001
5.72971152636697,0.996,0.912,0.846,0.93
5.7360010011489315,0.992,0.884,0.844,0.9519999999999998
5.742290475930893,0.996,0.916,0.856,0.9359999999999998
5.7485799507128545,0.998,0.92,0.86,0.9380000000000001
5.754869425494816,0.99,0.906,0.838,0.9219999999999998
5.761158900276778,0.994,0.926,0.888,0.9560000000000001
5.767448375058739,1.0,0.92,0.872,0.9519999999999998
5.773737849840701,0.994,0.936,0.862,0.9199999999999998
5.780027324622662,0.994,0.924,0.89,0.9599999999999999
5.786316799404624,0.986,0.92,0.878,0.9439999999999998
5.792606274186585,0.992,0.954,0.902,0.9400000000000002
5.798895748968547,0.99,0.944,0.9,0.9460000000000002
5.805185223750509,0.998,0.962,0.86,0.8960000000000001
5.81147469853247,0.982,0.948,0.884,0.9180000000000001
5.817764173314432,0.984,0.938,0.884,0.9299999999999999
5.824053648096393,0.98,0.948,0.936,0.968
5.830343122878355,0.988,0.95,0.888,0.9259999999999999
5.836632597660316,0.988,0.962,0.896,0.9219999999999999
5.842922072442278,0.97,0.956,0.896,0.9100000000000001
5.849211547224239,0.98,0.966,0.912,0.9259999999999999
5.855501022006201,0.978,0.976,0.914,0.9159999999999999
5.861790496788162,0.974,0.978,0.918,0.9139999999999999
5.868079971570124,0.98,0.994,0.934,0.9200000000000002
5.874369446352085,0.974,0.984,0.904,0.8940000000000001
5.880658921134047,0.986,0.982,0.916,0.9200000000000002
5.886948395916009,0.958,0.99,0.92,0.8880000000000001
5.89323787069797,0.972,0.996,0.922,0.8980000000000001
5.899527345479932,0.966,0.992,0.934,0.9079999999999999
5.905816820261893,0.964,0.99,0.924,0.8979999999999999
5.912106295043855,0.972,0.998,0.93,0.9040000000000001
5.918395769825816,0.956,0.994,0.94,0.9019999999999999
5.924685244607778,0.962,1.0,0.93,0.8919999999999999
5.930974719389739,0.966,0.998,0.938,0.9059999999999999
5.937264194171701,0.944,1.0,0.954,0.8979999999999999
5.943553668953662,0.948,1.0,0.944,0.8919999999999999
5.949843143735624,0.942,1.0,0.936,0.8780000000000001
5.956132618517585,0.968,1.0,0.942,0.9099999999999999
5.962422093299547,0.934,1.0,0.95,0.8839999999999999
5.968711568081509,0.926,1.0,0.962,0.8879999999999999
5.97500104286347,0.944,0.998,0.962,0.9079999999999999
5.981290517645432,0.936,1.0,0.95,0.8860000000000001
5.987579992427393,0.952,0.998,0.958,0.9119999999999999
5.993869467209355,0.944,0.998,0.946,0.8919999999999999
6.000158941991316,0.94,1.0,0.954,0.8939999999999999
6.006448416773278,0.934,0.992,0.962,0.9039999999999999
6.012737891555239,0.882,0.994,0.97,0.8579999999999999
6.019027366337201,0.924,0.99,0.97,0.9040000000000001
6.025316841119162,0.93,0.99,0.97,0.9099999999999999
6.031606315901124,0.934,0.992,0.962,0.9039999999999999
6.037895790683086,0.912,0.99,0.972,0.8939999999999999
6.044185265465047,0.938,0.982,0.982,0.938
6.050474740247009,0.916,0.984,0.972,0.9039999999999999
6.05676421502897,0.91,0.976,0.972,0.9060000000000001
6.063053689810932,0.908,0.982,0.956,0.8819999999999999
6.069343164592893,0.87,0.97,0.982,0.8819999999999999
6.075632639374855,0.918,0.968,0.988,0.9380000000000002
6.081922114156816,0.894,0.972,0.982,0.9039999999999999
6.088211588938778,0.888,0.978,0.976,0.8859999999999999
6.094501063720739,0.904,0.964,0.984,0.9239999999999999
6.100790538502701,0.894,0.962,0.97,0.9019999999999999
6.107080013284662,0.906,0.966,0.986,0.9259999999999999
6.113369488066624,0.898,0.964,0.986,0.9199999999999999
6.119658962848586,0.896,0.958,0.986,0.9240000000000002
6.125948437630547,0.888,0.962,0.982,0.9080000000000001
6.132237912412509,0.898,0.932,0.992,0.9580000000000001
6.13852738719447,0.866,0.944,0.99,0.9119999999999999
6.144816861976432,0.86,0.922,0.988,0.9259999999999998
6.151106336758393,0.88,0.924,0.988,0.9439999999999998
6.157395811540355,0.866,0.906,0.99,0.9499999999999998
6.163685286322316,0.846,0.918,0.994,0.9219999999999998
6.169974761104278,0.868,0.916,0.996,0.9479999999999998
6.176264235886239,0.87,0.916,0.996,0.9500000000000001
6.182553710668201,0.858,0.894,0.996,0.9600000000000001
6.188843185450162,0.858,0.896,0.992,0.9540000000000001
6.195132660232124,0.882,0.92,0.998,0.9599999999999999
