omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.86,0.872,-0.998,-2.73
3.081842643161158,-0.828,0.858,-0.998,-2.684
3.0881321179431196,-0.824,0.864,-0.994,-2.682
3.094421592725081,-0.82,0.886,-1.0,-2.706
3.100711067507043,-0.868,0.83,-1.0,-2.698
3.1070005422890046,-0.778,0.84,-1.0,-2.618
3.113290017070966,-0.828,0.828,-1.0,-2.6559999999999997
3.1195794918529276,-0.79,0.848,-1.0,-2.638
3.125868966634889,-0.826,0.814,-1.0,-2.64
3.1321584414168506,-0.798,0.836,-1.0,-2.634
3.138447916198812,-0.808,0.786,-1.0,-2.5940000000000003
3.1447373909807737,-0.774,0.808,-1.0,-2.582
3.151026865762735,-0.794,0.75,-1.0,-2.544
3.1573163405446967,-0.794,0.802,-1.0,-2.596
3.163605815326658,-0.794,0.75,-1.0,-2.544
3.1698952901086197,-0.798,0.774,-1.0,-2.572
3.176184764890581,-0.76,0.74,-1.0,-2.5
3.182474239672543,-0.806,0.782,-0.998,-2.5860000000000003
3.1887637144545047,-0.788,0.734,-0.998,-2.52
3.195053189236466,-0.726,0.696,-0.996,-2.418
3.2013426640184277,-0.778,0.712,-0.996,-2.4859999999999998
3.207632138800389,-0.728,0.686,-1.0,-2.414
3.2139216135823507,-0.73,0.728,-0.994,-2.452
3.2202110883643122,-0.72,0.69,-1.0,-2.41
3.2265005631462738,-0.748,0.662,-0.996,-2.406
3.2327900379282353,-0.766,0.646,-0.998,-2.41
3.239079512710197,-0.736,0.69,-0.994,-2.42
3.2453689874921583,-0.738,0.636,-1.0,-2.374
3.25165846227412,-0.73,0.632,-0.996,-2.358
3.2579479370560813,-0.718,0.644,-0.99,-2.352
3.2642374118380433,-0.716,0.646,-0.992,-2.354
3.270526886620005,-0.7,0.662,-0.99,-2.352
3.2768163614019663,-0.68,0.614,-0.994,-2.288
3.283105836183928,-0.728,0.606,-0.992,-2.326
3.2893953109658893,-0.728,0.638,-0.99,-2.356
3.295684785747851,-0.724,0.57,-0.988,-2.282
3.3019742605298124,-0.694,0.56,-0.988,-2.242
3.308263735311774,-0.684,0.556,-0.978,-2.218
3.3145532100937354,-0.672,0.554,-0.974,-2.2
3.320842684875697,-0.698,0.566,-0.966,-2.23
3.3271321596576584,-0.678,0.474,-0.986,-2.138
3.33342163443962,-0.676,0.5,-0.972,-2.148
3.3397111092215814,-0.676,0.53,-0.986,-2.192
3.3460005840035434,-0.628,0.496,-0.99,-2.114
3.352290058785505,-0.65,0.49,-0.986,-2.1260000000000003
3.3585795335674664,-0.63,0.502,-0.978,-2.1100000000000003
3.364869008349428,-0.606,0.478,-0.974,-2.058
3.3711584831313894,-0.64,0.464,-0.962,-2.066
3.377447957913351,-0.642,0.412,-0.974,-2.028
3.3837374326953125,-0.616,0.482,-0.974,-2.072
3.390026907477274,-0.592,0.426,-0.982,-1.9999999999999998
3.3963163822592355,-0.634,0.432,-0.954,-2.02
3.402605857041197,-0.628,0.368,-0.962,-1.9579999999999997
3.4088953318231585,-0.642,0.392,-0.96,-1.9939999999999998
3.41518480660512,-0.572,0.372,-0.972,-1.916
3.4214742813870815,-0.622,0.382,-0.958,-1.9620000000000002
3.4277637561690435,-0.586,0.324,-0.952,-1.8619999999999999
3.434053230951005,-0.562,0.346,-0.956,-1.8639999999999999
3.4403427057329665,-0.612,0.38,-0.96,-1.952
3.446632180514928,-0.576,0.264,-0.964,-1.804
3.4529216552968895,-0.574,0.292,-0.95,-1.816
3.459211130078851,-0.558,0.322,-0.946,-1.826
3.4655006048608126,-0.554,0.29,-0.948,-1.792
3.471790079642774,-0.56,0.228,-0.948,-1.736
3.4780795544247356,-0.52,0.216,-0.958,-1.694
3.484369029206697,-0.542,0.266,-0.938,-1.746
3.4906585039886586,-0.54,0.18,-0.954,-1.674
3.49694797877062,-0.508,0.218,-0.942,-1.668
3.503237453552582,-0.564,0.228,-0.914,-1.706
3.5095269283345436,-0.544,0.178,-0.922,-1.6440000000000001
3.515816403116505,-0.5,0.176,-0.918,-1.594
3.5221058778984666,-0.53,0.11,-0.924,-1.5640000000000003
3.528395352680428,-0.526,0.156,-0.908,-1.59
3.5346848274623897,-0.506,0.158,-0.906,-1.5699999999999998
3.540974302244351,-0.514,0.142,-0.928,-1.584
3.5472637770263127,-0.514,0.086,-0.932,-1.5320000000000003
3.553553251808274,-0.462,0.106,-0.936,-1.5040000000000002
3.5598427265902357,-0.482,0.158,-0.904,-1.544
3.566132201372197,-0.514,0.046,-0.914,-1.474
3.5724216761541587,-0.51,0.004,-0.9,-1.4140000000000001
3.5787111509361202,-0.436,0.002,-0.918,-1.356
3.585000625718082,-0.462,0.018,-0.892,-1.372
3.5912901005000437,-0.46,0.034,-0.926,-1.4200000000000002
3.5975795752820052,-0.476,-0.044,-0.888,-1.3199999999999998
3.6038690500639667,-0.47,-0.006,-0.904,-1.368
3.6101585248459283,-0.468,-0.068,-0.89,-1.29
3.6164479996278898,-0.45,-0.038,-0.884,-1.296
3.6227374744098513,-0.46,-0.026,-0.894,-1.328
3.629026949191813,-0.446,-0.062,-0.898,-1.282
3.6353164239737743,-0.42,-0.068,-0.874,-1.226
3.641605898755736,-0.418,-0.106,-0.862,-1.174
3.6478953735376973,-0.406,-0.116,-0.878,-1.168
3.654184848319659,-0.434,-0.1,-0.854,-1.188
3.6604743231016204,-0.404,-0.052,-0.87,-1.222
3.6667637978835823,-0.382,-0.178,-0.87,-1.074
3.673053272665544,-0.394,-0.124,-0.872,-1.142
3.6793427474475053,-0.386,-0.184,-0.848,-1.05
3.685632222229467,-0.36,-0.132,-0.848,-1.076
3.6919216970114284,-0.422,-0.176,-0.848,-1.094
3.69821117179339,-0.336,-0.226,-0.812,-0.9220000000000002
3.7045006465753514,-0.364,-0.148,-0.878,-1.094
3.710790121357313,-0.376,-0.188,-0.82,-1.008
3.7170795961392744,-0.278,-0.202,-0.848,-0.9239999999999999
3.723369070921236,-0.322,-0.202,-0.844,-0.964
3.7296585457031974,-0.286,-0.314,-0.856,-0.8279999999999998
3.735948020485159,-0.326,-0.254,-0.84,-0.9119999999999999
3.7422374952671205,-0.304,-0.29,-0.842,-0.8559999999999999
3.7485269700490824,-0.318,-0.292,-0.794,-0.8200000000000001
3.754816444831044,-0.294,-0.32,-0.828,-0.8019999999999998
3.7611059196130054,-0.344,-0.34,-0.802,-0.8059999999999998
3.767395394394967,-0.29,-0.3,-0.832,-0.8219999999999998
3.7736848691769285,-0.254,-0.374,-0.822,-0.7020000000000001
3.77997434395889,-0.288,-0.29,-0.806,-0.804
3.7862638187408515,-0.256,-0.35,-0.786,-0.6920000000000001
3.792553293522813,-0.268,-0.38,-0.822,-0.7099999999999999
3.7988427683047745,-0.266,-0.368,-0.796,-0.6940000000000001
3.805132243086736,-0.256,-0.416,-0.818,-0.6579999999999999
3.8114217178686975,-0.23,-0.41,-0.794,-0.6140000000000001
3.817711192650659,-0.278,-0.402,-0.774,-0.65
3.824000667432621,-0.218,-0.442,-0.79,-0.5660000000000001
3.8302901422145825,-0.256,-0.47,-0.774,-0.56
3.836579616996544,-0.188,-0.452,-0.73,-0.4659999999999999
3.8428690917785056,-0.176,-0.476,-0.772,-0.472
3.849158566560467,-0.234,-0.482,-0.768,-0.52
3.8554480413424286,-0.196,-0.468,-0.756,-0.48399999999999993
3.86173751612439,-0.286,-0.46,-0.772,-0.5980000000000001
3.8680269909063516,-0.174,-0.516,-0.726,-0.3839999999999999
3.874316465688313,-0.2,-0.552,-0.752,-0.3999999999999999
3.8806059404702746,-0.182,-0.57,-0.702,-0.31399999999999995
3.886895415252236,-0.182,-0.562,-0.77,-0.3899999999999999
3.8931848900341977,-0.154,-0.55,-0.724,-0.32799999999999996
3.899474364816159,-0.2,-0.586,-0.726,-0.33999999999999997
3.905763839598121,-0.176,-0.556,-0.764,-0.3839999999999999
3.9120533143800826,-0.142,-0.57,-0.708,-0.28
3.918342789162044,-0.186,-0.572,-0.738,-0.352
3.9246322639440057,-0.096,-0.62,-0.682,-0.15800000000000003
3.930921738725967,-0.178,-0.634,-0.684,-0.2280000000000001
3.9372112135079287,-0.13,-0.62,-0.676,-0.18600000000000005
3.94350068828989,-0.1,-0.648,-0.672,-0.124
3.9497901630718517,-0.124,-0.618,-0.704,-0.20999999999999996
3.9560796378538132,-0.11,-0.618,-0.704,-0.19599999999999995
3.9623691126357747,-0.116,-0.636,-0.706,-0.18599999999999994
3.9686585874177362,-0.086,-0.652,-0.642,-0.07599999999999996
3.9749480621996978,-0.118,-0.676,-0.618,-0.05999999999999994
3.9812375369816593,-0.036,-0.636,-0.694,-0.09399999999999997
3.9875270117636212,-0.094,-0.682,-0.638,-0.04999999999999993
3.9938164865455827,-0.06,-0.732,-0.658,0.014000000000000012
4.000105961327544,-0.066,-0.702,-0.646,-0.010000000000000009
4.006395436109505,-0.05,-0.728,-0.668,0.009999999999999898
4.012684910891467,-0.038,-0.716,-0.652,0.025999999999999912
4.018974385673428,0.024,-0.748,-0.666,0.10599999999999998
4.02526386045539,-0.076,-0.706,-0.646,-0.016000000000000014
4.031553335237352,-0.118,-0.732,-0.626,-0.01200000000000001
4.037842810019313,0.024,-0.736,-0.646,0.11399999999999999
4.044132284801275,-0.034,-0.792,-0.602,0.15600000000000003
4.050421759583236,0.006,-0.788,-0.588,0.20600000000000007
4.056711234365198,-0.024,-0.79,-0.624,0.14200000000000002
4.063000709147159,-0.102,-0.812,-0.598,0.1120000000000001
4.069290183929121,0.008,-0.784,-0.604,0.18800000000000006
4.075579658711082,-0.004,-0.81,-0.594,0.21200000000000008
4.081869133493044,-0.026,-0.81,-0.568,0.21600000000000008
4.088158608275005,0.032,-0.846,-0.584,0.29400000000000004
4.094448083056967,0.052,-0.836,-0.57,0.31800000000000006
4.1007375578389285,-0.006,-0.824,-0.616,0.20199999999999996
4.10702703262089,0.058,-0.84,-0.566,0.3320000000000001
4.113316507402852,0.028,-0.848,-0.594,0.28200000000000003
4.119605982184813,0.058,-0.856,-0.57,0.3440000000000001
4.125895456966775,0.076,-0.862,-0.584,0.354
4.1321849317487365,0.086,-0.86,-0.548,0.3979999999999999
4.138474406530698,0.1,-0.892,-0.5,0.492
4.1447638813126595,0.066,-0.876,-0.52,0.422
4.1510533560946214,0.09,-0.916,-0.54,0.46599999999999997
4.1573428308765825,0.116,-0.896,-0.532,0.48
4.1636323056585445,0.072,-0.88,-0.482,0.47000000000000003
4.1699217804405055,0.116,-0.902,-0.508,0.51
4.1762112552224675,0.088,-0.908,-0.56,0.43599999999999994
4.182500730004429,0.116,-0.924,-0.472,0.5680000000000001
4.1887902047863905,0.146,-0.918,-0.568,0.4960000000000001
4.1950796795683525,0.094,-0.93,-0.49,0.534
4.2013691543503136,0.166,-0.93,-0.512,0.5840000000000001
4.2076586291322755,0.108,-0.936,-0.458,0.5860000000000001
4.213948103914237,0.148,-0.948,-0.442,0.6539999999999999
4.2202375786961985,0.168,-0.944,-0.494,0.618
4.22652705347816,0.196,-0.94,-0.466,0.6699999999999999
4.232816528260122,0.192,-0.952,-0.45,0.694
4.239106003042083,0.156,-0.958,-0.49,0.624
4.245395477824045,0.168,-0.952,-0.52,0.6
4.251684952606006,0.192,-0.974,-0.484,0.6819999999999999
4.257974427387968,0.16,-0.96,-0.452,0.6679999999999999
4.264263902169929,0.238,-0.972,-0.4,0.8099999999999999
4.270553376951891,0.206,-0.97,-0.434,0.742
4.276842851733853,0.202,-0.984,-0.416,0.77
4.283132326515814,0.184,-0.98,-0.446,0.718
4.289421801297776,0.226,-0.984,-0.392,0.818
4.295711276079737,0.23,-0.98,-0.428,0.782
4.302000750861699,0.22,-0.986,-0.368,0.838
4.30829022564366,0.328,-0.986,-0.378,0.9359999999999999
4.314579700425622,0.224,-0.992,-0.43,0.786
4.320869175207583,0.22,-0.996,-0.372,0.844
4.327158649989545,0.268,-0.996,-0.412,0.8520000000000001
4.333448124771506,0.232,-0.99,-0.328,0.894
4.339737599553468,0.288,-0.994,-0.356,0.9259999999999999
4.346027074335429,0.252,-0.994,-0.31,0.9359999999999999
4.352316549117391,0.284,-0.998,-0.322,0.96
4.358606023899353,0.276,-1.0,-0.326,0.95
4.364895498681314,0.258,-0.998,-0.37,0.886
4.371184973463276,0.284,-1.0,-0.358,0.9259999999999999
4.377474448245237,0.332,-1.0,-0.332,1.0
4.383763923027199,0.304,-1.0,-0.312,0.992
4.39005339780916,0.296,-1.0,-0.31,0.986
4.396342872591122,0.326,-1.0,-0.312,1.014
4.402632347373083,0.336,-1.0,-0.292,1.044
4.408921822155045,0.336,-0.998,-0.292,1.042
4.415211296937006,0.298,-0.998,-0.278,1.018
4.421500771718968,0.334,-1.0,-0.258,1.076
4.42779024650093,0.358,-0.998,-0.256,1.1
4.434079721282891,0.406,-1.0,-0.292,1.114
4.440369196064853,0.312,-0.994,-0.248,1.058
4.446658670846814,0.362,-0.996,-0.316,1.042
4.452948145628776,0.336,-0.996,-0.228,1.104
4.459237620410737,0.42,-0.992,-0.218,1.194
4.465527095192699,0.404,-0.984,-0.214,1.174
4.47181656997466,0.356,-0.986,-0.268,1.0739999999999998
4.478106044756622,0.392,-0.984,-0.272,1.104
4.484395519538583,0.404,-0.98,-0.21,1.174
4.490684994320545,0.43,-0.986,-0.238,1.178
4.496974469102506,0.43,-0.968,-0.216,1.182
4.503263943884468,0.422,-0.962,-0.224,1.16
4.50955341866643,0.438,-0.992,-0.27,1.16
4.515842893448391,0.444,-0.966,-0.176,1.234
4.522132368230353,0.454,-0.952,-0.254,1.152
4.528421843012314,0.47,-0.946,-0.132,1.2839999999999998
4.534711317794276,0.43,-0.954,-0.156,1.228
4.541000792576237,0.508,-0.964,-0.164,1.3079999999999998
4.547290267358199,0.438,-0.966,-0.224,1.18
4.55357974214016,0.494,-0.958,-0.176,1.276
4.559869216922122,0.496,-0.954,-0.174,1.276
4.566158691704083,0.468,-0.946,-0.12,1.294
4.572448166486045,0.506,-0.948,-0.146,1.3079999999999998
4.578737641268006,0.502,-0.916,-0.118,1.3
4.585027116049968,0.498,-0.902,-0.094,1.306
4.59131659083193,0.472,-0.926,-0.142,1.256
4.597606065613891,0.486,-0.914,-0.092,1.308
4.603895540395853,0.544,-0.908,-0.09,1.362
4.610185015177814,0.526,-0.938,-0.116,1.3479999999999999
4.616474489959776,0.568,-0.908,-0.034,1.442
4.622763964741737,0.496,-0.892,-0.15,1.238
4.629053439523699,0.536,-0.918,-0.05,1.4040000000000001
4.63534291430566,0.506,-0.88,-0.052,1.334
4.641632389087622,0.566,-0.868,-0.09,1.3439999999999999
4.647921863869583,0.548,-0.878,-0.068,1.358
4.654211338651545,0.518,-0.87,-0.044,1.344
4.660500813433506,0.532,-0.842,0.044,1.4180000000000001
4.666790288215468,0.57,-0.864,-0.044,1.39
4.67307976299743,0.582,-0.844,-0.048,1.378
4.679369237779391,0.578,-0.85,-0.014,1.414
4.685658712561353,0.59,-0.86,-0.018,1.432
4.691948187343314,0.592,-0.834,-0.046,1.38
4.698237662125276,0.58,-0.822,-0.032,1.3699999999999999
4.704527136907237,0.564,-0.794,-0.018,1.3399999999999999
4.710816611689199,0.558,-0.788,0.022,1.368
4.71710608647116,0.606,-0.79,0.008,1.404
4.723395561253122,0.61,-0.766,0.022,1.3980000000000001
4.729685036035083,0.606,-0.762,-0.014,1.354
4.735974510817045,0.644,-0.806,0.07,1.52
4.742263985599006,0.64,-0.752,0.004,1.396
4.748553460380968,0.666,-0.75,0.032,1.448
4.75484293516293,0.684,-0.784,0.092,1.56
4.761132409944891,0.62,-0.724,0.07,1.414
4.767421884726853,0.65,-0.714,0.03,1.3940000000000001
4.773711359508814,0.628,-0.702,0.08,1.41
4.780000834290776,0.654,-0.716,0.1,1.47
4.786290309072737,0.656,-0.706,0.084,1.446
4.792579783854699,0.662,-0.698,0.08,1.44
4.79886925863666,0.636,-0.682,0.066,1.384
4.805158733418622,0.674,-0.676,0.114,1.464
4.811448208200583,0.65,-0.66,0.1,1.4100000000000001
4.817737682982545,0.646,-0.66,0.112,1.4180000000000001
4.824027157764506,0.656,-0.646,0.09,1.392
4.830316632546468,0.682,-0.628,0.138,1.448
4.83660610732843,0.728,-0.61,0.17,1.508
4.842895582110391,0.716,-0.578,0.152,1.446
4.849185056892353,0.686,-0.62,0.132,1.4380000000000002
4.855474531674314,0.728,-0.582,0.208,1.5179999999999998
4.861764006456276,0.728,-0.562,0.116,1.4060000000000001
4.8680534812382374,0.696,-0.586,0.164,1.446
4.874342956020199,0.734,-0.546,0.176,1.456
4.8806324308021605,0.716,-0.58,0.224,1.52
4.886921905584122,0.74,-0.538,0.202,1.48
4.8932113803660835,0.75,-0.456,0.198,1.404
4.8995008551480455,0.75,-0.564,0.152,1.466
4.9057903299300065,0.74,-0.466,0.196,1.402
4.9120798047119685,0.754,-0.516,0.176,1.446
4.91836927949393,0.744,-0.488,0.17,1.4020000000000001
4.9246587542758915,0.754,-0.484,0.244,1.482
4.9309482290578535,0.782,-0.496,0.204,1.482
4.9372377038398145,0.744,-0.47,0.234,1.448
4.9435271786217765,0.784,-0.478,0.262,1.524
4.9498166534037376,0.806,-0.528,0.23,1.564
4.9561061281856995,0.816,-0.424,0.242,1.4819999999999998
4.962395602967661,0.82,-0.394,0.27,1.484
4.9686850777496225,0.768,-0.42,0.31,1.498
4.974974552531584,0.778,-0.43,0.224,1.432
4.981264027313546,0.772,-0.386,0.252,1.4100000000000001
4.987553502095507,0.78,-0.384,0.256,1.42
4.993842976877469,0.812,-0.376,0.284,1.472
5.0001324516594305,0.832,-0.296,0.266,1.394
5.006421926441392,0.81,-0.336,0.306,1.4520000000000002
5.012711401223354,0.788,-0.246,0.354,1.388
5.019000876005315,0.792,-0.354,0.252,1.3980000000000001
5.025290350787277,0.794,-0.292,0.35,1.4360000000000002
5.031579825569238,0.852,-0.266,0.306,1.424
5.0378693003512,0.788,-0.268,0.346,1.402
5.044158775133161,0.856,-0.322,0.352,1.53
5.050448249915123,0.814,-0.268,0.322,1.404
5.056737724697084,0.814,-0.264,0.344,1.422
5.063027199479046,0.848,-0.206,0.364,1.418
5.069316674261007,0.846,-0.266,0.348,1.46
5.075606149042969,0.852,-0.18,0.362,1.394
5.081895623824931,0.854,-0.204,0.368,1.426
5.088185098606892,0.836,-0.23,0.396,1.462
5.094474573388854,0.854,-0.144,0.356,1.3539999999999999
5.100764048170815,0.844,-0.126,0.438,1.408
5.107053522952777,0.888,-0.09,0.35,1.328
5.113342997734738,0.874,-0.126,0.37,1.37
5.1196324725167,0.872,-0.114,0.358,1.344
5.125921947298661,0.874,-0.07,0.368,1.312
5.132211422080623,0.888,-0.064,0.43,1.3820000000000001
5.138500896862584,0.862,-0.09,0.404,1.356
5.144790371644546,0.878,-0.056,0.452,1.3860000000000001
5.151079846426507,0.878,-0.076,0.424,1.3780000000000001
5.157369321208469,0.858,-0.028,0.41,1.296
5.163658795990431,0.91,0.002,0.454,1.362
5.169948270772392,0.914,-0.036,0.438,1.3880000000000001
5.176237745554354,0.88,0.034,0.434,1.28
5.182527220336315,0.884,0.05,0.428,1.262
5.188816695118277,0.914,0.052,0.438,1.3
5.195106169900238,0.908,0.024,0.466,1.35
5.2013956446822,0.904,0.03,0.484,1.3579999999999999
5.207685119464161,0.908,0.06,0.464,1.312
5.213974594246123,0.912,0.06,0.486,1.338
5.220264069028084,0.916,0.082,0.462,1.296
5.226553543810046,0.928,0.08,0.478,1.326
5.232843018592007,0.922,0.124,0.5,1.298
5.239132493373969,0.904,0.154,0.49,1.2400000000000002
5.245421968155931,0.93,0.13,0.476,1.2760000000000002
5.251711442937892,0.92,0.17,0.54,1.29
5.258000917719854,0.914,0.208,0.508,1.2140000000000002
5.264290392501815,0.936,0.166,0.512,1.282
5.270579867283777,0.928,0.216,0.564,1.276
5.276869342065738,0.926,0.172,0.54,1.2940000000000003
5.2831588168477,0.928,0.198,0.558,1.2880000000000003
5.289448291629661,0.936,0.25,0.538,1.2240000000000002
5.295737766411623,0.96,0.264,0.548,1.244
5.302027241193584,0.932,0.314,0.558,1.1760000000000002
5.308316715975546,0.934,0.306,0.576,1.204
5.314606190757508,0.948,0.344,0.556,1.1600000000000001
5.320895665539469,0.962,0.218,0.564,1.3079999999999998
5.327185140321431,0.966,0.282,0.552,1.236
5.333474615103392,0.95,0.304,0.608,1.2539999999999998
5.339764089885354,0.936,0.354,0.566,1.1480000000000001
5.346053564667315,0.956,0.294,0.556,1.218
5.352343039449277,0.952,0.37,0.574,1.1559999999999997
5.358632514231238,0.954,0.338,0.566,1.182
5.3649219890132,0.966,0.344,0.636,1.258
5.371211463795161,0.964,0.388,0.602,1.178
5.377500938577123,0.97,0.39,0.63,1.21
5.383790413359084,0.968,0.438,0.62,1.1500000000000001
5.390079888141046,0.982,0.422,0.634,1.1940000000000002
5.396369362923008,0.976,0.41,0.654,1.22
5.402658837704969,0.976,0.426,0.614,1.164
5.408948312486931,0.972,0.452,0.638,1.158
5.415237787268892,0.978,0.404,0.716,1.29
5.421527262050854,0.97,0.5,0.662,1.1320000000000001
5.427816736832815,0.972,0.484,0.672,1.1600000000000001
5.434106211614777,0.978,0.52,0.662,1.12
5.440395686396738,0.978,0.502,0.676,1.152
5.4466851611787,0.98,0.51,0.644,1.114
5.452974635960661,0.988,0.508,0.682,1.162
5.459264110742623,0.97,0.534,0.684,1.1199999999999999
5.465553585524584,0.988,0.566,0.702,1.124
5.471843060306546,0.992,0.594,0.674,1.072
5.478132535088508,0.988,0.562,0.678,1.1039999999999999
5.484422009870469,0.994,0.582,0.722,1.134
5.490711484652431,0.986,0.566,0.706,1.126
5.497000959434392,0.994,0.558,0.708,1.144
5.503290434216354,0.99,0.6,0.718,1.108
5.509579908998315,0.994,0.628,0.72,1.0859999999999999
5.515869383780277,0.998,0.644,0.78,1.134
5.522158858562238,0.992,0.604,0.756,1.1440000000000001
5.5284483333442,0.994,0.66,0.708,1.0419999999999998
5.534737808126161,1.0,0.65,0.756,1.1059999999999999
5.541027282908123,0.992,0.682,0.74,1.0499999999999998
5.547316757690084,0.994,0.654,0.736,1.076
5.553606232472046,0.996,0.728,0.738,1.006
5.559895707254008,0.998,0.708,0.746,1.036
5.566185182035969,1.0,0.716,0.762,1.046
5.572474656817931,1.0,0.7,0.77,1.07
5.578764131599892,1.0,0.716,0.772,1.056
5.585053606381854,1.0,0.704,0.768,1.064
5.591343081163815,1.0,0.762,0.804,1.042
5.597632555945777,0.998,0.76,0.754,0.992
5.603922030727738,1.0,0.786,0.774,0.988
5.6102115055097,1.0,0.794,0.78,0.986
5.6165009802916614,1.0,0.764,0.798,1.034
5.622790455073623,1.0,0.776,0.796,1.02
5.6290799298555845,1.0,0.808,0.782,0.974
5.635369404637546,1.0,0.806,0.794,0.988
5.641658879419508,1.0,0.794,0.812,1.018
5.6479483542014695,1.0,0.808,0.774,0.966
5.654237828983431,1.0,0.8,0.81,1.01
5.6605273037653925,1.0,0.816,0.842,1.0260000000000002
5.666816778547354,1.0,0.818,0.83,1.012
5.6731062533293155,1.0,0.83,0.828,0.9979999999999999
5.6793957281112775,0.998,0.854,0.81,0.9540000000000001
5.6856852028932385,1.0,0.84,0.828,0.9879999999999999
5.6919746776752005,1.0,0.864,0.842,0.9780000000000001
5.698264152457162,0.998,0.844,0.82,0.9740000000000001
5.7045536272391235,0.994,0.878,0.824,0.9400000000000001
5.710843102021085,1.0,0.876,0.834,0.9580000000000001
5.7171325768030465,1.0,0.88,0.826,0.9460000000000001
5.7234220515850085,0.996,0.886,0.824,0.9339999999999998
5.72971152636697,0.994,0.894,0.858,0.9579999999999999
5.7360010011489315,0.994,0.912,0.858,0.9399999999999998
5.742290475930893,0.994,0.908,0.852,0.9380000000000001
5.7485799507128545,0.998,0.9,0.882,0.9799999999999999
5.754869425494816,0.994,0.92,0.828,0.902
5.761158900276778,0.996,0.922,0.85,0.924
5.767448375058739,0.996,0.918,0.904,0.9819999999999999
5.773737849840701,0.994,0.914,0.87,0.9499999999999998
5.780027324622662,0.994,0.94,0.87,0.9239999999999999
5.786316799404624,0.99,0.938,0.898,0.95
5.792606274186585,0.994,0.924,0.87,0.9399999999999998
5.798895748968547,0.988,0.948,0.876,0.9159999999999999
5.805185223750509,0.986,0.952,0.876,0.9100000000000001
5.81147469853247,0.99,0.97,0.914,0.9339999999999999
5.817764173314432,0.982,0.954,0.894,0.9219999999999999
5.824053648096393,0.98,0.964,0.908,0.9239999999999999
5.830343122878355,0.986,0.942,0.912,0.9560000000000002
5.836632597660316,0.982,0.976,0.908,0.9140000000000001
5.842922072442278,0.978,0.96,0.906,0.9239999999999999
5.849211547224239,0.976,0.976,0.92,0.9199999999999999
5.855501022006201,0.978,0.976,0.914,0.9159999999999999
5.861790496788162,0.986,0.976,0.91,0.9199999999999999
5.868079971570124,0.972,0.974,0.904,0.9019999999999999
5.874369446352085,0.986,0.986,0.916,0.9160000000000001
5.880658921134047,0.982,0.976,0.922,0.9279999999999999
5.886948395916009,0.964,0.996,0.938,0.9059999999999999
5.89323787069797,0.962,0.992,0.93,0.8999999999999999
5.899527345479932,0.962,0.994,0.932,0.9000000000000001
5.905816820261893,0.966,0.994,0.914,0.8859999999999999
5.912106295043855,0.962,0.992,0.924,0.8940000000000001
5.918395769825816,0.954,0.992,0.916,0.8780000000000001
5.924685244607778,0.954,1.0,0.958,0.9119999999999999
5.930974719389739,0.958,0.998,0.934,0.8939999999999999
5.937264194171701,0.962,1.0,0.922,0.8839999999999999
5.943553668953662,0.954,1.0,0.95,0.9039999999999999
5.949843143735624,0.956,0.998,0.938,0.8959999999999999
5.956132618517585,0.952,1.0,0.948,0.8999999999999999
5.962422093299547,0.96,1.0,0.944,0.9039999999999999
5.968711568081509,0.938,1.0,0.952,0.8899999999999999
5.97500104286347,0.944,0.998,0.96,0.9059999999999999
5.981290517645432,0.944,0.998,0.964,0.9099999999999999
5.987579992427393,0.912,1.0,0.968,0.8799999999999999
5.993869467209355,0.934,0.996,0.954,0.8919999999999999
6.000158941991316,0.932,1.0,0.97,0.9020000000000001
6.006448416773278,0.958,0.994,0.966,0.9299999999999999
6.012737891555239,0.952,0.996,0.962,0.9179999999999999
6.019027366337201,0.938,0.994,0.97,0.9139999999999999
6.025316841119162,0.93,0.992,0.964,0.9020000000000001
6.031606315901124,0.934,0.994,0.978,0.9179999999999999
6.037895790683086,0.918,0.988,0.972,0.9020000000000001
6.044185265465047,0.928,0.988,0.984,0.9239999999999999
6.050474740247009,0.908,0.992,0.966,0.8820000000000001
6.05676421502897,0.936,0.98,0.966,0.9220000000000002
6.063053689810932,0.914,0.98,0.966,0.8999999999999999
6.069343164592893,0.898,0.974,0.98,0.9040000000000001
6.075632639374855,0.896,0.974,0.97,0.8920000000000001
6.081922114156816,0.906,0.968,0.984,0.9220000000000002
6.088211588938778,0.89,0.972,0.984,0.9020000000000001
6.094501063720739,0.876,0.968,0.974,0.8820000000000001
6.100790538502701,0.868,0.94,0.976,0.9039999999999999
6.107080013284662,0.886,0.962,0.98,0.9040000000000001
6.113369488066624,0.892,0.964,0.99,0.9180000000000001
6.119658962848586,0.904,0.936,0.992,0.9599999999999999
6.125948437630547,0.886,0.952,0.984,0.9180000000000001
6.132237912412509,0.846,0.928,0.988,0.906
6.13852738719447,0.874,0.932,0.992,0.934
6.144816861976432,0.904,0.924,0.99,0.9700000000000001
6.151106336758393,0.884,0.93,0.992,0.9459999999999998
6.157395811540355,0.876,0.936,0.99,0.93
6.163685286322316,0.878,0.926,0.992,0.9440000000000001
6.169974761104278,0.862,0.926,0.994,0.9299999999999998
6.176264235886239,0.884,0.91,0.994,0.9680000000000001
6.182553710668201,0.874,0.92,0.998,0.9519999999999998
6.188843185450162,0.856,0.888,0.992,0.9599999999999999
