omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.836,0.886,-0.996,-2.718
3.0755531683791966,-0.854,0.882,-0.996,-2.732
3.081842643161158,-0.836,0.85,-0.998,-2.684
3.0881321179431196,-0.794,0.844,-1.0,-2.638
3.094421592725081,-0.81,0.83,-1.0,-2.64
3.100711067507043,-0.812,0.85,-1.0,-2.662
3.1070005422890046,-0.812,0.824,-0.998,-2.634
3.113290017070966,-0.796,0.822,-1.0,-2.618
3.1195794918529276,-0.828,0.838,-1.0,-2.666
3.125868966634889,-0.824,0.804,-1.0,-2.628
3.1321584414168506,-0.838,0.844,-1.0,-2.682
3.138447916198812,-0.816,0.788,-1.0,-2.604
3.1447373909807737,-0.774,0.786,-1.0,-2.56
3.151026865762735,-0.778,0.792,-1.0,-2.5700000000000003
3.1573163405446967,-0.786,0.818,-1.0,-2.604
3.163605815326658,-0.798,0.792,-1.0,-2.59
3.1698952901086197,-0.798,0.768,-1.0,-2.566
3.176184764890581,-0.778,0.77,-0.998,-2.5460000000000003
3.182474239672543,-0.774,0.752,-1.0,-2.526
3.1887637144545047,-0.762,0.766,-1.0,-2.528
3.195053189236466,-0.772,0.724,-0.998,-2.4939999999999998
3.2013426640184277,-0.772,0.71,-1.0,-2.482
3.207632138800389,-0.734,0.688,-0.996,-2.418
3.2139216135823507,-0.77,0.74,-0.994,-2.504
3.2202110883643122,-0.728,0.73,-0.994,-2.452
3.2265005631462738,-0.74,0.708,-0.998,-2.4459999999999997
3.2327900379282353,-0.732,0.676,-0.996,-2.404
3.239079512710197,-0.738,0.65,-1.0,-2.388
3.2453689874921583,-0.722,0.678,-0.99,-2.39
3.25165846227412,-0.72,0.648,-1.0,-2.368
3.2579479370560813,-0.692,0.656,-0.998,-2.346
3.2642374118380433,-0.742,0.634,-0.994,-2.37
3.270526886620005,-0.708,0.638,-1.0,-2.346
3.2768163614019663,-0.714,0.584,-0.99,-2.288
3.283105836183928,-0.696,0.602,-0.986,-2.284
3.2893953109658893,-0.692,0.596,-0.982,-2.27
3.295684785747851,-0.714,0.534,-0.98,-2.2279999999999998
3.3019742605298124,-0.656,0.586,-0.992,-2.234
3.308263735311774,-0.706,0.592,-0.994,-2.292
3.3145532100937354,-0.73,0.54,-0.988,-2.258
3.320842684875697,-0.67,0.554,-0.978,-2.202
3.3271321596576584,-0.694,0.512,-0.988,-2.194
3.33342163443962,-0.614,0.52,-0.986,-2.12
3.3397111092215814,-0.666,0.502,-0.988,-2.1559999999999997
3.3460005840035434,-0.628,0.508,-0.992,-2.128
3.352290058785505,-0.668,0.532,-0.984,-2.184
3.3585795335674664,-0.654,0.46,-0.988,-2.102
3.364869008349428,-0.666,0.456,-0.974,-2.096
3.3711584831313894,-0.656,0.516,-0.976,-2.148
3.377447957913351,-0.652,0.446,-0.962,-2.06
3.3837374326953125,-0.628,0.42,-0.974,-2.022
3.390026907477274,-0.642,0.444,-0.98,-2.066
3.3963163822592355,-0.644,0.426,-0.968,-2.0380000000000003
3.402605857041197,-0.626,0.38,-0.958,-1.964
3.4088953318231585,-0.61,0.41,-0.96,-1.9799999999999998
3.41518480660512,-0.552,0.362,-0.964,-1.8780000000000001
3.4214742813870815,-0.642,0.356,-0.96,-1.9579999999999997
3.4277637561690435,-0.572,0.37,-0.954,-1.896
3.434053230951005,-0.538,0.338,-0.96,-1.836
3.4403427057329665,-0.588,0.368,-0.958,-1.9139999999999997
3.446632180514928,-0.582,0.298,-0.954,-1.834
3.4529216552968895,-0.598,0.274,-0.944,-1.8159999999999998
3.459211130078851,-0.558,0.252,-0.942,-1.752
3.4655006048608126,-0.544,0.276,-0.95,-1.77
3.471790079642774,-0.572,0.228,-0.944,-1.744
3.4780795544247356,-0.574,0.258,-0.94,-1.7719999999999998
3.484369029206697,-0.558,0.26,-0.956,-1.774
3.4906585039886586,-0.56,0.246,-0.934,-1.7400000000000002
3.49694797877062,-0.592,0.206,-0.938,-1.7359999999999998
3.503237453552582,-0.568,0.184,-0.948,-1.7
3.5095269283345436,-0.508,0.188,-0.922,-1.618
3.515816403116505,-0.554,0.188,-0.946,-1.688
3.5221058778984666,-0.526,0.192,-0.91,-1.628
3.528395352680428,-0.534,0.128,-0.928,-1.5900000000000003
3.5346848274623897,-0.512,0.146,-0.946,-1.6039999999999999
3.540974302244351,-0.544,0.134,-0.94,-1.6179999999999999
3.5472637770263127,-0.476,0.096,-0.904,-1.476
3.553553251808274,-0.476,0.066,-0.928,-1.47
3.5598427265902357,-0.46,0.08,-0.91,-1.4500000000000002
3.566132201372197,-0.458,0.078,-0.882,-1.4180000000000001
3.5724216761541587,-0.468,0.07,-0.906,-1.4440000000000002
3.5787111509361202,-0.44,0.064,-0.906,-1.4100000000000001
3.585000625718082,-0.448,0.044,-0.922,-1.4140000000000001
3.5912901005000437,-0.514,0.038,-0.9,-1.4520000000000002
3.5975795752820052,-0.422,-0.034,-0.884,-1.272
3.6038690500639667,-0.412,0.056,-0.872,-1.34
3.6101585248459283,-0.45,-0.052,-0.904,-1.302
3.6164479996278898,-0.468,-0.058,-0.884,-1.294
3.6227374744098513,-0.44,-0.084,-0.844,-1.2
3.629026949191813,-0.34,-0.01,-0.88,-1.21
3.6353164239737743,-0.432,-0.11,-0.876,-1.198
3.641605898755736,-0.432,-0.084,-0.876,-1.224
3.6478953735376973,-0.418,-0.138,-0.87,-1.15
3.654184848319659,-0.448,-0.062,-0.848,-1.234
3.6604743231016204,-0.402,-0.146,-0.866,-1.122
3.6667637978835823,-0.406,-0.21,-0.856,-1.052
3.673053272665544,-0.406,-0.144,-0.854,-1.116
3.6793427474475053,-0.358,-0.164,-0.852,-1.046
3.685632222229467,-0.396,-0.142,-0.88,-1.1340000000000001
3.6919216970114284,-0.32,-0.196,-0.842,-0.966
3.69821117179339,-0.32,-0.196,-0.84,-0.964
3.7045006465753514,-0.382,-0.208,-0.822,-0.996
3.710790121357313,-0.412,-0.22,-0.838,-1.03
3.7170795961392744,-0.35,-0.212,-0.826,-0.964
3.723369070921236,-0.36,-0.236,-0.882,-1.006
3.7296585457031974,-0.336,-0.216,-0.848,-0.968
3.735948020485159,-0.34,-0.262,-0.856,-0.9339999999999999
3.7422374952671205,-0.292,-0.27,-0.82,-0.8419999999999999
3.7485269700490824,-0.298,-0.274,-0.806,-0.8300000000000001
3.754816444831044,-0.286,-0.282,-0.82,-0.8239999999999998
3.7611059196130054,-0.318,-0.342,-0.848,-0.8239999999999998
3.767395394394967,-0.302,-0.344,-0.774,-0.7320000000000001
3.7736848691769285,-0.282,-0.384,-0.808,-0.7060000000000001
3.77997434395889,-0.328,-0.382,-0.802,-0.7480000000000001
3.7862638187408515,-0.27,-0.33,-0.786,-0.726
3.792553293522813,-0.284,-0.358,-0.786,-0.7120000000000001
3.7988427683047745,-0.268,-0.392,-0.828,-0.7040000000000001
3.805132243086736,-0.322,-0.4,-0.794,-0.7160000000000001
3.8114217178686975,-0.254,-0.426,-0.808,-0.6360000000000001
3.817711192650659,-0.248,-0.428,-0.776,-0.5960000000000001
3.824000667432621,-0.246,-0.5,-0.76,-0.506
3.8302901422145825,-0.218,-0.428,-0.788,-0.5780000000000001
3.836579616996544,-0.2,-0.448,-0.778,-0.53
3.8428690917785056,-0.23,-0.424,-0.716,-0.522
3.849158566560467,-0.2,-0.436,-0.774,-0.538
3.8554480413424286,-0.21,-0.466,-0.772,-0.516
3.86173751612439,-0.172,-0.468,-0.772,-0.4759999999999999
3.8680269909063516,-0.174,-0.496,-0.694,-0.3719999999999999
3.874316465688313,-0.216,-0.504,-0.716,-0.42799999999999994
3.8806059404702746,-0.198,-0.544,-0.728,-0.3819999999999999
3.886895415252236,-0.182,-0.514,-0.762,-0.42999999999999994
3.8931848900341977,-0.178,-0.572,-0.754,-0.36
3.899474364816159,-0.162,-0.548,-0.746,-0.36
3.905763839598121,-0.162,-0.568,-0.726,-0.32000000000000006
3.9120533143800826,-0.158,-0.534,-0.744,-0.368
3.918342789162044,-0.102,-0.566,-0.726,-0.262
3.9246322639440057,-0.18,-0.622,-0.72,-0.2779999999999999
3.930921738725967,-0.096,-0.614,-0.744,-0.22599999999999998
3.9372112135079287,-0.164,-0.644,-0.722,-0.242
3.94350068828989,-0.11,-0.64,-0.7,-0.16999999999999993
3.9497901630718517,-0.088,-0.602,-0.718,-0.20399999999999996
3.9560796378538132,-0.126,-0.608,-0.682,-0.20000000000000007
3.9623691126357747,-0.042,-0.674,-0.634,-0.0020000000000000018
3.9686585874177362,-0.154,-0.696,-0.706,-0.16400000000000003
3.9749480621996978,-0.09,-0.696,-0.652,-0.04600000000000004
3.9812375369816593,-0.124,-0.658,-0.66,-0.126
3.9875270117636212,-0.13,-0.708,-0.66,-0.08200000000000007
3.9938164865455827,-0.054,-0.704,-0.664,-0.014000000000000123
4.000105961327544,-0.102,-0.684,-0.682,-0.09999999999999998
4.006395436109505,-0.034,-0.696,-0.68,-0.018000000000000127
4.012684910891467,-0.038,-0.698,-0.642,0.017999999999999905
4.018974385673428,-0.064,-0.736,-0.664,0.008000000000000007
4.02526386045539,-0.08,-0.756,-0.642,0.03400000000000003
4.031553335237352,-0.052,-0.76,-0.612,0.09599999999999997
4.037842810019313,-0.046,-0.764,-0.628,0.08999999999999997
4.044132284801275,0.016,-0.798,-0.588,0.2260000000000001
4.050421759583236,-0.064,-0.768,-0.612,0.09200000000000008
4.056711234365198,-0.026,-0.808,-0.604,0.17800000000000005
4.063000709147159,-0.084,-0.806,-0.578,0.14400000000000013
4.069290183929121,0.044,-0.796,-0.572,0.2680000000000001
4.075579658711082,-0.022,-0.79,-0.566,0.20200000000000007
4.081869133493044,0.006,-0.798,-0.59,0.21400000000000008
4.088158608275005,-0.004,-0.824,-0.58,0.24
4.094448083056967,0.054,-0.82,-0.61,0.264
4.1007375578389285,0.032,-0.802,-0.582,0.2520000000000001
4.10702703262089,0.022,-0.826,-0.582,0.266
4.113316507402852,0.102,-0.852,-0.556,0.3979999999999999
4.119605982184813,0.086,-0.846,-0.588,0.344
4.125895456966775,0.032,-0.856,-0.54,0.348
4.1321849317487365,0.078,-0.878,-0.59,0.366
4.138474406530698,0.07,-0.864,-0.53,0.40399999999999997
4.1447638813126595,0.064,-0.878,-0.522,0.42
4.1510533560946214,0.004,-0.902,-0.556,0.35
4.1573428308765825,0.112,-0.882,-0.508,0.486
4.1636323056585445,0.034,-0.912,-0.496,0.45000000000000007
4.1699217804405055,0.142,-0.928,-0.526,0.544
4.1762112552224675,0.17,-0.926,-0.468,0.628
4.182500730004429,0.034,-0.91,-0.51,0.43400000000000005
4.1887902047863905,0.088,-0.91,-0.554,0.44399999999999995
4.1950796795683525,0.114,-0.954,-0.526,0.5419999999999999
4.2013691543503136,0.12,-0.934,-0.46,0.5940000000000001
4.2076586291322755,0.242,-0.94,-0.538,0.6439999999999999
4.213948103914237,0.132,-0.942,-0.5,0.574
4.2202375786961985,0.174,-0.944,-0.466,0.6519999999999999
4.22652705347816,0.166,-0.924,-0.488,0.6020000000000001
4.232816528260122,0.192,-0.954,-0.49,0.6559999999999999
4.239106003042083,0.148,-0.954,-0.488,0.614
4.245395477824045,0.174,-0.966,-0.442,0.698
4.251684952606006,0.206,-0.97,-0.422,0.754
4.257974427387968,0.16,-0.954,-0.424,0.69
4.264263902169929,0.178,-0.97,-0.406,0.742
4.270553376951891,0.162,-0.97,-0.446,0.6859999999999999
4.276842851733853,0.234,-0.972,-0.416,0.79
4.283132326515814,0.186,-0.976,-0.384,0.778
4.289421801297776,0.214,-0.98,-0.426,0.768
4.295711276079737,0.21,-0.982,-0.424,0.768
4.302000750861699,0.15,-0.982,-0.412,0.72
4.30829022564366,0.252,-0.992,-0.42,0.8240000000000001
4.314579700425622,0.166,-0.984,-0.382,0.768
4.320869175207583,0.208,-0.99,-0.408,0.79
4.327158649989545,0.26,-0.992,-0.39,0.862
4.333448124771506,0.282,-0.992,-0.376,0.8979999999999999
4.339737599553468,0.226,-0.994,-0.344,0.876
4.346027074335429,0.28,-0.992,-0.396,0.876
4.352316549117391,0.246,-0.998,-0.352,0.892
4.358606023899353,0.278,-1.0,-0.326,0.952
4.364895498681314,0.23,-1.0,-0.314,0.916
4.371184973463276,0.24,-0.996,-0.302,0.9339999999999999
4.377474448245237,0.352,-0.998,-0.324,1.026
4.383763923027199,0.31,-0.998,-0.352,0.956
4.39005339780916,0.35,-1.0,-0.268,1.0819999999999999
4.396342872591122,0.318,-1.0,-0.336,0.982
4.402632347373083,0.346,-1.0,-0.266,1.08
4.408921822155045,0.316,-1.0,-0.282,1.034
4.415211296937006,0.34,-0.998,-0.274,1.064
4.421500771718968,0.33,-0.998,-0.3,1.028
4.42779024650093,0.368,-0.998,-0.308,1.058
4.434079721282891,0.34,-0.998,-0.25,1.088
4.440369196064853,0.356,-0.996,-0.284,1.068
4.446658670846814,0.354,-0.998,-0.216,1.136
4.452948145628776,0.404,-0.99,-0.272,1.1219999999999999
4.459237620410737,0.386,-0.988,-0.296,1.078
4.465527095192699,0.432,-0.99,-0.222,1.2
4.47181656997466,0.374,-0.992,-0.278,1.088
4.478106044756622,0.414,-0.976,-0.182,1.208
4.484395519538583,0.442,-0.984,-0.276,1.15
4.490684994320545,0.436,-0.986,-0.178,1.244
4.496974469102506,0.432,-0.972,-0.174,1.23
4.503263943884468,0.434,-0.972,-0.214,1.192
4.50955341866643,0.364,-0.976,-0.226,1.1139999999999999
4.515842893448391,0.424,-0.966,-0.196,1.194
4.522132368230353,0.42,-0.964,-0.206,1.178
4.528421843012314,0.446,-0.96,-0.152,1.254
4.534711317794276,0.456,-0.954,-0.146,1.264
4.541000792576237,0.458,-0.936,-0.16,1.234
4.547290267358199,0.498,-0.946,-0.154,1.29
4.55357974214016,0.466,-0.938,-0.16,1.244
4.559869216922122,0.442,-0.946,-0.108,1.28
4.566158691704083,0.47,-0.922,-0.132,1.26
4.572448166486045,0.49,-0.934,-0.15,1.274
4.578737641268006,0.522,-0.92,-0.12,1.322
4.585027116049968,0.48,-0.94,-0.154,1.266
4.59131659083193,0.456,-0.934,-0.144,1.246
4.597606065613891,0.512,-0.902,-0.13,1.284
4.603895540395853,0.548,-0.894,-0.116,1.326
4.610185015177814,0.506,-0.918,-0.138,1.286
4.616474489959776,0.504,-0.918,-0.104,1.318
4.622763964741737,0.532,-0.88,-0.08,1.332
4.629053439523699,0.516,-0.884,-0.034,1.366
4.63534291430566,0.514,-0.878,-0.04,1.352
4.641632389087622,0.528,-0.898,-0.11,1.316
4.647921863869583,0.592,-0.862,-0.078,1.376
4.654211338651545,0.558,-0.846,-0.064,1.34
4.660500813433506,0.564,-0.846,-0.122,1.2879999999999998
4.666790288215468,0.622,-0.88,-0.014,1.488
4.67307976299743,0.538,-0.848,-0.062,1.324
4.679369237779391,0.576,-0.838,-0.098,1.3159999999999998
4.685658712561353,0.598,-0.844,-0.032,1.41
4.691948187343314,0.596,-0.838,0.02,1.454
4.698237662125276,0.578,-0.794,-0.054,1.318
4.704527136907237,0.6,-0.85,0.0,1.45
4.710816611689199,0.584,-0.802,-0.026,1.3599999999999999
4.71710608647116,0.65,-0.798,0.008,1.456
4.723395561253122,0.61,-0.782,0.058,1.4500000000000002
4.729685036035083,0.648,-0.78,0.024,1.452
4.735974510817045,0.596,-0.75,0.03,1.376
4.742263985599006,0.638,-0.742,-0.018,1.362
4.748553460380968,0.594,-0.736,0.062,1.392
4.75484293516293,0.644,-0.746,0.05,1.44
4.761132409944891,0.63,-0.74,0.022,1.392
4.767421884726853,0.63,-0.724,0.062,1.416
4.773711359508814,0.67,-0.714,0.032,1.416
4.780000834290776,0.658,-0.738,0.04,1.436
4.786290309072737,0.606,-0.704,0.044,1.354
4.792579783854699,0.658,-0.714,0.062,1.434
4.79886925863666,0.648,-0.68,0.05,1.3780000000000001
4.805158733418622,0.632,-0.672,0.112,1.416
4.811448208200583,0.636,-0.714,0.156,1.506
4.817737682982545,0.69,-0.728,0.096,1.5139999999999998
4.824027157764506,0.692,-0.67,0.112,1.474
4.830316632546468,0.716,-0.652,0.118,1.486
4.83660610732843,0.742,-0.626,0.174,1.5419999999999998
4.842895582110391,0.73,-0.61,0.122,1.462
4.849185056892353,0.72,-0.592,0.172,1.484
4.855474531674314,0.698,-0.614,0.208,1.52
4.861764006456276,0.738,-0.61,0.162,1.51
4.8680534812382374,0.704,-0.576,0.196,1.476
4.874342956020199,0.728,-0.544,0.166,1.4380000000000002
4.8806324308021605,0.746,-0.588,0.182,1.516
4.886921905584122,0.724,-0.528,0.14,1.392
4.8932113803660835,0.694,-0.592,0.112,1.398
4.8995008551480455,0.728,-0.5,0.24,1.468
4.9057903299300065,0.754,-0.52,0.202,1.476
4.9120798047119685,0.762,-0.536,0.226,1.524
4.91836927949393,0.76,-0.49,0.252,1.502
4.9246587542758915,0.746,-0.514,0.206,1.466
4.9309482290578535,0.758,-0.414,0.2,1.3719999999999999
4.9372377038398145,0.798,-0.44,0.266,1.504
4.9435271786217765,0.794,-0.412,0.284,1.49
4.9498166534037376,0.78,-0.488,0.268,1.536
4.9561061281856995,0.782,-0.45,0.228,1.46
4.962395602967661,0.818,-0.436,0.238,1.492
4.9686850777496225,0.794,-0.424,0.244,1.462
4.974974552531584,0.772,-0.356,0.268,1.396
4.981264027313546,0.762,-0.364,0.27,1.396
4.987553502095507,0.788,-0.394,0.318,1.5
4.993842976877469,0.786,-0.32,0.206,1.312
5.0001324516594305,0.806,-0.354,0.254,1.4140000000000001
5.006421926441392,0.812,-0.348,0.316,1.476
5.012711401223354,0.792,-0.288,0.26,1.34
5.019000876005315,0.838,-0.266,0.302,1.406
5.025290350787277,0.83,-0.264,0.304,1.398
5.031579825569238,0.822,-0.228,0.338,1.388
5.0378693003512,0.808,-0.284,0.278,1.37
5.044158775133161,0.804,-0.224,0.326,1.354
5.050448249915123,0.834,-0.276,0.374,1.484
5.056737724697084,0.864,-0.242,0.372,1.478
5.063027199479046,0.842,-0.23,0.346,1.418
5.069316674261007,0.836,-0.284,0.348,1.468
5.075606149042969,0.856,-0.216,0.368,1.44
5.081895623824931,0.872,-0.21,0.354,1.436
5.088185098606892,0.858,-0.192,0.378,1.428
5.094474573388854,0.866,-0.156,0.344,1.3659999999999999
5.100764048170815,0.86,-0.13,0.43,1.42
5.107053522952777,0.872,-0.144,0.426,1.442
5.113342997734738,0.882,-0.106,0.398,1.3860000000000001
5.1196324725167,0.862,-0.082,0.38,1.324
5.125921947298661,0.856,-0.088,0.364,1.308
5.132211422080623,0.892,-0.082,0.34,1.314
5.138500896862584,0.864,-0.086,0.384,1.334
5.144790371644546,0.866,-0.054,0.388,1.308
5.151079846426507,0.872,-0.124,0.458,1.4540000000000002
5.157369321208469,0.874,0.004,0.396,1.266
5.163658795990431,0.888,-0.052,0.47,1.4100000000000001
5.169948270772392,0.898,0.062,0.49,1.3259999999999998
5.176237745554354,0.894,-0.01,0.47,1.3739999999999999
5.182527220336315,0.912,0.0,0.456,1.368
5.188816695118277,0.892,0.03,0.41,1.272
5.195106169900238,0.888,-0.038,0.392,1.318
5.2013956446822,0.914,0.1,0.466,1.28
5.207685119464161,0.916,0.102,0.488,1.3019999999999998
5.213974594246123,0.898,0.048,0.476,1.326
5.220264069028084,0.916,0.134,0.524,1.306
5.226553543810046,0.912,0.146,0.458,1.2240000000000002
5.232843018592007,0.92,0.108,0.49,1.302
5.239132493373969,0.928,0.108,0.548,1.3679999999999999
5.245421968155931,0.912,0.11,0.508,1.3099999999999998
5.251711442937892,0.914,0.18,0.538,1.272
5.258000917719854,0.916,0.136,0.484,1.2639999999999998
5.264290392501815,0.94,0.172,0.448,1.216
5.270579867283777,0.944,0.236,0.564,1.272
5.276869342065738,0.936,0.172,0.554,1.3180000000000003
5.2831588168477,0.934,0.256,0.532,1.2100000000000002
5.289448291629661,0.926,0.152,0.586,1.36
5.295737766411623,0.938,0.206,0.528,1.26
5.302027241193584,0.946,0.242,0.554,1.258
5.308316715975546,0.946,0.2,0.588,1.3339999999999999
5.314606190757508,0.932,0.288,0.576,1.22
5.320895665539469,0.944,0.292,0.602,1.2539999999999998
5.327185140321431,0.932,0.308,0.572,1.196
5.333474615103392,0.968,0.288,0.558,1.238
5.339764089885354,0.954,0.362,0.612,1.2039999999999997
5.346053564667315,0.95,0.34,0.606,1.216
5.352343039449277,0.954,0.306,0.618,1.266
5.358632514231238,0.968,0.342,0.64,1.266
5.3649219890132,0.964,0.322,0.618,1.2599999999999998
5.371211463795161,0.968,0.338,0.598,1.2279999999999998
5.377500938577123,0.972,0.386,0.618,1.2039999999999997
5.383790413359084,0.962,0.378,0.606,1.19
5.390079888141046,0.96,0.39,0.678,1.2479999999999998
5.396369362923008,0.974,0.372,0.628,1.23
5.402658837704969,0.982,0.42,0.582,1.1440000000000001
5.408948312486931,0.984,0.398,0.666,1.2519999999999998
5.415237787268892,0.964,0.462,0.666,1.168
5.421527262050854,0.972,0.526,0.678,1.1239999999999999
5.427816736832815,0.968,0.456,0.658,1.17
5.434106211614777,0.982,0.448,0.662,1.1960000000000002
5.440395686396738,0.978,0.488,0.682,1.1720000000000002
5.4466851611787,0.99,0.522,0.64,1.1079999999999999
5.452974635960661,0.978,0.508,0.658,1.1280000000000001
5.459264110742623,0.984,0.512,0.68,1.1520000000000001
5.465553585524584,0.992,0.534,0.684,1.1420000000000001
5.471843060306546,0.99,0.54,0.696,1.146
5.478132535088508,0.988,0.57,0.7,1.1179999999999999
5.484422009870469,0.992,0.554,0.702,1.14
5.490711484652431,0.994,0.622,0.706,1.0779999999999998
5.497000959434392,0.994,0.57,0.692,1.116
5.503290434216354,0.998,0.608,0.716,1.1059999999999999
5.509579908998315,0.992,0.564,0.646,1.0739999999999998
5.515869383780277,0.996,0.604,0.708,1.1
5.522158858562238,0.994,0.638,0.752,1.108
5.5284483333442,0.998,0.67,0.716,1.044
5.534737808126161,0.99,0.652,0.74,1.0779999999999998
5.541027282908123,0.994,0.67,0.722,1.0459999999999998
5.547316757690084,0.998,0.68,0.766,1.084
5.553606232472046,0.994,0.682,0.72,1.032
5.559895707254008,0.998,0.704,0.808,1.102
5.566185182035969,0.996,0.676,0.768,1.088
5.572474656817931,0.994,0.656,0.762,1.1
5.578764131599892,0.998,0.73,0.732,1.0
5.585053606381854,0.996,0.682,0.792,1.1059999999999999
5.591343081163815,1.0,0.752,0.776,1.024
5.597632555945777,1.0,0.71,0.768,1.058
5.603922030727738,1.0,0.782,0.782,1.0
5.6102115055097,0.998,0.746,0.794,1.046
5.6165009802916614,1.0,0.768,0.768,1.0
5.622790455073623,1.0,0.756,0.784,1.028
5.6290799298555845,1.0,0.762,0.782,1.02
5.635369404637546,1.0,0.79,0.772,0.982
5.641658879419508,1.0,0.808,0.78,0.972
5.6479483542014695,1.0,0.806,0.8,0.994
5.654237828983431,1.0,0.83,0.82,0.9899999999999999
5.6605273037653925,0.998,0.844,0.844,0.9980000000000001
5.666816778547354,1.0,0.828,0.792,0.9640000000000001
5.6731062533293155,1.0,0.854,0.826,0.9720000000000001
5.6793957281112775,1.0,0.838,0.832,0.9939999999999999
5.6856852028932385,1.0,0.87,0.834,0.9640000000000001
5.6919746776752005,0.998,0.84,0.836,0.9940000000000001
5.698264152457162,0.998,0.85,0.812,0.9600000000000001
5.7045536272391235,1.0,0.894,0.804,0.91
5.710843102021085,0.996,0.886,0.828,0.9379999999999998
5.7171325768030465,0.998,0.878,0.85,0.9699999999999999
5.7234220515850085,0.996,0.878,0.852,0.9699999999999999
5.72971152636697,0.992,0.898,0.862,0.9560000000000001
5.7360010011489315,0.996,0.874,0.874,0.9960000000000001
5.742290475930893,0.992,0.87,0.862,0.9840000000000001
5.7485799507128545,0.994,0.902,0.846,0.9379999999999998
5.754869425494816,0.998,0.904,0.87,0.9639999999999999
5.761158900276778,0.992,0.918,0.84,0.9139999999999998
5.767448375058739,0.988,0.92,0.884,0.9519999999999998
5.773737849840701,0.992,0.928,0.886,0.9500000000000001
5.780027324622662,0.986,0.936,0.888,0.9380000000000001
5.786316799404624,0.984,0.94,0.894,0.9380000000000002
5.792606274186585,0.992,0.942,0.878,0.9280000000000002
5.798895748968547,0.986,0.974,0.864,0.8760000000000001
5.805185223750509,0.988,0.922,0.884,0.9499999999999998
5.81147469853247,0.986,0.974,0.908,0.9200000000000002
5.817764173314432,0.992,0.95,0.93,0.9720000000000002
5.824053648096393,0.988,0.952,0.908,0.944
5.830343122878355,0.982,0.956,0.91,0.9359999999999999
5.836632597660316,0.978,0.968,0.896,0.9060000000000001
5.842922072442278,0.97,0.964,0.89,0.8959999999999999
5.849211547224239,0.98,0.974,0.896,0.9019999999999999
5.855501022006201,0.968,0.964,0.936,0.94
5.861790496788162,0.978,0.98,0.928,0.9260000000000002
5.868079971570124,0.964,0.98,0.914,0.8980000000000001
5.874369446352085,0.966,0.986,0.908,0.8880000000000001
5.880658921134047,0.96,0.99,0.894,0.8640000000000001
5.886948395916009,0.952,0.986,0.93,0.8960000000000001
5.89323787069797,0.964,0.992,0.93,0.9020000000000001
5.899527345479932,0.97,0.994,0.92,0.8960000000000001
5.905816820261893,0.966,0.99,0.942,0.9179999999999999
5.912106295043855,0.952,1.0,0.942,0.8939999999999999
5.918395769825816,0.95,0.996,0.936,0.8900000000000001
5.924685244607778,0.968,0.998,0.92,0.8899999999999999
5.930974719389739,0.96,1.0,0.95,0.9099999999999999
5.937264194171701,0.934,1.0,0.938,0.8719999999999999
5.943553668953662,0.968,1.0,0.956,0.9239999999999999
5.949843143735624,0.94,1.0,0.946,0.8859999999999999
5.956132618517585,0.962,1.0,0.94,0.9019999999999999
5.962422093299547,0.95,1.0,0.964,0.9139999999999999
5.968711568081509,0.956,1.0,0.946,0.9019999999999999
5.97500104286347,0.916,0.998,0.958,0.8760000000000001
5.981290517645432,0.948,0.996,0.956,0.9079999999999999
5.987579992427393,0.94,0.998,0.958,0.8999999999999999
5.993869467209355,0.944,0.998,0.956,0.9019999999999999
6.000158941991316,0.928,0.994,0.958,0.8920000000000001
6.006448416773278,0.944,0.996,0.962,0.9099999999999999
6.012737891555239,0.942,0.996,0.96,0.9059999999999999
6.019027366337201,0.938,0.992,0.962,0.9079999999999999
6.025316841119162,0.94,0.99,0.966,0.9159999999999999
6.031606315901124,0.918,0.986,0.962,0.8939999999999999
6.037895790683086,0.9,0.99,0.974,0.8840000000000001
6.044185265465047,0.91,0.988,0.972,0.8940000000000001
6.050474740247009,0.91,0.978,0.974,0.9059999999999999
6.05676421502897,0.902,0.994,0.988,0.8960000000000001
6.063053689810932,0.898,0.978,0.988,0.9080000000000001
6.069343164592893,0.936,0.986,0.97,0.9200000000000002
6.075632639374855,0.912,0.974,0.97,0.9080000000000001
6.081922114156816,0.906,0.968,0.984,0.9220000000000002
6.088211588938778,0.912,0.978,0.986,0.9200000000000002
6.094501063720739,0.882,0.95,0.98,0.9120000000000001
6.100790538502701,0.876,0.97,0.976,0.8819999999999999
6.107080013284662,0.884,0.952,0.996,0.9279999999999999
6.113369488066624,0.886,0.952,0.99,0.9239999999999999
6.119658962848586,0.882,0.956,0.994,0.9199999999999999
6.125948437630547,0.886,0.96,0.988,0.9140000000000001
6.132237912412509,0.85,0.946,0.99,0.8939999999999999
6.13852738719447,0.86,0.934,0.984,0.9099999999999998
6.144816861976432,0.866,0.944,0.988,0.9100000000000001
6.151106336758393,0.854,0.93,0.982,0.9059999999999998
6.157395811540355,0.89,0.938,0.992,0.9440000000000002
6.163685286322316,0.88,0.928,0.998,0.9500000000000001
6.169974761104278,0.862,0.904,0.99,0.9479999999999998
6.176264235886239,0.886,0.908,0.998,0.9759999999999999
6.182553710668201,0.862,0.912,0.996,0.9460000000000001
6.188843185450162,0.846,0.888,0.996,0.9540000000000001
