omega_tau,C_12,C_13,C_23,K_3
0.4276842851733852,0.468,0.024,0.908,1.352
0.43397375995534676,0.482,0.042,0.886,1.3259999999999998
0.44026323473730833,0.444,0.04,0.892,1.296
0.44655270951926984,0.44,-0.054,0.876,1.37
0.4528421843012314,0.452,0.054,0.908,1.306
0.459131659083193,0.482,-0.054,0.91,1.446
0.4654211338651545,0.448,0.026,0.876,1.298
0.47171060864711606,0.402,-0.042,0.906,1.35
0.4780000834290776,0.488,-0.028,0.906,1.4220000000000002
0.48428955821103914,0.384,-0.026,0.912,1.322
0.4905790329930007,0.444,-0.034,0.886,1.364
0.4968685077749622,0.38,-0.08,0.882,1.342
0.5031579825569238,0.41,-0.106,0.892,1.4080000000000001
0.5094474573388853,0.464,-0.068,0.87,1.4020000000000001
0.5157369321208469,0.416,-0.106,0.862,1.3840000000000001
0.5220264069028084,0.43,-0.16,0.89,1.48
0.52831588168477,0.382,-0.086,0.826,1.294
0.5346053564667316,0.408,-0.126,0.858,1.392
0.5408948312486931,0.396,-0.182,0.896,1.474
0.5471843060306546,0.386,-0.212,0.882,1.48
0.5534737808126162,0.376,-0.214,0.864,1.454
0.5597632555945777,0.38,-0.186,0.838,1.404
0.5660527303765392,0.394,-0.238,0.84,1.472
0.5723422051585008,0.356,-0.21,0.886,1.452
0.5786316799404624,0.354,-0.278,0.844,1.476
0.5849211547224239,0.324,-0.244,0.83,1.398
0.5912106295043854,0.32,-0.246,0.828,1.394
0.597500104286347,0.352,-0.232,0.806,1.39
0.6037895790683085,0.348,-0.312,0.86,1.52
0.6100790538502701,0.348,-0.31,0.79,1.448
0.6163685286322317,0.352,-0.268,0.798,1.418
0.6226580034141932,0.256,-0.328,0.832,1.4160000000000001
0.6289474781961547,0.338,-0.352,0.778,1.468
0.6352369529781163,0.316,-0.364,0.806,1.4860000000000002
0.6415264277600778,0.32,-0.364,0.784,1.468
0.6478159025420394,0.214,-0.392,0.818,1.424
0.6541053773240009,0.268,-0.39,0.808,1.4660000000000002
0.6603948521059625,0.246,-0.394,0.782,1.4220000000000002
0.666684326887924,0.272,-0.42,0.772,1.464
0.6729738016698855,0.256,-0.38,0.82,1.456
0.6792632764518471,0.288,-0.436,0.728,1.452
0.6855527512338087,0.21,-0.452,0.756,1.418
0.6918422260157702,0.25,-0.396,0.78,1.4260000000000002
0.6981317007977318,0.248,-0.384,0.778,1.4100000000000001
0.7044211755796933,0.254,-0.44,0.794,1.488
0.7107106503616548,0.242,-0.482,0.758,1.482
0.7170001251436164,0.188,-0.496,0.732,1.416
0.723289599925578,0.182,-0.478,0.77,1.43
0.7295790747075395,0.194,-0.47,0.732,1.396
0.7358685494895011,0.194,-0.516,0.712,1.422
0.7421580242714626,0.222,-0.528,0.76,1.51
0.7484474990534241,0.202,-0.544,0.73,1.476
0.7547369738353857,0.178,-0.572,0.716,1.4659999999999997
0.7610264486173473,0.182,-0.586,0.722,1.4899999999999998
0.7673159233993088,0.174,-0.572,0.746,1.492
0.7736053981812703,0.164,-0.574,0.718,1.456
0.7798948729632319,0.182,-0.572,0.724,1.4779999999999998
0.7861843477451934,0.16,-0.592,0.716,1.468
0.7924738225271549,0.08,-0.604,0.732,1.416
0.7987632973091165,0.17,-0.584,0.708,1.462
0.8050527720910781,0.152,-0.624,0.718,1.494
0.8113422468730396,0.042,-0.614,0.724,1.38
0.8176317216550012,0.096,-0.608,0.658,1.362
0.8239211964369627,0.136,-0.64,0.674,1.4500000000000002
0.8302106712189242,0.108,-0.692,0.652,1.452
0.8365001460008858,0.02,-0.646,0.682,1.348
0.8427896207828474,0.09,-0.696,0.656,1.442
0.8490790955648089,0.126,-0.732,0.614,1.472
0.8553685703467704,0.094,-0.694,0.686,1.474
0.861658045128732,0.082,-0.69,0.658,1.43
0.8679475199106935,0.046,-0.696,0.65,1.392
0.874236994692655,0.11,-0.71,0.644,1.464
0.8805264694746167,0.042,-0.77,0.646,1.4580000000000002
0.8868159442565782,0.036,-0.732,0.626,1.3940000000000001
0.8931054190385397,0.054,-0.718,0.64,1.412
0.8993948938205013,0.008,-0.768,0.656,1.432
0.9056843686024628,-0.006,-0.784,0.614,1.392
0.9119738433844243,-0.028,-0.782,0.644,1.3980000000000001
0.918263318166386,-0.004,-0.77,0.62,1.3860000000000001
0.9245527929483475,0.004,-0.818,0.6,1.422
0.930842267730309,-0.04,-0.81,0.582,1.3519999999999999
0.9371317425122706,-0.018,-0.834,0.58,1.396
0.9434212172942321,0.016,-0.812,0.6,1.428
0.9497106920761936,0.054,-0.828,0.598,1.48
0.9560001668581553,-0.062,-0.836,0.576,1.35
0.9622896416401168,0.006,-0.84,0.576,1.422
0.9685791164220783,-0.08,-0.838,0.562,1.32
0.9748685912040398,-0.022,-0.814,0.54,1.3319999999999999
0.9811580659860014,-0.044,-0.854,0.576,1.386
0.9874475407679629,-0.036,-0.848,0.516,1.328
0.9937370155499244,-0.06,-0.872,0.562,1.374
1.000026490331886,-0.09,-0.892,0.604,1.4060000000000001
1.0063159651138476,-0.104,-0.864,0.564,1.3239999999999998
1.012605439895809,-0.072,-0.866,0.522,1.316
1.0188949146777706,-0.05,-0.914,0.516,1.3800000000000001
1.0251843894597321,-0.1,-0.904,0.542,1.346
1.0314738642416938,-0.12,-0.92,0.544,1.344
1.0377633390236554,-0.04,-0.898,0.498,1.356
1.0440528138056169,-0.096,-0.908,0.478,1.29
1.0503422885875784,-0.122,-0.912,0.444,1.234
1.05663176336954,-0.092,-0.936,0.506,1.35
1.0629212381515014,-0.152,-0.916,0.524,1.288
1.0692107129334631,-0.142,-0.944,0.484,1.286
1.0755001877154247,-0.112,-0.958,0.492,1.338
1.0817896624973862,-0.148,-0.932,0.462,1.246
1.0880791372793477,-0.148,-0.928,0.49,1.27
1.0943686120613092,-0.164,-0.95,0.452,1.238
1.1006580868432707,-0.17,-0.944,0.418,1.192
1.1069475616252324,-0.224,-0.958,0.45,1.184
1.113237036407194,-0.164,-0.968,0.416,1.22
1.1195265111891555,-0.158,-0.976,0.452,1.27
1.125815985971117,-0.174,-0.98,0.454,1.26
1.1321054607530785,-0.182,-0.98,0.396,1.194
1.13839493553504,-0.188,-0.972,0.378,1.162
1.1446844103170015,-0.252,-0.988,0.36,1.096
1.1509738850989633,-0.246,-0.984,0.426,1.164
1.1572633598809248,-0.218,-0.986,0.408,1.176
1.1635528346628863,-0.176,-0.98,0.374,1.178
1.1698423094448478,-0.272,-0.988,0.414,1.13
1.1761317842268093,-0.228,-0.99,0.378,1.14
1.1824212590087708,-0.25,-1.0,0.354,1.104
1.1887107337907326,-0.302,-0.994,0.406,1.098
1.195000208572694,-0.242,-0.986,0.346,1.0899999999999999
1.2012896833546556,-0.242,-0.994,0.338,1.09
1.207579158136617,-0.282,-0.998,0.364,1.08
1.2138686329185786,-0.312,-1.0,0.344,1.032
1.2201581077005401,-0.314,-0.998,0.286,0.97
1.2264475824825016,-0.274,-0.998,0.366,1.0899999999999999
1.2327370572644634,-0.344,-1.0,0.352,1.008
1.2390265320464249,-0.326,-0.996,0.332,1.002
1.2453160068283864,-0.274,-1.0,0.35,1.076
1.251605481610348,-0.334,-1.0,0.358,1.024
1.2578949563923094,-0.334,-1.0,0.314,0.98
1.264184431174271,-0.29,-0.998,0.324,1.032
1.2704739059562327,-0.314,-0.998,0.24,0.9239999999999999
1.2767633807381942,-0.354,-0.998,0.258,0.902
1.2830528555201557,-0.35,-1.0,0.208,0.858
1.2893423303021172,-0.34,-0.998,0.256,0.9139999999999999
1.2956318050840787,-0.366,-0.996,0.296,0.9259999999999999
1.3019212798660402,-0.346,-0.994,0.274,0.922
1.3082107546480017,-0.358,-0.99,0.308,0.94
1.3145002294299635,-0.42,-0.99,0.252,0.8220000000000001
1.320789704211925,-0.38,-0.99,0.238,0.848
1.3270791789938865,-0.386,-0.99,0.258,0.862
1.333368653775848,-0.356,-0.992,0.248,0.884
1.3396581285578095,-0.398,-0.97,0.152,0.724
1.345947603339771,-0.378,-0.994,0.186,0.802
1.3522370781217328,-0.44,-0.986,0.18,0.726
1.3585265529036943,-0.368,-0.972,0.236,0.84
1.3648160276856558,-0.426,-0.97,0.238,0.782
1.3711055024676173,-0.5,-0.96,0.222,0.6819999999999999
1.3773949772495788,-0.408,-0.964,0.166,0.722
1.3836844520315403,-0.392,-0.966,0.152,0.726
1.389973926813502,-0.414,-0.964,0.166,0.716
1.3962634015954636,-0.45,-0.97,0.09,0.61
1.402552876377425,-0.426,-0.934,0.154,0.662
1.4088423511593866,-0.456,-0.964,0.186,0.694
1.4151318259413481,-0.472,-0.94,0.14,0.608
1.4214213007233096,-0.524,-0.95,0.192,0.6179999999999999
1.4277107755052711,-0.494,-0.934,0.126,0.5660000000000001
1.4340002502872329,-0.518,-0.954,0.144,0.58
1.4402897250691944,-0.474,-0.898,0.104,0.528
1.446579199851156,-0.44,-0.93,0.126,0.6160000000000001
1.4528686746331174,-0.478,-0.918,0.126,0.5660000000000001
1.459158149415079,-0.5,-0.91,0.128,0.538
1.4654476241970404,-0.532,-0.908,0.086,0.46199999999999997
1.4717370989790022,-0.556,-0.898,0.094,0.43599999999999994
1.4780265737609637,-0.476,-0.878,0.06,0.462
1.4843160485429252,-0.49,-0.9,0.13,0.54
1.4906055233248867,-0.538,-0.886,0.106,0.45399999999999996
1.4968949981068482,-0.53,-0.88,0.134,0.484
1.5031844728888097,-0.54,-0.886,0.112,0.45799999999999996
1.5094739476707715,-0.524,-0.87,0.054,0.39999999999999997
1.515763422452733,-0.54,-0.882,0.03,0.372
1.5220528972346945,-0.474,-0.846,0.1,0.472
1.528342372016656,-0.51,-0.856,0.048,0.39399999999999996
1.5346318467986175,-0.58,-0.824,0.074,0.31799999999999995
1.540921321580579,-0.6,-0.85,0.062,0.31199999999999994
1.5472107963625406,-0.576,-0.81,0.066,0.30000000000000004
1.5535002711445023,-0.552,-0.828,-0.01,0.2659999999999999
1.5597897459264638,-0.562,-0.838,0.06,0.33599999999999997
1.5660792207084253,-0.59,-0.824,0.02,0.254
1.5723686954903868,-0.588,-0.814,0.068,0.29399999999999993
1.5786581702723483,-0.554,-0.774,0.008,0.22799999999999998
1.5849476450543099,-0.656,-0.758,-0.002,0.09999999999999998
1.5912371198362716,-0.606,-0.792,0.018,0.20400000000000007
1.597526594618233,-0.628,-0.802,-0.052,0.122
1.6038160694001946,-0.584,-0.748,-0.066,0.09800000000000009
1.6101055441821561,-0.63,-0.734,-0.028,0.07599999999999996
1.6163950189641176,-0.648,-0.742,-0.078,0.016000000000000014
1.6226844937460791,-0.616,-0.732,-0.04,0.07599999999999996
1.6289739685280407,-0.642,-0.766,-0.042,0.08199999999999996
1.6352634433100024,-0.65,-0.76,-0.032,0.07799999999999996
1.641552918091964,-0.668,-0.698,-0.062,-0.03200000000000003
1.6478423928739254,-0.668,-0.698,-0.006,0.02399999999999991
1.654131867655887,-0.668,-0.68,-0.06,-0.04799999999999993
1.6604213424378484,-0.716,-0.69,-0.124,-0.15000000000000002
1.66671081721981,-0.684,-0.698,-0.078,-0.06400000000000006
1.6730002920017717,-0.724,-0.68,-0.086,-0.1299999999999999
1.6792897667837332,-0.652,-0.672,-0.1,-0.07999999999999996
1.6855792415656947,-0.666,-0.642,-0.06,-0.08399999999999996
1.6918687163476562,-0.69,-0.628,-0.136,-0.19799999999999995
1.6981581911296177,-0.666,-0.626,-0.088,-0.128
1.7044476659115793,-0.732,-0.658,-0.122,-0.19599999999999995
1.7107371406935408,-0.702,-0.624,-0.196,-0.2739999999999999
1.7170266154755025,-0.73,-0.62,-0.158,-0.268
1.723316090257464,-0.754,-0.644,-0.16,-0.27
1.7296055650394255,-0.708,-0.598,-0.11,-0.21999999999999997
1.735895039821387,-0.73,-0.566,-0.156,-0.32000000000000006
1.7421845146033486,-0.684,-0.554,-0.152,-0.28200000000000003
1.74847398938531,-0.72,-0.594,-0.202,-0.32799999999999996
1.7547634641672718,-0.752,-0.542,-0.266,-0.476
1.7610529389492333,-0.748,-0.532,-0.148,-0.364
1.7673424137311948,-0.744,-0.478,-0.254,-0.52
1.7736318885131563,-0.754,-0.452,-0.25,-0.552
1.7799213632951179,-0.776,-0.424,-0.2,-0.552
1.7862108380770794,-0.748,-0.444,-0.176,-0.4799999999999999
1.792500312859041,-0.756,-0.454,-0.226,-0.528
1.7987897876410026,-0.776,-0.486,-0.24,-0.53
1.8050792624229641,-0.772,-0.388,-0.222,-0.606
1.8113687372049256,-0.818,-0.476,-0.242,-0.5840000000000001
1.8176582119868872,-0.808,-0.366,-0.242,-0.684
1.8239476867688487,-0.746,-0.396,-0.252,-0.602
1.8302371615508102,-0.788,-0.386,-0.214,-0.616
1.836526636332772,-0.806,-0.382,-0.23,-0.654
1.8428161111147334,-0.806,-0.342,-0.312,-0.776
1.849105585896695,-0.814,-0.392,-0.242,-0.664
1.8553950606786564,-0.82,-0.348,-0.284,-0.7559999999999999
1.861684535460618,-0.796,-0.314,-0.318,-0.8
1.8679740102425795,-0.808,-0.372,-0.304,-0.7400000000000001
1.8742634850245412,-0.816,-0.254,-0.302,-0.8639999999999999
1.8805529598065027,-0.824,-0.312,-0.334,-0.8459999999999999
1.8868424345884642,-0.79,-0.256,-0.35,-0.8840000000000001
1.8931319093704257,-0.804,-0.35,-0.3,-0.7540000000000001
1.8994213841523873,-0.866,-0.302,-0.294,-0.8579999999999999
1.9057108589343488,-0.844,-0.3,-0.376,-0.9199999999999999
1.9120003337163105,-0.844,-0.244,-0.306,-0.9059999999999999
1.918289808498272,-0.834,-0.182,-0.33,-0.982
1.9245792832802335,-0.824,-0.216,-0.332,-0.94
1.930868758062195,-0.86,-0.206,-0.368,-1.022
1.9371582328441566,-0.852,-0.212,-0.408,-1.048
1.943447707626118,-0.87,-0.118,-0.392,-1.1440000000000001
1.9497371824080796,-0.84,-0.236,-0.388,-0.992
1.9560266571900413,-0.894,-0.18,-0.394,-1.108
1.9623161319720028,-0.864,-0.138,-0.354,-1.08
1.9686056067539643,-0.834,-0.166,-0.384,-1.052
1.9748950815359259,-0.888,-0.126,-0.382,-1.1440000000000001
1.9811845563178874,-0.84,-0.142,-0.43,-1.1280000000000001
1.9874740310998489,-0.894,-0.092,-0.444,-1.246
1.9937635058818106,-0.866,-0.052,-0.446,-1.26
2.000052980663772,-0.88,-0.088,-0.418,-1.21
2.0063424554457336,-0.868,-0.14,-0.37,-1.0979999999999999
2.012631930227695,-0.862,-0.014,-0.424,-1.272
2.0189214050096567,-0.862,-0.018,-0.45,-1.294
2.025210879791618,-0.89,0.01,-0.42,-1.32
2.0315003545735797,-0.894,-0.024,-0.484,-1.354
2.037789829355541,-0.908,0.0,-0.428,-1.336
2.0440793041375027,-0.896,0.024,-0.462,-1.3820000000000001
2.0503687789194642,-0.926,0.0,-0.426,-1.352
2.056658253701426,-0.934,0.036,-0.48,-1.4500000000000002
2.0629477284833877,-0.906,0.066,-0.504,-1.4760000000000002
2.069237203265349,-0.922,0.078,-0.524,-1.5240000000000002
2.0755266780473107,-0.894,0.076,-0.484,-1.4540000000000002
2.0818161528292722,-0.926,0.134,-0.494,-1.5539999999999998
2.0881056276112337,-0.908,0.088,-0.49,-1.4860000000000002
2.0943951023931953,-0.904,0.11,-0.502,-1.5160000000000002
2.1006845771751568,-0.908,0.106,-0.5,-1.514
2.1069740519571183,-0.91,0.16,-0.522,-1.5919999999999999
2.11326352673908,-0.942,0.176,-0.504,-1.6219999999999999
2.1195530015210413,-0.918,0.182,-0.496,-1.596
2.125842476303003,-0.932,0.196,-0.552,-1.68
2.1321319510849643,-0.944,0.262,-0.516,-1.722
2.1384214258669263,-0.934,0.202,-0.51,-1.646
2.144710900648888,-0.932,0.19,-0.538,-1.6600000000000001
2.1510003754308493,-0.938,0.22,-0.572,-1.7299999999999998
2.157289850212811,-0.946,0.26,-0.574,-1.78
2.1635793249947723,-0.952,0.272,-0.558,-1.782
2.169868799776734,-0.948,0.278,-0.572,-1.798
2.1761582745586954,-0.92,0.306,-0.594,-1.82
2.182447749340657,-0.964,0.294,-0.652,-1.9100000000000001
2.1887372241226184,-0.95,0.334,-0.604,-1.888
2.19502669890458,-0.956,0.282,-0.594,-1.8319999999999999
2.2013161736865414,-0.954,0.374,-0.618,-1.9460000000000002
2.207605648468503,-0.95,0.346,-0.534,-1.83
2.213895123250465,-0.944,0.348,-0.576,-1.8679999999999999
2.2201845980324264,-0.964,0.336,-0.608,-1.9080000000000001
2.226474072814388,-0.962,0.318,-0.63,-1.9100000000000001
2.2327635475963494,-0.982,0.392,-0.618,-1.992
2.239053022378311,-0.968,0.4,-0.664,-2.032
2.2453424971602725,-0.976,0.44,-0.608,-2.024
2.251631971942234,-0.968,0.398,-0.594,-1.96
2.2579214467241955,-0.964,0.388,-0.664,-2.016
2.264210921506157,-0.988,0.452,-0.62,-2.06
2.2705003962881185,-0.974,0.438,-0.668,-2.08
2.27678987107008,-0.972,0.516,-0.618,-2.106
2.2830793458520415,-0.978,0.468,-0.634,-2.08
2.289368820634003,-0.978,0.506,-0.634,-2.1180000000000003
2.295658295415965,-0.974,0.534,-0.672,-2.1799999999999997
2.3019477701979265,-0.976,0.5,-0.67,-2.146
2.308237244979888,-0.984,0.466,-0.714,-2.164
2.3145267197618495,-0.984,0.51,-0.708,-2.202
2.320816194543811,-0.98,0.518,-0.68,-2.178
2.3271056693257726,-0.976,0.516,-0.662,-2.154
2.333395144107734,-0.992,0.566,-0.69,-2.2479999999999998
2.3396846188896956,-0.986,0.568,-0.7,-2.254
2.345974093671657,-0.996,0.582,-0.724,-2.302
2.3522635684536186,-0.986,0.608,-0.712,-2.306
2.35855304323558,-0.988,0.606,-0.688,-2.282
2.3648425180175416,-0.984,0.63,-0.702,-2.316
2.371131992799503,-0.992,0.638,-0.702,-2.332
2.377421467581465,-0.996,0.586,-0.684,-2.266
2.3837109423634266,-0.996,0.624,-0.684,-2.3040000000000003
2.390000417145388,-0.986,0.606,-0.734,-2.326
2.3962898919273496,-0.99,0.648,-0.718,-2.356
2.402579366709311,-0.99,0.684,-0.714,-2.388
2.4088688414912727,-0.996,0.682,-0.768,-2.446
2.415158316273234,-0.996,0.7,-0.734,-2.4299999999999997
2.4214477910551957,-0.996,0.726,-0.788,-2.51
2.427737265837157,-0.998,0.688,-0.728,-2.4139999999999997
2.4340267406191187,-1.0,0.684,-0.776,-2.46
2.4403162154010802,-0.994,0.77,-0.758,-2.5220000000000002
2.4466056901830417,-1.0,0.728,-0.788,-2.516
2.4528951649650033,-1.0,0.742,-0.782,-2.524
2.459184639746965,-0.998,0.774,-0.81,-2.582
2.4654741145289267,-1.0,0.76,-0.822,-2.582
2.4717635893108882,-1.0,0.754,-0.794,-2.548
2.4780530640928498,-1.0,0.778,-0.788,-2.566
2.4843425388748113,-1.0,0.778,-0.784,-2.5620000000000003
2.490632013656773,-1.0,0.8,-0.792,-2.592
2.4969214884387343,-1.0,0.814,-0.812,-2.626
2.503210963220696,-1.0,0.756,-0.796,-2.552
2.5095004380026573,-1.0,0.824,-0.826,-2.65
2.515789912784619,-1.0,0.796,-0.784,-2.58
2.5220793875665803,-1.0,0.832,-0.806,-2.638
2.528368862348542,-1.0,0.844,-0.798,-2.642
2.5346583371305034,-1.0,0.86,-0.836,-2.6959999999999997
2.5409478119124653,-1.0,0.832,-0.834,-2.666
2.547237286694427,-1.0,0.848,-0.824,-2.6719999999999997
2.5535267614763884,-1.0,0.844,-0.842,-2.686
2.55981623625835,-1.0,0.87,-0.854,-2.724
2.5661057110403114,-0.998,0.864,-0.838,-2.6999999999999997
2.572395185822273,-0.998,0.888,-0.88,-2.766
2.5786846606042344,-0.998,0.884,-0.85,-2.7319999999999998
2.584974135386196,-0.998,0.906,-0.866,-2.77
2.5912636101681574,-0.992,0.912,-0.806,-2.71
2.597553084950119,-0.994,0.922,-0.844,-2.7600000000000002
2.6038425597320805,-0.99,0.906,-0.852,-2.748
2.610132034514042,-0.992,0.888,-0.86,-2.7399999999999998
2.6164215092960035,-0.986,0.93,-0.846,-2.762
2.6227109840779654,-0.996,0.924,-0.854,-2.774
2.629000458859927,-0.988,0.918,-0.892,-2.798
2.6352899336418885,-0.996,0.928,-0.872,-2.796
2.64157940842385,-0.99,0.938,-0.9,-2.8280000000000003
2.6478688832058115,-0.992,0.936,-0.882,-2.81
2.654158357987773,-0.986,0.964,-0.874,-2.824
2.6604478327697345,-0.99,0.968,-0.874,-2.832
2.666737307551696,-0.996,0.952,-0.906,-2.854
2.6730267823336575,-0.982,0.958,-0.874,-2.814
2.679316257115619,-0.986,0.952,-0.928,-2.866
2.6856057318975806,-0.984,0.974,-0.896,-2.854
2.691895206679542,-0.984,0.966,-0.908,-2.8579999999999997
2.698184681461504,-0.986,0.968,-0.916,-2.87
2.7044741562434655,-0.99,0.972,-0.92,-2.882
2.710763631025427,-0.982,0.982,-0.908,-2.872
2.7170531058073886,-0.964,0.97,-0.89,-2.824
2.72334258058935,-0.972,0.988,-0.916,-2.876
2.7296320553713116,-0.982,0.984,-0.92,-2.886
2.735921530153273,-0.984,0.988,-0.924,-2.896
2.7422110049352346,-0.972,0.982,-0.928,-2.8819999999999997
2.748500479717196,-0.966,0.99,-0.92,-2.8760000000000003
2.7547899544991576,-0.95,0.992,-0.93,-2.872
2.761079429281119,-0.962,0.994,-0.934,-2.8899999999999997
2.7673689040630807,-0.966,0.998,-0.92,-2.8840000000000003
2.773658378845042,-0.94,0.996,-0.936,-2.872
2.779947853627004,-0.948,0.996,-0.94,-2.884
2.7862373284089657,-0.948,0.998,-0.922,-2.8680000000000003
2.792526803190927,-0.972,1.0,-0.922,-2.894
2.7988162779728887,-0.962,1.0,-0.948,-2.91
2.80510575275485,-0.95,0.996,-0.95,-2.896
2.8113952275368117,-0.952,1.0,-0.954,-2.9059999999999997
2.817684702318773,-0.948,1.0,-0.944,-2.892
2.8239741771007347,-0.946,1.0,-0.95,-2.896
2.8302636518826962,-0.928,1.0,-0.952,-2.88
2.8365531266646578,-0.934,1.0,-0.96,-2.894
2.8428426014466193,-0.936,0.996,-0.954,-2.886
2.849132076228581,-0.938,0.998,-0.968,-2.904
2.8554215510105423,-0.956,0.998,-0.962,-2.916
2.8617110257925042,-0.936,0.998,-0.962,-2.896
2.8680005005744658,-0.93,0.998,-0.98,-2.9080000000000004
2.8742899753564273,-0.94,0.992,-0.96,-2.892
2.880579450138389,-0.914,0.996,-0.966,-2.876
2.8868689249203503,-0.926,0.996,-0.952,-2.874
2.893158399702312,-0.914,0.994,-0.96,-2.8680000000000003
2.8994478744842733,-0.908,0.99,-0.972,-2.87
2.905737349266235,-0.932,0.986,-0.968,-2.886
2.9120268240481963,-0.914,0.988,-0.966,-2.868
2.918316298830158,-0.896,0.974,-0.988,-2.8579999999999997
2.9246057736121194,-0.922,0.978,-0.988,-2.888
2.930895248394081,-0.914,0.974,-0.99,-2.878
2.9371847231760424,-0.902,0.966,-0.976,-2.8440000000000003
2.9434741979580044,-0.88,0.978,-0.976,-2.8339999999999996
2.949763672739966,-0.888,0.964,-0.984,-2.836
2.9560531475219274,-0.892,0.96,-0.984,-2.836
2.962342622303889,-0.888,0.958,-0.982,-2.8280000000000003
2.9686320970858504,-0.884,0.96,-0.988,-2.832
2.974921571867812,-0.878,0.94,-0.994,-2.812
2.9812110466497734,-0.88,0.944,-0.988,-2.812
2.987500521431735,-0.878,0.946,-0.994,-2.8179999999999996
2.9937899962136965,-0.886,0.936,-0.988,-2.81
3.000079470995658,-0.862,0.92,-0.988,-2.77
3.0063689457776195,-0.844,0.922,-0.99,-2.7560000000000002
3.012658420559581,-0.888,0.934,-0.984,-2.806
3.018947895341543,-0.854,0.932,-0.99,-2.776
3.0252373701235045,-0.852,0.92,-0.992,-2.764
3.031526844905466,-0.864,0.926,-0.996,-2.786
3.0378163196874275,-0.876,0.904,-0.998,-2.778
3.044105794469389,-0.868,0.906,-0.996,-2.77
3.0503952692513505,-0.852,0.908,-0.992,-2.752
3.056684744033312,-0.838,0.864,-0.992,-2.694
