omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.832,0.874,-0.998,-2.704
3.0755531683791966,-0.844,0.896,-1.0,-2.7399999999999998
3.081842643161158,-0.846,0.858,-0.998,-2.702
3.0881321179431196,-0.842,0.838,-1.0,-2.68
3.094421592725081,-0.846,0.83,-0.998,-2.674
3.100711067507043,-0.824,0.848,-1.0,-2.6719999999999997
3.1070005422890046,-0.82,0.842,-0.998,-2.66
3.113290017070966,-0.808,0.828,-1.0,-2.636
3.1195794918529276,-0.808,0.822,-1.0,-2.63
3.125868966634889,-0.824,0.792,-1.0,-2.6159999999999997
3.1321584414168506,-0.808,0.786,-1.0,-2.5940000000000003
3.138447916198812,-0.79,0.782,-1.0,-2.572
3.1447373909807737,-0.796,0.798,-1.0,-2.5940000000000003
3.151026865762735,-0.81,0.812,-1.0,-2.622
3.1573163405446967,-0.816,0.748,-1.0,-2.564
3.163605815326658,-0.786,0.768,-1.0,-2.5540000000000003
3.1698952901086197,-0.786,0.75,-1.0,-2.536
3.176184764890581,-0.73,0.738,-1.0,-2.468
3.182474239672543,-0.742,0.748,-1.0,-2.49
3.1887637144545047,-0.784,0.722,-0.998,-2.504
3.195053189236466,-0.78,0.71,-1.0,-2.49
3.2013426640184277,-0.764,0.738,-1.0,-2.502
3.207632138800389,-0.752,0.688,-0.998,-2.4379999999999997
3.2139216135823507,-0.738,0.724,-0.996,-2.458
3.2202110883643122,-0.768,0.704,-1.0,-2.472
3.2265005631462738,-0.75,0.69,-1.0,-2.44
3.2327900379282353,-0.772,0.674,-0.994,-2.44
3.239079512710197,-0.72,0.636,-0.998,-2.354
3.2453689874921583,-0.744,0.712,-0.99,-2.4459999999999997
3.25165846227412,-0.75,0.642,-0.99,-2.382
3.2579479370560813,-0.752,0.658,-0.994,-2.404
3.2642374118380433,-0.734,0.634,-0.988,-2.356
3.270526886620005,-0.726,0.606,-0.994,-2.326
3.2768163614019663,-0.708,0.61,-0.992,-2.31
3.283105836183928,-0.706,0.592,-0.994,-2.292
3.2893953109658893,-0.742,0.592,-0.992,-2.326
3.295684785747851,-0.718,0.586,-0.99,-2.294
3.3019742605298124,-0.67,0.588,-0.986,-2.244
3.308263735311774,-0.716,0.574,-0.986,-2.276
3.3145532100937354,-0.702,0.574,-0.982,-2.258
3.320842684875697,-0.692,0.584,-0.976,-2.252
3.3271321596576584,-0.704,0.472,-0.972,-2.1479999999999997
3.33342163443962,-0.72,0.506,-0.986,-2.2119999999999997
3.3397111092215814,-0.646,0.462,-0.986,-2.0940000000000003
3.3460005840035434,-0.624,0.518,-0.978,-2.12
3.352290058785505,-0.654,0.47,-0.97,-2.0940000000000003
3.3585795335674664,-0.604,0.432,-0.958,-1.9939999999999998
3.364869008349428,-0.626,0.438,-0.97,-2.0340000000000003
3.3711584831313894,-0.638,0.492,-0.964,-2.094
3.377447957913351,-0.626,0.432,-0.978,-2.036
3.3837374326953125,-0.63,0.476,-0.98,-2.086
3.390026907477274,-0.616,0.394,-0.964,-1.9740000000000002
3.3963163822592355,-0.63,0.378,-0.98,-1.988
3.402605857041197,-0.584,0.416,-0.948,-1.948
3.4088953318231585,-0.606,0.372,-0.976,-1.9539999999999997
3.41518480660512,-0.65,0.39,-0.97,-2.0100000000000002
3.4214742813870815,-0.566,0.338,-0.948,-1.8519999999999999
3.4277637561690435,-0.58,0.384,-0.954,-1.9179999999999997
3.434053230951005,-0.654,0.372,-0.95,-1.976
3.4403427057329665,-0.604,0.364,-0.954,-1.9219999999999997
3.446632180514928,-0.592,0.35,-0.946,-1.888
3.4529216552968895,-0.562,0.292,-0.956,-1.81
3.459211130078851,-0.556,0.324,-0.956,-1.836
3.4655006048608126,-0.566,0.298,-0.952,-1.8159999999999998
3.471790079642774,-0.576,0.246,-0.918,-1.74
3.4780795544247356,-0.518,0.262,-0.928,-1.7080000000000002
3.484369029206697,-0.556,0.21,-0.964,-1.73
3.4906585039886586,-0.542,0.23,-0.95,-1.722
3.49694797877062,-0.558,0.242,-0.946,-1.746
3.503237453552582,-0.506,0.152,-0.93,-1.5879999999999999
3.5095269283345436,-0.53,0.138,-0.942,-1.6099999999999999
3.515816403116505,-0.518,0.198,-0.93,-1.646
3.5221058778984666,-0.552,0.15,-0.92,-1.6219999999999999
3.528395352680428,-0.524,0.168,-0.944,-1.636
3.5346848274623897,-0.546,0.152,-0.922,-1.6199999999999999
3.540974302244351,-0.506,0.128,-0.934,-1.568
3.5472637770263127,-0.522,0.082,-0.914,-1.518
3.553553251808274,-0.538,0.088,-0.914,-1.54
3.5598427265902357,-0.518,0.074,-0.926,-1.518
3.566132201372197,-0.456,0.034,-0.936,-1.4260000000000002
3.5724216761541587,-0.46,0.132,-0.894,-1.4860000000000002
3.5787111509361202,-0.486,0.022,-0.91,-1.418
3.585000625718082,-0.478,0.002,-0.938,-1.418
3.5912901005000437,-0.474,-0.03,-0.894,-1.3379999999999999
3.5975795752820052,-0.438,0.03,-0.884,-1.352
3.6038690500639667,-0.476,0.012,-0.89,-1.3780000000000001
3.6101585248459283,-0.468,0.016,-0.916,-1.4000000000000001
3.6164479996278898,-0.396,-0.008,-0.884,-1.272
3.6227374744098513,-0.466,-0.048,-0.898,-1.316
3.629026949191813,-0.428,-0.066,-0.89,-1.252
3.6353164239737743,-0.372,-0.036,-0.88,-1.216
3.641605898755736,-0.41,-0.116,-0.872,-1.166
3.6478953735376973,-0.386,-0.068,-0.87,-1.188
3.654184848319659,-0.4,-0.114,-0.892,-1.178
3.6604743231016204,-0.42,-0.144,-0.884,-1.1600000000000001
3.6667637978835823,-0.412,-0.19,-0.874,-1.096
3.673053272665544,-0.426,-0.168,-0.874,-1.1320000000000001
3.6793427474475053,-0.408,-0.154,-0.87,-1.124
3.685632222229467,-0.324,-0.166,-0.874,-1.032
3.6919216970114284,-0.392,-0.134,-0.88,-1.138
3.69821117179339,-0.382,-0.166,-0.84,-1.056
3.7045006465753514,-0.336,-0.204,-0.852,-0.984
3.710790121357313,-0.358,-0.182,-0.854,-1.03
3.7170795961392744,-0.27,-0.198,-0.848,-0.9199999999999999
3.723369070921236,-0.388,-0.256,-0.822,-0.954
3.7296585457031974,-0.322,-0.268,-0.838,-0.8919999999999999
3.735948020485159,-0.356,-0.204,-0.838,-0.99
3.7422374952671205,-0.316,-0.246,-0.826,-0.8959999999999999
3.7485269700490824,-0.308,-0.338,-0.82,-0.7899999999999998
3.754816444831044,-0.344,-0.354,-0.812,-0.8020000000000002
3.7611059196130054,-0.298,-0.298,-0.814,-0.8139999999999998
3.767395394394967,-0.254,-0.306,-0.806,-0.754
3.7736848691769285,-0.262,-0.33,-0.802,-0.734
3.77997434395889,-0.302,-0.298,-0.826,-0.8299999999999998
3.7862638187408515,-0.298,-0.382,-0.806,-0.7220000000000001
3.792553293522813,-0.258,-0.332,-0.792,-0.718
3.7988427683047745,-0.214,-0.384,-0.806,-0.636
3.805132243086736,-0.244,-0.386,-0.82,-0.678
3.8114217178686975,-0.258,-0.42,-0.762,-0.6000000000000001
3.817711192650659,-0.236,-0.388,-0.786,-0.634
3.824000667432621,-0.256,-0.44,-0.746,-0.562
3.8302901422145825,-0.234,-0.444,-0.762,-0.552
3.836579616996544,-0.256,-0.484,-0.776,-0.548
3.8428690917785056,-0.23,-0.456,-0.784,-0.558
3.849158566560467,-0.23,-0.498,-0.746,-0.478
3.8554480413424286,-0.24,-0.464,-0.744,-0.52
3.86173751612439,-0.2,-0.484,-0.756,-0.472
3.8680269909063516,-0.234,-0.488,-0.746,-0.492
3.874316465688313,-0.248,-0.476,-0.71,-0.482
3.8806059404702746,-0.164,-0.54,-0.706,-0.32999999999999996
3.886895415252236,-0.224,-0.51,-0.742,-0.45599999999999996
3.8931848900341977,-0.218,-0.562,-0.722,-0.3779999999999999
3.899474364816159,-0.148,-0.578,-0.704,-0.274
3.905763839598121,-0.204,-0.6,-0.716,-0.31999999999999995
3.9120533143800826,-0.144,-0.586,-0.74,-0.29800000000000004
3.918342789162044,-0.162,-0.602,-0.734,-0.29400000000000004
3.9246322639440057,-0.148,-0.588,-0.702,-0.262
3.930921738725967,-0.11,-0.612,-0.732,-0.22999999999999998
3.9372112135079287,-0.132,-0.598,-0.696,-0.22999999999999998
3.94350068828989,-0.114,-0.654,-0.664,-0.124
3.9497901630718517,-0.1,-0.652,-0.666,-0.11399999999999999
3.9560796378538132,-0.114,-0.65,-0.674,-0.138
3.9623691126357747,-0.1,-0.674,-0.672,-0.09799999999999998
3.9686585874177362,-0.124,-0.656,-0.656,-0.124
3.9749480621996978,-0.074,-0.666,-0.676,-0.08399999999999996
3.9812375369816593,-0.116,-0.664,-0.642,-0.09399999999999997
3.9875270117636212,-0.104,-0.722,-0.672,-0.05400000000000005
3.9938164865455827,-0.062,-0.694,-0.654,-0.02200000000000002
4.000105961327544,-0.054,-0.698,-0.674,-0.030000000000000138
4.006395436109505,-0.078,-0.724,-0.71,-0.06399999999999995
4.012684910891467,-0.12,-0.738,-0.61,0.008000000000000007
4.018974385673428,-0.094,-0.73,-0.586,0.050000000000000044
4.02526386045539,-0.034,-0.698,-0.638,0.025999999999999912
4.031553335237352,-0.016,-0.794,-0.658,0.12
4.037842810019313,-0.05,-0.776,-0.614,0.11199999999999999
4.044132284801275,-0.008,-0.786,-0.56,0.21799999999999997
4.050421759583236,-0.05,-0.77,-0.672,0.04799999999999993
4.056711234365198,-0.032,-0.78,-0.608,0.14
4.063000709147159,0.026,-0.78,-0.652,0.15400000000000003
4.069290183929121,0.002,-0.8,-0.568,0.2340000000000001
4.075579658711082,0.028,-0.792,-0.602,0.21800000000000008
4.081869133493044,0.054,-0.824,-0.63,0.248
4.088158608275005,-0.042,-0.856,-0.576,0.238
4.094448083056967,-0.024,-0.83,-0.638,0.16799999999999993
4.1007375578389285,0.08,-0.836,-0.534,0.38199999999999995
4.10702703262089,0.09,-0.852,-0.572,0.37
4.113316507402852,0.09,-0.87,-0.602,0.358
4.119605982184813,0.074,-0.866,-0.57,0.37000000000000005
4.125895456966775,0.09,-0.854,-0.53,0.4139999999999999
4.1321849317487365,0.056,-0.862,-0.564,0.3540000000000001
4.138474406530698,0.07,-0.87,-0.596,0.344
4.1447638813126595,0.082,-0.898,-0.556,0.424
4.1510533560946214,0.07,-0.892,-0.522,0.44
4.1573428308765825,0.142,-0.908,-0.554,0.496
4.1636323056585445,0.112,-0.864,-0.51,0.46599999999999997
4.1699217804405055,0.11,-0.88,-0.522,0.46799999999999997
4.1762112552224675,0.086,-0.93,-0.49,0.526
4.182500730004429,0.122,-0.904,-0.49,0.536
4.1887902047863905,0.144,-0.904,-0.524,0.524
4.1950796795683525,0.176,-0.902,-0.502,0.5760000000000001
4.2013691543503136,0.132,-0.942,-0.5,0.574
4.2076586291322755,0.166,-0.954,-0.484,0.636
4.213948103914237,0.096,-0.946,-0.488,0.5539999999999999
4.2202375786961985,0.082,-0.954,-0.448,0.588
4.22652705347816,0.184,-0.938,-0.474,0.6479999999999999
4.232816528260122,0.178,-0.964,-0.494,0.6479999999999999
4.239106003042083,0.15,-0.968,-0.442,0.6759999999999999
4.245395477824045,0.164,-0.968,-0.456,0.6759999999999999
4.251684952606006,0.206,-0.954,-0.426,0.734
4.257974427387968,0.206,-0.966,-0.426,0.746
4.264263902169929,0.196,-0.976,-0.406,0.766
4.270553376951891,0.182,-0.956,-0.42,0.718
4.276842851733853,0.214,-0.978,-0.39,0.8019999999999999
4.283132326515814,0.21,-0.982,-0.364,0.828
4.289421801297776,0.22,-0.984,-0.444,0.76
4.295711276079737,0.222,-0.98,-0.386,0.816
4.302000750861699,0.23,-0.978,-0.388,0.82
4.30829022564366,0.298,-0.988,-0.432,0.854
4.314579700425622,0.282,-0.986,-0.394,0.8739999999999999
4.320869175207583,0.272,-0.99,-0.36,0.902
4.327158649989545,0.262,-0.994,-0.394,0.862
4.333448124771506,0.254,-0.998,-0.378,0.874
4.339737599553468,0.212,-0.996,-0.344,0.864
4.346027074335429,0.318,-0.998,-0.35,0.966
4.352316549117391,0.292,-1.0,-0.356,0.9359999999999999
4.358606023899353,0.272,-0.998,-0.364,0.906
4.364895498681314,0.322,-1.0,-0.338,0.984
4.371184973463276,0.296,-1.0,-0.304,0.992
4.377474448245237,0.264,-1.0,-0.324,0.94
4.383763923027199,0.32,-1.0,-0.312,1.008
4.39005339780916,0.362,-1.0,-0.362,1.0
4.396342872591122,0.352,-1.0,-0.338,1.014
4.402632347373083,0.376,-1.0,-0.31,1.066
4.408921822155045,0.296,-1.0,-0.296,1.0
4.415211296937006,0.376,-0.998,-0.374,1.0
4.421500771718968,0.378,-0.998,-0.32,1.056
4.42779024650093,0.346,-0.998,-0.3,1.044
4.434079721282891,0.342,-1.0,-0.286,1.056
4.440369196064853,0.384,-0.996,-0.27,1.1099999999999999
4.446658670846814,0.406,-0.998,-0.268,1.1360000000000001
4.452948145628776,0.32,-0.998,-0.252,1.066
4.459237620410737,0.364,-0.984,-0.296,1.052
4.465527095192699,0.386,-0.982,-0.224,1.144
4.47181656997466,0.356,-0.976,-0.216,1.1159999999999999
4.478106044756622,0.354,-0.984,-0.252,1.0859999999999999
4.484395519538583,0.362,-0.984,-0.22,1.126
4.490684994320545,0.414,-0.976,-0.208,1.182
4.496974469102506,0.428,-0.972,-0.202,1.198
4.503263943884468,0.442,-0.976,-0.192,1.226
4.50955341866643,0.458,-0.962,-0.176,1.244
4.515842893448391,0.43,-0.972,-0.172,1.23
4.522132368230353,0.426,-0.956,-0.184,1.198
4.528421843012314,0.474,-0.946,-0.134,1.286
4.534711317794276,0.51,-0.972,-0.192,1.29
4.541000792576237,0.422,-0.956,-0.164,1.214
4.547290267358199,0.478,-0.958,-0.182,1.254
4.55357974214016,0.438,-0.958,-0.208,1.188
4.559869216922122,0.44,-0.948,-0.122,1.266
4.566158691704083,0.452,-0.936,-0.178,1.21
4.572448166486045,0.562,-0.928,-0.106,1.3840000000000001
4.578737641268006,0.49,-0.932,-0.136,1.286
4.585027116049968,0.516,-0.928,-0.11,1.334
4.59131659083193,0.504,-0.922,-0.17,1.256
4.597606065613891,0.456,-0.928,-0.156,1.2280000000000002
4.603895540395853,0.466,-0.914,-0.156,1.2240000000000002
4.610185015177814,0.49,-0.9,-0.052,1.338
4.616474489959776,0.512,-0.9,-0.136,1.276
4.622763964741737,0.514,-0.9,-0.062,1.352
4.629053439523699,0.544,-0.88,-0.08,1.344
4.63534291430566,0.516,-0.87,-0.068,1.318
4.641632389087622,0.528,-0.872,-0.022,1.3780000000000001
4.647921863869583,0.526,-0.902,-0.074,1.354
4.654211338651545,0.526,-0.868,-0.064,1.33
4.660500813433506,0.546,-0.832,-0.058,1.32
4.666790288215468,0.586,-0.83,-0.052,1.3639999999999999
4.67307976299743,0.608,-0.84,-0.028,1.42
4.679369237779391,0.498,-0.84,-0.002,1.3359999999999999
4.685658712561353,0.564,-0.836,0.0,1.4
4.691948187343314,0.586,-0.834,-0.048,1.3719999999999999
4.698237662125276,0.564,-0.82,-0.02,1.3639999999999999
4.704527136907237,0.61,-0.816,0.004,1.43
4.710816611689199,0.662,-0.804,-0.002,1.464
4.71710608647116,0.594,-0.834,0.008,1.436
4.723395561253122,0.616,-0.78,0.044,1.44
4.729685036035083,0.582,-0.762,0.048,1.392
4.735974510817045,0.634,-0.776,0.018,1.428
4.742263985599006,0.596,-0.772,-0.05,1.318
4.748553460380968,0.634,-0.774,0.04,1.448
4.75484293516293,0.676,-0.758,0.016,1.4500000000000002
4.761132409944891,0.64,-0.794,0.012,1.4460000000000002
4.767421884726853,0.638,-0.738,0.082,1.458
4.773711359508814,0.644,-0.718,0.058,1.42
4.780000834290776,0.642,-0.712,0.096,1.45
4.786290309072737,0.666,-0.7,0.078,1.444
4.792579783854699,0.618,-0.69,0.108,1.416
4.79886925863666,0.656,-0.67,0.086,1.412
4.805158733418622,0.646,-0.646,0.094,1.3860000000000001
4.811448208200583,0.672,-0.724,0.126,1.522
4.817737682982545,0.642,-0.636,0.098,1.376
4.824027157764506,0.636,-0.676,0.124,1.436
4.830316632546468,0.686,-0.608,0.18,1.4740000000000002
4.83660610732843,0.708,-0.598,0.134,1.44
4.842895582110391,0.73,-0.58,0.12,1.43
4.849185056892353,0.722,-0.59,0.158,1.47
4.855474531674314,0.72,-0.596,0.104,1.42
4.861764006456276,0.716,-0.598,0.144,1.458
4.8680534812382374,0.7,-0.568,0.198,1.4659999999999997
4.874342956020199,0.722,-0.56,0.142,1.424
4.8806324308021605,0.728,-0.546,0.164,1.4380000000000002
4.886921905584122,0.714,-0.55,0.16,1.424
4.8932113803660835,0.714,-0.526,0.178,1.418
4.8995008551480455,0.736,-0.54,0.16,1.436
4.9057903299300065,0.736,-0.528,0.22,1.484
4.9120798047119685,0.742,-0.51,0.204,1.456
4.91836927949393,0.748,-0.472,0.24,1.46
4.9246587542758915,0.754,-0.472,0.246,1.472
4.9309482290578535,0.75,-0.496,0.174,1.42
4.9372377038398145,0.756,-0.436,0.212,1.404
4.9435271786217765,0.74,-0.414,0.182,1.3359999999999999
4.9498166534037376,0.74,-0.456,0.226,1.422
4.9561061281856995,0.784,-0.42,0.27,1.474
4.962395602967661,0.78,-0.432,0.208,1.42
4.9686850777496225,0.794,-0.392,0.258,1.444
4.974974552531584,0.794,-0.426,0.216,1.436
4.981264027313546,0.784,-0.374,0.228,1.3860000000000001
4.987553502095507,0.796,-0.394,0.246,1.436
4.993842976877469,0.78,-0.354,0.282,1.416
5.0001324516594305,0.806,-0.33,0.302,1.4380000000000002
5.006421926441392,0.814,-0.334,0.314,1.462
5.012711401223354,0.846,-0.322,0.244,1.412
5.019000876005315,0.794,-0.322,0.324,1.4400000000000002
5.025290350787277,0.776,-0.262,0.354,1.392
5.031579825569238,0.806,-0.252,0.286,1.344
5.0378693003512,0.824,-0.214,0.314,1.3519999999999999
5.044158775133161,0.83,-0.228,0.308,1.3659999999999999
5.050448249915123,0.828,-0.258,0.298,1.384
5.056737724697084,0.856,-0.204,0.358,1.418
5.063027199479046,0.83,-0.192,0.35,1.3719999999999999
5.069316674261007,0.844,-0.256,0.332,1.432
5.075606149042969,0.86,-0.19,0.34,1.39
5.081895623824931,0.83,-0.166,0.358,1.3539999999999999
5.088185098606892,0.832,-0.17,0.364,1.3659999999999999
5.094474573388854,0.858,-0.194,0.416,1.468
5.100764048170815,0.86,-0.098,0.386,1.344
5.107053522952777,0.862,-0.112,0.334,1.308
5.113342997734738,0.824,-0.05,0.374,1.248
5.1196324725167,0.872,-0.09,0.39,1.352
5.125921947298661,0.864,-0.052,0.384,1.3
5.132211422080623,0.89,-0.102,0.376,1.368
5.138500896862584,0.876,-0.086,0.408,1.37
5.144790371644546,0.882,-0.014,0.386,1.282
5.151079846426507,0.898,-0.038,0.462,1.3980000000000001
5.157369321208469,0.852,-0.068,0.426,1.346
5.163658795990431,0.876,-0.014,0.414,1.304
5.169948270772392,0.912,-0.006,0.456,1.374
5.176237745554354,0.89,-0.03,0.428,1.348
5.182527220336315,0.928,-0.016,0.442,1.3860000000000001
5.188816695118277,0.882,0.008,0.514,1.388
5.195106169900238,0.932,0.034,0.458,1.356
5.2013956446822,0.902,0.056,0.47,1.3159999999999998
5.207685119464161,0.896,0.028,0.516,1.384
5.213974594246123,0.934,0.066,0.432,1.3
5.220264069028084,0.908,0.106,0.48,1.2819999999999998
5.226553543810046,0.924,0.078,0.518,1.364
5.232843018592007,0.898,0.14,0.494,1.2519999999999998
5.239132493373969,0.902,0.094,0.444,1.252
5.245421968155931,0.926,0.07,0.534,1.39
5.251711442937892,0.948,0.164,0.494,1.278
5.258000917719854,0.93,0.152,0.574,1.352
5.264290392501815,0.932,0.126,0.514,1.3200000000000003
5.270579867283777,0.92,0.172,0.572,1.32
5.276869342065738,0.932,0.194,0.51,1.2480000000000002
5.2831588168477,0.932,0.182,0.532,1.282
5.289448291629661,0.952,0.202,0.546,1.296
5.295737766411623,0.95,0.27,0.518,1.198
5.302027241193584,0.948,0.268,0.56,1.24
5.308316715975546,0.95,0.222,0.618,1.346
5.314606190757508,0.962,0.25,0.546,1.258
5.320895665539469,0.936,0.312,0.576,1.2
5.327185140321431,0.954,0.3,0.568,1.2219999999999998
5.333474615103392,0.942,0.322,0.558,1.178
5.339764089885354,0.972,0.254,0.578,1.2959999999999998
5.346053564667315,0.962,0.31,0.572,1.2239999999999998
5.352343039449277,0.956,0.36,0.674,1.27
5.358632514231238,0.968,0.32,0.614,1.2619999999999998
5.3649219890132,0.954,0.386,0.622,1.19
5.371211463795161,0.962,0.4,0.638,1.2000000000000002
5.377500938577123,0.966,0.424,0.58,1.1219999999999999
5.383790413359084,0.96,0.422,0.634,1.172
5.390079888141046,0.97,0.394,0.608,1.1839999999999997
5.396369362923008,0.97,0.426,0.68,1.224
5.402658837704969,0.966,0.448,0.624,1.142
5.408948312486931,0.974,0.422,0.602,1.1540000000000001
5.415237787268892,0.98,0.426,0.666,1.22
5.421527262050854,0.978,0.454,0.642,1.1660000000000001
5.427816736832815,0.98,0.532,0.65,1.0979999999999999
5.434106211614777,0.974,0.472,0.644,1.146
5.440395686396738,0.984,0.516,0.67,1.138
5.4466851611787,0.97,0.506,0.638,1.102
5.452974635960661,0.982,0.536,0.682,1.1280000000000001
5.459264110742623,0.988,0.5,0.712,1.2
5.465553585524584,0.982,0.53,0.73,1.182
5.471843060306546,0.986,0.55,0.68,1.1159999999999999
5.478132535088508,0.99,0.558,0.674,1.106
5.484422009870469,0.986,0.588,0.692,1.0899999999999999
5.490711484652431,0.988,0.604,0.706,1.0899999999999999
5.497000959434392,0.992,0.612,0.718,1.0979999999999999
5.503290434216354,0.994,0.608,0.696,1.0819999999999999
5.509579908998315,0.99,0.638,0.776,1.1280000000000001
5.515869383780277,0.996,0.664,0.776,1.108
5.522158858562238,1.0,0.622,0.722,1.1
5.5284483333442,0.992,0.644,0.74,1.088
5.534737808126161,0.998,0.672,0.738,1.064
5.541027282908123,0.998,0.664,0.748,1.0819999999999999
5.547316757690084,0.998,0.678,0.768,1.088
5.553606232472046,0.998,0.694,0.724,1.028
5.559895707254008,1.0,0.722,0.77,1.048
5.566185182035969,0.996,0.748,0.764,1.012
5.572474656817931,0.996,0.708,0.764,1.052
5.578764131599892,1.0,0.732,0.718,0.986
5.585053606381854,1.0,0.74,0.76,1.02
5.591343081163815,1.0,0.732,0.766,1.034
5.597632555945777,1.0,0.72,0.8,1.08
5.603922030727738,0.998,0.802,0.766,0.962
5.6102115055097,1.0,0.782,0.798,1.016
5.6165009802916614,1.0,0.738,0.796,1.058
5.622790455073623,1.0,0.762,0.816,1.0539999999999998
5.6290799298555845,1.0,0.808,0.8,0.992
5.635369404637546,1.0,0.814,0.8,0.9860000000000001
5.641658879419508,1.0,0.812,0.82,1.0079999999999998
5.6479483542014695,1.0,0.798,0.786,0.988
5.654237828983431,1.0,0.812,0.83,1.018
5.6605273037653925,1.0,0.852,0.814,0.9620000000000001
5.666816778547354,1.0,0.826,0.808,0.9820000000000001
5.6731062533293155,0.998,0.868,0.83,0.9599999999999999
5.6793957281112775,1.0,0.862,0.834,0.9720000000000001
5.6856852028932385,1.0,0.882,0.794,0.912
5.6919746776752005,0.998,0.856,0.838,0.9799999999999999
5.698264152457162,1.0,0.844,0.836,0.9919999999999999
5.7045536272391235,1.0,0.884,0.848,0.9639999999999999
5.710843102021085,0.994,0.866,0.854,0.9819999999999999
5.7171325768030465,0.994,0.906,0.798,0.886
5.7234220515850085,1.0,0.9,0.846,0.9460000000000001
5.72971152636697,0.996,0.91,0.866,0.9520000000000001
5.7360010011489315,0.996,0.906,0.844,0.9339999999999998
5.742290475930893,0.994,0.918,0.832,0.908
5.7485799507128545,0.992,0.898,0.842,0.936
5.754869425494816,0.99,0.908,0.874,0.9559999999999998
5.761158900276778,0.998,0.94,0.88,0.9380000000000002
5.767448375058739,0.99,0.936,0.876,0.93
5.773737849840701,0.992,0.954,0.886,0.9240000000000002
5.780027324622662,0.994,0.924,0.86,0.93
5.786316799404624,0.984,0.948,0.872,0.9079999999999999
5.792606274186585,0.988,0.95,0.858,0.8960000000000001
5.798895748968547,0.984,0.95,0.892,0.9259999999999999
5.805185223750509,0.986,0.952,0.888,0.9220000000000002
5.81147469853247,0.986,0.964,0.902,0.9239999999999999
5.817764173314432,0.976,0.98,0.888,0.8839999999999999
5.824053648096393,0.978,0.96,0.89,0.9079999999999999
5.830343122878355,0.986,0.96,0.9,0.9260000000000002
5.836632597660316,0.982,0.976,0.862,0.8679999999999999
5.842922072442278,0.972,0.982,0.904,0.8939999999999999
5.849211547224239,0.966,0.968,0.9,0.8980000000000001
5.855501022006201,0.974,0.976,0.896,0.8940000000000001
5.861790496788162,0.978,0.986,0.902,0.8939999999999999
5.868079971570124,0.97,0.986,0.92,0.9040000000000001
5.874369446352085,0.972,0.992,0.934,0.9140000000000001
5.880658921134047,0.97,0.988,0.91,0.8919999999999999
5.886948395916009,0.966,0.994,0.932,0.9040000000000001
5.89323787069797,0.976,0.992,0.932,0.9159999999999999
5.899527345479932,0.964,0.996,0.926,0.8940000000000001
5.905816820261893,0.962,0.992,0.926,0.8959999999999999
5.912106295043855,0.968,0.996,0.924,0.8959999999999999
5.918395769825816,0.96,0.996,0.932,0.8959999999999999
5.924685244607778,0.962,1.0,0.954,0.9159999999999999
5.930974719389739,0.956,0.998,0.944,0.9019999999999999
5.937264194171701,0.96,1.0,0.942,0.9019999999999999
5.943553668953662,0.974,0.996,0.948,0.9259999999999999
5.949843143735624,0.948,1.0,0.938,0.8859999999999999
5.956132618517585,0.96,1.0,0.948,0.9079999999999999
5.962422093299547,0.936,1.0,0.944,0.8799999999999999
5.968711568081509,0.964,1.0,0.956,0.9199999999999999
5.97500104286347,0.936,0.998,0.956,0.8939999999999999
5.981290517645432,0.954,1.0,0.956,0.9099999999999999
5.987579992427393,0.944,1.0,0.95,0.8939999999999999
5.993869467209355,0.954,0.998,0.946,0.9019999999999999
6.000158941991316,0.954,1.0,0.966,0.9199999999999999
6.006448416773278,0.944,0.992,0.948,0.8999999999999999
6.012737891555239,0.928,0.998,0.94,0.8699999999999999
6.019027366337201,0.934,0.994,0.958,0.8979999999999999
6.025316841119162,0.926,0.994,0.962,0.8939999999999999
6.031606315901124,0.916,0.996,0.962,0.8820000000000001
6.037895790683086,0.916,0.992,0.97,0.8940000000000001
6.044185265465047,0.91,0.99,0.968,0.8880000000000001
6.050474740247009,0.904,0.992,0.964,0.8759999999999999
6.05676421502897,0.912,0.982,0.974,0.9040000000000001
6.063053689810932,0.912,0.972,0.982,0.9220000000000002
6.069343164592893,0.91,0.968,0.97,0.9119999999999999
6.075632639374855,0.886,0.974,0.98,0.8920000000000001
6.081922114156816,0.918,0.966,0.986,0.938
6.088211588938778,0.906,0.966,0.996,0.9360000000000002
6.094501063720739,0.91,0.988,0.98,0.9020000000000001
6.100790538502701,0.91,0.948,0.976,0.9380000000000002
6.107080013284662,0.892,0.958,0.984,0.9179999999999999
6.113369488066624,0.906,0.944,0.984,0.9460000000000002
6.119658962848586,0.906,0.946,0.982,0.942
6.125948437630547,0.88,0.936,0.988,0.9319999999999998
6.132237912412509,0.86,0.948,0.98,0.8919999999999999
6.13852738719447,0.868,0.928,0.994,0.934
6.144816861976432,0.864,0.926,0.986,0.924
6.151106336758393,0.866,0.944,0.988,0.9100000000000001
6.157395811540355,0.868,0.942,0.986,0.9120000000000001
6.163685286322316,0.882,0.906,0.998,0.9739999999999999
6.169974761104278,0.858,0.906,0.994,0.9459999999999998
6.176264235886239,0.872,0.894,0.996,0.9739999999999999
6.182553710668201,0.848,0.866,0.998,0.9800000000000001
6.188843185450162,0.848,0.884,0.998,0.9620000000000001
6.195132660232124,0.876,0.878,0.998,0.9960000000000001
