omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.83,0.852,-0.998,-2.6799999999999997
3.0755531683791966,-0.816,0.844,-1.0,-2.6599999999999997
3.081842643161158,-0.842,0.86,-0.996,-2.698
3.0881321179431196,-0.846,0.856,-0.998,-2.6999999999999997
3.094421592725081,-0.826,0.846,-0.996,-2.668
3.100711067507043,-0.822,0.866,-1.0,-2.688
3.1070005422890046,-0.84,0.844,-0.998,-2.682
3.113290017070966,-0.802,0.826,-1.0,-2.628
3.1195794918529276,-0.854,0.84,-0.998,-2.6919999999999997
3.125868966634889,-0.85,0.816,-1.0,-2.666
3.1321584414168506,-0.82,0.784,-1.0,-2.604
3.138447916198812,-0.8,0.826,-1.0,-2.626
3.1447373909807737,-0.81,0.804,-1.0,-2.614
3.151026865762735,-0.814,0.764,-1.0,-2.5780000000000003
3.1573163405446967,-0.8,0.738,-1.0,-2.5380000000000003
3.163605815326658,-0.774,0.744,-1.0,-2.518
3.1698952901086197,-0.774,0.752,-0.998,-2.524
3.176184764890581,-0.786,0.728,-1.0,-2.5140000000000002
3.182474239672543,-0.74,0.72,-1.0,-2.46
3.1887637144545047,-0.776,0.738,-1.0,-2.5140000000000002
3.195053189236466,-0.746,0.678,-1.0,-2.424
3.2013426640184277,-0.754,0.732,-0.994,-2.48
3.207632138800389,-0.74,0.722,-1.0,-2.4619999999999997
3.2139216135823507,-0.766,0.702,-1.0,-2.468
3.2202110883643122,-0.732,0.686,-0.998,-2.416
3.2265005631462738,-0.726,0.708,-0.998,-2.432
3.2327900379282353,-0.742,0.672,-0.998,-2.412
3.239079512710197,-0.712,0.664,-0.996,-2.372
3.2453689874921583,-0.742,0.632,-0.996,-2.37
3.25165846227412,-0.726,0.606,-0.996,-2.328
3.2579479370560813,-0.724,0.654,-1.0,-2.378
3.2642374118380433,-0.684,0.638,-0.99,-2.312
3.270526886620005,-0.692,0.626,-0.99,-2.308
3.2768163614019663,-0.73,0.614,-0.99,-2.334
3.283105836183928,-0.718,0.58,-0.988,-2.286
3.2893953109658893,-0.742,0.606,-0.994,-2.342
3.295684785747851,-0.73,0.538,-0.984,-2.252
3.3019742605298124,-0.65,0.542,-0.982,-2.1740000000000004
3.308263735311774,-0.652,0.576,-0.982,-2.21
3.3145532100937354,-0.66,0.564,-0.98,-2.204
3.320842684875697,-0.674,0.542,-0.98,-2.1959999999999997
3.3271321596576584,-0.682,0.522,-0.986,-2.1900000000000004
3.33342163443962,-0.662,0.518,-0.974,-2.154
3.3397111092215814,-0.672,0.552,-0.974,-2.198
3.3460005840035434,-0.648,0.538,-0.986,-2.1719999999999997
3.352290058785505,-0.648,0.45,-0.974,-2.072
3.3585795335674664,-0.65,0.446,-0.97,-2.0660000000000003
3.364869008349428,-0.668,0.504,-0.972,-2.144
3.3711584831313894,-0.658,0.41,-0.982,-2.0500000000000003
3.377447957913351,-0.648,0.448,-0.982,-2.078
3.3837374326953125,-0.616,0.404,-0.964,-1.984
3.390026907477274,-0.612,0.428,-0.97,-2.01
3.3963163822592355,-0.624,0.446,-0.966,-2.036
3.402605857041197,-0.61,0.42,-0.982,-2.012
3.4088953318231585,-0.618,0.322,-0.974,-1.9140000000000001
3.41518480660512,-0.584,0.42,-0.972,-1.976
3.4214742813870815,-0.638,0.386,-0.96,-1.984
3.4277637561690435,-0.602,0.324,-0.97,-1.8960000000000001
3.434053230951005,-0.63,0.348,-0.952,-1.9299999999999997
3.4403427057329665,-0.604,0.31,-0.958,-1.8719999999999999
3.446632180514928,-0.552,0.308,-0.948,-1.808
3.4529216552968895,-0.55,0.288,-0.962,-1.8
3.459211130078851,-0.5,0.244,-0.956,-1.7
3.4655006048608126,-0.532,0.246,-0.946,-1.724
3.471790079642774,-0.546,0.26,-0.936,-1.7420000000000002
3.4780795544247356,-0.58,0.202,-0.926,-1.708
3.484369029206697,-0.552,0.222,-0.942,-1.716
3.4906585039886586,-0.538,0.214,-0.94,-1.692
3.49694797877062,-0.548,0.244,-0.936,-1.728
3.503237453552582,-0.576,0.244,-0.916,-1.736
3.5095269283345436,-0.556,0.198,-0.938,-1.692
3.515816403116505,-0.538,0.162,-0.936,-1.6360000000000001
3.5221058778984666,-0.546,0.212,-0.908,-1.6660000000000001
3.528395352680428,-0.472,0.164,-0.934,-1.57
3.5346848274623897,-0.502,0.104,-0.922,-1.528
3.540974302244351,-0.478,0.106,-0.914,-1.498
3.5472637770263127,-0.482,0.12,-0.908,-1.5100000000000002
3.553553251808274,-0.468,0.08,-0.914,-1.4620000000000002
3.5598427265902357,-0.484,0.022,-0.918,-1.4240000000000002
3.566132201372197,-0.464,0.098,-0.894,-1.4560000000000002
3.5724216761541587,-0.452,0.03,-0.916,-1.3980000000000001
3.5787111509361202,-0.448,0.068,-0.912,-1.4280000000000002
3.585000625718082,-0.446,0.046,-0.904,-1.3960000000000001
3.5912901005000437,-0.41,0.046,-0.914,-1.37
3.5975795752820052,-0.44,-0.012,-0.902,-1.33
3.6038690500639667,-0.432,-0.02,-0.912,-1.324
3.6101585248459283,-0.46,-0.028,-0.87,-1.302
3.6164479996278898,-0.402,-0.06,-0.868,-1.21
3.6227374744098513,-0.446,-0.08,-0.892,-1.258
3.629026949191813,-0.394,-0.024,-0.898,-1.268
3.6353164239737743,-0.366,-0.082,-0.864,-1.148
3.641605898755736,-0.4,-0.094,-0.88,-1.186
3.6478953735376973,-0.394,-0.136,-0.888,-1.146
3.654184848319659,-0.362,-0.04,-0.882,-1.204
3.6604743231016204,-0.34,-0.122,-0.866,-1.084
3.6667637978835823,-0.364,-0.156,-0.85,-1.058
3.673053272665544,-0.422,-0.15,-0.87,-1.1420000000000001
3.6793427474475053,-0.392,-0.158,-0.838,-1.072
3.685632222229467,-0.396,-0.114,-0.85,-1.132
3.6919216970114284,-0.358,-0.172,-0.836,-1.022
3.69821117179339,-0.418,-0.15,-0.864,-1.1320000000000001
3.7045006465753514,-0.322,-0.224,-0.846,-0.944
3.710790121357313,-0.372,-0.25,-0.83,-0.952
3.7170795961392744,-0.33,-0.188,-0.856,-0.998
3.723369070921236,-0.386,-0.154,-0.86,-1.092
3.7296585457031974,-0.33,-0.212,-0.828,-0.946
3.735948020485159,-0.344,-0.272,-0.854,-0.9259999999999999
3.7422374952671205,-0.288,-0.244,-0.8,-0.8440000000000001
3.7485269700490824,-0.282,-0.318,-0.814,-0.7779999999999998
3.754816444831044,-0.312,-0.316,-0.818,-0.8139999999999998
3.7611059196130054,-0.306,-0.33,-0.816,-0.7919999999999998
3.767395394394967,-0.308,-0.366,-0.836,-0.7779999999999999
3.7736848691769285,-0.314,-0.366,-0.802,-0.7500000000000001
3.77997434395889,-0.242,-0.322,-0.768,-0.688
3.7862638187408515,-0.272,-0.31,-0.796,-0.758
3.792553293522813,-0.302,-0.38,-0.802,-0.7240000000000001
3.7988427683047745,-0.268,-0.362,-0.766,-0.672
3.805132243086736,-0.266,-0.42,-0.804,-0.6500000000000001
3.8114217178686975,-0.266,-0.34,-0.782,-0.708
3.817711192650659,-0.26,-0.416,-0.796,-0.6400000000000001
3.824000667432621,-0.292,-0.422,-0.8,-0.6700000000000002
3.8302901422145825,-0.248,-0.45,-0.764,-0.562
3.836579616996544,-0.26,-0.43,-0.778,-0.6080000000000001
3.8428690917785056,-0.268,-0.49,-0.722,-0.5
3.849158566560467,-0.172,-0.462,-0.754,-0.4639999999999999
3.8554480413424286,-0.234,-0.488,-0.716,-0.46199999999999997
3.86173751612439,-0.24,-0.5,-0.754,-0.494
3.8680269909063516,-0.196,-0.47,-0.762,-0.488
3.874316465688313,-0.244,-0.55,-0.72,-0.4139999999999999
3.8806059404702746,-0.156,-0.518,-0.78,-0.41800000000000004
3.886895415252236,-0.172,-0.508,-0.718,-0.3819999999999999
3.8931848900341977,-0.18,-0.594,-0.772,-0.358
3.899474364816159,-0.152,-0.566,-0.762,-0.3480000000000001
3.905763839598121,-0.144,-0.554,-0.67,-0.26
3.9120533143800826,-0.202,-0.58,-0.75,-0.372
3.918342789162044,-0.116,-0.586,-0.708,-0.238
3.9246322639440057,-0.134,-0.584,-0.704,-0.254
3.930921738725967,-0.082,-0.59,-0.756,-0.248
3.9372112135079287,-0.166,-0.602,-0.72,-0.28400000000000003
3.94350068828989,-0.106,-0.614,-0.666,-0.15800000000000003
3.9497901630718517,-0.144,-0.65,-0.702,-0.19599999999999995
3.9560796378538132,-0.122,-0.634,-0.704,-0.19199999999999995
3.9623691126357747,-0.104,-0.666,-0.682,-0.12
3.9686585874177362,-0.122,-0.692,-0.706,-0.136
3.9749480621996978,-0.09,-0.67,-0.626,-0.04599999999999993
3.9812375369816593,-0.028,-0.648,-0.668,-0.04800000000000004
3.9875270117636212,-0.098,-0.664,-0.712,-0.1459999999999999
3.9938164865455827,-0.02,-0.7,-0.672,0.007999999999999896
4.000105961327544,-0.136,-0.682,-0.642,-0.09599999999999997
4.006395436109505,-0.06,-0.722,-0.632,0.030000000000000027
4.012684910891467,-0.054,-0.746,-0.656,0.03599999999999992
4.018974385673428,-0.04,-0.72,-0.606,0.07399999999999995
4.02526386045539,-0.052,-0.768,-0.684,0.03199999999999992
4.031553335237352,-0.084,-0.718,-0.64,-0.006000000000000005
4.037842810019313,-0.034,-0.764,-0.652,0.07799999999999996
4.044132284801275,-0.046,-0.774,-0.598,0.13
4.050421759583236,-0.102,-0.78,-0.618,0.06000000000000005
4.056711234365198,-0.01,-0.8,-0.62,0.17000000000000004
4.063000709147159,0.022,-0.762,-0.566,0.21800000000000008
4.069290183929121,-0.066,-0.822,-0.604,0.15200000000000002
4.075579658711082,-0.004,-0.818,-0.642,0.17199999999999993
4.081869133493044,-0.01,-0.814,-0.584,0.21999999999999997
4.088158608275005,0.018,-0.814,-0.56,0.2719999999999999
4.094448083056967,0.026,-0.812,-0.574,0.2640000000000001
4.1007375578389285,0.022,-0.842,-0.574,0.29000000000000004
4.10702703262089,0.03,-0.848,-0.566,0.31200000000000006
4.113316507402852,0.084,-0.87,-0.546,0.408
4.119605982184813,-0.024,-0.876,-0.548,0.30399999999999994
4.125895456966775,0.02,-0.846,-0.53,0.33599999999999997
4.1321849317487365,0.054,-0.9,-0.58,0.3740000000000001
4.138474406530698,0.044,-0.87,-0.572,0.3420000000000001
4.1447638813126595,0.086,-0.9,-0.506,0.48
4.1510533560946214,0.09,-0.896,-0.572,0.41400000000000003
4.1573428308765825,0.092,-0.882,-0.506,0.46799999999999997
4.1636323056585445,0.126,-0.892,-0.54,0.478
4.1699217804405055,0.04,-0.866,-0.504,0.40199999999999997
4.1762112552224675,0.086,-0.906,-0.488,0.504
4.182500730004429,0.164,-0.916,-0.472,0.6080000000000001
4.1887902047863905,0.114,-0.93,-0.52,0.524
4.1950796795683525,0.156,-0.916,-0.522,0.55
4.2013691543503136,0.094,-0.932,-0.47,0.556
4.2076586291322755,0.086,-0.946,-0.496,0.5359999999999999
4.213948103914237,0.096,-0.92,-0.484,0.532
4.2202375786961985,0.07,-0.934,-0.472,0.532
4.22652705347816,0.178,-0.954,-0.484,0.6479999999999999
4.232816528260122,0.138,-0.954,-0.462,0.6299999999999999
4.239106003042083,0.208,-0.956,-0.406,0.7579999999999999
4.245395477824045,0.162,-0.954,-0.442,0.6739999999999999
4.251684952606006,0.174,-0.952,-0.466,0.6599999999999999
4.257974427387968,0.158,-0.984,-0.466,0.6759999999999999
4.264263902169929,0.228,-0.958,-0.466,0.72
4.270553376951891,0.208,-0.972,-0.394,0.7859999999999999
4.276842851733853,0.208,-0.978,-0.416,0.77
4.283132326515814,0.192,-0.968,-0.442,0.718
4.289421801297776,0.27,-0.986,-0.408,0.8480000000000001
4.295711276079737,0.208,-0.984,-0.438,0.754
4.302000750861699,0.198,-0.986,-0.406,0.778
4.30829022564366,0.242,-0.994,-0.42,0.8160000000000001
4.314579700425622,0.232,-0.992,-0.356,0.868
4.320869175207583,0.31,-0.988,-0.406,0.8919999999999999
4.327158649989545,0.236,-0.986,-0.352,0.87
4.333448124771506,0.262,-0.996,-0.346,0.912
4.339737599553468,0.248,-0.996,-0.336,0.9079999999999999
4.346027074335429,0.298,-0.994,-0.34,0.952
4.352316549117391,0.25,-0.998,-0.388,0.86
4.358606023899353,0.318,-1.0,-0.336,0.982
4.364895498681314,0.324,-1.0,-0.312,1.012
4.371184973463276,0.342,-1.0,-0.332,1.01
4.377474448245237,0.274,-1.0,-0.284,0.99
4.383763923027199,0.344,-1.0,-0.288,1.056
4.39005339780916,0.366,-1.0,-0.244,1.1219999999999999
4.396342872591122,0.298,-1.0,-0.304,0.994
4.402632347373083,0.328,-1.0,-0.306,1.022
4.408921822155045,0.376,-1.0,-0.324,1.052
4.415211296937006,0.316,-0.996,-0.216,1.096
4.421500771718968,0.284,-1.0,-0.306,0.978
4.42779024650093,0.354,-0.992,-0.28,1.0659999999999998
4.434079721282891,0.378,-0.996,-0.286,1.088
4.440369196064853,0.374,-0.996,-0.35,1.02
4.446658670846814,0.366,-0.992,-0.33,1.028
4.452948145628776,0.428,-0.986,-0.222,1.192
4.459237620410737,0.414,-0.992,-0.282,1.124
4.465527095192699,0.364,-0.994,-0.278,1.08
4.47181656997466,0.378,-0.99,-0.27,1.0979999999999999
4.478106044756622,0.434,-0.99,-0.196,1.228
4.484395519538583,0.4,-0.99,-0.228,1.162
4.490684994320545,0.406,-0.98,-0.138,1.248
4.496974469102506,0.448,-0.976,-0.196,1.228
4.503263943884468,0.424,-0.972,-0.246,1.15
4.50955341866643,0.442,-0.968,-0.202,1.208
4.515842893448391,0.432,-0.97,-0.204,1.198
4.522132368230353,0.462,-0.972,-0.226,1.208
4.528421843012314,0.44,-0.982,-0.198,1.224
4.534711317794276,0.452,-0.96,-0.262,1.15
4.541000792576237,0.412,-0.964,-0.186,1.19
4.547290267358199,0.464,-0.952,-0.186,1.23
4.55357974214016,0.476,-0.928,-0.162,1.242
4.559869216922122,0.474,-0.942,-0.138,1.278
4.566158691704083,0.53,-0.922,-0.176,1.276
4.572448166486045,0.542,-0.938,-0.154,1.326
4.578737641268006,0.5,-0.928,-0.198,1.23
4.585027116049968,0.492,-0.924,-0.166,1.25
4.59131659083193,0.52,-0.926,-0.084,1.362
4.597606065613891,0.492,-0.902,-0.1,1.294
4.603895540395853,0.498,-0.898,-0.084,1.312
4.610185015177814,0.512,-0.906,-0.054,1.364
4.616474489959776,0.544,-0.904,-0.036,1.412
4.622763964741737,0.566,-0.882,-0.09,1.358
4.629053439523699,0.55,-0.88,-0.134,1.296
4.63534291430566,0.556,-0.88,-0.098,1.338
4.641632389087622,0.518,-0.884,-0.066,1.336
4.647921863869583,0.532,-0.854,-0.078,1.308
4.654211338651545,0.53,-0.866,-0.072,1.324
4.660500813433506,0.578,-0.852,-0.05,1.38
4.666790288215468,0.552,-0.866,-0.032,1.3860000000000001
4.67307976299743,0.554,-0.834,-0.1,1.288
4.679369237779391,0.544,-0.84,-0.048,1.336
4.685658712561353,0.588,-0.846,-0.024,1.41
4.691948187343314,0.588,-0.844,-0.006,1.426
4.698237662125276,0.612,-0.812,-0.01,1.4140000000000001
4.704527136907237,0.556,-0.79,0.0,1.346
4.710816611689199,0.622,-0.814,-0.024,1.412
4.71710608647116,0.632,-0.798,0.012,1.4420000000000002
4.723395561253122,0.62,-0.766,0.002,1.388
4.729685036035083,0.598,-0.764,0.024,1.3860000000000001
4.735974510817045,0.654,-0.722,0.044,1.42
4.742263985599006,0.596,-0.734,0.032,1.362
4.748553460380968,0.672,-0.778,-0.032,1.4180000000000001
4.75484293516293,0.646,-0.762,0.068,1.476
4.761132409944891,0.606,-0.774,0.098,1.478
4.767421884726853,0.646,-0.722,0.056,1.424
4.773711359508814,0.674,-0.708,0.062,1.444
4.780000834290776,0.652,-0.746,0.1,1.498
4.786290309072737,0.662,-0.74,0.034,1.436
4.792579783854699,0.644,-0.678,0.12,1.4420000000000002
4.79886925863666,0.67,-0.676,0.144,1.4900000000000002
4.805158733418622,0.714,-0.678,0.076,1.468
4.811448208200583,0.74,-0.68,0.118,1.538
4.817737682982545,0.662,-0.656,0.096,1.4140000000000001
4.824027157764506,0.674,-0.638,0.114,1.4260000000000002
4.830316632546468,0.676,-0.632,0.128,1.436
4.83660610732843,0.708,-0.628,0.13,1.466
4.842895582110391,0.68,-0.606,0.126,1.412
4.849185056892353,0.682,-0.594,0.112,1.388
4.855474531674314,0.664,-0.616,0.138,1.4180000000000001
4.861764006456276,0.724,-0.644,0.122,1.49
4.8680534812382374,0.702,-0.624,0.132,1.458
4.874342956020199,0.706,-0.574,0.172,1.452
4.8806324308021605,0.74,-0.552,0.162,1.4540000000000002
4.886921905584122,0.73,-0.56,0.194,1.484
4.8932113803660835,0.69,-0.538,0.216,1.444
4.8995008551480455,0.768,-0.496,0.244,1.508
4.9057903299300065,0.728,-0.466,0.144,1.338
4.9120798047119685,0.73,-0.502,0.224,1.456
4.91836927949393,0.766,-0.474,0.242,1.482
4.9246587542758915,0.796,-0.518,0.158,1.472
4.9309482290578535,0.772,-0.422,0.272,1.466
4.9372377038398145,0.778,-0.456,0.254,1.488
4.9435271786217765,0.77,-0.442,0.212,1.424
4.9498166534037376,0.774,-0.448,0.184,1.406
4.9561061281856995,0.82,-0.452,0.316,1.5879999999999999
4.962395602967661,0.784,-0.412,0.214,1.41
4.9686850777496225,0.798,-0.424,0.3,1.522
4.974974552531584,0.842,-0.34,0.282,1.464
4.981264027313546,0.816,-0.398,0.264,1.4780000000000002
4.987553502095507,0.808,-0.356,0.302,1.4660000000000002
4.993842976877469,0.79,-0.324,0.278,1.3920000000000001
5.0001324516594305,0.82,-0.34,0.298,1.458
5.006421926441392,0.782,-0.292,0.33,1.4040000000000001
5.012711401223354,0.808,-0.32,0.272,1.4000000000000001
5.019000876005315,0.812,-0.318,0.276,1.4060000000000001
5.025290350787277,0.81,-0.296,0.36,1.466
5.031579825569238,0.818,-0.286,0.356,1.46
5.0378693003512,0.864,-0.262,0.3,1.426
5.044158775133161,0.846,-0.32,0.346,1.512
5.050448249915123,0.854,-0.294,0.344,1.492
5.056737724697084,0.818,-0.262,0.308,1.388
5.063027199479046,0.834,-0.174,0.352,1.3599999999999999
5.069316674261007,0.858,-0.156,0.334,1.3479999999999999
5.075606149042969,0.846,-0.224,0.336,1.406
5.081895623824931,0.848,-0.154,0.366,1.3679999999999999
5.088185098606892,0.874,-0.274,0.368,1.516
5.094474573388854,0.824,-0.19,0.378,1.392
5.100764048170815,0.858,-0.16,0.37,1.388
5.107053522952777,0.874,-0.164,0.39,1.428
5.113342997734738,0.882,-0.082,0.408,1.372
5.1196324725167,0.852,-0.108,0.368,1.328
5.125921947298661,0.858,-0.084,0.386,1.328
5.132211422080623,0.874,-0.134,0.444,1.452
5.138500896862584,0.882,-0.132,0.394,1.408
5.144790371644546,0.858,-0.068,0.426,1.352
5.151079846426507,0.894,-0.082,0.39,1.366
5.157369321208469,0.888,-0.056,0.458,1.4020000000000001
5.163658795990431,0.886,-0.028,0.418,1.332
5.169948270772392,0.878,0.026,0.43,1.282
5.176237745554354,0.894,-0.042,0.424,1.36
5.182527220336315,0.906,0.02,0.446,1.332
5.188816695118277,0.898,0.02,0.482,1.3599999999999999
5.195106169900238,0.912,0.006,0.428,1.334
5.2013956446822,0.914,0.018,0.476,1.372
5.207685119464161,0.93,0.104,0.494,1.3199999999999998
5.213974594246123,0.9,0.034,0.474,1.34
5.220264069028084,0.906,0.07,0.498,1.3339999999999999
5.226553543810046,0.91,0.128,0.5,1.282
5.232843018592007,0.908,0.116,0.48,1.2719999999999998
5.239132493373969,0.908,0.138,0.46,1.23
5.245421968155931,0.926,0.152,0.53,1.304
5.251711442937892,0.946,0.18,0.494,1.26
5.258000917719854,0.918,0.176,0.55,1.292
5.264290392501815,0.952,0.206,0.518,1.264
5.270579867283777,0.918,0.174,0.576,1.32
5.276869342065738,0.93,0.234,0.5,1.1960000000000002
5.2831588168477,0.94,0.204,0.544,1.28
5.289448291629661,0.946,0.224,0.538,1.26
5.295737766411623,0.942,0.266,0.536,1.212
5.302027241193584,0.93,0.236,0.534,1.228
5.308316715975546,0.934,0.282,0.542,1.194
5.314606190757508,0.928,0.274,0.556,1.21
5.320895665539469,0.958,0.266,0.554,1.246
5.327185140321431,0.942,0.29,0.6,1.2519999999999998
5.333474615103392,0.958,0.334,0.572,1.1959999999999997
5.339764089885354,0.934,0.346,0.582,1.17
5.346053564667315,0.954,0.386,0.618,1.186
5.352343039449277,0.97,0.324,0.568,1.2139999999999997
5.358632514231238,0.96,0.43,0.616,1.1460000000000001
5.3649219890132,0.962,0.354,0.592,1.1999999999999997
5.371211463795161,0.974,0.386,0.566,1.154
5.377500938577123,0.96,0.386,0.61,1.1839999999999997
5.383790413359084,0.964,0.396,0.562,1.13
5.390079888141046,0.982,0.418,0.642,1.2060000000000002
5.396369362923008,0.976,0.414,0.624,1.1860000000000002
5.402658837704969,0.964,0.416,0.656,1.2040000000000002
5.408948312486931,0.98,0.456,0.622,1.146
5.415237787268892,0.982,0.48,0.658,1.1600000000000001
5.421527262050854,0.978,0.442,0.63,1.1660000000000001
5.427816736832815,0.978,0.488,0.658,1.1480000000000001
5.434106211614777,0.972,0.5,0.658,1.13
5.440395686396738,0.98,0.51,0.632,1.102
5.4466851611787,0.986,0.496,0.656,1.146
5.452974635960661,0.984,0.514,0.668,1.1380000000000001
5.459264110742623,0.99,0.51,0.7,1.18
5.465553585524584,0.998,0.54,0.702,1.16
5.471843060306546,0.986,0.53,0.676,1.132
5.478132535088508,0.99,0.532,0.688,1.146
5.484422009870469,0.998,0.578,0.714,1.134
5.490711484652431,0.974,0.608,0.72,1.0859999999999999
5.497000959434392,0.988,0.616,0.674,1.0459999999999998
5.503290434216354,0.98,0.59,0.708,1.0979999999999999
5.509579908998315,0.994,0.626,0.712,1.08
5.515869383780277,0.988,0.6,0.714,1.1019999999999999
5.522158858562238,0.996,0.618,0.688,1.0659999999999998
5.5284483333442,0.996,0.656,0.698,1.0379999999999998
5.534737808126161,0.99,0.692,0.778,1.076
5.541027282908123,0.994,0.678,0.692,1.008
5.547316757690084,0.994,0.694,0.756,1.056
5.553606232472046,0.994,0.704,0.746,1.036
5.559895707254008,0.998,0.688,0.738,1.048
5.566185182035969,0.998,0.73,0.752,1.02
5.572474656817931,1.0,0.68,0.778,1.0979999999999999
5.578764131599892,0.998,0.73,0.756,1.024
5.585053606381854,1.0,0.736,0.76,1.024
5.591343081163815,0.998,0.738,0.78,1.04
5.597632555945777,1.0,0.716,0.792,1.076
5.603922030727738,0.998,0.746,0.778,1.03
5.6102115055097,1.0,0.766,0.772,1.006
5.6165009802916614,1.0,0.768,0.802,1.034
5.622790455073623,1.0,0.768,0.788,1.02
5.6290799298555845,1.0,0.798,0.794,0.996
5.635369404637546,1.0,0.804,0.792,0.988
5.641658879419508,1.0,0.834,0.792,0.9580000000000001
5.6479483542014695,1.0,0.818,0.794,0.9760000000000001
5.654237828983431,1.0,0.836,0.834,0.9980000000000001
5.6605273037653925,1.0,0.872,0.814,0.9420000000000001
5.666816778547354,1.0,0.84,0.816,0.9759999999999999
5.6731062533293155,1.0,0.804,0.818,1.014
5.6793957281112775,1.0,0.796,0.808,1.012
5.6856852028932385,1.0,0.85,0.824,0.9739999999999999
5.6919746776752005,1.0,0.856,0.85,0.9940000000000001
5.698264152457162,0.998,0.824,0.81,0.9840000000000001
5.7045536272391235,0.994,0.864,0.822,0.9519999999999998
5.710843102021085,0.998,0.894,0.83,0.9339999999999998
5.7171325768030465,0.996,0.898,0.846,0.9440000000000001
5.7234220515850085,0.992,0.91,0.858,0.9400000000000001
5.72971152636697,0.992,0.914,0.874,0.9520000000000001
5.7360010011489315,0.992,0.892,0.834,0.934
5.742290475930893,0.986,0.914,0.848,0.92
5.7485799507128545,0.994,0.91,0.822,0.9059999999999998
5.754869425494816,0.994,0.894,0.842,0.9419999999999998
5.761158900276778,0.994,0.928,0.866,0.9319999999999998
5.767448375058739,0.994,0.94,0.866,0.9199999999999999
5.773737849840701,0.99,0.932,0.872,0.93
5.780027324622662,0.988,0.928,0.874,0.934
5.786316799404624,0.99,0.932,0.872,0.93
5.792606274186585,0.992,0.924,0.92,0.9879999999999999
5.798895748968547,0.982,0.94,0.912,0.9540000000000002
5.805185223750509,0.992,0.954,0.886,0.9240000000000002
5.81147469853247,0.992,0.948,0.9,0.944
5.817764173314432,0.976,0.968,0.894,0.9020000000000001
5.824053648096393,0.99,0.966,0.886,0.9099999999999999
5.830343122878355,0.966,0.98,0.9,0.8860000000000001
5.836632597660316,0.994,0.97,0.892,0.9160000000000001
5.842922072442278,0.974,0.968,0.89,0.8959999999999999
5.849211547224239,0.972,0.972,0.928,0.9279999999999999
5.855501022006201,0.982,0.978,0.928,0.9320000000000002
5.861790496788162,0.986,0.988,0.908,0.9060000000000001
5.868079971570124,0.974,0.974,0.94,0.94
5.874369446352085,0.98,0.988,0.92,0.9119999999999999
5.880658921134047,0.976,0.992,0.914,0.8980000000000001
5.886948395916009,0.966,0.994,0.918,0.8899999999999999
5.89323787069797,0.968,0.996,0.922,0.8940000000000001
5.899527345479932,0.974,0.992,0.938,0.9199999999999999
5.905816820261893,0.984,0.994,0.94,0.9299999999999999
5.912106295043855,0.96,1.0,0.92,0.8799999999999999
5.918395769825816,0.956,0.996,0.954,0.9139999999999999
5.924685244607778,0.958,1.0,0.944,0.9019999999999999
5.930974719389739,0.948,1.0,0.944,0.8919999999999999
5.937264194171701,0.968,1.0,0.924,0.8919999999999999
5.943553668953662,0.95,1.0,0.944,0.8939999999999999
5.949843143735624,0.96,1.0,0.948,0.9079999999999999
5.956132618517585,0.956,1.0,0.946,0.9019999999999999
5.962422093299547,0.946,1.0,0.958,0.9039999999999999
5.968711568081509,0.96,1.0,0.952,0.9119999999999999
5.97500104286347,0.936,1.0,0.97,0.9060000000000001
5.981290517645432,0.964,1.0,0.938,0.9019999999999999
5.987579992427393,0.956,0.998,0.962,0.9199999999999999
5.993869467209355,0.938,0.998,0.964,0.9039999999999999
6.000158941991316,0.926,0.998,0.972,0.9000000000000001
6.006448416773278,0.938,0.996,0.974,0.9159999999999999
6.012737891555239,0.942,1.0,0.966,0.9079999999999999
6.019027366337201,0.932,0.99,0.968,0.9099999999999999
6.025316841119162,0.91,0.992,0.968,0.8860000000000001
6.031606315901124,0.928,0.99,0.962,0.9000000000000001
6.037895790683086,0.916,0.99,0.978,0.9040000000000001
6.044185265465047,0.942,0.986,0.978,0.9339999999999999
6.050474740247009,0.912,0.996,0.972,0.8879999999999999
6.05676421502897,0.924,0.986,0.98,0.9179999999999999
6.063053689810932,0.918,0.974,0.972,0.9160000000000001
6.069343164592893,0.912,0.984,0.988,0.9159999999999999
6.075632639374855,0.91,0.976,0.99,0.9239999999999999
6.081922114156816,0.894,0.978,0.968,0.8840000000000001
6.088211588938778,0.912,0.96,0.974,0.9260000000000002
6.094501063720739,0.906,0.966,0.976,0.9160000000000001
6.100790538502701,0.894,0.95,0.978,0.9219999999999999
6.107080013284662,0.882,0.96,0.986,0.9079999999999999
6.113369488066624,0.884,0.958,0.978,0.9040000000000001
6.119658962848586,0.9,0.942,0.982,0.9400000000000002
6.125948437630547,0.9,0.946,0.98,0.9339999999999999
6.132237912412509,0.89,0.928,0.99,0.9519999999999998
6.13852738719447,0.882,0.944,0.992,0.9300000000000002
6.144816861976432,0.868,0.942,0.994,0.9200000000000002
6.151106336758393,0.868,0.91,0.986,0.9440000000000001
6.157395811540355,0.88,0.944,0.998,0.9340000000000002
6.163685286322316,0.868,0.914,0.992,0.9459999999999998
6.169974761104278,0.872,0.942,0.996,0.9259999999999999
6.176264235886239,0.836,0.912,0.996,0.9199999999999998
6.182553710668201,0.868,0.926,0.996,0.9379999999999998
