omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.862,0.894,-0.996,-2.7520000000000002
3.0755531683791966,-0.822,0.88,-0.998,-2.6999999999999997
3.081842643161158,-0.82,0.856,-0.998,-2.674
3.0881321179431196,-0.836,0.846,-0.998,-2.68
3.094421592725081,-0.812,0.82,-0.994,-2.626
3.100711067507043,-0.83,0.846,-1.0,-2.676
3.1070005422890046,-0.82,0.832,-0.998,-2.65
3.113290017070966,-0.794,0.852,-1.0,-2.646
3.1195794918529276,-0.844,0.816,-1.0,-2.6599999999999997
3.125868966634889,-0.822,0.814,-1.0,-2.636
3.1321584414168506,-0.82,0.8,-1.0,-2.62
3.138447916198812,-0.814,0.814,-1.0,-2.628
3.1447373909807737,-0.782,0.792,-1.0,-2.574
3.151026865762735,-0.796,0.78,-1.0,-2.576
3.1573163405446967,-0.776,0.792,-1.0,-2.568
3.163605815326658,-0.812,0.76,-1.0,-2.572
3.1698952901086197,-0.812,0.796,-1.0,-2.608
3.176184764890581,-0.792,0.768,-0.998,-2.558
3.182474239672543,-0.784,0.74,-1.0,-2.524
3.1887637144545047,-0.764,0.736,-0.996,-2.496
3.195053189236466,-0.75,0.744,-1.0,-2.4939999999999998
3.2013426640184277,-0.778,0.734,-0.994,-2.5060000000000002
3.207632138800389,-0.78,0.692,-0.996,-2.468
3.2139216135823507,-0.76,0.694,-0.998,-2.452
3.2202110883643122,-0.762,0.696,-0.996,-2.4539999999999997
3.2265005631462738,-0.714,0.746,-0.996,-2.456
3.2327900379282353,-0.74,0.696,-0.998,-2.434
3.239079512710197,-0.762,0.676,-0.994,-2.432
3.2453689874921583,-0.712,0.72,-0.99,-2.4219999999999997
3.25165846227412,-0.722,0.646,-0.994,-2.362
3.2579479370560813,-0.704,0.628,-1.0,-2.332
3.2642374118380433,-0.736,0.626,-0.996,-2.358
3.270526886620005,-0.628,0.612,-0.994,-2.234
3.2768163614019663,-0.716,0.654,-0.992,-2.362
3.283105836183928,-0.71,0.592,-0.984,-2.286
3.2893953109658893,-0.692,0.536,-0.988,-2.216
3.295684785747851,-0.7,0.562,-0.984,-2.246
3.3019742605298124,-0.662,0.564,-0.98,-2.206
3.308263735311774,-0.664,0.574,-0.994,-2.2319999999999998
3.3145532100937354,-0.706,0.51,-0.988,-2.2039999999999997
3.320842684875697,-0.63,0.568,-0.972,-2.17
3.3271321596576584,-0.74,0.548,-0.99,-2.278
3.33342163443962,-0.682,0.538,-0.988,-2.208
3.3397111092215814,-0.696,0.498,-0.986,-2.1799999999999997
3.3460005840035434,-0.68,0.502,-0.99,-2.1719999999999997
3.352290058785505,-0.71,0.488,-0.988,-2.186
3.3585795335674664,-0.646,0.462,-0.97,-2.0780000000000003
3.364869008349428,-0.614,0.476,-0.982,-2.072
3.3711584831313894,-0.67,0.472,-0.972,-2.114
3.377447957913351,-0.626,0.458,-0.976,-2.06
3.3837374326953125,-0.612,0.41,-0.968,-1.99
3.390026907477274,-0.646,0.424,-0.982,-2.052
3.3963163822592355,-0.592,0.396,-0.962,-1.9499999999999997
3.402605857041197,-0.622,0.37,-0.97,-1.9620000000000002
3.4088953318231585,-0.594,0.386,-0.956,-1.936
3.41518480660512,-0.61,0.404,-0.966,-1.98
3.4214742813870815,-0.616,0.37,-0.97,-1.956
3.4277637561690435,-0.628,0.348,-0.976,-1.952
3.434053230951005,-0.57,0.352,-0.968,-1.8899999999999997
3.4403427057329665,-0.564,0.264,-0.946,-1.7739999999999998
3.446632180514928,-0.572,0.304,-0.942,-1.8179999999999998
3.4529216552968895,-0.566,0.308,-0.952,-1.8259999999999998
3.459211130078851,-0.604,0.22,-0.944,-1.768
3.4655006048608126,-0.626,0.284,-0.95,-1.86
3.471790079642774,-0.526,0.302,-0.946,-1.774
3.4780795544247356,-0.57,0.274,-0.954,-1.798
3.484369029206697,-0.552,0.24,-0.966,-1.758
3.4906585039886586,-0.528,0.22,-0.946,-1.694
3.49694797877062,-0.522,0.18,-0.942,-1.644
3.503237453552582,-0.532,0.238,-0.942,-1.712
3.5095269283345436,-0.524,0.188,-0.928,-1.64
3.515816403116505,-0.478,0.244,-0.93,-1.652
3.5221058778984666,-0.59,0.138,-0.9,-1.6280000000000001
3.528395352680428,-0.486,0.15,-0.922,-1.5579999999999998
3.5346848274623897,-0.494,0.08,-0.934,-1.508
3.540974302244351,-0.47,0.104,-0.928,-1.5020000000000002
3.5472637770263127,-0.52,0.07,-0.914,-1.5040000000000002
3.553553251808274,-0.516,0.12,-0.902,-1.5380000000000003
3.5598427265902357,-0.496,0.118,-0.896,-1.5099999999999998
3.566132201372197,-0.496,0.058,-0.888,-1.442
3.5724216761541587,-0.514,0.044,-0.918,-1.476
3.5787111509361202,-0.448,0.062,-0.902,-1.4120000000000001
3.585000625718082,-0.49,-0.072,-0.874,-1.2919999999999998
3.5912901005000437,-0.452,0.038,-0.89,-1.3800000000000001
3.5975795752820052,-0.416,0.05,-0.914,-1.3800000000000001
3.6038690500639667,-0.442,0.038,-0.89,-1.37
3.6101585248459283,-0.436,-0.014,-0.888,-1.31
3.6164479996278898,-0.446,0.052,-0.896,-1.3940000000000001
3.6227374744098513,-0.454,0.0,-0.874,-1.328
3.629026949191813,-0.448,0.016,-0.868,-1.332
3.6353164239737743,-0.412,-0.056,-0.914,-1.27
3.641605898755736,-0.414,-0.04,-0.894,-1.268
3.6478953735376973,-0.454,-0.072,-0.884,-1.266
3.654184848319659,-0.41,-0.092,-0.882,-1.2
3.6604743231016204,-0.392,-0.166,-0.882,-1.108
3.6667637978835823,-0.43,-0.104,-0.838,-1.164
3.673053272665544,-0.444,-0.156,-0.85,-1.1380000000000001
3.6793427474475053,-0.418,-0.154,-0.842,-1.106
3.685632222229467,-0.348,-0.208,-0.86,-1.0
3.6919216970114284,-0.41,-0.18,-0.836,-1.066
3.69821117179339,-0.402,-0.164,-0.852,-1.09
3.7045006465753514,-0.362,-0.204,-0.81,-0.9680000000000002
3.710790121357313,-0.418,-0.22,-0.828,-1.026
3.7170795961392744,-0.348,-0.238,-0.838,-0.948
3.723369070921236,-0.278,-0.27,-0.876,-0.8839999999999999
3.7296585457031974,-0.322,-0.248,-0.844,-0.9179999999999999
3.735948020485159,-0.276,-0.24,-0.84,-0.8760000000000001
3.7422374952671205,-0.282,-0.248,-0.836,-0.8699999999999999
3.7485269700490824,-0.29,-0.27,-0.814,-0.8339999999999999
3.754816444831044,-0.368,-0.278,-0.808,-0.8980000000000001
3.7611059196130054,-0.336,-0.358,-0.806,-0.7840000000000001
3.767395394394967,-0.262,-0.322,-0.748,-0.688
3.7736848691769285,-0.266,-0.332,-0.816,-0.7499999999999998
3.77997434395889,-0.284,-0.334,-0.81,-0.76
3.7862638187408515,-0.296,-0.3,-0.806,-0.802
3.792553293522813,-0.29,-0.358,-0.808,-0.7400000000000001
3.7988427683047745,-0.288,-0.366,-0.79,-0.7120000000000001
3.805132243086736,-0.224,-0.37,-0.806,-0.66
3.8114217178686975,-0.24,-0.394,-0.786,-0.632
3.817711192650659,-0.24,-0.428,-0.764,-0.5760000000000001
3.824000667432621,-0.272,-0.418,-0.756,-0.6100000000000001
3.8302901422145825,-0.31,-0.472,-0.764,-0.6020000000000001
3.836579616996544,-0.22,-0.416,-0.732,-0.536
3.8428690917785056,-0.186,-0.424,-0.762,-0.524
3.849158566560467,-0.232,-0.436,-0.75,-0.546
3.8554480413424286,-0.13,-0.452,-0.786,-0.464
3.86173751612439,-0.2,-0.48,-0.786,-0.506
3.8680269909063516,-0.26,-0.556,-0.768,-0.472
3.874316465688313,-0.192,-0.514,-0.716,-0.3939999999999999
3.8806059404702746,-0.174,-0.552,-0.746,-0.3679999999999999
3.886895415252236,-0.186,-0.516,-0.708,-0.3779999999999999
3.8931848900341977,-0.186,-0.56,-0.74,-0.3659999999999999
3.899474364816159,-0.206,-0.562,-0.728,-0.3719999999999999
3.905763839598121,-0.222,-0.588,-0.734,-0.368
3.9120533143800826,-0.108,-0.51,-0.706,-0.30399999999999994
3.918342789162044,-0.18,-0.604,-0.686,-0.2620000000000001
3.9246322639440057,-0.146,-0.588,-0.694,-0.252
3.930921738725967,-0.162,-0.602,-0.74,-0.30000000000000004
3.9372112135079287,-0.14,-0.59,-0.734,-0.28400000000000003
3.94350068828989,-0.118,-0.628,-0.704,-0.19399999999999995
3.9497901630718517,-0.118,-0.64,-0.73,-0.20799999999999996
3.9560796378538132,-0.126,-0.626,-0.704,-0.20399999999999996
3.9623691126357747,-0.102,-0.684,-0.708,-0.1259999999999999
3.9686585874177362,-0.156,-0.648,-0.664,-0.17200000000000004
3.9749480621996978,-0.036,-0.674,-0.634,0.0040000000000000036
3.9812375369816593,-0.118,-0.726,-0.71,-0.10199999999999998
3.9875270117636212,-0.102,-0.714,-0.696,-0.08399999999999996
3.9938164865455827,-0.114,-0.718,-0.676,-0.07200000000000006
4.000105961327544,-0.03,-0.714,-0.65,0.03399999999999992
4.006395436109505,-0.036,-0.738,-0.636,0.06599999999999995
4.012684910891467,-0.156,-0.728,-0.606,-0.03400000000000003
4.018974385673428,-0.062,-0.74,-0.634,0.04400000000000004
4.02526386045539,-0.068,-0.752,-0.622,0.062000000000000055
4.031553335237352,-0.026,-0.768,-0.64,0.10199999999999998
4.037842810019313,-0.012,-0.782,-0.66,0.10999999999999999
4.044132284801275,-0.096,-0.762,-0.632,0.03400000000000003
4.050421759583236,-0.006,-0.78,-0.608,0.16600000000000004
4.056711234365198,-0.042,-0.818,-0.632,0.1439999999999999
4.063000709147159,-0.036,-0.782,-0.624,0.122
4.069290183929121,0.028,-0.798,-0.582,0.2440000000000001
4.075579658711082,-0.012,-0.82,-0.54,0.2679999999999999
4.081869133493044,-0.036,-0.808,-0.602,0.17000000000000004
4.088158608275005,0.03,-0.816,-0.554,0.2919999999999999
4.094448083056967,0.07,-0.814,-0.61,0.2739999999999999
4.1007375578389285,0.05,-0.846,-0.478,0.418
4.10702703262089,0.036,-0.816,-0.612,0.24
4.113316507402852,0.03,-0.874,-0.584,0.32000000000000006
4.119605982184813,0.1,-0.856,-0.588,0.368
4.125895456966775,0.144,-0.89,-0.538,0.496
4.1321849317487365,0.136,-0.84,-0.526,0.44999999999999996
4.138474406530698,0.092,-0.888,-0.56,0.41999999999999993
4.1447638813126595,0.056,-0.866,-0.588,0.3340000000000001
4.1510533560946214,0.052,-0.904,-0.584,0.3720000000000001
4.1573428308765825,0.048,-0.898,-0.514,0.432
4.1636323056585445,0.058,-0.902,-0.546,0.414
4.1699217804405055,0.094,-0.872,-0.478,0.488
4.1762112552224675,0.096,-0.918,-0.516,0.498
4.182500730004429,0.156,-0.914,-0.502,0.5680000000000001
4.1887902047863905,0.11,-0.918,-0.51,0.518
4.1950796795683525,0.17,-0.928,-0.49,0.6080000000000001
4.2013691543503136,0.178,-0.95,-0.438,0.69
4.2076586291322755,0.12,-0.932,-0.482,0.5700000000000001
4.213948103914237,0.132,-0.918,-0.562,0.488
4.2202375786961985,0.192,-0.948,-0.476,0.6639999999999999
4.22652705347816,0.176,-0.958,-0.47,0.6639999999999999
4.232816528260122,0.192,-0.952,-0.44,0.704
4.239106003042083,0.166,-0.952,-0.428,0.69
4.245395477824045,0.18,-0.96,-0.43,0.71
4.251684952606006,0.148,-0.954,-0.48,0.622
4.257974427387968,0.17,-0.982,-0.394,0.758
4.264263902169929,0.176,-0.964,-0.404,0.736
4.270553376951891,0.246,-0.97,-0.462,0.754
4.276842851733853,0.22,-0.988,-0.42,0.788
4.283132326515814,0.22,-0.98,-0.406,0.7939999999999999
4.289421801297776,0.24,-0.978,-0.408,0.81
4.295711276079737,0.268,-0.974,-0.38,0.862
4.302000750861699,0.164,-0.972,-0.428,0.708
4.30829022564366,0.202,-0.988,-0.426,0.764
4.314579700425622,0.2,-0.996,-0.35,0.8460000000000001
4.320869175207583,0.268,-0.992,-0.4,0.86
4.327158649989545,0.23,-0.994,-0.386,0.838
4.333448124771506,0.206,-0.99,-0.338,0.858
4.339737599553468,0.254,-0.992,-0.376,0.87
4.346027074335429,0.242,-1.0,-0.364,0.878
4.352316549117391,0.21,-0.994,-0.354,0.85
4.358606023899353,0.338,-0.992,-0.384,0.946
4.364895498681314,0.264,-0.998,-0.344,0.918
4.371184973463276,0.33,-0.998,-0.354,0.974
4.377474448245237,0.296,-1.0,-0.346,0.95
4.383763923027199,0.304,-1.0,-0.304,1.0
4.39005339780916,0.286,-1.0,-0.36,0.9259999999999999
4.396342872591122,0.284,-0.998,-0.298,0.984
4.402632347373083,0.308,-1.0,-0.306,1.002
4.408921822155045,0.308,-1.0,-0.286,1.022
4.415211296937006,0.374,-1.0,-0.262,1.112
4.421500771718968,0.344,-1.0,-0.282,1.062
4.42779024650093,0.388,-1.0,-0.234,1.154
4.434079721282891,0.364,-0.994,-0.332,1.026
4.440369196064853,0.42,-0.996,-0.244,1.172
4.446658670846814,0.406,-0.994,-0.262,1.138
4.452948145628776,0.34,-0.988,-0.206,1.122
4.459237620410737,0.39,-0.99,-0.202,1.178
4.465527095192699,0.354,-0.988,-0.19,1.152
4.47181656997466,0.44,-0.992,-0.196,1.236
4.478106044756622,0.404,-0.982,-0.24,1.146
4.484395519538583,0.386,-0.978,-0.254,1.1099999999999999
4.490684994320545,0.408,-0.982,-0.194,1.196
4.496974469102506,0.45,-0.986,-0.218,1.218
4.503263943884468,0.418,-0.98,-0.196,1.202
4.50955341866643,0.414,-0.966,-0.144,1.236
4.515842893448391,0.412,-0.966,-0.2,1.178
4.522132368230353,0.442,-0.952,-0.236,1.158
4.528421843012314,0.412,-0.948,-0.152,1.208
4.534711317794276,0.446,-0.954,-0.2,1.2
4.541000792576237,0.434,-0.964,-0.178,1.22
4.547290267358199,0.452,-0.938,-0.2,1.19
4.55357974214016,0.48,-0.952,-0.176,1.256
4.559869216922122,0.464,-0.952,-0.14,1.276
4.566158691704083,0.464,-0.936,-0.162,1.238
4.572448166486045,0.468,-0.944,-0.142,1.27
4.578737641268006,0.482,-0.944,-0.124,1.302
4.585027116049968,0.514,-0.92,-0.088,1.346
4.59131659083193,0.474,-0.928,-0.094,1.308
4.597606065613891,0.472,-0.922,-0.11,1.284
4.603895540395853,0.538,-0.916,-0.112,1.342
4.610185015177814,0.514,-0.892,-0.092,1.314
4.616474489959776,0.52,-0.868,-0.098,1.29
4.622763964741737,0.468,-0.888,-0.096,1.26
4.629053439523699,0.504,-0.86,-0.084,1.28
4.63534291430566,0.496,-0.882,-0.114,1.264
4.641632389087622,0.578,-0.888,-0.11,1.3559999999999999
4.647921863869583,0.556,-0.888,-0.092,1.352
4.654211338651545,0.58,-0.842,-0.076,1.346
4.660500813433506,0.572,-0.844,-0.084,1.3319999999999999
4.666790288215468,0.554,-0.864,-0.042,1.376
4.67307976299743,0.556,-0.852,-0.054,1.354
4.679369237779391,0.54,-0.866,-0.044,1.362
4.685658712561353,0.572,-0.82,-0.054,1.3379999999999999
4.691948187343314,0.58,-0.822,0.02,1.422
4.698237662125276,0.578,-0.826,-0.028,1.376
4.704527136907237,0.55,-0.776,-0.07,1.256
4.710816611689199,0.572,-0.766,-0.018,1.3199999999999998
4.71710608647116,0.588,-0.806,0.056,1.4500000000000002
4.723395561253122,0.666,-0.814,0.038,1.518
4.729685036035083,0.632,-0.796,-0.016,1.412
4.735974510817045,0.606,-0.766,0.062,1.434
4.742263985599006,0.636,-0.738,0.034,1.408
4.748553460380968,0.61,-0.718,0.026,1.354
4.75484293516293,0.618,-0.71,0.016,1.3439999999999999
4.761132409944891,0.624,-0.734,0.06,1.418
4.767421884726853,0.598,-0.728,-0.002,1.3239999999999998
4.773711359508814,0.646,-0.68,0.092,1.4180000000000001
4.780000834290776,0.602,-0.716,0.04,1.358
4.786290309072737,0.626,-0.714,0.08,1.42
4.792579783854699,0.668,-0.714,0.042,1.424
4.79886925863666,0.62,-0.714,0.084,1.418
4.805158733418622,0.688,-0.664,0.07,1.4220000000000002
4.811448208200583,0.666,-0.676,0.134,1.476
4.817737682982545,0.674,-0.67,0.13,1.4740000000000002
4.824027157764506,0.69,-0.67,0.092,1.452
4.830316632546468,0.652,-0.634,0.056,1.342
4.83660610732843,0.726,-0.644,0.132,1.502
4.842895582110391,0.686,-0.6,0.162,1.448
4.849185056892353,0.712,-0.6,0.154,1.466
4.855474531674314,0.732,-0.64,0.174,1.5459999999999998
4.861764006456276,0.726,-0.58,0.2,1.5059999999999998
4.8680534812382374,0.73,-0.572,0.144,1.446
4.874342956020199,0.746,-0.532,0.146,1.424
4.8806324308021605,0.704,-0.576,0.162,1.442
4.886921905584122,0.756,-0.568,0.156,1.48
4.8932113803660835,0.772,-0.524,0.188,1.484
4.8995008551480455,0.742,-0.494,0.16,1.396
4.9057903299300065,0.718,-0.476,0.194,1.388
4.9120798047119685,0.728,-0.466,0.158,1.352
4.91836927949393,0.744,-0.528,0.182,1.454
4.9246587542758915,0.768,-0.472,0.198,1.438
4.9309482290578535,0.71,-0.458,0.234,1.402
4.9372377038398145,0.798,-0.436,0.198,1.432
4.9435271786217765,0.83,-0.458,0.258,1.546
4.9498166534037376,0.746,-0.398,0.236,1.38
4.9561061281856995,0.774,-0.474,0.198,1.446
4.962395602967661,0.768,-0.392,0.22,1.38
4.9686850777496225,0.78,-0.424,0.262,1.466
4.974974552531584,0.808,-0.406,0.302,1.516
4.981264027313546,0.804,-0.396,0.262,1.4620000000000002
4.987553502095507,0.79,-0.368,0.228,1.3860000000000001
4.993842976877469,0.804,-0.386,0.238,1.428
5.0001324516594305,0.808,-0.394,0.324,1.5260000000000002
5.006421926441392,0.814,-0.382,0.28,1.476
5.012711401223354,0.82,-0.304,0.316,1.44
5.019000876005315,0.794,-0.368,0.296,1.4580000000000002
5.025290350787277,0.79,-0.354,0.242,1.3860000000000001
5.031579825569238,0.808,-0.268,0.364,1.4400000000000002
5.0378693003512,0.812,-0.282,0.314,1.4080000000000001
5.044158775133161,0.84,-0.214,0.304,1.3579999999999999
5.050448249915123,0.846,-0.27,0.306,1.422
5.056737724697084,0.846,-0.2,0.32,1.3659999999999999
5.063027199479046,0.858,-0.282,0.296,1.436
5.069316674261007,0.844,-0.132,0.322,1.298
5.075606149042969,0.838,-0.21,0.414,1.462
5.081895623824931,0.852,-0.198,0.404,1.454
5.088185098606892,0.86,-0.176,0.4,1.436
5.094474573388854,0.864,-0.144,0.344,1.3519999999999999
5.100764048170815,0.84,-0.118,0.386,1.3439999999999999
5.107053522952777,0.85,-0.12,0.418,1.388
5.113342997734738,0.876,-0.104,0.346,1.326
5.1196324725167,0.876,-0.094,0.436,1.4060000000000001
5.125921947298661,0.86,-0.164,0.424,1.448
5.132211422080623,0.9,-0.108,0.416,1.4240000000000002
5.138500896862584,0.868,-0.02,0.384,1.272
5.144790371644546,0.852,-0.068,0.416,1.336
5.151079846426507,0.868,-0.058,0.424,1.35
5.157369321208469,0.86,-0.04,0.418,1.318
5.163658795990431,0.9,-0.03,0.42,1.35
5.169948270772392,0.858,0.026,0.414,1.246
5.176237745554354,0.892,0.014,0.454,1.332
5.182527220336315,0.91,0.042,0.382,1.25
5.188816695118277,0.916,-0.002,0.406,1.324
5.195106169900238,0.908,0.04,0.502,1.37
5.2013956446822,0.89,0.07,0.47,1.2899999999999998
5.207685119464161,0.904,0.05,0.468,1.322
5.213974594246123,0.918,0.07,0.468,1.316
5.220264069028084,0.912,0.114,0.558,1.356
5.226553543810046,0.926,0.102,0.502,1.3259999999999998
5.232843018592007,0.904,0.15,0.506,1.2600000000000002
5.239132493373969,0.908,0.116,0.528,1.3199999999999998
5.245421968155931,0.924,0.146,0.544,1.322
5.251711442937892,0.936,0.176,0.488,1.248
5.258000917719854,0.932,0.16,0.498,1.2700000000000002
5.264290392501815,0.952,0.176,0.496,1.272
5.270579867283777,0.944,0.208,0.564,1.3
5.276869342065738,0.942,0.192,0.548,1.298
5.2831588168477,0.944,0.224,0.508,1.228
5.289448291629661,0.924,0.252,0.58,1.252
5.295737766411623,0.954,0.28,0.542,1.216
5.302027241193584,0.94,0.222,0.538,1.256
5.308316715975546,0.95,0.276,0.596,1.2699999999999998
5.314606190757508,0.938,0.278,0.576,1.2359999999999998
5.320895665539469,0.958,0.314,0.522,1.166
5.327185140321431,0.952,0.304,0.586,1.2339999999999998
5.333474615103392,0.928,0.282,0.544,1.19
5.339764089885354,0.96,0.308,0.574,1.2259999999999998
5.346053564667315,0.974,0.304,0.574,1.244
5.352343039449277,0.956,0.308,0.612,1.26
5.358632514231238,0.964,0.354,0.602,1.2119999999999997
5.3649219890132,0.952,0.328,0.632,1.256
5.371211463795161,0.964,0.388,0.568,1.1440000000000001
5.377500938577123,0.97,0.39,0.626,1.206
5.383790413359084,0.97,0.432,0.59,1.1280000000000001
5.390079888141046,0.976,0.4,0.604,1.1800000000000002
5.396369362923008,0.968,0.388,0.636,1.2160000000000002
5.402658837704969,0.964,0.416,0.616,1.1640000000000001
5.408948312486931,0.976,0.46,0.614,1.13
5.415237787268892,0.988,0.486,0.634,1.136
5.421527262050854,0.968,0.486,0.634,1.1159999999999999
5.427816736832815,0.978,0.44,0.628,1.166
5.434106211614777,0.964,0.5,0.646,1.1099999999999999
5.440395686396738,0.974,0.498,0.696,1.172
5.4466851611787,0.986,0.498,0.69,1.178
5.452974635960661,0.988,0.6,0.638,1.0259999999999998
5.459264110742623,0.986,0.6,0.678,1.064
5.465553585524584,0.98,0.558,0.702,1.1239999999999999
5.471843060306546,0.988,0.586,0.73,1.1320000000000001
5.478132535088508,0.99,0.586,0.67,1.0740000000000003
5.484422009870469,0.992,0.512,0.67,1.15
5.490711484652431,0.994,0.574,0.73,1.15
5.497000959434392,0.982,0.59,0.712,1.104
5.503290434216354,0.988,0.584,0.72,1.124
5.509579908998315,0.996,0.602,0.768,1.162
5.515869383780277,0.996,0.638,0.734,1.092
5.522158858562238,0.992,0.676,0.708,1.024
5.5284483333442,0.992,0.624,0.738,1.1059999999999999
5.534737808126161,0.992,0.692,0.764,1.064
5.541027282908123,0.994,0.676,0.712,1.0299999999999998
5.547316757690084,0.998,0.684,0.75,1.064
5.553606232472046,1.0,0.694,0.76,1.066
5.559895707254008,0.998,0.714,0.76,1.044
5.566185182035969,0.998,0.726,0.75,1.022
5.572474656817931,0.996,0.71,0.772,1.058
5.578764131599892,1.0,0.658,0.754,1.096
5.585053606381854,0.996,0.76,0.762,0.998
5.591343081163815,0.998,0.74,0.748,1.006
5.597632555945777,0.998,0.77,0.756,0.984
5.603922030727738,1.0,0.754,0.786,1.032
5.6102115055097,0.998,0.74,0.79,1.048
5.6165009802916614,1.0,0.782,0.78,0.998
5.622790455073623,1.0,0.75,0.782,1.032
5.6290799298555845,1.0,0.784,0.778,0.994
5.635369404637546,1.0,0.838,0.816,0.9779999999999999
5.641658879419508,1.0,0.826,0.836,1.0099999999999998
5.6479483542014695,1.0,0.798,0.822,1.024
5.654237828983431,1.0,0.82,0.818,0.9980000000000001
5.6605273037653925,1.0,0.822,0.808,0.9860000000000001
5.666816778547354,1.0,0.842,0.81,0.9680000000000001
5.6731062533293155,0.998,0.826,0.826,0.9979999999999999
5.6793957281112775,1.0,0.854,0.814,0.9600000000000001
5.6856852028932385,1.0,0.836,0.852,1.016
5.6919746776752005,1.0,0.816,0.842,1.0260000000000002
5.698264152457162,1.0,0.884,0.822,0.9380000000000001
5.7045536272391235,1.0,0.846,0.824,0.9779999999999999
5.710843102021085,0.998,0.882,0.862,0.9779999999999999
5.7171325768030465,0.996,0.83,0.824,0.9899999999999999
5.7234220515850085,0.992,0.886,0.84,0.9459999999999998
5.72971152636697,0.998,0.892,0.864,0.9700000000000001
5.7360010011489315,0.996,0.882,0.852,0.9659999999999999
5.742290475930893,0.992,0.888,0.852,0.9559999999999998
5.7485799507128545,0.998,0.892,0.86,0.9660000000000001
5.754869425494816,0.992,0.912,0.862,0.9420000000000001
5.761158900276778,0.994,0.91,0.842,0.9259999999999998
5.767448375058739,0.99,0.936,0.894,0.9479999999999998
5.773737849840701,0.99,0.932,0.888,0.9460000000000001
5.780027324622662,0.996,0.93,0.864,0.9299999999999998
5.786316799404624,0.998,0.936,0.886,0.9479999999999998
5.792606274186585,0.994,0.926,0.888,0.9560000000000001
5.798895748968547,0.988,0.942,0.888,0.9339999999999999
5.805185223750509,0.992,0.952,0.87,0.9100000000000001
5.81147469853247,0.992,0.97,0.9,0.9219999999999999
5.817764173314432,0.982,0.96,0.932,0.9540000000000002
5.824053648096393,0.966,0.952,0.902,0.9159999999999999
5.830343122878355,0.988,0.958,0.898,0.9280000000000002
5.836632597660316,0.97,0.96,0.918,0.9279999999999999
5.842922072442278,0.98,0.976,0.902,0.9060000000000001
5.849211547224239,0.98,0.964,0.898,0.9140000000000001
5.855501022006201,0.976,0.964,0.898,0.9100000000000001
5.861790496788162,0.976,0.976,0.908,0.9079999999999999
5.868079971570124,0.984,0.986,0.904,0.9019999999999999
5.874369446352085,0.976,0.984,0.912,0.9039999999999999
5.880658921134047,0.966,0.98,0.92,0.9060000000000001
5.886948395916009,0.984,0.986,0.93,0.9280000000000002
5.89323787069797,0.968,0.996,0.908,0.8799999999999999
5.899527345479932,0.978,0.99,0.922,0.9099999999999999
5.905816820261893,0.948,0.994,0.928,0.8819999999999999
5.912106295043855,0.956,0.994,0.924,0.8859999999999999
5.918395769825816,0.956,0.996,0.912,0.8719999999999999
5.924685244607778,0.952,0.998,0.918,0.8720000000000001
5.930974719389739,0.952,1.0,0.946,0.8979999999999999
5.937264194171701,0.948,0.996,0.934,0.8860000000000001
5.943553668953662,0.96,0.998,0.946,0.9079999999999999
5.949843143735624,0.96,1.0,0.958,0.9179999999999999
5.956132618517585,0.958,1.0,0.938,0.8959999999999999
5.962422093299547,0.94,1.0,0.942,0.8819999999999999
5.968711568081509,0.948,1.0,0.942,0.8899999999999999
5.97500104286347,0.942,1.0,0.95,0.8919999999999999
5.981290517645432,0.942,1.0,0.958,0.8999999999999999
5.987579992427393,0.946,0.998,0.956,0.9039999999999999
5.993869467209355,0.922,0.994,0.958,0.8859999999999999
6.000158941991316,0.936,0.998,0.954,0.8920000000000001
6.006448416773278,0.926,0.996,0.96,0.8900000000000001
6.012737891555239,0.918,0.996,0.958,0.8799999999999999
6.019027366337201,0.908,0.992,0.95,0.8660000000000001
6.025316841119162,0.94,0.99,0.964,0.9139999999999999
6.031606315901124,0.92,0.99,0.97,0.9000000000000001
6.037895790683086,0.91,0.99,0.984,0.9040000000000001
6.044185265465047,0.916,0.986,0.976,0.9059999999999999
6.050474740247009,0.926,0.988,0.968,0.9060000000000001
6.05676421502897,0.914,0.982,0.98,0.9120000000000001
6.063053689810932,0.914,0.97,0.976,0.9200000000000002
6.069343164592893,0.914,0.966,0.986,0.9339999999999999
6.075632639374855,0.904,0.98,0.976,0.8999999999999999
6.081922114156816,0.894,0.964,0.978,0.9079999999999999
6.088211588938778,0.902,0.962,0.986,0.9259999999999999
6.094501063720739,0.914,0.96,0.976,0.9300000000000002
6.100790538502701,0.874,0.958,0.986,0.9019999999999999
6.107080013284662,0.88,0.956,0.974,0.8980000000000001
6.113369488066624,0.904,0.966,0.976,0.9139999999999999
6.119658962848586,0.87,0.946,0.976,0.9000000000000001
6.125948437630547,0.876,0.934,0.994,0.936
6.132237912412509,0.84,0.946,0.992,0.8859999999999999
6.13852738719447,0.866,0.952,0.988,0.9020000000000001
6.144816861976432,0.862,0.958,0.986,0.8899999999999999
6.151106336758393,0.888,0.932,0.992,0.9479999999999998
6.157395811540355,0.86,0.92,0.99,0.93
6.163685286322316,0.858,0.898,0.992,0.9520000000000001
6.169974761104278,0.86,0.946,0.994,0.9080000000000001
6.176264235886239,0.878,0.92,0.988,0.9460000000000001
6.182553710668201,0.866,0.884,0.996,0.9780000000000001
