omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.842,0.9,-0.994,-2.7359999999999998
3.0629742188152735,-0.814,0.9,-0.992,-2.706
3.069263693597235,-0.828,0.904,-0.996,-2.7279999999999998
3.0755531683791966,-0.832,0.88,-1.0,-2.7119999999999997
3.081842643161158,-0.866,0.846,-0.994,-2.706
3.0881321179431196,-0.8,0.828,-0.996,-2.624
3.094421592725081,-0.836,0.852,-1.0,-2.6879999999999997
3.100711067507043,-0.814,0.872,-1.0,-2.686
3.1070005422890046,-0.786,0.848,-1.0,-2.634
3.113290017070966,-0.824,0.858,-0.998,-2.68
3.1195794918529276,-0.804,0.806,-1.0,-2.6100000000000003
3.125868966634889,-0.8,0.834,-1.0,-2.634
3.1321584414168506,-0.792,0.824,-1.0,-2.616
3.138447916198812,-0.78,0.764,-1.0,-2.544
3.1447373909807737,-0.782,0.808,-1.0,-2.59
3.151026865762735,-0.77,0.79,-1.0,-2.56
3.1573163405446967,-0.818,0.754,-1.0,-2.572
3.163605815326658,-0.79,0.796,-0.998,-2.584
3.1698952901086197,-0.752,0.778,-1.0,-2.5300000000000002
3.176184764890581,-0.776,0.776,-1.0,-2.552
3.182474239672543,-0.772,0.744,-0.998,-2.5140000000000002
3.1887637144545047,-0.808,0.748,-1.0,-2.556
3.195053189236466,-0.736,0.692,-0.996,-2.424
3.2013426640184277,-0.758,0.716,-1.0,-2.474
3.207632138800389,-0.772,0.724,-0.998,-2.4939999999999998
3.2139216135823507,-0.758,0.68,-0.998,-2.436
3.2202110883643122,-0.74,0.71,-0.996,-2.4459999999999997
3.2265005631462738,-0.74,0.706,-0.994,-2.44
3.2327900379282353,-0.734,0.638,-0.992,-2.364
3.239079512710197,-0.734,0.66,-0.998,-2.392
3.2453689874921583,-0.724,0.688,-0.994,-2.4059999999999997
3.25165846227412,-0.738,0.634,-0.994,-2.366
3.2579479370560813,-0.722,0.626,-0.988,-2.336
3.2642374118380433,-0.684,0.618,-0.992,-2.294
3.270526886620005,-0.714,0.638,-0.994,-2.346
3.2768163614019663,-0.738,0.62,-0.994,-2.352
3.283105836183928,-0.736,0.604,-0.988,-2.328
3.2893953109658893,-0.716,0.566,-0.992,-2.274
3.295684785747851,-0.708,0.596,-0.998,-2.302
3.3019742605298124,-0.69,0.486,-0.986,-2.162
3.308263735311774,-0.702,0.592,-0.984,-2.278
3.3145532100937354,-0.656,0.56,-0.99,-2.206
3.320842684875697,-0.676,0.52,-0.99,-2.186
3.3271321596576584,-0.644,0.476,-0.982,-2.102
3.33342163443962,-0.658,0.488,-0.986,-2.132
3.3397111092215814,-0.694,0.468,-0.974,-2.136
3.3460005840035434,-0.658,0.47,-0.982,-2.1100000000000003
3.352290058785505,-0.598,0.5,-0.98,-2.078
3.3585795335674664,-0.616,0.44,-0.986,-2.042
3.364869008349428,-0.618,0.458,-0.976,-2.052
3.3711584831313894,-0.652,0.454,-0.976,-2.0820000000000003
3.377447957913351,-0.648,0.412,-0.972,-2.032
3.3837374326953125,-0.606,0.474,-0.978,-2.058
3.390026907477274,-0.62,0.424,-0.982,-2.026
3.3963163822592355,-0.638,0.428,-0.974,-2.04
3.402605857041197,-0.632,0.368,-0.962,-1.9619999999999997
3.4088953318231585,-0.612,0.364,-0.968,-1.944
3.41518480660512,-0.61,0.378,-0.946,-1.9340000000000002
3.4214742813870815,-0.608,0.438,-0.952,-1.998
3.4277637561690435,-0.608,0.376,-0.954,-1.9379999999999997
3.434053230951005,-0.594,0.328,-0.94,-1.8619999999999999
3.4403427057329665,-0.578,0.316,-0.958,-1.852
3.446632180514928,-0.598,0.33,-0.934,-1.862
3.4529216552968895,-0.59,0.264,-0.94,-1.7939999999999998
3.459211130078851,-0.548,0.308,-0.952,-1.808
3.4655006048608126,-0.524,0.254,-0.958,-1.736
3.471790079642774,-0.574,0.244,-0.95,-1.768
3.4780795544247356,-0.576,0.276,-0.944,-1.796
3.484369029206697,-0.588,0.192,-0.948,-1.728
3.4906585039886586,-0.53,0.24,-0.934,-1.704
3.49694797877062,-0.54,0.212,-0.934,-1.6860000000000002
3.503237453552582,-0.552,0.262,-0.914,-1.7280000000000002
3.5095269283345436,-0.55,0.162,-0.938,-1.65
3.515816403116505,-0.524,0.174,-0.938,-1.636
3.5221058778984666,-0.504,0.168,-0.916,-1.5879999999999999
3.528395352680428,-0.558,0.156,-0.912,-1.6260000000000001
3.5346848274623897,-0.508,0.16,-0.93,-1.598
3.540974302244351,-0.54,0.158,-0.916,-1.6139999999999999
3.5472637770263127,-0.528,0.14,-0.92,-1.588
3.553553251808274,-0.482,0.072,-0.908,-1.4620000000000002
3.5598427265902357,-0.53,0.12,-0.938,-1.588
3.566132201372197,-0.452,0.086,-0.892,-1.4300000000000002
3.5724216761541587,-0.444,0.056,-0.924,-1.4240000000000002
3.5787111509361202,-0.486,0.066,-0.896,-1.4480000000000002
3.585000625718082,-0.404,0.008,-0.902,-1.314
3.5912901005000437,-0.428,-0.032,-0.91,-1.306
3.5975795752820052,-0.444,0.056,-0.912,-1.4120000000000001
3.6038690500639667,-0.458,-0.012,-0.898,-1.344
3.6101585248459283,-0.438,-0.022,-0.872,-1.288
3.6164479996278898,-0.474,-0.034,-0.898,-1.3379999999999999
3.6227374744098513,-0.468,-0.03,-0.906,-1.344
3.629026949191813,-0.382,-0.026,-0.874,-1.23
3.6353164239737743,-0.39,-0.092,-0.892,-1.19
3.641605898755736,-0.394,-0.066,-0.892,-1.22
3.6478953735376973,-0.46,-0.102,-0.876,-1.234
3.654184848319659,-0.38,-0.136,-0.876,-1.12
3.6604743231016204,-0.378,-0.124,-0.846,-1.1
3.6667637978835823,-0.394,-0.176,-0.848,-1.066
3.673053272665544,-0.372,-0.188,-0.862,-1.046
3.6793427474475053,-0.376,-0.154,-0.864,-1.086
3.685632222229467,-0.316,-0.124,-0.854,-1.0459999999999998
3.6919216970114284,-0.35,-0.21,-0.844,-0.984
3.69821117179339,-0.346,-0.178,-0.858,-1.026
3.7045006465753514,-0.372,-0.224,-0.832,-0.98
3.710790121357313,-0.33,-0.224,-0.848,-0.954
3.7170795961392744,-0.388,-0.212,-0.86,-1.036
3.723369070921236,-0.354,-0.238,-0.85,-0.966
3.7296585457031974,-0.312,-0.244,-0.85,-0.9179999999999999
3.735948020485159,-0.32,-0.236,-0.838,-0.9219999999999999
3.7422374952671205,-0.364,-0.274,-0.836,-0.9259999999999999
3.7485269700490824,-0.284,-0.31,-0.852,-0.8259999999999998
3.754816444831044,-0.334,-0.34,-0.82,-0.8139999999999998
3.7611059196130054,-0.264,-0.272,-0.826,-0.8179999999999998
3.767395394394967,-0.284,-0.324,-0.828,-0.7879999999999998
3.7736848691769285,-0.26,-0.304,-0.83,-0.7859999999999998
3.77997434395889,-0.274,-0.302,-0.824,-0.7959999999999998
3.7862638187408515,-0.312,-0.354,-0.77,-0.7280000000000001
3.792553293522813,-0.258,-0.338,-0.802,-0.722
3.7988427683047745,-0.256,-0.426,-0.774,-0.6040000000000001
3.805132243086736,-0.256,-0.376,-0.838,-0.7179999999999999
3.8114217178686975,-0.214,-0.4,-0.798,-0.612
3.817711192650659,-0.206,-0.42,-0.782,-0.5680000000000001
3.824000667432621,-0.3,-0.396,-0.788,-0.6920000000000001
3.8302901422145825,-0.2,-0.43,-0.758,-0.528
3.836579616996544,-0.178,-0.512,-0.752,-0.4179999999999999
3.8428690917785056,-0.2,-0.488,-0.764,-0.476
3.849158566560467,-0.24,-0.438,-0.764,-0.5660000000000001
3.8554480413424286,-0.206,-0.504,-0.766,-0.46799999999999997
3.86173751612439,-0.206,-0.486,-0.76,-0.48
3.8680269909063516,-0.218,-0.49,-0.726,-0.45399999999999996
3.874316465688313,-0.234,-0.496,-0.732,-0.47
3.8806059404702746,-0.178,-0.508,-0.742,-0.4119999999999999
3.886895415252236,-0.162,-0.526,-0.742,-0.378
3.8931848900341977,-0.226,-0.576,-0.698,-0.348
3.899474364816159,-0.15,-0.612,-0.738,-0.276
3.905763839598121,-0.144,-0.63,-0.68,-0.19400000000000006
3.9120533143800826,-0.138,-0.576,-0.722,-0.28400000000000003
3.918342789162044,-0.194,-0.632,-0.75,-0.31199999999999994
3.9246322639440057,-0.146,-0.532,-0.716,-0.32999999999999996
3.930921738725967,-0.118,-0.654,-0.738,-0.20199999999999996
3.9372112135079287,-0.082,-0.662,-0.712,-0.1319999999999999
3.94350068828989,-0.09,-0.55,-0.704,-0.24399999999999988
3.9497901630718517,-0.164,-0.63,-0.704,-0.238
3.9560796378538132,-0.162,-0.644,-0.716,-0.23399999999999999
3.9623691126357747,-0.044,-0.622,-0.658,-0.08000000000000007
3.9686585874177362,-0.058,-0.634,-0.676,-0.10000000000000009
3.9749480621996978,-0.11,-0.652,-0.696,-0.15399999999999991
3.9812375369816593,-0.074,-0.646,-0.642,-0.06999999999999995
3.9875270117636212,-0.062,-0.712,-0.646,0.0040000000000000036
3.9938164865455827,-0.088,-0.694,-0.65,-0.04400000000000004
4.000105961327544,-0.05,-0.694,-0.69,-0.04600000000000004
4.006395436109505,-0.092,-0.748,-0.648,0.008000000000000007
4.012684910891467,-0.09,-0.734,-0.608,0.03600000000000003
4.018974385673428,-0.088,-0.752,-0.622,0.04200000000000004
4.02526386045539,-0.042,-0.774,-0.638,0.09399999999999997
4.031553335237352,-0.01,-0.796,-0.576,0.21000000000000008
4.037842810019313,-0.01,-0.788,-0.598,0.18000000000000005
4.044132284801275,-0.026,-0.774,-0.66,0.08799999999999997
4.050421759583236,0.026,-0.738,-0.608,0.15600000000000003
4.056711234365198,-0.04,-0.812,-0.634,0.138
4.063000709147159,0.046,-0.754,-0.65,0.15000000000000002
4.069290183929121,-0.042,-0.82,-0.624,0.15399999999999991
4.075579658711082,-0.03,-0.816,-0.562,0.22399999999999987
4.081869133493044,0.036,-0.826,-0.604,0.258
4.088158608275005,0.04,-0.816,-0.604,0.252
4.094448083056967,-0.022,-0.796,-0.558,0.21599999999999997
4.1007375578389285,0.054,-0.822,-0.566,0.31000000000000005
4.10702703262089,0.032,-0.834,-0.57,0.29600000000000004
4.113316507402852,-0.008,-0.842,-0.552,0.2819999999999999
4.119605982184813,0.086,-0.858,-0.602,0.34199999999999997
4.125895456966775,0.022,-0.862,-0.536,0.348
4.1321849317487365,0.14,-0.876,-0.592,0.42400000000000004
4.138474406530698,0.028,-0.876,-0.574,0.33000000000000007
4.1447638813126595,0.062,-0.888,-0.546,0.40399999999999997
4.1510533560946214,0.054,-0.882,-0.528,0.408
4.1573428308765825,0.06,-0.89,-0.51,0.44
4.1636323056585445,0.066,-0.9,-0.502,0.464
4.1699217804405055,0.066,-0.906,-0.534,0.438
4.1762112552224675,0.172,-0.91,-0.458,0.624
4.182500730004429,0.08,-0.928,-0.502,0.506
4.1887902047863905,0.122,-0.936,-0.508,0.55
4.1950796795683525,0.098,-0.912,-0.464,0.546
4.2013691543503136,0.194,-0.94,-0.5,0.6339999999999999
4.2076586291322755,0.184,-0.95,-0.5,0.6339999999999999
4.213948103914237,0.19,-0.922,-0.498,0.6140000000000001
4.2202375786961985,0.196,-0.936,-0.476,0.6560000000000001
4.22652705347816,0.158,-0.936,-0.506,0.5880000000000001
4.232816528260122,0.148,-0.962,-0.496,0.614
4.239106003042083,0.172,-0.968,-0.514,0.6259999999999999
4.245395477824045,0.236,-0.974,-0.45,0.76
4.251684952606006,0.206,-0.96,-0.446,0.72
4.257974427387968,0.214,-0.99,-0.424,0.78
4.264263902169929,0.156,-0.978,-0.432,0.702
4.270553376951891,0.16,-0.974,-0.424,0.71
4.276842851733853,0.206,-0.978,-0.432,0.752
4.283132326515814,0.196,-0.972,-0.398,0.77
4.289421801297776,0.262,-0.97,-0.416,0.8160000000000001
4.295711276079737,0.238,-0.988,-0.404,0.822
4.302000750861699,0.224,-0.98,-0.416,0.788
4.30829022564366,0.24,-0.986,-0.372,0.854
4.314579700425622,0.238,-0.99,-0.412,0.8160000000000001
4.320869175207583,0.246,-0.986,-0.368,0.864
4.327158649989545,0.24,-0.992,-0.378,0.854
4.333448124771506,0.254,-0.998,-0.362,0.89
4.339737599553468,0.282,-0.988,-0.362,0.9079999999999999
4.346027074335429,0.278,-1.0,-0.364,0.914
4.352316549117391,0.268,-1.0,-0.374,0.894
4.358606023899353,0.322,-0.996,-0.368,0.95
4.364895498681314,0.316,-0.998,-0.314,1.0
4.371184973463276,0.342,-0.996,-0.328,1.01
4.377474448245237,0.37,-1.0,-0.326,1.044
4.383763923027199,0.318,-1.0,-0.27,1.048
4.39005339780916,0.346,-1.0,-0.246,1.1
4.396342872591122,0.35,-1.0,-0.328,1.022
4.402632347373083,0.336,-1.0,-0.296,1.04
4.408921822155045,0.304,-1.0,-0.306,0.998
4.415211296937006,0.316,-0.996,-0.334,0.978
4.421500771718968,0.4,-0.998,-0.328,1.07
4.42779024650093,0.358,-0.994,-0.274,1.0779999999999998
4.434079721282891,0.362,-1.0,-0.266,1.096
4.440369196064853,0.328,-0.998,-0.26,1.066
4.446658670846814,0.364,-0.994,-0.294,1.064
4.452948145628776,0.332,-0.996,-0.292,1.036
4.459237620410737,0.378,-0.99,-0.192,1.176
4.465527095192699,0.362,-0.984,-0.234,1.1119999999999999
4.47181656997466,0.42,-0.984,-0.238,1.166
4.478106044756622,0.422,-0.994,-0.202,1.214
4.484395519538583,0.384,-0.98,-0.222,1.142
4.490684994320545,0.45,-0.986,-0.202,1.234
4.496974469102506,0.398,-0.982,-0.19,1.19
4.503263943884468,0.452,-0.98,-0.2,1.232
4.50955341866643,0.454,-0.97,-0.192,1.232
4.515842893448391,0.392,-0.97,-0.2,1.162
4.522132368230353,0.454,-0.962,-0.136,1.28
4.528421843012314,0.394,-0.954,-0.206,1.142
4.534711317794276,0.416,-0.962,-0.094,1.2839999999999998
4.541000792576237,0.414,-0.97,-0.162,1.222
4.547290267358199,0.46,-0.94,-0.126,1.274
4.55357974214016,0.492,-0.942,-0.13,1.3039999999999998
4.559869216922122,0.49,-0.932,-0.168,1.254
4.566158691704083,0.518,-0.926,-0.142,1.302
4.572448166486045,0.434,-0.936,-0.176,1.194
4.578737641268006,0.53,-0.914,-0.114,1.33
4.585027116049968,0.482,-0.922,-0.122,1.282
4.59131659083193,0.492,-0.926,-0.094,1.324
4.597606065613891,0.492,-0.926,-0.124,1.294
4.603895540395853,0.518,-0.902,-0.076,1.344
4.610185015177814,0.522,-0.914,-0.088,1.348
4.616474489959776,0.53,-0.914,-0.118,1.326
4.622763964741737,0.546,-0.898,-0.104,1.34
4.629053439523699,0.516,-0.88,-0.114,1.282
4.63534291430566,0.574,-0.884,-0.056,1.402
4.641632389087622,0.578,-0.856,-0.048,1.386
4.647921863869583,0.556,-0.838,-0.058,1.336
4.654211338651545,0.494,-0.88,-0.094,1.28
4.660500813433506,0.548,-0.834,-0.044,1.338
4.666790288215468,0.584,-0.864,-0.028,1.42
4.67307976299743,0.6,-0.8,-0.014,1.3860000000000001
4.679369237779391,0.558,-0.846,-0.012,1.392
4.685658712561353,0.596,-0.83,-0.048,1.378
4.691948187343314,0.58,-0.826,0.01,1.416
4.698237662125276,0.586,-0.824,0.024,1.434
4.704527136907237,0.606,-0.814,-0.018,1.402
4.710816611689199,0.574,-0.81,-0.034,1.35
4.71710608647116,0.592,-0.804,0.006,1.4020000000000001
4.723395561253122,0.616,-0.774,-0.002,1.388
4.729685036035083,0.622,-0.762,-0.018,1.366
4.735974510817045,0.572,-0.772,0.058,1.4020000000000001
4.742263985599006,0.658,-0.754,0.046,1.4580000000000002
4.748553460380968,0.618,-0.758,0.026,1.4020000000000001
4.75484293516293,0.582,-0.728,0.074,1.384
4.761132409944891,0.664,-0.728,0.048,1.44
4.767421884726853,0.644,-0.712,0.106,1.462
4.773711359508814,0.66,-0.726,0.08,1.466
4.780000834290776,0.636,-0.674,0.046,1.356
4.786290309072737,0.63,-0.712,0.094,1.436
4.792579783854699,0.688,-0.698,0.1,1.4859999999999998
4.79886925863666,0.62,-0.69,0.034,1.3439999999999999
4.805158733418622,0.692,-0.662,0.088,1.442
4.811448208200583,0.688,-0.672,0.114,1.474
4.817737682982545,0.684,-0.644,0.174,1.5020000000000002
4.824027157764506,0.658,-0.68,0.072,1.4100000000000001
4.830316632546468,0.686,-0.608,0.162,1.456
4.83660610732843,0.676,-0.612,0.14,1.428
4.842895582110391,0.686,-0.606,0.096,1.388
4.849185056892353,0.684,-0.61,0.098,1.392
4.855474531674314,0.712,-0.642,0.188,1.5419999999999998
4.861764006456276,0.68,-0.644,0.14,1.464
4.8680534812382374,0.68,-0.574,0.136,1.3900000000000001
4.874342956020199,0.716,-0.584,0.144,1.444
4.8806324308021605,0.718,-0.538,0.11,1.366
4.886921905584122,0.73,-0.552,0.2,1.482
4.8932113803660835,0.712,-0.556,0.214,1.482
4.8995008551480455,0.762,-0.488,0.22,1.47
4.9057903299300065,0.73,-0.532,0.164,1.4260000000000002
4.9120798047119685,0.732,-0.486,0.178,1.396
4.91836927949393,0.762,-0.488,0.214,1.464
4.9246587542758915,0.736,-0.504,0.188,1.428
4.9309482290578535,0.748,-0.444,0.196,1.388
4.9372377038398145,0.78,-0.466,0.286,1.532
4.9435271786217765,0.766,-0.468,0.208,1.442
4.9498166534037376,0.782,-0.454,0.254,1.49
4.9561061281856995,0.744,-0.448,0.268,1.46
4.962395602967661,0.802,-0.424,0.252,1.478
4.9686850777496225,0.792,-0.42,0.296,1.508
4.974974552531584,0.762,-0.39,0.242,1.3940000000000001
4.981264027313546,0.804,-0.368,0.296,1.468
4.987553502095507,0.782,-0.39,0.294,1.4660000000000002
4.993842976877469,0.812,-0.33,0.23,1.372
5.0001324516594305,0.782,-0.384,0.318,1.484
5.006421926441392,0.82,-0.334,0.358,1.512
5.012711401223354,0.826,-0.334,0.3,1.46
5.019000876005315,0.838,-0.312,0.31,1.46
5.025290350787277,0.8,-0.278,0.34,1.4180000000000001
5.031579825569238,0.83,-0.214,0.298,1.3419999999999999
5.0378693003512,0.848,-0.252,0.36,1.46
5.044158775133161,0.81,-0.208,0.304,1.322
5.050448249915123,0.838,-0.238,0.394,1.47
5.056737724697084,0.84,-0.25,0.36,1.45
5.063027199479046,0.828,-0.208,0.402,1.438
5.069316674261007,0.828,-0.208,0.336,1.3719999999999999
5.075606149042969,0.858,-0.186,0.336,1.38
5.081895623824931,0.862,-0.194,0.302,1.3579999999999999
5.088185098606892,0.848,-0.152,0.4,1.4
5.094474573388854,0.882,-0.152,0.366,1.4
5.100764048170815,0.852,-0.114,0.404,1.37
5.107053522952777,0.862,-0.116,0.416,1.3940000000000001
5.113342997734738,0.862,-0.134,0.392,1.388
5.1196324725167,0.87,-0.152,0.37,1.392
5.125921947298661,0.866,-0.078,0.382,1.326
5.132211422080623,0.876,-0.082,0.392,1.35
5.138500896862584,0.89,-0.076,0.386,1.352
5.144790371644546,0.878,-0.096,0.374,1.348
5.151079846426507,0.876,-0.036,0.414,1.326
5.157369321208469,0.878,-0.06,0.452,1.3900000000000001
5.163658795990431,0.92,-0.038,0.434,1.3920000000000001
5.169948270772392,0.898,-0.012,0.482,1.392
5.176237745554354,0.876,0.014,0.418,1.28
5.182527220336315,0.89,0.052,0.476,1.314
5.188816695118277,0.912,0.052,0.434,1.294
5.195106169900238,0.9,-0.03,0.472,1.402
5.2013956446822,0.884,0.07,0.438,1.252
5.207685119464161,0.906,0.114,0.472,1.264
5.213974594246123,0.908,0.108,0.478,1.278
5.220264069028084,0.916,0.038,0.444,1.322
5.226553543810046,0.902,0.126,0.436,1.2120000000000002
5.232843018592007,0.926,0.15,0.49,1.266
5.239132493373969,0.912,0.082,0.476,1.3059999999999998
5.245421968155931,0.916,0.206,0.42,1.1300000000000001
5.251711442937892,0.922,0.132,0.528,1.318
5.258000917719854,0.962,0.21,0.508,1.26
5.264290392501815,0.946,0.184,0.516,1.278
5.270579867283777,0.944,0.17,0.518,1.292
5.276869342065738,0.936,0.164,0.516,1.288
5.2831588168477,0.928,0.16,0.55,1.3180000000000003
5.289448291629661,0.946,0.198,0.534,1.282
5.295737766411623,0.932,0.274,0.568,1.226
5.302027241193584,0.946,0.292,0.542,1.196
5.308316715975546,0.95,0.288,0.604,1.2659999999999998
5.314606190757508,0.944,0.264,0.56,1.24
5.320895665539469,0.956,0.28,0.578,1.2539999999999998
5.327185140321431,0.946,0.304,0.572,1.2139999999999997
5.333474615103392,0.948,0.322,0.562,1.188
5.339764089885354,0.956,0.316,0.582,1.2219999999999998
5.346053564667315,0.96,0.352,0.594,1.202
5.352343039449277,0.96,0.394,0.602,1.1679999999999997
5.358632514231238,0.972,0.374,0.578,1.1759999999999997
5.3649219890132,0.972,0.416,0.614,1.17
5.371211463795161,0.95,0.424,0.614,1.1400000000000001
5.377500938577123,0.952,0.42,0.636,1.1680000000000001
5.383790413359084,0.964,0.43,0.614,1.148
5.390079888141046,0.976,0.376,0.588,1.1880000000000002
5.396369362923008,0.972,0.398,0.646,1.2199999999999998
5.402658837704969,0.98,0.41,0.596,1.1660000000000001
5.408948312486931,0.972,0.42,0.66,1.2120000000000002
5.415237787268892,0.982,0.482,0.63,1.1300000000000001
5.421527262050854,0.976,0.454,0.634,1.156
5.427816736832815,0.976,0.466,0.64,1.1500000000000001
5.434106211614777,0.982,0.458,0.662,1.1860000000000002
5.440395686396738,0.982,0.476,0.626,1.1320000000000001
5.4466851611787,0.972,0.51,0.65,1.1119999999999999
5.452974635960661,0.996,0.54,0.666,1.1219999999999999
5.459264110742623,0.992,0.496,0.694,1.19
5.465553585524584,0.98,0.592,0.674,1.0619999999999998
5.471843060306546,0.986,0.494,0.664,1.156
5.478132535088508,0.976,0.528,0.684,1.1320000000000001
5.484422009870469,0.99,0.59,0.71,1.1099999999999999
5.490711484652431,0.98,0.59,0.69,1.08
5.497000959434392,0.986,0.584,0.736,1.138
5.503290434216354,0.986,0.586,0.738,1.138
5.509579908998315,0.998,0.7,0.742,1.04
5.515869383780277,0.998,0.63,0.712,1.08
5.522158858562238,0.996,0.614,0.716,1.0979999999999999
5.5284483333442,0.988,0.648,0.724,1.064
5.534737808126161,0.99,0.68,0.712,1.0219999999999998
5.541027282908123,0.996,0.688,0.762,1.07
5.547316757690084,1.0,0.724,0.724,1.0
5.553606232472046,0.998,0.728,0.754,1.024
5.559895707254008,1.0,0.672,0.756,1.084
5.566185182035969,1.0,0.698,0.748,1.05
5.572474656817931,0.998,0.716,0.746,1.028
5.578764131599892,0.998,0.748,0.762,1.012
5.585053606381854,1.0,0.726,0.728,1.002
5.591343081163815,1.0,0.776,0.776,1.0
5.597632555945777,1.0,0.744,0.772,1.028
5.603922030727738,1.0,0.76,0.778,1.018
5.6102115055097,1.0,0.77,0.778,1.008
5.6165009802916614,1.0,0.772,0.78,1.008
5.622790455073623,1.0,0.77,0.788,1.018
5.6290799298555845,1.0,0.798,0.828,1.0299999999999998
5.635369404637546,1.0,0.8,0.804,1.004
5.641658879419508,1.0,0.756,0.806,1.05
5.6479483542014695,1.0,0.838,0.818,0.9800000000000001
5.654237828983431,1.0,0.804,0.844,1.0399999999999998
5.6605273037653925,0.998,0.822,0.824,1.0
5.666816778547354,1.0,0.838,0.824,0.9859999999999999
5.6731062533293155,1.0,0.812,0.808,0.996
5.6793957281112775,0.998,0.804,0.828,1.022
5.6856852028932385,0.998,0.876,0.808,0.93
5.6919746776752005,1.0,0.884,0.788,0.904
5.698264152457162,0.998,0.842,0.858,1.0139999999999998
5.7045536272391235,0.998,0.884,0.826,0.9399999999999998
5.710843102021085,1.0,0.866,0.838,0.9720000000000001
5.7171325768030465,0.998,0.89,0.842,0.9499999999999998
5.7234220515850085,0.998,0.896,0.878,0.9799999999999999
5.72971152636697,0.996,0.886,0.866,0.9760000000000001
5.7360010011489315,0.998,0.904,0.848,0.9420000000000001
5.742290475930893,0.998,0.92,0.876,0.9540000000000001
5.7485799507128545,0.994,0.92,0.888,0.9620000000000001
5.754869425494816,0.996,0.906,0.884,0.9739999999999999
5.761158900276778,0.998,0.928,0.858,0.9279999999999998
5.767448375058739,0.99,0.922,0.886,0.9539999999999998
5.773737849840701,0.99,0.924,0.87,0.9359999999999998
5.780027324622662,0.996,0.926,0.852,0.9219999999999998
5.786316799404624,0.99,0.928,0.898,0.9599999999999999
5.792606274186585,0.99,0.968,0.852,0.8740000000000001
5.798895748968547,0.986,0.954,0.87,0.9019999999999999
5.805185223750509,0.99,0.942,0.922,0.97
5.81147469853247,0.986,0.952,0.906,0.94
5.817764173314432,0.978,0.952,0.894,0.9199999999999999
5.824053648096393,0.982,0.97,0.906,0.9179999999999999
5.830343122878355,0.994,0.952,0.904,0.9460000000000002
5.836632597660316,0.982,0.964,0.914,0.9319999999999999
5.842922072442278,0.984,0.978,0.9,0.9059999999999999
5.849211547224239,0.986,0.986,0.922,0.9219999999999999
5.855501022006201,0.976,0.99,0.896,0.8819999999999999
5.861790496788162,0.982,0.986,0.938,0.9339999999999999
5.868079971570124,0.972,0.984,0.916,0.9039999999999999
5.874369446352085,0.964,0.986,0.918,0.8960000000000001
5.880658921134047,0.964,0.988,0.912,0.8879999999999999
5.886948395916009,0.966,0.992,0.92,0.8940000000000001
5.89323787069797,0.966,0.992,0.92,0.8940000000000001
5.899527345479932,0.968,0.99,0.924,0.9019999999999999
5.905816820261893,0.964,0.984,0.938,0.9179999999999999
5.912106295043855,0.958,0.994,0.938,0.9019999999999999
5.918395769825816,0.958,0.998,0.942,0.9019999999999999
5.924685244607778,0.962,0.998,0.926,0.8899999999999999
5.930974719389739,0.962,1.0,0.966,0.9279999999999999
5.937264194171701,0.954,1.0,0.94,0.8939999999999999
5.943553668953662,0.956,0.998,0.928,0.8859999999999999
5.949843143735624,0.952,1.0,0.942,0.8939999999999999
5.956132618517585,0.97,1.0,0.93,0.8999999999999999
5.962422093299547,0.95,1.0,0.954,0.9039999999999999
5.968711568081509,0.954,1.0,0.948,0.9019999999999999
5.97500104286347,0.956,1.0,0.942,0.8979999999999999
5.981290517645432,0.956,0.998,0.97,0.9279999999999999
5.987579992427393,0.938,0.998,0.942,0.8819999999999999
5.993869467209355,0.956,0.998,0.95,0.9079999999999999
6.000158941991316,0.918,0.998,0.964,0.8840000000000001
6.006448416773278,0.952,0.998,0.958,0.9119999999999999
6.012737891555239,0.946,0.996,0.964,0.9139999999999999
6.019027366337201,0.918,0.996,0.964,0.8860000000000001
6.025316841119162,0.94,0.984,0.974,0.9299999999999999
6.031606315901124,0.932,0.984,0.97,0.9180000000000001
6.037895790683086,0.924,0.996,0.974,0.9020000000000001
6.044185265465047,0.918,0.99,0.98,0.9080000000000001
6.050474740247009,0.924,0.984,0.968,0.9079999999999999
6.05676421502897,0.914,0.986,0.97,0.8979999999999999
6.063053689810932,0.906,0.986,0.98,0.9000000000000001
6.069343164592893,0.914,0.97,0.984,0.9280000000000002
6.075632639374855,0.908,0.978,0.964,0.8939999999999999
6.081922114156816,0.884,0.964,0.976,0.8959999999999999
6.088211588938778,0.908,0.982,0.972,0.8979999999999999
6.094501063720739,0.896,0.964,0.996,0.9279999999999999
6.100790538502701,0.92,0.958,0.982,0.9440000000000002
6.107080013284662,0.896,0.972,0.984,0.9079999999999999
6.113369488066624,0.91,0.96,0.978,0.9279999999999999
6.119658962848586,0.882,0.958,0.986,0.9099999999999999
6.125948437630547,0.876,0.928,0.986,0.934
6.132237912412509,0.924,0.94,0.982,0.9660000000000002
6.13852738719447,0.886,0.912,0.988,0.9620000000000001
6.144816861976432,0.868,0.952,0.994,0.9100000000000001
6.151106336758393,0.888,0.924,0.998,0.9620000000000001
6.157395811540355,0.874,0.904,0.992,0.9620000000000001
6.163685286322316,0.868,0.94,0.992,0.9199999999999999
6.169974761104278,0.868,0.904,0.99,0.9540000000000001
