omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.838,0.872,-0.998,-2.7079999999999997
3.069263693597235,-0.842,0.874,-1.0,-2.716
3.0755531683791966,-0.818,0.882,-0.99,-2.69
3.081842643161158,-0.844,0.88,-0.996,-2.7199999999999998
3.0881321179431196,-0.854,0.858,-0.992,-2.704
3.094421592725081,-0.834,0.83,-0.998,-2.662
3.100711067507043,-0.836,0.838,-0.998,-2.672
3.1070005422890046,-0.84,0.832,-1.0,-2.6719999999999997
3.113290017070966,-0.81,0.834,-0.998,-2.642
3.1195794918529276,-0.794,0.836,-1.0,-2.63
3.125868966634889,-0.798,0.824,-1.0,-2.622
3.1321584414168506,-0.81,0.79,-1.0,-2.6
3.138447916198812,-0.798,0.762,-1.0,-2.56
3.1447373909807737,-0.78,0.76,-1.0,-2.54
3.151026865762735,-0.804,0.782,-1.0,-2.5860000000000003
3.1573163405446967,-0.814,0.788,-0.998,-2.5999999999999996
3.163605815326658,-0.81,0.756,-0.998,-2.564
3.1698952901086197,-0.812,0.758,-1.0,-2.5700000000000003
3.176184764890581,-0.796,0.75,-0.998,-2.544
3.182474239672543,-0.792,0.762,-0.996,-2.55
3.1887637144545047,-0.778,0.744,-0.998,-2.52
3.195053189236466,-0.806,0.716,-1.0,-2.5220000000000002
3.2013426640184277,-0.774,0.726,-0.998,-2.498
3.207632138800389,-0.77,0.698,-0.998,-2.466
3.2139216135823507,-0.752,0.708,-0.992,-2.452
3.2202110883643122,-0.714,0.688,-0.998,-2.4
3.2265005631462738,-0.764,0.72,-0.994,-2.4779999999999998
3.2327900379282353,-0.718,0.712,-0.996,-2.426
3.239079512710197,-0.726,0.67,-0.998,-2.394
3.2453689874921583,-0.724,0.682,-0.988,-2.394
3.25165846227412,-0.726,0.694,-0.988,-2.408
3.2579479370560813,-0.764,0.624,-0.994,-2.382
3.2642374118380433,-0.726,0.602,-0.992,-2.32
3.270526886620005,-0.684,0.61,-0.992,-2.286
3.2768163614019663,-0.736,0.586,-0.992,-2.314
3.283105836183928,-0.714,0.606,-0.988,-2.308
3.2893953109658893,-0.7,0.576,-0.996,-2.272
3.295684785747851,-0.69,0.598,-0.986,-2.274
3.3019742605298124,-0.684,0.578,-0.99,-2.252
3.308263735311774,-0.76,0.546,-0.992,-2.298
3.3145532100937354,-0.69,0.528,-0.986,-2.2039999999999997
3.320842684875697,-0.67,0.532,-0.99,-2.192
3.3271321596576584,-0.678,0.52,-0.984,-2.182
3.33342163443962,-0.68,0.502,-0.982,-2.1639999999999997
3.3397111092215814,-0.642,0.456,-0.986,-2.084
3.3460005840035434,-0.654,0.526,-0.976,-2.1559999999999997
3.352290058785505,-0.686,0.44,-0.98,-2.106
3.3585795335674664,-0.646,0.484,-0.986,-2.116
3.364869008349428,-0.694,0.456,-0.98,-2.13
3.3711584831313894,-0.674,0.46,-0.978,-2.112
3.377447957913351,-0.642,0.43,-0.982,-2.0540000000000003
3.3837374326953125,-0.648,0.434,-0.962,-2.044
3.390026907477274,-0.622,0.464,-0.968,-2.054
3.3963163822592355,-0.606,0.414,-0.958,-1.978
3.402605857041197,-0.582,0.37,-0.962,-1.9140000000000001
3.4088953318231585,-0.662,0.394,-0.96,-2.016
3.41518480660512,-0.6,0.372,-0.958,-1.9299999999999997
3.4214742813870815,-0.574,0.368,-0.956,-1.8979999999999997
3.4277637561690435,-0.61,0.356,-0.972,-1.9379999999999997
3.434053230951005,-0.618,0.362,-0.966,-1.9460000000000002
3.4403427057329665,-0.618,0.32,-0.942,-1.8800000000000001
3.446632180514928,-0.576,0.304,-0.97,-1.8499999999999999
3.4529216552968895,-0.626,0.288,-0.942,-1.856
3.459211130078851,-0.596,0.268,-0.954,-1.8179999999999998
3.4655006048608126,-0.566,0.34,-0.946,-1.852
3.471790079642774,-0.578,0.276,-0.958,-1.812
3.4780795544247356,-0.534,0.278,-0.926,-1.738
3.484369029206697,-0.516,0.184,-0.938,-1.638
3.4906585039886586,-0.524,0.228,-0.938,-1.69
3.49694797877062,-0.568,0.206,-0.94,-1.714
3.503237453552582,-0.512,0.202,-0.948,-1.662
3.5095269283345436,-0.554,0.184,-0.922,-1.66
3.515816403116505,-0.472,0.21,-0.94,-1.6219999999999999
3.5221058778984666,-0.522,0.166,-0.908,-1.596
3.528395352680428,-0.49,0.202,-0.906,-1.5979999999999999
3.5346848274623897,-0.53,0.124,-0.924,-1.5780000000000003
3.540974302244351,-0.508,0.156,-0.912,-1.5759999999999998
3.5472637770263127,-0.53,0.104,-0.926,-1.56
3.553553251808274,-0.478,0.168,-0.92,-1.566
3.5598427265902357,-0.512,0.114,-0.904,-1.53
3.566132201372197,-0.484,0.054,-0.922,-1.4600000000000002
3.5724216761541587,-0.486,0.062,-0.902,-1.45
3.5787111509361202,-0.494,0.006,-0.922,-1.422
3.585000625718082,-0.444,0.034,-0.906,-1.3840000000000001
3.5912901005000437,-0.424,0.038,-0.926,-1.3880000000000001
3.5975795752820052,-0.45,0.038,-0.894,-1.3820000000000001
3.6038690500639667,-0.468,-0.044,-0.908,-1.332
3.6101585248459283,-0.472,-0.04,-0.912,-1.3439999999999999
3.6164479996278898,-0.452,0.07,-0.862,-1.3840000000000001
3.6227374744098513,-0.43,-0.006,-0.876,-1.3
3.629026949191813,-0.442,-0.038,-0.888,-1.292
3.6353164239737743,-0.418,-0.054,-0.892,-1.256
3.641605898755736,-0.45,-0.044,-0.866,-1.272
3.6478953735376973,-0.428,-0.116,-0.862,-1.174
3.654184848319659,-0.386,-0.018,-0.872,-1.24
3.6604743231016204,-0.386,-0.122,-0.85,-1.1139999999999999
3.6667637978835823,-0.388,-0.128,-0.886,-1.146
3.673053272665544,-0.39,-0.16,-0.852,-1.082
3.6793427474475053,-0.366,-0.172,-0.886,-1.08
3.685632222229467,-0.392,-0.176,-0.846,-1.062
3.6919216970114284,-0.336,-0.202,-0.84,-0.974
3.69821117179339,-0.374,-0.186,-0.866,-1.054
3.7045006465753514,-0.34,-0.192,-0.86,-1.008
3.710790121357313,-0.38,-0.244,-0.846,-0.982
3.7170795961392744,-0.334,-0.234,-0.868,-0.968
3.723369070921236,-0.322,-0.314,-0.848,-0.8559999999999999
3.7296585457031974,-0.378,-0.23,-0.86,-1.008
3.735948020485159,-0.336,-0.27,-0.856,-0.9219999999999999
3.7422374952671205,-0.276,-0.278,-0.828,-0.8260000000000001
3.7485269700490824,-0.268,-0.324,-0.818,-0.7619999999999998
3.754816444831044,-0.286,-0.29,-0.808,-0.804
3.7611059196130054,-0.296,-0.36,-0.794,-0.7300000000000001
3.767395394394967,-0.29,-0.312,-0.794,-0.772
3.7736848691769285,-0.308,-0.316,-0.804,-0.796
3.77997434395889,-0.312,-0.34,-0.788,-0.76
3.7862638187408515,-0.276,-0.392,-0.796,-0.68
3.792553293522813,-0.322,-0.342,-0.786,-0.766
3.7988427683047745,-0.278,-0.394,-0.78,-0.664
3.805132243086736,-0.254,-0.352,-0.794,-0.6960000000000001
3.8114217178686975,-0.244,-0.396,-0.788,-0.636
3.817711192650659,-0.27,-0.414,-0.748,-0.6040000000000001
3.824000667432621,-0.22,-0.43,-0.736,-0.526
3.8302901422145825,-0.228,-0.458,-0.814,-0.5840000000000001
3.836579616996544,-0.294,-0.402,-0.78,-0.672
3.8428690917785056,-0.188,-0.476,-0.77,-0.482
3.849158566560467,-0.228,-0.478,-0.778,-0.528
3.8554480413424286,-0.248,-0.482,-0.778,-0.544
3.86173751612439,-0.222,-0.488,-0.762,-0.496
3.8680269909063516,-0.178,-0.536,-0.73,-0.3719999999999999
3.874316465688313,-0.19,-0.54,-0.73,-0.3799999999999999
3.8806059404702746,-0.208,-0.522,-0.708,-0.3939999999999999
3.886895415252236,-0.214,-0.548,-0.74,-0.4059999999999999
3.8931848900341977,-0.21,-0.534,-0.71,-0.3859999999999999
3.899474364816159,-0.188,-0.536,-0.762,-0.4139999999999999
3.905763839598121,-0.098,-0.558,-0.766,-0.30599999999999994
3.9120533143800826,-0.12,-0.56,-0.704,-0.2639999999999999
3.918342789162044,-0.09,-0.57,-0.692,-0.21199999999999997
3.9246322639440057,-0.13,-0.576,-0.72,-0.274
3.930921738725967,-0.088,-0.59,-0.698,-0.19599999999999995
3.9372112135079287,-0.122,-0.622,-0.718,-0.21799999999999997
3.94350068828989,-0.1,-0.648,-0.692,-0.1439999999999999
3.9497901630718517,-0.15,-0.636,-0.684,-0.19800000000000006
3.9560796378538132,-0.13,-0.666,-0.702,-0.16599999999999993
3.9623691126357747,-0.126,-0.666,-0.65,-0.10999999999999999
3.9686585874177362,-0.104,-0.614,-0.684,-0.17400000000000004
3.9749480621996978,-0.066,-0.656,-0.682,-0.09199999999999997
3.9812375369816593,-0.09,-0.652,-0.628,-0.06599999999999995
3.9875270117636212,-0.016,-0.656,-0.668,-0.028000000000000025
3.9938164865455827,-0.062,-0.728,-0.602,0.06400000000000006
4.000105961327544,-0.028,-0.696,-0.604,0.06399999999999995
4.006395436109505,-0.032,-0.75,-0.652,0.06599999999999995
4.012684910891467,-0.038,-0.692,-0.658,-0.004000000000000115
4.018974385673428,-0.062,-0.738,-0.616,0.06000000000000005
4.02526386045539,-0.004,-0.776,-0.664,0.10799999999999998
4.031553335237352,-0.002,-0.73,-0.644,0.08399999999999996
4.037842810019313,-0.036,-0.772,-0.63,0.10599999999999998
4.044132284801275,-0.002,-0.77,-0.604,0.16400000000000003
4.050421759583236,0.002,-0.77,-0.61,0.16200000000000003
4.056711234365198,-0.036,-0.788,-0.576,0.17600000000000005
4.063000709147159,-0.024,-0.786,-0.624,0.138
4.069290183929121,0.01,-0.808,-0.604,0.21400000000000008
4.075579658711082,0.014,-0.808,-0.652,0.17000000000000004
4.081869133493044,-0.002,-0.838,-0.626,0.20999999999999996
4.088158608275005,0.014,-0.802,-0.61,0.20600000000000007
4.094448083056967,0.052,-0.838,-0.58,0.31000000000000005
4.1007375578389285,0.056,-0.832,-0.566,0.32200000000000006
4.10702703262089,0.032,-0.854,-0.574,0.31200000000000006
4.113316507402852,0.028,-0.838,-0.544,0.32199999999999995
4.119605982184813,0.048,-0.85,-0.578,0.32000000000000006
4.125895456966775,0.034,-0.822,-0.564,0.29200000000000004
4.1321849317487365,0.036,-0.886,-0.538,0.384
4.138474406530698,0.06,-0.872,-0.536,0.39599999999999996
4.1447638813126595,0.082,-0.888,-0.534,0.436
4.1510533560946214,0.082,-0.894,-0.472,0.504
4.1573428308765825,0.082,-0.866,-0.474,0.47400000000000003
4.1636323056585445,0.1,-0.902,-0.524,0.478
4.1699217804405055,0.036,-0.896,-0.51,0.422
4.1762112552224675,0.124,-0.892,-0.536,0.48
4.182500730004429,0.12,-0.908,-0.542,0.486
4.1887902047863905,0.07,-0.92,-0.438,0.552
4.1950796795683525,0.162,-0.928,-0.518,0.5720000000000001
4.2013691543503136,0.048,-0.954,-0.43,0.572
4.2076586291322755,0.138,-0.946,-0.456,0.6279999999999999
4.213948103914237,0.09,-0.956,-0.496,0.5499999999999999
4.2202375786961985,0.166,-0.942,-0.444,0.6639999999999999
4.22652705347816,0.14,-0.956,-0.486,0.61
4.232816528260122,0.138,-0.952,-0.492,0.598
4.239106003042083,0.178,-0.96,-0.432,0.706
4.245395477824045,0.192,-0.948,-0.414,0.726
4.251684952606006,0.216,-0.956,-0.432,0.74
4.257974427387968,0.174,-0.956,-0.44,0.69
4.264263902169929,0.19,-0.97,-0.468,0.692
4.270553376951891,0.196,-0.976,-0.376,0.796
4.276842851733853,0.192,-0.968,-0.462,0.698
4.283132326515814,0.238,-0.976,-0.406,0.8079999999999999
4.289421801297776,0.224,-0.98,-0.388,0.816
4.295711276079737,0.25,-0.976,-0.392,0.834
4.302000750861699,0.24,-0.982,-0.382,0.84
4.30829022564366,0.202,-0.99,-0.394,0.798
4.314579700425622,0.226,-0.988,-0.4,0.814
4.320869175207583,0.26,-0.99,-0.372,0.878
4.327158649989545,0.222,-0.988,-0.374,0.836
4.333448124771506,0.214,-0.994,-0.39,0.818
4.339737599553468,0.252,-0.998,-0.362,0.888
4.346027074335429,0.286,-0.994,-0.328,0.952
4.352316549117391,0.264,-1.0,-0.328,0.9359999999999999
4.358606023899353,0.258,-0.992,-0.402,0.848
4.364895498681314,0.29,-0.998,-0.348,0.94
4.371184973463276,0.292,-0.998,-0.328,0.962
4.377474448245237,0.344,-1.0,-0.298,1.046
4.383763923027199,0.274,-1.0,-0.328,0.946
4.39005339780916,0.31,-1.0,-0.304,1.006
4.396342872591122,0.31,-1.0,-0.314,0.996
4.402632347373083,0.314,-1.0,-0.3,1.014
4.408921822155045,0.368,-1.0,-0.276,1.092
4.415211296937006,0.306,-0.998,-0.358,0.946
4.421500771718968,0.346,-0.998,-0.304,1.04
4.42779024650093,0.364,-0.998,-0.286,1.076
4.434079721282891,0.368,-0.998,-0.322,1.044
4.440369196064853,0.36,-0.994,-0.28,1.0739999999999998
4.446658670846814,0.35,-0.99,-0.288,1.052
4.452948145628776,0.406,-0.996,-0.236,1.166
4.459237620410737,0.382,-0.984,-0.26,1.1059999999999999
4.465527095192699,0.408,-0.978,-0.24,1.146
4.47181656997466,0.404,-0.98,-0.234,1.15
4.478106044756622,0.398,-0.988,-0.218,1.168
4.484395519538583,0.412,-0.984,-0.256,1.14
4.490684994320545,0.402,-0.98,-0.152,1.23
4.496974469102506,0.446,-0.98,-0.208,1.218
4.503263943884468,0.43,-0.964,-0.276,1.1179999999999999
4.50955341866643,0.424,-0.962,-0.222,1.164
4.515842893448391,0.46,-0.98,-0.186,1.254
4.522132368230353,0.482,-0.956,-0.2,1.238
4.528421843012314,0.432,-0.978,-0.14,1.27
4.534711317794276,0.406,-0.97,-0.2,1.176
4.541000792576237,0.47,-0.948,-0.18,1.238
4.547290267358199,0.48,-0.97,-0.128,1.322
4.55357974214016,0.476,-0.954,-0.108,1.322
4.559869216922122,0.468,-0.944,-0.188,1.224
4.566158691704083,0.486,-0.95,-0.172,1.264
4.572448166486045,0.514,-0.928,-0.138,1.304
4.578737641268006,0.484,-0.926,-0.092,1.318
4.585027116049968,0.494,-0.938,-0.082,1.3499999999999999
4.59131659083193,0.55,-0.924,-0.068,1.4060000000000001
4.597606065613891,0.524,-0.926,-0.116,1.334
4.603895540395853,0.528,-0.92,-0.11,1.338
4.610185015177814,0.506,-0.896,-0.11,1.292
4.616474489959776,0.562,-0.902,-0.116,1.348
4.622763964741737,0.482,-0.898,-0.112,1.268
4.629053439523699,0.538,-0.876,-0.03,1.384
4.63534291430566,0.524,-0.9,-0.108,1.316
4.641632389087622,0.51,-0.86,-0.108,1.262
4.647921863869583,0.58,-0.864,-0.038,1.406
4.654211338651545,0.558,-0.852,-0.07,1.34
4.660500813433506,0.606,-0.836,-0.002,1.44
4.666790288215468,0.578,-0.868,0.002,1.448
4.67307976299743,0.58,-0.864,-0.076,1.3679999999999999
4.679369237779391,0.602,-0.826,-0.002,1.426
4.685658712561353,0.584,-0.838,-0.034,1.388
4.691948187343314,0.552,-0.83,-0.064,1.318
4.698237662125276,0.608,-0.814,0.024,1.446
4.704527136907237,0.604,-0.834,0.058,1.496
4.710816611689199,0.614,-0.792,-0.014,1.392
4.71710608647116,0.596,-0.788,-0.034,1.35
4.723395561253122,0.642,-0.808,0.018,1.468
4.729685036035083,0.642,-0.764,0.014,1.42
4.735974510817045,0.596,-0.794,-0.02,1.37
4.742263985599006,0.644,-0.756,0.018,1.4180000000000001
4.748553460380968,0.648,-0.776,0.052,1.476
4.75484293516293,0.668,-0.766,0.072,1.506
4.761132409944891,0.63,-0.736,0.024,1.3900000000000001
4.767421884726853,0.686,-0.73,0.016,1.432
4.773711359508814,0.682,-0.738,0.022,1.4420000000000002
4.780000834290776,0.676,-0.75,0.128,1.554
4.786290309072737,0.668,-0.738,0.04,1.4460000000000002
4.792579783854699,0.668,-0.704,0.134,1.506
4.79886925863666,0.662,-0.698,0.064,1.424
4.805158733418622,0.696,-0.69,0.106,1.492
4.811448208200583,0.644,-0.664,0.096,1.404
4.817737682982545,0.696,-0.678,0.068,1.4420000000000002
4.824027157764506,0.664,-0.62,0.064,1.3479999999999999
4.830316632546468,0.718,-0.654,0.14,1.512
4.83660610732843,0.684,-0.65,0.102,1.436
4.842895582110391,0.714,-0.632,0.146,1.492
4.849185056892353,0.74,-0.636,0.052,1.428
4.855474531674314,0.684,-0.598,0.15,1.432
4.861764006456276,0.76,-0.578,0.176,1.5139999999999998
4.8680534812382374,0.732,-0.564,0.18,1.476
4.874342956020199,0.688,-0.6,0.2,1.488
4.8806324308021605,0.724,-0.58,0.144,1.448
4.886921905584122,0.704,-0.542,0.166,1.412
4.8932113803660835,0.712,-0.54,0.204,1.456
4.8995008551480455,0.778,-0.478,0.278,1.534
4.9057903299300065,0.748,-0.536,0.232,1.516
4.9120798047119685,0.76,-0.526,0.21,1.496
4.91836927949393,0.78,-0.5,0.186,1.466
4.9246587542758915,0.772,-0.466,0.246,1.484
4.9309482290578535,0.786,-0.498,0.246,1.53
4.9372377038398145,0.76,-0.464,0.204,1.428
4.9435271786217765,0.772,-0.434,0.204,1.41
4.9498166534037376,0.75,-0.448,0.232,1.43
4.9561061281856995,0.752,-0.472,0.216,1.44
4.962395602967661,0.796,-0.444,0.206,1.446
4.9686850777496225,0.774,-0.398,0.242,1.4140000000000001
4.974974552531584,0.8,-0.394,0.314,1.508
4.981264027313546,0.806,-0.362,0.228,1.396
4.987553502095507,0.768,-0.366,0.274,1.408
4.993842976877469,0.81,-0.282,0.282,1.374
5.0001324516594305,0.808,-0.3,0.304,1.4120000000000001
5.006421926441392,0.808,-0.296,0.272,1.3760000000000001
5.012711401223354,0.778,-0.328,0.296,1.4020000000000001
5.019000876005315,0.836,-0.256,0.306,1.398
5.025290350787277,0.832,-0.284,0.35,1.466
5.031579825569238,0.828,-0.286,0.31,1.424
5.0378693003512,0.842,-0.24,0.312,1.394
5.044158775133161,0.842,-0.3,0.314,1.456
5.050448249915123,0.834,-0.228,0.302,1.3639999999999999
5.056737724697084,0.826,-0.234,0.36,1.42
5.063027199479046,0.834,-0.222,0.314,1.3699999999999999
5.069316674261007,0.836,-0.282,0.33,1.448
5.075606149042969,0.856,-0.192,0.364,1.412
5.081895623824931,0.828,-0.184,0.358,1.3699999999999999
5.088185098606892,0.852,-0.228,0.39,1.47
5.094474573388854,0.872,-0.162,0.42,1.454
5.100764048170815,0.884,-0.134,0.376,1.3940000000000001
5.107053522952777,0.856,-0.112,0.326,1.294
5.113342997734738,0.866,-0.136,0.4,1.4020000000000001
5.1196324725167,0.85,-0.152,0.392,1.394
5.125921947298661,0.854,-0.114,0.432,1.4000000000000001
5.132211422080623,0.882,-0.078,0.426,1.3860000000000001
5.138500896862584,0.876,-0.094,0.42,1.3900000000000001
5.144790371644546,0.866,-0.12,0.428,1.4140000000000001
5.151079846426507,0.892,-0.122,0.46,1.4740000000000002
5.157369321208469,0.892,-0.032,0.442,1.366
5.163658795990431,0.882,-0.064,0.428,1.374
5.169948270772392,0.916,-0.004,0.46,1.3800000000000001
5.176237745554354,0.894,0.002,0.444,1.336
5.182527220336315,0.874,0.014,0.47,1.3299999999999998
5.188816695118277,0.91,-0.006,0.488,1.4040000000000001
5.195106169900238,0.9,0.066,0.454,1.288
5.2013956446822,0.89,0.028,0.49,1.3519999999999999
5.207685119464161,0.91,0.084,0.498,1.3239999999999998
5.213974594246123,0.924,0.04,0.482,1.366
5.220264069028084,0.91,0.066,0.494,1.3379999999999999
5.226553543810046,0.924,0.072,0.466,1.318
5.232843018592007,0.908,0.132,0.498,1.274
5.239132493373969,0.932,0.098,0.518,1.352
5.245421968155931,0.894,0.12,0.562,1.3359999999999999
5.251711442937892,0.922,0.126,0.544,1.3400000000000003
5.258000917719854,0.93,0.172,0.524,1.2820000000000003
5.264290392501815,0.914,0.192,0.52,1.2420000000000002
5.270579867283777,0.92,0.28,0.532,1.172
5.276869342065738,0.928,0.248,0.502,1.1820000000000002
5.2831588168477,0.91,0.24,0.556,1.2260000000000002
5.289448291629661,0.942,0.252,0.546,1.236
5.295737766411623,0.978,0.248,0.578,1.308
5.302027241193584,0.934,0.198,0.586,1.322
5.308316715975546,0.948,0.234,0.546,1.26
5.314606190757508,0.93,0.252,0.568,1.246
5.320895665539469,0.938,0.286,0.584,1.2359999999999998
5.327185140321431,0.962,0.338,0.572,1.1959999999999997
5.333474615103392,0.954,0.292,0.55,1.212
5.339764089885354,0.938,0.346,0.582,1.174
5.346053564667315,0.958,0.35,0.6,1.2079999999999997
5.352343039449277,0.968,0.316,0.574,1.2259999999999998
5.358632514231238,0.97,0.39,0.582,1.162
5.3649219890132,0.962,0.35,0.638,1.25
5.371211463795161,0.948,0.412,0.622,1.158
5.377500938577123,0.968,0.408,0.61,1.17
5.383790413359084,0.964,0.452,0.604,1.116
5.390079888141046,0.966,0.452,0.58,1.0939999999999999
5.396369362923008,0.964,0.388,0.666,1.242
5.402658837704969,0.968,0.406,0.64,1.202
5.408948312486931,0.978,0.46,0.628,1.146
5.415237787268892,0.978,0.478,0.672,1.172
5.421527262050854,0.98,0.466,0.626,1.14
5.427816736832815,0.978,0.514,0.66,1.1239999999999999
5.434106211614777,0.974,0.464,0.648,1.158
5.440395686396738,0.98,0.504,0.656,1.1320000000000001
5.4466851611787,0.986,0.51,0.656,1.132
5.452974635960661,0.978,0.552,0.646,1.072
5.459264110742623,0.988,0.53,0.704,1.162
5.465553585524584,0.984,0.552,0.704,1.136
5.471843060306546,0.99,0.55,0.66,1.0999999999999999
5.478132535088508,0.992,0.566,0.702,1.1280000000000001
5.484422009870469,0.982,0.582,0.694,1.0939999999999999
5.490711484652431,0.984,0.59,0.692,1.0859999999999999
5.497000959434392,0.994,0.6,0.696,1.0899999999999999
5.503290434216354,0.994,0.662,0.732,1.064
5.509579908998315,0.994,0.606,0.692,1.08
5.515869383780277,0.986,0.608,0.718,1.096
5.522158858562238,0.996,0.616,0.708,1.088
5.5284483333442,0.992,0.652,0.712,1.052
5.534737808126161,0.994,0.624,0.704,1.0739999999999998
5.541027282908123,0.998,0.666,0.72,1.052
5.547316757690084,0.996,0.684,0.748,1.06
5.553606232472046,0.998,0.67,0.752,1.08
5.559895707254008,0.996,0.692,0.744,1.048
5.566185182035969,0.998,0.668,0.772,1.1019999999999999
5.572474656817931,0.998,0.722,0.746,1.022
5.578764131599892,1.0,0.752,0.734,0.982
5.585053606381854,1.0,0.742,0.738,0.996
5.591343081163815,0.998,0.726,0.796,1.068
5.597632555945777,1.0,0.75,0.766,1.016
5.603922030727738,1.0,0.756,0.778,1.022
5.6102115055097,1.0,0.752,0.756,1.004
5.6165009802916614,1.0,0.772,0.77,0.998
5.622790455073623,1.0,0.756,0.8,1.044
5.6290799298555845,1.0,0.788,0.778,0.99
5.635369404637546,1.0,0.824,0.776,0.9520000000000001
5.641658879419508,1.0,0.828,0.798,0.9700000000000001
5.6479483542014695,1.0,0.808,0.794,0.986
5.654237828983431,1.0,0.826,0.812,0.9860000000000001
5.6605273037653925,1.0,0.812,0.804,0.992
5.666816778547354,1.0,0.846,0.822,0.9760000000000001
5.6731062533293155,1.0,0.832,0.796,0.9640000000000001
5.6793957281112775,1.0,0.858,0.82,0.9619999999999999
5.6856852028932385,1.0,0.856,0.818,0.9620000000000001
5.6919746776752005,1.0,0.842,0.85,1.008
5.698264152457162,0.998,0.838,0.854,1.0139999999999998
5.7045536272391235,0.996,0.844,0.832,0.9839999999999999
5.710843102021085,0.998,0.896,0.852,0.9540000000000001
5.7171325768030465,0.996,0.876,0.85,0.9700000000000001
5.7234220515850085,0.992,0.908,0.848,0.9319999999999998
5.72971152636697,0.992,0.866,0.856,0.9819999999999999
5.7360010011489315,0.996,0.898,0.834,0.932
5.742290475930893,0.998,0.914,0.86,0.9440000000000001
5.7485799507128545,0.994,0.916,0.87,0.9479999999999998
5.754869425494816,0.992,0.916,0.856,0.9319999999999998
5.761158900276778,0.998,0.922,0.848,0.924
5.767448375058739,0.99,0.916,0.838,0.9119999999999998
5.773737849840701,0.994,0.924,0.884,0.9540000000000001
5.780027324622662,0.992,0.938,0.896,0.95
5.786316799404624,0.992,0.934,0.884,0.9419999999999998
5.792606274186585,0.98,0.94,0.886,0.9260000000000002
5.798895748968547,0.996,0.952,0.88,0.9239999999999999
5.805185223750509,0.992,0.936,0.892,0.9479999999999998
5.81147469853247,0.992,0.95,0.902,0.9440000000000002
5.817764173314432,0.976,0.968,0.876,0.8839999999999999
5.824053648096393,0.984,0.964,0.918,0.9380000000000002
5.830343122878355,0.988,0.958,0.91,0.9400000000000002
5.836632597660316,0.976,0.974,0.886,0.8880000000000001
5.842922072442278,0.978,0.978,0.896,0.8960000000000001
5.849211547224239,0.984,0.974,0.926,0.9360000000000002
5.855501022006201,0.976,0.972,0.9,0.9039999999999999
5.861790496788162,0.97,0.988,0.894,0.8759999999999999
5.868079971570124,0.974,0.988,0.926,0.9119999999999999
5.874369446352085,0.982,0.988,0.936,0.9300000000000002
5.880658921134047,0.97,0.988,0.93,0.9119999999999999
5.886948395916009,0.974,0.99,0.928,0.9120000000000001
5.89323787069797,0.956,0.998,0.916,0.8739999999999999
5.899527345479932,0.972,0.986,0.93,0.9160000000000001
5.905816820261893,0.956,1.0,0.938,0.8939999999999999
5.912106295043855,0.968,0.994,0.932,0.9059999999999999
5.918395769825816,0.936,0.998,0.952,0.8899999999999999
5.924685244607778,0.964,0.996,0.92,0.8879999999999999
5.930974719389739,0.96,1.0,0.95,0.9099999999999999
5.937264194171701,0.968,1.0,0.956,0.9239999999999999
5.943553668953662,0.944,1.0,0.936,0.8799999999999999
5.949843143735624,0.956,1.0,0.94,0.8959999999999999
5.956132618517585,0.938,1.0,0.938,0.8759999999999999
5.962422093299547,0.956,1.0,0.948,0.9039999999999999
5.968711568081509,0.942,1.0,0.944,0.8859999999999999
5.97500104286347,0.93,1.0,0.95,0.8799999999999999
5.981290517645432,0.944,1.0,0.958,0.9019999999999999
5.987579992427393,0.938,1.0,0.954,0.8919999999999999
5.993869467209355,0.926,1.0,0.958,0.8839999999999999
6.000158941991316,0.934,0.99,0.94,0.8840000000000001
6.006448416773278,0.916,0.998,0.96,0.8779999999999999
6.012737891555239,0.932,0.992,0.966,0.9060000000000001
6.019027366337201,0.934,1.0,0.968,0.9020000000000001
6.025316841119162,0.926,0.994,0.966,0.8979999999999999
6.031606315901124,0.924,0.99,0.966,0.9000000000000001
6.037895790683086,0.916,0.994,0.974,0.8960000000000001
6.044185265465047,0.914,0.988,0.966,0.8919999999999999
6.050474740247009,0.906,0.98,0.982,0.9079999999999999
6.05676421502897,0.936,0.98,0.986,0.9420000000000002
6.063053689810932,0.864,0.976,0.972,0.8599999999999999
6.069343164592893,0.924,0.978,0.974,0.9200000000000002
6.075632639374855,0.9,0.982,0.986,0.9040000000000001
6.081922114156816,0.912,0.966,0.978,0.9240000000000002
6.088211588938778,0.904,0.968,0.986,0.9220000000000002
6.094501063720739,0.922,0.966,0.982,0.938
6.100790538502701,0.904,0.962,0.986,0.9280000000000002
6.107080013284662,0.894,0.952,0.98,0.9220000000000002
6.113369488066624,0.888,0.96,0.988,0.9159999999999999
6.119658962848586,0.872,0.934,0.99,0.928
6.125948437630547,0.88,0.944,0.982,0.9180000000000001
6.132237912412509,0.912,0.936,0.986,0.9620000000000001
6.13852738719447,0.886,0.94,0.984,0.9300000000000002
6.144816861976432,0.89,0.924,0.996,0.9620000000000001
6.151106336758393,0.89,0.952,0.996,0.9340000000000002
6.157395811540355,0.892,0.918,0.998,0.9720000000000001
6.163685286322316,0.87,0.922,0.996,0.9440000000000001
6.169974761104278,0.88,0.92,0.99,0.9500000000000001
6.176264235886239,0.884,0.906,0.994,0.9720000000000001
6.182553710668201,0.874,0.91,0.996,0.9600000000000001
