omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.814,0.852,-0.998,-2.6639999999999997
3.081842643161158,-0.84,0.896,-1.0,-2.7359999999999998
3.0881321179431196,-0.81,0.888,-0.996,-2.694
3.094421592725081,-0.844,0.838,-1.0,-2.682
3.100711067507043,-0.832,0.842,-0.998,-2.672
3.1070005422890046,-0.846,0.818,-0.998,-2.662
3.113290017070966,-0.808,0.814,-1.0,-2.622
3.1195794918529276,-0.828,0.826,-1.0,-2.654
3.125868966634889,-0.826,0.81,-1.0,-2.636
3.1321584414168506,-0.832,0.806,-1.0,-2.638
3.138447916198812,-0.808,0.792,-1.0,-2.6
3.1447373909807737,-0.814,0.802,-1.0,-2.616
3.151026865762735,-0.796,0.782,-1.0,-2.5780000000000003
3.1573163405446967,-0.81,0.744,-1.0,-2.5540000000000003
3.163605815326658,-0.808,0.758,-1.0,-2.566
3.1698952901086197,-0.802,0.736,-0.998,-2.536
3.176184764890581,-0.802,0.74,-0.994,-2.536
3.182474239672543,-0.79,0.72,-0.998,-2.508
3.1887637144545047,-0.804,0.744,-0.998,-2.5460000000000003
3.195053189236466,-0.74,0.71,-1.0,-2.45
3.2013426640184277,-0.806,0.72,-1.0,-2.526
3.207632138800389,-0.754,0.72,-0.99,-2.464
3.2139216135823507,-0.816,0.74,-0.998,-2.5540000000000003
3.2202110883643122,-0.724,0.678,-0.992,-2.394
3.2265005631462738,-0.742,0.688,-0.996,-2.426
3.2327900379282353,-0.712,0.718,-0.992,-2.4219999999999997
3.239079512710197,-0.782,0.668,-0.996,-2.446
3.2453689874921583,-0.72,0.69,-0.992,-2.402
3.25165846227412,-0.746,0.654,-0.994,-2.394
3.2579479370560813,-0.706,0.694,-0.992,-2.392
3.2642374118380433,-0.738,0.62,-0.99,-2.348
3.270526886620005,-0.718,0.63,-0.99,-2.338
3.2768163614019663,-0.664,0.614,-0.992,-2.27
3.283105836183928,-0.716,0.576,-0.984,-2.276
3.2893953109658893,-0.652,0.606,-0.99,-2.2479999999999998
3.295684785747851,-0.722,0.568,-0.99,-2.28
3.3019742605298124,-0.678,0.55,-0.988,-2.216
3.308263735311774,-0.706,0.606,-0.988,-2.3
3.3145532100937354,-0.71,0.556,-0.992,-2.258
3.320842684875697,-0.69,0.564,-0.99,-2.2439999999999998
3.3271321596576584,-0.68,0.592,-0.98,-2.2520000000000002
3.33342163443962,-0.63,0.522,-0.984,-2.136
3.3397111092215814,-0.614,0.482,-0.976,-2.072
3.3460005840035434,-0.66,0.54,-0.976,-2.176
3.352290058785505,-0.652,0.48,-0.976,-2.108
3.3585795335674664,-0.714,0.46,-0.98,-2.154
3.364869008349428,-0.65,0.506,-0.97,-2.1260000000000003
3.3711584831313894,-0.612,0.458,-0.96,-2.0300000000000002
3.377447957913351,-0.654,0.446,-0.978,-2.0780000000000003
3.3837374326953125,-0.606,0.438,-0.978,-2.0220000000000002
3.390026907477274,-0.624,0.376,-0.972,-1.972
3.3963163822592355,-0.632,0.392,-0.96,-1.984
3.402605857041197,-0.62,0.404,-0.966,-1.9899999999999998
3.4088953318231585,-0.598,0.386,-0.952,-1.936
3.41518480660512,-0.546,0.36,-0.97,-1.876
3.4214742813870815,-0.62,0.354,-0.956,-1.9300000000000002
3.4277637561690435,-0.57,0.374,-0.952,-1.896
3.434053230951005,-0.6,0.342,-0.966,-1.908
3.4403427057329665,-0.586,0.272,-0.974,-1.832
3.446632180514928,-0.6,0.32,-0.934,-1.854
3.4529216552968895,-0.612,0.302,-0.962,-1.876
3.459211130078851,-0.564,0.292,-0.944,-1.8
3.4655006048608126,-0.508,0.318,-0.924,-1.75
3.471790079642774,-0.554,0.262,-0.948,-1.764
3.4780795544247356,-0.58,0.246,-0.92,-1.746
3.484369029206697,-0.554,0.21,-0.954,-1.718
3.4906585039886586,-0.544,0.248,-0.948,-1.74
3.49694797877062,-0.566,0.178,-0.948,-1.6919999999999997
3.503237453552582,-0.536,0.178,-0.918,-1.6320000000000001
3.5095269283345436,-0.528,0.172,-0.914,-1.614
3.515816403116505,-0.496,0.134,-0.928,-1.5579999999999998
3.5221058778984666,-0.498,0.178,-0.95,-1.626
3.528395352680428,-0.474,0.14,-0.934,-1.548
3.5346848274623897,-0.516,0.16,-0.926,-1.602
3.540974302244351,-0.52,0.108,-0.912,-1.54
3.5472637770263127,-0.502,0.11,-0.896,-1.5080000000000002
3.553553251808274,-0.486,0.108,-0.892,-1.4860000000000002
3.5598427265902357,-0.504,0.098,-0.904,-1.506
3.566132201372197,-0.476,0.022,-0.916,-1.414
3.5724216761541587,-0.44,0.064,-0.918,-1.4220000000000002
3.5787111509361202,-0.494,0.032,-0.904,-1.4300000000000002
3.585000625718082,-0.464,0.072,-0.902,-1.4380000000000002
3.5912901005000437,-0.47,0.038,-0.888,-1.3960000000000001
3.5975795752820052,-0.448,-0.01,-0.884,-1.322
3.6038690500639667,-0.436,0.048,-0.878,-1.362
3.6101585248459283,-0.45,0.014,-0.884,-1.348
3.6164479996278898,-0.438,0.024,-0.87,-1.332
3.6227374744098513,-0.43,-0.026,-0.892,-1.296
3.629026949191813,-0.392,-0.04,-0.902,-1.254
3.6353164239737743,-0.452,-0.072,-0.89,-1.27
3.641605898755736,-0.42,-0.046,-0.866,-1.24
3.6478953735376973,-0.422,-0.106,-0.888,-1.204
3.654184848319659,-0.458,-0.058,-0.874,-1.274
3.6604743231016204,-0.392,-0.09,-0.918,-1.22
3.6667637978835823,-0.392,-0.166,-0.858,-1.084
3.673053272665544,-0.398,-0.1,-0.874,-1.172
3.6793427474475053,-0.402,-0.174,-0.856,-1.084
3.685632222229467,-0.368,-0.152,-0.848,-1.064
3.6919216970114284,-0.356,-0.1,-0.868,-1.1239999999999999
3.69821117179339,-0.366,-0.172,-0.854,-1.048
3.7045006465753514,-0.33,-0.24,-0.83,-0.9199999999999999
3.710790121357313,-0.302,-0.208,-0.83,-0.9239999999999999
3.7170795961392744,-0.322,-0.202,-0.838,-0.958
3.723369070921236,-0.348,-0.228,-0.842,-0.962
3.7296585457031974,-0.324,-0.274,-0.816,-0.8659999999999999
3.735948020485159,-0.306,-0.256,-0.824,-0.8739999999999999
3.7422374952671205,-0.354,-0.336,-0.834,-0.8519999999999999
3.7485269700490824,-0.308,-0.3,-0.828,-0.8359999999999999
3.754816444831044,-0.296,-0.268,-0.848,-0.8759999999999999
3.7611059196130054,-0.318,-0.31,-0.794,-0.802
3.767395394394967,-0.328,-0.35,-0.826,-0.8039999999999999
3.7736848691769285,-0.298,-0.314,-0.804,-0.788
3.77997434395889,-0.26,-0.322,-0.776,-0.714
3.7862638187408515,-0.266,-0.372,-0.786,-0.68
3.792553293522813,-0.282,-0.376,-0.836,-0.7419999999999999
3.7988427683047745,-0.238,-0.37,-0.818,-0.686
3.805132243086736,-0.286,-0.378,-0.816,-0.7239999999999999
3.8114217178686975,-0.262,-0.378,-0.806,-0.6900000000000001
3.817711192650659,-0.188,-0.41,-0.786,-0.5640000000000001
3.824000667432621,-0.216,-0.456,-0.77,-0.53
3.8302901422145825,-0.302,-0.432,-0.726,-0.5960000000000001
3.836579616996544,-0.242,-0.454,-0.784,-0.5720000000000001
3.8428690917785056,-0.19,-0.37,-0.748,-0.568
3.849158566560467,-0.244,-0.392,-0.768,-0.62
3.8554480413424286,-0.238,-0.468,-0.758,-0.528
3.86173751612439,-0.226,-0.47,-0.73,-0.486
3.8680269909063516,-0.244,-0.524,-0.752,-0.472
3.874316465688313,-0.194,-0.508,-0.704,-0.3899999999999999
3.8806059404702746,-0.192,-0.54,-0.758,-0.4099999999999999
3.886895415252236,-0.142,-0.498,-0.706,-0.35
3.8931848900341977,-0.176,-0.496,-0.702,-0.3819999999999999
3.899474364816159,-0.196,-0.55,-0.744,-0.3899999999999999
3.905763839598121,-0.182,-0.542,-0.774,-0.4139999999999999
3.9120533143800826,-0.12,-0.568,-0.678,-0.2300000000000001
3.918342789162044,-0.164,-0.614,-0.718,-0.268
3.9246322639440057,-0.116,-0.594,-0.722,-0.244
3.930921738725967,-0.128,-0.618,-0.72,-0.22999999999999998
3.9372112135079287,-0.128,-0.62,-0.666,-0.17400000000000004
3.94350068828989,-0.114,-0.63,-0.716,-0.19999999999999996
3.9497901630718517,-0.098,-0.606,-0.666,-0.15800000000000003
3.9560796378538132,-0.064,-0.66,-0.694,-0.09799999999999998
3.9623691126357747,-0.098,-0.652,-0.676,-0.122
3.9686585874177362,-0.074,-0.664,-0.704,-0.11399999999999988
3.9749480621996978,-0.082,-0.638,-0.676,-0.12
3.9812375369816593,-0.102,-0.696,-0.676,-0.08200000000000007
3.9875270117636212,-0.104,-0.686,-0.638,-0.05599999999999994
3.9938164865455827,-0.084,-0.736,-0.654,-0.0020000000000000018
4.000105961327544,-0.06,-0.674,-0.636,-0.02199999999999991
4.006395436109505,-0.03,-0.746,-0.65,0.06599999999999995
4.012684910891467,-0.052,-0.736,-0.638,0.04599999999999993
4.018974385673428,-0.056,-0.738,-0.612,0.06999999999999995
4.02526386045539,-0.05,-0.744,-0.646,0.04799999999999993
4.031553335237352,-0.044,-0.736,-0.666,0.025999999999999912
4.037842810019313,-0.014,-0.774,-0.578,0.18200000000000005
4.044132284801275,-0.034,-0.772,-0.636,0.10199999999999998
4.050421759583236,0.006,-0.776,-0.666,0.11599999999999999
4.056711234365198,-0.022,-0.774,-0.56,0.19199999999999995
4.063000709147159,-0.016,-0.768,-0.632,0.12
4.069290183929121,-0.024,-0.82,-0.578,0.21799999999999997
4.075579658711082,-0.028,-0.814,-0.582,0.20399999999999996
4.081869133493044,0.016,-0.796,-0.6,0.21200000000000008
4.088158608275005,0.018,-0.77,-0.564,0.2240000000000001
4.094448083056967,-0.034,-0.854,-0.538,0.2819999999999999
4.1007375578389285,0.036,-0.826,-0.584,0.278
4.10702703262089,0.062,-0.846,-0.592,0.31599999999999995
4.113316507402852,0.072,-0.826,-0.58,0.31799999999999995
4.119605982184813,-0.016,-0.858,-0.56,0.2819999999999999
4.125895456966775,0.064,-0.846,-0.556,0.3539999999999999
4.1321849317487365,0.042,-0.876,-0.566,0.3520000000000001
4.138474406530698,0.026,-0.898,-0.534,0.39
4.1447638813126595,0.134,-0.896,-0.51,0.52
4.1510533560946214,0.024,-0.888,-0.562,0.35
4.1573428308765825,0.052,-0.922,-0.54,0.434
4.1636323056585445,0.086,-0.896,-0.496,0.486
4.1699217804405055,0.028,-0.904,-0.508,0.42400000000000004
4.1762112552224675,0.126,-0.874,-0.566,0.43400000000000005
4.182500730004429,0.154,-0.918,-0.502,0.5700000000000001
4.1887902047863905,0.072,-0.906,-0.518,0.46
4.1950796795683525,0.12,-0.918,-0.51,0.528
4.2013691543503136,0.116,-0.924,-0.512,0.528
4.2076586291322755,0.156,-0.918,-0.482,0.5920000000000001
4.213948103914237,0.09,-0.956,-0.47,0.576
4.2202375786961985,0.12,-0.95,-0.46,0.6099999999999999
4.22652705347816,0.214,-0.918,-0.44,0.6920000000000001
4.232816528260122,0.124,-0.942,-0.476,0.59
4.239106003042083,0.206,-0.944,-0.42,0.73
4.245395477824045,0.15,-0.946,-0.44,0.6559999999999999
4.251684952606006,0.2,-0.954,-0.448,0.706
4.257974427387968,0.212,-0.954,-0.46,0.706
4.264263902169929,0.218,-0.976,-0.44,0.754
4.270553376951891,0.2,-0.966,-0.374,0.792
4.276842851733853,0.17,-0.986,-0.446,0.71
4.283132326515814,0.232,-0.97,-0.432,0.77
4.289421801297776,0.16,-0.966,-0.428,0.698
4.295711276079737,0.218,-0.986,-0.404,0.7999999999999999
4.302000750861699,0.194,-0.982,-0.414,0.762
4.30829022564366,0.192,-0.988,-0.354,0.8260000000000001
4.314579700425622,0.228,-0.988,-0.416,0.8
4.320869175207583,0.284,-0.994,-0.388,0.8899999999999999
4.327158649989545,0.204,-0.998,-0.392,0.8099999999999999
4.333448124771506,0.264,-0.99,-0.354,0.9
4.339737599553468,0.288,-0.994,-0.306,0.976
4.346027074335429,0.204,-0.998,-0.368,0.834
4.352316549117391,0.288,-0.998,-0.328,0.958
4.358606023899353,0.338,-1.0,-0.336,1.002
4.364895498681314,0.344,-1.0,-0.31,1.034
4.371184973463276,0.33,-0.996,-0.316,1.01
4.377474448245237,0.304,-1.0,-0.302,1.002
4.383763923027199,0.304,-1.0,-0.356,0.948
4.39005339780916,0.254,-1.0,-0.324,0.9299999999999999
4.396342872591122,0.288,-1.0,-0.282,1.006
4.402632347373083,0.344,-1.0,-0.33,1.014
4.408921822155045,0.38,-1.0,-0.292,1.088
4.415211296937006,0.3,-0.996,-0.228,1.068
4.421500771718968,0.38,-1.0,-0.332,1.048
4.42779024650093,0.306,-0.998,-0.216,1.088
4.434079721282891,0.324,-0.998,-0.244,1.078
4.440369196064853,0.374,-0.998,-0.274,1.0979999999999999
4.446658670846814,0.384,-0.994,-0.252,1.126
4.452948145628776,0.352,-0.998,-0.222,1.128
4.459237620410737,0.464,-0.996,-0.264,1.196
4.465527095192699,0.368,-0.986,-0.224,1.13
4.47181656997466,0.366,-0.986,-0.186,1.166
4.478106044756622,0.334,-0.982,-0.242,1.074
4.484395519538583,0.37,-0.986,-0.222,1.134
4.490684994320545,0.456,-0.98,-0.216,1.22
4.496974469102506,0.408,-0.992,-0.168,1.232
4.503263943884468,0.378,-0.986,-0.204,1.16
4.50955341866643,0.412,-0.966,-0.248,1.13
4.515842893448391,0.418,-0.98,-0.1,1.298
4.522132368230353,0.424,-0.962,-0.236,1.15
4.528421843012314,0.462,-0.968,-0.142,1.288
4.534711317794276,0.47,-0.972,-0.184,1.258
4.541000792576237,0.476,-0.94,-0.196,1.22
4.547290267358199,0.492,-0.954,-0.136,1.31
4.55357974214016,0.458,-0.932,-0.2,1.19
4.559869216922122,0.468,-0.966,-0.166,1.268
4.566158691704083,0.48,-0.928,-0.144,1.264
4.572448166486045,0.474,-0.94,-0.132,1.282
4.578737641268006,0.462,-0.916,-0.084,1.294
4.585027116049968,0.454,-0.94,-0.164,1.23
4.59131659083193,0.484,-0.932,-0.14,1.276
4.597606065613891,0.534,-0.924,-0.14,1.318
4.603895540395853,0.492,-0.908,-0.08,1.32
4.610185015177814,0.524,-0.884,-0.076,1.332
4.616474489959776,0.502,-0.89,-0.14,1.252
4.622763964741737,0.522,-0.92,-0.06,1.3820000000000001
4.629053439523699,0.564,-0.89,-0.11,1.3439999999999999
4.63534291430566,0.552,-0.896,-0.048,1.4
4.641632389087622,0.506,-0.86,-0.07,1.296
4.647921863869583,0.576,-0.84,-0.044,1.3719999999999999
4.654211338651545,0.53,-0.844,-0.096,1.278
4.660500813433506,0.514,-0.836,-0.068,1.282
4.666790288215468,0.552,-0.84,-0.032,1.3599999999999999
4.67307976299743,0.53,-0.832,-0.06,1.302
4.679369237779391,0.566,-0.826,-0.042,1.3499999999999999
4.685658712561353,0.53,-0.842,-0.044,1.328
4.691948187343314,0.598,-0.804,0.044,1.4460000000000002
4.698237662125276,0.596,-0.802,0.014,1.412
4.704527136907237,0.626,-0.82,0.108,1.5539999999999998
4.710816611689199,0.592,-0.796,0.034,1.4220000000000002
4.71710608647116,0.54,-0.814,-0.018,1.3359999999999999
4.723395561253122,0.602,-0.786,0.006,1.3940000000000001
4.729685036035083,0.602,-0.786,0.004,1.392
4.735974510817045,0.648,-0.768,0.06,1.476
4.742263985599006,0.618,-0.762,0.048,1.428
4.748553460380968,0.626,-0.726,0.052,1.404
4.75484293516293,0.614,-0.764,0.048,1.4260000000000002
4.761132409944891,0.674,-0.782,0.096,1.552
4.767421884726853,0.678,-0.716,0.02,1.4140000000000001
4.773711359508814,0.654,-0.736,0.052,1.4420000000000002
4.780000834290776,0.654,-0.72,0.09,1.464
4.786290309072737,0.622,-0.72,0.114,1.456
4.792579783854699,0.652,-0.688,0.064,1.404
4.79886925863666,0.66,-0.694,0.07,1.424
4.805158733418622,0.66,-0.722,0.086,1.468
4.811448208200583,0.704,-0.708,0.084,1.496
4.817737682982545,0.698,-0.618,0.168,1.484
4.824027157764506,0.676,-0.648,0.114,1.4380000000000002
4.830316632546468,0.668,-0.616,0.142,1.4260000000000002
4.83660610732843,0.678,-0.642,0.106,1.4260000000000002
4.842895582110391,0.724,-0.6,0.136,1.46
4.849185056892353,0.718,-0.586,0.204,1.508
4.855474531674314,0.676,-0.622,0.166,1.464
4.861764006456276,0.692,-0.582,0.16,1.434
4.8680534812382374,0.718,-0.59,0.156,1.464
4.874342956020199,0.744,-0.562,0.156,1.4620000000000002
4.8806324308021605,0.732,-0.552,0.156,1.44
4.886921905584122,0.73,-0.542,0.136,1.408
4.8932113803660835,0.752,-0.564,0.21,1.5259999999999998
4.8995008551480455,0.738,-0.538,0.178,1.454
4.9057903299300065,0.766,-0.514,0.19,1.47
4.9120798047119685,0.734,-0.5,0.214,1.448
4.91836927949393,0.774,-0.504,0.236,1.514
4.9246587542758915,0.75,-0.534,0.182,1.466
4.9309482290578535,0.79,-0.448,0.212,1.45
4.9372377038398145,0.79,-0.452,0.216,1.458
4.9435271786217765,0.766,-0.53,0.208,1.504
4.9498166534037376,0.772,-0.418,0.266,1.456
4.9561061281856995,0.77,-0.372,0.24,1.3820000000000001
4.962395602967661,0.732,-0.444,0.278,1.454
4.9686850777496225,0.8,-0.444,0.252,1.496
4.974974552531584,0.762,-0.394,0.256,1.412
4.981264027313546,0.774,-0.352,0.29,1.416
4.987553502095507,0.776,-0.37,0.306,1.452
4.993842976877469,0.802,-0.328,0.212,1.342
5.0001324516594305,0.828,-0.32,0.31,1.458
5.006421926441392,0.812,-0.334,0.336,1.4820000000000002
5.012711401223354,0.82,-0.31,0.302,1.432
5.019000876005315,0.816,-0.314,0.33,1.46
5.025290350787277,0.814,-0.328,0.384,1.526
5.031579825569238,0.814,-0.346,0.33,1.4899999999999998
5.0378693003512,0.794,-0.248,0.266,1.308
5.044158775133161,0.83,-0.286,0.346,1.462
5.050448249915123,0.814,-0.326,0.33,1.47
5.056737724697084,0.82,-0.18,0.36,1.3599999999999999
5.063027199479046,0.816,-0.258,0.364,1.438
5.069316674261007,0.854,-0.204,0.362,1.42
5.075606149042969,0.818,-0.19,0.316,1.3239999999999998
5.081895623824931,0.838,-0.19,0.362,1.39
5.088185098606892,0.886,-0.17,0.298,1.3539999999999999
5.094474573388854,0.862,-0.12,0.374,1.3559999999999999
5.100764048170815,0.88,-0.114,0.376,1.37
5.107053522952777,0.85,-0.16,0.434,1.444
5.113342997734738,0.902,-0.11,0.406,1.4180000000000001
5.1196324725167,0.854,-0.152,0.338,1.3439999999999999
5.125921947298661,0.876,-0.114,0.316,1.306
5.132211422080623,0.858,-0.042,0.34,1.24
5.138500896862584,0.888,0.03,0.416,1.274
5.144790371644546,0.894,-0.08,0.39,1.364
5.151079846426507,0.886,-0.092,0.432,1.4100000000000001
5.157369321208469,0.896,-0.02,0.466,1.3820000000000001
5.163658795990431,0.92,-0.064,0.438,1.4220000000000002
5.169948270772392,0.902,-0.012,0.424,1.338
5.176237745554354,0.9,-0.008,0.484,1.392
5.182527220336315,0.898,0.018,0.4,1.28
5.188816695118277,0.914,0.006,0.49,1.398
5.195106169900238,0.88,0.058,0.466,1.288
5.2013956446822,0.876,0.06,0.51,1.326
5.207685119464161,0.896,0.1,0.448,1.244
5.213974594246123,0.918,0.092,0.432,1.258
5.220264069028084,0.904,0.096,0.49,1.298
5.226553543810046,0.914,0.096,0.528,1.346
5.232843018592007,0.91,0.122,0.552,1.3400000000000003
5.239132493373969,0.934,0.118,0.51,1.326
5.245421968155931,0.938,0.152,0.506,1.292
5.251711442937892,0.918,0.148,0.5,1.2700000000000002
5.258000917719854,0.936,0.13,0.546,1.3520000000000003
5.264290392501815,0.944,0.164,0.526,1.306
5.270579867283777,0.928,0.216,0.512,1.224
5.276869342065738,0.944,0.246,0.536,1.234
5.2831588168477,0.932,0.196,0.564,1.3
5.289448291629661,0.938,0.226,0.558,1.27
5.295737766411623,0.958,0.24,0.548,1.266
5.302027241193584,0.962,0.236,0.542,1.268
5.308316715975546,0.95,0.284,0.574,1.24
5.314606190757508,0.952,0.288,0.58,1.244
5.320895665539469,0.958,0.296,0.544,1.206
5.327185140321431,0.948,0.246,0.588,1.29
5.333474615103392,0.96,0.308,0.582,1.2339999999999998
5.339764089885354,0.944,0.286,0.592,1.25
5.346053564667315,0.958,0.346,0.6,1.2119999999999997
5.352343039449277,0.964,0.392,0.588,1.1600000000000001
5.358632514231238,0.966,0.35,0.616,1.2319999999999998
5.3649219890132,0.964,0.33,0.606,1.2399999999999998
5.371211463795161,0.962,0.384,0.578,1.1560000000000001
5.377500938577123,0.966,0.48,0.574,1.06
5.383790413359084,0.96,0.382,0.626,1.2039999999999997
5.390079888141046,0.962,0.4,0.62,1.182
5.396369362923008,0.964,0.4,0.614,1.178
5.402658837704969,0.968,0.426,0.624,1.1660000000000001
5.408948312486931,0.974,0.432,0.656,1.198
5.415237787268892,0.962,0.458,0.618,1.122
5.421527262050854,0.986,0.474,0.652,1.164
5.427816736832815,0.982,0.452,0.63,1.1600000000000001
5.434106211614777,0.986,0.424,0.644,1.206
5.440395686396738,0.97,0.522,0.656,1.1039999999999999
5.4466851611787,0.974,0.534,0.682,1.122
5.452974635960661,0.982,0.506,0.65,1.1260000000000001
5.459264110742623,0.988,0.53,0.64,1.098
5.465553585524584,0.984,0.562,0.7,1.1219999999999999
5.471843060306546,0.99,0.55,0.692,1.132
5.478132535088508,0.988,0.566,0.698,1.12
5.484422009870469,0.998,0.59,0.69,1.0979999999999999
5.490711484652431,0.984,0.578,0.716,1.1219999999999999
5.497000959434392,0.996,0.646,0.714,1.064
5.503290434216354,0.994,0.592,0.672,1.0739999999999998
5.509579908998315,0.984,0.59,0.712,1.1059999999999999
5.515869383780277,0.99,0.566,0.73,1.154
5.522158858562238,0.998,0.638,0.698,1.0579999999999998
5.5284483333442,0.994,0.616,0.738,1.116
5.534737808126161,0.992,0.64,0.736,1.088
5.541027282908123,0.996,0.656,0.726,1.0659999999999998
5.547316757690084,0.994,0.702,0.78,1.072
5.553606232472046,0.994,0.7,0.744,1.038
5.559895707254008,0.994,0.694,0.738,1.038
5.566185182035969,1.0,0.682,0.76,1.0779999999999998
5.572474656817931,0.998,0.732,0.804,1.07
5.578764131599892,1.0,0.744,0.746,1.002
5.585053606381854,1.0,0.73,0.746,1.016
5.591343081163815,0.998,0.74,0.752,1.01
5.597632555945777,1.0,0.756,0.778,1.022
5.603922030727738,1.0,0.76,0.784,1.024
5.6102115055097,1.0,0.8,0.806,1.006
5.6165009802916614,1.0,0.798,0.77,0.972
5.622790455073623,1.0,0.764,0.792,1.028
5.6290799298555845,1.0,0.736,0.774,1.038
5.635369404637546,1.0,0.798,0.8,1.002
5.641658879419508,1.0,0.806,0.81,1.004
5.6479483542014695,1.0,0.796,0.798,1.002
5.654237828983431,0.998,0.818,0.808,0.9880000000000001
5.6605273037653925,0.998,0.826,0.786,0.9580000000000001
5.666816778547354,1.0,0.85,0.82,0.9699999999999999
5.6731062533293155,1.0,0.822,0.83,1.008
5.6793957281112775,1.0,0.838,0.838,1.0
5.6856852028932385,1.0,0.858,0.83,0.9720000000000001
5.6919746776752005,0.996,0.886,0.82,0.9299999999999998
5.698264152457162,1.0,0.828,0.824,0.9959999999999999
5.7045536272391235,1.0,0.88,0.838,0.9580000000000001
5.710843102021085,1.0,0.872,0.84,0.9679999999999999
5.7171325768030465,0.994,0.88,0.814,0.9279999999999998
5.7234220515850085,0.998,0.886,0.852,0.9640000000000001
5.72971152636697,0.994,0.878,0.866,0.9819999999999999
5.7360010011489315,0.996,0.9,0.858,0.9540000000000001
5.742290475930893,0.996,0.91,0.864,0.9499999999999998
5.7485799507128545,0.996,0.92,0.85,0.926
5.754869425494816,0.994,0.9,0.866,0.9599999999999999
5.761158900276778,0.996,0.916,0.836,0.9159999999999998
5.767448375058739,0.996,0.936,0.864,0.9239999999999998
5.773737849840701,0.996,0.93,0.882,0.9480000000000001
5.780027324622662,0.984,0.928,0.894,0.9500000000000001
5.786316799404624,0.988,0.948,0.866,0.9060000000000001
5.792606274186585,0.99,0.938,0.87,0.9219999999999999
5.798895748968547,0.986,0.95,0.878,0.9139999999999999
5.805185223750509,0.988,0.964,0.884,0.9079999999999999
5.81147469853247,0.984,0.956,0.874,0.9020000000000001
5.817764173314432,0.988,0.976,0.906,0.9180000000000001
5.824053648096393,0.986,0.964,0.864,0.8860000000000001
5.830343122878355,0.988,0.966,0.918,0.9400000000000002
5.836632597660316,0.972,0.972,0.878,0.8780000000000001
5.842922072442278,0.978,0.954,0.922,0.946
5.849211547224239,0.976,0.976,0.892,0.8919999999999999
5.855501022006201,0.974,0.994,0.896,0.8760000000000001
5.861790496788162,0.978,0.98,0.904,0.9020000000000001
5.868079971570124,0.984,0.978,0.916,0.9219999999999999
5.874369446352085,0.962,0.978,0.902,0.8859999999999999
5.880658921134047,0.976,0.986,0.932,0.9219999999999999
5.886948395916009,0.982,0.986,0.942,0.938
5.89323787069797,0.96,0.988,0.9,0.8719999999999999
5.899527345479932,0.974,0.984,0.934,0.9239999999999999
5.905816820261893,0.952,0.996,0.924,0.8799999999999999
5.912106295043855,0.958,0.992,0.932,0.8980000000000001
5.918395769825816,0.948,0.998,0.938,0.8879999999999999
5.924685244607778,0.946,0.998,0.938,0.8859999999999999
5.930974719389739,0.964,0.998,0.94,0.9059999999999999
5.937264194171701,0.942,1.0,0.928,0.8700000000000001
5.943553668953662,0.954,0.998,0.932,0.8880000000000001
5.949843143735624,0.954,0.998,0.952,0.9079999999999999
5.956132618517585,0.954,1.0,0.95,0.9039999999999999
5.962422093299547,0.94,1.0,0.966,0.9059999999999999
5.968711568081509,0.942,1.0,0.96,0.9019999999999999
5.97500104286347,0.932,1.0,0.96,0.8919999999999999
5.981290517645432,0.95,1.0,0.958,0.9079999999999999
5.987579992427393,0.918,1.0,0.968,0.8860000000000001
5.993869467209355,0.92,1.0,0.95,0.8700000000000001
6.000158941991316,0.94,0.996,0.944,0.8879999999999999
6.006448416773278,0.936,0.994,0.964,0.9059999999999999
6.012737891555239,0.92,0.996,0.964,0.8879999999999999
6.019027366337201,0.932,0.998,0.978,0.9120000000000001
6.025316841119162,0.944,0.988,0.98,0.9359999999999999
6.031606315901124,0.926,0.988,0.978,0.9159999999999999
6.037895790683086,0.922,0.986,0.97,0.9059999999999999
6.044185265465047,0.916,0.972,0.974,0.9180000000000001
6.050474740247009,0.914,0.986,0.972,0.9000000000000001
6.05676421502897,0.92,0.97,0.976,0.9259999999999999
6.063053689810932,0.932,0.972,0.968,0.9279999999999999
6.069343164592893,0.908,0.978,0.978,0.9080000000000001
6.075632639374855,0.91,0.966,0.974,0.9179999999999999
6.081922114156816,0.918,0.97,0.984,0.9320000000000002
6.088211588938778,0.892,0.974,0.976,0.8939999999999999
6.094501063720739,0.918,0.974,0.988,0.9320000000000002
6.100790538502701,0.902,0.968,0.984,0.9180000000000001
6.107080013284662,0.9,0.97,0.98,0.9099999999999999
6.113369488066624,0.89,0.95,0.988,0.9280000000000002
6.119658962848586,0.896,0.942,0.986,0.9400000000000002
6.125948437630547,0.9,0.942,0.984,0.942
6.132237912412509,0.87,0.966,0.98,0.8840000000000001
6.13852738719447,0.872,0.954,0.992,0.9099999999999999
6.144816861976432,0.884,0.92,0.986,0.9500000000000001
6.151106336758393,0.842,0.948,0.996,0.8900000000000001
6.157395811540355,0.882,0.91,0.994,0.9659999999999999
6.163685286322316,0.838,0.908,0.994,0.9239999999999998
6.169974761104278,0.832,0.922,0.99,0.9
6.176264235886239,0.876,0.916,0.998,0.9580000000000001
6.182553710668201,0.864,0.886,0.992,0.9699999999999999
6.188843185450162,0.844,0.886,0.994,0.9520000000000001
6.195132660232124,0.854,0.898,0.998,0.9539999999999998
