omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.846,0.88,-0.996,-2.722
3.081842643161158,-0.832,0.84,-1.0,-2.6719999999999997
3.0881321179431196,-0.816,0.878,-1.0,-2.694
3.094421592725081,-0.82,0.848,-0.998,-2.666
3.100711067507043,-0.816,0.854,-1.0,-2.67
3.1070005422890046,-0.814,0.84,-1.0,-2.654
3.113290017070966,-0.798,0.82,-0.998,-2.616
3.1195794918529276,-0.81,0.812,-1.0,-2.622
3.125868966634889,-0.796,0.806,-1.0,-2.6020000000000003
3.1321584414168506,-0.806,0.82,-1.0,-2.626
3.138447916198812,-0.818,0.806,-1.0,-2.624
3.1447373909807737,-0.788,0.804,-1.0,-2.592
3.151026865762735,-0.772,0.81,-1.0,-2.582
3.1573163405446967,-0.798,0.78,-1.0,-2.5780000000000003
3.163605815326658,-0.816,0.742,-1.0,-2.558
3.1698952901086197,-0.83,0.764,-1.0,-2.5940000000000003
3.176184764890581,-0.78,0.728,-1.0,-2.508
3.182474239672543,-0.772,0.758,-1.0,-2.5300000000000002
3.1887637144545047,-0.806,0.748,-1.0,-2.5540000000000003
3.195053189236466,-0.754,0.754,-0.996,-2.504
3.2013426640184277,-0.762,0.724,-0.996,-2.482
3.207632138800389,-0.752,0.698,-0.996,-2.4459999999999997
3.2139216135823507,-0.764,0.704,-1.0,-2.468
3.2202110883643122,-0.73,0.652,-0.998,-2.38
3.2265005631462738,-0.77,0.738,-0.996,-2.504
3.2327900379282353,-0.728,0.666,-1.0,-2.394
3.239079512710197,-0.752,0.668,-0.994,-2.414
3.2453689874921583,-0.766,0.676,-0.994,-2.436
3.25165846227412,-0.726,0.65,-0.992,-2.368
3.2579479370560813,-0.76,0.636,-0.994,-2.39
3.2642374118380433,-0.714,0.67,-0.994,-2.378
3.270526886620005,-0.746,0.63,-0.992,-2.368
3.2768163614019663,-0.734,0.634,-0.996,-2.364
3.283105836183928,-0.666,0.638,-0.99,-2.294
3.2893953109658893,-0.722,0.574,-0.99,-2.286
3.295684785747851,-0.682,0.576,-0.988,-2.246
3.3019742605298124,-0.676,0.598,-0.988,-2.262
3.308263735311774,-0.638,0.56,-0.986,-2.184
3.3145532100937354,-0.652,0.566,-0.984,-2.202
3.320842684875697,-0.686,0.498,-0.988,-2.1719999999999997
3.3271321596576584,-0.646,0.528,-0.984,-2.158
3.33342163443962,-0.686,0.546,-0.978,-2.21
3.3397111092215814,-0.68,0.492,-0.982,-2.154
3.3460005840035434,-0.676,0.502,-0.982,-2.16
3.352290058785505,-0.648,0.498,-0.984,-2.13
3.3585795335674664,-0.676,0.486,-0.97,-2.1319999999999997
3.364869008349428,-0.658,0.498,-0.984,-2.1399999999999997
3.3711584831313894,-0.628,0.46,-0.97,-2.058
3.377447957913351,-0.662,0.406,-0.966,-2.0340000000000003
3.3837374326953125,-0.592,0.438,-0.97,-1.9999999999999998
3.390026907477274,-0.64,0.442,-0.972,-2.0540000000000003
3.3963163822592355,-0.662,0.458,-0.972,-2.092
3.402605857041197,-0.582,0.35,-0.958,-1.8900000000000001
3.4088953318231585,-0.66,0.4,-0.95,-2.01
3.41518480660512,-0.538,0.386,-0.954,-1.8780000000000001
3.4214742813870815,-0.622,0.386,-0.974,-1.9820000000000002
3.4277637561690435,-0.568,0.338,-0.952,-1.858
3.434053230951005,-0.57,0.308,-0.96,-1.8379999999999999
3.4403427057329665,-0.64,0.326,-0.948,-1.9140000000000001
3.446632180514928,-0.606,0.364,-0.954,-1.924
3.4529216552968895,-0.564,0.308,-0.942,-1.8139999999999998
3.459211130078851,-0.58,0.332,-0.94,-1.852
3.4655006048608126,-0.556,0.29,-0.954,-1.8
3.471790079642774,-0.5,0.224,-0.954,-1.678
3.4780795544247356,-0.55,0.24,-0.944,-1.734
3.484369029206697,-0.536,0.25,-0.946,-1.732
3.4906585039886586,-0.538,0.198,-0.928,-1.6640000000000001
3.49694797877062,-0.54,0.262,-0.93,-1.7320000000000002
3.503237453552582,-0.538,0.22,-0.934,-1.692
3.5095269283345436,-0.548,0.194,-0.94,-1.682
3.515816403116505,-0.54,0.21,-0.926,-1.6760000000000002
3.5221058778984666,-0.514,0.21,-0.946,-1.67
3.528395352680428,-0.532,0.166,-0.954,-1.652
3.5346848274623897,-0.51,0.186,-0.902,-1.5979999999999999
3.540974302244351,-0.504,0.178,-0.93,-1.612
3.5472637770263127,-0.496,0.158,-0.92,-1.5739999999999998
3.553553251808274,-0.508,0.126,-0.9,-1.5339999999999998
3.5598427265902357,-0.458,0.156,-0.93,-1.544
3.566132201372197,-0.446,0.084,-0.912,-1.4420000000000002
3.5724216761541587,-0.488,0.096,-0.92,-1.504
3.5787111509361202,-0.424,0.052,-0.892,-1.368
3.585000625718082,-0.44,0.008,-0.9,-1.348
3.5912901005000437,-0.512,-0.004,-0.882,-1.3900000000000001
3.5975795752820052,-0.496,0.042,-0.9,-1.438
3.6038690500639667,-0.508,0.002,-0.88,-1.39
3.6101585248459283,-0.456,0.05,-0.93,-1.4360000000000002
3.6164479996278898,-0.392,0.008,-0.874,-1.274
3.6227374744098513,-0.398,-0.02,-0.898,-1.276
3.629026949191813,-0.408,-0.096,-0.906,-1.218
3.6353164239737743,-0.426,-0.044,-0.89,-1.272
3.641605898755736,-0.374,-0.04,-0.872,-1.206
3.6478953735376973,-0.43,-0.09,-0.874,-1.214
3.654184848319659,-0.402,-0.086,-0.88,-1.196
3.6604743231016204,-0.368,-0.102,-0.868,-1.134
3.6667637978835823,-0.406,-0.108,-0.87,-1.168
3.673053272665544,-0.382,-0.146,-0.874,-1.11
3.6793427474475053,-0.42,-0.198,-0.864,-1.086
3.685632222229467,-0.406,-0.124,-0.83,-1.112
3.6919216970114284,-0.428,-0.21,-0.84,-1.058
3.69821117179339,-0.376,-0.154,-0.842,-1.064
3.7045006465753514,-0.352,-0.2,-0.866,-1.018
3.710790121357313,-0.372,-0.168,-0.832,-1.036
3.7170795961392744,-0.326,-0.242,-0.848,-0.9319999999999999
3.723369070921236,-0.324,-0.28,-0.848,-0.8919999999999999
3.7296585457031974,-0.282,-0.256,-0.86,-0.8859999999999999
3.735948020485159,-0.346,-0.25,-0.846,-0.942
3.7422374952671205,-0.322,-0.26,-0.804,-0.8660000000000001
3.7485269700490824,-0.318,-0.234,-0.81,-0.8940000000000001
3.754816444831044,-0.332,-0.316,-0.796,-0.812
3.7611059196130054,-0.282,-0.306,-0.794,-0.77
3.767395394394967,-0.31,-0.338,-0.804,-0.776
3.7736848691769285,-0.286,-0.288,-0.796,-0.794
3.77997434395889,-0.294,-0.338,-0.818,-0.7739999999999998
3.7862638187408515,-0.272,-0.336,-0.816,-0.752
3.792553293522813,-0.27,-0.366,-0.814,-0.7180000000000001
3.7988427683047745,-0.316,-0.376,-0.776,-0.7160000000000001
3.805132243086736,-0.228,-0.38,-0.786,-0.634
3.8114217178686975,-0.33,-0.382,-0.784,-0.7320000000000001
3.817711192650659,-0.236,-0.398,-0.784,-0.622
3.824000667432621,-0.216,-0.432,-0.792,-0.5760000000000001
3.8302901422145825,-0.178,-0.494,-0.764,-0.44799999999999995
3.836579616996544,-0.22,-0.494,-0.77,-0.496
3.8428690917785056,-0.224,-0.48,-0.772,-0.516
3.849158566560467,-0.26,-0.468,-0.764,-0.556
3.8554480413424286,-0.204,-0.484,-0.752,-0.472
3.86173751612439,-0.212,-0.518,-0.752,-0.44599999999999995
3.8680269909063516,-0.266,-0.5,-0.736,-0.502
3.874316465688313,-0.212,-0.542,-0.746,-0.4159999999999999
3.8806059404702746,-0.168,-0.48,-0.766,-0.45400000000000007
3.886895415252236,-0.208,-0.554,-0.726,-0.3799999999999999
3.8931848900341977,-0.16,-0.55,-0.716,-0.32599999999999996
3.899474364816159,-0.17,-0.552,-0.774,-0.392
3.905763839598121,-0.198,-0.58,-0.72,-0.33799999999999997
3.9120533143800826,-0.106,-0.592,-0.74,-0.254
3.918342789162044,-0.158,-0.588,-0.736,-0.30600000000000005
3.9246322639440057,-0.172,-0.602,-0.696,-0.2659999999999999
3.930921738725967,-0.114,-0.58,-0.716,-0.25
3.9372112135079287,-0.198,-0.612,-0.712,-0.29799999999999993
3.94350068828989,-0.14,-0.624,-0.686,-0.20200000000000007
3.9497901630718517,-0.132,-0.636,-0.696,-0.19199999999999995
3.9560796378538132,-0.068,-0.67,-0.656,-0.05399999999999994
3.9623691126357747,-0.06,-0.67,-0.692,-0.08199999999999996
3.9686585874177362,-0.092,-0.63,-0.698,-0.15999999999999992
3.9749480621996978,-0.06,-0.678,-0.71,-0.09199999999999997
3.9812375369816593,-0.026,-0.66,-0.668,-0.03400000000000003
3.9875270117636212,-0.082,-0.706,-0.7,-0.07599999999999996
3.9938164865455827,-0.022,-0.702,-0.712,-0.03200000000000003
4.000105961327544,-0.064,-0.728,-0.656,0.008000000000000007
4.006395436109505,-0.026,-0.688,-0.614,0.04799999999999993
4.012684910891467,-0.082,-0.734,-0.638,0.014000000000000012
4.018974385673428,-0.024,-0.706,-0.668,0.013999999999999901
4.02526386045539,-0.048,-0.74,-0.616,0.07599999999999996
4.031553335237352,-0.01,-0.778,-0.6,0.16800000000000004
4.037842810019313,0.012,-0.782,-0.622,0.17200000000000004
4.044132284801275,-0.034,-0.786,-0.674,0.07799999999999996
4.050421759583236,-0.032,-0.782,-0.65,0.09999999999999998
4.056711234365198,0.024,-0.826,-0.632,0.21799999999999997
4.063000709147159,-0.016,-0.778,-0.61,0.15200000000000002
4.069290183929121,-0.004,-0.772,-0.578,0.19000000000000006
4.075579658711082,0.034,-0.822,-0.618,0.238
4.081869133493044,-0.004,-0.84,-0.602,0.23399999999999999
4.088158608275005,0.032,-0.806,-0.596,0.2420000000000001
4.094448083056967,0.052,-0.816,-0.588,0.28
4.1007375578389285,0.082,-0.856,-0.588,0.35
4.10702703262089,0.058,-0.824,-0.582,0.30000000000000004
4.113316507402852,0.046,-0.834,-0.562,0.31799999999999995
4.119605982184813,0.018,-0.886,-0.532,0.372
4.125895456966775,0.038,-0.844,-0.528,0.3539999999999999
4.1321849317487365,0.094,-0.866,-0.504,0.45599999999999996
4.138474406530698,0.092,-0.876,-0.514,0.45399999999999996
4.1447638813126595,0.068,-0.886,-0.488,0.466
4.1510533560946214,0.11,-0.878,-0.556,0.43199999999999994
4.1573428308765825,0.082,-0.902,-0.564,0.4200000000000001
4.1636323056585445,0.078,-0.904,-0.508,0.47400000000000003
4.1699217804405055,0.132,-0.9,-0.476,0.556
4.1762112552224675,0.088,-0.892,-0.518,0.46199999999999997
4.182500730004429,0.118,-0.91,-0.492,0.536
4.1887902047863905,0.124,-0.912,-0.5,0.536
4.1950796795683525,0.108,-0.918,-0.534,0.492
4.2013691543503136,0.14,-0.928,-0.468,0.6000000000000001
4.2076586291322755,0.142,-0.924,-0.49,0.5760000000000001
4.213948103914237,0.098,-0.946,-0.434,0.61
4.2202375786961985,0.164,-0.95,-0.45,0.6639999999999999
4.22652705347816,0.138,-0.952,-0.456,0.6339999999999999
4.232816528260122,0.16,-0.964,-0.486,0.638
4.239106003042083,0.136,-0.964,-0.5,0.6
4.245395477824045,0.126,-0.94,-0.438,0.6279999999999999
4.251684952606006,0.2,-0.97,-0.496,0.6739999999999999
4.257974427387968,0.182,-0.97,-0.396,0.756
4.264263902169929,0.176,-0.968,-0.488,0.6559999999999999
4.270553376951891,0.208,-0.98,-0.434,0.754
4.276842851733853,0.214,-0.98,-0.408,0.786
4.283132326515814,0.226,-0.984,-0.362,0.848
4.289421801297776,0.25,-0.98,-0.41,0.8200000000000001
4.295711276079737,0.2,-0.978,-0.362,0.8160000000000001
4.302000750861699,0.216,-0.992,-0.38,0.828
4.30829022564366,0.182,-0.992,-0.398,0.776
4.314579700425622,0.272,-0.992,-0.42,0.8440000000000001
4.320869175207583,0.238,-0.994,-0.392,0.84
4.327158649989545,0.288,-0.99,-0.364,0.9139999999999999
4.333448124771506,0.272,-0.994,-0.364,0.902
4.339737599553468,0.254,-0.99,-0.41,0.8340000000000001
4.346027074335429,0.288,-0.998,-0.396,0.8899999999999999
4.352316549117391,0.28,-0.998,-0.4,0.878
4.358606023899353,0.308,-1.0,-0.35,0.958
4.364895498681314,0.296,-0.998,-0.328,0.966
4.371184973463276,0.334,-1.0,-0.34,0.994
4.377474448245237,0.282,-0.998,-0.36,0.9199999999999999
4.383763923027199,0.282,-1.0,-0.298,0.984
4.39005339780916,0.328,-1.0,-0.268,1.06
4.396342872591122,0.278,-1.0,-0.292,0.986
4.402632347373083,0.352,-1.0,-0.322,1.03
4.408921822155045,0.326,-0.998,-0.328,0.996
4.415211296937006,0.278,-1.0,-0.284,0.994
4.421500771718968,0.346,-0.998,-0.286,1.058
4.42779024650093,0.34,-0.998,-0.304,1.034
4.434079721282891,0.294,-0.992,-0.28,1.006
4.440369196064853,0.314,-0.998,-0.278,1.034
4.446658670846814,0.428,-0.996,-0.224,1.2
4.452948145628776,0.448,-0.994,-0.25,1.192
4.459237620410737,0.382,-0.992,-0.26,1.1139999999999999
4.465527095192699,0.422,-0.988,-0.23,1.18
4.47181656997466,0.388,-0.988,-0.242,1.134
4.478106044756622,0.408,-0.986,-0.274,1.1199999999999999
4.484395519538583,0.342,-0.98,-0.21,1.112
4.490684994320545,0.386,-0.978,-0.192,1.172
4.496974469102506,0.448,-0.98,-0.214,1.214
4.503263943884468,0.408,-0.976,-0.206,1.178
4.50955341866643,0.41,-0.972,-0.204,1.178
4.515842893448391,0.428,-0.98,-0.176,1.232
4.522132368230353,0.408,-0.96,-0.19,1.178
4.528421843012314,0.502,-0.964,-0.194,1.272
4.534711317794276,0.482,-0.97,-0.124,1.3279999999999998
4.541000792576237,0.448,-0.958,-0.168,1.238
4.547290267358199,0.478,-0.962,-0.204,1.236
4.55357974214016,0.468,-0.936,-0.11,1.294
4.559869216922122,0.446,-0.924,-0.116,1.254
4.566158691704083,0.518,-0.942,-0.204,1.256
4.572448166486045,0.49,-0.926,-0.136,1.28
4.578737641268006,0.524,-0.918,-0.146,1.296
4.585027116049968,0.466,-0.926,-0.116,1.276
4.59131659083193,0.528,-0.922,-0.148,1.302
4.597606065613891,0.498,-0.902,-0.1,1.3
4.603895540395853,0.552,-0.9,-0.136,1.316
4.610185015177814,0.502,-0.902,-0.098,1.306
4.616474489959776,0.516,-0.896,-0.07,1.342
4.622763964741737,0.492,-0.886,-0.09,1.288
4.629053439523699,0.502,-0.898,-0.06,1.34
4.63534291430566,0.566,-0.9,-0.084,1.382
4.641632389087622,0.588,-0.876,-0.038,1.426
4.647921863869583,0.564,-0.882,0.01,1.456
4.654211338651545,0.602,-0.874,-0.034,1.442
4.660500813433506,0.596,-0.904,-0.006,1.494
4.666790288215468,0.6,-0.842,-0.04,1.402
4.67307976299743,0.56,-0.878,-0.036,1.4020000000000001
4.679369237779391,0.628,-0.848,-0.018,1.458
4.685658712561353,0.53,-0.818,-0.008,1.3399999999999999
4.691948187343314,0.6,-0.824,0.024,1.448
4.698237662125276,0.622,-0.822,-0.076,1.3679999999999999
4.704527136907237,0.558,-0.8,-0.016,1.342
4.710816611689199,0.644,-0.798,-0.02,1.4220000000000002
4.71710608647116,0.58,-0.766,-0.05,1.2959999999999998
4.723395561253122,0.572,-0.78,0.004,1.3559999999999999
4.729685036035083,0.63,-0.798,-0.03,1.3980000000000001
4.735974510817045,0.626,-0.74,-0.01,1.3559999999999999
4.742263985599006,0.65,-0.746,-0.002,1.3940000000000001
4.748553460380968,0.63,-0.734,0.126,1.49
4.75484293516293,0.598,-0.708,0.032,1.338
4.761132409944891,0.608,-0.74,0.114,1.462
4.767421884726853,0.638,-0.74,0.058,1.436
4.773711359508814,0.642,-0.71,0.052,1.404
4.780000834290776,0.66,-0.744,0.068,1.472
4.786290309072737,0.658,-0.69,0.082,1.43
4.792579783854699,0.676,-0.71,0.076,1.462
4.79886925863666,0.676,-0.694,0.042,1.412
4.805158733418622,0.696,-0.654,0.066,1.416
4.811448208200583,0.696,-0.694,0.074,1.464
4.817737682982545,0.692,-0.672,0.12,1.484
4.824027157764506,0.692,-0.624,0.1,1.416
4.830316632546468,0.71,-0.654,0.088,1.452
4.83660610732843,0.698,-0.612,0.126,1.436
4.842895582110391,0.718,-0.65,0.104,1.472
4.849185056892353,0.682,-0.63,0.136,1.448
4.855474531674314,0.71,-0.606,0.136,1.452
4.861764006456276,0.68,-0.612,0.13,1.4220000000000002
4.8680534812382374,0.752,-0.638,0.182,1.572
4.874342956020199,0.744,-0.57,0.134,1.448
4.8806324308021605,0.73,-0.564,0.176,1.4699999999999998
4.886921905584122,0.752,-0.498,0.164,1.4140000000000001
4.8932113803660835,0.748,-0.542,0.218,1.508
4.8995008551480455,0.77,-0.538,0.168,1.476
4.9057903299300065,0.754,-0.524,0.23,1.508
4.9120798047119685,0.754,-0.512,0.12,1.3860000000000001
4.91836927949393,0.74,-0.488,0.166,1.3940000000000001
4.9246587542758915,0.79,-0.472,0.21,1.472
4.9309482290578535,0.76,-0.456,0.172,1.388
4.9372377038398145,0.766,-0.434,0.184,1.384
4.9435271786217765,0.782,-0.46,0.206,1.448
4.9498166534037376,0.764,-0.428,0.29,1.482
4.9561061281856995,0.768,-0.408,0.266,1.442
4.962395602967661,0.758,-0.4,0.276,1.4340000000000002
4.9686850777496225,0.794,-0.38,0.268,1.4420000000000002
4.974974552531584,0.81,-0.394,0.238,1.4420000000000002
4.981264027313546,0.766,-0.416,0.292,1.474
4.987553502095507,0.75,-0.384,0.252,1.3860000000000001
4.993842976877469,0.798,-0.368,0.338,1.504
5.0001324516594305,0.82,-0.318,0.264,1.4020000000000001
5.006421926441392,0.804,-0.342,0.308,1.4540000000000002
5.012711401223354,0.802,-0.366,0.31,1.4780000000000002
5.019000876005315,0.802,-0.314,0.274,1.3900000000000001
5.025290350787277,0.822,-0.304,0.272,1.398
5.031579825569238,0.826,-0.258,0.32,1.404
5.0378693003512,0.81,-0.274,0.358,1.4420000000000002
5.044158775133161,0.852,-0.226,0.358,1.436
5.050448249915123,0.804,-0.238,0.29,1.332
5.056737724697084,0.836,-0.218,0.284,1.3379999999999999
5.063027199479046,0.866,-0.214,0.366,1.446
5.069316674261007,0.82,-0.202,0.368,1.39
5.075606149042969,0.834,-0.148,0.364,1.3459999999999999
5.081895623824931,0.84,-0.192,0.342,1.3739999999999999
5.088185098606892,0.838,-0.134,0.396,1.3679999999999999
5.094474573388854,0.834,-0.176,0.414,1.424
5.100764048170815,0.88,-0.154,0.36,1.394
5.107053522952777,0.866,-0.162,0.358,1.386
5.113342997734738,0.88,-0.088,0.43,1.3980000000000001
5.1196324725167,0.846,-0.114,0.334,1.294
5.125921947298661,0.872,-0.076,0.4,1.348
5.132211422080623,0.87,-0.082,0.41,1.362
5.138500896862584,0.87,-0.058,0.472,1.4000000000000001
5.144790371644546,0.888,-0.034,0.342,1.264
5.151079846426507,0.89,-0.05,0.4,1.34
5.157369321208469,0.896,-0.036,0.426,1.358
5.163658795990431,0.908,-0.064,0.408,1.3800000000000001
5.169948270772392,0.892,-0.066,0.442,1.4000000000000001
5.176237745554354,0.884,-0.006,0.45,1.34
5.182527220336315,0.904,-0.026,0.488,1.418
5.188816695118277,0.904,0.022,0.46,1.342
5.195106169900238,0.902,0.064,0.464,1.302
5.2013956446822,0.914,0.068,0.508,1.354
5.207685119464161,0.906,0.112,0.53,1.3239999999999998
5.213974594246123,0.896,0.072,0.534,1.358
5.220264069028084,0.912,0.118,0.46,1.254
5.226553543810046,0.94,0.142,0.49,1.288
5.232843018592007,0.94,0.07,0.462,1.3319999999999999
5.239132493373969,0.932,0.132,0.466,1.266
5.245421968155931,0.916,0.138,0.54,1.318
5.251711442937892,0.928,0.164,0.512,1.276
5.258000917719854,0.92,0.156,0.51,1.2740000000000002
5.264290392501815,0.936,0.166,0.52,1.29
5.270579867283777,0.948,0.162,0.556,1.342
5.276869342065738,0.944,0.192,0.548,1.3
5.2831588168477,0.944,0.148,0.53,1.326
5.289448291629661,0.948,0.238,0.55,1.26
5.295737766411623,0.958,0.224,0.522,1.256
5.302027241193584,0.948,0.292,0.568,1.224
5.308316715975546,0.958,0.236,0.542,1.264
5.314606190757508,0.932,0.294,0.596,1.234
5.320895665539469,0.956,0.276,0.554,1.234
5.327185140321431,0.952,0.304,0.536,1.184
5.333474615103392,0.962,0.298,0.59,1.254
5.339764089885354,0.972,0.332,0.534,1.174
5.346053564667315,0.948,0.33,0.592,1.21
5.352343039449277,0.966,0.342,0.59,1.214
5.358632514231238,0.956,0.364,0.582,1.174
5.3649219890132,0.952,0.292,0.632,1.292
5.371211463795161,0.972,0.392,0.652,1.2320000000000002
5.377500938577123,0.964,0.404,0.626,1.186
5.383790413359084,0.968,0.456,0.614,1.126
5.390079888141046,0.97,0.384,0.664,1.25
5.396369362923008,0.974,0.39,0.604,1.1879999999999997
5.402658837704969,0.966,0.442,0.666,1.1900000000000002
5.408948312486931,0.958,0.472,0.608,1.0939999999999999
5.415237787268892,0.976,0.474,0.642,1.144
5.421527262050854,0.96,0.46,0.662,1.162
5.427816736832815,0.978,0.494,0.656,1.14
5.434106211614777,0.974,0.504,0.692,1.162
5.440395686396738,0.974,0.502,0.694,1.166
5.4466851611787,0.97,0.54,0.692,1.1219999999999999
5.452974635960661,0.986,0.514,0.676,1.148
5.459264110742623,0.982,0.526,0.68,1.136
5.465553585524584,0.988,0.542,0.696,1.142
5.471843060306546,0.99,0.552,0.714,1.152
5.478132535088508,0.986,0.556,0.724,1.154
5.484422009870469,0.992,0.56,0.688,1.1199999999999999
5.490711484652431,0.984,0.54,0.654,1.0979999999999999
5.497000959434392,0.994,0.598,0.652,1.048
5.503290434216354,0.988,0.65,0.69,1.028
5.509579908998315,0.992,0.638,0.728,1.0819999999999999
5.515869383780277,0.994,0.64,0.738,1.092
5.522158858562238,0.992,0.642,0.744,1.0939999999999999
5.5284483333442,0.99,0.662,0.724,1.052
5.534737808126161,0.994,0.636,0.768,1.126
5.541027282908123,0.992,0.642,0.76,1.1099999999999999
5.547316757690084,0.998,0.664,0.75,1.084
5.553606232472046,1.0,0.666,0.774,1.108
5.559895707254008,0.996,0.68,0.754,1.0699999999999998
5.566185182035969,1.0,0.676,0.752,1.076
5.572474656817931,0.998,0.738,0.758,1.018
5.578764131599892,1.0,0.716,0.786,1.07
5.585053606381854,1.0,0.73,0.784,1.054
5.591343081163815,1.0,0.726,0.798,1.072
5.597632555945777,1.0,0.742,0.77,1.028
5.603922030727738,0.996,0.722,0.79,1.064
5.6102115055097,1.0,0.764,0.792,1.028
5.6165009802916614,1.0,0.788,0.8,1.012
5.622790455073623,1.0,0.794,0.808,1.014
5.6290799298555845,1.0,0.784,0.764,0.98
5.635369404637546,1.0,0.82,0.766,0.9460000000000001
5.641658879419508,1.0,0.83,0.778,0.9480000000000001
5.6479483542014695,1.0,0.798,0.798,1.0
5.654237828983431,1.0,0.822,0.798,0.9760000000000001
5.6605273037653925,1.0,0.806,0.832,1.0259999999999998
5.666816778547354,1.0,0.818,0.832,1.0139999999999998
5.6731062533293155,1.0,0.838,0.82,0.9819999999999999
5.6793957281112775,1.0,0.832,0.816,0.9839999999999999
5.6856852028932385,1.0,0.864,0.85,0.9860000000000001
5.6919746776752005,1.0,0.86,0.806,0.9460000000000001
5.698264152457162,0.998,0.844,0.864,1.0180000000000002
5.7045536272391235,0.996,0.862,0.822,0.9560000000000001
5.710843102021085,1.0,0.856,0.842,0.9860000000000001
5.7171325768030465,0.998,0.884,0.824,0.9380000000000001
5.7234220515850085,1.0,0.886,0.844,0.9579999999999999
5.72971152636697,0.99,0.894,0.858,0.9539999999999998
5.7360010011489315,0.998,0.902,0.854,0.9499999999999998
5.742290475930893,0.992,0.9,0.858,0.9500000000000001
5.7485799507128545,0.998,0.95,0.878,0.9259999999999999
5.754869425494816,0.996,0.916,0.876,0.9559999999999998
5.761158900276778,0.994,0.914,0.854,0.9339999999999998
5.767448375058739,0.998,0.92,0.86,0.9380000000000001
5.773737849840701,0.994,0.924,0.88,0.9500000000000001
5.780027324622662,0.99,0.94,0.89,0.94
5.786316799404624,0.984,0.918,0.882,0.9480000000000001
5.792606274186585,0.982,0.934,0.886,0.9339999999999998
5.798895748968547,0.986,0.962,0.886,0.9099999999999999
5.805185223750509,0.976,0.944,0.906,0.9380000000000002
5.81147469853247,0.992,0.968,0.89,0.9140000000000001
5.817764173314432,0.982,0.972,0.892,0.9020000000000001
5.824053648096393,0.974,0.942,0.87,0.9019999999999999
5.830343122878355,0.992,0.968,0.87,0.8940000000000001
5.836632597660316,0.986,0.974,0.926,0.938
5.842922072442278,0.976,0.976,0.9,0.8999999999999999
5.849211547224239,0.972,0.972,0.898,0.8980000000000001
5.855501022006201,0.966,0.974,0.92,0.9120000000000001
5.861790496788162,0.97,0.984,0.922,0.9079999999999999
5.868079971570124,0.98,0.976,0.922,0.9260000000000002
5.874369446352085,0.966,0.982,0.916,0.9000000000000001
5.880658921134047,0.968,0.984,0.92,0.9039999999999999
5.886948395916009,0.974,0.984,0.924,0.9140000000000001
5.89323787069797,0.968,0.994,0.92,0.8939999999999999
5.899527345479932,0.966,0.988,0.942,0.9199999999999999
5.905816820261893,0.966,0.992,0.926,0.8999999999999999
5.912106295043855,0.968,0.996,0.928,0.8999999999999999
5.918395769825816,0.968,0.994,0.924,0.8979999999999999
5.924685244607778,0.954,0.994,0.934,0.8939999999999999
5.930974719389739,0.948,0.998,0.93,0.8800000000000001
5.937264194171701,0.944,0.998,0.936,0.8819999999999999
5.943553668953662,0.938,1.0,0.954,0.8919999999999999
5.949843143735624,0.972,1.0,0.936,0.9079999999999999
5.956132618517585,0.954,1.0,0.95,0.9039999999999999
5.962422093299547,0.932,1.0,0.934,0.8660000000000001
5.968711568081509,0.94,1.0,0.95,0.8899999999999999
5.97500104286347,0.95,0.998,0.95,0.9019999999999999
5.981290517645432,0.946,1.0,0.948,0.8939999999999999
5.987579992427393,0.94,1.0,0.962,0.9019999999999999
5.993869467209355,0.932,0.996,0.958,0.8940000000000001
6.000158941991316,0.926,1.0,0.972,0.8980000000000001
6.006448416773278,0.926,1.0,0.948,0.8740000000000001
6.012737891555239,0.93,0.994,0.97,0.9059999999999999
6.019027366337201,0.92,0.992,0.97,0.8980000000000001
6.025316841119162,0.94,0.988,0.96,0.9119999999999999
6.031606315901124,0.91,0.99,0.98,0.9000000000000001
6.037895790683086,0.906,0.988,0.966,0.8839999999999999
6.044185265465047,0.906,0.986,0.974,0.8939999999999999
6.050474740247009,0.928,0.982,0.968,0.9139999999999999
6.05676421502897,0.932,0.984,0.98,0.9279999999999999
6.063053689810932,0.922,0.968,0.978,0.9319999999999999
6.069343164592893,0.906,0.978,0.972,0.9000000000000001
6.075632639374855,0.91,0.974,0.976,0.9120000000000001
6.081922114156816,0.9,0.98,0.976,0.8959999999999999
6.088211588938778,0.89,0.96,0.97,0.8999999999999999
6.094501063720739,0.908,0.974,0.98,0.9139999999999999
6.100790538502701,0.904,0.96,0.988,0.9319999999999999
6.107080013284662,0.876,0.958,0.984,0.9019999999999999
6.113369488066624,0.882,0.962,0.984,0.9040000000000001
6.119658962848586,0.902,0.948,0.986,0.94
6.125948437630547,0.89,0.958,0.99,0.9219999999999999
6.132237912412509,0.872,0.942,0.992,0.9219999999999999
6.13852738719447,0.906,0.942,0.996,0.9600000000000002
6.144816861976432,0.886,0.928,0.992,0.9500000000000001
6.151106336758393,0.892,0.914,0.99,0.9680000000000001
6.157395811540355,0.872,0.934,0.99,0.928
6.163685286322316,0.818,0.91,0.994,0.9019999999999998
6.169974761104278,0.874,0.916,0.996,0.9540000000000001
6.176264235886239,0.86,0.9,0.994,0.9540000000000001
6.182553710668201,0.872,0.92,1.0,0.9519999999999998
6.188843185450162,0.872,0.906,0.998,0.9640000000000001
