omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.858,0.876,-0.996,-2.73
3.0629742188152735,-0.856,0.886,-0.998,-2.74
3.069263693597235,-0.832,0.886,-0.998,-2.716
3.0755531683791966,-0.838,0.862,-0.996,-2.696
3.081842643161158,-0.858,0.9,-1.0,-2.758
3.0881321179431196,-0.878,0.856,-0.998,-2.7319999999999998
3.094421592725081,-0.812,0.838,-1.0,-2.65
3.100711067507043,-0.818,0.844,-1.0,-2.662
3.1070005422890046,-0.816,0.85,-0.998,-2.664
3.113290017070966,-0.832,0.824,-1.0,-2.6559999999999997
3.1195794918529276,-0.81,0.832,-1.0,-2.642
3.125868966634889,-0.812,0.83,-1.0,-2.642
3.1321584414168506,-0.826,0.802,-1.0,-2.628
3.138447916198812,-0.774,0.794,-1.0,-2.568
3.1447373909807737,-0.794,0.802,-1.0,-2.596
3.151026865762735,-0.82,0.814,-1.0,-2.634
3.1573163405446967,-0.798,0.808,-1.0,-2.606
3.163605815326658,-0.768,0.766,-0.998,-2.532
3.1698952901086197,-0.782,0.742,-1.0,-2.524
3.176184764890581,-0.774,0.768,-1.0,-2.542
3.182474239672543,-0.752,0.738,-1.0,-2.49
3.1887637144545047,-0.79,0.716,-1.0,-2.5060000000000002
3.195053189236466,-0.776,0.722,-1.0,-2.498
3.2013426640184277,-0.732,0.678,-1.0,-2.41
3.207632138800389,-0.76,0.702,-1.0,-2.4619999999999997
3.2139216135823507,-0.77,0.728,-0.996,-2.4939999999999998
3.2202110883643122,-0.736,0.686,-1.0,-2.422
3.2265005631462738,-0.742,0.658,-0.996,-2.396
3.2327900379282353,-0.726,0.674,-1.0,-2.4
3.239079512710197,-0.724,0.698,-0.996,-2.418
3.2453689874921583,-0.702,0.666,-0.994,-2.362
3.25165846227412,-0.74,0.626,-0.996,-2.362
3.2579479370560813,-0.706,0.634,-0.994,-2.334
3.2642374118380433,-0.728,0.652,-0.988,-2.368
3.270526886620005,-0.692,0.612,-0.992,-2.296
3.2768163614019663,-0.696,0.592,-0.99,-2.278
3.283105836183928,-0.73,0.61,-0.992,-2.332
3.2893953109658893,-0.688,0.622,-0.982,-2.292
3.295684785747851,-0.698,0.59,-0.99,-2.278
3.3019742605298124,-0.682,0.61,-0.972,-2.264
3.308263735311774,-0.708,0.574,-0.994,-2.276
3.3145532100937354,-0.642,0.56,-0.988,-2.19
3.320842684875697,-0.668,0.568,-0.982,-2.218
3.3271321596576584,-0.666,0.562,-0.988,-2.216
3.33342163443962,-0.636,0.542,-0.996,-2.1740000000000004
3.3397111092215814,-0.688,0.494,-0.984,-2.166
3.3460005840035434,-0.668,0.498,-0.974,-2.1399999999999997
3.352290058785505,-0.644,0.5,-0.982,-2.126
3.3585795335674664,-0.636,0.502,-0.984,-2.122
3.364869008349428,-0.67,0.438,-0.97,-2.0780000000000003
3.3711584831313894,-0.616,0.43,-0.97,-2.016
3.377447957913351,-0.63,0.41,-0.974,-2.0140000000000002
3.3837374326953125,-0.648,0.42,-0.968,-2.036
3.390026907477274,-0.598,0.448,-0.964,-2.01
3.3963163822592355,-0.652,0.394,-0.968,-2.0140000000000002
3.402605857041197,-0.642,0.356,-0.968,-1.9659999999999997
3.4088953318231585,-0.588,0.344,-0.968,-1.9
3.41518480660512,-0.558,0.394,-0.97,-1.9220000000000002
3.4214742813870815,-0.588,0.352,-0.954,-1.8939999999999997
3.4277637561690435,-0.61,0.292,-0.954,-1.856
3.434053230951005,-0.628,0.346,-0.964,-1.9380000000000002
3.4403427057329665,-0.56,0.34,-0.968,-1.868
3.446632180514928,-0.622,0.31,-0.968,-1.9
3.4529216552968895,-0.6,0.356,-0.96,-1.916
3.459211130078851,-0.558,0.266,-0.95,-1.774
3.4655006048608126,-0.508,0.288,-0.95,-1.746
3.471790079642774,-0.58,0.278,-0.926,-1.784
3.4780795544247356,-0.516,0.2,-0.958,-1.674
3.484369029206697,-0.542,0.244,-0.954,-1.74
3.4906585039886586,-0.532,0.236,-0.942,-1.71
3.49694797877062,-0.568,0.228,-0.924,-1.72
3.503237453552582,-0.558,0.186,-0.942,-1.686
3.5095269283345436,-0.504,0.15,-0.928,-1.5819999999999999
3.515816403116505,-0.524,0.192,-0.934,-1.6500000000000001
3.5221058778984666,-0.514,0.126,-0.92,-1.56
3.528395352680428,-0.46,0.192,-0.928,-1.58
3.5346848274623897,-0.512,0.168,-0.924,-1.6039999999999999
3.540974302244351,-0.462,0.196,-0.902,-1.56
3.5472637770263127,-0.5,0.05,-0.906,-1.4560000000000002
3.553553251808274,-0.49,0.114,-0.93,-1.534
3.5598427265902357,-0.498,0.114,-0.928,-1.5400000000000003
3.566132201372197,-0.438,0.044,-0.894,-1.3760000000000001
3.5724216761541587,-0.5,0.06,-0.902,-1.4620000000000002
3.5787111509361202,-0.44,0.034,-0.908,-1.3820000000000001
3.585000625718082,-0.436,0.028,-0.91,-1.374
3.5912901005000437,-0.488,0.018,-0.906,-1.4120000000000001
3.5975795752820052,-0.48,0.028,-0.884,-1.392
3.6038690500639667,-0.448,-0.008,-0.886,-1.326
3.6101585248459283,-0.408,-0.014,-0.914,-1.308
3.6164479996278898,-0.452,-0.032,-0.9,-1.32
3.6227374744098513,-0.436,-0.008,-0.878,-1.306
3.629026949191813,-0.436,-0.096,-0.89,-1.23
3.6353164239737743,-0.376,-0.082,-0.896,-1.19
3.641605898755736,-0.362,-0.1,-0.866,-1.128
3.6478953735376973,-0.392,-0.094,-0.884,-1.182
3.654184848319659,-0.408,-0.066,-0.868,-1.21
3.6604743231016204,-0.406,-0.104,-0.87,-1.172
3.6667637978835823,-0.404,-0.118,-0.894,-1.1800000000000002
3.673053272665544,-0.386,-0.104,-0.862,-1.144
3.6793427474475053,-0.372,-0.22,-0.844,-0.996
3.685632222229467,-0.404,-0.142,-0.866,-1.1280000000000001
3.6919216970114284,-0.386,-0.164,-0.834,-1.056
3.69821117179339,-0.33,-0.146,-0.88,-1.064
3.7045006465753514,-0.348,-0.162,-0.854,-1.04
3.710790121357313,-0.292,-0.218,-0.838,-0.9119999999999999
3.7170795961392744,-0.4,-0.18,-0.88,-1.1
3.723369070921236,-0.32,-0.208,-0.836,-0.948
3.7296585457031974,-0.35,-0.25,-0.862,-0.962
3.735948020485159,-0.346,-0.322,-0.804,-0.8279999999999998
3.7422374952671205,-0.334,-0.3,-0.812,-0.8460000000000001
3.7485269700490824,-0.29,-0.288,-0.808,-0.81
3.754816444831044,-0.25,-0.286,-0.828,-0.7919999999999998
3.7611059196130054,-0.272,-0.332,-0.82,-0.76
3.767395394394967,-0.296,-0.306,-0.774,-0.764
3.7736848691769285,-0.336,-0.336,-0.832,-0.8319999999999999
3.77997434395889,-0.28,-0.37,-0.804,-0.7140000000000001
3.7862638187408515,-0.192,-0.396,-0.788,-0.584
3.792553293522813,-0.256,-0.366,-0.78,-0.67
3.7988427683047745,-0.234,-0.362,-0.806,-0.678
3.805132243086736,-0.236,-0.412,-0.806,-0.6300000000000001
3.8114217178686975,-0.22,-0.386,-0.76,-0.594
3.817711192650659,-0.238,-0.4,-0.792,-0.63
3.824000667432621,-0.256,-0.404,-0.806,-0.658
3.8302901422145825,-0.242,-0.412,-0.798,-0.6280000000000001
3.836579616996544,-0.232,-0.45,-0.758,-0.54
3.8428690917785056,-0.222,-0.454,-0.776,-0.544
3.849158566560467,-0.212,-0.466,-0.772,-0.518
3.8554480413424286,-0.236,-0.458,-0.758,-0.536
3.86173751612439,-0.204,-0.52,-0.762,-0.44599999999999995
3.8680269909063516,-0.252,-0.46,-0.726,-0.518
3.874316465688313,-0.192,-0.504,-0.754,-0.44199999999999995
3.8806059404702746,-0.176,-0.52,-0.708,-0.3639999999999999
3.886895415252236,-0.22,-0.546,-0.766,-0.43999999999999995
3.8931848900341977,-0.13,-0.57,-0.702,-0.262
3.899474364816159,-0.182,-0.548,-0.738,-0.3719999999999999
3.905763839598121,-0.146,-0.588,-0.742,-0.30000000000000004
3.9120533143800826,-0.144,-0.572,-0.734,-0.30600000000000005
3.918342789162044,-0.12,-0.604,-0.734,-0.25
3.9246322639440057,-0.14,-0.636,-0.734,-0.238
3.930921738725967,-0.122,-0.644,-0.74,-0.21799999999999997
3.9372112135079287,-0.16,-0.61,-0.726,-0.276
3.94350068828989,-0.13,-0.632,-0.692,-0.18999999999999995
3.9497901630718517,-0.142,-0.594,-0.72,-0.268
3.9560796378538132,-0.048,-0.628,-0.682,-0.10200000000000009
3.9623691126357747,-0.114,-0.678,-0.658,-0.09399999999999997
3.9686585874177362,-0.158,-0.682,-0.646,-0.122
3.9749480621996978,-0.086,-0.656,-0.696,-0.1259999999999999
3.9812375369816593,-0.102,-0.652,-0.706,-0.15599999999999992
3.9875270117636212,-0.02,-0.694,-0.632,0.041999999999999926
3.9938164865455827,-0.098,-0.704,-0.672,-0.06600000000000006
4.000105961327544,-0.066,-0.722,-0.642,0.014000000000000012
4.006395436109505,-0.084,-0.718,-0.64,-0.006000000000000005
4.012684910891467,0.006,-0.75,-0.646,0.10999999999999999
4.018974385673428,-0.064,-0.756,-0.652,0.040000000000000036
4.02526386045539,-0.1,-0.782,-0.634,0.04800000000000004
4.031553335237352,-0.02,-0.75,-0.598,0.132
4.037842810019313,-0.024,-0.766,-0.634,0.10799999999999998
4.044132284801275,-0.08,-0.766,-0.644,0.04200000000000004
4.050421759583236,0.028,-0.74,-0.65,0.118
4.056711234365198,-0.014,-0.808,-0.596,0.19800000000000006
4.063000709147159,0.022,-0.792,-0.626,0.18800000000000006
4.069290183929121,0.036,-0.804,-0.606,0.2340000000000001
4.075579658711082,0.026,-0.832,-0.568,0.29000000000000004
4.081869133493044,0.024,-0.85,-0.598,0.276
4.088158608275005,0.014,-0.822,-0.568,0.268
4.094448083056967,0.038,-0.832,-0.582,0.28800000000000003
4.1007375578389285,0.04,-0.824,-0.586,0.278
4.10702703262089,0.086,-0.848,-0.556,0.3779999999999999
4.113316507402852,0.07,-0.868,-0.526,0.412
4.119605982184813,-0.002,-0.894,-0.586,0.30600000000000005
4.125895456966775,0.092,-0.87,-0.502,0.45999999999999996
4.1321849317487365,0.048,-0.868,-0.518,0.39799999999999996
4.138474406530698,0.052,-0.888,-0.536,0.40399999999999997
4.1447638813126595,0.002,-0.902,-0.564,0.3400000000000001
4.1510533560946214,0.098,-0.91,-0.538,0.47
4.1573428308765825,0.122,-0.868,-0.53,0.45999999999999996
4.1636323056585445,0.164,-0.882,-0.5,0.546
4.1699217804405055,0.116,-0.888,-0.484,0.52
4.1762112552224675,0.122,-0.88,-0.536,0.46599999999999997
4.182500730004429,0.068,-0.918,-0.498,0.48800000000000004
4.1887902047863905,0.14,-0.9,-0.506,0.534
4.1950796795683525,0.094,-0.928,-0.516,0.506
4.2013691543503136,0.114,-0.91,-0.466,0.558
4.2076586291322755,0.132,-0.952,-0.454,0.6299999999999999
4.213948103914237,0.134,-0.928,-0.426,0.6360000000000001
4.2202375786961985,0.132,-0.942,-0.478,0.596
4.22652705347816,0.184,-0.94,-0.456,0.6679999999999999
4.232816528260122,0.204,-0.938,-0.502,0.6399999999999999
4.239106003042083,0.186,-0.956,-0.454,0.688
4.245395477824045,0.21,-0.958,-0.38,0.7879999999999999
4.251684952606006,0.18,-0.964,-0.466,0.6779999999999999
4.257974427387968,0.188,-0.962,-0.384,0.766
4.264263902169929,0.194,-0.972,-0.492,0.6739999999999999
4.270553376951891,0.178,-0.958,-0.438,0.698
4.276842851733853,0.134,-0.954,-0.408,0.6799999999999999
4.283132326515814,0.232,-0.974,-0.446,0.76
4.289421801297776,0.21,-0.978,-0.436,0.752
4.295711276079737,0.174,-0.97,-0.386,0.758
4.302000750861699,0.222,-0.988,-0.356,0.854
4.30829022564366,0.266,-0.98,-0.394,0.852
4.314579700425622,0.246,-0.992,-0.374,0.864
4.320869175207583,0.252,-0.986,-0.384,0.854
4.327158649989545,0.258,-0.982,-0.368,0.872
4.333448124771506,0.26,-0.998,-0.378,0.88
4.339737599553468,0.258,-0.994,-0.332,0.9199999999999999
4.346027074335429,0.24,-0.996,-0.358,0.878
4.352316549117391,0.316,-0.998,-0.37,0.944
4.358606023899353,0.288,-1.0,-0.3,0.988
4.364895498681314,0.274,-0.998,-0.328,0.944
4.371184973463276,0.296,-1.0,-0.38,0.9159999999999999
4.377474448245237,0.34,-1.0,-0.284,1.056
4.383763923027199,0.318,-1.0,-0.334,0.984
4.39005339780916,0.312,-1.0,-0.32,0.992
4.396342872591122,0.404,-1.0,-0.322,1.082
4.402632347373083,0.352,-1.0,-0.274,1.0779999999999998
4.408921822155045,0.378,-1.0,-0.324,1.054
4.415211296937006,0.38,-1.0,-0.27,1.1099999999999999
4.421500771718968,0.352,-0.994,-0.264,1.0819999999999999
4.42779024650093,0.364,-1.0,-0.324,1.04
4.434079721282891,0.392,-0.992,-0.304,1.08
4.440369196064853,0.414,-0.998,-0.266,1.146
4.446658670846814,0.328,-0.998,-0.236,1.09
4.452948145628776,0.364,-0.996,-0.218,1.142
4.459237620410737,0.366,-0.992,-0.308,1.05
4.465527095192699,0.356,-0.988,-0.208,1.136
4.47181656997466,0.36,-0.982,-0.286,1.056
4.478106044756622,0.414,-0.99,-0.27,1.134
4.484395519538583,0.42,-0.976,-0.242,1.154
4.490684994320545,0.422,-0.984,-0.248,1.158
4.496974469102506,0.388,-0.976,-0.206,1.158
4.503263943884468,0.392,-0.982,-0.208,1.166
4.50955341866643,0.438,-0.978,-0.17,1.246
4.515842893448391,0.414,-0.964,-0.178,1.2
4.522132368230353,0.466,-0.974,-0.208,1.232
4.528421843012314,0.434,-0.954,-0.172,1.216
4.534711317794276,0.434,-0.966,-0.28,1.1199999999999999
4.541000792576237,0.396,-0.97,-0.174,1.192
4.547290267358199,0.428,-0.954,-0.152,1.23
4.55357974214016,0.464,-0.942,-0.174,1.232
4.559869216922122,0.46,-0.948,-0.146,1.262
4.566158691704083,0.47,-0.944,-0.126,1.2879999999999998
4.572448166486045,0.446,-0.926,-0.192,1.1800000000000002
4.578737641268006,0.476,-0.934,-0.128,1.282
4.585027116049968,0.492,-0.936,-0.154,1.274
4.59131659083193,0.476,-0.916,-0.072,1.32
4.597606065613891,0.464,-0.916,-0.116,1.264
4.603895540395853,0.518,-0.89,-0.058,1.35
4.610185015177814,0.514,-0.926,-0.098,1.342
4.616474489959776,0.542,-0.91,-0.136,1.316
4.622763964741737,0.478,-0.89,-0.138,1.23
4.629053439523699,0.512,-0.882,-0.086,1.308
4.63534291430566,0.572,-0.884,-0.14,1.3159999999999998
4.641632389087622,0.52,-0.87,-0.058,1.332
4.647921863869583,0.634,-0.856,-0.076,1.4140000000000001
4.654211338651545,0.538,-0.898,-0.04,1.3960000000000001
4.660500813433506,0.57,-0.808,-0.01,1.3679999999999999
4.666790288215468,0.562,-0.848,-0.066,1.344
4.67307976299743,0.554,-0.864,-0.07,1.348
4.679369237779391,0.594,-0.838,-0.038,1.394
4.685658712561353,0.602,-0.836,-0.066,1.3719999999999999
4.691948187343314,0.568,-0.812,-0.012,1.3679999999999999
4.698237662125276,0.616,-0.84,-0.056,1.4
4.704527136907237,0.56,-0.802,-0.018,1.344
4.710816611689199,0.598,-0.79,0.02,1.408
4.71710608647116,0.592,-0.81,-0.058,1.3439999999999999
4.723395561253122,0.568,-0.77,-0.058,1.2799999999999998
4.729685036035083,0.622,-0.734,0.12,1.476
4.735974510817045,0.652,-0.78,0.022,1.4540000000000002
4.742263985599006,0.648,-0.742,0.038,1.428
4.748553460380968,0.66,-0.756,0.038,1.4540000000000002
4.75484293516293,0.644,-0.734,0.062,1.44
4.761132409944891,0.67,-0.758,0.03,1.4580000000000002
4.767421884726853,0.682,-0.736,0.064,1.482
4.773711359508814,0.694,-0.702,0.06,1.456
4.780000834290776,0.628,-0.726,0.032,1.3860000000000001
4.786290309072737,0.686,-0.716,0.06,1.462
4.792579783854699,0.672,-0.684,0.106,1.4620000000000002
4.79886925863666,0.68,-0.678,0.094,1.452
4.805158733418622,0.704,-0.672,0.11,1.486
4.811448208200583,0.632,-0.688,0.094,1.414
4.817737682982545,0.664,-0.626,0.056,1.346
4.824027157764506,0.688,-0.638,0.108,1.434
4.830316632546468,0.686,-0.632,0.12,1.4380000000000002
4.83660610732843,0.664,-0.686,0.188,1.5380000000000003
4.842895582110391,0.724,-0.612,0.11,1.446
4.849185056892353,0.67,-0.568,0.086,1.3239999999999998
4.855474531674314,0.704,-0.616,0.188,1.508
4.861764006456276,0.716,-0.552,0.136,1.404
4.8680534812382374,0.738,-0.588,0.158,1.484
4.874342956020199,0.706,-0.56,0.19,1.456
4.8806324308021605,0.738,-0.572,0.116,1.426
4.886921905584122,0.73,-0.536,0.146,1.412
4.8932113803660835,0.776,-0.552,0.196,1.524
4.8995008551480455,0.772,-0.52,0.256,1.548
4.9057903299300065,0.71,-0.488,0.188,1.386
4.9120798047119685,0.734,-0.47,0.19,1.394
4.91836927949393,0.726,-0.462,0.186,1.3739999999999999
4.9246587542758915,0.754,-0.492,0.204,1.45
4.9309482290578535,0.792,-0.504,0.272,1.568
4.9372377038398145,0.776,-0.406,0.238,1.42
4.9435271786217765,0.802,-0.462,0.164,1.4280000000000002
4.9498166534037376,0.774,-0.438,0.22,1.432
4.9561061281856995,0.796,-0.458,0.248,1.502
4.962395602967661,0.76,-0.406,0.26,1.4260000000000002
4.9686850777496225,0.824,-0.416,0.21,1.45
4.974974552531584,0.802,-0.366,0.278,1.4460000000000002
4.981264027313546,0.822,-0.332,0.31,1.464
4.987553502095507,0.774,-0.356,0.302,1.432
4.993842976877469,0.782,-0.378,0.276,1.436
5.0001324516594305,0.788,-0.338,0.304,1.4300000000000002
5.006421926441392,0.822,-0.362,0.294,1.4779999999999998
5.012711401223354,0.826,-0.326,0.264,1.416
5.019000876005315,0.826,-0.33,0.3,1.456
5.025290350787277,0.806,-0.284,0.318,1.4080000000000001
5.031579825569238,0.828,-0.264,0.316,1.408
5.0378693003512,0.818,-0.29,0.326,1.434
5.044158775133161,0.802,-0.274,0.326,1.4020000000000001
5.050448249915123,0.826,-0.278,0.36,1.464
5.056737724697084,0.814,-0.218,0.294,1.3259999999999998
5.063027199479046,0.848,-0.208,0.374,1.43
5.069316674261007,0.854,-0.226,0.374,1.454
5.075606149042969,0.818,-0.202,0.336,1.3559999999999999
5.081895623824931,0.832,-0.214,0.356,1.402
5.088185098606892,0.826,-0.182,0.342,1.3499999999999999
5.094474573388854,0.836,-0.206,0.416,1.458
5.100764048170815,0.846,-0.152,0.334,1.3319999999999999
5.107053522952777,0.886,-0.082,0.37,1.338
5.113342997734738,0.88,-0.114,0.368,1.362
5.1196324725167,0.872,-0.094,0.416,1.3820000000000001
5.125921947298661,0.866,-0.154,0.418,1.438
5.132211422080623,0.868,-0.108,0.412,1.3880000000000001
5.138500896862584,0.868,-0.028,0.456,1.352
5.144790371644546,0.864,-0.062,0.39,1.316
5.151079846426507,0.874,-0.018,0.404,1.296
5.157369321208469,0.878,-0.026,0.452,1.356
5.163658795990431,0.878,-0.082,0.432,1.3920000000000001
5.169948270772392,0.892,0.0,0.428,1.32
5.176237745554354,0.898,0.028,0.444,1.314
5.182527220336315,0.904,0.03,0.462,1.336
5.188816695118277,0.902,0.032,0.436,1.306
5.195106169900238,0.926,0.044,0.448,1.33
5.2013956446822,0.916,0.072,0.506,1.35
5.207685119464161,0.904,0.056,0.436,1.284
5.213974594246123,0.894,0.12,0.422,1.1960000000000002
5.220264069028084,0.922,0.102,0.462,1.282
5.226553543810046,0.91,0.102,0.468,1.276
5.232843018592007,0.92,0.08,0.454,1.294
5.239132493373969,0.916,0.114,0.568,1.3699999999999999
5.245421968155931,0.912,0.112,0.484,1.2839999999999998
5.251711442937892,0.91,0.168,0.528,1.2700000000000002
5.258000917719854,0.94,0.168,0.488,1.26
5.264290392501815,0.922,0.114,0.544,1.352
5.270579867283777,0.904,0.176,0.504,1.232
5.276869342065738,0.934,0.242,0.504,1.1960000000000002
5.2831588168477,0.922,0.244,0.55,1.228
5.289448291629661,0.928,0.224,0.564,1.268
5.295737766411623,0.94,0.262,0.552,1.23
5.302027241193584,0.94,0.302,0.552,1.19
5.308316715975546,0.944,0.294,0.602,1.2519999999999998
5.314606190757508,0.96,0.24,0.564,1.284
5.320895665539469,0.964,0.336,0.548,1.176
5.327185140321431,0.954,0.304,0.628,1.2779999999999998
5.333474615103392,0.926,0.31,0.556,1.1720000000000002
5.339764089885354,0.964,0.326,0.572,1.21
5.346053564667315,0.962,0.378,0.588,1.1719999999999997
5.352343039449277,0.958,0.32,0.582,1.22
5.358632514231238,0.942,0.356,0.63,1.2160000000000002
5.3649219890132,0.97,0.37,0.644,1.2439999999999998
5.371211463795161,0.982,0.364,0.626,1.2440000000000002
5.377500938577123,0.978,0.374,0.584,1.1879999999999997
5.383790413359084,0.974,0.402,0.61,1.182
5.390079888141046,0.978,0.458,0.624,1.144
5.396369362923008,0.968,0.422,0.652,1.1980000000000002
5.402658837704969,0.97,0.444,0.634,1.1600000000000001
5.408948312486931,0.978,0.44,0.636,1.174
5.415237787268892,0.984,0.498,0.672,1.1580000000000001
5.421527262050854,0.976,0.462,0.674,1.188
5.427816736832815,0.972,0.544,0.64,1.068
5.434106211614777,0.976,0.514,0.63,1.0919999999999999
5.440395686396738,0.972,0.494,0.648,1.1260000000000001
5.4466851611787,0.984,0.496,0.654,1.142
5.452974635960661,0.984,0.534,0.688,1.138
5.459264110742623,0.98,0.508,0.686,1.158
5.465553585524584,0.982,0.562,0.69,1.1099999999999999
5.471843060306546,0.972,0.514,0.702,1.16
5.478132535088508,0.978,0.568,0.71,1.12
5.484422009870469,0.99,0.562,0.698,1.126
5.490711484652431,0.992,0.616,0.726,1.1019999999999999
5.497000959434392,0.986,0.6,0.702,1.088
5.503290434216354,0.986,0.622,0.722,1.0859999999999999
5.509579908998315,0.988,0.626,0.71,1.072
5.515869383780277,0.994,0.62,0.714,1.088
5.522158858562238,0.996,0.668,0.724,1.052
5.5284483333442,0.99,0.66,0.758,1.088
5.534737808126161,0.996,0.68,0.712,1.028
5.541027282908123,0.996,0.644,0.748,1.1
5.547316757690084,0.998,0.684,0.744,1.0579999999999998
5.553606232472046,0.998,0.714,0.722,1.006
5.559895707254008,0.996,0.7,0.736,1.032
5.566185182035969,0.998,0.708,0.74,1.03
5.572474656817931,0.998,0.702,0.746,1.042
5.578764131599892,0.996,0.708,0.74,1.028
5.585053606381854,0.998,0.746,0.714,0.966
5.591343081163815,0.998,0.71,0.762,1.05
5.597632555945777,1.0,0.736,0.79,1.054
5.603922030727738,1.0,0.742,0.784,1.042
5.6102115055097,1.0,0.78,0.828,1.0479999999999998
5.6165009802916614,1.0,0.774,0.788,1.014
5.622790455073623,1.0,0.754,0.768,1.014
5.6290799298555845,1.0,0.776,0.824,1.0479999999999998
5.635369404637546,1.0,0.79,0.81,1.02
5.641658879419508,1.0,0.836,0.802,0.9660000000000001
5.6479483542014695,1.0,0.786,0.754,0.968
5.654237828983431,1.0,0.838,0.792,0.9540000000000001
5.6605273037653925,0.998,0.818,0.77,0.9500000000000001
5.666816778547354,1.0,0.822,0.82,0.9979999999999999
5.6731062533293155,0.998,0.826,0.82,0.9920000000000001
5.6793957281112775,1.0,0.858,0.83,0.9720000000000001
5.6856852028932385,0.998,0.85,0.814,0.9619999999999999
5.6919746776752005,1.0,0.888,0.85,0.9620000000000001
5.698264152457162,1.0,0.874,0.836,0.9619999999999999
5.7045536272391235,0.998,0.87,0.858,0.9859999999999999
5.710843102021085,0.994,0.876,0.844,0.9620000000000001
5.7171325768030465,0.994,0.904,0.878,0.9679999999999999
5.7234220515850085,0.996,0.9,0.824,0.9199999999999998
5.72971152636697,0.996,0.888,0.866,0.9740000000000001
5.7360010011489315,0.996,0.898,0.854,0.9520000000000001
5.742290475930893,0.992,0.906,0.85,0.936
5.7485799507128545,0.988,0.896,0.89,0.9820000000000001
5.754869425494816,0.994,0.928,0.862,0.9279999999999998
5.761158900276778,0.986,0.914,0.884,0.9560000000000001
5.767448375058739,0.994,0.906,0.878,0.9659999999999999
5.773737849840701,0.994,0.956,0.854,0.8919999999999999
5.780027324622662,0.988,0.94,0.88,0.9279999999999999
5.786316799404624,0.988,0.936,0.886,0.9380000000000001
5.792606274186585,0.988,0.936,0.876,0.9279999999999998
5.798895748968547,0.99,0.942,0.872,0.9200000000000002
5.805185223750509,0.994,0.938,0.904,0.9600000000000002
5.81147469853247,0.98,0.95,0.88,0.9099999999999999
5.817764173314432,0.986,0.962,0.886,0.9099999999999999
5.824053648096393,0.988,0.976,0.904,0.9159999999999999
5.830343122878355,0.972,0.954,0.91,0.9280000000000002
5.836632597660316,0.966,0.972,0.908,0.9020000000000001
5.842922072442278,0.986,0.962,0.892,0.9160000000000001
5.849211547224239,0.976,0.972,0.914,0.9180000000000001
5.855501022006201,0.964,0.972,0.918,0.9100000000000001
5.861790496788162,0.966,0.972,0.914,0.9079999999999999
5.868079971570124,0.96,0.99,0.914,0.8840000000000001
5.874369446352085,0.98,0.986,0.92,0.9139999999999999
5.880658921134047,0.97,0.992,0.898,0.8759999999999999
5.886948395916009,0.976,0.99,0.918,0.9040000000000001
5.89323787069797,0.962,0.996,0.942,0.9079999999999999
5.899527345479932,0.968,0.99,0.934,0.9120000000000001
5.905816820261893,0.954,0.994,0.94,0.8999999999999999
5.912106295043855,0.962,0.996,0.94,0.9059999999999999
5.918395769825816,0.952,0.996,0.924,0.8799999999999999
5.924685244607778,0.956,0.998,0.936,0.8939999999999999
5.930974719389739,0.958,0.998,0.952,0.9119999999999999
5.937264194171701,0.956,1.0,0.936,0.8919999999999999
5.943553668953662,0.964,0.998,0.944,0.9099999999999999
5.949843143735624,0.946,1.0,0.934,0.8799999999999999
5.956132618517585,0.954,1.0,0.936,0.8900000000000001
5.962422093299547,0.944,1.0,0.944,0.8879999999999999
5.968711568081509,0.952,1.0,0.964,0.9159999999999999
5.97500104286347,0.934,1.0,0.97,0.9039999999999999
5.981290517645432,0.938,1.0,0.952,0.8899999999999999
5.987579992427393,0.94,1.0,0.95,0.8899999999999999
5.993869467209355,0.944,1.0,0.952,0.8959999999999999
6.000158941991316,0.928,0.996,0.962,0.8940000000000001
6.006448416773278,0.932,0.992,0.96,0.8999999999999999
6.012737891555239,0.93,0.998,0.948,0.8800000000000001
6.019027366337201,0.934,0.988,0.948,0.8940000000000001
6.025316841119162,0.924,0.992,0.972,0.9039999999999999
6.031606315901124,0.942,0.994,0.958,0.9059999999999999
6.037895790683086,0.916,0.986,0.972,0.9019999999999999
6.044185265465047,0.926,0.994,0.958,0.8899999999999999
6.050474740247009,0.904,0.982,0.974,0.8960000000000001
6.05676421502897,0.912,0.98,0.972,0.9039999999999999
6.063053689810932,0.884,0.976,0.956,0.8639999999999999
6.069343164592893,0.932,0.982,0.976,0.9259999999999999
6.075632639374855,0.906,0.984,0.96,0.8820000000000001
6.081922114156816,0.914,0.97,0.992,0.9360000000000002
6.088211588938778,0.898,0.954,0.982,0.9259999999999999
6.094501063720739,0.916,0.966,0.986,0.9360000000000002
6.100790538502701,0.9,0.972,0.992,0.9199999999999999
6.107080013284662,0.864,0.946,0.994,0.9120000000000001
6.113369488066624,0.894,0.946,0.984,0.9320000000000002
6.119658962848586,0.874,0.95,0.988,0.9120000000000001
6.125948437630547,0.902,0.928,0.992,0.9660000000000001
6.132237912412509,0.87,0.944,0.988,0.9140000000000001
6.13852738719447,0.884,0.932,0.992,0.9439999999999998
6.144816861976432,0.882,0.938,0.992,0.9360000000000002
6.151106336758393,0.892,0.926,0.992,0.9579999999999999
6.157395811540355,0.846,0.92,0.99,0.9159999999999998
6.163685286322316,0.882,0.928,0.996,0.9500000000000001
6.169974761104278,0.852,0.912,0.996,0.9359999999999998
