omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.83,0.832,-0.998,-2.6599999999999997
3.094421592725081,-0.828,0.86,-0.998,-2.686
3.100711067507043,-0.822,0.874,-1.0,-2.696
3.1070005422890046,-0.824,0.82,-1.0,-2.6439999999999997
3.113290017070966,-0.81,0.838,-1.0,-2.648
3.1195794918529276,-0.81,0.826,-1.0,-2.636
3.125868966634889,-0.808,0.772,-1.0,-2.58
3.1321584414168506,-0.804,0.78,-1.0,-2.584
3.138447916198812,-0.784,0.786,-1.0,-2.5700000000000003
3.1447373909807737,-0.788,0.782,-1.0,-2.5700000000000003
3.151026865762735,-0.812,0.78,-1.0,-2.592
3.1573163405446967,-0.76,0.794,-1.0,-2.5540000000000003
3.163605815326658,-0.76,0.758,-1.0,-2.518
3.1698952901086197,-0.79,0.756,-1.0,-2.5460000000000003
3.176184764890581,-0.798,0.768,-1.0,-2.566
3.182474239672543,-0.756,0.75,-1.0,-2.5060000000000002
3.1887637144545047,-0.756,0.732,-1.0,-2.488
3.195053189236466,-0.752,0.744,-1.0,-2.496
3.2013426640184277,-0.752,0.726,-1.0,-2.4779999999999998
3.207632138800389,-0.752,0.72,-0.998,-2.4699999999999998
3.2139216135823507,-0.744,0.688,-0.998,-2.4299999999999997
3.2202110883643122,-0.742,0.692,-1.0,-2.434
3.2265005631462738,-0.754,0.692,-0.998,-2.444
3.2327900379282353,-0.758,0.68,-0.998,-2.436
3.239079512710197,-0.686,0.72,-0.996,-2.402
3.2453689874921583,-0.732,0.68,-0.992,-2.404
3.25165846227412,-0.716,0.668,-1.0,-2.384
3.2579479370560813,-0.724,0.628,-0.996,-2.348
3.2642374118380433,-0.694,0.638,-0.996,-2.328
3.270526886620005,-0.74,0.598,-0.998,-2.336
3.2768163614019663,-0.712,0.62,-0.986,-2.318
3.283105836183928,-0.72,0.602,-0.994,-2.316
3.2893953109658893,-0.69,0.572,-0.984,-2.246
3.295684785747851,-0.654,0.54,-0.992,-2.186
3.3019742605298124,-0.698,0.548,-0.99,-2.2359999999999998
3.308263735311774,-0.678,0.512,-0.988,-2.178
3.3145532100937354,-0.69,0.514,-0.986,-2.19
3.320842684875697,-0.672,0.538,-0.99,-2.2
3.3271321596576584,-0.684,0.542,-0.98,-2.2060000000000004
3.33342163443962,-0.668,0.504,-0.982,-2.154
3.3397111092215814,-0.638,0.512,-0.982,-2.132
3.3460005840035434,-0.662,0.476,-0.98,-2.118
3.352290058785505,-0.6,0.488,-0.98,-2.068
3.3585795335674664,-0.628,0.454,-0.974,-2.056
3.364869008349428,-0.62,0.454,-0.982,-2.056
3.3711584831313894,-0.614,0.482,-0.978,-2.074
3.377447957913351,-0.622,0.448,-0.988,-2.058
3.3837374326953125,-0.618,0.454,-0.99,-2.0620000000000003
3.390026907477274,-0.628,0.416,-0.972,-2.016
3.3963163822592355,-0.604,0.448,-0.968,-2.02
3.402605857041197,-0.586,0.4,-0.962,-1.948
3.4088953318231585,-0.626,0.406,-0.952,-1.984
3.41518480660512,-0.618,0.376,-0.956,-1.9499999999999997
3.4214742813870815,-0.562,0.362,-0.96,-1.884
3.4277637561690435,-0.542,0.278,-0.964,-1.784
3.434053230951005,-0.59,0.36,-0.964,-1.9139999999999997
3.4403427057329665,-0.586,0.308,-0.952,-1.8459999999999999
3.446632180514928,-0.652,0.314,-0.936,-1.9020000000000001
3.4529216552968895,-0.51,0.28,-0.96,-1.75
3.459211130078851,-0.618,0.256,-0.95,-1.824
3.4655006048608126,-0.542,0.29,-0.95,-1.782
3.471790079642774,-0.606,0.234,-0.948,-1.7879999999999998
3.4780795544247356,-0.566,0.29,-0.946,-1.802
3.484369029206697,-0.532,0.244,-0.938,-1.714
3.4906585039886586,-0.52,0.202,-0.944,-1.666
3.49694797877062,-0.494,0.19,-0.948,-1.632
3.503237453552582,-0.536,0.226,-0.916,-1.678
3.5095269283345436,-0.534,0.15,-0.962,-1.646
3.515816403116505,-0.53,0.168,-0.914,-1.6119999999999999
3.5221058778984666,-0.5,0.142,-0.94,-1.5819999999999999
3.528395352680428,-0.536,0.138,-0.928,-1.6019999999999999
3.5346848274623897,-0.496,0.124,-0.908,-1.528
3.540974302244351,-0.48,0.13,-0.902,-1.512
3.5472637770263127,-0.428,0.11,-0.906,-1.4440000000000002
3.553553251808274,-0.518,0.158,-0.892,-1.568
3.5598427265902357,-0.502,0.088,-0.91,-1.5
3.566132201372197,-0.484,0.106,-0.908,-1.498
3.5724216761541587,-0.51,0.086,-0.93,-1.526
3.5787111509361202,-0.48,0.04,-0.914,-1.4340000000000002
3.585000625718082,-0.442,0.048,-0.894,-1.3840000000000001
3.5912901005000437,-0.482,0.054,-0.898,-1.434
3.5975795752820052,-0.46,0.016,-0.892,-1.368
3.6038690500639667,-0.468,-0.018,-0.898,-1.348
3.6101585248459283,-0.484,0.016,-0.88,-1.38
3.6164479996278898,-0.428,-0.026,-0.894,-1.296
3.6227374744098513,-0.422,-0.032,-0.866,-1.256
3.629026949191813,-0.428,-0.108,-0.862,-1.182
3.6353164239737743,-0.392,-0.098,-0.886,-1.18
3.641605898755736,-0.434,-0.082,-0.912,-1.264
3.6478953735376973,-0.418,-0.14,-0.896,-1.174
3.654184848319659,-0.362,-0.008,-0.868,-1.222
3.6604743231016204,-0.412,-0.08,-0.892,-1.224
3.6667637978835823,-0.336,-0.124,-0.858,-1.0699999999999998
3.673053272665544,-0.378,-0.118,-0.85,-1.1099999999999999
3.6793427474475053,-0.386,-0.104,-0.84,-1.1219999999999999
3.685632222229467,-0.386,-0.138,-0.864,-1.112
3.6919216970114284,-0.364,-0.208,-0.84,-0.996
3.69821117179339,-0.328,-0.208,-0.86,-0.98
3.7045006465753514,-0.33,-0.188,-0.848,-0.99
3.710790121357313,-0.304,-0.238,-0.838,-0.9039999999999999
3.7170795961392744,-0.358,-0.218,-0.84,-0.98
3.723369070921236,-0.35,-0.172,-0.836,-1.014
3.7296585457031974,-0.352,-0.272,-0.806,-0.8859999999999999
3.735948020485159,-0.292,-0.266,-0.808,-0.8340000000000001
3.7422374952671205,-0.326,-0.254,-0.8,-0.8720000000000001
3.7485269700490824,-0.306,-0.274,-0.804,-0.8360000000000001
3.754816444831044,-0.288,-0.282,-0.848,-0.8539999999999999
3.7611059196130054,-0.316,-0.344,-0.826,-0.7979999999999999
3.767395394394967,-0.306,-0.332,-0.83,-0.8039999999999998
3.7736848691769285,-0.314,-0.27,-0.784,-0.8280000000000001
3.77997434395889,-0.276,-0.34,-0.808,-0.744
3.7862638187408515,-0.338,-0.352,-0.816,-0.8019999999999999
3.792553293522813,-0.264,-0.388,-0.812,-0.6880000000000001
3.7988427683047745,-0.248,-0.332,-0.768,-0.6839999999999999
3.805132243086736,-0.28,-0.408,-0.788,-0.6600000000000001
3.8114217178686975,-0.244,-0.402,-0.788,-0.63
3.817711192650659,-0.216,-0.442,-0.76,-0.534
3.824000667432621,-0.282,-0.44,-0.75,-0.5920000000000001
3.8302901422145825,-0.218,-0.424,-0.798,-0.5920000000000001
3.836579616996544,-0.29,-0.47,-0.76,-0.5800000000000001
3.8428690917785056,-0.212,-0.42,-0.748,-0.54
3.849158566560467,-0.172,-0.452,-0.792,-0.512
3.8554480413424286,-0.212,-0.438,-0.764,-0.538
3.86173751612439,-0.218,-0.484,-0.758,-0.492
3.8680269909063516,-0.186,-0.458,-0.714,-0.4419999999999999
3.874316465688313,-0.166,-0.492,-0.73,-0.404
3.8806059404702746,-0.16,-0.546,-0.76,-0.374
3.886895415252236,-0.216,-0.574,-0.74,-0.382
3.8931848900341977,-0.168,-0.548,-0.728,-0.348
3.899474364816159,-0.174,-0.61,-0.736,-0.29999999999999993
3.905763839598121,-0.096,-0.538,-0.782,-0.33999999999999997
3.9120533143800826,-0.18,-0.558,-0.7,-0.32199999999999984
3.918342789162044,-0.23,-0.594,-0.74,-0.376
3.9246322639440057,-0.142,-0.588,-0.674,-0.2280000000000001
3.930921738725967,-0.09,-0.542,-0.738,-0.2859999999999999
3.9372112135079287,-0.144,-0.638,-0.682,-0.18800000000000006
3.94350068828989,-0.142,-0.606,-0.7,-0.236
3.9497901630718517,-0.116,-0.61,-0.642,-0.14800000000000002
3.9560796378538132,-0.122,-0.614,-0.688,-0.19599999999999995
3.9623691126357747,-0.134,-0.684,-0.67,-0.12
3.9686585874177362,-0.102,-0.662,-0.672,-0.11199999999999999
3.9749480621996978,-0.086,-0.708,-0.674,-0.052000000000000046
3.9812375369816593,-0.06,-0.692,-0.644,-0.01200000000000001
3.9875270117636212,-0.086,-0.694,-0.676,-0.06800000000000006
3.9938164865455827,-0.1,-0.724,-0.64,-0.016000000000000014
4.000105961327544,-0.114,-0.704,-0.66,-0.07000000000000006
4.006395436109505,-0.01,-0.716,-0.668,0.03799999999999992
4.012684910891467,-0.09,-0.726,-0.66,-0.02400000000000002
4.018974385673428,-0.072,-0.732,-0.634,0.026000000000000023
4.02526386045539,-0.038,-0.736,-0.662,0.03599999999999992
4.031553335237352,-0.044,-0.744,-0.618,0.08199999999999996
4.037842810019313,-0.048,-0.774,-0.588,0.138
4.044132284801275,-0.082,-0.802,-0.608,0.1120000000000001
4.050421759583236,-0.044,-0.8,-0.6,0.15600000000000003
4.056711234365198,0.054,-0.78,-0.588,0.2460000000000001
4.063000709147159,0.022,-0.792,-0.61,0.20400000000000007
4.069290183929121,0.0,-0.8,-0.542,0.258
4.075579658711082,-0.012,-0.804,-0.612,0.18000000000000005
4.081869133493044,0.016,-0.826,-0.592,0.25
4.088158608275005,-0.004,-0.842,-0.604,0.23399999999999999
4.094448083056967,0.066,-0.862,-0.546,0.38199999999999995
4.1007375578389285,0.044,-0.86,-0.568,0.3360000000000001
4.10702703262089,0.1,-0.838,-0.538,0.3999999999999999
4.113316507402852,0.072,-0.84,-0.576,0.33599999999999997
4.119605982184813,0.068,-0.874,-0.552,0.38999999999999996
4.125895456966775,0.048,-0.864,-0.534,0.37799999999999995
4.1321849317487365,0.064,-0.878,-0.532,0.41
4.138474406530698,0.076,-0.87,-0.536,0.41
4.1447638813126595,0.046,-0.902,-0.56,0.388
4.1510533560946214,0.042,-0.87,-0.496,0.416
4.1573428308765825,0.08,-0.912,-0.526,0.466
4.1636323056585445,0.094,-0.886,-0.572,0.40800000000000003
4.1699217804405055,0.104,-0.916,-0.508,0.512
4.1762112552224675,0.082,-0.912,-0.502,0.49200000000000005
4.182500730004429,0.088,-0.904,-0.46,0.532
4.1887902047863905,0.15,-0.932,-0.512,0.5700000000000001
4.1950796795683525,0.072,-0.926,-0.464,0.534
4.2013691543503136,0.138,-0.92,-0.478,0.5800000000000001
4.2076586291322755,0.158,-0.916,-0.494,0.5800000000000001
4.213948103914237,0.168,-0.93,-0.49,0.6080000000000001
4.2202375786961985,0.108,-0.928,-0.432,0.6040000000000001
4.22652705347816,0.194,-0.948,-0.47,0.6719999999999999
4.232816528260122,0.172,-0.952,-0.39,0.734
4.239106003042083,0.24,-0.956,-0.468,0.728
4.245395477824045,0.196,-0.954,-0.456,0.694
4.251684952606006,0.186,-0.96,-0.454,0.692
4.257974427387968,0.174,-0.952,-0.428,0.698
4.264263902169929,0.182,-0.97,-0.454,0.698
4.270553376951891,0.198,-0.978,-0.428,0.748
4.276842851733853,0.224,-0.976,-0.41,0.79
4.283132326515814,0.212,-0.964,-0.39,0.7859999999999999
4.289421801297776,0.17,-0.982,-0.422,0.73
4.295711276079737,0.258,-0.98,-0.438,0.8
4.302000750861699,0.216,-0.986,-0.438,0.764
4.30829022564366,0.24,-0.984,-0.426,0.798
4.314579700425622,0.31,-0.982,-0.346,0.946
4.320869175207583,0.256,-0.986,-0.422,0.8200000000000001
4.327158649989545,0.278,-0.994,-0.358,0.914
4.333448124771506,0.316,-0.998,-0.394,0.9199999999999999
4.339737599553468,0.26,-0.992,-0.288,0.964
4.346027074335429,0.32,-0.992,-0.346,0.966
4.352316549117391,0.274,-0.998,-0.388,0.884
4.358606023899353,0.298,-0.994,-0.322,0.97
4.364895498681314,0.236,-1.0,-0.38,0.856
4.371184973463276,0.3,-1.0,-0.378,0.9219999999999999
4.377474448245237,0.364,-0.998,-0.348,1.014
4.383763923027199,0.306,-1.0,-0.328,0.978
4.39005339780916,0.312,-1.0,-0.284,1.028
4.396342872591122,0.35,-1.0,-0.326,1.024
4.402632347373083,0.358,-1.0,-0.296,1.062
4.408921822155045,0.282,-0.998,-0.284,0.996
4.415211296937006,0.372,-0.998,-0.294,1.076
4.421500771718968,0.356,-0.998,-0.284,1.07
4.42779024650093,0.364,-1.0,-0.282,1.082
4.434079721282891,0.308,-0.992,-0.294,1.006
4.440369196064853,0.36,-0.994,-0.218,1.136
4.446658670846814,0.328,-0.994,-0.294,1.028
4.452948145628776,0.406,-0.99,-0.294,1.102
4.459237620410737,0.41,-0.992,-0.284,1.1179999999999999
4.465527095192699,0.406,-0.986,-0.182,1.21
4.47181656997466,0.348,-0.994,-0.276,1.0659999999999998
4.478106044756622,0.432,-0.982,-0.206,1.208
4.484395519538583,0.436,-0.984,-0.238,1.182
4.490684994320545,0.384,-0.982,-0.178,1.188
4.496974469102506,0.42,-0.974,-0.242,1.152
4.503263943884468,0.358,-0.968,-0.212,1.1139999999999999
4.50955341866643,0.448,-0.978,-0.164,1.262
4.515842893448391,0.444,-0.976,-0.142,1.278
4.522132368230353,0.47,-0.966,-0.174,1.262
4.528421843012314,0.426,-0.966,-0.168,1.224
4.534711317794276,0.456,-0.944,-0.154,1.246
4.541000792576237,0.426,-0.944,-0.166,1.204
4.547290267358199,0.438,-0.972,-0.15,1.26
4.55357974214016,0.512,-0.964,-0.17,1.306
4.559869216922122,0.5,-0.944,-0.138,1.306
4.566158691704083,0.496,-0.926,-0.192,1.23
4.572448166486045,0.478,-0.924,-0.174,1.228
4.578737641268006,0.462,-0.92,-0.158,1.2240000000000002
4.585027116049968,0.52,-0.918,-0.218,1.2200000000000002
4.59131659083193,0.492,-0.922,-0.134,1.28
4.597606065613891,0.456,-0.906,-0.112,1.25
4.603895540395853,0.526,-0.92,-0.092,1.354
4.610185015177814,0.498,-0.92,-0.068,1.35
4.616474489959776,0.492,-0.894,-0.112,1.274
4.622763964741737,0.54,-0.912,-0.138,1.314
4.629053439523699,0.49,-0.88,-0.032,1.338
4.63534291430566,0.538,-0.868,-0.076,1.33
4.641632389087622,0.584,-0.878,0.008,1.47
4.647921863869583,0.544,-0.844,-0.028,1.3599999999999999
4.654211338651545,0.56,-0.848,-0.046,1.362
4.660500813433506,0.55,-0.878,-0.054,1.374
4.666790288215468,0.552,-0.83,0.0,1.3820000000000001
4.67307976299743,0.538,-0.868,-0.09,1.316
4.679369237779391,0.522,-0.826,-0.086,1.262
4.685658712561353,0.51,-0.812,0.016,1.338
4.691948187343314,0.526,-0.822,0.002,1.35
4.698237662125276,0.57,-0.82,-0.008,1.382
4.704527136907237,0.612,-0.826,-0.046,1.392
4.710816611689199,0.624,-0.812,0.006,1.4420000000000002
4.71710608647116,0.548,-0.808,0.042,1.3980000000000001
4.723395561253122,0.62,-0.788,0.046,1.4540000000000002
4.729685036035083,0.604,-0.776,-0.02,1.3599999999999999
4.735974510817045,0.612,-0.744,0.048,1.404
4.742263985599006,0.598,-0.742,0.03,1.37
4.748553460380968,0.64,-0.72,0.036,1.396
4.75484293516293,0.626,-0.718,0.024,1.3679999999999999
4.761132409944891,0.688,-0.712,0.062,1.462
4.767421884726853,0.642,-0.706,0.012,1.3599999999999999
4.773711359508814,0.642,-0.724,0.076,1.442
4.780000834290776,0.684,-0.72,0.088,1.492
4.786290309072737,0.614,-0.698,0.092,1.404
4.792579783854699,0.68,-0.71,0.086,1.476
4.79886925863666,0.704,-0.636,0.074,1.414
4.805158733418622,0.64,-0.644,0.118,1.4020000000000001
4.811448208200583,0.666,-0.664,0.074,1.404
4.817737682982545,0.656,-0.654,0.144,1.4540000000000002
4.824027157764506,0.644,-0.614,0.032,1.29
4.830316632546468,0.7,-0.59,0.13,1.42
4.83660610732843,0.698,-0.626,0.096,1.42
4.842895582110391,0.682,-0.638,0.12,1.44
4.849185056892353,0.72,-0.604,0.142,1.466
4.855474531674314,0.722,-0.624,0.138,1.484
4.861764006456276,0.74,-0.562,0.188,1.49
4.8680534812382374,0.73,-0.538,0.13,1.3980000000000001
4.874342956020199,0.708,-0.572,0.128,1.408
4.8806324308021605,0.77,-0.552,0.158,1.48
4.886921905584122,0.742,-0.554,0.172,1.468
4.8932113803660835,0.76,-0.576,0.218,1.5539999999999998
4.8995008551480455,0.7,-0.532,0.15,1.3820000000000001
4.9057903299300065,0.764,-0.524,0.188,1.476
4.9120798047119685,0.772,-0.508,0.158,1.4380000000000002
4.91836927949393,0.77,-0.492,0.242,1.504
4.9246587542758915,0.786,-0.458,0.222,1.466
4.9309482290578535,0.762,-0.45,0.224,1.436
4.9372377038398145,0.772,-0.48,0.236,1.488
4.9435271786217765,0.822,-0.414,0.25,1.486
4.9498166534037376,0.77,-0.498,0.226,1.494
4.9561061281856995,0.77,-0.43,0.272,1.472
4.962395602967661,0.776,-0.424,0.214,1.414
4.9686850777496225,0.806,-0.41,0.236,1.452
4.974974552531584,0.736,-0.36,0.262,1.358
4.981264027313546,0.808,-0.362,0.244,1.4140000000000001
4.987553502095507,0.802,-0.366,0.268,1.436
4.993842976877469,0.834,-0.346,0.28,1.46
5.0001324516594305,0.778,-0.338,0.272,1.3880000000000001
5.006421926441392,0.802,-0.252,0.304,1.358
5.012711401223354,0.822,-0.332,0.326,1.48
5.019000876005315,0.808,-0.288,0.292,1.3880000000000001
5.025290350787277,0.834,-0.29,0.314,1.438
5.031579825569238,0.772,-0.218,0.292,1.282
5.0378693003512,0.814,-0.26,0.304,1.378
5.044158775133161,0.81,-0.26,0.296,1.366
5.050448249915123,0.85,-0.24,0.314,1.404
5.056737724697084,0.838,-0.218,0.332,1.388
5.063027199479046,0.874,-0.208,0.32,1.402
5.069316674261007,0.88,-0.142,0.39,1.412
5.075606149042969,0.83,-0.226,0.352,1.408
5.081895623824931,0.858,-0.196,0.34,1.394
5.088185098606892,0.824,-0.154,0.372,1.3499999999999999
5.094474573388854,0.876,-0.142,0.414,1.432
5.100764048170815,0.892,-0.16,0.35,1.402
5.107053522952777,0.892,-0.168,0.35,1.41
5.113342997734738,0.852,-0.07,0.404,1.326
5.1196324725167,0.862,-0.088,0.388,1.338
5.125921947298661,0.892,-0.078,0.418,1.3880000000000001
5.132211422080623,0.9,-0.09,0.418,1.4080000000000001
5.138500896862584,0.868,-0.104,0.44,1.4120000000000001
5.144790371644546,0.902,-0.11,0.44,1.4520000000000002
5.151079846426507,0.896,-0.028,0.41,1.334
5.157369321208469,0.884,-0.024,0.43,1.338
5.163658795990431,0.886,-0.016,0.436,1.338
5.169948270772392,0.866,0.006,0.472,1.332
5.176237745554354,0.89,-0.05,0.486,1.426
5.182527220336315,0.884,0.02,0.478,1.342
5.188816695118277,0.918,-0.038,0.462,1.4180000000000001
5.195106169900238,0.902,0.064,0.48,1.318
5.2013956446822,0.882,0.066,0.476,1.292
5.207685119464161,0.902,0.02,0.424,1.306
5.213974594246123,0.918,0.024,0.482,1.376
5.220264069028084,0.908,0.086,0.442,1.264
5.226553543810046,0.916,0.122,0.5,1.294
5.232843018592007,0.926,0.134,0.542,1.334
5.239132493373969,0.904,0.136,0.514,1.282
5.245421968155931,0.932,0.178,0.552,1.306
5.251711442937892,0.94,0.14,0.506,1.306
5.258000917719854,0.898,0.092,0.496,1.302
5.264290392501815,0.912,0.144,0.558,1.3260000000000003
5.270579867283777,0.94,0.194,0.508,1.254
5.276869342065738,0.926,0.182,0.538,1.282
5.2831588168477,0.942,0.216,0.51,1.236
5.289448291629661,0.914,0.24,0.572,1.246
5.295737766411623,0.952,0.21,0.538,1.28
5.302027241193584,0.932,0.252,0.518,1.1980000000000002
5.308316715975546,0.946,0.26,0.602,1.288
5.314606190757508,0.938,0.282,0.586,1.242
5.320895665539469,0.936,0.266,0.566,1.236
5.327185140321431,0.948,0.316,0.568,1.2
5.333474615103392,0.978,0.294,0.59,1.274
5.339764089885354,0.958,0.332,0.634,1.26
5.346053564667315,0.964,0.344,0.634,1.254
5.352343039449277,0.968,0.334,0.624,1.258
5.358632514231238,0.948,0.372,0.614,1.19
5.3649219890132,0.97,0.422,0.614,1.1620000000000001
5.371211463795161,0.968,0.342,0.648,1.274
5.377500938577123,0.976,0.382,0.616,1.21
5.383790413359084,0.974,0.396,0.65,1.2280000000000002
5.390079888141046,0.978,0.464,0.634,1.1480000000000001
5.396369362923008,0.966,0.426,0.614,1.1540000000000001
5.402658837704969,0.97,0.478,0.654,1.1460000000000001
5.408948312486931,0.98,0.412,0.622,1.19
5.415237787268892,0.97,0.432,0.638,1.1760000000000002
5.421527262050854,0.986,0.448,0.642,1.1800000000000002
5.427816736832815,0.976,0.494,0.626,1.1079999999999999
5.434106211614777,0.972,0.48,0.66,1.1520000000000001
5.440395686396738,0.984,0.522,0.664,1.1260000000000001
5.4466851611787,0.98,0.57,0.668,1.0780000000000003
5.452974635960661,0.98,0.55,0.688,1.1179999999999999
5.459264110742623,0.982,0.592,0.672,1.0619999999999998
5.465553585524584,0.986,0.556,0.706,1.136
5.471843060306546,0.988,0.554,0.72,1.154
5.478132535088508,0.988,0.568,0.708,1.1280000000000001
5.484422009870469,0.998,0.584,0.684,1.0979999999999999
5.490711484652431,0.992,0.586,0.7,1.1059999999999999
5.497000959434392,0.99,0.634,0.662,1.0180000000000002
5.503290434216354,0.994,0.56,0.746,1.18
5.509579908998315,0.994,0.62,0.734,1.108
5.515869383780277,0.986,0.638,0.78,1.1280000000000001
5.522158858562238,0.994,0.626,0.7,1.068
5.5284483333442,0.998,0.628,0.766,1.1360000000000001
5.534737808126161,0.992,0.632,0.744,1.104
5.541027282908123,0.996,0.708,0.752,1.04
5.547316757690084,0.996,0.648,0.728,1.076
5.553606232472046,1.0,0.678,0.762,1.084
5.559895707254008,0.996,0.714,0.77,1.052
5.566185182035969,0.998,0.734,0.752,1.016
5.572474656817931,0.996,0.714,0.75,1.032
5.578764131599892,1.0,0.732,0.69,0.958
5.585053606381854,0.996,0.71,0.78,1.066
5.591343081163815,1.0,0.718,0.762,1.044
5.597632555945777,1.0,0.792,0.762,0.97
5.603922030727738,0.998,0.73,0.764,1.032
5.6102115055097,1.0,0.774,0.778,1.004
5.6165009802916614,1.0,0.75,0.804,1.054
5.622790455073623,1.0,0.76,0.784,1.024
5.6290799298555845,1.0,0.786,0.782,0.996
5.635369404637546,1.0,0.804,0.782,0.978
5.641658879419508,1.0,0.812,0.784,0.972
5.6479483542014695,1.0,0.818,0.814,0.9960000000000001
5.654237828983431,1.0,0.838,0.774,0.936
5.6605273037653925,1.0,0.822,0.802,0.9800000000000001
5.666816778547354,1.0,0.856,0.826,0.9700000000000001
5.6731062533293155,1.0,0.862,0.78,0.918
5.6793957281112775,1.0,0.858,0.82,0.9619999999999999
5.6856852028932385,0.996,0.856,0.842,0.9820000000000001
5.6919746776752005,0.998,0.856,0.822,0.9639999999999999
5.698264152457162,0.998,0.868,0.81,0.9400000000000001
5.7045536272391235,0.998,0.876,0.788,0.91
5.710843102021085,0.992,0.894,0.844,0.9419999999999998
5.7171325768030465,0.994,0.888,0.876,0.9820000000000001
5.7234220515850085,1.0,0.908,0.85,0.9420000000000001
5.72971152636697,0.998,0.896,0.854,0.9559999999999998
5.7360010011489315,0.998,0.914,0.828,0.912
5.742290475930893,0.996,0.898,0.852,0.9499999999999998
5.7485799507128545,0.994,0.898,0.84,0.936
5.754869425494816,0.992,0.946,0.874,0.9200000000000002
5.761158900276778,0.994,0.924,0.87,0.9399999999999998
5.767448375058739,0.992,0.93,0.858,0.92
5.773737849840701,0.998,0.922,0.898,0.9739999999999999
5.780027324622662,0.99,0.926,0.898,0.9619999999999999
5.786316799404624,0.992,0.954,0.904,0.942
5.792606274186585,0.996,0.932,0.906,0.9700000000000001
5.798895748968547,0.978,0.958,0.896,0.9160000000000001
5.805185223750509,0.982,0.956,0.878,0.9039999999999999
5.81147469853247,0.982,0.938,0.878,0.9219999999999999
5.817764173314432,0.978,0.978,0.89,0.8899999999999999
5.824053648096393,0.98,0.956,0.878,0.9020000000000001
5.830343122878355,0.984,0.978,0.902,0.9080000000000001
5.836632597660316,0.98,0.974,0.91,0.9160000000000001
5.842922072442278,0.976,0.968,0.894,0.9020000000000001
5.849211547224239,0.97,0.964,0.922,0.9279999999999999
5.855501022006201,0.986,0.988,0.906,0.9039999999999999
5.861790496788162,0.974,0.982,0.904,0.8960000000000001
5.868079971570124,0.976,0.986,0.922,0.9120000000000001
5.874369446352085,0.96,0.992,0.92,0.8879999999999999
5.880658921134047,0.974,0.99,0.912,0.8960000000000001
5.886948395916009,0.952,0.986,0.912,0.8779999999999999
5.89323787069797,0.964,0.994,0.928,0.8979999999999999
5.899527345479932,0.978,0.99,0.942,0.9299999999999999
5.905816820261893,0.97,0.998,0.922,0.8939999999999999
5.912106295043855,0.954,0.996,0.932,0.8900000000000001
5.918395769825816,0.97,0.996,0.944,0.9179999999999999
5.924685244607778,0.956,0.998,0.928,0.8859999999999999
5.930974719389739,0.954,0.998,0.928,0.8840000000000001
5.937264194171701,0.962,0.998,0.932,0.8960000000000001
5.943553668953662,0.942,1.0,0.932,0.8740000000000001
5.949843143735624,0.966,1.0,0.96,0.9259999999999999
5.956132618517585,0.94,1.0,0.94,0.8799999999999999
5.962422093299547,0.944,1.0,0.936,0.8799999999999999
5.968711568081509,0.932,1.0,0.944,0.8759999999999999
5.97500104286347,0.942,1.0,0.964,0.9059999999999999
5.981290517645432,0.95,1.0,0.942,0.8919999999999999
5.987579992427393,0.958,0.998,0.968,0.9279999999999999
5.993869467209355,0.948,1.0,0.956,0.9039999999999999
6.000158941991316,0.936,0.994,0.954,0.8960000000000001
6.006448416773278,0.922,0.99,0.966,0.8979999999999999
6.012737891555239,0.94,0.996,0.974,0.9179999999999999
6.019027366337201,0.928,0.992,0.972,0.9079999999999999
6.025316841119162,0.92,0.996,0.97,0.8940000000000001
6.031606315901124,0.92,0.994,0.982,0.9080000000000001
6.037895790683086,0.922,0.99,0.97,0.9019999999999999
6.044185265465047,0.946,0.988,0.966,0.9239999999999999
6.050474740247009,0.926,0.982,0.97,0.9139999999999999
6.05676421502897,0.926,0.984,0.966,0.9079999999999999
6.063053689810932,0.926,0.984,0.976,0.9180000000000001
6.069343164592893,0.896,0.976,0.99,0.9100000000000001
6.075632639374855,0.922,0.972,0.976,0.9260000000000002
6.081922114156816,0.916,0.988,0.982,0.9100000000000001
6.088211588938778,0.888,0.982,0.99,0.8960000000000001
6.094501063720739,0.894,0.956,0.988,0.9260000000000002
6.100790538502701,0.898,0.95,0.986,0.9339999999999999
6.107080013284662,0.896,0.95,0.988,0.9339999999999999
6.113369488066624,0.874,0.948,0.994,0.9199999999999999
6.119658962848586,0.876,0.946,0.98,0.9099999999999999
6.125948437630547,0.89,0.934,0.984,0.9400000000000001
6.132237912412509,0.876,0.952,0.994,0.9180000000000001
6.13852738719447,0.882,0.932,0.998,0.9479999999999998
6.144816861976432,0.878,0.93,0.992,0.9400000000000001
6.151106336758393,0.838,0.92,0.992,0.91
6.157395811540355,0.85,0.924,0.996,0.922
6.163685286322316,0.88,0.904,0.994,0.9700000000000001
6.169974761104278,0.872,0.916,0.998,0.9540000000000001
6.176264235886239,0.804,0.908,0.992,0.888
6.182553710668201,0.872,0.91,0.996,0.9579999999999999
6.188843185450162,0.842,0.894,0.998,0.9459999999999998
6.195132660232124,0.85,0.872,0.996,0.9740000000000001
6.201422135014086,0.864,0.882,0.998,0.9800000000000001
6.207711609796047,0.802,0.848,0.998,0.9520000000000001
6.214001084578009,0.836,0.864,0.998,0.9700000000000001
