omega_tau,C_12,C_13,C_23,K_3
1.4528686746331174,-0.512,-0.896,0.142,0.526
1.459158149415079,-0.494,-0.924,0.048,0.47800000000000004
1.4654476241970404,-0.464,-0.912,0.132,0.5800000000000001
1.4717370989790022,-0.552,-0.902,0.112,0.46199999999999997
1.4780265737609637,-0.518,-0.912,0.082,0.47600000000000003
1.4843160485429252,-0.542,-0.906,0.088,0.45199999999999996
1.4906055233248867,-0.542,-0.908,0.07,0.436
1.4968949981068482,-0.558,-0.862,0.008,0.31199999999999994
1.5031844728888097,-0.534,-0.852,0.046,0.36399999999999993
1.5094739476707715,-0.588,-0.872,0.028,0.31200000000000006
1.515763422452733,-0.562,-0.868,0.068,0.37399999999999994
1.5220528972346945,-0.582,-0.858,0.078,0.354
1.528342372016656,-0.58,-0.848,-0.014,0.254
1.5346318467986175,-0.542,-0.818,0.04,0.31599999999999995
1.540921321580579,-0.616,-0.854,0.02,0.258
1.5472107963625406,-0.596,-0.828,0.03,0.262
1.5535002711445023,-0.588,-0.83,0.022,0.264
1.5597897459264638,-0.602,-0.832,0.01,0.24
1.5660792207084253,-0.642,-0.818,-0.072,0.10399999999999998
1.5723686954903868,-0.61,-0.82,0.026,0.236
1.5786581702723483,-0.598,-0.786,0.05,0.2380000000000001
1.5849476450543099,-0.624,-0.762,-0.008,0.13
1.5912371198362716,-0.63,-0.78,0.026,0.17600000000000005
1.597526594618233,-0.628,-0.73,-0.116,-0.014000000000000012
1.6038160694001946,-0.672,-0.782,-0.014,0.09599999999999997
1.6101055441821561,-0.64,-0.78,-0.064,0.07600000000000007
1.6163950189641176,-0.64,-0.708,-0.07,-0.0020000000000000018
1.6226844937460791,-0.622,-0.736,-0.012,0.10199999999999998
1.6289739685280407,-0.634,-0.736,-0.04,0.061999999999999944
1.6352634433100024,-0.682,-0.714,-0.102,-0.07000000000000006
1.641552918091964,-0.652,-0.712,-0.102,-0.04200000000000004
1.6478423928739254,-0.684,-0.7,-0.114,-0.09800000000000009
1.654131867655887,-0.642,-0.714,-0.064,0.008000000000000007
1.6604213424378484,-0.668,-0.696,-0.096,-0.06800000000000006
1.66671081721981,-0.696,-0.71,-0.054,-0.040000000000000036
1.6730002920017717,-0.648,-0.64,-0.128,-0.136
1.6792897667837332,-0.714,-0.678,-0.122,-0.15799999999999992
1.6855792415656947,-0.71,-0.648,-0.104,-0.16599999999999993
1.6918687163476562,-0.686,-0.632,-0.108,-0.16200000000000003
1.6981581911296177,-0.724,-0.608,-0.118,-0.23399999999999999
1.7044476659115793,-0.706,-0.632,-0.214,-0.2879999999999999
1.7107371406935408,-0.728,-0.634,-0.128,-0.22199999999999998
1.7170266154755025,-0.74,-0.58,-0.158,-0.31800000000000006
1.723316090257464,-0.716,-0.59,-0.184,-0.30999999999999994
1.7296055650394255,-0.698,-0.574,-0.222,-0.346
1.735895039821387,-0.696,-0.58,-0.198,-0.31399999999999995
1.7421845146033486,-0.714,-0.582,-0.192,-0.32399999999999995
1.74847398938531,-0.66,-0.504,-0.138,-0.29400000000000004
1.7547634641672718,-0.76,-0.548,-0.14,-0.352
1.7610529389492333,-0.706,-0.574,-0.17,-0.30200000000000005
1.7673424137311948,-0.736,-0.5,-0.182,-0.4179999999999999
1.7736318885131563,-0.764,-0.466,-0.272,-0.5700000000000001
1.7799213632951179,-0.736,-0.488,-0.192,-0.43999999999999995
1.7862108380770794,-0.752,-0.476,-0.2,-0.476
1.792500312859041,-0.766,-0.43,-0.196,-0.532
1.7987897876410026,-0.764,-0.46,-0.252,-0.556
1.8050792624229641,-0.742,-0.442,-0.216,-0.516
1.8113687372049256,-0.796,-0.394,-0.208,-0.61
1.8176582119868872,-0.776,-0.41,-0.194,-0.56
1.8239476867688487,-0.784,-0.418,-0.244,-0.6100000000000001
1.8302371615508102,-0.756,-0.406,-0.262,-0.612
1.836526636332772,-0.8,-0.404,-0.264,-0.66
1.8428161111147334,-0.792,-0.362,-0.258,-0.6880000000000001
1.849105585896695,-0.846,-0.376,-0.308,-0.7779999999999999
1.8553950606786564,-0.814,-0.326,-0.332,-0.8199999999999998
1.861684535460618,-0.806,-0.38,-0.268,-0.6940000000000001
1.8679740102425795,-0.798,-0.33,-0.29,-0.758
1.8742634850245412,-0.816,-0.35,-0.314,-0.7799999999999999
1.8805529598065027,-0.814,-0.28,-0.266,-0.8
1.8868424345884642,-0.816,-0.31,-0.324,-0.8299999999999998
1.8931319093704257,-0.816,-0.236,-0.252,-0.8320000000000001
1.8994213841523873,-0.808,-0.286,-0.256,-0.778
1.9057108589343488,-0.842,-0.206,-0.298,-0.9339999999999999
1.9120003337163105,-0.818,-0.242,-0.334,-0.9099999999999999
1.918289808498272,-0.844,-0.308,-0.322,-0.8579999999999999
1.9245792832802335,-0.832,-0.206,-0.354,-0.98
1.930868758062195,-0.828,-0.274,-0.394,-0.948
1.9371582328441566,-0.86,-0.2,-0.344,-1.004
1.943447707626118,-0.876,-0.182,-0.344,-1.038
1.9497371824080796,-0.86,-0.158,-0.422,-1.124
1.9560266571900413,-0.85,-0.172,-0.372,-1.05
1.9623161319720028,-0.848,-0.184,-0.4,-1.064
1.9686056067539643,-0.88,-0.14,-0.42,-1.1600000000000001
1.9748950815359259,-0.866,-0.094,-0.39,-1.162
1.9811845563178874,-0.88,-0.112,-0.39,-1.158
1.9874740310998489,-0.848,-0.082,-0.436,-1.202
1.9937635058818106,-0.886,-0.046,-0.45,-1.29
2.000052980663772,-0.866,-0.038,-0.412,-1.24
2.0063424554457336,-0.878,-0.048,-0.382,-1.212
2.012631930227695,-0.9,-0.136,-0.41,-1.174
2.0189214050096567,-0.902,-0.022,-0.434,-1.314
2.025210879791618,-0.888,-0.036,-0.454,-1.306
2.0315003545735797,-0.902,-0.038,-0.414,-1.278
2.037789829355541,-0.904,-0.014,-0.464,-1.354
2.0440793041375027,-0.902,-0.006,-0.43,-1.326
2.0503687789194642,-0.896,0.04,-0.468,-1.4040000000000001
2.056658253701426,-0.892,0.022,-0.394,-1.308
2.0629477284833877,-0.896,0.076,-0.442,-1.4140000000000001
2.069237203265349,-0.922,0.088,-0.486,-1.496
2.0755266780473107,-0.926,0.06,-0.51,-1.496
2.0818161528292722,-0.884,0.118,-0.488,-1.4899999999999998
2.0881056276112337,-0.914,0.052,-0.52,-1.4860000000000002
2.0943951023931953,-0.906,0.14,-0.492,-1.5380000000000003
2.1006845771751568,-0.928,0.134,-0.498,-1.56
2.1069740519571183,-0.946,0.14,-0.518,-1.604
2.11326352673908,-0.93,0.174,-0.528,-1.6320000000000001
2.1195530015210413,-0.92,0.134,-0.54,-1.5939999999999999
2.125842476303003,-0.944,0.182,-0.53,-1.656
2.1321319510849643,-0.952,0.152,-0.48,-1.5839999999999999
2.1384214258669263,-0.938,0.228,-0.518,-1.684
2.144710900648888,-0.922,0.212,-0.514,-1.648
2.1510003754308493,-0.936,0.218,-0.546,-1.7000000000000002
2.157289850212811,-0.924,0.292,-0.562,-1.7780000000000002
2.1635793249947723,-0.936,0.214,-0.538,-1.6880000000000002
2.169868799776734,-0.946,0.28,-0.542,-1.768
2.1761582745586954,-0.926,0.302,-0.554,-1.782
2.182447749340657,-0.944,0.282,-0.608,-1.834
2.1887372241226184,-0.95,0.386,-0.568,-1.904
2.19502669890458,-0.952,0.314,-0.578,-1.8439999999999999
2.2013161736865414,-0.96,0.332,-0.592,-1.8840000000000001
2.207605648468503,-0.954,0.35,-0.578,-1.8820000000000001
2.213895123250465,-0.956,0.338,-0.588,-1.8820000000000001
2.2201845980324264,-0.96,0.378,-0.556,-1.8940000000000001
2.226474072814388,-0.972,0.392,-0.67,-2.034
2.2327635475963494,-0.982,0.416,-0.626,-2.024
2.239053022378311,-0.974,0.394,-0.638,-2.0060000000000002
2.2453424971602725,-0.982,0.368,-0.642,-1.992
2.251631971942234,-0.972,0.394,-0.63,-1.996
2.2579214467241955,-0.984,0.404,-0.656,-2.044
2.264210921506157,-0.982,0.424,-0.62,-2.026
2.2705003962881185,-0.978,0.46,-0.69,-2.128
2.27678987107008,-0.974,0.442,-0.656,-2.072
2.2830793458520415,-0.986,0.458,-0.656,-2.1
2.289368820634003,-0.978,0.53,-0.682,-2.1900000000000004
2.295658295415965,-0.978,0.502,-0.638,-2.1180000000000003
2.3019477701979265,-0.982,0.544,-0.712,-2.238
2.308237244979888,-0.984,0.5,-0.654,-2.138
2.3145267197618495,-0.98,0.562,-0.618,-2.16
2.320816194543811,-0.978,0.52,-0.682,-2.18
2.3271056693257726,-0.996,0.554,-0.726,-2.276
2.333395144107734,-0.974,0.582,-0.676,-2.2319999999999998
2.3396846188896956,-0.98,0.57,-0.68,-2.23
2.345974093671657,-0.998,0.548,-0.71,-2.2560000000000002
2.3522635684536186,-0.994,0.588,-0.726,-2.308
2.35855304323558,-0.996,0.578,-0.746,-2.32
2.3648425180175416,-0.998,0.614,-0.71,-2.322
2.371131992799503,-0.988,0.612,-0.73,-2.33
2.377421467581465,-0.99,0.64,-0.69,-2.32
2.3837109423634266,-0.994,0.662,-0.736,-2.392
2.390000417145388,-0.99,0.628,-0.732,-2.35
2.3962898919273496,-0.996,0.626,-0.732,-2.354
2.402579366709311,-0.99,0.664,-0.736,-2.39
2.4088688414912727,-1.0,0.658,-0.742,-2.4
2.415158316273234,-0.994,0.724,-0.746,-2.464
2.4214477910551957,-1.0,0.688,-0.772,-2.46
2.427737265837157,-0.998,0.75,-0.756,-2.504
2.4340267406191187,-1.0,0.728,-0.77,-2.498
2.4403162154010802,-1.0,0.726,-0.758,-2.484
2.4466056901830417,-1.0,0.73,-0.812,-2.542
2.4528951649650033,-0.998,0.746,-0.792,-2.536
2.459184639746965,-0.998,0.744,-0.766,-2.508
2.4654741145289267,-1.0,0.768,-0.784,-2.552
2.4717635893108882,-1.0,0.758,-0.806,-2.564
2.4780530640928498,-1.0,0.816,-0.792,-2.608
2.4843425388748113,-1.0,0.768,-0.758,-2.526
2.490632013656773,-1.0,0.796,-0.766,-2.5620000000000003
2.4969214884387343,-1.0,0.778,-0.79,-2.568
2.503210963220696,-1.0,0.806,-0.804,-2.6100000000000003
2.5095004380026573,-1.0,0.794,-0.83,-2.624
2.515789912784619,-1.0,0.824,-0.808,-2.632
2.5220793875665803,-1.0,0.854,-0.82,-2.674
2.528368862348542,-0.998,0.842,-0.822,-2.662
2.5346583371305034,-1.0,0.81,-0.824,-2.634
2.5409478119124653,-1.0,0.866,-0.808,-2.674
2.547237286694427,-1.0,0.852,-0.828,-2.6799999999999997
2.5535267614763884,-0.998,0.876,-0.846,-2.7199999999999998
2.55981623625835,-1.0,0.866,-0.874,-2.74
2.5661057110403114,-0.998,0.882,-0.818,-2.698
2.572395185822273,-0.998,0.866,-0.844,-2.708
2.5786846606042344,-0.994,0.866,-0.832,-2.692
2.584974135386196,-0.994,0.88,-0.862,-2.7359999999999998
2.5912636101681574,-0.99,0.89,-0.862,-2.742
2.597553084950119,-0.992,0.906,-0.868,-2.766
2.6038425597320805,-0.992,0.89,-0.848,-2.73
2.610132034514042,-0.998,0.926,-0.858,-2.782
2.6164215092960035,-0.992,0.944,-0.86,-2.796
2.6227109840779654,-0.992,0.916,-0.88,-2.788
2.629000458859927,-0.99,0.916,-0.88,-2.786
2.6352899336418885,-0.986,0.926,-0.902,-2.814
2.64157940842385,-0.99,0.944,-0.864,-2.798
2.6478688832058115,-0.988,0.94,-0.882,-2.81
2.654158357987773,-0.982,0.958,-0.884,-2.824
2.6604478327697345,-0.992,0.958,-0.884,-2.8339999999999996
2.666737307551696,-0.994,0.962,-0.904,-2.8600000000000003
2.6730267823336575,-0.984,0.974,-0.89,-2.848
2.679316257115619,-0.98,0.966,-0.912,-2.8579999999999997
2.6856057318975806,-0.99,0.954,-0.896,-2.84
2.691895206679542,-0.98,0.972,-0.882,-2.834
2.698184681461504,-0.974,0.962,-0.91,-2.846
2.7044741562434655,-0.982,0.972,-0.928,-2.882
2.710763631025427,-0.984,0.968,-0.916,-2.868
2.7170531058073886,-0.976,0.978,-0.916,-2.87
2.72334258058935,-0.972,0.978,-0.9,-2.8499999999999996
2.7296320553713116,-0.972,0.978,-0.92,-2.87
2.735921530153273,-0.976,0.984,-0.936,-2.896
2.7422110049352346,-0.972,0.988,-0.916,-2.876
2.748500479717196,-0.97,0.988,-0.928,-2.886
2.7547899544991576,-0.954,0.986,-0.918,-2.8579999999999997
2.761079429281119,-0.964,0.988,-0.924,-2.876
2.7673689040630807,-0.972,0.998,-0.94,-2.91
2.773658378845042,-0.95,0.998,-0.952,-2.9
2.779947853627004,-0.964,0.996,-0.95,-2.91
2.7862373284089657,-0.95,0.994,-0.936,-2.88
2.792526803190927,-0.976,1.0,-0.946,-2.9219999999999997
2.7988162779728887,-0.95,1.0,-0.938,-2.888
2.80510575275485,-0.94,1.0,-0.942,-2.8819999999999997
2.8113952275368117,-0.942,1.0,-0.93,-2.872
2.817684702318773,-0.962,1.0,-0.954,-2.916
2.8239741771007347,-0.942,1.0,-0.966,-2.908
2.8302636518826962,-0.952,1.0,-0.952,-2.904
2.8365531266646578,-0.944,1.0,-0.962,-2.9059999999999997
2.8428426014466193,-0.942,1.0,-0.966,-2.908
2.849132076228581,-0.95,0.996,-0.964,-2.91
2.8554215510105423,-0.938,1.0,-0.95,-2.888
2.8617110257925042,-0.942,0.998,-0.972,-2.912
2.8680005005744658,-0.926,0.992,-0.948,-2.866
2.8742899753564273,-0.918,0.994,-0.96,-2.872
2.880579450138389,-0.916,0.992,-0.976,-2.884
2.8868689249203503,-0.922,0.994,-0.95,-2.8659999999999997
2.893158399702312,-0.928,0.996,-0.976,-2.9
2.8994478744842733,-0.914,0.978,-0.97,-2.862
2.905737349266235,-0.926,0.996,-0.954,-2.876
2.9120268240481963,-0.906,0.98,-0.972,-2.858
2.918316298830158,-0.93,0.982,-0.978,-2.8899999999999997
2.9246057736121194,-0.884,0.964,-0.976,-2.824
2.930895248394081,-0.924,0.978,-0.978,-2.88
2.9371847231760424,-0.936,0.964,-0.968,-2.868
2.9434741979580044,-0.914,0.958,-0.984,-2.856
2.949763672739966,-0.912,0.962,-0.988,-2.862
2.9560531475219274,-0.9,0.964,-0.986,-2.85
2.962342622303889,-0.89,0.974,-0.988,-2.8520000000000003
2.9686320970858504,-0.888,0.958,-0.99,-2.8360000000000003
2.974921571867812,-0.862,0.95,-0.986,-2.798
2.9812110466497734,-0.91,0.93,-0.99,-2.83
2.987500521431735,-0.894,0.946,-0.988,-2.8280000000000003
2.9937899962136965,-0.884,0.942,-0.988,-2.814
3.000079470995658,-0.89,0.952,-0.986,-2.828
3.0063689457776195,-0.878,0.934,-0.99,-2.802
3.012658420559581,-0.866,0.922,-0.994,-2.782
3.018947895341543,-0.862,0.934,-0.99,-2.786
3.0252373701235045,-0.868,0.918,-0.992,-2.778
3.031526844905466,-0.84,0.9,-0.998,-2.738
3.0378163196874275,-0.822,0.918,-0.99,-2.73
3.044105794469389,-0.866,0.896,-0.99,-2.752
3.0503952692513505,-0.854,0.886,-1.0,-2.74
3.056684744033312,-0.818,0.866,-0.996,-2.68
3.0629742188152735,-0.834,0.878,-0.996,-2.708
