omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.864,0.864,-1.0,-2.7279999999999998
3.0881321179431196,-0.806,0.868,-1.0,-2.674
3.094421592725081,-0.8,0.878,-0.992,-2.67
3.100711067507043,-0.804,0.844,-1.0,-2.648
3.1070005422890046,-0.84,0.822,-1.0,-2.662
3.113290017070966,-0.82,0.828,-1.0,-2.6479999999999997
3.1195794918529276,-0.838,0.824,-1.0,-2.662
3.125868966634889,-0.796,0.808,-1.0,-2.604
3.1321584414168506,-0.8,0.794,-1.0,-2.5940000000000003
3.138447916198812,-0.804,0.824,-1.0,-2.628
3.1447373909807737,-0.792,0.818,-1.0,-2.61
3.151026865762735,-0.82,0.802,-1.0,-2.622
3.1573163405446967,-0.808,0.774,-1.0,-2.582
3.163605815326658,-0.8,0.766,-1.0,-2.566
3.1698952901086197,-0.74,0.75,-1.0,-2.49
3.176184764890581,-0.778,0.768,-1.0,-2.5460000000000003
3.182474239672543,-0.78,0.746,-1.0,-2.526
3.1887637144545047,-0.738,0.736,-1.0,-2.474
3.195053189236466,-0.818,0.756,-1.0,-2.574
3.2013426640184277,-0.802,0.712,-1.0,-2.5140000000000002
3.207632138800389,-0.766,0.736,-0.996,-2.498
3.2139216135823507,-0.736,0.71,-1.0,-2.4459999999999997
3.2202110883643122,-0.766,0.688,-0.998,-2.452
3.2265005631462738,-0.698,0.698,-0.996,-2.392
3.2327900379282353,-0.756,0.61,-0.998,-2.364
3.239079512710197,-0.746,0.684,-0.998,-2.428
3.2453689874921583,-0.732,0.708,-0.998,-2.4379999999999997
3.25165846227412,-0.73,0.68,-0.998,-2.408
3.2579479370560813,-0.736,0.636,-0.994,-2.366
3.2642374118380433,-0.704,0.664,-0.992,-2.36
3.270526886620005,-0.686,0.604,-0.99,-2.2800000000000002
3.2768163614019663,-0.71,0.602,-0.992,-2.304
3.283105836183928,-0.718,0.578,-0.992,-2.288
3.2893953109658893,-0.712,0.614,-0.996,-2.322
3.295684785747851,-0.76,0.578,-0.99,-2.328
3.3019742605298124,-0.666,0.53,-0.98,-2.176
3.308263735311774,-0.662,0.57,-0.984,-2.2159999999999997
3.3145532100937354,-0.676,0.548,-0.988,-2.212
3.320842684875697,-0.664,0.584,-0.984,-2.232
3.3271321596576584,-0.694,0.538,-0.98,-2.2119999999999997
3.33342163443962,-0.662,0.564,-0.988,-2.214
3.3397111092215814,-0.68,0.482,-0.98,-2.1420000000000003
3.3460005840035434,-0.676,0.502,-0.984,-2.162
3.352290058785505,-0.64,0.53,-0.98,-2.1500000000000004
3.3585795335674664,-0.646,0.48,-0.98,-2.106
3.364869008349428,-0.668,0.446,-0.984,-2.0980000000000003
3.3711584831313894,-0.614,0.378,-0.98,-1.972
3.377447957913351,-0.622,0.408,-0.978,-2.008
3.3837374326953125,-0.598,0.408,-0.97,-1.976
3.390026907477274,-0.626,0.386,-0.964,-1.976
3.3963163822592355,-0.652,0.42,-0.974,-2.046
3.402605857041197,-0.58,0.418,-0.956,-1.954
3.4088953318231585,-0.6,0.362,-0.958,-1.92
3.41518480660512,-0.624,0.394,-0.946,-1.964
3.4214742813870815,-0.628,0.3,-0.974,-1.902
3.4277637561690435,-0.62,0.368,-0.948,-1.936
3.434053230951005,-0.598,0.342,-0.95,-1.8900000000000001
3.4403427057329665,-0.608,0.366,-0.946,-1.92
3.446632180514928,-0.584,0.31,-0.94,-1.834
3.4529216552968895,-0.568,0.326,-0.942,-1.8359999999999999
3.459211130078851,-0.594,0.258,-0.952,-1.8039999999999998
3.4655006048608126,-0.6,0.318,-0.946,-1.8639999999999999
3.471790079642774,-0.574,0.258,-0.968,-1.7999999999999998
3.4780795544247356,-0.564,0.246,-0.952,-1.762
3.484369029206697,-0.554,0.206,-0.948,-1.708
3.4906585039886586,-0.56,0.2,-0.942,-1.702
3.49694797877062,-0.57,0.196,-0.94,-1.7059999999999997
3.503237453552582,-0.498,0.208,-0.938,-1.644
3.5095269283345436,-0.558,0.166,-0.924,-1.6480000000000001
3.515816403116505,-0.48,0.194,-0.928,-1.6019999999999999
3.5221058778984666,-0.506,0.142,-0.93,-1.5779999999999998
3.528395352680428,-0.498,0.162,-0.93,-1.5899999999999999
3.5346848274623897,-0.492,0.144,-0.918,-1.554
3.540974302244351,-0.484,0.134,-0.914,-1.532
3.5472637770263127,-0.518,0.112,-0.904,-1.5340000000000003
3.553553251808274,-0.438,0.062,-0.906,-1.4060000000000001
3.5598427265902357,-0.546,0.056,-0.924,-1.5260000000000002
3.566132201372197,-0.46,0.052,-0.896,-1.4080000000000001
3.5724216761541587,-0.446,0.044,-0.898,-1.3880000000000001
3.5787111509361202,-0.428,0.034,-0.92,-1.3820000000000001
3.585000625718082,-0.45,0.066,-0.916,-1.4320000000000002
3.5912901005000437,-0.468,0.024,-0.894,-1.3860000000000001
3.5975795752820052,-0.434,0.04,-0.876,-1.35
3.6038690500639667,-0.43,-0.014,-0.89,-1.306
3.6101585248459283,-0.448,-0.05,-0.886,-1.284
3.6164479996278898,-0.41,-0.02,-0.886,-1.276
3.6227374744098513,-0.47,0.0,-0.888,-1.358
3.629026949191813,-0.442,0.002,-0.894,-1.338
3.6353164239737743,-0.418,0.024,-0.846,-1.288
3.641605898755736,-0.336,-0.058,-0.886,-1.164
3.6478953735376973,-0.426,-0.104,-0.874,-1.196
3.654184848319659,-0.36,-0.118,-0.876,-1.1179999999999999
3.6604743231016204,-0.436,-0.092,-0.864,-1.208
3.6667637978835823,-0.326,-0.11,-0.876,-1.0919999999999999
3.673053272665544,-0.366,-0.11,-0.86,-1.1159999999999999
3.6793427474475053,-0.442,-0.136,-0.89,-1.1960000000000002
3.685632222229467,-0.368,-0.154,-0.844,-1.058
3.6919216970114284,-0.33,-0.16,-0.826,-0.9959999999999999
3.69821117179339,-0.364,-0.204,-0.846,-1.006
3.7045006465753514,-0.396,-0.206,-0.844,-1.034
3.710790121357313,-0.392,-0.224,-0.814,-0.982
3.7170795961392744,-0.346,-0.252,-0.814,-0.9079999999999999
3.723369070921236,-0.352,-0.236,-0.816,-0.9319999999999999
3.7296585457031974,-0.364,-0.266,-0.79,-0.8879999999999999
3.735948020485159,-0.35,-0.222,-0.836,-0.964
3.7422374952671205,-0.348,-0.272,-0.828,-0.9039999999999999
3.7485269700490824,-0.294,-0.274,-0.794,-0.8140000000000001
3.754816444831044,-0.304,-0.262,-0.826,-0.8679999999999999
3.7611059196130054,-0.266,-0.322,-0.798,-0.742
3.767395394394967,-0.326,-0.262,-0.804,-0.8680000000000001
3.7736848691769285,-0.254,-0.284,-0.788,-0.758
3.77997434395889,-0.246,-0.302,-0.806,-0.75
3.7862638187408515,-0.282,-0.29,-0.818,-0.8099999999999998
3.792553293522813,-0.238,-0.328,-0.81,-0.72
3.7988427683047745,-0.268,-0.41,-0.798,-0.6560000000000001
3.805132243086736,-0.23,-0.37,-0.78,-0.64
3.8114217178686975,-0.274,-0.44,-0.77,-0.6040000000000001
3.817711192650659,-0.232,-0.384,-0.75,-0.598
3.824000667432621,-0.218,-0.39,-0.77,-0.598
3.8302901422145825,-0.26,-0.384,-0.774,-0.65
3.836579616996544,-0.202,-0.47,-0.79,-0.522
3.8428690917785056,-0.206,-0.464,-0.772,-0.514
3.849158566560467,-0.238,-0.486,-0.742,-0.494
3.8554480413424286,-0.276,-0.474,-0.74,-0.542
3.86173751612439,-0.148,-0.468,-0.728,-0.408
3.8680269909063516,-0.198,-0.446,-0.718,-0.4699999999999999
3.874316465688313,-0.256,-0.518,-0.746,-0.484
3.8806059404702746,-0.186,-0.482,-0.76,-0.46399999999999997
3.886895415252236,-0.198,-0.542,-0.712,-0.3679999999999999
3.8931848900341977,-0.19,-0.496,-0.74,-0.43399999999999994
3.899474364816159,-0.128,-0.574,-0.744,-0.29800000000000004
3.905763839598121,-0.18,-0.56,-0.732,-0.35199999999999987
3.9120533143800826,-0.164,-0.512,-0.714,-0.366
3.918342789162044,-0.18,-0.584,-0.756,-0.352
3.9246322639440057,-0.132,-0.61,-0.704,-0.22599999999999998
3.930921738725967,-0.108,-0.608,-0.66,-0.16000000000000003
3.9372112135079287,-0.146,-0.62,-0.682,-0.20800000000000007
3.94350068828989,-0.16,-0.646,-0.67,-0.18400000000000005
3.9497901630718517,-0.142,-0.618,-0.658,-0.18200000000000005
3.9560796378538132,-0.138,-0.628,-0.686,-0.19600000000000006
3.9623691126357747,-0.114,-0.672,-0.664,-0.10599999999999998
3.9686585874177362,-0.084,-0.644,-0.676,-0.11599999999999999
3.9749480621996978,-0.076,-0.666,-0.62,-0.029999999999999916
3.9812375369816593,-0.116,-0.7,-0.696,-0.11199999999999999
3.9875270117636212,-0.024,-0.706,-0.648,0.03399999999999992
3.9938164865455827,-0.1,-0.688,-0.66,-0.07200000000000006
4.000105961327544,-0.05,-0.714,-0.624,0.039999999999999925
4.006395436109505,-0.106,-0.702,-0.626,-0.030000000000000027
4.012684910891467,-0.038,-0.734,-0.624,0.07199999999999995
4.018974385673428,-0.022,-0.744,-0.648,0.07399999999999995
4.02526386045539,-0.066,-0.714,-0.63,0.018000000000000016
4.031553335237352,-0.048,-0.736,-0.634,0.05399999999999994
4.037842810019313,-0.054,-0.772,-0.616,0.10199999999999998
4.044132284801275,-0.074,-0.764,-0.644,0.04600000000000004
4.050421759583236,-0.004,-0.754,-0.608,0.14200000000000002
4.056711234365198,0.0,-0.8,-0.598,0.20200000000000007
4.063000709147159,-0.038,-0.828,-0.602,0.18799999999999994
4.069290183929121,0.026,-0.788,-0.6,0.21400000000000008
4.075579658711082,-0.014,-0.802,-0.598,0.19000000000000006
4.081869133493044,-0.026,-0.834,-0.586,0.22199999999999998
4.088158608275005,-0.022,-0.786,-0.6,0.16400000000000003
4.094448083056967,0.0,-0.818,-0.584,0.23399999999999999
4.1007375578389285,0.034,-0.812,-0.588,0.2580000000000001
4.10702703262089,0.058,-0.824,-0.602,0.28
4.113316507402852,0.044,-0.848,-0.608,0.28400000000000003
4.119605982184813,0.064,-0.86,-0.55,0.37399999999999994
4.125895456966775,0.094,-0.84,-0.582,0.352
4.1321849317487365,0.064,-0.878,-0.548,0.39399999999999996
4.138474406530698,0.054,-0.858,-0.582,0.33000000000000007
4.1447638813126595,0.05,-0.872,-0.504,0.418
4.1510533560946214,0.012,-0.902,-0.566,0.3480000000000001
4.1573428308765825,0.098,-0.898,-0.53,0.46599999999999997
4.1636323056585445,0.152,-0.89,-0.492,0.55
4.1699217804405055,0.094,-0.93,-0.55,0.474
4.1762112552224675,0.102,-0.902,-0.488,0.516
4.182500730004429,0.112,-0.928,-0.534,0.506
4.1887902047863905,0.104,-0.93,-0.45,0.5840000000000001
4.1950796795683525,0.132,-0.922,-0.49,0.5640000000000001
4.2013691543503136,0.096,-0.932,-0.524,0.504
4.2076586291322755,0.178,-0.932,-0.482,0.6280000000000001
4.213948103914237,0.162,-0.948,-0.496,0.614
4.2202375786961985,0.158,-0.95,-0.454,0.6539999999999999
4.22652705347816,0.186,-0.94,-0.5,0.6259999999999999
4.232816528260122,0.114,-0.932,-0.458,0.5880000000000001
4.239106003042083,0.204,-0.952,-0.448,0.708
4.245395477824045,0.164,-0.968,-0.45,0.6819999999999999
4.251684952606006,0.124,-0.966,-0.456,0.6339999999999999
4.257974427387968,0.21,-0.952,-0.466,0.696
4.264263902169929,0.208,-0.978,-0.412,0.774
4.270553376951891,0.192,-0.976,-0.422,0.746
4.276842851733853,0.23,-0.958,-0.442,0.746
4.283132326515814,0.228,-0.982,-0.434,0.776
4.289421801297776,0.206,-0.976,-0.404,0.7779999999999999
4.295711276079737,0.196,-0.97,-0.422,0.744
4.302000750861699,0.22,-0.986,-0.362,0.844
4.30829022564366,0.208,-0.99,-0.378,0.82
4.314579700425622,0.248,-0.988,-0.36,0.876
4.320869175207583,0.238,-0.99,-0.362,0.866
4.327158649989545,0.294,-0.992,-0.382,0.9039999999999999
4.333448124771506,0.242,-0.998,-0.314,0.9259999999999999
4.339737599553468,0.228,-0.996,-0.358,0.866
4.346027074335429,0.254,-0.996,-0.378,0.872
4.352316549117391,0.296,-0.996,-0.348,0.944
4.358606023899353,0.286,-0.998,-0.386,0.8979999999999999
4.364895498681314,0.292,-1.0,-0.308,0.984
4.371184973463276,0.288,-1.0,-0.292,0.996
4.377474448245237,0.308,-1.0,-0.326,0.982
4.383763923027199,0.374,-1.0,-0.348,1.026
4.39005339780916,0.316,-1.0,-0.326,0.99
4.396342872591122,0.274,-1.0,-0.322,0.952
4.402632347373083,0.284,-1.0,-0.262,1.022
4.408921822155045,0.308,-0.996,-0.254,1.05
4.415211296937006,0.328,-1.0,-0.302,1.026
4.421500771718968,0.328,-1.0,-0.324,1.004
4.42779024650093,0.352,-1.0,-0.276,1.076
4.434079721282891,0.338,-0.996,-0.254,1.08
4.440369196064853,0.356,-0.99,-0.328,1.018
4.446658670846814,0.378,-0.992,-0.246,1.124
4.452948145628776,0.402,-0.994,-0.268,1.1280000000000001
4.459237620410737,0.408,-0.99,-0.262,1.136
4.465527095192699,0.392,-0.994,-0.28,1.1059999999999999
4.47181656997466,0.376,-0.988,-0.33,1.034
4.478106044756622,0.396,-0.982,-0.226,1.152
4.484395519538583,0.426,-0.982,-0.236,1.172
4.490684994320545,0.378,-0.984,-0.204,1.158
4.496974469102506,0.414,-0.982,-0.256,1.14
4.503263943884468,0.47,-0.968,-0.126,1.3119999999999998
4.50955341866643,0.462,-0.974,-0.186,1.25
4.515842893448391,0.36,-0.974,-0.188,1.146
4.522132368230353,0.426,-0.956,-0.13,1.252
4.528421843012314,0.414,-0.96,-0.19,1.184
4.534711317794276,0.466,-0.962,-0.15,1.278
4.541000792576237,0.436,-0.95,-0.21,1.176
4.547290267358199,0.498,-0.946,-0.156,1.2879999999999998
4.55357974214016,0.488,-0.938,-0.122,1.3039999999999998
4.559869216922122,0.426,-0.928,-0.166,1.1880000000000002
4.566158691704083,0.5,-0.95,-0.102,1.3479999999999999
4.572448166486045,0.444,-0.934,-0.12,1.258
4.578737641268006,0.5,-0.918,-0.118,1.3
4.585027116049968,0.464,-0.92,-0.07,1.314
4.59131659083193,0.496,-0.936,-0.164,1.268
4.597606065613891,0.462,-0.916,-0.136,1.242
4.603895540395853,0.504,-0.894,-0.126,1.272
4.610185015177814,0.54,-0.91,-0.126,1.324
4.616474489959776,0.484,-0.886,-0.198,1.172
4.622763964741737,0.536,-0.894,-0.07,1.36
4.629053439523699,0.496,-0.874,-0.076,1.294
4.63534291430566,0.488,-0.888,-0.074,1.302
4.641632389087622,0.556,-0.882,-0.098,1.34
4.647921863869583,0.542,-0.86,-0.094,1.308
4.654211338651545,0.548,-0.85,-0.044,1.354
4.660500813433506,0.592,-0.86,-0.116,1.3359999999999999
4.666790288215468,0.582,-0.87,0.01,1.462
4.67307976299743,0.606,-0.846,-0.004,1.448
4.679369237779391,0.596,-0.828,-0.016,1.408
4.685658712561353,0.574,-0.804,-0.026,1.3519999999999999
4.691948187343314,0.548,-0.836,-0.032,1.3519999999999999
4.698237662125276,0.574,-0.818,-0.026,1.3659999999999999
4.704527136907237,0.584,-0.808,-0.02,1.3719999999999999
4.710816611689199,0.592,-0.81,-0.036,1.366
4.71710608647116,0.64,-0.794,0.01,1.444
4.723395561253122,0.624,-0.772,0.042,1.4380000000000002
4.729685036035083,0.606,-0.8,0.038,1.444
4.735974510817045,0.628,-0.764,0.028,1.42
4.742263985599006,0.622,-0.79,0.03,1.4420000000000002
4.748553460380968,0.622,-0.766,-0.002,1.3860000000000001
4.75484293516293,0.634,-0.756,0.016,1.4060000000000001
4.761132409944891,0.634,-0.714,0.076,1.424
4.767421884726853,0.646,-0.724,0.104,1.474
4.773711359508814,0.664,-0.72,0.04,1.424
4.780000834290776,0.65,-0.718,0.11,1.478
4.786290309072737,0.614,-0.686,0.106,1.4060000000000001
4.792579783854699,0.672,-0.752,0.14,1.564
4.79886925863666,0.704,-0.704,0.122,1.5299999999999998
4.805158733418622,0.638,-0.708,0.128,1.474
4.811448208200583,0.674,-0.646,0.066,1.3860000000000001
4.817737682982545,0.69,-0.626,0.134,1.45
4.824027157764506,0.728,-0.642,0.094,1.464
4.830316632546468,0.714,-0.644,0.058,1.416
4.83660610732843,0.714,-0.6,0.186,1.5
4.842895582110391,0.694,-0.658,0.126,1.478
4.849185056892353,0.726,-0.628,0.126,1.48
4.855474531674314,0.714,-0.612,0.218,1.544
4.861764006456276,0.756,-0.618,0.142,1.516
4.8680534812382374,0.718,-0.544,0.16,1.4220000000000002
4.874342956020199,0.71,-0.54,0.136,1.3860000000000001
4.8806324308021605,0.736,-0.572,0.174,1.4819999999999998
4.886921905584122,0.706,-0.524,0.214,1.444
4.8932113803660835,0.74,-0.55,0.204,1.494
4.8995008551480455,0.732,-0.494,0.214,1.44
4.9057903299300065,0.782,-0.52,0.212,1.514
4.9120798047119685,0.758,-0.498,0.2,1.456
4.91836927949393,0.748,-0.526,0.18,1.454
4.9246587542758915,0.756,-0.47,0.174,1.4
4.9309482290578535,0.794,-0.404,0.232,1.4300000000000002
4.9372377038398145,0.79,-0.45,0.244,1.484
4.9435271786217765,0.768,-0.454,0.186,1.408
4.9498166534037376,0.796,-0.426,0.252,1.474
4.9561061281856995,0.792,-0.412,0.212,1.416
4.962395602967661,0.788,-0.424,0.26,1.472
4.9686850777496225,0.836,-0.418,0.262,1.5159999999999998
4.974974552531584,0.784,-0.338,0.244,1.366
4.981264027313546,0.8,-0.352,0.21,1.362
4.987553502095507,0.824,-0.346,0.324,1.4939999999999998
4.993842976877469,0.786,-0.358,0.29,1.4340000000000002
5.0001324516594305,0.81,-0.294,0.314,1.4180000000000001
5.006421926441392,0.828,-0.284,0.298,1.41
5.012711401223354,0.786,-0.336,0.29,1.4120000000000001
5.019000876005315,0.814,-0.34,0.328,1.482
5.025290350787277,0.822,-0.228,0.276,1.3259999999999998
5.031579825569238,0.794,-0.292,0.29,1.3760000000000001
5.0378693003512,0.83,-0.218,0.39,1.438
5.044158775133161,0.856,-0.282,0.376,1.514
5.050448249915123,0.818,-0.246,0.364,1.428
5.056737724697084,0.822,-0.27,0.352,1.444
5.063027199479046,0.822,-0.23,0.316,1.3679999999999999
5.069316674261007,0.846,-0.192,0.386,1.424
5.075606149042969,0.842,-0.198,0.328,1.3679999999999999
5.081895623824931,0.862,-0.184,0.362,1.408
5.088185098606892,0.864,-0.22,0.404,1.488
5.094474573388854,0.86,-0.106,0.374,1.34
5.100764048170815,0.862,-0.154,0.378,1.394
5.107053522952777,0.876,-0.102,0.364,1.342
5.113342997734738,0.88,-0.056,0.392,1.328
5.1196324725167,0.886,-0.132,0.374,1.392
5.125921947298661,0.9,-0.108,0.404,1.4120000000000001
5.132211422080623,0.88,-0.106,0.436,1.4220000000000002
5.138500896862584,0.866,-0.096,0.422,1.3840000000000001
5.144790371644546,0.862,-0.06,0.402,1.324
5.151079846426507,0.882,-0.032,0.444,1.358
5.157369321208469,0.896,-0.066,0.446,1.4080000000000001
5.163658795990431,0.892,-0.024,0.444,1.36
5.169948270772392,0.888,-0.002,0.368,1.258
5.176237745554354,0.9,-0.038,0.462,1.4000000000000001
5.182527220336315,0.902,0.008,0.454,1.348
5.188816695118277,0.912,0.0,0.422,1.334
5.195106169900238,0.882,0.062,0.526,1.3459999999999999
5.2013956446822,0.906,-0.05,0.474,1.43
5.207685119464161,0.912,0.072,0.512,1.3519999999999999
5.213974594246123,0.924,0.096,0.452,1.28
5.220264069028084,0.904,0.086,0.476,1.2939999999999998
5.226553543810046,0.9,0.072,0.51,1.338
5.232843018592007,0.934,0.09,0.508,1.352
5.239132493373969,0.922,0.078,0.518,1.3619999999999999
5.245421968155931,0.956,0.126,0.54,1.37
5.251711442937892,0.92,0.126,0.508,1.302
5.258000917719854,0.918,0.212,0.582,1.288
5.264290392501815,0.936,0.116,0.538,1.358
5.270579867283777,0.914,0.126,0.5,1.2880000000000003
5.276869342065738,0.936,0.186,0.56,1.31
5.2831588168477,0.946,0.236,0.59,1.3
5.289448291629661,0.928,0.196,0.558,1.2900000000000003
5.295737766411623,0.952,0.218,0.554,1.288
5.302027241193584,0.924,0.274,0.576,1.226
5.308316715975546,0.96,0.256,0.556,1.26
5.314606190757508,0.938,0.228,0.574,1.284
5.320895665539469,0.936,0.316,0.582,1.202
5.327185140321431,0.966,0.28,0.558,1.244
5.333474615103392,0.958,0.306,0.59,1.242
5.339764089885354,0.952,0.32,0.608,1.24
5.346053564667315,0.958,0.342,0.568,1.1839999999999997
5.352343039449277,0.946,0.38,0.608,1.174
5.358632514231238,0.964,0.402,0.61,1.1719999999999997
5.3649219890132,0.97,0.34,0.6,1.2299999999999998
5.371211463795161,0.958,0.382,0.612,1.1879999999999997
5.377500938577123,0.964,0.328,0.556,1.192
5.383790413359084,0.962,0.436,0.624,1.15
5.390079888141046,0.966,0.386,0.612,1.1919999999999997
5.396369362923008,0.984,0.45,0.6,1.1340000000000001
5.402658837704969,0.948,0.426,0.61,1.132
5.408948312486931,0.964,0.472,0.694,1.186
5.415237787268892,0.974,0.45,0.644,1.168
5.421527262050854,0.97,0.48,0.646,1.1360000000000001
5.427816736832815,0.972,0.464,0.63,1.138
5.434106211614777,0.976,0.508,0.672,1.1400000000000001
5.440395686396738,0.988,0.496,0.712,1.204
5.4466851611787,0.98,0.546,0.614,1.0479999999999998
5.452974635960661,0.978,0.54,0.694,1.132
5.459264110742623,0.99,0.554,0.676,1.1119999999999999
5.465553585524584,0.988,0.552,0.692,1.128
5.471843060306546,0.986,0.554,0.66,1.0919999999999999
5.478132535088508,0.988,0.566,0.692,1.1139999999999999
5.484422009870469,0.988,0.544,0.75,1.194
5.490711484652431,0.986,0.594,0.776,1.1680000000000001
5.497000959434392,0.996,0.554,0.704,1.146
5.503290434216354,0.988,0.572,0.7,1.116
5.509579908998315,0.996,0.664,0.724,1.056
5.515869383780277,0.996,0.644,0.7,1.052
5.522158858562238,0.996,0.64,0.74,1.096
5.5284483333442,0.994,0.67,0.714,1.0379999999999998
5.534737808126161,0.99,0.656,0.742,1.076
5.541027282908123,0.994,0.672,0.756,1.0779999999999998
5.547316757690084,0.996,0.69,0.758,1.064
5.553606232472046,0.996,0.666,0.748,1.0779999999999998
5.559895707254008,0.998,0.686,0.722,1.0339999999999998
5.566185182035969,0.998,0.724,0.804,1.078
5.572474656817931,1.0,0.744,0.754,1.01
5.578764131599892,0.998,0.762,0.76,0.996
5.585053606381854,1.0,0.758,0.744,0.986
5.591343081163815,1.0,0.734,0.744,1.01
5.597632555945777,1.0,0.708,0.772,1.064
5.603922030727738,1.0,0.744,0.74,0.996
5.6102115055097,1.0,0.756,0.778,1.022
5.6165009802916614,0.998,0.786,0.79,1.002
5.622790455073623,1.0,0.8,0.798,0.998
5.6290799298555845,1.0,0.782,0.79,1.008
5.635369404637546,1.0,0.79,0.808,1.018
5.641658879419508,1.0,0.808,0.81,1.002
5.6479483542014695,1.0,0.83,0.834,1.004
5.654237828983431,1.0,0.804,0.826,1.022
5.6605273037653925,1.0,0.872,0.802,0.93
5.666816778547354,1.0,0.858,0.838,0.9800000000000001
5.6731062533293155,1.0,0.86,0.844,0.9839999999999999
5.6793957281112775,1.0,0.846,0.828,0.9819999999999999
5.6856852028932385,1.0,0.876,0.804,0.928
5.6919746776752005,0.998,0.852,0.846,0.9919999999999999
5.698264152457162,0.998,0.87,0.832,0.9600000000000001
5.7045536272391235,0.998,0.856,0.846,0.9879999999999999
5.710843102021085,0.996,0.886,0.834,0.9440000000000001
5.7171325768030465,0.998,0.888,0.872,0.9820000000000001
5.7234220515850085,0.99,0.904,0.848,0.934
5.72971152636697,0.996,0.898,0.874,0.9720000000000001
5.7360010011489315,0.996,0.888,0.85,0.9580000000000001
5.742290475930893,0.998,0.93,0.842,0.9099999999999998
5.7485799507128545,0.994,0.916,0.85,0.9279999999999998
5.754869425494816,0.996,0.916,0.868,0.9479999999999998
5.761158900276778,0.994,0.924,0.892,0.9620000000000001
5.767448375058739,0.994,0.92,0.862,0.9359999999999998
5.773737849840701,0.99,0.936,0.884,0.9380000000000001
5.780027324622662,0.996,0.934,0.882,0.9440000000000001
5.786316799404624,0.988,0.926,0.888,0.9499999999999998
5.792606274186585,0.984,0.938,0.87,0.9160000000000001
5.798895748968547,0.978,0.95,0.872,0.9000000000000001
5.805185223750509,0.972,0.948,0.896,0.9199999999999999
5.81147469853247,0.974,0.968,0.884,0.8900000000000001
5.817764173314432,0.988,0.962,0.904,0.9299999999999999
5.824053648096393,0.98,0.958,0.896,0.9179999999999999
5.830343122878355,0.99,0.966,0.914,0.938
5.836632597660316,0.982,0.976,0.884,0.8900000000000001
5.842922072442278,0.964,0.964,0.918,0.9180000000000001
5.849211547224239,0.976,0.986,0.896,0.8859999999999999
5.855501022006201,0.976,0.986,0.928,0.9179999999999999
5.861790496788162,0.974,0.98,0.9,0.8940000000000001
5.868079971570124,0.976,0.984,0.93,0.9220000000000002
5.874369446352085,0.97,0.986,0.888,0.8720000000000001
5.880658921134047,0.98,0.984,0.92,0.9159999999999999
5.886948395916009,0.974,0.994,0.922,0.9019999999999999
5.89323787069797,0.976,0.994,0.932,0.9139999999999999
5.899527345479932,0.96,0.994,0.922,0.8880000000000001
5.905816820261893,0.954,0.998,0.926,0.8819999999999999
5.912106295043855,0.964,1.0,0.928,0.8919999999999999
5.918395769825816,0.972,0.994,0.936,0.9139999999999999
5.924685244607778,0.958,0.994,0.952,0.9159999999999999
5.930974719389739,0.962,1.0,0.952,0.9139999999999999
5.937264194171701,0.96,0.994,0.942,0.9079999999999999
5.943553668953662,0.946,0.998,0.96,0.9079999999999999
5.949843143735624,0.954,1.0,0.954,0.9079999999999999
5.956132618517585,0.952,1.0,0.958,0.9099999999999999
5.962422093299547,0.946,1.0,0.956,0.9019999999999999
5.968711568081509,0.948,1.0,0.954,0.9019999999999999
5.97500104286347,0.942,1.0,0.94,0.8819999999999999
5.981290517645432,0.95,0.996,0.94,0.8939999999999999
5.987579992427393,0.928,0.994,0.96,0.8939999999999999
5.993869467209355,0.952,1.0,0.958,0.9099999999999999
6.000158941991316,0.936,1.0,0.952,0.8879999999999999
6.006448416773278,0.928,0.994,0.972,0.9059999999999999
6.012737891555239,0.924,0.988,0.964,0.8999999999999999
6.019027366337201,0.93,0.998,0.958,0.8899999999999999
6.025316841119162,0.914,0.994,0.962,0.8819999999999999
6.031606315901124,0.928,0.984,0.962,0.9060000000000001
6.037895790683086,0.912,0.99,0.974,0.8960000000000001
6.044185265465047,0.922,0.982,0.974,0.9139999999999999
6.050474740247009,0.938,0.982,0.974,0.9299999999999999
6.05676421502897,0.896,0.98,0.964,0.8799999999999999
6.063053689810932,0.906,0.98,0.966,0.8919999999999999
6.069343164592893,0.936,0.974,0.976,0.938
6.075632639374855,0.92,0.976,0.982,0.9260000000000002
6.081922114156816,0.906,0.978,0.98,0.9080000000000001
6.088211588938778,0.91,0.966,0.986,0.9299999999999999
6.094501063720739,0.904,0.968,0.978,0.9140000000000001
6.100790538502701,0.894,0.968,0.986,0.9119999999999999
6.107080013284662,0.892,0.962,0.988,0.9179999999999999
6.113369488066624,0.88,0.946,0.974,0.9080000000000001
6.119658962848586,0.886,0.96,0.986,0.9119999999999999
6.125948437630547,0.888,0.934,0.982,0.936
6.132237912412509,0.88,0.942,0.996,0.9339999999999999
6.13852738719447,0.854,0.922,0.99,0.9219999999999998
6.144816861976432,0.88,0.924,0.986,0.9420000000000001
6.151106336758393,0.876,0.944,1.0,0.9319999999999999
6.157395811540355,0.858,0.922,0.996,0.932
6.163685286322316,0.87,0.912,0.992,0.9500000000000001
6.169974761104278,0.858,0.914,0.992,0.936
6.176264235886239,0.876,0.916,0.992,0.9519999999999998
6.182553710668201,0.87,0.896,0.992,0.9660000000000001
